Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.8,25,isocontour,11.283791670955125,43424.42,91.38,4.3,-9.9,0.782,-1.8,0.6,1.9,5.2,-10.3,0.851,5,19,19,0,0
137.8,Target,,,,,-23.44,-9.15,3.467,-5.11,1.25,,,,,,,,,
137.9,1,seeker,11.283791670955125,1191.16,2.51,4.9,-9.8,0.754,0.0,-0.1,0.1,5.2,-10.3,0.851,5,19,18,0,1
137.9,2,seeker,11.283791670955125,3563.83,7.5,4.5,-10.4,0.777,-0.2,-0.3,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.9,3,seeker,11.283791670955125,2820.38,5.94,5.3,-10.4,0.746,1.9,-1.8,2.6,5.2,-10.3,0.851,5,19,18,0,1
137.9,4,seeker,11.283791670955125,9194.05,19.35,5.5,-10.4,0.742,-0.4,-0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.9,5,seeker,11.283791670955125,8430.37,17.74,3.7,-10.3,0.805,-1.0,-0.2,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.9,6,seeker,11.283791670955125,12476.64,26.26,4.9,-10.7,0.763,-0.6,-0.1,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.9,7,seeker,11.283791670955125,9022.06,18.99,4.6,-10.0,0.768,-0.1,0.9,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.9,8,seeker,11.283791670955125,7192.03,15.13,4.8,-10.6,0.766,0.1,-0.9,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.9,9,seeker,11.283791670955125,6277.51,13.21,4.4,-10.7,0.782,-0.6,0.0,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.9,10,seeker,11.283791670955125,1755.78,3.69,4.9,-10.3,0.761,-1.0,-1.3,1.6,5.2,-10.3,0.851,5,19,18,0,1
137.9,11,seeker,11.283791670955125,4260.61,8.97,5.2,-10.1,0.748,0.0,-0.0,0.0,5.2,-10.3,0.851,5,19,18,0,1
137.9,12,seeker,11.283791670955125,7587.49,15.97,5.3,-10.3,0.747,-0.3,0.6,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.9,13,seeker,11.283791670955125,13110.84,27.59,4.1,-10.3,0.791,-0.9,-0.9,1.3,5.2,-10.3,0.851,5,19,18,0,1
137.9,14,seeker,11.283791670955125,5862.22,12.34,5.3,-10.2,0.745,-0.1,-0.6,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.9,15,seeker,11.283791670955125,4197.63,8.83,4.8,-10.5,0.767,-0.3,-0.6,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.9,16,seeker,11.283791670955125,8576.48,18.05,5.3,-10.3,0.748,1.1,-1.4,1.8,5.2,-10.3,0.851,5,19,18,0,1
137.9,17,seeker,11.283791670955125,15485.57,32.59,5.2,-9.9,0.747,0.6,-0.2,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.9,18,seeker,11.283791670955125,777.6,1.64,5.4,-10.6,0.747,-0.6,0.5,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.9,19,seeker,11.283791670955125,10882.26,22.9,4.6,-10.0,0.768,-0.9,-0.3,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.9,20,explorer,11.283791670955125,10363.72,21.81,-22.6,-11.1,3.154,2.2,0.8,2.3,-22.6,-11.1,3.225,20,0,0,0,0
137.9,21,explorer,11.283791670955125,13844.21,29.13,-20.3,21.0,0.351,-2.3,0.8,2.4,-20.3,21.0,0.349,21,0,0,0,0
137.9,22,explorer,11.283791670955125,10427.81,21.94,21.8,22.8,0.147,1.7,-1.7,2.4,21.8,22.8,0.148,22,0,0,0,0
137.9,23,explorer,11.283791670955125,13618.24,28.66,21.7,-17.1,0.374,-1.9,-1.6,2.5,21.4,-17.2,0.395,23,1,0,1,0
137.9,24,explorer,11.283791670955125,19391.37,40.81,23.8,-22.7,0.34,-2.4,0.7,2.5,21.4,-17.2,0.395,23,1,0,1,0
137.9,25,isocontour,11.283791670955125,43412.51,91.36,4.1,-9.9,0.785,-2.1,-0.1,2.1,5.2,-10.3,0.851,5,19,19,0,0
137.9,Target,,,,,-23.4,-9.26,3.491,0.45,-1.36,,,,,,,,,
138.0,1,seeker,11.283791670955125,1191.09,2.51,4.9,-9.8,0.751,-0.4,0.1,0.4,4.9,-9.8,0.754,1,19,18,0,1
138.0,2,seeker,11.283791670955125,3562.7,7.5,4.4,-10.4,0.776,-1.0,0.0,1.0,4.4,-10.4,0.777,2,19,18,0,1
138.0,3,seeker,11.283791670955125,2818.86,5.93,5.3,-10.3,0.743,-0.7,0.8,1.1,5.3,-10.3,0.746,3,19,18,0,1
138.0,4,seeker,11.283791670955125,9193.9,19.35,5.4,-10.3,0.739,-0.3,0.4,0.5,5.4,-10.3,0.742,4,19,18,0,1
138.0,5,seeker,11.283791670955125,8430.24,17.74,3.6,-10.4,0.803,-0.3,-0.3,0.4,3.6,-10.4,0.805,5,19,18,0,1
138.0,6,seeker,11.283791670955125,12476.37,26.25,4.9,-10.7,0.761,-0.5,-0.2,0.5,4.9,-10.7,0.763,6,19,18,0,1
138.0,7,seeker,11.283791670955125,9021.45,18.98,4.6,-9.9,0.763,0.2,0.7,0.7,4.6,-9.9,0.768,7,19,18,0,1
138.0,8,seeker,11.283791670955125,7191.91,15.13,4.8,-10.7,0.762,0.2,-0.4,0.4,4.8,-10.7,0.766,8,19,18,0,1
138.0,9,seeker,11.283791670955125,6277.24,13.21,4.4,-10.8,0.78,-0.6,-0.1,0.6,4.4,-10.8,0.782,9,19,18,0,1
138.0,10,seeker,11.283791670955125,1755.21,3.69,4.8,-10.3,0.76,-0.7,0.0,0.7,4.8,-10.3,0.761,10,19,18,0,1
138.0,11,seeker,11.283791670955125,4253.8,8.95,5.1,-10.1,0.749,-1.7,0.0,1.7,5.1,-10.1,0.748,11,19,18,0,1
138.0,12,seeker,11.283791670955125,7574.37,15.94,5.2,-10.1,0.744,-0.9,2.0,2.2,5.2,-10.1,0.747,12,19,18,0,1
138.0,13,seeker,11.283791670955125,13106.8,27.58,4.0,-10.2,0.788,-0.3,1.4,1.4,4.0,-10.2,0.791,13,19,18,0,1
138.0,14,seeker,11.283791670955125,5849.44,12.31,5.1,-10.2,0.747,-2.1,0.5,2.2,5.1,-10.2,0.745,14,19,18,0,1
138.0,15,seeker,11.283791670955125,4197.24,8.83,4.8,-10.6,0.762,0.5,-0.5,0.7,4.8,-10.6,0.767,15,19,18,0,1
138.0,16,seeker,11.283791670955125,8517.1,17.92,5.0,-10.1,0.75,-2.8,2.2,3.6,5.0,-10.1,0.748,16,19,18,0,1
138.0,17,seeker,11.283791670955125,15484.48,32.59,5.1,-10.0,0.746,-0.8,-0.4,0.9,5.1,-10.0,0.747,17,19,18,0,1
138.0,18,seeker,11.283791670955125,777.53,1.64,5.3,-10.6,0.744,-0.3,0.2,0.4,5.3,-10.6,0.747,18,19,18,0,1
138.0,19,seeker,11.283791670955125,10880.74,22.9,4.6,-9.9,0.762,0.5,0.9,1.0,4.6,-9.9,0.768,19,19,18,0,1
138.0,20,explorer,11.283791670955125,10346.44,21.77,-22.5,-10.9,3.201,0.3,2.4,2.4,-22.5,-10.9,3.154,20,0,0,0,0
138.0,21,explorer,11.283791670955125,13826.93,29.1,-20.1,21.1,0.353,2.0,1.4,2.4,-20.1,21.1,0.351,21,0,0,0,0
138.0,22,explorer,11.283791670955125,10410.53,21.91,22.0,22.9,0.145,2.2,0.9,2.4,22.0,22.9,0.147,22,0,0,0,0
138.0,23,explorer,11.283791670955125,13604.01,28.63,21.8,-17.2,0.369,1.6,-1.6,2.3,21.8,-17.2,0.374,23,1,0,1,0
138.0,24,explorer,11.283791670955125,19375.35,40.77,23.6,-22.8,0.34,-1.9,-1.3,2.3,23.6,-22.8,0.34,24,1,0,1,0
138.0,25,isocontour,11.283791670955125,43394.35,91.32,3.8,-9.9,0.79,-2.4,0.4,2.4,3.8,-9.9,0.785,25,19,19,0,0
138.0,Target,,,,,-23.81,-9.22,3.452,-4.75,0.49,,,,,,,,,
138.1,1,seeker,11.283791670955125,1177.41,2.48,4.7,-9.8,0.753,-2.0,0.8,2.2,3.6,-10.4,0.805,5,19,18,0,1
138.1,2,seeker,11.283791670955125,3460.32,7.28,4.0,-10.4,0.786,-4.3,0.5,4.3,3.6,-10.4,0.805,5,19,18,0,1
138.1,3,seeker,11.283791670955125,2818.8,5.93,5.3,-10.3,0.741,-0.3,-0.1,0.3,3.6,-10.4,0.805,5,19,18,0,1
138.1,4,seeker,11.283791670955125,9193.62,19.35,5.4,-10.4,0.737,-0.4,-0.4,0.6,3.6,-10.4,0.805,5,19,18,0,1
138.1,5,seeker,11.283791670955125,8414.83,17.71,3.5,-10.5,0.807,-2.1,-1.0,2.3,3.5,-10.5,0.805,5,19,18,0,1
138.1,6,seeker,11.283791670955125,12440.17,26.18,4.7,-10.8,0.767,-2.5,-1.7,3.0,3.6,-10.4,0.805,5,19,18,0,1
138.1,7,seeker,11.283791670955125,8948.88,18.83,4.3,-9.9,0.77,-3.8,0.5,3.8,3.6,-10.4,0.805,5,19,18,0,1
138.1,8,seeker,11.283791670955125,7162.03,15.07,4.6,-10.8,0.767,-2.5,-1.3,2.8,3.6,-10.4,0.805,5,19,18,0,1
138.1,9,seeker,11.283791670955125,6202.4,13.05,4.0,-10.7,0.789,-3.9,0.3,3.9,3.6,-10.4,0.805,5,19,18,0,1
138.1,10,seeker,11.283791670955125,1655.65,3.48,4.4,-10.4,0.77,-4.2,-0.8,4.3,3.6,-10.4,0.805,5,19,18,0,1
138.1,11,seeker,11.283791670955125,4249.92,8.94,5.0,-10.2,0.749,-0.5,-1.3,1.4,3.6,-10.4,0.805,5,19,18,0,1
138.1,12,seeker,11.283791670955125,7548.63,15.89,5.0,-10.0,0.747,-2.4,1.3,2.7,3.6,-10.4,0.805,5,19,18,0,1
138.1,13,seeker,11.283791670955125,13105.4,27.58,3.9,-10.2,0.787,-1.0,0.0,1.0,3.6,-10.4,0.805,5,19,18,0,1
138.1,14,seeker,11.283791670955125,5766.26,12.13,4.8,-10.1,0.755,-4.0,0.7,4.1,3.6,-10.4,0.805,5,19,18,0,1
138.1,15,seeker,11.283791670955125,4111.57,8.65,4.5,-10.6,0.771,-4.0,-0.5,4.0,3.6,-10.4,0.805,5,19,18,0,1
138.1,16,seeker,11.283791670955125,8400.67,17.68,4.7,-10.3,0.761,-4.1,-1.9,4.5,3.6,-10.4,0.805,5,19,18,0,1
138.1,17,seeker,11.283791670955125,15480.51,32.58,5.0,-9.9,0.745,-1.1,1.0,1.5,3.6,-10.4,0.805,5,19,18,0,1
138.1,18,seeker,11.283791670955125,775.16,1.63,5.2,-10.6,0.744,-1.1,-0.4,1.2,3.6,-10.4,0.805,5,19,18,0,1
138.1,19,seeker,11.283791670955125,10823.3,22.78,4.3,-9.9,0.769,-3.5,0.5,3.5,3.6,-10.4,0.805,5,19,18,0,1
138.1,20,explorer,11.283791670955125,10329.15,21.74,-22.6,-10.6,3.25,-0.9,2.2,2.4,-22.6,-10.6,3.201,20,0,0,0,0
138.1,21,explorer,11.283791670955125,13809.64,29.06,-20.2,21.0,0.36,-1.3,-2.0,2.4,-20.2,21.0,0.353,21,0,0,0,0
138.1,22,explorer,11.283791670955125,10393.24,21.87,22.2,22.8,0.145,1.4,-1.9,2.4,22.2,22.8,0.147,22,0,0,0,0
138.1,23,explorer,11.283791670955125,13588.99,28.6,21.8,-17.4,0.366,0.1,-2.3,2.3,21.8,-17.4,0.374,23,1,0,1,0
138.1,24,explorer,11.283791670955125,19354.61,40.73,23.7,-22.7,0.335,1.3,2.2,2.6,21.8,-17.2,0.374,23,1,0,1,0
138.1,25,isocontour,11.283791670955125,43393.44,91.32,3.7,-9.9,0.791,-0.8,-0.4,0.9,3.6,-10.4,0.805,5,19,19,0,0
138.1,Target,,,,,-23.8,-9.35,3.491,0.1,-1.47,,,,,,,,,
138.2,1,seeker,11.283791670955125,1161.8,2.44,4.5,-9.7,0.757,-2.2,0.7,2.3,3.5,-10.5,0.807,5,19,18,0,1
138.2,2,seeker,11.283791670955125,3338.42,7.03,3.6,-10.3,0.798,-4.5,0.8,4.6,3.5,-10.5,0.807,5,19,18,0,1
138.2,3,seeker,11.283791670955125,2769.61,5.83,5.0,-10.1,0.743,-2.7,2.0,3.4,3.5,-10.5,0.807,5,19,18,0,1
138.2,4,seeker,11.283791670955125,9191.96,19.34,5.3,-10.5,0.736,-0.6,-0.9,1.1,3.5,-10.5,0.807,5,19,18,0,1
138.2,5,seeker,11.283791670955125,8397.11,17.67,3.2,-10.6,0.813,-2.2,-0.8,2.3,3.2,-10.6,0.807,5,19,18,0,1
138.2,6,seeker,11.283791670955125,12430.47,26.16,4.5,-11.0,0.77,-1.5,-1.3,2.0,3.5,-10.5,0.807,5,19,18,0,1
138.2,7,seeker,11.283791670955125,8881.26,18.69,3.9,-9.9,0.781,-3.7,-0.5,3.7,3.5,-10.5,0.807,5,19,18,0,1
138.2,8,seeker,11.283791670955125,7115.81,14.97,4.3,-10.9,0.775,-3.0,-1.4,3.3,3.5,-10.5,0.807,5,19,18,0,1
138.2,9,seeker,11.283791670955125,6150.55,12.94,3.7,-10.8,0.799,-3.3,-1.0,3.4,3.5,-10.5,0.807,5,19,18,0,1
138.2,10,seeker,11.283791670955125,1655.08,3.48,4.3,-10.4,0.77,-0.7,0.4,0.8,3.5,-10.5,0.807,5,19,18,0,1
138.2,11,seeker,11.283791670955125,4097.07,8.62,4.6,-10.3,0.761,-4.9,-0.4,4.9,3.5,-10.5,0.807,5,19,18,0,1
138.2,12,seeker,11.283791670955125,7474.36,15.73,4.6,-9.9,0.755,-3.8,0.9,3.9,3.5,-10.5,0.807,5,19,18,0,1
138.2,13,seeker,11.283791670955125,13013.94,27.39,3.6,-10.2,0.797,-4.1,-0.3,4.1,3.5,-10.5,0.807,5,19,18,0,1
138.2,14,seeker,11.283791670955125,5711.2,12.02,4.6,-10.3,0.762,-1.8,-3.0,3.5,3.5,-10.5,0.807,5,19,18,0,1
138.2,15,seeker,11.283791670955125,4072.08,8.57,4.2,-10.8,0.779,-2.7,-1.7,3.2,3.5,-10.5,0.807,5,19,18,0,1
138.2,16,seeker,11.283791670955125,8320.54,17.51,4.3,-10.5,0.772,-3.3,-2.2,4.0,3.5,-10.5,0.807,5,19,18,0,1
138.2,17,seeker,11.283791670955125,15464.49,32.54,4.8,-9.8,0.748,-2.2,0.7,2.3,3.5,-10.5,0.807,5,19,18,0,1
138.2,18,seeker,11.283791670955125,724.64,1.52,5.0,-10.8,0.75,-2.6,-2.2,3.4,3.5,-10.5,0.807,5,19,18,0,1
138.2,19,seeker,11.283791670955125,10781.13,22.69,4.0,-9.9,0.777,-3.2,-0.3,3.2,3.5,-10.5,0.807,5,19,18,0,1
138.2,20,explorer,11.283791670955125,10311.87,21.7,-22.7,-10.8,3.235,-1.1,-2.1,2.4,-22.7,-10.8,3.25,20,0,0,0,0
138.2,21,explorer,11.283791670955125,13792.36,29.02,-20.0,20.9,0.365,2.4,-0.3,2.4,-20.0,20.9,0.36,21,0,0,0,0
138.2,22,explorer,11.283791670955125,10375.95,21.83,22.4,22.8,0.143,2.3,0.7,2.4,22.4,22.8,0.147,22,0,0,0,0
138.2,23,explorer,11.283791670955125,13570.6,28.56,21.6,-17.4,0.366,-2.4,0.5,2.5,21.6,-17.4,0.374,23,1,0,1,0
138.2,24,explorer,11.283791670955125,19354.59,40.73,23.7,-22.6,0.332,-0.1,0.2,0.2,21.8,-17.2,0.374,23,1,0,1,0
138.2,25,isocontour,11.283791670955125,43336.01,91.2,3.4,-10.0,0.799,-3.4,-1.0,3.5,3.5,-10.5,0.807,5,19,19,0,0
138.2,Target,,,,,-23.78,-9.47,3.539,0.22,-1.43,,,,,,,,,
138.3,1,seeker,11.283791670955125,1142.02,2.4,4.3,-9.7,0.762,-2.4,0.4,2.4,3.2,-10.6,0.813,5,19,18,0,1
138.3,2,seeker,11.283791670955125,3206.71,6.75,3.3,-10.6,0.81,-2.9,-3.7,4.7,3.2,-10.6,0.813,5,19,18,0,1
138.3,3,seeker,11.283791670955125,2765.56,5.82,4.9,-10.1,0.744,-1.3,0.7,1.5,3.2,-10.6,0.813,5,19,18,0,1
138.3,4,seeker,11.283791670955125,9182.69,19.32,5.2,-10.6,0.737,-1.3,-1.4,1.9,3.2,-10.6,0.813,5,19,18,0,1
138.3,5,seeker,11.283791670955125,8376.61,17.63,3.0,-10.6,0.819,-2.4,-0.7,2.5,3.0,-10.6,0.813,5,19,18,0,1
138.3,6,seeker,11.283791670955125,12424.65,26.15,4.4,-11.0,0.772,-1.4,-0.8,1.6,3.2,-10.6,0.813,5,19,18,0,1
138.3,7,seeker,11.283791670955125,8880.47,18.69,3.8,-9.9,0.782,-0.8,-0.1,0.8,3.2,-10.6,0.813,5,19,18,0,1
138.3,8,seeker,11.283791670955125,7070.01,14.88,4.0,-11.0,0.784,-3.1,-1.2,3.3,3.2,-10.6,0.813,5,19,18,0,1
138.3,9,seeker,11.283791670955125,6145.54,12.93,3.5,-10.9,0.802,-1.3,-0.8,1.5,3.2,-10.6,0.813,5,19,18,0,1
138.3,10,seeker,11.283791670955125,1589.06,3.34,4.0,-10.2,0.777,-3.4,1.5,3.7,3.2,-10.6,0.813,5,19,18,0,1
138.3,11,seeker,11.283791670955125,3983.71,8.38,4.2,-10.5,0.774,-4.0,-2.1,4.5,3.2,-10.6,0.813,5,19,18,0,1
138.3,12,seeker,11.283791670955125,7402.91,15.58,4.3,-9.9,0.765,-3.8,-0.2,3.8,3.2,-10.6,0.813,5,19,18,0,1
138.3,13,seeker,11.283791670955125,12861.1,27.06,3.2,-10.5,0.811,-3.9,-3.1,5.0,3.2,-10.6,0.813,5,19,18,0,1
138.3,14,seeker,11.283791670955125,5589.29,11.76,4.2,-10.6,0.774,-3.9,-2.3,4.5,3.2,-10.6,0.813,5,19,18,0,1
138.3,15,seeker,11.283791670955125,4016.55,8.45,3.9,-10.9,0.789,-3.3,-1.2,3.5,3.2,-10.6,0.813,5,19,18,0,1
138.3,16,seeker,11.283791670955125,8264.06,17.39,4.0,-10.4,0.779,-3.0,1.8,3.5,3.2,-10.6,0.813,5,19,18,0,1
138.3,17,seeker,11.283791670955125,15454.19,32.52,4.6,-9.7,0.75,-1.8,1.0,2.1,3.2,-10.6,0.813,5,19,18,0,1
138.3,18,seeker,11.283791670955125,723.71,1.52,4.9,-10.8,0.749,-0.4,0.8,0.9,3.2,-10.6,0.813,5,19,18,0,1
138.3,19,seeker,11.283791670955125,10779.18,22.68,4.0,-10.0,0.776,0.2,-1.1,1.1,3.2,-10.6,0.813,5,19,18,0,1
138.3,20,explorer,11.283791670955125,10294.58,21.66,-22.9,-10.7,3.262,-1.8,1.5,2.3,-22.9,-10.7,3.25,20,0,0,0,0
138.3,21,explorer,11.283791670955125,13775.07,28.99,-20.0,20.7,0.374,-0.4,-2.4,2.4,-20.0,20.7,0.365,21,0,0,0,0
138.3,22,explorer,11.283791670955125,10358.67,21.8,22.3,22.6,0.144,-1.3,-2.0,2.4,22.3,22.6,0.147,22,0,0,0,0
138.3,23,explorer,11.283791670955125,13570.42,28.56,21.6,-17.4,0.362,0.4,0.3,0.5,21.6,-17.4,0.374,23,1,0,1,0
138.3,24,explorer,11.283791670955125,19310.02,40.64,23.6,-22.9,0.33,-1.4,-3.0,3.3,21.8,-17.2,0.374,23,1,0,1,0
138.3,25,isocontour,11.283791670955125,43285.49,91.09,3.1,-10.1,0.81,-3.3,-0.8,3.4,3.2,-10.6,0.813,5,19,19,0,0
138.3,Target,,,,,-23.57,-9.45,3.577,2.46,0.21,,,,,,,,,
138.4,1,seeker,11.283791670955125,1134.24,2.39,4.1,-9.6,0.765,-1.8,0.4,1.8,3.0,-10.6,0.819,5,19,18,0,1
138.4,2,seeker,11.283791670955125,3194.97,6.72,3.1,-10.8,0.814,-1.6,-1.3,2.1,3.0,-10.6,0.819,5,19,18,0,1
138.4,3,seeker,11.283791670955125,2743.83,5.77,4.8,-10.2,0.746,-1.0,-2.4,2.6,3.0,-10.6,0.819,5,19,18,0,1
138.4,4,seeker,11.283791670955125,9180.32,19.32,5.1,-10.5,0.736,-0.7,1.0,1.2,3.0,-10.6,0.819,5,19,18,0,1
138.4,5,seeker,11.283791670955125,8358.45,17.59,2.8,-10.7,0.826,-2.2,-0.9,2.4,2.8,-10.7,0.819,5,19,18,0,1
138.4,6,seeker,11.283791670955125,12423.81,26.14,4.3,-11.0,0.771,-0.6,0.6,0.8,3.0,-10.6,0.819,5,19,18,0,1
138.4,7,seeker,11.283791670955125,8794.17,18.51,3.5,-10.1,0.793,-3.7,-1.7,4.1,3.0,-10.6,0.819,5,19,18,0,1
138.4,8,seeker,11.283791670955125,7068.57,14.87,3.9,-11.1,0.785,-1.0,-0.1,1.0,3.0,-10.6,0.819,5,19,18,0,1
138.4,9,seeker,11.283791670955125,6062.97,12.76,3.2,-10.9,0.812,-4.0,-0.3,4.0,3.0,-10.6,0.819,5,19,18,0,1
138.4,10,seeker,11.283791670955125,1502.12,3.16,3.7,-10.4,0.787,-3.2,-2.6,4.1,3.0,-10.6,0.819,5,19,18,0,1
138.4,11,seeker,11.283791670955125,3982.5,8.38,4.1,-10.6,0.775,-0.5,-0.9,1.0,3.0,-10.6,0.819,5,19,18,0,1
138.4,12,seeker,11.283791670955125,7393.36,15.56,4.2,-10.1,0.766,-0.1,-2.0,2.0,3.0,-10.6,0.819,5,19,18,0,1
138.4,13,seeker,11.283791670955125,12835.08,27.01,2.9,-10.5,0.819,-2.7,0.2,2.7,3.0,-10.6,0.819,5,19,18,0,1
138.4,14,seeker,11.283791670955125,5581.26,11.75,4.0,-10.7,0.778,-1.2,-1.4,1.8,3.0,-10.6,0.819,5,19,18,0,1
138.4,15,seeker,11.283791670955125,3935.21,8.28,3.5,-11.0,0.8,-3.9,-0.8,4.0,3.0,-10.6,0.819,5,19,18,0,1
138.4,16,seeker,11.283791670955125,8195.36,17.25,3.7,-10.6,0.787,-2.7,-2.7,3.8,3.0,-10.6,0.819,5,19,18,0,1
138.4,17,seeker,11.283791670955125,15444.2,32.5,4.5,-9.6,0.752,-1.7,1.0,2.0,3.0,-10.6,0.819,5,19,18,0,1
138.4,18,seeker,11.283791670955125,636.14,1.34,4.6,-10.8,0.758,-4.0,-0.8,4.1,3.0,-10.6,0.819,5,19,18,0,1
138.4,19,seeker,11.283791670955125,10632.72,22.38,3.6,-10.1,0.788,-4.6,-1.6,4.9,3.0,-10.6,0.819,5,19,18,0,1
138.4,20,explorer,11.283791670955125,10277.3,21.63,-23.1,-10.8,3.255,-1.7,-1.6,2.3,-23.1,-10.8,3.262,20,0,0,0,0
138.4,21,explorer,11.283791670955125,13757.79,28.95,-20.2,20.6,0.38,-2.2,-0.8,2.3,-20.2,20.6,0.374,21,0,0,0,0
138.4,22,explorer,11.283791670955125,10341.38,21.76,22.1,22.5,0.145,-2.0,-1.3,2.4,22.1,22.5,0.147,22,0,0,0,0
138.4,23,explorer,11.283791670955125,13551.34,28.52,21.4,-17.3,0.362,-2.3,0.9,2.5,21.4,-17.3,0.374,23,1,0,1,0
138.4,24,explorer,11.283791670955125,19295.78,40.61,23.4,-23.1,0.328,-1.2,-1.9,2.2,21.8,-17.2,0.374,23,1,0,1,0
138.4,25,isocontour,11.283791670955125,43283.7,91.09,3.1,-10.1,0.805,0.9,-0.6,1.1,3.0,-10.6,0.819,5,19,19,0,0
138.4,Target,,,,,-23.31,-9.11,3.52,3.01,4.0,,,,,,,,,
138.5,1,seeker,11.283791670955125,1061.67,2.23,3.7,-9.6,0.775,-3.8,-0.4,3.8,2.8,-10.7,0.826,5,19,18,0,1
138.5,2,seeker,11.283791670955125,3086.83,6.5,2.7,-10.6,0.823,-3.9,2.0,4.4,2.8,-10.7,0.826,5,19,18,0,1
138.5,3,seeker,11.283791670955125,2669.56,5.62,4.4,-10.2,0.755,-3.8,0.6,3.8,2.8,-10.7,0.826,5,19,18,0,1
138.5,4,seeker,11.283791670955125,9173.85,19.31,5.0,-10.6,0.737,-0.9,-1.4,1.7,2.8,-10.7,0.826,5,19,18,0,1
138.5,5,seeker,11.283791670955125,8342.22,17.56,2.5,-10.8,0.831,-2.3,-0.6,2.4,2.5,-10.8,0.826,5,19,18,0,1
138.5,6,seeker,11.283791670955125,12418.69,26.13,4.2,-11.1,0.772,-1.3,-0.9,1.6,2.8,-10.7,0.826,5,19,18,0,1
138.5,7,seeker,11.283791670955125,8760.05,18.43,3.2,-10.1,0.801,-3.0,0.1,3.0,2.8,-10.7,0.826,5,19,18,0,1
138.5,8,seeker,11.283791670955125,7010.65,14.75,3.6,-11.2,0.793,-3.4,-1.2,3.6,2.8,-10.7,0.826,5,19,18,0,1
138.5,9,seeker,11.283791670955125,6059.76,12.75,3.0,-11.0,0.815,-1.3,-0.5,1.4,2.8,-10.7,0.826,5,19,18,0,1
138.5,10,seeker,11.283791670955125,1418.94,2.99,3.3,-10.5,0.798,-4.0,0.1,4.0,2.8,-10.7,0.826,5,19,18,0,1
138.5,11,seeker,11.283791670955125,3979.44,8.37,3.9,-10.5,0.775,-1.2,0.6,1.3,2.8,-10.7,0.826,5,19,18,0,1
138.5,12,seeker,11.283791670955125,7389.56,15.55,4.2,-10.2,0.765,-0.3,-1.4,1.4,2.8,-10.7,0.826,5,19,18,0,1
138.5,13,seeker,11.283791670955125,12826.65,26.99,2.7,-10.6,0.824,-1.7,-0.8,1.9,2.8,-10.7,0.826,5,19,18,0,1
138.5,14,seeker,11.283791670955125,5575.23,11.73,3.9,-10.9,0.779,-0.9,-1.4,1.7,2.8,-10.7,0.826,5,19,18,0,1
138.5,15,seeker,11.283791670955125,3934.3,8.28,3.4,-11.0,0.802,-0.8,-0.3,0.9,2.8,-10.7,0.826,5,19,18,0,1
138.5,16,seeker,11.283791670955125,8102.58,17.05,3.3,-10.6,0.798,-4.1,0.5,4.1,2.8,-10.7,0.826,5,19,18,0,1
138.5,17,seeker,11.283791670955125,15443.29,32.5,4.4,-9.7,0.75,-0.1,-0.9,0.9,2.8,-10.7,0.826,5,19,18,0,1
138.5,18,seeker,11.283791670955125,635.5,1.34,4.5,-10.9,0.759,-0.7,-0.3,0.8,2.8,-10.7,0.826,5,19,18,0,1
138.5,19,seeker,11.283791670955125,10616.9,22.34,3.3,-10.1,0.794,-2.2,0.7,2.3,2.8,-10.7,0.826,5,19,18,0,1
138.5,20,explorer,11.283791670955125,10260.01,21.59,-23.2,-10.7,3.311,-1.4,1.9,2.4,-23.2,-10.7,3.255,20,0,0,0,0
138.5,21,explorer,11.283791670955125,13740.5,28.92,-20.4,20.8,0.382,-1.7,1.7,2.4,-20.4,20.8,0.38,21,0,0,0,0
138.5,22,explorer,11.283791670955125,10324.1,21.73,22.2,22.6,0.144,1.3,2.0,2.4,22.2,22.6,0.145,22,0,0,0,0
138.5,23,explorer,11.283791670955125,13531.33,28.48,21.3,-17.1,0.362,-1.4,2.1,2.5,21.3,-17.1,0.362,23,1,0,1,0
138.5,24,explorer,11.283791670955125,19282.29,40.58,23.6,-23.2,0.323,1.9,-1.2,2.2,23.6,-23.2,0.328,24,1,0,1,0
138.5,25,isocontour,11.283791670955125,43260.16,91.04,2.9,-10.2,0.81,-2.6,-0.2,2.6,2.8,-10.7,0.826,5,19,19,0,0
138.5,Target,,,,,-23.36,-8.52,3.387,-0.51,6.91,,,,,,,,,
138.6,1,seeker,11.283791670955125,1035.08,2.18,3.5,-9.8,0.781,-1.8,-2.1,2.8,2.5,-10.8,0.831,5,19,18,0,1
