Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.0,15,isocontour,11.283791670955125,22656.65,47.68,9.8,-18.1,0.678,-1.5,2.7,3.1,5.6,-11.1,1.0,5,19,6,0,13
143.0,16,isocontour,11.283791670955125,24384.06,51.31,10.8,-19.2,0.642,-1.0,0.9,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.0,17,isocontour,11.283791670955125,23138.36,48.69,9.3,-16.9,0.706,-2.0,2.3,3.0,5.6,-11.1,1.0,5,19,6,0,13
143.0,18,isocontour,11.283791670955125,23035.95,48.48,10.3,-18.5,0.663,-2.1,2.0,2.9,5.6,-11.1,1.0,5,19,6,0,13
143.0,19,isocontour,11.283791670955125,23650.3,49.77,9.6,-19.1,0.671,-0.0,2.0,2.0,5.6,-11.1,1.0,5,19,6,0,13
143.0,20,isocontour,11.283791670955125,21592.04,45.44,9.5,-17.6,0.694,-4.0,2.0,4.5,5.6,-11.1,1.0,5,19,6,0,13
143.0,21,isocontour,11.283791670955125,22398.83,47.14,9.1,-18.5,0.694,-1.9,1.8,2.6,5.6,-11.1,1.0,5,19,6,0,13
143.0,22,isocontour,11.283791670955125,19820.75,41.71,9.1,-16.3,0.72,-0.4,2.2,2.2,5.6,-11.1,1.0,5,19,6,0,13
143.0,23,isocontour,11.283791670955125,21742.86,45.76,8.3,-16.4,0.742,-0.1,2.2,2.2,5.6,-11.1,1.0,5,19,6,0,13
143.0,24,isocontour,11.283791670955125,19275.15,40.56,8.9,-17.8,0.707,-0.8,2.9,3.0,5.6,-11.1,1.0,5,19,6,0,13
143.0,25,isocontour,11.283791670955125,27188.8,57.22,10.4,-17.6,0.671,0.4,2.5,2.5,5.6,-11.1,1.0,5,19,6,0,13
143.0,Target,,,,,-18.01,4.42,3.195,-3.46,1.65,,,,,,,,,
143.1,1,seeker,11.283791670955125,20941.65,44.07,5.6,-11.0,0.886,-0.4,-0.2,0.4,5.6,-11.1,1.0,5,19,5,0,14
143.1,2,seeker,11.283791670955125,19156.23,40.31,5.5,-10.8,0.891,0.5,0.1,0.5,5.6,-11.1,1.0,5,19,5,0,14
143.1,3,seeker,11.283791670955125,21029.25,44.25,5.6,-11.0,0.887,-0.3,-0.0,0.3,5.6,-11.1,1.0,5,19,5,0,14
143.1,4,seeker,11.283791670955125,24466.1,51.49,5.8,-11.0,0.881,2.4,0.5,2.5,5.6,-11.1,1.0,5,19,5,0,14
143.1,5,seeker,11.283791670955125,19527.77,41.09,5.0,-10.9,0.913,1.2,-0.4,1.3,5.6,-11.1,1.0,5,19,5,0,14
143.1,6,seeker,11.283791670955125,21328.55,44.88,5.3,-11.2,0.894,-0.7,0.3,0.8,5.6,-11.1,1.0,5,19,5,0,14
143.1,7,explorer,11.283791670955125,7555.93,15.9,24.7,-24.5,0.336,-1.5,-1.9,2.4,24.7,-24.5,0.342,7,0,0,0,0
143.1,8,explorer,11.283791670955125,20112.19,42.32,-16.7,-9.4,1.946,0.5,-2.1,2.2,-16.8,0.9,3.126,11,1,0,1,0
143.1,9,explorer,11.283791670955125,959.8,2.02,7.4,7.6,0.71,0.2,-2.4,2.4,7.4,7.6,0.716,9,0,0,0,0
143.1,10,explorer,11.283791670955125,18468.27,38.86,-5.6,22.6,0.59,2.2,-0.9,2.4,-5.6,22.6,0.583,10,0,0,0,0
143.1,11,explorer,11.283791670955125,17852.23,37.57,-16.9,1.0,3.078,-0.4,2.5,2.5,-16.9,1.0,3.126,11,1,0,1,0
143.1,12,isocontour,11.283791670955125,21924.72,46.14,9.8,-16.9,0.686,-2.0,2.4,3.1,5.6,-11.1,1.0,5,19,6,0,13
143.1,13,isocontour,11.283791670955125,23478.36,49.41,8.1,-15.5,0.752,-2.1,3.8,4.3,5.6,-11.1,1.0,5,19,6,0,13
143.1,14,isocontour,11.283791670955125,20082.55,42.26,8.7,-17.1,0.716,-0.3,1.3,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.1,15,isocontour,11.283791670955125,22631.75,47.63,9.6,-17.9,0.679,-2.1,1.7,2.7,5.6,-11.1,1.0,5,19,6,0,13
143.1,16,isocontour,11.283791670955125,24368.85,51.28,10.6,-19.1,0.64,-1.9,1.2,2.2,5.6,-11.1,1.0,5,19,6,0,13
143.1,17,isocontour,11.283791670955125,23120.19,48.65,9.1,-16.8,0.706,-2.0,1.3,2.4,5.6,-11.1,1.0,5,19,6,0,13
143.1,18,isocontour,11.283791670955125,22998.67,48.4,10.1,-18.3,0.663,-1.9,2.4,3.1,5.6,-11.1,1.0,5,19,6,0,13
143.1,19,isocontour,11.283791670955125,23619.15,49.7,9.5,-18.9,0.671,-1.9,2.2,2.9,5.6,-11.1,1.0,5,19,6,0,13
143.1,20,isocontour,11.283791670955125,21586.92,45.43,9.4,-17.4,0.691,-0.3,1.6,1.6,5.6,-11.1,1.0,5,19,6,0,13
143.1,21,isocontour,11.283791670955125,22391.05,47.12,9.0,-18.3,0.69,0.0,1.8,1.8,5.6,-11.1,1.0,5,19,6,0,13
143.1,22,isocontour,11.283791670955125,19802.58,41.67,8.9,-16.2,0.72,-2.1,1.3,2.5,5.6,-11.1,1.0,5,19,6,0,13
143.1,23,isocontour,11.283791670955125,21704.85,45.68,8.2,-16.2,0.741,-1.6,2.7,3.1,5.6,-11.1,1.0,5,19,6,0,13
143.1,24,isocontour,11.283791670955125,19272.72,40.56,8.9,-17.6,0.703,-0.6,1.1,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.1,25,isocontour,11.283791670955125,27182.77,57.2,10.3,-17.4,0.667,-0.4,1.6,1.6,5.6,-11.1,1.0,5,19,6,0,13
143.1,Target,,,,,-17.93,5.01,3.085,0.98,7.05,,,,,,,,,
143.2,1,seeker,11.283791670955125,20941.19,44.07,5.6,-11.0,0.877,0.2,-0.7,0.7,5.6,-11.1,1.0,5,19,5,0,14
143.2,2,seeker,11.283791670955125,19154.79,40.31,5.6,-10.8,0.879,1.0,-0.2,1.0,5.6,-11.1,1.0,5,19,5,0,14
143.2,3,seeker,11.283791670955125,21023.43,44.24,5.7,-11.1,0.874,1.4,-0.9,1.7,5.6,-11.1,1.0,5,19,5,0,14
143.2,4,seeker,11.283791670955125,24465.64,51.48,5.7,-11.0,0.874,-0.7,-0.0,0.7,5.6,-11.1,1.0,5,19,5,0,14
143.2,5,seeker,11.283791670955125,19524.2,41.09,5.0,-10.7,0.905,-0.0,1.4,1.4,5.6,-11.1,1.0,5,19,5,0,14
143.2,6,seeker,11.283791670955125,21306.31,44.84,5.5,-11.3,0.878,2.6,-0.4,2.6,5.6,-11.1,1.0,5,19,5,0,14
143.2,7,explorer,11.283791670955125,7538.64,15.86,24.8,-24.6,0.329,1.7,-1.6,2.3,24.8,-24.6,0.342,7,0,0,0,0
143.2,8,explorer,11.283791670955125,20095.33,42.29,-16.5,-9.4,1.92,2.4,-0.0,2.4,-16.8,0.9,3.126,11,1,0,1,0
143.2,9,explorer,11.283791670955125,942.51,1.98,7.3,7.4,0.717,-1.6,-1.7,2.3,7.3,7.4,0.716,9,0,0,0,0
143.2,10,explorer,11.283791670955125,18450.98,38.83,-5.8,22.6,0.595,-2.1,1.1,2.4,-5.8,22.6,0.59,10,0,0,0,0
143.2,11,explorer,11.283791670955125,17835.16,37.53,-16.9,0.9,3.033,0.1,-2.4,2.4,-16.8,0.9,3.126,11,1,0,1,0
143.2,12,isocontour,11.283791670955125,21910.67,46.11,9.7,-16.7,0.684,-0.6,2.2,2.3,5.6,-11.1,1.0,5,19,6,0,13
143.2,13,isocontour,11.283791670955125,23452.35,49.35,7.9,-15.3,0.753,-2.0,1.8,2.7,5.6,-11.1,1.0,5,19,6,0,13
143.2,14,isocontour,11.283791670955125,20055.38,42.2,8.5,-16.9,0.716,-2.1,1.8,2.8,5.6,-11.1,1.0,5,19,6,0,13
143.2,15,isocontour,11.283791670955125,22620.51,47.6,9.6,-17.7,0.675,-0.2,2.0,2.0,5.6,-11.1,1.0,5,19,6,0,13
143.2,16,isocontour,11.283791670955125,24349.07,51.24,10.5,-18.9,0.638,-0.5,2.4,2.5,5.6,-11.1,1.0,5,19,6,0,13
143.2,17,isocontour,11.283791670955125,23101.8,48.61,9.1,-16.6,0.703,-0.4,2.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
143.2,18,isocontour,11.283791670955125,22994.29,48.39,10.0,-18.1,0.659,-0.3,1.5,1.5,5.6,-11.1,1.0,5,19,6,0,13
143.2,19,isocontour,11.283791670955125,23616.34,49.7,9.4,-18.7,0.668,-0.8,1.0,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.2,20,isocontour,11.283791670955125,21540.29,45.33,9.4,-17.1,0.688,-0.6,3.3,3.4,5.6,-11.1,1.0,5,19,6,0,13
143.2,21,isocontour,11.283791670955125,22356.24,47.05,9.0,-18.0,0.688,-0.8,2.9,3.0,5.6,-11.1,1.0,5,19,6,0,13
143.2,22,isocontour,11.283791670955125,19774.23,41.61,8.7,-16.0,0.72,-2.2,1.8,2.8,5.6,-11.1,1.0,5,19,6,0,13
143.2,23,isocontour,11.283791670955125,21671.07,45.6,8.0,-15.9,0.742,-1.9,2.3,3.0,5.6,-11.1,1.0,5,19,6,0,13
143.2,24,isocontour,11.283791670955125,19270.05,40.55,8.8,-17.6,0.699,-1.2,-0.2,1.2,5.6,-11.1,1.0,5,19,6,0,13
143.2,25,isocontour,11.283791670955125,27170.0,57.18,10.3,-17.2,0.663,-0.6,2.1,2.2,5.6,-11.1,1.0,5,19,6,0,13
143.2,Target,,,,,-18.08,4.96,3.202,-1.8,-0.68,,,,,,,,,
143.3,1,seeker,11.283791670955125,20938.39,44.06,5.5,-11.0,0.873,-1.2,0.6,1.3,5.6,-11.1,1.0,5,19,5,0,14
143.3,2,seeker,11.283791670955125,19154.78,40.31,5.6,-10.8,0.871,-0.2,0.0,0.2,5.6,-11.1,1.0,5,19,5,0,14
143.3,3,seeker,11.283791670955125,21017.83,44.23,5.6,-11.0,0.869,-1.2,1.2,1.7,5.6,-11.1,1.0,5,19,5,0,14
143.3,4,seeker,11.283791670955125,24464.9,51.48,5.7,-11.0,0.869,-0.7,0.5,0.9,5.6,-11.1,1.0,5,19,5,0,14
143.3,5,seeker,11.283791670955125,19517.39,41.07,5.1,-10.8,0.891,1.6,-0.7,1.7,5.6,-11.1,1.0,5,19,5,0,14
143.3,6,seeker,11.283791670955125,21303.51,44.83,5.5,-11.2,0.873,-1.1,0.6,1.3,5.6,-11.1,1.0,5,19,5,0,14
143.3,7,explorer,11.283791670955125,7521.36,15.83,24.7,-24.8,0.326,-1.9,-1.4,2.4,24.7,-24.8,0.342,7,0,0,0,0
143.3,8,explorer,11.283791670955125,20073.09,42.24,-16.6,-9.2,1.916,-1.2,2.3,2.6,-16.8,0.9,3.126,11,1,0,1,0
143.3,9,explorer,11.283791670955125,925.22,1.95,7.1,7.4,0.723,-2.3,0.7,2.4,7.1,7.4,0.717,9,0,0,0,0
143.3,10,explorer,11.283791670955125,18433.69,38.79,-5.7,22.8,0.595,1.8,1.6,2.4,-5.7,22.8,0.595,10,0,0,0,0
143.3,11,explorer,11.283791670955125,17820.53,37.5,-16.8,0.7,2.977,0.4,-2.2,2.2,-16.8,0.9,3.126,11,1,0,1,0
143.3,12,isocontour,11.283791670955125,21833.5,45.95,9.8,-16.3,0.68,0.3,3.9,3.9,5.6,-11.1,1.0,5,19,6,0,13
143.3,13,isocontour,11.283791670955125,23426.33,49.3,7.7,-15.1,0.754,-2.0,1.9,2.8,5.6,-11.1,1.0,5,19,6,0,13
143.3,14,isocontour,11.283791670955125,20036.99,42.17,8.4,-16.6,0.713,-0.2,2.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
143.3,15,isocontour,11.283791670955125,22556.06,47.47,9.5,-17.4,0.675,-1.6,3.3,3.7,5.6,-11.1,1.0,5,19,6,0,13
143.3,16,isocontour,11.283791670955125,24341.79,51.22,10.4,-18.8,0.636,-1.5,0.9,1.7,5.6,-11.1,1.0,5,19,6,0,13
143.3,17,isocontour,11.283791670955125,23090.56,48.59,9.0,-16.4,0.699,-0.3,2.0,2.0,5.6,-11.1,1.0,5,19,6,0,13
143.3,18,isocontour,11.283791670955125,22989.55,48.38,10.0,-18.0,0.655,-0.3,1.5,1.5,5.6,-11.1,1.0,5,19,6,0,13
143.3,19,isocontour,11.283791670955125,23590.04,49.64,9.2,-18.6,0.667,-1.9,2.0,2.8,5.6,-11.1,1.0,5,19,6,0,13
143.3,20,isocontour,11.283791670955125,21534.58,45.32,9.2,-17.0,0.686,-1.5,0.7,1.7,5.6,-11.1,1.0,5,19,6,0,13
143.3,21,isocontour,11.283791670955125,22353.75,47.04,8.9,-18.0,0.684,-1.2,0.4,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.3,22,isocontour,11.283791670955125,19771.23,41.61,8.6,-15.9,0.717,-0.4,1.2,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.3,23,isocontour,11.283791670955125,21653.13,45.57,8.0,-15.7,0.738,-0.2,2.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
143.3,24,isocontour,11.283791670955125,19229.8,40.47,8.6,-17.4,0.698,-1.3,2.9,3.2,5.6,-11.1,1.0,5,19,6,0,13
143.3,25,isocontour,11.283791670955125,27167.07,57.17,10.2,-17.1,0.659,-0.6,1.2,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.3,Target,,,,,-18.15,4.86,3.337,-0.89,-1.2,,,,,,,,,
143.4,1,seeker,11.283791670955125,20936.73,44.06,5.6,-10.9,0.864,0.9,0.6,1.1,5.6,-11.1,1.0,5,19,5,0,14
143.4,2,seeker,11.283791670955125,19154.76,40.31,5.6,-10.8,0.864,0.0,0.2,0.2,5.6,-11.1,1.0,5,19,5,0,14
143.4,3,seeker,11.283791670955125,21017.62,44.23,5.6,-11.0,0.864,-0.5,0.2,0.5,5.6,-11.1,1.0,5,19,5,0,14
143.4,4,seeker,11.283791670955125,24464.73,51.48,5.6,-11.0,0.863,-0.5,-0.2,0.5,5.6,-11.1,1.0,5,19,5,0,14
143.4,5,seeker,11.283791670955125,19516.48,41.07,5.1,-10.8,0.886,-0.9,0.2,0.9,5.6,-11.1,1.0,5,19,5,0,14
143.4,6,seeker,11.283791670955125,21302.51,44.83,5.4,-11.2,0.868,-0.7,0.6,0.9,5.6,-11.1,1.0,5,19,5,0,14
143.4,7,explorer,11.283791670955125,7504.07,15.79,24.5,-24.6,0.325,-1.4,1.9,2.4,24.5,-24.6,0.342,7,0,0,0,0
143.4,8,explorer,11.283791670955125,20050.34,42.19,-16.6,-9.0,1.916,0.6,2.5,2.6,-16.8,0.9,3.126,11,1,0,1,0
143.4,9,explorer,11.283791670955125,907.94,1.91,6.9,7.6,0.727,-1.9,1.5,2.4,6.9,7.6,0.723,9,0,0,0,0
143.4,10,explorer,11.283791670955125,18416.41,38.76,-5.4,22.8,0.6,2.3,-0.6,2.4,-5.4,22.8,0.595,10,0,0,0,0
143.4,11,explorer,11.283791670955125,17797.52,37.45,-16.8,0.8,2.973,0.4,2.6,2.6,-16.8,0.9,3.126,11,1,0,1,0
143.4,12,isocontour,11.283791670955125,21831.07,45.94,9.7,-16.2,0.676,-0.8,0.9,1.2,5.6,-11.1,1.0,5,19,6,0,13
143.4,13,isocontour,11.283791670955125,23408.61,49.26,7.5,-14.9,0.754,-1.9,1.5,2.4,5.6,-11.1,1.0,5,19,6,0,13
143.4,14,isocontour,11.283791670955125,20009.23,42.11,8.3,-16.4,0.713,-1.9,2.0,2.8,5.6,-11.1,1.0,5,19,6,0,13
143.4,15,isocontour,11.283791670955125,22554.45,47.46,9.3,-17.4,0.672,-1.1,-0.0,1.1,5.6,-11.1,1.0,5,19,6,0,13
143.4,16,isocontour,11.283791670955125,24330.05,51.2,10.2,-18.7,0.634,-1.8,1.1,2.1,5.6,-11.1,1.0,5,19,6,0,13
143.4,17,isocontour,11.283791670955125,23072.62,48.55,9.0,-16.1,0.696,-0.5,2.4,2.5,5.6,-11.1,1.0,5,19,6,0,13
143.4,18,isocontour,11.283791670955125,22970.93,48.34,9.8,-17.8,0.654,-2.0,1.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
143.4,19,isocontour,11.283791670955125,23585.57,49.63,9.2,-18.4,0.663,-0.1,1.5,1.5,5.6,-11.1,1.0,5,19,6,0,13
143.4,20,isocontour,11.283791670955125,21421.97,45.08,9.1,-16.7,0.688,-1.7,4.1,4.4,5.6,-11.1,1.0,5,19,6,0,13
143.4,21,isocontour,11.283791670955125,22339.32,47.01,8.8,-17.8,0.68,0.0,2.2,2.2,5.6,-11.1,1.0,5,19,6,0,13
143.4,22,isocontour,11.283791670955125,19761.96,41.59,8.6,-15.7,0.712,-0.2,1.9,1.9,5.6,-11.1,1.0,5,19,6,0,13
143.4,23,isocontour,11.283791670955125,21637.31,45.53,7.9,-15.5,0.734,-0.1,2.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
143.4,24,isocontour,11.283791670955125,19212.3,40.43,8.6,-17.1,0.694,-0.1,2.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
143.4,25,isocontour,11.283791670955125,27162.69,57.16,10.2,-16.9,0.655,-0.5,1.4,1.5,5.6,-11.1,1.0,5,19,6,0,13
143.4,Target,,,,,-17.75,4.97,3.385,4.78,1.34,,,,,,,,,
143.5,1,seeker,11.283791670955125,20936.42,44.06,5.6,-11.0,0.855,0.4,-0.5,0.6,5.6,-11.1,1.0,5,19,5,0,14
143.5,2,seeker,11.283791670955125,19154.56,40.31,5.7,-10.8,0.855,0.5,-0.2,0.5,5.6,-11.1,1.0,5,19,5,0,14
143.5,3,seeker,11.283791670955125,21013.9,44.22,5.7,-11.0,0.852,1.4,-0.4,1.5,5.6,-11.1,1.0,5,19,5,0,14
143.5,4,seeker,11.283791670955125,24463.83,51.48,5.6,-11.1,0.853,0.5,-0.7,0.9,5.6,-11.1,1.0,5,19,5,0,14
143.5,5,seeker,11.283791670955125,19515.61,41.07,5.0,-10.7,0.88,-0.4,0.7,0.8,5.6,-11.1,1.0,5,19,5,0,14
143.5,6,seeker,11.283791670955125,21278.16,44.78,5.6,-11.2,0.852,2.6,-0.7,2.7,5.6,-11.1,1.0,5,19,5,0,14
143.5,7,explorer,11.283791670955125,7486.78,15.76,24.6,-24.7,0.319,1.9,-1.4,2.4,24.6,-24.7,0.325,7,0,0,0,0
143.5,8,explorer,11.283791670955125,20030.33,42.15,-16.7,-8.8,1.91,-2.1,1.3,2.5,-16.7,-8.8,1.916,8,1,0,1,0
143.5,9,explorer,11.283791670955125,890.65,1.87,6.7,7.5,0.735,-1.8,-1.6,2.4,6.7,7.5,0.727,9,0,0,0,0
143.5,10,explorer,11.283791670955125,18399.12,38.72,-5.2,22.7,0.606,2.3,-0.8,2.4,-5.2,22.7,0.6,10,0,0,0,0
143.5,11,explorer,11.283791670955125,17774.51,37.4,-16.8,1.1,2.976,0.1,2.6,2.6,-16.8,1.1,2.973,11,1,0,1,0
143.5,12,isocontour,11.283791670955125,21795.57,45.87,9.5,-16.0,0.677,-2.4,1.9,3.1,5.6,-11.1,1.0,5,19,6,0,13
143.5,13,isocontour,11.283791670955125,23377.78,49.2,7.3,-14.7,0.754,-1.9,2.2,2.9,5.6,-11.1,1.0,5,19,6,0,13
143.5,14,isocontour,11.283791670955125,20005.73,42.1,8.2,-16.3,0.709,-0.2,1.4,1.4,5.6,-11.1,1.0,5,19,6,0,13
143.5,15,isocontour,11.283791670955125,22546.92,47.45,9.2,-17.3,0.67,-1.5,1.0,1.8,5.6,-11.1,1.0,5,19,6,0,13
143.5,16,isocontour,11.283791670955125,24292.04,51.12,10.0,-18.4,0.635,-1.8,2.5,3.1,5.6,-11.1,1.0,5,19,6,0,13
143.5,17,isocontour,11.283791670955125,23060.37,48.53,8.8,-16.0,0.695,-1.9,1.0,2.1,5.6,-11.1,1.0,5,19,6,0,13
143.5,18,isocontour,11.283791670955125,22941.36,48.28,9.6,-17.7,0.655,-2.1,1.9,2.8,5.6,-11.1,1.0,5,19,6,0,13
143.5,19,isocontour,11.283791670955125,23580.65,49.62,9.2,-18.3,0.658,-0.1,1.6,1.6,5.6,-11.1,1.0,5,19,6,0,13
143.5,20,isocontour,11.283791670955125,21416.76,45.07,8.9,-16.5,0.686,-1.4,0.8,1.6,5.6,-11.1,1.0,5,19,6,0,13
143.5,21,isocontour,11.283791670955125,22332.51,47.0,8.8,-17.6,0.675,-0.0,1.7,1.7,5.6,-11.1,1.0,5,19,6,0,13
143.5,22,isocontour,11.283791670955125,19722.85,41.5,8.4,-15.5,0.712,-1.8,2.6,3.2,5.6,-11.1,1.0,5,19,6,0,13
143.5,23,isocontour,11.283791670955125,21607.11,45.47,7.8,-15.2,0.734,-2.0,2.1,2.9,5.6,-11.1,1.0,5,19,6,0,13
143.5,24,isocontour,11.283791670955125,19177.14,40.36,8.5,-16.9,0.694,-1.7,2.5,3.0,5.6,-11.1,1.0,5,19,6,0,13
143.5,25,isocontour,11.283791670955125,27160.13,57.16,10.1,-16.8,0.652,-0.7,1.0,1.2,5.6,-11.1,1.0,5,19,6,0,13
143.5,Target,,,,,-17.32,5.15,3.274,5.01,2.1,,,,,,,,,
143.6,1,seeker,11.283791670955125,20933.28,44.05,5.5,-10.9,0.851,-1.3,0.4,1.4,5.6,-11.1,1.0,5,19,5,0,14
143.6,2,seeker,11.283791670955125,19152.95,40.31,5.6,-10.8,0.85,-1.0,0.5,1.1,5.6,-11.1,1.0,5,19,5,0,14
143.6,3,seeker,11.283791670955125,21012.65,44.22,5.7,-11.0,0.847,-0.7,0.7,1.0,5.6,-11.1,1.0,5,19,5,0,14
143.6,4,seeker,11.283791670955125,24455.26,51.46,5.5,-11.0,0.852,-1.7,0.7,1.8,5.6,-11.1,1.0,5,19,5,0,14
143.6,5,seeker,11.283791670955125,19512.87,41.06,5.1,-10.8,0.869,1.0,-0.8,1.3,5.6,-11.1,1.0,5,19,5,0,14
143.6,6,seeker,11.283791670955125,21278.01,44.78,5.6,-11.2,0.845,-0.3,0.4,0.5,5.6,-11.1,1.0,5,19,5,0,14
143.6,7,explorer,11.283791670955125,7469.5,15.72,24.6,-25.0,0.315,-0.9,-2.2,2.4,24.6,-25.0,0.325,7,0,0,0,0
143.6,8,explorer,11.283791670955125,20015.51,42.12,-16.6,-8.9,1.884,2.0,-1.0,2.2,-16.8,1.1,2.976,11,1,0,1,0
143.6,9,explorer,11.283791670955125,873.37,1.84,6.6,7.6,0.736,-0.9,2.2,2.4,6.6,7.6,0.735,9,0,0,0,0
143.6,10,explorer,11.283791670955125,18381.84,38.68,-5.4,22.7,0.614,-2.3,0.6,2.4,-5.4,22.7,0.606,10,0,0,0,0
143.6,11,explorer,11.283791670955125,17754.49,37.36,-16.8,1.4,2.976,-0.1,2.5,2.5,-16.8,1.4,2.976,11,1,0,1,0
143.6,12,isocontour,11.283791670955125,21785.87,45.85,9.3,-15.9,0.676,-1.8,0.7,1.9,5.6,-11.1,1.0,5,19,6,0,13
143.6,13,isocontour,11.283791670955125,23354.24,49.15,7.1,-14.6,0.755,-1.9,1.9,2.7,5.6,-11.1,1.0,5,19,6,0,13
143.6,14,isocontour,11.283791670955125,20003.24,42.09,8.2,-16.2,0.704,-0.4,1.2,1.3,5.6,-11.1,1.0,5,19,6,0,13
143.6,15,isocontour,11.283791670955125,22527.38,47.41,9.1,-17.0,0.667,-0.4,2.5,2.5,5.6,-11.1,1.0,5,19,6,0,13
143.6,16,isocontour,11.283791670955125,24277.42,51.09,10.0,-18.2,0.632,-0.3,2.2,2.2,5.6,-11.1,1.0,5,19,6,0,13
143.6,17,isocontour,11.283791670955125,22986.67,48.37,8.8,-15.7,0.694,-0.5,3.8,3.8,5.6,-11.1,1.0,5,19,6,0,13
143.6,18,isocontour,11.283791670955125,22940.81,48.28,9.5,-17.6,0.651,-0.7,0.3,0.8,5.6,-11.1,1.0,5,19,6,0,13
143.6,19,isocontour,11.283791670955125,23567.7,49.6,9.0,-18.1,0.657,-1.7,1.4,2.2,5.6,-11.1,1.0,5,19,6,0,13
143.6,20,isocontour,11.283791670955125,21415.66,45.07,9.0,-16.5,0.679,0.7,0.7,1.0,5.6,-11.1,1.0,5,19,6,0,13
143.6,21,isocontour,11.283791670955125,22287.94,46.9,8.6,-17.5,0.676,-3.3,0.4,3.3,5.6,-11.1,1.0,5,19,6,0,13
143.6,22,isocontour,11.283791670955125,19707.44,41.47,8.4,-15.2,0.71,-0.4,2.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
143.6,23,isocontour,11.283791670955125,21580.23,45.41,7.6,-15.1,0.735,-2.0,1.9,2.8,5.6,-11.1,1.0,5,19,6,0,13
143.6,24,isocontour,11.283791670955125,19155.91,40.31,8.3,-16.7,0.694,-1.9,1.7,2.5,5.6,-11.1,1.0,5,19,6,0,13
143.6,25,isocontour,11.283791670955125,27122.13,57.08,9.9,-16.6,0.652,-2.0,2.4,3.1,5.6,-11.1,1.0,5,19,6,0,13
143.6,Target,,,,,-17.62,5.36,3.36,-3.46,2.49,,,,,,,,,
143.7,1,seeker,11.283791670955125,20932.82,44.05,5.5,-10.9,0.847,-0.7,0.1,0.7,5.6,-11.1,1.0,5,19,5,0,14
143.7,2,seeker,11.283791670955125,19152.93,40.3,5.6,-10.8,0.844,-0.2,-0.1,0.2,5.6,-11.1,1.0,5,19,5,0,14
143.7,3,seeker,11.283791670955125,21012.64,44.22,5.6,-10.9,0.841,-0.2,0.1,0.2,5.6,-11.1,1.0,5,19,5,0,14
143.7,4,seeker,11.283791670955125,24454.85,51.46,5.4,-11.0,0.848,-0.5,0.4,0.6,5.6,-11.1,1.0,5,19,5,0,14
143.7,5,seeker,11.283791670955125,19512.63,41.06,5.1,-10.7,0.863,-0.2,0.5,0.5,5.6,-11.1,1.0,5,19,5,0,14
143.7,6,seeker,11.283791670955125,21277.52,44.78,5.6,-11.1,0.838,0.1,0.7,0.7,5.6,-11.1,1.0,5,19,5,0,14
143.7,7,explorer,11.283791670955125,7452.21,15.68,24.5,-24.8,0.314,-0.8,2.2,2.3,24.5,-24.8,0.325,7,0,0,0,0
143.7,8,explorer,11.283791670955125,19993.01,42.07,-16.5,-8.7,1.879,0.9,2.4,2.6,-16.8,1.1,2.976,11,1,0,1,0
143.7,9,explorer,11.283791670955125,856.08,1.8,6.5,7.9,0.734,-0.4,2.3,2.3,6.5,7.9,0.736,9,0,0,0,0
143.7,10,explorer,11.283791670955125,18364.55,38.65,-5.6,22.7,0.625,-2.4,-0.1,2.4,-5.6,22.7,0.614,10,0,0,0,0
143.7,11,explorer,11.283791670955125,17737.21,37.33,-16.8,1.2,2.93,-0.3,-2.4,2.4,-16.8,1.1,2.976,11,1,0,1,0
143.7,12,isocontour,11.283791670955125,21777.3,45.83,9.3,-15.8,0.67,0.9,1.6,1.8,5.6,-11.1,1.0,5,19,6,0,13
143.7,13,isocontour,11.283791670955125,23342.33,49.12,7.0,-14.4,0.755,-1.6,1.4,2.1,5.6,-11.1,1.0,5,19,6,0,13
143.7,14,isocontour,11.283791670955125,19957.85,42.0,8.0,-15.9,0.704,-1.6,2.8,3.2,5.6,-11.1,1.0,5,19,6,0,13
143.7,15,isocontour,11.283791670955125,22519.47,47.39,9.1,-16.9,0.663,-0.2,1.8,1.8,5.6,-11.1,1.0,5,19,6,0,13
143.7,16,isocontour,11.283791670955125,24254.92,51.04,9.9,-18.0,0.63,-0.5,2.5,2.5,5.6,-11.1,1.0,5,19,6,0,13
143.7,17,isocontour,11.283791670955125,22972.43,48.34,8.7,-15.4,0.691,-0.5,2.2,2.3,5.6,-11.1,1.0,5,19,6,0,13
