Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.0,9,seeker,11.283791670955125,14530.93,30.58,12.8,1.9,1.552,1.9,-0.9,2.1,12.8,1.9,1.552,9,12,10,2,0
134.0,10,seeker,11.283791670955125,47420.61,99.79,-19.9,24.5,0.243,0.2,0.2,0.3,-19.9,24.5,0.245,10,0,0,0,0
134.0,11,seeker,11.283791670955125,16618.07,34.97,13.0,1.0,1.623,4.0,-1.1,4.1,13.0,1.0,1.615,11,12,10,2,0
134.0,12,seeker,11.283791670955125,14595.29,30.71,12.9,0.1,1.678,2.0,-1.1,2.3,12.9,0.1,1.675,12,12,10,2,0
134.0,13,explorer,11.283791670955125,18642.67,39.23,-3.5,-23.9,0.629,-2.1,0.4,2.1,-3.5,-23.9,0.627,13,2,0,2,0
134.0,14,explorer,11.283791670955125,11326.6,23.84,3.4,22.6,0.555,2.4,-0.4,2.4,3.4,22.6,0.557,14,0,0,0,0
134.0,15,explorer,11.283791670955125,14397.7,30.3,24.6,4.5,1.382,0.4,2.1,2.1,24.6,4.5,1.41,15,2,1,1,0
134.0,16,explorer,11.283791670955125,19818.48,41.71,-18.8,9.8,0.346,-1.1,-2.0,2.3,-18.8,9.8,0.348,16,1,0,1,0
134.0,17,explorer,11.283791670955125,3173.56,6.68,13.0,-6.1,2.216,-1.6,-4.3,4.6,13.0,-6.1,2.192,17,12,11,1,0
134.0,18,explorer,11.283791670955125,15868.95,33.39,20.9,-1.2,1.841,-0.3,2.4,2.4,20.9,-1.2,1.881,18,13,11,2,0
134.0,19,explorer,11.283791670955125,18336.17,38.59,-22.8,4.6,0.302,0.5,-2.2,2.3,-22.8,4.6,0.302,19,1,0,1,0
134.0,20,explorer,11.283791670955125,19104.33,40.2,-12.1,-23.3,0.411,-0.1,2.3,2.3,-12.1,-23.3,0.406,20,1,0,1,0
134.0,21,explorer,11.283791670955125,21452.29,45.14,14.6,-23.1,1.494,1.6,-1.8,2.4,14.6,-23.1,1.473,21,1,0,1,0
134.0,22,explorer,11.283791670955125,11226.64,23.63,4.9,-24.0,0.959,2.6,-0.2,2.6,4.9,-24.0,0.931,22,2,0,2,0
134.0,23,isocontour,11.283791670955125,26563.34,55.9,-0.9,-2.9,1.006,-1.2,-1.6,2.0,-0.9,-2.9,1.008,23,2,0,0,2
134.0,24,isocontour,11.283791670955125,26450.35,55.66,-0.2,1.1,0.972,-0.8,-2.2,2.3,-0.2,1.1,0.972,24,2,0,0,2
134.0,25,isocontour,11.283791670955125,27761.16,58.42,0.6,0.9,1.015,-0.7,-0.8,1.1,0.6,0.9,1.018,25,3,1,0,2
134.0,Target,,,,,12.88,-16.57,2.768,0.83,-4.77,,,,,,,,,
134.1,1,seeker,11.283791670955125,14744.52,31.03,12.1,1.4,1.549,0.3,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.1,2,seeker,11.283791670955125,29528.6,62.14,14.3,-0.5,1.76,-0.6,-2.3,2.4,13.0,-6.1,2.216,17,12,10,2,0
134.1,3,seeker,11.283791670955125,17624.6,37.09,14.0,0.8,1.653,-0.4,-3.0,3.0,13.0,-6.1,2.216,17,13,10,3,0
134.1,4,seeker,11.283791670955125,13548.96,28.51,13.3,1.2,1.604,-0.1,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.1,5,seeker,11.283791670955125,14421.4,30.35,13.6,-0.3,1.723,-0.2,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.1,6,seeker,11.283791670955125,15339.2,32.28,12.1,0.9,1.582,0.1,-2.4,2.4,13.0,-6.1,2.216,17,12,10,2,0
134.1,7,seeker,11.283791670955125,11205.3,23.58,13.4,0.3,1.673,-0.1,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.1,8,seeker,11.283791670955125,14410.42,30.32,14.1,0.2,1.704,-0.5,-3.0,3.0,13.0,-6.1,2.216,17,13,10,3,0
134.1,9,seeker,11.283791670955125,14514.71,30.54,12.8,1.7,1.555,0.1,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.1,10,seeker,11.283791670955125,47420.56,99.79,-19.9,24.5,0.241,0.2,0.3,0.4,-19.9,24.5,0.245,10,0,0,0,0
134.1,11,seeker,11.283791670955125,16604.02,34.94,12.9,0.8,1.62,-1.5,-1.7,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.1,12,seeker,11.283791670955125,14560.82,30.64,12.9,-0.1,1.687,0.1,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.1,13,explorer,11.283791670955125,18624.06,39.19,-3.4,-23.7,0.644,0.8,2.3,2.4,4.9,-24.0,0.959,22,2,0,2,0
134.1,14,explorer,11.283791670955125,11309.31,23.8,3.2,22.6,0.547,-2.3,0.7,2.4,3.2,22.6,0.557,14,0,0,0,0
134.1,15,explorer,11.283791670955125,14384.02,30.27,24.6,4.7,1.356,-0.4,2.2,2.2,20.9,-1.2,1.881,18,3,2,1,0
134.1,16,explorer,11.283791670955125,19800.09,41.67,-18.9,10.0,0.342,-1.1,2.2,2.5,-18.9,10.0,0.348,16,1,0,1,0
134.1,17,explorer,11.283791670955125,3158.54,6.65,12.9,-6.0,2.189,-0.7,2.2,2.3,12.9,-6.0,2.216,17,12,11,1,0
134.1,18,explorer,11.283791670955125,15853.74,33.36,20.9,-0.9,1.804,-0.4,2.2,2.2,13.0,-6.1,2.216,17,13,11,2,0
134.1,19,explorer,11.283791670955125,18314.69,38.54,-22.8,4.7,0.301,-0.1,2.6,2.6,-18.8,9.8,0.348,16,1,0,1,0
134.1,20,explorer,11.283791670955125,19091.02,40.17,-12.3,-23.4,0.411,-1.9,-1.0,2.1,-3.5,-23.9,0.629,13,1,0,1,0
134.1,21,explorer,11.283791670955125,21437.08,45.11,14.5,-23.0,1.532,-2.0,1.1,2.3,14.5,-23.0,1.494,21,1,0,1,0
134.1,22,explorer,11.283791670955125,11203.88,23.58,5.1,-23.9,0.993,2.5,0.7,2.6,14.6,-23.1,1.494,21,2,0,2,0
134.1,23,isocontour,11.283791670955125,26555.43,55.88,-1.0,-3.0,1.002,-1.3,-1.3,1.8,0.6,0.9,1.018,25,2,0,0,2
134.1,24,isocontour,11.283791670955125,26434.74,55.63,-0.3,0.9,0.971,-0.8,-2.2,2.3,0.6,0.9,1.018,25,2,0,0,2
134.1,25,isocontour,11.283791670955125,27737.62,58.37,0.5,0.7,1.011,-1.5,-2.2,2.7,0.5,0.7,1.018,25,2,0,0,2
134.1,Target,,,,,12.93,-16.44,3.027,0.5,1.53,,,,,,,,,
134.2,1,seeker,11.283791670955125,14744.32,31.03,12.2,1.4,1.544,0.4,-0.3,0.5,13.0,-6.1,2.216,17,12,10,2,0
134.2,2,seeker,11.283791670955125,29494.13,62.07,14.2,-0.8,1.766,-0.6,-2.9,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.2,3,seeker,11.283791670955125,17590.47,37.02,14.0,0.5,1.66,-0.4,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.2,4,seeker,11.283791670955125,13532.53,28.48,13.3,1.0,1.608,-0.1,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.2,5,seeker,11.283791670955125,14386.94,30.28,13.5,-0.6,1.732,-0.3,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.2,6,seeker,11.283791670955125,15181.68,31.95,12.1,0.5,1.604,0.3,-5.0,5.0,13.0,-6.1,2.216,17,12,10,2,0
134.2,7,seeker,11.283791670955125,11189.07,23.55,13.4,0.0,1.677,-0.2,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.2,8,seeker,11.283791670955125,14376.29,30.25,14.1,-0.1,1.711,-0.5,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.2,9,seeker,11.283791670955125,14480.24,30.47,12.8,1.4,1.563,0.0,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.2,10,seeker,11.283791670955125,47420.51,99.79,-19.9,24.5,0.24,0.3,-0.2,0.4,-19.9,24.5,0.245,10,0,0,0,0
134.2,11,seeker,11.283791670955125,16482.9,34.69,12.8,0.4,1.631,-1.2,-4.4,4.6,13.0,-6.1,2.216,17,12,10,2,0
134.2,12,seeker,11.283791670955125,14526.36,30.57,12.9,-0.4,1.698,0.0,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.2,13,explorer,11.283791670955125,18611.46,39.17,-3.6,-23.6,0.648,-2.1,0.1,2.1,14.6,-23.1,1.494,21,2,0,2,0
134.2,14,explorer,11.283791670955125,11292.02,23.76,3.4,22.6,0.543,2.4,0.2,2.4,3.4,22.6,0.557,14,0,0,0,0
134.2,15,explorer,11.283791670955125,14369.59,30.24,24.5,4.9,1.33,-0.6,2.2,2.3,13.0,-6.1,2.216,17,2,1,1,0
134.2,16,explorer,11.283791670955125,19784.07,41.63,-19.0,10.2,0.338,-0.9,2.1,2.3,-18.8,9.8,0.348,16,1,0,1,0
134.2,17,explorer,11.283791670955125,3143.53,6.62,13.0,-5.8,2.163,1.1,2.0,2.3,13.0,-5.8,2.216,17,12,11,1,0
134.2,18,explorer,11.283791670955125,15833.0,33.32,20.9,-1.1,1.797,-0.4,-2.5,2.5,13.0,-6.1,2.216,17,13,11,2,0
134.2,19,explorer,11.283791670955125,18299.87,38.51,-22.8,4.6,0.302,0.9,-2.1,2.3,-18.8,9.8,0.348,16,1,0,1,0
134.2,20,explorer,11.283791670955125,19069.29,40.13,-12.1,-23.2,0.42,2.1,1.5,2.6,4.9,-24.0,0.959,22,1,0,1,0
134.2,21,explorer,11.283791670955125,21422.26,45.08,14.2,-23.0,1.563,-2.3,-0.0,2.3,14.2,-23.0,1.532,21,1,0,1,0
134.2,22,explorer,11.283791670955125,11191.11,23.55,5.0,-23.9,1.009,-2.1,0.3,2.1,14.5,-23.0,1.532,21,2,0,2,0
134.2,23,isocontour,11.283791670955125,26534.45,55.84,-1.1,-3.3,1.002,-0.8,-2.4,2.5,0.6,0.9,1.018,25,2,0,0,2
134.2,24,isocontour,11.283791670955125,26423.98,55.61,-0.2,0.7,0.977,0.9,-1.8,2.0,0.6,0.9,1.018,25,2,0,0,2
134.2,25,isocontour,11.283791670955125,27736.68,58.37,0.4,0.6,1.008,-0.5,-0.7,0.9,0.4,0.6,1.018,25,2,0,0,2
134.2,Target,,,,,12.4,-16.45,3.035,-6.17,-0.05,,,,,,,,,
134.3,1,seeker,11.283791670955125,14727.89,30.99,12.2,1.2,1.547,0.3,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.3,2,seeker,11.283791670955125,29477.7,62.03,14.2,-1.0,1.769,-0.6,-2.3,2.4,13.0,-6.1,2.216,17,12,10,2,0
134.3,3,seeker,11.283791670955125,17556.01,36.94,13.9,0.2,1.668,-0.4,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.3,4,seeker,11.283791670955125,13515.88,28.44,13.3,0.8,1.612,-0.0,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.3,5,seeker,11.283791670955125,14370.71,30.24,13.5,-0.8,1.736,-0.3,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.3,6,seeker,11.283791670955125,15165.25,31.91,12.2,0.2,1.613,0.4,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.3,7,seeker,11.283791670955125,11154.61,23.47,13.3,-0.2,1.686,-0.2,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.3,8,seeker,11.283791670955125,14359.86,30.22,14.0,-0.4,1.714,-0.5,-2.3,2.4,13.0,-6.1,2.216,17,12,10,2,0
134.3,9,seeker,11.283791670955125,14462.08,30.43,12.9,1.2,1.568,0.3,-2.4,2.4,13.0,-6.1,2.216,17,12,10,2,0
134.3,10,seeker,11.283791670955125,47420.46,99.79,-19.9,24.5,0.238,-0.2,0.3,0.4,-19.9,24.5,0.245,10,0,0,0,0
134.3,11,seeker,11.283791670955125,16448.44,34.61,12.8,0.1,1.642,0.1,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.3,12,seeker,11.283791670955125,14510.13,30.53,12.9,-0.7,1.704,0.1,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.3,13,explorer,11.283791670955125,18598.86,39.14,-3.8,-23.6,0.649,-2.1,-0.3,2.1,14.5,-23.0,1.532,21,2,0,2,0
134.3,14,explorer,11.283791670955125,11274.74,23.73,3.2,22.7,0.535,-2.3,0.5,2.4,3.2,22.7,0.557,14,0,0,0,0
134.3,15,explorer,11.283791670955125,14349.34,30.2,24.6,4.7,1.323,0.7,-2.4,2.5,13.0,-6.1,2.216,17,1,0,1,0
134.3,16,explorer,11.283791670955125,19768.26,41.6,-19.1,10.4,0.334,-1.2,1.9,2.2,-18.8,9.8,0.348,16,1,0,1,0
134.3,17,explorer,11.283791670955125,3013.49,6.34,12.9,-6.1,2.177,-1.8,-4.3,4.7,12.9,-6.1,2.216,17,12,11,1,0
134.3,18,explorer,11.283791670955125,15818.18,33.29,20.8,-1.0,1.765,-0.2,2.3,2.3,13.0,-6.1,2.216,17,13,11,2,0
134.3,19,explorer,11.283791670955125,18280.33,38.47,-22.5,4.5,0.305,2.5,-0.4,2.5,-18.8,9.8,0.348,16,1,0,1,0
134.3,20,explorer,11.283791670955125,19046.54,40.08,-11.9,-23.3,0.429,2.5,-0.8,2.6,14.6,-23.1,1.494,21,1,0,1,0
134.3,21,explorer,11.283791670955125,21402.24,45.04,14.4,-22.9,1.612,2.4,0.8,2.5,14.4,-22.9,1.563,21,1,0,1,0
134.3,22,explorer,11.283791670955125,11168.36,23.5,5.2,-23.9,1.039,2.6,-0.4,2.6,14.2,-23.0,1.563,21,2,0,2,0
134.3,23,isocontour,11.283791670955125,26476.53,55.72,-1.1,-3.6,1.007,-0.2,-3.6,3.6,0.6,0.9,1.018,25,2,0,0,2
134.3,24,isocontour,11.283791670955125,26412.57,55.58,-0.3,0.5,0.976,-1.0,-1.8,2.1,0.6,0.9,1.018,25,2,0,0,2
134.3,25,isocontour,11.283791670955125,27704.89,58.3,0.5,0.8,1.006,1.2,2.7,3.0,0.5,0.8,1.018,25,2,0,0,2
134.3,Target,,,,,12.0,-16.29,2.995,-4.72,1.81,,,,,,,,,
134.4,1,seeker,11.283791670955125,14711.45,30.96,12.2,0.9,1.553,0.3,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.4,2,seeker,11.283791670955125,29443.23,61.96,14.1,-1.3,1.775,-0.6,-2.9,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.4,3,seeker,11.283791670955125,17539.57,36.91,13.9,-0.0,1.671,-0.4,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.4,4,seeker,11.283791670955125,13499.66,28.41,13.3,0.5,1.616,-0.1,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.4,5,seeker,11.283791670955125,14336.25,30.17,13.5,-1.1,1.745,-0.3,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.4,6,seeker,11.283791670955125,15130.78,31.84,12.2,-0.1,1.624,0.3,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.4,7,seeker,11.283791670955125,11138.38,23.44,13.3,-0.5,1.691,-0.2,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.4,8,seeker,11.283791670955125,14325.39,30.15,14.0,-0.7,1.721,-0.5,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.4,9,seeker,11.283791670955125,14445.43,30.4,12.9,0.9,1.573,-0.0,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.4,10,seeker,11.283791670955125,47420.4,99.79,-19.9,24.5,0.237,0.3,0.0,0.3,-19.9,24.5,0.245,10,0,0,0,0
134.4,11,seeker,11.283791670955125,16432.21,34.58,12.8,-0.2,1.648,0.1,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.4,12,seeker,11.283791670955125,14475.67,30.46,12.9,-1.0,1.714,0.0,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.4,13,explorer,11.283791670955125,18586.27,39.11,-4.0,-23.6,0.651,-2.1,0.3,2.1,14.2,-23.0,1.563,21,2,0,2,0
134.4,14,explorer,11.283791670955125,11257.45,23.69,3.4,22.7,0.532,2.4,0.2,2.4,3.4,22.7,0.557,14,0,0,0,0
134.4,15,explorer,11.283791670955125,14329.09,30.15,24.4,4.7,1.313,-2.5,0.3,2.5,13.0,-6.1,2.216,17,1,0,1,0
134.4,16,explorer,11.283791670955125,19750.09,41.56,-19.1,10.6,0.333,0.7,2.3,2.4,-18.8,9.8,0.348,16,1,0,1,0
134.4,17,explorer,11.283791670955125,3013.49,6.34,12.8,-6.2,2.171,0.1,-0.1,0.1,12.8,-6.2,2.216,17,12,11,1,0
134.4,18,explorer,11.283791670955125,15797.44,33.24,20.8,-1.1,1.757,-0.3,-2.5,2.5,13.0,-6.1,2.216,17,13,11,2,0
134.4,19,explorer,11.283791670955125,18258.35,38.42,-22.5,4.8,0.305,0.1,2.6,2.6,-18.8,9.8,0.348,16,1,0,1,0
134.4,20,explorer,11.283791670955125,19026.53,40.04,-11.7,-23.5,0.435,1.3,-2.1,2.5,14.5,-23.0,1.532,21,1,0,1,0
134.4,21,explorer,11.283791670955125,21383.17,45.0,14.6,-22.7,1.677,1.5,2.0,2.5,14.6,-22.7,1.612,21,1,0,1,0
134.4,22,explorer,11.283791670955125,11155.76,23.48,5.0,-24.0,1.054,-2.1,-0.3,2.1,14.4,-22.9,1.612,21,2,0,2,0
134.4,23,isocontour,11.283791670955125,26401.11,55.56,-1.3,-3.9,1.004,-2.1,-3.3,3.9,0.6,0.9,1.018,25,2,0,0,2
134.4,24,isocontour,11.283791670955125,26400.15,55.56,-0.4,0.3,0.976,-0.7,-2.0,2.1,0.6,0.9,1.018,25,2,0,0,2
134.4,25,isocontour,11.283791670955125,27665.4,58.22,0.7,1.1,1.009,2.3,2.2,3.2,0.7,1.1,1.018,25,2,0,0,2
134.4,Target,,,,,11.46,-16.31,2.9,-6.31,-0.19,,,,,,,,,
134.5,1,seeker,11.283791670955125,14676.99,30.89,12.3,0.7,1.562,0.3,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,2,seeker,11.283791670955125,29408.77,61.89,14.0,-1.6,1.782,-0.7,-2.9,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,3,seeker,11.283791670955125,17523.14,36.88,13.8,-0.3,1.674,-0.4,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.5,4,seeker,11.283791670955125,13465.19,28.34,13.3,0.2,1.623,-0.1,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,5,seeker,11.283791670955125,14302.12,30.1,13.5,-1.4,1.754,-0.3,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,6,seeker,11.283791670955125,15096.32,31.77,12.2,-0.4,1.635,0.3,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,7,seeker,11.283791670955125,11103.91,23.37,13.3,-0.8,1.699,-0.2,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,8,seeker,11.283791670955125,14308.96,30.11,13.9,-0.9,1.724,-0.5,-2.3,2.4,13.0,-6.1,2.216,17,12,10,2,0
134.5,9,seeker,11.283791670955125,14410.97,30.33,12.9,0.6,1.581,0.0,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,10,seeker,11.283791670955125,47420.35,99.79,-19.9,24.5,0.235,0.3,0.0,0.3,-19.9,24.5,0.245,10,0,0,0,0
134.5,11,seeker,11.283791670955125,16397.74,34.51,12.8,-0.4,1.658,0.0,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.5,12,seeker,11.283791670955125,14448.2,30.4,12.9,-1.3,1.724,0.3,-2.8,2.8,13.0,-6.1,2.216,17,12,10,2,0
134.5,13,explorer,11.283791670955125,18572.96,39.08,-4.2,-23.7,0.652,-1.8,-1.2,2.2,-4.2,-23.7,0.651,13,2,0,2,0
134.5,14,explorer,11.283791670955125,11240.17,23.65,3.2,22.7,0.525,-2.4,-0.3,2.4,3.2,22.7,0.532,14,0,0,0,0
134.5,15,explorer,11.283791670955125,14307.61,30.11,24.3,4.5,1.31,0.0,-2.6,2.6,24.3,4.5,1.313,15,1,0,1,0
134.5,16,explorer,11.283791670955125,19734.28,41.53,-19.2,10.8,0.329,-1.3,1.9,2.3,-19.2,10.8,0.333,16,1,0,1,0
134.5,17,explorer,11.283791670955125,2901.63,6.11,12.6,-6.5,2.18,-2.4,-3.7,4.4,12.6,-6.5,2.171,17,12,11,1,0
134.5,18,explorer,11.283791670955125,15776.71,33.2,20.8,-1.4,1.753,-0.4,-2.5,2.5,20.8,-1.4,1.757,18,13,11,2,0
134.5,19,explorer,11.283791670955125,18244.3,38.39,-22.4,4.6,0.306,0.6,-2.1,2.2,-22.4,4.6,0.305,19,1,0,1,0
134.5,20,explorer,11.283791670955125,19012.48,40.01,-11.8,-23.4,0.438,-1.4,1.7,2.2,-11.8,-23.4,0.435,20,1,0,1,0
134.5,21,explorer,11.283791670955125,21368.35,44.97,14.4,-22.7,1.715,-2.2,-0.2,2.2,14.4,-22.7,1.677,21,1,0,1,0
134.5,22,explorer,11.283791670955125,11143.16,23.45,4.8,-24.0,1.066,-2.1,-0.1,2.1,4.8,-24.0,1.054,22,2,0,2,0
134.5,23,isocontour,11.283791670955125,26339.23,55.43,-1.4,-4.3,1.01,-0.3,-3.6,3.6,0.6,0.9,1.018,25,2,0,0,2
134.5,24,isocontour,11.283791670955125,26381.07,55.52,-0.4,0.1,0.978,-0.7,-2.4,2.5,0.6,0.9,1.018,25,2,0,0,2
134.5,25,isocontour,11.283791670955125,27537.02,57.95,0.9,1.5,1.007,1.9,4.3,4.7,0.9,1.5,1.018,25,2,0,0,2
134.5,Target,,,,,11.26,-16.81,2.869,-2.36,-5.93,,,,,,,,,
134.6,1,seeker,11.283791670955125,14660.55,30.85,12.3,0.4,1.569,0.3,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.6,2,seeker,11.283791670955125,29392.33,61.85,14.0,-1.8,1.785,-0.6,-2.3,2.4,13.0,-6.1,2.216,17,12,10,2,0
134.6,3,seeker,11.283791670955125,17506.7,36.84,13.8,-0.5,1.676,-0.4,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.6,4,seeker,11.283791670955125,13389.19,28.18,13.4,-0.1,1.64,1.3,-3.7,3.9,13.0,-6.1,2.216,17,12,10,2,0
134.6,5,seeker,11.283791670955125,14259.16,30.01,13.3,-1.7,1.754,-2.2,-2.4,3.3,13.0,-6.1,2.216,17,12,10,2,0
134.6,6,seeker,11.283791670955125,15067.96,31.71,12.1,-0.6,1.636,-1.7,-2.3,2.9,13.0,-6.1,2.216,17,12,10,2,0
134.6,7,seeker,11.283791670955125,11087.69,23.33,13.3,-1.0,1.704,-0.2,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.6,8,seeker,11.283791670955125,14275.17,30.04,13.9,-1.2,1.731,-0.4,-2.9,2.9,13.0,-6.1,2.216,17,12,10,2,0
134.6,9,seeker,11.283791670955125,14391.89,30.29,12.8,0.4,1.586,-0.2,-2.5,2.5,13.0,-6.1,2.216,17,12,10,2,0
134.6,10,seeker,11.283791670955125,47420.3,99.79,-19.8,24.5,0.234,0.3,0.1,0.3,-19.8,24.5,0.245,10,0,0,0,0
134.6,11,seeker,11.283791670955125,16381.52,34.47,12.8,-0.7,1.664,0.1,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.6,12,seeker,11.283791670955125,14413.74,30.33,12.9,-1.6,1.735,0.0,-3.0,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.6,13,explorer,11.283791670955125,18560.36,39.06,-4.4,-23.7,0.654,-2.1,-0.1,2.1,4.8,-24.0,1.066,22,2,0,2,0
134.6,14,explorer,11.283791670955125,11222.88,23.62,3.0,22.7,0.517,-2.4,0.3,2.4,3.0,22.7,0.532,14,0,0,0,0
134.6,15,explorer,11.283791670955125,14284.85,30.06,24.3,4.2,1.309,-0.8,-2.5,2.6,20.8,-1.4,1.757,18,1,0,1,0
134.6,16,explorer,11.283791670955125,19718.66,41.5,-19.4,10.8,0.325,-2.3,-0.5,2.4,-19.4,10.8,0.333,16,1,0,1,0
134.6,17,explorer,11.283791670955125,2768.24,5.83,12.6,-7.0,2.211,0.0,-4.7,4.7,13.0,-6.1,2.216,17,12,11,1,0
134.6,18,explorer,11.283791670955125,15761.5,33.17,20.7,-1.2,1.722,-0.4,2.2,2.2,13.0,-6.1,2.216,17,13,11,2,0
134.6,19,explorer,11.283791670955125,18230.99,38.36,-22.4,4.4,0.307,0.3,-2.2,2.2,-19.2,10.8,0.333,16,1,0,1,0
134.6,20,explorer,11.283791670955125,18999.7,39.98,-12.0,-23.3,0.44,-2.0,0.7,2.1,-4.2,-23.7,0.652,13,1,0,1,0
134.6,21,explorer,11.283791670955125,21349.96,44.93,14.5,-22.9,1.728,1.3,-2.1,2.5,14.5,-22.9,1.715,21,1,0,1,0
134.6,22,explorer,11.283791670955125,11120.41,23.4,5.0,-24.0,1.103,2.6,-0.1,2.6,14.4,-22.7,1.715,21,2,0,2,0
134.6,23,isocontour,11.283791670955125,26304.76,55.36,-1.4,-4.6,1.016,-0.4,-3.0,3.0,0.6,0.9,1.018,25,2,0,0,2
134.6,24,isocontour,11.283791670955125,26353.61,55.46,-0.4,-0.2,0.987,0.8,-2.7,2.8,0.6,0.9,1.018,25,2,0,0,2
134.6,25,isocontour,11.283791670955125,27511.57,57.89,1.0,1.7,1.004,1.3,2.4,2.7,1.0,1.7,1.018,25,2,0,0,2
134.6,Target,,,,,10.88,-16.64,2.907,-4.55,2.1,,,,,,,,,
134.7,1,seeker,11.283791670955125,14609.6,30.74,12.2,0.1,1.573,-1.7,-2.9,3.4,13.0,-6.1,2.216,17,12,10,2,0
134.7,2,seeker,11.283791670955125,29358.21,61.78,13.9,-2.1,1.791,-0.6,-2.9,3.0,13.0,-6.1,2.216,17,12,10,2,0
134.7,3,seeker,11.283791670955125,17434.13,36.69,13.9,-0.8,1.69,1.0,-3.7,3.8,13.0,-6.1,2.216,17,12,10,2,0
134.7,4,seeker,11.283791670955125,13380.35,28.16,13.3,-0.3,1.633,-1.7,-0.9,1.9,13.0,-6.1,2.216,17,12,10,2,0
134.7,5,seeker,11.283791670955125,14190.46,29.86,13.4,-2.0,1.769,1.7,-3.4,3.8,13.0,-6.1,2.216,17,12,10,2,0
134.7,6,seeker,11.283791670955125,15051.73,31.67,12.1,-0.9,1.642,0.4,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.7,7,seeker,11.283791670955125,11071.46,23.3,13.3,-1.3,1.708,-0.1,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.7,8,seeker,11.283791670955125,14243.38,29.97,13.8,-1.5,1.737,-0.8,-2.8,2.9,13.0,-6.1,2.216,17,12,10,2,0
134.7,9,seeker,11.283791670955125,14353.89,30.21,13.0,0.2,1.595,2.0,-2.4,3.1,13.0,-6.1,2.216,17,12,10,2,0
134.7,10,seeker,11.283791670955125,47420.25,99.79,-19.8,24.5,0.233,-0.2,-0.3,0.4,-19.8,24.5,0.245,10,0,0,0,0
134.7,11,seeker,11.283791670955125,16365.29,34.44,12.8,-0.9,1.669,0.0,-2.3,2.3,13.0,-6.1,2.216,17,12,10,2,0
134.7,12,seeker,11.283791670955125,14380.63,30.26,12.8,-1.8,1.735,-1.9,-2.3,3.0,13.0,-6.1,2.216,17,12,10,2,0
