Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.8,18,seeker,11.283791670955125,18511.17,38.95,6.1,8.1,1.349,1.4,-1.4,2.0,10.7,8.2,1.693,23,21,18,0,3
115.8,19,seeker,11.283791670955125,22981.01,48.36,6.3,9.5,1.277,0.6,0.2,0.6,10.7,8.2,1.693,23,21,18,0,3
115.8,20,seeker,11.283791670955125,20319.21,42.76,5.2,8.4,1.293,2.9,-0.4,2.9,10.7,8.2,1.693,23,21,18,0,3
115.8,21,seeker,11.283791670955125,24944.9,52.49,6.9,8.5,1.356,4.7,-0.9,4.8,10.7,8.2,1.693,23,21,18,0,3
115.8,22,isocontour,11.283791670955125,46243.6,97.31,-23.4,-10.2,0.342,-0.6,0.7,0.9,-23.4,-10.2,0.348,22,0,0,0,0
115.8,23,isocontour,11.283791670955125,42904.54,90.29,7.7,8.8,1.372,-2.1,1.4,2.5,10.7,8.2,1.693,23,21,19,0,2
115.8,24,isocontour,11.283791670955125,39132.97,82.35,7.1,9.4,1.314,-1.3,2.5,2.8,10.7,8.2,1.693,23,21,19,0,2
115.8,25,isocontour,11.283791670955125,44366.26,93.36,-0.5,10.3,0.98,3.1,-0.4,3.1,10.7,8.2,1.693,23,21,19,0,2
115.8,Target,,,,,11.98,-10.36,3.228,1.87,-4.32,,,,,,,,,
115.9,1,seeker,11.283791670955125,24060.15,50.63,5.7,7.8,1.346,0.7,-1.1,1.3,10.7,8.2,1.693,23,21,18,0,3
115.9,2,seeker,11.283791670955125,24139.2,50.8,5.2,9.6,1.229,2.9,-0.8,3.0,10.7,8.2,1.693,23,21,18,0,3
115.9,3,seeker,11.283791670955125,19977.14,42.04,7.9,8.4,1.396,2.2,-2.7,3.5,10.7,8.2,1.693,23,21,18,0,3
115.9,4,seeker,11.283791670955125,26256.74,55.25,5.8,9.9,1.233,2.1,-1.3,2.5,10.7,8.2,1.693,23,21,18,0,3
115.9,5,seeker,11.283791670955125,22608.99,47.58,8.2,8.0,1.432,2.5,0.2,2.5,10.7,8.2,1.693,23,21,18,0,3
115.9,6,seeker,11.283791670955125,47456.42,99.87,19.5,-13.3,1.959,0.3,-0.2,0.4,19.5,-13.3,1.949,6,0,0,0,0
115.9,7,seeker,11.283791670955125,22902.84,48.2,4.9,8.7,1.258,1.2,0.6,1.3,10.7,8.2,1.693,23,21,18,0,3
115.9,8,seeker,11.283791670955125,22568.81,47.49,6.9,7.9,1.388,3.0,0.2,3.0,10.7,8.2,1.693,23,21,18,0,3
115.9,9,seeker,11.283791670955125,20714.14,43.59,6.4,9.0,1.308,4.2,-0.3,4.2,10.7,8.2,1.693,23,21,18,0,3
115.9,10,seeker,11.283791670955125,20910.06,44.0,6.0,9.3,1.275,0.6,-0.3,0.7,10.7,8.2,1.693,23,21,18,0,3
115.9,11,seeker,11.283791670955125,20528.69,43.2,7.7,8.1,1.406,4.5,-1.4,4.7,10.7,8.2,1.693,23,21,18,0,3
115.9,12,seeker,11.283791670955125,24813.7,52.22,4.8,8.0,1.289,2.8,-0.3,2.8,10.7,8.2,1.693,23,21,18,0,3
115.9,13,seeker,11.283791670955125,23885.63,50.26,6.0,8.5,1.318,4.2,-1.9,4.6,10.7,8.2,1.693,23,21,18,0,3
115.9,14,seeker,11.283791670955125,47459.66,99.87,-8.2,-23.3,0.521,-0.3,-0.1,0.3,-8.2,-23.3,0.517,14,0,0,0,0
115.9,15,seeker,11.283791670955125,20583.0,43.31,7.1,8.9,1.335,0.4,-0.8,0.9,10.7,8.2,1.693,23,21,18,0,3
115.9,16,seeker,11.283791670955125,22052.64,46.41,5.4,9.2,1.256,1.2,1.3,1.8,10.7,8.2,1.693,23,21,18,0,3
115.9,17,seeker,11.283791670955125,24917.16,52.44,4.5,9.2,1.22,2.8,-0.8,2.9,10.7,8.2,1.693,23,21,18,0,3
115.9,18,seeker,11.283791670955125,18506.79,38.95,6.3,8.2,1.344,1.2,0.9,1.5,10.7,8.2,1.693,23,21,18,0,3
115.9,19,seeker,11.283791670955125,22873.6,48.13,6.7,9.5,1.284,4.4,-0.1,4.4,10.7,8.2,1.693,23,21,18,0,3
115.9,20,seeker,11.283791670955125,20279.72,42.68,5.4,8.2,1.307,2.3,-2.1,3.1,10.7,8.2,1.693,23,21,18,0,3
115.9,21,seeker,11.283791670955125,24929.28,52.46,7.1,8.4,1.365,1.2,-1.9,2.2,10.7,8.2,1.693,23,21,18,0,3
115.9,22,isocontour,11.283791670955125,46242.5,97.31,-23.4,-10.1,0.343,0.2,0.9,0.9,-23.4,-10.1,0.348,22,0,0,0,0
115.9,23,isocontour,11.283791670955125,42895.42,90.27,7.5,8.9,1.351,-1.6,1.1,1.9,10.7,8.2,1.693,23,21,19,0,2
115.9,24,isocontour,11.283791670955125,39098.84,82.28,7.0,9.7,1.287,-1.1,2.8,3.0,10.7,8.2,1.693,23,21,19,0,2
115.9,25,isocontour,11.283791670955125,44328.62,93.28,-0.2,10.3,0.99,3.1,-0.5,3.1,10.7,8.2,1.693,23,21,19,0,2
115.9,Target,,,,,11.75,-10.19,3.331,-2.73,2.04,,,,,,,,,
116.0,1,seeker,11.283791670955125,24025.68,50.56,6.0,7.8,1.349,3.0,0.3,3.0,6.0,7.8,1.346,1,21,18,0,3
116.0,2,seeker,11.283791670955125,24125.52,50.77,5.4,9.7,1.227,2.0,0.9,2.2,5.4,9.7,1.229,2,21,18,0,3
116.0,3,seeker,11.283791670955125,19932.16,41.94,8.2,8.5,1.39,2.9,1.6,3.3,8.2,8.5,1.396,3,21,18,0,3
116.0,4,seeker,11.283791670955125,26238.35,55.22,6.0,9.8,1.24,2.1,-1.2,2.4,6.0,9.8,1.233,4,21,18,0,3
116.0,5,seeker,11.283791670955125,22479.79,47.31,8.6,7.9,1.444,4.5,-1.3,4.7,8.6,7.9,1.432,5,21,18,0,3
116.0,6,seeker,11.283791670955125,47456.37,99.87,19.5,-13.3,1.974,-0.1,0.3,0.3,19.5,-13.3,1.959,6,0,0,0,0
116.0,7,seeker,11.283791670955125,22868.72,48.12,5.1,8.7,1.264,3.0,-0.4,3.0,5.1,8.7,1.258,7,21,18,0,3
116.0,8,seeker,11.283791670955125,22543.63,47.44,7.1,7.7,1.398,1.9,-2.0,2.8,7.1,7.7,1.388,8,21,18,0,3
116.0,9,seeker,11.283791670955125,20698.12,43.56,6.7,8.9,1.313,2.3,-0.5,2.4,6.7,8.9,1.308,9,21,18,0,3
116.0,10,seeker,11.283791670955125,20908.4,44.0,6.1,9.3,1.268,0.9,0.7,1.1,6.1,9.3,1.275,10,21,18,0,3
116.0,11,seeker,11.283791670955125,20527.62,43.2,7.8,8.1,1.402,0.9,0.3,0.9,7.8,8.1,1.406,11,21,18,0,3
116.0,12,seeker,11.283791670955125,24785.05,52.16,5.1,8.0,1.296,2.8,-0.3,2.8,5.1,8.0,1.289,12,21,18,0,3
116.0,13,seeker,11.283791670955125,23879.39,50.25,6.2,8.6,1.311,1.0,1.3,1.6,6.2,8.6,1.318,13,21,18,0,3
116.0,14,seeker,11.283791670955125,47459.61,99.87,-8.2,-23.3,0.526,0.3,0.1,0.3,-8.2,-23.3,0.521,14,0,0,0,0
116.0,15,seeker,11.283791670955125,20582.03,43.31,7.2,8.9,1.33,0.9,0.0,0.9,7.2,8.9,1.335,15,21,18,0,3
116.0,16,seeker,11.283791670955125,21971.3,46.24,5.7,9.0,1.27,3.3,-2.3,4.0,5.7,9.0,1.256,16,21,18,0,3
116.0,17,seeker,11.283791670955125,24897.86,52.39,4.8,9.1,1.228,2.4,-0.8,2.5,4.8,9.1,1.22,17,21,18,0,3
116.0,18,seeker,11.283791670955125,18423.61,38.77,6.6,8.1,1.356,3.7,-1.7,4.1,6.6,8.1,1.344,18,21,18,0,3
116.0,19,seeker,11.283791670955125,22864.34,48.12,6.7,9.4,1.288,0.2,-1.9,1.9,6.7,9.4,1.284,19,21,18,0,3
116.0,20,seeker,11.283791670955125,20259.71,42.63,5.6,8.3,1.301,1.7,1.8,2.5,5.6,8.3,1.307,20,21,18,0,3
116.0,21,seeker,11.283791670955125,24835.18,52.26,7.4,8.2,1.381,3.7,-2.0,4.2,7.4,8.2,1.365,21,21,18,0,3
116.0,22,isocontour,11.283791670955125,46241.4,97.31,-23.5,-10.1,0.343,-0.9,0.2,0.9,-23.5,-10.1,0.343,22,0,0,0,0
116.0,23,isocontour,11.283791670955125,42895.0,90.27,7.5,8.9,1.344,-0.1,-0.7,0.7,7.5,8.9,1.351,23,21,19,0,2
116.0,24,isocontour,11.283791670955125,39097.94,82.28,7.0,9.8,1.276,0.7,0.5,0.9,7.0,9.8,1.287,24,21,19,0,2
116.0,25,isocontour,11.283791670955125,44326.24,93.28,-0.0,10.2,0.993,1.2,-0.1,1.2,-0.0,10.2,0.99,25,21,19,0,2
116.0,Target,,,,,11.24,-10.26,3.201,-5.96,-0.86,,,,,,,,,
116.1,1,seeker,11.283791670955125,23994.53,50.49,6.3,7.8,1.354,2.9,-0.1,2.9,8.6,7.9,1.444,5,21,18,0,3
116.1,2,seeker,11.283791670955125,24098.64,50.71,5.7,9.5,1.235,2.2,-1.6,2.7,8.6,7.9,1.444,5,21,18,0,3
116.1,3,seeker,11.283791670955125,19901.96,41.88,8.5,8.4,1.391,2.8,-0.5,2.8,8.6,7.9,1.444,5,21,18,0,3
116.1,4,seeker,11.283791670955125,26233.14,55.2,6.2,9.8,1.238,1.6,0.2,1.6,8.6,7.9,1.444,5,21,18,0,3
116.1,5,seeker,11.283791670955125,22478.97,47.3,8.8,7.8,1.439,0.9,0.0,0.9,8.8,7.8,1.444,5,21,18,0,3
116.1,6,seeker,11.283791670955125,47456.32,99.87,19.5,-13.3,1.982,0.1,-0.3,0.3,19.5,-13.3,1.974,6,0,0,0,0
116.1,7,seeker,11.283791670955125,22779.22,47.94,5.5,8.5,1.28,3.6,-2.1,4.2,8.6,7.9,1.444,5,21,18,0,3
116.1,8,seeker,11.283791670955125,22525.02,47.4,7.3,7.6,1.405,2.0,-1.4,2.4,8.6,7.9,1.444,5,21,18,0,3
116.1,9,seeker,11.283791670955125,20647.16,43.45,6.8,8.6,1.325,1.1,-3.2,3.4,8.6,7.9,1.444,5,21,18,0,3
116.1,10,seeker,11.283791670955125,20806.03,43.78,6.4,9.2,1.281,3.9,-1.8,4.3,8.6,7.9,1.444,5,21,18,0,3
116.1,11,seeker,11.283791670955125,20489.98,43.12,8.0,7.9,1.411,1.5,-2.7,3.1,8.6,7.9,1.444,5,21,18,0,3
116.1,12,seeker,11.283791670955125,24753.25,52.09,5.4,8.0,1.301,2.9,0.1,2.9,8.6,7.9,1.444,5,21,18,0,3
116.1,13,seeker,11.283791670955125,23859.37,50.21,6.4,8.5,1.315,2.3,-0.9,2.5,8.6,7.9,1.444,5,21,18,0,3
116.1,14,seeker,11.283791670955125,47459.56,99.87,-8.2,-23.3,0.53,-0.3,0.0,0.3,-8.2,-23.3,0.526,14,0,0,0,0
116.1,15,seeker,11.283791670955125,20444.38,43.02,7.6,8.8,1.343,4.5,-1.6,4.8,8.6,7.9,1.444,5,21,18,0,3
116.1,16,seeker,11.283791670955125,21961.0,46.21,5.8,8.8,1.277,0.7,-1.9,2.0,8.6,7.9,1.444,5,21,18,0,3
116.1,17,seeker,11.283791670955125,24889.42,52.38,4.9,9.2,1.224,1.6,1.0,1.9,8.6,7.9,1.444,5,21,18,0,3
116.1,18,seeker,11.283791670955125,18406.54,38.73,6.9,8.0,1.36,2.4,-0.1,2.4,8.6,7.9,1.444,5,21,18,0,3
116.1,19,seeker,11.283791670955125,22845.26,48.08,7.0,9.4,1.288,2.4,0.3,2.4,8.6,7.9,1.444,5,21,18,0,3
116.1,20,seeker,11.283791670955125,20242.42,42.6,5.8,8.3,1.302,2.4,-0.2,2.4,8.6,7.9,1.444,5,21,18,0,3
116.1,21,seeker,11.283791670955125,24834.94,52.26,7.5,8.1,1.378,0.6,-0.1,0.6,8.6,7.9,1.444,5,21,18,0,3
116.1,22,isocontour,11.283791670955125,46240.3,97.31,-23.5,-10.2,0.342,-0.3,-0.9,0.9,-23.5,-10.2,0.343,22,0,0,0,0
116.1,23,isocontour,11.283791670955125,42892.84,90.26,7.6,8.8,1.34,1.2,-0.2,1.2,8.6,7.9,1.444,5,21,19,0,2
116.1,24,isocontour,11.283791670955125,39097.83,82.28,7.0,9.8,1.266,-0.1,0.4,0.4,8.6,7.9,1.444,5,21,19,0,2
116.1,25,isocontour,11.283791670955125,44305.51,93.24,-0.2,10.3,0.981,-2.5,0.3,2.5,8.6,7.9,1.444,5,21,19,0,2
116.1,Target,,,,,11.28,-10.13,3.321,0.44,1.47,,,,,,,,,
116.2,1,seeker,11.283791670955125,23960.75,50.42,6.6,7.8,1.357,3.0,0.0,3.0,8.6,7.9,1.444,5,21,18,0,3
116.2,2,seeker,11.283791670955125,24065.2,50.64,5.9,9.4,1.244,2.7,-1.3,3.0,8.6,7.9,1.444,5,21,18,0,3
116.2,3,seeker,11.283791670955125,19874.79,41.82,8.5,8.2,1.399,0.5,-2.7,2.7,8.6,7.9,1.444,5,21,18,0,3
116.2,4,seeker,11.283791670955125,26200.36,55.14,6.4,9.7,1.246,2.4,-1.7,2.9,8.6,7.9,1.444,5,21,18,0,3
116.2,5,seeker,11.283791670955125,22473.05,47.29,8.7,7.9,1.422,-1.6,0.6,1.7,8.6,7.9,1.444,5,21,18,0,3
116.2,6,seeker,11.283791670955125,47456.26,99.87,19.5,-13.3,1.991,0.3,0.0,0.3,19.5,-13.3,1.982,6,0,0,0,0
116.2,7,seeker,11.283791670955125,22777.97,47.93,5.6,8.5,1.276,0.7,0.7,1.0,8.6,7.9,1.444,5,21,18,0,3
116.2,8,seeker,11.283791670955125,22507.29,47.36,7.5,7.5,1.41,2.2,-1.0,2.4,8.6,7.9,1.444,5,21,18,0,3
116.2,9,seeker,11.283791670955125,20541.93,43.23,7.2,8.5,1.337,4.3,-0.8,4.4,8.6,7.9,1.444,5,21,18,0,3
116.2,10,seeker,11.283791670955125,20787.64,43.75,6.7,9.1,1.288,2.2,-1.0,2.4,8.6,7.9,1.444,5,21,18,0,3
116.2,11,seeker,11.283791670955125,20391.79,42.91,8.4,7.8,1.419,4.2,-0.6,4.2,8.6,7.9,1.444,5,21,18,0,3
116.2,12,seeker,11.283791670955125,24729.17,52.04,5.6,7.9,1.31,2.0,-1.7,2.6,8.6,7.9,1.444,5,21,18,0,3
116.2,13,seeker,11.283791670955125,23854.36,50.2,6.5,8.4,1.318,0.9,-1.3,1.6,8.6,7.9,1.444,5,21,18,0,3
116.2,14,seeker,11.283791670955125,47459.5,99.87,-8.3,-23.3,0.534,-0.3,0.1,0.3,-8.3,-23.3,0.53,14,0,0,0,0
116.2,15,seeker,11.283791670955125,20384.0,42.9,7.7,8.5,1.358,1.1,-3.4,3.6,8.6,7.9,1.444,5,21,18,0,3
116.2,16,seeker,11.283791670955125,21890.66,46.07,6.2,8.9,1.278,3.6,1.1,3.8,8.6,7.9,1.444,5,21,18,0,3
116.2,17,seeker,11.283791670955125,24857.95,52.31,5.2,9.2,1.23,2.8,-0.7,2.9,8.6,7.9,1.444,5,21,18,0,3
116.2,18,seeker,11.283791670955125,18387.23,38.69,7.1,8.0,1.362,2.4,-0.5,2.5,8.6,7.9,1.444,5,21,18,0,3
116.2,19,seeker,11.283791670955125,22746.39,47.87,7.2,9.1,1.304,2.1,-3.7,4.3,8.6,7.9,1.444,5,21,18,0,3
116.2,20,seeker,11.283791670955125,20129.81,42.36,6.2,8.2,1.317,4.1,-1.7,4.4,8.6,7.9,1.444,5,21,18,0,3
116.2,21,seeker,11.283791670955125,24833.73,52.26,7.6,8.1,1.37,0.9,0.3,0.9,8.6,7.9,1.444,5,21,18,0,3
116.2,22,isocontour,11.283791670955125,46239.2,97.3,-23.5,-10.3,0.343,0.2,-0.9,0.9,-23.5,-10.3,0.343,22,0,0,0,0
116.2,23,isocontour,11.283791670955125,42848.27,90.17,7.5,9.1,1.313,-1.4,2.9,3.2,8.6,7.9,1.444,5,21,19,0,2
116.2,24,isocontour,11.283791670955125,39080.76,82.24,6.9,9.9,1.247,-2.1,1.0,2.3,8.6,7.9,1.444,5,21,19,0,2
116.2,25,isocontour,11.283791670955125,44305.08,93.23,-0.3,10.3,0.974,-0.7,-0.1,0.7,8.6,7.9,1.444,5,21,19,0,2
116.2,Target,,,,,11.39,-10.08,3.439,1.36,0.64,,,,,,,,,
116.3,1,seeker,11.283791670955125,23957.54,50.42,6.7,7.7,1.358,0.9,-1.0,1.3,8.6,7.9,1.444,5,21,18,0,3
116.3,2,seeker,11.283791670955125,24048.34,50.61,6.1,9.3,1.25,2.0,-1.2,2.3,8.6,7.9,1.444,5,21,18,0,3
116.3,3,seeker,11.283791670955125,19871.22,41.82,8.7,8.1,1.399,1.1,-0.8,1.4,8.6,7.9,1.444,5,21,18,0,3
116.3,4,seeker,11.283791670955125,26181.28,55.1,6.5,9.4,1.251,-0.1,-2.5,2.5,8.6,7.9,1.444,5,21,18,0,3
116.3,5,seeker,11.283791670955125,22472.66,47.29,8.7,7.9,1.413,0.5,-0.4,0.6,8.6,7.9,1.444,5,21,18,0,3
116.3,6,seeker,11.283791670955125,47456.21,99.87,19.6,-13.3,1.997,0.3,-0.2,0.4,19.6,-13.3,1.991,6,0,0,0,0
116.3,7,seeker,11.283791670955125,22744.19,47.86,5.9,8.5,1.281,2.9,-0.7,3.0,8.6,7.9,1.444,5,21,18,0,3
116.3,8,seeker,11.283791670955125,22486.31,47.32,7.8,7.5,1.407,2.4,0.7,2.5,8.6,7.9,1.444,5,21,18,0,3
116.3,9,seeker,11.283791670955125,20539.99,43.22,7.4,8.6,1.33,0.9,0.7,1.1,8.6,7.9,1.444,5,21,18,0,3
116.3,10,seeker,11.283791670955125,20785.49,43.74,6.7,8.9,1.287,-0.0,-1.2,1.2,8.6,7.9,1.444,5,21,18,0,3
116.3,11,seeker,11.283791670955125,20391.44,42.91,8.4,7.8,1.41,0.3,0.5,0.6,8.6,7.9,1.444,5,21,18,0,3
116.3,12,seeker,11.283791670955125,24701.12,51.98,5.9,7.8,1.316,2.8,-0.3,2.8,8.6,7.9,1.444,5,21,18,0,3
116.3,13,seeker,11.283791670955125,23774.82,50.03,6.9,8.4,1.321,3.9,0.4,3.9,8.6,7.9,1.444,5,21,18,0,3
116.3,14,seeker,11.283791670955125,47459.45,99.87,-8.3,-23.3,0.54,0.3,-0.0,0.3,-8.3,-23.3,0.534,14,0,0,0,0
116.3,15,seeker,11.283791670955125,20259.69,42.63,8.1,8.3,1.368,4.5,-0.9,4.6,8.6,7.9,1.444,5,21,18,0,3
116.3,16,seeker,11.283791670955125,21768.75,45.81,6.5,8.7,1.295,3.4,-3.1,4.6,8.6,7.9,1.444,5,21,18,0,3
116.3,17,seeker,11.283791670955125,24827.12,52.25,5.5,9.1,1.237,2.8,-0.7,2.9,8.6,7.9,1.444,5,21,18,0,3
116.3,18,seeker,11.283791670955125,18316.89,38.55,7.4,7.8,1.376,2.9,-2.5,3.8,8.6,7.9,1.444,5,21,18,0,3
116.3,19,seeker,11.283791670955125,22640.44,47.64,7.6,8.9,1.317,4.1,-1.4,4.3,8.6,7.9,1.444,5,21,18,0,3
116.3,20,seeker,11.283791670955125,20123.57,42.35,6.4,8.1,1.322,1.2,-1.2,1.7,8.6,7.9,1.444,5,21,18,0,3
116.3,21,seeker,11.283791670955125,24729.22,52.04,7.9,8.0,1.381,4.0,-1.6,4.3,8.6,7.9,1.444,5,21,18,0,3
116.3,22,isocontour,11.283791670955125,46238.1,97.3,-23.5,-10.2,0.343,-0.4,0.8,0.9,-23.5,-10.2,0.343,22,0,0,0,0
116.3,23,isocontour,11.283791670955125,42847.73,90.17,7.4,9.1,1.3,-0.7,-0.1,0.7,8.6,7.9,1.444,5,21,19,0,2
116.3,24,isocontour,11.283791670955125,39079.24,82.24,6.7,10.0,1.232,-0.9,0.5,1.0,8.6,7.9,1.444,5,21,19,0,2
116.3,25,isocontour,11.283791670955125,44267.44,93.16,-0.0,10.2,0.981,3.1,-0.5,3.1,8.6,7.9,1.444,5,21,19,0,2
116.3,Target,,,,,11.15,-10.62,3.35,-2.82,-6.32,,,,,,,,,
116.4,1,seeker,11.283791670955125,23850.86,50.19,7.1,7.6,1.37,4.2,-1.3,4.4,8.6,7.9,1.444,5,21,18,0,3
116.4,2,seeker,11.283791670955125,24033.33,50.58,6.2,9.1,1.255,0.7,-2.2,2.3,8.6,7.9,1.444,5,21,18,0,3
116.4,3,seeker,11.283791670955125,19870.91,41.82,8.7,8.0,1.393,0.4,-0.5,0.6,8.6,7.9,1.444,5,21,18,0,3
116.4,4,seeker,11.283791670955125,26076.05,54.87,6.8,9.3,1.261,4.2,-1.1,4.3,8.6,7.9,1.444,5,21,18,0,3
116.4,5,seeker,11.283791670955125,22471.87,47.29,8.8,7.9,1.404,0.8,0.4,0.9,8.6,7.9,1.444,5,21,18,0,3
116.4,6,seeker,11.283791670955125,47456.16,99.87,19.6,-13.3,2.003,0.3,0.0,0.3,19.6,-13.3,1.997,6,0,0,0,0
116.4,7,seeker,11.283791670955125,22709.73,47.79,6.2,8.4,1.287,2.9,-0.6,3.0,8.6,7.9,1.444,5,21,18,0,3
116.4,8,seeker,11.283791670955125,22461.14,47.27,8.0,7.4,1.409,2.6,-0.8,2.7,8.6,7.9,1.444,5,21,18,0,3
116.4,9,seeker,11.283791670955125,20412.43,42.96,7.7,8.3,1.344,3.8,-2.7,4.7,8.6,7.9,1.444,5,21,18,0,3
116.4,10,seeker,11.283791670955125,20634.48,43.42,7.1,8.8,1.3,4.6,-1.7,4.9,8.6,7.9,1.444,5,21,18,0,3
116.4,11,seeker,11.283791670955125,20390.59,42.91,8.5,7.8,1.399,0.8,0.3,0.9,8.6,7.9,1.444,5,21,18,0,3
116.4,12,seeker,11.283791670955125,24668.67,51.91,6.1,7.8,1.32,2.9,-0.1,2.9,8.6,7.9,1.444,5,21,18,0,3
116.4,13,seeker,11.283791670955125,23670.31,49.81,7.3,8.3,1.332,4.1,-1.3,4.3,8.6,7.9,1.444,5,21,18,0,3
116.4,14,seeker,11.283791670955125,47459.4,99.87,-8.3,-23.3,0.545,-0.3,0.1,0.3,-8.3,-23.3,0.54,14,0,0,0,0
116.4,15,seeker,11.283791670955125,20220.95,42.55,8.5,8.3,1.371,3.1,-0.5,3.1,8.6,7.9,1.444,5,21,18,0,3
116.4,16,seeker,11.283791670955125,21767.75,45.81,6.6,8.6,1.294,0.9,-0.1,0.9,8.6,7.9,1.444,5,21,18,0,3
116.4,17,seeker,11.283791670955125,24792.66,52.17,5.8,9.0,1.244,2.8,-1.1,3.0,8.6,7.9,1.444,5,21,18,0,3
116.4,18,seeker,11.283791670955125,18310.43,38.53,7.5,7.8,1.368,1.3,1.2,1.8,8.6,7.9,1.444,5,21,18,0,3
116.4,19,seeker,11.283791670955125,22600.95,47.56,7.9,8.9,1.32,3.1,-0.1,3.1,8.6,7.9,1.444,5,21,18,0,3
116.4,20,seeker,11.283791670955125,20081.79,42.26,6.6,8.2,1.316,2.8,1.6,3.2,8.6,7.9,1.444,5,21,18,0,3
116.4,21,seeker,11.283791670955125,24726.08,52.03,8.0,7.9,1.382,0.6,-1.2,1.3,8.6,7.9,1.444,5,21,18,0,3
116.4,22,isocontour,11.283791670955125,46237.0,97.3,-23.5,-10.1,0.345,0.3,0.9,0.9,-23.5,-10.1,0.343,22,0,0,0,0
116.4,23,isocontour,11.283791670955125,42812.92,90.09,7.3,9.3,1.274,-1.5,2.6,3.0,8.6,7.9,1.444,5,21,19,0,2
116.4,24,isocontour,11.283791670955125,39055.7,82.19,6.5,9.9,1.218,-2.6,-0.4,2.6,8.6,7.9,1.444,5,21,19,0,2
116.4,25,isocontour,11.283791670955125,44264.76,93.15,0.1,10.2,0.984,1.2,-0.5,1.3,8.6,7.9,1.444,5,21,19,0,2
116.4,Target,,,,,11.24,-11.06,3.238,0.99,-5.17,,,,,,,,,
116.5,1,seeker,11.283791670955125,23849.16,50.19,7.2,7.5,1.37,0.6,-0.9,1.1,8.6,7.9,1.444,5,21,18,0,3
116.5,2,seeker,11.283791670955125,23947.66,50.39,6.6,8.9,1.265,3.9,-1.1,4.1,8.6,7.9,1.444,5,21,18,0,3
116.5,3,seeker,11.283791670955125,19843.74,41.76,8.7,7.8,1.397,-0.1,-2.8,2.8,8.6,7.9,1.444,5,21,18,0,3
116.5,4,seeker,11.283791670955125,26064.64,54.85,6.9,9.1,1.265,-0.2,-2.1,2.1,8.6,7.9,1.444,5,21,18,0,3
116.5,5,seeker,11.283791670955125,22456.05,47.26,8.7,7.7,1.401,-1.1,-2.0,2.3,8.6,7.9,1.444,5,21,18,0,3
116.5,6,seeker,11.283791670955125,47456.11,99.87,19.6,-13.3,2.012,0.1,0.3,0.3,19.6,-13.3,2.003,6,0,0,0,0
116.5,7,seeker,11.283791670955125,22708.85,47.79,6.3,8.4,1.285,0.8,-0.3,0.9,8.6,7.9,1.444,5,21,18,0,3
116.5,8,seeker,11.283791670955125,22447.28,47.24,8.3,7.4,1.411,2.0,-1.0,2.2,8.6,7.9,1.444,5,21,18,0,3
116.5,9,seeker,11.283791670955125,20370.64,42.87,8.0,8.3,1.348,3.2,-0.2,3.2,8.6,7.9,1.444,5,21,18,0,3
116.5,10,seeker,11.283791670955125,20576.08,43.3,7.5,8.7,1.307,3.5,-0.7,3.6,8.6,7.9,1.444,5,21,18,0,3
116.5,11,seeker,11.283791670955125,20386.47,42.9,8.6,7.7,1.398,0.5,-1.4,1.5,8.6,7.9,1.444,5,21,18,0,3
116.5,12,seeker,11.283791670955125,24636.55,51.84,6.4,7.8,1.324,2.9,-0.3,2.9,8.6,7.9,1.444,5,21,18,0,3
116.5,13,seeker,11.283791670955125,23670.14,49.81,7.3,8.3,1.328,0.1,-0.5,0.5,8.6,7.9,1.444,5,21,18,0,3
116.5,14,seeker,11.283791670955125,47459.35,99.87,-8.3,-23.3,0.551,0.3,0.0,0.3,-8.3,-23.3,0.545,14,0,0,0,0
116.5,15,seeker,11.283791670955125,20219.85,42.55,8.5,8.2,1.367,-0.3,-0.9,0.9,8.6,7.9,1.444,5,21,18,0,3
116.5,16,seeker,11.283791670955125,21767.61,45.81,6.7,8.6,1.287,0.4,0.1,0.4,8.6,7.9,1.444,5,21,18,0,3
116.5,17,seeker,11.283791670955125,24782.2,52.15,5.9,8.8,1.249,0.7,-1.9,2.0,8.6,7.9,1.444,5,21,18,0,3
116.5,18,seeker,11.283791670955125,18236.16,38.38,7.8,7.7,1.378,3.2,-2.3,3.9,8.6,7.9,1.444,5,21,18,0,3
116.5,19,seeker,11.283791670955125,22584.93,47.53,8.0,8.7,1.324,1.3,-1.9,2.3,8.6,7.9,1.444,5,21,18,0,3
116.5,20,seeker,11.283791670955125,19958.28,42.0,7.0,8.0,1.331,3.8,-2.6,4.6,8.6,7.9,1.444,5,21,18,0,3
116.5,21,seeker,11.283791670955125,24688.08,51.95,8.3,8.0,1.376,3.0,0.9,3.1,8.6,7.9,1.444,5,21,18,0,3
116.5,22,isocontour,11.283791670955125,46235.9,97.3,-23.5,-10.2,0.346,-0.0,-0.9,0.9,-23.5,-10.2,0.345,22,0,0,0,0
116.5,23,isocontour,11.283791670955125,42812.33,90.09,7.2,9.4,1.259,-0.5,0.6,0.8,8.6,7.9,1.444,5,21,19,0,2
116.5,24,isocontour,11.283791670955125,39035.68,82.15,6.3,10.0,1.201,-2.5,0.4,2.5,8.6,7.9,1.444,5,21,19,0,2
116.5,25,isocontour,11.283791670955125,44262.03,93.14,0.2,10.1,0.986,1.2,-0.5,1.3,8.6,7.9,1.444,5,21,19,0,2
