Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.0,6,seeker,11.283791670955125,13698.22,28.83,-5.0,13.5,1.901,0.7,0.2,0.7,-5.0,13.5,1.905,6,14,12,2,0
147.0,7,seeker,11.283791670955125,14247.33,29.98,-4.3,12.9,1.906,-0.1,-0.7,0.7,-4.3,12.9,1.911,7,14,12,2,0
147.0,8,seeker,11.283791670955125,9758.91,20.54,-4.4,13.6,1.906,0.3,0.1,0.3,-4.4,13.6,1.911,8,14,12,2,0
147.0,9,seeker,11.283791670955125,10708.94,22.54,-4.9,14.5,1.902,-0.3,-1.1,1.1,-4.9,14.5,1.907,9,14,12,2,0
147.0,10,seeker,11.283791670955125,11866.26,24.97,-4.8,14.0,1.902,1.5,1.0,1.8,-4.8,14.0,1.907,10,14,12,2,0
147.0,11,seeker,11.283791670955125,9726.11,20.47,-5.2,13.6,1.899,0.9,-0.7,1.1,-5.2,13.6,1.904,11,14,12,2,0
147.0,12,seeker,11.283791670955125,13913.11,29.28,-5.4,13.9,1.898,1.0,-0.2,1.0,-5.4,13.9,1.902,12,14,12,2,0
147.0,13,seeker,11.283791670955125,14198.26,29.88,-4.6,14.1,1.905,-0.0,-0.0,0.0,-4.6,14.1,1.91,13,14,12,2,0
147.0,14,explorer,11.283791670955125,10008.74,21.06,-8.9,20.6,1.872,-2.2,-0.8,2.3,-8.9,20.6,1.874,14,15,13,2,0
147.0,15,explorer,11.283791670955125,8850.96,18.63,-15.0,0.6,1.866,0.0,2.6,2.6,-15.0,0.6,1.866,15,2,0,2,0
147.0,16,explorer,11.283791670955125,15123.64,31.83,14.9,-9.5,1.865,-2.0,-1.5,2.5,14.9,-9.5,1.865,16,1,0,1,0
147.0,17,explorer,11.283791670955125,18408.59,38.74,-2.3,20.3,1.901,2.2,-0.8,2.3,-2.3,20.3,1.905,17,14,13,1,0
147.0,18,explorer,11.283791670955125,14976.88,31.52,-18.1,11.9,1.866,1.1,2.1,2.4,-18.1,11.9,1.866,18,2,0,2,0
147.0,19,explorer,11.283791670955125,15323.36,32.25,-2.4,-15.7,1.865,-2.2,0.5,2.3,-2.4,-15.7,1.865,19,1,0,1,0
147.0,20,explorer,11.283791670955125,20945.63,44.08,8.9,13.1,1.939,2.3,-0.6,2.4,8.9,13.1,1.935,20,0,0,0,0
147.0,21,explorer,11.283791670955125,16229.99,34.15,-17.5,-7.3,1.865,0.1,-2.2,2.2,-17.5,-7.3,1.865,21,1,0,1,0
147.0,22,explorer,11.283791670955125,15458.25,32.53,-16.9,6.1,1.866,0.6,2.3,2.4,-16.9,6.1,1.866,22,2,0,2,0
147.0,23,explorer,11.283791670955125,17502.96,36.83,-19.5,18.0,1.866,-1.5,-1.6,2.2,-19.5,18.0,1.866,23,2,0,2,0
147.0,24,explorer,11.283791670955125,18443.0,38.81,19.9,-4.3,1.865,-0.2,2.5,2.5,19.9,-4.3,1.865,24,1,0,1,0
147.0,25,explorer,11.283791670955125,11654.97,24.53,2.9,-11.2,1.865,2.4,0.5,2.5,2.9,-11.2,1.865,25,1,0,1,0
147.0,Target,,,,,3.9,14.02,1.97,6.83,-2.05,,,,,,,,,
147.1,1,seeker,11.283791670955125,9203.85,19.37,-5.3,14.3,1.894,0.2,-0.6,0.6,-4.5,13.5,1.911,5,14,12,2,0
147.1,2,seeker,11.283791670955125,28147.75,59.23,-4.4,13.3,1.901,2.3,-2.9,3.7,-4.5,13.5,1.911,5,14,12,2,0
147.1,3,seeker,11.283791670955125,9247.61,19.46,-5.1,13.8,1.896,-0.4,-1.6,1.6,-4.5,13.5,1.911,5,14,12,2,0
147.1,4,seeker,11.283791670955125,14883.0,31.32,-4.5,13.9,1.901,1.5,-1.0,1.8,-4.5,13.5,1.911,5,14,12,2,0
147.1,5,seeker,11.283791670955125,10223.8,21.51,-4.4,13.1,1.901,0.3,-4.5,4.5,-4.3,12.9,1.911,7,14,12,2,0
147.1,6,seeker,11.283791670955125,13666.1,28.76,-4.8,13.4,1.898,1.9,-2.2,2.9,-4.5,13.5,1.911,5,14,12,2,0
147.1,7,seeker,11.283791670955125,14246.93,29.98,-4.4,12.9,1.901,-0.4,0.6,0.7,-4.4,12.9,1.911,7,14,12,2,0
147.1,8,seeker,11.283791670955125,9749.07,20.52,-4.2,13.5,1.903,1.9,-0.3,1.9,-4.2,13.5,1.911,8,14,12,2,0
147.1,9,seeker,11.283791670955125,10708.49,22.53,-4.9,14.4,1.897,0.1,-0.7,0.7,-4.5,13.5,1.911,5,14,12,2,0
147.1,10,seeker,11.283791670955125,11865.92,24.97,-4.8,14.0,1.898,0.6,-0.3,0.7,-4.5,13.5,1.911,5,14,12,2,0
147.1,11,seeker,11.283791670955125,9693.66,20.4,-5.0,13.4,1.896,1.8,-2.3,2.9,-4.5,13.5,1.911,5,14,12,2,0
147.1,12,seeker,11.283791670955125,13911.94,29.28,-5.3,13.9,1.894,0.8,-0.5,0.9,-4.5,13.5,1.911,5,14,12,2,0
147.1,13,seeker,11.283791670955125,14172.24,29.82,-4.4,13.9,1.902,2.4,-1.4,2.8,-4.5,13.5,1.911,5,14,12,2,0
147.1,14,explorer,11.283791670955125,9986.76,21.02,-8.8,20.5,1.871,2.3,-1.1,2.5,-4.5,13.5,1.911,5,15,13,2,0
147.1,15,explorer,11.283791670955125,8830.95,18.58,-15.2,0.7,1.866,-2.4,0.6,2.5,-16.9,6.1,1.866,22,2,0,2,0
147.1,16,explorer,11.283791670955125,15104.8,31.79,14.9,-9.8,1.865,0.3,-2.4,2.4,14.9,-9.8,1.865,16,1,0,1,0
147.1,17,explorer,11.283791670955125,18388.81,38.7,-2.5,20.2,1.896,-2.4,-0.6,2.5,-4.5,13.5,1.911,5,14,13,1,0
147.1,18,explorer,11.283791670955125,14955.4,31.47,-18.2,11.7,1.866,-1.2,-2.3,2.6,-16.9,6.1,1.866,22,2,0,2,0
147.1,19,explorer,11.283791670955125,15301.12,32.2,-2.3,-15.7,1.865,2.5,0.6,2.6,2.9,-11.2,1.865,25,1,0,1,0
147.1,20,explorer,11.283791670955125,20928.34,44.04,9.1,13.1,1.942,2.2,0.9,2.4,9.1,13.1,1.939,20,0,0,0,0
147.1,21,explorer,11.283791670955125,16208.76,34.11,-17.3,-7.2,1.865,2.2,1.2,2.5,-15.0,0.6,1.866,15,1,0,1,0
147.1,22,explorer,11.283791670955125,15444.94,32.5,-16.9,6.3,1.866,0.5,2.1,2.2,-15.0,0.6,1.866,15,2,0,2,0
147.1,23,explorer,11.283791670955125,17490.01,36.81,-19.7,18.0,1.866,-2.1,0.2,2.1,-8.9,20.6,1.874,14,2,0,2,0
147.1,24,explorer,11.283791670955125,18422.99,38.77,20.0,-4.1,1.865,1.2,2.2,2.5,20.0,-4.1,1.865,24,1,0,1,0
147.1,25,explorer,11.283791670955125,11639.95,24.49,2.7,-11.3,1.865,-2.1,-0.9,2.3,2.7,-11.3,1.865,25,1,0,1,0
147.1,Target,,,,,4.44,13.76,1.97,6.38,-3.05,,,,,,,,,
147.2,1,seeker,11.283791670955125,9202.91,19.37,-5.2,14.3,1.891,0.9,0.2,0.9,-4.5,13.5,1.911,5,14,12,2,0
147.2,2,seeker,11.283791670955125,28138.48,59.21,-4.5,13.3,1.896,-1.4,1.3,1.9,-4.5,13.5,1.911,5,14,12,2,0
147.2,3,seeker,11.283791670955125,9110.82,19.17,-4.7,13.6,1.895,4.3,-2.0,4.7,-4.5,13.5,1.911,5,14,12,2,0
147.2,4,seeker,11.283791670955125,14833.37,31.21,-4.6,13.6,1.895,-1.7,-2.9,3.4,-4.5,13.5,1.911,5,14,12,2,0
147.2,5,seeker,11.283791670955125,10187.95,21.44,-4.4,12.8,1.897,0.3,-3.0,3.0,-4.3,12.9,1.911,7,14,12,2,0
147.2,6,seeker,11.283791670955125,13584.14,28.59,-4.5,13.3,1.896,4.0,0.2,4.0,-4.5,13.5,1.911,5,14,12,2,0
147.2,7,seeker,11.283791670955125,14241.72,29.97,-4.3,12.8,1.897,0.8,-1.4,1.6,-4.3,12.8,1.911,7,14,12,2,0
147.2,8,seeker,11.283791670955125,9742.71,20.5,-4.1,13.6,1.9,1.6,0.5,1.7,-4.1,13.6,1.911,8,14,12,2,0
147.2,9,seeker,11.283791670955125,10692.06,22.5,-4.7,14.3,1.895,2.2,-0.7,2.3,-4.5,13.5,1.911,5,14,12,2,0
147.2,10,seeker,11.283791670955125,11853.84,24.94,-4.8,13.8,1.894,-0.2,-2.1,2.1,-4.5,13.5,1.911,5,14,12,2,0
147.2,11,seeker,11.283791670955125,9692.9,20.4,-4.9,13.4,1.893,0.8,0.1,0.8,-4.5,13.5,1.911,5,14,12,2,0
147.2,12,seeker,11.283791670955125,13911.0,29.27,-5.2,13.8,1.891,0.8,-0.3,0.9,-4.5,13.5,1.911,5,14,12,2,0
147.2,13,seeker,11.283791670955125,14147.35,29.77,-4.2,13.7,1.899,1.5,-2.3,2.7,-4.5,13.5,1.911,5,14,12,2,0
147.2,14,explorer,11.283791670955125,9964.0,20.97,-8.6,20.3,1.87,1.0,-2.4,2.6,-4.5,13.5,1.911,5,15,13,2,0
147.2,15,explorer,11.283791670955125,8818.0,18.56,-15.3,0.5,1.866,-0.3,-2.1,2.1,-16.9,6.1,1.866,22,2,0,2,0
147.2,16,explorer,11.283791670955125,15089.59,31.75,14.9,-9.6,1.865,0.4,2.2,2.2,14.9,-9.6,1.865,16,1,0,1,0
147.2,17,explorer,11.283791670955125,18369.03,38.66,-2.8,20.1,1.893,-2.4,-0.7,2.5,-4.5,13.5,1.911,5,14,13,1,0
147.2,18,explorer,11.283791670955125,14951.28,31.46,-18.1,11.8,1.866,1.3,0.7,1.5,-8.9,20.6,1.874,14,2,0,2,0
147.2,19,explorer,11.283791670955125,15282.73,32.16,-2.1,-15.8,1.865,2.0,-1.4,2.4,2.9,-11.2,1.865,25,1,0,1,0
147.2,20,explorer,11.283791670955125,20911.06,44.0,9.0,13.2,1.949,-2.1,1.1,2.4,9.0,13.2,1.942,20,0,0,0,0
147.2,21,explorer,11.283791670955125,16194.89,34.08,-17.2,-7.3,1.865,1.1,-1.9,2.2,-15.0,0.6,1.866,15,1,0,1,0
147.2,22,explorer,11.283791670955125,15296.67,32.19,-16.8,5.9,1.866,0.2,-4.9,4.9,-15.0,0.6,1.866,15,2,0,2,0
147.2,23,explorer,11.283791670955125,17476.51,36.78,-19.9,18.1,1.865,-1.8,1.3,2.2,-4.5,13.5,1.911,5,2,0,2,0
147.2,24,explorer,11.283791670955125,18407.78,38.74,20.0,-4.3,1.865,-0.2,-2.3,2.3,20.0,-4.3,1.865,24,1,0,1,0
147.2,25,explorer,11.283791670955125,11621.11,24.46,2.9,-11.4,1.865,2.4,-0.5,2.5,2.9,-11.4,1.865,25,1,0,1,0
147.2,Target,,,,,4.95,13.92,1.97,5.92,1.97,,,,,,,,,
147.3,1,seeker,11.283791670955125,9202.76,19.37,-5.1,14.2,1.891,0.4,-0.3,0.5,-4.5,13.5,1.911,5,14,12,2,0
147.3,2,seeker,11.283791670955125,28138.36,59.21,-4.5,13.4,1.896,0.4,0.2,0.4,-4.5,13.5,1.911,5,14,12,2,0
147.3,3,seeker,11.283791670955125,9109.34,19.17,-4.6,13.6,1.896,1.0,-0.0,1.0,-4.5,13.5,1.911,5,14,12,2,0
147.3,4,seeker,11.283791670955125,14832.58,31.21,-4.6,13.6,1.896,0.8,0.1,0.8,-4.5,13.5,1.911,5,14,12,2,0
147.3,5,seeker,11.283791670955125,10186.15,21.44,-4.4,12.8,1.897,-0.5,1.0,1.1,-4.3,12.9,1.911,7,14,12,2,0
147.3,6,seeker,11.283791670955125,13583.72,28.59,-4.5,13.4,1.897,-0.6,0.3,0.7,-4.5,13.5,1.911,5,14,12,2,0
147.3,7,seeker,11.283791670955125,14234.44,29.95,-4.2,12.7,1.899,1.4,-1.1,1.8,-4.2,12.7,1.911,7,14,12,2,0
147.3,8,seeker,11.283791670955125,9717.54,20.45,-3.8,13.6,1.902,2.7,0.0,2.7,-3.8,13.6,1.911,8,14,12,2,0
147.3,9,seeker,11.283791670955125,10669.04,22.45,-4.5,14.2,1.896,2.2,-1.3,2.6,-4.5,13.5,1.911,5,14,12,2,0
147.3,10,seeker,11.283791670955125,11844.72,24.93,-4.6,13.8,1.896,1.9,0.3,1.9,-4.5,13.5,1.911,5,14,12,2,0
147.3,11,seeker,11.283791670955125,9691.58,20.39,-4.8,13.3,1.894,0.9,-0.5,1.0,-4.5,13.5,1.911,5,14,12,2,0
147.3,12,seeker,11.283791670955125,13866.84,29.18,-5.1,13.6,1.892,1.3,-3.0,3.3,-4.5,13.5,1.911,5,14,12,2,0
147.3,13,seeker,11.283791670955125,14146.64,29.77,-4.3,13.7,1.898,-0.8,0.2,0.8,-4.5,13.5,1.911,5,14,12,2,0
147.3,14,explorer,11.283791670955125,9950.14,20.94,-8.6,20.5,1.87,0.6,2.1,2.2,-4.5,13.5,1.911,5,14,13,1,0
147.3,15,explorer,11.283791670955125,8703.11,18.31,-15.2,0.1,1.865,0.7,-4.4,4.5,-16.9,6.1,1.866,22,2,0,2,0
147.3,16,explorer,11.283791670955125,15073.36,31.72,14.8,-9.4,1.865,-0.9,2.1,2.3,14.8,-9.4,1.865,16,1,0,1,0
147.3,17,explorer,11.283791670955125,18348.54,38.61,-3.0,20.0,1.891,-2.3,-1.0,2.5,-4.5,13.5,1.911,5,14,13,1,0
147.3,18,explorer,11.283791670955125,14930.05,31.42,-17.9,11.7,1.866,2.4,-0.9,2.6,-4.5,13.5,1.911,5,2,0,2,0
147.3,19,explorer,11.283791670955125,15259.98,32.11,-1.8,-15.7,1.865,2.3,1.2,2.6,2.9,-11.2,1.865,25,1,0,1,0
147.3,20,explorer,11.283791670955125,20893.77,43.97,8.9,13.0,1.949,-0.3,-2.4,2.4,8.9,13.0,1.949,20,0,0,0,0
147.3,21,explorer,11.283791670955125,16171.88,34.03,-17.2,-7.1,1.865,0.4,2.6,2.6,-15.0,0.6,1.866,15,1,0,1,0
147.3,22,explorer,11.283791670955125,15280.23,32.16,-16.9,6.0,1.866,-0.9,2.2,2.4,-8.9,20.6,1.874,14,2,0,2,0
147.3,23,explorer,11.283791670955125,17454.28,36.73,-19.8,17.9,1.865,2.0,-1.6,2.6,-4.5,13.5,1.911,5,1,0,1,0
147.3,24,explorer,11.283791670955125,18388.7,38.7,20.0,-4.1,1.865,-0.2,2.5,2.5,20.0,-4.1,1.865,24,1,0,1,0
147.3,25,explorer,11.283791670955125,11601.33,24.41,3.2,-11.3,1.865,2.4,0.7,2.5,3.2,-11.3,1.865,25,1,0,1,0
147.3,Target,,,,,4.93,13.58,1.97,-0.22,-4.1,,,,,,,,,
147.4,1,seeker,11.283791670955125,9171.29,19.3,-4.9,14.1,1.892,2.2,-1.8,2.8,-4.5,13.5,1.911,5,14,12,2,0
147.4,2,seeker,11.283791670955125,28135.87,59.21,-4.4,13.4,1.897,1.2,0.1,1.2,-4.5,13.5,1.911,5,14,12,2,0
147.4,3,seeker,11.283791670955125,9107.98,19.17,-4.5,13.6,1.896,1.0,0.3,1.0,-4.5,13.5,1.911,5,14,12,2,0
147.4,4,seeker,11.283791670955125,14826.11,31.2,-4.4,13.6,1.897,1.7,0.2,1.7,-4.5,13.5,1.911,5,14,12,2,0
147.4,5,seeker,11.283791670955125,10164.42,21.39,-4.4,13.1,1.896,0.1,2.6,2.6,-4.3,12.9,1.911,7,14,12,2,0
147.4,6,seeker,11.283791670955125,13583.28,28.58,-4.4,13.4,1.897,0.6,0.3,0.7,-4.5,13.5,1.911,5,14,12,2,0
147.4,7,seeker,11.283791670955125,14217.79,29.92,-4.0,12.7,1.9,2.3,-0.1,2.3,-4.0,12.7,1.911,7,14,12,2,0
147.4,8,seeker,11.283791670955125,9695.3,20.4,-3.5,13.6,1.904,2.5,-0.5,2.5,-3.5,13.6,1.911,8,14,12,2,0
147.4,9,seeker,11.283791670955125,10668.38,22.45,-4.4,14.1,1.896,0.7,-0.3,0.8,-4.5,13.5,1.911,5,14,12,2,0
147.4,10,seeker,11.283791670955125,11843.51,24.92,-4.5,13.8,1.896,1.0,-0.1,1.0,-4.5,13.5,1.911,5,14,12,2,0
147.4,11,seeker,11.283791670955125,9689.48,20.39,-4.7,13.3,1.894,1.1,-0.3,1.1,-4.5,13.5,1.911,5,14,12,2,0
147.4,12,seeker,11.283791670955125,13865.44,29.18,-5.0,13.6,1.892,1.0,0.3,1.0,-4.5,13.5,1.911,5,14,12,2,0
147.4,13,seeker,11.283791670955125,14137.51,29.75,-4.1,13.6,1.899,1.4,-1.3,1.9,-4.5,13.5,1.911,5,14,12,2,0
147.4,14,explorer,11.283791670955125,9894.61,20.82,-8.8,20.7,1.869,-2.6,2.3,3.5,-4.5,13.5,1.911,5,14,13,1,0
147.4,15,explorer,11.283791670955125,8680.36,18.27,-15.2,0.2,1.866,-0.0,2.6,2.6,-8.9,20.6,1.874,14,2,0,2,0
147.4,16,explorer,11.283791670955125,15053.35,31.68,14.7,-9.5,1.865,-1.4,-2.1,2.5,14.7,-9.5,1.865,16,1,0,1,0
147.4,17,explorer,11.283791670955125,18348.53,38.61,-3.0,20.0,1.888,-0.0,-0.2,0.2,-4.5,13.5,1.911,5,14,13,1,0
147.4,18,explorer,11.283791670955125,14912.54,31.38,-17.9,11.5,1.866,-1.3,-2.0,2.4,-4.5,13.5,1.911,5,2,0,2,0
147.4,19,explorer,11.283791670955125,15246.11,32.08,-2.0,-15.7,1.865,-2.2,0.2,2.2,2.9,-11.2,1.865,25,1,0,1,0
147.4,20,explorer,11.283791670955125,20876.49,43.93,8.8,12.9,1.952,-2.0,-1.3,2.4,8.8,12.9,1.949,20,0,0,0,0
147.4,21,explorer,11.283791670955125,16154.59,34.0,-17.0,-7.3,1.865,1.5,-1.9,2.4,-15.0,0.6,1.866,15,1,0,1,0
147.4,22,explorer,11.283791670955125,15265.41,32.12,-16.8,5.9,1.866,1.1,-2.0,2.3,-4.5,13.5,1.911,5,2,0,2,0
147.4,23,explorer,11.283791670955125,17441.15,36.7,-19.9,18.0,1.865,-1.8,1.3,2.2,-4.5,13.5,1.911,5,1,0,1,0
147.4,24,explorer,11.283791670955125,18372.89,38.66,20.1,-4.2,1.865,0.5,-2.3,2.4,20.1,-4.2,1.865,24,1,0,1,0
147.4,25,explorer,11.283791670955125,11581.56,24.37,3.4,-11.2,1.865,2.3,0.9,2.5,3.4,-11.2,1.865,25,1,0,1,0
147.4,Target,,,,,5.0,13.16,1.97,0.84,-4.84,,,,,,,,,
147.5,1,seeker,11.283791670955125,9168.08,19.29,-4.8,14.1,1.889,1.3,0.2,1.3,-4.5,13.5,1.911,5,14,12,2,0
147.5,2,seeker,11.283791670955125,28135.64,59.21,-4.3,13.4,1.893,0.5,-0.1,0.5,-4.5,13.5,1.911,5,14,12,2,0
147.5,3,seeker,11.283791670955125,9102.06,19.15,-4.6,13.6,1.891,-1.6,-0.5,1.7,-4.5,13.5,1.911,5,14,12,2,0
147.5,4,seeker,11.283791670955125,14824.63,31.2,-4.4,13.7,1.892,-0.6,0.9,1.1,-4.5,13.5,1.911,5,14,12,2,0
147.5,5,seeker,11.283791670955125,10107.94,21.27,-4.3,12.8,1.893,1.7,-3.1,3.5,-4.3,12.9,1.911,7,14,12,2,0
147.5,6,seeker,11.283791670955125,13538.71,28.49,-4.6,13.5,1.891,-2.9,1.5,3.3,-4.5,13.5,1.911,5,14,12,2,0
147.5,7,seeker,11.283791670955125,14216.66,29.92,-3.9,12.7,1.896,0.6,0.7,0.9,-3.9,12.7,1.911,7,14,12,2,0
147.5,8,seeker,11.283791670955125,9680.29,20.37,-3.3,13.5,1.901,2.2,-0.6,2.3,-3.3,13.5,1.911,8,14,12,2,0
147.5,9,seeker,11.283791670955125,10667.94,22.45,-4.3,14.1,1.893,0.6,-0.4,0.7,-4.5,13.5,1.911,5,14,12,2,0
147.5,10,seeker,11.283791670955125,11843.4,24.92,-4.5,13.8,1.892,-0.4,-0.2,0.4,-4.5,13.5,1.911,5,14,12,2,0
147.5,11,seeker,11.283791670955125,9689.18,20.39,-4.6,13.3,1.891,0.6,0.1,0.6,-4.5,13.5,1.911,5,14,12,2,0
147.5,12,seeker,11.283791670955125,13865.34,29.18,-4.9,13.5,1.889,0.3,-0.2,0.4,-4.5,13.5,1.911,5,14,12,2,0
147.5,13,seeker,11.283791670955125,14136.64,29.75,-4.1,13.6,1.895,0.8,-0.4,0.9,-4.5,13.5,1.911,5,14,12,2,0
147.5,14,explorer,11.283791670955125,9875.99,20.78,-9.0,20.6,1.869,-1.5,-1.9,2.4,-9.0,20.6,1.869,14,14,13,1,0
147.5,15,explorer,11.283791670955125,8667.23,18.24,-15.2,0.1,1.865,0.1,-2.2,2.2,-15.2,0.1,1.866,15,2,0,2,0
147.5,16,explorer,11.283791670955125,15035.41,31.64,14.8,-9.8,1.865,1.2,-2.1,2.4,14.8,-9.8,1.865,16,1,0,1,0
147.5,17,explorer,11.283791670955125,18333.52,38.58,-3.2,20.1,1.885,-1.9,1.3,2.3,-3.2,20.1,1.888,17,14,13,1,0
147.5,18,explorer,11.283791670955125,14897.92,31.35,-18.1,11.5,1.866,-2.2,-0.2,2.2,-18.1,11.5,1.866,18,2,0,2,0
147.5,19,explorer,11.283791670955125,15230.7,32.05,-2.2,-15.6,1.865,-2.0,1.1,2.3,-2.2,-15.6,1.865,19,1,0,1,0
147.5,20,explorer,11.283791670955125,20859.2,43.9,8.9,12.7,1.955,1.4,-1.9,2.4,8.9,12.7,1.952,20,0,0,0,0
147.5,21,explorer,11.283791670955125,16134.1,33.95,-17.1,-7.1,1.865,-1.5,2.0,2.5,-17.1,-7.1,1.865,21,1,0,1,0
147.5,22,explorer,11.283791670955125,15250.79,32.09,-17.0,6.0,1.866,-1.6,1.6,2.3,-17.0,6.0,1.866,22,2,0,2,0
147.5,23,explorer,11.283791670955125,17420.89,36.66,-19.9,17.8,1.865,-0.3,-2.5,2.5,-19.9,17.8,1.865,23,1,0,1,0
147.5,24,explorer,11.283791670955125,18353.81,38.62,20.3,-4.3,1.865,2.5,-0.1,2.5,20.3,-4.3,1.865,24,1,0,1,0
147.5,25,explorer,11.283791670955125,11564.05,24.34,3.6,-11.3,1.865,1.7,-1.7,2.4,3.6,-11.3,1.865,25,1,0,1,0
147.5,Target,,,,,5.55,13.25,1.97,6.43,1.04,,,,,,,,,
147.6,1,seeker,11.283791670955125,9167.42,19.29,-4.8,14.0,1.89,-0.3,-0.7,0.8,-4.5,13.5,1.911,5,14,12,2,0
147.6,2,seeker,11.283791670955125,28135.03,59.21,-4.3,13.3,1.894,0.5,-0.6,0.8,-4.5,13.5,1.911,5,14,12,2,0
147.6,3,seeker,11.283791670955125,9100.92,19.15,-4.5,13.6,1.892,0.9,0.1,0.9,-4.5,13.5,1.911,5,14,12,2,0
147.6,4,seeker,11.283791670955125,14824.38,31.2,-4.4,13.7,1.893,0.5,-0.2,0.5,-4.5,13.5,1.911,5,14,12,2,0
147.6,5,seeker,11.283791670955125,10106.88,21.27,-4.3,12.8,1.894,-0.8,0.4,0.9,-4.3,12.9,1.911,7,14,12,2,0
147.6,6,seeker,11.283791670955125,13532.13,28.48,-4.6,13.4,1.892,1.1,-1.4,1.8,-4.5,13.5,1.911,5,14,12,2,0
147.6,7,seeker,11.283791670955125,14205.41,29.89,-3.7,12.8,1.899,2.0,0.3,2.0,-3.7,12.8,1.911,7,14,12,2,0
147.6,8,seeker,11.283791670955125,9679.22,20.37,-3.2,13.5,1.903,0.9,-0.3,0.9,-3.2,13.5,1.911,8,14,12,2,0
147.6,9,seeker,11.283791670955125,10666.88,22.45,-4.3,14.0,1.894,0.6,-0.7,0.9,-4.5,13.5,1.911,5,14,12,2,0
147.6,10,seeker,11.283791670955125,11843.21,24.92,-4.5,13.7,1.892,-0.2,-0.5,0.5,-4.5,13.5,1.911,5,14,12,2,0
147.6,11,seeker,11.283791670955125,9677.77,20.37,-4.5,13.3,1.893,2.0,-0.3,2.0,-4.5,13.5,1.911,5,14,12,2,0
147.6,12,seeker,11.283791670955125,13863.94,29.17,-4.9,13.5,1.89,1.0,0.2,1.0,-4.5,13.5,1.911,5,14,12,2,0
147.6,13,seeker,11.283791670955125,14136.18,29.75,-4.0,13.5,1.896,0.3,-0.6,0.7,-4.5,13.5,1.911,5,14,12,2,0
147.6,14,explorer,11.283791670955125,9859.56,20.75,-8.8,20.7,1.869,1.7,1.6,2.3,-4.5,13.5,1.911,5,15,13,2,0
147.6,15,explorer,11.283791670955125,8644.48,18.19,-15.2,0.3,1.865,-0.1,2.6,2.6,-17.0,6.0,1.866,22,2,0,2,0
147.6,16,explorer,11.283791670955125,15018.76,31.61,14.7,-9.6,1.865,-1.3,2.0,2.4,14.7,-9.6,1.865,16,1,0,1,0
147.6,17,explorer,11.283791670955125,18314.67,38.54,-3.4,20.1,1.883,-2.4,-0.6,2.5,-4.5,13.5,1.911,5,14,13,1,0
147.6,18,explorer,11.283791670955125,14896.52,31.35,-18.1,11.5,1.866,1.0,0.2,1.0,-17.0,6.0,1.866,22,2,0,2,0
147.6,19,explorer,11.283791670955125,15211.16,32.01,-2.4,-15.5,1.865,-2.5,-0.0,2.5,-2.4,-15.5,1.865,19,1,0,1,0
147.6,20,explorer,11.283791670955125,20841.92,43.86,9.0,12.9,1.954,1.3,2.0,2.4,9.0,12.9,1.955,20,0,0,0,0
147.6,21,explorer,11.283791670955125,16116.81,33.92,-17.2,-6.9,1.865,-0.6,2.3,2.4,-15.2,0.1,1.866,15,1,0,1,0
147.6,22,explorer,11.283791670955125,15250.74,32.09,-17.0,6.1,1.866,-0.3,0.2,0.4,-18.1,11.5,1.866,18,2,0,2,0
147.6,23,explorer,11.283791670955125,17399.42,36.61,-19.7,17.7,1.865,2.3,-1.1,2.5,-9.0,20.6,1.869,14,2,0,2,0
147.6,24,explorer,11.283791670955125,18338.4,38.59,20.3,-4.5,1.865,-0.2,-2.3,2.3,20.3,-4.5,1.865,24,1,0,1,0
147.6,25,explorer,11.283791670955125,11548.84,24.3,3.4,-11.4,1.865,-2.3,-0.3,2.3,3.4,-11.4,1.865,25,1,0,1,0
147.6,Target,,,,,5.46,12.96,1.97,-0.96,-3.43,,,,,,,,,
147.7,1,seeker,11.283791670955125,9166.57,19.29,-4.7,14.0,1.888,0.9,-0.1,0.9,-4.5,13.5,1.911,5,14,12,2,0
147.7,2,seeker,11.283791670955125,28133.71,59.2,-4.2,13.3,1.892,1.0,0.1,1.0,-4.5,13.5,1.911,5,14,12,2,0
147.7,3,seeker,11.283791670955125,9096.63,19.14,-4.6,13.5,1.889,-0.8,-1.3,1.5,-4.5,13.5,1.911,5,14,12,2,0
147.7,4,seeker,11.283791670955125,14824.21,31.2,-4.3,13.7,1.891,0.5,0.2,0.5,-4.5,13.5,1.911,5,14,12,2,0
147.7,5,seeker,11.283791670955125,10104.73,21.26,-4.2,12.8,1.892,1.2,0.1,1.2,-4.3,12.9,1.911,7,14,12,2,0
147.7,6,seeker,11.283791670955125,13514.84,28.44,-4.4,13.3,1.89,2.2,-1.0,2.4,-4.5,13.5,1.911,5,14,12,2,0
147.7,7,seeker,11.283791670955125,14204.31,29.89,-3.6,12.8,1.896,0.7,0.6,0.9,-3.6,12.8,1.911,7,14,12,2,0
147.7,8,seeker,11.283791670955125,9677.98,20.37,-3.1,13.4,1.9,0.9,-0.4,1.0,-3.1,13.4,1.911,8,14,12,2,0
147.7,9,seeker,11.283791670955125,10663.07,22.44,-4.1,14.0,1.892,1.3,-0.5,1.4,-4.5,13.5,1.911,5,14,12,2,0
