Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
136.2,22,0.984,-1.1,-6.9,8.0,2.508,0.004
136.2,23,1.45,3.5,-1.5,8.0,2.508,0.125
136.2,24,1.063,-1.0,-5.5,8.0,2.508,0.018
136.2,25,1.15,4.7,-5.0,8.0,2.508,0.042
136.3,17,1.156,-0.3,-4.4,8.0,2.508,0.043
136.3,18,1.106,-0.8,-5.0,8.0,2.508,0.03
136.3,19,1.093,-1.6,-4.9,8.0,2.508,0.026
136.3,20,1.041,-2.1,-5.6,8.0,2.508,0.011
136.3,21,0.997,-5.1,-5.2,8.0,2.508,0.001
136.3,22,0.99,-1.3,-6.8,8.0,2.508,0.003
136.3,23,1.449,3.3,-1.5,8.0,2.508,0.125
136.3,24,1.054,-1.4,-5.7,8.0,2.508,0.015
136.3,25,1.167,4.5,-4.9,8.0,2.508,0.047
136.4,17,1.157,-0.5,-4.4,8.0,2.508,0.044
136.4,18,1.105,-0.9,-5.0,8.0,2.508,0.029
136.4,19,1.092,-1.9,-4.9,8.0,2.508,0.026
136.4,20,1.042,-2.3,-5.6,8.0,2.508,0.012
136.4,21,1.001,-5.2,-5.1,8.0,2.508,0.0
136.4,22,0.994,-1.2,-6.8,8.0,2.508,0.002
136.4,23,1.439,3.1,-1.7,8.0,2.508,0.122
136.4,24,1.059,-1.6,-5.6,8.0,2.508,0.016
136.4,25,1.181,4.2,-4.9,8.0,2.508,0.05
136.5,17,1.159,-0.6,-4.4,8.0,2.508,0.044
136.5,18,1.106,-1.0,-5.1,8.0,2.508,0.03
136.5,19,1.089,-2.1,-4.9,8.0,2.508,0.025
136.5,20,1.046,-2.3,-5.6,8.0,2.508,0.013
136.5,21,0.999,-5.6,-4.9,8.0,2.508,0.0
136.5,22,0.986,-1.1,-7.0,8.0,2.508,0.004
136.5,23,1.442,3.1,-1.8,8.0,2.508,0.123
136.5,24,1.063,-1.6,-5.6,8.0,2.508,0.018
136.5,25,1.196,4.1,-4.8,8.0,2.508,0.055
136.6,17,1.163,-0.6,-4.4,8.0,2.508,0.045
136.6,18,1.107,-1.1,-5.1,8.0,2.508,0.03
136.6,19,1.085,-2.4,-5.0,8.0,2.508,0.024
136.6,20,1.044,-2.5,-5.6,8.0,2.508,0.012
136.6,21,0.999,-5.9,-4.8,8.0,2.508,0.0
136.6,22,0.982,-1.3,-7.1,8.0,2.508,0.005
136.6,23,1.45,2.9,-1.7,8.0,2.508,0.125
136.6,24,1.067,-1.7,-5.5,8.0,2.508,0.019
136.6,25,1.209,3.8,-4.7,8.0,2.508,0.058
136.7,17,1.167,-0.7,-4.4,8.0,2.508,0.047
136.7,18,1.106,-1.3,-5.1,8.0,2.508,0.03
136.7,19,1.084,-2.6,-4.9,8.0,2.508,0.023
136.7,20,1.051,-2.6,-5.5,8.0,2.508,0.014
136.7,21,0.994,-6.1,-4.9,8.0,2.508,0.002
136.7,22,0.988,-1.4,-7.1,8.0,2.508,0.003
136.7,23,1.444,2.8,-1.8,8.0,2.508,0.124
136.7,24,1.068,-1.9,-5.5,8.0,2.508,0.019
136.7,25,1.211,3.6,-4.7,8.0,2.508,0.059
136.8,17,1.16,-0.9,-4.5,8.0,2.508,0.045
136.8,18,1.105,-1.6,-5.1,8.0,2.508,0.029
136.8,19,1.086,-2.9,-4.9,8.0,2.508,0.024
136.8,20,1.048,-2.8,-5.5,8.0,2.508,0.013
136.8,21,0.988,-6.2,-4.9,8.0,2.508,0.003
136.8,22,0.996,-1.6,-6.9,8.0,2.508,0.001
136.8,23,1.436,2.7,-2.0,8.0,2.508,0.122
136.8,24,1.064,-2.2,-5.5,8.0,2.508,0.018
136.8,25,1.211,3.4,-4.8,8.0,2.508,0.059
136.9,17,1.15,-1.1,-4.6,8.0,2.508,0.042
136.9,18,1.102,-1.6,-5.2,8.0,2.508,0.028
136.9,19,1.086,-2.8,-4.9,8.0,2.508,0.024
136.9,20,1.042,-2.9,-5.7,8.0,2.508,0.012
136.9,21,0.992,-6.2,-4.9,8.0,2.508,0.002
136.9,22,1.002,-1.5,-6.9,8.0,2.508,0.001
136.9,23,1.429,2.7,-2.1,8.0,2.508,0.12
136.9,24,1.059,-2.2,-5.7,8.0,2.508,0.016
136.9,25,1.207,3.2,-4.9,8.0,2.508,0.058
137.0,17,1.14,-1.3,-4.8,8.0,2.508,0.039
137.0,18,1.098,-1.6,-5.3,8.0,2.508,0.027
137.0,19,1.082,-2.7,-5.1,8.0,2.508,0.023
137.0,20,1.038,-2.8,-5.9,8.0,2.508,0.011
137.0,21,0.998,-6.3,-4.7,8.0,2.508,0.001
137.0,22,0.999,-1.3,-7.1,8.0,2.508,0.0
137.0,23,1.416,2.5,-2.3,8.0,2.508,0.116
137.0,24,1.055,-2.2,-5.8,8.0,2.508,0.015
137.0,25,1.212,3.0,-4.9,8.0,2.508,0.059
137.1,17,1.128,-1.5,-4.9,8.0,2.508,0.036
137.1,18,1.093,-1.8,-5.4,8.0,2.508,0.026
137.1,19,1.079,-2.6,-5.2,8.0,2.508,0.022
137.1,20,1.035,-2.7,-6.0,8.0,2.508,0.01
137.1,21,0.999,-6.5,-4.6,8.0,2.508,0.0
137.1,22,0.994,-0.9,-7.4,8.0,2.508,0.002
137.1,23,1.403,2.3,-2.5,8.0,2.508,0.112
137.1,24,1.05,-2.2,-5.9,8.0,2.508,0.014
137.1,25,1.213,2.8,-4.9,8.0,2.508,0.059
137.2,17,1.126,-1.6,-5.0,8.0,2.508,0.035
137.2,18,1.083,-2.1,-5.4,8.0,2.508,0.023
137.2,19,1.083,-2.7,-5.2,8.0,2.508,0.023
137.2,20,1.034,-2.9,-5.9,8.0,2.508,0.009
137.2,21,0.992,-6.9,-4.5,8.0,2.508,0.002
137.2,22,0.99,-0.6,-7.6,8.0,2.508,0.003
137.2,23,1.394,2.1,-2.6,8.0,2.508,0.11
137.2,24,1.059,-2.1,-5.9,8.0,2.508,0.016
137.2,25,1.215,2.6,-4.9,8.0,2.508,0.06
137.3,17,1.12,-1.8,-5.0,8.0,2.508,0.033
137.3,18,1.085,-2.4,-5.3,8.0,2.508,0.024
137.3,19,1.074,-2.8,-5.3,8.0,2.508,0.021
137.3,20,1.033,-3.0,-6.0,8.0,2.508,0.009
137.3,21,0.988,-7.0,-4.5,8.0,2.508,0.003
137.3,22,0.987,-0.2,-7.8,8.0,2.508,0.004
137.3,23,1.394,1.9,-2.6,8.0,2.508,0.11
137.3,24,1.054,-2.2,-6.0,8.0,2.508,0.015
137.3,25,1.218,2.3,-4.9,8.0,2.508,0.061
137.4,17,1.111,-2.0,-5.1,8.0,2.508,0.031
137.4,18,1.078,-2.4,-5.5,8.0,2.508,0.022
137.4,19,1.064,-3.0,-5.5,8.0,2.508,0.018
137.4,20,1.035,-3.1,-5.9,8.0,2.508,0.01
137.4,21,0.99,-7.1,-4.4,8.0,2.508,0.003
137.4,22,0.986,-0.3,-7.9,8.0,2.508,0.004
137.4,23,1.386,1.7,-2.7,8.0,2.508,0.108
137.4,24,1.049,-2.3,-6.1,8.0,2.508,0.014
137.4,25,1.214,2.1,-5.0,8.0,2.508,0.06
137.5,17,1.113,-2.2,-5.1,8.0,2.508,0.031
137.5,18,1.07,-2.6,-5.6,8.0,2.508,0.02
137.5,19,1.068,-3.1,-5.4,8.0,2.508,0.019
137.5,20,1.025,-3.3,-6.1,8.0,2.508,0.007
137.5,21,0.992,-6.9,-4.5,8.0,2.508,0.002
137.5,22,0.992,-0.5,-7.8,8.0,2.508,0.002
137.5,23,1.375,1.5,-2.8,8.0,2.508,0.105
137.5,24,1.048,-2.4,-6.1,8.0,2.508,0.013
137.5,25,1.215,1.8,-5.0,8.0,2.508,0.06
137.6,17,1.108,-2.2,-5.2,8.0,2.508,0.03
137.6,18,1.07,-2.6,-5.6,8.0,2.508,0.02
137.6,19,1.066,-3.2,-5.4,8.0,2.508,0.018
137.6,20,1.026,-3.4,-6.0,8.0,2.508,0.007
137.6,21,0.994,-6.9,-4.5,8.0,2.508,0.002
137.6,22,0.994,-0.5,-7.8,8.0,2.508,0.002
137.6,23,1.367,1.4,-3.0,8.0,2.508,0.102
137.6,24,1.045,-2.4,-6.2,8.0,2.508,0.013
137.6,25,1.219,1.7,-5.0,8.0,2.508,0.061
137.7,17,1.105,-2.4,-5.2,8.0,2.508,0.029
137.7,18,1.07,-2.7,-5.7,8.0,2.508,0.02
137.7,19,1.057,-3.4,-5.5,8.0,2.508,0.016
137.7,20,1.025,-3.6,-6.0,8.0,2.508,0.007
137.7,21,0.986,-7.2,-4.4,8.0,2.508,0.004
137.7,22,0.992,-0.3,-8.0,8.0,2.508,0.002
137.7,23,1.36,1.2,-3.1,8.0,2.508,0.1
137.7,24,1.041,-2.6,-6.2,8.0,2.508,0.011
137.7,25,1.218,1.5,-5.0,8.0,2.508,0.061
137.8,17,1.104,-2.4,-5.3,8.0,2.508,0.029
137.8,18,1.049,-2.8,-6.0,8.0,2.508,0.014
137.8,19,1.058,-3.3,-5.6,8.0,2.508,0.016
137.8,20,1.013,-3.5,-6.3,8.0,2.508,0.004
137.8,21,0.984,-7.2,-4.5,8.0,2.508,0.004
137.8,22,0.99,-0.2,-8.1,8.0,2.508,0.003
137.8,23,1.356,1.1,-3.2,8.0,2.508,0.099
137.8,24,1.028,-2.7,-6.5,8.0,2.508,0.008
137.8,25,1.22,1.4,-5.1,8.0,2.508,0.061
137.9,17,1.093,-2.5,-5.5,8.0,2.508,0.026
137.9,18,1.048,-2.9,-6.1,8.0,2.508,0.013
137.9,19,1.051,-3.3,-5.8,8.0,2.508,0.014
137.9,20,1.01,-3.4,-6.5,8.0,2.508,0.003
137.9,21,0.991,-7.0,-4.5,8.0,2.508,0.003
137.9,22,0.994,-0.2,-8.1,8.0,2.508,0.002
137.9,23,1.354,1.1,-3.3,8.0,2.508,0.099
137.9,24,1.017,-2.8,-6.7,8.0,2.508,0.005
137.9,25,1.222,1.3,-5.1,8.0,2.508,0.062
138.0,17,1.087,-2.5,-5.6,8.0,2.508,0.024
138.0,18,1.045,-2.8,-6.2,8.0,2.508,0.013
138.0,19,1.045,-3.3,-6.0,8.0,2.508,0.013
138.0,20,1.011,-3.3,-6.6,8.0,2.508,0.003
138.0,21,0.992,-7.2,-4.4,8.0,2.508,0.002
138.0,22,1.0,0.1,-8.2,8.0,2.508,0.0
138.0,23,1.346,1.0,-3.5,8.0,2.508,0.096
138.0,24,1.021,-2.9,-6.6,8.0,2.508,0.006
138.0,25,1.222,1.0,-5.1,8.0,2.508,0.062
138.1,17,1.084,-2.4,-5.8,8.0,2.508,0.023
138.1,18,1.054,-2.5,-6.3,8.0,2.508,0.015
138.1,19,1.049,-3.3,-5.9,8.0,2.508,0.014
138.1,20,1.008,-3.2,-6.8,8.0,2.508,0.002
138.1,21,0.99,-7.4,-4.3,8.0,2.508,0.003
138.1,22,1.002,0.4,-8.4,8.0,2.508,0.001
138.1,23,1.337,0.9,-3.7,8.0,2.508,0.094
138.1,24,1.024,-2.7,-6.7,8.0,2.508,0.007
138.1,25,1.218,0.9,-5.2,8.0,2.508,0.061
138.2,17,1.098,-2.2,-5.8,8.0,2.508,0.027
138.2,18,1.044,-2.5,-6.6,8.0,2.508,0.012
138.2,19,1.057,-3.2,-5.9,8.0,2.508,0.016
138.2,20,1.01,-3.4,-6.7,8.0,2.508,0.003
138.2,21,0.985,-7.5,-4.3,8.0,2.508,0.004
138.2,22,1.003,0.8,-8.6,8.0,2.508,0.001
138.2,23,1.329,0.7,-3.8,8.0,2.508,0.092
138.2,24,1.035,-2.3,-6.8,8.0,2.508,0.01
138.2,25,1.217,0.8,-5.3,8.0,2.508,0.06
138.3,17,1.095,-2.1,-5.9,8.0,2.508,0.026
138.3,18,1.047,-2.5,-6.6,8.0,2.508,0.013
138.3,19,1.058,-3.1,-6.1,8.0,2.508,0.016
138.3,20,1.005,-3.5,-6.8,8.0,2.508,0.001
138.3,21,0.989,-7.4,-4.4,8.0,2.508,0.003
138.3,22,1.007,1.1,-8.7,8.0,2.508,0.002
138.3,23,1.322,0.6,-4.0,8.0,2.508,0.09
138.3,24,1.036,-2.0,-7.0,8.0,2.508,0.01
138.3,25,1.214,0.6,-5.4,8.0,2.508,0.06
138.4,17,1.089,-2.1,-6.1,8.0,2.508,0.025
138.4,18,1.045,-2.6,-6.6,8.0,2.508,0.013
138.4,19,1.052,-3.0,-6.3,8.0,2.508,0.014
138.4,20,1.007,-3.6,-6.8,8.0,2.508,0.002
138.4,21,0.998,-7.2,-4.4,8.0,2.508,0.001
138.4,22,1.008,1.3,-8.9,8.0,2.508,0.002
138.4,23,1.32,0.5,-4.1,8.0,2.508,0.089
138.4,24,1.04,-2.2,-7.0,8.0,2.508,0.011
138.4,25,1.212,0.4,-5.5,8.0,2.508,0.059
138.5,17,1.092,-2.2,-6.2,8.0,2.508,0.026
138.5,18,1.047,-2.7,-6.6,8.0,2.508,0.013
138.5,19,1.06,-3.3,-6.1,8.0,2.508,0.017
138.5,20,0.996,-3.8,-6.9,8.0,2.508,0.001
138.5,21,0.996,-7.3,-4.3,8.0,2.508,0.001
138.5,22,1.011,1.7,-9.1,8.0,2.508,0.003
138.5,23,1.32,0.3,-4.1,8.0,2.508,0.089
138.5,24,1.039,-2.3,-7.0,8.0,2.508,0.011
138.5,25,1.211,0.1,-5.5,8.0,2.508,0.059
138.6,17,1.088,-2.4,-6.2,8.0,2.508,0.025
138.6,18,1.056,-2.9,-6.5,8.0,2.508,0.016
138.6,19,1.057,-3.5,-6.0,8.0,2.508,0.016
138.6,20,0.988,-3.8,-7.2,8.0,2.508,0.003
138.6,21,0.991,-7.7,-4.1,8.0,2.508,0.003
138.6,22,1.019,1.8,-9.1,8.0,2.508,0.005
138.6,23,1.315,0.0,-4.1,8.0,2.508,0.088
138.6,24,1.039,-2.5,-7.0,8.0,2.508,0.011
138.6,25,1.21,-0.2,-5.5,8.0,2.508,0.059
138.7,17,1.085,-2.7,-6.2,8.0,2.508,0.024
138.7,18,1.054,-3.1,-6.5,8.0,2.508,0.015
138.7,19,1.048,-3.8,-6.1,8.0,2.508,0.013
138.7,20,0.988,-3.9,-7.2,8.0,2.508,0.003
138.7,21,0.992,-7.9,-3.9,8.0,2.508,0.002
138.7,22,1.03,1.6,-9.0,8.0,2.508,0.008
138.7,23,1.309,-0.2,-4.2,8.0,2.508,0.086
138.7,24,1.048,-2.6,-6.9,8.0,2.508,0.013
138.7,25,1.214,-0.3,-5.5,8.0,2.508,0.06
138.8,17,1.093,-2.8,-6.1,8.0,2.508,0.026
138.8,18,1.042,-3.5,-6.5,8.0,2.508,0.012
138.8,19,1.05,-3.9,-6.1,8.0,2.508,0.014
138.8,20,1.001,-3.9,-7.1,8.0,2.508,0.0
138.8,21,0.989,-8.0,-3.9,8.0,2.508,0.003
138.8,22,1.043,1.5,-8.9,8.0,2.508,0.012
138.8,23,1.311,-0.3,-4.2,8.0,2.508,0.087
138.8,24,1.051,-2.9,-6.8,8.0,2.508,0.014
138.8,25,1.213,-0.5,-5.5,8.0,2.508,0.059
138.9,17,1.087,-3.0,-6.1,8.0,2.508,0.024
138.9,18,1.04,-3.6,-6.6,8.0,2.508,0.011
138.9,19,1.049,-4.1,-6.1,8.0,2.508,0.014
138.9,20,1.013,-3.8,-7.0,8.0,2.508,0.004
138.9,21,0.985,-8.0,-4.0,8.0,2.508,0.004
138.9,22,1.052,1.4,-8.9,8.0,2.508,0.014
138.9,23,1.311,-0.3,-4.3,8.0,2.508,0.087
138.9,24,1.046,-3.1,-6.8,8.0,2.508,0.013
138.9,25,1.213,-0.8,-5.5,8.0,2.508,0.059
139.0,17,1.084,-3.2,-6.1,8.0,2.508,0.023
139.0,18,1.052,-3.8,-6.3,8.0,2.508,0.014
139.0,19,1.045,-4.3,-6.1,8.0,2.508,0.013
139.0,20,1.008,-4.1,-7.0,8.0,2.508,0.002
139.0,21,0.994,-7.8,-4.1,8.0,2.508,0.002
139.0,22,1.068,1.3,-8.7,8.0,2.508,0.019
139.0,23,1.306,-0.5,-4.4,8.0,2.508,0.085
139.0,24,1.056,-3.0,-6.8,8.0,2.508,0.016
139.0,25,1.209,-1.0,-5.5,8.0,2.508,0.058
139.1,17,1.085,-3.5,-6.0,8.0,2.508,0.024
139.1,18,1.06,-3.9,-6.2,8.0,2.508,0.017
139.1,19,1.041,-4.7,-5.9,8.0,2.508,0.011
139.1,20,1.011,-4.1,-7.0,8.0,2.508,0.003
139.1,21,0.993,-7.9,-4.0,8.0,2.508,0.002
139.1,22,1.079,1.0,-8.6,8.0,2.508,0.022
139.1,23,1.301,-0.8,-4.4,8.0,2.508,0.084
139.1,24,1.06,-3.2,-6.7,8.0,2.508,0.017
139.1,25,1.209,-1.3,-5.5,8.0,2.508,0.058
139.2,17,1.099,-3.4,-5.9,8.0,2.508,0.028
139.2,18,1.06,-4.1,-6.2,8.0,2.508,0.017
139.2,19,1.039,-4.9,-5.9,8.0,2.508,0.011
139.2,20,1.005,-4.3,-7.1,8.0,2.508,0.001
139.2,21,0.996,-8.0,-3.9,8.0,2.508,0.001
139.2,22,1.093,0.9,-8.5,8.0,2.508,0.026
139.2,23,1.296,-1.0,-4.5,8.0,2.508,0.082
139.2,24,1.069,-3.3,-6.6,8.0,2.508,0.019
139.2,25,1.211,-1.4,-5.5,8.0,2.508,0.059
139.3,17,1.102,-3.6,-5.8,8.0,2.508,0.028
139.3,18,1.06,-4.3,-6.1,8.0,2.508,0.017
139.3,19,1.037,-5.1,-5.9,8.0,2.508,0.01
139.3,20,1.004,-4.3,-7.3,8.0,2.508,0.001
139.3,21,0.992,-8.2,-3.8,8.0,2.508,0.002
139.3,22,1.105,0.7,-8.4,8.0,2.508,0.029
139.3,23,1.294,-1.2,-4.6,8.0,2.508,0.082
139.3,24,1.076,-3.4,-6.5,8.0,2.508,0.021
139.3,25,1.21,-1.6,-5.5,8.0,2.508,0.059
139.4,17,1.102,-3.8,-5.8,8.0,2.508,0.028
139.4,18,1.059,-4.4,-6.1,8.0,2.508,0.016
139.4,19,1.031,-5.3,-6.0,8.0,2.508,0.009
139.4,20,0.998,-4.3,-7.5,8.0,2.508,0.001
139.4,21,0.989,-8.4,-3.7,8.0,2.508,0.003
139.4,22,1.114,0.4,-8.3,8.0,2.508,0.032
139.4,23,1.298,-1.3,-4.6,8.0,2.508,0.083
139.4,24,1.079,-3.6,-6.4,8.0,2.508,0.022
139.4,25,1.216,-1.8,-5.4,8.0,2.508,0.06
139.5,17,1.099,-3.9,-5.9,8.0,2.508,0.028
139.5,18,1.05,-4.6,-6.3,8.0,2.508,0.014
139.5,19,1.029,-5.3,-6.1,8.0,2.508,0.008
139.5,20,0.99,-4.4,-7.7,8.0,2.508,0.003
139.5,21,0.992,-8.4,-3.6,8.0,2.508,0.002
139.5,22,1.121,0.1,-8.2,8.0,2.508,0.034
139.5,23,1.302,-1.3,-4.6,8.0,2.508,0.084
139.5,24,1.072,-3.8,-6.5,8.0,2.508,0.02
139.5,25,1.209,-2.0,-5.5,8.0,2.508,0.058
139.6,17,1.098,-4.0,-6.0,8.0,2.508,0.027
139.6,18,1.055,-4.8,-6.2,8.0,2.508,0.015
139.6,19,1.03,-5.4,-6.1,8.0,2.508,0.008
139.6,20,0.984,-4.6,-7.8,8.0,2.508,0.004
139.6,21,1.0,-8.4,-3.5,8.0,2.508,0.0
139.6,22,1.134,0.0,-8.1,8.0,2.508,0.037
139.6,23,1.306,-1.4,-4.6,8.0,2.508,0.085
139.6,24,1.075,-4.0,-6.4,8.0,2.508,0.021
139.6,25,1.213,-2.1,-5.5,8.0,2.508,0.059
139.7,17,1.115,-4.0,-5.7,8.0,2.508,0.032
139.7,18,1.055,-5.0,-6.1,8.0,2.508,0.015
139.7,19,1.04,-5.5,-5.9,8.0,2.508,0.011
139.7,20,0.986,-4.7,-7.7,8.0,2.508,0.004
139.7,21,0.999,-8.5,-3.5,8.0,2.508,0.0
139.7,22,1.143,-0.2,-8.0,8.0,2.508,0.04
139.7,23,1.312,-1.5,-4.5,8.0,2.508,0.087
139.7,24,1.068,-4.2,-6.5,8.0,2.508,0.019
139.7,25,1.22,-2.1,-5.5,8.0,2.508,0.061
139.8,17,1.122,-4.1,-5.6,8.0,2.508,0.034
139.8,18,1.057,-5.2,-5.9,8.0,2.508,0.016
139.8,19,1.036,-5.8,-5.8,8.0,2.508,0.01
139.8,20,0.999,-4.8,-7.5,8.0,2.508,0.0
139.8,21,0.998,-8.6,-3.5,8.0,2.508,0.001
139.8,22,1.15,-0.5,-7.9,8.0,2.508,0.042
139.8,23,1.317,-1.6,-4.5,8.0,2.508,0.088
139.8,24,1.067,-4.4,-6.5,8.0,2.508,0.019
139.8,25,1.224,-2.3,-5.4,8.0,2.508,0.062
139.9,17,1.117,-4.3,-5.6,8.0,2.508,0.033
139.9,18,1.059,-5.3,-5.9,8.0,2.508,0.016
139.9,19,1.032,-5.9,-5.9,8.0,2.508,0.009
139.9,20,1.006,-4.6,-7.7,8.0,2.508,0.002
139.9,21,0.992,-8.9,-3.3,8.0,2.508,0.002
139.9,22,1.16,-0.6,-7.8,8.0,2.508,0.045
139.9,23,1.314,-1.6,-4.6,8.0,2.508,0.088
139.9,24,1.064,-4.6,-6.4,8.0,2.508,0.018
139.9,25,1.217,-2.6,-5.3,8.0,2.508,0.06
140.0,17,1.111,-4.5,-5.7,8.0,2.508,0.031
140.0,18,1.062,-5.4,-5.9,8.0,2.508,0.017
140.0,19,1.022,-6.1,-6.0,8.0,2.508,0.006
140.0,20,1.002,-4.5,-7.9,8.0,2.508,0.001
140.0,21,0.991,-9.1,-2.9,8.0,2.508,0.003
140.0,22,1.17,-0.7,-7.7,8.0,2.508,0.047
140.0,23,1.314,-1.7,-4.6,8.0,2.508,0.088
140.0,24,1.059,-4.9,-6.4,8.0,2.508,0.016
140.0,25,1.218,-2.7,-5.3,8.0,2.508,0.061
140.1,17,1.108,-4.5,-5.8,8.0,2.508,0.03
140.1,18,1.056,-5.4,-6.1,8.0,2.508,0.016
140.1,19,1.026,-6.0,-6.0,8.0,2.508,0.007
140.1,20,0.999,-4.5,-8.2,8.0,2.508,0.0
140.1,21,0.984,-9.4,-2.8,8.0,2.508,0.004
140.1,22,1.177,-0.8,-7.7,8.0,2.508,0.049
140.1,23,1.304,-1.9,-4.7,8.0,2.508,0.085
140.1,24,1.057,-5.0,-6.4,8.0,2.508,0.016
140.1,25,1.211,-2.9,-5.3,8.0,2.508,0.059
140.2,17,1.102,-4.4,-6.1,8.0,2.508,0.028
140.2,18,1.059,-5.3,-6.1,8.0,2.508,0.016
140.2,19,1.026,-5.9,-6.2,8.0,2.508,0.007
140.2,20,0.996,-4.4,-8.4,8.0,2.508,0.001
140.2,21,0.985,-9.4,-2.8,8.0,2.508,0.004
140.2,22,1.173,-1.0,-7.7,8.0,2.508,0.048
140.2,23,1.301,-2.0,-4.8,8.0,2.508,0.084
140.2,24,1.054,-4.9,-6.6,8.0,2.508,0.015
140.2,25,1.21,-3.0,-5.4,8.0,2.508,0.059
140.3,17,1.092,-4.5,-6.3,8.0,2.508,0.026
140.3,18,1.051,-5.4,-6.3,8.0,2.508,0.014
140.3,19,1.032,-5.8,-6.3,8.0,2.508,0.009
140.3,20,0.997,-4.4,-8.5,8.0,2.508,0.001
140.3,21,0.99,-9.2,-2.9,8.0,2.508,0.003
140.3,22,1.171,-1.3,-7.6,8.0,2.508,0.048
140.3,23,1.288,-2.1,-4.9,8.0,2.508,0.08
140.3,24,1.053,-4.9,-6.7,8.0,2.508,0.015
140.3,25,1.2,-3.2,-5.5,8.0,2.508,0.056
140.4,17,1.09,-4.6,-6.3,8.0,2.508,0.025
140.4,18,1.056,-5.3,-6.4,8.0,2.508,0.016
140.4,19,1.027,-5.9,-6.4,8.0,2.508,0.008
140.4,20,0.996,-4.3,-8.7,8.0,2.508,0.001
140.4,21,0.994,-9.0,-3.1,8.0,2.508,0.002
140.4,22,1.166,-1.5,-7.6,8.0,2.508,0.046
140.4,23,1.273,-2.3,-5.1,8.0,2.508,0.076
140.4,24,1.045,-5.1,-6.9,8.0,2.508,0.013
140.4,25,1.193,-3.2,-5.6,8.0,2.508,0.054
140.5,17,1.082,-4.8,-6.4,8.0,2.508,0.023
140.5,18,1.059,-5.5,-6.2,8.0,2.508,0.016
140.5,19,1.023,-6.1,-6.4,8.0,2.508,0.006
140.5,20,0.998,-4.1,-8.9,8.0,2.508,0.001
140.5,21,0.99,-9.1,-3.0,8.0,2.508,0.003
140.5,22,1.171,-1.7,-7.6,8.0,2.508,0.048
140.5,23,1.262,-2.6,-5.1,8.0,2.508,0.073
140.5,24,1.044,-5.2,-6.9,8.0,2.508,0.012
140.5,25,1.189,-3.4,-5.6,8.0,2.508,0.053
140.6,17,1.082,-4.8,-6.5,8.0,2.508,0.023
140.6,18,1.062,-5.4,-6.3,8.0,2.508,0.017
140.6,19,1.03,-6.0,-6.4,8.0,2.508,0.008
140.6,20,1.002,-4.0,-9.1,8.0,2.508,0.001
140.6,21,0.982,-9.4,-2.9,8.0,2.508,0.005
140.6,22,1.168,-1.9,-7.6,8.0,2.508,0.047
140.6,23,1.26,-2.6,-5.2,8.0,2.508,0.072
140.6,24,1.044,-5.1,-7.1,8.0,2.508,0.012
140.6,25,1.188,-3.5,-5.7,8.0,2.508,0.052
140.7,17,1.08,-4.8,-6.6,8.0,2.508,0.022
140.7,18,1.058,-5.3,-6.5,8.0,2.508,0.016
140.7,19,1.033,-5.8,-6.6,8.0,2.508,0.009
140.7,20,1.007,-3.8,-9.2,8.0,2.508,0.002
140.7,21,0.982,-9.4,-2.8,8.0,2.508,0.005
140.7,22,1.161,-2.2,-7.6,8.0,2.508,0.045
140.7,23,1.259,-2.6,-5.3,8.0,2.508,0.072
140.7,24,1.042,-5.0,-7.3,8.0,2.508,0.012
140.7,25,1.183,-3.6,-5.8,8.0,2.508,0.051
140.8,17,1.086,-4.7,-6.7,8.0,2.508,0.024
140.8,18,1.059,-5.2,-6.8,8.0,2.508,0.016
140.8,19,1.03,-5.8,-6.8,8.0,2.508,0.008
140.8,20,1.013,-3.7,-9.3,8.0,2.508,0.004
140.8,21,0.986,-9.3,-3.0,8.0,2.508,0.004
140.8,22,1.163,-2.3,-7.5,8.0,2.508,0.045
140.8,23,1.254,-2.6,-5.5,8.0,2.508,0.071
140.8,24,1.035,-5.2,-7.4,8.0,2.508,0.01
140.8,25,1.178,-3.7,-5.8,8.0,2.508,0.05
140.9,17,1.088,-4.7,-6.7,8.0,2.508,0.025
140.9,18,1.052,-5.4,-6.8,8.0,2.508,0.014
140.9,19,1.036,-5.9,-6.6,8.0,2.508,0.01
140.9,20,1.014,-3.7,-9.4,8.0,2.508,0.004
140.9,21,0.992,-9.1,-3.1,8.0,2.508,0.002
140.9,22,1.167,-2.5,-7.4,8.0,2.508,0.047
140.9,23,1.241,-2.8,-5.6,8.0,2.508,0.067
140.9,24,1.03,-5.3,-7.5,8.0,2.508,0.008
140.9,25,1.167,-3.9,-5.9,8.0,2.508,0.047
141.0,17,1.09,-4.9,-6.6,8.0,2.508,0.025
141.0,18,1.053,-5.4,-6.8,8.0,2.508,0.015
141.0,19,1.038,-6.1,-6.3,8.0,2.508,0.011
141.0,20,1.022,-3.7,-9.3,8.0,2.508,0.006
141.0,21,0.997,-9.0,-3.0,8.0,2.508,0.001
141.0,22,1.164,-2.8,-7.3,8.0,2.508,0.046
141.0,23,1.23,-3.1,-5.6,8.0,2.508,0.064
141.0,24,1.037,-5.3,-7.4,8.0,2.508,0.01
141.0,25,1.157,-4.1,-6.0,8.0,2.508,0.044
141.1,17,1.087,-5.1,-6.5,8.0,2.508,0.024
141.1,18,1.048,-5.6,-6.8,8.0,2.508,0.013
