Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.1,17,explorer,11.283791670955125,21971.35,46.24,10.5,-21.9,1.415,-1.0,2.4,2.6,5.9,-16.1,1.85,9,11,10,1,0
104.1,18,explorer,11.283791670955125,24293.13,51.12,-23.1,-11.7,0.899,0.2,2.4,2.4,-23.1,-11.7,0.883,18,0,0,0,0
104.1,19,explorer,11.283791670955125,22053.88,46.41,6.4,5.5,0.86,-0.6,2.2,2.3,6.4,5.5,0.87,19,2,0,2,0
104.1,20,explorer,11.283791670955125,22137.05,46.58,-14.9,18.7,0.361,1.7,-1.7,2.4,-14.9,18.7,0.357,20,0,0,0,0
104.1,21,explorer,11.283791670955125,17958.71,37.79,7.7,12.1,0.614,-1.3,-2.2,2.6,6.4,5.3,0.87,19,3,0,3,0
104.1,22,isocontour,11.283791670955125,34466.98,72.53,-10.9,-3.6,1.342,0.8,1.1,1.4,-10.9,-3.6,1.337,22,3,0,0,3
104.1,23,isocontour,11.283791670955125,34182.82,71.93,-10.8,-2.8,1.285,0.8,2.8,2.9,-10.9,-3.7,1.337,22,3,0,0,3
104.1,24,isocontour,11.283791670955125,33693.69,70.9,-10.8,-2.3,1.244,0.3,2.5,2.5,-10.9,-3.7,1.337,22,3,0,0,3
104.1,25,isocontour,11.283791670955125,33243.94,69.96,-11.3,-3.2,1.291,-1.3,0.0,1.3,-10.9,-3.7,1.337,22,3,0,0,3
104.1,Target,,,,,-10.93,-14.25,3.008,-5.06,-1.57,,,,,,,,,
104.2,1,seeker,11.283791670955125,22206.94,46.73,7.2,-16.1,1.692,-1.1,0.7,1.3,5.9,-16.1,1.85,9,11,9,2,0
104.2,2,seeker,11.283791670955125,20456.29,43.05,6.3,-16.2,1.763,-3.2,-2.4,4.0,5.9,-16.1,1.85,9,10,9,1,0
104.2,3,seeker,11.283791670955125,21838.46,45.96,6.0,-16.5,1.785,-2.6,0.4,2.6,5.9,-16.1,1.85,9,10,9,1,0
104.2,4,seeker,11.283791670955125,19850.05,41.77,6.3,-16.8,1.759,-3.7,0.4,3.7,5.9,-16.1,1.85,9,10,9,1,0
104.2,5,seeker,11.283791670955125,20554.22,43.25,6.0,-16.2,1.785,-3.5,3.4,4.9,5.9,-16.1,1.85,9,10,9,1,0
104.2,6,seeker,11.283791670955125,21252.68,44.72,7.2,-16.7,1.694,-0.4,0.2,0.4,5.9,-16.1,1.85,9,11,9,2,0
104.2,7,seeker,11.283791670955125,23731.92,49.94,6.2,-15.8,1.768,-4.0,1.2,4.2,5.9,-16.1,1.85,9,10,9,1,0
104.2,8,seeker,11.283791670955125,19159.83,40.32,6.5,-16.6,1.742,-4.7,1.2,4.9,5.9,-16.1,1.85,9,11,9,2,0
104.2,9,seeker,11.283791670955125,20635.12,43.42,5.9,-16.2,1.789,0.6,-1.5,1.6,5.9,-16.1,1.85,9,10,9,1,0
104.2,10,seeker,11.283791670955125,19802.55,41.67,7.1,-15.9,1.698,-1.9,2.0,2.8,5.9,-16.1,1.85,9,11,9,2,0
104.2,11,explorer,11.283791670955125,21728.98,45.73,21.6,-11.1,0.887,0.7,2.1,2.2,7.0,-16.8,1.763,4,2,0,2,0
104.2,12,explorer,11.283791670955125,23982.07,50.47,18.0,-18.0,1.06,0.9,2.1,2.3,5.9,-16.1,1.85,9,6,4,2,0
104.2,13,explorer,11.283791670955125,20910.41,44.0,14.0,12.0,0.562,-2.5,0.2,2.5,6.4,5.3,0.87,19,2,0,2,0
104.2,14,explorer,11.283791670955125,29524.79,62.13,-24.7,4.0,0.503,-1.3,2.0,2.4,-24.7,4.0,0.503,14,0,0,0,0
104.2,15,explorer,11.283791670955125,25819.81,54.33,2.5,19.3,0.438,-2.3,-0.1,2.3,6.4,5.3,0.87,19,1,0,1,0
104.2,16,explorer,11.283791670955125,25048.47,52.71,18.3,-3.1,0.87,-0.5,2.1,2.2,18.0,-18.4,1.088,12,1,0,1,0
104.2,17,explorer,11.283791670955125,21950.37,46.19,10.2,-21.9,1.414,-2.5,0.3,2.5,5.9,-16.1,1.85,9,11,10,1,0
104.2,18,explorer,11.283791670955125,24275.84,51.09,-23.1,-11.5,0.91,-0.7,2.3,2.4,-23.1,-11.5,0.899,18,0,0,0,0
104.2,19,explorer,11.283791670955125,22031.13,46.36,6.3,5.3,0.864,-0.9,-2.5,2.7,6.4,5.3,0.87,19,2,0,2,0
104.2,20,explorer,11.283791670955125,22119.77,46.55,-15.0,18.5,0.365,-1.6,-1.8,2.4,-15.0,18.5,0.361,20,0,0,0,0
104.2,21,explorer,11.283791670955125,17941.86,37.76,7.5,12.1,0.612,-2.3,0.6,2.4,6.4,5.3,0.87,19,3,0,3,0
104.2,22,isocontour,11.283791670955125,34464.37,72.53,-10.8,-3.6,1.367,1.2,-0.4,1.3,-10.8,-3.6,1.342,22,3,0,0,3
104.2,23,isocontour,11.283791670955125,34180.39,71.93,-10.8,-2.9,1.306,-0.2,-1.2,1.2,-10.9,-3.6,1.342,22,3,0,0,3
104.2,24,isocontour,11.283791670955125,33683.7,70.88,-10.9,-2.1,1.241,-1.1,1.7,2.0,-10.9,-3.6,1.342,22,3,0,0,3
104.2,25,isocontour,11.283791670955125,33241.2,69.95,-11.2,-3.2,1.31,1.2,0.4,1.3,-10.9,-3.6,1.342,22,3,0,0,3
104.2,Target,,,,,-11.42,-13.88,2.879,-5.73,4.26,,,,,,,,,
104.3,1,seeker,11.283791670955125,22196.02,46.71,7.1,-16.0,1.683,-1.6,1.3,2.1,5.9,-16.1,1.85,9,11,9,2,0
104.3,2,seeker,11.283791670955125,20451.9,43.04,6.1,-16.1,1.753,-1.0,1.1,1.5,5.9,-16.1,1.85,9,10,9,1,0
104.3,3,seeker,11.283791670955125,21831.88,45.94,5.8,-16.4,1.777,-1.5,0.8,1.7,5.9,-16.1,1.85,9,10,9,1,0
104.3,4,seeker,11.283791670955125,19847.78,41.77,6.2,-16.7,1.75,-1.1,0.4,1.2,5.9,-16.1,1.85,9,10,9,1,0
104.3,5,seeker,11.283791670955125,20521.77,43.19,5.9,-15.9,1.774,-1.0,2.8,3.0,5.9,-16.1,1.85,9,10,9,1,0
104.3,6,seeker,11.283791670955125,21222.48,44.66,6.9,-16.6,1.692,-2.7,0.9,2.8,5.9,-16.1,1.85,9,11,9,2,0
104.3,7,seeker,11.283791670955125,23726.62,49.93,6.0,-15.8,1.763,-1.6,-0.2,1.6,5.9,-16.1,1.85,9,10,9,1,0
104.3,8,seeker,11.283791670955125,19132.07,40.26,6.4,-16.3,1.732,-0.8,2.7,2.8,5.9,-16.1,1.85,9,10,9,1,0
104.3,9,seeker,11.283791670955125,20543.0,43.23,5.6,-16.0,1.791,-3.6,2.2,4.2,5.9,-16.1,1.85,9,10,9,1,0
104.3,10,seeker,11.283791670955125,19746.55,41.55,6.8,-15.8,1.7,-3.2,1.4,3.5,5.9,-16.1,1.85,9,11,9,2,0
104.3,11,explorer,11.283791670955125,21708.25,45.68,21.6,-11.2,0.879,-0.2,-2.5,2.5,5.9,-16.1,1.85,9,2,0,2,0
104.3,12,explorer,11.283791670955125,23959.83,50.42,17.9,-17.8,1.056,-2.0,1.6,2.6,5.9,-16.1,1.85,9,5,3,2,0
104.3,13,explorer,11.283791670955125,20897.82,43.98,14.0,12.1,0.554,1.5,1.5,2.1,6.4,5.3,0.87,19,2,0,2,0
104.3,14,explorer,11.283791670955125,29507.51,62.09,-24.7,4.2,0.505,0.4,2.3,2.3,-24.7,4.2,0.503,14,0,0,0,0
104.3,15,explorer,11.283791670955125,25804.8,54.3,2.3,19.3,0.437,-2.3,0.0,2.3,6.4,5.3,0.87,19,1,0,1,0
104.3,16,explorer,11.283791670955125,25034.98,52.68,18.2,-2.9,0.858,-0.6,2.1,2.2,7.0,-16.8,1.763,4,1,0,1,0
104.3,17,explorer,11.283791670955125,21927.87,46.14,10.1,-21.7,1.41,-0.8,2.5,2.6,5.9,-16.1,1.85,9,11,10,1,0
104.3,18,explorer,11.283791670955125,24258.55,51.05,-23.3,-11.6,0.92,-1.6,-1.7,2.3,-23.3,-11.6,0.91,18,0,0,0,0
104.3,19,explorer,11.283791670955125,22012.51,46.32,6.3,5.0,0.871,-0.2,-2.4,2.4,6.4,5.3,0.87,19,2,0,2,0
104.3,20,explorer,11.283791670955125,22102.48,46.51,-14.9,18.6,0.366,1.8,1.6,2.4,-14.9,18.6,0.365,20,0,0,0,0
104.3,21,explorer,11.283791670955125,17924.79,37.72,7.7,12.1,0.609,2.3,-0.4,2.3,6.4,5.3,0.87,19,3,0,3,0
104.3,22,isocontour,11.283791670955125,34463.23,72.52,-10.8,-3.5,1.378,-0.5,0.8,0.9,-10.8,-3.5,1.367,22,3,0,0,3
104.3,23,isocontour,11.283791670955125,34109.49,71.78,-10.7,-2.6,1.301,1.0,3.7,3.8,-10.8,-3.6,1.367,22,3,0,0,3
104.3,24,isocontour,11.283791670955125,33683.27,70.88,-10.9,-2.1,1.25,0.3,0.6,0.7,-10.8,-3.6,1.367,22,3,0,0,3
104.3,25,isocontour,11.283791670955125,33240.79,69.95,-11.3,-3.2,1.329,-0.5,-0.5,0.7,-10.8,-3.6,1.367,22,3,0,0,3
104.3,Target,,,,,-11.93,-13.56,2.749,-5.99,3.83,,,,,,,,,
104.4,1,seeker,11.283791670955125,22186.47,46.69,6.9,-16.1,1.675,-1.5,-1.3,2.0,5.9,-16.1,1.85,9,11,9,2,0
104.4,2,seeker,11.283791670955125,20451.14,43.04,6.1,-16.1,1.738,-0.7,-0.5,0.9,5.9,-16.1,1.85,9,10,9,1,0
104.4,3,seeker,11.283791670955125,21831.55,45.94,5.8,-16.3,1.76,-0.3,0.5,0.6,5.9,-16.1,1.85,9,10,9,1,0
104.4,4,seeker,11.283791670955125,19847.22,41.77,6.1,-16.7,1.734,-0.5,0.5,0.7,5.9,-16.1,1.85,9,10,9,1,0
104.4,5,seeker,11.283791670955125,20521.43,43.18,5.9,-15.9,1.751,0.6,-0.3,0.7,5.9,-16.1,1.85,9,10,9,1,0
104.4,6,seeker,11.283791670955125,21206.04,44.63,6.7,-16.5,1.688,-2.1,1.1,2.4,5.9,-16.1,1.85,9,11,9,2,0
104.4,7,seeker,11.283791670955125,23725.83,49.93,5.9,-15.9,1.746,-0.2,-0.8,0.8,5.9,-16.1,1.85,9,10,9,1,0
104.4,8,seeker,11.283791670955125,19106.9,40.21,6.3,-16.1,1.722,-1.4,2.3,2.7,5.9,-16.1,1.85,9,10,9,1,0
104.4,9,seeker,11.283791670955125,20541.72,43.23,5.5,-16.0,1.778,-0.6,-0.8,1.0,5.9,-16.1,1.85,9,10,9,1,0
104.4,10,seeker,11.283791670955125,19673.42,41.4,6.4,-15.7,1.708,-3.8,0.4,3.8,5.9,-16.1,1.85,9,11,9,2,0
104.4,11,explorer,11.283791670955125,21692.63,45.65,21.5,-11.1,0.87,-0.7,2.2,2.3,5.9,-16.1,1.85,9,2,0,2,0
104.4,12,explorer,11.283791670955125,23936.81,50.37,17.6,-17.7,1.055,-2.6,0.6,2.7,5.9,-16.1,1.85,9,5,3,2,0
104.4,13,explorer,11.283791670955125,20875.32,43.93,13.9,12.0,0.554,-2.5,-0.9,2.7,6.3,5.0,0.871,19,2,0,2,0
104.4,14,explorer,11.283791670955125,29490.22,62.06,-24.7,4.5,0.506,0.0,2.4,2.4,-24.7,4.5,0.505,14,0,0,0,0
104.4,15,explorer,11.283791670955125,25784.06,54.26,2.4,19.3,0.438,2.5,-0.6,2.6,6.4,5.3,0.87,19,1,0,1,0
104.4,16,explorer,11.283791670955125,25013.0,52.64,18.2,-3.1,0.855,-0.3,-2.6,2.6,5.9,-16.1,1.85,9,1,0,1,0
104.4,17,explorer,11.283791670955125,21909.71,46.11,9.9,-21.7,1.405,-2.2,-1.0,2.4,5.9,-16.1,1.85,9,11,10,1,0
104.4,18,explorer,11.283791670955125,24241.27,51.01,-23.4,-11.5,0.93,-0.7,2.3,2.4,-23.4,-11.5,0.92,18,0,0,0,0
104.4,19,explorer,11.283791670955125,21992.5,46.28,6.2,4.8,0.878,-1.4,-2.1,2.5,6.2,4.8,0.871,19,2,0,2,0
104.4,20,explorer,11.283791670955125,22085.2,46.48,-15.0,18.6,0.367,-2.3,-0.6,2.4,-15.0,18.6,0.366,20,0,0,0,0
104.4,21,explorer,11.283791670955125,17904.53,37.68,7.9,11.9,0.61,1.8,-1.8,2.5,6.3,5.0,0.871,19,3,0,3,0
104.4,22,isocontour,11.283791670955125,34438.34,72.47,-10.8,-3.3,1.375,-0.1,2.7,2.7,-10.8,-3.3,1.378,22,3,0,0,3
104.4,23,isocontour,11.283791670955125,34109.11,71.78,-10.7,-2.5,1.31,0.2,0.6,0.6,-10.8,-3.5,1.378,22,3,0,0,3
104.4,24,isocontour,11.283791670955125,33682.85,70.88,-10.9,-2.0,1.262,0.2,0.6,0.6,-10.8,-3.5,1.378,22,3,0,0,3
104.4,25,isocontour,11.283791670955125,33235.08,69.94,-11.3,-3.1,1.335,-0.2,1.6,1.6,-10.8,-3.5,1.378,22,3,0,0,3
104.4,Target,,,,,-12.34,-13.68,2.743,-4.84,-1.44,,,,,,,,,
104.5,1,seeker,11.283791670955125,22162.66,46.64,6.7,-16.0,1.669,-2.0,1.7,2.6,5.9,-16.1,1.85,9,11,9,2,0
104.5,2,seeker,11.283791670955125,20410.52,42.95,5.8,-16.3,1.735,-2.6,-1.8,3.2,5.9,-16.1,1.85,9,10,9,1,0
104.5,3,seeker,11.283791670955125,21831.49,45.94,5.8,-16.3,1.737,0.4,-0.0,0.4,5.9,-16.1,1.85,9,10,9,1,0
104.5,4,seeker,11.283791670955125,19846.61,41.76,6.1,-16.6,1.711,0.4,0.6,0.7,5.9,-16.1,1.85,9,10,9,1,0
104.5,5,seeker,11.283791670955125,20518.63,43.18,5.8,-15.9,1.737,-1.3,-0.3,1.3,5.9,-16.1,1.85,9,10,9,1,0
104.5,6,seeker,11.283791670955125,21145.67,44.5,6.4,-16.6,1.692,-3.5,-0.8,3.6,5.9,-16.1,1.85,9,11,9,2,0
104.5,7,seeker,11.283791670955125,23723.88,49.92,5.8,-15.9,1.732,-1.1,0.1,1.1,5.9,-16.1,1.85,9,10,9,1,0
104.5,8,seeker,11.283791670955125,19105.8,40.21,6.2,-16.1,1.706,-0.5,-0.8,0.9,5.9,-16.1,1.85,9,10,9,1,0
104.5,9,seeker,11.283791670955125,20541.69,43.23,5.5,-16.1,1.759,-0.2,-0.1,0.2,5.9,-16.1,1.85,9,10,9,1,0
104.5,10,seeker,11.283791670955125,19669.61,41.39,6.3,-15.7,1.701,-1.4,0.2,1.4,5.9,-16.1,1.85,9,10,9,1,0
104.5,11,explorer,11.283791670955125,21670.4,45.6,21.4,-11.2,0.866,-1.5,-2.1,2.6,21.4,-11.2,0.87,11,2,0,2,0
104.5,12,explorer,11.283791670955125,23923.86,50.34,17.8,-17.7,1.037,2.1,0.5,2.2,17.8,-17.7,1.055,12,4,2,2,0
104.5,13,explorer,11.283791670955125,20862.73,43.9,14.0,12.2,0.547,1.6,1.4,2.1,14.0,12.2,0.554,13,2,0,2,0
104.5,14,explorer,11.283791670955125,29472.94,62.02,-24.6,4.3,0.517,0.4,-2.3,2.3,-24.6,4.3,0.506,14,0,0,0,0
104.5,15,explorer,11.283791670955125,25768.25,54.23,2.3,19.2,0.438,-2.3,-0.4,2.3,2.3,19.2,0.438,15,1,0,1,0
104.5,16,explorer,11.283791670955125,24999.51,52.61,18.1,-3.0,0.845,-0.4,2.2,2.2,18.1,-3.0,0.855,16,1,0,1,0
104.5,17,explorer,11.283791670955125,21888.73,46.06,9.7,-21.7,1.404,-2.5,0.3,2.5,9.7,-21.7,1.405,17,11,10,1,0
104.5,18,explorer,11.283791670955125,24223.98,50.98,-23.3,-11.6,0.958,0.8,-2.2,2.3,-23.3,-11.6,0.93,18,0,0,0,0
104.5,19,explorer,11.283791670955125,21974.11,46.24,6.3,4.6,0.882,1.3,-2.1,2.5,6.3,4.6,0.878,19,2,0,2,0
104.5,20,explorer,11.283791670955125,22067.91,46.44,-14.9,18.7,0.368,1.9,1.5,2.4,-14.9,18.7,0.367,20,0,0,0,0
104.5,21,explorer,11.283791670955125,17886.37,37.64,7.7,11.9,0.61,-2.4,0.1,2.4,7.7,11.9,0.61,21,3,0,3,0
104.5,22,isocontour,11.283791670955125,34437.06,72.47,-10.7,-3.2,1.391,0.9,0.3,0.9,-10.7,-3.2,1.378,22,3,0,0,3
104.5,23,isocontour,11.283791670955125,34106.67,71.77,-10.7,-2.6,1.335,-0.0,-1.2,1.2,-10.8,-3.5,1.378,22,3,0,0,3
104.5,24,isocontour,11.283791670955125,33681.64,70.88,-10.9,-1.9,1.271,-0.8,0.6,1.0,-10.8,-3.5,1.378,22,3,0,0,3
104.5,25,isocontour,11.283791670955125,33230.07,69.93,-11.4,-2.9,1.339,-0.8,1.4,1.6,-10.8,-3.5,1.378,22,3,0,0,3
104.5,Target,,,,,-12.31,-13.82,2.96,0.31,-1.62,,,,,,,,,
104.6,1,seeker,11.283791670955125,22159.09,46.63,6.6,-16.1,1.655,-0.7,-1.2,1.4,5.9,-16.1,1.85,9,11,9,2,0
104.6,2,seeker,11.283791670955125,20409.45,42.95,5.9,-16.3,1.711,0.9,0.2,0.9,5.9,-16.1,1.85,9,10,9,1,0
104.6,3,seeker,11.283791670955125,21830.86,45.94,5.9,-16.3,1.711,0.8,0.1,0.8,5.9,-16.1,1.85,9,10,9,1,0
104.6,4,seeker,11.283791670955125,19844.66,41.76,6.0,-16.6,1.697,-1.1,0.1,1.1,5.9,-16.1,1.85,9,10,9,1,0
104.6,5,seeker,11.283791670955125,20518.18,43.18,5.7,-16.0,1.72,-0.4,-0.5,0.6,5.9,-16.1,1.85,9,10,9,1,0
104.6,6,seeker,11.283791670955125,21144.57,44.5,6.3,-16.5,1.68,-0.8,0.5,0.9,5.9,-16.1,1.85,9,10,9,1,0
104.6,7,seeker,11.283791670955125,23723.83,49.92,5.8,-15.9,1.714,-0.1,-0.3,0.3,5.9,-16.1,1.85,9,10,9,1,0
104.6,8,seeker,11.283791670955125,19105.6,40.21,6.2,-16.1,1.688,-0.4,-0.3,0.5,5.9,-16.1,1.85,9,10,9,1,0
104.6,9,seeker,11.283791670955125,20541.68,43.23,5.5,-16.1,1.739,-0.2,-0.0,0.2,5.9,-16.1,1.85,9,10,9,1,0
104.6,10,seeker,11.283791670955125,19663.26,41.38,6.1,-15.7,1.692,-1.7,0.3,1.7,5.9,-16.1,1.85,9,10,9,1,0
104.6,11,explorer,11.283791670955125,21657.45,45.58,21.4,-11.1,0.855,0.2,2.1,2.1,17.8,-17.7,1.055,12,2,0,2,0
104.6,12,explorer,11.283791670955125,23900.85,50.3,17.6,-17.7,1.034,-2.6,-0.0,2.6,5.9,-16.1,1.85,9,3,1,2,0
104.6,13,explorer,11.283791670955125,20847.32,43.87,13.9,12.4,0.54,-1.0,2.1,2.3,6.3,4.6,0.882,19,2,0,2,0
104.6,14,explorer,11.283791670955125,29455.65,61.99,-24.6,4.1,0.529,-0.1,-2.4,2.4,-24.6,4.1,0.517,14,0,0,0,0
104.6,15,explorer,11.283791670955125,25753.82,54.2,2.1,19.2,0.438,-2.2,-0.1,2.2,7.7,11.9,0.61,21,1,0,1,0
104.6,16,explorer,11.283791670955125,24986.73,52.58,18.1,-2.8,0.833,-0.5,2.1,2.2,21.4,-11.2,0.87,11,1,0,1,0
104.6,17,explorer,11.283791670955125,21872.29,46.03,9.8,-21.6,1.383,2.1,1.1,2.4,5.9,-16.1,1.85,9,11,10,1,0
104.6,18,explorer,11.283791670955125,24206.7,50.94,-23.3,-11.5,0.978,0.2,2.4,2.4,-23.3,-11.5,0.958,18,0,0,0,0
104.6,19,explorer,11.283791670955125,21958.9,46.21,6.3,4.8,0.871,0.0,2.3,2.3,6.3,4.8,0.882,19,2,0,2,0
104.6,20,explorer,11.283791670955125,22050.63,46.4,-14.9,18.9,0.365,-0.6,2.3,2.4,-14.9,18.9,0.368,20,0,0,0,0
104.6,21,explorer,11.283791670955125,17872.51,37.61,7.8,12.0,0.604,1.9,1.2,2.2,6.3,4.6,0.882,19,3,0,3,0
104.6,22,isocontour,11.283791670955125,34411.32,72.41,-10.8,-3.0,1.386,-0.6,2.6,2.7,-10.8,-3.0,1.391,22,3,0,0,3
104.6,23,isocontour,11.283791670955125,34105.47,71.77,-10.8,-2.6,1.347,-0.7,0.6,0.9,-10.7,-3.2,1.391,22,3,0,0,3
104.6,24,isocontour,11.283791670955125,33681.23,70.88,-11.0,-1.9,1.281,0.0,0.7,0.7,-10.7,-3.2,1.391,22,3,0,0,3
104.6,25,isocontour,11.283791670955125,33209.33,69.88,-11.3,-2.7,1.342,1.1,2.3,2.5,-10.7,-3.2,1.391,22,3,0,0,3
104.6,Target,,,,,-12.14,-13.6,3.16,2.09,2.61,,,,,,,,,
104.7,1,seeker,11.283791670955125,22156.93,46.63,6.5,-16.0,1.642,-1.1,0.5,1.2,5.9,-16.1,1.85,9,11,9,2,0
104.7,2,seeker,11.283791670955125,20409.43,42.95,5.9,-16.3,1.687,0.2,0.1,0.2,5.9,-16.1,1.85,9,10,9,1,0
104.7,3,seeker,11.283791670955125,21830.66,45.94,5.9,-16.3,1.688,0.1,0.5,0.5,5.9,-16.1,1.85,9,10,9,1,0
104.7,4,seeker,11.283791670955125,19842.17,41.76,5.9,-16.6,1.684,-1.2,0.3,1.2,5.9,-16.1,1.85,9,10,9,1,0
104.7,5,seeker,11.283791670955125,20517.76,43.18,5.7,-16.0,1.702,-0.4,-0.6,0.7,5.9,-16.1,1.85,9,10,9,1,0
104.7,6,seeker,11.283791670955125,21144.51,44.5,6.2,-16.5,1.662,-0.3,0.1,0.3,5.9,-16.1,1.85,9,10,9,1,0
104.7,7,seeker,11.283791670955125,23723.73,49.92,5.8,-16.0,1.691,0.2,-0.3,0.4,5.9,-16.1,1.85,9,10,9,1,0
104.7,8,seeker,11.283791670955125,19104.28,40.2,6.1,-16.1,1.674,-1.0,0.1,1.0,5.9,-16.1,1.85,9,10,9,1,0
104.7,9,seeker,11.283791670955125,20541.64,43.23,5.5,-16.1,1.719,-0.2,-0.2,0.3,5.9,-16.1,1.85,9,10,9,1,0
104.7,10,seeker,11.283791670955125,19662.6,41.38,6.0,-15.7,1.678,-0.8,0.0,0.8,5.9,-16.1,1.85,9,10,9,1,0
104.7,11,explorer,11.283791670955125,21640.59,45.54,21.5,-11.2,0.842,1.6,-1.7,2.3,5.9,-16.1,1.85,9,2,0,2,0
104.7,12,explorer,11.283791670955125,23887.17,50.27,17.7,-17.8,1.018,1.4,-1.7,2.2,5.9,-16.1,1.85,9,3,1,2,0
104.7,13,explorer,11.283791670955125,20831.91,43.84,13.8,12.6,0.533,-1.0,2.1,2.3,6.3,4.6,0.882,19,2,0,2,0
104.7,14,explorer,11.283791670955125,29438.37,61.95,-24.6,4.2,0.533,0.3,2.4,2.4,-24.6,4.2,0.529,14,0,0,0,0
104.7,15,explorer,11.283791670955125,25738.0,54.16,1.8,19.1,0.438,-2.3,-0.5,2.4,6.3,4.6,0.882,19,1,0,1,0
104.7,16,explorer,11.283791670955125,24963.98,52.53,18.1,-3.0,0.83,-0.1,-2.6,2.6,17.8,-17.7,1.055,12,1,0,1,0
104.7,17,explorer,11.283791670955125,21859.16,46.0,10.0,-21.7,1.355,1.9,-1.0,2.1,5.9,-16.1,1.85,9,11,10,1,0
104.7,18,explorer,11.283791670955125,24189.41,50.9,-23.2,-11.2,1.0,0.6,2.3,2.4,-23.2,-11.2,0.978,18,0,0,0,0
104.7,19,explorer,11.283791670955125,21942.67,46.18,6.5,4.8,0.863,2.3,-0.1,2.3,6.3,4.6,0.882,19,2,0,2,0
104.7,20,explorer,11.283791670955125,22033.34,46.37,-15.0,18.8,0.369,-0.7,-2.3,2.4,-15.0,18.8,0.368,20,0,0,0,0
104.7,21,explorer,11.283791670955125,17852.97,37.57,8.0,11.9,0.603,2.0,-1.5,2.5,6.3,4.6,0.882,19,3,0,3,0
104.7,22,isocontour,11.283791670955125,34410.8,72.41,-10.8,-2.9,1.395,-0.5,0.5,0.7,-10.7,-3.2,1.391,22,3,0,0,3
104.7,23,isocontour,11.283791670955125,34097.68,71.75,-10.8,-2.4,1.348,-0.7,1.7,1.8,-10.7,-3.2,1.391,22,3,0,0,3
104.7,24,isocontour,11.283791670955125,33680.83,70.88,-11.0,-1.8,1.292,0.0,0.7,0.7,-10.7,-3.2,1.391,22,3,0,0,3
104.7,25,isocontour,11.283791670955125,33197.08,69.86,-11.3,-2.5,1.341,-0.2,2.1,2.1,-10.7,-3.2,1.391,22,3,0,0,3
104.7,Target,,,,,-12.66,-13.56,3.085,-6.17,0.48,,,,,,,,,
104.8,1,seeker,11.283791670955125,22156.45,46.63,6.5,-16.0,1.627,-0.7,0.3,0.8,5.9,-16.1,1.85,9,10,9,1,0
104.8,2,seeker,11.283791670955125,20404.6,42.94,6.0,-16.2,1.658,1.3,0.8,1.5,5.9,-16.1,1.85,9,10,9,1,0
104.8,3,seeker,11.283791670955125,21828.96,45.94,5.9,-16.2,1.663,0.6,0.9,1.1,5.9,-16.1,1.85,9,10,9,1,0
104.8,4,seeker,11.283791670955125,19836.76,41.74,5.8,-16.5,1.674,-1.6,0.4,1.6,5.9,-16.1,1.85,9,10,9,1,0
104.8,5,seeker,11.283791670955125,20517.15,43.18,5.6,-16.1,1.685,-0.6,-0.5,0.8,5.9,-16.1,1.85,9,10,9,1,0
104.8,6,seeker,11.283791670955125,21144.21,44.5,6.2,-16.5,1.641,0.1,0.6,0.6,5.9,-16.1,1.85,9,10,9,1,0
104.8,7,seeker,11.283791670955125,23723.2,49.92,5.9,-16.0,1.666,0.7,-0.2,0.7,5.9,-16.1,1.85,9,10,9,1,0
104.8,8,seeker,11.283791670955125,19104.07,40.2,6.0,-16.1,1.656,-0.3,0.4,0.5,5.9,-16.1,1.85,9,10,9,1,0
104.8,9,seeker,11.283791670955125,20541.57,43.23,5.4,-16.1,1.699,-0.2,0.3,0.4,5.9,-16.1,1.85,9,10,9,1,0
104.8,10,seeker,11.283791670955125,19662.54,41.38,6.0,-15.7,1.66,-0.3,-0.2,0.4,5.9,-16.1,1.85,9,10,9,1,0
104.8,11,explorer,11.283791670955125,21625.38,45.51,21.5,-11.0,0.832,-0.6,2.2,2.3,5.9,-16.1,1.85,9,2,0,2,0
104.8,12,explorer,11.283791670955125,23872.74,50.24,17.8,-18.0,0.999,1.6,-1.6,2.3,5.9,-16.1,1.85,9,2,0,2,0
104.8,13,explorer,11.283791670955125,20815.47,43.8,13.7,12.7,0.527,-1.5,1.8,2.3,6.3,4.6,0.882,19,2,0,2,0
104.8,14,explorer,11.283791670955125,29421.08,61.91,-24.6,4.5,0.535,0.3,2.4,2.4,-24.6,4.5,0.533,14,0,0,0,0
104.8,15,explorer,11.283791670955125,25718.46,54.12,2.0,19.1,0.438,2.5,0.0,2.5,6.3,4.6,0.882,19,1,0,1,0
104.8,16,explorer,11.283791670955125,24942.5,52.49,18.1,-3.2,0.826,0.6,-2.5,2.6,5.9,-16.1,1.85,9,1,0,1,0
104.8,17,explorer,11.283791670955125,21838.18,45.96,9.8,-21.7,1.349,-2.5,0.3,2.5,5.9,-16.1,1.85,9,11,10,1,0
104.8,18,explorer,11.283791670955125,24172.13,50.87,-23.3,-11.4,1.018,-1.3,-2.0,2.4,-23.3,-11.4,1.0,18,0,0,0,0
104.8,19,explorer,11.283791670955125,21922.42,46.13,6.6,4.6,0.866,0.8,-2.4,2.5,6.3,4.6,0.882,19,2,0,2,0
