Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.0,4,seeker,11.283791670955125,14951.34,31.46,-11.3,-20.9,2.159,-0.1,-1.7,1.7,-11.3,-20.9,2.204,4,14,12,2,0
145.0,5,seeker,11.283791670955125,10693.47,22.5,-10.9,-20.3,2.189,-0.5,-0.3,0.6,-10.9,-20.3,2.222,5,14,12,2,0
145.0,6,seeker,11.283791670955125,14535.34,30.59,-10.3,-20.9,2.116,-0.9,0.6,1.1,-10.3,-20.9,2.139,6,14,12,2,0
145.0,7,seeker,11.283791670955125,10848.64,22.83,-10.3,-20.5,2.146,-1.0,-1.7,2.0,-10.3,-20.5,2.182,7,14,12,2,0
145.0,8,seeker,11.283791670955125,15862.25,33.38,-9.9,-20.1,2.144,-2.8,-1.1,3.0,-9.9,-20.1,2.168,8,14,12,2,0
145.0,9,seeker,11.283791670955125,14067.19,29.6,-10.5,-20.5,2.151,-1.9,-0.8,2.1,-10.5,-20.5,2.178,9,14,12,2,0
145.0,10,seeker,11.283791670955125,18528.99,38.99,-11.3,-20.3,2.21,-1.0,-0.2,1.0,-11.3,-20.3,2.24,10,14,12,2,0
145.0,11,seeker,11.283791670955125,17029.69,35.84,-9.8,-20.6,2.104,-2.8,0.7,2.9,-9.8,-20.6,2.114,11,14,12,2,0
145.0,12,seeker,11.283791670955125,10767.87,22.66,-10.4,-20.2,2.164,-0.5,-0.0,0.5,-10.4,-20.2,2.194,12,14,12,2,0
145.0,13,seeker,11.283791670955125,15216.91,32.02,-10.7,-20.5,2.162,0.1,-1.3,1.3,-10.7,-20.5,2.203,13,14,12,2,0
145.0,14,explorer,11.283791670955125,13521.77,28.45,-18.4,-0.0,1.191,0.0,-2.6,2.6,-18.4,-0.0,1.147,14,1,0,1,0
145.0,15,explorer,11.283791670955125,10395.1,21.88,-16.0,-7.7,2.591,-2.3,-0.8,2.4,-16.0,-7.7,2.456,15,1,0,1,0
145.0,16,explorer,11.283791670955125,15289.36,32.17,-2.9,7.3,0.72,2.4,-1.0,2.6,-2.9,7.3,0.717,16,1,0,1,0
145.0,17,explorer,11.283791670955125,13047.26,27.46,-0.5,0.8,0.942,-0.9,-2.3,2.5,-0.5,0.8,0.932,17,1,0,1,0
145.0,18,explorer,11.283791670955125,15923.17,33.51,-14.2,11.5,0.596,-2.2,-1.2,2.5,-14.2,11.5,0.588,18,1,0,1,0
145.0,19,explorer,11.283791670955125,17637.04,37.11,-3.6,-15.0,1.76,0.5,2.1,2.2,-3.6,-15.0,1.785,19,13,13,0,0
145.0,20,explorer,11.283791670955125,10125.15,21.31,4.7,-24.4,1.13,2.3,-0.3,2.3,4.7,-24.4,1.153,20,1,0,1,0
145.0,21,explorer,11.283791670955125,16636.94,35.01,11.8,-21.2,0.863,-0.3,-2.5,2.5,11.8,-21.2,0.87,21,1,0,1,0
145.0,22,explorer,11.283791670955125,20470.1,43.08,22.8,19.2,0.218,0.1,2.4,2.4,22.8,19.2,0.22,22,0,0,0,0
145.0,23,explorer,11.283791670955125,20521.66,43.19,9.7,18.3,0.322,2.3,0.6,2.4,9.7,18.3,0.324,23,0,0,0,0
145.0,24,explorer,11.283791670955125,20916.27,44.02,-10.7,18.5,0.404,1.0,1.9,2.1,-10.7,18.5,0.404,24,1,0,1,0
145.0,25,explorer,11.283791670955125,8581.68,18.06,-14.6,-25.3,1.84,-4.0,-0.6,4.0,-14.6,-25.3,1.867,25,13,13,0,0
145.0,Target,,,,,-17.13,-9.77,3.322,1.8,-0.35,,,,,,,,,
145.1,1,seeker,11.283791670955125,11729.56,24.68,-10.6,-19.8,2.172,-2.7,0.9,2.8,-11.3,-20.3,2.24,10,14,12,2,0
145.1,2,seeker,11.283791670955125,17954.06,37.78,-10.4,-20.6,2.105,-0.9,-0.9,1.3,-11.3,-20.3,2.24,10,14,12,2,0
145.1,3,seeker,11.283791670955125,17946.15,37.77,-10.6,-20.0,2.162,-2.4,1.5,2.8,-11.3,-20.3,2.24,10,14,12,2,0
145.1,4,seeker,11.283791670955125,14921.77,31.4,-11.3,-20.7,2.145,-0.5,2.8,2.8,-11.3,-20.3,2.24,10,14,12,2,0
145.1,5,seeker,11.283791670955125,10539.69,22.18,-11.3,-20.2,2.179,-4.9,0.2,4.9,-11.3,-20.3,2.24,10,14,12,2,0
145.1,6,seeker,11.283791670955125,14524.89,30.57,-10.5,-20.9,2.088,-1.8,-0.9,2.0,-11.3,-20.3,2.24,10,14,12,2,0
145.1,7,seeker,11.283791670955125,10845.9,22.82,-10.4,-20.5,2.117,-1.2,-0.4,1.3,-11.3,-20.3,2.24,10,14,12,2,0
145.1,8,seeker,11.283791670955125,15862.08,33.38,-10.0,-20.1,2.118,-0.4,0.3,0.5,-11.3,-20.3,2.24,10,14,12,2,0
145.1,9,seeker,11.283791670955125,13965.53,29.39,-10.9,-20.6,2.133,-4.2,-0.8,4.3,-11.3,-20.3,2.24,10,14,12,2,0
145.1,10,seeker,11.283791670955125,18511.49,38.96,-11.5,-20.2,2.189,-2.4,0.4,2.4,-11.5,-20.2,2.24,10,14,12,2,0
145.1,11,seeker,11.283791670955125,17023.44,35.82,-10.0,-20.7,2.079,-1.5,-0.8,1.7,-11.3,-20.3,2.24,10,14,12,2,0
145.1,12,seeker,11.283791670955125,10766.07,22.66,-10.4,-20.1,2.14,-0.7,0.9,1.1,-11.3,-20.3,2.24,10,14,12,2,0
145.1,13,seeker,11.283791670955125,15082.67,31.74,-11.1,-20.5,2.15,-4.7,0.2,4.7,-11.3,-20.3,2.24,10,14,12,2,0
145.1,14,explorer,11.283791670955125,13509.0,28.43,-18.4,0.1,1.203,0.1,2.2,2.2,-16.0,-7.7,2.591,15,1,0,1,0
145.1,15,explorer,11.283791670955125,10379.49,21.84,-16.0,-7.6,2.612,1.3,1.9,2.3,-16.0,-7.6,2.591,15,1,0,1,0
145.1,16,explorer,11.283791670955125,15274.54,32.14,-3.0,7.3,0.723,-2.2,0.3,2.2,-0.5,0.8,0.942,17,1,0,1,0
145.1,17,explorer,11.283791670955125,13031.85,27.42,-0.7,0.9,0.944,-2.0,1.1,2.3,-0.7,0.9,0.942,17,1,0,1,0
145.1,18,explorer,11.283791670955125,15904.33,33.47,-14.1,11.3,0.608,1.0,-2.2,2.4,-14.1,11.3,0.596,18,1,0,1,0
145.1,19,explorer,11.283791670955125,17615.81,37.07,-3.8,-14.9,1.759,-2.5,0.4,2.5,-11.3,-20.3,2.24,10,13,13,0,0
145.1,20,explorer,11.283791670955125,10109.74,21.27,4.9,-24.5,1.108,2.2,-0.6,2.3,4.9,-24.5,1.153,20,1,0,1,0
145.1,21,explorer,11.283791670955125,16624.17,34.98,12.0,-21.2,0.848,2.1,0.4,2.1,4.7,-24.4,1.153,20,1,0,1,0
145.1,22,explorer,11.283791670955125,20452.81,43.04,23.0,19.1,0.216,2.1,-1.1,2.4,23.0,19.1,0.22,22,0,0,0,0
145.1,23,explorer,11.283791670955125,20504.37,43.15,9.9,18.2,0.323,1.8,-1.6,2.4,9.9,18.2,0.324,23,0,0,0,0
145.1,24,explorer,11.283791670955125,20901.05,43.98,-10.5,18.5,0.406,2.3,-0.1,2.3,-14.2,11.5,0.596,18,1,0,1,0
145.1,25,explorer,11.283791670955125,8453.29,17.79,-15.0,-25.2,1.826,-4.5,1.3,4.7,-11.3,-20.3,2.24,10,13,13,0,0
145.1,Target,,,,,-17.15,-9.91,3.374,-0.28,-1.65,,,,,,,,,
145.2,1,seeker,11.283791670955125,11702.97,24.63,-10.9,-19.8,2.158,-2.7,0.6,2.8,-11.3,-20.3,2.24,10,14,12,2,0
145.2,2,seeker,11.283791670955125,17940.2,37.75,-10.6,-20.8,2.074,-1.8,-1.3,2.2,-11.3,-20.3,2.24,10,14,12,2,0
145.2,3,seeker,11.283791670955125,17809.36,37.48,-11.1,-20.0,2.151,-4.7,-0.5,4.7,-11.3,-20.3,2.24,10,14,12,2,0
145.2,4,seeker,11.283791670955125,14919.15,31.4,-11.4,-20.6,2.125,-1.0,0.8,1.3,-11.3,-20.3,2.24,10,14,12,2,0
145.2,5,seeker,11.283791670955125,10539.69,22.18,-11.4,-20.3,2.149,-0.1,-0.1,0.1,-11.3,-20.3,2.24,10,14,12,2,0
145.2,6,seeker,11.283791670955125,14488.32,30.49,-10.7,-21.0,2.067,-3.0,-0.6,3.1,-11.3,-20.3,2.24,10,14,12,2,0
145.2,7,seeker,11.283791670955125,10837.2,22.81,-10.6,-20.6,2.086,-1.5,-1.1,1.9,-11.3,-20.3,2.24,10,14,12,2,0
145.2,8,seeker,11.283791670955125,15859.93,33.38,-10.1,-20.1,2.094,-1.1,0.4,1.2,-11.3,-20.3,2.24,10,14,12,2,0
145.2,9,seeker,11.283791670955125,13893.52,29.24,-11.3,-20.6,2.122,-3.8,0.7,3.9,-11.3,-20.3,2.24,10,14,12,2,0
145.2,10,seeker,11.283791670955125,18495.26,38.92,-11.7,-20.2,2.167,-2.3,0.2,2.3,-11.7,-20.2,2.24,10,14,12,2,0
145.2,11,seeker,11.283791670955125,17023.39,35.82,-10.0,-20.7,2.051,-0.3,0.0,0.3,-11.3,-20.3,2.24,10,14,12,2,0
145.2,12,seeker,11.283791670955125,10622.29,22.35,-10.8,-20.2,2.123,-4.7,-1.3,4.9,-11.3,-20.3,2.24,10,14,12,2,0
145.2,13,seeker,11.283791670955125,15081.64,31.74,-11.2,-20.5,2.127,-0.8,0.5,0.9,-11.3,-20.3,2.24,10,14,12,2,0
145.2,14,explorer,11.283791670955125,13486.25,28.38,-18.4,-0.1,1.25,0.1,-2.6,2.6,-16.0,-7.6,2.612,15,1,0,1,0
145.2,15,explorer,11.283791670955125,10359.47,21.8,-15.9,-7.8,2.711,0.7,-2.4,2.5,-15.9,-7.8,2.612,15,1,0,1,0
145.2,16,explorer,11.283791670955125,15253.31,32.1,-2.9,7.2,0.726,2.3,-1.1,2.5,-0.7,0.9,0.944,17,1,0,1,0
145.2,17,explorer,11.283791670955125,13014.12,27.39,-0.9,0.8,0.954,-2.0,-1.3,2.4,-0.9,0.8,0.944,17,1,0,1,0
145.2,18,explorer,11.283791670955125,15884.55,33.43,-14.3,11.2,0.619,-1.9,-1.6,2.5,-14.3,11.2,0.608,18,1,0,1,0
145.2,19,explorer,11.283791670955125,17593.57,37.02,-3.9,-15.1,1.755,-1.2,-2.3,2.6,-11.3,-20.3,2.24,10,13,13,0,0
145.2,20,explorer,11.283791670955125,10089.72,21.23,4.7,-24.6,1.101,-2.3,-1.0,2.5,4.7,-24.6,1.153,20,1,0,1,0
145.2,21,explorer,11.283791670955125,16601.41,34.94,11.8,-21.3,0.847,-2.5,-0.6,2.6,4.7,-24.4,1.153,20,1,0,1,0
145.2,22,explorer,11.283791670955125,20435.53,43.0,23.1,18.9,0.217,0.4,-2.4,2.4,23.1,18.9,0.22,22,0,0,0,0
145.2,23,explorer,11.283791670955125,20487.09,43.11,9.8,18.3,0.323,-2.1,1.1,2.4,9.8,18.3,0.324,23,0,0,0,0
145.2,24,explorer,11.283791670955125,20886.04,43.95,-10.6,18.7,0.405,-1.5,1.8,2.3,-14.1,11.3,0.608,18,1,0,1,0
145.2,25,explorer,11.283791670955125,8422.14,17.72,-14.9,-25.0,1.82,2.4,1.7,2.9,-11.3,-20.3,2.24,10,13,13,0,0
145.2,Target,,,,,-17.62,-9.81,3.335,-5.52,1.18,,,,,,,,,
145.3,1,seeker,11.283791670955125,11700.23,24.62,-11.0,-19.8,2.133,-1.3,-0.1,1.3,-11.3,-20.3,2.24,10,14,12,2,0
145.3,2,seeker,11.283791670955125,17890.57,37.65,-10.9,-20.8,2.054,-3.4,-0.3,3.4,-11.3,-20.3,2.24,10,14,12,2,0
145.3,3,seeker,11.283791670955125,17808.98,37.48,-11.2,-20.0,2.125,-0.6,0.2,0.6,-11.3,-20.3,2.24,10,14,12,2,0
145.3,4,seeker,11.283791670955125,14918.73,31.39,-11.4,-20.5,2.098,0.0,0.7,0.7,-11.3,-20.3,2.24,10,14,12,2,0
145.3,5,seeker,11.283791670955125,10531.78,22.16,-11.3,-20.2,2.117,1.5,1.1,1.9,-11.3,-20.3,2.24,10,14,12,2,0
145.3,6,seeker,11.283791670955125,14461.45,30.43,-11.0,-21.0,2.047,-2.8,-0.1,2.8,-11.3,-20.3,2.24,10,14,12,2,0
145.3,7,seeker,11.283791670955125,10793.44,22.71,-10.8,-20.4,2.077,-1.7,2.8,3.3,-11.3,-20.3,2.24,10,14,12,2,0
145.3,8,seeker,11.283791670955125,15841.99,33.34,-10.3,-20.1,2.072,-2.3,-0.6,2.4,-11.3,-20.3,2.24,10,14,12,2,0
145.3,9,seeker,11.283791670955125,13893.5,29.24,-11.3,-20.5,2.094,0.1,0.2,0.2,-11.3,-20.3,2.24,10,14,12,2,0
145.3,10,seeker,11.283791670955125,18461.81,38.85,-12.0,-20.2,2.15,-2.9,0.6,3.0,-12.0,-20.2,2.24,10,14,12,2,0
145.3,11,seeker,11.283791670955125,17007.16,35.79,-10.2,-20.6,2.034,-2.2,0.7,2.3,-11.3,-20.3,2.24,10,14,12,2,0
145.3,12,seeker,11.283791670955125,10621.35,22.35,-10.9,-20.2,2.099,-0.5,0.7,0.9,-11.3,-20.3,2.24,10,14,12,2,0
145.3,13,seeker,11.283791670955125,15081.03,31.74,-11.3,-20.4,2.1,-0.7,0.3,0.8,-11.3,-20.3,2.24,10,14,12,2,0
145.3,14,explorer,11.283791670955125,13463.49,28.33,-18.4,-0.3,1.309,0.1,-2.6,2.6,-15.9,-7.8,2.711,15,1,0,1,0
145.3,15,explorer,11.283791670955125,10341.53,21.76,-16.0,-7.9,2.811,-2.0,-1.3,2.4,-16.0,-7.9,2.711,15,1,0,1,0
145.3,16,explorer,11.283791670955125,15233.53,32.06,-2.6,7.1,0.727,2.4,-0.5,2.5,-0.9,0.8,0.954,17,1,0,1,0
145.3,17,explorer,11.283791670955125,12998.71,27.35,-1.1,0.9,0.956,-2.0,1.1,2.3,-1.1,0.9,0.954,17,1,0,1,0
145.3,18,explorer,11.283791670955125,15865.71,33.39,-14.2,10.9,0.632,1.0,-2.2,2.4,-14.2,10.9,0.619,18,1,0,1,0
145.3,19,explorer,11.283791670955125,17580.44,37.0,-3.8,-15.1,1.724,2.1,0.3,2.1,-11.3,-20.3,2.24,10,13,13,0,0
145.3,20,explorer,11.283791670955125,10074.51,21.2,4.9,-24.6,1.082,2.2,-0.5,2.3,4.9,-24.6,1.153,20,1,0,1,0
145.3,21,explorer,11.283791670955125,16587.74,34.91,11.8,-21.1,0.838,0.9,2.0,2.2,4.7,-24.4,1.153,20,1,0,1,0
145.3,22,explorer,11.283791670955125,20418.24,42.97,23.1,19.1,0.215,0.7,2.3,2.4,23.1,19.1,0.22,22,0,0,0,0
145.3,23,explorer,11.283791670955125,20469.8,43.08,9.9,18.3,0.321,2.4,0.2,2.4,9.9,18.3,0.324,23,0,0,0,0
145.3,24,explorer,11.283791670955125,20871.99,43.92,-10.5,18.7,0.405,2.2,0.5,2.3,-14.3,11.2,0.619,18,1,0,1,0
145.3,25,explorer,11.283791670955125,8412.88,17.7,-14.7,-24.9,1.807,1.7,0.8,1.9,-11.3,-20.3,2.24,10,13,13,0,0
145.3,Target,,,,,-18.1,-9.62,3.191,-5.67,2.31,,,,,,,,,
145.4,1,seeker,11.283791670955125,11697.97,24.62,-11.2,-19.8,2.104,-1.1,-0.4,1.2,-11.3,-20.3,2.24,10,14,12,2,0
145.4,2,seeker,11.283791670955125,17890.03,37.65,-11.0,-20.8,2.029,-0.7,0.3,0.8,-11.3,-20.3,2.24,10,14,12,2,0
145.4,3,seeker,11.283791670955125,17806.83,37.47,-11.3,-20.0,2.098,-1.2,-0.0,1.2,-11.3,-20.3,2.24,10,14,12,2,0
145.4,4,seeker,11.283791670955125,14917.41,31.39,-11.5,-20.5,2.073,-0.8,0.6,1.0,-11.3,-20.3,2.24,10,14,12,2,0
145.4,5,seeker,11.283791670955125,10516.57,22.13,-11.4,-20.2,2.093,-2.3,-0.0,2.3,-11.3,-20.3,2.24,10,14,12,2,0
145.4,6,seeker,11.283791670955125,14452.18,30.41,-11.2,-21.0,2.027,-1.9,0.5,2.0,-11.3,-20.3,2.24,10,14,12,2,0
145.4,7,seeker,11.283791670955125,10789.47,22.71,-10.8,-20.2,2.059,-0.5,1.3,1.4,-11.3,-20.3,2.24,10,14,12,2,0
145.4,8,seeker,11.283791670955125,15823.82,33.3,-10.5,-20.0,2.059,-1.9,1.5,2.4,-11.3,-20.3,2.24,10,14,12,2,0
145.4,9,seeker,11.283791670955125,13888.76,29.23,-11.4,-20.5,2.072,-1.3,0.8,1.5,-11.3,-20.3,2.24,10,14,12,2,0
145.4,10,seeker,11.283791670955125,18461.7,38.85,-12.1,-20.1,2.122,-0.4,0.2,0.4,-12.1,-20.1,2.24,10,14,12,2,0
145.4,11,seeker,11.283791670955125,16993.3,35.76,-10.4,-20.7,2.009,-2.0,-1.0,2.2,-11.3,-20.3,2.24,10,14,12,2,0
145.4,12,seeker,11.283791670955125,10619.7,22.35,-11.0,-20.2,2.074,-1.1,0.3,1.1,-11.3,-20.3,2.24,10,14,12,2,0
145.4,13,seeker,11.283791670955125,15033.97,31.64,-11.5,-20.2,2.091,-2.6,2.1,3.3,-11.3,-20.3,2.24,10,14,12,2,0
145.4,14,explorer,11.283791670955125,13450.54,28.31,-18.4,-0.2,1.328,0.1,2.2,2.2,-16.0,-7.9,2.811,15,1,0,1,0
145.4,15,explorer,11.283791670955125,10325.51,21.73,-15.9,-7.8,2.803,1.5,1.7,2.3,-15.9,-7.8,2.811,15,1,0,1,0
145.4,16,explorer,11.283791670955125,15217.1,32.02,-2.8,7.1,0.732,-2.3,-0.3,2.3,-1.1,0.9,0.956,17,1,0,1,0
145.4,17,explorer,11.283791670955125,12983.7,27.32,-1.0,1.1,0.947,0.5,2.2,2.3,-1.0,1.1,0.956,17,1,0,1,0
145.4,18,explorer,11.283791670955125,15846.4,33.35,-14.2,10.7,0.647,0.5,-2.4,2.5,-14.2,10.7,0.632,18,1,0,1,0
145.4,19,explorer,11.283791670955125,17566.95,36.97,-3.6,-15.1,1.69,2.2,-0.2,2.2,-11.3,-20.3,2.24,10,13,13,0,0
145.4,20,explorer,11.283791670955125,10055.21,21.16,4.7,-24.6,1.079,-2.4,0.5,2.5,4.7,-24.6,1.153,20,1,0,1,0
145.4,21,explorer,11.283791670955125,16564.72,34.86,11.6,-21.2,0.837,-2.5,-0.9,2.7,4.7,-24.4,1.153,20,1,0,1,0
145.4,22,explorer,11.283791670955125,20400.96,42.93,22.9,19.1,0.215,-2.3,0.7,2.4,22.9,19.1,0.22,22,0,0,0,0
145.4,23,explorer,11.283791670955125,20452.52,43.04,9.8,18.3,0.322,-2.4,0.1,2.4,9.8,18.3,0.324,23,0,0,0,0
145.4,24,explorer,11.283791670955125,20859.22,43.9,-10.4,18.9,0.404,0.6,2.1,2.2,-14.2,10.9,0.632,18,1,0,1,0
145.4,25,explorer,11.283791670955125,8334.53,17.54,-14.7,-25.3,1.759,-0.5,-3.9,3.9,-11.3,-20.3,2.24,10,13,13,0,0
145.4,Target,,,,,-18.39,-9.09,3.066,-3.41,6.28,,,,,,,,,
145.5,1,seeker,11.283791670955125,11697.06,24.62,-11.3,-19.8,2.074,-0.8,-0.3,0.9,-11.3,-20.3,2.24,10,14,12,2,0
145.5,2,seeker,11.283791670955125,17887.53,37.64,-11.0,-20.7,2.006,0.3,1.2,1.2,-11.3,-20.3,2.24,10,14,12,2,0
145.5,3,seeker,11.283791670955125,17805.86,37.47,-11.4,-20.0,2.07,-0.9,-0.1,0.9,-11.3,-20.3,2.24,10,14,12,2,0
145.5,4,seeker,11.283791670955125,14917.4,31.39,-11.5,-20.4,2.043,0.1,0.1,0.1,-11.3,-20.3,2.24,10,14,12,2,0
145.5,5,seeker,11.283791670955125,10516.3,22.13,-11.4,-20.1,2.063,0.5,0.3,0.6,-11.3,-20.3,2.24,10,14,12,2,0
145.5,6,seeker,11.283791670955125,14452.12,30.41,-11.3,-21.0,2.0,-0.3,0.2,0.4,-11.3,-20.3,2.24,10,14,12,2,0
145.5,7,seeker,11.283791670955125,10768.74,22.66,-11.0,-20.4,2.026,-1.7,-1.9,2.5,-11.3,-20.3,2.24,10,14,12,2,0
145.5,8,seeker,11.283791670955125,15823.68,33.3,-10.6,-20.0,2.033,-0.4,0.2,0.4,-11.3,-20.3,2.24,10,14,12,2,0
145.5,9,seeker,11.283791670955125,13888.1,29.23,-11.4,-20.4,2.04,0.8,0.0,0.8,-11.3,-20.3,2.24,10,14,12,2,0
145.5,10,seeker,11.283791670955125,18461.53,38.85,-12.1,-20.1,2.093,-0.4,0.3,0.5,-12.1,-20.1,2.24,10,14,12,2,0
145.5,11,seeker,11.283791670955125,16959.18,35.69,-10.7,-20.6,1.997,-2.7,1.2,3.0,-11.3,-20.3,2.24,10,14,12,2,0
145.5,12,seeker,11.283791670955125,10615.82,22.34,-11.1,-20.3,2.039,-0.6,-1.3,1.4,-11.3,-20.3,2.24,10,14,12,2,0
145.5,13,seeker,11.283791670955125,15033.13,31.64,-11.6,-20.3,2.061,-0.5,-0.7,0.9,-11.3,-20.3,2.24,10,14,12,2,0
145.5,14,explorer,11.283791670955125,13427.79,28.26,-18.4,-0.4,1.387,0.1,-2.6,2.6,-18.4,-0.4,1.328,14,1,0,1,0
145.5,15,explorer,11.283791670955125,10306.67,21.69,-15.7,-7.8,2.818,2.3,-0.9,2.5,-15.7,-7.8,2.803,15,1,0,1,0
145.5,16,explorer,11.283791670955125,15194.08,31.97,-2.8,6.9,0.743,0.5,-2.6,2.6,-2.8,6.9,0.732,16,1,0,1,0
145.5,17,explorer,11.283791670955125,12967.68,27.29,-1.2,1.1,0.951,-2.3,0.5,2.4,-1.2,1.1,0.947,17,1,0,1,0
145.5,18,explorer,11.283791670955125,15831.19,33.31,-14.2,10.9,0.647,-0.1,2.3,2.3,-14.2,10.9,0.647,18,1,0,1,0
145.5,19,explorer,11.283791670955125,17544.19,36.92,-3.7,-15.3,1.682,-1.7,-2.0,2.6,-3.7,-15.3,1.69,19,13,13,0,0
145.5,20,explorer,11.283791670955125,10035.67,21.12,4.5,-24.6,1.078,-2.4,0.4,2.4,4.5,-24.6,1.079,20,1,0,1,0
145.5,21,explorer,11.283791670955125,16541.97,34.81,11.4,-21.3,0.836,-2.1,-1.6,2.6,11.4,-21.3,0.837,21,1,0,1,0
145.5,22,explorer,11.283791670955125,20383.67,42.89,22.7,19.3,0.215,-2.1,1.2,2.4,22.7,19.3,0.215,22,0,0,0,0
145.5,23,explorer,11.283791670955125,20435.23,43.0,9.9,18.4,0.319,2.0,1.2,2.3,9.9,18.4,0.322,23,0,0,0,0
145.5,24,explorer,11.283791670955125,20844.4,43.86,-10.5,19.1,0.402,-1.4,1.8,2.3,-10.5,19.1,0.404,24,1,0,1,0
145.5,25,explorer,11.283791670955125,8200.3,17.26,-15.1,-25.1,1.745,-4.2,2.1,4.7,-15.1,-25.1,1.759,25,13,13,0,0
145.5,Target,,,,,-18.77,-9.11,3.053,-4.43,-0.33,,,,,,,,,
145.6,1,seeker,11.283791670955125,11696.58,24.61,-11.3,-19.9,2.043,-0.5,-0.5,0.7,-11.3,-20.3,2.24,10,14,12,2,0
145.6,2,seeker,11.283791670955125,17885.21,37.64,-11.1,-20.6,1.983,-1.2,0.3,1.2,-11.3,-20.3,2.24,10,14,12,2,0
145.6,3,seeker,11.283791670955125,17805.86,37.47,-11.4,-20.0,2.041,0.1,0.1,0.1,-11.3,-20.3,2.24,10,14,12,2,0
145.6,4,seeker,11.283791670955125,14917.21,31.39,-11.5,-20.5,2.013,-0.5,-0.2,0.5,-11.3,-20.3,2.24,10,14,12,2,0
145.6,5,seeker,11.283791670955125,10515.84,22.13,-11.4,-20.1,2.036,0.2,0.7,0.7,-11.3,-20.3,2.24,10,14,12,2,0
145.6,6,seeker,11.283791670955125,14433.51,30.37,-11.5,-20.9,1.984,-2.3,0.9,2.5,-11.3,-20.3,2.24,10,14,12,2,0
145.6,7,seeker,11.283791670955125,10768.0,22.66,-11.1,-20.4,2.001,-0.6,0.6,0.8,-11.3,-20.3,2.24,10,14,12,2,0
145.6,8,seeker,11.283791670955125,15807.45,33.26,-10.8,-20.0,2.008,-2.1,-0.9,2.3,-11.3,-20.3,2.24,10,14,12,2,0
145.6,9,seeker,11.283791670955125,13887.83,29.23,-11.4,-20.4,2.013,-0.3,0.5,0.6,-11.3,-20.3,2.24,10,14,12,2,0
145.6,10,seeker,11.283791670955125,18461.24,38.85,-12.2,-20.1,2.064,-0.6,-0.2,0.6,-12.2,-20.1,2.24,10,14,12,2,0
145.6,11,seeker,11.283791670955125,16958.98,35.69,-10.7,-20.6,1.974,-0.2,0.5,0.5,-11.3,-20.3,2.24,10,14,12,2,0
145.6,12,seeker,11.283791670955125,10615.25,22.34,-11.2,-20.2,2.014,-0.5,0.6,0.8,-11.3,-20.3,2.24,10,14,12,2,0
145.6,13,seeker,11.283791670955125,15029.78,31.63,-11.7,-20.4,2.025,-0.7,-1.2,1.4,-11.3,-20.3,2.24,10,14,12,2,0
145.6,14,explorer,11.283791670955125,13414.84,28.23,-18.3,-0.2,1.405,0.0,2.2,2.2,-15.7,-7.8,2.818,15,1,0,1,0
145.6,15,explorer,11.283791670955125,10286.65,21.65,-15.6,-8.0,2.864,1.0,-2.3,2.5,-15.6,-8.0,2.818,15,1,0,1,0
145.6,16,explorer,11.283791670955125,15174.78,31.93,-2.6,6.8,0.744,2.4,-0.4,2.4,-1.2,1.1,0.951,17,1,0,1,0
145.6,17,explorer,11.283791670955125,12948.61,27.25,-1.4,1.0,0.964,-1.4,-2.0,2.4,-1.4,1.0,0.951,17,1,0,1,0
145.6,18,explorer,11.283791670955125,15812.34,33.28,-14.1,10.7,0.66,1.2,-2.1,2.4,-14.1,10.7,0.647,18,1,0,1,0
145.6,19,explorer,11.283791670955125,17522.21,36.87,-3.9,-15.3,1.684,-2.6,-0.0,2.6,-11.3,-20.3,2.24,10,13,13,0,0
145.6,20,explorer,11.283791670955125,10020.65,21.09,4.6,-24.5,1.06,2.3,0.3,2.3,4.6,-24.5,1.079,20,1,0,1,0
145.6,21,explorer,11.283791670955125,16525.11,34.78,11.5,-21.5,0.824,1.1,-2.1,2.4,4.5,-24.6,1.079,20,1,0,1,0
145.6,22,explorer,11.283791670955125,20366.38,42.86,22.7,19.5,0.213,-0.4,2.3,2.3,22.7,19.5,0.215,22,0,0,0,0
145.6,23,explorer,11.283791670955125,20417.95,42.97,10.1,18.4,0.318,2.2,-0.8,2.3,10.1,18.4,0.322,23,0,0,0,0
145.6,24,explorer,11.283791670955125,20827.76,43.83,-10.3,19.1,0.405,2.2,-0.8,2.3,-14.2,10.9,0.647,18,1,0,1,0
145.6,25,explorer,11.283791670955125,8066.91,16.98,-15.5,-24.9,1.738,-4.1,2.3,4.7,-11.3,-20.3,2.24,10,13,13,0,0
145.6,Target,,,,,-18.51,-8.9,3.247,3.04,2.53,,,,,,,,,
145.7,1,seeker,11.283791670955125,11696.54,24.61,-11.3,-19.9,2.015,-0.3,-0.0,0.3,-11.3,-20.3,2.24,10,14,12,2,0
145.7,2,seeker,11.283791670955125,17885.14,37.64,-11.1,-20.6,1.958,-0.3,0.3,0.4,-11.3,-20.3,2.24,10,14,12,2,0
145.7,3,seeker,11.283791670955125,17805.86,37.47,-11.4,-20.0,2.012,-0.0,0.0,0.0,-11.3,-20.3,2.24,10,14,12,2,0
145.7,4,seeker,11.283791670955125,14917.2,31.39,-11.5,-20.5,1.986,-0.1,0.2,0.2,-11.3,-20.3,2.24,10,14,12,2,0
