Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.0,7,seeker,11.283791670955125,24334.15,51.21,-6.2,10.4,1.298,-1.7,-0.2,1.7,-6.2,10.4,1.318,7,7,6,1,0
128.0,8,explorer,11.283791670955125,20467.37,43.07,-10.4,14.6,1.098,2.4,-1.1,2.6,-10.4,14.6,1.1,8,8,7,1,0
128.0,9,explorer,11.283791670955125,17220.64,36.24,5.6,19.0,1.87,2.2,-0.9,2.4,5.6,19.0,1.868,9,0,0,0,0
128.0,10,explorer,11.283791670955125,23596.67,49.66,-14.8,2.1,0.805,0.4,-2.3,2.3,-14.8,2.1,0.814,10,0,0,0,0
128.0,11,explorer,11.283791670955125,15207.37,32.0,-17.3,17.2,0.825,-1.8,-1.4,2.3,-17.3,17.2,0.839,11,1,0,1,0
128.0,12,explorer,11.283791670955125,21562.33,45.38,24.8,8.2,1.329,0.5,2.3,2.4,24.8,8.2,1.306,12,0,0,0,0
128.0,13,explorer,11.283791670955125,19700.24,41.46,-11.8,-22.5,0.352,-2.4,-0.3,2.4,-11.8,-22.5,0.354,13,0,0,0,0
128.0,14,isocontour,11.283791670955125,21201.01,44.61,1.1,-5.9,0.991,0.2,0.2,0.3,1.1,-5.9,0.988,14,11,0,0,11
128.0,15,isocontour,11.283791670955125,23212.14,48.85,4.4,-6.7,0.999,2.5,-1.1,2.7,4.4,-6.7,0.997,15,11,0,0,11
128.0,16,isocontour,11.283791670955125,20880.33,43.94,-2.5,-4.0,0.997,-3.5,0.6,3.6,-2.5,-4.0,1.005,16,11,0,0,11
128.0,17,isocontour,11.283791670955125,22009.25,46.32,2.6,-4.5,1.1,0.4,-2.6,2.6,2.6,-4.5,1.11,17,11,0,0,11
128.0,18,isocontour,11.283791670955125,22626.16,47.61,1.2,-5.7,1.002,1.6,-2.7,3.1,1.2,-5.7,1.009,18,11,0,0,11
128.0,19,isocontour,11.283791670955125,21566.81,45.38,2.3,-3.7,1.139,-0.9,0.8,1.2,2.3,-3.7,1.136,19,11,0,0,11
128.0,20,isocontour,11.283791670955125,23812.39,50.11,0.1,-5.3,0.999,-2.6,0.4,2.6,0.1,-5.3,1.001,20,11,0,0,11
128.0,21,isocontour,11.283791670955125,26699.5,56.19,-0.1,-5.5,0.984,-2.4,-0.8,2.5,-0.1,-5.5,0.991,21,11,0,0,11
128.0,22,isocontour,11.283791670955125,22839.5,48.06,1.5,-5.0,1.046,0.8,0.7,1.1,1.5,-5.0,1.039,22,11,0,0,11
128.0,23,isocontour,11.283791670955125,27796.24,58.49,2.1,-6.2,0.994,-0.6,1.6,1.7,2.1,-6.2,0.985,23,11,0,0,11
128.0,24,isocontour,11.283791670955125,22966.36,48.33,3.7,-4.2,1.142,-0.8,-1.2,1.4,3.7,-4.2,1.147,24,11,0,0,11
128.0,25,isocontour,11.283791670955125,33017.85,69.48,-0.7,-5.4,0.978,1.2,-0.0,1.2,-0.7,-5.4,0.974,25,11,0,0,11
128.0,Target,,,,,14.23,7.29,3.223,-1.36,0.82,,,,,,,,,
128.1,1,seeker,11.283791670955125,26565.11,55.9,-4.8,9.6,1.36,0.8,-0.3,0.9,-4.8,9.6,1.379,1,7,6,1,0
128.1,2,seeker,11.283791670955125,23009.22,48.42,-5.1,9.8,1.343,3.1,-3.0,4.3,-4.8,9.7,1.379,1,7,6,1,0
128.1,3,seeker,11.283791670955125,20021.59,42.13,-5.4,10.4,1.335,3.2,0.1,3.2,-4.8,9.7,1.379,1,7,6,1,0
128.1,4,seeker,11.283791670955125,26339.75,55.43,-6.1,10.1,1.29,0.8,-2.7,2.8,-4.8,9.7,1.379,1,7,6,1,0
128.1,5,seeker,11.283791670955125,24023.41,50.55,-5.6,10.5,1.319,3.5,-0.2,3.5,-4.8,9.7,1.379,1,7,6,1,0
128.1,6,seeker,11.283791670955125,25265.51,53.17,-5.8,9.8,1.304,2.8,-2.6,3.8,-4.8,9.7,1.379,1,7,6,1,0
128.1,7,seeker,11.283791670955125,24333.66,51.21,-6.2,10.4,1.288,0.6,0.3,0.7,-4.8,9.7,1.379,1,7,6,1,0
128.1,8,explorer,11.283791670955125,20450.72,43.04,-10.3,14.8,1.091,1.4,1.9,2.4,-4.8,9.7,1.379,1,8,7,1,0
128.1,9,explorer,11.283791670955125,17203.35,36.2,5.5,19.2,1.841,-1.7,1.6,2.3,5.5,19.2,1.87,9,0,0,0,0
128.1,10,explorer,11.283791670955125,23579.38,49.62,-14.6,2.0,0.8,2.1,-1.1,2.4,-14.6,2.0,0.814,10,0,0,0,0
128.1,11,explorer,11.283791670955125,15193.88,31.97,-17.5,17.1,0.808,-2.1,-0.6,2.2,-10.4,14.6,1.1,8,1,0,1,0
128.1,12,explorer,11.283791670955125,21545.04,45.34,24.6,8.4,1.367,-1.4,1.9,2.4,24.6,8.4,1.329,12,0,0,0,0
128.1,13,explorer,11.283791670955125,19682.95,41.42,-11.7,-22.6,0.349,1.8,-1.5,2.3,-11.7,-22.6,0.354,13,0,0,0,0
128.1,14,isocontour,11.283791670955125,21143.09,44.49,1.2,-6.2,0.979,0.9,-3.5,3.6,3.7,-4.2,1.147,24,11,0,0,11
128.1,15,isocontour,11.283791670955125,23113.27,48.64,4.8,-6.8,1.004,4.2,-0.7,4.3,3.7,-4.2,1.147,24,11,0,0,11
128.1,16,isocontour,11.283791670955125,20783.52,43.74,-2.8,-3.8,0.995,-3.6,2.3,4.3,3.7,-4.2,1.147,24,11,0,0,11
128.1,17,isocontour,11.283791670955125,22008.77,46.31,2.6,-4.6,1.097,-0.4,-0.6,0.7,3.7,-4.2,1.147,24,11,0,0,11
128.1,18,isocontour,11.283791670955125,22532.72,47.42,1.5,-6.0,0.994,2.9,-3.0,4.2,3.7,-4.2,1.147,24,11,0,0,11
128.1,19,isocontour,11.283791670955125,21552.38,45.35,2.2,-3.9,1.13,-1.4,-1.7,2.2,3.7,-4.2,1.147,24,11,0,0,11
128.1,20,isocontour,11.283791670955125,23702.77,49.88,-0.3,-5.2,0.994,-4.3,0.8,4.4,3.7,-4.2,1.147,24,11,0,0,11
128.1,21,isocontour,11.283791670955125,26694.86,56.18,0.0,-5.6,0.983,1.3,-0.8,1.5,3.7,-4.2,1.147,24,11,0,0,11
128.1,22,isocontour,11.283791670955125,22833.04,48.05,1.5,-5.1,1.04,-0.8,-1.5,1.7,3.7,-4.2,1.147,24,11,0,0,11
128.1,23,isocontour,11.283791670955125,27792.66,58.49,2.2,-6.2,0.995,1.0,-1.0,1.4,3.7,-4.2,1.147,24,11,0,0,11
128.1,24,isocontour,11.283791670955125,22963.36,48.32,3.5,-4.2,1.142,-1.3,-0.1,1.3,3.5,-4.2,1.147,24,11,0,0,11
128.1,25,isocontour,11.283791670955125,33015.3,69.48,-0.6,-5.4,0.979,1.2,-0.3,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.1,Target,,,,,14.6,6.82,3.131,4.35,-5.56,,,,,,,,,
128.2,1,seeker,11.283791670955125,26554.97,55.88,-4.6,9.7,1.36,1.9,0.5,2.0,-4.8,9.7,1.379,1,7,6,1,0
128.2,2,seeker,11.283791670955125,23007.23,48.42,-4.9,9.8,1.341,1.1,0.3,1.1,-4.8,9.7,1.379,1,7,6,1,0
128.2,3,seeker,11.283791670955125,19936.55,41.95,-5.0,10.2,1.34,3.2,-2.5,4.1,-4.8,9.7,1.379,1,7,6,1,0
128.2,4,seeker,11.283791670955125,26277.36,55.3,-5.9,9.9,1.288,2.4,-2.8,3.7,-4.8,9.7,1.379,1,7,6,1,0
128.2,5,seeker,11.283791670955125,24021.62,50.55,-5.6,10.4,1.308,-0.3,-1.1,1.1,-4.8,9.7,1.379,1,7,6,1,0
128.2,6,seeker,11.283791670955125,25172.07,52.97,-5.4,9.6,1.312,3.8,-1.8,4.2,-4.8,9.7,1.379,1,7,6,1,0
128.2,7,seeker,11.283791670955125,24327.64,51.19,-6.0,10.5,1.284,1.6,0.6,1.7,-4.8,9.7,1.379,1,7,6,1,0
128.2,8,explorer,11.283791670955125,20433.65,43.0,-10.4,14.7,1.073,-1.6,-1.7,2.3,-4.8,9.7,1.379,1,8,7,1,0
128.2,9,explorer,11.283791670955125,17186.07,36.17,5.7,19.2,1.832,2.4,0.2,2.4,5.7,19.2,1.87,9,0,0,0,0
128.2,10,explorer,11.283791670955125,23562.1,49.58,-14.6,1.7,0.791,0.3,-2.4,2.4,-14.6,1.7,0.814,10,0,0,0,0
128.2,11,explorer,11.283791670955125,15172.65,31.93,-17.3,17.2,0.802,2.4,0.9,2.6,-4.8,9.7,1.379,1,1,0,1,0
128.2,12,explorer,11.283791670955125,21527.76,45.3,24.6,8.2,1.386,0.0,-2.4,2.4,24.6,8.2,1.367,12,0,0,0,0
128.2,13,explorer,11.283791670955125,19665.67,41.38,-11.8,-22.6,0.348,-2.3,0.8,2.4,-11.8,-22.6,0.354,13,0,0,0,0
128.2,14,isocontour,11.283791670955125,21142.41,44.49,1.3,-6.3,0.979,0.7,-0.3,0.8,3.7,-4.2,1.147,24,11,0,0,11
128.2,15,isocontour,11.283791670955125,23000.66,48.4,5.3,-6.9,1.009,4.3,-1.1,4.4,3.7,-4.2,1.147,24,11,0,0,11
128.2,16,isocontour,11.283791670955125,20726.57,43.62,-3.2,-3.8,0.986,-3.5,0.5,3.5,3.7,-4.2,1.147,24,11,0,0,11
128.2,17,isocontour,11.283791670955125,22008.36,46.31,2.6,-4.6,1.097,-0.5,-0.4,0.6,3.7,-4.2,1.147,24,11,0,0,11
128.2,18,isocontour,11.283791670955125,22442.57,47.23,1.8,-6.3,0.987,3.0,-2.9,4.2,3.7,-4.2,1.147,24,11,0,0,11
128.2,19,isocontour,11.283791670955125,21533.3,45.31,2.2,-4.1,1.119,-0.1,-2.5,2.5,3.7,-4.2,1.147,24,11,0,0,11
128.2,20,isocontour,11.283791670955125,23590.91,49.64,-0.8,-5.1,0.989,-4.3,1.0,4.4,3.7,-4.2,1.147,24,11,0,0,11
128.2,21,isocontour,11.283791670955125,26582.25,55.94,0.4,-5.8,0.986,4.2,-1.4,4.4,3.7,-4.2,1.147,24,11,0,0,11
128.2,22,isocontour,11.283791670955125,22826.0,48.03,1.5,-5.3,1.033,0.2,-1.7,1.7,3.7,-4.2,1.147,24,11,0,0,11
128.2,23,isocontour,11.283791670955125,27666.74,58.22,2.5,-6.5,0.992,3.9,-2.5,4.6,3.7,-4.2,1.147,24,11,0,0,11
128.2,24,isocontour,11.283791670955125,22947.13,48.29,3.3,-4.2,1.139,-2.3,-0.4,2.3,3.3,-4.2,1.147,24,11,0,0,11
128.2,25,isocontour,11.283791670955125,33005.0,69.45,-0.5,-5.5,0.978,1.5,-1.3,2.0,3.7,-4.2,1.147,24,11,0,0,11
128.2,Target,,,,,15.0,6.8,3.078,4.76,-0.18,,,,,,,,,
128.3,1,seeker,11.283791670955125,26553.65,55.88,-4.5,9.6,1.355,0.7,-0.7,1.0,-4.8,9.7,1.379,1,7,6,1,0
128.3,2,seeker,11.283791670955125,22866.97,48.12,-4.6,9.6,1.352,4.4,-2.0,4.8,-4.8,9.7,1.379,1,7,6,1,0
128.3,3,seeker,11.283791670955125,19935.79,41.95,-4.9,10.2,1.336,0.8,-0.2,0.8,-4.8,9.7,1.379,1,7,6,1,0
128.3,4,seeker,11.283791670955125,26274.22,55.29,-5.8,9.9,1.284,1.0,0.9,1.3,-4.8,9.7,1.379,1,7,6,1,0
128.3,5,seeker,11.283791670955125,23912.0,50.32,-5.3,10.2,1.315,4.0,-1.9,4.4,-4.8,9.7,1.379,1,7,6,1,0
128.3,6,seeker,11.283791670955125,25170.02,52.97,-5.3,9.5,1.309,1.0,-0.6,1.2,-4.8,9.7,1.379,1,7,6,1,0
128.3,7,seeker,11.283791670955125,24324.5,51.19,-6.0,10.4,1.277,0.6,-1.2,1.3,-4.8,9.7,1.379,1,7,6,1,0
128.3,8,explorer,11.283791670955125,20420.52,42.97,-10.6,14.7,1.052,-2.1,0.4,2.1,-4.8,9.7,1.379,1,8,7,1,0
128.3,9,explorer,11.283791670955125,17168.78,36.13,5.9,19.1,1.836,2.0,-1.2,2.3,5.9,19.1,1.87,9,0,0,0,0
128.3,10,explorer,11.283791670955125,23544.81,49.55,-14.7,1.5,0.777,-0.9,-2.2,2.4,-14.7,1.5,0.814,10,0,0,0,0
128.3,11,explorer,11.283791670955125,15157.83,31.9,-17.4,17.1,0.789,-1.8,-1.3,2.2,-4.8,9.7,1.379,1,1,0,1,0
128.3,12,explorer,11.283791670955125,21510.47,45.27,24.6,8.3,1.416,-0.7,2.3,2.4,24.6,8.3,1.386,12,0,0,0,0
128.3,13,explorer,11.283791670955125,19648.38,41.35,-12.0,-22.5,0.347,-2.2,0.9,2.4,-12.0,-22.5,0.354,13,0,0,0,0
128.3,14,isocontour,11.283791670955125,21132.26,44.47,1.3,-6.1,0.99,-0.1,2.0,2.0,3.7,-4.2,1.147,24,11,0,0,11
128.3,15,isocontour,11.283791670955125,22905.21,48.2,5.7,-6.9,1.018,4.2,-0.1,4.2,3.7,-4.2,1.147,24,11,0,0,11
128.3,16,isocontour,11.283791670955125,20724.95,43.61,-3.2,-3.8,0.981,0.4,-1.0,1.1,3.7,-4.2,1.147,24,11,0,0,11
128.3,17,isocontour,11.283791670955125,21993.35,46.28,2.5,-4.8,1.087,-0.9,-2.1,2.3,3.7,-4.2,1.147,24,11,0,0,11
128.3,18,isocontour,11.283791670955125,22434.53,47.21,2.0,-6.4,0.99,1.8,-0.3,1.8,3.7,-4.2,1.147,24,11,0,0,11
128.3,19,isocontour,11.283791670955125,21524.32,45.3,2.0,-4.2,1.11,-1.4,-1.3,1.9,3.7,-4.2,1.147,24,11,0,0,11
128.3,20,isocontour,11.283791670955125,23590.45,49.64,-0.9,-5.1,0.986,-0.7,-0.1,0.7,3.7,-4.2,1.147,24,11,0,0,11
128.3,21,isocontour,11.283791670955125,26580.04,55.93,0.6,-5.8,0.99,1.2,-0.2,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.3,22,isocontour,11.283791670955125,22814.75,48.01,1.5,-5.5,1.026,0.5,-2.0,2.1,3.7,-4.2,1.147,24,11,0,0,11
128.3,23,isocontour,11.283791670955125,27665.3,58.22,2.6,-6.6,0.991,0.5,-0.9,1.0,3.7,-4.2,1.147,24,11,0,0,11
128.3,24,isocontour,11.283791670955125,22920.83,48.23,3.1,-4.4,1.129,-2.2,-1.7,2.8,3.1,-4.4,1.147,24,11,0,0,11
128.3,25,isocontour,11.283791670955125,32880.69,69.19,-0.1,-5.7,0.979,4.2,-1.8,4.6,3.7,-4.2,1.147,24,11,0,0,11
128.3,Target,,,,,15.1,6.95,3.195,1.16,1.68,,,,,,,,,
128.4,1,seeker,11.283791670955125,26552.08,55.88,-4.4,9.7,1.351,0.9,0.5,1.0,-4.8,9.7,1.379,1,7,6,1,0
128.4,2,seeker,11.283791670955125,22832.16,48.05,-4.7,9.6,1.33,-3.0,0.3,3.0,-4.8,9.7,1.379,1,7,6,1,0
128.4,3,seeker,11.283791670955125,19844.99,41.76,-4.6,10.0,1.341,3.2,-2.7,4.2,-4.8,9.7,1.379,1,7,6,1,0
128.4,4,seeker,11.283791670955125,26261.45,55.26,-5.6,9.8,1.28,1.3,-1.7,2.1,-4.8,9.7,1.379,1,7,6,1,0
128.4,5,seeker,11.283791670955125,23905.42,50.31,-5.2,10.0,1.305,-0.4,-1.7,1.7,-4.8,9.7,1.379,1,7,6,1,0
128.4,6,seeker,11.283791670955125,25151.18,52.93,-5.0,9.6,1.312,2.2,1.0,2.4,-4.8,9.7,1.379,1,7,6,1,0
128.4,7,seeker,11.283791670955125,24319.58,51.18,-5.8,10.4,1.274,1.5,0.3,1.5,-4.8,9.7,1.379,1,7,6,1,0
128.4,8,explorer,11.283791670955125,20403.24,42.94,-10.7,14.5,1.034,-1.5,-1.9,2.4,-4.8,9.7,1.379,1,8,7,1,0
128.4,9,explorer,11.283791670955125,17151.5,36.09,5.7,19.2,1.809,-2.1,1.2,2.4,5.7,19.2,1.87,9,0,0,0,0
128.4,10,explorer,11.283791670955125,23527.52,49.51,-14.7,1.7,0.773,0.1,2.4,2.4,-14.7,1.7,0.814,10,0,0,0,0
128.4,11,explorer,11.283791670955125,15143.59,31.87,-17.6,17.0,0.773,-2.0,-1.1,2.3,-4.8,9.7,1.379,1,1,0,1,0
128.4,12,explorer,11.283791670955125,21493.19,45.23,24.7,8.3,1.416,2.1,-1.1,2.4,24.7,8.3,1.416,12,0,0,0,0
128.4,13,explorer,11.283791670955125,19631.1,41.31,-11.9,-22.6,0.345,1.9,-1.5,2.4,-11.9,-22.6,0.354,13,0,0,0,0
128.4,14,isocontour,11.283791670955125,21096.41,44.39,1.5,-6.1,0.999,3.0,-0.0,3.0,3.7,-4.2,1.147,24,11,0,0,11
128.4,15,isocontour,11.283791670955125,22903.31,48.2,5.7,-7.0,1.021,-1.0,-0.6,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.4,16,isocontour,11.283791670955125,20722.58,43.61,-3.1,-3.9,0.981,1.2,-0.3,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.4,17,isocontour,11.283791670955125,21988.24,46.27,2.4,-5.0,1.08,-0.4,-1.5,1.6,3.7,-4.2,1.147,24,11,0,0,11
128.4,18,isocontour,11.283791670955125,22397.25,47.13,2.2,-6.2,1.008,1.6,2.6,3.1,3.7,-4.2,1.147,24,11,0,0,11
128.4,19,isocontour,11.283791670955125,21516.15,45.28,2.0,-4.4,1.103,0.4,-1.8,1.8,3.7,-4.2,1.147,24,11,0,0,11
128.4,20,isocontour,11.283791670955125,23588.24,49.64,-0.8,-5.2,0.988,1.1,-0.3,1.1,3.7,-4.2,1.147,24,11,0,0,11
128.4,21,isocontour,11.283791670955125,26543.83,55.86,0.8,-5.8,0.996,3.0,-0.3,3.0,3.7,-4.2,1.147,24,11,0,0,11
128.4,22,isocontour,11.283791670955125,22812.43,48.01,1.5,-5.6,1.022,0.0,-1.2,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.4,23,isocontour,11.283791670955125,27664.45,58.22,2.7,-6.6,0.992,0.6,-0.6,0.8,3.7,-4.2,1.147,24,11,0,0,11
128.4,24,isocontour,11.283791670955125,22910.84,48.21,3.0,-4.6,1.119,-0.8,-1.8,2.0,3.0,-4.6,1.147,24,11,0,0,11
128.4,25,isocontour,11.283791670955125,32878.43,69.19,0.1,-5.7,0.983,1.2,-0.1,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.4,Target,,,,,15.54,6.59,3.089,5.18,-4.18,,,,,,,,,
128.5,1,seeker,11.283791670955125,26546.57,55.86,-4.5,9.5,1.338,-0.5,-1.5,1.6,-4.8,9.7,1.379,1,7,6,1,0
128.5,2,seeker,11.283791670955125,22832.16,48.05,-4.8,9.6,1.318,0.0,0.1,0.1,-4.8,9.7,1.379,1,7,6,1,0
128.5,3,seeker,11.283791670955125,19844.94,41.76,-4.6,9.9,1.332,-0.3,-0.1,0.3,-4.8,9.7,1.379,1,7,6,1,0
128.5,4,seeker,11.283791670955125,26254.64,55.25,-5.5,9.6,1.276,1.3,-1.2,1.8,-4.8,9.7,1.379,1,7,6,1,0
128.5,5,seeker,11.283791670955125,23897.89,50.29,-5.1,10.1,1.303,1.6,0.8,1.8,-4.8,9.7,1.379,1,7,6,1,0
128.5,6,seeker,11.283791670955125,25148.11,52.92,-4.9,9.6,1.311,1.3,-0.4,1.4,-4.8,9.7,1.379,1,7,6,1,0
128.5,7,seeker,11.283791670955125,24294.96,51.13,-5.6,10.3,1.277,2.4,-1.1,2.6,-4.8,9.7,1.379,1,7,6,1,0
128.5,8,explorer,11.283791670955125,20382.74,42.89,-10.6,14.5,1.031,2.4,0.6,2.5,-10.6,14.5,1.034,8,8,7,1,0
128.5,9,explorer,11.283791670955125,17134.21,36.06,5.5,19.3,1.775,-1.6,1.7,2.3,5.5,19.3,1.809,9,0,0,0,0
128.5,10,explorer,11.283791670955125,23510.24,49.47,-14.7,1.9,0.77,-0.1,2.4,2.4,-14.7,1.9,0.773,10,0,0,0,0
128.5,11,explorer,11.283791670955125,15121.35,31.82,-17.5,16.8,0.768,1.7,-2.0,2.6,-17.5,16.8,0.773,11,1,0,1,0
128.5,12,explorer,11.283791670955125,21475.9,45.19,24.9,8.5,1.428,1.0,2.2,2.4,24.9,8.5,1.416,12,0,0,0,0
128.5,13,explorer,11.283791670955125,19613.81,41.27,-11.8,-22.5,0.347,1.6,1.8,2.4,-11.8,-22.5,0.345,13,0,0,0,0
128.5,14,isocontour,11.283791670955125,21073.91,44.35,1.4,-6.2,0.993,-2.3,-1.1,2.5,3.7,-4.2,1.147,24,11,0,0,11
128.5,15,isocontour,11.283791670955125,22872.16,48.13,5.4,-7.0,1.024,-2.9,0.2,2.9,3.7,-4.2,1.147,24,11,0,0,11
128.5,16,isocontour,11.283791670955125,20684.94,43.53,-2.8,-4.0,0.984,2.9,-1.0,3.1,3.7,-4.2,1.147,24,11,0,0,11
128.5,17,isocontour,11.283791670955125,21986.58,46.27,2.4,-5.1,1.076,-0.2,-1.1,1.1,3.7,-4.2,1.147,24,11,0,0,11
128.5,18,isocontour,11.283791670955125,22395.4,47.13,2.3,-6.1,1.017,1.1,0.2,1.1,3.7,-4.2,1.147,24,11,0,0,11
128.5,19,isocontour,11.283791670955125,21513.09,45.27,2.1,-4.6,1.099,0.4,-1.3,1.4,3.7,-4.2,1.147,24,11,0,0,11
128.5,20,isocontour,11.283791670955125,23571.81,49.6,-0.6,-5.3,0.987,1.8,-1.5,2.3,3.7,-4.2,1.147,24,11,0,0,11
128.5,21,isocontour,11.283791670955125,26541.52,55.85,0.8,-5.7,1.002,-0.6,1.0,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.5,22,isocontour,11.283791670955125,22812.23,48.01,1.6,-5.6,1.026,0.5,0.2,0.5,3.7,-4.2,1.147,24,11,0,0,11
128.5,23,isocontour,11.283791670955125,27551.08,57.98,3.0,-6.8,0.992,3.9,-2.1,4.4,3.7,-4.2,1.147,24,11,0,0,11
128.5,24,isocontour,11.283791670955125,22909.99,48.21,2.9,-4.6,1.117,-0.6,-0.6,0.8,2.9,-4.6,1.147,24,11,0,0,11
128.5,25,isocontour,11.283791670955125,32846.3,69.12,0.3,-5.7,0.992,2.9,0.2,2.9,3.7,-4.2,1.147,24,11,0,0,11
128.5,Target,,,,,15.9,6.61,3.047,4.28,0.26,,,,,,,,,
128.6,1,seeker,11.283791670955125,26546.42,55.86,-4.4,9.5,1.329,0.1,-0.5,0.5,-4.8,9.7,1.379,1,7,6,1,0
128.6,2,seeker,11.283791670955125,22831.91,48.05,-4.7,9.6,1.311,0.5,-0.3,0.6,-4.8,9.7,1.379,1,7,6,1,0
128.6,3,seeker,11.283791670955125,19843.97,41.76,-4.6,9.8,1.322,0.0,-0.9,0.9,-4.8,9.7,1.379,1,7,6,1,0
128.6,4,seeker,11.283791670955125,26235.8,55.21,-5.3,9.6,1.28,2.4,0.4,2.4,-4.8,9.7,1.379,1,7,6,1,0
128.6,5,seeker,11.283791670955125,23896.83,50.29,-5.0,10.1,1.3,0.9,0.0,0.9,-4.8,9.7,1.379,1,7,6,1,0
128.6,6,seeker,11.283791670955125,25144.54,52.91,-4.8,9.5,1.309,1.3,-0.5,1.4,-4.8,9.7,1.379,1,7,6,1,0
128.6,7,seeker,11.283791670955125,24293.89,51.12,-5.6,10.2,1.268,-0.0,-0.9,0.9,-4.8,9.7,1.379,1,7,6,1,0
128.6,8,explorer,11.283791670955125,20369.25,42.86,-10.7,14.6,1.014,-2.2,0.1,2.2,-4.8,9.7,1.379,1,8,7,1,0
128.6,9,explorer,11.283791670955125,17116.93,36.02,5.3,19.3,1.749,-2.4,-0.3,2.4,5.3,19.3,1.809,9,0,0,0,0
128.6,10,explorer,11.283791670955125,23492.95,49.44,-14.7,2.2,0.768,0.1,2.4,2.4,-14.7,2.2,0.773,10,0,0,0,0
128.6,11,explorer,11.283791670955125,15106.14,31.79,-17.6,16.6,0.756,-1.5,-1.7,2.3,-10.6,14.5,1.034,8,1,0,1,0
128.6,12,explorer,11.283791670955125,21458.62,45.16,24.9,8.7,1.444,0.6,2.3,2.4,24.9,8.7,1.428,12,0,0,0,0
128.6,13,explorer,11.283791670955125,19596.52,41.24,-11.9,-22.5,0.344,-2.3,-0.5,2.4,-11.9,-22.5,0.347,13,0,0,0,0
128.6,14,isocontour,11.283791670955125,21008.94,44.21,1.3,-6.5,0.977,-0.9,-3.6,3.7,3.7,-4.2,1.147,24,11,0,0,11
128.6,15,isocontour,11.283791670955125,22836.31,48.06,5.1,-6.8,1.032,-2.8,1.2,3.0,3.7,-4.2,1.147,24,11,0,0,11
128.6,16,isocontour,11.283791670955125,20652.49,43.46,-2.5,-4.0,0.99,2.9,-0.5,2.9,3.7,-4.2,1.147,24,11,0,0,11
128.6,17,isocontour,11.283791670955125,21967.96,46.23,2.2,-5.2,1.067,-1.9,-1.5,2.4,3.7,-4.2,1.147,24,11,0,0,11
128.6,18,isocontour,11.283791670955125,22389.16,47.12,2.3,-6.2,1.012,-0.5,-1.6,1.7,3.7,-4.2,1.147,24,11,0,0,11
128.6,19,isocontour,11.283791670955125,21494.01,45.23,1.9,-4.7,1.089,-1.8,-1.6,2.4,3.7,-4.2,1.147,24,11,0,0,11
128.6,20,isocontour,11.283791670955125,23569.43,49.6,-0.5,-5.4,0.988,1.1,-0.4,1.2,3.7,-4.2,1.147,24,11,0,0,11
128.6,21,isocontour,11.283791670955125,26448.08,55.66,0.5,-5.6,1.001,-4.0,1.1,4.1,3.7,-4.2,1.147,24,11,0,0,11
128.6,22,isocontour,11.283791670955125,22791.73,47.96,1.4,-5.7,1.021,-2.5,-0.5,2.5,3.7,-4.2,1.147,24,11,0,0,11
128.6,23,isocontour,11.283791670955125,27454.95,57.78,3.4,-7.0,0.994,3.9,-1.5,4.2,3.7,-4.2,1.147,24,11,0,0,11
128.6,24,isocontour,11.283791670955125,22906.49,48.2,2.8,-4.7,1.116,-1.4,-0.0,1.4,2.8,-4.7,1.147,24,11,0,0,11
128.6,25,isocontour,11.283791670955125,32825.32,69.08,0.2,-5.7,0.992,-2.5,0.7,2.6,3.7,-4.2,1.147,24,11,0,0,11
128.6,Target,,,,,16.28,6.15,2.933,4.39,-5.38,,,,,,,,,
128.7,1,seeker,11.283791670955125,26546.36,55.86,-4.4,9.4,1.321,0.2,-0.2,0.3,-4.8,9.7,1.379,1,7,6,1,0
128.7,2,seeker,11.283791670955125,22798.12,47.98,-4.6,9.8,1.312,1.4,2.6,3.0,-4.8,9.7,1.379,1,7,6,1,0
128.7,3,seeker,11.283791670955125,19843.47,41.76,-4.7,9.8,1.309,-0.7,0.2,0.7,-4.8,9.7,1.379,1,7,6,1,0
128.7,4,seeker,11.283791670955125,26235.74,55.21,-5.2,9.7,1.275,0.3,0.2,0.4,-4.8,9.7,1.379,1,7,6,1,0
128.7,5,seeker,11.283791670955125,23894.51,50.28,-5.0,10.0,1.291,0.1,-1.2,1.2,-4.8,9.7,1.379,1,7,6,1,0
128.7,6,seeker,11.283791670955125,25133.93,52.89,-4.6,9.5,1.312,2.0,0.3,2.0,-4.8,9.7,1.379,1,7,6,1,0
128.7,7,seeker,11.283791670955125,24259.43,51.05,-5.3,10.1,1.271,2.5,-1.6,3.0,-4.8,9.7,1.379,1,7,6,1,0
128.7,8,explorer,11.283791670955125,20346.75,42.82,-10.5,14.5,1.011,2.5,-0.8,2.6,-4.8,9.7,1.379,1,8,7,1,0
128.7,9,explorer,11.283791670955125,17099.64,35.98,5.5,19.4,1.736,2.2,0.8,2.3,5.5,19.4,1.809,9,0,0,0,0
