Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.2,13,isocontour,11.283791670955125,20449.77,43.03,16.1,1.6,1.101,1.9,1.4,2.4,15.1,4.5,1.22,16,16,0,0,16
134.2,14,isocontour,11.283791670955125,17892.27,37.65,15.2,2.9,1.198,1.8,-1.7,2.5,15.1,4.5,1.22,16,16,0,0,16
134.2,15,isocontour,11.283791670955125,21782.68,45.84,16.1,0.7,1.081,2.1,0.9,2.3,15.1,4.5,1.22,16,16,0,0,16
134.2,16,isocontour,11.283791670955125,17882.57,37.63,15.2,4.3,1.23,0.3,-2.0,2.0,15.2,4.3,1.22,16,17,0,1,16
134.2,17,isocontour,11.283791670955125,20390.64,42.91,18.0,3.5,1.0,2.5,3.4,4.2,15.1,4.5,1.22,16,17,0,1,16
134.2,18,isocontour,11.283791670955125,21277.95,44.78,14.7,1.0,1.189,0.1,0.5,0.5,15.1,4.5,1.22,16,16,0,0,16
134.2,19,isocontour,11.283791670955125,15328.22,32.26,16.0,2.5,1.128,1.2,0.1,1.2,15.1,4.5,1.22,16,16,0,0,16
134.2,20,isocontour,11.283791670955125,20405.66,42.94,15.5,2.2,1.163,2.0,0.7,2.1,15.1,4.5,1.22,16,16,0,0,16
134.2,21,isocontour,11.283791670955125,18833.11,39.63,15.2,-2.5,1.04,1.4,2.7,3.0,15.1,4.5,1.22,16,17,0,1,16
134.2,22,isocontour,11.283791670955125,16187.71,34.07,13.7,-6.0,0.994,-0.3,-2.3,2.3,15.1,4.5,1.22,16,16,0,1,15
134.2,23,isocontour,11.283791670955125,22148.27,46.61,16.0,2.9,1.139,1.1,-2.1,2.4,15.1,4.5,1.22,16,17,0,1,16
134.2,24,isocontour,11.283791670955125,21491.41,45.23,15.5,1.6,1.143,2.0,1.5,2.5,15.1,4.5,1.22,16,16,0,0,16
134.2,25,isocontour,11.283791670955125,21494.2,45.23,15.5,0.8,1.126,3.3,-0.6,3.4,15.1,4.5,1.22,16,16,0,0,16
134.2,Target,,,,,4.91,5.34,3.068,5.76,-4.22,,,,,,,,,
134.3,1,seeker,11.283791670955125,26052.46,54.82,-4.6,2.5,2.193,-0.4,0.5,0.6,-4.6,2.5,2.202,2,4,4,0,0
134.3,2,seeker,11.283791670955125,27230.05,57.3,-4.6,2.7,2.21,-0.1,2.7,2.7,-4.6,2.7,2.202,2,4,4,0,0
134.3,3,seeker,11.283791670955125,25022.65,52.66,-4.9,2.4,2.161,2.3,3.5,4.2,-4.6,2.5,2.202,2,4,4,0,0
134.3,4,seeker,11.283791670955125,27226.88,57.3,-5.1,1.6,2.077,1.1,-0.1,1.1,-4.6,2.5,2.202,2,4,4,0,0
134.3,5,seeker,11.283791670955125,26456.58,55.67,-4.6,1.8,2.136,-0.1,2.4,2.4,-4.6,2.5,2.202,2,4,4,0,0
134.3,6,explorer,11.283791670955125,18397.09,38.71,-6.4,-21.5,0.661,1.9,-1.4,2.4,-6.4,-21.5,0.673,6,0,0,0,0
134.3,7,explorer,11.283791670955125,19644.57,41.34,22.6,11.9,0.736,2.2,0.1,2.2,15.2,4.3,1.23,16,6,0,0,6
134.3,8,explorer,11.283791670955125,21625.13,45.51,9.2,-10.0,0.995,0.9,-2.1,2.3,15.1,4.5,1.22,16,3,0,0,3
134.3,9,isocontour,11.283791670955125,19256.52,40.52,15.7,4.5,1.199,-0.6,-1.7,1.8,15.2,4.3,1.23,16,17,0,1,16
134.3,10,isocontour,11.283791670955125,18877.8,39.73,16.5,4.4,1.134,3.0,-2.3,3.8,15.2,4.3,1.23,16,17,0,1,16
134.3,11,isocontour,11.283791670955125,20784.85,43.74,15.2,-4.1,0.998,0.1,2.8,2.8,15.2,4.3,1.23,16,17,0,1,16
134.3,12,isocontour,11.283791670955125,22672.13,47.71,17.2,5.2,1.093,1.5,-2.1,2.6,15.2,4.3,1.23,16,16,0,1,15
134.3,13,isocontour,11.283791670955125,20446.04,43.03,16.3,1.7,1.106,1.3,0.6,1.4,15.2,4.3,1.23,16,16,0,0,16
134.3,14,isocontour,11.283791670955125,17889.65,37.65,15.3,2.9,1.205,0.9,0.9,1.3,15.2,4.3,1.23,16,16,0,0,16
134.3,15,isocontour,11.283791670955125,21780.42,45.83,16.2,0.7,1.088,0.8,0.9,1.2,15.2,4.3,1.23,16,16,0,0,16
134.3,16,isocontour,11.283791670955125,17868.71,37.6,15.3,4.3,1.23,2.2,0.4,2.2,15.3,4.3,1.23,16,17,0,1,16
134.3,17,isocontour,11.283791670955125,20290.38,42.7,18.3,3.9,1.0,2.5,3.5,4.3,15.2,4.3,1.23,16,17,0,1,16
134.3,18,isocontour,11.283791670955125,21272.14,44.76,14.9,1.1,1.194,1.6,0.5,1.7,15.2,4.3,1.23,16,16,0,0,16
134.3,19,isocontour,11.283791670955125,15321.87,32.24,16.2,2.5,1.13,1.7,0.1,1.7,15.2,4.3,1.23,16,16,0,0,16
134.3,20,isocontour,11.283791670955125,20380.76,42.89,15.6,2.4,1.167,1.7,2.1,2.7,15.2,4.3,1.23,16,16,0,0,16
134.3,21,isocontour,11.283791670955125,18830.18,39.63,15.3,-2.4,1.05,0.8,1.1,1.4,15.2,4.3,1.23,16,17,0,1,16
134.3,22,isocontour,11.283791670955125,16138.95,33.96,13.7,-6.3,0.986,0.7,-3.3,3.4,15.2,4.3,1.23,16,16,0,1,15
134.3,23,isocontour,11.283791670955125,22066.93,46.44,16.2,3.2,1.144,2.0,3.5,4.0,15.2,4.3,1.23,16,17,0,1,16
134.3,24,isocontour,11.283791670955125,21488.27,45.22,15.7,1.6,1.148,1.2,0.5,1.3,15.2,4.3,1.23,16,16,0,0,16
134.3,25,isocontour,11.283791670955125,21489.82,45.22,15.6,0.8,1.129,1.3,0.7,1.5,15.2,4.3,1.23,16,16,0,0,16
134.3,Target,,,,,5.43,5.07,2.923,6.2,-3.2,,,,,,,,,
134.4,1,seeker,11.283791670955125,25988.01,54.69,-4.4,2.8,2.215,2.0,3.1,3.7,-4.6,2.7,2.21,2,4,4,0,0
134.4,2,seeker,11.283791670955125,27205.15,57.25,-4.5,3.0,2.222,1.0,2.5,2.7,-4.5,3.0,2.21,2,4,4,0,0
134.4,3,seeker,11.283791670955125,25022.39,52.66,-4.8,2.5,2.158,-0.1,0.6,0.6,-4.6,2.7,2.21,2,4,4,0,0
134.4,4,seeker,11.283791670955125,27208.26,57.26,-5.0,1.8,2.089,1.3,2.1,2.5,-4.6,2.7,2.21,2,4,4,0,0
134.4,5,seeker,11.283791670955125,26363.14,55.48,-4.5,2.2,2.165,1.7,3.8,4.2,-4.6,2.7,2.21,2,4,4,0,0
134.4,6,explorer,11.283791670955125,18379.8,38.68,-6.2,-21.5,0.659,2.4,0.3,2.4,-6.2,-21.5,0.673,6,0,0,0,0
134.4,7,explorer,11.283791670955125,19630.89,41.31,22.8,11.9,0.734,2.2,0.1,2.2,15.2,4.3,1.23,16,6,0,0,6
134.4,8,explorer,11.283791670955125,21603.4,45.46,9.2,-9.9,1.009,-0.2,2.6,2.6,15.2,4.3,1.23,16,3,0,0,3
134.4,9,isocontour,11.283791670955125,19175.78,40.35,16.1,4.5,1.189,3.9,1.0,4.0,15.2,4.3,1.23,16,17,0,1,16
134.4,10,isocontour,11.283791670955125,18869.64,39.71,16.7,4.4,1.133,1.8,0.4,1.8,15.2,4.3,1.23,16,17,0,1,16
134.4,11,isocontour,11.283791670955125,20775.0,43.72,15.3,-4.2,0.999,1.1,-1.7,2.0,15.2,4.3,1.23,16,17,0,1,16
134.4,12,isocontour,11.283791670955125,22645.25,47.65,17.3,5.0,1.094,1.3,-2.4,2.7,15.2,4.3,1.23,16,16,0,1,15
134.4,13,isocontour,11.283791670955125,20340.09,42.8,16.5,2.0,1.104,3.2,3.0,4.4,15.2,4.3,1.23,16,16,0,0,16
134.4,14,isocontour,11.283791670955125,17887.81,37.64,15.4,3.0,1.216,0.8,0.7,1.1,15.2,4.3,1.23,16,16,0,0,16
134.4,15,isocontour,11.283791670955125,21777.21,45.83,16.3,0.8,1.097,1.0,0.9,1.3,15.2,4.3,1.23,16,16,0,0,16
134.4,16,isocontour,11.283791670955125,17857.62,37.58,15.4,4.1,1.241,-0.0,-2.1,2.1,15.2,4.3,1.23,16,17,0,1,16
134.4,17,isocontour,11.283791670955125,20262.02,42.64,18.5,4.1,0.998,2.3,1.6,2.8,15.2,4.3,1.23,16,17,0,1,16
134.4,18,isocontour,11.283791670955125,21266.53,44.75,15.0,1.1,1.198,1.5,0.5,1.6,15.2,4.3,1.23,16,16,0,0,16
134.4,19,isocontour,11.283791670955125,15295.28,32.19,16.3,2.7,1.135,1.7,2.2,2.8,15.2,4.3,1.23,16,16,0,0,16
134.4,20,isocontour,11.283791670955125,20378.55,42.88,15.7,2.5,1.178,0.7,1.0,1.2,15.2,4.3,1.23,16,16,0,0,16
134.4,21,isocontour,11.283791670955125,18794.67,39.55,15.4,-2.1,1.065,0.8,2.9,3.0,15.2,4.3,1.23,16,17,0,1,16
134.4,22,isocontour,11.283791670955125,16138.78,33.96,13.7,-6.3,0.993,-0.4,0.3,0.5,15.2,4.3,1.23,16,16,0,1,15
134.4,23,isocontour,11.283791670955125,22052.31,46.41,16.3,3.4,1.15,1.4,1.7,2.2,15.2,4.3,1.23,16,17,0,1,16
134.4,24,isocontour,11.283791670955125,21484.92,45.21,15.8,1.7,1.154,1.2,0.6,1.3,15.2,4.3,1.23,16,16,0,0,16
134.4,25,isocontour,11.283791670955125,21458.99,45.16,15.8,1.1,1.14,1.2,2.6,2.9,15.2,4.3,1.23,16,16,0,0,16
134.4,Target,,,,,5.35,4.62,2.96,-0.91,-5.28,,,,,,,,,
134.5,1,seeker,11.283791670955125,25932.48,54.57,-4.3,3.1,2.236,1.5,3.2,3.5,-4.5,3.0,2.222,2,4,4,0,0
134.5,2,seeker,11.283791670955125,27172.04,57.18,-4.4,3.3,2.232,0.7,2.9,3.0,-4.4,3.3,2.222,2,4,4,0,0
134.5,3,seeker,11.283791670955125,25012.39,52.64,-4.9,2.7,2.152,-0.5,1.9,2.0,-4.5,3.0,2.222,2,4,4,0,0
134.5,4,seeker,11.283791670955125,27191.62,57.22,-4.9,2.0,2.1,0.8,2.2,2.3,-4.5,3.0,2.222,2,4,4,0,0
134.5,5,seeker,11.283791670955125,26349.83,55.45,-4.3,2.4,2.179,1.5,1.6,2.2,-4.5,3.0,2.222,2,4,4,0,0
134.5,6,explorer,11.283791670955125,18362.51,38.64,-6.0,-21.6,0.654,2.2,-1.0,2.4,-6.0,-21.6,0.659,6,0,0,0,0
134.5,7,explorer,11.283791670955125,19617.03,41.28,22.9,12.1,0.74,-0.1,2.2,2.2,22.9,12.1,0.734,7,6,0,0,6
134.5,8,explorer,11.283791670955125,21580.9,45.41,9.3,-9.6,1.025,0.5,2.6,2.6,9.3,-9.6,1.009,8,3,0,0,3
134.5,9,isocontour,11.283791670955125,19141.31,40.28,16.1,4.3,1.199,-0.3,-3.0,3.0,15.4,4.1,1.241,16,17,0,1,16
134.5,10,isocontour,11.283791670955125,18837.51,39.64,16.7,4.2,1.146,-0.5,-2.9,2.9,15.4,4.1,1.241,16,17,0,1,16
134.5,11,isocontour,11.283791670955125,20744.48,43.65,15.5,-4.3,0.991,2.8,-0.8,2.9,15.4,4.1,1.241,16,17,0,1,16
134.5,12,isocontour,11.283791670955125,22619.52,47.6,17.3,4.7,1.104,0.1,-2.7,2.7,15.4,4.1,1.241,16,16,0,1,15
134.5,13,isocontour,11.283791670955125,20317.85,42.76,16.6,1.8,1.112,-0.4,-2.6,2.6,15.4,4.1,1.241,16,16,0,0,16
134.5,14,isocontour,11.283791670955125,17872.99,37.61,15.5,2.8,1.219,1.2,-1.9,2.2,15.4,4.1,1.241,16,16,0,0,16
134.5,15,isocontour,11.283791670955125,21710.13,45.69,16.4,0.6,1.093,1.4,-3.5,3.8,15.4,4.1,1.241,16,16,0,0,16
134.5,16,isocontour,11.283791670955125,17856.69,37.58,15.4,4.0,1.257,-0.1,-0.9,0.9,15.4,4.0,1.241,16,17,0,1,16
134.5,17,isocontour,11.283791670955125,20179.46,42.47,18.7,4.4,0.999,2.1,3.4,4.0,15.4,4.1,1.241,16,16,0,1,15
134.5,18,isocontour,11.283791670955125,21265.56,44.75,15.1,1.1,1.206,0.7,-0.5,0.9,15.4,4.1,1.241,16,16,0,0,16
134.5,19,isocontour,11.283791670955125,15276.66,32.15,16.4,2.5,1.142,0.3,-2.4,2.4,15.4,4.1,1.241,16,17,0,1,16
134.5,20,isocontour,11.283791670955125,20357.57,42.84,15.8,2.3,1.186,0.4,-2.5,2.5,15.4,4.1,1.241,16,16,0,0,16
134.5,21,isocontour,11.283791670955125,18776.73,39.51,15.5,-2.2,1.063,1.5,-1.9,2.4,15.4,4.1,1.241,16,17,0,1,16
134.5,22,isocontour,11.283791670955125,16104.66,33.89,13.9,-6.2,0.996,2.6,1.4,3.0,15.4,4.1,1.241,16,15,0,1,14
134.5,23,isocontour,11.283791670955125,22051.62,46.4,16.3,3.4,1.163,-0.0,-0.8,0.8,15.4,4.1,1.241,16,17,0,1,16
134.5,24,isocontour,11.283791670955125,21464.43,45.17,15.8,1.5,1.158,0.5,-2.5,2.5,15.4,4.1,1.241,16,16,0,0,16
134.5,25,isocontour,11.283791670955125,21458.52,45.16,15.8,1.1,1.151,0.3,-0.6,0.7,15.4,4.1,1.241,16,16,0,0,16
134.5,Target,,,,,5.52,4.07,2.875,1.99,-6.45,,,,,,,,,
134.6,1,seeker,11.283791670955125,25928.01,54.56,-4.2,3.1,2.23,1.2,-0.9,1.5,-4.2,3.1,2.236,1,4,4,0,0
134.6,2,seeker,11.283791670955125,27171.28,57.18,-4.4,3.2,2.216,0.3,-0.8,0.9,-4.3,3.1,2.236,1,4,4,0,0
134.6,3,seeker,11.283791670955125,24995.95,52.6,-4.7,2.8,2.16,1.8,1.5,2.3,-4.3,3.1,2.236,1,4,4,0,0
134.6,4,seeker,11.283791670955125,27174.55,57.19,-4.8,2.2,2.11,1.3,2.0,2.4,-4.3,3.1,2.236,1,4,4,0,0
134.6,5,seeker,11.283791670955125,26315.71,55.38,-4.3,2.6,2.188,0.1,3.0,3.0,-4.3,3.1,2.236,1,4,4,0,0
134.6,6,explorer,11.283791670955125,18345.23,38.61,-5.8,-21.5,0.655,1.9,1.4,2.4,-5.8,-21.5,0.659,6,0,0,0,0
134.6,7,explorer,11.283791670955125,19604.08,41.25,22.9,12.3,0.743,0.8,2.0,2.2,15.4,4.0,1.257,16,6,0,0,6
134.6,8,explorer,11.283791670955125,21561.13,45.37,9.2,-9.4,1.046,-1.2,2.2,2.5,15.4,4.1,1.241,16,3,0,0,3
134.6,9,isocontour,11.283791670955125,19114.14,40.22,16.1,4.0,1.208,0.6,-2.7,2.8,15.4,4.0,1.257,16,17,0,1,16
134.6,10,isocontour,11.283791670955125,18812.62,39.59,16.7,3.9,1.159,-0.0,-2.7,2.7,15.4,4.0,1.257,16,17,0,1,16
134.6,11,isocontour,11.283791670955125,20644.92,43.44,15.6,-4.7,0.984,0.2,-4.3,4.3,15.4,4.0,1.257,16,17,0,1,16
134.6,12,isocontour,11.283791670955125,22614.78,47.59,17.3,4.5,1.117,-0.0,-1.5,1.5,15.4,4.0,1.257,16,16,0,1,15
134.6,13,isocontour,11.283791670955125,20311.16,42.74,16.7,1.7,1.115,1.5,-0.8,1.7,15.4,4.0,1.257,16,16,0,0,16
134.6,14,isocontour,11.283791670955125,17866.75,37.6,15.7,2.8,1.223,1.7,0.3,1.7,15.4,4.0,1.257,16,16,0,0,16
134.6,15,isocontour,11.283791670955125,21676.35,45.62,16.6,0.7,1.098,1.8,2.4,3.0,15.4,4.0,1.257,16,16,0,0,16
134.6,16,isocontour,11.283791670955125,17851.18,37.57,15.5,4.0,1.262,1.6,-0.4,1.6,15.5,4.0,1.257,16,17,0,1,16
134.6,17,isocontour,11.283791670955125,20087.34,42.27,19.0,4.7,0.995,2.9,3.0,4.2,15.4,4.0,1.257,16,16,0,1,15
134.6,18,isocontour,11.283791670955125,21244.33,44.71,15.3,1.2,1.213,1.9,1.7,2.5,15.4,4.0,1.257,16,16,0,0,16
134.6,19,isocontour,11.283791670955125,15270.31,32.13,16.5,2.5,1.145,1.7,0.0,1.7,15.4,4.0,1.257,16,16,0,0,16
134.6,20,isocontour,11.283791670955125,20274.39,42.66,16.0,2.0,1.175,2.8,-2.9,4.0,15.4,4.0,1.257,16,16,0,0,16
134.6,21,isocontour,11.283791670955125,18774.3,39.51,15.6,-2.2,1.072,0.7,1.0,1.2,15.4,4.0,1.257,16,17,0,1,16
134.6,22,isocontour,11.283791670955125,16012.54,33.7,13.8,-6.5,1.0,-2.2,-3.5,4.1,15.4,4.0,1.257,16,15,0,1,14
134.6,23,isocontour,11.283791670955125,22032.78,46.37,16.4,3.2,1.169,0.8,-2.3,2.4,15.4,4.0,1.257,16,17,0,1,16
134.6,24,isocontour,11.283791670955125,21386.67,45.01,16.0,1.7,1.166,2.1,3.4,4.0,15.4,4.0,1.257,16,16,0,0,16
134.6,25,isocontour,11.283791670955125,21437.79,45.11,15.9,0.9,1.15,1.7,-1.9,2.5,15.4,4.0,1.257,16,16,0,0,16
134.6,Target,,,,,5.65,3.51,2.794,1.44,-6.58,,,,,,,,,
134.7,1,seeker,11.283791670955125,25909.17,54.52,-3.9,3.1,2.237,2.4,0.6,2.5,-3.9,3.1,2.236,1,4,4,0,0
134.7,2,seeker,11.283791670955125,27149.29,57.13,-4.2,3.2,2.219,2.6,-0.2,2.6,-4.3,3.1,2.236,1,4,4,0,0
134.7,3,seeker,11.283791670955125,24995.88,52.6,-4.7,2.9,2.151,0.3,0.3,0.4,-4.3,3.1,2.236,1,4,4,0,0
134.7,4,seeker,11.283791670955125,27140.42,57.11,-4.7,2.5,2.126,1.4,2.6,3.0,-4.3,3.1,2.236,1,4,4,0,0
134.7,5,seeker,11.283791670955125,26314.18,55.37,-4.2,2.8,2.186,0.7,0.8,1.1,-4.3,3.1,2.236,1,4,4,0,0
134.7,6,explorer,11.283791670955125,18327.94,38.57,-5.9,-21.6,0.649,-1.9,-1.4,2.4,-5.9,-21.6,0.659,6,0,0,0,0
134.7,7,explorer,11.283791670955125,19587.43,41.22,22.8,12.5,0.756,-1.6,1.7,2.3,15.5,4.0,1.262,16,6,0,0,6
134.7,8,explorer,11.283791670955125,21447.0,45.13,8.9,-9.6,1.05,-3.4,-2.9,4.5,15.4,4.0,1.257,16,3,0,0,3
134.7,9,isocontour,11.283791670955125,19112.53,40.22,16.1,3.9,1.227,-0.5,-0.9,1.0,15.5,4.0,1.262,16,17,0,1,16
134.7,10,isocontour,11.283791670955125,18811.22,39.59,16.6,3.8,1.177,-0.5,-0.9,1.0,15.5,4.0,1.262,16,17,0,1,16
134.7,11,isocontour,11.283791670955125,20574.58,43.3,15.5,-5.0,0.981,-0.5,-3.8,3.8,15.5,4.0,1.262,16,17,0,1,16
134.7,12,isocontour,11.283791670955125,22586.72,47.53,17.3,4.3,1.129,0.1,-2.8,2.8,15.5,4.0,1.262,16,16,0,1,15
134.7,13,isocontour,11.283791670955125,20310.26,42.74,16.7,1.6,1.131,-0.7,-0.6,0.9,15.5,4.0,1.262,16,16,0,0,16
134.7,14,isocontour,11.283791670955125,17846.01,37.55,15.7,2.6,1.236,-0.3,-2.5,2.5,15.5,4.0,1.262,16,16,0,0,16
134.7,15,isocontour,11.283791670955125,21655.12,45.57,16.5,0.5,1.11,-0.8,-2.4,2.5,15.5,4.0,1.262,16,16,0,0,16
134.7,16,isocontour,11.283791670955125,17824.59,37.51,15.5,3.7,1.28,-0.6,-2.7,2.8,15.5,3.7,1.262,16,17,0,1,16
134.7,17,isocontour,11.283791670955125,20068.73,42.23,19.2,4.9,0.999,1.5,2.0,2.5,15.5,4.0,1.262,16,16,0,1,15
134.7,18,isocontour,11.283791670955125,21243.67,44.7,15.3,1.2,1.23,-0.5,-0.6,0.8,15.5,4.0,1.262,16,16,0,0,16
134.7,19,isocontour,11.283791670955125,15246.23,32.08,16.5,2.3,1.163,-1.2,-2.4,2.7,15.5,4.0,1.262,16,16,0,0,16
134.7,20,isocontour,11.283791670955125,20273.49,42.66,16.0,2.0,1.19,-0.7,-0.6,0.9,15.5,4.0,1.262,16,16,0,0,16
134.7,21,isocontour,11.283791670955125,18753.56,39.46,15.5,-2.3,1.082,-0.8,-2.4,2.5,15.5,4.0,1.262,16,17,0,1,16
134.7,22,isocontour,11.283791670955125,16011.84,33.69,13.7,-6.6,1.004,0.1,-0.8,0.8,15.5,4.0,1.262,16,15,0,1,14
134.7,23,isocontour,11.283791670955125,22008.97,46.32,16.4,2.9,1.184,-0.7,-2.6,2.7,15.5,4.0,1.262,16,17,0,1,16
134.7,24,isocontour,11.283791670955125,21365.94,44.96,16.0,1.6,1.179,-0.5,-2.5,2.5,15.5,4.0,1.262,16,16,0,0,16
134.7,25,isocontour,11.283791670955125,21436.88,45.11,15.9,0.8,1.165,-0.6,-0.6,0.8,15.5,4.0,1.262,16,16,0,0,16
134.7,Target,,,,,5.56,3.01,2.772,-1.01,-5.9,,,,,,,,,
134.8,1,seeker,11.283791670955125,25880.51,54.46,-3.7,3.2,2.25,2.8,0.5,2.8,-3.7,3.2,2.237,1,4,4,0,0
134.8,2,seeker,11.283791670955125,27147.85,57.13,-4.1,3.3,2.216,0.9,0.6,1.1,-3.9,3.1,2.237,1,4,4,0,0
134.8,3,seeker,11.283791670955125,24979.44,52.57,-4.6,3.0,2.156,1.1,2.1,2.4,-3.9,3.1,2.237,1,4,4,0,0
134.8,4,seeker,11.283791670955125,27123.57,57.08,-4.4,2.5,2.133,2.4,0.0,2.4,-3.9,3.1,2.237,1,4,4,0,0
134.8,5,seeker,11.283791670955125,26270.02,55.28,-3.9,2.8,2.201,3.2,0.6,3.3,-3.9,3.1,2.237,1,4,4,0,0
134.8,6,explorer,11.283791670955125,18310.66,38.53,-6.0,-21.4,0.651,-1.1,2.1,2.4,-6.0,-21.4,0.659,6,0,0,0,0
134.8,7,explorer,11.283791670955125,19572.22,41.19,22.7,12.7,0.768,-1.0,2.0,2.2,15.5,4.0,1.262,16,4,0,0,4
134.8,8,explorer,11.283791670955125,21434.05,45.11,8.7,-9.7,1.054,-1.8,-1.3,2.2,15.5,4.0,1.262,16,3,0,0,3
134.8,9,isocontour,11.283791670955125,19102.83,40.2,16.0,3.7,1.247,-0.5,-1.9,2.0,15.5,3.7,1.28,16,17,0,1,16
134.8,10,isocontour,11.283791670955125,18739.77,39.44,16.9,3.5,1.171,2.6,-2.8,3.8,15.5,3.7,1.28,16,17,0,1,16
134.8,11,isocontour,11.283791670955125,20572.2,43.29,15.5,-5.0,0.991,0.4,1.2,1.3,15.5,3.7,1.28,16,17,0,1,16
134.8,12,isocontour,11.283791670955125,22577.74,47.51,17.5,4.3,1.134,1.7,0.9,1.9,15.5,3.7,1.28,16,16,0,1,15
134.8,13,isocontour,11.283791670955125,20305.43,42.73,16.8,1.6,1.137,1.5,0.1,1.5,15.5,3.7,1.28,16,16,0,0,16
134.8,14,isocontour,11.283791670955125,17834.1,37.53,15.8,2.7,1.242,1.9,0.9,2.1,15.5,3.7,1.28,16,16,0,0,16
134.8,15,isocontour,11.283791670955125,21651.55,45.56,16.6,0.6,1.12,1.2,0.8,1.4,15.5,3.7,1.28,16,16,0,0,16
134.8,16,isocontour,11.283791670955125,17822.1,37.5,15.6,3.7,1.29,1.2,-0.0,1.2,15.6,3.7,1.28,16,16,0,0,16
134.8,17,isocontour,11.283791670955125,20049.42,42.19,19.3,5.1,1.003,1.5,1.9,2.4,15.5,3.7,1.28,16,16,0,1,15
134.8,18,isocontour,11.283791670955125,21220.13,44.66,15.4,1.4,1.241,1.8,1.9,2.6,15.5,3.7,1.28,16,16,0,0,16
134.8,19,isocontour,11.283791670955125,15164.28,31.91,16.7,2.4,1.161,3.4,2.1,4.0,15.5,3.7,1.28,16,16,0,0,16
134.8,20,isocontour,11.283791670955125,20254.18,42.62,16.2,2.1,1.198,1.9,1.5,2.4,15.5,3.7,1.28,16,16,0,0,16
134.8,21,isocontour,11.283791670955125,18722.73,39.4,15.6,-2.1,1.101,0.5,2.8,2.8,15.5,3.7,1.28,16,17,0,1,16
134.8,22,isocontour,11.283791670955125,16009.84,33.69,13.8,-6.7,1.006,0.4,-1.1,1.2,15.5,3.7,1.28,16,15,0,1,14
134.8,23,isocontour,11.283791670955125,22003.86,46.3,16.5,2.9,1.191,1.5,0.4,1.6,15.5,3.7,1.28,16,16,0,0,16
134.8,24,isocontour,11.283791670955125,21341.86,44.91,16.2,1.4,1.178,1.8,-1.9,2.6,15.5,3.7,1.28,16,16,0,0,16
134.8,25,isocontour,11.283791670955125,21426.43,45.09,16.1,0.9,1.171,1.9,0.5,2.0,15.5,3.7,1.28,16,16,0,0,16
134.8,Target,,,,,5.88,2.5,2.689,3.76,-6.06,,,,,,,,,
134.9,1,seeker,11.283791670955125,25853.34,54.41,-3.4,3.2,2.264,2.7,0.6,2.8,-3.4,3.2,2.25,1,4,4,0,0
134.9,2,seeker,11.283791670955125,27145.59,57.12,-4.0,3.3,2.213,1.1,0.5,1.2,-3.7,3.2,2.25,1,4,4,0,0
134.9,3,seeker,11.283791670955125,24977.12,52.56,-4.5,3.0,2.146,0.9,-0.8,1.2,-3.7,3.2,2.25,1,4,4,0,0
134.9,4,seeker,11.283791670955125,27094.91,57.02,-4.2,2.5,2.144,2.8,0.1,2.8,-3.7,3.2,2.25,1,4,4,0,0
134.9,5,seeker,11.283791670955125,26261.58,55.26,-3.7,2.8,2.206,1.9,0.1,1.9,-3.7,3.2,2.25,1,4,4,0,0
134.9,6,explorer,11.283791670955125,18293.37,38.5,-5.9,-21.3,0.651,2.4,0.4,2.4,-5.9,-21.3,0.659,6,0,0,0,0
134.9,7,explorer,11.283791670955125,19552.68,41.15,22.8,12.6,0.776,1.0,-2.2,2.4,15.5,3.7,1.28,16,4,0,0,4
134.9,8,explorer,11.283791670955125,21419.81,45.08,8.7,-9.9,1.049,0.7,-2.1,2.2,15.5,3.7,1.28,16,3,0,0,3
134.9,9,isocontour,11.283791670955125,19050.08,40.09,16.2,3.5,1.245,2.3,-2.6,3.5,15.6,3.7,1.29,16,17,0,1,16
134.9,10,isocontour,11.283791670955125,18712.01,39.38,16.9,3.3,1.182,-0.2,-2.8,2.8,15.6,3.7,1.29,16,17,0,1,16
134.9,11,isocontour,11.283791670955125,20571.78,43.29,15.5,-5.0,1.0,-0.1,-0.7,0.7,15.6,3.7,1.29,16,17,0,1,16
134.9,12,isocontour,11.283791670955125,22575.59,47.51,17.6,4.3,1.142,0.8,-0.9,1.2,15.6,3.7,1.29,16,16,0,1,15
134.9,13,isocontour,11.283791670955125,20283.95,42.69,16.8,1.4,1.144,0.3,-2.5,2.5,15.6,3.7,1.29,16,16,0,0,16
134.9,14,isocontour,11.283791670955125,17833.31,37.53,15.9,2.6,1.252,0.7,-0.5,0.9,15.6,3.7,1.29,16,16,0,0,16
134.9,15,isocontour,11.283791670955125,21632.7,45.52,16.7,0.4,1.121,1.3,-2.1,2.5,15.6,3.7,1.29,16,16,0,0,16
134.9,16,isocontour,11.283791670955125,17793.44,37.44,15.5,3.5,1.312,-1.1,-2.6,2.8,15.5,3.5,1.29,16,16,0,0,16
134.9,17,isocontour,11.283791670955125,20020.15,42.13,19.4,5.4,1.011,0.9,2.7,2.8,15.6,3.7,1.29,16,16,0,1,15
134.9,18,isocontour,11.283791670955125,21201.52,44.62,15.6,1.2,1.241,1.7,-1.7,2.4,15.6,3.7,1.29,16,16,0,0,16
