Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.2,10,seeker,11.283791670955125,21941.88,46.17,2.8,12.0,1.739,1.8,-0.2,1.8,4.0,13.2,1.841,3,15,15,0,0
120.2,11,seeker,11.283791670955125,30931.16,65.09,2.3,12.7,1.692,0.3,0.9,0.9,4.0,13.2,1.841,3,15,15,0,0
120.2,12,seeker,11.283791670955125,18843.72,39.65,4.0,12.8,1.838,0.5,-2.0,2.1,4.0,12.8,1.841,12,15,15,0,0
120.2,13,seeker,11.283791670955125,19245.57,40.5,3.6,12.8,1.799,4.6,1.3,4.8,4.0,13.2,1.841,3,15,15,0,0
120.2,14,seeker,11.283791670955125,25057.73,52.73,2.8,13.3,1.726,1.0,0.1,1.0,4.0,13.2,1.841,3,15,15,0,0
120.2,15,seeker,11.283791670955125,20827.42,43.83,3.9,12.7,1.828,3.1,1.8,3.6,4.0,13.2,1.841,3,15,15,0,0
120.2,16,seeker,11.283791670955125,19616.08,41.28,2.1,11.8,1.678,1.6,-0.5,1.7,4.0,13.2,1.841,3,15,15,0,0
120.2,17,isocontour,11.283791670955125,26139.04,55.01,2.6,-5.4,1.006,-0.9,-0.1,0.9,5.2,-4.6,1.116,22,7,0,0,7
120.2,18,isocontour,11.283791670955125,46198.04,97.22,2.4,-22.4,0.412,0.9,-0.1,0.9,2.4,-22.4,0.411,18,0,0,0,0
120.2,19,isocontour,11.283791670955125,34439.21,72.47,3.8,-5.9,1.007,-2.1,-1.9,2.8,5.2,-4.6,1.116,22,7,0,0,7
120.2,20,isocontour,11.283791670955125,28246.82,59.44,4.8,-6.7,0.987,0.2,-0.8,0.8,5.2,-4.6,1.116,22,7,0,0,7
120.2,21,isocontour,11.283791670955125,28289.26,59.53,4.2,-5.6,1.032,-0.7,-0.7,1.0,5.2,-4.6,1.116,22,7,0,0,7
120.2,22,isocontour,11.283791670955125,24563.04,51.69,4.9,-4.8,1.098,-0.3,-1.5,1.5,5.2,-4.6,1.116,22,7,0,0,7
120.2,23,isocontour,11.283791670955125,27427.54,57.72,4.7,-5.2,1.068,0.4,-0.0,0.4,5.2,-4.6,1.116,22,7,0,0,7
120.2,24,isocontour,11.283791670955125,24348.86,51.24,4.0,-5.2,1.053,-1.2,1.4,1.8,5.2,-4.6,1.116,22,7,0,0,7
120.2,25,isocontour,11.283791670955125,25301.59,53.24,3.2,-6.0,0.986,3.3,-1.0,3.4,5.2,-4.6,1.116,22,7,0,0,7
120.2,Target,,,,,16.63,7.88,3.286,1.43,-6.83,,,,,,,,,
120.3,1,seeker,11.283791670955125,24171.77,50.87,3.3,12.5,1.762,1.5,-0.5,1.6,4.0,13.2,1.841,3,15,15,0,0
120.3,2,seeker,11.283791670955125,21446.26,45.13,2.5,13.3,1.689,2.8,-0.5,2.8,4.0,13.2,1.841,3,15,15,0,0
120.3,3,seeker,11.283791670955125,23196.4,48.81,4.1,13.1,1.834,0.7,-0.6,0.9,3.9,13.0,1.841,12,15,15,0,0
120.3,4,seeker,11.283791670955125,23480.24,49.41,2.5,12.2,1.696,3.1,-0.7,3.2,4.0,13.2,1.841,3,15,15,0,0
120.3,5,seeker,11.283791670955125,26390.1,55.53,3.7,12.5,1.8,2.9,0.7,3.0,4.0,13.2,1.841,3,15,15,0,0
120.3,6,seeker,11.283791670955125,20598.53,43.35,3.4,13.3,1.762,2.5,2.4,3.5,4.0,13.2,1.841,3,15,15,0,0
120.3,7,seeker,11.283791670955125,22181.57,46.68,3.9,13.3,1.805,0.7,0.7,1.0,4.0,13.2,1.841,3,15,15,0,0
120.3,8,seeker,11.283791670955125,20346.19,42.82,1.8,12.7,1.641,0.3,1.1,1.1,4.0,13.2,1.841,3,15,15,0,0
120.3,9,seeker,11.283791670955125,22262.17,46.85,4.1,13.3,1.831,2.0,-0.3,2.0,4.0,13.2,1.841,3,15,15,0,0
120.3,10,seeker,11.283791670955125,21921.87,46.13,3.0,12.1,1.741,1.6,2.0,2.6,4.0,13.2,1.841,3,15,15,0,0
120.3,11,seeker,11.283791670955125,30828.78,64.88,2.7,12.8,1.708,4.0,1.7,4.3,4.0,13.2,1.841,3,15,15,0,0
120.3,12,seeker,11.283791670955125,18836.44,39.64,4.1,12.6,1.835,0.8,-1.6,1.8,4.1,12.6,1.841,12,15,15,0,0
120.3,13,seeker,11.283791670955125,19232.44,40.47,3.8,12.8,1.809,2.1,-0.5,2.2,4.0,13.2,1.841,3,15,15,0,0
120.3,14,seeker,11.283791670955125,25047.12,52.71,3.0,13.4,1.726,1.7,1.1,2.0,4.0,13.2,1.841,3,15,15,0,0
120.3,15,seeker,11.283791670955125,20760.87,43.69,4.2,12.9,1.84,3.1,2.1,3.7,4.0,13.2,1.841,3,15,15,0,0
120.3,16,seeker,11.283791670955125,19603.49,41.25,2.3,11.7,1.685,2.1,-0.6,2.2,4.0,13.2,1.841,3,15,15,0,0
120.3,17,isocontour,11.283791670955125,26107.57,54.94,2.4,-5.2,1.009,-2.4,1.6,2.9,5.2,-4.6,1.116,22,7,0,0,7
120.3,18,isocontour,11.283791670955125,46196.94,97.22,2.4,-22.4,0.412,-0.9,-0.0,0.9,2.4,-22.4,0.412,18,0,0,0,0
120.3,19,isocontour,11.283791670955125,34424.4,72.44,3.8,-6.1,0.997,-0.3,-2.2,2.2,5.2,-4.6,1.116,22,7,0,0,7
120.3,20,isocontour,11.283791670955125,28245.07,59.44,4.7,-6.7,0.992,-0.8,0.8,1.1,5.2,-4.6,1.116,22,7,0,0,7
120.3,21,isocontour,11.283791670955125,28286.77,59.53,4.3,-5.7,1.032,0.9,-0.9,1.3,5.2,-4.6,1.116,22,7,0,0,7
120.3,22,isocontour,11.283791670955125,24557.93,51.68,4.9,-4.7,1.109,-0.0,1.6,1.6,5.2,-4.6,1.116,22,7,0,0,7
120.3,23,isocontour,11.283791670955125,27375.69,57.61,4.6,-5.5,1.054,-1.7,-3.0,3.4,5.2,-4.6,1.116,22,7,0,0,7
120.3,24,isocontour,11.283791670955125,24332.22,51.2,3.8,-5.2,1.049,-2.3,-0.4,2.3,5.2,-4.6,1.116,22,7,0,0,7
120.3,25,isocontour,11.283791670955125,25298.24,53.24,3.3,-6.0,0.996,0.9,1.0,1.3,5.2,-4.6,1.116,22,7,0,0,7
120.3,Target,,,,,16.4,7.8,3.347,-2.72,-0.91,,,,,,,,,
120.4,1,seeker,11.283791670955125,24086.1,50.69,3.4,12.8,1.763,2.0,3.5,4.0,4.0,13.2,1.841,3,15,15,0,0
120.4,2,seeker,11.283791670955125,21443.19,45.12,2.6,13.3,1.688,1.2,0.6,1.3,4.0,13.2,1.841,3,15,15,0,0
120.4,3,seeker,11.283791670955125,23192.6,48.81,4.1,12.9,1.824,-0.0,-1.4,1.4,3.9,13.0,1.841,12,15,15,0,0
120.4,4,seeker,11.283791670955125,23467.82,49.39,2.5,12.4,1.688,0.1,2.1,2.1,4.0,13.2,1.841,3,15,15,0,0
120.4,5,seeker,11.283791670955125,26313.52,55.37,4.0,12.7,1.817,3.6,1.6,3.9,4.0,13.2,1.841,3,15,15,0,0
120.4,6,seeker,11.283791670955125,20593.03,43.34,3.5,13.2,1.762,1.1,-1.2,1.6,4.0,13.2,1.841,3,15,15,0,0
120.4,7,seeker,11.283791670955125,22180.29,46.68,4.0,13.3,1.8,1.0,-0.2,1.0,4.0,13.2,1.841,3,15,15,0,0
120.4,8,seeker,11.283791670955125,20328.03,42.78,2.0,12.8,1.646,2.4,0.2,2.4,4.0,13.2,1.841,3,15,15,0,0
120.4,9,seeker,11.283791670955125,22262.02,46.85,4.2,13.2,1.823,0.3,-0.4,0.5,4.0,13.2,1.841,3,15,15,0,0
120.4,10,seeker,11.283791670955125,21825.06,45.93,3.3,12.2,1.761,4.1,1.1,4.2,4.0,13.2,1.841,3,15,15,0,0
120.4,11,seeker,11.283791670955125,30757.34,64.73,3.0,12.7,1.729,3.6,-1.4,3.9,4.0,13.2,1.841,3,15,15,0,0
120.4,12,seeker,11.283791670955125,18816.19,39.6,4.3,12.6,1.843,2.5,-0.1,2.5,4.3,12.6,1.841,12,15,15,0,0
120.4,13,seeker,11.283791670955125,19230.74,40.47,3.8,12.9,1.795,-0.3,1.0,1.0,4.0,13.2,1.841,3,15,15,0,0
120.4,14,seeker,11.283791670955125,25046.64,52.71,3.0,13.5,1.719,0.6,0.4,0.7,4.0,13.2,1.841,3,15,15,0,0
120.4,15,seeker,11.283791670955125,20760.08,43.69,4.3,12.9,1.836,0.7,0.4,0.8,4.0,13.2,1.841,3,15,15,0,0
120.4,16,seeker,11.283791670955125,19602.17,41.25,2.4,11.7,1.684,1.0,-0.2,1.0,4.0,13.2,1.841,3,15,15,0,0
120.4,17,isocontour,11.283791670955125,26006.6,54.73,2.0,-5.1,1.008,-4.0,1.5,4.3,5.2,-4.6,1.116,22,7,0,0,7
120.4,18,isocontour,11.283791670955125,46195.84,97.21,2.3,-22.4,0.412,-0.9,0.0,0.9,2.3,-22.4,0.412,18,0,0,0,0
120.4,19,isocontour,11.283791670955125,34380.23,72.35,3.8,-6.4,0.985,0.5,-3.2,3.2,5.2,-4.6,1.116,22,7,0,0,7
120.4,20,isocontour,11.283791670955125,28241.65,59.43,4.8,-6.7,0.993,0.9,-1.1,1.4,5.2,-4.6,1.116,22,7,0,0,7
120.4,21,isocontour,11.283791670955125,28262.96,59.48,4.1,-5.8,1.026,-2.5,-0.9,2.7,5.2,-4.6,1.116,22,7,0,0,7
120.4,22,isocontour,11.283791670955125,24536.45,51.63,4.8,-4.8,1.101,-1.8,-1.8,2.5,5.2,-4.6,1.116,22,7,0,0,7
120.4,23,isocontour,11.283791670955125,27373.59,57.6,4.4,-5.5,1.054,-1.0,0.5,1.1,5.2,-4.6,1.116,22,7,0,0,7
120.4,24,isocontour,11.283791670955125,24322.37,51.18,3.8,-5.3,1.045,0.9,-1.8,2.0,5.2,-4.6,1.116,22,7,0,0,7
120.4,25,isocontour,11.283791670955125,25268.04,53.17,3.1,-5.8,0.999,-2.6,1.3,2.9,5.2,-4.6,1.116,22,7,0,0,7
120.4,Target,,,,,16.59,7.23,3.222,2.22,-6.75,,,,,,,,,
120.5,1,seeker,11.283791670955125,24048.46,50.61,3.6,12.7,1.771,2.0,-2.4,3.1,4.3,12.6,1.843,12,15,15,0,0
120.5,2,seeker,11.283791670955125,21430.06,45.1,2.7,13.2,1.687,1.0,-1.9,2.1,4.3,12.6,1.843,12,15,15,0,0
120.5,3,seeker,11.283791670955125,23075.4,48.56,4.3,12.6,1.831,1.8,-4.2,4.6,4.3,12.6,1.843,12,15,15,0,0
120.5,4,seeker,11.283791670955125,23451.38,49.35,2.7,12.4,1.693,2.3,0.3,2.3,4.3,12.6,1.843,12,15,15,0,0
120.5,5,seeker,11.283791670955125,26262.57,55.27,4.3,12.5,1.828,2.2,-2.7,3.5,4.3,12.6,1.843,12,15,15,0,0
120.5,6,seeker,11.283791670955125,20592.96,43.34,3.5,13.2,1.753,0.3,-0.2,0.4,4.3,12.6,1.843,12,15,15,0,0
120.5,7,seeker,11.283791670955125,22179.44,46.67,4.0,13.3,1.795,0.7,-0.5,0.9,4.3,12.6,1.843,12,15,15,0,0
120.5,8,seeker,11.283791670955125,20311.59,42.74,2.3,12.8,1.654,2.3,-0.1,2.3,4.3,12.6,1.843,12,15,15,0,0
120.5,9,seeker,11.283791670955125,22249.77,46.82,4.3,13.1,1.825,1.6,-1.3,2.1,4.3,12.6,1.843,12,15,15,0,0
120.5,10,seeker,11.283791670955125,21808.2,45.89,3.6,12.3,1.77,2.2,0.9,2.4,4.3,12.6,1.843,12,15,15,0,0
120.5,11,seeker,11.283791670955125,30756.02,64.72,3.2,12.7,1.729,0.9,-0.4,1.0,4.3,12.6,1.843,12,15,15,0,0
120.5,12,seeker,11.283791670955125,18791.29,39.54,4.5,12.5,1.853,2.2,-1.6,2.7,4.5,12.5,1.843,12,15,15,0,0
120.5,13,seeker,11.283791670955125,19215.53,40.44,3.8,12.7,1.787,0.2,-2.3,2.3,4.3,12.6,1.843,12,15,15,0,0
120.5,14,seeker,11.283791670955125,25043.36,52.7,3.2,13.5,1.716,1.4,0.1,1.4,4.3,12.6,1.843,12,15,15,0,0
120.5,15,seeker,11.283791670955125,20684.66,43.53,4.5,12.7,1.848,2.5,-3.0,3.9,4.3,12.6,1.843,12,15,15,0,0
120.5,16,seeker,11.283791670955125,19583.32,41.21,2.6,11.8,1.689,2.1,1.3,2.5,4.3,12.6,1.843,12,15,15,0,0
120.5,17,isocontour,11.283791670955125,25918.39,54.54,1.7,-4.8,1.011,-3.2,2.6,4.1,5.2,-4.6,1.116,22,7,0,0,7
120.5,18,isocontour,11.283791670955125,46194.74,97.21,2.2,-22.5,0.412,-0.9,-0.3,0.9,2.2,-22.5,0.412,18,0,0,0,0
120.5,19,isocontour,11.283791670955125,34379.75,72.35,3.8,-6.5,0.983,-0.5,-0.5,0.7,5.2,-4.6,1.116,22,7,0,0,7
120.5,20,isocontour,11.283791670955125,28131.29,59.2,5.2,-6.9,0.993,3.8,-2.2,4.4,5.2,-4.6,1.116,22,7,0,0,7
120.5,21,isocontour,11.283791670955125,28241.48,59.43,3.8,-5.9,1.016,-2.2,-1.4,2.6,5.2,-4.6,1.116,22,7,0,0,7
120.5,22,isocontour,11.283791670955125,24515.96,51.59,4.6,-5.0,1.089,-1.9,-1.7,2.5,5.2,-4.6,1.116,22,7,0,0,7
120.5,23,isocontour,11.283791670955125,27372.49,57.6,4.3,-5.4,1.057,-0.9,0.3,0.9,5.2,-4.6,1.116,22,7,0,0,7
120.5,24,isocontour,11.283791670955125,24319.63,51.18,3.7,-5.3,1.046,-1.2,0.5,1.3,5.2,-4.6,1.116,22,7,0,0,7
120.5,25,isocontour,11.283791670955125,25161.36,52.95,2.7,-5.8,0.994,-4.4,0.4,4.4,5.2,-4.6,1.116,22,7,0,0,7
120.5,Target,,,,,17.0,7.2,3.231,4.77,-0.34,,,,,,,,,
120.6,1,seeker,11.283791670955125,23994.33,50.49,3.9,12.4,1.783,2.5,-2.4,3.5,4.5,12.5,1.853,12,15,15,0,0
120.6,2,seeker,11.283791670955125,21412.78,45.06,2.9,13.0,1.693,2.2,-1.0,2.4,4.5,12.5,1.853,12,15,15,0,0
120.6,3,seeker,11.283791670955125,23067.36,48.54,4.4,12.4,1.828,0.4,-1.8,1.8,4.5,12.5,1.853,12,15,15,0,0
120.6,4,seeker,11.283791670955125,23439.97,49.33,2.9,12.3,1.695,1.3,-1.6,2.1,4.5,12.5,1.853,12,15,15,0,0
120.6,5,seeker,11.283791670955125,26240.07,55.22,4.5,12.3,1.838,2.2,-1.4,2.6,4.5,12.5,1.853,12,15,15,0,0
120.6,6,seeker,11.283791670955125,20591.26,43.33,3.6,13.1,1.747,0.7,-0.9,1.1,4.5,12.5,1.853,12,15,15,0,0
120.6,7,seeker,11.283791670955125,22178.73,46.67,4.1,13.2,1.786,0.2,-0.8,0.8,4.5,12.5,1.853,12,15,15,0,0
120.6,8,seeker,11.283791670955125,20308.86,42.74,2.4,12.8,1.65,0.8,1.0,1.3,4.5,12.5,1.853,12,15,15,0,0
120.6,9,seeker,11.283791670955125,22207.99,46.73,4.6,13.0,1.839,2.8,-1.6,3.2,4.5,12.5,1.853,12,15,15,0,0
120.6,10,seeker,11.283791670955125,21769.09,45.81,3.9,12.2,1.783,2.8,-1.4,3.1,4.5,12.5,1.853,12,15,15,0,0
120.6,11,seeker,11.283791670955125,30672.84,64.55,3.5,12.8,1.745,3.9,1.1,4.1,4.5,12.5,1.853,12,15,15,0,0
120.6,12,seeker,11.283791670955125,18774.64,39.51,4.7,12.4,1.862,2.2,-0.8,2.3,4.7,12.4,1.853,12,15,15,0,0
120.6,13,seeker,11.283791670955125,19190.35,40.38,4.0,12.8,1.792,2.5,1.1,2.7,4.5,12.5,1.853,12,15,15,0,0
120.6,14,seeker,11.283791670955125,25041.56,52.7,3.3,13.5,1.712,1.0,0.4,1.1,4.5,12.5,1.853,12,15,15,0,0
120.6,15,seeker,11.283791670955125,20675.11,43.51,4.6,12.5,1.851,1.3,-1.5,2.0,4.5,12.5,1.853,12,15,15,0,0
120.6,16,seeker,11.283791670955125,19565.38,41.17,2.8,11.9,1.696,2.2,1.0,2.4,4.5,12.5,1.853,12,15,15,0,0
120.6,17,isocontour,11.283791670955125,25916.74,54.54,1.7,-4.8,1.015,1.0,-0.3,1.0,5.2,-4.6,1.116,22,7,0,0,7
120.6,18,isocontour,11.283791670955125,46193.64,97.21,2.3,-22.5,0.413,0.9,0.0,0.9,2.3,-22.5,0.412,18,0,0,0,0
120.6,19,isocontour,11.283791670955125,34367.84,72.32,3.6,-6.4,0.989,-1.4,1.6,2.1,5.2,-4.6,1.116,22,7,0,0,7
120.6,20,isocontour,11.283791670955125,28055.29,59.04,5.4,-7.2,0.989,2.8,-2.7,3.9,5.2,-4.6,1.116,22,7,0,0,7
120.6,21,isocontour,11.283791670955125,28239.48,59.43,3.7,-5.9,1.017,-1.0,0.5,1.1,5.2,-4.6,1.116,22,7,0,0,7
120.6,22,isocontour,11.283791670955125,24512.61,51.58,4.6,-4.9,1.097,0.2,1.4,1.4,5.2,-4.6,1.116,22,7,0,0,7
120.6,23,isocontour,11.283791670955125,27325.43,57.5,4.2,-5.7,1.043,-1.6,-2.9,3.3,5.2,-4.6,1.116,22,7,0,0,7
120.6,24,isocontour,11.283791670955125,24308.06,51.15,3.7,-5.5,1.041,0.5,-2.0,2.1,5.2,-4.6,1.116,22,7,0,0,7
120.6,25,isocontour,11.283791670955125,25139.12,52.9,2.4,-5.7,0.993,-2.4,0.9,2.6,5.2,-4.6,1.116,22,7,0,0,7
120.6,Target,,,,,17.25,6.64,3.084,2.96,-6.5,,,,,,,,,
120.7,1,seeker,11.283791670955125,23987.4,50.48,4.0,12.3,1.785,1.1,-1.3,1.7,4.7,12.4,1.862,12,15,15,0,0
120.7,2,seeker,11.283791670955125,21388.97,45.01,3.2,13.0,1.703,2.6,-0.6,2.7,4.7,12.4,1.862,12,15,15,0,0
120.7,3,seeker,11.283791670955125,23066.97,48.54,4.4,12.4,1.818,0.3,0.6,0.7,4.7,12.4,1.862,12,15,15,0,0
120.7,4,seeker,11.283791670955125,23393.34,49.23,3.1,12.5,1.702,2.6,2.1,3.3,4.7,12.4,1.862,12,15,15,0,0
120.7,5,seeker,11.283791670955125,26192.17,55.12,4.8,12.2,1.856,3.2,-1.1,3.4,4.7,12.4,1.862,12,15,15,0,0
120.7,6,seeker,11.283791670955125,20580.96,43.31,3.6,12.9,1.74,0.1,-2.0,2.0,4.7,12.4,1.862,12,15,15,0,0
120.7,7,seeker,11.283791670955125,22141.09,46.59,4.3,13.1,1.797,3.0,-0.9,3.1,4.7,12.4,1.862,12,15,15,0,0
120.7,8,seeker,11.283791670955125,20304.39,42.73,2.5,12.8,1.648,1.0,-1.1,1.5,4.7,12.4,1.862,12,15,15,0,0
120.7,9,seeker,11.283791670955125,22122.95,46.56,4.9,12.7,1.856,2.8,-3.0,4.1,4.7,12.4,1.862,12,15,15,0,0
120.7,10,seeker,11.283791670955125,21747.36,45.76,4.1,12.1,1.794,2.3,-1.1,2.5,4.7,12.4,1.862,12,15,15,0,0
120.7,11,seeker,11.283791670955125,30667.33,64.54,3.6,12.7,1.746,1.0,-1.3,1.6,4.7,12.4,1.862,12,15,15,0,0
120.7,12,seeker,11.283791670955125,18742.2,39.44,5.0,12.4,1.876,2.9,0.1,2.9,5.0,12.4,1.862,12,15,15,0,0
120.7,13,seeker,11.283791670955125,19087.27,40.17,4.4,12.6,1.815,3.9,-1.8,4.3,4.7,12.4,1.862,12,15,15,0,0
120.7,14,seeker,11.283791670955125,25039.24,52.69,3.4,13.5,1.709,1.2,0.0,1.2,4.7,12.4,1.862,12,15,15,0,0
120.7,15,seeker,11.283791670955125,20652.35,43.46,4.9,12.4,1.861,2.5,-0.6,2.6,4.7,12.4,1.862,12,15,15,0,0
120.7,16,seeker,11.283791670955125,19550.17,41.14,3.0,11.8,1.702,1.9,-1.3,2.3,4.7,12.4,1.862,12,15,15,0,0
120.7,17,isocontour,11.283791670955125,25881.93,54.47,2.0,-4.9,1.018,2.7,-1.4,3.0,5.2,-4.6,1.116,22,7,0,0,7
120.7,18,isocontour,11.283791670955125,46192.54,97.21,2.4,-22.5,0.414,0.9,-0.3,0.9,2.4,-22.5,0.413,18,0,0,0,0
120.7,19,isocontour,11.283791670955125,34352.03,72.29,3.4,-6.4,0.984,-2.2,-0.8,2.3,5.2,-4.6,1.116,22,7,0,0,7
120.7,20,isocontour,11.283791670955125,28054.79,59.04,5.5,-7.3,0.991,0.7,-0.3,0.8,5.2,-4.6,1.116,22,7,0,0,7
120.7,21,isocontour,11.283791670955125,28234.37,59.42,3.6,-5.8,1.024,-0.9,1.3,1.6,5.2,-4.6,1.116,22,7,0,0,7
120.7,22,isocontour,11.283791670955125,24510.35,51.58,4.5,-5.0,1.096,-0.2,-1.2,1.2,5.2,-4.6,1.116,22,7,0,0,7
120.7,23,isocontour,11.283791670955125,27324.89,57.5,4.1,-5.7,1.04,-0.6,-0.4,0.7,5.2,-4.6,1.116,22,7,0,0,7
120.7,24,isocontour,11.283791670955125,24300.53,51.14,3.6,-5.6,1.036,-1.7,-0.6,1.8,5.2,-4.6,1.116,22,7,0,0,7
120.7,25,isocontour,11.283791670955125,25135.4,52.89,2.3,-5.7,0.988,-1.2,-0.8,1.4,5.2,-4.6,1.116,22,7,0,0,7
120.7,Target,,,,,17.12,6.71,3.268,-1.51,0.79,,,,,,,,,
120.8,1,seeker,11.283791670955125,23986.27,50.48,4.1,12.2,1.782,0.9,-0.2,0.9,5.0,12.4,1.876,12,15,15,0,0
120.8,2,seeker,11.283791670955125,21388.83,45.01,3.3,12.9,1.697,0.3,-0.4,0.5,5.0,12.4,1.876,12,15,15,0,0
120.8,3,seeker,11.283791670955125,23050.33,48.51,4.5,12.5,1.813,1.3,1.9,2.3,5.0,12.4,1.876,12,15,15,0,0
120.8,4,seeker,11.283791670955125,23370.32,49.18,3.3,12.3,1.707,1.6,-2.1,2.6,5.0,12.4,1.876,12,15,15,0,0
120.8,5,seeker,11.283791670955125,26166.99,55.07,5.1,12.2,1.869,2.7,-0.5,2.7,5.0,12.4,1.876,12,15,15,0,0
120.8,6,seeker,11.283791670955125,20463.77,43.06,4.0,12.9,1.761,4.5,0.3,4.5,5.0,12.4,1.876,12,15,15,0,0
120.8,7,seeker,11.283791670955125,22134.28,46.58,4.5,13.1,1.801,1.7,-0.2,1.7,5.0,12.4,1.876,12,15,15,0,0
120.8,8,seeker,11.283791670955125,20287.74,42.69,2.7,12.7,1.654,2.3,-0.3,2.3,5.0,12.4,1.876,12,15,15,0,0
120.8,9,seeker,11.283791670955125,22115.66,46.54,5.1,12.6,1.862,1.6,-0.8,1.8,5.0,12.4,1.876,12,15,15,0,0
120.8,10,seeker,11.283791670955125,21744.55,45.76,4.2,12.0,1.794,1.0,-0.8,1.3,5.0,12.4,1.876,12,15,15,0,0
120.8,11,seeker,11.283791670955125,30595.88,64.39,3.9,12.5,1.761,3.0,-2.4,3.8,5.0,12.4,1.876,12,15,15,0,0
120.8,12,seeker,11.283791670955125,18720.47,39.39,5.3,12.3,1.887,2.3,-1.1,2.5,5.3,12.3,1.876,12,15,15,0,0
120.8,13,seeker,11.283791670955125,19084.72,40.16,4.6,12.6,1.817,1.2,0.4,1.3,5.0,12.4,1.876,12,15,15,0,0
120.8,14,seeker,11.283791670955125,25005.46,52.62,3.6,13.4,1.719,2.5,-1.6,3.0,5.0,12.4,1.876,12,15,15,0,0
120.8,15,seeker,11.283791670955125,20509.46,43.16,5.3,12.4,1.891,4.8,-0.4,4.8,5.0,12.4,1.876,12,15,15,0,0
120.8,16,seeker,11.283791670955125,19533.73,41.11,3.2,11.8,1.709,2.2,0.8,2.3,5.0,12.4,1.876,12,15,15,0,0
120.8,17,isocontour,11.283791670955125,25875.24,54.45,2.1,-5.1,1.017,0.8,-1.5,1.7,5.2,-4.6,1.116,22,7,0,0,7
120.8,18,isocontour,11.283791670955125,46191.44,97.2,2.3,-22.5,0.415,-0.9,-0.1,0.9,2.3,-22.5,0.414,18,0,0,0,0
120.8,19,isocontour,11.283791670955125,34347.2,72.28,3.4,-6.3,0.993,0.4,1.5,1.6,5.2,-4.6,1.116,22,7,0,0,7
120.8,20,isocontour,11.283791670955125,28052.58,59.03,5.5,-7.2,0.999,-0.7,1.0,1.2,5.2,-4.6,1.116,22,7,0,0,7
120.8,21,isocontour,11.283791670955125,28176.93,59.29,3.7,-6.1,1.013,0.5,-3.5,3.5,5.2,-4.6,1.116,22,7,0,0,7
120.8,22,isocontour,11.283791670955125,24489.61,51.54,4.4,-5.1,1.085,-1.7,-1.9,2.5,5.2,-4.6,1.116,22,7,0,0,7
120.8,23,isocontour,11.283791670955125,27324.53,57.5,4.1,-5.8,1.039,-0.2,-0.6,0.6,5.2,-4.6,1.116,22,7,0,0,7
120.8,24,isocontour,11.283791670955125,24292.49,51.12,3.4,-5.6,1.032,-1.8,-0.2,1.8,5.2,-4.6,1.116,22,7,0,0,7
120.8,25,isocontour,11.283791670955125,25134.55,52.89,2.3,-5.7,0.992,0.8,0.3,0.9,5.2,-4.6,1.116,22,7,0,0,7
120.8,Target,,,,,17.39,6.17,3.149,3.15,-6.39,,,,,,,,,
120.9,1,seeker,11.283791670955125,23970.04,50.44,4.3,12.1,1.788,2.0,-1.2,2.3,5.3,12.4,1.891,15,15,15,0,0
120.9,2,seeker,11.283791670955125,21372.19,44.98,3.4,12.9,1.702,2.2,-0.7,2.3,5.3,12.4,1.891,15,15,15,0,0
120.9,3,seeker,11.283791670955125,22964.66,48.33,4.8,12.3,1.828,3.0,-2.8,4.1,5.3,12.4,1.891,15,15,15,0,0
120.9,4,seeker,11.283791670955125,23323.27,49.08,3.5,12.5,1.714,2.6,2.1,3.3,5.3,12.4,1.891,15,15,15,0,0
120.9,5,seeker,11.283791670955125,26166.87,55.06,5.1,12.2,1.863,0.4,0.3,0.5,5.3,12.4,1.891,15,15,15,0,0
120.9,6,seeker,11.283791670955125,20451.86,43.04,4.2,13.0,1.766,1.8,1.0,2.1,5.3,12.4,1.891,15,15,15,0,0
120.9,7,seeker,11.283791670955125,22085.95,46.48,4.8,13.1,1.816,3.4,0.0,3.4,5.3,12.4,1.891,15,15,15,0,0
120.9,8,seeker,11.283791670955125,20271.52,42.66,2.9,12.7,1.662,2.3,-0.3,2.3,5.3,12.4,1.891,15,15,15,0,0
120.9,9,seeker,11.283791670955125,22101.61,46.51,5.3,12.6,1.867,2.1,0.6,2.2,5.3,12.4,1.891,15,15,15,0,0
120.9,10,seeker,11.283791670955125,21738.09,45.75,4.3,11.9,1.795,1.4,-1.0,1.7,5.3,12.4,1.891,15,15,15,0,0
120.9,11,seeker,11.283791670955125,30590.86,64.37,4.1,12.5,1.762,1.3,0.9,1.6,5.3,12.4,1.891,15,15,15,0,0
120.9,12,seeker,11.283791670955125,18703.61,39.36,5.5,12.4,1.891,1.9,1.3,2.3,5.3,12.4,1.891,15,15,15,0,0
120.9,13,seeker,11.283791670955125,19083.4,40.16,4.7,12.6,1.813,1.0,0.0,1.0,5.3,12.4,1.891,15,15,15,0,0
120.9,14,seeker,11.283791670955125,24986.84,52.58,3.8,13.3,1.728,2.2,-1.0,2.4,5.3,12.4,1.891,15,15,15,0,0
120.9,15,seeker,11.283791670955125,20490.38,43.12,5.6,12.5,1.899,2.1,1.3,2.5,5.6,12.5,1.891,15,15,15,0,0
120.9,16,seeker,11.283791670955125,19502.58,41.04,3.5,11.7,1.72,2.6,-1.3,2.9,5.3,12.4,1.891,15,15,15,0,0
