Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.3,12,isocontour,11.283791670955125,16717.63,35.18,5.1,-4.5,1.081,-1.2,1.3,1.8,5.1,-4.5,1.087,12,12,0,0,12
120.3,13,isocontour,11.283791670955125,19469.09,40.97,4.1,0.1,0.978,0.4,-1.2,1.3,5.2,-4.6,1.087,12,12,0,0,12
120.3,14,isocontour,11.283791670955125,20771.85,43.71,4.0,-0.4,0.981,-1.8,3.5,3.9,5.2,-4.6,1.087,12,12,0,0,12
120.3,15,isocontour,11.283791670955125,19114.3,40.22,4.6,-1.0,1.02,0.0,-2.3,2.3,5.2,-4.6,1.087,12,12,0,0,12
120.3,16,isocontour,11.283791670955125,18524.35,38.98,3.9,-2.0,0.996,-0.9,-3.2,3.3,5.2,-4.6,1.087,12,12,0,0,12
120.3,17,isocontour,11.283791670955125,18741.6,39.44,4.9,0.7,1.008,1.5,2.2,2.7,5.2,-4.6,1.087,12,12,0,0,12
120.3,18,isocontour,11.283791670955125,18503.71,38.94,5.1,1.4,1.006,1.9,4.0,4.4,5.2,-4.6,1.087,12,12,0,0,12
120.3,19,isocontour,11.283791670955125,17808.87,37.48,3.6,-2.1,0.979,0.1,0.7,0.7,5.2,-4.6,1.087,12,12,0,0,12
120.3,20,isocontour,11.283791670955125,18134.06,38.16,3.4,-6.1,0.985,-1.4,-3.5,3.8,5.2,-4.6,1.087,12,12,0,0,12
120.3,21,isocontour,11.283791670955125,34722.76,73.07,-24.3,6.2,0.218,0.3,0.9,0.9,-24.3,6.2,0.218,21,0,0,0,0
120.3,22,isocontour,11.283791670955125,18368.62,38.65,4.3,0.9,0.976,-0.3,-3.1,3.1,5.2,-4.6,1.087,12,12,0,0,12
120.3,23,isocontour,11.283791670955125,18331.97,38.58,3.9,-1.2,0.984,0.9,1.6,1.8,5.2,-4.6,1.087,12,12,0,0,12
120.3,24,isocontour,11.283791670955125,16406.72,34.53,4.8,1.9,0.981,-0.6,-1.2,1.3,5.2,-4.6,1.087,12,12,0,0,12
120.3,25,isocontour,11.283791670955125,20233.27,42.58,4.6,-1.3,1.022,0.0,-1.3,1.3,5.2,-4.6,1.087,12,12,0,0,12
120.3,Target,,,,,20.62,-11.98,3.187,-3.06,1.49,,,,,,,,,
120.4,1,seeker,11.283791670955125,21696.73,45.66,23.3,11.7,1.142,0.2,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.4,2,seeker,11.283791670955125,22081.45,46.47,24.0,11.2,1.169,0.5,-2.4,2.5,23.8,-1.5,2.266,5,4,3,1,0
120.4,3,seeker,11.283791670955125,23748.77,49.98,22.7,12.1,1.12,0.4,-2.8,2.8,23.8,-1.5,2.266,5,4,3,1,0
120.4,4,seeker,11.283791670955125,22956.79,48.31,24.5,10.8,1.193,0.1,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.4,5,explorer,11.283791670955125,21912.26,46.11,23.8,-1.4,2.17,-1.7,1.7,2.4,23.8,-1.5,2.266,5,1,0,1,0
120.4,6,explorer,11.283791670955125,19057.65,40.1,25.2,8.8,1.307,0.3,-0.5,0.6,23.8,-1.5,2.266,5,5,4,1,0
120.4,7,explorer,11.283791670955125,18746.36,39.45,9.8,-17.9,1.148,0.6,2.3,2.4,9.8,-17.9,1.123,7,0,0,0,0
120.4,8,explorer,11.283791670955125,20127.97,42.36,-10.1,0.2,0.466,-0.1,-2.4,2.4,-10.1,0.2,0.467,8,0,0,0,0
120.4,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.205,,,,,,,,1,0,0,1
120.4,10,explorer,11.283791670955125,18505.87,38.94,15.4,24.3,0.611,-1.1,2.1,2.4,15.4,24.3,0.654,10,0,0,0,0
120.4,11,explorer,11.283791670955125,9358.93,19.69,-16.7,23.5,0.236,-2.3,-0.6,2.4,-16.7,23.5,0.243,11,0,0,0,0
120.4,12,isocontour,11.283791670955125,16704.14,35.15,5.0,-4.3,1.074,-1.1,1.9,2.2,5.2,-4.6,1.087,12,12,0,0,12
120.4,13,isocontour,11.283791670955125,19464.8,40.96,4.2,-0.0,0.983,0.9,-1.2,1.5,5.2,-4.6,1.087,12,12,0,0,12
120.4,14,isocontour,11.283791670955125,20771.77,43.71,4.0,-0.3,0.976,-0.3,0.3,0.4,5.2,-4.6,1.087,12,12,0,0,12
120.4,15,isocontour,11.283791670955125,19032.95,40.05,4.5,-0.7,1.009,-1.3,3.8,4.0,5.2,-4.6,1.087,12,12,0,0,12
120.4,16,isocontour,11.283791670955125,18485.98,38.9,3.8,-2.3,0.993,-1.0,-2.9,3.1,5.2,-4.6,1.087,12,12,0,0,12
120.4,17,isocontour,11.283791670955125,18681.22,39.31,5.0,1.0,1.006,0.9,3.5,3.6,5.2,-4.6,1.087,12,12,0,0,12
120.4,18,isocontour,11.283791670955125,18480.7,38.89,5.2,1.7,1.007,1.3,2.3,2.6,5.2,-4.6,1.087,12,12,0,0,12
120.4,19,isocontour,11.283791670955125,17800.97,37.46,3.5,-2.0,0.973,-1.1,1.5,1.9,5.2,-4.6,1.087,12,12,0,0,12
120.4,20,isocontour,11.283791670955125,18133.54,38.16,3.3,-6.1,0.982,-0.7,0.1,0.7,5.2,-4.6,1.087,12,12,0,0,12
120.4,21,isocontour,11.283791670955125,34721.66,73.07,-24.3,6.3,0.218,-0.0,0.9,0.9,-24.3,6.3,0.218,21,0,0,0,0
120.4,22,isocontour,11.283791670955125,18330.25,38.57,4.3,0.6,0.979,0.1,-3.1,3.1,5.2,-4.6,1.087,12,12,0,0,12
120.4,23,isocontour,11.283791670955125,18329.36,38.57,4.0,-1.1,0.988,1.1,0.6,1.3,5.2,-4.6,1.087,12,12,0,0,12
120.4,24,isocontour,11.283791670955125,16374.27,34.46,4.8,1.7,0.984,0.3,-2.9,2.9,5.2,-4.6,1.087,12,12,0,0,12
120.4,25,isocontour,11.283791670955125,20232.79,42.58,4.5,-1.3,1.018,-0.6,0.4,0.7,5.2,-4.6,1.087,12,12,0,0,12
120.4,Target,,,,,20.86,-12.24,3.368,2.81,-3.09,,,,,,,,,
120.5,1,seeker,11.283791670955125,21678.79,45.62,23.3,11.5,1.145,0.7,-2.3,2.4,23.8,-1.5,2.266,5,4,3,1,0
120.5,2,seeker,11.283791670955125,22066.24,46.44,24.1,11.0,1.172,0.2,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.5,3,seeker,11.283791670955125,23716.98,49.91,22.7,11.8,1.126,0.6,-2.8,2.9,23.8,-1.5,2.266,5,4,3,1,0
120.5,4,seeker,11.283791670955125,22927.83,48.25,24.6,10.5,1.198,0.4,-2.8,2.8,23.8,-1.5,2.266,5,4,3,1,0
120.5,5,explorer,11.283791670955125,21899.49,46.08,23.7,-1.2,2.13,-0.0,2.1,2.1,23.7,-1.2,2.17,5,1,0,1,0
120.5,6,explorer,11.283791670955125,18903.87,39.78,25.0,8.4,1.322,-2.0,-4.5,4.9,25.0,8.4,1.307,6,5,4,1,0
120.5,7,explorer,11.283791670955125,18729.08,39.41,9.9,-18.0,1.161,1.6,-1.8,2.4,9.9,-18.0,1.148,7,0,0,0,0
120.5,8,explorer,11.283791670955125,20110.68,42.32,-10.1,0.3,0.466,0.0,2.4,2.4,-10.1,0.3,0.466,8,0,0,0,0
120.5,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.204,,,,,,,,1,0,0,1
120.5,10,explorer,11.283791670955125,18488.59,38.91,15.5,24.2,0.609,1.9,-1.4,2.4,15.5,24.2,0.611,10,0,0,0,0
120.5,11,explorer,11.283791670955125,9341.64,19.66,-16.9,23.6,0.233,-1.3,2.0,2.4,-16.9,23.6,0.236,11,0,0,0,0
120.5,12,isocontour,11.283791670955125,16682.41,35.11,4.9,-4.1,1.072,-0.0,2.6,2.6,5.2,-4.6,1.087,12,12,0,0,12
120.5,13,isocontour,11.283791670955125,19430.67,40.89,4.4,-0.1,0.996,3.0,-0.1,3.0,5.2,-4.6,1.087,12,12,0,0,12
120.5,14,isocontour,11.283791670955125,20766.47,43.7,4.0,-0.4,0.98,0.7,-1.5,1.7,5.2,-4.6,1.087,12,12,0,0,12
120.5,15,isocontour,11.283791670955125,19030.58,40.05,4.5,-0.7,1.008,-0.1,-1.2,1.2,5.2,-4.6,1.087,12,12,0,0,12
120.5,16,isocontour,11.283791670955125,18341.3,38.6,3.7,-2.8,0.993,-0.8,-4.8,4.9,5.2,-4.6,1.087,12,12,0,0,12
120.5,17,isocontour,11.283791670955125,18658.73,39.26,5.1,1.2,1.006,1.4,2.2,2.6,5.2,-4.6,1.087,12,12,0,0,12
120.5,18,isocontour,11.283791670955125,18382.51,38.68,5.4,2.0,1.003,1.2,4.1,4.3,5.2,-4.6,1.087,12,12,0,0,12
120.5,19,isocontour,11.283791670955125,17738.58,37.33,3.5,-1.7,0.966,-0.6,3.6,3.6,5.2,-4.6,1.087,12,12,0,0,12
120.5,20,isocontour,11.283791670955125,18107.8,38.11,3.4,-5.9,0.991,1.5,2.3,2.7,5.2,-4.6,1.087,12,12,0,0,12
120.5,21,isocontour,11.283791670955125,34720.56,73.07,-24.3,6.3,0.217,-0.4,-0.8,0.9,-24.3,6.3,0.218,21,0,0,0,0
120.5,22,isocontour,11.283791670955125,18292.6,38.49,4.4,0.3,0.986,0.7,-3.0,3.1,5.2,-4.6,1.087,12,12,0,0,12
120.5,23,isocontour,11.283791670955125,18296.25,38.5,4.0,-0.8,0.983,-0.5,2.9,2.9,5.2,-4.6,1.087,12,12,0,0,12
120.5,24,isocontour,11.283791670955125,16354.73,34.42,4.6,1.5,0.977,-2.0,-1.4,2.4,5.2,-4.6,1.087,12,12,0,0,12
120.5,25,isocontour,11.283791670955125,20225.51,42.56,4.7,-1.3,1.025,1.8,0.0,1.8,5.2,-4.6,1.087,12,12,0,0,12
120.5,Target,,,,,20.42,-12.26,3.319,-5.11,-0.24,,,,,,,,,
120.6,1,seeker,11.283791670955125,21663.18,45.59,23.4,11.3,1.148,0.2,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.6,2,seeker,11.283791670955125,22033.13,46.37,24.1,10.7,1.178,0.3,-2.9,2.9,23.8,-1.5,2.266,5,4,3,1,0
120.6,3,seeker,11.283791670955125,23686.78,49.85,22.8,11.5,1.132,0.4,-2.8,2.8,23.8,-1.5,2.266,5,4,3,1,0
120.6,4,seeker,11.283791670955125,22911.81,48.22,24.6,10.3,1.202,-0.1,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.6,5,explorer,11.283791670955125,21884.67,46.05,23.7,-0.9,2.087,-0.1,2.3,2.3,23.7,-0.9,2.17,5,1,0,1,0
120.6,6,explorer,11.283791670955125,18767.94,39.49,25.0,7.9,1.342,0.1,-4.7,4.7,23.8,-1.5,2.266,5,5,4,1,0
120.6,7,explorer,11.283791670955125,18711.79,39.38,9.8,-18.2,1.157,-1.6,-1.8,2.4,9.8,-18.2,1.161,7,0,0,0,0
120.6,8,explorer,11.283791670955125,20093.39,42.28,-10.1,0.2,0.465,-0.5,-2.3,2.4,-10.1,0.2,0.466,8,0,0,0,0
120.6,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.203,,,,,,,,1,0,0,1
120.6,10,explorer,11.283791670955125,18471.3,38.87,15.6,24.4,0.6,0.6,2.3,2.4,15.6,24.4,0.611,10,0,0,0,0
120.6,11,explorer,11.283791670955125,9324.36,19.62,-16.7,23.8,0.232,1.8,1.6,2.4,-16.7,23.8,0.236,11,0,0,0,0
120.6,12,isocontour,11.283791670955125,16681.72,35.1,4.9,-4.0,1.07,-0.4,0.7,0.8,5.2,-4.6,1.087,12,12,0,0,12
120.6,13,isocontour,11.283791670955125,19386.1,40.8,4.7,0.1,1.002,2.0,2.6,3.3,5.2,-4.6,1.087,12,12,0,0,12
120.6,14,isocontour,11.283791670955125,20750.85,43.67,4.1,-0.2,0.98,0.6,2.2,2.3,5.2,-4.6,1.087,12,12,0,0,12
120.6,15,isocontour,11.283791670955125,18992.57,39.97,4.7,-0.6,1.017,2.6,1.8,3.2,5.2,-4.6,1.087,12,12,0,0,12
120.6,16,isocontour,11.283791670955125,18307.52,38.53,3.7,-3.1,0.991,-0.9,-2.8,2.9,5.2,-4.6,1.087,12,12,0,0,12
120.6,17,isocontour,11.283791670955125,18624.26,39.19,5.3,1.5,1.008,1.9,2.3,3.0,5.2,-4.6,1.087,12,12,0,0,12
120.6,18,isocontour,11.283791670955125,18271.41,38.45,5.5,2.5,0.999,1.6,4.1,4.4,5.2,-4.6,1.087,12,12,0,0,12
120.6,19,isocontour,11.283791670955125,17711.99,37.27,3.6,-1.4,0.972,2.1,1.8,2.8,5.2,-4.6,1.087,12,12,0,0,12
120.6,20,isocontour,11.283791670955125,18093.56,38.08,3.5,-6.1,0.997,0.6,-2.1,2.2,5.2,-4.6,1.087,12,12,0,0,12
120.6,21,isocontour,11.283791670955125,34719.46,73.06,-24.3,6.3,0.217,0.0,0.9,0.9,-24.3,6.3,0.218,21,0,0,0,0
120.6,22,isocontour,11.283791670955125,18291.28,38.49,4.4,0.3,0.988,0.6,0.8,1.0,5.2,-4.6,1.087,12,12,0,0,12
120.6,23,isocontour,11.283791670955125,18293.81,38.5,3.9,-0.7,0.979,-0.2,1.2,1.2,5.2,-4.6,1.087,12,12,0,0,12
120.6,24,isocontour,11.283791670955125,16326.08,34.36,4.4,1.3,0.97,-1.9,-2.1,2.8,5.2,-4.6,1.087,12,12,0,0,12
120.6,25,isocontour,11.283791670955125,20204.28,42.52,4.7,-1.1,1.022,-0.2,2.5,2.5,5.2,-4.6,1.087,12,12,0,0,12
120.6,Target,,,,,20.03,-12.23,3.223,-4.65,0.42,,,,,,,,,
120.7,1,seeker,11.283791670955125,21630.06,45.52,23.4,11.0,1.155,0.4,-2.9,2.9,23.8,-1.5,2.266,5,4,3,1,0
120.7,2,seeker,11.283791670955125,22014.74,46.33,24.1,10.5,1.183,-0.1,-2.4,2.4,23.8,-1.5,2.266,5,4,3,1,0
120.7,3,seeker,11.283791670955125,23670.76,49.81,22.8,11.3,1.136,0.6,-2.2,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.7,4,seeker,11.283791670955125,22877.69,48.14,24.5,10.0,1.209,-0.3,-3.0,3.0,23.8,-1.5,2.266,5,5,3,2,0
120.7,5,explorer,11.283791670955125,21861.66,46.01,23.7,-1.1,2.087,0.1,-2.6,2.6,23.8,-1.5,2.266,5,2,1,1,0
120.7,6,explorer,11.283791670955125,18676.48,39.3,25.2,7.6,1.35,3.1,-2.8,4.2,23.8,-1.5,2.266,5,5,4,1,0
120.7,7,explorer,11.283791670955125,18694.51,39.34,9.9,-18.1,1.182,1.6,1.8,2.4,9.9,-18.1,1.161,7,0,0,0,0
120.7,8,explorer,11.283791670955125,20076.11,42.25,-10.1,0.3,0.464,-0.0,2.4,2.4,-10.1,0.3,0.466,8,0,0,0,0
120.7,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.203,,,,,,,,1,0,0,1
120.7,10,explorer,11.283791670955125,18454.02,38.83,15.6,24.2,0.599,0.5,-2.3,2.4,15.6,24.2,0.611,10,0,0,0,0
120.7,11,explorer,11.283791670955125,9307.07,19.59,-16.6,23.7,0.232,1.6,-1.8,2.4,-16.6,23.7,0.236,11,0,0,0,0
120.7,12,isocontour,11.283791670955125,16670.15,35.08,4.8,-3.8,1.065,-0.9,1.9,2.1,5.2,-4.6,1.087,12,12,0,0,12
120.7,13,isocontour,11.283791670955125,19286.54,40.59,4.8,0.5,1.001,1.4,4.1,4.3,5.2,-4.6,1.087,12,12,0,0,12
120.7,14,isocontour,11.283791670955125,20724.55,43.61,4.3,-0.1,0.987,2.4,1.3,2.7,5.2,-4.6,1.087,12,12,0,0,12
120.7,15,isocontour,11.283791670955125,18959.79,39.9,4.9,-0.4,1.024,2.1,2.0,2.9,5.2,-4.6,1.087,12,12,0,0,12
120.7,16,isocontour,11.283791670955125,18179.14,38.26,3.6,-3.5,0.991,-0.9,-4.6,4.7,5.2,-4.6,1.087,12,12,0,0,12
120.7,17,isocontour,11.283791670955125,18599.37,39.14,5.4,1.7,1.01,1.5,2.2,2.7,5.2,-4.6,1.087,12,12,0,0,12
120.7,18,isocontour,11.283791670955125,18247.87,38.4,5.6,2.7,0.994,0.6,2.6,2.7,5.2,-4.6,1.087,12,12,0,0,12
120.7,19,isocontour,11.283791670955125,17685.97,37.22,3.8,-1.3,0.979,2.0,1.9,2.8,5.2,-4.6,1.087,12,12,0,0,12
120.7,20,isocontour,11.283791670955125,18027.01,37.94,3.4,-6.4,0.993,-1.5,-3.4,3.7,5.2,-4.6,1.087,12,12,0,0,12
120.7,21,isocontour,11.283791670955125,34718.36,73.06,-24.3,6.3,0.216,-0.0,-0.9,0.9,-24.3,6.3,0.218,21,0,0,0,0
120.7,22,isocontour,11.283791670955125,18289.76,38.49,4.5,0.4,0.986,0.3,1.0,1.0,5.2,-4.6,1.087,12,12,0,0,12
120.7,23,isocontour,11.283791670955125,18293.61,38.5,4.0,-0.7,0.98,0.5,0.0,0.5,5.2,-4.6,1.087,12,12,0,0,12
120.7,24,isocontour,11.283791670955125,16322.5,34.35,4.5,1.2,0.973,0.8,-1.2,1.4,5.2,-4.6,1.087,12,12,0,0,12
120.7,25,isocontour,11.283791670955125,20203.91,42.52,4.7,-1.0,1.02,-0.0,0.6,0.6,5.2,-4.6,1.087,12,12,0,0,12
120.7,Target,,,,,19.81,-12.08,3.245,-2.52,1.72,,,,,,,,,
120.8,1,seeker,11.283791670955125,21598.27,45.45,23.4,10.7,1.162,0.3,-2.9,2.9,23.8,-1.5,2.266,5,4,3,1,0
120.8,2,seeker,11.283791670955125,21987.86,46.27,24.1,10.2,1.188,0.5,-2.7,2.7,23.8,-1.5,2.266,5,4,3,1,0
120.8,3,seeker,11.283791670955125,23654.94,49.78,22.9,11.1,1.14,0.3,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.8,4,seeker,11.283791670955125,22861.25,48.11,24.5,9.7,1.214,-0.2,-2.3,2.3,23.8,-1.5,2.266,5,5,3,2,0
120.8,5,explorer,11.283791670955125,21838.9,45.96,23.8,-1.4,2.093,0.4,-2.6,2.6,23.8,-1.5,2.266,5,2,1,1,0
120.8,6,explorer,11.283791670955125,18676.09,39.3,25.2,7.6,1.343,-0.7,0.1,0.7,23.8,-1.5,2.266,5,5,4,1,0
120.8,7,explorer,11.283791670955125,18677.22,39.3,9.8,-17.9,1.197,-1.4,1.9,2.4,9.8,-17.9,1.182,7,0,0,0,0
120.8,8,explorer,11.283791670955125,20058.82,42.21,-10.1,0.2,0.465,-0.1,-2.4,2.4,-10.1,0.2,0.466,8,0,0,0,0
120.8,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.202,,,,,,,,1,0,0,1
120.8,10,explorer,11.283791670955125,18436.73,38.8,15.4,24.2,0.593,-2.4,-0.2,2.4,15.4,24.2,0.611,10,0,0,0,0
120.8,11,explorer,11.283791670955125,9289.79,19.55,-16.5,23.9,0.23,0.0,2.4,2.4,-16.5,23.9,0.236,11,0,0,0,0
120.8,12,isocontour,11.283791670955125,16652.65,35.04,4.9,-3.6,1.067,0.6,2.3,2.4,5.2,-4.6,1.087,12,12,0,0,12
120.8,13,isocontour,11.283791670955125,19253.09,40.52,4.9,0.8,0.997,0.4,3.0,3.0,5.2,-4.6,1.087,12,12,0,0,12
120.8,14,isocontour,11.283791670955125,20714.41,43.59,4.5,-0.2,0.996,1.2,-1.6,2.0,5.2,-4.6,1.087,12,12,0,0,12
120.8,15,isocontour,11.283791670955125,18938.56,39.85,4.8,-0.2,1.014,-1.7,1.9,2.5,5.2,-4.6,1.087,12,12,0,0,12
120.8,16,isocontour,11.283791670955125,18120.73,38.13,3.5,-3.9,0.993,-0.3,-3.6,3.6,5.2,-4.6,1.087,12,12,0,0,12
120.8,17,isocontour,11.283791670955125,18507.25,38.95,5.6,2.1,1.005,1.0,4.0,4.1,5.2,-4.6,1.087,12,12,0,0,12
120.8,18,isocontour,11.283791670955125,18145.49,38.18,5.7,3.1,0.986,0.9,4.2,4.3,5.2,-4.6,1.087,12,12,0,0,12
120.8,19,isocontour,11.283791670955125,17682.4,37.21,3.9,-1.1,0.98,0.3,1.4,1.4,5.2,-4.6,1.087,12,12,0,0,12
120.8,20,isocontour,11.283791670955125,17989.73,37.86,3.4,-6.7,0.996,0.3,-3.1,3.1,5.2,-4.6,1.087,12,12,0,0,12
120.8,21,isocontour,11.283791670955125,34717.26,73.06,-24.3,6.3,0.216,-0.1,0.9,0.9,-24.3,6.3,0.218,21,0,0,0,0
120.8,22,isocontour,11.283791670955125,18286.83,38.48,4.6,0.5,0.989,1.1,0.7,1.3,5.2,-4.6,1.087,12,12,0,0,12
120.8,23,isocontour,11.283791670955125,18292.58,38.49,4.1,-0.7,0.983,0.9,0.2,0.9,5.2,-4.6,1.087,12,12,0,0,12
120.8,24,isocontour,11.283791670955125,16320.01,34.34,4.5,1.0,0.976,0.3,-1.2,1.2,5.2,-4.6,1.087,12,12,0,0,12
120.8,25,isocontour,11.283791670955125,20203.5,42.52,4.7,-0.9,1.018,-0.1,0.7,0.7,5.2,-4.6,1.087,12,12,0,0,12
120.8,Target,,,,,19.78,-11.94,3.348,-0.38,1.7,,,,,,,,,
120.9,1,seeker,11.283791670955125,21568.69,45.39,23.5,10.4,1.168,0.7,-2.8,2.9,23.8,-1.5,2.266,5,4,3,1,0
120.9,2,seeker,11.283791670955125,21972.25,46.24,24.1,10.0,1.193,0.1,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.9,3,seeker,11.283791670955125,23623.47,49.71,22.9,10.8,1.146,0.7,-2.8,2.9,23.8,-1.5,2.266,5,4,3,1,0
120.9,4,seeker,11.283791670955125,22841.71,48.07,24.5,9.5,1.219,0.1,-2.5,2.5,23.8,-1.5,2.266,5,5,3,2,0
120.9,5,explorer,11.283791670955125,21826.13,45.93,23.8,-1.2,2.057,-0.2,2.1,2.1,23.8,-1.5,2.266,5,2,1,1,0
120.9,6,explorer,11.283791670955125,18564.23,39.07,25.2,7.2,1.357,-0.4,-4.4,4.4,23.8,-1.5,2.266,5,5,4,1,0
120.9,7,explorer,11.283791670955125,18659.94,39.27,9.8,-18.1,1.197,-0.7,-2.3,2.4,9.8,-18.1,1.197,7,0,0,0,0
120.9,8,explorer,11.283791670955125,20041.54,42.17,-10.1,0.3,0.464,-0.0,2.4,2.4,-10.1,0.3,0.466,8,0,0,0,0
120.9,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.202,,,,,,,,1,0,0,1
120.9,10,explorer,11.283791670955125,18419.45,38.76,15.2,24.3,0.584,-1.9,1.4,2.4,15.2,24.3,0.611,10,0,0,0,0
120.9,11,explorer,11.283791670955125,9272.5,19.51,-16.3,23.8,0.231,2.3,-0.7,2.4,-16.3,23.8,0.236,11,0,0,0,0
120.9,12,isocontour,11.283791670955125,16650.49,35.04,4.9,-3.5,1.07,0.6,1.0,1.2,5.2,-4.6,1.087,12,12,0,0,12
120.9,13,isocontour,11.283791670955125,19231.36,40.47,4.9,1.1,0.995,1.0,2.4,2.6,5.2,-4.6,1.087,12,12,0,0,12
120.9,14,isocontour,11.283791670955125,20705.43,43.57,4.3,-0.2,0.988,-1.8,0.7,1.9,5.2,-4.6,1.087,12,12,0,0,12
120.9,15,isocontour,11.283791670955125,18933.35,39.84,4.9,-0.3,1.018,1.0,-1.2,1.6,5.2,-4.6,1.087,12,12,0,0,12
120.9,16,isocontour,11.283791670955125,18090.84,38.07,3.5,-4.2,0.993,-0.5,-2.8,2.8,5.2,-4.6,1.087,12,12,0,0,12
120.9,17,isocontour,11.283791670955125,18485.01,38.9,5.7,2.3,1.003,1.2,2.3,2.6,5.2,-4.6,1.087,12,12,0,0,12
120.9,18,isocontour,11.283791670955125,18144.91,38.18,5.8,3.2,0.984,0.6,0.5,0.8,5.2,-4.6,1.087,12,12,0,0,12
120.9,19,isocontour,11.283791670955125,17659.12,37.16,4.0,-1.3,0.987,1.0,-2.5,2.7,5.2,-4.6,1.087,12,12,0,0,12
120.9,20,isocontour,11.283791670955125,17967.24,37.81,3.4,-7.0,0.998,-0.2,-2.6,2.6,5.2,-4.6,1.087,12,12,0,0,12
120.9,21,isocontour,11.283791670955125,34716.17,73.06,-24.3,6.3,0.216,0.3,-0.9,0.9,-24.3,6.3,0.218,21,0,0,0,0
120.9,22,isocontour,11.283791670955125,18252.36,38.41,4.5,0.3,0.987,-1.3,-2.7,3.0,5.2,-4.6,1.087,12,12,0,0,12
120.9,23,isocontour,11.283791670955125,18269.82,38.45,4.3,-0.5,0.992,2.2,1.4,2.6,5.2,-4.6,1.087,12,12,0,0,12
120.9,24,isocontour,11.283791670955125,16304.4,34.31,4.4,0.9,0.972,-1.4,-1.8,2.3,5.2,-4.6,1.087,12,12,0,0,12
120.9,25,isocontour,11.283791670955125,20186.0,42.48,4.5,-1.0,1.01,-2.1,-1.2,2.4,5.2,-4.6,1.087,12,12,0,0,12
120.9,Target,,,,,19.29,-12.15,3.256,-5.76,-2.47,,,,,,,,,
121.0,1,seeker,11.283791670955125,21536.24,45.32,23.5,10.1,1.176,0.5,-2.9,2.9,23.5,10.1,1.168,1,4,3,1,0
121.0,2,seeker,11.283791670955125,21955.82,46.2,24.1,9.7,1.197,-0.1,-2.3,2.3,24.1,9.7,1.193,2,5,3,2,0
121.0,3,seeker,11.283791670955125,23605.08,49.67,23.0,10.6,1.151,0.2,-2.4,2.4,23.0,10.6,1.146,3,4,3,1,0
121.0,4,seeker,11.283791670955125,22822.64,48.03,24.5,9.3,1.224,-0.4,-2.4,2.4,24.5,9.3,1.219,4,5,3,2,0
121.0,5,explorer,11.283791670955125,21803.38,45.88,23.7,-1.4,2.054,-0.6,-2.5,2.6,23.7,-1.4,2.057,5,3,2,1,0
121.0,6,explorer,11.283791670955125,18422.22,38.77,25.1,6.7,1.378,-1.4,-4.6,4.8,25.1,6.7,1.357,6,5,4,1,0
121.0,7,explorer,11.283791670955125,18642.65,39.23,9.5,-18.2,1.193,-2.3,-0.6,2.4,9.5,-18.2,1.197,7,0,0,0,0
121.0,8,explorer,11.283791670955125,20024.25,42.14,-10.1,0.6,0.466,1.2,2.1,2.4,-10.1,0.6,0.464,8,0,0,0,0
121.0,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.201,,,,,,,,1,0,0,1
121.0,10,explorer,11.283791670955125,18402.16,38.73,15.1,24.2,0.58,-1.8,-1.6,2.4,15.1,24.2,0.584,10,0,0,0,0
121.0,11,explorer,11.283791670955125,9255.22,19.48,-16.5,23.9,0.228,-2.0,1.3,2.4,-16.5,23.9,0.231,11,0,0,0,0
121.0,12,isocontour,11.283791670955125,16631.88,35.0,4.9,-3.2,1.068,-0.3,2.4,2.4,5.2,-4.6,1.087,12,12,0,0,12
121.0,13,isocontour,11.283791670955125,19203.6,40.41,5.1,1.3,0.995,1.3,2.5,2.8,5.2,-4.6,1.087,12,12,0,0,12
121.0,14,isocontour,11.283791670955125,20700.02,43.56,4.2,-0.2,0.979,-1.6,-0.2,1.6,5.2,-4.6,1.087,12,12,0,0,12
121.0,15,isocontour,11.283791670955125,18896.43,39.77,4.8,-0.6,1.021,-0.5,-3.0,3.0,5.2,-4.6,1.087,12,12,0,0,12
121.0,16,isocontour,11.283791670955125,18052.1,37.99,3.3,-4.5,0.99,-1.5,-2.7,3.1,5.2,-4.6,1.087,12,12,0,0,12
121.0,17,isocontour,11.283791670955125,18459.0,38.84,5.8,2.6,1.002,1.5,2.3,2.7,5.2,-4.6,1.087,12,12,0,0,12
