Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.7,3,seeker,11.283791670955125,25087.73,52.79,5.1,-6.6,2.915,-1.0,-1.0,1.4,4.8,-6.5,2.999,11,10,9,0,1
117.7,4,seeker,11.283791670955125,24969.86,52.55,5.5,-5.1,2.714,-0.8,-2.3,2.4,4.8,-6.5,2.999,11,10,9,0,1
117.7,5,seeker,11.283791670955125,24037.08,50.58,4.8,-6.3,2.917,-2.4,-0.6,2.5,4.8,-6.5,2.999,11,10,9,0,1
117.7,6,seeker,11.283791670955125,22416.58,47.17,5.4,-6.3,2.857,-2.1,-3.7,4.3,4.8,-6.5,2.999,11,10,9,0,1
117.7,7,seeker,11.283791670955125,25027.12,52.67,4.9,-5.9,2.848,-0.5,-3.0,3.0,4.8,-6.5,2.999,11,10,9,0,1
117.7,8,seeker,11.283791670955125,26545.9,55.86,5.0,-4.9,2.723,-0.1,-2.9,2.9,4.8,-6.5,2.999,11,10,9,0,1
117.7,9,seeker,11.283791670955125,47458.72,99.87,23.4,-22.0,0.883,0.3,-0.1,0.3,23.4,-22.0,0.884,9,0,0,0,0
117.7,10,seeker,11.283791670955125,22942.38,48.28,6.0,-5.4,2.708,-0.2,-3.1,3.1,4.8,-6.5,2.999,11,10,9,0,1
117.7,11,seeker,11.283791670955125,23508.2,49.47,4.6,-6.9,2.993,-2.0,-1.8,2.7,4.6,-6.9,2.999,11,10,9,0,1
117.7,12,explorer,11.283791670955125,22903.16,48.2,-25.2,-21.9,0.419,0.5,1.4,1.5,-25.2,-21.9,0.414,12,0,0,0,0
117.7,13,isocontour,11.283791670955125,26141.24,55.01,-5.6,16.1,0.743,0.2,0.6,0.6,-5.7,15.8,0.754,23,7,0,0,7
117.7,14,isocontour,11.283791670955125,32058.98,67.46,19.8,10.9,0.904,1.6,-1.9,2.5,20.6,10.8,1.028,24,3,0,0,3
117.7,15,isocontour,11.283791670955125,32657.96,68.72,19.8,10.4,0.921,-0.6,-0.5,0.8,20.6,10.8,1.028,24,3,0,0,3
117.7,16,isocontour,11.283791670955125,25598.7,53.87,-6.6,16.3,0.72,2.2,-0.5,2.3,-5.7,15.8,0.754,23,7,0,0,7
117.7,17,isocontour,11.283791670955125,26960.0,56.73,-6.8,16.9,0.698,1.9,-2.3,3.0,-5.7,15.8,0.754,23,7,0,0,7
117.7,18,isocontour,11.283791670955125,27229.15,57.3,-6.5,15.5,0.744,0.4,-1.7,1.7,-5.7,15.8,0.754,23,7,0,0,7
117.7,19,isocontour,11.283791670955125,26406.27,55.57,-7.5,16.5,0.698,1.0,-1.0,1.4,-5.7,15.8,0.754,23,7,0,0,7
117.7,20,isocontour,11.283791670955125,26882.84,56.57,-6.0,15.9,0.741,4.8,0.6,4.8,-5.7,15.8,0.754,23,7,0,0,7
117.7,21,isocontour,11.283791670955125,45173.64,95.06,1.0,-3.7,2.452,-0.7,-0.3,0.8,4.8,-6.5,2.999,11,10,10,0,0
117.7,22,isocontour,11.283791670955125,29140.86,61.32,-7.1,15.8,0.724,-0.1,-2.0,2.0,-5.7,15.8,0.754,23,7,0,0,7
117.7,23,isocontour,11.283791670955125,24577.0,51.72,-5.6,15.6,0.761,1.1,-2.4,2.6,-5.6,15.6,0.754,23,7,0,0,7
117.7,24,isocontour,11.283791670955125,33180.83,69.82,19.2,11.2,0.91,-1.0,-1.4,1.7,19.2,11.2,1.028,24,3,0,0,3
117.7,25,isocontour,11.283791670955125,31536.69,66.37,20.4,10.9,0.89,-0.1,2.2,2.2,20.6,10.8,1.028,24,3,0,0,3
117.7,Target,,,,,-0.17,-9.0,3.149,-0.13,-3.25,,,,,,,,,
117.8,1,seeker,11.283791670955125,27403.14,57.67,5.3,-5.9,2.795,-2.2,-3.7,4.3,4.8,-6.5,2.999,11,10,9,0,1
117.8,2,seeker,11.283791670955125,23403.53,49.25,4.6,-6.7,2.937,-0.3,-0.9,0.9,4.8,-6.5,2.999,11,10,9,0,1
117.8,3,seeker,11.283791670955125,25032.19,52.68,4.9,-6.8,2.92,-3.2,-1.5,3.5,4.8,-6.5,2.999,11,10,9,0,1
117.8,4,seeker,11.283791670955125,24968.76,52.54,5.5,-5.2,2.704,-0.3,-0.9,0.9,4.8,-6.5,2.999,11,10,9,0,1
117.8,5,seeker,11.283791670955125,23948.23,50.4,4.6,-6.7,2.935,-1.9,-3.6,4.1,4.8,-6.5,2.999,11,10,9,0,1
117.8,6,seeker,11.283791670955125,22415.44,47.17,5.3,-6.4,2.839,-0.9,0.0,0.9,4.8,-6.5,2.999,11,10,9,0,1
117.8,7,seeker,11.283791670955125,25025.8,52.66,4.9,-6.0,2.835,-0.1,-1.0,1.0,4.8,-6.5,2.999,11,10,9,0,1
117.8,8,seeker,11.283791670955125,26512.45,55.79,4.9,-5.2,2.741,-0.5,-2.9,2.9,4.8,-6.5,2.999,11,10,9,0,1
117.8,9,seeker,11.283791670955125,47458.67,99.87,23.5,-22.0,0.882,0.2,-0.3,0.4,23.5,-22.0,0.884,9,0,0,0,0
117.8,10,seeker,11.283791670955125,22907.91,48.21,5.8,-5.6,2.718,-2.2,-2.1,3.0,4.8,-6.5,2.999,11,10,9,0,1
117.8,11,seeker,11.283791670955125,23491.77,49.44,4.6,-7.2,2.976,0.2,-2.3,2.3,4.6,-7.2,2.999,11,10,9,0,1
117.8,12,explorer,11.283791670955125,22886.51,48.16,-25.0,-22.0,0.423,1.2,-2.0,2.3,-25.0,-22.0,0.419,12,0,0,0,0
117.8,13,isocontour,11.283791670955125,26139.96,55.01,-5.7,16.0,0.741,-0.7,-0.6,0.9,-5.6,15.6,0.761,23,7,0,0,7
117.8,14,isocontour,11.283791670955125,32050.14,67.45,19.7,11.0,0.896,-1.0,1.6,1.9,20.6,10.8,1.028,24,3,0,0,3
117.8,15,isocontour,11.283791670955125,32653.83,68.72,19.9,10.3,0.918,0.9,-1.1,1.4,20.6,10.8,1.028,24,3,0,0,3
117.8,16,isocontour,11.283791670955125,25586.1,53.84,-6.5,16.1,0.725,0.7,-2.0,2.1,-5.6,15.6,0.761,23,7,0,0,7
117.8,17,isocontour,11.283791670955125,26939.99,56.69,-6.7,16.6,0.704,0.5,-2.5,2.5,-5.6,15.6,0.761,23,7,0,0,7
117.8,18,isocontour,11.283791670955125,27226.6,57.3,-6.4,15.5,0.745,1.2,-0.1,1.2,-5.6,15.6,0.761,23,7,0,0,7
117.8,19,isocontour,11.283791670955125,26403.72,55.56,-7.4,16.4,0.699,1.1,-0.6,1.3,-5.6,15.6,0.761,23,7,0,0,7
117.8,20,isocontour,11.283791670955125,26870.76,56.55,-6.1,15.8,0.743,-1.2,-1.7,2.1,-5.6,15.6,0.761,23,7,0,0,7
117.8,21,isocontour,11.283791670955125,45171.85,95.06,1.0,-3.7,2.468,1.1,0.2,1.1,4.8,-6.5,2.999,11,10,10,0,0
117.8,22,isocontour,11.283791670955125,29131.59,61.3,-7.0,15.7,0.728,1.7,-0.9,1.9,-5.6,15.6,0.761,23,7,0,0,7
117.8,23,isocontour,11.283791670955125,24563.13,51.69,-5.6,15.4,0.766,-0.2,-2.2,2.2,-5.6,15.4,0.761,23,7,0,0,7
117.8,24,isocontour,11.283791670955125,33151.56,69.76,19.3,10.9,0.911,1.4,-2.5,2.9,19.3,10.9,1.028,24,3,0,0,3
117.8,25,isocontour,11.283791670955125,31525.44,66.34,20.3,10.8,0.89,-1.7,-1.2,2.1,20.6,10.8,1.028,24,3,0,0,3
117.8,Target,,,,,-0.07,-8.86,3.345,1.14,1.59,,,,,,,,,
117.9,1,seeker,11.283791670955125,27401.85,57.66,5.2,-6.0,2.781,0.0,-1.0,1.0,4.8,-6.5,2.999,11,10,9,0,1
117.9,2,seeker,11.283791670955125,23384.69,49.21,4.6,-6.5,2.882,0.5,2.4,2.5,4.8,-6.5,2.999,11,10,9,0,1
117.9,3,seeker,11.283791670955125,25027.55,52.67,4.9,-6.7,2.876,0.9,1.2,1.5,4.8,-6.5,2.999,11,10,9,0,1
117.9,4,seeker,11.283791670955125,24961.35,52.53,5.3,-5.3,2.695,-1.7,-0.6,1.8,4.8,-6.5,2.999,11,10,9,0,1
117.9,5,seeker,11.283791670955125,23943.49,50.39,4.6,-6.6,2.895,0.3,1.5,1.5,4.8,-6.5,2.999,11,10,9,0,1
117.9,6,seeker,11.283791670955125,22360.38,47.05,5.2,-6.6,2.844,-1.9,-2.9,3.5,4.8,-6.5,2.999,11,10,9,0,1
117.9,7,seeker,11.283791670955125,24955.46,52.52,4.7,-6.3,2.851,-2.2,-3.1,3.8,4.8,-6.5,2.999,11,10,9,0,1
117.9,8,seeker,11.283791670955125,26496.02,55.76,4.9,-5.5,2.747,-0.3,-2.3,2.3,4.8,-6.5,2.999,11,10,9,0,1
117.9,9,seeker,11.283791670955125,47458.62,99.87,23.5,-22.0,0.883,-0.2,0.2,0.3,23.5,-22.0,0.884,9,0,0,0,0
117.9,10,seeker,11.283791670955125,22869.91,48.13,5.8,-5.9,2.723,-0.6,-3.0,3.1,4.8,-6.5,2.999,11,10,9,0,1
117.9,11,seeker,11.283791670955125,23471.27,49.39,4.6,-7.4,2.957,0.1,-2.5,2.5,4.6,-7.4,2.999,11,10,9,0,1
117.9,12,explorer,11.283791670955125,22837.32,48.06,-24.8,-21.9,0.433,2.4,2.4,3.4,-24.8,-21.9,0.423,12,0,0,0,0
117.9,13,isocontour,11.283791670955125,26134.25,55.0,-5.6,16.0,0.743,1.5,-0.6,1.6,-5.6,15.4,0.766,23,7,0,0,7
117.9,14,isocontour,11.283791670955125,32047.21,67.44,19.8,11.0,0.89,1.2,-0.5,1.3,20.6,10.8,1.028,24,3,0,0,3
117.9,15,isocontour,11.283791670955125,32652.3,68.71,20.0,10.3,0.909,0.6,0.9,1.1,20.6,10.8,1.028,24,3,0,0,3
117.9,16,isocontour,11.283791670955125,25583.79,53.84,-6.4,16.0,0.728,0.8,-1.0,1.3,-5.6,15.4,0.766,23,7,0,0,7
117.9,17,isocontour,11.283791670955125,26930.58,56.67,-6.7,16.4,0.708,0.3,-1.9,1.9,-5.6,15.4,0.766,23,7,0,0,7
117.9,18,isocontour,11.283791670955125,27206.1,57.25,-6.2,15.4,0.751,1.8,-1.8,2.5,-5.6,15.4,0.766,23,7,0,0,7
117.9,19,isocontour,11.283791670955125,26365.35,55.48,-7.1,16.3,0.705,2.8,-1.4,3.1,-5.6,15.4,0.766,23,7,0,0,7
117.9,20,isocontour,11.283791670955125,26797.63,56.39,-5.8,15.6,0.751,3.5,-1.7,3.9,-5.6,15.4,0.766,23,7,0,0,7
117.9,21,isocontour,11.283791670955125,45171.11,95.06,1.0,-3.7,2.481,-0.7,-0.4,0.8,4.8,-6.5,2.999,11,10,10,0,0
117.9,22,isocontour,11.283791670955125,29120.67,61.28,-6.8,15.6,0.732,1.8,-1.0,2.1,-5.6,15.4,0.766,23,7,0,0,7
117.9,23,isocontour,11.283791670955125,24561.81,51.69,-5.5,15.3,0.765,1.0,0.3,1.0,-5.5,15.3,0.766,23,7,0,0,7
117.9,24,isocontour,11.283791670955125,33148.63,69.76,19.2,10.8,0.911,-1.0,-0.9,1.3,19.2,10.8,1.028,24,3,0,0,3
117.9,25,isocontour,11.283791670955125,31522.37,66.33,20.2,10.7,0.891,-1.0,-0.9,1.3,20.6,10.8,1.028,24,3,0,0,3
117.9,Target,,,,,-0.26,-8.5,3.331,-2.24,4.26,,,,,,,,,
118.0,1,seeker,11.283791670955125,27368.41,57.59,5.1,-6.2,2.785,-1.7,-2.4,2.9,5.1,-6.2,2.781,1,10,9,0,1
118.0,2,seeker,11.283791670955125,23376.91,49.19,4.6,-6.6,2.862,-0.1,-1.8,1.8,4.6,-6.6,2.882,2,10,9,0,1
118.0,3,seeker,11.283791670955125,25027.28,52.67,4.9,-6.7,2.847,-0.4,-0.4,0.6,4.9,-6.7,2.876,3,10,9,0,1
118.0,4,seeker,11.283791670955125,24949.95,52.5,5.4,-5.4,2.681,1.0,-1.8,2.1,5.4,-5.4,2.695,4,10,9,0,1
118.0,5,seeker,11.283791670955125,23939.53,50.38,4.6,-6.7,2.872,0.1,-1.4,1.4,4.6,-6.7,2.895,5,10,9,0,1
118.0,6,seeker,11.283791670955125,22360.02,47.05,5.1,-6.7,2.824,-0.6,-0.3,0.7,5.1,-6.7,2.844,6,10,9,0,1
118.0,7,seeker,11.283791670955125,24954.92,52.51,4.7,-6.3,2.825,0.7,-0.2,0.7,4.7,-6.3,2.851,7,10,9,0,1
118.0,8,seeker,11.283791670955125,26431.05,55.62,4.7,-5.8,2.768,-1.8,-3.2,3.7,4.7,-5.8,2.747,8,10,9,0,1
118.0,9,seeker,11.283791670955125,47458.57,99.87,23.4,-22.0,0.884,-0.1,0.3,0.3,23.4,-22.0,0.883,9,0,0,0,0
118.0,10,seeker,11.283791670955125,22836.8,48.06,5.6,-6.1,2.73,-2.4,-1.8,3.0,5.6,-6.1,2.723,10,10,9,0,1
118.0,11,seeker,11.283791670955125,23470.96,49.39,4.7,-7.5,2.924,0.3,-0.5,0.6,4.7,-7.5,2.957,11,10,9,0,1
118.0,12,explorer,11.283791670955125,22820.03,48.02,-24.9,-22.0,0.433,-1.4,-1.9,2.4,-24.9,-22.0,0.433,12,0,0,0,0
118.0,13,isocontour,11.283791670955125,26131.75,54.99,-5.5,15.9,0.745,1.1,-0.5,1.2,-5.5,15.9,0.743,13,7,0,0,7
118.0,14,isocontour,11.283791670955125,32024.97,67.39,19.6,11.0,0.892,-2.5,-0.6,2.6,19.6,11.0,0.89,14,3,0,0,3
118.0,15,isocontour,11.283791670955125,32616.8,68.64,19.7,10.4,0.909,-3.0,0.3,3.0,19.7,10.4,0.909,15,3,0,0,3
118.0,16,isocontour,11.283791670955125,25431.86,53.52,-6.0,15.7,0.74,4.2,-2.5,4.9,-6.0,15.7,0.728,16,7,0,0,7
118.0,17,isocontour,11.283791670955125,26921.74,56.65,-6.6,16.4,0.71,1.9,0.1,1.9,-6.6,16.4,0.708,17,7,0,0,7
118.0,18,isocontour,11.283791670955125,27205.2,57.25,-6.2,15.3,0.752,-0.3,-0.8,0.9,-6.2,15.3,0.751,18,7,0,0,7
118.0,19,isocontour,11.283791670955125,26355.65,55.46,-7.1,16.1,0.708,-0.8,-1.8,2.0,-7.1,16.1,0.705,19,7,0,0,7
118.0,20,isocontour,11.283791670955125,26724.5,56.24,-5.5,15.4,0.762,3.3,-2.0,3.9,-5.5,15.4,0.751,20,7,0,0,7
118.0,21,isocontour,11.283791670955125,45170.61,95.06,0.9,-3.7,2.489,-0.7,-0.1,0.7,0.9,-3.7,2.481,21,10,10,0,0
118.0,22,isocontour,11.283791670955125,29099.44,61.24,-6.6,15.6,0.733,2.4,0.8,2.5,-6.6,15.6,0.732,22,7,0,0,7
118.0,23,isocontour,11.283791670955125,24556.7,51.68,-5.4,15.2,0.769,0.5,-1.5,1.6,-5.4,15.2,0.765,23,7,0,0,7
118.0,24,isocontour,11.283791670955125,33147.78,69.76,19.3,10.8,0.907,0.7,-0.5,0.9,19.3,10.8,0.911,24,3,0,0,3
118.0,25,isocontour,11.283791670955125,31515.91,66.32,20.1,10.8,0.883,-0.5,1.6,1.7,20.1,10.8,0.891,25,3,0,0,3
118.0,Target,,,,,-0.21,-8.28,3.349,0.66,2.54,,,,,,,,,
118.1,1,seeker,11.283791670955125,27367.92,57.59,5.0,-6.3,2.768,-0.7,-0.2,0.7,4.7,-7.5,2.957,11,10,9,0,1
118.1,2,seeker,11.283791670955125,23291.23,49.01,4.5,-7.0,2.868,-1.0,-4.0,4.1,4.7,-7.5,2.957,11,10,9,0,1
118.1,3,seeker,11.283791670955125,24931.83,52.47,4.9,-7.1,2.841,0.1,-4.2,4.2,4.7,-7.5,2.957,11,10,9,0,1
118.1,4,seeker,11.283791670955125,24915.48,52.43,5.3,-5.7,2.686,-0.9,-2.9,3.0,4.7,-7.5,2.957,11,10,9,0,1
118.1,5,seeker,11.283791670955125,23838.57,50.17,4.5,-7.1,2.875,-0.6,-4.3,4.3,4.7,-7.5,2.957,11,10,9,0,1
118.1,6,seeker,11.283791670955125,22291.33,46.91,5.1,-7.0,2.812,0.4,-3.8,3.8,4.7,-7.5,2.957,11,10,9,0,1
118.1,7,seeker,11.283791670955125,24896.51,52.39,4.6,-6.6,2.834,-2.1,-2.9,3.6,4.7,-7.5,2.957,11,10,9,0,1
118.1,8,seeker,11.283791670955125,26430.72,55.62,4.7,-5.9,2.751,0.3,-0.5,0.6,4.7,-7.5,2.957,11,10,9,0,1
118.1,9,seeker,11.283791670955125,47458.52,99.87,23.4,-21.9,0.885,0.0,0.3,0.3,23.4,-21.9,0.884,9,0,0,0,0
118.1,10,seeker,11.283791670955125,22829.87,48.04,5.5,-6.3,2.715,0.3,-1.7,1.7,4.7,-7.5,2.957,11,10,9,0,1
118.1,11,seeker,11.283791670955125,23469.99,49.39,4.7,-7.6,2.888,0.3,-0.8,0.9,4.7,-7.6,2.957,11,10,9,0,1
118.1,12,explorer,11.283791670955125,22802.75,47.99,-24.9,-21.8,0.44,0.9,2.2,2.4,-24.9,-21.8,0.433,12,0,0,0,0
118.1,13,isocontour,11.283791670955125,26127.79,54.98,-5.6,15.9,0.742,-1.4,-0.1,1.4,-5.4,15.2,0.769,23,7,0,0,7
118.1,14,isocontour,11.283791670955125,32024.21,67.39,19.6,10.9,0.891,-0.3,-0.8,0.9,19.3,10.8,0.911,24,3,0,0,3
118.1,15,isocontour,11.283791670955125,32586.29,68.57,19.5,10.2,0.915,-2.1,-2.0,2.9,19.3,10.8,0.911,24,3,0,0,3
118.1,16,isocontour,11.283791670955125,25427.65,53.51,-5.9,15.7,0.742,1.4,0.3,1.4,-5.4,15.2,0.769,23,7,0,0,7
118.1,17,isocontour,11.283791670955125,26886.23,56.58,-6.3,16.2,0.717,2.2,-2.0,3.0,-5.4,15.2,0.769,23,7,0,0,7
118.1,18,isocontour,11.283791670955125,27143.82,57.12,-6.0,15.1,0.762,3.0,-2.1,3.7,-5.4,15.2,0.769,23,7,0,0,7
118.1,19,isocontour,11.283791670955125,26346.39,55.44,-7.0,16.0,0.713,1.3,-1.4,1.9,-5.4,15.2,0.769,23,7,0,0,7
118.1,20,isocontour,11.283791670955125,26631.72,56.04,-5.3,15.0,0.776,1.6,-3.9,4.2,-5.4,15.2,0.769,23,7,0,0,7
118.1,21,isocontour,11.283791670955125,45168.56,95.05,1.0,-3.7,2.506,1.1,-0.2,1.1,4.7,-7.5,2.957,11,10,10,0,0
118.1,22,isocontour,11.283791670955125,29097.18,61.23,-6.6,15.8,0.728,-0.1,1.2,1.2,-5.4,15.2,0.769,23,7,0,0,7
118.1,23,isocontour,11.283791670955125,24554.09,51.67,-5.4,15.1,0.772,0.1,-1.3,1.3,-5.4,15.1,0.769,23,7,0,0,7
118.1,24,isocontour,11.283791670955125,33109.41,69.67,19.2,10.5,0.912,-0.8,-3.0,3.1,19.2,10.5,0.911,24,3,0,0,3
118.1,25,isocontour,11.283791670955125,31509.56,66.31,20.0,10.8,0.884,-1.2,-1.2,1.7,19.3,10.8,0.911,24,3,0,0,3
118.1,Target,,,,,-0.46,-8.64,3.429,-2.96,-4.21,,,,,,,,,
118.2,1,seeker,11.283791670955125,27308.54,57.47,4.8,-6.5,2.777,-2.3,-2.8,3.6,4.7,-7.5,2.957,11,10,9,0,1
118.2,2,seeker,11.283791670955125,23220.89,48.87,4.5,-7.4,2.865,-0.4,-3.8,3.8,4.7,-7.5,2.957,11,10,9,0,1
118.2,3,seeker,11.283791670955125,24898.38,52.4,5.0,-7.4,2.814,1.0,-2.8,3.0,4.7,-7.5,2.957,11,10,9,0,1
118.2,4,seeker,11.283791670955125,24898.41,52.4,5.2,-5.9,2.687,-0.9,-2.2,2.4,4.7,-7.5,2.957,11,10,9,0,1
118.2,5,seeker,11.283791670955125,23794.4,50.07,4.5,-7.4,2.869,-0.7,-3.2,3.3,4.7,-7.5,2.957,11,10,9,0,1
118.2,6,seeker,11.283791670955125,22289.01,46.9,5.1,-7.2,2.782,0.5,-1.1,1.2,4.7,-7.5,2.957,11,10,9,0,1
118.2,7,seeker,11.283791670955125,24894.99,52.39,4.6,-6.7,2.807,0.8,-0.7,1.1,4.7,-7.5,2.957,11,10,9,0,1
118.2,8,seeker,11.283791670955125,26428.35,55.62,4.7,-6.0,2.737,-0.8,-0.9,1.2,4.7,-7.5,2.957,11,10,9,0,1
118.2,9,seeker,11.283791670955125,47458.46,99.87,23.5,-22.0,0.883,0.3,-0.2,0.4,23.5,-22.0,0.885,9,0,0,0,0
118.2,10,seeker,11.283791670955125,22815.05,48.01,5.6,-6.5,2.698,0.2,-2.3,2.3,4.7,-7.5,2.957,11,10,9,0,1
118.2,11,seeker,11.283791670955125,23468.38,49.39,4.7,-7.7,2.852,0.5,-0.9,1.0,4.7,-7.5,2.957,11,10,9,0,1
118.2,12,explorer,11.283791670955125,22785.46,47.95,-24.9,-22.0,0.441,-0.5,-2.3,2.4,-24.9,-22.0,0.44,12,0,0,0,0
118.2,13,isocontour,11.283791670955125,26126.39,54.98,-5.5,15.8,0.743,0.7,-0.7,1.0,-5.3,15.0,0.776,20,7,0,0,7
118.2,14,isocontour,11.283791670955125,32020.79,67.38,19.5,10.8,0.891,-0.9,-1.1,1.4,19.5,10.2,0.915,15,3,0,0,3
118.2,15,isocontour,11.283791670955125,32568.34,68.54,19.6,10.0,0.917,0.9,-2.2,2.4,19.6,10.0,0.915,15,3,0,0,3
118.2,16,isocontour,11.283791670955125,25385.48,53.42,-6.0,15.5,0.747,-1.3,-2.9,3.2,-5.3,15.0,0.776,20,7,0,0,7
118.2,17,isocontour,11.283791670955125,26865.98,56.54,-6.1,16.3,0.719,2.4,0.8,2.5,-5.3,15.0,0.776,20,7,0,0,7
118.2,18,isocontour,11.283791670955125,27143.19,57.12,-6.0,15.0,0.763,-0.6,-0.5,0.8,-5.3,15.0,0.776,20,7,0,0,7
118.2,19,isocontour,11.283791670955125,26346.01,55.44,-7.1,16.0,0.711,-0.6,0.3,0.7,-5.3,15.0,0.776,20,7,0,0,7
118.2,20,isocontour,11.283791670955125,26614.22,56.01,-5.0,15.0,0.781,2.4,-0.0,2.4,-5.0,15.0,0.776,20,7,0,0,7
118.2,21,isocontour,11.283791670955125,45167.75,95.05,1.0,-3.8,2.518,-0.7,-0.5,0.9,4.7,-7.5,2.957,11,10,10,0,0
118.2,22,isocontour,11.283791670955125,29027.39,61.08,-6.4,15.5,0.738,2.1,-3.2,3.8,-5.3,15.0,0.776,20,7,0,0,7
118.2,23,isocontour,11.283791670955125,24553.63,51.67,-5.5,15.1,0.77,-0.7,0.1,0.7,-5.3,15.0,0.776,20,7,0,0,7
118.2,24,isocontour,11.283791670955125,33109.4,69.67,19.2,10.5,0.91,-0.2,-0.0,0.2,19.5,10.2,0.915,15,3,0,0,3
118.2,25,isocontour,11.283791670955125,31506.06,66.3,20.0,10.6,0.882,0.7,-1.2,1.4,19.5,10.2,0.915,15,3,0,0,3
118.2,Target,,,,,-0.93,-8.34,3.275,-5.56,3.47,,,,,,,,,
118.3,1,seeker,11.283791670955125,27210.36,57.26,4.8,-6.9,2.777,0.1,-4.3,4.3,4.7,-7.5,2.957,11,10,9,0,1
118.3,2,seeker,11.283791670955125,23220.71,48.87,4.5,-7.4,2.832,0.5,-0.0,0.5,4.7,-7.5,2.957,11,10,9,0,1
118.3,3,seeker,11.283791670955125,24881.09,52.36,4.9,-7.6,2.801,-1.2,-2.0,2.3,4.7,-7.5,2.957,11,10,9,0,1
118.3,4,seeker,11.283791670955125,24868.52,52.33,5.3,-6.2,2.67,1.2,-2.6,2.9,4.7,-7.5,2.957,11,10,9,0,1
118.3,5,seeker,11.283791670955125,23793.37,50.07,4.5,-7.5,2.844,0.1,-0.9,0.9,4.7,-7.5,2.957,11,10,9,0,1
118.3,6,seeker,11.283791670955125,22288.19,46.9,5.1,-7.2,2.757,-0.8,0.2,0.8,4.7,-7.5,2.957,11,10,9,0,1
118.3,7,seeker,11.283791670955125,24818.41,52.23,4.5,-7.0,2.81,-1.3,-3.7,3.9,4.7,-7.5,2.957,11,10,9,0,1
118.3,8,seeker,11.283791670955125,26375.14,55.5,4.5,-6.2,2.749,-1.7,-3.0,3.4,4.7,-7.5,2.957,11,10,9,0,1
118.3,9,seeker,11.283791670955125,47458.41,99.87,23.5,-22.0,0.881,-0.1,-0.3,0.3,23.5,-22.0,0.885,9,0,0,0,0
118.3,10,seeker,11.283791670955125,22784.22,47.95,5.4,-6.7,2.698,-2.2,-1.9,2.9,4.7,-7.5,2.957,11,10,9,0,1
118.3,11,seeker,11.283791670955125,23468.32,49.39,4.8,-7.6,2.817,0.1,0.3,0.3,4.7,-7.5,2.957,11,10,9,0,1
118.3,12,explorer,11.283791670955125,22768.17,47.91,-24.7,-21.9,0.449,1.9,1.5,2.4,-24.7,-21.9,0.441,12,0,0,0,0
118.3,13,isocontour,11.283791670955125,26089.83,54.9,-5.5,15.6,0.751,-0.0,-3.1,3.1,-5.0,15.0,0.781,20,7,0,0,7
118.3,14,isocontour,11.283791670955125,32019.94,67.38,19.4,10.8,0.887,-0.6,0.6,0.8,19.6,10.0,0.917,15,3,0,0,3
118.3,15,isocontour,11.283791670955125,32567.5,68.53,19.5,10.0,0.911,-0.4,0.7,0.8,19.5,10.0,0.917,15,3,0,0,3
118.3,16,isocontour,11.283791670955125,25345.99,53.34,-5.7,15.4,0.752,3.1,-0.1,3.1,-5.0,15.0,0.781,20,7,0,0,7
118.3,17,isocontour,11.283791670955125,26838.22,56.48,-5.9,16.1,0.726,1.8,-2.1,2.8,-5.0,15.0,0.781,20,7,0,0,7
118.3,18,isocontour,11.283791670955125,27088.12,57.0,-5.7,14.8,0.773,2.7,-2.2,3.5,-5.0,15.0,0.781,20,7,0,0,7
118.3,19,isocontour,11.283791670955125,26343.4,55.44,-7.0,15.9,0.713,1.1,-0.6,1.3,-5.0,15.0,0.781,20,7,0,0,7
118.3,20,isocontour,11.283791670955125,26612.32,56.0,-4.9,14.9,0.784,1.0,-0.6,1.2,-4.9,14.9,0.781,20,7,0,0,7
118.3,21,isocontour,11.283791670955125,45167.2,95.05,0.9,-3.8,2.522,-0.7,-0.1,0.7,4.7,-7.5,2.957,11,10,10,0,0
118.3,22,isocontour,11.283791670955125,29023.82,61.08,-6.3,15.4,0.743,1.1,-0.9,1.4,-5.0,15.0,0.781,20,7,0,0,7
118.3,23,isocontour,11.283791670955125,24547.27,51.66,-5.4,15.2,0.767,1.3,1.1,1.7,-5.0,15.0,0.781,20,7,0,0,7
118.3,24,isocontour,11.283791670955125,33097.49,69.65,19.2,10.3,0.91,0.3,-2.1,2.1,19.6,10.0,0.917,15,3,0,0,3
118.3,25,isocontour,11.283791670955125,31505.85,66.3,20.0,10.6,0.879,-0.0,-0.5,0.5,19.6,10.0,0.917,15,3,0,0,3
118.3,Target,,,,,-1.34,-8.64,3.183,-4.78,-3.5,,,,,,,,,
118.4,1,seeker,11.283791670955125,27204.22,57.25,4.8,-7.1,2.754,0.7,-1.5,1.7,4.7,-7.5,2.957,11,10,9,0,1
118.4,2,seeker,11.283791670955125,23219.39,48.86,4.5,-7.5,2.813,-0.7,-0.7,1.0,4.7,-7.5,2.957,11,10,9,0,1
118.4,3,seeker,11.283791670955125,24879.05,52.35,4.8,-7.7,2.787,-1.1,-0.4,1.2,4.7,-7.5,2.957,11,10,9,0,1
118.4,4,seeker,11.283791670955125,24863.41,52.32,5.2,-6.3,2.659,-1.4,-0.7,1.6,4.7,-7.5,2.957,11,10,9,0,1
