Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.4,18,explorer,11.283791670955125,16864.3,35.49,6.2,-21.7,0.825,-2.3,-0.5,2.4,6.2,-21.7,0.822,18,0,0,0,0
148.4,19,explorer,11.283791670955125,12968.1,27.29,23.4,-1.3,2.115,2.3,1.3,2.6,22.5,-0.9,2.235,19,17,17,0,0
148.4,20,explorer,11.283791670955125,17561.47,36.96,-24.0,-14.8,0.202,0.9,2.3,2.5,-24.0,-14.8,0.199,20,1,0,1,0
148.4,21,explorer,11.283791670955125,14399.91,30.3,1.8,4.2,0.859,2.3,1.0,2.5,22.5,-0.9,2.235,19,1,0,1,0
148.4,22,explorer,11.283791670955125,16319.55,34.34,8.0,22.2,0.612,2.3,-0.6,2.4,8.0,22.2,0.631,22,0,0,0,0
148.4,23,explorer,11.283791670955125,6676.18,14.05,-19.4,21.4,0.225,-0.6,2.3,2.4,-19.4,21.4,0.229,23,0,0,0,0
148.4,24,explorer,11.283791670955125,9240.36,19.45,-22.5,-21.2,0.191,0.3,2.6,2.6,-24.1,-14.9,0.199,20,1,0,1,0
148.4,25,explorer,11.283791670955125,16164.39,34.02,8.4,0.6,1.301,0.4,2.4,2.4,22.5,-0.9,2.235,19,14,13,1,0
148.4,Target,,,,,17.55,-13.06,3.132,1.94,-0.04,,,,,,,,,
148.5,1,seeker,11.283791670955125,4244.64,8.93,21.2,-0.1,2.008,2.3,-1.7,2.9,22.5,-0.9,2.235,19,17,16,1,0
148.5,2,seeker,11.283791670955125,8639.31,18.18,19.3,1.2,1.865,2.2,-1.8,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.5,3,seeker,11.283791670955125,9469.42,19.93,18.5,0.8,1.883,1.0,0.7,1.2,22.5,-0.9,2.235,19,18,16,2,0
148.5,4,seeker,11.283791670955125,11781.84,24.79,18.5,2.1,1.779,1.9,-1.8,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.5,5,seeker,11.283791670955125,5160.01,10.86,21.5,-0.6,2.051,2.5,-0.5,2.5,22.5,-0.9,2.235,19,17,16,1,0
148.5,6,seeker,11.283791670955125,7778.66,16.37,17.1,2.3,1.715,2.2,-1.0,2.4,22.5,-0.9,2.235,19,18,16,2,0
148.5,7,seeker,11.283791670955125,9882.63,20.8,20.4,-0.3,2.021,2.6,-0.4,2.6,22.5,-0.9,2.235,19,17,16,1,0
148.5,8,seeker,11.283791670955125,6883.83,14.49,19.6,-0.0,1.983,2.6,-0.4,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.5,9,seeker,11.283791670955125,9262.01,19.49,19.3,0.9,1.896,3.2,1.0,3.4,22.5,-0.9,2.235,19,18,16,2,0
148.5,10,seeker,11.283791670955125,9159.57,19.28,17.5,0.8,1.85,2.6,-1.2,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.5,11,seeker,11.283791670955125,7012.14,14.76,19.0,0.1,1.953,1.9,-2.4,3.1,22.5,-0.9,2.235,19,18,16,2,0
148.5,12,seeker,11.283791670955125,4934.27,10.38,18.0,1.3,1.823,2.4,-0.8,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.5,13,seeker,11.283791670955125,7519.84,15.82,18.6,1.5,1.827,2.3,-1.0,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.5,14,seeker,11.283791670955125,10883.57,22.9,19.8,0.8,1.912,2.1,-1.7,2.7,22.5,-0.9,2.235,19,18,16,2,0
148.5,15,seeker,11.283791670955125,9013.87,18.97,17.8,1.9,1.772,2.2,-1.0,2.4,22.5,-0.9,2.235,19,18,16,2,0
148.5,16,seeker,11.283791670955125,11632.96,24.48,17.3,1.5,1.782,2.5,-1.4,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.5,17,seeker,11.283791670955125,7222.62,15.2,20.2,0.3,1.962,2.4,-0.9,2.6,22.5,-0.9,2.235,19,17,16,1,0
148.5,18,explorer,11.283791670955125,16847.02,35.45,6.4,-21.8,0.842,2.2,-1.0,2.4,6.4,-21.8,0.825,18,0,0,0,0
148.5,19,explorer,11.283791670955125,12946.37,27.24,23.6,-1.2,2.07,2.2,1.4,2.6,23.6,-1.2,2.115,19,17,17,0,0
148.5,20,explorer,11.283791670955125,17541.7,36.91,-23.9,-14.5,0.204,0.4,2.5,2.5,-23.9,-14.5,0.202,20,1,0,1,0
148.5,21,explorer,11.283791670955125,14378.93,30.26,2.1,4.3,0.867,2.3,1.0,2.5,2.1,4.3,0.859,21,1,0,1,0
148.5,22,explorer,11.283791670955125,16302.26,34.31,8.0,21.9,0.613,0.1,-2.4,2.4,8.0,21.9,0.612,22,0,0,0,0
148.5,23,explorer,11.283791670955125,6658.9,14.01,-19.5,21.6,0.222,-1.6,1.8,2.4,-19.5,21.6,0.225,23,0,0,0,0
148.5,24,explorer,11.283791670955125,9225.55,19.41,-22.7,-21.3,0.19,-1.7,-1.5,2.3,-22.7,-21.3,0.191,24,1,0,1,0
148.5,25,explorer,11.283791670955125,16146.44,33.98,8.4,0.4,1.309,0.2,-2.4,2.4,8.4,0.4,1.301,25,14,13,1,0
148.5,Target,,,,,17.07,-13.12,3.163,-5.67,-0.66,,,,,,,,,
148.6,1,seeker,11.283791670955125,4216.28,8.87,21.4,-0.3,2.0,2.3,-1.6,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.6,2,seeker,11.283791670955125,8625.26,18.15,19.5,1.3,1.847,2.0,0.9,2.2,22.5,-0.9,2.235,19,18,16,2,0
148.6,3,seeker,11.283791670955125,9448.19,19.88,18.7,0.7,1.877,2.5,-0.7,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.6,4,seeker,11.283791670955125,11770.27,24.77,18.7,2.1,1.765,1.9,0.8,2.1,22.5,-0.9,2.235,19,18,16,2,0
148.6,5,seeker,11.283791670955125,5138.03,10.81,21.8,-0.6,2.029,2.5,-0.5,2.5,22.5,-0.9,2.235,19,17,16,1,0
148.6,6,seeker,11.283791670955125,7759.59,16.33,17.3,2.2,1.717,2.2,-1.0,2.4,22.5,-0.9,2.235,19,18,16,2,0
148.6,7,seeker,11.283791670955125,9860.13,20.75,20.7,-0.3,2.005,2.6,-0.4,2.6,22.5,-0.9,2.235,19,17,16,1,0
148.6,8,seeker,11.283791670955125,6856.37,14.43,19.8,-0.1,1.976,2.6,-1.1,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.6,9,seeker,11.283791670955125,9228.57,19.42,19.5,0.7,1.899,1.3,-2.6,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.6,10,seeker,11.283791670955125,9137.33,19.23,17.8,0.7,1.85,2.5,-0.5,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.6,11,seeker,11.283791670955125,6989.9,14.71,19.2,0.1,1.947,2.6,-0.4,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.6,12,seeker,11.283791670955125,4905.31,10.32,18.2,1.2,1.827,2.4,-1.5,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.6,13,seeker,11.283791670955125,7499.35,15.78,18.8,1.4,1.825,2.3,-1.0,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.6,14,seeker,11.283791670955125,10770.96,22.67,20.2,0.7,1.91,4.3,-1.3,4.5,22.5,-0.9,2.235,19,17,16,1,0
148.6,15,seeker,11.283791670955125,8994.1,18.93,18.0,1.8,1.773,2.3,-1.0,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.6,16,seeker,11.283791670955125,11610.98,24.43,17.5,1.4,1.784,2.5,-0.8,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.6,17,seeker,11.283791670955125,7193.65,15.14,20.5,0.2,1.956,2.4,-1.6,2.9,22.5,-0.9,2.235,19,17,16,1,0
148.6,18,explorer,11.283791670955125,16829.73,35.42,6.6,-21.9,0.863,2.1,-1.1,2.4,6.6,-21.9,0.842,18,0,0,0,0
148.6,19,explorer,11.283791670955125,12925.14,27.2,23.8,-1.0,2.025,2.1,1.5,2.6,22.5,-0.9,2.235,19,17,17,0,0
148.6,20,explorer,11.283791670955125,17525.88,36.88,-23.7,-14.6,0.207,2.1,-1.0,2.3,-23.7,-14.6,0.204,20,1,0,1,0
148.6,21,explorer,11.283791670955125,14355.92,30.21,2.3,4.2,0.878,2.0,-1.6,2.6,8.4,0.4,1.309,25,1,0,1,0
148.6,22,explorer,11.283791670955125,16284.98,34.27,7.8,21.8,0.608,-2.2,-1.0,2.4,7.8,21.8,0.613,22,0,0,0,0
148.6,23,explorer,11.283791670955125,6641.61,13.98,-19.4,21.5,0.223,1.7,-1.6,2.3,-19.4,21.5,0.225,23,0,0,0,0
148.6,24,explorer,11.283791670955125,9212.95,19.39,-22.7,-21.5,0.191,0.5,-2.1,2.2,-23.9,-14.5,0.204,20,1,0,1,0
148.6,25,explorer,11.283791670955125,16128.5,33.94,8.4,0.2,1.32,0.2,-2.4,2.4,22.5,-0.9,2.235,19,13,12,1,0
148.6,Target,,,,,16.77,-13.64,2.976,-3.56,-6.15,,,,,,,,,
148.7,1,seeker,11.283791670955125,4215.49,8.87,21.5,-0.3,1.982,0.7,-0.5,0.9,22.5,-0.9,2.235,19,17,16,1,0
148.7,2,seeker,11.283791670955125,8604.52,18.11,19.7,1.2,1.84,2.2,-1.3,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.7,3,seeker,11.283791670955125,9419.84,19.82,19.0,0.6,1.876,2.4,-1.4,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.7,4,seeker,11.283791670955125,11740.69,24.71,19.0,2.0,1.763,2.4,-1.6,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.7,5,seeker,11.283791670955125,5027.67,10.58,22.2,-0.8,2.016,3.9,-2.0,4.4,22.5,-0.9,2.235,19,17,16,1,0
148.7,6,seeker,11.283791670955125,7730.62,16.27,17.5,2.0,1.723,2.3,-1.7,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.7,7,seeker,11.283791670955125,9837.89,20.7,20.9,-0.4,1.987,2.6,-0.4,2.6,22.5,-0.9,2.235,19,17,16,1,0
148.7,8,seeker,11.283791670955125,6833.87,14.38,20.1,-0.2,1.963,2.6,-0.4,2.6,22.5,-0.9,2.235,19,17,16,1,0
148.7,9,seeker,11.283791670955125,9199.91,19.36,19.7,0.5,1.898,2.3,-1.6,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.7,10,seeker,11.283791670955125,9109.87,19.17,18.1,0.6,1.852,2.5,-1.2,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.7,11,seeker,11.283791670955125,6962.73,14.65,19.5,-0.0,1.942,2.6,-1.1,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.7,12,seeker,11.283791670955125,4884.57,10.28,18.5,1.1,1.825,2.4,-0.8,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.7,13,seeker,11.283791670955125,7479.09,15.74,19.1,1.3,1.822,2.3,-1.1,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.7,14,seeker,11.283791670955125,10768.76,22.66,20.4,0.7,1.894,1.2,-0.2,1.2,22.5,-0.9,2.235,19,17,16,1,0
148.7,15,seeker,11.283791670955125,8974.08,18.88,18.2,1.7,1.772,2.3,-1.0,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.7,16,seeker,11.283791670955125,11589.25,24.39,17.7,1.3,1.784,2.4,-0.8,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.7,17,seeker,11.283791670955125,7186.96,15.12,20.6,0.2,1.932,1.5,0.9,1.7,22.5,-0.9,2.235,19,17,16,1,0
148.7,18,explorer,11.283791670955125,16812.45,35.38,6.4,-22.0,0.869,-2.3,-0.4,2.3,6.4,-22.0,0.863,18,0,0,0,0
148.7,19,explorer,11.283791670955125,12902.13,27.15,24.0,-0.9,1.98,2.1,1.6,2.6,22.5,-0.9,2.235,19,17,17,0,0
148.7,20,explorer,11.283791670955125,17510.87,36.85,-23.6,-14.8,0.208,0.9,-2.1,2.3,-23.6,-14.8,0.207,20,1,0,1,0
148.7,21,explorer,11.283791670955125,14336.38,30.17,2.3,3.9,0.885,0.2,-2.5,2.5,22.5,-0.9,2.235,19,1,0,1,0
148.7,22,explorer,11.283791670955125,16267.69,34.23,7.6,21.7,0.603,-2.2,-1.0,2.4,7.6,21.7,0.613,22,0,0,0,0
148.7,23,explorer,11.283791670955125,6624.32,13.94,-19.6,21.5,0.221,-2.3,-0.5,2.4,-19.6,21.5,0.225,23,0,0,0,0
148.7,24,explorer,11.283791670955125,9191.47,19.34,-22.6,-21.4,0.194,1.3,2.2,2.6,-23.7,-14.6,0.207,20,1,0,1,0
148.7,25,explorer,11.283791670955125,16111.22,33.9,8.5,0.4,1.317,0.2,2.4,2.4,22.5,-0.9,2.235,19,12,11,1,0
148.7,Target,,,,,16.3,-13.63,2.942,-5.44,0.06,,,,,,,,,
148.8,1,seeker,11.283791670955125,4185.92,8.81,21.7,-0.5,1.97,2.3,-1.6,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.8,2,seeker,11.283791670955125,8576.47,18.05,19.9,1.0,1.839,2.0,-1.9,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.8,3,seeker,11.283791670955125,9396.3,19.77,19.2,0.5,1.87,2.5,-0.7,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.8,4,seeker,11.283791670955125,11708.89,24.64,19.2,1.8,1.766,2.1,-2.0,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.8,5,seeker,11.283791670955125,5001.08,10.52,22.4,-0.9,1.998,2.5,-1.2,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.8,6,seeker,11.283791670955125,7709.64,16.22,17.8,1.9,1.724,2.3,-1.0,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.8,7,seeker,11.283791670955125,9832.68,20.69,21.0,-0.5,1.976,0.6,-1.5,1.6,22.5,-0.9,2.235,19,17,16,1,0
148.8,8,seeker,11.283791670955125,6808.14,14.33,20.3,-0.3,1.953,2.5,-1.1,2.7,22.5,-0.9,2.235,19,17,16,1,0
148.8,9,seeker,11.283791670955125,9155.34,19.27,20.0,0.5,1.882,3.2,0.4,3.2,22.5,-0.9,2.235,19,18,16,2,0
148.8,10,seeker,11.283791670955125,9082.7,19.11,18.3,0.5,1.853,2.5,-1.2,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.8,11,seeker,11.283791670955125,6940.24,14.6,19.7,-0.1,1.93,2.6,-0.4,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.8,12,seeker,11.283791670955125,4851.46,10.21,18.7,1.0,1.824,2.7,-1.2,3.0,22.5,-0.9,2.235,19,18,16,2,0
148.8,13,seeker,11.283791670955125,7449.21,15.68,19.3,1.1,1.822,2.2,-1.8,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.8,14,seeker,11.283791670955125,10765.33,22.65,20.5,0.7,1.871,1.3,0.5,1.4,22.5,-0.9,2.235,19,17,16,1,0
148.8,15,seeker,11.283791670955125,8943.88,18.82,18.5,1.5,1.775,2.3,-1.7,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.8,16,seeker,11.283791670955125,11565.44,24.34,18.0,1.3,1.783,2.5,-0.8,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.8,17,seeker,11.283791670955125,7088.78,14.92,20.9,0.0,1.931,3.2,-2.9,4.3,22.5,-0.9,2.235,19,17,16,1,0
148.8,18,explorer,11.283791670955125,16795.16,35.34,6.2,-22.0,0.874,-2.3,-0.6,2.4,6.2,-22.0,0.869,18,0,0,0,0
148.8,19,explorer,11.283791670955125,12872.55,27.09,24.3,-0.7,1.934,2.3,1.7,2.9,22.5,-0.9,2.235,19,17,17,0,0
148.8,20,explorer,11.283791670955125,17491.09,36.81,-23.7,-14.6,0.209,-1.2,2.2,2.5,-23.7,-14.6,0.208,20,1,0,1,0
148.8,21,explorer,11.283791670955125,14319.09,30.13,2.3,3.7,0.887,-0.8,-2.3,2.4,22.5,-0.9,2.235,19,1,0,1,0
148.8,22,explorer,11.283791670955125,16250.4,34.2,7.8,21.7,0.601,2.4,0.4,2.4,7.8,21.7,0.613,22,0,0,0,0
148.8,23,explorer,11.283791670955125,6607.04,13.9,-19.8,21.6,0.217,-1.8,1.5,2.3,-19.8,21.6,0.225,23,0,0,0,0
148.8,24,explorer,11.283791670955125,9175.66,19.31,-22.7,-21.4,0.193,-2.1,-0.9,2.3,-23.6,-14.8,0.208,20,1,0,1,0
148.8,25,explorer,11.283791670955125,16091.44,33.86,8.6,0.2,1.331,1.1,-2.2,2.5,22.5,-0.9,2.235,19,12,11,1,0
148.8,Target,,,,,16.38,-13.54,3.149,0.95,1.07,,,,,,,,,
148.9,1,seeker,11.283791670955125,4156.65,8.75,21.9,-0.6,1.958,2.4,-1.6,2.9,22.5,-0.9,2.235,19,17,16,1,0
148.9,2,seeker,11.283791670955125,8569.43,18.03,20.1,1.0,1.824,1.8,0.0,1.8,22.5,-0.9,2.235,19,17,16,1,0
148.9,3,seeker,11.283791670955125,9367.33,19.71,19.5,0.4,1.867,2.4,-1.4,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.9,4,seeker,11.283791670955125,11678.7,24.58,19.4,1.6,1.768,2.0,-2.0,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.9,5,seeker,11.283791670955125,4981.07,10.48,22.7,-0.9,1.964,2.2,1.1,2.5,22.5,-0.9,2.235,19,17,16,1,0
148.9,6,seeker,11.283791670955125,7680.98,16.16,18.0,1.7,1.728,2.3,-1.7,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.9,7,seeker,11.283791670955125,9734.5,20.49,21.3,-0.8,1.976,3.1,-2.9,4.2,22.5,-0.9,2.235,19,17,16,1,0
148.9,8,seeker,11.283791670955125,6780.68,14.27,20.6,-0.4,1.943,2.6,-1.1,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.9,9,seeker,11.283791670955125,9099.81,19.15,20.2,0.3,1.885,1.9,-2.9,3.5,22.5,-0.9,2.235,19,17,16,1,0
148.9,10,seeker,11.283791670955125,9060.71,19.07,18.6,0.4,1.848,2.5,-0.5,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.9,11,seeker,11.283791670955125,6912.77,14.55,20.0,-0.2,1.922,2.6,-1.1,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.9,12,seeker,11.283791670955125,4831.21,10.17,19.0,0.9,1.819,2.4,-0.9,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.9,13,seeker,11.283791670955125,7428.95,15.63,19.5,1.0,1.818,2.3,-1.1,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.9,14,seeker,11.283791670955125,10674.53,22.46,20.9,0.6,1.86,3.9,-1.3,4.1,22.5,-0.9,2.235,19,17,16,1,0
148.9,15,seeker,11.283791670955125,8883.51,18.69,18.8,1.5,1.764,3.6,0.5,3.6,22.5,-0.9,2.235,19,18,16,2,0
148.9,16,seeker,11.283791670955125,11546.59,24.3,18.1,1.0,1.787,0.6,-2.4,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.9,17,seeker,11.283791670955125,7077.7,14.89,21.1,-0.0,1.91,2.0,0.3,2.0,22.5,-0.9,2.235,19,17,16,1,0
148.9,18,explorer,11.283791670955125,16777.87,35.31,6.0,-22.1,0.878,-2.3,-0.4,2.3,6.0,-22.1,0.874,18,0,0,0,0
148.9,19,explorer,11.283791670955125,12850.32,27.04,24.4,-0.5,1.89,1.8,1.9,2.6,22.5,-0.9,2.235,19,17,17,0,0
148.9,20,explorer,11.283791670955125,17471.08,36.77,-23.7,-14.4,0.211,-0.2,2.5,2.5,-23.7,-14.4,0.209,20,1,0,1,0
148.9,21,explorer,11.283791670955125,14297.61,30.09,2.4,3.5,0.897,1.3,-2.2,2.6,22.5,-0.9,2.235,19,1,0,1,0
148.9,22,explorer,11.283791670955125,16233.12,34.16,7.7,21.9,0.591,-1.5,1.8,2.3,7.7,21.9,0.613,22,0,0,0,0
148.9,23,explorer,11.283791670955125,6589.75,13.87,-19.9,21.5,0.216,-1.6,-1.7,2.3,-19.9,21.5,0.225,23,0,0,0,0
148.9,24,explorer,11.283791670955125,9162.16,19.28,-22.8,-21.6,0.193,-1.0,-1.9,2.1,-23.7,-14.6,0.209,20,1,0,1,0
148.9,25,explorer,11.283791670955125,16073.5,33.82,8.6,-0.0,1.345,0.3,-2.4,2.4,22.5,-0.9,2.235,19,10,9,1,0
148.9,Target,,,,,16.52,-13.95,3.193,1.58,-4.82,,,,,,,,,
149.0,1,seeker,11.283791670955125,4149.73,8.73,22.1,-0.8,1.944,1.2,-1.3,1.8,22.1,-0.8,1.958,1,17,16,1,0
149.0,2,seeker,11.283791670955125,8551.26,18.0,20.3,0.9,1.817,1.9,-1.4,2.4,20.3,0.9,1.824,2,17,16,1,0
149.0,3,seeker,11.283791670955125,9346.6,19.67,19.7,0.3,1.859,2.4,-0.8,2.5,19.7,0.3,1.867,3,18,16,2,0
149.0,4,seeker,11.283791670955125,11648.81,24.51,19.6,1.4,1.77,2.0,-2.1,2.9,19.6,1.4,1.768,4,18,16,2,0
149.0,5,seeker,11.283791670955125,4953.6,10.42,22.5,-0.9,1.943,-2.8,-0.1,2.8,22.5,-0.9,1.964,5,17,16,1,0
149.0,6,seeker,11.283791670955125,7651.1,16.1,18.2,1.6,1.732,2.3,-1.8,2.9,18.2,1.6,1.728,6,18,16,2,0
149.0,7,seeker,11.283791670955125,9711.75,20.44,21.6,-0.9,1.963,2.4,-1.0,2.6,21.6,-0.9,1.976,7,17,16,1,0
149.0,8,seeker,11.283791670955125,6753.51,14.21,20.8,-0.5,1.932,2.5,-1.2,2.8,20.8,-0.5,1.943,8,17,16,1,0
149.0,9,seeker,11.283791670955125,9064.3,19.07,20.5,0.2,1.869,3.0,0.1,3.0,20.5,0.2,1.885,9,17,16,1,0
149.0,10,seeker,11.283791670955125,9032.96,19.01,18.8,0.3,1.846,2.5,-1.3,2.8,18.8,0.3,1.848,10,18,16,2,0
149.0,11,seeker,11.283791670955125,6882.57,14.48,20.2,-0.4,1.922,1.7,-2.3,2.9,20.2,-0.4,1.922,11,17,16,1,0
149.0,12,seeker,11.283791670955125,4818.96,10.14,19.0,0.7,1.819,0.4,-2.1,2.1,19.0,0.7,1.819,12,18,16,2,0
149.0,13,seeker,11.283791670955125,7334.17,15.43,19.9,0.9,1.811,4.1,-0.8,4.2,19.9,0.9,1.818,13,18,16,2,0
149.0,14,seeker,11.283791670955125,10645.88,22.4,21.1,0.4,1.857,1.6,-2.3,2.8,21.1,0.4,1.86,14,17,16,1,0
149.0,15,seeker,11.283791670955125,8852.68,18.63,19.1,1.4,1.764,2.2,-1.9,2.9,19.1,1.4,1.764,15,18,16,2,0
149.0,16,seeker,11.283791670955125,11517.63,24.24,18.3,0.9,1.79,2.4,-1.5,2.8,18.3,0.9,1.787,16,18,16,2,0
149.0,17,seeker,11.283791670955125,7051.11,14.84,21.3,-0.2,1.903,1.8,-2.1,2.8,21.3,-0.2,1.91,17,17,16,1,0
149.0,18,explorer,11.283791670955125,16760.59,35.27,5.7,-22.0,0.886,-2.3,0.4,2.3,5.7,-22.0,0.878,18,0,0,0,0
149.0,19,explorer,11.283791670955125,12798.02,26.93,24.6,-0.7,1.873,2.1,-2.8,3.5,24.6,-0.7,1.89,19,17,17,0,0
149.0,20,explorer,11.283791670955125,17452.91,36.73,-23.5,-14.2,0.214,2.2,1.0,2.4,-23.5,-14.2,0.211,20,1,0,1,0
149.0,21,explorer,11.283791670955125,14283.56,30.06,2.2,3.4,0.893,-1.9,-1.1,2.2,2.2,3.4,0.897,21,1,0,1,0
149.0,22,explorer,11.283791670955125,16215.83,34.12,7.9,21.9,0.589,2.4,-0.3,2.4,7.9,21.9,0.591,22,0,0,0,0
149.0,23,explorer,11.283791670955125,6572.47,13.83,-19.8,21.4,0.217,2.4,0.2,2.4,-19.8,21.4,0.216,23,0,0,0,0
149.0,24,explorer,11.283791670955125,9142.15,19.24,-22.7,-21.5,0.196,1.9,1.6,2.5,-22.7,-21.5,0.193,24,1,0,1,0
149.0,25,explorer,11.283791670955125,16055.99,33.79,8.6,-0.3,1.358,0.2,-2.4,2.4,8.6,-0.3,1.345,25,9,8,1,0
149.0,Target,,,,,16.64,-13.91,3.279,1.48,0.53,,,,,,,,,
149.1,1,seeker,11.283791670955125,4149.11,8.73,22.0,-0.8,1.926,-0.7,-0.3,0.8,21.6,-0.9,1.976,7,17,16,1,0
149.1,2,seeker,11.283791670955125,8464.33,17.81,20.6,0.7,1.814,3.6,-2.0,4.1,21.6,-0.9,1.976,7,17,16,1,0
149.1,3,seeker,11.283791670955125,9316.4,19.61,19.9,0.1,1.856,2.3,-1.8,2.9,21.6,-0.9,1.976,7,18,16,2,0
149.1,4,seeker,11.283791670955125,11556.03,24.32,19.9,1.2,1.77,3.8,-1.8,4.2,21.6,-0.9,1.976,7,18,16,2,0
149.1,5,seeker,11.283791670955125,4953.02,10.42,22.4,-0.9,1.927,-0.4,-0.6,0.7,21.6,-0.9,1.976,7,17,16,1,0
149.1,6,seeker,11.283791670955125,7620.58,16.04,18.4,1.4,1.736,2.2,-1.9,2.9,21.6,-0.9,1.976,7,18,16,2,0
149.1,7,seeker,11.283791670955125,9702.34,20.42,21.5,-1.0,1.952,-1.5,-1.3,2.0,21.5,-1.0,1.976,7,17,16,1,0
149.1,8,seeker,11.283791670955125,6732.52,14.17,21.1,-0.6,1.918,2.4,-0.9,2.6,21.6,-0.9,1.976,7,17,16,1,0
149.1,9,seeker,11.283791670955125,9045.69,19.04,20.7,0.1,1.861,1.9,-1.6,2.5,21.6,-0.9,1.976,7,17,16,1,0
149.1,10,seeker,11.283791670955125,9001.16,18.94,19.0,0.1,1.852,1.5,-2.5,2.9,21.6,-0.9,1.976,7,18,16,2,0
149.1,11,seeker,11.283791670955125,6854.82,14.43,20.4,-0.5,1.915,2.5,-1.2,2.8,21.6,-0.9,1.976,7,17,16,1,0
149.1,12,seeker,11.283791670955125,4771.48,10.04,19.3,0.7,1.809,3.3,-0.1,3.3,21.6,-0.9,1.976,7,18,16,2,0
149.1,13,seeker,11.283791670955125,7325.33,15.42,19.9,0.7,1.807,-0.5,-1.8,1.9,21.6,-0.9,1.976,7,17,16,1,0
149.1,14,seeker,11.283791670955125,10612.09,22.33,21.2,0.1,1.859,1.0,-2.8,3.0,21.6,-0.9,1.976,7,17,16,1,0
149.1,15,seeker,11.283791670955125,8847.56,18.62,19.1,1.2,1.761,-0.0,-1.6,1.6,21.6,-0.9,1.976,7,18,16,2,0
149.1,16,seeker,11.283791670955125,11497.38,24.19,18.5,0.8,1.787,2.3,-0.9,2.5,21.6,-0.9,1.976,7,18,16,2,0
149.1,17,seeker,11.283791670955125,7017.32,14.77,21.4,-0.5,1.904,0.9,-2.8,2.9,21.6,-0.9,1.976,7,17,16,1,0
149.1,18,explorer,11.283791670955125,16743.3,35.23,5.5,-22.0,0.894,-2.4,0.0,2.4,5.5,-22.0,0.886,18,0,0,0,0
149.1,19,explorer,11.283791670955125,12765.57,26.86,24.9,-0.6,1.834,2.2,2.0,3.0,21.6,-0.9,1.976,7,17,17,0,0
149.1,20,explorer,11.283791670955125,17437.7,36.7,-23.4,-14.4,0.217,1.3,-1.8,2.2,-23.4,-14.4,0.214,20,1,0,1,0
149.1,21,explorer,11.283791670955125,14270.07,30.03,2.0,3.3,0.886,-2.2,-0.3,2.2,8.6,-0.3,1.358,25,1,0,1,0
149.1,22,explorer,11.283791670955125,16198.55,34.09,8.1,21.9,0.588,2.4,0.3,2.4,8.1,21.9,0.591,22,0,0,0,0
