Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.5,25,explorer,11.283791670955125,20097.33,42.29,-20.0,-21.4,1.861,-0.7,2.5,2.6,-20.0,-21.4,1.861,25,1,0,1,0
104.5,Target,,,,,5.42,20.36,1.97,5.65,-3.85,,,,,,,,,
104.6,1,seeker,11.283791670955125,16353.04,34.41,-12.4,23.0,1.866,4.2,0.3,4.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,2,seeker,11.283791670955125,17962.14,37.8,-9.0,24.1,1.869,2.3,-1.6,2.8,-1.3,16.1,1.914,22,15,14,1,0
104.6,3,seeker,11.283791670955125,18760.55,39.48,-10.4,22.9,1.868,2.3,-1.3,2.6,-1.3,16.1,1.914,22,16,14,2,0
104.6,4,seeker,11.283791670955125,16836.04,35.43,-10.7,24.3,1.867,1.8,-1.3,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,5,seeker,11.283791670955125,17969.75,37.82,-12.4,21.3,1.866,2.1,-0.4,2.1,-1.3,16.1,1.914,22,16,14,2,0
104.6,6,seeker,11.283791670955125,14855.57,31.26,-11.7,22.4,1.867,0.9,-2.0,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,7,seeker,11.283791670955125,18217.95,38.34,-11.2,23.2,1.867,0.6,-2.1,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,8,seeker,11.283791670955125,18683.52,39.32,-11.1,22.8,1.867,3.8,0.3,3.8,-1.3,16.1,1.914,22,16,14,2,0
104.6,9,seeker,11.283791670955125,16686.06,35.11,-10.0,24.2,1.868,1.8,-1.3,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,10,seeker,11.283791670955125,13901.18,29.25,-11.3,23.9,1.867,1.9,-1.3,2.3,-1.3,16.1,1.914,22,16,14,2,0
104.6,11,seeker,11.283791670955125,18369.2,38.66,-10.6,23.5,1.868,1.9,-1.2,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,12,seeker,11.283791670955125,17653.37,37.15,-13.1,21.8,1.866,2.5,-0.3,2.5,-1.3,16.1,1.914,22,16,14,2,0
104.6,13,seeker,11.283791670955125,15760.74,33.17,-11.8,23.1,1.867,2.0,-1.0,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,14,seeker,11.283791670955125,16539.4,34.81,-12.3,22.2,1.866,2.0,-0.8,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.6,15,seeker,11.283791670955125,18524.72,38.98,-13.1,22.4,1.866,1.2,-2.0,2.3,-1.3,16.1,1.914,22,16,14,2,0
104.6,16,explorer,11.283791670955125,25599.69,53.87,-3.2,-3.6,1.865,0.8,2.4,2.5,2.5,-2.0,1.865,24,2,0,2,0
104.6,17,explorer,11.283791670955125,26163.39,55.06,-6.1,-10.9,1.863,-2.2,-0.5,2.3,-3.3,-3.8,1.865,16,1,0,1,0
104.6,18,explorer,11.283791670955125,20999.38,44.19,23.7,0.9,1.864,0.1,-2.4,2.4,23.7,0.9,1.864,18,0,0,0,0
104.6,19,explorer,11.283791670955125,24540.35,51.64,-21.5,24.5,1.865,-0.7,-2.3,2.4,-1.3,16.1,1.914,22,15,14,1,0
104.6,20,explorer,11.283791670955125,18425.22,38.77,-24.2,17.6,1.864,-0.9,-1.9,2.1,-21.4,24.7,1.865,19,1,0,1,0
104.6,21,explorer,11.283791670955125,23243.93,48.91,-24.9,-16.6,1.861,-2.2,-0.3,2.2,-20.0,-21.4,1.861,25,1,0,1,0
104.6,22,explorer,11.283791670955125,28957.98,60.94,-1.1,16.2,1.907,-2.3,-0.1,2.3,-1.1,16.2,1.914,22,1,0,1,0
104.6,23,explorer,11.283791670955125,25401.5,53.45,-7.5,24.4,1.872,0.1,0.8,0.8,-1.3,16.1,1.914,22,16,15,1,0
104.6,24,explorer,11.283791670955125,24924.96,52.45,2.5,-2.2,1.865,0.0,-2.4,2.4,-3.3,-3.8,1.865,16,1,0,1,0
104.6,25,explorer,11.283791670955125,20082.12,42.26,-20.0,-21.6,1.861,-0.9,-2.1,2.3,-24.7,-16.6,1.861,21,1,0,1,0
104.6,Target,,,,,6.01,20.36,1.97,6.97,0.09,,,,,,,,,
104.7,1,seeker,11.283791670955125,16340.09,34.39,-12.1,22.9,1.866,2.0,-0.7,2.1,-1.3,16.1,1.914,22,16,14,2,0
104.7,2,seeker,11.283791670955125,17936.41,37.74,-8.8,23.9,1.87,2.1,-1.7,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.7,3,seeker,11.283791670955125,18740.54,39.44,-10.2,22.8,1.868,2.2,-1.2,2.5,-1.3,16.1,1.914,22,16,14,2,0
104.7,4,seeker,11.283791670955125,16818.1,35.39,-10.5,24.2,1.867,1.9,-1.5,2.4,-1.3,16.1,1.914,22,16,14,2,0
104.7,5,seeker,11.283791670955125,17951.58,37.78,-12.2,21.2,1.867,2.3,-0.8,2.4,-1.3,16.1,1.914,22,16,14,2,0
104.7,6,seeker,11.283791670955125,14841.34,31.23,-11.5,22.3,1.867,2.0,-0.9,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.7,7,seeker,11.283791670955125,18210.29,38.32,-11.1,23.2,1.867,1.5,1.1,1.9,-1.3,16.1,1.914,22,16,14,2,0
104.7,8,seeker,11.283791670955125,18600.95,39.14,-10.8,22.5,1.867,2.8,-2.8,4.0,-1.3,16.1,1.914,22,16,14,2,0
104.7,9,seeker,11.283791670955125,16657.4,35.05,-9.8,24.0,1.868,2.4,-1.4,2.8,-1.3,16.1,1.914,22,15,14,1,0
104.7,10,seeker,11.283791670955125,13875.16,29.2,-11.1,23.8,1.867,2.3,-1.5,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.7,11,seeker,11.283791670955125,18356.95,38.63,-10.4,23.4,1.868,1.9,-1.0,2.1,-1.3,16.1,1.914,22,16,14,2,0
104.7,12,seeker,11.283791670955125,17601.53,37.04,-12.8,21.6,1.866,2.2,-2.7,3.5,-1.3,16.1,1.914,22,16,14,2,0
104.7,13,seeker,11.283791670955125,15737.72,33.12,-11.5,23.0,1.867,2.5,-0.7,2.6,-1.3,16.1,1.914,22,16,14,2,0
104.7,14,seeker,11.283791670955125,16516.12,34.76,-12.1,22.1,1.867,2.4,-1.0,2.6,-1.3,16.1,1.914,22,16,14,2,0
104.7,15,seeker,11.283791670955125,18501.45,38.93,-12.8,22.3,1.866,2.6,-0.5,2.6,-1.3,16.1,1.914,22,16,14,2,0
104.7,16,explorer,11.283791670955125,25584.28,53.84,-3.2,-3.8,1.865,-0.2,-2.3,2.3,2.5,-2.0,1.865,24,2,0,2,0
104.7,17,explorer,11.283791670955125,26141.66,55.01,-6.2,-10.7,1.864,-0.6,2.5,2.6,-3.3,-3.8,1.865,16,1,0,1,0
104.7,18,explorer,11.283791670955125,20982.1,44.15,23.6,0.7,1.864,-1.2,-2.1,2.4,23.6,0.7,1.864,18,0,0,0,0
104.7,19,explorer,11.283791670955125,24527.75,51.62,-21.7,24.6,1.865,-2.1,0.6,2.2,-1.3,16.1,1.914,22,14,13,1,0
104.7,20,explorer,11.283791670955125,18404.48,38.73,-24.2,17.8,1.864,0.9,2.4,2.6,-1.3,16.1,1.914,22,1,0,1,0
104.7,21,explorer,11.283791670955125,23224.86,48.87,-24.7,-16.5,1.861,2.3,0.9,2.5,-20.0,-21.4,1.861,25,1,0,1,0
104.7,22,explorer,11.283791670955125,28938.2,60.9,-1.0,16.0,1.908,0.7,-2.4,2.5,-1.3,16.1,1.914,22,2,1,1,0
104.7,23,explorer,11.283791670955125,25270.63,53.18,-7.1,24.4,1.873,4.7,-0.3,4.7,-1.3,16.1,1.914,22,16,15,1,0
104.7,24,explorer,11.283791670955125,24908.53,52.42,2.6,-2.4,1.865,0.9,-2.2,2.4,-3.3,-3.8,1.865,16,1,0,1,0
104.7,25,explorer,11.283791670955125,20067.69,42.23,-19.9,-21.6,1.861,2.2,0.3,2.2,-24.7,-16.6,1.861,21,1,0,1,0
104.7,Target,,,,,6.05,19.99,1.97,0.36,-4.38,,,,,,,,,
104.8,1,seeker,11.283791670955125,16311.44,34.33,-11.9,22.8,1.866,2.7,-0.9,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.8,2,seeker,11.283791670955125,17913.66,37.7,-8.6,23.7,1.87,2.0,-1.6,2.6,-1.3,16.1,1.914,22,16,14,2,0
104.8,3,seeker,11.283791670955125,18729.77,39.41,-10.0,22.7,1.868,1.9,-0.8,2.1,-1.3,16.1,1.914,22,15,14,1,0
104.8,4,seeker,11.283791670955125,16788.52,35.33,-10.2,24.0,1.867,2.5,-1.4,2.9,-1.3,16.1,1.914,22,16,14,2,0
104.8,5,seeker,11.283791670955125,17925.0,37.72,-11.9,21.2,1.866,2.7,-0.6,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.8,6,seeker,11.283791670955125,14829.43,31.21,-11.3,22.2,1.867,2.0,-0.6,2.1,-1.3,16.1,1.914,22,16,14,2,0
104.8,7,seeker,11.283791670955125,18143.21,38.18,-10.7,23.3,1.867,3.7,0.1,3.7,-1.3,16.1,1.914,22,16,14,2,0
104.8,8,seeker,11.283791670955125,18586.52,39.11,-10.6,22.4,1.867,2.0,-1.0,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.8,9,seeker,11.283791670955125,16639.9,35.02,-9.5,23.9,1.868,2.2,-1.0,2.4,-1.3,16.1,1.914,22,15,14,1,0
104.8,10,seeker,11.283791670955125,13859.95,29.17,-10.9,23.7,1.867,1.9,-1.2,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.8,11,seeker,11.283791670955125,18342.52,38.6,-10.2,23.3,1.868,1.9,-1.2,2.2,-1.3,16.1,1.914,22,15,14,1,0
104.8,12,seeker,11.283791670955125,17573.77,36.98,-12.6,21.5,1.866,2.7,-0.5,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.8,13,seeker,11.283791670955125,15730.56,33.1,-11.4,22.9,1.867,0.8,-1.6,1.8,-1.3,16.1,1.914,22,16,14,2,0
104.8,14,seeker,11.283791670955125,16503.52,34.73,-11.9,22.1,1.866,2.0,-0.7,2.1,-1.3,16.1,1.914,22,16,14,2,0
104.8,15,seeker,11.283791670955125,18483.06,38.9,-12.6,22.2,1.866,2.2,-1.0,2.4,-1.3,16.1,1.914,22,16,14,2,0
104.8,16,explorer,11.283791670955125,25570.79,53.81,-3.3,-3.9,1.865,-1.3,-1.8,2.2,2.5,-2.0,1.865,24,2,0,2,0
104.8,17,explorer,11.283791670955125,26128.53,54.98,-6.4,-10.7,1.863,-1.8,-1.3,2.2,-3.3,-3.8,1.865,16,1,0,1,0
104.8,18,explorer,11.283791670955125,20964.81,44.12,23.5,0.5,1.864,0.1,-2.4,2.4,23.5,0.5,1.864,18,0,0,0,0
104.8,19,explorer,11.283791670955125,24512.93,51.58,-21.8,24.7,1.865,-0.6,2.2,2.3,-1.3,16.1,1.914,22,12,11,1,0
104.8,20,explorer,11.283791670955125,18387.63,38.69,-24.3,18.0,1.864,-1.4,1.9,2.4,-1.3,16.1,1.914,22,1,0,1,0
104.8,21,explorer,11.283791670955125,23202.88,48.83,-24.5,-16.6,1.861,2.5,-0.6,2.6,-20.0,-21.4,1.861,25,1,0,1,0
104.8,22,explorer,11.283791670955125,28921.56,60.86,-0.8,16.0,1.905,2.3,0.1,2.3,-1.3,16.1,1.914,22,2,1,1,0
104.8,23,explorer,11.283791670955125,25269.81,53.18,-7.0,24.4,1.872,0.1,0.8,0.8,-1.3,16.1,1.914,22,16,15,1,0
104.8,24,explorer,11.283791670955125,24895.22,52.39,2.7,-2.3,1.865,1.5,1.6,2.2,-3.3,-3.8,1.865,16,1,0,1,0
104.8,25,explorer,11.283791670955125,20046.71,42.19,-20.0,-21.6,1.861,-2.5,-0.0,2.5,-24.7,-16.6,1.861,21,1,0,1,0
104.8,Target,,,,,6.45,20.24,1.97,4.81,2.93,,,,,,,,,
104.9,1,seeker,11.283791670955125,16310.19,34.32,-11.8,22.7,1.866,0.1,-1.0,1.0,-1.3,16.1,1.914,22,16,14,2,0
104.9,2,seeker,11.283791670955125,17894.35,37.66,-8.4,23.6,1.869,1.5,-1.9,2.4,-1.3,16.1,1.914,22,16,14,2,0
104.9,3,seeker,11.283791670955125,18705.7,39.36,-9.7,22.6,1.868,2.5,-0.9,2.7,-1.3,16.1,1.914,22,15,14,1,0
104.9,4,seeker,11.283791670955125,16764.98,35.28,-10.0,23.9,1.867,2.4,-1.0,2.6,-1.3,16.1,1.914,22,15,14,1,0
104.9,5,seeker,11.283791670955125,17898.98,37.67,-11.7,21.1,1.866,2.7,-0.5,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.9,6,seeker,11.283791670955125,14805.08,31.16,-11.1,22.2,1.867,2.6,-0.6,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.9,7,seeker,11.283791670955125,18139.08,38.17,-10.6,23.1,1.867,0.6,-1.3,1.4,-1.3,16.1,1.914,22,16,14,2,0
104.9,8,seeker,11.283791670955125,18563.51,39.06,-10.4,22.3,1.867,2.5,-0.7,2.6,-1.3,16.1,1.914,22,15,14,1,0
104.9,9,seeker,11.283791670955125,16627.3,34.99,-9.4,23.8,1.868,1.8,-1.2,2.2,-1.3,16.1,1.914,22,15,14,1,0
104.9,10,seeker,11.283791670955125,13857.4,29.16,-10.8,23.7,1.867,1.2,0.3,1.2,-1.3,16.1,1.914,22,16,14,2,0
104.9,11,seeker,11.283791670955125,18222.2,38.35,-9.8,23.2,1.868,4.5,-0.9,4.6,-1.3,16.1,1.914,22,15,14,1,0
104.9,12,seeker,11.283791670955125,17546.89,36.93,-12.3,21.5,1.866,2.7,-0.5,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.9,13,seeker,11.283791670955125,15637.78,32.91,-11.1,22.8,1.867,4.2,-0.3,4.2,-1.3,16.1,1.914,22,16,14,2,0
104.9,14,seeker,11.283791670955125,16476.06,34.67,-11.6,22.0,1.866,2.7,-0.8,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.9,15,seeker,11.283791670955125,18455.89,38.84,-12.3,22.2,1.866,2.7,-0.6,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.9,16,explorer,11.283791670955125,25557.3,53.78,-3.5,-3.9,1.865,-2.0,0.8,2.2,2.5,-2.0,1.865,24,2,0,2,0
104.9,17,explorer,11.283791670955125,26111.46,54.95,-6.6,-10.7,1.863,-2.2,1.0,2.4,-3.3,-3.8,1.865,16,1,0,1,0
104.9,18,explorer,11.283791670955125,20947.53,44.08,23.5,0.6,1.864,-0.0,2.4,2.4,23.5,0.6,1.864,18,0,0,0,0
104.9,19,explorer,11.283791670955125,24496.71,51.55,-21.9,24.6,1.864,-1.1,-2.0,2.3,-1.3,16.1,1.914,22,10,9,1,0
104.9,20,explorer,11.283791670955125,18365.89,38.65,-24.1,18.1,1.864,2.1,1.4,2.5,-1.3,16.1,1.914,22,1,0,1,0
104.9,21,explorer,11.283791670955125,23190.1,48.8,-24.5,-16.4,1.861,-1.0,1.9,2.1,-20.0,-21.4,1.861,25,1,0,1,0
104.9,22,explorer,11.283791670955125,28904.91,60.83,-0.6,15.9,1.906,2.3,-0.4,2.3,-1.3,16.1,1.914,22,2,1,1,0
104.9,23,explorer,11.283791670955125,25269.78,53.18,-7.0,24.4,1.871,0.2,-0.2,0.3,-1.3,16.1,1.914,22,16,15,1,0
104.9,24,explorer,11.283791670955125,24876.14,52.35,2.6,-2.1,1.865,-1.5,2.0,2.5,-3.3,-3.8,1.865,16,1,0,1,0
104.9,25,explorer,11.283791670955125,20028.99,42.15,-20.2,-21.7,1.86,-1.9,-1.4,2.4,-24.7,-16.6,1.861,21,1,0,1,0
104.9,Target,,,,,6.77,19.81,1.97,3.74,-5.03,,,,,,,,,
105.0,1,seeker,11.283791670955125,16297.06,34.3,-11.7,22.6,1.866,2.0,-0.9,2.2,-11.7,22.6,1.866,1,16,14,2,0
105.0,2,seeker,11.283791670955125,17865.99,37.6,-8.2,23.4,1.87,2.2,-1.8,2.8,-8.2,23.4,1.869,2,16,14,2,0
105.0,3,seeker,11.283791670955125,18627.35,39.2,-9.4,22.4,1.868,2.8,-2.8,4.0,-9.4,22.4,1.868,3,15,14,1,0
105.0,4,seeker,11.283791670955125,16739.25,35.23,-9.8,23.8,1.868,2.5,-1.1,2.7,-9.8,23.8,1.867,4,15,14,1,0
105.0,5,seeker,11.283791670955125,17874.9,37.62,-11.4,21.1,1.867,2.5,-0.8,2.6,-11.4,21.1,1.866,5,16,14,2,0
105.0,6,seeker,11.283791670955125,14689.42,30.91,-10.7,22.1,1.867,4.5,-0.2,4.5,-10.7,22.1,1.867,6,16,14,2,0
105.0,7,seeker,11.283791670955125,18111.91,38.11,-10.4,23.0,1.867,2.5,-1.1,2.7,-10.4,23.0,1.867,7,15,14,1,0
105.0,8,seeker,11.283791670955125,18547.07,39.03,-10.2,22.3,1.867,2.3,-0.5,2.4,-10.2,22.3,1.867,8,15,14,1,0
105.0,9,seeker,11.283791670955125,16600.43,34.93,-9.1,23.7,1.868,2.4,-1.4,2.8,-9.1,23.7,1.868,9,15,14,1,0
105.0,10,seeker,11.283791670955125,13841.17,29.13,-10.6,23.6,1.867,1.9,-1.3,2.3,-10.6,23.6,1.867,10,16,14,2,0
105.0,11,seeker,11.283791670955125,18209.25,38.32,-9.6,23.1,1.868,1.8,-1.1,2.1,-9.6,23.1,1.868,11,15,14,1,0
105.0,12,seeker,11.283791670955125,17521.99,36.87,-12.0,21.4,1.866,2.7,-0.4,2.7,-12.0,21.4,1.866,12,16,14,2,0
105.0,13,seeker,11.283791670955125,15625.7,32.88,-11.0,22.6,1.867,0.3,-2.1,2.1,-11.0,22.6,1.867,13,16,14,2,0
105.0,14,seeker,11.283791670955125,16470.65,34.66,-11.5,21.9,1.866,0.8,-1.4,1.6,-11.5,21.9,1.866,14,16,14,2,0
105.0,15,seeker,11.283791670955125,18443.29,38.81,-12.1,22.1,1.866,2.1,-0.6,2.2,-12.1,22.1,1.866,15,16,14,2,0
105.0,16,explorer,11.283791670955125,25537.04,53.74,-3.4,-4.0,1.864,2.0,-1.5,2.5,-3.4,-4.0,1.865,16,2,0,2,0
105.0,17,explorer,11.283791670955125,26098.15,54.92,-6.8,-10.8,1.863,-1.9,-1.1,2.2,-6.8,-10.8,1.863,17,1,0,1,0
105.0,18,explorer,11.283791670955125,20930.24,44.05,23.5,0.5,1.864,0.0,-2.4,2.4,23.5,0.5,1.864,18,0,0,0,0
105.0,19,explorer,11.283791670955125,24481.5,51.52,-22.0,24.4,1.864,-1.5,-1.7,2.3,-22.0,24.4,1.864,19,9,8,1,0
105.0,20,explorer,11.283791670955125,18347.51,38.61,-24.2,18.0,1.864,-1.5,-1.9,2.4,-24.2,18.0,1.864,20,1,0,1,0
105.0,21,explorer,11.283791670955125,23173.03,48.76,-24.7,-16.5,1.861,-1.9,-1.4,2.4,-24.7,-16.5,1.861,21,1,0,1,0
105.0,22,explorer,11.283791670955125,28888.27,60.79,-0.4,15.9,1.909,2.3,-0.1,2.3,-0.4,15.9,1.906,22,2,1,1,0
105.0,23,explorer,11.283791670955125,25269.31,53.18,-7.0,24.5,1.871,-0.0,0.7,0.7,-7.0,24.5,1.871,23,16,15,1,0
105.0,24,explorer,11.283791670955125,24861.71,52.32,2.7,-1.9,1.865,0.7,2.1,2.2,2.7,-1.9,1.865,24,1,0,1,0
105.0,25,explorer,11.283791670955125,20014.94,42.12,-20.3,-21.9,1.86,-0.4,-2.2,2.2,-20.3,-21.9,1.86,25,1,0,1,0
105.0,Target,,,,,6.65,19.63,1.97,-1.42,-2.11,,,,,,,,,
105.1,1,seeker,11.283791670955125,16262.6,34.22,-11.4,22.7,1.866,2.8,1.2,3.0,-7.0,24.5,1.871,23,16,14,2,0
105.1,2,seeker,11.283791670955125,17838.82,37.54,-8.0,23.2,1.87,2.2,-1.7,2.8,-0.4,15.9,1.909,22,16,14,2,0
105.1,3,seeker,11.283791670955125,18611.13,39.16,-9.2,22.2,1.868,1.9,-1.4,2.4,-0.4,15.9,1.909,22,16,14,2,0
105.1,4,seeker,11.283791670955125,16708.41,35.16,-9.5,23.9,1.868,2.7,1.0,2.9,-7.0,24.5,1.871,23,15,14,1,0
105.1,5,seeker,11.283791670955125,17842.78,37.55,-11.2,21.2,1.867,2.2,2.0,3.0,-7.0,24.5,1.871,23,16,14,2,0
105.1,6,seeker,11.283791670955125,14683.51,30.9,-10.5,22.1,1.867,1.5,-0.6,1.6,-7.0,24.5,1.871,23,15,14,1,0
105.1,7,seeker,11.283791670955125,18088.37,38.06,-10.2,23.1,1.867,2.3,1.3,2.6,-7.0,24.5,1.871,23,15,14,1,0
105.1,8,seeker,11.283791670955125,18515.6,38.96,-9.9,22.4,1.868,2.5,1.5,2.9,-7.0,24.5,1.871,23,15,14,1,0
105.1,9,seeker,11.283791670955125,16583.99,34.9,-8.9,23.7,1.868,2.2,0.9,2.4,-7.0,24.5,1.871,23,15,14,1,0
105.1,10,seeker,11.283791670955125,13824.74,29.09,-10.4,23.6,1.867,2.2,0.6,2.3,-7.0,24.5,1.871,23,15,14,1,0
105.1,11,seeker,11.283791670955125,18182.08,38.26,-9.4,23.2,1.868,2.3,1.6,2.8,-7.0,24.5,1.871,23,15,14,1,0
105.1,12,seeker,11.283791670955125,17503.83,36.83,-11.8,21.6,1.866,2.0,1.4,2.4,-7.0,24.5,1.871,23,16,14,2,0
105.1,13,seeker,11.283791670955125,15609.27,32.85,-10.8,22.7,1.867,2.1,1.0,2.3,-7.0,24.5,1.871,23,16,14,2,0
105.1,14,seeker,11.283791670955125,16436.53,34.59,-11.3,22.0,1.867,2.6,1.4,3.0,-7.0,24.5,1.871,23,16,14,2,0
105.1,15,seeker,11.283791670955125,18421.56,38.77,-11.9,22.2,1.866,2.4,0.8,2.5,-7.0,24.5,1.871,23,16,14,2,0
105.1,16,explorer,11.283791670955125,25521.83,53.71,-3.3,-4.2,1.864,-0.1,-2.3,2.3,2.7,-1.9,1.865,24,2,0,2,0
105.1,17,explorer,11.283791670955125,26081.92,54.89,-6.6,-10.9,1.863,1.9,-1.3,2.3,-3.4,-4.0,1.865,16,1,0,1,0
105.1,18,explorer,11.283791670955125,20912.96,44.01,23.5,0.6,1.864,-0.1,2.4,2.4,23.5,0.6,1.864,18,0,0,0,0
105.1,19,explorer,11.283791670955125,24460.02,51.47,-21.9,24.2,1.864,1.4,-2.2,2.6,-11.4,21.1,1.867,5,7,6,1,0
105.1,20,explorer,11.283791670955125,18328.43,38.57,-24.4,17.9,1.864,-2.2,-1.1,2.5,-24.4,17.9,1.864,20,1,0,1,0
105.1,21,explorer,11.283791670955125,23155.96,48.73,-24.9,-16.7,1.861,-1.7,-1.6,2.3,-24.9,-16.7,1.861,21,1,0,1,0
105.1,22,explorer,11.283791670955125,28872.66,60.76,-0.5,15.9,1.906,-2.3,-0.1,2.3,-0.5,15.9,1.909,22,3,2,1,0
105.1,23,explorer,11.283791670955125,25269.1,53.18,-7.0,24.5,1.871,-0.1,0.5,0.5,-0.4,15.9,1.909,22,16,15,1,0
105.1,24,explorer,11.283791670955125,24844.43,52.28,2.7,-1.7,1.865,-0.3,2.4,2.4,-3.4,-4.0,1.865,16,1,0,1,0
105.1,25,explorer,11.283791670955125,20000.7,42.09,-20.4,-22.1,1.86,-0.6,-2.2,2.3,-24.7,-16.5,1.861,21,1,0,1,0
105.1,Target,,,,,6.78,19.91,1.97,1.52,3.2,,,,,,,,,
105.2,1,seeker,11.283791670955125,16235.14,34.16,-11.1,22.7,1.866,2.6,-0.9,2.8,-0.4,15.9,1.909,22,16,14,2,0
105.2,2,seeker,11.283791670955125,17818.33,37.5,-7.8,23.1,1.87,2.0,-1.5,2.5,-0.4,15.9,1.909,22,16,14,2,0
105.2,3,seeker,11.283791670955125,18594.9,39.13,-9.1,22.1,1.868,1.9,-1.3,2.3,-0.4,15.9,1.909,22,16,14,2,0
105.2,4,seeker,11.283791670955125,16681.24,35.1,-9.2,23.8,1.868,2.5,-1.3,2.8,-0.4,15.9,1.909,22,15,14,1,0
105.2,5,seeker,11.283791670955125,17830.87,37.52,-11.0,21.2,1.867,2.1,-0.2,2.1,-0.4,15.9,1.909,22,16,14,2,0
105.2,6,seeker,11.283791670955125,14672.74,30.88,-10.3,22.0,1.867,1.9,-0.7,2.0,-0.4,15.9,1.909,22,15,14,1,0
105.2,7,seeker,11.283791670955125,18017.48,37.92,-9.9,22.9,1.867,2.9,-2.5,3.8,-0.4,15.9,1.909,22,15,14,1,0
105.2,8,seeker,11.283791670955125,18494.62,38.92,-9.7,22.4,1.867,2.5,-0.6,2.6,-0.4,15.9,1.909,22,15,14,1,0
105.2,9,seeker,11.283791670955125,16571.22,34.87,-8.7,23.7,1.868,1.8,-1.2,2.2,-0.4,15.9,1.909,22,15,14,1,0
105.2,10,seeker,11.283791670955125,13811.96,29.07,-10.2,23.7,1.867,1.9,1.0,2.1,-0.4,15.9,1.909,22,15,14,1,0
105.2,11,seeker,11.283791670955125,18171.31,38.24,-9.2,23.2,1.868,1.8,-0.9,2.0,-0.4,15.9,1.909,22,15,14,1,0
105.2,12,seeker,11.283791670955125,17489.78,36.81,-11.6,21.5,1.866,2.1,-0.7,2.2,-0.4,15.9,1.909,22,16,14,2,0
105.2,13,seeker,11.283791670955125,15596.32,32.82,-10.6,22.6,1.867,2.0,-0.9,2.2,-0.4,15.9,1.909,22,16,14,2,0
105.2,14,seeker,11.283791670955125,16425.12,34.56,-11.1,21.9,1.866,2.0,-0.5,2.1,-0.4,15.9,1.909,22,16,14,2,0
105.2,15,seeker,11.283791670955125,18408.43,38.74,-11.7,22.1,1.866,2.1,-0.4,2.1,-0.4,15.9,1.909,22,16,14,2,0
105.2,16,explorer,11.283791670955125,25505.19,53.67,-3.4,-4.1,1.864,-1.1,2.1,2.4,2.7,-1.9,1.865,24,2,0,2,0
105.2,17,explorer,11.283791670955125,26066.71,54.85,-6.8,-10.9,1.863,-2.3,0.1,2.3,-3.4,-4.0,1.865,16,1,0,1,0
105.2,18,explorer,11.283791670955125,20895.67,43.97,23.5,0.5,1.864,-0.2,-2.4,2.4,23.5,0.5,1.864,18,0,0,0,0
105.2,19,explorer,11.283791670955125,24445.59,51.44,-22.0,24.0,1.864,-1.4,-1.7,2.2,-7.0,24.5,1.871,23,7,6,1,0
105.2,20,explorer,11.283791670955125,18309.36,38.53,-24.2,17.8,1.864,2.4,-0.3,2.4,-11.4,21.1,1.867,5,1,0,1,0
105.2,21,explorer,11.283791670955125,23141.53,48.7,-25.0,-16.8,1.861,-1.5,-1.7,2.3,-24.7,-16.5,1.861,21,1,0,1,0
105.2,22,explorer,11.283791670955125,28857.04,60.73,-0.7,15.9,1.903,-2.3,-0.1,2.3,-0.7,15.9,1.909,22,3,2,1,0
105.2,23,explorer,11.283791670955125,25128.84,52.88,-6.7,24.7,1.871,4.3,2.1,4.8,-0.4,15.9,1.909,22,16,15,1,0
105.2,24,explorer,11.283791670955125,24829.21,52.25,2.5,-1.8,1.865,-1.4,-1.8,2.3,2.5,-1.8,1.865,24,1,0,1,0
105.2,25,explorer,11.283791670955125,19981.39,42.05,-20.3,-22.0,1.86,1.1,2.2,2.5,-24.7,-16.5,1.861,21,1,0,1,0
105.2,Target,,,,,7.13,19.48,1.97,4.11,-4.97,,,,,,,,,
105.3,1,seeker,11.283791670955125,16233.93,34.16,-11.0,22.6,1.866,0.5,-0.8,0.9,-0.4,15.9,1.909,22,16,14,2,0
105.3,2,seeker,11.283791670955125,17783.86,37.42,-7.6,22.9,1.869,2.1,-2.1,3.0,-0.4,15.9,1.909,22,16,14,2,0
