Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.0,3,explorer,11.283791670955125,20773.21,43.71,-9.7,-16.4,1.246,-1.1,-1.9,2.2,-9.7,-16.4,1.272,3,4,0,4,0
111.0,4,explorer,11.283791670955125,17494.12,36.81,-6.2,2.9,2.637,-0.8,3.7,3.8,-6.2,2.9,2.606,4,6,2,4,0
111.0,5,explorer,11.283791670955125,21879.08,46.04,9.6,19.1,0.634,1.9,-1.4,2.4,9.6,19.1,0.628,5,2,0,2,0
111.0,6,explorer,11.283791670955125,23948.87,50.4,4.4,1.5,1.407,0.0,-2.3,2.3,4.4,1.5,1.406,6,3,0,3,0
111.0,7,explorer,11.283791670955125,19918.09,41.92,15.2,7.2,0.719,-0.8,2.3,2.4,15.2,7.2,0.718,7,2,0,2,0
111.0,8,explorer,11.283791670955125,18460.05,38.85,-10.6,-1.3,2.355,-1.6,-0.7,1.7,-10.6,-1.3,2.392,8,8,2,6,0
111.0,9,explorer,11.283791670955125,22806.06,47.99,-19.4,-10.6,1.358,-2.1,1.1,2.4,-19.4,-10.6,1.374,9,3,0,3,0
111.0,10,explorer,11.283791670955125,23038.97,48.48,-18.6,9.3,1.669,0.0,-2.5,2.5,-18.6,9.3,1.642,10,3,0,3,0
111.0,11,explorer,11.283791670955125,18012.06,37.9,11.2,-6.2,0.944,-1.4,-1.9,2.4,11.2,-6.2,0.945,11,5,0,4,1
111.0,12,explorer,11.283791670955125,20677.39,43.51,0.3,-14.1,1.195,-4.9,0.1,4.9,0.3,-14.1,1.197,12,4,0,3,1
111.0,13,explorer,11.283791670955125,23862.04,50.21,-15.0,-5.0,1.877,-0.2,2.5,2.5,-15.0,-5.0,1.89,13,6,2,4,0
111.0,14,explorer,11.283791670955125,24109.1,50.73,-11.0,5.8,2.964,-0.6,2.5,2.6,-11.0,5.8,2.987,14,6,2,4,0
111.0,15,explorer,11.283791670955125,27785.44,58.47,-12.2,17.6,1.234,-1.3,1.8,2.2,-12.2,17.6,1.221,15,1,0,1,0
111.0,16,explorer,11.283791670955125,19102.66,40.2,3.5,10.2,1.263,-2.2,-1.3,2.6,3.5,10.2,1.227,16,3,0,3,0
111.0,17,explorer,11.283791670955125,19335.92,40.69,-4.3,-10.3,1.533,-2.3,1.2,2.6,-4.3,-10.3,1.536,17,7,2,5,0
111.0,18,explorer,11.283791670955125,21052.54,44.3,14.3,14.4,0.618,1.5,1.6,2.2,14.3,14.4,0.62,18,3,0,3,0
111.0,19,explorer,11.283791670955125,20151.09,42.41,6.7,-13.8,0.987,4.5,-0.5,4.5,6.7,-13.8,1.011,19,4,0,3,1
111.0,20,explorer,11.283791670955125,16723.15,35.19,18.4,-0.6,0.67,1.5,1.6,2.2,18.4,-0.6,0.677,20,3,0,3,0
111.0,21,explorer,11.283791670955125,17027.41,35.83,20.9,-7.3,0.589,-0.1,2.4,2.4,20.9,-7.3,0.592,21,3,0,2,1
111.0,22,explorer,11.283791670955125,22074.74,46.45,-12.3,-10.3,1.595,-1.3,2.2,2.6,-12.3,-10.3,1.605,22,7,2,5,0
111.0,23,explorer,11.283791670955125,19100.65,40.19,-15.8,1.4,2.189,-4.2,0.6,4.2,-15.8,1.4,2.242,23,7,2,5,0
111.0,24,explorer,11.283791670955125,22230.51,46.78,25.1,-24.0,0.386,1.6,1.7,2.3,25.1,-24.0,0.391,24,0,0,0,0
111.0,25,isocontour,11.283791670955125,32575.17,68.55,11.1,-11.7,0.871,-1.9,-1.2,2.2,-10.5,6.2,3.079,14,4,0,4,0
111.0,Target,,,,,-7.61,7.98,3.198,0.13,5.89,,,,,,,,,
111.1,1,seeker,11.283791670955125,22054.25,46.41,-8.4,-2.3,2.236,-0.7,2.2,2.3,-11.0,5.8,2.987,14,8,1,7,0
111.1,2,seeker,11.283791670955125,21216.96,44.65,-9.1,-1.7,2.297,-0.6,2.9,3.0,-11.0,5.8,2.987,14,8,1,7,0
111.1,3,explorer,11.283791670955125,20758.58,43.68,-9.6,-16.5,1.229,2.2,-0.3,2.2,-12.3,-10.3,1.605,22,4,0,4,0
111.1,4,explorer,11.283791670955125,17472.13,36.77,-6.2,3.1,2.654,0.0,2.6,2.6,-11.0,5.8,2.987,14,6,2,4,0
111.1,5,explorer,11.283791670955125,21859.06,46.0,9.7,18.9,0.644,1.0,-2.3,2.5,3.5,10.2,1.263,16,2,0,2,0
111.1,6,explorer,11.283791670955125,23933.26,50.36,4.5,1.2,1.406,0.4,-2.3,2.3,-6.2,2.9,2.637,4,3,0,3,0
111.1,7,explorer,11.283791670955125,19903.27,41.88,15.4,7.2,0.716,2.1,-0.8,2.2,15.4,7.2,0.719,7,2,0,2,0
111.1,8,explorer,11.283791670955125,18436.77,38.8,-10.8,-1.4,2.312,-2.4,-1.2,2.7,-11.0,5.8,2.987,14,8,2,6,0
111.1,9,explorer,11.283791670955125,22783.82,47.95,-19.2,-10.5,1.357,2.4,1.1,2.6,-15.0,-5.0,1.89,13,2,0,2,0
111.1,10,explorer,11.283791670955125,23021.69,48.45,-18.7,9.1,1.69,-0.9,-2.2,2.4,-11.0,5.8,2.987,14,3,0,3,0
111.1,11,explorer,11.283791670955125,18011.54,37.9,11.2,-6.2,0.938,0.7,0.3,0.8,-10.5,6.2,3.079,14,5,0,4,1
111.1,12,explorer,11.283791670955125,20656.41,43.47,0.1,-14.1,1.192,-2.5,0.2,2.5,-10.5,6.2,3.079,14,4,0,3,1
111.1,13,explorer,11.283791670955125,23849.27,50.19,-15.2,-5.0,1.844,-1.9,-1.0,2.1,-10.6,-1.3,2.392,8,6,2,4,0
111.1,14,explorer,11.283791670955125,23967.97,50.44,-11.4,6.1,2.901,-4.1,2.5,4.8,-11.4,6.1,2.987,14,6,2,4,0
111.1,15,explorer,11.283791670955125,27772.84,58.44,-12.1,17.8,1.247,1.4,1.6,2.1,-18.6,9.3,1.669,10,1,0,1,0
111.1,16,explorer,11.283791670955125,19084.04,40.16,3.7,10.1,1.268,2.4,-0.5,2.5,4.4,1.5,1.407,6,2,0,2,0
111.1,17,explorer,11.283791670955125,19323.15,40.66,-4.2,-10.4,1.507,1.6,-1.5,2.2,-10.6,-1.3,2.392,8,6,2,4,0
111.1,18,explorer,11.283791670955125,21029.53,44.25,14.4,14.2,0.623,0.6,-2.5,2.6,15.2,7.2,0.719,7,2,0,2,0
111.1,19,explorer,11.283791670955125,20015.15,42.12,6.4,-13.9,0.989,-4.7,-0.7,4.8,-10.5,6.2,3.079,14,3,0,2,1
111.1,20,explorer,11.283791670955125,16702.41,35.15,18.4,-0.8,0.669,-0.1,-2.5,2.5,11.2,-6.2,0.945,11,3,0,3,0
111.1,21,explorer,11.283791670955125,17013.36,35.8,21.0,-7.4,0.583,1.0,-2.0,2.2,-10.5,6.2,3.079,14,3,0,2,1
111.1,22,explorer,11.283791670955125,22053.26,46.41,-12.1,-10.2,1.59,1.9,1.7,2.5,-10.6,-1.3,2.392,8,7,2,5,0
111.1,23,explorer,11.283791670955125,19079.67,40.15,-15.8,1.6,2.176,0.1,2.5,2.5,-11.0,5.8,2.987,14,7,2,5,0
111.1,24,explorer,11.283791670955125,22190.26,46.7,25.0,-24.2,0.384,-2.1,-2.4,3.2,25.0,-24.2,0.391,24,0,0,0,0
111.1,25,isocontour,11.283791670955125,32572.8,68.55,11.0,-11.8,0.868,-1.2,-0.4,1.3,-10.5,6.2,3.079,14,4,0,4,0
111.1,Target,,,,,-7.07,8.11,3.086,6.33,1.49,,,,,,,,,
111.2,1,seeker,11.283791670955125,22037.18,46.37,-8.5,-2.1,2.233,-0.9,2.2,2.4,-11.0,5.8,2.987,14,8,1,7,0
111.2,2,seeker,11.283791670955125,21182.49,44.58,-9.1,-1.4,2.3,-0.8,2.9,3.0,-11.0,5.8,2.987,14,8,1,7,0
111.2,3,explorer,11.283791670955125,20743.37,43.65,-9.7,-16.6,1.208,-1.8,-1.3,2.2,-10.5,6.2,3.079,14,3,0,3,0
111.2,4,explorer,11.283791670955125,17463.83,36.75,-6.0,3.2,2.632,1.9,-0.1,1.9,-11.0,5.8,2.987,14,6,2,4,0
111.2,5,explorer,11.283791670955125,21842.63,45.97,9.9,18.8,0.648,2.2,-0.8,2.3,4.4,1.5,1.407,6,2,0,2,0
111.2,6,explorer,11.283791670955125,23912.77,50.32,4.4,1.4,1.413,-1.0,2.3,2.5,-10.5,6.2,3.079,14,3,0,3,0
111.2,7,explorer,11.283791670955125,19886.42,41.85,15.5,7.0,0.715,1.1,-2.1,2.4,11.2,-6.2,0.945,11,2,0,2,0
111.2,8,explorer,11.283791670955125,18399.13,38.72,-11.1,-1.6,2.264,-2.6,-1.7,3.1,-11.0,5.8,2.987,14,8,2,6,0
111.2,9,explorer,11.283791670955125,22763.33,47.9,-19.2,-10.3,1.353,-0.5,2.5,2.5,-10.6,-1.3,2.392,8,2,0,2,0
111.2,10,explorer,11.283791670955125,23003.07,48.41,-18.8,8.8,1.713,-0.2,-2.4,2.4,-11.0,5.8,2.987,14,3,0,3,0
111.2,11,explorer,11.283791670955125,17864.17,37.59,11.3,-5.8,0.936,0.4,4.9,4.9,-10.5,6.2,3.079,14,5,0,4,1
111.2,12,explorer,11.283791670955125,20558.23,43.26,0.4,-14.2,1.166,4.0,-1.4,4.2,-10.5,6.2,3.079,14,4,0,3,1
111.2,13,explorer,11.283791670955125,23827.03,50.14,-15.2,-4.8,1.837,0.4,2.6,2.6,-11.0,5.8,2.987,14,6,2,4,0
111.2,14,explorer,11.283791670955125,23951.32,50.4,-11.4,5.9,2.885,0.5,-2.3,2.4,-11.0,5.8,2.987,14,6,2,4,0
111.2,15,explorer,11.283791670955125,27759.35,58.42,-12.1,18.0,1.253,-0.5,2.1,2.2,-11.0,5.8,2.987,14,1,0,1,0
111.2,16,explorer,11.283791670955125,19067.61,40.13,3.9,10.1,1.268,2.3,-0.6,2.4,-6.2,2.9,2.637,4,2,0,2,0
111.2,17,explorer,11.283791670955125,19308.72,40.63,-4.0,-10.5,1.482,2.2,-0.3,2.2,-10.5,6.2,3.079,14,7,2,5,0
111.2,18,explorer,11.283791670955125,21009.28,44.21,14.5,14.0,0.631,0.5,-2.5,2.5,3.5,10.2,1.263,16,2,0,2,0
111.2,19,explorer,11.283791670955125,19917.66,41.91,5.9,-13.8,0.996,-4.2,0.7,4.3,-10.5,6.2,3.079,14,4,0,3,1
111.2,20,explorer,11.283791670955125,16684.69,35.11,18.4,-1.0,0.667,0.2,-2.4,2.4,-10.5,6.2,3.079,14,3,0,3,0
111.2,21,explorer,11.283791670955125,16998.74,35.77,21.0,-7.6,0.577,0.6,-2.2,2.3,-10.5,6.2,3.079,14,3,0,2,1
111.2,22,explorer,11.283791670955125,22040.66,46.38,-12.1,-10.3,1.56,-0.4,-2.1,2.1,-11.0,5.8,2.987,14,7,2,5,0
111.2,23,explorer,11.283791670955125,19065.62,40.12,-15.8,1.5,2.155,0.1,-2.2,2.2,-11.0,5.8,2.987,14,7,2,5,0
111.2,24,explorer,11.283791670955125,22172.98,46.66,24.7,-24.2,0.383,-2.4,-0.3,2.4,24.7,-24.2,0.391,24,0,0,0,0
111.2,25,isocontour,11.283791670955125,32569.07,68.54,10.8,-11.8,0.867,-1.4,0.3,1.4,-10.5,6.2,3.079,14,4,0,4,0
111.2,Target,,,,,-6.56,8.43,2.942,6.01,3.74,,,,,,,,,
111.3,1,seeker,11.283791670955125,22019.89,46.34,-8.6,-1.8,2.232,-0.8,2.2,2.3,-10.5,6.2,3.079,14,8,1,7,0
111.3,2,seeker,11.283791670955125,21166.26,44.54,-9.2,-1.2,2.299,-0.5,2.3,2.4,-10.5,6.2,3.079,14,8,1,7,0
111.3,3,explorer,11.283791670955125,20726.94,43.62,-9.5,-16.6,1.194,2.3,0.2,2.3,-10.5,6.2,3.079,14,3,0,3,0
111.3,4,explorer,11.283791670955125,17402.96,36.62,-6.1,3.5,2.663,-0.8,3.6,3.7,-10.5,6.2,3.079,14,6,2,4,0
111.3,5,explorer,11.283791670955125,21820.13,45.92,9.7,18.7,0.663,-2.3,-1.3,2.6,-6.2,2.9,2.637,4,2,0,2,0
111.3,6,explorer,11.283791670955125,23891.78,50.28,4.3,1.6,1.425,-1.3,2.2,2.6,-10.5,6.2,3.079,14,3,0,3,0
111.3,7,explorer,11.283791670955125,19866.64,41.81,15.4,7.1,0.717,-0.8,2.4,2.5,-10.5,6.2,3.079,14,2,0,2,0
111.3,8,explorer,11.283791670955125,18392.09,38.7,-11.3,-1.5,2.239,-1.4,1.0,1.7,-11.0,5.8,2.987,14,7,2,5,0
111.3,9,explorer,11.283791670955125,22742.34,47.86,-19.3,-10.0,1.349,-0.6,2.5,2.6,-11.0,5.8,2.987,14,2,0,2,0
111.3,10,explorer,11.283791670955125,22990.48,48.38,-18.9,8.9,1.703,-2.0,0.8,2.2,-11.0,5.8,2.987,14,2,0,2,0
111.3,11,explorer,11.283791670955125,17842.19,37.55,11.2,-5.5,0.938,-1.0,2.4,2.6,-10.5,6.2,3.079,14,5,0,4,1
111.3,12,explorer,11.283791670955125,20558.22,43.26,0.4,-14.2,1.152,-0.1,0.0,0.1,-10.5,6.2,3.079,14,4,0,3,1
111.3,13,explorer,11.283791670955125,23718.89,49.91,-15.4,-5.1,1.789,-2.7,-3.5,4.4,-11.0,5.8,2.987,14,6,2,4,0
111.3,14,explorer,11.283791670955125,23935.71,50.37,-11.4,5.7,2.867,0.2,-2.3,2.3,-11.0,5.8,2.987,14,6,2,4,0
111.3,15,explorer,11.283791670955125,27741.41,58.38,-11.9,18.0,1.283,2.4,-0.4,2.4,-11.0,5.8,2.987,14,0,0,0,0
111.3,16,explorer,11.283791670955125,19050.75,40.09,4.1,9.9,1.272,2.0,-1.2,2.3,-10.5,6.2,3.079,14,3,0,3,0
111.3,17,explorer,11.283791670955125,19289.88,40.59,-4.2,-10.5,1.469,-2.4,-0.3,2.4,-10.5,6.2,3.079,14,6,2,4,0
111.3,18,explorer,11.283791670955125,20993.87,44.18,14.5,14.2,0.632,-0.2,2.3,2.3,-6.2,2.9,2.637,4,3,0,3,0
111.3,19,explorer,11.283791670955125,19902.84,41.88,6.0,-13.7,0.99,1.3,1.8,2.2,-10.5,6.2,3.079,14,4,0,3,1
111.3,20,explorer,11.283791670955125,16666.53,35.07,18.4,-1.3,0.666,-0.1,-2.4,2.4,-10.5,6.2,3.079,14,3,0,3,0
111.3,21,explorer,11.283791670955125,16980.57,35.73,21.1,-7.5,0.574,0.2,2.4,2.4,-10.5,6.2,3.079,14,3,0,2,1
111.3,22,explorer,11.283791670955125,22027.53,46.35,-12.3,-10.5,1.529,-1.4,-1.6,2.1,-10.5,6.2,3.079,14,7,2,5,0
111.3,23,explorer,11.283791670955125,19046.08,40.08,-16.0,1.4,2.114,-2.3,-0.9,2.5,-11.0,5.8,2.987,14,7,2,5,0
111.3,24,explorer,11.283791670955125,22155.69,46.62,24.9,-24.1,0.378,2.1,1.1,2.4,24.9,-24.1,0.391,24,0,0,0,0
111.3,25,isocontour,11.283791670955125,32536.95,68.47,10.6,-11.9,0.867,-2.7,-1.2,3.0,-10.5,6.2,3.079,14,4,0,4,0
111.3,Target,,,,,-6.7,8.72,3.035,-1.66,3.49,,,,,,,,,
111.4,1,seeker,11.283791670955125,21985.43,46.27,-8.7,-1.5,2.237,-0.8,2.9,3.0,-10.5,6.2,3.079,14,8,1,7,0
111.4,2,seeker,11.283791670955125,21150.04,44.51,-9.3,-1.0,2.298,-0.5,2.3,2.4,-10.5,6.2,3.079,14,8,1,7,0
111.4,3,explorer,11.283791670955125,20707.4,43.58,-9.3,-16.5,1.187,1.9,1.6,2.5,-10.5,6.2,3.079,14,3,0,3,0
111.4,4,explorer,11.283791670955125,17402.74,36.62,-6.1,3.5,2.678,-0.5,0.3,0.6,-10.5,6.2,3.079,14,6,2,4,0
111.4,5,explorer,11.283791670955125,21807.36,45.89,9.8,18.8,0.665,1.4,1.6,2.1,-10.5,6.2,3.079,14,2,0,2,0
111.4,6,explorer,11.283791670955125,23871.53,50.23,4.1,1.5,1.441,-1.9,-1.6,2.5,-10.5,6.2,3.079,14,3,0,3,0
111.4,7,explorer,11.283791670955125,19849.14,41.77,15.4,7.0,0.725,-0.9,-2.2,2.4,-10.5,6.2,3.079,14,2,0,2,0
111.4,8,explorer,11.283791670955125,18233.62,38.37,-11.3,-1.1,2.256,0.4,5.0,5.0,-10.5,6.2,3.079,14,7,2,5,0
111.4,9,explorer,11.283791670955125,22728.67,47.83,-19.5,-10.0,1.327,-2.1,-0.6,2.2,-10.5,6.2,3.079,14,2,0,2,0
111.4,10,explorer,11.283791670955125,22977.17,48.35,-19.1,8.8,1.69,-2.1,-0.4,2.1,-11.0,5.8,2.987,14,2,0,2,0
111.4,11,explorer,11.283791670955125,17823.12,37.51,11.2,-5.3,0.935,0.6,2.4,2.5,-10.5,6.2,3.079,14,5,0,4,1
111.4,12,explorer,11.283791670955125,20558.22,43.26,0.4,-14.2,1.141,-0.1,0.1,0.1,-10.5,6.2,3.079,14,4,0,3,1
111.4,13,explorer,11.283791670955125,23713.08,49.9,-15.5,-5.1,1.764,-1.3,1.0,1.6,-10.5,6.2,3.079,14,6,2,4,0
111.4,14,explorer,11.283791670955125,23921.66,50.34,-11.3,5.5,2.844,0.4,-2.2,2.2,-10.5,6.2,3.079,14,6,2,4,0
111.4,15,explorer,11.283791670955125,27722.33,58.34,-12.0,17.8,1.326,-1.6,-1.9,2.5,-11.0,5.8,2.987,14,0,0,0,0
111.4,16,explorer,11.283791670955125,19033.03,40.05,4.3,9.8,1.279,1.7,-1.7,2.4,-10.5,6.2,3.079,14,3,0,3,0
111.4,17,explorer,11.283791670955125,19274.67,40.56,-4.0,-10.5,1.449,2.3,0.1,2.3,-10.5,6.2,3.079,14,6,2,4,0
111.4,18,explorer,11.283791670955125,20971.63,44.13,14.3,14.0,0.644,-1.7,-2.0,2.6,-10.5,6.2,3.079,14,3,0,3,0
111.4,19,explorer,11.283791670955125,19864.83,41.8,6.1,-13.9,0.97,1.7,-2.6,3.1,-10.5,6.2,3.079,14,4,0,3,1
111.4,20,explorer,11.283791670955125,16648.14,35.03,18.3,-1.5,0.666,-0.3,-2.4,2.4,-10.5,6.2,3.079,14,3,0,3,0
111.4,21,explorer,11.283791670955125,16964.96,35.7,21.2,-7.3,0.569,1.3,1.9,2.3,-10.5,6.2,3.079,14,2,0,2,0
111.4,22,explorer,11.283791670955125,22008.23,46.31,-12.5,-10.4,1.514,-2.0,1.5,2.5,-10.5,6.2,3.079,14,7,2,5,0
111.4,23,explorer,11.283791670955125,18970.66,39.92,-16.2,1.7,2.097,-1.2,3.7,3.9,-10.5,6.2,3.079,14,7,2,5,0
111.4,24,explorer,11.283791670955125,22138.41,46.59,25.1,-24.0,0.373,1.9,1.4,2.4,25.1,-24.0,0.391,24,0,0,0,0
111.4,25,isocontour,11.283791670955125,32507.06,68.41,10.3,-11.9,0.871,-2.8,0.3,2.8,-10.5,6.2,3.079,14,3,0,3,0
111.4,Target,,,,,-6.69,8.56,3.252,0.12,-1.97,,,,,,,,,
111.5,1,seeker,11.283791670955125,21950.96,46.19,-8.8,-1.3,2.245,-0.8,2.9,3.0,-10.5,6.2,3.079,14,8,1,7,0
111.5,2,seeker,11.283791670955125,21133.39,44.47,-9.3,-0.7,2.299,-0.6,2.3,2.4,-10.5,6.2,3.079,14,8,1,7,0
111.5,3,explorer,11.283791670955125,20687.14,43.53,-9.5,-16.4,1.177,-2.4,0.8,2.5,-9.5,-16.4,1.187,3,3,0,3,0
111.5,4,explorer,11.283791670955125,17295.33,36.4,-5.9,3.8,2.684,2.9,3.3,4.4,-5.9,3.8,2.678,4,6,2,4,0
111.5,5,explorer,11.283791670955125,21788.29,45.85,9.9,18.7,0.674,1.0,-2.3,2.5,9.9,18.7,0.665,5,2,0,2,0
111.5,6,explorer,11.283791670955125,23858.76,50.21,4.2,1.5,1.43,2.2,0.0,2.2,4.2,1.5,1.441,6,3,0,3,0
111.5,7,explorer,11.283791670955125,19827.91,41.73,15.1,6.9,0.737,-2.4,-0.9,2.6,15.1,6.9,0.725,7,2,0,2,0
111.5,8,explorer,11.283791670955125,18195.98,38.29,-11.4,-1.2,2.216,-2.2,-2.1,3.0,-11.4,-1.2,2.256,8,7,2,5,0
111.5,9,explorer,11.283791670955125,22708.17,47.79,-19.3,-10.0,1.321,2.5,0.1,2.5,-19.3,-10.0,1.327,9,2,0,2,0
111.5,10,explorer,11.283791670955125,22960.09,48.32,-19.2,8.6,1.696,-0.8,-2.2,2.3,-19.2,8.6,1.69,10,2,0,2,0
111.5,11,explorer,11.283791670955125,17809.81,37.48,11.3,-5.4,0.927,0.8,-2.0,2.2,11.3,-5.4,0.935,11,5,0,4,1
111.5,12,explorer,11.283791670955125,20537.23,43.22,0.2,-14.2,1.136,-2.5,0.3,2.5,0.2,-14.2,1.141,12,4,0,3,1
111.5,13,explorer,11.283791670955125,23691.09,49.85,-15.5,-4.8,1.76,0.5,2.5,2.5,-15.5,-4.8,1.764,13,6,2,4,0
111.5,14,explorer,11.283791670955125,23866.6,50.22,-11.4,5.7,2.818,-1.3,3.3,3.5,-11.4,5.7,2.844,14,6,2,4,0
111.5,15,explorer,11.283791670955125,27707.32,58.31,-12.1,18.0,1.335,-1.0,2.0,2.2,-12.1,18.0,1.326,15,0,0,0,0
111.5,16,explorer,11.283791670955125,19011.8,40.01,4.1,9.7,1.312,-2.3,-1.1,2.5,4.1,9.7,1.279,16,3,0,3,0
111.5,17,explorer,11.283791670955125,19256.05,40.52,-4.2,-10.5,1.436,-2.4,-0.4,2.4,-4.2,-10.5,1.449,17,6,2,4,0
111.5,18,explorer,11.283791670955125,20955.19,44.1,14.3,14.2,0.647,-0.5,2.3,2.4,14.3,14.2,0.644,18,3,0,3,0
111.5,19,explorer,11.283791670955125,19768.02,41.6,5.8,-13.8,0.973,-4.2,0.6,4.2,5.8,-13.8,0.97,19,4,0,3,1
111.5,20,explorer,11.283791670955125,16630.19,35.0,18.3,-1.4,0.667,-0.7,2.3,2.4,18.3,-1.4,0.666,20,3,0,3,0
111.5,21,explorer,11.283791670955125,16942.21,35.65,21.0,-7.2,0.571,-2.3,1.2,2.6,21.0,-7.2,0.569,21,2,0,2,0
111.5,22,explorer,11.283791670955125,21994.18,46.28,-12.7,-10.5,1.489,-1.9,-1.1,2.2,-12.7,-10.5,1.514,22,7,2,5,0
111.5,23,explorer,11.283791670955125,18873.84,39.72,-16.3,2.1,2.076,-2.0,3.7,4.2,-16.3,2.1,2.097,23,7,2,5,0
111.5,24,explorer,11.283791670955125,22138.3,46.59,25.1,-24.0,0.369,-0.0,-0.4,0.4,25.1,-24.0,0.373,24,0,0,0,0
111.5,25,isocontour,11.283791670955125,32484.57,68.36,10.1,-11.9,0.873,-2.5,-0.6,2.6,-10.5,6.2,3.079,14,3,0,3,0
111.5,Target,,,,,-6.26,8.98,3.121,5.0,5.04,,,,,,,,,
111.6,1,seeker,11.283791670955125,21916.84,46.12,-8.8,-1.0,2.254,-0.8,2.9,3.0,-10.5,6.2,3.079,14,8,1,7,0
111.6,2,seeker,11.283791670955125,21099.27,44.4,-9.4,-0.5,2.308,-0.5,2.9,2.9,-10.5,6.2,3.079,14,8,1,7,0
111.6,3,explorer,11.283791670955125,20668.75,43.49,-9.7,-16.4,1.162,-2.4,-0.6,2.5,-12.7,-10.5,1.514,22,3,0,3,0
111.6,4,explorer,11.283791670955125,17282.56,36.37,-5.7,3.8,2.659,2.1,-0.6,2.2,-10.5,6.2,3.079,14,6,2,4,0
111.6,5,explorer,11.283791670955125,21771.0,45.81,9.8,18.7,0.685,-2.0,1.2,2.3,4.1,9.7,1.312,16,2,0,2,0
111.6,6,explorer,11.283791670955125,23840.82,50.17,4.3,1.7,1.429,0.1,2.4,2.4,-5.9,3.8,2.684,4,3,0,3,0
111.6,7,explorer,11.283791670955125,19811.89,41.69,15.3,7.0,0.733,1.9,1.4,2.4,15.3,7.0,0.737,7,2,0,2,0
111.6,8,explorer,11.283791670955125,18195.77,38.29,-11.4,-1.2,2.193,0.5,0.3,0.6,-10.5,6.2,3.079,14,7,2,5,0
111.6,9,explorer,11.283791670955125,22685.16,47.74,-19.2,-9.8,1.322,1.2,2.3,2.6,-15.5,-4.8,1.764,13,2,0,2,0
111.6,10,explorer,11.283791670955125,22937.86,48.27,-19.1,8.5,1.724,1.7,-1.9,2.5,-11.4,5.7,2.844,14,2,0,2,0
111.6,11,explorer,11.283791670955125,17786.79,37.43,11.1,-5.3,0.931,-2.0,1.7,2.6,-10.5,6.2,3.079,14,5,0,4,1
111.6,12,explorer,11.283791670955125,20537.23,43.22,0.1,-14.2,1.126,-0.1,0.0,0.1,-10.5,6.2,3.079,14,4,0,3,1
111.6,13,explorer,11.283791670955125,23579.24,49.62,-15.7,-5.1,1.715,-2.7,-3.5,4.4,-10.5,6.2,3.079,14,6,2,4,0
111.6,14,explorer,11.283791670955125,23844.87,50.18,-11.4,6.0,2.804,0.3,2.5,2.5,-10.5,6.2,3.079,14,7,2,5,0
111.6,15,explorer,11.283791670955125,27690.03,58.27,-11.9,18.1,1.348,1.9,1.4,2.4,-11.9,18.1,1.335,15,0,0,0,0
111.6,16,explorer,11.283791670955125,18989.82,39.96,4.2,9.5,1.326,1.4,-2.1,2.5,4.2,1.5,1.441,6,3,0,3,0
111.6,17,explorer,11.283791670955125,19239.41,40.49,-4.4,-10.6,1.42,-2.1,-1.1,2.4,-10.5,6.2,3.079,14,6,2,4,0
111.6,18,explorer,11.283791670955125,20933.21,44.05,14.0,14.3,0.658,-2.6,0.3,2.6,4.1,9.7,1.312,16,3,0,3,0
111.6,19,explorer,11.283791670955125,19768.0,41.6,5.7,-13.8,0.967,-0.2,-0.0,0.2,-10.5,6.2,3.079,14,4,0,3,1
111.6,20,explorer,11.283791670955125,16607.18,34.95,18.1,-1.4,0.672,-2.3,-1.3,2.6,11.3,-5.4,0.935,11,3,0,3,0
111.6,21,explorer,11.283791670955125,16923.36,35.61,20.9,-6.9,0.571,-0.4,2.4,2.4,11.3,-5.4,0.935,11,2,0,2,0
111.6,22,explorer,11.283791670955125,21973.68,46.24,-12.8,-10.3,1.477,-1.6,2.0,2.6,-10.5,6.2,3.079,14,7,2,5,0
111.6,23,explorer,11.283791670955125,18859.61,39.69,-16.4,1.9,2.053,-0.0,-2.2,2.2,-10.5,6.2,3.079,14,7,2,5,0
111.6,24,explorer,11.283791670955125,22054.5,46.41,24.8,-24.2,0.368,-3.4,-2.1,4.0,24.8,-24.2,0.373,24,0,0,0,0
111.6,25,isocontour,11.283791670955125,32452.45,68.29,9.8,-11.9,0.877,-2.8,0.7,2.9,-10.5,6.2,3.079,14,3,0,3,0
111.6,Target,,,,,-6.29,8.83,3.25,-0.26,-1.77,,,,,,,,,
111.7,1,seeker,11.283791670955125,21897.76,46.08,-8.9,-0.7,2.26,-0.9,2.3,2.5,-10.5,6.2,3.079,14,8,1,7,0
111.7,2,seeker,11.283791670955125,21065.15,44.33,-9.4,-0.2,2.319,-0.5,2.9,2.9,-10.5,6.2,3.079,14,7,1,6,0
111.7,3,explorer,11.283791670955125,20655.26,43.47,-9.6,-16.5,1.142,1.7,-1.4,2.2,-10.5,6.2,3.079,14,3,0,3,0
111.7,4,explorer,11.283791670955125,17262.79,36.33,-5.8,3.7,2.656,-2.0,-1.5,2.5,-10.5,6.2,3.079,14,6,2,4,0
111.7,5,explorer,11.283791670955125,21755.39,45.78,9.6,18.9,0.695,-1.7,1.6,2.3,4.2,1.5,1.441,6,2,0,2,0
