Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.5,17,explorer,11.283791670955125,23764.75,50.01,-0.5,6.5,1.545,-2.1,-0.8,2.2,-0.5,6.5,1.562,17,6,0,5,1
105.5,18,explorer,11.283791670955125,20766.84,43.7,5.1,23.9,2.464,2.4,0.3,2.4,5.1,23.9,2.471,18,6,5,1,0
105.5,19,explorer,11.283791670955125,25739.83,54.17,3.6,12.9,2.301,2.1,-0.8,2.2,3.6,12.9,2.319,19,10,5,5,0
105.5,20,explorer,11.283791670955125,17599.1,37.04,7.5,-17.7,0.402,-2.4,-0.2,2.4,7.5,-17.7,0.4,20,0,0,0,0
105.5,21,explorer,11.283791670955125,20006.82,42.1,-13.0,21.7,1.284,0.9,-2.2,2.4,-13.0,21.7,1.284,21,2,0,1,1
105.5,22,explorer,11.283791670955125,21790.43,45.86,21.6,-5.9,0.515,-0.8,2.4,2.5,21.6,-5.9,0.505,22,2,0,2,0
105.5,23,explorer,11.283791670955125,16208.66,34.11,-5.7,-16.0,0.45,-2.4,1.0,2.6,-5.7,-16.0,0.449,23,1,0,1,0
105.5,24,isocontour,11.283791670955125,36006.71,75.77,-18.8,21.8,0.979,1.2,-0.3,1.2,-0.1,19.4,2.838,5,3,0,3,0
105.5,25,isocontour,11.283791670955125,33075.14,69.6,-1.0,-1.9,0.977,2.5,-0.9,2.7,-0.1,19.4,2.838,5,3,0,3,0
105.5,Target,,,,,11.04,18.17,2.877,6.74,-0.96,,,,,,,,,
105.6,1,seeker,11.283791670955125,22435.88,47.21,-0.0,19.3,2.351,0.9,0.7,1.1,-0.1,19.4,2.838,5,7,4,3,0
105.6,2,seeker,11.283791670955125,22595.93,47.55,-0.1,19.4,2.34,0.9,-0.5,1.0,-0.1,19.4,2.838,5,7,4,3,0
105.6,3,seeker,11.283791670955125,24615.45,51.8,0.0,19.3,2.352,-0.7,-0.5,0.9,-0.1,19.4,2.838,5,7,4,3,0
105.6,4,seeker,11.283791670955125,24892.94,52.38,-0.1,19.4,2.343,1.2,-0.1,1.2,-0.1,19.4,2.838,5,7,4,3,0
105.6,5,seeker,11.283791670955125,23041.37,48.49,0.2,19.8,2.361,1.0,0.3,1.0,-0.1,19.4,2.838,5,7,4,3,0
105.6,6,explorer,11.283791670955125,19753.34,41.57,-15.9,-7.6,0.561,0.9,2.5,2.7,-15.1,-1.4,0.744,10,2,0,2,0
105.6,7,explorer,11.283791670955125,14495.36,30.5,-13.3,15.7,1.258,-0.2,-4.8,4.8,-0.1,19.4,2.838,5,3,0,2,1
105.6,8,explorer,11.283791670955125,19327.32,40.67,10.9,-5.2,0.746,-4.7,-0.5,4.7,7.6,-0.9,1.01,16,3,0,3,0
105.6,9,explorer,11.283791670955125,16237.92,34.17,-5.5,9.9,1.553,-1.1,-1.9,2.2,-0.1,19.4,2.838,5,8,5,3,0
105.6,10,explorer,11.283791670955125,23417.73,49.28,-15.1,-1.1,0.749,0.4,2.5,2.5,-15.1,-1.1,0.744,10,1,0,1,0
105.6,11,explorer,11.283791670955125,23170.98,48.76,6.4,5.1,1.46,1.7,-1.3,2.1,-0.1,19.4,2.838,5,5,0,4,1
105.6,12,explorer,11.283791670955125,26713.45,56.22,9.9,10.3,1.867,-1.5,2.1,2.6,3.6,12.9,2.319,19,3,0,3,0
105.6,13,explorer,11.283791670955125,25463.85,53.59,-12.9,-12.7,0.478,3.1,-0.7,3.2,-16.0,-7.8,0.565,6,2,0,2,0
105.6,14,explorer,11.283791670955125,23280.28,48.99,16.5,-2.7,0.728,1.7,3.4,3.8,7.6,-0.9,1.01,16,3,0,3,0
105.6,15,explorer,11.283791670955125,13450.8,28.31,-24.7,24.6,0.725,-1.4,1.6,2.1,-0.1,19.4,2.838,5,1,0,0,1
105.6,16,explorer,11.283791670955125,16516.63,34.76,7.6,-0.8,1.017,0.0,2.6,2.6,-0.1,19.4,2.838,5,5,0,4,1
105.6,17,explorer,11.283791670955125,23746.13,49.97,-0.3,6.5,1.541,2.4,0.0,2.4,-0.1,19.4,2.838,5,6,0,5,1
105.6,18,explorer,11.283791670955125,20749.12,43.66,4.9,23.9,2.448,-2.4,-0.1,2.4,-0.1,19.4,2.838,5,6,5,1,0
105.6,19,explorer,11.283791670955125,25722.54,54.13,3.4,12.8,2.272,-2.4,-0.3,2.4,-0.1,19.4,2.838,5,10,5,5,0
105.6,20,explorer,11.283791670955125,17581.82,37.0,7.6,-17.8,0.399,1.9,-1.4,2.4,7.6,-17.8,0.402,20,0,0,0,0
105.6,21,explorer,11.283791670955125,19937.03,41.96,-13.2,21.9,1.262,-1.9,3.3,3.8,-0.1,19.4,2.838,5,2,0,1,1
105.6,22,explorer,11.283791670955125,21771.12,45.81,21.5,-5.7,0.526,-0.9,2.3,2.5,11.3,-5.2,0.737,8,2,0,2,0
105.6,23,explorer,11.283791670955125,16193.65,34.08,-5.7,-16.2,0.446,0.1,-2.3,2.3,-13.2,-12.7,0.485,13,1,0,1,0
105.6,24,isocontour,11.283791670955125,36003.64,75.77,-18.7,21.7,0.976,1.0,-0.8,1.3,-0.1,19.4,2.838,5,3,0,3,0
105.6,25,isocontour,11.283791670955125,33047.39,69.54,-0.7,-1.9,0.979,2.8,0.2,2.8,-0.1,19.4,2.838,5,3,0,3,0
105.6,Target,,,,,11.61,18.1,2.77,6.68,-0.83,,,,,,,,,
105.7,1,seeker,11.283791670955125,22434.52,47.21,-0.1,19.3,2.313,-1.0,-0.0,1.0,-0.1,19.4,2.838,5,7,4,3,0
105.7,2,seeker,11.283791670955125,22592.73,47.54,-0.2,19.5,2.303,-0.8,1.1,1.4,-0.1,19.4,2.838,5,7,4,3,0
105.7,3,seeker,11.283791670955125,24615.26,51.8,-0.1,19.3,2.316,-0.5,-0.2,0.5,-0.1,19.4,2.838,5,7,4,3,0
105.7,4,seeker,11.283791670955125,24876.93,52.35,-0.2,19.4,2.296,-2.1,0.9,2.3,-0.1,19.4,2.838,5,7,4,3,0
105.7,5,seeker,11.283791670955125,23041.17,48.49,0.2,19.9,2.332,0.0,0.5,0.5,-0.1,19.4,2.838,5,6,4,2,0
105.7,6,explorer,11.283791670955125,19730.32,41.52,-15.9,-7.4,0.566,0.3,2.6,2.6,-15.1,-1.1,0.749,10,2,0,2,0
105.7,7,explorer,11.283791670955125,14474.86,30.46,-13.1,15.8,1.257,2.0,1.5,2.5,-0.1,19.4,2.838,5,3,0,2,1
105.7,8,explorer,11.283791670955125,19291.82,40.6,11.1,-5.2,0.746,3.0,-0.0,3.0,-0.1,19.4,2.838,5,4,0,4,0
105.7,9,explorer,11.283791670955125,16219.76,34.13,-5.4,9.8,1.545,2.3,-0.8,2.4,-0.1,19.4,2.838,5,7,4,3,0
105.7,10,explorer,11.283791670955125,23397.71,49.24,-15.1,-0.9,0.752,-0.2,2.5,2.5,-15.1,-0.9,0.749,10,1,0,1,0
105.7,11,explorer,11.283791670955125,23158.03,48.73,6.4,4.9,1.443,0.1,-2.2,2.2,-0.1,19.4,2.838,5,5,0,4,1
105.7,12,explorer,11.283791670955125,26700.14,56.19,10.1,10.4,1.874,2.2,0.1,2.2,-0.1,19.4,2.838,5,3,0,3,0
105.7,13,explorer,11.283791670955125,25445.24,53.55,-12.7,-12.6,0.481,1.9,1.5,2.4,-15.1,-1.4,0.744,10,2,0,2,0
105.7,14,explorer,11.283791670955125,23265.65,48.96,16.5,-2.8,0.727,0.1,-2.2,2.2,-0.1,19.4,2.838,5,3,0,3,0
105.7,15,explorer,11.283791670955125,13431.73,28.27,-24.6,24.8,0.722,1.6,1.8,2.4,-0.1,19.4,2.838,5,1,0,0,1
105.7,16,explorer,11.283791670955125,16502.96,34.73,7.4,-0.7,1.023,-2.2,-0.2,2.2,-0.1,19.4,2.838,5,5,0,4,1
105.7,17,explorer,11.283791670955125,23730.11,49.94,-0.5,6.5,1.53,-2.3,0.1,2.3,-0.1,19.4,2.838,5,6,0,5,1
105.7,18,explorer,11.283791670955125,20731.4,43.63,4.7,23.9,2.419,-2.3,0.5,2.4,-0.1,19.4,2.838,5,6,5,1,0
105.7,19,explorer,11.283791670955125,25700.81,54.08,3.4,13.0,2.278,1.0,2.4,2.6,-0.1,19.4,2.838,5,10,5,5,0
105.7,20,explorer,11.283791670955125,17564.53,36.96,7.8,-17.7,0.401,2.2,1.0,2.4,7.8,-17.7,0.402,20,0,0,0,0
105.7,21,explorer,11.283791670955125,19929.87,41.94,-13.1,22.1,1.251,0.7,1.6,1.7,-0.1,19.4,2.838,5,2,0,1,1
105.7,22,explorer,11.283791670955125,21752.05,45.77,21.4,-5.8,0.529,-1.4,-2.0,2.4,7.6,-0.9,1.01,16,2,0,2,0
105.7,23,explorer,11.283791670955125,16171.41,34.03,-5.9,-16.2,0.444,-2.6,0.2,2.6,-16.0,-7.8,0.565,6,1,0,1,0
105.7,24,isocontour,11.283791670955125,35996.72,75.75,-18.6,21.6,0.974,1.1,-1.4,1.8,-0.1,19.4,2.838,5,3,0,3,0
105.7,25,isocontour,11.283791670955125,33045.95,69.54,-0.6,-1.9,0.98,1.0,0.3,1.0,-0.1,19.4,2.838,5,3,0,3,0
105.7,Target,,,,,11.74,17.61,2.812,1.61,-5.75,,,,,,,,,
105.8,1,seeker,11.283791670955125,22413.54,47.17,0.1,19.4,2.299,2.1,1.4,2.5,-0.1,19.4,2.838,5,7,4,3,0
105.8,2,seeker,11.283791670955125,22552.1,47.46,0.1,19.6,2.296,3.0,1.1,3.2,-0.1,19.4,2.838,5,7,4,3,0
105.8,3,seeker,11.283791670955125,24611.45,51.79,0.0,19.4,2.293,0.9,1.1,1.4,-0.1,19.4,2.838,5,7,4,3,0
105.8,4,seeker,11.283791670955125,24871.81,52.34,-0.2,19.5,2.271,1.1,1.1,1.6,-0.1,19.4,2.838,5,7,4,3,0
105.8,5,seeker,11.283791670955125,23040.89,48.49,0.2,19.9,2.307,0.6,0.2,0.6,-0.1,19.4,2.838,5,6,4,2,0
105.8,6,explorer,11.283791670955125,19711.48,41.48,-15.7,-7.3,0.568,2.4,0.6,2.5,-15.1,-0.9,0.752,10,2,0,2,0
105.8,7,explorer,11.283791670955125,14460.24,30.43,-13.2,16.0,1.246,-0.9,2.1,2.3,-0.1,19.4,2.838,5,3,0,2,1
105.8,8,explorer,11.283791670955125,19270.34,40.55,11.1,-5.0,0.756,0.6,2.5,2.6,-0.1,19.4,2.838,5,4,0,4,0
105.8,9,explorer,11.283791670955125,16201.37,34.09,-5.1,9.8,1.541,2.3,-0.6,2.4,-0.1,19.4,2.838,5,7,4,3,0
105.8,10,explorer,11.283791670955125,23382.89,49.21,-15.1,-1.0,0.743,-0.3,-2.2,2.2,-15.1,-1.0,0.752,10,1,0,1,0
105.8,11,explorer,11.283791670955125,23144.35,48.7,6.6,4.8,1.432,2.0,-0.9,2.2,-0.1,19.4,2.838,5,6,0,5,1
105.8,12,explorer,11.283791670955125,26677.64,56.14,10.0,10.6,1.915,-1.7,2.0,2.6,-0.1,19.4,2.838,5,3,0,3,0
105.8,13,explorer,11.283791670955125,25427.73,53.51,-12.9,-12.7,0.477,-2.3,-0.7,2.4,-15.1,-1.1,0.749,10,2,0,2,0
105.8,14,explorer,11.283791670955125,23250.84,48.93,16.5,-3.0,0.724,-0.1,-2.3,2.3,-0.1,19.4,2.838,5,3,0,3,0
105.8,15,explorer,11.283791670955125,13418.42,28.24,-24.7,25.0,0.712,-1.2,1.8,2.2,-0.1,19.4,2.838,5,1,0,0,1
105.8,16,explorer,11.283791670955125,16489.28,34.7,7.3,-0.9,1.015,-0.3,-2.2,2.2,-0.1,19.4,2.838,5,5,0,4,1
105.8,17,explorer,11.283791670955125,23711.27,49.9,-0.3,6.5,1.527,2.4,0.1,2.4,-0.1,19.4,2.838,5,6,0,5,1
105.8,18,explorer,11.283791670955125,20713.68,43.59,4.5,24.0,2.387,-2.3,0.5,2.4,-0.1,19.4,2.838,5,6,5,1,0
105.8,19,explorer,11.283791670955125,25681.74,54.04,3.2,13.1,2.261,-2.4,0.5,2.5,-0.1,19.4,2.838,5,10,5,5,0
105.8,20,explorer,11.283791670955125,17547.25,36.93,8.0,-17.8,0.398,2.0,-1.3,2.4,8.0,-17.8,0.402,20,0,0,0,0
105.8,21,explorer,11.283791670955125,19793.93,41.65,-12.7,22.2,1.261,4.6,1.2,4.8,-0.1,19.4,2.838,5,2,0,1,1
105.8,22,explorer,11.283791670955125,21731.55,45.73,21.3,-5.6,0.539,-0.7,2.4,2.5,-0.1,19.4,2.838,5,2,0,2,0
105.8,23,explorer,11.283791670955125,16149.17,33.98,-6.1,-16.1,0.444,-2.4,1.0,2.6,-15.1,-1.4,0.744,10,1,0,1,0
105.8,24,isocontour,11.283791670955125,35968.66,75.69,-18.4,21.4,0.976,2.1,-1.8,2.8,-0.1,19.4,2.838,5,3,0,3,0
105.8,25,isocontour,11.283791670955125,33019.93,69.49,-0.4,-1.8,0.982,2.7,0.3,2.7,-0.1,19.4,2.838,5,3,0,3,0
105.8,Target,,,,,12.29,17.6,2.753,6.4,-0.12,,,,,,,,,
105.9,1,seeker,11.283791670955125,22403.69,47.15,0.0,19.3,2.268,-0.8,-1.8,2.0,-0.1,19.4,2.838,5,7,4,3,0
105.9,2,seeker,11.283791670955125,22517.98,47.39,0.1,19.3,2.268,-0.8,-2.9,3.0,-0.1,19.4,2.838,5,7,4,3,0
105.9,3,seeker,11.283791670955125,24589.47,51.75,-0.2,19.3,2.247,-2.4,-1.0,2.6,-0.1,19.4,2.838,5,7,4,3,0
105.9,4,seeker,11.283791670955125,24862.69,52.32,-0.2,19.4,2.246,-0.1,-1.9,1.9,-0.1,19.4,2.838,5,7,4,3,0
105.9,5,seeker,11.283791670955125,23040.18,48.49,0.3,20.0,2.283,0.5,0.6,0.8,-0.1,19.4,2.838,5,6,4,2,0
105.9,6,explorer,11.283791670955125,19696.66,41.45,-15.8,-7.3,0.562,-2.1,-0.9,2.3,-15.1,-0.9,0.752,10,2,0,2,0
105.9,7,explorer,11.283791670955125,14446.93,30.4,-13.3,16.1,1.225,-1.9,1.0,2.1,-0.1,19.4,2.838,5,3,0,2,1
105.9,8,explorer,11.283791670955125,19255.52,40.52,11.3,-4.9,0.76,2.1,0.8,2.2,-0.1,19.4,2.838,5,4,0,4,0
105.9,9,explorer,11.283791670955125,16180.87,34.05,-4.9,9.8,1.542,2.5,0.4,2.5,-0.1,19.4,2.838,5,7,4,3,0
105.9,10,explorer,11.283791670955125,23359.88,49.16,-15.1,-0.8,0.745,0.1,2.6,2.6,-15.1,-0.9,0.752,10,1,0,1,0
105.9,11,explorer,11.283791670955125,23129.92,48.67,6.8,4.8,1.426,2.2,-0.4,2.2,-0.1,19.4,2.838,5,6,0,5,1
105.9,12,explorer,11.283791670955125,26654.89,56.09,9.7,10.7,1.962,-2.1,1.6,2.6,-0.1,19.4,2.838,5,3,0,3,0
105.9,13,explorer,11.283791670955125,25413.11,53.48,-13.0,-12.8,0.471,-1.5,-1.7,2.3,-15.1,-0.9,0.752,10,2,0,2,0
105.9,14,explorer,11.283791670955125,23147.75,48.71,16.3,-2.8,0.744,-2.4,3.6,4.3,-0.1,19.4,2.838,5,3,0,3,0
105.9,15,explorer,11.283791670955125,13400.03,28.2,-24.7,24.8,0.707,-0.3,-2.4,2.4,-0.1,19.4,2.838,5,1,0,0,1
105.9,16,explorer,11.283791670955125,16359.24,34.43,7.2,-0.6,1.039,-1.8,4.3,4.7,-0.1,19.4,2.838,5,5,0,4,1
105.9,17,explorer,11.283791670955125,23692.42,49.86,-0.0,6.5,1.527,2.4,0.2,2.4,-0.1,19.4,2.838,5,6,0,5,1
105.9,18,explorer,11.283791670955125,20696.18,43.55,4.2,24.0,2.359,-2.4,-0.2,2.4,-0.1,19.4,2.838,5,6,5,1,0
105.9,19,explorer,11.283791670955125,25665.92,54.01,3.4,13.1,2.254,2.3,-0.2,2.3,-0.1,19.4,2.838,5,10,5,5,0
105.9,20,explorer,11.283791670955125,17529.96,36.89,7.9,-17.8,0.401,-2.3,0.5,2.4,7.9,-17.8,0.402,20,0,0,0,0
105.9,21,explorer,11.283791670955125,19775.54,41.62,-12.5,22.1,1.262,1.4,-2.0,2.4,-0.1,19.4,2.838,5,2,0,1,1
105.9,22,explorer,11.283791670955125,21631.29,45.52,21.7,-5.6,0.535,4.2,-0.6,4.2,-0.1,19.4,2.838,5,2,0,2,0
105.9,23,explorer,11.283791670955125,16127.94,33.94,-6.4,-16.1,0.443,-2.5,0.0,2.5,-15.1,-1.1,0.749,10,1,0,1,0
105.9,24,isocontour,11.283791670955125,35936.21,75.62,-18.2,21.2,0.979,2.5,-1.6,3.0,-0.1,19.4,2.838,5,3,0,3,0
105.9,25,isocontour,11.283791670955125,33018.53,69.48,-0.2,-1.8,0.984,0.9,0.4,1.0,-0.1,19.4,2.838,5,3,0,3,0
105.9,Target,,,,,12.78,17.68,2.71,5.75,0.97,,,,,,,,,
106.0,1,seeker,11.283791670955125,22400.82,47.14,0.1,19.3,2.248,1.0,0.9,1.3,0.1,19.3,2.268,1,7,4,3,0
106.0,2,seeker,11.283791670955125,22513.85,47.38,0.1,19.4,2.247,0.9,1.1,1.4,0.1,19.4,2.268,2,7,4,3,0
106.0,3,seeker,11.283791670955125,24587.63,51.74,-0.1,19.3,2.226,1.1,0.1,1.1,-0.1,19.3,2.247,3,7,4,3,0
106.0,4,seeker,11.283791670955125,24794.53,52.18,0.1,19.6,2.239,2.7,2.7,3.8,0.1,19.6,2.246,4,7,4,3,0
106.0,5,seeker,11.283791670955125,23035.35,48.48,0.2,19.9,2.25,-1.0,-1.2,1.6,0.2,19.9,2.283,5,6,4,2,0
106.0,6,explorer,11.283791670955125,19675.18,41.4,-16.0,-7.2,0.562,-1.4,2.1,2.5,-16.0,-7.2,0.562,6,2,0,2,0
106.0,7,explorer,11.283791670955125,14424.69,30.35,-13.2,16.0,1.223,2.4,-1.0,2.6,-13.2,16.0,1.225,7,3,0,2,1
106.0,8,explorer,11.283791670955125,19203.67,40.41,11.1,-4.8,0.773,-3.1,1.5,3.4,11.1,-4.8,0.76,8,4,0,4,0
106.0,9,explorer,11.283791670955125,16164.85,34.02,-5.0,9.8,1.522,-2.2,0.5,2.3,-5.0,9.8,1.542,9,7,4,3,0
106.0,10,explorer,11.283791670955125,23342.81,49.12,-15.1,-1.0,0.736,-0.1,-2.4,2.4,-15.1,-1.0,0.745,10,1,0,1,0
106.0,11,explorer,11.283791670955125,23129.5,48.67,6.9,4.8,1.428,0.6,0.4,0.7,6.9,4.8,1.426,11,6,0,5,1
106.0,12,explorer,11.283791670955125,26641.94,56.06,9.8,10.6,1.958,1.4,-1.7,2.2,9.8,10.6,1.962,12,3,0,3,0
106.0,13,explorer,11.283791670955125,25391.63,53.43,-13.0,-12.6,0.474,0.9,2.4,2.6,-13.0,-12.6,0.471,13,2,0,2,0
106.0,14,explorer,11.283791670955125,23035.9,48.48,16.6,-2.5,0.755,3.2,3.1,4.5,16.6,-2.5,0.744,14,3,0,3,0
106.0,15,explorer,11.283791670955125,13381.64,28.16,-24.6,24.9,0.704,1.4,2.0,2.4,-24.6,24.9,0.707,15,1,0,0,1
106.0,16,explorer,11.283791670955125,16359.22,34.43,7.1,-0.5,1.046,-0.1,0.2,0.2,7.1,-0.5,1.039,16,5,0,4,1
106.0,17,explorer,11.283791670955125,23673.58,49.82,0.2,6.5,1.526,2.4,0.2,2.4,0.2,6.5,1.527,17,6,0,5,1
106.0,18,explorer,11.283791670955125,20601.4,43.35,4.5,24.1,2.344,4.0,1.3,4.2,4.5,24.1,2.359,18,6,5,1,0
106.0,19,explorer,11.283791670955125,25649.9,53.98,3.6,13.1,2.254,2.3,-0.0,2.3,3.6,13.1,2.254,19,10,5,5,0
106.0,20,explorer,11.283791670955125,17512.68,36.85,8.0,-17.8,0.4,2.3,-0.5,2.4,8.0,-17.8,0.401,20,0,0,0,0
106.0,21,explorer,11.283791670955125,19756.93,41.58,-12.4,21.9,1.261,1.5,-1.9,2.4,-12.4,21.9,1.262,21,2,0,1,1
106.0,22,explorer,11.283791670955125,21611.75,45.48,21.7,-5.4,0.543,-0.2,2.5,2.5,21.7,-5.4,0.535,22,2,0,2,0
106.0,23,explorer,11.283791670955125,16106.47,33.89,-6.7,-16.0,0.442,-2.5,0.3,2.5,-6.7,-16.0,0.443,23,1,0,1,0
106.0,24,isocontour,11.283791670955125,35899.29,75.55,-17.9,21.1,0.984,2.8,-1.3,3.1,-17.9,21.1,0.979,24,3,0,3,0
106.0,25,isocontour,11.283791670955125,33016.15,69.48,-0.2,-1.7,0.987,0.9,0.9,1.3,-0.2,-1.7,0.984,25,3,0,3,0
106.0,Target,,,,,12.94,17.9,2.818,1.98,2.6,,,,,,,,,
106.1,1,seeker,11.283791670955125,22394.25,47.13,0.3,19.4,2.237,1.7,-0.0,1.7,4.5,24.1,2.359,18,7,4,3,0
106.1,2,seeker,11.283791670955125,22506.32,47.36,0.3,19.4,2.237,1.8,-0.0,1.8,4.5,24.1,2.359,18,7,4,3,0
106.1,3,seeker,11.283791670955125,24587.4,51.74,-0.1,19.3,2.201,0.1,0.5,0.5,4.5,24.1,2.359,18,7,4,3,0
106.1,4,seeker,11.283791670955125,24792.97,52.17,0.1,19.7,2.212,-0.3,1.0,1.0,4.5,24.1,2.359,18,7,4,3,0
106.1,5,seeker,11.283791670955125,22930.12,48.25,0.4,20.2,2.234,2.2,3.8,4.4,4.5,24.1,2.359,18,6,4,2,0
106.1,6,explorer,11.283791670955125,19652.17,41.36,-16.0,-6.9,0.565,0.1,2.6,2.6,-15.1,-1.0,0.745,10,2,0,2,0
106.1,7,explorer,11.283791670955125,14411.38,30.33,-13.3,16.0,1.203,-2.2,0.2,2.2,-5.0,9.8,1.542,9,3,0,2,1
106.1,8,explorer,11.283791670955125,19183.66,40.37,11.2,-4.6,0.783,1.4,2.1,2.5,6.9,4.8,1.428,11,4,0,4,0
106.1,9,explorer,11.283791670955125,16148.42,33.98,-5.2,10.0,1.505,-1.8,1.5,2.3,0.1,19.3,2.268,1,7,4,3,0
106.1,10,explorer,11.283791670955125,23322.8,49.08,-15.2,-0.8,0.736,-0.3,2.5,2.5,-15.2,-0.8,0.745,10,1,0,1,0
106.1,11,explorer,11.283791670955125,23128.4,48.67,7.0,4.8,1.431,0.8,0.4,0.9,3.6,13.1,2.254,19,6,0,5,1
106.1,12,explorer,11.283791670955125,26629.34,56.04,10.0,10.5,1.952,1.9,-0.9,2.1,3.6,13.1,2.254,19,3,0,3,0
106.1,13,explorer,11.283791670955125,25377.58,53.4,-12.8,-12.6,0.474,2.2,-0.5,2.3,-16.0,-7.2,0.562,6,2,0,2,0
106.1,14,explorer,11.283791670955125,23019.67,48.44,16.6,-2.6,0.753,-0.1,-2.3,2.3,7.1,-0.5,1.046,16,3,0,3,0
106.1,15,explorer,11.283791670955125,13359.4,28.11,-24.3,24.9,0.706,2.6,-0.2,2.6,-17.9,21.1,0.984,24,1,0,0,1
106.1,16,explorer,11.283791670955125,16359.21,34.43,7.1,-0.5,1.048,0.1,0.2,0.2,0.2,6.5,1.527,17,5,0,4,1
106.1,17,explorer,11.283791670955125,23653.8,49.78,0.5,6.6,1.525,2.5,0.2,2.5,3.6,13.1,2.254,19,6,0,5,1
106.1,18,explorer,11.283791670955125,20582.09,43.31,4.8,24.1,2.329,2.4,0.8,2.5,4.8,24.1,2.359,18,6,5,1,0
106.1,19,explorer,11.283791670955125,25633.05,53.94,3.5,13.1,2.231,-2.4,0.1,2.4,4.5,24.1,2.359,18,10,5,5,0
106.1,20,explorer,11.283791670955125,17495.39,36.82,7.9,-17.7,0.404,-1.9,1.5,2.4,7.9,-17.7,0.401,20,0,0,0,0
106.1,21,explorer,11.283791670955125,19756.76,41.58,-12.4,21.9,1.25,0.1,0.5,0.5,-12.4,21.9,1.262,21,2,0,1,1
106.1,22,explorer,11.283791670955125,21597.51,45.45,21.8,-5.6,0.542,1.2,-1.9,2.2,11.1,-4.8,0.773,8,2,0,2,0
106.1,23,explorer,11.283791670955125,16093.87,33.87,-6.5,-16.1,0.44,1.9,-1.1,2.2,-13.0,-12.6,0.474,13,1,0,1,0
106.1,24,isocontour,11.283791670955125,35862.73,75.47,-17.6,21.0,0.989,2.9,-0.9,3.0,-12.4,21.9,1.262,21,3,0,3,0
106.1,25,isocontour,11.283791670955125,32989.85,69.42,0.0,-1.5,0.995,2.1,1.8,2.8,0.2,6.5,1.527,17,3,0,3,0
106.1,Target,,,,,13.24,18.11,2.855,3.45,2.46,,,,,,,,,
106.2,1,seeker,11.283791670955125,22356.97,47.05,0.6,19.4,2.238,3.1,0.2,3.1,4.5,24.1,2.359,18,7,4,3,0
106.2,2,seeker,11.283791670955125,22462.16,47.27,0.6,19.4,2.239,3.3,0.3,3.3,4.5,24.1,2.359,18,7,4,3,0
106.2,3,seeker,11.283791670955125,24586.26,51.74,-0.0,19.4,2.182,0.8,0.4,0.9,4.5,24.1,2.359,18,7,4,3,0
106.2,4,seeker,11.283791670955125,24695.47,51.97,0.2,20.1,2.195,1.8,3.8,4.2,4.5,24.1,2.359,18,7,4,3,0
106.2,5,seeker,11.283791670955125,22825.61,48.03,0.6,20.5,2.223,2.7,3.4,4.3,4.5,24.1,2.359,18,6,4,2,0
106.2,6,explorer,11.283791670955125,19632.16,41.31,-16.2,-6.7,0.564,-1.9,1.6,2.5,-15.1,-1.0,0.745,10,2,0,2,0
106.2,7,explorer,11.283791670955125,14391.37,30.28,-13.3,15.8,1.192,1.0,-2.3,2.5,0.1,19.3,2.268,1,3,0,2,1
106.2,8,explorer,11.283791670955125,19170.16,40.34,11.2,-4.7,0.78,-0.5,-2.1,2.2,3.6,13.1,2.254,19,4,0,4,0
106.2,9,explorer,11.283791670955125,16128.4,33.94,-5.0,10.0,1.501,2.5,-0.0,2.5,4.5,24.1,2.359,18,7,4,3,0
106.2,10,explorer,11.283791670955125,23305.73,49.04,-15.2,-1.0,0.727,-0.1,-2.4,2.4,-15.1,-1.0,0.745,10,1,0,1,0
106.2,11,explorer,11.283791670955125,22972.76,48.34,7.0,5.3,1.469,0.2,5.0,5.0,4.5,24.1,2.359,18,6,0,5,1
106.2,12,explorer,11.283791670955125,26611.18,56.0,10.2,10.7,1.985,1.2,2.1,2.4,4.5,24.1,2.359,18,3,0,3,0
106.2,13,explorer,11.283791670955125,25356.35,53.36,-12.9,-12.6,0.473,-2.3,1.1,2.5,-15.1,-1.0,0.745,10,2,0,2,0
106.2,14,explorer,11.283791670955125,23004.06,48.41,16.6,-2.8,0.749,-0.2,-2.3,2.3,0.2,6.5,1.527,17,3,0,3,0
106.2,15,explorer,11.283791670955125,13344.39,28.08,-24.3,25.1,0.699,-0.1,2.3,2.3,-12.4,21.9,1.262,21,1,0,0,1
106.2,16,explorer,11.283791670955125,16359.2,34.43,7.1,-0.5,1.051,0.0,0.2,0.2,3.6,13.1,2.254,19,5,0,4,1
106.2,17,explorer,11.283791670955125,23635.19,49.74,0.7,6.6,1.522,2.4,-0.1,2.4,4.5,24.1,2.359,18,6,0,5,1
106.2,18,explorer,11.283791670955125,20566.48,43.28,5.0,24.1,2.326,2.1,-0.9,2.3,4.5,24.1,2.359,18,6,5,1,0
106.2,19,explorer,11.283791670955125,25614.2,53.9,3.6,13.2,2.233,2.4,0.6,2.5,4.5,24.1,2.359,18,10,5,5,0
106.2,20,explorer,11.283791670955125,17478.1,36.78,8.1,-17.7,0.405,2.4,0.2,2.4,8.1,-17.7,0.404,20,0,0,0,0
106.2,21,explorer,11.283791670955125,19643.39,41.34,-12.0,21.8,1.26,4.3,-1.1,4.4,-5.0,9.8,1.542,9,2,0,1,1
