Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.7,17,0.959,-0.6,-1.7,9.0,2.257,0.011
135.7,18,1.018,-1.2,-0.5,9.0,2.257,0.005
135.7,19,0.997,1.4,-0.8,9.0,2.257,0.001
135.7,20,1.002,2.8,-0.5,9.0,2.257,0.001
135.7,21,1.022,0.8,-0.4,9.0,2.257,0.006
135.7,22,0.991,-3.1,-1.0,9.0,2.257,0.002
135.7,23,0.982,-1.4,-1.3,9.0,2.257,0.005
135.7,24,0.971,0.0,-1.4,9.0,2.257,0.008
135.7,25,0.992,-0.9,-1.0,9.0,2.257,0.002
135.8,16,0.996,-0.6,-0.9,9.0,2.257,0.001
135.8,17,0.963,-0.4,-1.5,9.0,2.257,0.01
135.8,18,1.028,-1.1,-0.3,9.0,2.257,0.008
135.8,19,0.992,1.8,-0.8,9.0,2.257,0.002
135.8,20,1.007,3.2,-0.3,9.0,2.257,0.002
135.8,21,1.024,1.0,-0.3,9.0,2.257,0.007
135.8,22,0.987,-3.4,-1.0,9.0,2.257,0.004
135.8,23,0.982,-1.4,-1.2,9.0,2.257,0.005
135.8,24,0.968,0.4,-1.4,9.0,2.257,0.009
135.8,25,0.992,-1.2,-1.0,9.0,2.257,0.002
135.9,16,1.0,-1.0,-0.8,9.0,2.257,0.0
135.9,17,0.971,-0.4,-1.3,9.0,2.257,0.008
135.9,18,1.021,-1.0,-0.4,9.0,2.257,0.006
135.9,19,0.993,2.1,-0.7,9.0,2.257,0.002
135.9,20,1.006,3.6,-0.3,9.0,2.257,0.002
135.9,21,1.017,0.9,-0.4,9.0,2.257,0.005
135.9,22,0.981,-3.4,-1.0,9.0,2.257,0.005
135.9,23,0.974,-1.4,-1.3,9.0,2.257,0.007
135.9,24,0.976,0.4,-1.2,9.0,2.257,0.007
135.9,25,0.993,-1.5,-0.9,9.0,2.257,0.002
136.0,16,0.997,-1.4,-0.8,9.0,2.257,0.001
136.0,17,0.977,-0.6,-1.2,9.0,2.257,0.006
136.0,18,1.015,-0.9,-0.5,9.0,2.257,0.004
136.0,19,0.997,2.5,-0.6,9.0,2.257,0.001
136.0,20,1.011,3.9,-0.1,9.0,2.257,0.003
136.0,21,1.016,0.7,-0.4,9.0,2.257,0.004
136.0,22,0.975,-3.3,-1.1,9.0,2.257,0.007
136.0,23,0.968,-1.2,-1.4,9.0,2.257,0.009
136.0,24,0.979,0.3,-1.1,9.0,2.257,0.006
136.0,25,0.987,-1.9,-1.0,9.0,2.257,0.004
136.1,16,0.993,-1.7,-0.8,9.0,2.257,0.002
136.1,17,0.981,-0.4,-1.1,9.0,2.257,0.005
136.1,18,1.014,-0.7,-0.4,9.0,2.257,0.004
136.1,19,0.993,2.8,-0.6,9.0,2.257,0.002
136.1,20,1.019,4.0,0.0,9.0,2.257,0.005
136.1,21,1.007,0.5,-0.6,9.0,2.257,0.002
136.1,22,0.978,-3.0,-0.9,9.0,2.257,0.006
136.1,23,0.967,-0.9,-1.3,9.0,2.257,0.009
136.1,24,0.991,0.3,-0.9,9.0,2.257,0.002
136.1,25,0.987,-1.8,-0.9,9.0,2.257,0.004
136.2,16,0.995,-2.0,-0.7,9.0,2.257,0.001
136.2,17,0.986,-0.3,-0.9,9.0,2.257,0.004
136.2,18,1.006,-0.5,-0.6,9.0,2.257,0.002
136.2,19,0.997,3.2,-0.5,9.0,2.257,0.001
136.2,20,1.018,3.8,-0.0,9.0,2.257,0.005
136.2,21,1.018,0.6,-0.3,9.0,2.257,0.005
136.2,22,0.975,-2.9,-1.0,9.0,2.257,0.007
136.2,23,0.972,-0.7,-1.2,9.0,2.257,0.008
136.2,24,0.978,0.1,-1.1,9.0,2.257,0.006
136.2,25,0.987,-1.8,-0.8,9.0,2.257,0.004
136.3,16,0.99,-2.4,-0.7,9.0,2.257,0.003
136.3,17,0.983,-0.2,-1.0,9.0,2.257,0.005
136.3,18,1.012,-0.9,-0.4,9.0,2.257,0.003
136.3,19,0.993,3.6,-0.6,9.0,2.257,0.002
136.3,20,1.016,3.6,-0.1,9.0,2.257,0.004
136.3,21,1.023,0.7,-0.2,9.0,2.257,0.006
136.3,22,0.974,-2.8,-0.9,9.0,2.257,0.007
136.3,23,0.972,-0.6,-1.2,9.0,2.257,0.008
136.3,24,0.976,0.2,-1.1,9.0,2.257,0.007
136.3,25,0.98,-1.5,-1.0,9.0,2.257,0.005
136.4,16,0.993,-2.5,-0.5,9.0,2.257,0.002
136.4,17,0.993,-0.0,-0.8,9.0,2.257,0.002
136.4,18,1.022,-0.9,-0.2,9.0,2.257,0.006
136.4,19,0.989,3.8,-0.6,9.0,2.257,0.003
136.4,20,1.032,3.4,0.1,9.0,2.257,0.009
136.4,21,1.013,0.6,-0.4,9.0,2.257,0.004
136.4,22,0.966,-2.7,-1.1,9.0,2.257,0.009
136.4,23,0.973,-0.5,-1.1,9.0,2.257,0.007
136.4,24,0.983,0.5,-1.0,9.0,2.257,0.005
136.4,25,0.981,-1.2,-0.9,9.0,2.257,0.005
136.5,16,0.989,-2.6,-0.5,9.0,2.257,0.003
136.5,17,0.995,0.1,-0.7,9.0,2.257,0.001
136.5,18,1.023,-0.8,-0.1,9.0,2.257,0.006
136.5,19,0.996,3.8,-0.6,9.0,2.257,0.001
136.5,20,1.032,3.2,0.0,9.0,2.257,0.009
136.5,21,1.004,0.4,-0.6,9.0,2.257,0.001
136.5,22,0.967,-2.7,-1.0,9.0,2.257,0.009
136.5,23,0.976,-0.4,-1.1,9.0,2.257,0.007
136.5,24,0.987,0.7,-0.9,9.0,2.257,0.004
136.5,25,0.986,-0.9,-0.8,9.0,2.257,0.004
136.6,16,0.985,-2.7,-0.6,9.0,2.257,0.004
136.6,17,0.994,0.2,-0.7,9.0,2.257,0.002
136.6,18,1.017,-0.6,-0.3,9.0,2.257,0.005
136.6,19,1.0,3.9,-0.5,9.0,2.257,0.0
136.6,20,1.028,3.0,-0.1,9.0,2.257,0.008
136.6,21,1.014,0.4,-0.4,9.0,2.257,0.004
136.6,22,0.963,-2.4,-1.1,9.0,2.257,0.01
136.6,23,0.979,-0.3,-1.0,9.0,2.257,0.006
136.6,24,0.991,1.0,-0.8,9.0,2.257,0.002
136.6,25,0.986,-0.8,-0.8,9.0,2.257,0.004
136.7,16,0.988,-2.6,-0.5,9.0,2.257,0.003
136.7,17,0.987,0.2,-0.9,9.0,2.257,0.004
136.7,18,1.02,-0.5,-0.2,9.0,2.257,0.005
136.7,19,1.007,4.2,-0.4,9.0,2.257,0.002
136.7,20,1.03,3.2,-0.1,9.0,2.257,0.008
136.7,21,1.021,0.6,-0.3,9.0,2.257,0.006
136.7,22,0.96,-2.2,-1.1,9.0,2.257,0.011
136.7,23,0.978,-0.1,-1.0,9.0,2.257,0.006
136.7,24,0.987,0.9,-0.9,9.0,2.257,0.004
136.7,25,0.983,-0.8,-0.8,9.0,2.257,0.005
136.8,16,0.986,-2.4,-0.5,9.0,2.257,0.004
136.8,17,0.983,0.4,-1.0,9.0,2.257,0.005
136.8,18,1.023,-0.3,-0.1,9.0,2.257,0.006
136.8,19,1.006,4.5,-0.4,9.0,2.257,0.002
136.8,20,1.036,3.0,-0.0,9.0,2.257,0.01
136.8,21,1.018,0.7,-0.3,9.0,2.257,0.005
136.8,22,0.963,-2.0,-1.1,9.0,2.257,0.01
136.8,23,0.978,-0.1,-1.0,9.0,2.257,0.006
136.8,24,0.996,1.1,-0.8,9.0,2.257,0.001
136.8,25,0.989,-0.6,-0.7,9.0,2.257,0.003
136.9,16,0.991,-2.2,-0.4,9.0,2.257,0.002
136.9,17,0.991,0.8,-0.8,9.0,2.257,0.002
136.9,18,1.026,-0.1,-0.1,9.0,2.257,0.007
136.9,19,1.012,4.8,-0.3,9.0,2.257,0.003
136.9,20,1.032,2.8,-0.1,9.0,2.257,0.009
136.9,21,1.017,0.8,-0.4,9.0,2.257,0.005
136.9,22,0.967,-1.8,-1.0,9.0,2.257,0.009
136.9,23,0.981,-0.2,-0.9,9.0,2.257,0.005
136.9,24,1.001,1.0,-0.6,9.0,2.257,0.0
136.9,25,0.996,-0.4,-0.6,9.0,2.257,0.001
137.0,16,0.994,-2.3,-0.3,9.0,2.257,0.002
137.0,17,0.988,1.0,-0.9,9.0,2.257,0.003
137.0,18,1.022,0.1,-0.2,9.0,2.257,0.006
137.0,19,1.012,4.9,-0.4,9.0,2.257,0.003
137.0,20,1.036,2.6,-0.1,9.0,2.257,0.01
137.0,21,1.013,0.7,-0.4,9.0,2.257,0.004
137.0,22,0.973,-1.6,-0.9,9.0,2.257,0.007
137.0,23,0.98,0.1,-1.0,9.0,2.257,0.005
137.0,24,0.998,1.3,-0.7,9.0,2.257,0.001
137.0,25,1.002,-0.7,-0.4,9.0,2.257,0.001
137.1,16,0.993,-2.5,-0.2,9.0,2.257,0.002
137.1,17,0.983,1.0,-1.0,9.0,2.257,0.005
137.1,18,1.018,0.2,-0.3,9.0,2.257,0.005
137.1,19,1.02,4.7,-0.3,9.0,2.257,0.005
137.1,20,1.031,2.4,-0.2,9.0,2.257,0.009
137.1,21,1.006,0.5,-0.5,9.0,2.257,0.002
137.1,22,0.98,-1.4,-0.7,9.0,2.257,0.005
137.1,23,0.986,0.2,-0.8,9.0,2.257,0.004
137.1,24,1.001,1.7,-0.7,9.0,2.257,0.0
137.1,25,1.0,-1.1,-0.4,9.0,2.257,0.0
137.2,16,0.993,-2.9,-0.1,9.0,2.257,0.002
137.2,17,0.986,1.0,-0.9,9.0,2.257,0.004
137.2,18,1.027,0.1,-0.0,9.0,2.257,0.007
137.2,19,1.029,4.5,-0.2,9.0,2.257,0.008
137.2,20,1.026,2.2,-0.3,9.0,2.257,0.007
137.2,21,1.003,0.7,-0.6,9.0,2.257,0.001
137.2,22,0.985,-1.3,-0.6,9.0,2.257,0.004
137.2,23,0.981,-0.1,-0.9,9.0,2.257,0.005
137.2,24,0.997,2.1,-0.8,9.0,2.257,0.001
137.2,25,1.002,-1.5,-0.2,9.0,2.257,0.001
137.3,16,0.985,-3.2,-0.1,9.0,2.257,0.004
137.3,17,0.987,1.0,-0.9,9.0,2.257,0.004
137.3,18,1.021,0.1,-0.1,9.0,2.257,0.006
137.3,19,1.027,4.3,-0.3,9.0,2.257,0.007
137.3,20,1.029,2.0,-0.2,9.0,2.257,0.008
137.3,21,1.009,1.0,-0.5,9.0,2.257,0.002
137.3,22,0.982,-1.2,-0.6,9.0,2.257,0.005
137.3,23,0.989,-0.2,-0.7,9.0,2.257,0.003
137.3,24,0.989,2.4,-0.9,9.0,2.257,0.003
137.3,25,0.996,-1.8,-0.2,9.0,2.257,0.001
137.4,16,0.985,-3.3,0.0,9.0,2.257,0.004
137.4,17,0.983,0.9,-0.9,9.0,2.257,0.005
137.4,18,1.012,0.0,-0.2,9.0,2.257,0.003
137.4,19,1.023,4.1,-0.4,9.0,2.257,0.006
137.4,20,1.024,1.8,-0.3,9.0,2.257,0.007
137.4,21,1.013,1.5,-0.4,9.0,2.257,0.004
137.4,22,0.98,-1.0,-0.7,9.0,2.257,0.005
137.4,23,0.996,-0.2,-0.5,9.0,2.257,0.001
137.4,24,0.984,2.4,-1.0,9.0,2.257,0.004
137.4,25,0.988,-2.2,-0.2,9.0,2.257,0.003
137.5,16,0.98,-3.1,-0.0,9.0,2.257,0.005
137.5,17,0.988,0.8,-0.8,9.0,2.257,0.003
137.5,18,1.011,-0.1,-0.2,9.0,2.257,0.003
137.5,19,1.028,3.9,-0.3,9.0,2.257,0.008
137.5,20,1.02,1.8,-0.3,9.0,2.257,0.005
137.5,21,1.017,1.6,-0.3,9.0,2.257,0.005
137.5,22,0.985,-0.7,-0.6,9.0,2.257,0.004
137.5,23,0.992,-0.2,-0.5,9.0,2.257,0.002
137.5,24,0.989,2.2,-0.9,9.0,2.257,0.003
137.5,25,0.981,-2.3,-0.3,9.0,2.257,0.005
137.6,16,0.982,-2.9,0.0,9.0,2.257,0.005
137.6,17,0.999,0.9,-0.5,9.0,2.257,0.0
137.6,18,1.005,-0.1,-0.3,9.0,2.257,0.001
137.6,19,1.033,3.7,-0.2,9.0,2.257,0.009
137.6,20,1.014,1.8,-0.4,9.0,2.257,0.004
137.6,21,1.008,1.3,-0.4,9.0,2.257,0.002
137.6,22,0.98,-0.7,-0.6,9.0,2.257,0.005
137.6,23,0.985,-0.4,-0.6,9.0,2.257,0.004
137.6,24,0.989,2.1,-0.9,9.0,2.257,0.003
137.6,25,0.983,-2.1,-0.2,9.0,2.257,0.005
137.7,16,0.985,-2.7,0.1,9.0,2.257,0.004
137.7,17,0.995,0.9,-0.6,9.0,2.257,0.001
137.7,18,1.006,-0.1,-0.2,9.0,2.257,0.002
137.7,19,1.029,3.5,-0.2,9.0,2.257,0.008
137.7,20,1.017,1.8,-0.3,9.0,2.257,0.005
137.7,21,1.009,1.2,-0.4,9.0,2.257,0.002
137.7,22,0.98,-0.8,-0.5,9.0,2.257,0.005
137.7,23,0.978,-0.4,-0.7,9.0,2.257,0.006
137.7,24,0.98,2.0,-1.0,9.0,2.257,0.005
137.7,25,0.979,-1.9,-0.3,9.0,2.257,0.006
137.8,16,0.98,-2.5,0.0,9.0,2.257,0.005
137.8,17,0.981,1.2,-0.8,9.0,2.257,0.005
137.8,18,1.007,-0.4,-0.0,9.0,2.257,0.002
137.8,19,1.032,3.3,-0.2,9.0,2.257,0.009
137.8,20,1.01,1.7,-0.4,9.0,2.257,0.003
137.8,21,1.01,1.5,-0.3,9.0,2.257,0.003
137.8,22,0.98,-0.7,-0.5,9.0,2.257,0.005
137.8,23,0.973,-0.3,-0.7,9.0,2.257,0.007
137.8,24,0.976,1.9,-1.0,9.0,2.257,0.007
137.8,25,0.982,-1.6,-0.2,9.0,2.257,0.005
137.9,16,0.981,-2.3,0.1,9.0,2.257,0.005
137.9,17,0.981,1.3,-0.8,9.0,2.257,0.005
137.9,18,1.006,-0.6,0.1,9.0,2.257,0.002
137.9,19,1.026,3.2,-0.2,9.0,2.257,0.007
137.9,20,1.009,1.6,-0.3,9.0,2.257,0.002
137.9,21,1.016,1.6,-0.2,9.0,2.257,0.004
137.9,22,0.98,-0.6,-0.4,9.0,2.257,0.005
137.9,23,0.974,-0.0,-0.7,9.0,2.257,0.007
137.9,24,0.979,1.6,-0.9,9.0,2.257,0.006
137.9,25,0.978,-1.4,-0.2,9.0,2.257,0.006
138.0,16,0.983,-2.1,0.2,9.0,2.257,0.005
138.0,17,0.988,1.0,-0.6,9.0,2.257,0.003
138.0,18,1.01,-0.8,0.3,9.0,2.257,0.003
138.0,19,1.028,3.0,-0.1,9.0,2.257,0.008
138.0,20,0.997,1.8,-0.6,9.0,2.257,0.001
138.0,21,1.026,1.5,0.1,9.0,2.257,0.007
138.0,22,0.973,-0.4,-0.6,9.0,2.257,0.007
138.0,23,0.98,0.2,-0.6,9.0,2.257,0.005
138.0,24,0.978,1.6,-0.9,9.0,2.257,0.006
138.0,25,0.979,-1.3,-0.2,9.0,2.257,0.006
138.1,16,0.977,-1.9,0.1,9.0,2.257,0.006
138.1,17,0.997,1.2,-0.4,9.0,2.257,0.001
138.1,18,1.013,-1.2,0.6,9.0,2.257,0.004
138.1,19,1.029,2.8,-0.1,9.0,2.257,0.008
138.1,20,0.998,2.1,-0.5,9.0,2.257,0.001
138.1,21,1.024,1.4,0.1,9.0,2.257,0.007
138.1,22,0.973,-0.3,-0.5,9.0,2.257,0.007
138.1,23,0.986,0.5,-0.4,9.0,2.257,0.004
138.1,24,0.97,1.4,-0.9,9.0,2.257,0.008
138.1,25,0.974,-1.1,-0.3,9.0,2.257,0.007
138.2,16,0.97,-1.7,-0.0,9.0,2.257,0.008
138.2,17,0.986,1.0,-0.5,9.0,2.257,0.004
138.2,18,1.008,-1.2,0.6,9.0,2.257,0.002
138.2,19,1.023,2.5,-0.1,9.0,2.257,0.006
138.2,20,0.998,2.4,-0.5,9.0,2.257,0.001
138.2,21,1.025,1.4,0.2,9.0,2.257,0.007
138.2,22,0.974,0.0,-0.5,9.0,2.257,0.007
138.2,23,0.985,0.8,-0.4,9.0,2.257,0.004
138.2,24,0.971,1.2,-0.8,9.0,2.257,0.008
138.2,25,0.975,-0.9,-0.2,9.0,2.257,0.007
138.3,16,0.964,-1.5,-0.1,9.0,2.257,0.01
138.3,17,0.984,1.3,-0.6,9.0,2.257,0.004
138.3,18,0.999,-1.3,0.6,9.0,2.257,0.0
138.3,19,1.03,2.4,0.1,9.0,2.257,0.008
138.3,20,0.992,2.8,-0.7,9.0,2.257,0.002
138.3,21,1.018,1.5,0.1,9.0,2.257,0.005
138.3,22,0.976,0.3,-0.5,9.0,2.257,0.007
138.3,23,0.983,0.9,-0.5,9.0,2.257,0.005
138.3,24,0.976,1.5,-0.7,9.0,2.257,0.007
138.3,25,0.971,-0.7,-0.3,9.0,2.257,0.008
138.4,16,0.969,-1.3,-0.0,9.0,2.257,0.009
138.4,17,0.985,1.1,-0.4,9.0,2.257,0.004
138.4,18,0.999,-1.6,0.8,9.0,2.257,0.0
138.4,19,1.024,2.2,0.1,9.0,2.257,0.007
138.4,20,0.993,3.1,-0.7,9.0,2.257,0.002
138.4,21,1.009,1.3,-0.0,9.0,2.257,0.002
138.4,22,0.978,0.2,-0.3,9.0,2.257,0.006
138.4,23,0.983,0.6,-0.3,9.0,2.257,0.005
138.4,24,0.977,1.5,-0.7,9.0,2.257,0.006
138.4,25,0.973,-0.7,-0.1,9.0,2.257,0.007
138.5,16,0.975,-1.1,0.2,9.0,2.257,0.007
138.5,17,0.976,0.8,-0.5,9.0,2.257,0.007
138.5,18,0.99,-1.9,0.8,9.0,2.257,0.003
138.5,19,1.024,2.0,0.2,9.0,2.257,0.007
138.5,20,0.996,3.5,-0.7,9.0,2.257,0.001
138.5,21,1.019,1.6,0.2,9.0,2.257,0.005
138.5,22,0.981,-0.1,-0.1,9.0,2.257,0.005
138.5,23,0.987,0.4,-0.1,9.0,2.257,0.004
138.5,24,0.974,1.6,-0.7,9.0,2.257,0.007
138.5,25,0.975,-0.6,-0.0,9.0,2.257,0.007
138.6,16,0.979,-1.0,0.3,9.0,2.257,0.006
138.6,17,0.974,1.0,-0.5,9.0,2.257,0.007
138.6,18,0.98,-2.3,0.9,9.0,2.257,0.005
138.6,19,1.023,2.0,0.2,9.0,2.257,0.006
138.6,20,0.991,3.7,-0.8,9.0,2.257,0.002
138.6,21,1.023,1.7,0.3,9.0,2.257,0.006
138.6,22,0.974,-0.2,-0.1,9.0,2.257,0.007
138.6,23,0.986,0.7,-0.2,9.0,2.257,0.004
138.6,24,0.982,1.6,-0.5,9.0,2.257,0.005
138.6,25,0.97,-0.5,-0.1,9.0,2.257,0.008
138.7,16,0.979,-0.8,0.3,9.0,2.257,0.006
138.7,17,0.972,1.2,-0.6,9.0,2.257,0.008
138.7,18,0.972,-2.3,0.8,9.0,2.257,0.008
138.7,19,1.019,2.0,0.1,9.0,2.257,0.005
138.7,20,0.994,3.8,-0.8,9.0,2.257,0.002
138.7,21,1.018,1.4,0.3,9.0,2.257,0.005
138.7,22,0.971,0.1,-0.2,9.0,2.257,0.008
138.7,23,0.987,0.8,-0.1,9.0,2.257,0.004
138.7,24,0.991,1.8,-0.3,9.0,2.257,0.002
138.7,25,0.97,-0.5,-0.0,9.0,2.257,0.008
138.8,16,0.977,-0.6,0.3,9.0,2.257,0.006
138.8,17,0.978,1.3,-0.4,9.0,2.257,0.006
138.8,18,0.966,-2.1,0.7,9.0,2.257,0.009
138.8,19,1.023,1.9,0.3,9.0,2.257,0.006
138.8,20,0.995,4.1,-0.8,9.0,2.257,0.001
138.8,21,1.004,1.4,0.1,9.0,2.257,0.001
138.8,22,0.97,0.3,-0.3,9.0,2.257,0.008
138.8,23,0.983,1.0,-0.2,9.0,2.257,0.005
138.8,24,0.986,1.7,-0.4,9.0,2.257,0.004
138.8,25,0.963,-0.2,-0.2,9.0,2.257,0.01
138.9,16,0.981,-0.4,0.3,9.0,2.257,0.005
138.9,17,0.978,1.4,-0.4,9.0,2.257,0.006
138.9,18,0.961,-1.8,0.5,9.0,2.257,0.011
138.9,19,1.023,2.0,0.3,9.0,2.257,0.006
138.9,20,0.991,4.4,-0.9,9.0,2.257,0.002
138.9,21,1.01,1.2,0.3,9.0,2.257,0.003
138.9,22,0.969,0.7,-0.3,9.0,2.257,0.009
138.9,23,0.977,1.1,-0.3,9.0,2.257,0.006
138.9,24,0.983,2.0,-0.5,9.0,2.257,0.005
138.9,25,0.965,-0.1,-0.2,9.0,2.257,0.01
139.0,16,0.98,-0.1,0.2,9.0,2.257,0.005
139.0,17,0.976,1.5,-0.5,9.0,2.257,0.007
139.0,18,0.961,-1.7,0.5,9.0,2.257,0.011
139.0,19,1.019,1.9,0.2,9.0,2.257,0.005
139.0,20,0.995,4.6,-0.9,9.0,2.257,0.001
139.0,21,1.014,1.1,0.5,9.0,2.257,0.004
139.0,22,0.972,0.7,-0.3,9.0,2.257,0.008
139.0,23,0.977,1.0,-0.3,9.0,2.257,0.006
139.0,24,0.984,2.2,-0.5,9.0,2.257,0.004
139.0,25,0.967,0.2,-0.2,9.0,2.257,0.009
139.1,16,0.983,0.1,0.3,9.0,2.257,0.005
139.1,17,0.976,1.8,-0.6,9.0,2.257,0.007
139.1,18,0.963,-1.4,0.5,9.0,2.257,0.01
139.1,19,1.007,2.0,0.0,9.0,2.257,0.002
139.1,20,0.994,4.8,-1.0,9.0,2.257,0.002
139.1,21,1.016,1.2,0.5,9.0,2.257,0.004
139.1,22,0.976,0.8,-0.2,9.0,2.257,0.007
139.1,23,0.987,1.1,-0.1,9.0,2.257,0.004
139.1,24,0.986,2.4,-0.6,9.0,2.257,0.004
139.1,25,0.959,0.4,-0.4,9.0,2.257,0.011
139.2,16,0.989,0.3,0.3,9.0,2.257,0.003
139.2,17,0.98,2.1,-0.6,9.0,2.257,0.005
139.2,18,0.96,-1.1,0.4,9.0,2.257,0.011
139.2,19,1.009,1.8,0.1,9.0,2.257,0.002
139.2,20,0.99,5.1,-1.2,9.0,2.257,0.003
139.2,21,1.009,1.4,0.3,9.0,2.257,0.002
139.2,22,0.971,0.8,-0.3,9.0,2.257,0.008
139.2,23,1.002,1.4,0.1,9.0,2.257,0.001
139.2,24,0.991,2.6,-0.5,9.0,2.257,0.002
139.2,25,0.958,0.6,-0.5,9.0,2.257,0.012
139.3,16,0.989,0.6,0.2,9.0,2.257,0.003
139.3,17,0.981,1.9,-0.5,9.0,2.257,0.005
139.3,18,0.964,-0.9,0.4,9.0,2.257,0.01
139.3,19,1.022,2.0,0.3,9.0,2.257,0.006
139.3,20,0.995,5.4,-1.2,9.0,2.257,0.001
139.3,21,1.009,1.2,0.4,9.0,2.257,0.002
139.3,22,0.986,1.1,-0.1,9.0,2.257,0.004
139.3,23,0.991,1.3,-0.1,9.0,2.257,0.002
139.3,24,0.992,3.0,-0.6,9.0,2.257,0.002
139.3,25,0.953,0.6,-0.6,9.0,2.257,0.013
139.4,16,0.994,0.8,0.2,9.0,2.257,0.002
139.4,17,0.983,2.0,-0.5,9.0,2.257,0.005
139.4,18,0.965,-0.6,0.3,9.0,2.257,0.01
139.4,19,1.024,2.2,0.2,9.0,2.257,0.007
139.4,20,1.003,5.7,-1.2,9.0,2.257,0.001
139.4,21,1.02,0.9,0.7,9.0,2.257,0.005
139.4,22,0.987,1.1,-0.1,9.0,2.257,0.004
139.4,23,0.994,1.3,0.0,9.0,2.257,0.002
139.4,24,0.986,3.3,-0.9,9.0,2.257,0.004
139.4,25,0.96,0.8,-0.5,9.0,2.257,0.011
139.5,16,0.996,0.6,0.4,9.0,2.257,0.001
139.5,17,0.986,2.2,-0.6,9.0,2.257,0.004
139.5,18,0.971,-0.4,0.3,9.0,2.257,0.008
139.5,19,1.026,2.4,0.2,9.0,2.257,0.007
139.5,20,1.009,6.0,-1.3,9.0,2.257,0.002
139.5,21,1.031,1.0,0.9,9.0,2.257,0.009
139.5,22,0.983,1.4,-0.3,9.0,2.257,0.005
139.5,23,1.008,1.3,0.3,9.0,2.257,0.002
139.5,24,0.988,3.3,-0.9,9.0,2.257,0.003
139.5,25,0.955,0.8,-0.6,9.0,2.257,0.012
139.6,16,0.992,0.2,0.5,9.0,2.257,0.002
139.6,17,0.998,2.1,-0.3,9.0,2.257,0.001
139.6,18,0.974,-0.2,0.3,9.0,2.257,0.007
139.6,19,1.024,2.3,0.1,9.0,2.257,0.007
139.6,20,1.018,6.3,-1.3,9.0,2.257,0.005
139.6,21,1.035,1.2,0.8,9.0,2.257,0.01
139.6,22,0.994,1.6,-0.2,9.0,2.257,0.002
139.6,23,1.012,1.0,0.5,9.0,2.257,0.003
139.6,24,0.998,3.2,-0.7,9.0,2.257,0.001
139.6,25,0.957,0.9,-0.6,9.0,2.257,0.012
139.7,16,0.99,-0.2,0.7,9.0,2.257,0.003
139.7,17,0.996,2.3,-0.5,9.0,2.257,0.001
139.7,18,0.973,-0.1,0.3,9.0,2.257,0.007
139.7,19,1.031,2.3,0.2,9.0,2.257,0.009
139.7,20,1.026,6.3,-1.2,9.0,2.257,0.007
139.7,21,1.044,1.5,0.8,9.0,2.257,0.012
139.7,22,0.996,1.4,-0.1,9.0,2.257,0.001
139.7,23,1.013,1.0,0.5,9.0,2.257,0.004
139.7,24,0.999,3.3,-0.8,9.0,2.257,0.0
139.7,25,0.961,1.1,-0.6,9.0,2.257,0.011
139.8,16,0.994,-0.2,0.7,9.0,2.257,0.002
139.8,17,0.983,2.3,-0.8,9.0,2.257,0.005
139.8,18,0.968,-0.0,0.1,9.0,2.257,0.009
139.8,19,1.025,2.3,0.0,9.0,2.257,0.007
139.8,20,1.028,6.1,-1.3,9.0,2.257,0.008
139.8,21,1.039,1.6,0.7,9.0,2.257,0.011
139.8,22,0.993,1.0,0.0,9.0,2.257,0.002
139.8,23,1.019,1.2,0.5,9.0,2.257,0.005
139.8,24,0.997,3.6,-1.0,9.0,2.257,0.001
139.8,25,0.971,1.2,-0.5,9.0,2.257,0.008
139.9,16,0.998,-0.2,0.9,9.0,2.257,0.001
139.9,17,0.984,2.3,-0.8,9.0,2.257,0.004
139.9,18,0.974,0.3,0.0,9.0,2.257,0.007
139.9,19,1.014,2.2,-0.2,9.0,2.257,0.004
139.9,20,1.039,5.9,-1.1,9.0,2.257,0.011
139.9,21,1.038,1.8,0.5,9.0,2.257,0.01
139.9,22,0.993,0.7,0.2,9.0,2.257,0.002
139.9,23,1.032,1.3,0.6,9.0,2.257,0.009
139.9,24,0.995,3.9,-1.3,9.0,2.257,0.001
139.9,25,0.977,1.4,-0.5,9.0,2.257,0.006
140.0,16,0.997,-0.6,1.1,9.0,2.257,0.001
140.0,17,0.995,2.3,-0.6,9.0,2.257,0.001
140.0,18,0.979,0.3,0.1,9.0,2.257,0.006
140.0,19,1.018,2.0,-0.1,9.0,2.257,0.005
140.0,20,1.051,5.7,-1.0,9.0,2.257,0.014
140.0,21,1.04,1.9,0.4,9.0,2.257,0.011
140.0,22,0.993,0.3,0.4,9.0,2.257,0.002
140.0,23,1.028,1.1,0.6,9.0,2.257,0.008
140.0,24,1.001,4.3,-1.3,9.0,2.257,0.0
140.0,25,0.992,1.5,-0.3,9.0,2.257,0.002
140.1,16,0.991,-1.0,1.2,9.0,2.257,0.002
140.1,17,1.002,2.4,-0.6,9.0,2.257,0.001
140.1,18,0.973,0.5,-0.2,9.0,2.257,0.007
140.1,19,1.009,2.2,-0.4,9.0,2.257,0.002
140.1,20,1.052,5.5,-1.0,9.0,2.257,0.014
140.1,21,1.042,2.0,0.4,9.0,2.257,0.012
140.1,22,0.988,0.0,0.4,9.0,2.257,0.003
140.1,23,1.033,1.2,0.6,9.0,2.257,0.009
140.1,24,1.002,4.7,-1.6,9.0,2.257,0.001
