Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.0,15,explorer,11.283791670955125,13741.53,28.92,15.0,9.0,0.359,1.4,1.7,2.2,15.0,9.0,0.363,15,3,0,3,0
146.0,16,explorer,11.283791670955125,5621.63,11.83,6.8,-19.1,0.633,-2.5,0.8,2.6,6.8,-19.1,0.633,16,1,0,1,0
146.0,17,explorer,11.283791670955125,11949.32,25.15,-16.8,-7.0,2.219,0.4,-2.4,2.4,-16.8,-7.0,2.247,17,4,2,2,0
146.0,18,explorer,11.283791670955125,16820.02,35.4,-25.3,-7.8,2.386,0.1,4.5,4.5,-25.3,-7.8,2.35,18,3,2,1,0
146.0,19,explorer,11.283791670955125,12894.98,27.14,20.1,12.6,0.261,2.0,0.8,2.2,20.1,12.6,0.264,19,2,0,2,0
146.0,20,explorer,11.283791670955125,16751.93,35.25,-17.7,-18.4,1.455,-0.5,2.5,2.5,-17.7,-18.4,1.453,20,3,2,1,0
146.0,21,explorer,11.283791670955125,4259.63,8.96,6.4,-6.6,0.693,2.1,-0.3,2.1,6.4,-6.6,0.702,21,4,0,2,2
146.0,22,explorer,11.283791670955125,6275.29,13.21,-11.6,-20.2,1.199,1.7,-1.3,2.1,-11.6,-20.2,1.218,22,1,0,1,0
146.0,23,explorer,11.283791670955125,9331.59,19.64,-5.0,6.5,0.96,-1.9,-1.7,2.5,-5.0,6.5,0.944,23,5,0,3,2
146.0,24,isocontour,11.283791670955125,29141.05,61.32,-2.2,-1.8,1.026,0.5,-0.6,0.8,-2.2,-1.8,1.028,24,6,0,5,1
146.0,25,isocontour,11.283791670955125,32941.05,69.32,-1.5,-2.2,0.998,3.2,-2.9,4.3,-1.5,-2.2,1.011,25,6,0,5,1
146.0,Target,,,,,-22.93,1.09,3.219,-2.08,-0.81,,,,,,,,,
146.1,1,seeker,11.283791670955125,15808.34,33.27,-23.1,-10.2,2.187,-2.1,1.8,2.8,-25.3,-7.8,2.386,18,4,1,3,0
146.1,2,seeker,11.283791670955125,21316.04,44.86,-22.0,-10.6,2.143,-2.0,1.4,2.4,-25.3,-7.8,2.386,18,4,1,3,0
146.1,3,explorer,11.283791670955125,18904.88,39.78,3.4,19.8,0.394,2.3,-0.1,2.3,-0.4,11.3,0.65,13,2,0,2,0
146.1,4,explorer,11.283791670955125,10217.98,21.5,-15.1,-0.3,2.072,-0.0,-2.6,2.6,-16.8,-7.0,2.247,17,3,0,3,0
146.1,5,explorer,11.283791670955125,8379.15,17.63,18.3,1.4,0.36,0.1,-2.4,2.4,15.0,9.0,0.363,15,2,0,2,0
146.1,6,explorer,11.283791670955125,12612.52,26.54,8.7,10.3,0.456,-1.4,-2.2,2.6,3.4,5.7,0.665,7,4,0,4,0
146.1,7,explorer,11.283791670955125,6260.34,13.17,3.1,5.7,0.672,-2.5,0.1,2.5,-2.2,-1.8,1.028,24,6,0,4,2
146.1,8,explorer,11.283791670955125,13439.96,28.28,-0.3,-8.5,0.962,2.2,-0.6,2.3,-2.2,-1.8,1.028,24,4,0,2,2
146.1,9,explorer,11.283791670955125,15382.09,32.37,-15.8,13.9,0.963,1.5,-2.0,2.5,-18.7,9.0,1.424,10,2,0,2,0
146.1,10,explorer,11.283791670955125,17826.95,37.51,-18.5,9.0,1.437,2.3,0.5,2.4,-15.1,-0.1,2.054,4,3,0,3,0
146.1,11,explorer,11.283791670955125,5982.27,12.59,4.7,-1.3,0.72,-0.9,-0.1,0.9,-2.2,-1.8,1.028,24,5,0,3,2
146.1,12,explorer,11.283791670955125,12683.04,26.69,14.2,-15.8,0.47,0.8,2.1,2.2,6.8,-19.1,0.633,16,1,0,1,0
146.1,13,explorer,11.283791670955125,11508.14,24.22,-0.6,11.3,0.66,-2.5,-0.3,2.5,-5.0,6.5,0.96,23,4,0,4,0
146.1,14,explorer,11.283791670955125,17181.98,36.16,-12.7,6.8,1.355,1.5,1.6,2.2,-15.1,-0.1,2.054,4,4,0,4,0
146.1,15,explorer,11.283791670955125,13724.68,28.88,15.1,9.2,0.356,0.6,2.3,2.4,8.8,10.6,0.453,6,3,0,3,0
146.1,16,explorer,11.283791670955125,5601.62,11.79,6.5,-19.1,0.633,-2.4,-0.8,2.5,6.5,-19.1,0.633,16,1,0,1,0
146.1,17,explorer,11.283791670955125,11930.48,25.11,-16.9,-6.9,2.221,-1.0,2.2,2.4,-25.3,-7.8,2.386,18,4,2,2,0
146.1,18,explorer,11.283791670955125,16720.46,35.19,-25.4,-7.4,2.415,-0.6,4.2,4.2,-25.4,-7.4,2.386,18,3,2,1,0
146.1,19,explorer,11.283791670955125,12881.12,27.11,20.1,12.8,0.259,-0.3,2.2,2.2,15.0,9.0,0.363,15,2,0,2,0
146.1,20,explorer,11.283791670955125,16728.92,35.2,-17.8,-18.2,1.457,-1.7,2.0,2.6,-22.9,-10.3,2.202,1,3,2,1,0
146.1,21,explorer,11.283791670955125,4244.22,8.93,6.4,-6.8,0.691,-0.4,-2.3,2.3,-2.2,-1.8,1.028,24,4,0,2,2
146.1,22,explorer,11.283791670955125,6262.34,13.18,-11.4,-20.2,1.181,2.1,0.3,2.1,-17.7,-18.4,1.455,20,1,0,1,0
146.1,23,explorer,11.283791670955125,9316.97,19.61,-4.9,6.3,0.968,1.1,-2.0,2.3,-12.8,6.7,1.358,14,5,0,3,2
146.1,24,isocontour,11.283791670955125,29126.42,61.29,-2.0,-1.8,1.015,2.2,-0.4,2.2,-2.0,-1.8,1.028,24,6,0,5,1
146.1,25,isocontour,11.283791670955125,32938.9,69.32,-1.5,-2.2,0.997,-0.6,1.0,1.2,-2.2,-1.8,1.028,24,6,0,5,1
146.1,Target,,,,,-22.58,1.18,3.33,4.02,1.03,,,,,,,,,
146.2,1,seeker,11.283791670955125,15789.03,33.23,-23.3,-10.0,2.186,-1.8,1.7,2.5,-25.4,-7.4,2.415,18,4,1,3,0
146.2,2,seeker,11.283791670955125,21281.57,44.78,-22.2,-10.4,2.145,-2.2,2.0,3.0,-25.4,-7.4,2.415,18,4,1,3,0
146.2,3,explorer,11.283791670955125,18890.64,39.75,3.7,19.8,0.392,2.2,0.4,2.2,-5.0,6.5,0.96,23,2,0,2,0
146.2,4,explorer,11.283791670955125,10204.31,21.47,-15.1,-0.2,2.071,-0.2,2.2,2.2,-25.3,-7.8,2.386,18,3,0,3,0
146.2,5,explorer,11.283791670955125,8361.21,17.6,18.3,1.2,0.36,0.1,-2.4,2.4,8.8,10.6,0.453,6,1,0,1,0
146.2,6,explorer,11.283791670955125,12599.21,26.51,8.7,10.5,0.455,0.4,2.1,2.1,-2.2,-1.8,1.028,24,4,0,4,0
146.2,7,explorer,11.283791670955125,6238.36,13.13,2.9,5.7,0.682,-2.5,-0.4,2.5,-12.8,6.7,1.358,14,6,0,4,2
146.2,8,explorer,11.283791670955125,13421.12,28.24,-0.5,-8.4,0.966,-2.4,0.2,2.4,-2.2,-1.8,1.028,24,4,0,2,2
146.2,9,explorer,11.283791670955125,15376.27,32.36,-15.9,14.0,0.972,-1.2,1.1,1.6,-15.1,-0.1,2.054,4,2,0,2,0
146.2,10,explorer,11.283791670955125,17823.95,37.51,-18.6,9.0,1.458,-1.3,0.1,1.3,-16.8,-7.0,2.247,17,3,0,3,0
146.2,11,explorer,11.283791670955125,5965.41,12.55,4.6,-1.1,0.717,-0.1,2.4,2.4,-2.2,-1.8,1.028,24,5,0,3,2
146.2,12,explorer,11.283791670955125,12661.31,26.64,14.0,-15.8,0.471,-2.5,0.5,2.5,6.8,-19.1,0.633,16,1,0,1,0
146.2,13,explorer,11.283791670955125,11494.46,24.19,-0.5,11.2,0.66,2.2,-0.2,2.2,-12.8,6.7,1.358,14,4,0,4,0
146.2,14,explorer,11.283791670955125,17158.96,36.11,-12.8,6.6,1.382,-0.8,-2.5,2.6,-16.8,-7.0,2.247,17,4,0,4,0
146.2,15,explorer,11.283791670955125,13706.95,28.84,15.0,9.1,0.357,-0.1,-2.4,2.4,3.4,5.7,0.665,7,3,0,3,0
146.2,16,explorer,11.283791670955125,5584.12,11.75,6.5,-19.3,0.625,0.7,-2.3,2.4,6.5,-19.3,0.633,16,1,0,1,0
146.2,17,explorer,11.283791670955125,11910.7,25.06,-17.0,-7.0,2.206,-1.1,-2.2,2.5,-25.4,-7.4,2.415,18,4,2,2,0
146.2,18,explorer,11.283791670955125,16595.34,34.92,-25.3,-7.0,2.452,0.5,4.6,4.6,-25.3,-7.0,2.415,18,3,2,1,0
146.2,19,explorer,11.283791670955125,12865.7,27.07,20.1,13.0,0.258,-0.2,2.3,2.3,8.8,10.6,0.453,6,1,0,1,0
146.2,20,explorer,11.283791670955125,16711.63,35.17,-17.7,-18.1,1.45,1.9,1.5,2.4,-25.3,-7.8,2.386,18,3,2,1,0
146.2,21,explorer,11.283791670955125,4229.6,8.9,6.6,-6.7,0.682,2.0,1.1,2.3,-2.2,-1.8,1.028,24,4,0,2,2
146.2,22,explorer,11.283791670955125,6249.39,13.15,-11.2,-20.3,1.162,2.1,-0.5,2.2,-22.9,-10.3,2.202,1,1,0,1,0
146.2,23,explorer,11.283791670955125,9297.19,19.56,-5.0,6.0,0.983,-0.7,-2.4,2.5,-15.1,-0.1,2.054,4,5,0,3,2
146.2,24,isocontour,11.283791670955125,29107.81,61.25,-1.8,-1.9,1.004,2.2,-1.0,2.4,-12.8,6.7,1.358,14,6,0,5,1
146.2,25,isocontour,11.283791670955125,32904.44,69.24,-1.8,-2.2,1.009,-3.0,-0.2,3.0,-12.8,6.7,1.358,14,6,0,5,1
146.2,Target,,,,,-22.6,1.06,3.403,-0.19,-1.42,,,,,,,,,
146.3,1,seeker,11.283791670955125,15772.6,33.19,-23.4,-9.8,2.186,-1.3,1.9,2.3,-25.3,-7.0,2.452,18,4,1,3,0
146.3,2,seeker,11.283791670955125,21247.11,44.71,-22.4,-10.2,2.15,-2.0,2.2,3.0,-25.3,-7.0,2.452,18,4,1,3,0
146.3,3,explorer,11.283791670955125,18876.4,39.72,3.9,19.9,0.391,2.2,0.0,2.2,-12.8,6.7,1.358,14,2,0,2,0
146.3,4,explorer,11.283791670955125,10190.07,21.44,-15.2,0.0,2.071,-0.5,2.2,2.3,-25.4,-7.4,2.415,18,3,0,3,0
146.3,5,explorer,11.283791670955125,8345.6,17.56,18.4,1.3,0.357,0.3,2.3,2.3,3.4,5.7,0.665,7,1,0,1,0
146.3,6,explorer,11.283791670955125,12586.26,26.49,8.9,10.5,0.451,2.2,0.2,2.2,-12.8,6.7,1.358,14,4,0,4,0
146.3,7,explorer,11.283791670955125,6216.37,13.08,2.6,5.6,0.692,-2.5,-0.6,2.6,-15.1,-0.1,2.054,4,6,0,4,2
146.3,8,explorer,11.283791670955125,13405.71,28.21,-0.4,-8.4,0.954,2.3,0.2,2.3,-12.8,6.7,1.358,14,4,0,2,2
146.3,9,explorer,11.283791670955125,15361.84,32.33,-15.7,14.1,0.976,2.1,0.7,2.2,-16.8,-7.0,2.247,17,2,0,2,0
146.3,10,explorer,11.283791670955125,17804.88,37.47,-18.8,8.9,1.493,-2.3,-0.9,2.5,-25.3,-7.8,2.386,18,3,0,3,0
146.3,11,explorer,11.283791670955125,5951.73,12.52,4.8,-0.9,0.709,1.9,1.1,2.2,-12.8,6.7,1.358,14,5,0,3,2
146.3,12,explorer,11.283791670955125,12642.0,26.6,13.8,-15.6,0.472,-1.9,1.6,2.5,6.8,-19.1,0.633,16,1,0,1,0
146.3,13,explorer,11.283791670955125,11472.73,24.14,-0.7,11.2,0.67,-2.5,-0.4,2.5,-15.1,-0.1,2.054,4,4,0,4,0
146.3,14,explorer,11.283791670955125,17137.98,36.06,-12.7,6.4,1.408,0.6,-2.5,2.6,-25.3,-7.8,2.386,18,4,0,4,0
146.3,15,explorer,11.283791670955125,13688.56,28.81,15.0,8.8,0.36,-0.2,-2.4,2.4,-2.2,-1.8,1.028,24,3,0,3,0
146.3,16,explorer,11.283791670955125,5569.1,11.72,6.7,-19.3,0.614,2.3,0.1,2.3,6.7,-19.3,0.633,16,1,0,1,0
146.3,17,explorer,11.283791670955125,11887.69,25.02,-17.2,-7.1,2.208,-2.6,-0.3,2.6,-25.3,-7.0,2.452,18,5,2,3,0
146.3,18,explorer,11.283791670955125,16460.25,34.64,-25.2,-6.5,2.49,1.3,4.6,4.8,-25.2,-6.5,2.452,18,3,2,1,0
146.3,19,explorer,11.283791670955125,12852.39,27.05,20.2,13.2,0.255,0.9,2.0,2.2,3.4,5.7,0.665,7,1,0,1,0
146.3,20,explorer,11.283791670955125,16696.62,35.14,-17.8,-18.2,1.432,-1.6,-1.6,2.3,-25.4,-7.4,2.415,18,4,2,2,0
146.3,21,explorer,11.283791670955125,4207.87,8.85,6.4,-6.7,0.685,-2.6,-0.1,2.6,-12.8,6.7,1.358,14,4,0,2,2
146.3,22,explorer,11.283791670955125,6227.4,13.1,-11.4,-20.3,1.156,-2.6,-0.0,2.6,-25.3,-7.8,2.386,18,1,0,1,0
146.3,23,explorer,11.283791670955125,9274.95,19.52,-5.2,5.9,1.001,-2.4,-1.1,2.6,-16.8,-7.0,2.247,17,5,0,3,2
146.3,24,isocontour,11.283791670955125,28995.2,61.02,-1.6,-1.6,0.992,1.0,4.3,4.4,-15.1,-0.1,2.054,4,6,0,5,1
146.3,25,isocontour,11.283791670955125,32892.01,69.22,-2.0,-2.3,1.018,-1.5,-1.5,2.1,-15.1,-0.1,2.054,4,6,0,5,1
146.3,Target,,,,,-22.78,1.61,3.311,-2.06,6.54,,,,,,,,,
146.4,1,seeker,11.283791670955125,15749.05,33.14,-23.6,-9.6,2.187,-1.5,2.2,2.7,-25.2,-6.5,2.49,18,4,1,3,0
146.4,2,seeker,11.283791670955125,21230.88,44.68,-22.6,-10.0,2.151,-1.4,1.9,2.4,-25.2,-6.5,2.49,18,4,1,3,0
146.4,3,explorer,11.283791670955125,18855.66,39.68,3.7,19.8,0.396,-2.5,-0.3,2.5,-15.1,-0.1,2.054,4,2,0,2,0
146.4,4,explorer,11.283791670955125,10168.34,21.4,-15.2,-0.2,2.088,-0.1,-2.6,2.6,-25.3,-7.0,2.452,18,3,0,3,0
146.4,5,explorer,11.283791670955125,8325.11,17.52,18.3,1.6,0.356,-0.9,2.4,2.6,-2.2,-1.8,1.028,24,1,0,1,0
146.4,6,explorer,11.283791670955125,12570.65,26.45,8.9,10.7,0.449,-0.5,2.2,2.3,-15.1,-0.1,2.054,4,4,0,4,0
146.4,7,explorer,11.283791670955125,6194.89,13.04,2.6,5.4,0.7,-0.2,-2.5,2.5,-16.8,-7.0,2.247,17,6,0,4,2
146.4,8,explorer,11.283791670955125,13391.28,28.18,-0.1,-8.4,0.939,2.2,0.0,2.2,-15.1,-0.1,2.054,4,4,0,2,2
146.4,9,explorer,11.283791670955125,15340.86,32.28,-15.6,13.9,0.999,0.9,-2.4,2.6,-25.3,-7.8,2.386,18,2,0,2,0
146.4,10,explorer,11.283791670955125,17782.38,37.42,-18.8,8.7,1.542,-0.0,-2.6,2.6,-25.4,-7.4,2.415,18,3,0,3,0
146.4,11,explorer,11.283791670955125,5934.45,12.49,4.8,-1.1,0.708,0.1,-2.4,2.4,-15.1,-0.1,2.054,4,5,0,3,2
146.4,12,explorer,11.283791670955125,12629.05,26.58,13.9,-15.6,0.465,2.2,0.0,2.2,6.8,-19.1,0.633,16,1,0,1,0
146.4,13,explorer,11.283791670955125,11451.75,24.1,-0.9,11.2,0.681,-2.5,-0.1,2.5,-16.8,-7.0,2.247,17,4,0,4,0
146.4,14,explorer,11.283791670955125,17115.23,36.02,-12.8,6.1,1.442,-1.1,-2.4,2.6,-25.4,-7.4,2.415,18,4,0,4,0
146.4,15,explorer,11.283791670955125,13669.26,28.77,14.9,8.6,0.363,-1.3,-2.1,2.5,-12.8,6.7,1.358,14,3,0,3,0
146.4,16,explorer,11.283791670955125,5552.46,11.68,6.9,-19.5,0.603,1.6,-1.7,2.3,6.9,-19.5,0.633,16,1,0,1,0
146.4,17,explorer,11.283791670955125,11868.38,24.98,-17.3,-6.9,2.214,-0.9,2.3,2.5,-25.2,-6.5,2.49,18,5,2,3,0
146.4,18,explorer,11.283791670955125,16326.87,34.36,-25.1,-6.1,2.523,1.4,4.5,4.7,-25.1,-6.1,2.49,18,3,2,1,0
146.4,19,explorer,11.283791670955125,12836.98,27.01,20.1,13.5,0.254,-0.7,2.2,2.3,-2.2,-1.8,1.028,24,1,0,1,0
146.4,20,explorer,11.283791670955125,16676.37,35.09,-17.7,-18.1,1.425,1.6,2.0,2.6,-25.3,-7.0,2.452,18,4,2,2,0
146.4,21,explorer,11.283791670955125,4188.56,8.81,6.2,-6.9,0.689,-1.8,-1.7,2.5,-15.1,-0.1,2.054,4,4,0,2,2
146.4,22,explorer,11.283791670955125,6214.45,13.08,-11.2,-20.3,1.139,2.1,-0.5,2.2,-25.4,-7.4,2.415,18,1,0,1,0
146.4,23,explorer,11.283791670955125,9252.46,19.47,-5.4,5.8,1.021,-2.2,-1.4,2.6,-25.3,-7.8,2.386,18,5,0,3,2
146.4,24,isocontour,11.283791670955125,28976.58,60.98,-1.8,-1.6,1.0,-2.0,-1.4,2.4,-16.8,-7.0,2.247,17,6,0,5,1
146.4,25,isocontour,11.283791670955125,32816.02,69.06,-2.3,-2.1,1.031,-3.2,2.3,3.9,-16.8,-7.0,2.247,17,6,0,5,1
146.4,Target,,,,,-23.0,1.58,3.329,-2.63,-0.37,,,,,,,,,
146.5,1,seeker,11.283791670955125,15714.59,33.07,-23.7,-9.3,2.192,-1.2,2.7,3.0,-25.1,-6.1,2.523,18,4,1,3,0
146.5,2,seeker,11.283791670955125,21197.77,44.61,-22.7,-9.8,2.156,-1.5,2.6,3.0,-25.1,-6.1,2.523,18,4,1,3,0
146.5,3,explorer,11.283791670955125,18841.8,39.65,3.8,19.9,0.396,2.2,0.4,2.2,3.8,19.9,0.396,3,2,0,2,0
146.5,4,explorer,11.283791670955125,10146.86,21.35,-15.2,-0.4,2.104,-0.1,-2.6,2.6,-15.2,-0.4,2.088,4,3,0,3,0
146.5,5,explorer,11.283791670955125,8309.89,17.49,18.2,1.4,0.357,-0.4,-2.2,2.2,18.2,1.4,0.356,5,1,0,1,0
146.5,6,explorer,11.283791670955125,12556.22,26.42,9.1,10.7,0.447,2.1,-0.7,2.2,9.1,10.7,0.449,6,4,0,4,0
146.5,7,explorer,11.283791670955125,6178.46,13.0,2.7,5.2,0.699,1.8,-1.5,2.3,2.7,5.2,0.7,7,6,0,4,2
146.5,8,explorer,11.283791670955125,13377.42,28.15,0.1,-8.4,0.924,2.2,-0.2,2.2,0.1,-8.4,0.939,8,4,0,2,2
146.5,9,explorer,11.283791670955125,15327.91,32.26,-15.5,14.0,1.003,1.7,1.3,2.1,-15.5,14.0,0.999,9,2,0,2,0
146.5,10,explorer,11.283791670955125,17769.07,37.39,-18.8,8.8,1.548,0.9,2.0,2.2,-18.8,8.8,1.542,10,3,0,3,0
146.5,11,explorer,11.283791670955125,5915.37,12.45,4.8,-1.4,0.71,-0.4,-2.4,2.4,4.8,-1.4,0.708,11,5,0,3,2
146.5,12,explorer,11.283791670955125,12607.32,26.53,13.7,-15.6,0.466,-2.5,0.4,2.5,13.7,-15.6,0.465,12,1,0,1,0
146.5,13,explorer,11.283791670955125,11439.15,24.07,-0.8,11.3,0.678,1.5,1.5,2.1,-0.8,11.3,0.681,13,4,0,4,0
146.5,14,explorer,11.283791670955125,17102.46,35.99,-12.7,6.3,1.439,1.1,1.9,2.2,-12.7,6.3,1.442,14,4,0,4,0
146.5,15,explorer,11.283791670955125,13651.75,28.73,14.9,8.4,0.366,-0.3,-2.4,2.4,14.9,8.4,0.363,15,3,0,3,0
146.5,16,explorer,11.283791670955125,5537.45,11.65,7.1,-19.5,0.593,2.2,0.4,2.2,7.1,-19.5,0.603,16,1,0,1,0
146.5,17,explorer,11.283791670955125,11855.07,24.95,-17.2,-6.8,2.192,1.9,1.0,2.1,-17.2,-6.8,2.214,17,5,2,3,0
146.5,18,explorer,11.283791670955125,16220.19,34.13,-24.8,-5.8,2.546,3.4,2.8,4.4,-24.8,-5.8,2.523,18,3,2,1,0
146.5,19,explorer,11.283791670955125,12814.75,26.97,20.0,13.3,0.257,-1.8,-1.9,2.6,20.0,13.3,0.254,19,1,0,1,0
146.5,20,explorer,11.283791670955125,16654.13,35.05,-17.8,-17.8,1.427,-1.5,2.1,2.6,-17.8,-17.8,1.425,20,4,2,2,0
146.5,21,explorer,11.283791670955125,4175.25,8.79,6.3,-6.8,0.681,2.1,0.6,2.2,6.3,-6.8,0.689,21,4,0,2,2
146.5,22,explorer,11.283791670955125,6201.68,13.05,-11.1,-20.4,1.118,1.7,-1.3,2.1,-11.1,-20.4,1.139,22,1,0,1,0
146.5,23,explorer,11.283791670955125,9232.68,19.43,-5.6,5.9,1.03,-1.8,1.7,2.5,-5.6,5.9,1.021,23,5,0,3,2
146.5,24,isocontour,11.283791670955125,28947.62,60.92,-2.1,-1.6,1.013,-2.8,0.3,2.8,-25.3,-7.8,2.386,18,6,0,5,1
146.5,25,isocontour,11.283791670955125,32794.79,69.01,-2.2,-1.9,1.024,1.1,2.3,2.5,-25.3,-7.8,2.386,18,6,0,5,1
146.5,Target,,,,,-23.22,1.55,3.375,-2.62,-0.38,,,,,,,,,
146.6,1,seeker,11.283791670955125,15697.3,33.03,-23.8,-9.1,2.192,-0.8,2.2,2.3,-24.8,-5.8,2.546,18,4,1,3,0
146.6,2,seeker,11.283791670955125,21165.32,44.54,-22.9,-9.5,2.16,-1.5,2.5,2.9,-24.8,-5.8,2.546,18,4,1,3,0
146.6,3,explorer,11.283791670955125,18822.26,39.61,3.7,19.9,0.401,-2.5,0.1,2.5,-0.8,11.3,0.681,13,2,0,2,0
146.6,4,explorer,11.283791670955125,10131.65,21.32,-15.2,-0.3,2.108,-0.2,2.3,2.3,-24.8,-5.8,2.546,18,4,0,4,0
146.6,5,explorer,11.283791670955125,8287.4,17.44,18.2,1.6,0.355,-0.1,2.6,2.6,14.9,8.4,0.366,15,1,0,1,0
146.6,6,explorer,11.283791670955125,12536.44,26.38,9.1,10.5,0.449,0.5,-2.4,2.5,2.7,5.2,0.7,7,5,0,5,0
146.6,7,explorer,11.283791670955125,6156.48,12.96,2.5,5.2,0.705,-2.5,0.7,2.6,-25.3,-7.8,2.386,18,6,0,4,2
146.6,8,explorer,11.283791670955125,13363.18,28.12,0.3,-8.4,0.91,2.2,0.3,2.2,-25.3,-7.8,2.386,18,4,0,2,2
146.6,9,explorer,11.283791670955125,15310.62,32.22,-15.3,13.9,1.017,1.9,-1.4,2.4,-18.8,8.8,1.548,10,2,0,2,0
146.6,10,explorer,11.283791670955125,17747.59,37.35,-18.6,8.7,1.574,2.3,-1.2,2.6,-15.2,-0.4,2.104,4,3,0,3,0
146.6,11,explorer,11.283791670955125,5886.1,12.39,4.6,-1.3,0.717,-2.7,0.8,2.8,-25.3,-7.8,2.386,18,5,0,3,2
146.6,12,explorer,11.283791670955125,12586.09,26.49,13.6,-15.8,0.464,-0.7,-2.4,2.5,7.1,-19.5,0.603,16,1,0,1,0
146.6,13,explorer,11.283791670955125,11417.42,24.03,-1.0,11.3,0.688,-2.5,-0.6,2.6,-5.6,5.9,1.03,23,4,0,4,0
146.6,14,explorer,11.283791670955125,17089.15,35.96,-12.8,6.5,1.438,-0.5,2.1,2.2,-15.2,-0.4,2.104,4,4,0,4,0
146.6,15,explorer,11.283791670955125,13636.74,28.7,15.0,8.5,0.363,1.6,1.6,2.3,9.1,10.7,0.449,6,3,0,3,0
146.6,16,explorer,11.283791670955125,5520.59,11.62,7.1,-19.3,0.591,-0.8,2.2,2.3,7.1,-19.3,0.603,16,1,0,1,0
146.6,17,explorer,11.283791670955125,11839.46,24.91,-17.1,-6.9,2.157,0.4,-2.3,2.3,-24.8,-5.8,2.546,18,5,2,3,0
146.6,18,explorer,11.283791670955125,16219.62,34.13,-24.8,-5.7,2.519,-0.7,-0.2,0.7,-24.8,-5.7,2.546,18,4,2,2,0
146.6,19,explorer,11.283791670955125,12797.68,26.93,20.0,13.1,0.258,0.6,-2.3,2.4,9.1,10.7,0.449,6,2,0,2,0
146.6,20,explorer,11.283791670955125,16636.41,35.01,-17.7,-17.7,1.421,1.8,1.5,2.3,-25.1,-6.1,2.523,18,4,2,2,0
146.6,21,explorer,11.283791670955125,4160.44,8.76,6.4,-7.0,0.675,0.6,-2.2,2.3,-25.3,-7.8,2.386,18,4,0,2,2
146.6,22,explorer,11.283791670955125,6183.74,13.01,-11.1,-20.6,1.102,-1.3,-2.1,2.5,-17.8,-17.8,1.427,20,1,0,1,0
146.6,23,explorer,11.283791670955125,9219.55,19.4,-5.4,5.9,1.026,2.2,-0.3,2.2,-25.3,-7.8,2.386,18,5,0,3,2
146.6,24,isocontour,11.283791670955125,28947.53,60.92,-2.1,-1.6,1.015,-0.3,-0.3,0.4,-25.3,-7.8,2.386,18,6,0,5,1
146.6,25,isocontour,11.283791670955125,32764.9,68.95,-2.1,-2.1,1.016,1.7,-2.3,2.9,-25.3,-7.8,2.386,18,6,0,5,1
146.6,Target,,,,,-23.04,2.11,3.309,2.18,6.65,,,,,,,,,
146.7,1,seeker,11.283791670955125,15663.86,32.96,-23.9,-8.8,2.196,-0.7,2.9,3.0,-24.8,-5.8,2.546,18,4,1,3,0
146.7,2,seeker,11.283791670955125,21146.7,44.5,-23.0,-9.3,2.158,-1.3,2.1,2.5,-24.8,-5.8,2.546,18,4,1,3,0
146.7,3,explorer,11.283791670955125,18808.95,39.58,3.6,20.1,0.401,-0.2,2.2,2.2,-5.6,5.9,1.03,23,2,0,2,0
146.7,4,explorer,11.283791670955125,10116.44,21.29,-15.2,-0.0,2.11,-0.2,2.3,2.3,-24.8,-5.8,2.546,18,4,0,4,0
146.7,5,explorer,11.283791670955125,8265.16,17.39,18.2,1.9,0.353,-0.4,2.6,2.6,9.1,10.7,0.449,6,1,0,1,0
146.7,6,explorer,11.283791670955125,12522.2,26.35,9.2,10.6,0.448,0.2,2.2,2.2,-25.3,-7.8,2.386,18,5,0,5,0
146.7,7,explorer,11.283791670955125,6133.72,12.91,2.3,5.2,0.716,-2.5,-0.7,2.6,-25.3,-7.8,2.386,18,6,0,4,2
146.7,8,explorer,11.283791670955125,13348.94,28.09,0.5,-8.4,0.896,2.2,0.2,2.2,-25.3,-7.8,2.386,18,4,0,2,2
146.7,9,explorer,11.283791670955125,15290.85,32.18,-15.1,13.7,1.036,1.7,-1.8,2.5,-15.2,-0.4,2.104,4,2,0,2,0
146.7,10,explorer,11.283791670955125,17734.64,37.32,-18.5,8.9,1.58,-0.2,2.2,2.2,-24.8,-5.8,2.546,18,3,0,3,0
146.7,11,explorer,11.283791670955125,5868.82,12.35,4.5,-1.5,0.718,0.3,-2.4,2.4,-25.3,-7.8,2.386,18,5,0,3,2
146.7,12,explorer,11.283791670955125,12573.14,26.46,13.7,-15.7,0.459,1.3,1.7,2.1,7.1,-19.5,0.603,16,1,0,1,0
146.7,13,explorer,11.283791670955125,11396.44,23.98,-1.3,11.3,0.699,-2.5,0.0,2.5,-25.3,-7.8,2.386,18,4,0,4,0
146.7,14,explorer,11.283791670955125,17074.72,35.93,-12.8,6.7,1.442,-0.9,2.0,2.2,-24.8,-5.8,2.546,18,4,0,4,0
146.7,15,explorer,11.283791670955125,13619.67,28.66,15.0,8.7,0.36,0.1,2.4,2.4,2.7,5.2,0.7,7,3,0,3,0
146.7,16,explorer,11.283791670955125,5505.38,11.59,7.2,-19.1,0.586,1.0,2.1,2.3,7.2,-19.1,0.603,16,1,0,1,0
