Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.8,24,0.991,-0.4,-1.5,7.0,2.821,0.003
124.8,25,0.952,3.4,-7.7,7.0,2.821,0.013
124.9,18,0.974,0.9,-3.2,7.0,2.821,0.007
124.9,19,0.996,1.8,-6.1,7.0,2.821,0.001
124.9,20,0.951,2.3,-4.8,7.0,2.821,0.014
124.9,21,0.964,2.2,-5.4,7.0,2.821,0.01
124.9,22,0.985,1.1,-4.0,7.0,2.821,0.004
124.9,23,0.989,1.3,-4.6,7.0,2.821,0.003
124.9,24,0.984,-0.5,-1.2,7.0,2.821,0.004
124.9,25,0.946,3.4,-7.5,7.0,2.821,0.015
125.0,18,0.969,1.1,-3.4,7.0,2.821,0.009
125.0,19,0.991,1.8,-6.3,7.0,2.821,0.003
125.0,20,0.959,2.0,-4.8,7.0,2.821,0.012
125.0,21,0.961,2.1,-5.2,7.0,2.821,0.011
125.0,22,0.987,1.0,-4.1,7.0,2.821,0.004
125.0,23,0.99,1.3,-4.8,7.0,2.821,0.003
125.0,24,0.986,-0.6,-1.2,7.0,2.821,0.004
125.0,25,0.939,3.3,-7.3,7.0,2.821,0.017
125.1,18,0.973,1.0,-3.7,7.0,2.821,0.008
125.1,19,0.989,1.8,-6.4,7.0,2.821,0.003
125.1,20,0.958,1.8,-4.7,7.0,2.821,0.012
125.1,21,0.96,2.0,-5.3,7.0,2.821,0.011
125.1,22,0.981,1.2,-4.3,7.0,2.821,0.005
125.1,23,0.982,1.3,-4.7,7.0,2.821,0.005
125.1,24,0.983,-0.5,-1.4,7.0,2.821,0.005
125.1,25,0.939,3.1,-7.1,7.0,2.821,0.017
125.2,18,0.978,0.9,-3.9,7.0,2.821,0.006
125.2,19,0.982,1.9,-6.6,7.0,2.821,0.005
125.2,20,0.957,1.7,-4.6,7.0,2.821,0.012
125.2,21,0.962,1.8,-5.2,7.0,2.821,0.011
125.2,22,0.986,1.0,-4.3,7.0,2.821,0.004
125.2,23,0.992,1.0,-4.7,7.0,2.821,0.002
125.2,24,0.986,-0.4,-1.6,7.0,2.821,0.004
125.2,25,0.941,2.9,-7.0,7.0,2.821,0.017
125.3,18,0.982,0.8,-3.9,7.0,2.821,0.005
125.3,19,0.98,1.7,-6.4,7.0,2.821,0.006
125.3,20,0.963,1.5,-4.6,7.0,2.821,0.01
125.3,21,0.959,1.7,-5.1,7.0,2.821,0.012
125.3,22,0.981,1.0,-4.4,7.0,2.821,0.005
125.3,23,0.991,1.0,-4.9,7.0,2.821,0.003
125.3,24,0.989,-0.4,-1.8,7.0,2.821,0.003
125.3,25,0.936,2.9,-6.8,7.0,2.821,0.018
125.4,18,0.978,0.7,-3.6,7.0,2.821,0.006
125.4,19,0.974,1.7,-6.2,7.0,2.821,0.007
125.4,20,0.956,1.5,-4.5,7.0,2.821,0.012
125.4,21,0.955,1.8,-5.1,7.0,2.821,0.013
125.4,22,0.969,1.1,-4.3,7.0,2.821,0.009
125.4,23,0.997,0.8,-5.0,7.0,2.821,0.001
125.4,24,0.991,-0.4,-2.0,7.0,2.821,0.003
125.4,25,0.93,2.8,-6.6,7.0,2.821,0.02
125.5,18,0.977,0.7,-3.8,7.0,2.821,0.006
125.5,19,0.973,1.6,-6.1,7.0,2.821,0.008
125.5,20,0.95,1.6,-4.6,7.0,2.821,0.014
125.5,21,0.959,1.6,-5.1,7.0,2.821,0.012
125.5,22,0.98,0.8,-4.2,7.0,2.821,0.006
125.5,23,0.998,0.7,-5.2,7.0,2.821,0.001
125.5,24,0.985,-0.4,-1.8,7.0,2.821,0.004
125.5,25,0.925,2.7,-6.4,7.0,2.821,0.021
125.6,18,0.981,0.6,-3.9,7.0,2.821,0.005
125.6,19,0.968,1.5,-5.9,7.0,2.821,0.009
125.6,20,0.955,1.4,-4.5,7.0,2.821,0.013
125.6,21,0.966,1.3,-5.1,7.0,2.821,0.01
125.6,22,0.981,0.8,-4.5,7.0,2.821,0.005
125.6,23,0.998,0.7,-5.4,7.0,2.821,0.001
125.6,24,0.987,-0.5,-1.8,7.0,2.821,0.004
125.6,25,0.925,2.6,-6.3,7.0,2.821,0.021
125.7,18,0.985,0.5,-4.1,7.0,2.821,0.004
125.7,19,0.966,1.4,-5.7,7.0,2.821,0.01
125.7,20,0.964,1.1,-4.6,7.0,2.821,0.01
125.7,21,0.973,1.1,-5.1,7.0,2.821,0.008
125.7,22,0.987,0.6,-4.7,7.0,2.821,0.004
125.7,23,1.004,0.5,-5.5,7.0,2.821,0.001
125.7,24,0.991,-0.6,-2.0,7.0,2.821,0.003
125.7,25,0.93,2.4,-6.3,7.0,2.821,0.02
125.8,18,0.985,0.5,-4.3,7.0,2.821,0.004
125.8,19,0.962,1.3,-5.5,7.0,2.821,0.011
125.8,20,0.965,1.0,-4.6,7.0,2.821,0.01
125.8,21,0.973,1.0,-5.1,7.0,2.821,0.008
125.8,22,1.001,0.2,-4.7,7.0,2.821,0.0
125.8,23,1.003,0.5,-5.8,7.0,2.821,0.001
125.8,24,0.992,-0.6,-1.9,7.0,2.821,0.002
125.8,25,0.928,2.3,-6.1,7.0,2.821,0.02
125.9,18,0.985,0.4,-4.3,7.0,2.821,0.004
125.9,19,0.962,1.2,-5.5,7.0,2.821,0.011
125.9,20,0.963,0.9,-4.5,7.0,2.821,0.01
125.9,21,0.981,0.7,-5.1,7.0,2.821,0.005
125.9,22,1.01,0.1,-5.0,7.0,2.821,0.003
125.9,23,0.999,0.6,-6.1,7.0,2.821,0.0
125.9,24,0.992,-0.8,-1.6,7.0,2.821,0.002
125.9,25,0.932,2.0,-6.1,7.0,2.821,0.019
126.0,18,0.994,0.2,-4.5,7.0,2.821,0.002
126.0,19,0.965,1.1,-5.6,7.0,2.821,0.01
126.0,20,0.955,1.1,-4.6,7.0,2.821,0.013
126.0,21,0.989,0.5,-5.3,7.0,2.821,0.003
126.0,22,1.02,-0.1,-5.2,7.0,2.821,0.006
126.0,23,1.0,0.6,-6.5,7.0,2.821,0.0
126.0,24,0.993,-1.1,-1.3,7.0,2.821,0.002
126.0,25,0.939,1.8,-6.0,7.0,2.821,0.017
126.1,18,0.995,0.1,-4.6,7.0,2.821,0.001
126.1,19,0.972,0.9,-5.7,7.0,2.821,0.008
126.1,20,0.952,1.1,-4.9,7.0,2.821,0.013
126.1,21,0.993,0.4,-5.5,7.0,2.821,0.002
126.1,22,1.02,-0.2,-5.4,7.0,2.821,0.006
126.1,23,1.002,0.5,-6.8,7.0,2.821,0.001
126.1,24,0.993,-1.3,-0.9,7.0,2.821,0.002
126.1,25,0.942,1.6,-6.1,7.0,2.821,0.016
126.2,18,0.993,0.1,-4.7,7.0,2.821,0.002
126.2,19,0.966,0.9,-5.7,7.0,2.821,0.01
126.2,20,0.954,1.0,-5.0,7.0,2.821,0.013
126.2,21,0.999,0.2,-5.5,7.0,2.821,0.0
126.2,22,1.013,-0.1,-5.4,7.0,2.821,0.004
126.2,23,0.995,0.6,-7.2,7.0,2.821,0.001
126.2,24,0.995,-1.5,-0.6,7.0,2.821,0.001
126.2,25,0.948,1.4,-6.0,7.0,2.821,0.015
126.3,18,0.983,0.2,-4.6,7.0,2.821,0.005
126.3,19,0.969,0.7,-5.5,7.0,2.821,0.009
126.3,20,0.963,0.7,-5.0,7.0,2.821,0.01
126.3,21,1.007,0.0,-5.8,7.0,2.821,0.002
126.3,22,1.007,-0.1,-5.2,7.0,2.821,0.002
126.3,23,0.993,0.6,-7.5,7.0,2.821,0.002
126.3,24,0.993,-1.6,-0.2,7.0,2.821,0.002
126.3,25,0.948,1.3,-5.9,7.0,2.821,0.015
126.4,18,0.991,-0.0,-4.5,7.0,2.821,0.003
126.4,19,0.977,0.5,-5.5,7.0,2.821,0.006
126.4,20,0.963,0.6,-4.8,7.0,2.821,0.01
126.4,21,1.007,-0.0,-6.1,7.0,2.821,0.002
126.4,22,1.006,-0.1,-5.4,7.0,2.821,0.002
126.4,23,0.992,0.5,-7.9,7.0,2.821,0.002
126.4,24,0.988,-1.7,0.2,7.0,2.821,0.003
126.4,25,0.949,1.1,-5.8,7.0,2.821,0.014
126.5,18,0.993,-0.2,-4.3,7.0,2.821,0.002
126.5,19,0.986,0.2,-5.5,7.0,2.821,0.004
126.5,20,0.965,0.5,-4.8,7.0,2.821,0.01
126.5,21,1.01,-0.1,-6.3,7.0,2.821,0.003
126.5,22,1.008,-0.3,-5.2,7.0,2.821,0.002
126.5,23,0.989,0.5,-8.2,7.0,2.821,0.003
126.5,24,0.987,-1.8,0.3,7.0,2.821,0.004
126.5,25,0.949,1.0,-5.7,7.0,2.821,0.014
126.6,18,0.985,-0.1,-4.0,7.0,2.821,0.004
126.6,19,0.985,0.1,-5.3,7.0,2.821,0.004
126.6,20,0.967,0.4,-4.9,7.0,2.821,0.009
126.6,21,1.006,-0.1,-6.4,7.0,2.821,0.002
126.6,22,1.02,-0.6,-5.3,7.0,2.821,0.006
126.6,23,0.982,0.5,-8.2,7.0,2.821,0.005
126.6,24,0.988,-1.7,0.2,7.0,2.821,0.003
126.6,25,0.949,0.9,-5.6,7.0,2.821,0.014
126.7,18,0.993,-0.4,-4.0,7.0,2.821,0.002
126.7,19,0.997,-0.2,-5.3,7.0,2.821,0.001
126.7,20,0.972,0.2,-4.8,7.0,2.821,0.008
126.7,21,0.998,-0.1,-6.3,7.0,2.821,0.001
126.7,22,1.026,-0.8,-5.3,7.0,2.821,0.007
126.7,23,0.974,0.6,-8.0,7.0,2.821,0.007
126.7,24,0.989,-1.7,0.1,7.0,2.821,0.003
126.7,25,0.949,0.9,-5.5,7.0,2.821,0.014
126.8,18,0.989,-0.4,-3.8,7.0,2.821,0.003
126.8,19,0.99,-0.1,-5.4,7.0,2.821,0.003
126.8,20,0.982,-0.0,-4.9,7.0,2.821,0.005
126.8,21,0.991,0.0,-6.6,7.0,2.821,0.003
126.8,22,1.02,-0.7,-5.2,7.0,2.821,0.006
126.8,23,0.975,0.4,-7.8,7.0,2.821,0.007
126.8,24,0.99,-1.6,0.0,7.0,2.821,0.003
126.8,25,0.95,0.7,-5.4,7.0,2.821,0.014
126.9,18,0.987,-0.4,-3.8,7.0,2.821,0.004
126.9,19,0.985,-0.0,-5.4,7.0,2.821,0.004
126.9,20,0.987,-0.2,-4.6,7.0,2.821,0.004
126.9,21,0.991,-0.0,-6.8,7.0,2.821,0.003
126.9,22,1.013,-0.7,-5.2,7.0,2.821,0.004
126.9,23,0.977,0.3,-7.6,7.0,2.821,0.006
126.9,24,0.989,-1.7,0.2,7.0,2.821,0.003
126.9,25,0.958,0.5,-5.3,7.0,2.821,0.012
127.0,18,0.995,-0.6,-4.0,7.0,2.821,0.001
127.0,19,0.987,-0.2,-5.4,7.0,2.821,0.004
127.0,20,0.995,-0.5,-4.5,7.0,2.821,0.001
127.0,21,0.992,-0.1,-7.0,7.0,2.821,0.002
127.0,22,1.011,-0.7,-5.0,7.0,2.821,0.003
127.0,23,0.975,0.2,-7.3,7.0,2.821,0.007
127.0,24,0.988,-1.6,0.2,7.0,2.821,0.003
127.0,25,0.952,0.5,-5.2,7.0,2.821,0.013
127.1,18,0.991,-0.5,-3.7,7.0,2.821,0.003
127.1,19,0.992,-0.3,-5.3,7.0,2.821,0.002
127.1,20,0.996,-0.5,-4.4,7.0,2.821,0.001
127.1,21,0.985,-0.1,-7.3,7.0,2.821,0.004
127.1,22,1.013,-0.8,-5.0,7.0,2.821,0.004
127.1,23,0.964,0.4,-7.2,7.0,2.821,0.01
127.1,24,0.992,-1.6,0.1,7.0,2.821,0.002
127.1,25,0.959,0.3,-5.1,7.0,2.821,0.012
127.2,18,0.99,-0.6,-3.6,7.0,2.821,0.003
127.2,19,0.981,-0.1,-5.5,7.0,2.821,0.005
127.2,20,1.0,-0.6,-4.4,7.0,2.821,0.0
127.2,21,0.978,-0.0,-7.3,7.0,2.821,0.006
127.2,22,1.012,-0.8,-4.8,7.0,2.821,0.003
127.2,23,0.95,0.6,-7.0,7.0,2.821,0.014
127.2,24,0.992,-1.6,0.3,7.0,2.821,0.002
127.2,25,0.961,0.2,-4.9,7.0,2.821,0.011
127.3,18,0.995,-0.7,-3.7,7.0,2.821,0.001
127.3,19,0.983,-0.2,-5.5,7.0,2.821,0.005
127.3,20,1.007,-0.8,-4.5,7.0,2.821,0.002
127.3,21,0.972,0.0,-7.1,7.0,2.821,0.008
127.3,22,1.014,-0.9,-4.8,7.0,2.821,0.004
127.3,23,0.945,0.6,-6.8,7.0,2.821,0.015
127.3,24,0.988,-1.6,0.6,7.0,2.821,0.003
127.3,25,0.97,-0.0,-4.8,7.0,2.821,0.008
127.4,18,0.989,-0.6,-3.5,7.0,2.821,0.003
127.4,19,0.98,-0.2,-5.4,7.0,2.821,0.006
127.4,20,1.018,-1.0,-4.5,7.0,2.821,0.005
127.4,21,0.975,-0.1,-6.9,7.0,2.821,0.007
127.4,22,1.01,-0.9,-4.8,7.0,2.821,0.003
127.4,23,0.941,0.6,-6.6,7.0,2.821,0.017
127.4,24,0.99,-1.6,0.6,7.0,2.821,0.003
127.4,25,0.98,-0.3,-4.7,7.0,2.821,0.006
127.5,18,0.994,-0.8,-3.3,7.0,2.821,0.002
127.5,19,0.977,-0.2,-5.2,7.0,2.821,0.006
127.5,20,1.027,-1.3,-4.4,7.0,2.821,0.008
127.5,21,0.979,-0.2,-6.7,7.0,2.821,0.006
127.5,22,1.008,-0.9,-4.9,7.0,2.821,0.002
127.5,23,0.946,0.4,-6.4,7.0,2.821,0.015
127.5,24,0.993,-1.6,0.4,7.0,2.821,0.002
127.5,25,0.986,-0.5,-4.5,7.0,2.821,0.004
127.6,18,0.997,-0.8,-3.4,7.0,2.821,0.001
127.6,19,0.974,-0.2,-5.0,7.0,2.821,0.007
127.6,20,1.019,-1.1,-4.2,7.0,2.821,0.005
127.6,21,0.975,-0.2,-6.5,7.0,2.821,0.007
127.6,22,1.013,-1.0,-5.1,7.0,2.821,0.004
127.6,23,0.945,0.4,-6.3,7.0,2.821,0.015
127.6,24,0.994,-1.6,0.6,7.0,2.821,0.002
127.6,25,0.993,-0.6,-4.3,7.0,2.821,0.002
127.7,18,0.994,-0.8,-3.5,7.0,2.821,0.002
127.7,19,0.98,-0.4,-4.8,7.0,2.821,0.006
127.7,20,1.027,-1.3,-4.0,7.0,2.821,0.008
127.7,21,0.978,-0.3,-6.3,7.0,2.821,0.006
127.7,22,1.022,-1.2,-5.0,7.0,2.821,0.006
127.7,23,0.942,0.4,-6.1,7.0,2.821,0.016
127.7,24,0.99,-1.6,1.0,7.0,2.821,0.003
127.7,25,0.988,-0.6,-4.4,7.0,2.821,0.003
127.8,18,0.996,-0.8,-3.4,7.0,2.821,0.001
127.8,19,0.975,-0.3,-4.7,7.0,2.821,0.007
127.8,20,1.027,-1.4,-3.8,7.0,2.821,0.008
127.8,21,0.975,-0.3,-6.1,7.0,2.821,0.007
127.8,22,1.023,-1.2,-4.8,7.0,2.821,0.006
127.8,23,0.947,0.3,-5.9,7.0,2.821,0.015
127.8,24,0.991,-1.7,1.2,7.0,2.821,0.003
127.8,25,0.979,-0.4,-4.1,7.0,2.821,0.006
127.9,18,0.993,-0.8,-3.3,7.0,2.821,0.002
127.9,19,0.98,-0.5,-4.5,7.0,2.821,0.006
127.9,20,1.024,-1.3,-3.6,7.0,2.821,0.007
127.9,21,0.972,-0.3,-5.8,7.0,2.821,0.008
127.9,22,1.024,-1.3,-4.5,7.0,2.821,0.007
127.9,23,0.953,0.1,-5.7,7.0,2.821,0.013
127.9,24,0.992,-1.8,1.6,7.0,2.821,0.002
127.9,25,0.984,-0.6,-3.9,7.0,2.821,0.004
128.0,18,0.994,-0.8,-3.3,7.0,2.821,0.002
128.0,19,0.988,-0.6,-4.3,7.0,2.821,0.003
128.0,20,1.017,-1.2,-3.5,7.0,2.821,0.005
128.0,21,0.984,-0.6,-5.7,7.0,2.821,0.004
128.0,22,1.017,-1.2,-4.3,7.0,2.821,0.005
128.0,23,0.944,0.2,-5.5,7.0,2.821,0.016
128.0,24,0.989,-1.8,1.9,7.0,2.821,0.003
128.0,25,0.993,-0.8,-3.6,7.0,2.821,0.002
128.1,18,0.989,-0.7,-3.0,7.0,2.821,0.003
128.1,19,0.981,-0.5,-4.1,7.0,2.821,0.005
128.1,20,1.022,-1.3,-3.4,7.0,2.821,0.006
128.1,21,0.982,-0.6,-5.5,7.0,2.821,0.005
128.1,22,1.017,-1.2,-4.2,7.0,2.821,0.005
128.1,23,0.949,0.1,-5.3,7.0,2.821,0.014
128.1,24,0.991,-1.8,2.0,7.0,2.821,0.003
128.1,25,0.991,-0.7,-3.8,7.0,2.821,0.003
128.2,18,0.993,-0.9,-2.7,7.0,2.821,0.002
128.2,19,0.982,-0.6,-4.1,7.0,2.821,0.005
128.2,20,1.022,-1.4,-3.2,7.0,2.821,0.006
128.2,21,0.985,-0.7,-5.3,7.0,2.821,0.004
128.2,22,1.019,-1.3,-4.0,7.0,2.821,0.005
128.2,23,0.949,0.1,-5.1,7.0,2.821,0.014
128.2,24,0.997,-1.9,2.1,7.0,2.821,0.001
128.2,25,0.988,-0.7,-3.9,7.0,2.821,0.003
128.3,18,0.99,-0.8,-2.9,7.0,2.821,0.003
128.3,19,0.985,-0.7,-4.1,7.0,2.821,0.004
128.3,20,1.025,-1.5,-3.0,7.0,2.821,0.007
128.3,21,0.99,-0.8,-5.1,7.0,2.821,0.003
128.3,22,1.022,-1.4,-3.8,7.0,2.821,0.006
128.3,23,0.954,-0.1,-4.9,7.0,2.821,0.013
128.3,24,0.996,-1.9,2.5,7.0,2.821,0.001
128.3,25,0.985,-0.7,-3.6,7.0,2.821,0.004
128.4,18,0.99,-0.8,-2.9,7.0,2.821,0.003
128.4,19,0.99,-0.8,-4.0,7.0,2.821,0.003
128.4,20,1.019,-1.4,-2.8,7.0,2.821,0.005
128.4,21,0.994,-0.9,-4.8,7.0,2.821,0.002
128.4,22,1.016,-1.3,-3.6,7.0,2.821,0.004
128.4,23,0.953,-0.1,-4.7,7.0,2.821,0.013
128.4,24,0.993,-1.9,2.8,7.0,2.821,0.002
128.4,25,0.982,-0.7,-3.2,7.0,2.821,0.005
128.5,18,0.987,-0.8,-3.0,7.0,2.821,0.004
128.5,19,0.984,-0.7,-4.1,7.0,2.821,0.004
128.5,20,1.015,-1.3,-2.7,7.0,2.821,0.004
128.5,21,0.988,-0.8,-4.9,7.0,2.821,0.003
128.5,22,1.008,-1.2,-3.4,7.0,2.821,0.002
128.5,23,0.951,-0.1,-4.5,7.0,2.821,0.014
128.5,24,0.989,-1.9,3.2,7.0,2.821,0.003
128.5,25,0.987,-0.8,-3.2,7.0,2.821,0.004
128.6,18,0.985,-0.8,-2.7,7.0,2.821,0.004
128.6,19,0.987,-0.8,-4.1,7.0,2.821,0.004
128.6,20,1.002,-1.1,-2.6,7.0,2.821,0.001
128.6,21,0.983,-0.8,-4.9,7.0,2.821,0.005
128.6,22,1.009,-1.2,-3.4,7.0,2.821,0.003
128.6,23,0.958,-0.3,-4.3,7.0,2.821,0.012
128.6,24,0.987,-1.8,3.2,7.0,2.821,0.004
128.6,25,0.99,-0.9,-3.1,7.0,2.821,0.003
128.7,18,0.978,-0.7,-2.5,7.0,2.821,0.006
128.7,19,0.998,-1.1,-3.8,7.0,2.821,0.001
128.7,20,1.002,-1.1,-2.4,7.0,2.821,0.001
128.7,21,0.978,-0.7,-4.7,7.0,2.821,0.006
128.7,22,1.021,-1.5,-3.7,7.0,2.821,0.006
128.7,23,0.966,-0.5,-4.1,7.0,2.821,0.01
128.7,24,0.994,-1.9,3.1,7.0,2.821,0.002
128.7,25,0.994,-1.0,-3.1,7.0,2.821,0.002
128.8,18,0.979,-0.7,-2.5,7.0,2.821,0.006
128.8,19,0.986,-0.9,-3.9,7.0,2.821,0.004
128.8,20,1.006,-1.2,-2.3,7.0,2.821,0.002
128.8,21,0.983,-0.8,-4.5,7.0,2.821,0.005
128.8,22,1.028,-1.6,-3.5,7.0,2.821,0.008
128.8,23,0.967,-0.5,-3.9,7.0,2.821,0.009
128.8,24,1.002,-2.0,3.2,7.0,2.821,0.001
128.8,25,0.989,-0.9,-3.2,7.0,2.821,0.003
128.9,18,0.972,-0.6,-2.3,7.0,2.821,0.008
128.9,19,0.981,-0.8,-3.9,7.0,2.821,0.005
128.9,20,1.013,-1.4,-2.3,7.0,2.821,0.004
128.9,21,0.981,-0.8,-4.2,7.0,2.821,0.005
128.9,22,1.033,-1.7,-3.3,7.0,2.821,0.009
128.9,23,0.957,-0.3,-3.7,7.0,2.821,0.012
128.9,24,1.002,-2.0,3.4,7.0,2.821,0.001
128.9,25,0.978,-0.7,-3.0,7.0,2.821,0.006
129.0,18,0.97,-0.6,-2.1,7.0,2.821,0.008
129.0,19,0.986,-0.9,-3.7,7.0,2.821,0.004
129.0,20,1.023,-1.5,-2.0,7.0,2.821,0.006
129.0,21,0.986,-0.9,-4.1,7.0,2.821,0.004
129.0,22,1.037,-1.8,-3.2,7.0,2.821,0.01
129.0,23,0.946,-0.1,-3.4,7.0,2.821,0.015
129.0,24,1.008,-2.1,3.6,7.0,2.821,0.002
129.0,25,0.975,-0.7,-2.8,7.0,2.821,0.007
129.1,18,0.972,-0.6,-2.0,7.0,2.821,0.008
129.1,19,0.987,-0.9,-3.3,7.0,2.821,0.004
129.1,20,1.021,-1.5,-1.8,7.0,2.821,0.006
129.1,21,0.992,-1.1,-4.1,7.0,2.821,0.002
129.1,22,1.033,-1.8,-3.1,7.0,2.821,0.009
129.1,23,0.954,-0.3,-3.2,7.0,2.821,0.013
129.1,24,1.008,-2.1,3.9,7.0,2.821,0.002
129.1,25,0.975,-0.7,-2.6,7.0,2.821,0.007
129.2,18,0.984,-0.8,-1.8,7.0,2.821,0.004
129.2,19,0.986,-0.9,-3.1,7.0,2.821,0.004
129.2,20,1.016,-1.4,-1.5,7.0,2.821,0.004
129.2,21,0.995,-1.2,-4.2,7.0,2.821,0.001
129.2,22,1.033,-1.7,-3.0,7.0,2.821,0.009
129.2,23,0.956,-0.3,-3.1,7.0,2.821,0.012
129.2,24,1.014,-2.2,4.1,7.0,2.821,0.004
129.2,25,0.976,-0.7,-2.5,7.0,2.821,0.007
129.3,18,0.998,-1.1,-2.0,7.0,2.821,0.001
129.3,19,0.987,-0.9,-3.0,7.0,2.821,0.004
129.3,20,1.016,-1.4,-1.6,7.0,2.821,0.004
129.3,21,0.998,-1.3,-4.4,7.0,2.821,0.001
129.3,22,1.025,-1.6,-2.8,7.0,2.821,0.007
129.3,23,0.966,-0.5,-2.9,7.0,2.821,0.01
129.3,24,1.016,-2.1,4.2,7.0,2.821,0.004
129.3,25,0.981,-0.8,-2.4,7.0,2.821,0.005
129.4,18,0.99,-0.9,-2.0,7.0,2.821,0.003
129.4,19,1.0,-1.2,-2.9,7.0,2.821,0.0
129.4,20,1.016,-1.4,-1.7,7.0,2.821,0.004
129.4,21,1.001,-1.4,-4.8,7.0,2.821,0.0
129.4,22,1.014,-1.4,-2.8,7.0,2.821,0.004
129.4,23,0.965,-0.5,-2.8,7.0,2.821,0.01
129.4,24,1.017,-2.0,4.1,7.0,2.821,0.005
129.4,25,0.979,-0.7,-2.6,7.0,2.821,0.006
129.5,18,0.981,-0.7,-1.6,7.0,2.821,0.005
129.5,19,0.991,-1.0,-2.9,7.0,2.821,0.003
129.5,20,1.015,-1.4,-1.8,7.0,2.821,0.004
129.5,21,1.005,-1.6,-5.1,7.0,2.821,0.001
129.5,22,1.009,-1.3,-2.8,7.0,2.821,0.003
129.5,23,0.964,-0.5,-3.0,7.0,2.821,0.01
129.5,24,1.019,-1.9,3.8,7.0,2.821,0.005
129.5,25,0.987,-0.9,-2.6,7.0,2.821,0.004
129.6,18,0.981,-0.7,-1.7,7.0,2.821,0.005
129.6,19,0.989,-0.9,-2.8,7.0,2.821,0.003
129.6,20,1.018,-1.4,-1.9,7.0,2.821,0.005
129.6,21,1.005,-1.7,-5.5,7.0,2.821,0.001
129.6,22,1.013,-1.4,-2.5,7.0,2.821,0.004
129.6,23,0.96,-0.4,-3.0,7.0,2.821,0.011
129.6,24,1.03,-1.9,3.7,7.0,2.821,0.008
129.6,25,0.992,-1.0,-2.5,7.0,2.821,0.002
129.7,18,0.981,-0.7,-1.9,7.0,2.821,0.005
129.7,19,0.991,-1.0,-3.0,7.0,2.821,0.003
129.7,20,1.019,-1.4,-2.2,7.0,2.821,0.005
129.7,21,1.007,-1.9,-5.9,7.0,2.821,0.002
129.7,22,1.024,-1.6,-2.6,7.0,2.821,0.007
129.7,23,0.961,-0.4,-3.0,7.0,2.821,0.011
129.7,24,1.041,-2.0,3.4,7.0,2.821,0.012
129.7,25,0.984,-0.8,-2.3,7.0,2.821,0.004
129.8,18,0.988,-0.8,-1.9,7.0,2.821,0.003
129.8,19,0.994,-1.0,-2.9,7.0,2.821,0.002
129.8,20,1.011,-1.3,-2.2,7.0,2.821,0.003
129.8,21,1.011,-2.1,-6.2,7.0,2.821,0.003
129.8,22,1.027,-1.6,-2.9,7.0,2.821,0.008
129.8,23,0.966,-0.5,-3.0,7.0,2.821,0.01
129.8,24,1.042,-1.9,3.2,7.0,2.821,0.012
129.8,25,0.976,-0.6,-2.3,7.0,2.821,0.007
129.9,18,0.986,-0.8,-1.8,7.0,2.821,0.004
129.9,19,0.998,-1.1,-3.0,7.0,2.821,0.001
129.9,20,1.006,-1.2,-2.3,7.0,2.821,0.002
129.9,21,1.006,-2.0,-6.2,7.0,2.821,0.002
129.9,22,1.023,-1.6,-3.0,7.0,2.821,0.006
129.9,23,0.962,-0.5,-3.0,7.0,2.821,0.011
129.9,24,1.048,-1.9,3.0,7.0,2.821,0.013
129.9,25,0.981,-0.8,-2.5,7.0,2.821,0.005
130.0,18,0.993,-0.9,-1.9,7.0,2.821,0.002
130.0,19,0.993,-1.0,-3.0,7.0,2.821,0.002
130.0,20,1.01,-1.2,-2.1,7.0,2.821,0.003
130.0,21,1.0,-2.0,-6.4,7.0,2.821,0.0
130.0,22,1.024,-1.6,-3.0,7.0,2.821,0.007
130.0,23,0.968,-0.6,-3.1,7.0,2.821,0.009
130.0,24,1.057,-1.9,2.7,7.0,2.821,0.016
130.0,25,0.975,-0.7,-2.7,7.0,2.821,0.007
130.1,18,0.982,-0.7,-1.7,7.0,2.821,0.005
130.1,19,0.992,-1.0,-3.0,7.0,2.821,0.002
130.1,20,1.017,-1.4,-2.2,7.0,2.821,0.005
130.1,21,1.0,-2.2,-6.7,7.0,2.821,0.0
130.1,22,1.019,-1.6,-3.2,7.0,2.821,0.005
130.1,23,0.968,-0.6,-3.3,7.0,2.821,0.009
130.1,24,1.058,-1.9,2.6,7.0,2.821,0.016
130.1,25,0.972,-0.6,-2.7,7.0,2.821,0.008
130.2,18,0.984,-0.7,-1.6,7.0,2.821,0.004
130.2,19,0.995,-1.1,-3.0,7.0,2.821,0.001
130.2,20,1.023,-1.5,-2.3,7.0,2.821,0.006
130.2,21,0.995,-2.3,-7.0,7.0,2.821,0.001
130.2,22,1.013,-1.5,-3.3,7.0,2.821,0.004
130.2,23,0.958,-0.5,-3.6,7.0,2.821,0.012
130.2,24,1.065,-1.9,2.5,7.0,2.821,0.018
130.2,25,0.973,-0.6,-2.7,7.0,2.821,0.008
130.3,18,0.983,-0.7,-1.7,7.0,2.821,0.005
130.3,19,0.997,-1.2,-3.0,7.0,2.821,0.001
130.3,20,1.018,-1.4,-2.5,7.0,2.821,0.005
130.3,21,0.994,-2.5,-7.3,7.0,2.821,0.002
130.3,22,1.011,-1.5,-3.6,7.0,2.821,0.003
130.3,23,0.964,-0.7,-3.7,7.0,2.821,0.01
130.3,24,1.072,-2.0,2.4,7.0,2.821,0.02
