Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.9,6,seeker,11.283791670955125,14727.45,30.99,3.4,23.6,1.309,3.0,-0.3,3.0,6.5,23.3,1.524,14,9,8,1,0
118.9,7,seeker,11.283791670955125,14197.16,29.88,4.2,22.6,1.378,2.9,0.8,3.0,6.5,23.3,1.524,14,9,8,1,0
118.9,8,seeker,11.283791670955125,13906.48,29.26,6.0,23.2,1.483,3.0,0.4,3.0,6.5,23.3,1.524,14,9,8,1,0
118.9,9,seeker,11.283791670955125,14580.61,30.68,4.4,23.4,1.372,1.2,1.6,2.0,6.5,23.3,1.524,14,9,8,1,0
118.9,10,explorer,11.283791670955125,21922.38,46.13,-23.1,10.7,0.393,2.3,-0.4,2.3,-23.4,21.4,0.434,21,1,0,1,0
118.9,11,explorer,11.283791670955125,23961.32,50.42,-3.7,-11.7,0.421,-2.2,0.6,2.3,13.3,14.9,2.3,24,2,0,2,0
118.9,12,explorer,11.283791670955125,21971.49,46.24,7.4,11.0,1.519,-1.4,-1.7,2.2,13.3,14.9,2.3,24,3,0,3,0
118.9,13,explorer,11.283791670955125,17392.29,36.6,-10.4,11.2,0.677,2.4,0.0,2.4,-10.4,11.2,0.693,13,0,0,0,0
118.9,14,explorer,11.283791670955125,13244.95,27.87,7.0,23.3,1.547,4.9,0.2,4.9,13.6,14.6,2.3,24,10,9,1,0
118.9,15,explorer,11.283791670955125,21282.65,44.79,5.0,4.1,1.072,-0.7,2.5,2.6,13.3,14.9,2.3,24,3,0,3,0
118.9,16,explorer,11.283791670955125,14228.35,29.94,-20.2,-22.1,0.177,-2.4,0.5,2.5,-23.1,-8.6,0.269,17,1,0,1,0
118.9,17,explorer,11.283791670955125,23006.95,48.42,-23.2,-8.5,0.26,-0.6,-2.3,2.4,-23.1,-8.6,0.269,17,1,0,1,0
118.9,18,explorer,11.283791670955125,22191.97,46.7,0.9,-3.5,0.678,-2.2,0.8,2.3,13.3,14.9,2.3,24,3,0,3,0
118.9,19,explorer,11.283791670955125,23496.17,49.44,6.6,-8.3,0.617,-0.7,2.5,2.6,13.3,14.9,2.3,24,2,0,2,0
118.9,20,explorer,11.283791670955125,22026.4,46.35,12.0,2.6,1.228,-0.8,-2.0,2.2,13.3,14.9,2.3,24,2,0,2,0
118.9,21,explorer,11.283791670955125,19243.58,40.5,-23.4,21.7,0.41,-2.1,1.4,2.5,-23.4,21.4,0.434,21,1,0,1,0
118.9,22,explorer,11.283791670955125,17028.36,35.83,23.9,-23.0,0.274,2.3,-0.6,2.4,23.9,-23.0,0.274,22,0,0,0,0
118.9,23,explorer,11.283791670955125,14737.38,31.01,-20.6,-15.5,0.225,1.5,-1.6,2.2,-23.1,-8.6,0.269,17,2,0,2,0
118.9,24,explorer,11.283791670955125,24766.84,52.12,13.7,14.9,2.304,0.7,2.3,2.4,13.7,14.9,2.3,24,2,0,2,0
118.9,25,explorer,11.283791670955125,15405.91,32.42,21.5,-10.5,0.576,0.4,-2.4,2.4,21.5,-10.5,0.577,25,0,0,0,0
118.9,Target,,,,,23.02,13.57,3.064,5.34,-0.6,,,,,,,,,
119.0,1,seeker,11.283791670955125,15031.24,31.63,3.7,22.7,1.335,1.9,-1.1,2.2,3.7,22.7,1.33,1,9,8,1,0
119.0,2,seeker,11.283791670955125,13962.87,29.38,5.6,23.4,1.443,1.8,-1.3,2.2,5.6,23.4,1.437,2,9,8,1,0
119.0,3,seeker,11.283791670955125,13085.14,27.54,3.9,23.1,1.341,0.5,-1.7,1.8,3.9,23.1,1.344,3,9,8,1,0
119.0,4,seeker,11.283791670955125,19804.57,41.68,4.4,23.8,1.353,1.5,0.3,1.5,4.4,23.8,1.352,4,9,8,1,0
119.0,5,seeker,11.283791670955125,12992.71,27.34,5.4,22.8,1.446,2.4,-1.3,2.7,5.4,22.8,1.435,5,9,8,1,0
119.0,6,seeker,11.283791670955125,14712.82,30.96,3.6,23.5,1.315,1.8,-1.3,2.2,3.6,23.5,1.309,6,9,8,1,0
119.0,7,seeker,11.283791670955125,14170.28,29.82,4.4,22.5,1.388,2.5,-1.2,2.8,4.4,22.5,1.378,7,9,8,1,0
119.0,8,seeker,11.283791670955125,13881.58,29.21,6.2,23.1,1.491,2.3,-1.4,2.7,6.2,23.1,1.483,8,9,8,1,0
119.0,9,seeker,11.283791670955125,14449.74,30.41,4.7,23.2,1.388,3.6,-3.1,4.8,4.7,23.2,1.372,9,9,8,1,0
119.0,10,explorer,11.283791670955125,21909.07,46.1,-22.9,10.6,0.391,1.3,-1.7,2.1,-22.9,10.6,0.393,10,1,0,1,0
119.0,11,explorer,11.283791670955125,23943.81,50.39,-3.5,-11.8,0.421,2.2,-1.0,2.4,-3.5,-11.8,0.421,11,2,0,2,0
119.0,12,explorer,11.283791670955125,21949.76,46.19,7.5,11.1,1.528,0.9,2.4,2.6,7.5,11.1,1.519,12,3,0,3,0
119.0,13,explorer,11.283791670955125,17375.01,36.56,-10.5,11.3,0.668,-2.2,0.8,2.3,-10.5,11.3,0.677,13,0,0,0,0
119.0,14,explorer,11.283791670955125,13244.89,27.87,7.0,23.3,1.54,0.2,0.3,0.4,7.0,23.3,1.547,14,10,9,1,0
119.0,15,explorer,11.283791670955125,21263.57,44.75,4.9,4.3,1.075,-1.5,1.9,2.4,4.9,4.3,1.072,15,3,0,3,0
119.0,16,explorer,11.283791670955125,14207.61,29.9,-20.1,-22.0,0.178,1.6,1.9,2.5,-20.1,-22.0,0.177,16,1,0,1,0
119.0,17,explorer,11.283791670955125,22990.1,48.38,-23.4,-8.4,0.257,-2.0,1.3,2.4,-23.4,-8.4,0.26,17,1,0,1,0
119.0,18,explorer,11.283791670955125,22178.84,46.67,0.8,-3.7,0.672,-0.1,-2.2,2.2,0.8,-3.7,0.678,18,3,0,3,0
119.0,19,explorer,11.283791670955125,23474.44,49.4,6.6,-8.0,0.626,-0.1,2.6,2.6,6.6,-8.0,0.617,19,2,0,2,0
119.0,20,explorer,11.283791670955125,22003.64,46.3,12.0,2.8,1.245,-0.2,2.6,2.6,12.0,2.8,1.228,20,2,0,2,0
119.0,21,explorer,11.283791670955125,19226.51,40.46,-23.3,21.8,0.407,1.6,1.7,2.3,-23.3,21.8,0.41,21,1,0,1,0
119.0,22,explorer,11.283791670955125,17011.08,35.8,24.1,-22.8,0.278,1.8,1.6,2.4,24.1,-22.8,0.274,22,0,0,0,0
119.0,23,explorer,11.283791670955125,14724.43,30.99,-20.4,-15.6,0.224,1.5,-1.6,2.2,-20.4,-15.6,0.225,23,2,0,2,0
119.0,24,explorer,11.283791670955125,24752.02,52.09,13.5,14.9,2.275,-2.2,0.5,2.3,13.5,14.9,2.304,24,2,0,2,0
119.0,25,explorer,11.283791670955125,15388.63,32.38,21.6,-10.7,0.573,1.6,-1.8,2.4,21.6,-10.7,0.576,25,0,0,0,0
119.0,Target,,,,,23.4,13.1,2.96,4.48,-5.5,,,,,,,,,
119.1,1,seeker,11.283791670955125,15016.03,31.6,3.9,22.6,1.34,1.9,-1.2,2.2,7.0,23.3,1.547,14,9,8,1,0
119.1,2,seeker,11.283791670955125,13928.4,29.31,5.9,23.3,1.452,3.0,-0.1,3.0,7.0,23.3,1.547,14,9,8,1,0
119.1,3,seeker,11.283791670955125,12982.06,27.32,4.3,23.1,1.355,4.3,0.1,4.3,7.0,23.3,1.547,14,9,8,1,0
119.1,4,seeker,11.283791670955125,19770.45,41.6,4.7,23.8,1.361,2.9,-0.5,2.9,7.0,23.3,1.547,14,9,8,1,0
119.1,5,seeker,11.283791670955125,12974.32,27.3,5.7,22.9,1.449,2.3,0.9,2.5,7.0,23.3,1.547,14,9,8,1,0
119.1,6,seeker,11.283791670955125,14706.24,30.95,3.7,23.6,1.31,1.1,1.4,1.8,7.0,23.3,1.547,14,9,8,1,0
119.1,7,seeker,11.283791670955125,14137.5,29.75,4.7,22.6,1.395,2.9,0.7,3.0,7.0,23.3,1.547,14,9,8,1,0
119.1,8,seeker,11.283791670955125,13852.92,29.15,6.5,22.9,1.5,2.1,-1.9,2.8,13.5,14.9,2.304,24,10,8,2,0
119.1,9,seeker,11.283791670955125,14415.62,30.34,5.0,23.2,1.399,3.0,0.0,3.0,7.0,23.3,1.547,14,9,8,1,0
119.1,10,explorer,11.283791670955125,21896.3,46.08,-22.9,10.4,0.386,-0.5,-2.1,2.2,-23.3,21.8,0.41,21,1,0,1,0
119.1,11,explorer,11.283791670955125,23924.74,50.35,-3.3,-11.8,0.422,2.4,-0.3,2.4,0.8,-3.7,0.678,18,2,0,2,0
119.1,12,explorer,11.283791670955125,21936.98,46.16,7.3,11.1,1.512,-2.1,-0.6,2.2,13.5,14.9,2.304,24,3,0,3,0
119.1,13,explorer,11.283791670955125,17357.72,36.53,-10.5,11.5,0.665,0.4,2.4,2.4,-10.5,11.5,0.677,13,0,0,0,0
119.1,14,explorer,11.283791670955125,13244.84,27.87,7.1,23.3,1.528,0.2,0.3,0.4,13.5,14.9,2.304,24,10,9,1,0
119.1,15,explorer,11.283791670955125,21241.59,44.7,4.8,4.6,1.082,-0.5,2.5,2.5,7.5,11.1,1.528,12,3,0,3,0
119.1,16,explorer,11.283791670955125,14191.59,29.86,-20.3,-22.0,0.176,-2.2,-0.6,2.3,-20.4,-15.6,0.225,23,1,0,1,0
119.1,17,explorer,11.283791670955125,22974.28,48.35,-23.6,-8.6,0.253,-1.1,-2.0,2.3,-23.6,-8.6,0.26,17,1,0,1,0
119.1,18,explorer,11.283791670955125,22165.34,46.64,0.7,-3.8,0.665,-2.0,-0.9,2.2,4.9,4.3,1.075,15,3,0,3,0
119.1,19,explorer,11.283791670955125,23451.42,49.35,6.4,-7.8,0.632,-2.0,1.7,2.6,0.8,-3.7,0.678,18,2,0,2,0
119.1,20,explorer,11.283791670955125,21981.15,46.26,12.0,3.0,1.269,-0.3,2.6,2.6,7.5,11.1,1.528,12,2,0,2,0
119.1,21,explorer,11.283791670955125,19211.09,40.43,-23.1,21.7,0.405,1.6,-1.7,2.3,-23.1,21.7,0.41,21,1,0,1,0
119.1,22,explorer,11.283791670955125,16993.79,35.76,24.3,-22.9,0.279,2.3,-0.6,2.4,24.3,-22.9,0.278,22,0,0,0,0
119.1,23,explorer,11.283791670955125,14706.71,30.95,-20.2,-15.6,0.225,2.1,1.2,2.4,-23.4,-8.4,0.26,17,2,0,2,0
119.1,24,explorer,11.283791670955125,24736.0,52.05,13.3,14.9,2.238,-2.1,-1.0,2.3,13.3,14.9,2.304,24,4,2,2,0
119.1,25,explorer,11.283791670955125,15371.34,32.35,21.6,-10.6,0.583,-0.9,2.2,2.4,21.6,-10.6,0.576,25,0,0,0,0
119.1,Target,,,,,23.63,13.23,3.038,2.71,1.59,,,,,,,,,
119.2,1,seeker,11.283791670955125,15003.43,31.57,4.0,22.5,1.344,1.9,-0.9,2.1,13.5,14.9,2.304,24,9,8,1,0
119.2,2,seeker,11.283791670955125,13912.99,29.28,6.1,23.3,1.456,2.3,-0.1,2.3,13.5,14.9,2.304,24,10,8,2,0
119.2,3,seeker,11.283791670955125,12953.1,27.26,4.6,23.0,1.365,2.5,-1.3,2.8,13.5,14.9,2.304,24,9,8,1,0
119.2,4,seeker,11.283791670955125,19752.94,41.57,4.8,23.6,1.367,1.7,-1.6,2.3,13.5,14.9,2.304,24,9,8,1,0
119.2,5,seeker,11.283791670955125,12908.3,27.16,5.8,22.6,1.451,0.6,-3.7,3.7,13.5,14.9,2.304,24,10,8,2,0
119.2,6,seeker,11.283791670955125,14691.43,30.92,3.9,23.5,1.313,1.8,-1.3,2.2,13.5,14.9,2.304,24,9,8,1,0
119.2,7,seeker,11.283791670955125,14125.42,29.73,4.9,22.5,1.399,1.8,-1.1,2.1,13.5,14.9,2.304,24,9,8,1,0
119.2,8,seeker,11.283791670955125,13824.57,29.09,6.7,22.7,1.507,2.1,-1.9,2.8,13.5,14.9,2.304,24,10,8,2,0
119.2,9,seeker,11.283791670955125,14386.96,30.28,5.2,23.0,1.407,2.3,-1.6,2.8,13.5,14.9,2.304,24,9,8,1,0
119.2,10,explorer,11.283791670955125,21881.28,46.05,-22.9,10.1,0.382,0.7,-2.1,2.2,-23.3,21.8,0.41,21,0,0,0,0
119.2,11,explorer,11.283791670955125,23907.88,50.31,-3.4,-11.7,0.421,-2.1,1.0,2.3,4.9,4.3,1.075,15,2,0,2,0
119.2,12,explorer,11.283791670955125,21920.13,46.13,7.4,10.9,1.506,1.2,-2.1,2.4,13.5,14.9,2.304,24,3,0,3,0
119.2,13,explorer,11.283791670955125,17340.43,36.49,-10.5,11.3,0.66,0.2,-2.4,2.4,-10.5,11.3,0.677,13,0,0,0,0
119.2,14,explorer,11.283791670955125,13243.19,27.87,7.1,23.4,1.515,0.3,1.0,1.0,13.5,14.9,2.304,24,10,9,1,0
119.2,15,explorer,11.283791670955125,21218.57,44.65,4.9,4.8,1.097,1.4,2.2,2.6,13.5,14.9,2.304,24,3,0,3,0
119.2,16,explorer,11.283791670955125,14170.36,29.82,-20.5,-21.9,0.175,-1.9,1.6,2.5,-23.4,-8.4,0.26,17,1,0,1,0
119.2,17,explorer,11.283791670955125,22952.55,48.3,-23.6,-8.4,0.252,0.2,2.6,2.6,-23.4,-8.4,0.26,17,1,0,1,0
119.2,18,explorer,11.283791670955125,22146.5,46.6,0.5,-3.6,0.665,-1.7,1.7,2.4,7.5,11.1,1.528,12,3,0,3,0
119.2,19,explorer,11.283791670955125,23430.19,49.31,6.2,-7.7,0.634,-2.4,1.0,2.6,4.9,4.3,1.075,15,2,0,2,0
119.2,20,explorer,11.283791670955125,21958.39,46.21,11.9,3.3,1.29,-0.7,2.5,2.6,13.5,14.9,2.304,24,2,0,2,0
119.2,21,explorer,11.283791670955125,19193.81,40.39,-22.9,21.6,0.404,1.8,-1.6,2.4,-22.9,21.6,0.41,21,0,0,0,0
119.2,22,explorer,11.283791670955125,16976.51,35.72,24.2,-23.0,0.279,-1.3,-2.0,2.4,24.2,-23.0,0.279,22,0,0,0,0
119.2,23,explorer,11.283791670955125,14683.69,30.9,-20.3,-15.4,0.224,-1.4,2.2,2.6,-23.4,-8.4,0.26,17,2,0,2,0
119.2,24,explorer,11.283791670955125,24714.02,52.01,13.4,14.7,2.242,2.0,-1.6,2.6,13.5,14.9,2.304,24,5,3,2,0
119.2,25,explorer,11.283791670955125,15354.06,32.31,21.8,-10.5,0.588,2.4,0.0,2.4,21.8,-10.5,0.583,25,0,0,0,0
119.2,Target,,,,,24.1,12.91,2.944,5.49,-3.75,,,,,,,,,
119.3,1,seeker,11.283791670955125,14991.18,31.55,4.2,22.4,1.348,1.9,-1.0,2.1,13.5,14.9,2.304,24,9,8,1,0
119.3,2,seeker,11.283791670955125,13886.4,29.22,6.3,23.2,1.462,2.0,-1.8,2.7,13.5,14.9,2.304,24,10,8,2,0
119.3,3,seeker,11.283791670955125,12938.86,27.23,4.8,22.9,1.37,1.8,-1.3,2.2,13.5,14.9,2.304,24,9,8,1,0
119.3,4,seeker,11.283791670955125,19723.37,41.51,5.1,23.5,1.374,2.4,-1.5,2.8,13.5,14.9,2.304,24,9,8,1,0
119.3,5,seeker,11.283791670955125,12880.24,27.1,5.9,22.4,1.457,2.2,-1.8,2.8,13.5,14.9,2.304,24,10,8,2,0
119.3,6,seeker,11.283791670955125,14668.93,30.87,4.1,23.4,1.319,2.4,-1.1,2.6,13.5,14.9,2.304,24,9,8,1,0
119.3,7,seeker,11.283791670955125,14100.53,29.67,5.2,22.4,1.406,2.4,-1.1,2.6,13.5,14.9,2.304,24,9,8,1,0
119.3,8,seeker,11.283791670955125,13805.49,29.05,6.8,22.5,1.511,1.4,-2.0,2.4,13.5,14.9,2.304,24,10,8,2,0
119.3,9,seeker,11.283791670955125,14360.94,30.22,5.5,22.9,1.414,2.2,-1.6,2.7,13.5,14.9,2.304,24,9,8,1,0
119.3,10,explorer,11.283791670955125,21861.27,46.0,-22.8,10.3,0.38,0.6,2.4,2.5,-23.3,21.8,0.41,21,0,0,0,0
119.3,11,explorer,11.283791670955125,23886.4,50.27,-3.3,-11.6,0.424,2.3,1.1,2.5,7.5,11.1,1.528,12,2,0,2,0
119.3,12,explorer,11.283791670955125,21901.05,46.09,7.6,10.8,1.511,2.0,-1.4,2.4,13.5,14.9,2.304,24,3,0,3,0
119.3,13,explorer,11.283791670955125,17323.15,36.45,-10.7,11.4,0.651,-2.1,1.1,2.4,-10.7,11.4,0.677,13,0,0,0,0
119.3,14,explorer,11.283791670955125,13107.25,27.58,7.5,23.6,1.52,4.4,1.9,4.8,13.5,14.9,2.304,24,10,9,1,0
119.3,15,explorer,11.283791670955125,21197.59,44.61,5.2,4.9,1.11,2.5,0.5,2.5,13.5,14.9,2.304,24,3,0,3,0
119.3,16,explorer,11.283791670955125,14157.41,29.79,-20.4,-22.0,0.174,0.9,-2.0,2.2,-23.4,-8.4,0.26,17,1,0,1,0
119.3,17,explorer,11.283791670955125,22937.34,48.27,-23.7,-8.4,0.248,-1.9,-1.2,2.2,-23.4,-8.4,0.26,17,1,0,1,0
119.3,18,explorer,11.283791670955125,22124.77,46.56,0.7,-3.5,0.671,2.4,1.0,2.6,13.5,14.9,2.304,24,3,0,3,0
119.3,19,explorer,11.283791670955125,23412.91,49.27,6.3,-7.6,0.64,2.1,1.0,2.3,7.5,11.1,1.528,12,2,0,2,0
119.3,20,explorer,11.283791670955125,21945.26,46.18,11.9,3.1,1.285,-0.5,-2.1,2.2,13.5,14.9,2.304,24,2,0,2,0
119.3,21,explorer,11.283791670955125,19176.52,40.35,-22.8,21.7,0.402,1.8,1.5,2.3,-22.8,21.7,0.41,21,0,0,0,0
119.3,22,explorer,11.283791670955125,16959.22,35.69,24.3,-23.2,0.278,1.8,-1.6,2.4,24.3,-23.2,0.279,22,0,0,0,0
119.3,23,explorer,11.283791670955125,14668.68,30.87,-20.5,-15.5,0.221,-1.5,-1.7,2.3,-23.4,-8.4,0.26,17,2,0,2,0
119.3,24,explorer,11.283791670955125,24693.77,51.97,13.6,14.8,2.26,2.1,1.3,2.5,13.5,14.9,2.304,24,5,3,2,0
119.3,25,explorer,11.283791670955125,15336.77,32.27,21.8,-10.3,0.599,0.7,2.3,2.4,21.8,-10.3,0.588,25,0,0,0,0
119.3,Target,,,,,23.93,12.93,3.17,-1.96,0.2,,,,,,,,,
119.4,1,seeker,11.283791670955125,14979.1,31.52,4.4,22.3,1.351,1.8,-1.0,2.1,13.5,14.9,2.304,24,9,8,1,0
119.4,2,seeker,11.283791670955125,13860.67,29.17,6.5,23.0,1.469,2.0,-1.8,2.7,13.5,14.9,2.304,24,10,8,2,0
119.4,3,seeker,11.283791670955125,12912.27,27.17,5.0,22.7,1.376,2.4,-1.3,2.7,13.5,14.9,2.304,24,9,8,1,0
119.4,4,seeker,11.283791670955125,19696.49,41.45,5.3,23.3,1.381,2.4,-1.4,2.8,13.5,14.9,2.304,24,9,8,1,0
119.4,5,seeker,11.283791670955125,12863.6,27.07,6.1,22.2,1.461,1.6,-1.7,2.3,13.5,14.9,2.304,24,10,8,2,0
119.4,6,seeker,11.283791670955125,14648.68,30.83,4.3,23.2,1.324,2.0,-1.6,2.6,13.5,14.9,2.304,24,9,8,1,0
119.4,7,seeker,11.283791670955125,14078.8,29.63,5.4,22.3,1.413,2.4,-0.9,2.6,13.5,14.9,2.304,24,9,8,1,0
119.4,8,seeker,11.283791670955125,13775.29,28.99,7.0,22.3,1.517,2.1,-2.0,2.9,13.5,14.9,2.304,24,10,8,2,0
119.4,9,seeker,11.283791670955125,14316.78,30.13,5.8,22.9,1.42,3.1,0.9,3.2,13.5,14.9,2.304,24,9,8,1,0
119.4,10,explorer,11.283791670955125,21845.86,45.97,-22.9,10.2,0.374,-1.5,-1.7,2.3,-23.3,21.8,0.41,21,0,0,0,0
119.4,11,explorer,11.283791670955125,23864.42,50.22,-3.0,-11.5,0.429,2.2,1.3,2.6,13.5,14.9,2.304,24,2,0,2,0
119.4,12,explorer,11.283791670955125,21880.07,46.04,7.8,10.7,1.523,2.5,-0.5,2.5,13.5,14.9,2.304,24,3,0,3,0
119.4,13,explorer,11.283791670955125,17305.86,36.42,-10.5,11.4,0.652,2.3,0.7,2.4,-10.5,11.4,0.677,13,0,0,0,0
119.4,14,explorer,11.283791670955125,12972.16,27.3,7.9,23.7,1.534,4.7,0.5,4.7,13.5,14.9,2.304,24,10,9,1,0
119.4,15,explorer,11.283791670955125,21181.57,44.57,5.3,4.8,1.112,1.7,-1.6,2.3,13.5,14.9,2.304,24,3,0,3,0
119.4,16,explorer,11.283791670955125,14143.55,29.76,-20.3,-22.1,0.173,1.8,-1.3,2.2,-23.4,-8.4,0.26,17,1,0,1,0
119.4,17,explorer,11.283791670955125,22922.33,48.24,-23.7,-8.6,0.245,0.2,-2.3,2.3,-23.4,-8.4,0.26,17,1,0,1,0
119.4,18,explorer,11.283791670955125,22105.7,46.52,0.9,-3.5,0.675,2.4,-0.4,2.4,13.5,14.9,2.304,24,3,0,3,0
119.4,19,explorer,11.283791670955125,23391.18,49.22,6.3,-7.4,0.647,-1.3,2.2,2.6,13.5,14.9,2.304,24,2,0,2,0
119.4,20,explorer,11.283791670955125,21922.51,46.13,11.8,3.3,1.302,-0.6,2.5,2.6,13.5,14.9,2.304,24,2,0,2,0
119.4,21,explorer,11.283791670955125,19159.24,40.32,-22.8,21.5,0.397,-0.9,-2.2,2.4,-22.8,21.5,0.41,21,0,0,0,0
119.4,22,explorer,11.283791670955125,16941.93,35.65,24.6,-23.2,0.28,2.4,0.3,2.4,24.6,-23.2,0.279,22,0,0,0,0
119.4,23,explorer,11.283791670955125,14645.66,30.82,-20.6,-15.3,0.22,-1.2,2.4,2.7,-23.4,-8.4,0.26,17,2,0,2,0
119.4,24,explorer,11.283791670955125,24676.48,51.93,13.6,14.6,2.238,-0.9,-2.2,2.4,13.5,14.9,2.304,24,5,3,2,0
119.4,25,explorer,11.283791670955125,15319.49,32.24,21.8,-10.1,0.612,-1.0,2.2,2.4,21.8,-10.1,0.599,25,0,0,0,0
119.4,Target,,,,,24.12,13.07,3.264,2.23,1.68,,,,,,,,,
119.5,1,seeker,11.283791670955125,14953.09,31.47,4.7,22.2,1.357,2.5,-1.2,2.8,13.5,14.9,2.304,24,9,8,1,0
119.5,2,seeker,11.283791670955125,13834.37,29.11,6.7,22.8,1.475,2.0,-1.8,2.7,13.5,14.9,2.304,24,10,8,2,0
119.5,3,seeker,11.283791670955125,12899.68,27.15,5.2,22.6,1.38,1.8,-1.2,2.2,13.5,14.9,2.304,24,9,8,1,0
119.5,4,seeker,11.283791670955125,19670.76,41.39,5.6,23.2,1.388,2.4,-1.3,2.7,13.5,14.9,2.304,24,9,8,1,0
119.5,5,seeker,11.283791670955125,12846.1,27.03,6.3,22.0,1.464,1.6,-1.8,2.4,13.5,14.9,2.304,24,10,8,2,0
119.5,6,seeker,11.283791670955125,14633.86,30.8,4.5,23.1,1.328,1.8,-1.3,2.2,13.5,14.9,2.304,24,9,8,1,0
119.5,7,seeker,11.283791670955125,14046.02,29.56,5.6,22.1,1.42,2.3,-1.9,3.0,13.5,14.9,2.304,24,10,8,2,0
119.5,8,seeker,11.283791670955125,13754.06,28.94,7.2,22.1,1.52,1.4,-2.1,2.5,13.5,14.9,2.304,24,10,8,2,0
119.5,9,seeker,11.283791670955125,14294.54,30.08,6.0,22.8,1.426,2.3,-1.1,2.5,13.5,14.9,2.304,24,9,8,1,0
119.5,10,explorer,11.283791670955125,21830.65,45.94,-22.8,10.0,0.372,1.3,-1.9,2.3,-22.8,10.0,0.374,10,0,0,0,0
119.5,11,explorer,11.283791670955125,23848.81,50.19,-3.2,-11.4,0.427,-2.2,0.5,2.3,-3.2,-11.4,0.429,11,2,0,2,0
119.5,12,explorer,11.283791670955125,21866.39,46.02,7.7,10.7,1.51,-2.2,0.3,2.2,7.7,10.7,1.523,12,3,0,3,0
119.5,13,explorer,11.283791670955125,17288.58,36.38,-10.7,11.4,0.643,-2.4,-0.3,2.4,-10.7,11.4,0.652,13,0,0,0,0
119.5,14,explorer,11.283791670955125,12838.78,27.02,8.4,23.7,1.548,4.7,0.6,4.7,8.4,23.7,1.534,14,10,9,1,0
119.5,15,explorer,11.283791670955125,21168.26,44.55,5.2,4.7,1.101,-1.9,-1.0,2.1,5.2,4.7,1.112,15,3,0,3,0
119.5,16,explorer,11.283791670955125,14126.91,29.73,-20.4,-22.2,0.17,-2.3,-0.5,2.4,-20.4,-22.2,0.173,16,1,0,1,0
119.5,17,explorer,11.283791670955125,22908.65,48.21,-23.8,-8.9,0.241,-0.5,-2.1,2.2,-23.8,-8.9,0.245,17,1,0,1,0
119.5,18,explorer,11.283791670955125,22086.39,46.48,1.2,-3.6,0.68,2.5,-0.3,2.5,1.2,-3.6,0.675,18,3,0,3,0
119.5,19,explorer,11.283791670955125,23373.01,49.19,6.4,-7.3,0.655,2.1,1.3,2.5,6.4,-7.3,0.647,19,2,0,2,0
119.5,20,explorer,11.283791670955125,21900.53,46.09,11.9,3.6,1.329,0.7,2.5,2.6,11.9,3.6,1.302,20,2,0,2,0
119.5,21,explorer,11.283791670955125,19141.95,40.28,-22.7,21.3,0.396,1.6,-1.8,2.4,-22.7,21.3,0.397,21,0,0,0,0
119.5,22,explorer,11.283791670955125,16924.65,35.62,24.6,-23.4,0.279,0.4,-2.3,2.3,24.6,-23.4,0.28,22,0,0,0,0
119.5,23,explorer,11.283791670955125,14622.91,30.77,-20.8,-15.1,0.219,-1.7,2.0,2.6,-20.8,-15.1,0.22,23,2,0,2,0
119.5,24,explorer,11.283791670955125,24658.98,51.89,13.5,14.8,2.214,-1.1,2.1,2.4,13.5,14.8,2.238,24,6,4,2,0
119.5,25,explorer,11.283791670955125,15302.2,32.2,21.8,-10.3,0.611,0.7,-2.3,2.4,21.8,-10.3,0.612,25,0,0,0,0
119.5,Target,,,,,24.49,13.12,3.196,4.38,0.53,,,,,,,,,
119.6,1,seeker,11.283791670955125,14941.84,31.44,4.9,22.1,1.36,1.8,-0.9,2.0,13.5,14.9,2.304,24,9,8,1,0
119.6,2,seeker,11.283791670955125,13811.09,29.06,6.9,22.6,1.48,1.9,-1.8,2.6,13.5,14.9,2.304,24,10,8,2,0
119.6,3,seeker,11.283791670955125,12874.5,27.09,5.4,22.5,1.386,2.4,-1.2,2.7,13.5,14.9,2.304,24,9,8,1,0
119.6,4,seeker,11.283791670955125,19647.74,41.35,5.8,23.1,1.394,2.3,-1.2,2.6,13.5,14.9,2.304,24,9,8,1,0
119.6,5,seeker,11.283791670955125,12829.24,27.0,6.4,21.9,1.467,1.6,-1.7,2.3,13.5,14.9,2.304,24,10,8,2,0
119.6,6,seeker,11.283791670955125,14620.73,30.77,4.7,22.9,1.331,1.8,-1.2,2.2,13.5,14.9,2.304,24,9,8,1,0
119.6,7,seeker,11.283791670955125,14014.54,29.49,5.8,21.9,1.426,2.0,-2.1,2.9,13.5,14.9,2.304,24,10,8,2,0
119.6,8,seeker,11.283791670955125,13736.99,28.91,7.3,21.9,1.523,1.5,-1.9,2.4,13.5,14.9,2.304,24,10,8,2,0
119.6,9,seeker,11.283791670955125,14174.22,29.83,6.3,22.5,1.441,3.0,-3.4,4.5,13.5,14.9,2.304,24,10,8,2,0
119.6,10,explorer,11.283791670955125,21808.41,45.89,-22.9,10.2,0.368,-1.2,2.3,2.6,-22.7,21.3,0.397,21,1,0,1,0
119.6,11,explorer,11.283791670955125,23830.19,50.15,-3.4,-11.3,0.428,-1.6,1.8,2.4,1.2,-3.6,0.68,18,2,0,2,0
119.6,12,explorer,11.283791670955125,21843.38,45.97,7.8,10.9,1.524,2.3,1.3,2.6,13.5,14.8,2.238,24,3,0,3,0
