Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.1,24,isocontour,11.283791670955125,34741.0,73.11,-17.6,9.1,3.115,-1.8,0.5,1.9,-18.1,9.5,3.198,23,2,0,1,1
108.1,25,isocontour,11.283791670955125,46329.22,97.49,-0.4,23.5,0.565,0.9,-0.0,0.9,-0.4,23.5,0.56,25,0,0,0,0
108.1,Target,,,,,-19.01,11.01,3.13,-2.33,0.43,,,,,,,,,
108.2,1,seeker,11.283791670955125,23996.48,50.5,-9.5,-7.5,1.392,-2.1,1.2,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.2,2,seeker,11.283791670955125,17163.3,36.12,-10.1,-9.5,1.326,-3.0,-0.0,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.2,3,seeker,11.283791670955125,25010.35,52.63,-8.1,-9.7,1.24,-2.0,1.2,2.3,-16.0,-4.7,1.886,8,16,15,1,0
108.2,4,seeker,11.283791670955125,20422.1,42.98,-9.1,-9.2,1.299,-2.4,1.7,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.2,5,seeker,11.283791670955125,21768.44,45.81,-9.6,-8.1,1.37,-0.5,2.8,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.2,6,seeker,11.283791670955125,18366.5,38.65,-8.3,-8.9,1.28,-2.6,1.1,2.8,-16.0,-4.7,1.886,8,16,15,1,0
108.2,7,seeker,11.283791670955125,20692.45,43.54,-8.5,-8.0,1.327,-1.0,2.8,3.0,-16.0,-4.7,1.886,8,16,15,1,0
108.2,8,seeker,11.283791670955125,42792.08,90.05,-16.0,-4.6,1.84,0.9,1.3,1.6,-16.0,-4.7,1.886,8,17,15,2,0
108.2,9,seeker,11.283791670955125,18764.84,39.49,-8.2,-10.4,1.214,-2.4,1.8,3.0,-16.0,-4.7,1.886,8,16,15,1,0
108.2,10,seeker,11.283791670955125,21344.45,44.92,-10.3,-8.4,1.383,-3.9,3.1,5.0,-16.0,-4.7,1.886,8,17,15,2,0
108.2,11,seeker,11.283791670955125,23811.26,50.11,-9.0,-10.0,1.262,-1.8,1.8,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.2,12,seeker,11.283791670955125,20114.46,42.33,-9.1,-8.6,1.325,-3.7,-0.5,3.7,-16.0,-4.7,1.886,8,17,15,2,0
108.2,13,seeker,11.283791670955125,20192.32,42.49,-10.7,-8.1,1.42,-2.6,1.6,3.1,-16.0,-4.7,1.886,8,17,15,2,0
108.2,14,seeker,11.283791670955125,23932.34,50.36,-7.6,-9.4,1.231,-2.1,1.6,2.6,-16.0,-4.7,1.886,8,16,15,1,0
108.2,15,seeker,11.283791670955125,22095.02,46.5,-7.3,-10.1,1.188,-2.5,1.2,2.8,-16.0,-4.7,1.886,8,16,15,1,0
108.2,16,seeker,11.283791670955125,21972.32,46.24,-9.6,-8.9,1.333,-0.5,1.7,1.8,-16.0,-4.7,1.886,8,17,15,2,0
108.2,17,explorer,11.283791670955125,25211.72,53.05,12.5,-19.5,0.436,2.0,-0.9,2.2,1.2,-20.6,0.669,20,1,0,1,0
108.2,18,explorer,11.283791670955125,26360.15,55.47,-24.1,14.6,1.754,-2.0,-1.0,2.2,-18.1,9.6,3.202,23,2,0,0,2
108.2,19,explorer,11.283791670955125,20737.79,43.64,-14.4,-12.9,1.275,-4.2,-0.9,4.3,-16.0,-4.7,1.886,8,17,16,1,0
108.2,20,explorer,11.283791670955125,21718.12,45.7,1.3,-20.6,0.647,-2.5,0.2,2.5,1.3,-20.6,0.669,20,1,0,1,0
108.2,21,explorer,11.283791670955125,21366.48,44.96,-19.6,-11.6,1.397,-1.6,2.9,3.3,-16.0,-4.7,1.886,8,11,10,1,0
108.2,22,explorer,11.283791670955125,22700.33,47.77,18.9,-6.9,0.387,0.1,-2.4,2.4,18.9,-6.9,0.389,22,0,0,0,0
108.2,23,isocontour,11.283791670955125,33716.26,70.95,-18.3,9.7,3.217,-1.7,0.3,1.7,-18.3,9.7,3.202,23,2,0,1,1
108.2,24,isocontour,11.283791670955125,34728.05,73.08,-17.8,9.2,3.14,-2.1,0.6,2.2,-18.1,9.6,3.202,23,2,0,1,1
108.2,25,isocontour,11.283791670955125,46328.12,97.49,-0.5,23.5,0.573,-0.9,0.0,0.9,-0.5,23.5,0.565,25,0,0,0,0
108.2,Target,,,,,-19.02,11.57,3.015,-0.06,6.49,,,,,,,,,
108.3,1,seeker,11.283791670955125,23967.21,50.44,-9.7,-7.4,1.398,-2.5,1.4,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.3,2,seeker,11.283791670955125,17146.87,36.08,-10.3,-9.4,1.327,-1.8,1.4,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.3,3,seeker,11.283791670955125,24981.08,52.57,-8.4,-9.5,1.245,-2.2,1.8,2.8,-16.0,-4.7,1.886,8,16,15,1,0
108.3,4,seeker,11.283791670955125,20388.99,42.91,-9.3,-9.0,1.305,-2.4,1.8,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.3,5,seeker,11.283791670955125,21752.01,45.77,-9.8,-8.0,1.372,-2.1,1.1,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.3,6,seeker,11.283791670955125,18333.39,38.58,-8.6,-8.8,1.286,-2.5,1.6,3.0,-16.0,-4.7,1.886,8,16,15,1,0
108.3,7,seeker,11.283791670955125,20659.0,43.47,-8.8,-7.9,1.333,-2.8,1.1,3.0,-16.0,-4.7,1.886,8,16,15,1,0
108.3,8,seeker,11.283791670955125,42779.66,90.02,-16.1,-4.8,1.812,-1.0,-1.9,2.1,-16.0,-4.7,1.886,8,17,15,2,0
108.3,9,seeker,11.283791670955125,18742.08,39.44,-8.4,-10.2,1.218,-1.9,1.8,2.6,-16.0,-4.7,1.886,8,16,15,1,0
108.3,10,seeker,11.283791670955125,21342.97,44.91,-10.4,-8.4,1.38,-1.0,0.4,1.1,-16.0,-4.7,1.886,8,17,15,2,0
108.3,11,seeker,11.283791670955125,23795.03,50.07,-9.2,-9.8,1.264,-1.8,1.4,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.3,12,seeker,11.283791670955125,20086.7,42.27,-9.4,-8.5,1.329,-2.6,1.1,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.3,13,seeker,11.283791670955125,20038.55,42.17,-11.1,-7.8,1.437,-4.0,2.9,4.9,-16.0,-4.7,1.886,8,17,15,2,0
108.3,14,seeker,11.283791670955125,23901.19,50.3,-7.9,-9.3,1.236,-2.6,1.2,2.9,-16.0,-4.7,1.886,8,16,15,1,0
108.3,15,seeker,11.283791670955125,22074.28,46.45,-7.5,-10.0,1.192,-2.3,1.1,2.5,-16.0,-4.7,1.886,8,16,15,1,0
108.3,16,seeker,11.283791670955125,21949.83,46.19,-9.8,-8.8,1.336,-2.0,1.7,2.6,-16.0,-4.7,1.886,8,17,15,2,0
108.3,17,explorer,11.283791670955125,25198.59,53.03,12.7,-19.6,0.428,2.0,-0.8,2.2,1.2,-20.6,0.669,20,1,0,1,0
108.3,18,explorer,11.283791670955125,26341.54,55.43,-23.9,14.7,1.788,2.1,1.3,2.5,-18.3,9.7,3.217,23,2,0,0,2
108.3,19,explorer,11.283791670955125,20707.28,43.58,-14.7,-12.8,1.269,-2.8,0.9,2.9,-16.0,-4.7,1.886,8,17,16,1,0
108.3,20,explorer,11.283791670955125,21700.83,45.67,1.4,-20.6,0.638,2.4,0.1,2.4,1.4,-20.6,0.669,20,0,0,0,0
108.3,21,explorer,11.283791670955125,21332.36,44.89,-19.7,-11.3,1.398,-1.0,2.8,3.0,-16.0,-4.7,1.886,8,11,10,1,0
108.3,22,explorer,11.283791670955125,22683.05,47.73,18.8,-6.7,0.387,-0.7,2.3,2.4,18.8,-6.7,0.389,22,0,0,0,0
108.3,23,isocontour,11.283791670955125,33694.53,70.91,-18.4,9.9,3.243,-1.5,2.1,2.6,-18.4,9.9,3.217,23,2,0,1,1
108.3,24,isocontour,11.283791670955125,34720.27,73.06,-18.0,9.2,3.155,-1.7,0.5,1.8,-18.3,9.7,3.217,23,2,0,1,1
108.3,25,isocontour,11.283791670955125,46327.02,97.49,-0.6,23.5,0.583,-0.9,0.0,0.9,-0.6,23.5,0.573,25,0,0,0,0
108.3,Target,,,,,-18.65,12.05,2.892,4.3,5.67,,,,,,,,,
108.4,1,seeker,11.283791670955125,23948.37,50.4,-9.9,-7.3,1.402,-2.2,1.2,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.4,2,seeker,11.283791670955125,17112.75,36.01,-10.5,-9.2,1.332,-2.4,1.8,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.4,3,seeker,11.283791670955125,24875.85,52.35,-8.8,-9.5,1.253,-4.3,0.4,4.3,-16.0,-4.7,1.886,8,16,15,1,0
108.4,4,seeker,11.283791670955125,20385.92,42.9,-9.5,-9.0,1.3,-1.3,0.0,1.3,-16.0,-4.7,1.886,8,17,15,2,0
108.4,5,seeker,11.283791670955125,21727.39,45.72,-10.0,-8.0,1.367,-2.5,-1.1,2.7,-16.0,-4.7,1.886,8,17,15,2,0
108.4,6,seeker,11.283791670955125,18312.65,38.54,-8.8,-8.6,1.29,-2.1,1.5,2.6,-16.0,-4.7,1.886,8,16,15,1,0
108.4,7,seeker,11.283791670955125,20633.55,43.42,-9.0,-7.7,1.338,-2.3,1.4,2.7,-16.0,-4.7,1.886,8,16,15,1,0
108.4,8,seeker,11.283791670955125,42773.42,90.01,-16.0,-4.7,1.798,0.8,1.5,1.7,-16.0,-4.7,1.886,8,17,15,2,0
108.4,9,seeker,11.283791670955125,18711.88,39.38,-8.6,-10.0,1.223,-2.2,1.9,2.9,-16.0,-4.7,1.886,8,16,15,1,0
108.4,10,seeker,11.283791670955125,21322.23,44.87,-10.6,-8.2,1.382,-1.9,1.6,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.4,11,seeker,11.283791670955125,23777.96,50.04,-9.4,-9.7,1.266,-2.0,1.3,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.4,12,seeker,11.283791670955125,20011.85,42.11,-9.6,-8.2,1.34,-2.4,3.1,3.9,-16.0,-4.7,1.886,8,17,15,2,0
108.4,13,seeker,11.283791670955125,20009.28,42.11,-11.4,-7.6,1.443,-2.6,1.3,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.4,14,seeker,11.283791670955125,23868.08,50.23,-8.1,-9.1,1.241,-2.7,1.3,3.0,-16.0,-4.7,1.886,8,16,15,1,0
108.4,15,seeker,11.283791670955125,22044.08,46.39,-7.8,-9.9,1.196,-2.6,1.3,2.9,-16.0,-4.7,1.886,8,16,15,1,0
108.4,16,seeker,11.283791670955125,21850.95,45.98,-10.2,-8.6,1.346,-4.0,1.6,4.3,-16.0,-4.7,1.886,8,17,15,2,0
108.4,17,explorer,11.283791670955125,25179.52,52.99,12.6,-19.5,0.429,-1.7,1.7,2.4,1.2,-20.6,0.669,20,0,0,0,0
108.4,18,explorer,11.283791670955125,26328.41,55.4,-24.0,14.9,1.796,-0.7,2.0,2.1,-18.4,9.9,3.243,23,2,0,0,2
108.4,19,explorer,11.283791670955125,20580.53,43.31,-15.1,-13.1,1.25,-3.8,-2.7,4.7,-16.0,-4.7,1.886,8,17,16,1,0
108.4,20,explorer,11.283791670955125,21683.55,45.63,1.3,-20.6,0.635,-2.4,-0.3,2.4,1.3,-20.6,0.669,20,0,0,0,0
108.4,21,explorer,11.283791670955125,21318.49,44.86,-19.9,-11.4,1.377,-1.7,-1.4,2.2,-16.0,-4.7,1.886,8,11,10,1,0
108.4,22,explorer,11.283791670955125,22665.76,47.7,18.8,-6.5,0.386,0.5,2.3,2.4,18.8,-6.5,0.389,22,0,0,0,0
108.4,23,isocontour,11.283791670955125,33668.52,70.85,-18.6,10.1,3.27,-2.1,1.7,2.7,-18.6,10.1,3.243,23,2,0,1,1
108.4,24,isocontour,11.283791670955125,34688.48,73.0,-18.2,9.4,3.182,-2.5,1.6,3.0,-18.4,9.9,3.243,23,2,0,1,1
108.4,25,isocontour,11.283791670955125,46325.92,97.49,-0.5,23.5,0.588,0.9,-0.0,0.9,-0.5,23.5,0.583,25,0,0,0,0
108.4,Target,,,,,-18.18,12.38,2.811,5.54,3.96,,,,,,,,,
108.5,1,seeker,11.283791670955125,23930.2,50.36,-10.2,-7.1,1.404,-2.1,1.1,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.5,2,seeker,11.283791670955125,17096.52,35.98,-10.7,-9.0,1.334,-1.8,1.5,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.5,3,seeker,11.283791670955125,24841.73,52.28,-9.0,-9.3,1.259,-2.4,1.7,2.9,-16.0,-4.7,1.886,8,16,15,1,0
108.5,4,seeker,11.283791670955125,20351.45,42.83,-9.7,-8.8,1.304,-2.5,1.7,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.5,5,seeker,11.283791670955125,21573.61,45.4,-10.4,-7.9,1.38,-4.5,2.0,4.9,-16.0,-4.7,1.886,8,17,15,2,0
108.5,6,seeker,11.283791670955125,18286.64,38.48,-9.0,-8.5,1.295,-2.2,1.6,2.7,-16.0,-4.7,1.886,8,16,15,1,0
108.5,7,seeker,11.283791670955125,20605.79,43.36,-9.3,-7.6,1.343,-2.7,0.8,2.8,-16.0,-4.7,1.886,8,16,15,1,0
108.5,8,seeker,11.283791670955125,42768.11,90.0,-16.1,-4.8,1.773,-0.8,-1.4,1.6,-16.0,-4.7,1.886,8,17,15,2,0
108.5,9,seeker,11.283791670955125,18709.84,39.37,-8.7,-10.0,1.217,-1.1,-0.3,1.1,-16.0,-4.7,1.886,8,16,15,1,0
108.5,10,seeker,11.283791670955125,21176.66,44.56,-10.9,-7.9,1.397,-3.7,3.2,4.9,-16.0,-4.7,1.886,8,17,15,2,0
108.5,11,seeker,11.283791670955125,23754.95,49.99,-9.6,-9.5,1.27,-1.9,1.8,2.6,-16.0,-4.7,1.886,8,17,15,2,0
108.5,12,seeker,11.283791670955125,20010.57,42.11,-9.7,-8.1,1.337,-0.8,0.5,0.9,-16.0,-4.7,1.886,8,17,15,2,0
108.5,13,seeker,11.283791670955125,19979.7,42.04,-11.6,-7.5,1.447,-2.2,1.8,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.5,14,seeker,11.283791670955125,23833.61,50.15,-8.4,-9.0,1.248,-2.6,1.5,3.0,-16.0,-4.7,1.886,8,16,15,1,0
108.5,15,seeker,11.283791670955125,22020.01,46.34,-8.0,-9.8,1.2,-2.4,1.1,2.6,-16.0,-4.7,1.886,8,16,15,1,0
108.5,16,seeker,11.283791670955125,21831.88,45.94,-10.4,-8.5,1.35,-1.9,1.6,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.5,17,explorer,11.283791670955125,25164.5,52.96,12.7,-19.4,0.424,2.0,1.0,2.2,12.7,-19.4,0.429,17,0,0,0,0
108.5,18,explorer,11.283791670955125,26310.24,55.37,-23.8,15.1,1.826,2.0,1.4,2.4,-23.8,15.1,1.796,18,2,0,0,2
108.5,19,explorer,11.283791670955125,20522.61,43.19,-14.9,-13.0,1.238,3.2,1.6,3.6,-14.9,-13.0,1.25,19,17,16,1,0
108.5,20,explorer,11.283791670955125,21666.26,45.59,1.0,-20.6,0.636,-2.2,0.8,2.3,1.0,-20.6,0.635,20,0,0,0,0
108.5,21,explorer,11.283791670955125,21302.88,44.83,-19.9,-11.2,1.372,-0.1,2.3,2.3,-19.9,-11.2,1.377,21,12,11,1,0
108.5,22,explorer,11.283791670955125,22648.48,47.66,19.0,-6.4,0.381,2.3,0.5,2.4,19.0,-6.4,0.386,22,0,0,0,0
108.5,23,isocontour,11.283791670955125,33649.21,70.81,-18.9,10.2,3.26,-2.3,1.0,2.5,-18.9,10.2,3.27,23,2,0,1,1
108.5,24,isocontour,11.283791670955125,34660.72,72.94,-18.4,9.6,3.193,-1.3,2.5,2.8,-18.6,10.1,3.27,23,2,0,1,1
108.5,25,isocontour,11.283791670955125,46324.82,97.48,-0.6,23.5,0.597,-0.9,0.0,0.9,-0.6,23.5,0.588,25,0,0,0,0
108.5,Target,,,,,-17.71,12.72,2.73,5.6,3.92,,,,,,,,,
108.6,1,seeker,11.283791670955125,23911.13,50.32,-10.4,-7.0,1.407,-2.2,1.2,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.6,2,seeker,11.283791670955125,17079.45,35.94,-10.9,-8.9,1.335,-1.9,1.4,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.6,3,seeker,11.283791670955125,24824.23,52.24,-9.3,-9.2,1.261,-2.1,1.2,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.6,4,seeker,11.283791670955125,20319.01,42.76,-9.9,-8.7,1.31,-2.4,1.8,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.6,5,seeker,11.283791670955125,21566.81,45.38,-10.5,-7.7,1.379,-0.2,1.7,1.7,-16.0,-4.7,1.886,8,17,15,2,0
108.6,6,seeker,11.283791670955125,18269.78,38.45,-9.2,-8.3,1.298,-2.0,1.2,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.6,7,seeker,11.283791670955125,20572.67,43.29,-9.5,-7.5,1.348,-2.7,1.3,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.6,8,seeker,11.283791670955125,42758.26,89.98,-16.0,-4.6,1.762,0.6,1.9,2.0,-16.0,-4.7,1.886,8,17,15,2,0
108.6,9,seeker,11.283791670955125,18693.4,39.34,-8.9,-9.9,1.218,-1.9,1.3,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.6,10,seeker,11.283791670955125,21083.89,44.37,-11.3,-7.8,1.406,-4.0,1.0,4.1,-16.0,-4.7,1.886,8,17,15,2,0
108.6,11,seeker,11.283791670955125,23720.82,49.92,-9.8,-9.3,1.275,-2.3,1.9,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.6,12,seeker,11.283791670955125,19981.31,42.05,-9.9,-8.0,1.34,-2.6,1.1,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.6,13,seeker,11.283791670955125,19945.92,41.97,-11.9,-7.3,1.452,-2.5,1.7,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.6,14,seeker,11.283791670955125,23813.12,50.11,-8.6,-8.8,1.252,-2.0,1.5,2.5,-16.0,-4.7,1.886,8,16,15,1,0
108.6,15,seeker,11.283791670955125,22003.78,46.3,-8.2,-9.7,1.202,-2.0,1.2,2.3,-16.0,-4.7,1.886,8,16,15,1,0
108.6,16,seeker,11.283791670955125,21812.1,45.9,-10.6,-8.5,1.346,-2.5,-0.3,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.6,17,explorer,11.283791670955125,25147.22,52.92,12.6,-19.3,0.425,-2.3,0.4,2.3,12.6,-19.3,0.429,17,0,0,0,0
108.6,18,explorer,11.283791670955125,26287.23,55.32,-23.6,14.9,1.902,1.7,-2.0,2.6,-18.9,10.2,3.27,23,2,0,0,2
108.6,19,explorer,11.283791670955125,20415.2,42.96,-14.5,-12.9,1.221,4.4,0.5,4.4,-16.0,-4.7,1.886,8,17,16,1,0
108.6,20,explorer,11.283791670955125,21648.98,45.56,1.2,-20.5,0.627,2.4,0.2,2.4,1.2,-20.5,0.636,20,0,0,0,0
108.6,21,explorer,11.283791670955125,21224.54,44.66,-20.1,-10.9,1.375,-2.1,3.4,4.0,-16.0,-4.7,1.886,8,15,14,1,0
108.6,22,explorer,11.283791670955125,22631.19,47.62,18.9,-6.3,0.382,-2.0,1.3,2.4,18.9,-6.3,0.386,22,0,0,0,0
108.6,23,isocontour,11.283791670955125,33635.16,70.78,-19.0,10.4,3.237,-0.8,2.1,2.2,-19.0,10.4,3.27,23,2,0,1,1
108.6,24,isocontour,11.283791670955125,34623.8,72.86,-18.6,9.8,3.193,-1.9,2.4,3.1,-18.6,10.1,3.27,23,2,0,1,1
108.6,25,isocontour,11.283791670955125,46323.72,97.48,-0.5,23.5,0.603,0.9,0.0,0.9,-0.5,23.5,0.597,25,0,0,0,0
108.6,Target,,,,,-17.89,13.09,2.786,-2.11,4.34,,,,,,,,,
108.7,1,seeker,11.283791670955125,23884.82,50.26,-10.6,-6.9,1.409,-2.6,0.7,2.7,-16.0,-4.7,1.886,8,17,15,2,0
108.7,2,seeker,11.283791670955125,17028.94,35.84,-11.2,-8.8,1.336,-3.4,0.4,3.4,-16.0,-4.7,1.886,8,17,15,2,0
108.7,3,seeker,11.283791670955125,24812.32,52.21,-9.3,-9.0,1.26,0.0,2.1,2.1,-16.0,-4.7,1.886,8,17,15,2,0
108.7,4,seeker,11.283791670955125,20285.22,42.69,-10.2,-8.5,1.315,-2.4,1.7,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.7,5,seeker,11.283791670955125,21539.64,45.33,-10.7,-7.6,1.381,-2.6,1.0,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.7,6,seeker,11.283791670955125,18252.92,38.41,-9.4,-8.2,1.3,-2.1,1.0,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.7,7,seeker,11.283791670955125,20551.69,43.25,-9.8,-7.4,1.351,-2.4,0.7,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.7,8,seeker,11.283791670955125,42755.65,89.97,-16.0,-4.7,1.737,-0.3,-1.2,1.2,-16.0,-4.7,1.886,8,17,15,2,0
108.7,9,seeker,11.283791670955125,18663.83,39.28,-9.2,-9.8,1.221,-2.5,1.5,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.7,10,seeker,11.283791670955125,21067.03,44.33,-11.6,-7.7,1.408,-2.0,1.2,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.7,11,seeker,11.283791670955125,23602.85,49.67,-10.2,-9.2,1.283,-4.4,1.1,4.5,-16.0,-4.7,1.886,8,17,15,2,0
108.7,12,seeker,11.283791670955125,19964.45,42.01,-10.2,-7.9,1.341,-2.1,1.0,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.7,13,seeker,11.283791670955125,19923.17,41.93,-12.1,-7.2,1.453,-2.4,1.1,2.6,-16.0,-4.7,1.886,8,17,15,2,0
108.7,14,seeker,11.283791670955125,23785.06,50.05,-8.8,-8.7,1.256,-2.3,1.6,2.8,-16.0,-4.7,1.886,8,16,15,1,0
108.7,15,seeker,11.283791670955125,21972.63,46.24,-8.4,-9.5,1.207,-2.3,1.8,2.9,-16.0,-4.7,1.886,8,16,15,1,0
108.7,16,seeker,11.283791670955125,21751.73,45.77,-10.7,-8.2,1.352,-0.9,3.5,3.6,-16.0,-4.7,1.886,8,17,15,2,0
108.7,17,explorer,11.283791670955125,25129.93,52.88,12.5,-19.5,0.421,-0.2,-2.4,2.4,12.5,-19.5,0.429,17,0,0,0,0
108.7,18,explorer,11.283791670955125,26273.74,55.29,-23.8,14.9,1.927,-2.2,0.3,2.2,-18.9,10.2,3.27,23,2,0,0,2
108.7,19,explorer,11.283791670955125,20298.78,42.72,-14.6,-13.2,1.195,-2.5,-3.8,4.5,-16.0,-4.7,1.886,8,17,16,1,0
108.7,20,explorer,11.283791670955125,21631.69,45.52,1.0,-20.5,0.625,-2.4,0.0,2.4,1.0,-20.5,0.636,20,0,0,0,0
108.7,21,explorer,11.283791670955125,21210.86,44.64,-20.1,-11.0,1.351,0.3,-2.2,2.2,-16.0,-4.7,1.886,8,15,14,1,0
108.7,22,explorer,11.283791670955125,22613.9,47.59,18.8,-6.1,0.383,-0.6,2.3,2.4,18.8,-6.1,0.386,22,0,0,0,0
108.7,23,isocontour,11.283791670955125,33620.54,70.75,-19.2,10.5,3.199,-2.1,0.8,2.2,-19.2,10.5,3.27,23,2,0,1,1
108.7,24,isocontour,11.283791670955125,34588.99,72.79,-18.7,10.1,3.183,-1.7,2.5,3.0,-18.6,10.1,3.27,23,2,0,1,1
108.7,25,isocontour,11.283791670955125,46322.62,97.48,-0.6,23.5,0.613,-0.9,-0.0,0.9,-0.6,23.5,0.603,25,0,0,0,0
108.7,Target,,,,,-17.4,13.42,2.734,5.67,3.89,,,,,,,,,
108.8,1,seeker,11.283791670955125,23852.37,50.19,-10.9,-6.8,1.413,-2.6,1.3,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.8,2,seeker,11.283791670955125,17008.69,35.79,-11.5,-8.7,1.337,-2.1,1.4,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.8,3,seeker,11.283791670955125,24728.52,52.04,-9.6,-8.9,1.265,-4.0,0.7,4.1,-16.0,-4.7,1.886,8,17,15,2,0
108.8,4,seeker,11.283791670955125,20250.76,42.62,-10.4,-8.3,1.32,-2.5,1.7,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.8,5,seeker,11.283791670955125,21520.56,45.29,-10.9,-7.4,1.383,-2.0,1.4,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.8,6,seeker,11.283791670955125,18226.05,38.35,-9.7,-8.1,1.302,-2.6,1.0,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.8,7,seeker,11.283791670955125,20527.61,43.2,-10.0,-7.3,1.354,-2.3,1.4,2.7,-16.0,-4.7,1.886,8,17,15,2,0
108.8,8,seeker,11.283791670955125,42753.22,89.97,-15.9,-4.8,1.711,1.1,-0.5,1.2,-16.0,-4.7,1.886,8,17,15,2,0
108.8,9,seeker,11.283791670955125,18632.35,39.21,-9.4,-9.6,1.226,-2.2,1.9,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.8,10,seeker,11.283791670955125,21050.81,44.3,-11.8,-7.6,1.408,-1.9,1.3,2.3,-16.0,-4.7,1.886,8,17,15,2,0
108.8,11,seeker,11.283791670955125,23586.42,49.63,-10.4,-9.1,1.285,-1.9,1.4,2.4,-16.0,-4.7,1.886,8,17,15,2,0
108.8,12,seeker,11.283791670955125,19902.06,41.88,-10.4,-7.7,1.35,-2.2,3.0,3.7,-16.0,-4.7,1.886,8,17,15,2,0
108.8,13,seeker,11.283791670955125,19898.27,41.87,-12.3,-7.1,1.454,-2.4,1.2,2.7,-16.0,-4.7,1.886,8,17,15,2,0
108.8,14,seeker,11.283791670955125,23768.2,50.02,-9.0,-8.6,1.258,-2.1,1.0,2.3,-16.0,-4.7,1.886,8,16,15,1,0
108.8,15,seeker,11.283791670955125,21954.01,46.2,-8.6,-9.3,1.21,-1.9,1.5,2.4,-16.0,-4.7,1.886,8,16,15,1,0
108.8,16,seeker,11.283791670955125,21724.56,45.72,-10.9,-8.0,1.357,-2.1,1.8,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.8,17,explorer,11.283791670955125,25112.65,52.85,12.7,-19.6,0.414,2.4,0.1,2.4,12.7,-19.6,0.429,17,0,0,0,0
108.8,18,explorer,11.283791670955125,26260.06,55.26,-23.8,15.1,1.935,-0.2,2.2,2.2,-18.9,10.2,3.27,23,2,0,0,2
108.8,19,explorer,11.283791670955125,20298.15,42.71,-14.7,-13.2,1.183,-0.6,0.5,0.8,-16.0,-4.7,1.886,8,17,16,1,0
108.8,20,explorer,11.283791670955125,21614.41,45.48,0.8,-20.6,0.624,-2.4,-0.2,2.4,0.8,-20.6,0.636,20,0,0,0,0
108.8,21,explorer,11.283791670955125,21192.02,44.6,-20.2,-10.9,1.343,-1.5,1.9,2.4,-16.0,-4.7,1.886,8,15,14,1,0
108.8,22,explorer,11.283791670955125,22596.62,47.55,18.6,-6.0,0.386,-2.2,1.0,2.4,18.6,-6.0,0.386,22,0,0,0,0
108.8,23,isocontour,11.283791670955125,33603.89,70.72,-19.3,10.6,3.161,-1.0,2.1,2.3,-19.3,10.6,3.27,23,2,0,1,1
