Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.4,16,0.978,-1.1,1.0,14.0,1.505,0.006
113.4,17,0.993,-2.2,-1.1,14.0,1.505,0.002
113.4,18,0.975,-1.7,0.3,14.0,1.505,0.007
113.4,19,1.073,-1.0,-1.8,14.0,1.505,0.02
113.4,20,1.045,-1.6,-1.9,14.0,1.505,0.013
113.4,21,1.009,-1.6,-0.7,14.0,1.505,0.003
113.4,22,0.989,-2.3,-1.1,14.0,1.505,0.003
113.4,23,1.014,-2.3,-2.0,14.0,1.505,0.004
113.4,24,1.03,-0.7,-0.1,14.0,1.505,0.008
113.4,25,0.983,-3.8,-3.6,14.0,1.505,0.005
113.5,11,0.987,-3.0,-2.1,14.0,1.505,0.004
113.5,12,1.053,-1.8,-2.3,14.0,1.505,0.015
113.5,13,0.978,-1.6,0.3,14.0,1.505,0.006
113.5,14,1.078,-3.0,-5.5,14.0,1.505,0.022
113.5,15,1.028,-1.6,-1.3,14.0,1.505,0.008
113.5,16,0.978,-1.0,1.0,14.0,1.505,0.006
113.5,17,0.978,-2.3,-0.8,14.0,1.505,0.006
113.5,18,0.971,-1.8,0.3,14.0,1.505,0.008
113.5,19,1.07,-1.1,-1.8,14.0,1.505,0.019
113.5,20,1.04,-1.7,-1.8,14.0,1.505,0.011
113.5,21,1.013,-1.5,-0.7,14.0,1.505,0.004
113.5,22,0.993,-2.3,-1.2,14.0,1.505,0.002
113.5,23,1.008,-2.4,-1.9,14.0,1.505,0.002
113.5,24,1.033,-0.8,-0.3,14.0,1.505,0.009
113.5,25,0.993,-3.6,-3.5,14.0,1.505,0.002
113.6,11,0.991,-2.9,-2.1,14.0,1.505,0.003
113.6,12,1.044,-1.9,-2.3,14.0,1.505,0.012
113.6,13,0.992,-1.5,0.0,14.0,1.505,0.002
113.6,14,1.084,-2.8,-5.3,14.0,1.505,0.023
113.6,15,1.023,-1.7,-1.2,14.0,1.505,0.006
113.6,16,0.977,-1.1,0.9,14.0,1.505,0.006
113.6,17,0.971,-2.5,-0.8,14.0,1.505,0.008
113.6,18,0.965,-1.9,0.2,14.0,1.505,0.01
113.6,19,1.062,-1.2,-1.7,14.0,1.505,0.017
113.6,20,1.04,-1.8,-1.9,14.0,1.505,0.011
113.6,21,1.013,-1.5,-0.7,14.0,1.505,0.004
113.6,22,0.994,-2.3,-1.2,14.0,1.505,0.002
113.6,23,1.014,-2.3,-1.8,14.0,1.505,0.004
113.6,24,1.031,-0.9,-0.4,14.0,1.505,0.009
113.6,25,0.995,-3.7,-3.7,14.0,1.505,0.001
113.7,11,0.989,-3.1,-2.3,14.0,1.505,0.003
113.7,12,1.042,-2.0,-2.3,14.0,1.505,0.012
113.7,13,1.006,-1.2,-0.1,14.0,1.505,0.002
113.7,14,1.091,-2.7,-5.1,14.0,1.505,0.025
113.7,15,1.017,-1.9,-1.4,14.0,1.505,0.005
113.7,16,0.979,-1.2,0.8,14.0,1.505,0.006
113.7,17,0.973,-2.6,-0.9,14.0,1.505,0.008
113.7,18,0.964,-2.1,0.1,14.0,1.505,0.01
113.7,19,1.052,-1.3,-1.6,14.0,1.505,0.014
113.7,20,1.031,-1.8,-1.7,14.0,1.505,0.009
113.7,21,1.007,-1.6,-0.6,14.0,1.505,0.002
113.7,22,0.989,-2.4,-1.1,14.0,1.505,0.003
113.7,23,1.005,-2.5,-1.9,14.0,1.505,0.001
113.7,24,1.031,-1.1,-0.6,14.0,1.505,0.009
113.7,25,0.991,-3.9,-3.9,14.0,1.505,0.003
113.8,11,0.987,-3.2,-2.3,14.0,1.505,0.004
113.8,12,1.042,-2.0,-2.2,14.0,1.505,0.012
113.8,13,1.005,-0.9,0.3,14.0,1.505,0.001
113.8,14,1.088,-2.7,-5.0,14.0,1.505,0.024
113.8,15,1.021,-1.9,-1.4,14.0,1.505,0.006
113.8,16,0.981,-1.3,0.5,14.0,1.505,0.005
113.8,17,0.976,-2.6,-1.1,14.0,1.505,0.007
113.8,18,0.972,-2.1,-0.2,14.0,1.505,0.008
113.8,19,1.05,-1.4,-1.6,14.0,1.505,0.014
113.8,20,1.023,-2.0,-1.6,14.0,1.505,0.006
113.8,21,0.996,-1.7,-0.4,14.0,1.505,0.001
113.8,22,0.992,-2.3,-1.2,14.0,1.505,0.002
113.8,23,1.003,-2.7,-2.0,14.0,1.505,0.001
113.8,24,1.04,-1.1,-1.0,14.0,1.505,0.011
113.8,25,0.994,-4.1,-4.3,14.0,1.505,0.002
113.9,11,0.993,-3.1,-2.3,14.0,1.505,0.002
113.9,12,1.041,-1.9,-2.1,14.0,1.505,0.011
113.9,13,1.007,-0.7,0.5,14.0,1.505,0.002
113.9,14,1.091,-2.6,-4.8,14.0,1.505,0.025
113.9,15,1.025,-1.8,-1.5,14.0,1.505,0.007
113.9,16,0.973,-1.5,0.5,14.0,1.505,0.008
113.9,17,0.981,-2.6,-1.2,14.0,1.505,0.005
113.9,18,0.968,-2.2,-0.2,14.0,1.505,0.009
113.9,19,1.038,-1.5,-1.5,14.0,1.505,0.011
113.9,20,1.023,-2.1,-1.8,14.0,1.505,0.006
113.9,21,0.988,-1.5,-0.0,14.0,1.505,0.003
113.9,22,0.983,-2.3,-0.9,14.0,1.505,0.005
113.9,23,1.007,-2.8,-2.4,14.0,1.505,0.002
113.9,24,1.038,-1.2,-1.0,14.0,1.505,0.011
113.9,25,0.995,-4.2,-4.5,14.0,1.505,0.001
114.0,11,0.984,-3.4,-2.5,14.0,1.505,0.004
114.0,12,1.037,-2.1,-2.1,14.0,1.505,0.01
114.0,13,1.008,-0.4,0.6,14.0,1.505,0.002
114.0,14,1.096,-2.5,-4.6,14.0,1.505,0.027
114.0,15,1.017,-1.9,-1.4,14.0,1.505,0.005
114.0,16,0.973,-1.5,0.4,14.0,1.505,0.008
114.0,17,0.987,-2.7,-1.5,14.0,1.505,0.004
114.0,18,0.975,-2.2,-0.5,14.0,1.505,0.007
114.0,19,1.044,-1.5,-1.6,14.0,1.505,0.012
114.0,20,1.011,-2.4,-1.9,14.0,1.505,0.003
114.0,21,0.985,-1.5,0.1,14.0,1.505,0.004
114.0,22,0.975,-2.5,-0.8,14.0,1.505,0.007
114.0,23,1.014,-2.9,-2.8,14.0,1.505,0.004
114.0,24,1.034,-1.4,-1.2,14.0,1.505,0.009
114.0,25,0.994,-4.5,-4.9,14.0,1.505,0.002
114.1,11,0.986,-3.4,-2.5,14.0,1.505,0.004
114.1,12,1.04,-2.0,-2.1,14.0,1.505,0.011
114.1,13,1.011,-0.2,0.8,14.0,1.505,0.003
114.1,14,1.099,-2.3,-4.5,14.0,1.505,0.028
114.1,15,1.004,-2.2,-1.3,14.0,1.505,0.001
114.1,16,0.967,-1.6,0.4,14.0,1.505,0.009
114.1,17,0.991,-2.7,-1.6,14.0,1.505,0.003
114.1,18,0.981,-2.1,-0.5,14.0,1.505,0.005
114.1,19,1.053,-1.5,-1.8,14.0,1.505,0.015
114.1,20,1.008,-2.5,-1.9,14.0,1.505,0.002
114.1,21,0.991,-1.5,-0.1,14.0,1.505,0.003
114.1,22,0.982,-2.6,-1.2,14.0,1.505,0.005
114.1,23,1.02,-3.0,-2.9,14.0,1.505,0.006
114.1,24,1.031,-1.5,-1.2,14.0,1.505,0.009
114.1,25,0.993,-4.7,-5.3,14.0,1.505,0.002
114.2,11,0.989,-3.2,-2.3,14.0,1.505,0.003
114.2,12,1.037,-2.0,-2.0,14.0,1.505,0.01
114.2,13,1.013,-0.0,0.9,14.0,1.505,0.004
114.2,14,1.096,-2.3,-4.2,14.0,1.505,0.027
114.2,15,1.015,-1.9,-1.3,14.0,1.505,0.004
114.2,16,0.959,-1.8,0.5,14.0,1.505,0.011
114.2,17,0.985,-2.8,-1.5,14.0,1.505,0.004
114.2,18,0.987,-2.1,-0.8,14.0,1.505,0.004
114.2,19,1.043,-1.7,-1.8,14.0,1.505,0.012
114.2,20,1.014,-2.4,-1.9,14.0,1.505,0.004
114.2,21,1.001,-1.4,-0.3,14.0,1.505,0.0
114.2,22,0.99,-2.5,-1.3,14.0,1.505,0.003
114.2,23,1.025,-2.8,-2.8,14.0,1.505,0.007
114.2,24,1.026,-1.7,-1.4,14.0,1.505,0.007
114.2,25,0.99,-5.0,-5.6,14.0,1.505,0.003
114.3,11,0.995,-3.1,-2.3,14.0,1.505,0.001
114.3,12,1.038,-1.8,-1.9,14.0,1.505,0.011
114.3,13,1.01,-0.2,0.7,14.0,1.505,0.003
114.3,14,1.094,-2.3,-4.1,14.0,1.505,0.026
114.3,15,1.018,-1.7,-1.1,14.0,1.505,0.005
114.3,16,0.968,-1.7,0.3,14.0,1.505,0.009
114.3,17,0.98,-2.8,-1.4,14.0,1.505,0.006
114.3,18,0.995,-2.0,-0.8,14.0,1.505,0.001
114.3,19,1.04,-1.7,-1.7,14.0,1.505,0.011
114.3,20,1.019,-2.3,-1.9,14.0,1.505,0.005
114.3,21,0.999,-1.3,-0.1,14.0,1.505,0.0
114.3,22,0.992,-2.4,-1.3,14.0,1.505,0.002
114.3,23,1.026,-2.6,-2.6,14.0,1.505,0.007
114.3,24,1.022,-1.7,-1.2,14.0,1.505,0.006
114.3,25,0.989,-5.1,-5.6,14.0,1.505,0.003
114.4,11,1.002,-3.1,-2.5,14.0,1.505,0.001
114.4,12,1.044,-1.5,-1.7,14.0,1.505,0.012
114.4,13,1.009,-0.0,0.8,14.0,1.505,0.003
114.4,14,1.086,-2.3,-3.9,14.0,1.505,0.024
114.4,15,1.016,-1.5,-0.9,14.0,1.505,0.004
114.4,16,0.971,-1.7,0.2,14.0,1.505,0.008
114.4,17,0.978,-2.7,-1.2,14.0,1.505,0.006
114.4,18,0.99,-2.0,-0.7,14.0,1.505,0.003
114.4,19,1.029,-1.7,-1.4,14.0,1.505,0.008
114.4,20,1.016,-2.4,-1.9,14.0,1.505,0.004
114.4,21,1.0,-1.1,0.0,14.0,1.505,0.0
114.4,22,0.982,-2.6,-1.2,14.0,1.505,0.005
114.4,23,1.04,-2.4,-2.6,14.0,1.505,0.011
114.4,24,1.011,-1.6,-0.9,14.0,1.505,0.003
114.4,25,0.995,-4.9,-5.4,14.0,1.505,0.001
114.5,11,1.004,-3.2,-2.8,14.0,1.505,0.001
114.5,12,1.051,-1.3,-1.6,14.0,1.505,0.014
114.5,13,1.003,0.1,1.1,14.0,1.505,0.001
114.5,14,1.079,-2.3,-3.7,14.0,1.505,0.022
114.5,15,1.015,-1.3,-0.7,14.0,1.505,0.004
114.5,16,0.981,-1.6,0.0,14.0,1.505,0.005
114.5,17,0.979,-2.7,-1.2,14.0,1.505,0.006
114.5,18,0.985,-1.9,-0.5,14.0,1.505,0.004
114.5,19,1.029,-1.6,-1.3,14.0,1.505,0.008
114.5,20,1.019,-2.3,-1.9,14.0,1.505,0.005
114.5,21,1.0,-0.8,0.2,14.0,1.505,0.0
114.5,22,0.974,-2.6,-1.0,14.0,1.505,0.007
114.5,23,1.046,-2.2,-2.5,14.0,1.505,0.013
114.5,24,1.002,-1.6,-0.6,14.0,1.505,0.001
114.5,25,1.002,-4.9,-5.6,14.0,1.505,0.001
114.6,11,1.003,-3.4,-3.0,14.0,1.505,0.001
114.6,12,1.053,-1.1,-1.5,14.0,1.505,0.015
114.6,13,1.001,0.5,1.3,14.0,1.505,0.0
114.6,14,1.072,-2.3,-3.4,14.0,1.505,0.02
114.6,15,1.021,-1.1,-0.6,14.0,1.505,0.006
114.6,16,0.991,-1.4,-0.1,14.0,1.505,0.003
114.6,17,0.986,-2.5,-1.2,14.0,1.505,0.004
114.6,18,0.983,-1.9,-0.5,14.0,1.505,0.005
114.6,19,1.019,-1.5,-1.1,14.0,1.505,0.005
114.6,20,1.024,-2.1,-1.8,14.0,1.505,0.007
114.6,21,1.001,-0.5,0.4,14.0,1.505,0.0
114.6,22,0.973,-2.5,-0.8,14.0,1.505,0.008
114.6,23,1.041,-2.1,-2.3,14.0,1.505,0.011
114.6,24,1.008,-1.3,-0.5,14.0,1.505,0.002
114.6,25,1.002,-5.1,-5.9,14.0,1.505,0.001
114.7,11,1.006,-3.6,-3.3,14.0,1.505,0.002
114.7,12,1.059,-1.0,-1.5,14.0,1.505,0.016
114.7,13,0.994,0.7,1.6,14.0,1.505,0.002
114.7,14,1.072,-2.1,-3.2,14.0,1.505,0.02
114.7,15,1.028,-1.1,-0.9,14.0,1.505,0.008
114.7,16,0.979,-1.3,0.3,14.0,1.505,0.006
114.7,17,0.995,-2.3,-1.3,14.0,1.505,0.001
114.7,18,0.987,-1.8,-0.5,14.0,1.505,0.004
114.7,19,1.02,-1.4,-0.9,14.0,1.505,0.006
114.7,20,1.021,-1.9,-1.6,14.0,1.505,0.006
114.7,21,0.996,-0.4,0.7,14.0,1.505,0.001
114.7,22,0.976,-2.3,-0.7,14.0,1.505,0.007
114.7,23,1.047,-1.9,-2.3,14.0,1.505,0.013
114.7,24,1.004,-1.1,-0.2,14.0,1.505,0.001
114.7,25,1.002,-5.3,-6.2,14.0,1.505,0.001
114.8,11,1.004,-3.8,-3.6,14.0,1.505,0.001
114.8,12,1.059,-1.1,-1.7,14.0,1.505,0.016
114.8,13,0.99,1.0,1.9,14.0,1.505,0.003
114.8,14,1.061,-2.2,-3.0,14.0,1.505,0.017
114.8,15,1.038,-1.0,-1.1,14.0,1.505,0.011
114.8,16,0.977,-1.3,0.3,14.0,1.505,0.006
114.8,17,0.983,-2.4,-1.1,14.0,1.505,0.005
114.8,18,0.998,-1.7,-0.7,14.0,1.505,0.001
114.8,19,1.01,-1.6,-1.0,14.0,1.505,0.003
114.8,20,1.029,-1.9,-1.7,14.0,1.505,0.008
114.8,21,0.992,-0.1,1.0,14.0,1.505,0.002
114.8,22,0.974,-2.4,-0.9,14.0,1.505,0.007
114.8,23,1.041,-2.1,-2.3,14.0,1.505,0.011
114.8,24,0.996,-0.8,0.2,14.0,1.505,0.001
114.8,25,1.007,-5.4,-6.5,14.0,1.505,0.002
114.9,11,1.006,-4.0,-3.9,14.0,1.505,0.002
114.9,12,1.055,-1.2,-1.7,14.0,1.505,0.015
114.9,13,0.987,1.1,2.0,14.0,1.505,0.004
114.9,14,1.06,-2.1,-2.9,14.0,1.505,0.017
114.9,15,1.03,-1.2,-1.1,14.0,1.505,0.008
114.9,16,0.972,-1.5,0.2,14.0,1.505,0.008
114.9,17,0.984,-2.4,-1.1,14.0,1.505,0.004
114.9,18,0.99,-1.5,-0.4,14.0,1.505,0.003
114.9,19,1.019,-1.7,-1.3,14.0,1.505,0.005
114.9,20,1.027,-1.8,-1.6,14.0,1.505,0.008
114.9,21,0.984,0.1,1.3,14.0,1.505,0.004
114.9,22,0.974,-2.3,-0.8,14.0,1.505,0.007
114.9,23,1.04,-2.0,-2.3,14.0,1.505,0.011
114.9,24,0.995,-0.6,0.4,14.0,1.505,0.001
114.9,25,1.011,-5.5,-6.8,14.0,1.505,0.003
115.0,11,1.01,-4.2,-4.3,14.0,1.505,0.003
115.0,12,1.05,-1.2,-1.7,14.0,1.505,0.014
115.0,13,0.989,1.1,1.8,14.0,1.505,0.003
115.0,14,1.058,-2.1,-2.8,14.0,1.505,0.016
115.0,15,1.019,-1.3,-1.0,14.0,1.505,0.005
115.0,16,0.972,-1.5,0.1,14.0,1.505,0.008
115.0,17,0.999,-2.3,-1.5,14.0,1.505,0.0
115.0,18,0.989,-1.5,-0.4,14.0,1.505,0.003
115.0,19,1.014,-1.8,-1.3,14.0,1.505,0.004
115.0,20,1.022,-1.9,-1.7,14.0,1.505,0.006
115.0,21,0.978,0.1,1.3,14.0,1.505,0.006
115.0,22,0.982,-2.1,-0.8,14.0,1.505,0.005
115.0,23,1.033,-2.0,-2.0,14.0,1.505,0.009
115.0,24,0.988,-0.3,0.7,14.0,1.505,0.003
115.0,25,1.016,-5.4,-6.8,14.0,1.505,0.004
115.1,11,1.014,-4.1,-4.3,14.0,1.505,0.004
115.1,12,1.043,-1.3,-1.6,14.0,1.505,0.012
115.1,13,0.993,1.0,1.6,14.0,1.505,0.002
115.1,14,1.057,-2.0,-2.7,14.0,1.505,0.016
115.1,15,1.017,-1.3,-0.9,14.0,1.505,0.005
115.1,16,0.972,-1.6,-0.1,14.0,1.505,0.008
115.1,17,0.99,-2.5,-1.5,14.0,1.505,0.003
115.1,18,1.001,-1.6,-0.8,14.0,1.505,0.0
115.1,19,0.998,-2.0,-1.1,14.0,1.505,0.001
115.1,20,1.02,-1.8,-1.6,14.0,1.505,0.006
115.1,21,0.981,0.0,1.1,14.0,1.505,0.005
115.1,22,0.991,-2.1,-1.1,14.0,1.505,0.003
115.1,23,1.03,-2.0,-2.1,14.0,1.505,0.008
115.1,24,0.987,-0.2,0.8,14.0,1.505,0.004
115.1,25,1.027,-5.2,-6.6,14.0,1.505,0.008
115.2,11,1.013,-4.1,-4.1,14.0,1.505,0.004
115.2,12,1.044,-1.2,-1.5,14.0,1.505,0.012
115.2,13,0.995,1.2,1.6,14.0,1.505,0.001
115.2,14,1.05,-1.9,-2.4,14.0,1.505,0.014
115.2,15,1.016,-1.3,-1.0,14.0,1.505,0.004
115.2,16,0.98,-1.6,-0.3,14.0,1.505,0.006
115.2,17,0.99,-2.5,-1.5,14.0,1.505,0.003
115.2,18,1.005,-1.6,-1.0,14.0,1.505,0.001
115.2,19,0.998,-1.9,-1.1,14.0,1.505,0.001
115.2,20,1.009,-2.0,-1.5,14.0,1.505,0.003
115.2,21,0.977,-0.1,1.1,14.0,1.505,0.006
115.2,22,0.981,-2.4,-1.2,14.0,1.505,0.005
115.2,23,1.029,-2.0,-2.0,14.0,1.505,0.008
115.2,24,0.994,-0.3,0.5,14.0,1.505,0.002
115.2,25,1.038,-5.0,-6.5,14.0,1.505,0.011
115.3,11,1.02,-3.9,-4.0,14.0,1.505,0.006
115.3,12,1.041,-1.2,-1.5,14.0,1.505,0.011
115.3,13,0.991,1.4,1.7,14.0,1.505,0.003
115.3,14,1.056,-1.8,-2.5,14.0,1.505,0.016
115.3,15,1.009,-1.2,-0.7,14.0,1.505,0.003
115.3,16,0.992,-1.6,-0.6,14.0,1.505,0.002
115.3,17,0.987,-2.7,-1.7,14.0,1.505,0.004
115.3,18,1.005,-1.6,-1.0,14.0,1.505,0.001
115.3,19,0.994,-2.1,-1.2,14.0,1.505,0.002
115.3,20,1.01,-1.9,-1.5,14.0,1.505,0.003
115.3,21,0.98,-0.1,0.9,14.0,1.505,0.006
115.3,22,0.981,-2.4,-1.2,14.0,1.505,0.005
115.3,23,1.022,-2.0,-1.8,14.0,1.505,0.006
115.3,24,0.993,-0.2,0.6,14.0,1.505,0.002
115.3,25,1.042,-5.0,-6.4,14.0,1.505,0.012
115.4,11,1.02,-3.8,-3.8,14.0,1.505,0.006
115.4,12,1.034,-1.3,-1.4,14.0,1.505,0.009
115.4,13,0.984,1.7,2.0,14.0,1.505,0.004
115.4,14,1.059,-1.7,-2.4,14.0,1.505,0.016
115.4,15,1.012,-1.0,-0.6,14.0,1.505,0.003
115.4,16,0.983,-1.7,-0.5,14.0,1.505,0.005
115.4,17,0.984,-2.7,-1.6,14.0,1.505,0.004
115.4,18,1.009,-1.5,-1.0,14.0,1.505,0.003
115.4,19,0.982,-2.4,-1.2,14.0,1.505,0.005
115.4,20,1.01,-2.2,-1.7,14.0,1.505,0.003
115.4,21,0.977,-0.1,1.0,14.0,1.505,0.006
115.4,22,0.98,-2.3,-1.1,14.0,1.505,0.006
115.4,23,1.02,-2.0,-1.8,14.0,1.505,0.006
115.4,24,0.986,0.0,0.8,14.0,1.505,0.004
115.4,25,1.046,-4.9,-6.3,14.0,1.505,0.013
115.5,11,1.018,-3.7,-3.6,14.0,1.505,0.005
115.5,12,1.033,-1.2,-1.4,14.0,1.505,0.009
115.5,13,0.978,1.8,2.1,14.0,1.505,0.006
115.5,14,1.055,-1.7,-2.3,14.0,1.505,0.015
115.5,15,1.004,-1.0,-0.4,14.0,1.505,0.001
115.5,16,0.979,-1.8,-0.5,14.0,1.505,0.006
115.5,17,0.982,-2.7,-1.5,14.0,1.505,0.005
115.5,18,1.011,-1.3,-0.9,14.0,1.505,0.003
115.5,19,0.98,-2.5,-1.2,14.0,1.505,0.006
115.5,20,1.014,-2.3,-2.0,14.0,1.505,0.004
115.5,21,0.967,-0.3,1.0,14.0,1.505,0.009
115.5,22,0.981,-2.1,-0.9,14.0,1.505,0.005
115.5,23,1.031,-1.7,-1.7,14.0,1.505,0.009
115.5,24,0.982,-0.0,0.8,14.0,1.505,0.005
115.5,25,1.052,-4.8,-6.1,14.0,1.505,0.014
115.6,11,1.019,-3.6,-3.5,14.0,1.505,0.005
115.6,12,1.038,-1.2,-1.4,14.0,1.505,0.011
115.6,13,0.981,1.6,1.9,14.0,1.505,0.005
115.6,14,1.046,-1.7,-2.1,14.0,1.505,0.013
115.6,15,1.006,-1.0,-0.5,14.0,1.505,0.002
115.6,16,0.988,-1.6,-0.6,14.0,1.505,0.003
115.6,17,0.991,-2.6,-1.7,14.0,1.505,0.003
115.6,18,1.006,-1.1,-0.7,14.0,1.505,0.002
115.6,19,0.979,-2.4,-1.1,14.0,1.505,0.006
115.6,20,1.015,-2.3,-1.9,14.0,1.505,0.004
115.6,21,0.964,-0.6,0.8,14.0,1.505,0.01
115.6,22,0.988,-1.8,-0.8,14.0,1.505,0.003
115.6,23,1.026,-1.6,-1.6,14.0,1.505,0.007
115.6,24,0.994,0.1,0.6,14.0,1.505,0.002
115.6,25,1.059,-4.6,-6.0,14.0,1.505,0.016
115.7,11,1.026,-3.5,-3.5,14.0,1.505,0.007
115.7,12,1.036,-0.9,-1.2,14.0,1.505,0.01
115.7,13,0.981,1.4,1.7,14.0,1.505,0.005
115.7,14,1.045,-1.6,-2.0,14.0,1.505,0.013
115.7,15,1.013,-0.7,-0.4,14.0,1.505,0.004
115.7,16,0.987,-1.6,-0.6,14.0,1.505,0.004
115.7,17,0.981,-3.0,-1.7,14.0,1.505,0.005
115.7,18,1.019,-1.0,-0.8,14.0,1.505,0.005
115.7,19,0.988,-2.1,-1.1,14.0,1.505,0.003
115.7,20,1.02,-2.1,-1.9,14.0,1.505,0.006
115.7,21,0.965,-0.7,0.7,14.0,1.505,0.01
115.7,22,0.996,-1.7,-0.9,14.0,1.505,0.001
115.7,23,1.013,-1.6,-1.2,14.0,1.505,0.004
115.7,24,0.997,0.3,0.6,14.0,1.505,0.001
115.7,25,1.065,-4.6,-5.9,14.0,1.505,0.018
115.8,11,1.03,-3.4,-3.4,14.0,1.505,0.008
115.8,12,1.039,-0.8,-1.2,14.0,1.505,0.011
115.8,13,0.986,1.3,1.5,14.0,1.505,0.004
115.8,14,1.05,-1.3,-1.9,14.0,1.505,0.014
115.8,15,1.008,-0.5,-0.2,14.0,1.505,0.002
115.8,16,0.985,-1.4,-0.4,14.0,1.505,0.004
115.8,17,0.983,-3.0,-1.8,14.0,1.505,0.005
115.8,18,1.019,-0.8,-0.7,14.0,1.505,0.005
115.8,19,0.991,-2.0,-1.1,14.0,1.505,0.003
115.8,20,1.01,-2.2,-1.7,14.0,1.505,0.003
115.8,21,0.97,-0.6,0.6,14.0,1.505,0.008
115.8,22,0.994,-1.9,-1.0,14.0,1.505,0.002
115.8,23,1.014,-1.4,-1.1,14.0,1.505,0.004
115.8,24,0.995,0.7,0.9,14.0,1.505,0.001
115.8,25,1.066,-4.5,-5.8,14.0,1.505,0.018
115.9,11,1.031,-3.2,-3.2,14.0,1.505,0.009
115.9,12,1.043,-0.8,-1.3,14.0,1.505,0.012
115.9,13,0.99,1.2,1.3,14.0,1.505,0.003
115.9,14,1.051,-1.2,-1.7,14.0,1.505,0.014
115.9,15,1.008,-0.3,-0.1,14.0,1.505,0.002
115.9,16,0.989,-1.3,-0.4,14.0,1.505,0.003
115.9,17,0.986,-2.8,-1.6,14.0,1.505,0.004
115.9,18,1.005,-0.8,-0.4,14.0,1.505,0.001
115.9,19,0.992,-2.2,-1.3,14.0,1.505,0.002
115.9,20,1.009,-2.4,-1.9,14.0,1.505,0.003
115.9,21,0.975,-0.6,0.4,14.0,1.505,0.007
115.9,22,0.99,-2.1,-1.1,14.0,1.505,0.003
115.9,23,1.023,-1.0,-1.0,14.0,1.505,0.006
115.9,24,0.995,0.9,1.0,14.0,1.505,0.001
115.9,25,1.075,-4.4,-5.7,14.0,1.505,0.021
116.0,11,1.031,-3.1,-3.0,14.0,1.505,0.009
116.0,12,1.051,-0.7,-1.4,14.0,1.505,0.014
116.0,13,0.987,1.6,1.5,14.0,1.505,0.004
116.0,14,1.053,-1.1,-1.7,14.0,1.505,0.015
116.0,15,1.012,0.1,0.0,14.0,1.505,0.003
116.0,16,0.992,-1.2,-0.4,14.0,1.505,0.002
116.0,17,0.985,-2.7,-1.6,14.0,1.505,0.004
116.0,18,1.003,-0.6,-0.2,14.0,1.505,0.001
116.0,19,0.991,-2.5,-1.5,14.0,1.505,0.003
116.0,20,1.007,-2.7,-2.1,14.0,1.505,0.002
116.0,21,0.985,-0.6,0.2,14.0,1.505,0.004
116.0,22,0.986,-2.4,-1.3,14.0,1.505,0.004
116.0,23,1.008,-1.0,-0.7,14.0,1.505,0.002
116.0,24,0.993,1.2,1.2,14.0,1.505,0.002
116.0,25,1.084,-4.2,-5.6,14.0,1.505,0.023
116.1,11,1.034,-3.0,-3.0,14.0,1.505,0.009
116.1,12,1.039,-0.7,-1.1,14.0,1.505,0.011
116.1,13,0.984,1.5,1.5,14.0,1.505,0.004
116.1,14,1.051,-1.2,-1.7,14.0,1.505,0.014
116.1,15,1.01,0.2,0.1,14.0,1.505,0.003
116.1,16,0.98,-1.3,-0.2,14.0,1.505,0.006
116.1,17,0.98,-2.7,-1.4,14.0,1.505,0.006
116.1,18,1.005,-0.3,-0.1,14.0,1.505,0.001
116.1,19,0.99,-2.8,-1.7,14.0,1.505,0.003
116.1,20,1.01,-3.0,-2.3,14.0,1.505,0.003
116.1,21,0.987,-0.7,0.0,14.0,1.505,0.004
116.1,22,0.986,-2.4,-1.3,14.0,1.505,0.004
116.1,23,1.021,-0.8,-0.8,14.0,1.505,0.006
116.1,24,0.992,1.5,1.3,14.0,1.505,0.002
116.1,25,1.089,-4.1,-5.5,14.0,1.505,0.025
116.2,11,1.036,-2.8,-2.8,14.0,1.505,0.01
116.2,12,1.04,-0.7,-1.2,14.0,1.505,0.011
116.2,13,0.974,1.3,1.6,14.0,1.505,0.007
116.2,14,1.048,-1.2,-1.7,14.0,1.505,0.013
116.2,15,1.009,0.2,0.1,14.0,1.505,0.003
116.2,16,0.98,-1.3,-0.2,14.0,1.505,0.006
116.2,17,0.98,-2.7,-1.4,14.0,1.505,0.006
116.2,18,1.001,-0.3,0.0,14.0,1.505,0.0
116.2,19,0.984,-3.2,-1.9,14.0,1.505,0.004
116.2,20,1.013,-2.9,-2.4,14.0,1.505,0.004
116.2,21,0.984,-0.9,-0.0,14.0,1.505,0.004
116.2,22,0.985,-2.2,-1.0,14.0,1.505,0.004
116.2,23,1.019,-0.5,-0.6,14.0,1.505,0.005
116.2,24,0.988,1.8,1.5,14.0,1.505,0.003
116.2,25,1.097,-3.9,-5.4,14.0,1.505,0.027
116.3,11,1.041,-2.7,-2.8,14.0,1.505,0.011
116.3,12,1.03,-0.8,-1.0,14.0,1.505,0.008
116.3,13,0.972,1.0,1.4,14.0,1.505,0.008
116.3,14,1.044,-1.2,-1.6,14.0,1.505,0.012
116.3,15,1.015,0.6,0.2,14.0,1.505,0.004
116.3,16,0.983,-1.3,-0.3,14.0,1.505,0.005
116.3,17,0.979,-2.6,-1.2,14.0,1.505,0.006
116.3,18,0.999,-0.3,0.0,14.0,1.505,0.0
116.3,19,0.985,-3.2,-1.9,14.0,1.505,0.004
116.3,20,1.007,-2.7,-2.0,14.0,1.505,0.002
