Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.2,17,isocontour,11.283791670955125,21886.9,46.06,5.4,-1.4,1.015,-1.5,-0.0,1.5,5.5,4.3,1.232,13,18,0,0,18
117.2,18,isocontour,11.283791670955125,21107.41,44.42,4.5,-2.6,0.996,0.3,1.7,1.7,5.5,4.3,1.232,13,18,0,0,18
117.2,19,isocontour,11.283791670955125,46230.12,97.29,-23.9,23.7,1.064,-0.4,-0.8,0.9,-23.9,23.7,1.134,19,0,0,0,0
117.2,20,isocontour,11.283791670955125,16907.09,35.58,8.6,1.9,1.013,0.1,-1.2,1.2,5.5,4.3,1.232,13,18,0,0,18
117.2,21,isocontour,11.283791670955125,21534.74,45.32,2.6,-4.0,0.99,-0.7,0.5,0.9,5.5,4.3,1.232,13,18,0,0,18
117.2,22,isocontour,11.283791670955125,23542.97,49.54,5.6,0.2,1.082,0.0,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.2,23,isocontour,11.283791670955125,19558.47,41.16,5.1,-2.2,0.991,-0.3,1.7,1.7,5.5,4.3,1.232,13,18,0,0,18
117.2,24,isocontour,11.283791670955125,20731.72,43.63,6.2,2.7,1.171,-0.4,-0.7,0.8,5.5,4.3,1.232,13,18,0,0,18
117.2,25,isocontour,11.283791670955125,23624.95,49.72,5.5,1.0,1.127,-0.2,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.2,Target,,,,,2.04,15.41,2.899,5.86,-3.33,,,,,,,,,
117.3,1,seeker,11.283791670955125,25312.09,53.27,-16.9,-5.8,0.968,0.2,0.1,0.2,-16.7,-5.8,1.013,3,4,4,0,0
117.3,2,seeker,11.283791670955125,30304.18,63.77,-16.1,-6.3,0.96,-1.9,1.4,2.4,-16.7,-5.8,1.013,3,4,4,0,0
117.3,3,seeker,11.283791670955125,30641.98,64.48,-16.7,-5.6,0.979,1.7,1.0,2.0,-16.7,-5.8,1.013,3,4,4,0,0
117.3,4,seeker,11.283791670955125,26913.59,56.64,-16.4,-5.9,0.972,-0.8,-0.3,0.9,-16.7,-5.8,1.013,3,4,4,0,0
117.3,5,seeker,11.283791670955125,27802.6,58.51,-16.7,-6.2,0.955,-0.2,2.3,2.3,-16.7,-5.8,1.013,3,4,4,0,0
117.3,6,isocontour,11.283791670955125,22239.85,46.8,7.4,0.0,1.001,3.1,0.9,3.2,5.5,4.3,1.232,13,18,0,0,18
117.3,7,isocontour,11.283791670955125,23137.48,48.69,6.3,0.4,1.065,-0.7,-2.4,2.5,5.5,4.3,1.232,13,18,0,0,18
117.3,8,isocontour,11.283791670955125,17565.19,36.96,5.7,-1.9,0.988,-0.0,-3.4,3.4,5.5,4.3,1.232,13,18,0,0,18
117.3,9,isocontour,11.283791670955125,21307.17,44.84,3.2,-3.7,0.985,1.4,0.6,1.5,5.5,4.3,1.232,13,18,0,0,18
117.3,10,isocontour,11.283791670955125,22351.82,47.04,6.5,-0.8,1.0,2.8,0.1,2.8,5.5,4.3,1.232,13,18,0,0,18
117.3,11,isocontour,11.283791670955125,23507.97,49.47,5.9,-0.7,1.032,0.2,0.3,0.4,5.5,4.3,1.232,13,18,0,0,18
117.3,12,isocontour,11.283791670955125,18706.44,39.37,6.4,1.7,1.12,-0.9,-0.6,1.1,5.5,4.3,1.232,13,18,0,0,18
117.3,13,isocontour,11.283791670955125,16853.44,35.47,5.6,2.8,1.215,0.7,-2.3,2.4,5.6,2.8,1.232,13,18,0,0,18
117.3,14,isocontour,11.283791670955125,20071.8,42.24,4.5,-2.1,1.022,2.1,0.1,2.1,5.5,4.3,1.232,13,18,0,0,18
117.3,15,isocontour,11.283791670955125,23479.18,49.41,5.2,-0.3,1.081,0.1,1.2,1.2,5.5,4.3,1.232,13,18,0,0,18
117.3,16,isocontour,11.283791670955125,23402.91,49.25,5.3,-0.9,1.045,-0.9,-1.0,1.3,5.5,4.3,1.232,13,18,0,0,18
117.3,17,isocontour,11.283791670955125,21815.45,45.91,5.4,-1.8,1.001,0.9,-3.7,3.8,5.5,4.3,1.232,13,18,0,0,18
117.3,18,isocontour,11.283791670955125,21098.0,44.4,4.4,-2.7,0.993,-0.7,-1.8,1.9,5.5,4.3,1.232,13,18,0,0,18
117.3,19,isocontour,11.283791670955125,46229.02,97.28,-23.9,23.6,1.06,-0.0,-0.9,0.9,-23.9,23.6,1.134,19,0,0,0,0
117.3,20,isocontour,11.283791670955125,16883.01,35.53,8.5,1.7,1.019,-1.5,-2.2,2.7,5.5,4.3,1.232,13,18,0,0,18
117.3,21,isocontour,11.283791670955125,21532.3,45.31,2.5,-4.1,0.987,-0.5,-1.1,1.2,5.5,4.3,1.232,13,18,0,0,18
117.3,22,isocontour,11.283791670955125,23521.74,49.5,5.6,-0.1,1.074,-0.0,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.3,23,isocontour,11.283791670955125,19545.16,41.13,5.0,-2.4,0.99,-0.9,-2.0,2.2,5.5,4.3,1.232,13,18,0,0,18
117.3,24,isocontour,11.283791670955125,20729.28,43.62,6.2,2.6,1.172,0.3,-1.2,1.2,5.5,4.3,1.232,13,18,0,0,18
117.3,25,isocontour,11.283791670955125,23613.21,49.69,5.6,0.9,1.119,0.9,-1.9,2.1,5.5,4.3,1.232,13,18,0,0,18
117.3,Target,,,,,2.0,15.61,3.095,-0.44,2.4,,,,,,,,,
117.4,1,seeker,11.283791670955125,25309.53,53.26,-16.8,-5.7,0.962,0.6,1.1,1.3,-16.7,-5.8,1.013,3,4,4,0,0
117.4,2,seeker,11.283791670955125,30303.63,63.77,-16.2,-6.3,0.951,-0.6,0.5,0.8,-16.7,-5.8,1.013,3,4,4,0,0
117.4,3,seeker,11.283791670955125,30641.88,64.48,-16.7,-5.5,0.97,-0.3,0.3,0.4,-16.7,-5.8,1.013,3,4,4,0,0
117.4,4,seeker,11.283791670955125,26901.16,56.61,-16.5,-5.7,0.968,-0.4,2.1,2.1,-16.7,-5.8,1.013,3,4,4,0,0
117.4,5,seeker,11.283791670955125,27802.28,58.51,-16.6,-6.2,0.948,0.5,0.4,0.6,-16.7,-5.8,1.013,3,4,4,0,0
117.4,6,isocontour,11.283791670955125,22196.49,46.71,7.7,0.1,0.997,3.1,1.0,3.3,5.5,4.3,1.232,13,18,0,0,18
117.4,7,isocontour,11.283791670955125,23116.74,48.65,6.3,0.2,1.058,0.2,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.4,8,isocontour,11.283791670955125,17555.34,36.94,5.8,-1.8,0.987,1.7,1.0,2.0,5.5,4.3,1.232,13,18,0,0,18
117.4,9,isocontour,11.283791670955125,21272.7,44.77,3.4,-3.5,0.99,1.8,2.4,3.0,5.5,4.3,1.232,13,18,0,0,18
117.4,10,isocontour,11.283791670955125,22279.25,46.88,6.8,-0.7,0.998,3.4,1.8,3.8,5.5,4.3,1.232,13,18,0,0,18
117.4,11,isocontour,11.283791670955125,23495.72,49.44,6.0,-0.6,1.033,1.9,1.0,2.1,5.5,4.3,1.232,13,18,0,0,18
117.4,12,isocontour,11.283791670955125,18705.87,39.36,6.4,1.6,1.123,0.2,-0.7,0.7,5.5,4.3,1.232,13,18,0,0,18
117.4,13,isocontour,11.283791670955125,16827.13,35.41,5.7,2.5,1.205,0.6,-2.7,2.8,5.7,2.5,1.232,13,18,0,0,18
117.4,14,isocontour,11.283791670955125,20062.68,42.22,4.7,-2.1,1.019,1.9,0.4,1.9,5.5,4.3,1.232,13,18,0,0,18
117.4,15,isocontour,11.283791670955125,23479.17,49.41,5.2,-0.3,1.085,0.1,-0.2,0.2,5.5,4.3,1.232,13,18,0,0,18
117.4,16,isocontour,11.283791670955125,23385.19,49.21,5.4,-0.8,1.048,1.9,1.4,2.4,5.5,4.3,1.232,13,18,0,0,18
117.4,17,isocontour,11.283791670955125,21762.24,45.8,5.2,-1.9,1.007,-3.3,-1.0,3.4,5.5,4.3,1.232,13,18,0,0,18
117.4,18,isocontour,11.283791670955125,21075.5,44.35,4.2,-2.9,0.992,-1.9,-1.8,2.6,5.5,4.3,1.232,13,18,0,0,18
117.4,19,isocontour,11.283791670955125,46227.92,97.28,-24.0,23.7,1.049,-0.8,0.5,0.9,-24.0,23.7,1.134,19,0,0,0,0
117.4,20,isocontour,11.283791670955125,16878.36,35.52,8.3,1.7,1.03,-1.5,-0.4,1.6,5.5,4.3,1.232,13,18,0,0,18
117.4,21,isocontour,11.283791670955125,21531.88,45.31,2.4,-4.1,0.987,-0.7,-0.1,0.7,5.5,4.3,1.232,13,18,0,0,18
117.4,22,isocontour,11.283791670955125,23479.57,49.41,5.8,-0.2,1.062,3.1,-0.8,3.2,5.5,4.3,1.232,13,18,0,0,18
117.4,23,isocontour,11.283791670955125,19519.71,41.08,4.8,-2.6,0.989,-1.8,-2.0,2.7,5.5,4.3,1.232,13,18,0,0,18
117.4,24,isocontour,11.283791670955125,20708.79,43.58,6.3,2.4,1.165,0.5,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.4,25,isocontour,11.283791670955125,23612.39,49.69,5.6,0.8,1.118,0.7,-0.4,0.8,5.5,4.3,1.232,13,18,0,0,18
117.4,Target,,,,,1.97,15.34,3.21,-0.34,-3.24,,,,,,,,,
117.5,1,seeker,11.283791670955125,25309.52,53.26,-16.8,-5.7,0.952,0.1,-0.2,0.2,-16.7,-5.8,1.013,3,4,4,0,0
117.5,2,seeker,11.283791670955125,30298.03,63.76,-16.1,-6.1,0.947,0.4,1.6,1.6,-16.7,-5.8,1.013,3,4,4,0,0
117.5,3,seeker,11.283791670955125,30641.63,64.48,-16.8,-5.5,0.96,-0.5,0.3,0.6,-16.7,-5.8,1.013,3,4,4,0,0
117.5,4,seeker,11.283791670955125,26900.98,56.61,-16.5,-5.7,0.959,-0.5,0.2,0.5,-16.7,-5.8,1.013,3,4,4,0,0
117.5,5,seeker,11.283791670955125,27779.0,58.46,-16.8,-6.0,0.941,-1.9,1.8,2.6,-16.7,-5.8,1.013,3,4,4,0,0
117.5,6,isocontour,11.283791670955125,22102.38,46.51,8.0,0.4,0.999,3.1,2.8,4.2,5.5,4.3,1.232,13,18,0,0,18
117.5,7,isocontour,11.283791670955125,23095.51,48.6,6.3,-0.1,1.053,-0.4,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.5,8,isocontour,11.283791670955125,17552.79,36.94,5.9,-1.7,0.992,0.4,1.2,1.3,5.5,4.3,1.232,13,18,0,0,18
117.5,9,isocontour,11.283791670955125,21252.93,44.72,3.3,-3.6,0.989,-1.7,-1.8,2.5,5.5,4.3,1.232,13,18,0,0,18
117.5,10,isocontour,11.283791670955125,22179.69,46.67,7.2,-0.6,0.99,4.2,0.9,4.3,5.5,4.3,1.232,13,18,0,0,18
117.5,11,isocontour,11.283791670955125,23477.55,49.41,6.1,-0.8,1.025,0.7,-2.3,2.4,5.5,4.3,1.232,13,18,0,0,18
117.5,12,isocontour,11.283791670955125,18683.89,39.32,6.4,1.4,1.12,-0.3,-2.6,2.6,5.5,4.3,1.232,13,18,0,0,18
117.5,13,isocontour,11.283791670955125,16825.69,35.41,5.8,2.4,1.203,0.5,-0.9,1.0,5.8,2.4,1.232,13,18,0,0,18
117.5,14,isocontour,11.283791670955125,20028.89,42.15,4.9,-1.9,1.018,2.6,1.4,3.0,5.5,4.3,1.232,13,18,0,0,18
117.5,15,isocontour,11.283791670955125,23473.96,49.4,5.2,-0.4,1.081,0.3,-1.6,1.6,5.5,4.3,1.232,13,18,0,0,18
117.5,16,isocontour,11.283791670955125,23369.37,49.18,5.6,-1.0,1.039,1.3,-1.9,2.3,5.5,4.3,1.232,13,18,0,0,18
117.5,17,isocontour,11.283791670955125,21675.94,45.61,4.9,-2.2,1.009,-3.0,-2.8,4.1,5.5,4.3,1.232,13,18,0,0,18
117.5,18,isocontour,11.283791670955125,21035.64,44.27,4.0,-3.1,0.994,-2.7,-1.7,3.2,5.5,4.3,1.232,13,18,0,0,18
117.5,19,isocontour,11.283791670955125,46226.82,97.28,-23.9,23.6,1.046,0.9,-0.3,0.9,-23.9,23.6,1.134,19,0,0,0,0
117.5,20,isocontour,11.283791670955125,16855.61,35.47,8.2,1.5,1.036,-1.3,-2.3,2.6,5.5,4.3,1.232,13,18,0,0,18
117.5,21,isocontour,11.283791670955125,21525.3,45.3,2.5,-4.0,0.993,0.6,1.6,1.7,5.5,4.3,1.232,13,18,0,0,18
117.5,22,isocontour,11.283791670955125,23478.47,49.41,5.8,-0.3,1.063,-0.5,-0.8,0.9,5.5,4.3,1.232,13,18,0,0,18
117.5,23,isocontour,11.283791670955125,19517.33,41.07,4.8,-2.7,0.984,0.6,-1.0,1.2,5.5,4.3,1.232,13,18,0,0,18
117.5,24,isocontour,11.283791670955125,20706.99,43.58,6.3,2.2,1.165,0.4,-1.0,1.1,5.5,4.3,1.232,13,18,0,0,18
117.5,25,isocontour,11.283791670955125,23611.78,49.69,5.7,0.7,1.118,0.4,-0.6,0.7,5.5,4.3,1.232,13,18,0,0,18
117.5,Target,,,,,2.17,15.67,3.271,2.29,3.89,,,,,,,,,
117.6,1,seeker,11.283791670955125,25308.46,53.26,-16.9,-5.8,0.939,-0.3,-0.9,0.9,-16.7,-5.8,1.013,3,4,4,0,0
117.6,2,seeker,11.283791670955125,30278.95,63.72,-16.3,-6.0,0.939,-2.2,1.2,2.5,-16.7,-5.8,1.013,3,4,4,0,0
117.6,3,seeker,11.283791670955125,30641.59,64.48,-16.8,-5.5,0.951,-0.1,0.3,0.3,-16.7,-5.8,1.013,3,4,4,0,0
117.6,4,seeker,11.283791670955125,26900.46,56.61,-16.6,-5.7,0.947,-0.5,-0.5,0.7,-16.7,-5.8,1.013,3,4,4,0,0
117.6,5,seeker,11.283791670955125,27778.85,58.46,-16.8,-6.0,0.933,0.4,0.2,0.4,-16.7,-5.8,1.013,3,4,4,0,0
117.6,6,isocontour,11.283791670955125,22055.33,46.41,8.2,0.6,1.005,2.2,2.5,3.3,5.5,4.3,1.232,13,18,0,0,18
117.6,7,isocontour,11.283791670955125,23070.61,48.55,6.4,-0.3,1.042,2.1,-1.7,2.7,5.5,4.3,1.232,13,18,0,0,18
117.6,8,isocontour,11.283791670955125,17544.88,36.92,6.0,-1.7,0.991,1.8,0.2,1.8,5.5,4.3,1.232,13,18,0,0,18
117.6,9,isocontour,11.283791670955125,21252.22,44.72,3.3,-3.7,0.986,-0.1,-0.8,0.8,5.5,4.3,1.232,13,18,0,0,18
117.6,10,isocontour,11.283791670955125,22113.67,46.54,7.6,-0.4,0.99,3.1,2.1,3.7,5.5,4.3,1.232,13,18,0,0,18
117.6,11,isocontour,11.283791670955125,23428.79,49.3,6.4,-0.8,1.02,3.2,0.9,3.3,5.5,4.3,1.232,13,18,0,0,18
117.6,12,isocontour,11.283791670955125,18662.41,39.27,6.4,1.1,1.115,-0.2,-2.6,2.6,5.5,4.3,1.232,13,18,0,0,18
117.6,13,isocontour,11.283791670955125,16823.2,35.4,5.7,2.3,1.206,-0.4,-1.2,1.3,5.7,2.3,1.232,13,18,0,0,18
117.6,14,isocontour,11.283791670955125,19952.89,41.99,5.0,-1.6,1.033,0.9,3.8,3.9,5.5,4.3,1.232,13,18,0,0,18
117.6,15,isocontour,11.283791670955125,23457.94,49.36,5.4,-0.5,1.071,1.8,-1.4,2.3,5.5,4.3,1.232,13,18,0,0,18
117.6,16,isocontour,11.283791670955125,23368.05,49.18,5.5,-1.1,1.04,-0.7,-0.7,1.0,5.5,4.3,1.232,13,18,0,0,18
117.6,17,isocontour,11.283791670955125,21659.71,45.58,4.7,-2.3,1.011,-2.0,-1.2,2.3,5.5,4.3,1.232,13,18,0,0,18
117.6,18,isocontour,11.283791670955125,20981.51,44.15,3.8,-3.4,0.987,-1.7,-3.1,3.5,5.5,4.3,1.232,13,18,0,0,18
117.6,19,isocontour,11.283791670955125,46225.72,97.28,-23.8,23.7,1.042,0.8,0.4,0.9,-23.8,23.7,1.134,19,0,0,0,0
117.6,20,isocontour,11.283791670955125,16851.14,35.46,8.0,1.4,1.047,-1.5,-0.4,1.6,5.5,4.3,1.232,13,18,0,0,18
117.6,21,isocontour,11.283791670955125,21502.81,45.25,2.3,-4.1,0.993,-2.2,-1.3,2.6,5.5,4.3,1.232,13,18,0,0,18
117.6,22,isocontour,11.283791670955125,23453.02,49.35,5.8,-0.5,1.057,-0.4,-2.7,2.7,5.5,4.3,1.232,13,18,0,0,18
117.6,23,isocontour,11.283791670955125,19511.2,41.06,5.0,-2.8,0.978,1.3,-1.1,1.7,5.5,4.3,1.232,13,18,0,0,18
117.6,24,isocontour,11.283791670955125,20698.15,43.56,6.4,2.1,1.159,1.3,-1.4,1.9,5.5,4.3,1.232,13,18,0,0,18
117.6,25,isocontour,11.283791670955125,23610.99,49.69,5.7,0.7,1.118,0.7,-0.5,0.9,5.5,4.3,1.232,13,18,0,0,18
117.6,Target,,,,,2.49,15.99,3.156,3.81,3.78,,,,,,,,,
117.7,1,seeker,11.283791670955125,25308.45,53.26,-16.9,-5.8,0.929,-0.1,0.1,0.1,-16.7,-5.8,1.013,3,4,4,0,0
117.7,2,seeker,11.283791670955125,30278.86,63.72,-16.4,-6.0,0.93,-0.2,0.3,0.4,-16.7,-5.8,1.013,3,4,4,0,0
117.7,3,seeker,11.283791670955125,30641.47,64.48,-16.8,-5.5,0.943,0.2,0.4,0.4,-16.7,-5.8,1.013,3,4,4,0,0
117.7,4,seeker,11.283791670955125,26900.0,56.61,-16.6,-5.7,0.936,-0.7,0.1,0.7,-16.7,-5.8,1.013,3,4,4,0,0
117.7,5,seeker,11.283791670955125,27777.94,58.46,-16.8,-5.9,0.927,0.1,0.9,0.9,-16.7,-5.8,1.013,3,4,4,0,0
117.7,6,isocontour,11.283791670955125,22005.7,46.31,8.5,0.8,1.004,3.2,1.2,3.4,5.5,4.3,1.232,13,18,0,0,18
117.7,7,isocontour,11.283791670955125,23068.91,48.55,6.4,-0.3,1.046,-1.0,-0.4,1.1,5.5,4.3,1.232,13,18,0,0,18
117.7,8,isocontour,11.283791670955125,17484.5,36.79,6.3,-1.9,0.977,2.9,-2.2,3.6,5.5,4.3,1.232,13,18,0,0,18
117.7,9,isocontour,11.283791670955125,21227.87,44.67,3.5,-3.6,0.986,2.3,1.3,2.6,5.5,4.3,1.232,13,18,0,0,18
117.7,10,isocontour,11.283791670955125,22032.93,46.37,7.9,-0.2,0.991,3.3,2.2,4.0,5.5,4.3,1.232,13,18,0,0,18
117.7,11,isocontour,11.283791670955125,23409.72,49.26,6.3,-0.9,1.019,-1.3,-2.1,2.5,5.5,4.3,1.232,13,18,0,0,18
117.7,12,isocontour,11.283791670955125,18640.93,39.23,6.3,0.9,1.111,-0.6,-2.5,2.6,5.5,4.3,1.232,13,18,0,0,18
117.7,13,isocontour,11.283791670955125,16821.68,35.4,5.7,2.2,1.21,-0.5,-0.9,1.0,5.7,2.2,1.232,13,18,0,0,18
117.7,14,isocontour,11.283791670955125,19951.93,41.99,5.1,-1.6,1.035,0.8,-0.4,0.9,5.5,4.3,1.232,13,18,0,0,18
117.7,15,isocontour,11.283791670955125,23438.64,49.32,5.2,-0.6,1.076,-2.2,-1.1,2.5,5.5,4.3,1.232,13,18,0,0,18
117.7,16,isocontour,11.283791670955125,23347.07,49.13,5.5,-1.3,1.033,0.0,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.7,17,isocontour,11.283791670955125,21657.82,45.58,4.7,-2.3,1.013,1.0,0.5,1.1,5.5,4.3,1.232,13,18,0,0,18
117.7,18,isocontour,11.283791670955125,20979.19,44.15,3.9,-3.3,0.988,0.9,0.8,1.2,5.5,4.3,1.232,13,18,0,0,18
117.7,19,isocontour,11.283791670955125,46224.62,97.27,-23.9,23.7,1.031,-0.6,0.7,0.9,-23.9,23.7,1.134,19,0,0,0,0
117.7,20,isocontour,11.283791670955125,16827.86,35.41,7.9,1.2,1.052,-1.4,-2.2,2.6,5.5,4.3,1.232,13,18,0,0,18
117.7,21,isocontour,11.283791670955125,21480.82,45.2,2.1,-4.2,0.99,-2.0,-1.6,2.6,5.5,4.3,1.232,13,18,0,0,18
117.7,22,isocontour,11.283791670955125,23437.0,49.32,6.0,-0.6,1.049,2.1,-0.9,2.3,5.5,4.3,1.232,13,18,0,0,18
117.7,23,isocontour,11.283791670955125,19495.18,41.03,5.0,-2.6,0.988,-0.0,2.3,2.3,5.5,4.3,1.232,13,18,0,0,18
117.7,24,isocontour,11.283791670955125,20697.18,43.55,6.4,2.0,1.165,-0.6,-0.7,0.9,5.5,4.3,1.232,13,18,0,0,18
117.7,25,isocontour,11.283791670955125,23610.42,49.69,5.7,0.6,1.121,-0.3,-0.7,0.8,5.5,4.3,1.232,13,18,0,0,18
117.7,Target,,,,,2.92,16.26,3.037,5.05,3.22,,,,,,,,,
117.8,1,seeker,11.283791670955125,25307.9,53.26,-16.8,-5.7,0.923,0.4,0.6,0.7,-16.7,-5.8,1.013,3,4,4,0,0
117.8,2,seeker,11.283791670955125,30277.73,63.72,-16.4,-5.9,0.923,-0.6,0.7,0.9,-16.7,-5.8,1.013,3,4,4,0,0
117.8,3,seeker,11.283791670955125,30640.76,64.48,-16.7,-5.4,0.936,0.6,0.5,0.8,-16.7,-5.8,1.013,3,4,4,0,0
117.8,4,seeker,11.283791670955125,26899.91,56.61,-16.6,-5.7,0.926,0.2,-0.3,0.4,-16.7,-5.8,1.013,3,4,4,0,0
117.8,5,seeker,11.283791670955125,27777.15,58.45,-16.7,-5.9,0.919,0.8,0.2,0.8,-16.7,-5.8,1.013,3,4,4,0,0
117.8,6,isocontour,11.283791670955125,21973.25,46.24,8.8,0.9,1.006,2.5,1.6,3.0,5.5,4.3,1.232,13,18,0,0,18
117.8,7,isocontour,11.283791670955125,23066.17,48.54,6.3,-0.2,1.059,-0.5,1.2,1.3,5.5,4.3,1.232,13,18,0,0,18
117.8,8,isocontour,11.283791670955125,17482.13,36.79,6.4,-1.8,0.982,-0.0,1.2,1.2,5.5,4.3,1.232,13,18,0,0,18
117.8,9,isocontour,11.283791670955125,21224.45,44.66,3.5,-3.5,0.992,0.1,1.4,1.4,5.5,4.3,1.232,13,18,0,0,18
117.8,10,isocontour,11.283791670955125,22018.5,46.34,8.0,-0.3,0.986,0.7,-2.1,2.2,5.5,4.3,1.232,13,18,0,0,18
117.8,11,isocontour,11.283791670955125,23404.31,49.25,6.3,-1.1,1.016,0.2,-1.6,1.6,5.5,4.3,1.232,13,18,0,0,18
117.8,12,isocontour,11.283791670955125,18639.86,39.23,6.2,0.8,1.115,-0.6,-0.7,0.9,5.5,4.3,1.232,13,18,0,0,18
117.8,13,isocontour,11.283791670955125,16820.83,35.4,5.7,2.1,1.213,0.1,-0.8,0.8,5.7,2.1,1.232,13,18,0,0,18
117.8,14,isocontour,11.283791670955125,19947.1,41.98,5.1,-1.7,1.03,0.3,-1.5,1.5,5.5,4.3,1.232,13,18,0,0,18
117.8,15,isocontour,11.283791670955125,23420.02,49.28,5.3,-0.8,1.068,1.4,-2.0,2.4,5.5,4.3,1.232,13,18,0,0,18
117.8,16,isocontour,11.283791670955125,23301.68,49.04,5.8,-1.4,1.024,3.3,-0.4,3.3,5.5,4.3,1.232,13,18,0,0,18
117.8,17,isocontour,11.283791670955125,21595.93,45.45,4.8,-2.0,1.029,0.7,3.6,3.7,5.5,4.3,1.232,13,18,0,0,18
117.8,18,isocontour,11.283791670955125,20871.05,43.92,4.2,-3.1,0.99,3.8,2.3,4.4,5.5,4.3,1.232,13,18,0,0,18
117.8,19,isocontour,11.283791670955125,46223.52,97.27,-23.8,23.8,1.025,0.8,0.5,0.9,-23.8,23.8,1.134,19,0,0,0,0
117.8,20,isocontour,11.283791670955125,16799.51,35.35,7.7,1.0,1.059,-2.1,-1.9,2.8,5.5,4.3,1.232,13,18,0,0,18
117.8,21,isocontour,11.283791670955125,21423.39,45.08,1.9,-4.5,0.982,-2.2,-2.8,3.6,5.5,4.3,1.232,13,18,0,0,18
117.8,22,isocontour,11.283791670955125,23427.0,49.3,5.9,-0.8,1.05,-1.2,-1.5,1.9,5.5,4.3,1.232,13,18,0,0,18
117.8,23,isocontour,11.283791670955125,19448.54,40.93,5.3,-2.5,0.987,3.2,0.8,3.3,5.5,4.3,1.232,13,18,0,0,18
117.8,24,isocontour,11.283791670955125,20696.33,43.55,6.4,1.9,1.168,0.1,-0.9,0.9,5.5,4.3,1.232,13,18,0,0,18
117.8,25,isocontour,11.283791670955125,23591.35,49.65,5.7,0.4,1.116,-0.2,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.8,Target,,,,,3.01,15.89,3.167,1.09,-4.43,,,,,,,,,
117.9,1,seeker,11.283791670955125,25307.9,53.26,-16.8,-5.7,0.914,0.0,0.0,0.0,-16.7,-5.8,1.013,3,4,4,0,0
117.9,2,seeker,11.283791670955125,30277.2,63.71,-16.5,-5.9,0.913,-0.7,0.2,0.7,-16.7,-5.8,1.013,3,4,4,0,0
117.9,3,seeker,11.283791670955125,30640.71,64.48,-16.7,-5.4,0.928,0.0,0.3,0.3,-16.7,-5.8,1.013,3,4,4,0,0
117.9,4,seeker,11.283791670955125,26899.81,56.61,-16.6,-5.7,0.918,0.0,0.4,0.4,-16.7,-5.8,1.013,3,4,4,0,0
117.9,5,seeker,11.283791670955125,27774.29,58.45,-16.7,-5.8,0.913,-0.6,1.1,1.3,-16.7,-5.8,1.013,3,4,4,0,0
117.9,6,isocontour,11.283791670955125,21878.47,46.04,9.1,1.2,1.014,2.9,3.1,4.2,5.5,4.3,1.232,13,18,0,0,18
117.9,7,isocontour,11.283791670955125,23065.41,48.54,6.2,-0.3,1.065,-0.6,-0.5,0.8,5.5,4.3,1.232,13,18,0,0,18
117.9,8,isocontour,11.283791670955125,17476.21,36.78,6.2,-1.7,0.995,-1.3,1.0,1.6,5.5,4.3,1.232,13,18,0,0,18
117.9,9,isocontour,11.283791670955125,21216.79,44.65,3.4,-3.6,0.989,-0.7,-1.6,1.7,5.5,4.3,1.232,13,18,0,0,18
117.9,10,isocontour,11.283791670955125,22015.08,46.33,8.1,-0.5,0.984,0.5,-1.3,1.4,5.5,4.3,1.232,13,18,0,0,18
117.9,11,isocontour,11.283791670955125,23400.81,49.24,6.4,-1.2,1.013,0.5,-1.3,1.4,5.5,4.3,1.232,13,18,0,0,18
117.9,12,isocontour,11.283791670955125,18639.32,39.22,6.2,0.7,1.12,-0.4,-0.6,0.7,5.5,4.3,1.232,13,18,0,0,18
117.9,13,isocontour,11.283791670955125,16814.02,35.38,5.6,2.0,1.216,-0.8,-1.5,1.7,5.6,2.0,1.232,13,18,0,0,18
117.9,14,isocontour,11.283791670955125,19846.83,41.77,5.5,-1.5,1.032,3.6,2.4,4.3,5.5,4.3,1.232,13,18,0,0,18
117.9,15,isocontour,11.283791670955125,23419.08,49.28,5.4,-0.9,1.066,0.8,-0.4,0.9,5.5,4.3,1.232,13,18,0,0,18
117.9,16,isocontour,11.283791670955125,23286.47,49.0,5.7,-1.5,1.021,-1.2,-1.9,2.2,5.5,4.3,1.232,13,18,0,0,18
117.9,17,isocontour,11.283791670955125,21592.58,45.44,4.8,-2.0,1.028,0.1,-1.4,1.4,5.5,4.3,1.232,13,18,0,0,18
117.9,18,isocontour,11.283791670955125,20857.56,43.89,4.1,-3.1,0.995,-2.1,-0.5,2.2,5.5,4.3,1.232,13,18,0,0,18
117.9,19,isocontour,11.283791670955125,46222.42,97.27,-23.7,23.8,1.021,0.9,-0.0,0.9,-23.7,23.8,1.134,19,0,0,0,0
117.9,20,isocontour,11.283791670955125,16778.03,35.31,7.6,0.8,1.062,-1.2,-2.3,2.6,5.5,4.3,1.232,13,18,0,0,18
