Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.7,19,explorer,11.283791670955125,17305.79,36.42,-8.4,-1.0,0.941,0.4,-2.5,2.5,4.0,-13.2,2.555,18,7,0,7,0
126.7,20,explorer,11.283791670955125,22530.78,47.41,-11.9,-18.0,0.82,-0.9,2.4,2.6,-2.3,-7.7,1.527,10,2,0,2,0
126.7,21,explorer,11.283791670955125,21965.67,46.22,1.6,12.2,0.814,0.5,1.5,1.6,8.4,-3.6,1.896,7,6,0,6,0
126.7,22,explorer,11.283791670955125,17508.06,36.84,-12.5,4.8,0.665,-0.6,2.2,2.3,2.2,-2.7,1.589,14,7,0,7,0
126.7,23,explorer,11.283791670955125,16271.56,34.24,4.8,2.6,1.333,2.1,0.9,2.3,4.0,-13.2,2.555,18,5,0,5,0
126.7,24,explorer,11.283791670955125,15629.82,32.89,-1.7,2.3,1.129,1.9,-1.8,2.6,4.0,-13.2,2.555,18,9,0,9,0
126.7,25,explorer,11.283791670955125,17105.34,36.0,-19.3,4.2,0.483,1.1,2.2,2.5,-2.1,2.6,1.11,24,3,0,3,0
126.7,Target,,,,,4.87,-18.77,3.117,0.27,2.32,,,,,,,,,
126.8,1,seeker,11.283791670955125,25974.17,54.66,11.6,-9.4,2.286,-2.1,-1.1,2.4,4.0,-13.2,2.555,18,4,0,4,0
126.8,2,explorer,11.283791670955125,17693.2,37.23,-16.8,-4.6,0.638,0.6,-2.4,2.5,4.0,-13.2,2.555,18,4,0,4,0
126.8,3,explorer,11.283791670955125,20476.78,43.09,15.0,-13.0,2.202,3.6,-2.0,4.1,4.0,-13.2,2.555,18,3,1,2,0
126.8,4,explorer,11.283791670955125,23777.45,50.04,-20.0,17.7,0.326,-2.2,-0.5,2.3,-2.1,2.6,1.11,24,1,0,1,0
126.8,5,explorer,11.283791670955125,16937.04,35.64,6.1,8.7,1.015,1.0,0.5,1.1,4.0,-13.2,2.555,18,3,0,3,0
126.8,6,explorer,11.283791670955125,19477.47,40.99,20.9,13.2,0.779,-0.3,2.3,2.3,21.3,13.1,0.802,6,1,0,1,0
126.8,7,explorer,11.283791670955125,18141.76,38.18,8.7,-3.3,1.815,2.1,-1.2,2.4,4.0,-13.2,2.555,18,5,1,4,0
126.8,8,explorer,11.283791670955125,13325.49,28.04,-6.6,6.6,0.803,-0.6,2.1,2.2,4.0,-13.2,2.555,18,5,0,5,0
126.8,9,explorer,11.283791670955125,19764.61,41.59,-2.0,21.6,0.5,2.5,-0.2,2.5,8.4,-3.6,1.896,7,2,0,2,0
126.8,10,explorer,11.283791670955125,20464.16,43.06,-2.0,-7.9,1.565,2.2,-1.4,2.6,4.0,-13.2,2.555,18,5,0,5,0
126.8,11,explorer,11.283791670955125,19898.15,41.87,-17.8,10.0,0.453,1.4,-2.2,2.6,2.2,-2.7,1.589,14,3,0,3,0
126.8,12,explorer,11.283791670955125,18687.91,39.33,-10.9,-8.1,0.93,2.4,-1.0,2.6,4.0,-13.2,2.555,18,4,0,4,0
126.8,13,explorer,11.283791670955125,21510.67,45.27,16.4,17.0,0.701,0.4,2.2,2.2,21.3,13.1,0.802,6,1,0,1,0
126.8,14,explorer,11.283791670955125,14230.6,29.95,2.4,-2.4,1.559,-1.6,1.5,2.2,4.0,-13.2,2.555,18,6,0,6,0
126.8,15,explorer,11.283791670955125,18139.39,38.17,-4.7,12.0,0.698,1.1,-2.4,2.6,4.0,-13.2,2.555,18,5,0,5,0
126.8,16,explorer,11.283791670955125,22346.49,47.03,18.5,-3.1,1.534,-0.2,-2.5,2.5,4.0,-13.2,2.555,18,3,1,2,0
126.8,17,explorer,11.283791670955125,21133.0,44.47,-22.2,-16.2,0.457,1.4,-2.1,2.5,-2.3,-7.7,1.527,10,1,0,1,0
126.8,18,explorer,11.283791670955125,19940.58,41.96,3.8,-13.1,2.53,-2.4,0.2,2.4,4.0,-13.2,2.555,18,5,1,4,0
126.8,19,explorer,11.283791670955125,17287.85,36.38,-8.5,-1.3,0.945,-0.6,-2.3,2.4,4.0,-13.2,2.555,18,7,0,7,0
126.8,20,explorer,11.283791670955125,22509.05,47.37,-11.7,-17.8,0.841,2.1,1.4,2.5,4.0,-13.2,2.555,18,2,0,2,0
126.8,21,explorer,11.283791670955125,21853.82,45.99,1.3,12.4,0.798,-4.2,1.6,4.5,4.0,-13.2,2.555,18,6,0,6,0
126.8,22,explorer,11.283791670955125,17488.29,36.8,-12.5,4.6,0.668,0.0,-2.5,2.5,4.0,-13.2,2.555,18,7,0,7,0
126.8,23,explorer,11.283791670955125,16256.94,34.21,5.0,2.7,1.317,1.5,1.7,2.3,4.0,-13.2,2.555,18,5,0,5,0
126.8,24,explorer,11.283791670955125,15617.04,32.86,-1.8,2.4,1.116,-1.3,1.7,2.1,4.0,-13.2,2.555,18,9,0,9,0
126.8,25,explorer,11.283791670955125,17087.62,35.96,-19.3,4.0,0.487,0.1,-2.4,2.4,2.2,-2.7,1.589,14,3,0,3,0
126.8,Target,,,,,4.36,-18.6,3.079,-6.08,2.0,,,,,,,,,
126.9,1,seeker,11.283791670955125,25943.97,54.6,11.4,-9.5,2.274,-2.7,-1.0,2.9,4.0,-13.2,2.555,18,4,0,4,0
126.9,2,explorer,11.283791670955125,17672.46,37.19,-16.6,-4.5,0.646,1.8,1.8,2.5,4.0,-13.2,2.555,18,4,0,4,0
126.9,3,explorer,11.283791670955125,20474.78,43.09,15.1,-13.0,2.163,1.0,0.6,1.2,4.0,-13.2,2.555,18,3,1,2,0
126.9,4,explorer,11.283791670955125,23763.01,50.01,-20.0,17.9,0.325,0.9,2.1,2.3,2.2,-2.7,1.589,14,1,0,1,0
126.9,5,explorer,11.283791670955125,16923.36,35.61,6.0,8.9,0.999,-1.3,1.8,2.2,4.0,-13.2,2.555,18,4,0,4,0
126.9,6,explorer,11.283791670955125,19463.61,40.96,20.9,13.4,0.766,-0.8,2.1,2.2,21.3,13.1,0.802,6,1,0,1,0
126.9,7,explorer,11.283791670955125,18119.52,38.13,8.7,-3.6,1.815,0.1,-2.6,2.6,4.0,-13.2,2.555,18,5,1,4,0
126.9,8,explorer,11.283791670955125,13306.42,28.0,-6.4,6.7,0.803,2.4,0.7,2.5,4.0,-13.2,2.555,18,5,0,5,0
126.9,9,explorer,11.283791670955125,19748.8,41.56,-2.1,21.6,0.496,-2.3,0.0,2.3,4.0,-13.2,2.555,18,2,0,2,0
126.9,10,explorer,11.283791670955125,20450.85,43.04,-2.2,-7.9,1.554,-2.2,0.3,2.2,4.0,-13.2,2.555,18,5,0,5,0
126.9,11,explorer,11.283791670955125,19879.08,41.83,-17.8,9.7,0.454,-1.0,-2.3,2.5,4.0,-13.2,2.555,18,3,0,3,0
126.9,12,explorer,11.283791670955125,18669.97,39.29,-10.8,-7.9,0.938,0.7,2.3,2.4,4.0,-13.2,2.555,18,4,0,4,0
126.9,13,explorer,11.283791670955125,21491.59,45.23,16.6,17.1,0.689,2.2,1.1,2.5,21.3,13.1,0.802,6,1,0,1,0
126.9,14,explorer,11.283791670955125,14213.32,29.91,2.6,-2.4,1.555,2.4,0.2,2.4,4.0,-13.2,2.555,18,6,0,6,0
126.9,15,explorer,11.283791670955125,18123.37,38.14,-4.5,12.1,0.697,2.0,1.1,2.3,4.0,-13.2,2.555,18,5,0,5,0
126.9,16,explorer,11.283791670955125,22332.06,47.0,18.5,-2.9,1.51,-0.1,2.2,2.2,4.0,-13.2,2.555,18,3,1,2,0
126.9,17,explorer,11.283791670955125,21119.5,44.44,-22.4,-16.1,0.458,-1.7,1.3,2.1,4.0,-13.2,2.555,18,1,0,1,0
126.9,18,explorer,11.283791670955125,19923.72,41.93,3.6,-13.2,2.511,-2.3,-0.6,2.4,4.0,-13.2,2.555,18,5,1,4,0
126.9,19,explorer,11.283791670955125,17273.03,36.35,-8.4,-1.1,0.944,0.7,2.2,2.3,4.0,-13.2,2.555,18,7,0,7,0
126.9,20,explorer,11.283791670955125,22489.28,47.33,-11.5,-17.8,0.863,2.5,-0.2,2.5,4.0,-13.2,2.555,18,2,0,2,0
126.9,21,explorer,11.283791670955125,21838.6,45.96,1.0,12.4,0.787,-2.3,0.3,2.3,4.0,-13.2,2.555,18,6,0,6,0
126.9,22,explorer,11.283791670955125,17470.12,36.76,-12.5,4.3,0.67,-0.7,-2.3,2.4,4.0,-13.2,2.555,18,7,0,7,0
126.9,23,explorer,11.283791670955125,16234.18,34.16,5.1,2.5,1.32,0.7,-2.5,2.6,4.0,-13.2,2.555,18,5,0,5,0
126.9,24,explorer,11.283791670955125,15597.5,32.82,-1.7,2.4,1.12,2.4,-0.8,2.5,4.0,-13.2,2.555,18,9,0,9,0
126.9,25,explorer,11.283791670955125,17067.12,35.92,-19.2,3.8,0.492,1.1,-2.3,2.5,4.0,-13.2,2.555,18,3,0,3,0
126.9,Target,,,,,4.47,-18.75,3.208,1.36,-1.76,,,,,,,,,
127.0,1,seeker,11.283791670955125,25926.9,54.56,11.1,-9.6,2.261,-2.1,-1.2,2.4,11.1,-9.6,2.274,1,4,0,4,0
127.0,2,explorer,11.283791670955125,17655.39,37.15,-16.6,-4.6,0.65,0.0,-2.4,2.4,-16.6,-4.6,0.646,2,4,0,4,0
127.0,3,explorer,11.283791670955125,20362.17,42.85,15.3,-13.3,2.123,2.4,-3.8,4.5,15.3,-13.3,2.163,3,2,1,1,0
127.0,4,explorer,11.283791670955125,23740.78,49.96,-19.9,17.7,0.327,-0.0,-2.6,2.6,-19.9,17.7,0.325,4,1,0,1,0
127.0,5,explorer,11.283791670955125,16901.63,35.57,5.8,8.8,0.995,-1.7,-1.9,2.5,5.8,8.8,0.999,5,4,0,4,0
127.0,6,explorer,11.283791670955125,19445.22,40.92,20.8,13.2,0.765,-0.9,-2.3,2.5,20.8,13.2,0.766,6,1,0,1,0
127.0,7,explorer,11.283791670955125,18104.31,38.1,8.6,-3.5,1.784,-1.5,1.7,2.3,8.6,-3.5,1.815,7,5,1,4,0
127.0,8,explorer,11.283791670955125,13293.47,27.97,-6.4,6.9,0.795,-0.6,2.1,2.2,-6.4,6.9,0.803,8,5,0,5,0
127.0,9,explorer,11.283791670955125,19731.73,41.52,-2.4,21.5,0.492,-2.3,-0.6,2.4,-2.4,21.5,0.496,9,2,0,2,0
127.0,10,explorer,11.283791670955125,20429.62,42.99,-2.0,-7.9,1.571,2.6,0.0,2.6,-2.0,-7.9,1.554,10,5,0,5,0
127.0,11,explorer,11.283791670955125,19856.06,41.78,-17.7,9.5,0.459,1.8,-1.9,2.6,-17.7,9.5,0.454,11,3,0,3,0
127.0,12,explorer,11.283791670955125,18655.73,39.26,-10.9,-7.7,0.936,-1.1,2.0,2.3,-10.9,-7.7,0.938,12,4,0,4,0
127.0,13,explorer,11.283791670955125,21473.87,45.19,16.5,16.9,0.688,-1.3,-2.0,2.4,16.5,16.9,0.689,13,1,0,1,0
127.0,14,explorer,11.283791670955125,14213.23,29.91,2.6,-2.4,1.549,0.2,-0.3,0.4,2.6,-2.4,1.555,14,6,0,6,0
127.0,15,explorer,11.283791670955125,18123.37,38.14,-4.5,12.1,0.694,0.0,0.1,0.1,-4.5,12.1,0.697,15,6,0,6,0
127.0,16,explorer,11.283791670955125,22311.57,46.95,18.5,-3.1,1.501,0.1,-2.5,2.5,18.5,-3.1,1.51,16,3,1,2,0
127.0,17,explorer,11.283791670955125,21105.26,44.41,-22.5,-15.9,0.459,-1.3,1.8,2.2,-22.5,-15.9,0.458,17,1,0,1,0
127.0,18,explorer,11.283791670955125,19907.29,41.89,3.4,-13.3,2.497,-2.1,-0.9,2.3,3.4,-13.3,2.511,18,4,1,3,0
127.0,19,explorer,11.283791670955125,17252.3,36.31,-8.3,-1.3,0.952,0.7,-2.4,2.5,-8.3,-1.3,0.944,19,7,0,7,0
127.0,20,explorer,11.283791670955125,22473.87,47.29,-11.6,-17.8,0.866,-2.2,0.6,2.3,-11.6,-17.8,0.863,20,2,0,2,0
127.0,21,explorer,11.283791670955125,21838.51,45.96,1.0,12.5,0.78,0.1,0.4,0.4,1.0,12.5,0.787,21,6,0,6,0
127.0,22,explorer,11.283791670955125,17456.45,36.73,-12.6,4.5,0.665,-0.9,2.0,2.2,-12.6,4.5,0.67,22,7,0,7,0
127.0,23,explorer,11.283791670955125,16234.17,34.16,5.1,2.5,1.312,-0.1,-0.1,0.1,5.1,2.5,1.32,23,5,0,5,0
127.0,24,explorer,11.283791670955125,15579.78,32.79,-1.8,2.2,1.116,-1.9,-1.5,2.4,-1.8,2.2,1.12,24,9,0,9,0
127.0,25,explorer,11.283791670955125,17052.11,35.88,-19.2,3.9,0.491,-0.5,2.2,2.3,-19.2,3.9,0.492,25,3,0,3,0
127.0,Target,,,,,4.32,-19.16,3.151,-1.76,-4.83,,,,,,,,,
127.1,1,seeker,11.283791670955125,25905.67,54.52,10.9,-9.8,2.25,-2.2,-1.4,2.6,3.4,-13.3,2.511,18,5,0,5,0
127.1,2,explorer,11.283791670955125,17639.98,37.12,-16.7,-4.5,0.648,-1.5,1.7,2.3,-8.3,-1.3,0.952,19,4,0,4,0
127.1,3,explorer,11.283791670955125,20361.95,42.85,15.4,-13.3,2.094,0.2,0.5,0.5,11.1,-9.6,2.274,1,2,1,1,0
127.1,4,explorer,11.283791670955125,23726.54,49.93,-19.8,17.8,0.327,1.4,1.8,2.3,-17.7,9.5,0.459,11,1,0,1,0
127.1,5,explorer,11.283791670955125,16880.4,35.52,5.6,8.6,0.993,-2.0,-1.6,2.6,5.1,2.5,1.32,23,4,0,4,0
127.1,6,explorer,11.283791670955125,19426.6,40.88,20.7,13.0,0.766,-0.5,-2.4,2.5,20.7,13.0,0.766,6,1,0,1,0
127.1,7,explorer,11.283791670955125,18091.54,38.07,8.6,-3.3,1.747,0.3,2.1,2.1,3.4,-13.3,2.511,18,5,1,4,0
127.1,8,explorer,11.283791670955125,13186.79,27.75,-6.7,6.6,0.792,-2.9,-3.3,4.4,-1.8,2.2,1.12,24,5,0,5,0
127.1,9,explorer,11.283791670955125,19715.91,41.49,-2.6,21.5,0.487,-2.3,-0.2,2.3,1.0,12.5,0.787,21,2,0,2,0
127.1,10,explorer,11.283791670955125,20410.31,42.95,-1.7,-7.8,1.588,2.3,0.9,2.5,3.4,-13.3,2.511,18,5,0,5,0
127.1,11,explorer,11.283791670955125,19838.12,41.75,-17.5,9.6,0.462,1.9,1.4,2.4,-12.6,4.5,0.67,22,3,0,3,0
127.1,12,explorer,11.283791670955125,18634.75,39.21,-10.7,-7.5,0.946,1.7,1.8,2.5,-2.0,-7.9,1.571,10,4,0,4,0
127.1,13,explorer,11.283791670955125,21457.44,45.15,16.4,16.8,0.688,-1.8,-1.5,2.3,20.8,13.2,0.766,6,1,0,1,0
127.1,14,explorer,11.283791670955125,14122.43,29.72,2.7,-2.8,1.564,0.6,-4.1,4.1,3.4,-13.3,2.511,18,7,1,6,0
127.1,15,explorer,11.283791670955125,18072.86,38.03,-4.8,12.0,0.687,-3.3,-0.7,3.4,-1.8,2.2,1.12,24,6,0,6,0
127.1,16,explorer,11.283791670955125,22297.71,46.92,18.5,-3.0,1.475,0.1,2.2,2.2,11.1,-9.6,2.274,1,3,1,2,0
127.1,17,explorer,11.283791670955125,21087.98,44.38,-22.5,-15.7,0.465,0.6,2.3,2.4,-11.6,-17.8,0.866,20,1,0,1,0
127.1,18,explorer,11.283791670955125,19888.67,41.85,3.5,-13.4,2.528,1.8,-1.7,2.5,3.5,-13.4,2.511,18,4,1,3,0
127.1,19,explorer,11.283791670955125,17239.7,36.28,-8.5,-1.2,0.944,-1.7,1.4,2.2,-2.0,-7.9,1.571,10,7,0,7,0
127.1,20,explorer,11.283791670955125,22460.0,47.26,-11.5,-17.9,0.879,1.4,-1.7,2.2,-10.9,-7.7,0.938,12,2,0,2,0
127.1,21,explorer,11.283791670955125,21838.51,45.96,1.0,12.5,0.776,0.1,-0.1,0.1,5.1,2.5,1.32,23,6,0,6,0
127.1,22,explorer,11.283791670955125,17436.43,36.69,-12.6,4.3,0.669,0.9,-2.3,2.5,-1.8,2.2,1.12,24,7,0,7,0
127.1,23,explorer,11.283791670955125,16225.33,34.14,5.2,2.5,1.306,1.9,-0.4,1.9,8.6,-3.5,1.815,7,5,0,5,0
127.1,24,explorer,11.283791670955125,15562.06,32.75,-2.0,2.2,1.104,-2.4,-0.2,2.4,-2.0,-7.9,1.571,10,9,0,9,0
127.1,25,explorer,11.283791670955125,17035.25,35.85,-19.3,4.2,0.488,-0.3,2.3,2.3,-12.6,4.5,0.67,22,3,0,3,0
127.1,Target,,,,,4.26,-19.53,3.082,-0.7,-4.37,,,,,,,,,
127.2,1,seeker,11.283791670955125,25881.05,54.46,10.7,-9.9,2.238,-2.5,-0.9,2.7,3.5,-13.4,2.528,18,5,0,5,0
127.2,2,explorer,11.283791670955125,17627.21,37.09,-16.9,-4.5,0.642,-2.1,0.4,2.1,-2.0,-7.9,1.571,10,4,0,4,0
127.2,3,explorer,11.283791670955125,20348.27,42.82,15.5,-13.4,2.064,1.2,-1.9,2.2,3.4,-13.3,2.511,18,2,1,1,0
127.2,4,explorer,11.283791670955125,23713.77,49.9,-19.9,18.0,0.324,-0.6,2.1,2.2,-12.6,4.5,0.67,22,1,0,1,0
127.2,5,explorer,11.283791670955125,16862.68,35.49,5.8,8.6,0.988,2.4,-0.1,2.4,8.6,-3.5,1.815,7,4,0,4,0
127.2,6,explorer,11.283791670955125,19408.21,40.84,20.9,13.0,0.755,2.2,1.0,2.4,20.9,13.0,0.766,6,1,0,1,0
127.2,7,explorer,11.283791670955125,18078.59,38.04,8.6,-3.1,1.711,-0.1,2.2,2.2,3.4,-13.3,2.511,18,5,1,4,0
127.2,8,explorer,11.283791670955125,13172.93,27.72,-6.7,6.8,0.786,0.4,2.2,2.2,-2.0,-7.9,1.571,10,6,0,6,0
127.2,9,explorer,11.283791670955125,19699.89,41.46,-2.8,21.4,0.483,-2.3,-0.4,2.3,5.1,2.5,1.32,23,2,0,2,0
127.2,10,explorer,11.283791670955125,20395.88,42.92,-1.9,-7.9,1.578,-2.2,-0.4,2.2,3.5,-13.4,2.528,18,5,0,5,0
127.2,11,explorer,11.283791670955125,19823.5,41.72,-17.5,9.8,0.459,-0.4,2.2,2.2,-1.8,2.2,1.12,24,4,0,4,0
127.2,12,explorer,11.283791670955125,18614.97,39.17,-10.6,-7.4,0.957,1.7,1.8,2.5,3.4,-13.3,2.511,18,4,0,4,0
127.2,13,explorer,11.283791670955125,21442.22,45.12,16.2,16.7,0.686,-2.0,-1.0,2.2,20.8,13.2,0.766,6,1,0,1,0
127.2,14,explorer,11.283791670955125,14109.65,29.69,2.6,-2.7,1.543,-0.8,2.0,2.2,3.5,-13.4,2.528,18,6,1,5,0
127.2,15,explorer,11.283791670955125,18050.36,37.98,-4.8,11.8,0.689,-0.4,-2.6,2.6,-2.0,-7.9,1.571,10,6,0,6,0
127.2,16,explorer,11.283791670955125,22283.28,46.89,18.5,-2.7,1.448,-0.1,2.2,2.2,3.4,-13.3,2.511,18,3,1,2,0
127.2,17,explorer,11.283791670955125,21067.48,44.33,-22.3,-15.8,0.473,2.0,-1.5,2.5,-10.9,-7.7,0.938,12,1,0,1,0
127.2,18,explorer,11.283791670955125,19868.89,41.81,3.5,-13.7,2.543,-1.0,-2.3,2.5,3.5,-13.7,2.528,18,3,1,2,0
127.2,19,explorer,11.283791670955125,17217.97,36.23,-8.5,-1.4,0.949,0.3,-2.5,2.5,3.4,-13.3,2.511,18,7,0,7,0
127.2,20,explorer,11.283791670955125,22444.99,47.23,-11.4,-18.1,0.896,1.5,-1.7,2.3,-2.0,-7.9,1.571,10,2,0,2,0
127.2,21,explorer,11.283791670955125,21818.73,45.91,1.2,12.5,0.775,2.5,-0.2,2.5,8.6,-3.5,1.815,7,6,0,6,0
127.2,22,explorer,11.283791670955125,17418.71,36.66,-12.6,4.1,0.671,-0.9,-2.2,2.4,-2.0,-7.9,1.571,10,7,0,7,0
127.2,23,explorer,11.283791670955125,16212.2,34.12,5.3,2.6,1.286,0.5,2.1,2.2,3.4,-13.3,2.511,18,5,0,5,0
127.2,24,explorer,11.283791670955125,15544.34,32.71,-1.8,2.2,1.105,2.4,0.1,2.4,3.4,-13.3,2.511,18,9,0,9,0
127.2,25,explorer,11.283791670955125,17018.82,35.81,-19.3,4.4,0.486,-0.2,2.3,2.3,-1.8,2.2,1.12,24,3,0,3,0
127.2,Target,,,,,4.27,-19.85,3.071,0.08,-3.79,,,,,,,,,
127.3,1,seeker,11.283791670955125,25861.28,54.42,10.5,-10.0,2.229,-2.1,-1.4,2.5,3.5,-13.7,2.543,18,5,0,5,0
127.3,2,explorer,11.283791670955125,17604.46,37.05,-16.8,-4.6,0.651,1.9,-1.8,2.6,3.4,-13.3,2.511,18,4,0,4,0
127.3,3,explorer,11.283791670955125,20335.5,42.79,15.7,-13.5,2.024,2.1,-0.6,2.2,3.5,-13.4,2.528,18,2,1,1,0
127.3,4,explorer,11.283791670955125,23691.01,49.85,-19.7,17.8,0.327,1.6,-2.0,2.6,-1.8,2.2,1.12,24,1,0,1,0
127.3,5,explorer,11.283791670955125,16849.91,35.46,5.9,8.7,0.974,0.8,2.0,2.2,3.4,-13.3,2.511,18,4,0,4,0
127.3,6,explorer,11.283791670955125,19391.98,40.81,20.8,12.9,0.752,-2.0,-1.2,2.3,20.8,12.9,0.766,6,1,0,1,0
127.3,7,explorer,11.283791670955125,18065.64,38.02,8.6,-2.8,1.675,0.0,2.2,2.2,3.5,-13.4,2.528,18,4,1,3,0
127.3,8,explorer,11.283791670955125,13172.24,27.72,-6.6,6.8,0.785,0.7,-0.5,0.9,3.4,-13.3,2.511,18,6,0,6,0
127.3,9,explorer,11.283791670955125,19679.88,41.41,-2.6,21.4,0.483,2.5,-0.4,2.5,8.6,-3.5,1.815,7,2,0,2,0
127.3,10,explorer,11.283791670955125,20381.45,42.89,-2.1,-7.9,1.563,-2.2,-0.4,2.2,3.5,-13.7,2.543,18,5,0,5,0
127.3,11,explorer,11.283791670955125,19807.68,41.68,-17.5,10.1,0.457,0.7,2.2,2.3,-2.0,-7.9,1.571,10,4,0,4,0
127.3,12,explorer,11.283791670955125,18592.22,39.13,-10.3,-7.4,0.976,2.5,-0.9,2.7,3.5,-13.4,2.528,18,4,0,4,0
127.3,13,explorer,11.283791670955125,21422.92,45.08,16.1,16.5,0.687,-0.6,-2.4,2.5,20.8,13.2,0.766,6,1,0,1,0
127.3,14,explorer,11.283791670955125,14086.64,29.64,2.6,-2.9,1.545,0.3,-2.6,2.6,3.5,-13.7,2.543,18,7,1,6,0
127.3,15,explorer,11.283791670955125,18037.77,37.96,-5.0,11.9,0.681,-1.4,1.6,2.1,3.4,-13.3,2.511,18,6,0,6,0
127.3,16,explorer,11.283791670955125,22261.29,46.85,18.4,-2.9,1.441,-0.8,-2.4,2.5,3.5,-13.4,2.528,18,3,1,2,0
127.3,17,explorer,11.283791670955125,21053.05,44.3,-22.4,-16.0,0.475,-1.1,-1.9,2.2,-2.0,-7.9,1.571,10,1,0,1,0
127.3,18,explorer,11.283791670955125,19851.17,41.77,3.2,-13.7,2.525,-2.4,-0.3,2.4,3.2,-13.7,2.543,18,3,1,2,0
127.3,19,explorer,11.283791670955125,17204.84,36.21,-8.5,-1.3,0.943,-0.5,2.1,2.2,3.5,-13.4,2.528,18,7,0,7,0
127.3,20,explorer,11.283791670955125,22430.56,47.2,-11.6,-18.1,0.897,-2.2,-0.1,2.2,3.4,-13.3,2.511,18,2,0,2,0
127.3,21,explorer,11.283791670955125,21799.89,45.88,1.5,12.4,0.774,2.4,-0.2,2.4,3.4,-13.3,2.511,18,6,0,6,0
127.3,22,explorer,11.283791670955125,17405.4,36.63,-12.7,4.2,0.665,-1.2,1.8,2.2,3.4,-13.3,2.511,18,7,0,7,0
127.3,23,explorer,11.283791670955125,16189.45,34.07,5.4,2.5,1.286,0.8,-2.5,2.6,3.5,-13.4,2.528,18,5,0,5,0
127.3,24,explorer,11.283791670955125,15528.52,32.68,-1.6,2.3,1.104,2.1,0.9,2.3,3.5,-13.4,2.528,18,9,0,9,0
127.3,25,explorer,11.283791670955125,17001.96,35.78,-19.2,4.6,0.486,0.7,2.3,2.4,-2.0,-7.9,1.571,10,3,0,3,0
127.3,Target,,,,,3.98,-19.54,3.255,-3.42,3.64,,,,,,,,,
127.4,1,seeker,11.283791670955125,25830.13,54.36,10.2,-10.2,2.222,-2.4,-1.6,2.9,3.5,-13.7,2.543,18,5,0,5,0
127.4,2,explorer,11.283791670955125,17589.83,37.02,-16.8,-4.5,0.652,-0.3,2.2,2.2,3.5,-13.4,2.528,18,4,0,4,0
127.4,3,explorer,11.283791670955125,20313.26,42.75,15.5,-13.4,2.013,-2.1,1.5,2.6,3.5,-13.7,2.543,18,2,1,1,0
127.4,4,explorer,11.283791670955125,23674.99,49.82,-19.6,17.9,0.328,1.8,1.4,2.3,-2.0,-7.9,1.571,10,1,0,1,0
127.4,5,explorer,11.283791670955125,16837.13,35.43,6.0,8.9,0.957,0.6,2.0,2.1,3.5,-13.4,2.528,18,3,0,3,0
127.4,6,explorer,11.283791670955125,19375.76,40.77,20.6,12.8,0.751,-2.0,-1.1,2.3,20.6,12.8,0.766,6,1,0,1,0
127.4,7,explorer,11.283791670955125,18052.51,37.99,8.6,-2.6,1.64,-0.7,2.1,2.2,3.5,-13.7,2.543,18,4,1,3,0
127.4,8,explorer,11.283791670955125,13133.87,27.64,-6.5,6.6,0.794,1.8,-2.5,3.1,3.5,-13.4,2.528,18,5,0,5,0
127.4,9,explorer,11.283791670955125,19662.6,41.38,-2.4,21.5,0.481,2.3,0.6,2.4,3.4,-13.3,2.511,18,2,0,2,0
127.4,10,explorer,11.283791670955125,20365.63,42.86,-2.3,-8.0,1.553,-2.0,-1.1,2.3,3.5,-13.7,2.543,18,5,0,5,0
127.4,11,explorer,11.283791670955125,19794.55,41.66,-17.5,10.3,0.453,-0.4,2.1,2.1,3.4,-13.3,2.511,18,3,0,3,0
127.4,12,explorer,11.283791670955125,18579.27,39.1,-10.4,-7.3,0.972,-1.8,1.1,2.1,3.5,-13.7,2.543,18,4,0,4,0
127.4,13,explorer,11.283791670955125,21400.42,45.03,16.2,16.2,0.686,1.4,-2.2,2.6,20.8,13.2,0.766,6,1,0,1,0
127.4,14,explorer,11.283791670955125,14072.78,29.61,2.8,-2.8,1.533,1.5,1.6,2.2,3.5,-13.7,2.543,18,7,1,6,0
127.4,15,explorer,11.283791670955125,17990.29,37.86,-5.1,12.2,0.667,-1.3,3.1,3.4,3.5,-13.4,2.528,18,5,0,5,0
127.4,16,explorer,11.283791670955125,22241.28,46.8,18.5,-3.2,1.434,0.2,-2.5,2.5,3.5,-13.7,2.543,18,3,1,2,0
127.4,17,explorer,11.283791670955125,21039.56,44.28,-22.5,-15.9,0.475,-1.7,1.4,2.2,3.4,-13.3,2.511,18,1,0,1,0
127.4,18,explorer,11.283791670955125,19834.1,41.74,3.4,-13.7,2.543,2.4,0.1,2.4,3.4,-13.7,2.543,18,3,1,2,0
127.4,19,explorer,11.283791670955125,17182.35,36.16,-8.4,-1.5,0.951,0.9,-2.4,2.6,3.5,-13.7,2.543,18,7,0,7,0
127.4,20,explorer,11.283791670955125,22415.35,47.17,-11.8,-18.1,0.897,-2.2,0.5,2.3,3.5,-13.4,2.528,18,2,0,2,0
127.4,21,explorer,11.283791670955125,21780.58,45.83,1.7,12.4,0.773,2.4,-0.5,2.5,3.5,-13.4,2.528,18,6,0,6,0
127.4,22,explorer,11.283791670955125,17392.63,36.6,-12.8,4.4,0.658,-1.1,1.9,2.2,3.5,-13.4,2.528,18,6,0,6,0
