Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.7,2,seeker,11.283791670955125,14219.02,29.92,2.3,-2.9,0.97,-2.3,0.7,2.4,0.9,-3.7,1.057,4,18,7,0,11
146.7,3,seeker,11.283791670955125,16259.56,34.22,1.3,-2.5,1.013,-2.9,-1.3,3.2,0.9,-3.7,1.057,4,18,7,0,11
146.7,4,seeker,11.283791670955125,10032.88,21.11,0.6,-3.8,1.068,-2.8,-1.1,3.0,0.6,-3.8,1.057,4,18,7,0,11
146.7,5,seeker,11.283791670955125,13203.49,27.79,1.6,-3.3,1.01,-4.5,-1.8,4.8,0.9,-3.7,1.057,4,18,7,0,11
146.7,6,seeker,11.283791670955125,13847.5,29.14,1.5,-2.8,1.007,-3.3,-0.3,3.3,0.9,-3.7,1.057,4,18,7,0,11
146.7,7,seeker,11.283791670955125,11452.07,24.1,0.7,-3.1,1.051,-1.8,-1.5,2.3,0.9,-3.7,1.057,4,18,7,0,11
146.7,8,seeker,11.283791670955125,12168.7,25.61,1.3,-3.5,1.03,0.3,-2.1,2.1,0.9,-3.7,1.057,4,18,7,0,11
146.7,9,explorer,11.283791670955125,15807.03,33.26,7.7,16.6,0.408,-1.6,-1.7,2.3,7.7,16.6,0.402,9,0,0,0,0
146.7,10,explorer,11.283791670955125,9126.98,19.21,7.9,-23.5,0.704,-2.6,-0.4,2.6,1.7,-22.8,0.921,14,1,0,1,0
146.7,11,explorer,11.283791670955125,9282.39,19.53,-18.2,-19.7,1.58,-0.1,2.4,2.4,-18.2,-19.7,1.608,11,0,0,0,0
146.7,12,explorer,11.283791670955125,11516.0,24.23,21.8,20.7,0.214,-0.9,2.2,2.4,21.8,20.7,0.215,12,0,0,0,0
146.7,13,explorer,11.283791670955125,15884.83,33.43,-7.5,19.6,0.52,2.4,-0.4,2.4,-7.5,19.6,0.514,13,0,0,0,0
146.7,14,explorer,11.283791670955125,13380.39,28.16,2.0,-22.8,0.888,2.3,-0.2,2.3,2.0,-22.8,0.921,14,1,0,1,0
146.7,15,isocontour,11.283791670955125,10070.06,21.19,2.8,-4.7,0.972,-2.1,1.7,2.7,0.9,-3.7,1.057,4,18,8,0,10
146.7,16,isocontour,11.283791670955125,11219.74,23.61,1.9,-3.1,0.994,-2.3,-1.0,2.5,0.9,-3.7,1.057,4,18,8,0,10
146.7,17,isocontour,11.283791670955125,16248.01,34.19,3.4,-5.1,0.949,-1.7,0.9,1.9,0.9,-3.7,1.057,4,18,8,0,10
146.7,18,isocontour,11.283791670955125,12715.03,26.76,3.3,-3.1,0.927,-1.3,0.4,1.4,0.9,-3.7,1.057,4,18,8,0,10
146.7,19,isocontour,11.283791670955125,10848.53,22.83,0.0,0.8,0.995,-0.7,3.0,3.1,0.9,-3.7,1.057,4,18,8,0,10
146.7,20,isocontour,11.283791670955125,14137.99,29.75,2.1,-3.2,0.984,-0.7,0.7,1.0,0.9,-3.7,1.057,4,18,8,0,10
146.7,21,isocontour,11.283791670955125,12993.61,27.34,2.6,-3.2,0.961,-0.7,0.1,0.7,0.9,-3.7,1.057,4,18,8,0,10
146.7,22,isocontour,11.283791670955125,14851.56,31.25,2.7,-4.9,0.982,1.9,-3.6,4.1,0.9,-3.7,1.057,4,18,8,0,10
146.7,23,isocontour,11.283791670955125,16202.84,34.1,1.5,-1.6,0.984,-1.0,2.5,2.7,0.9,-3.7,1.057,4,18,8,0,10
146.7,24,isocontour,11.283791670955125,15458.05,32.53,1.8,-2.2,0.984,-3.1,-0.0,3.1,0.9,-3.7,1.057,4,18,8,0,10
146.7,25,isocontour,11.283791670955125,14008.31,29.48,2.1,-1.5,0.953,-1.6,2.8,3.2,0.9,-3.7,1.057,4,18,8,0,10
146.7,Target,,,,,-21.07,-2.11,3.394,-3.52,0.03,,,,,,,,,
146.8,1,seeker,11.283791670955125,13254.82,27.89,0.8,-3.9,1.058,-0.9,0.2,0.9,0.6,-3.8,1.068,4,18,7,0,11
146.8,2,seeker,11.283791670955125,14197.54,29.88,2.1,-2.8,0.976,-2.4,1.0,2.6,0.6,-3.8,1.068,4,18,7,0,11
146.8,3,seeker,11.283791670955125,16240.49,34.18,1.0,-2.6,1.023,-2.2,-1.0,2.4,0.6,-3.8,1.068,4,18,7,0,11
146.8,4,seeker,11.283791670955125,10007.71,21.06,0.3,-3.8,1.078,-2.7,0.5,2.7,0.3,-3.8,1.068,4,18,7,0,11
146.8,5,seeker,11.283791670955125,13050.64,27.46,1.2,-3.6,1.032,-4.3,-2.4,4.9,0.6,-3.8,1.068,4,18,7,0,11
146.8,6,seeker,11.283791670955125,13812.34,29.07,1.2,-2.9,1.02,-2.9,-0.7,3.0,0.6,-3.8,1.068,4,18,7,0,11
146.8,7,seeker,11.283791670955125,11426.9,24.05,0.6,-3.4,1.057,-0.8,-2.6,2.7,0.6,-3.8,1.068,4,18,7,0,11
146.8,8,seeker,11.283791670955125,12014.0,25.28,0.9,-3.7,1.048,-4.6,-2.0,5.0,0.6,-3.8,1.068,4,18,7,0,11
146.8,9,explorer,11.283791670955125,15789.75,33.23,7.5,16.5,0.414,-2.0,-1.4,2.4,7.5,16.5,0.408,9,0,0,0,0
146.8,10,explorer,11.283791670955125,9114.03,19.18,8.0,-23.6,0.692,1.9,-1.0,2.1,1.7,-22.8,0.921,14,1,0,1,0
146.8,11,explorer,11.283791670955125,9265.1,19.5,-18.3,-19.9,1.556,-1.6,-1.8,2.4,-18.3,-19.9,1.608,11,0,0,0,0
146.8,12,explorer,11.283791670955125,11498.72,24.2,21.7,20.6,0.215,-1.1,-2.1,2.4,21.7,20.6,0.215,12,0,0,0,0
146.8,13,explorer,11.283791670955125,15867.55,33.39,-7.3,19.6,0.523,2.4,0.1,2.4,-7.3,19.6,0.52,13,0,0,0,0
146.8,14,explorer,11.283791670955125,13360.37,28.12,1.9,-22.7,0.884,-2.5,0.2,2.5,1.9,-22.7,0.921,14,1,0,1,0
146.8,15,isocontour,11.283791670955125,10025.49,21.1,2.7,-4.4,0.97,-1.2,3.1,3.3,0.6,-3.8,1.068,4,18,8,0,10
146.8,16,isocontour,11.283791670955125,11195.66,23.56,1.9,-3.4,0.995,0.2,-2.7,2.7,0.6,-3.8,1.068,4,18,8,0,10
146.8,17,isocontour,11.283791670955125,16243.97,34.18,3.3,-5.0,0.949,-1.3,0.7,1.5,0.6,-3.8,1.068,4,18,8,0,10
146.8,18,isocontour,11.283791670955125,12709.82,26.75,3.2,-3.0,0.927,-1.2,1.0,1.6,0.6,-3.8,1.068,4,18,8,0,10
146.8,19,isocontour,11.283791670955125,10806.75,22.74,-0.1,1.1,0.989,-0.6,3.1,3.2,0.6,-3.8,1.068,4,18,8,0,10
146.8,20,isocontour,11.283791670955125,14137.2,29.75,2.1,-3.1,0.981,-0.3,0.8,0.9,0.6,-3.8,1.068,4,18,8,0,10
146.8,21,isocontour,11.283791670955125,12991.72,27.34,2.5,-3.2,0.961,-1.0,0.5,1.1,0.6,-3.8,1.068,4,18,8,0,10
146.8,22,isocontour,11.283791670955125,14850.16,31.25,2.7,-4.9,0.977,-0.3,1.0,1.0,0.6,-3.8,1.068,4,18,8,0,10
146.8,23,isocontour,11.283791670955125,16196.92,34.08,1.4,-1.7,0.986,-0.4,-1.6,1.6,0.6,-3.8,1.068,4,18,8,0,10
146.8,24,isocontour,11.283791670955125,15446.97,32.51,1.6,-2.1,0.985,-1.2,1.7,2.1,0.6,-3.8,1.068,4,18,8,0,10
146.8,25,isocontour,11.283791670955125,13981.14,29.42,2.0,-1.7,0.959,-1.0,-2.6,2.8,0.6,-3.8,1.068,4,18,8,0,10
146.8,Target,,,,,-20.88,-2.16,3.48,2.21,-0.64,,,,,,,,,
146.9,1,seeker,11.283791670955125,13210.66,27.8,0.5,-4.0,1.07,-3.1,-1.0,3.3,0.3,-3.8,1.078,4,18,7,0,11
146.9,2,seeker,11.283791670955125,14166.71,29.81,1.8,-2.7,0.984,-2.8,0.6,2.9,0.3,-3.8,1.078,4,18,7,0,11
146.9,3,seeker,11.283791670955125,16212.13,34.12,0.8,-2.7,1.034,-2.8,-0.4,2.8,0.3,-3.8,1.078,4,18,7,0,11
146.9,4,seeker,11.283791670955125,9974.93,20.99,0.1,-3.8,1.089,-2.9,-0.5,2.9,0.1,-3.8,1.078,4,18,7,0,11
146.9,5,seeker,11.283791670955125,13048.27,27.46,1.0,-3.6,1.036,-1.2,0.4,1.3,0.3,-3.8,1.078,4,18,7,0,11
146.9,6,seeker,11.283791670955125,13759.13,28.95,1.1,-3.2,1.026,-0.5,-3.4,3.4,0.3,-3.8,1.078,4,18,7,0,11
146.9,7,seeker,11.283791670955125,11413.04,24.02,0.4,-3.4,1.064,-2.2,-0.3,2.2,0.3,-3.8,1.078,4,18,7,0,11
146.9,8,seeker,11.283791670955125,12006.22,25.27,0.8,-3.9,1.054,-0.7,-1.7,1.8,0.3,-3.8,1.078,4,18,7,0,11
146.9,9,explorer,11.283791670955125,15772.46,33.19,7.6,16.3,0.416,1.8,-1.6,2.4,7.6,16.3,0.414,9,0,0,0,0
146.9,10,explorer,11.283791670955125,9101.26,19.15,8.2,-23.7,0.678,2.0,-0.9,2.2,1.7,-22.8,0.921,14,1,0,1,0
146.9,11,explorer,11.283791670955125,9247.82,19.46,-18.5,-20.0,1.532,-2.1,-1.0,2.3,-18.5,-20.0,1.608,11,0,0,0,0
146.9,12,explorer,11.283791670955125,11481.43,24.16,21.7,20.3,0.217,-0.2,-2.4,2.4,21.7,20.3,0.215,12,0,0,0,0
146.9,13,explorer,11.283791670955125,15850.26,33.35,-7.1,19.8,0.522,1.8,1.6,2.4,-7.1,19.8,0.523,13,0,0,0,0
146.9,14,explorer,11.283791670955125,13340.36,28.07,1.6,-22.8,0.881,-2.5,-0.2,2.5,1.6,-22.8,0.921,14,1,0,1,0
146.9,15,isocontour,11.283791670955125,9937.28,20.91,2.5,-4.1,0.971,-2.3,3.4,4.1,0.3,-3.8,1.078,4,18,8,0,10
146.9,16,isocontour,11.283791670955125,11192.52,23.55,1.9,-3.5,0.993,-0.1,-1.3,1.3,0.3,-3.8,1.078,4,18,8,0,10
146.9,17,isocontour,11.283791670955125,16209.5,34.11,3.1,-4.8,0.953,-2.3,2.0,3.0,0.3,-3.8,1.078,4,18,8,0,10
146.9,18,isocontour,11.283791670955125,12683.52,26.69,3.0,-2.9,0.932,-2.5,1.2,2.8,0.3,-3.8,1.078,4,18,8,0,10
146.9,19,isocontour,11.283791670955125,10805.18,22.74,-0.2,1.1,0.992,-1.0,-0.3,1.0,0.3,-3.8,1.078,4,18,8,0,10
146.9,20,isocontour,11.283791670955125,14120.35,29.71,1.9,-3.1,0.986,-2.3,0.5,2.4,0.3,-3.8,1.078,4,18,8,0,10
146.9,21,isocontour,11.283791670955125,12989.46,27.33,2.4,-3.1,0.962,-1.2,0.2,1.2,0.3,-3.8,1.078,4,18,8,0,10
146.9,22,isocontour,11.283791670955125,14849.79,31.25,2.6,-4.9,0.974,-0.5,0.4,0.6,0.3,-3.8,1.078,4,18,8,0,10
146.9,23,isocontour,11.283791670955125,16190.89,34.07,1.3,-1.8,0.991,-1.6,-0.5,1.7,0.3,-3.8,1.078,4,18,8,0,10
146.9,24,isocontour,11.283791670955125,15393.3,32.39,1.5,-2.4,0.992,-1.1,-3.3,3.5,0.3,-3.8,1.078,4,18,8,0,10
146.9,25,isocontour,11.283791670955125,13972.16,29.4,1.9,-1.8,0.965,-1.6,-1.1,1.9,0.3,-3.8,1.078,4,18,8,0,10
146.9,Target,,,,,-20.76,-2.26,3.499,1.44,-1.08,,,,,,,,,
147.0,1,seeker,11.283791670955125,13117.22,27.6,0.1,-4.0,1.087,-4.2,0.0,4.2,0.1,-4.0,1.07,1,18,7,0,11
147.0,2,seeker,11.283791670955125,14155.3,29.79,1.6,-2.6,0.989,-1.9,0.9,2.1,1.6,-2.6,0.984,2,18,7,0,11
147.0,3,seeker,11.283791670955125,16191.88,34.07,0.6,-2.9,1.041,-1.0,-2.3,2.5,0.6,-2.9,1.034,3,18,7,0,11
147.0,4,seeker,11.283791670955125,9942.15,20.92,-0.2,-4.0,1.102,-2.6,-1.4,3.0,-0.2,-4.0,1.089,4,18,7,0,11
147.0,5,seeker,11.283791670955125,13039.14,27.44,0.9,-3.5,1.039,-1.7,1.0,2.0,0.9,-3.5,1.036,5,18,7,0,11
147.0,6,seeker,11.283791670955125,13754.3,28.94,1.0,-3.2,1.029,-1.5,0.5,1.6,1.0,-3.2,1.026,6,18,7,0,11
147.0,7,seeker,11.283791670955125,11411.51,24.01,0.3,-3.5,1.067,-1.0,-0.3,1.0,0.3,-3.5,1.064,7,18,7,0,11
147.0,8,seeker,11.283791670955125,11947.32,25.14,0.5,-4.0,1.067,-3.4,-1.3,3.6,0.5,-4.0,1.054,8,18,7,0,11
147.0,9,explorer,11.283791670955125,15755.18,33.15,7.5,16.3,0.421,-2.4,-0.4,2.4,7.5,16.3,0.416,9,0,0,0,0
147.0,10,explorer,11.283791670955125,9081.24,19.11,8.1,-23.5,0.674,-1.1,2.3,2.5,8.1,-23.5,0.678,10,1,0,1,0
147.0,11,explorer,11.283791670955125,9230.53,19.42,-18.8,-19.9,1.519,-2.3,0.5,2.4,-18.8,-19.9,1.532,11,0,0,0,0
147.0,12,explorer,11.283791670955125,11464.14,24.12,21.6,20.5,0.217,-1.2,2.0,2.3,21.6,20.5,0.217,12,0,0,0,0
147.0,13,explorer,11.283791670955125,15832.97,33.32,-7.0,20.0,0.52,1.0,2.2,2.4,-7.0,20.0,0.522,13,0,0,0,0
147.0,14,explorer,11.283791670955125,13325.54,28.04,1.8,-22.8,0.866,2.3,-0.0,2.3,1.8,-22.8,0.881,14,1,0,1,0
147.0,15,isocontour,11.283791670955125,9926.04,20.89,2.4,-3.8,0.968,-0.6,2.0,2.1,0.1,-3.8,1.089,4,18,8,0,10
147.0,16,isocontour,11.283791670955125,11143.33,23.45,1.9,-3.8,0.991,0.7,-3.3,3.4,0.1,-3.8,1.089,4,18,8,0,10
147.0,17,isocontour,11.283791670955125,16193.89,34.08,3.0,-4.6,0.949,-0.4,2.3,2.3,0.1,-3.8,1.089,4,18,8,0,10
147.0,18,isocontour,11.283791670955125,12680.31,26.68,2.8,-2.9,0.936,-1.3,-0.2,1.3,0.1,-3.8,1.089,4,18,8,0,10
147.0,19,isocontour,11.283791670955125,10801.68,22.73,-0.2,1.3,0.989,0.2,1.4,1.4,0.1,-3.8,1.089,4,18,8,0,10
147.0,20,isocontour,11.283791670955125,14076.18,29.62,1.6,-3.1,0.998,-3.1,-0.9,3.2,0.1,-3.8,1.089,4,18,8,0,10
147.0,21,isocontour,11.283791670955125,12987.66,27.33,2.5,-3.1,0.955,0.9,0.6,1.1,0.1,-3.8,1.089,4,18,8,0,10
147.0,22,isocontour,11.283791670955125,14823.2,31.19,2.4,-4.7,0.976,-2.1,1.7,2.7,0.1,-3.8,1.089,4,18,8,0,10
147.0,23,isocontour,11.283791670955125,16169.16,34.03,1.4,-2.0,0.989,1.1,-2.3,2.5,0.1,-3.8,1.089,4,18,8,0,10
147.0,24,isocontour,11.283791670955125,15390.43,32.39,1.5,-2.5,0.993,-0.1,-1.3,1.3,0.1,-3.8,1.089,4,18,8,0,10
147.0,25,isocontour,11.283791670955125,13967.51,29.39,1.8,-2.0,0.968,-0.6,-1.4,1.5,0.1,-3.8,1.089,4,18,8,0,10
147.0,Target,,,,,-21.09,-1.81,3.451,-3.89,5.2,,,,,,,,,
147.1,1,seeker,11.283791670955125,12963.45,27.28,-0.4,-4.0,1.11,-4.9,-0.0,4.9,-0.2,-4.0,1.102,4,18,7,0,11
147.1,2,seeker,11.283791670955125,14153.41,29.78,1.5,-2.6,0.992,-1.1,-0.0,1.1,-0.2,-4.0,1.102,4,18,7,0,11
147.1,3,seeker,11.283791670955125,16135.4,33.95,0.3,-3.0,1.055,-3.4,-0.9,3.5,-0.2,-4.0,1.102,4,18,7,0,11
147.1,4,seeker,11.283791670955125,9927.91,20.89,-0.4,-4.0,1.11,-2.2,-0.0,2.2,-0.4,-4.0,1.102,4,18,7,0,11
147.1,5,seeker,11.283791670955125,13034.93,27.43,0.8,-3.6,1.039,-0.1,-1.5,1.5,-0.2,-4.0,1.102,4,18,7,0,11
147.1,6,seeker,11.283791670955125,13746.0,28.93,0.8,-3.2,1.034,-1.8,0.5,1.9,-0.2,-4.0,1.102,4,18,7,0,11
147.1,7,seeker,11.283791670955125,11404.35,24.0,0.1,-3.5,1.073,-1.8,0.0,1.8,-0.2,-4.0,1.102,4,18,7,0,11
147.1,8,seeker,11.283791670955125,11940.16,25.13,0.3,-4.2,1.072,-1.1,-1.4,1.8,-0.2,-4.0,1.102,4,18,7,0,11
147.1,9,explorer,11.283791670955125,15737.89,33.12,7.2,16.2,0.425,-2.4,-0.1,2.4,7.2,16.2,0.421,9,0,0,0,0
147.1,10,explorer,11.283791670955125,9058.49,19.06,7.9,-23.4,0.674,-2.4,0.9,2.6,1.8,-22.8,0.881,14,1,0,1,0
147.1,11,explorer,11.283791670955125,9213.25,19.39,-19.0,-19.9,1.51,-2.1,1.0,2.3,-19.0,-19.9,1.532,11,0,0,0,0
147.1,12,explorer,11.283791670955125,11446.86,24.09,21.4,20.5,0.218,-2.4,0.2,2.4,21.4,20.5,0.217,12,0,0,0,0
147.1,13,explorer,11.283791670955125,15815.69,33.28,-7.2,20.0,0.526,-2.4,0.2,2.4,-7.2,20.0,0.522,13,0,0,0,0
147.1,14,explorer,11.283791670955125,13305.53,28.0,1.6,-22.8,0.862,-2.5,-0.3,2.5,1.6,-22.8,0.881,14,1,0,1,0
147.1,15,isocontour,11.283791670955125,9915.74,20.87,2.5,-3.7,0.957,1.2,1.6,2.0,-0.2,-4.0,1.102,4,18,8,0,10
147.1,16,isocontour,11.283791670955125,11044.46,23.24,2.1,-4.2,0.981,2.3,-3.6,4.3,-0.2,-4.0,1.102,4,18,8,0,10
147.1,17,isocontour,11.283791670955125,16157.33,34.0,2.8,-4.4,0.951,-2.2,2.1,3.0,-0.2,-4.0,1.102,4,18,8,0,10
147.1,18,isocontour,11.283791670955125,12671.19,26.66,2.8,-2.7,0.931,-0.2,1.9,1.9,-0.2,-4.0,1.102,4,18,8,0,10
147.1,19,isocontour,11.283791670955125,10800.36,22.73,-0.1,1.3,0.984,1.0,-0.1,1.0,-0.2,-4.0,1.102,4,18,8,0,10
147.1,20,isocontour,11.283791670955125,14038.18,29.54,1.4,-3.3,1.008,-1.8,-2.5,3.1,-0.2,-4.0,1.102,4,18,8,0,10
147.1,21,isocontour,11.283791670955125,12871.24,27.09,2.1,-3.2,0.969,-4.4,-1.1,4.5,-0.2,-4.0,1.102,4,18,8,0,10
147.1,22,isocontour,11.283791670955125,14723.64,30.98,2.1,-4.5,0.987,-3.9,1.8,4.3,-0.2,-4.0,1.102,4,18,8,0,10
147.1,23,isocontour,11.283791670955125,16168.37,34.02,1.3,-2.0,0.987,-0.5,0.7,0.9,-0.2,-4.0,1.102,4,18,8,0,10
147.1,24,isocontour,11.283791670955125,15331.54,32.26,1.3,-2.3,0.993,-1.6,3.2,3.6,-0.2,-4.0,1.102,4,18,8,0,10
147.1,25,isocontour,11.283791670955125,13960.11,29.38,1.9,-2.1,0.962,1.4,-1.1,1.8,-0.2,-4.0,1.102,4,18,8,0,10
147.1,Target,,,,,-21.15,-1.21,3.251,-0.76,7.1,,,,,,,,,
147.2,1,seeker,11.283791670955125,12962.88,27.28,-0.5,-4.0,1.111,-0.3,0.7,0.8,-0.4,-4.0,1.11,4,18,7,0,11
147.2,2,seeker,11.283791670955125,14097.4,29.67,1.3,-2.9,1.0,-1.5,-3.2,3.5,-0.4,-4.0,1.11,1,18,7,0,11
147.2,3,seeker,11.283791670955125,16132.72,33.95,0.2,-3.0,1.061,-1.2,-0.3,1.2,-0.4,-4.0,1.11,1,18,7,0,11
147.2,4,seeker,11.283791670955125,9916.34,20.87,-0.6,-3.9,1.116,-1.9,0.9,2.1,-0.6,-3.9,1.11,4,18,7,0,11
147.2,5,seeker,11.283791670955125,12960.09,27.27,0.6,-3.9,1.05,-2.7,-2.7,3.8,-0.4,-4.0,1.11,1,18,7,0,11
147.2,6,seeker,11.283791670955125,13730.59,28.89,0.6,-3.1,1.041,-2.3,0.4,2.3,-0.4,-4.0,1.11,1,18,7,0,11
147.2,7,seeker,11.283791670955125,11299.84,23.78,-0.1,-3.8,1.085,-2.2,-3.7,4.3,-0.4,-4.0,1.11,1,18,7,0,11
147.2,8,seeker,11.283791670955125,11905.69,25.05,0.1,-4.1,1.082,-2.9,0.6,3.0,-0.4,-4.0,1.11,1,18,7,0,11
147.2,9,explorer,11.283791670955125,15720.6,33.08,7.0,16.3,0.429,-2.2,0.8,2.3,7.0,16.3,0.425,9,0,0,0,0
147.2,10,explorer,11.283791670955125,9045.72,19.04,8.1,-23.4,0.664,2.1,0.4,2.1,1.8,-22.8,0.881,14,1,0,1,0
147.2,11,explorer,11.283791670955125,9195.96,19.35,-18.9,-19.6,1.509,0.8,2.2,2.3,-18.9,-19.6,1.532,11,0,0,0,0
147.2,12,explorer,11.283791670955125,11429.57,24.05,21.1,20.4,0.22,-2.2,-1.0,2.4,21.1,20.4,0.218,12,0,0,0,0
147.2,13,explorer,11.283791670955125,15798.4,33.25,-7.0,20.1,0.528,2.3,0.7,2.4,-7.0,20.1,0.526,13,0,0,0,0
147.2,14,explorer,11.283791670955125,13290.71,27.97,1.8,-22.8,0.847,2.3,-0.2,2.3,1.8,-22.8,0.881,14,1,0,1,0
147.2,15,isocontour,11.283791670955125,9891.11,20.81,2.3,-3.6,0.962,-2.6,0.7,2.7,-0.4,-4.0,1.11,1,18,8,0,10
147.2,16,isocontour,11.283791670955125,11043.84,23.24,2.2,-4.3,0.976,0.3,-0.7,0.8,-0.4,-4.0,1.11,1,18,8,0,10
147.2,17,isocontour,11.283791670955125,16153.28,33.99,2.7,-4.3,0.953,-1.4,0.5,1.5,-0.4,-4.0,1.11,1,18,8,0,10
147.2,18,isocontour,11.283791670955125,12640.36,26.6,2.6,-2.8,0.94,-2.7,-0.9,2.8,-0.4,-4.0,1.11,1,18,8,0,10
147.2,19,isocontour,11.283791670955125,10787.24,22.7,-0.1,1.1,0.99,-0.4,-2.1,2.1,-0.4,-4.0,1.11,1,18,8,0,10
147.2,20,isocontour,11.283791670955125,13927.82,29.31,1.5,-3.7,1.005,1.4,-4.2,4.4,-0.4,-4.0,1.11,1,18,8,0,10
147.2,21,isocontour,11.283791670955125,12840.41,27.02,1.8,-3.0,0.977,-2.4,1.6,2.9,-0.4,-4.0,1.11,1,18,8,0,10
147.2,22,isocontour,11.283791670955125,14713.64,30.96,1.9,-4.4,0.993,-1.9,0.5,2.0,-0.4,-4.0,1.11,1,18,8,0,10
147.2,23,isocontour,11.283791670955125,16167.55,34.02,1.4,-2.0,0.984,0.5,-0.7,0.9,-0.4,-4.0,1.11,1,18,8,0,10
147.2,24,isocontour,11.283791670955125,15293.53,32.18,1.3,-1.9,0.985,0.3,3.1,3.1,-0.4,-4.0,1.11,1,18,8,0,10
147.2,25,isocontour,11.283791670955125,13923.9,29.3,1.8,-2.3,0.969,-1.9,-2.4,3.1,-0.4,-4.0,1.11,1,18,8,0,10
147.2,Target,,,,,-20.85,-1.15,3.304,3.58,0.77,,,,,,,,,
147.3,1,seeker,11.283791670955125,12914.98,27.18,-0.8,-3.9,1.123,-3.3,0.5,3.3,-0.6,-3.9,1.116,4,18,7,0,11
147.3,2,seeker,11.283791670955125,13964.02,29.39,0.9,-3.0,1.02,-4.6,-1.0,4.7,-0.6,-3.9,1.116,4,18,7,0,11
147.3,3,seeker,11.283791670955125,16025.32,33.72,-0.2,-3.2,1.08,-4.1,-1.7,4.4,-0.6,-3.9,1.116,4,18,7,0,11
147.3,4,seeker,11.283791670955125,9892.79,20.82,-0.9,-3.9,1.127,-2.6,0.1,2.6,-0.9,-3.9,1.116,4,18,7,0,11
147.3,5,seeker,11.283791670955125,12959.06,27.27,0.5,-3.8,1.051,-0.5,0.7,0.9,-0.6,-3.9,1.116,4,18,7,0,11
147.3,6,seeker,11.283791670955125,13716.73,28.87,0.5,-3.3,1.045,-0.6,-2.1,2.2,-0.6,-3.9,1.116,4,18,7,0,11
147.3,7,seeker,11.283791670955125,11271.78,23.72,-0.3,-3.7,1.093,-2.4,1.5,2.8,-0.6,-3.9,1.116,4,18,7,0,11
147.3,8,seeker,11.283791670955125,11900.29,25.04,-0.1,-4.2,1.087,-1.3,-0.9,1.6,-0.6,-3.9,1.116,4,18,7,0,11
147.3,9,explorer,11.283791670955125,15703.32,33.05,6.9,16.5,0.428,-0.6,2.3,2.4,6.9,16.5,0.429,9,0,0,0,0
147.3,10,explorer,11.283791670955125,9022.97,18.99,7.9,-23.4,0.661,-2.5,-0.6,2.6,1.8,-22.8,0.881,14,1,0,1,0
147.3,11,explorer,11.283791670955125,9178.67,19.32,-18.7,-19.5,1.502,2.3,0.8,2.4,-18.7,-19.5,1.532,11,0,0,0,0
147.3,12,explorer,11.283791670955125,11412.29,24.02,20.9,20.4,0.223,-2.3,-0.6,2.4,20.9,20.4,0.22,12,0,0,0,0
147.3,13,explorer,11.283791670955125,15781.12,33.21,-7.2,20.1,0.535,-2.4,-0.2,2.4,-7.2,20.1,0.528,13,0,0,0,0
147.3,14,explorer,11.283791670955125,13275.89,27.94,2.0,-22.8,0.831,2.3,-0.1,2.3,2.0,-22.8,0.881,14,1,0,1,0
147.3,15,isocontour,11.283791670955125,9887.54,20.81,2.1,-3.6,0.966,-1.4,0.2,1.4,-0.6,-3.9,1.116,4,18,8,0,10
147.3,16,isocontour,11.283791670955125,10993.77,23.14,2.0,-4.1,0.981,-2.8,2.0,3.4,-0.6,-3.9,1.116,4,18,8,0,10
147.3,17,isocontour,11.283791670955125,16139.97,33.96,2.6,-4.1,0.949,-0.2,2.2,2.2,-0.6,-3.9,1.116,4,18,8,0,10
147.3,18,isocontour,11.283791670955125,12620.59,26.56,2.3,-2.7,0.947,-2.4,0.6,2.5,-0.6,-3.9,1.116,4,18,8,0,10
147.3,19,isocontour,11.283791670955125,10776.47,22.68,-0.1,0.9,0.996,-0.4,-2.0,2.0,-0.6,-3.9,1.116,4,18,8,0,10
147.3,20,isocontour,11.283791670955125,13912.2,29.28,1.5,-4.0,1.004,-0.2,-2.3,2.3,-0.6,-3.9,1.116,4,18,8,0,10
147.3,21,isocontour,11.283791670955125,12836.76,27.01,1.7,-3.0,0.979,-1.2,0.7,1.4,-0.6,-3.9,1.116,4,18,8,0,10
147.3,22,isocontour,11.283791670955125,14649.19,30.83,1.7,-4.7,0.999,-1.5,-3.4,3.7,-0.6,-3.9,1.116,4,18,8,0,10
147.3,23,isocontour,11.283791670955125,16114.8,33.91,1.3,-2.3,0.989,-0.8,-3.4,3.5,-0.6,-3.9,1.116,4,18,8,0,10
147.3,24,isocontour,11.283791670955125,15293.21,32.18,1.4,-1.9,0.979,0.5,0.4,0.6,-0.6,-3.9,1.116,4,18,8,0,10
147.3,25,isocontour,11.283791670955125,13884.41,29.22,1.8,-2.6,0.968,0.9,-3.0,3.1,-0.6,-3.9,1.116,4,18,8,0,10
147.3,Target,,,,,-20.69,-1.23,3.407,1.84,-0.94,,,,,,,,,
147.4,1,seeker,11.283791670955125,12797.0,26.93,-1.2,-4.0,1.145,-4.5,-0.4,4.5,-0.9,-3.9,1.127,4,18,7,0,11
147.4,2,seeker,11.283791670955125,13963.92,29.39,0.8,-3.1,1.023,-0.4,-0.1,0.4,-0.9,-3.9,1.127,4,18,7,0,11
