Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.1,23,isocontour,11.283791670955125,15972.99,33.61,-5.9,3.8,0.954,0.7,-2.3,2.4,-5.1,4.9,1.02,19,12,0,1,11
136.1,24,isocontour,11.283791670955125,13644.0,28.71,-6.1,5.0,0.975,0.6,-0.9,1.1,-5.1,4.9,1.02,19,12,0,1,11
136.1,25,isocontour,11.283791670955125,15362.49,32.33,-1.7,0.1,1.003,2.4,-3.5,4.2,-5.1,4.9,1.02,19,11,0,0,11
136.1,Target,,,,,16.94,8.27,3.116,-0.7,1.25,,,,,,,,,
136.2,1,seeker,11.283791670955125,16635.36,35.01,12.3,23.7,1.767,3.0,0.0,3.0,12.5,23.7,1.8,2,3,1,2,0
136.2,2,seeker,11.283791670955125,14255.35,30.0,12.5,23.7,1.769,-2.9,-0.4,2.9,12.5,23.7,1.8,2,3,1,2,0
136.2,3,explorer,11.283791670955125,15666.59,32.97,-21.1,19.3,0.542,-1.7,1.7,2.4,-17.7,23.7,0.624,12,1,0,1,0
136.2,4,explorer,11.283791670955125,10552.16,22.21,20.7,21.6,1.734,3.5,-2.9,4.5,12.5,23.7,1.8,2,3,2,1,0
136.2,5,explorer,11.283791670955125,11674.65,24.57,-16.1,-6.9,0.447,-1.3,-1.9,2.3,-21.8,5.0,0.484,10,1,0,1,0
136.2,6,explorer,11.283791670955125,11609.83,24.43,-16.0,8.1,0.651,1.1,-2.2,2.5,-5.1,4.9,1.02,19,5,0,1,4
136.2,7,explorer,11.283791670955125,12431.01,26.16,24.1,-23.5,0.296,-1.2,2.1,2.4,24.1,-23.5,0.289,7,0,0,0,0
136.2,8,explorer,11.283791670955125,8214.0,17.29,16.4,24.7,1.657,0.4,-0.5,0.6,12.5,23.7,1.8,2,3,2,1,0
136.2,9,explorer,11.283791670955125,18416.1,38.75,1.8,-22.6,0.343,2.4,0.0,2.4,1.8,-22.6,0.34,9,0,0,0,0
136.2,10,explorer,11.283791670955125,16768.64,35.29,-21.8,4.5,0.473,0.9,-2.2,2.4,-7.4,8.4,0.99,14,2,0,2,0
136.2,11,explorer,11.283791670955125,15715.49,33.07,17.7,-1.8,1.266,-0.0,-2.4,2.4,17.7,-1.8,1.273,11,0,0,0,0
136.2,12,explorer,11.283791670955125,18134.5,38.16,-17.7,23.8,0.61,-2.3,0.6,2.4,-17.7,23.8,0.624,12,1,0,1,0
136.2,13,explorer,11.283791670955125,14285.52,30.06,-21.5,-2.9,0.407,-0.2,2.6,2.6,-16.0,8.0,0.667,6,2,0,2,0
136.2,14,isocontour,11.283791670955125,18339.08,38.59,-7.3,8.3,0.985,-1.4,0.6,1.5,-5.1,4.9,1.02,19,12,0,1,11
136.2,15,isocontour,11.283791670955125,14689.55,30.91,-5.5,4.5,0.988,0.4,-0.4,0.6,-5.1,4.9,1.02,19,12,0,1,11
136.2,16,isocontour,11.283791670955125,18078.36,38.04,-4.3,2.5,0.984,-0.1,0.0,0.1,-5.1,4.9,1.02,19,11,0,0,11
136.2,17,isocontour,11.283791670955125,15035.13,31.64,-4.7,3.1,0.983,1.2,0.6,1.3,-5.1,4.9,1.02,19,11,0,0,11
136.2,18,isocontour,11.283791670955125,14694.79,30.92,-4.9,3.3,0.981,2.0,-3.0,3.6,-5.1,4.9,1.02,19,11,0,0,11
136.2,19,isocontour,11.283791670955125,15595.18,32.82,-5.1,4.6,1.011,-0.1,-2.0,2.0,-5.1,4.6,1.02,19,11,0,0,11
136.2,20,isocontour,11.283791670955125,15518.23,32.66,-4.6,3.3,0.995,1.4,-1.8,2.3,-5.1,4.9,1.02,19,11,0,0,11
136.2,21,isocontour,11.283791670955125,18610.48,39.16,-5.1,4.0,0.989,0.9,-2.1,2.3,-5.1,4.9,1.02,19,11,0,0,11
136.2,22,isocontour,11.283791670955125,16522.39,34.77,-5.1,4.5,1.006,-0.6,3.4,3.5,-5.1,4.9,1.02,19,11,0,0,11
136.2,23,isocontour,11.283791670955125,15965.94,33.6,-5.7,3.8,0.96,1.6,0.6,1.7,-5.1,4.9,1.02,19,12,0,1,11
136.2,24,isocontour,11.283791670955125,13637.43,28.7,-5.9,4.9,0.978,1.7,-0.4,1.7,-5.1,4.9,1.02,19,12,0,1,11
136.2,25,isocontour,11.283791670955125,15331.65,32.26,-1.5,-0.1,1.004,2.3,-1.7,2.9,-5.1,4.9,1.02,19,11,0,0,11
136.2,Target,,,,,16.83,8.35,3.283,-1.29,0.88,,,,,,,,,
136.3,1,seeker,11.283791670955125,16635.29,35.01,12.4,23.7,1.754,0.4,0.1,0.4,12.5,23.7,1.8,2,3,1,2,0
136.3,2,seeker,11.283791670955125,14197.43,29.88,12.7,23.7,1.762,3.6,-0.3,3.6,12.5,23.7,1.8,2,3,1,2,0
136.3,3,explorer,11.283791670955125,15646.34,32.93,-21.3,19.4,0.531,-2.5,0.4,2.5,-17.7,23.7,0.624,12,1,0,1,0
136.3,4,explorer,11.283791670955125,10468.98,22.03,20.9,21.3,1.747,1.6,-3.7,4.0,12.5,23.7,1.8,2,3,2,1,0
136.3,5,explorer,11.283791670955125,11659.04,24.54,-16.2,-7.1,0.441,-0.8,-2.2,2.3,-16.0,8.0,0.667,6,1,0,1,0
136.3,6,explorer,11.283791670955125,11587.59,24.38,-15.9,7.9,0.651,1.8,-1.9,2.6,-5.1,4.9,1.02,19,5,0,1,4
136.3,7,explorer,11.283791670955125,12413.73,26.12,23.9,-23.6,0.299,-1.9,-1.5,2.4,23.9,-23.6,0.296,7,0,0,0,0
136.3,8,explorer,11.283791670955125,8213.43,17.28,16.3,24.7,1.647,-0.6,0.4,0.7,12.5,23.7,1.8,2,3,2,1,0
136.3,9,explorer,11.283791670955125,18398.82,38.72,1.6,-22.6,0.344,-2.4,0.1,2.4,1.6,-22.6,0.343,9,0,0,0,0
136.3,10,explorer,11.283791670955125,16748.87,35.25,-21.7,4.7,0.474,0.6,2.4,2.5,-5.1,4.9,1.02,19,2,0,2,0
136.3,11,explorer,11.283791670955125,15698.2,33.03,17.7,-1.6,1.296,0.1,2.4,2.4,17.7,-1.6,1.273,11,0,0,0,0
136.3,12,explorer,11.283791670955125,18116.11,38.12,-17.5,23.8,0.61,2.4,-0.5,2.5,-17.5,23.8,0.624,12,1,0,1,0
136.3,13,explorer,11.283791670955125,14264.04,30.02,-21.5,-2.6,0.408,-0.3,2.5,2.5,-7.4,8.4,0.99,14,2,0,2,0
136.3,14,isocontour,11.283791670955125,18337.8,38.59,-7.3,8.3,0.978,-0.2,-1.0,1.0,-5.1,4.9,1.02,19,12,0,1,11
136.3,15,isocontour,11.283791670955125,14668.32,30.87,-5.5,4.3,0.977,-0.8,-2.4,2.5,-5.1,4.9,1.02,19,12,0,1,11
136.3,16,isocontour,11.283791670955125,18075.81,38.04,-4.3,2.6,0.986,-0.2,1.2,1.2,-5.1,4.9,1.02,19,11,0,0,11
136.3,17,isocontour,11.283791670955125,15033.96,31.64,-4.6,3.0,0.983,0.5,-0.8,0.9,-5.1,4.9,1.02,19,11,0,0,11
136.3,18,isocontour,11.283791670955125,14691.29,30.92,-4.9,3.4,0.984,0.4,1.3,1.4,-5.1,4.9,1.02,19,11,0,0,11
136.3,19,isocontour,11.283791670955125,15564.03,32.75,-4.8,4.4,1.014,2.5,-1.5,2.9,-4.8,4.4,1.02,19,11,0,0,11
136.3,20,isocontour,11.283791670955125,15514.95,32.65,-4.5,3.4,0.999,0.7,1.2,1.4,-5.1,4.9,1.02,19,11,0,0,11
136.3,21,isocontour,11.283791670955125,18596.24,39.13,-5.0,3.7,0.986,1.0,-2.0,2.2,-5.1,4.9,1.02,19,11,0,0,11
136.3,22,isocontour,11.283791670955125,16434.82,34.59,-5.1,4.9,1.015,0.2,4.1,4.1,-5.1,4.9,1.02,19,11,0,0,11
136.3,23,isocontour,11.283791670955125,15948.66,33.56,-5.5,3.7,0.963,1.9,-1.4,2.4,-5.1,4.9,1.02,19,12,0,1,11
136.3,24,isocontour,11.283791670955125,13635.27,28.69,-5.8,4.8,0.978,0.8,-0.8,1.1,-5.1,4.9,1.02,19,12,0,1,11
136.3,25,isocontour,11.283791670955125,15232.78,32.06,-1.2,-0.4,1.001,2.4,-3.5,4.2,-5.1,4.9,1.02,19,11,0,0,11
136.3,Target,,,,,17.15,7.83,3.173,3.68,-6.1,,,,,,,,,
136.4,1,seeker,11.283791670955125,16635.1,35.01,12.4,23.7,1.744,0.2,-0.5,0.5,12.5,23.7,1.8,2,3,1,2,0
136.4,2,seeker,11.283791670955125,14196.11,29.87,12.7,23.7,1.746,-1.0,0.3,1.0,12.5,23.7,1.8,2,3,1,2,0
136.4,3,explorer,11.283791670955125,15627.03,32.89,-21.5,19.6,0.524,-1.1,2.2,2.5,-17.7,23.7,0.624,12,1,0,1,0
136.4,4,explorer,11.283791670955125,10453.97,22.0,21.0,21.0,1.759,0.4,-2.2,2.2,12.5,23.7,1.8,2,3,2,1,0
136.4,5,explorer,11.283791670955125,11640.19,24.5,-16.2,-6.9,0.444,0.8,2.3,2.4,-7.4,8.4,0.99,14,1,0,1,0
136.4,6,explorer,11.283791670955125,11569.65,24.35,-15.7,8.0,0.652,1.1,2.2,2.5,-5.1,4.9,1.02,19,6,0,1,5
136.4,7,explorer,11.283791670955125,12396.44,26.09,23.7,-23.5,0.305,-2.1,1.0,2.3,23.7,-23.5,0.299,7,0,0,0,0
136.4,8,explorer,11.283791670955125,8204.73,17.27,16.4,24.6,1.647,1.0,-1.6,1.9,12.5,23.7,1.8,2,3,2,1,0
136.4,9,explorer,11.283791670955125,18381.53,38.68,1.8,-22.6,0.346,2.4,-0.2,2.4,1.8,-22.6,0.344,9,0,0,0,0
136.4,10,explorer,11.283791670955125,16734.44,35.22,-21.8,4.5,0.469,-0.7,-2.1,2.2,-5.1,4.9,1.02,19,2,0,2,0
136.4,11,explorer,11.283791670955125,15680.92,33.0,17.7,-1.8,1.298,-0.1,-2.4,2.4,17.7,-1.8,1.296,11,0,0,0,0
136.4,12,explorer,11.283791670955125,18101.1,38.09,-17.7,23.7,0.601,-2.0,-1.0,2.2,-17.7,23.7,0.624,12,1,0,1,0
136.4,13,explorer,11.283791670955125,14250.18,29.99,-21.5,-2.8,0.405,0.0,-2.2,2.2,-5.1,4.9,1.02,19,2,0,2,0
136.4,14,isocontour,11.283791670955125,18334.66,38.58,-7.3,8.2,0.977,1.0,-0.9,1.3,-5.1,4.9,1.02,19,12,0,1,11
136.4,15,isocontour,11.283791670955125,14667.88,30.87,-5.5,4.2,0.977,0.7,0.2,0.7,-5.1,4.9,1.02,19,12,0,1,11
136.4,16,isocontour,11.283791670955125,18032.45,37.95,-4.0,2.5,0.992,2.9,-1.4,3.2,-5.1,4.9,1.02,19,11,0,0,11
136.4,17,isocontour,11.283791670955125,15017.11,31.6,-4.6,2.8,0.976,0.1,-2.4,2.4,-5.1,4.9,1.02,19,11,0,0,11
136.4,18,isocontour,11.283791670955125,14621.5,30.77,-4.8,3.1,0.978,0.9,-3.7,3.8,-5.1,4.9,1.02,19,11,0,0,11
136.4,19,isocontour,11.283791670955125,15537.73,32.7,-4.7,4.2,1.013,1.5,-2.3,2.7,-4.7,4.2,1.02,19,11,0,0,11
136.4,20,isocontour,11.283791670955125,15514.91,32.65,-4.5,3.4,0.997,-0.3,0.1,0.3,-5.1,4.9,1.02,19,11,0,0,11
136.4,21,isocontour,11.283791670955125,18587.54,39.12,-4.9,3.7,0.99,1.9,-0.2,1.9,-5.1,4.9,1.02,19,11,0,0,11
136.4,22,isocontour,11.283791670955125,16424.36,34.56,-4.9,5.0,1.023,2.0,0.0,2.0,-5.1,4.9,1.02,19,12,0,1,11
136.4,23,isocontour,11.283791670955125,15948.0,33.56,-5.5,3.6,0.963,0.6,-0.5,0.8,-5.1,4.9,1.02,19,12,0,1,11
136.4,24,isocontour,11.283791670955125,13619.05,28.66,-5.6,4.8,0.983,2.2,-0.7,2.3,-5.1,4.9,1.02,19,12,0,1,11
136.4,25,isocontour,11.283791670955125,15132.52,31.84,-1.0,-0.7,0.996,2.4,-3.5,4.2,-5.1,4.9,1.02,19,11,0,0,11
136.4,Target,,,,,17.42,7.29,2.973,3.22,-6.37,,,,,,,,,
136.5,1,seeker,11.283791670955125,16634.96,35.01,12.5,23.7,1.729,0.3,0.3,0.4,12.5,23.7,1.8,2,3,1,2,0
136.5,2,seeker,11.283791670955125,14195.07,29.87,12.7,23.7,1.736,0.8,-0.5,0.9,12.5,23.7,1.8,2,3,1,2,0
136.5,3,explorer,11.283791670955125,15599.86,32.83,-21.7,19.6,0.514,-2.7,0.4,2.7,-21.7,19.6,0.524,3,1,0,1,0
136.5,4,explorer,11.283791670955125,10436.9,21.96,20.9,21.2,1.743,-0.3,2.4,2.4,20.9,21.2,1.759,4,3,2,1,0
136.5,5,explorer,11.283791670955125,11623.34,24.46,-16.2,-6.7,0.446,-0.4,2.3,2.3,-16.2,-6.7,0.444,5,1,0,1,0
136.5,6,explorer,11.283791670955125,11556.88,24.32,-15.9,8.2,0.646,-1.8,1.1,2.1,-15.9,8.2,0.652,6,6,0,1,5
136.5,7,explorer,11.283791670955125,12379.16,26.05,23.8,-23.4,0.311,1.4,1.9,2.4,23.8,-23.4,0.305,7,0,0,0,0
136.5,8,explorer,11.283791670955125,8202.3,17.26,16.4,24.7,1.63,0.0,1.2,1.2,16.4,24.7,1.647,8,3,2,1,0
136.5,9,explorer,11.283791670955125,18364.24,38.65,2.0,-22.6,0.349,2.4,0.2,2.4,2.0,-22.6,0.346,9,0,0,0,0
136.5,10,explorer,11.283791670955125,16719.03,35.18,-21.8,4.3,0.464,-0.2,-2.3,2.3,-21.8,4.3,0.469,10,2,0,2,0
136.5,11,explorer,11.283791670955125,15663.63,32.96,17.7,-1.6,1.331,0.2,2.4,2.4,17.7,-1.6,1.298,11,0,0,0,0
136.5,12,explorer,11.283791670955125,18095.89,38.08,-17.7,23.8,0.593,-0.6,1.5,1.6,-17.7,23.8,0.601,12,1,0,1,0
136.5,13,explorer,11.283791670955125,14230.41,29.95,-21.6,-2.6,0.403,-1.0,2.3,2.5,-21.6,-2.6,0.405,13,2,0,2,0
136.5,14,isocontour,11.283791670955125,18317.16,38.55,-7.2,7.9,0.972,0.4,-2.4,2.4,-4.9,5.0,1.023,22,12,0,1,11
136.5,15,isocontour,11.283791670955125,14650.6,30.83,-5.4,4.1,0.976,1.3,-2.0,2.4,-4.9,5.0,1.023,22,12,0,1,11
136.5,16,isocontour,11.283791670955125,17995.53,37.87,-4.2,2.7,0.991,-2.0,2.4,3.1,-4.9,5.0,1.023,22,11,0,0,11
136.5,17,isocontour,11.283791670955125,14988.14,31.54,-4.4,2.6,0.976,2.1,-1.9,2.8,-4.9,5.0,1.023,22,11,0,0,11
136.5,18,isocontour,11.283791670955125,14621.27,30.77,-4.8,3.0,0.974,0.0,-0.5,0.5,-4.9,5.0,1.023,22,11,0,0,11
136.5,19,isocontour,11.283791670955125,15531.71,32.68,-4.6,4.3,1.019,1.2,1.2,1.7,-4.9,5.0,1.023,22,11,0,0,11
136.5,20,isocontour,11.283791670955125,15505.35,32.63,-4.5,3.6,1.002,0.4,1.9,1.9,-4.9,5.0,1.023,22,11,0,0,11
136.5,21,isocontour,11.283791670955125,18543.78,39.02,-5.1,3.8,0.983,-2.8,1.7,3.3,-4.9,5.0,1.023,22,11,0,0,11
136.5,22,isocontour,11.283791670955125,16397.49,34.51,-4.8,4.8,1.022,1.4,-2.4,2.8,-4.8,4.8,1.023,22,12,0,1,11
136.5,23,isocontour,11.283791670955125,15943.17,33.55,-5.4,3.5,0.961,0.7,-1.4,1.6,-4.9,5.0,1.023,22,12,0,1,11
136.5,24,isocontour,11.283791670955125,13614.75,28.65,-5.5,4.7,0.987,1.4,-0.4,1.5,-4.9,5.0,1.023,22,12,0,1,11
136.5,25,isocontour,11.283791670955125,15107.07,31.79,-0.8,-1.0,0.993,1.4,-2.3,2.7,-4.9,5.0,1.023,22,11,0,0,11
136.5,Target,,,,,17.3,6.77,2.891,-1.41,-6.11,,,,,,,,,
136.6,1,seeker,11.283791670955125,16632.28,35.0,12.6,23.6,1.722,0.8,-1.0,1.3,12.5,23.7,1.8,2,3,1,2,0
136.6,2,seeker,11.283791670955125,14193.75,29.87,12.8,23.6,1.725,1.0,-0.3,1.0,12.5,23.7,1.8,2,3,1,2,0
136.6,3,explorer,11.283791670955125,15586.55,32.8,-21.8,19.4,0.508,-0.4,-2.1,2.1,-17.7,23.8,0.601,12,1,0,1,0
136.6,4,explorer,11.283791670955125,10419.4,21.93,21.0,21.0,1.746,0.8,-2.3,2.4,12.5,23.7,1.8,2,3,2,1,0
136.6,5,explorer,11.283791670955125,11604.03,24.42,-16.2,-6.8,0.444,0.4,-2.4,2.4,-16.2,-6.8,0.446,5,1,0,1,0
136.6,6,explorer,11.283791670955125,11537.8,24.28,-15.9,8.0,0.641,0.2,-2.5,2.5,-4.9,5.0,1.023,22,4,0,1,3
136.6,7,explorer,11.283791670955125,12361.87,26.01,23.8,-23.1,0.318,0.3,2.4,2.4,23.8,-23.1,0.311,7,0,0,0,0
136.6,8,explorer,11.283791670955125,8190.39,17.24,16.5,24.9,1.604,0.5,2.0,2.1,12.5,23.7,1.8,2,3,2,1,0
136.6,9,explorer,11.283791670955125,18346.96,38.61,2.1,-22.8,0.348,0.1,-2.4,2.4,2.1,-22.8,0.349,9,0,0,0,0
136.6,10,explorer,11.283791670955125,16698.77,35.14,-21.8,4.5,0.464,0.1,2.5,2.5,-15.9,8.2,0.652,6,2,0,2,0
136.6,11,explorer,11.283791670955125,15646.35,32.93,17.8,-1.4,1.374,0.0,2.4,2.4,17.8,-1.4,1.331,11,0,0,0,0
136.6,12,explorer,11.283791670955125,18081.07,38.05,-17.9,23.7,0.585,-1.7,-1.5,2.3,-17.9,23.7,0.601,12,1,0,1,0
136.6,13,explorer,11.283791670955125,14208.42,29.9,-21.5,-2.4,0.406,1.2,2.3,2.6,-21.8,4.3,0.469,10,2,0,2,0
136.6,14,isocontour,11.283791670955125,18303.85,38.52,-7.2,7.7,0.966,0.3,-2.2,2.2,-4.9,5.0,1.023,22,12,0,1,11
136.6,15,isocontour,11.283791670955125,14650.19,30.83,-5.4,4.0,0.971,-0.7,0.1,0.7,-4.9,5.0,1.023,22,11,0,0,11
136.6,16,isocontour,11.283791670955125,17995.01,37.87,-4.1,2.8,0.992,0.7,-0.0,0.7,-4.9,5.0,1.023,22,11,0,0,11
136.6,17,isocontour,11.283791670955125,14959.18,31.48,-4.2,2.7,0.988,2.6,1.0,2.8,-4.9,5.0,1.023,22,11,0,0,11
136.6,18,isocontour,11.283791670955125,14602.43,30.73,-4.8,3.2,0.978,-0.0,2.4,2.4,-4.9,5.0,1.023,22,11,0,0,11
136.6,19,isocontour,11.283791670955125,15515.48,32.65,-4.4,4.1,1.018,1.2,-2.0,2.3,-4.9,5.0,1.023,22,11,0,0,11
136.6,20,isocontour,11.283791670955125,15504.39,32.63,-4.5,3.7,1.002,-0.1,0.9,0.9,-4.9,5.0,1.023,22,11,0,0,11
136.6,21,isocontour,11.283791670955125,18539.48,39.01,-5.2,3.8,0.974,-0.7,-1.3,1.5,-4.9,5.0,1.023,22,11,0,0,11
136.6,22,isocontour,11.283791670955125,16397.08,34.51,-4.7,4.7,1.019,0.2,-0.7,0.7,-4.9,5.0,1.023,22,11,0,0,11
136.6,23,isocontour,11.283791670955125,15938.52,33.54,-5.3,3.4,0.961,1.2,-0.9,1.5,-4.9,5.0,1.023,22,11,0,0,11
136.6,24,isocontour,11.283791670955125,13585.79,28.59,-5.3,4.6,0.992,2.4,-1.5,2.8,-4.9,5.0,1.023,22,12,0,1,11
136.6,25,isocontour,11.283791670955125,15045.69,31.66,-0.7,-1.3,0.986,1.6,-3.3,3.7,-4.9,5.0,1.023,22,11,0,0,11
136.6,Target,,,,,17.52,6.2,2.769,2.58,-6.66,,,,,,,,,
136.7,1,seeker,11.283791670955125,16600.16,34.93,12.3,23.7,1.696,-2.6,1.3,2.9,12.5,23.7,1.8,2,3,1,2,0
136.7,2,seeker,11.283791670955125,14191.86,29.87,12.9,23.7,1.707,1.0,0.6,1.2,12.5,23.7,1.8,2,3,1,2,0
136.7,3,explorer,11.283791670955125,15564.32,32.75,-21.7,19.6,0.505,0.8,2.5,2.6,-17.7,23.8,0.601,12,1,0,1,0
136.7,4,explorer,11.283791670955125,10402.11,21.89,20.8,21.1,1.743,-2.0,1.2,2.3,12.5,23.7,1.8,2,3,2,1,0
136.7,5,explorer,11.283791670955125,11585.64,24.38,-16.0,-6.7,0.447,1.4,2.0,2.4,-21.8,4.3,0.469,10,1,0,1,0
136.7,6,explorer,11.283791670955125,11518.96,24.24,-15.8,8.1,0.642,1.4,2.0,2.4,-4.9,5.0,1.023,22,4,0,1,3
136.7,7,explorer,11.283791670955125,12344.59,25.98,24.0,-23.2,0.318,1.5,-1.8,2.3,24.0,-23.2,0.318,7,0,0,0,0
136.7,8,explorer,11.283791670955125,8077.02,17.0,16.8,24.9,1.585,4.5,-0.2,4.5,12.5,23.7,1.8,2,3,2,1,0
136.7,9,explorer,11.283791670955125,18329.67,38.57,2.3,-22.8,0.35,2.4,-0.1,2.4,2.3,-22.8,0.349,9,0,0,0,0
136.7,10,explorer,11.283791670955125,16683.36,35.11,-21.8,4.3,0.46,-0.1,-2.3,2.3,-4.9,5.0,1.023,22,2,0,2,0
136.7,11,explorer,11.283791670955125,15629.06,32.89,17.8,-1.1,1.421,0.1,2.4,2.4,17.8,-1.1,1.374,11,0,0,0,0
136.7,12,explorer,11.283791670955125,18064.0,38.01,-18.1,23.8,0.575,-1.9,1.4,2.4,-18.1,23.8,0.601,12,1,0,1,0
136.7,13,explorer,11.283791670955125,14185.93,29.85,-21.5,-2.1,0.407,-0.3,2.6,2.6,-15.9,8.2,0.652,6,2,0,2,0
136.7,14,isocontour,11.283791670955125,18297.61,38.51,-7.1,7.6,0.966,1.4,-0.9,1.7,-4.9,5.0,1.023,22,12,0,1,11
136.7,15,isocontour,11.283791670955125,14650.08,30.83,-5.4,4.1,0.97,0.1,0.4,0.4,-4.9,5.0,1.023,22,12,0,1,11
136.7,16,isocontour,11.283791670955125,17971.99,37.82,-4.0,2.6,0.993,1.8,-1.9,2.6,-4.9,5.0,1.023,22,11,0,0,11
136.7,17,isocontour,11.283791670955125,14937.2,31.43,-4.3,2.8,0.984,-2.2,1.4,2.6,-4.9,5.0,1.023,22,11,0,0,11
136.7,18,isocontour,11.283791670955125,14587.81,30.7,-4.6,3.1,0.978,1.4,-1.8,2.3,-4.9,5.0,1.023,22,11,0,0,11
136.7,19,isocontour,11.283791670955125,15515.0,32.65,-4.5,4.1,1.012,-0.7,-0.2,0.7,-4.9,5.0,1.023,22,11,0,0,11
136.7,20,isocontour,11.283791670955125,15398.43,32.4,-4.1,3.7,1.019,4.3,0.6,4.3,-4.9,5.0,1.023,22,11,0,0,11
136.7,21,isocontour,11.283791670955125,18467.48,38.86,-4.9,3.5,0.978,3.2,-2.2,3.9,-4.9,5.0,1.023,22,11,0,0,11
136.7,22,isocontour,11.283791670955125,16380.85,34.47,-4.6,4.5,1.017,1.2,-2.0,2.3,-4.9,5.0,1.023,22,11,0,0,11
136.7,23,isocontour,11.283791670955125,15936.63,33.54,-5.2,3.4,0.964,1.1,-0.1,1.1,-4.9,5.0,1.023,22,11,0,0,11
136.7,24,isocontour,11.283791670955125,13584.62,28.59,-5.3,4.6,0.99,-0.5,0.8,0.9,-4.9,5.0,1.023,22,12,0,1,11
136.7,25,isocontour,11.283791670955125,15043.94,31.66,-0.8,-1.3,0.984,-1.0,0.3,1.0,-4.9,5.0,1.023,22,11,0,0,11
136.7,Target,,,,,17.26,6.1,2.916,-3.04,-1.14,,,,,,,,,
136.8,1,seeker,11.283791670955125,16598.68,34.93,12.4,23.7,1.683,0.9,-0.4,1.0,12.5,23.7,1.8,2,3,1,2,0
136.8,2,seeker,11.283791670955125,14189.31,29.86,12.8,23.7,1.689,-1.2,0.2,1.2,12.5,23.7,1.8,2,3,1,2,0
136.8,3,explorer,11.283791670955125,15560.43,32.75,-21.6,19.6,0.504,0.9,-1.1,1.4,-17.7,23.8,0.601,12,1,0,1,0
136.8,4,explorer,11.283791670955125,10365.19,21.81,21.1,21.1,1.719,3.1,0.3,3.1,12.5,23.7,1.8,2,3,2,1,0
136.8,5,explorer,11.283791670955125,11570.03,24.35,-16.1,-6.9,0.443,-1.1,-2.0,2.3,-15.9,8.2,0.652,6,1,0,1,0
136.8,6,explorer,11.283791670955125,11496.98,24.19,-15.6,8.0,0.643,1.6,-2.0,2.6,-4.9,5.0,1.023,22,4,0,1,3
136.8,7,explorer,11.283791670955125,12327.3,25.94,24.1,-23.1,0.324,1.1,2.1,2.4,24.1,-23.1,0.318,7,0,0,0,0
136.8,8,explorer,11.283791670955125,7954.32,16.74,17.2,25.1,1.55,3.8,2.6,4.6,12.5,23.7,1.8,2,3,2,1,0
136.8,9,explorer,11.283791670955125,18312.39,38.54,2.1,-22.8,0.351,-2.4,-0.0,2.4,2.1,-22.8,0.35,9,0,0,0,0
136.8,10,explorer,11.283791670955125,16664.75,35.07,-21.8,4.5,0.459,0.0,2.4,2.4,-4.9,5.0,1.023,22,2,0,2,0
136.8,11,explorer,11.283791670955125,15611.78,32.85,17.8,-0.9,1.474,0.1,2.4,2.4,17.8,-0.9,1.421,11,0,0,0,0
136.8,12,explorer,11.283791670955125,17999.03,37.88,-18.1,24.1,0.568,0.1,3.7,3.7,-18.1,24.1,0.601,12,1,0,1,0
136.8,13,explorer,11.283791670955125,14164.7,29.81,-21.5,-1.9,0.408,0.2,2.5,2.5,-4.9,5.0,1.023,22,2,0,2,0
136.8,14,isocontour,11.283791670955125,18294.74,38.5,-7.0,7.5,0.966,0.9,-0.9,1.3,-4.9,5.0,1.023,22,12,0,1,11
136.8,15,isocontour,11.283791670955125,14563.78,30.65,-5.2,3.8,0.967,1.8,-3.6,4.0,-4.9,5.0,1.023,22,12,0,1,11
136.8,16,isocontour,11.283791670955125,17963.01,37.8,-3.8,2.5,0.997,1.8,-0.7,1.9,-4.9,5.0,1.023,22,11,0,0,11
136.8,17,isocontour,11.283791670955125,14928.22,31.41,-4.2,2.9,0.989,1.8,0.6,1.9,-4.9,5.0,1.023,22,11,0,0,11
136.8,18,isocontour,11.283791670955125,14515.8,30.55,-4.4,2.9,0.982,3.0,-2.4,3.8,-4.9,5.0,1.023,22,11,0,0,11
136.8,19,isocontour,11.283791670955125,15466.67,32.55,-4.6,3.8,0.999,-0.8,-3.3,3.4,-4.9,5.0,1.023,22,11,0,0,11
136.8,20,isocontour,11.283791670955125,15381.36,32.37,-3.9,3.6,1.022,1.6,-1.8,2.4,-4.9,5.0,1.023,22,11,0,0,11
136.8,21,isocontour,11.283791670955125,18464.86,38.86,-4.8,3.6,0.982,1.0,0.8,1.3,-4.9,5.0,1.023,22,11,0,0,11
136.8,22,isocontour,11.283791670955125,16379.37,34.47,-4.7,4.6,1.015,-0.4,1.0,1.1,-4.9,5.0,1.023,22,11,0,0,11
136.8,23,isocontour,11.283791670955125,15931.71,33.53,-5.1,3.3,0.963,0.9,-1.3,1.6,-4.9,5.0,1.023,22,11,0,0,11
136.8,24,isocontour,11.283791670955125,13556.86,28.53,-5.4,4.9,0.987,-1.4,2.4,2.8,-4.9,5.0,1.023,22,12,0,1,11
136.8,25,isocontour,11.283791670955125,15028.73,31.63,-0.8,-1.1,0.991,-0.5,2.2,2.3,-4.9,5.0,1.023,22,11,0,0,11
136.8,Target,,,,,17.65,6.08,3.074,4.53,-0.33,,,,,,,,,
