Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.2,19,0.864,-15.3,17.0,10.0,2.052,0.038
133.2,20,0.916,-13.9,18.2,10.0,2.052,0.023
133.2,21,0.905,-14.2,17.5,10.0,2.052,0.026
133.2,22,0.946,-13.1,18.2,10.0,2.052,0.015
133.2,23,0.875,-15.0,17.3,10.0,2.052,0.035
133.2,24,0.842,-15.8,17.5,10.0,2.052,0.044
133.2,25,0.865,-15.2,17.8,10.0,2.052,0.038
133.3,15,0.887,-14.4,18.2,10.0,2.052,0.031
133.3,16,0.821,-16.2,16.7,10.0,2.052,0.05
133.3,17,0.823,-16.1,17.3,10.0,2.052,0.049
133.3,18,0.922,-13.4,18.8,10.0,2.052,0.022
133.3,19,0.856,-15.3,17.1,10.0,2.052,0.04
133.3,20,0.915,-13.6,18.3,10.0,2.052,0.024
133.3,21,0.9,-14.1,17.6,10.0,2.052,0.028
133.3,22,0.939,-13.1,18.3,10.0,2.052,0.017
133.3,23,0.877,-14.7,17.6,10.0,2.052,0.034
133.3,24,0.843,-15.6,17.6,10.0,2.052,0.044
133.3,25,0.864,-15.0,18.1,10.0,2.052,0.038
133.4,15,0.885,-14.2,18.2,10.0,2.052,0.032
133.4,16,0.823,-15.9,16.8,10.0,2.052,0.049
133.4,17,0.82,-16.0,17.4,10.0,2.052,0.05
133.4,18,0.922,-13.1,19.1,10.0,2.052,0.022
133.4,19,0.854,-15.1,17.1,10.0,2.052,0.041
133.4,20,0.908,-13.6,18.5,10.0,2.052,0.026
133.4,21,0.894,-14.0,17.8,10.0,2.052,0.029
133.4,22,0.937,-12.9,18.5,10.0,2.052,0.018
133.4,23,0.873,-14.6,17.8,10.0,2.052,0.035
133.4,24,0.84,-15.4,17.7,10.0,2.052,0.044
133.4,25,0.857,-14.9,18.3,10.0,2.052,0.04
133.5,15,0.88,-14.0,18.5,10.0,2.052,0.033
133.5,16,0.821,-15.8,16.9,10.0,2.052,0.05
133.5,17,0.82,-15.8,17.4,10.0,2.052,0.05
133.5,18,0.919,-12.9,19.4,10.0,2.052,0.023
133.5,19,0.85,-15.0,17.3,10.0,2.052,0.042
133.5,20,0.901,-13.5,18.6,10.0,2.052,0.028
133.5,21,0.891,-13.8,17.9,10.0,2.052,0.03
133.5,22,0.931,-12.8,18.7,10.0,2.052,0.019
133.5,23,0.862,-14.6,17.8,10.0,2.052,0.038
133.5,24,0.835,-15.3,17.8,10.0,2.052,0.046
133.5,25,0.852,-14.8,18.5,10.0,2.052,0.041
133.6,15,0.868,-14.1,18.7,10.0,2.052,0.037
133.6,16,0.821,-15.6,16.8,10.0,2.052,0.05
133.6,17,0.822,-15.5,17.7,10.0,2.052,0.049
133.6,18,0.913,-12.8,19.5,10.0,2.052,0.024
133.6,19,0.844,-14.9,17.5,10.0,2.052,0.043
133.6,20,0.901,-13.2,18.9,10.0,2.052,0.028
133.6,21,0.89,-13.7,18.0,10.0,2.052,0.031
133.6,22,0.922,-12.7,18.9,10.0,2.052,0.022
133.6,23,0.856,-14.5,17.9,10.0,2.052,0.04
133.6,24,0.836,-15.1,17.9,10.0,2.052,0.046
133.6,25,0.851,-14.6,18.7,10.0,2.052,0.041
133.7,15,0.872,-13.8,18.8,10.0,2.052,0.036
133.7,16,0.816,-15.5,16.9,10.0,2.052,0.051
133.7,17,0.816,-15.4,17.9,10.0,2.052,0.051
133.7,18,0.911,-12.6,19.6,10.0,2.052,0.025
133.7,19,0.842,-14.7,17.4,10.0,2.052,0.044
133.7,20,0.894,-13.1,19.1,10.0,2.052,0.029
133.7,21,0.886,-13.5,18.0,10.0,2.052,0.032
133.7,22,0.922,-12.5,19.0,10.0,2.052,0.022
133.7,23,0.859,-14.2,18.1,10.0,2.052,0.039
133.7,24,0.83,-15.0,18.2,10.0,2.052,0.047
133.7,25,0.842,-14.6,18.9,10.0,2.052,0.044
133.8,15,0.869,-13.6,18.8,10.0,2.052,0.036
133.8,16,0.811,-15.4,17.1,10.0,2.052,0.053
133.8,17,0.807,-15.4,18.0,10.0,2.052,0.054
133.8,18,0.91,-12.4,19.7,10.0,2.052,0.025
133.8,19,0.841,-14.5,17.4,10.0,2.052,0.044
133.8,20,0.887,-13.1,19.2,10.0,2.052,0.031
133.8,21,0.88,-13.4,18.1,10.0,2.052,0.033
133.8,22,0.916,-12.3,19.2,10.0,2.052,0.023
133.8,23,0.859,-13.9,18.4,10.0,2.052,0.039
133.8,24,0.832,-14.7,18.5,10.0,2.052,0.047
133.8,25,0.836,-14.5,18.9,10.0,2.052,0.046
133.9,15,0.865,-13.4,19.1,10.0,2.052,0.038
133.9,16,0.805,-15.3,17.3,10.0,2.052,0.054
133.9,17,0.806,-15.2,18.1,10.0,2.052,0.054
133.9,18,0.905,-12.2,20.0,10.0,2.052,0.026
133.9,19,0.837,-14.4,17.5,10.0,2.052,0.045
133.9,20,0.885,-12.8,19.4,10.0,2.052,0.032
133.9,21,0.879,-13.2,18.2,10.0,2.052,0.034
133.9,22,0.915,-12.1,19.2,10.0,2.052,0.024
133.9,23,0.851,-13.9,18.3,10.0,2.052,0.041
133.9,24,0.831,-14.4,18.5,10.0,2.052,0.047
133.9,25,0.832,-14.3,19.2,10.0,2.052,0.047
134.0,15,0.858,-13.3,19.2,10.0,2.052,0.039
134.0,16,0.804,-15.1,17.4,10.0,2.052,0.054
134.0,17,0.803,-15.1,18.2,10.0,2.052,0.055
134.0,18,0.901,-12.0,20.2,10.0,2.052,0.028
134.0,19,0.836,-14.2,17.6,10.0,2.052,0.046
134.0,20,0.88,-12.7,19.5,10.0,2.052,0.033
134.0,21,0.877,-13.0,18.4,10.0,2.052,0.034
134.0,22,0.909,-12.0,19.3,10.0,2.052,0.025
134.0,23,0.851,-13.7,18.3,10.0,2.052,0.041
134.0,24,0.828,-14.3,18.7,10.0,2.052,0.048
134.0,25,0.827,-14.2,19.3,10.0,2.052,0.048
134.1,15,0.851,-13.3,19.3,10.0,2.052,0.041
134.1,16,0.801,-14.9,17.6,10.0,2.052,0.055
134.1,17,0.797,-14.9,18.3,10.0,2.052,0.056
134.1,18,0.893,-11.9,20.4,10.0,2.052,0.03
134.1,19,0.833,-14.0,17.8,10.0,2.052,0.046
134.1,20,0.877,-12.5,19.6,10.0,2.052,0.034
134.1,21,0.871,-12.9,18.5,10.0,2.052,0.036
134.1,22,0.901,-11.9,19.5,10.0,2.052,0.028
134.1,23,0.845,-13.6,18.5,10.0,2.052,0.043
134.1,24,0.828,-14.0,18.8,10.0,2.052,0.048
134.1,25,0.826,-13.9,19.4,10.0,2.052,0.048
134.2,15,0.849,-13.0,19.4,10.0,2.052,0.042
134.2,16,0.795,-14.8,17.8,10.0,2.052,0.057
134.2,17,0.792,-14.8,18.5,10.0,2.052,0.058
134.2,18,0.891,-11.7,20.5,10.0,2.052,0.03
134.2,19,0.832,-13.8,18.0,10.0,2.052,0.047
134.2,20,0.871,-12.4,19.8,10.0,2.052,0.036
134.2,21,0.869,-12.7,18.6,10.0,2.052,0.036
134.2,22,0.899,-11.7,19.6,10.0,2.052,0.028
134.2,23,0.849,-13.2,18.6,10.0,2.052,0.042
134.2,24,0.817,-14.0,19.1,10.0,2.052,0.051
134.2,25,0.822,-13.8,19.6,10.0,2.052,0.049
134.3,15,0.846,-12.8,19.6,10.0,2.052,0.043
134.3,16,0.794,-14.6,17.9,10.0,2.052,0.057
134.3,17,0.787,-14.7,18.6,10.0,2.052,0.059
134.3,18,0.887,-11.5,20.5,10.0,2.052,0.031
134.3,19,0.831,-13.5,18.2,10.0,2.052,0.047
134.3,20,0.869,-12.1,20.0,10.0,2.052,0.036
134.3,21,0.867,-12.4,18.8,10.0,2.052,0.037
134.3,22,0.894,-11.5,19.8,10.0,2.052,0.029
134.3,23,0.842,-13.1,18.7,10.0,2.052,0.044
134.3,24,0.815,-13.8,19.2,10.0,2.052,0.051
134.3,25,0.822,-13.5,19.9,10.0,2.052,0.049
134.4,15,0.839,-12.7,19.8,10.0,2.052,0.045
134.4,16,0.789,-14.5,18.0,10.0,2.052,0.059
134.4,17,0.786,-14.5,18.7,10.0,2.052,0.059
134.4,18,0.884,-11.3,20.5,10.0,2.052,0.032
134.4,19,0.829,-13.3,18.4,10.0,2.052,0.048
134.4,20,0.863,-12.0,20.1,10.0,2.052,0.038
134.4,21,0.862,-12.3,19.0,10.0,2.052,0.038
134.4,22,0.887,-11.3,20.1,10.0,2.052,0.031
134.4,23,0.834,-13.1,18.9,10.0,2.052,0.046
134.4,24,0.81,-13.7,19.4,10.0,2.052,0.053
134.4,25,0.822,-13.2,19.9,10.0,2.052,0.049
134.5,15,0.843,-12.3,19.9,10.0,2.052,0.044
134.5,16,0.788,-14.3,18.1,10.0,2.052,0.059
134.5,17,0.782,-14.3,18.7,10.0,2.052,0.061
134.5,18,0.875,-11.2,20.8,10.0,2.052,0.035
134.5,19,0.822,-13.3,18.3,10.0,2.052,0.049
134.5,20,0.858,-11.9,20.2,10.0,2.052,0.039
134.5,21,0.86,-12.0,19.1,10.0,2.052,0.039
134.5,22,0.88,-11.3,20.1,10.0,2.052,0.033
134.5,23,0.828,-12.9,19.2,10.0,2.052,0.048
134.5,24,0.805,-13.5,19.4,10.0,2.052,0.054
134.5,25,0.811,-13.2,20.1,10.0,2.052,0.053
134.6,15,0.837,-12.2,20.0,10.0,2.052,0.045
134.6,16,0.786,-14.1,18.3,10.0,2.052,0.059
134.6,17,0.777,-14.2,18.9,10.0,2.052,0.062
134.6,18,0.873,-10.9,21.0,10.0,2.052,0.035
134.6,19,0.819,-13.1,18.4,10.0,2.052,0.05
134.6,20,0.854,-11.6,20.3,10.0,2.052,0.041
134.6,21,0.859,-11.8,19.2,10.0,2.052,0.039
134.6,22,0.873,-11.1,20.3,10.0,2.052,0.035
134.6,23,0.824,-12.8,19.2,10.0,2.052,0.049
134.6,24,0.804,-13.3,19.5,10.0,2.052,0.054
134.6,25,0.81,-13.0,20.1,10.0,2.052,0.053
134.7,15,0.83,-12.1,20.1,10.0,2.052,0.047
134.7,16,0.785,-13.8,18.4,10.0,2.052,0.06
134.7,17,0.771,-14.1,19.0,10.0,2.052,0.064
134.7,18,0.866,-10.8,21.1,10.0,2.052,0.037
134.7,19,0.812,-13.0,18.5,10.0,2.052,0.052
134.7,20,0.842,-11.7,20.5,10.0,2.052,0.044
134.7,21,0.858,-11.5,19.3,10.0,2.052,0.039
134.7,22,0.872,-10.8,20.5,10.0,2.052,0.036
134.7,23,0.818,-12.7,19.3,10.0,2.052,0.051
134.7,24,0.801,-13.1,19.7,10.0,2.052,0.055
134.7,25,0.804,-12.9,20.2,10.0,2.052,0.054
134.8,15,0.823,-12.0,20.2,10.0,2.052,0.049
134.8,16,0.784,-13.6,18.6,10.0,2.052,0.06
134.8,17,0.766,-14.0,19.1,10.0,2.052,0.065
134.8,18,0.862,-10.6,21.1,10.0,2.052,0.038
134.8,19,0.804,-13.0,18.6,10.0,2.052,0.054
134.8,20,0.834,-11.6,20.6,10.0,2.052,0.046
134.8,21,0.851,-11.4,19.5,10.0,2.052,0.041
134.8,22,0.87,-10.6,20.6,10.0,2.052,0.036
134.8,23,0.82,-12.3,19.3,10.0,2.052,0.05
134.8,24,0.799,-12.9,19.6,10.0,2.052,0.056
134.8,25,0.8,-12.7,20.4,10.0,2.052,0.056
134.9,15,0.822,-11.8,20.3,10.0,2.052,0.049
134.9,16,0.773,-13.6,18.7,10.0,2.052,0.063
134.9,17,0.764,-13.8,19.2,10.0,2.052,0.066
134.9,18,0.858,-10.4,21.3,10.0,2.052,0.039
134.9,19,0.797,-12.9,18.8,10.0,2.052,0.056
134.9,20,0.828,-11.5,20.7,10.0,2.052,0.048
134.9,21,0.848,-11.2,19.6,10.0,2.052,0.042
134.9,22,0.865,-10.4,20.6,10.0,2.052,0.038
134.9,23,0.819,-12.1,19.5,10.0,2.052,0.05
134.9,24,0.799,-12.6,19.7,10.0,2.052,0.056
134.9,25,0.794,-12.6,20.5,10.0,2.052,0.057
135.0,15,0.819,-11.6,20.3,10.0,2.052,0.05
135.0,16,0.774,-13.4,18.7,10.0,2.052,0.063
135.0,17,0.759,-13.7,19.4,10.0,2.052,0.067
135.0,18,0.852,-10.2,21.5,10.0,2.052,0.041
135.0,19,0.794,-12.7,18.9,10.0,2.052,0.057
135.0,20,0.823,-11.3,21.0,10.0,2.052,0.049
135.0,21,0.847,-11.0,19.7,10.0,2.052,0.043
135.0,22,0.858,-10.3,20.8,10.0,2.052,0.039
135.0,23,0.818,-11.8,19.6,10.0,2.052,0.051
135.0,24,0.793,-12.5,19.8,10.0,2.052,0.058
135.0,25,0.789,-12.4,20.6,10.0,2.052,0.059
135.1,15,0.818,-11.3,20.3,10.0,2.052,0.051
135.1,16,0.773,-13.1,18.7,10.0,2.052,0.063
135.1,17,0.756,-13.5,19.6,10.0,2.052,0.068
135.1,18,0.851,-10.0,21.6,10.0,2.052,0.041
135.1,19,0.793,-12.4,19.0,10.0,2.052,0.058
135.1,20,0.822,-11.0,21.1,10.0,2.052,0.049
135.1,21,0.845,-10.7,19.7,10.0,2.052,0.043
135.1,22,0.85,-10.2,20.9,10.0,2.052,0.042
135.1,23,0.817,-11.6,19.7,10.0,2.052,0.051
135.1,24,0.792,-12.2,19.9,10.0,2.052,0.058
135.1,25,0.784,-12.3,20.6,10.0,2.052,0.06
135.2,15,0.818,-11.1,20.4,10.0,2.052,0.051
135.2,16,0.767,-13.0,18.8,10.0,2.052,0.065
135.2,17,0.751,-13.3,19.6,10.0,2.052,0.069
135.2,18,0.849,-9.7,21.6,10.0,2.052,0.042
135.2,19,0.792,-12.2,19.1,10.0,2.052,0.058
135.2,20,0.817,-10.9,21.1,10.0,2.052,0.051
135.2,21,0.839,-10.6,19.9,10.0,2.052,0.045
135.2,22,0.848,-10.0,21.0,10.0,2.052,0.042
135.2,23,0.812,-11.4,19.8,10.0,2.052,0.052
135.2,24,0.792,-12.0,20.0,10.0,2.052,0.058
135.2,25,0.78,-12.2,20.6,10.0,2.052,0.061
135.3,15,0.814,-10.9,20.4,10.0,2.052,0.052
135.3,16,0.765,-12.8,18.9,10.0,2.052,0.065
135.3,17,0.75,-13.1,19.8,10.0,2.052,0.069
135.3,18,0.844,-9.5,21.7,10.0,2.052,0.043
135.3,19,0.785,-12.1,19.2,10.0,2.052,0.06
135.3,20,0.812,-10.7,21.1,10.0,2.052,0.052
135.3,21,0.836,-10.4,20.0,10.0,2.052,0.046
135.3,22,0.844,-9.8,21.2,10.0,2.052,0.043
135.3,23,0.809,-11.2,19.9,10.0,2.052,0.053
135.3,24,0.787,-11.8,20.1,10.0,2.052,0.059
135.3,25,0.775,-12.1,20.6,10.0,2.052,0.063
135.4,15,0.809,-10.8,20.4,10.0,2.052,0.053
135.4,16,0.759,-12.7,18.9,10.0,2.052,0.067
135.4,17,0.75,-12.8,19.9,10.0,2.052,0.069
135.4,18,0.84,-9.3,21.9,10.0,2.052,0.044
135.4,19,0.782,-11.9,19.4,10.0,2.052,0.061
135.4,20,0.807,-10.6,21.1,10.0,2.052,0.054
135.4,21,0.835,-10.1,20.1,10.0,2.052,0.046
135.4,22,0.837,-9.7,21.3,10.0,2.052,0.045
135.4,23,0.802,-11.2,19.9,10.0,2.052,0.055
135.4,24,0.789,-11.5,20.1,10.0,2.052,0.059
135.4,25,0.771,-11.9,20.8,10.0,2.052,0.064
135.5,15,0.804,-10.7,20.5,10.0,2.052,0.054
135.5,16,0.756,-12.5,19.1,10.0,2.052,0.068
135.5,17,0.749,-12.5,20.0,10.0,2.052,0.07
135.5,18,0.839,-9.1,21.9,10.0,2.052,0.045
135.5,19,0.777,-11.8,19.5,10.0,2.052,0.062
135.5,20,0.802,-10.5,21.2,10.0,2.052,0.055
135.5,21,0.835,-9.9,20.2,10.0,2.052,0.046
135.5,22,0.835,-9.5,21.3,10.0,2.052,0.046
135.5,23,0.806,-10.8,19.8,10.0,2.052,0.054
135.5,24,0.78,-11.5,20.3,10.0,2.052,0.061
135.5,25,0.771,-11.6,20.8,10.0,2.052,0.064
135.6,15,0.803,-10.4,20.6,10.0,2.052,0.055
135.6,16,0.751,-12.4,19.2,10.0,2.052,0.069
135.6,17,0.749,-12.2,20.1,10.0,2.052,0.07
135.6,18,0.839,-8.8,21.9,10.0,2.052,0.045
135.6,19,0.775,-11.5,19.6,10.0,2.052,0.063
135.6,20,0.8,-10.2,21.3,10.0,2.052,0.056
135.6,21,0.831,-9.7,20.2,10.0,2.052,0.047
135.6,22,0.83,-9.3,21.3,10.0,2.052,0.047
135.6,23,0.803,-10.6,19.9,10.0,2.052,0.055
135.6,24,0.782,-11.2,20.2,10.0,2.052,0.061
135.6,25,0.769,-11.3,21.0,10.0,2.052,0.064
135.7,15,0.801,-10.2,20.7,10.0,2.052,0.055
135.7,16,0.75,-12.2,19.3,10.0,2.052,0.069
135.7,17,0.746,-12.1,20.1,10.0,2.052,0.071
135.7,18,0.837,-8.5,22.0,10.0,2.052,0.045
135.7,19,0.77,-11.4,19.7,10.0,2.052,0.064
135.7,20,0.795,-10.1,21.4,10.0,2.052,0.057
135.7,21,0.829,-9.5,20.3,10.0,2.052,0.048
135.7,22,0.825,-9.2,21.3,10.0,2.052,0.049
135.7,23,0.796,-10.5,20.0,10.0,2.052,0.057
135.7,24,0.777,-11.0,20.2,10.0,2.052,0.062
135.7,25,0.764,-11.2,21.1,10.0,2.052,0.066
135.8,15,0.796,-10.0,20.8,10.0,2.052,0.057
135.8,16,0.748,-12.0,19.4,10.0,2.052,0.07
135.8,17,0.74,-12.0,20.2,10.0,2.052,0.072
135.8,18,0.831,-8.4,22.1,10.0,2.052,0.047
135.8,19,0.768,-11.2,19.8,10.0,2.052,0.064
135.8,20,0.794,-9.8,21.5,10.0,2.052,0.057
135.8,21,0.828,-9.2,20.4,10.0,2.052,0.048
135.8,22,0.819,-9.1,21.4,10.0,2.052,0.05
135.8,23,0.801,-10.2,19.9,10.0,2.052,0.055
135.8,24,0.775,-10.9,20.2,10.0,2.052,0.063
135.8,25,0.759,-11.1,21.1,10.0,2.052,0.067
135.9,15,0.795,-9.8,20.9,10.0,2.052,0.057
135.9,16,0.747,-11.7,19.5,10.0,2.052,0.07
135.9,17,0.739,-11.7,20.3,10.0,2.052,0.073
135.9,18,0.83,-8.1,22.2,10.0,2.052,0.047
135.9,19,0.764,-11.1,19.7,10.0,2.052,0.066
135.9,20,0.789,-9.7,21.6,10.0,2.052,0.059
135.9,21,0.822,-9.1,20.5,10.0,2.052,0.049
135.9,22,0.814,-9.0,21.4,10.0,2.052,0.052
135.9,23,0.802,-9.9,20.0,10.0,2.052,0.055
135.9,24,0.772,-10.6,20.4,10.0,2.052,0.063
135.9,25,0.757,-10.8,21.2,10.0,2.052,0.068
136.0,15,0.79,-9.6,21.0,10.0,2.052,0.058
136.0,16,0.742,-11.6,19.6,10.0,2.052,0.072
136.0,17,0.735,-11.6,20.4,10.0,2.052,0.074
136.0,18,0.828,-7.9,22.2,10.0,2.052,0.048
136.0,19,0.761,-10.9,19.8,10.0,2.052,0.066
136.0,20,0.789,-9.4,21.7,10.0,2.052,0.059
136.0,21,0.82,-8.8,20.6,10.0,2.052,0.05
136.0,22,0.808,-8.9,21.5,10.0,2.052,0.053
136.0,23,0.797,-9.7,20.0,10.0,2.052,0.056
136.0,24,0.772,-10.4,20.4,10.0,2.052,0.063
136.0,25,0.757,-10.5,21.3,10.0,2.052,0.068
136.1,15,0.784,-9.5,21.1,10.0,2.052,0.06
136.1,16,0.739,-11.4,19.6,10.0,2.052,0.073
136.1,17,0.734,-11.4,20.4,10.0,2.052,0.074
136.1,18,0.825,-7.8,22.2,10.0,2.052,0.049
136.1,19,0.755,-10.8,20.0,10.0,2.052,0.068
136.1,20,0.784,-9.2,21.8,10.0,2.052,0.06
136.1,21,0.819,-8.5,20.8,10.0,2.052,0.05
136.1,22,0.802,-8.7,21.6,10.0,2.052,0.055
136.1,23,0.791,-9.6,20.2,10.0,2.052,0.058
136.1,24,0.773,-10.1,20.5,10.0,2.052,0.063
136.1,25,0.758,-10.2,21.4,10.0,2.052,0.067
136.2,15,0.779,-9.4,21.2,10.0,2.052,0.061
136.2,16,0.739,-11.2,19.7,10.0,2.052,0.073
136.2,17,0.731,-11.2,20.4,10.0,2.052,0.075
136.2,18,0.819,-7.6,22.2,10.0,2.052,0.05
136.2,19,0.749,-10.7,20.2,10.0,2.052,0.07
136.2,20,0.778,-9.1,21.9,10.0,2.052,0.062
136.2,21,0.816,-8.4,20.8,10.0,2.052,0.051
136.2,22,0.802,-8.5,21.5,10.0,2.052,0.055
136.2,23,0.788,-9.5,20.2,10.0,2.052,0.059
136.2,24,0.773,-9.8,20.5,10.0,2.052,0.063
136.2,25,0.754,-10.1,21.5,10.0,2.052,0.068
136.3,15,0.774,-9.3,21.2,10.0,2.052,0.063
136.3,16,0.739,-10.9,19.8,10.0,2.052,0.073
136.3,17,0.721,-11.3,20.5,10.0,2.052,0.078
136.3,18,0.818,-7.4,22.3,10.0,2.052,0.051
136.3,19,0.748,-10.5,20.2,10.0,2.052,0.07
136.3,20,0.778,-8.8,22.0,10.0,2.052,0.062
136.3,21,0.815,-8.1,20.9,10.0,2.052,0.051
136.3,22,0.803,-8.2,21.5,10.0,2.052,0.055
136.3,23,0.788,-9.2,20.2,10.0,2.052,0.059
136.3,24,0.769,-9.6,20.7,10.0,2.052,0.064
136.3,25,0.754,-9.8,21.5,10.0,2.052,0.068
136.4,15,0.77,-9.1,21.2,10.0,2.052,0.064
136.4,16,0.735,-10.8,19.9,10.0,2.052,0.074
136.4,17,0.72,-11.0,20.6,10.0,2.052,0.078
136.4,18,0.819,-7.1,22.4,10.0,2.052,0.05
136.4,19,0.748,-10.2,20.3,10.0,2.052,0.07
136.4,20,0.779,-8.5,22.0,10.0,2.052,0.061
136.4,21,0.815,-7.8,21.0,10.0,2.052,0.051
136.4,22,0.8,-8.1,21.5,10.0,2.052,0.056
136.4,23,0.789,-9.0,20.2,10.0,2.052,0.059
136.4,24,0.77,-9.3,20.8,10.0,2.052,0.064
136.4,25,0.756,-9.5,21.5,10.0,2.052,0.068
136.5,15,0.771,-8.9,21.3,10.0,2.052,0.064
136.5,16,0.731,-10.7,19.9,10.0,2.052,0.075
136.5,17,0.717,-10.9,20.7,10.0,2.052,0.079
136.5,18,0.821,-6.8,22.4,10.0,2.052,0.05
136.5,19,0.744,-10.0,20.5,10.0,2.052,0.071
136.5,20,0.778,-8.3,22.1,10.0,2.052,0.062
136.5,21,0.816,-7.5,21.1,10.0,2.052,0.051
136.5,22,0.8,-7.8,21.6,10.0,2.052,0.056
136.5,23,0.784,-8.8,20.4,10.0,2.052,0.06
136.5,24,0.77,-9.1,20.7,10.0,2.052,0.064
136.5,25,0.752,-9.3,21.7,10.0,2.052,0.069
136.6,15,0.767,-8.7,21.3,10.0,2.052,0.065
136.6,16,0.725,-10.6,20.1,10.0,2.052,0.076
136.6,17,0.712,-10.8,20.7,10.0,2.052,0.08
136.6,18,0.822,-6.5,22.4,10.0,2.052,0.049
136.6,19,0.74,-9.9,20.6,10.0,2.052,0.072
136.6,20,0.775,-8.1,22.0,10.0,2.052,0.063
136.6,21,0.812,-7.4,21.1,10.0,2.052,0.052
136.6,22,0.796,-7.7,21.6,10.0,2.052,0.057
136.6,23,0.788,-8.4,20.4,10.0,2.052,0.059
136.6,24,0.761,-9.1,20.9,10.0,2.052,0.066
136.6,25,0.747,-9.2,21.8,10.0,2.052,0.07
136.7,15,0.768,-8.4,21.4,10.0,2.052,0.064
136.7,16,0.724,-10.3,20.2,10.0,2.052,0.077
136.7,17,0.71,-10.6,20.7,10.0,2.052,0.081
136.7,18,0.824,-6.1,22.4,10.0,2.052,0.049
136.7,19,0.74,-9.7,20.6,10.0,2.052,0.072
136.7,20,0.774,-8.0,22.0,10.0,2.052,0.063
136.7,21,0.808,-7.3,21.2,10.0,2.052,0.053
136.7,22,0.796,-7.4,21.7,10.0,2.052,0.057
136.7,23,0.786,-8.3,20.4,10.0,2.052,0.059
136.7,24,0.756,-9.0,20.9,10.0,2.052,0.068
136.7,25,0.748,-8.9,21.8,10.0,2.052,0.07
136.8,15,0.769,-8.1,21.5,10.0,2.052,0.064
136.8,16,0.728,-10.0,20.2,10.0,2.052,0.076
136.8,17,0.711,-10.4,20.8,10.0,2.052,0.08
136.8,18,0.826,-5.8,22.4,10.0,2.052,0.048
136.8,19,0.741,-9.4,20.6,10.0,2.052,0.072
136.8,20,0.772,-7.8,21.9,10.0,2.052,0.063
136.8,21,0.807,-7.1,21.1,10.0,2.052,0.054
136.8,22,0.794,-7.1,21.9,10.0,2.052,0.057
136.8,23,0.787,-8.0,20.4,10.0,2.052,0.059
136.8,24,0.757,-8.7,20.9,10.0,2.052,0.068
136.8,25,0.745,-8.7,21.8,10.0,2.052,0.071
136.9,15,0.77,-7.9,21.3,10.0,2.052,0.064
136.9,16,0.725,-9.9,20.3,10.0,2.052,0.076
136.9,17,0.707,-10.2,20.9,10.0,2.052,0.081
136.9,18,0.822,-5.7,22.4,10.0,2.052,0.049
136.9,19,0.739,-9.3,20.7,10.0,2.052,0.073
136.9,20,0.769,-7.6,22.1,10.0,2.052,0.064
136.9,21,0.806,-6.8,21.2,10.0,2.052,0.054
136.9,22,0.795,-6.8,22.0,10.0,2.052,0.057
136.9,23,0.789,-7.7,20.5,10.0,2.052,0.059
136.9,24,0.755,-8.5,21.1,10.0,2.052,0.068
136.9,25,0.745,-8.5,21.8,10.0,2.052,0.071
137.0,15,0.766,-7.8,21.4,10.0,2.052,0.065
137.0,16,0.72,-9.8,20.4,10.0,2.052,0.078
137.0,17,0.704,-10.1,21.0,10.0,2.052,0.082
137.0,18,0.817,-5.6,22.5,10.0,2.052,0.051
137.0,19,0.736,-9.1,20.7,10.0,2.052,0.073
137.0,20,0.771,-7.3,22.1,10.0,2.052,0.064
137.0,21,0.805,-6.7,21.2,10.0,2.052,0.054
137.0,22,0.793,-6.6,21.9,10.0,2.052,0.058
137.0,23,0.785,-7.6,20.6,10.0,2.052,0.06
137.0,24,0.752,-8.4,21.1,10.0,2.052,0.069
137.0,25,0.747,-8.3,21.7,10.0,2.052,0.07
137.1,15,0.767,-7.5,21.4,10.0,2.052,0.065
137.1,16,0.715,-9.6,20.6,10.0,2.052,0.079
137.1,17,0.705,-9.8,21.0,10.0,2.052,0.082
137.1,18,0.813,-5.4,22.5,10.0,2.052,0.052
137.1,19,0.737,-8.8,20.7,10.0,2.052,0.073
137.1,20,0.768,-7.1,22.1,10.0,2.052,0.064
137.1,21,0.801,-6.5,21.2,10.0,2.052,0.055
137.1,22,0.79,-6.5,21.9,10.0,2.052,0.058
137.1,23,0.785,-7.3,20.6,10.0,2.052,0.06
137.1,24,0.748,-8.3,21.2,10.0,2.052,0.07
137.1,25,0.745,-8.1,21.7,10.0,2.052,0.071
137.2,15,0.768,-7.2,21.5,10.0,2.052,0.064
137.2,16,0.715,-9.5,20.5,10.0,2.052,0.079
137.2,17,0.703,-9.6,21.2,10.0,2.052,0.083
137.2,18,0.809,-5.3,22.5,10.0,2.052,0.053
137.2,19,0.738,-8.5,20.8,10.0,2.052,0.073
137.2,20,0.769,-6.9,22.1,10.0,2.052,0.064
137.2,21,0.8,-6.3,21.3,10.0,2.052,0.056
137.2,22,0.791,-6.2,22.0,10.0,2.052,0.058
137.2,23,0.787,-7.0,20.7,10.0,2.052,0.059
137.2,24,0.749,-8.1,21.1,10.0,2.052,0.07
137.2,25,0.747,-7.8,21.7,10.0,2.052,0.07
137.3,15,0.77,-6.9,21.5,10.0,2.052,0.064
137.3,16,0.713,-9.3,20.5,10.0,2.052,0.08
137.3,17,0.701,-9.4,21.2,10.0,2.052,0.083
