Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.0,10,explorer,11.283791670955125,22232.56,46.79,-3.3,6.5,0.776,2.4,1.3,2.7,-3.3,6.5,0.779,10,13,3,0,10
122.0,11,explorer,11.283791670955125,10855.62,22.84,-22.6,-21.2,1.556,-0.6,-2.3,2.4,-22.6,-21.2,1.588,11,0,0,0,0
122.0,12,explorer,11.283791670955125,18292.98,38.5,8.4,-13.3,0.649,2.3,-0.0,2.3,8.4,-13.3,0.659,12,1,0,1,0
122.0,13,isocontour,11.283791670955125,38012.36,79.99,17.1,-21.7,0.416,-0.7,0.9,1.1,17.1,-21.7,0.418,13,2,0,2,0
122.0,14,isocontour,11.283791670955125,18562.99,39.06,-1.2,-4.9,0.997,-0.3,-1.5,1.5,-1.2,-4.9,0.991,14,14,3,0,11
122.0,15,isocontour,11.283791670955125,18897.87,39.77,-3.1,-1.4,1.025,0.2,-0.5,0.5,-3.1,-1.4,1.023,15,15,3,1,11
122.0,16,isocontour,11.283791670955125,21074.07,44.35,-2.4,-3.0,1.028,-1.1,1.2,1.6,-2.4,-3.0,1.022,16,15,3,1,11
122.0,17,isocontour,11.283791670955125,23221.46,48.87,-3.6,-1.4,1.055,1.3,-0.1,1.3,-3.6,-1.4,1.056,17,15,3,1,11
122.0,18,isocontour,11.283791670955125,19958.44,42.0,-0.7,-6.3,0.991,2.4,-3.2,4.0,-0.7,-6.3,0.998,18,14,3,0,11
122.0,19,isocontour,11.283791670955125,22222.38,46.76,-3.8,-0.8,1.046,1.9,-1.4,2.4,-3.8,-0.8,1.048,19,15,3,1,11
122.0,20,isocontour,11.283791670955125,19092.34,40.18,-3.0,-1.9,1.035,1.4,-2.2,2.6,-3.0,-1.9,1.033,20,15,3,1,11
122.0,21,isocontour,11.283791670955125,18969.01,39.92,-6.9,0.5,1.183,1.6,-0.1,1.6,-6.9,0.5,1.184,21,15,3,1,11
122.0,22,isocontour,11.283791670955125,17946.26,37.77,-4.9,2.0,1.01,-2.2,2.4,3.3,-4.9,2.0,1.003,22,15,3,1,11
122.0,23,isocontour,11.283791670955125,17397.22,36.61,-4.0,1.2,0.996,-1.2,2.6,2.9,-4.0,1.2,0.994,23,15,3,1,11
122.0,24,isocontour,11.283791670955125,18051.06,37.99,-1.5,-3.9,0.996,-2.2,1.2,2.5,-1.5,-3.9,0.986,24,15,3,1,11
122.0,25,isocontour,11.283791670955125,16369.46,34.45,-2.3,-1.9,0.998,0.8,0.1,0.8,-2.3,-1.9,0.997,25,15,3,1,11
122.0,Target,,,,,-24.19,-0.81,2.922,-3.61,5.39,,,,,,,,,
122.1,1,seeker,11.283791670955125,20672.7,43.5,-4.9,-3.0,1.178,-1.0,2.4,2.6,-6.9,0.5,1.184,21,15,2,1,12
122.1,2,seeker,11.283791670955125,19603.7,41.25,-4.2,-3.1,1.141,-1.8,1.9,2.6,-6.9,0.5,1.184,21,15,2,1,12
122.1,3,seeker,11.283791670955125,19695.65,41.45,-4.5,-3.7,1.171,-1.0,2.4,2.6,-6.9,0.5,1.184,21,15,2,1,12
122.1,4,explorer,11.283791670955125,9804.17,20.63,2.2,24.1,0.277,2.3,-0.4,2.3,2.2,24.1,0.277,4,0,0,0,0
122.1,5,explorer,11.283791670955125,15650.51,32.93,16.4,15.6,0.247,0.8,2.2,2.3,16.4,15.6,0.249,5,0,0,0,0
122.1,6,explorer,11.283791670955125,22971.69,48.34,15.3,-7.7,0.451,0.3,-2.5,2.5,8.4,-13.3,0.659,12,2,0,2,0
122.1,7,explorer,11.283791670955125,7134.98,15.01,23.3,-23.7,0.307,0.1,-2.3,2.3,17.1,-21.7,0.418,13,2,0,1,1
122.1,8,explorer,11.283791670955125,19754.58,41.57,23.3,-14.2,0.318,-0.5,2.5,2.5,15.2,-7.5,0.454,6,3,0,2,1
122.1,9,explorer,11.283791670955125,13025.08,27.41,-25.0,20.3,0.486,-2.1,1.2,2.4,-25.0,20.3,0.483,9,0,0,0,0
122.1,10,explorer,11.283791670955125,22194.55,46.71,-3.0,6.7,0.768,2.6,1.6,3.1,-6.9,0.5,1.184,21,13,3,0,10
122.1,11,explorer,11.283791670955125,10838.34,22.81,-22.5,-21.4,1.523,1.0,-2.2,2.4,-22.5,-21.4,1.588,11,0,0,0,0
122.1,12,explorer,11.283791670955125,18277.97,38.46,8.5,-13.2,0.642,1.3,1.8,2.2,8.5,-13.2,0.659,12,1,0,1,0
122.1,13,isocontour,11.283791670955125,38011.48,79.99,17.1,-21.6,0.413,0.3,0.8,0.9,17.1,-21.6,0.418,13,2,0,2,0
122.1,14,isocontour,11.283791670955125,18487.57,38.9,-0.9,-5.1,0.989,2.7,-2.8,3.9,-6.9,0.5,1.184,21,14,3,0,11
122.1,15,isocontour,11.283791670955125,18891.18,39.75,-3.0,-1.2,1.021,1.1,1.3,1.7,-6.9,0.5,1.184,21,15,3,1,11
122.1,16,isocontour,11.283791670955125,21069.43,44.34,-2.3,-2.9,1.025,0.7,1.3,1.5,-6.9,0.5,1.184,21,15,3,1,11
122.1,17,isocontour,11.283791670955125,23209.21,48.84,-3.7,-1.6,1.067,-0.9,-1.9,2.1,-6.9,0.5,1.184,21,15,3,1,11
122.1,18,isocontour,11.283791670955125,19848.08,41.77,-0.5,-6.7,0.984,1.9,-4.0,4.4,-6.9,0.5,1.184,21,14,3,0,11
122.1,19,isocontour,11.283791670955125,22207.37,46.73,-3.7,-1.0,1.052,0.7,-2.2,2.3,-6.9,0.5,1.184,21,15,3,1,11
122.1,20,isocontour,11.283791670955125,19057.18,40.1,-2.8,-2.1,1.032,2.2,-2.0,3.0,-6.9,0.5,1.184,21,15,3,1,11
122.1,21,isocontour,11.283791670955125,18963.9,39.91,-6.7,0.5,1.18,1.6,-0.0,1.6,-6.7,0.5,1.184,21,15,3,1,11
122.1,22,isocontour,11.283791670955125,17945.36,37.76,-5.0,2.1,1.018,-0.6,0.7,0.9,-6.9,0.5,1.184,21,15,3,1,11
122.1,23,isocontour,11.283791670955125,17368.56,36.55,-4.1,1.4,0.999,-1.1,2.6,2.8,-6.9,0.5,1.184,21,15,3,1,11
122.1,24,isocontour,11.283791670955125,18041.21,37.97,-1.4,-4.0,0.993,1.7,-1.1,2.0,-6.9,0.5,1.184,21,15,3,1,11
122.1,25,isocontour,11.283791670955125,16365.07,34.44,-2.2,-1.8,0.995,0.7,1.3,1.5,-6.9,0.5,1.184,21,15,3,1,11
122.1,Target,,,,,-24.52,-0.4,2.82,-3.9,4.82,,,,,,,,,
122.2,1,seeker,11.283791670955125,20638.58,43.43,-5.0,-2.7,1.182,-1.4,2.6,3.0,-6.9,0.5,1.184,21,15,2,1,12
122.2,2,seeker,11.283791670955125,19569.24,41.18,-4.4,-2.9,1.149,-1.8,2.4,3.0,-6.9,0.5,1.184,21,15,2,1,12
122.2,3,seeker,11.283791670955125,19679.43,41.41,-4.6,-3.5,1.175,-1.2,2.0,2.3,-6.9,0.5,1.184,21,15,2,1,12
122.2,4,explorer,11.283791670955125,9786.89,20.6,2.0,24.1,0.281,-2.4,-0.2,2.4,2.0,24.1,0.277,4,0,0,0,0
122.2,5,explorer,11.283791670955125,15633.22,32.9,16.4,15.8,0.245,-0.1,2.4,2.4,16.4,15.8,0.249,5,0,0,0,0
122.2,6,explorer,11.283791670955125,22958.92,48.31,15.4,-7.6,0.446,1.4,1.6,2.1,8.4,-13.3,0.659,12,2,0,2,0
122.2,7,explorer,11.283791670955125,7112.75,14.97,23.2,-23.6,0.307,-1.4,2.2,2.6,15.2,-7.5,0.454,6,2,0,1,1
122.2,8,explorer,11.283791670955125,19735.27,41.53,23.1,-14.3,0.318,-1.8,-1.7,2.5,8.4,-13.3,0.659,12,3,0,2,1
122.2,9,explorer,11.283791670955125,13007.8,27.37,-24.8,20.4,0.493,2.3,0.7,2.4,-24.8,20.4,0.486,9,0,0,0,0
122.2,10,explorer,11.283791670955125,22180.87,46.68,-3.2,6.8,0.774,-1.8,1.3,2.2,-6.9,0.5,1.184,21,13,3,0,10
122.2,11,explorer,11.283791670955125,10821.05,22.77,-22.5,-21.7,1.49,-0.2,-2.4,2.4,-22.5,-21.7,1.588,11,0,0,0,0
122.2,12,explorer,11.283791670955125,18262.36,38.43,8.7,-13.1,0.633,1.9,1.3,2.3,-6.9,0.5,1.184,21,2,0,1,1
122.2,13,isocontour,11.283791670955125,38010.12,79.99,17.0,-21.6,0.412,-1.0,-0.2,1.0,15.2,-7.5,0.454,6,2,0,2,0
122.2,14,isocontour,11.283791670955125,18485.63,38.9,-0.8,-5.1,0.983,1.1,0.3,1.1,-6.9,0.5,1.184,21,14,3,0,11
122.2,15,isocontour,11.283791670955125,18865.44,39.7,-3.0,-1.0,1.018,-0.2,2.7,2.7,-6.9,0.5,1.184,21,15,3,1,11
122.2,16,isocontour,11.283791670955125,21059.87,44.32,-2.3,-2.7,1.022,0.1,1.9,1.9,-6.9,0.5,1.184,21,15,3,1,11
122.2,17,isocontour,11.283791670955125,23200.64,48.82,-3.6,-1.5,1.063,1.1,1.5,1.9,-6.9,0.5,1.184,21,15,3,1,11
122.2,18,isocontour,11.283791670955125,19846.64,41.76,-0.3,-6.8,0.978,1.0,0.3,1.0,-6.9,0.5,1.184,21,15,3,1,11
122.2,19,isocontour,11.283791670955125,22205.42,46.73,-3.6,-1.0,1.05,0.8,0.8,1.1,-6.9,0.5,1.184,21,15,3,1,11
122.2,20,isocontour,11.283791670955125,19032.01,40.05,-2.8,-1.9,1.028,-0.1,2.7,2.7,-6.9,0.5,1.184,21,15,3,1,11
122.2,21,isocontour,11.283791670955125,18953.13,39.88,-6.5,0.4,1.181,1.6,-1.3,2.1,-6.5,0.4,1.184,21,15,3,1,11
122.2,22,isocontour,11.283791670955125,17941.4,37.76,-4.9,2.1,1.022,1.2,-0.8,1.4,-6.9,0.5,1.184,21,15,3,1,11
122.2,23,isocontour,11.283791670955125,17243.44,36.29,-4.3,1.9,0.997,-1.5,4.4,4.6,-6.9,0.5,1.184,21,15,3,1,11
122.2,24,isocontour,11.283791670955125,18004.29,37.89,-1.1,-4.1,0.984,2.5,-1.8,3.1,-6.9,0.5,1.184,21,15,3,1,11
122.2,25,isocontour,11.283791670955125,16323.29,34.35,-2.0,-1.9,0.986,2.9,-1.4,3.2,-6.9,0.5,1.184,21,15,3,1,11
122.2,Target,,,,,-24.88,-0.08,2.762,-4.24,3.72,,,,,,,,,
122.3,1,seeker,11.283791670955125,20626.15,43.41,-5.2,-2.6,1.192,-1.8,1.1,2.1,-6.9,0.5,1.184,21,15,2,1,12
122.3,2,seeker,11.283791670955125,19552.59,41.15,-4.6,-2.7,1.156,-1.5,1.8,2.3,-6.9,0.5,1.184,21,15,2,1,12
122.3,3,seeker,11.283791670955125,19661.26,41.37,-4.7,-3.3,1.177,-1.0,2.2,2.4,-6.9,0.5,1.184,21,15,2,1,12
122.3,4,explorer,11.283791670955125,9769.6,20.56,2.2,24.1,0.282,2.4,-0.2,2.4,2.2,24.1,0.281,4,0,0,0,0
122.3,5,explorer,11.283791670955125,15615.94,32.86,16.2,15.9,0.247,-2.2,0.9,2.4,16.2,15.9,0.249,5,0,0,0,0
122.3,6,explorer,11.283791670955125,22941.2,48.28,15.4,-7.8,0.445,0.1,-2.4,2.4,-6.9,0.5,1.184,21,2,0,2,0
122.3,7,explorer,11.283791670955125,7089.99,14.92,22.9,-23.5,0.308,-2.5,0.7,2.6,8.4,-13.3,0.659,12,2,0,1,1
122.3,8,explorer,11.283791670955125,19712.77,41.48,22.9,-14.2,0.319,-2.1,1.6,2.6,8.4,-13.3,0.659,12,3,0,2,1
122.3,9,explorer,11.283791670955125,12990.51,27.34,-24.9,20.2,0.507,-1.2,-2.0,2.3,-24.9,20.2,0.493,9,0,0,0,0
122.3,10,explorer,11.283791670955125,22072.73,46.45,-3.2,7.2,0.769,-0.0,4.4,4.4,-6.9,0.5,1.184,21,13,3,0,10
122.3,11,explorer,11.283791670955125,10803.77,22.74,-22.4,-21.9,1.459,1.0,-2.2,2.4,-22.4,-21.9,1.588,11,0,0,0,0
122.3,12,explorer,11.283791670955125,18247.93,38.4,8.9,-13.0,0.624,2.1,0.7,2.2,-6.9,0.5,1.184,21,2,0,1,1
122.3,13,isocontour,11.283791670955125,38009.58,79.99,17.1,-21.6,0.408,0.4,-0.6,0.7,8.4,-13.3,0.659,12,2,0,2,0
122.3,14,isocontour,11.283791670955125,18479.39,38.89,-0.8,-5.0,0.981,-0.2,1.7,1.7,-6.9,0.5,1.184,21,14,3,0,11
122.3,15,isocontour,11.283791670955125,18836.18,39.64,-3.0,-0.7,1.015,-0.2,2.8,2.8,-6.9,0.5,1.184,21,15,3,1,11
122.3,16,isocontour,11.283791670955125,21040.33,44.28,-2.3,-2.4,1.019,-0.1,2.5,2.5,-6.9,0.5,1.184,21,15,3,1,11
122.3,17,isocontour,11.283791670955125,23199.32,48.82,-3.5,-1.4,1.059,0.7,0.7,1.0,-6.9,0.5,1.184,21,15,3,1,11
122.3,18,isocontour,11.283791670955125,19831.03,41.73,-0.5,-6.6,0.983,-1.8,1.4,2.3,-6.9,0.5,1.184,21,15,3,1,11
122.3,19,isocontour,11.283791670955125,22186.35,46.69,-3.5,-0.8,1.041,1.5,1.9,2.4,-6.9,0.5,1.184,21,15,3,1,11
122.3,20,isocontour,11.283791670955125,19027.88,40.04,-2.8,-1.7,1.026,0.2,1.5,1.5,-6.9,0.5,1.184,21,15,3,1,11
122.3,21,isocontour,11.283791670955125,18944.29,39.87,-6.4,0.4,1.174,1.9,0.3,1.9,-6.4,0.4,1.184,21,15,3,1,11
122.3,22,isocontour,11.283791670955125,17935.79,37.74,-4.8,2.0,1.024,1.4,-0.9,1.7,-6.9,0.5,1.184,21,15,3,1,11
122.3,23,isocontour,11.283791670955125,17242.6,36.28,-4.3,2.0,1.002,-0.4,0.7,0.8,-6.9,0.5,1.184,21,15,3,1,11
122.3,24,isocontour,11.283791670955125,18001.36,37.88,-1.0,-4.1,0.977,1.2,0.4,1.3,-6.9,0.5,1.184,21,15,3,1,11
122.3,25,isocontour,11.283791670955125,16317.48,34.34,-1.9,-1.8,0.98,1.0,1.3,1.6,-6.9,0.5,1.184,21,15,3,1,11
122.3,Target,,,,,-25.2,0.33,2.69,-3.81,4.83,,,,,,,,,
122.4,1,seeker,11.283791670955125,20626.04,43.4,-5.2,-2.6,1.196,-0.4,-0.1,0.4,-5.2,-2.6,1.192,1,15,2,1,12
122.4,2,seeker,11.283791670955125,19525.42,41.09,-4.8,-2.6,1.172,-2.8,-0.0,2.8,-5.2,-2.6,1.192,1,15,2,1,12
122.4,3,seeker,11.283791670955125,19637.72,41.33,-4.9,-3.1,1.184,-1.8,1.9,2.6,-5.2,-2.6,1.192,1,15,2,1,12
122.4,4,explorer,11.283791670955125,9752.32,20.52,2.0,24.0,0.286,-2.2,-0.9,2.4,2.0,24.0,0.282,4,0,0,0,0
122.4,5,explorer,11.283791670955125,15598.65,32.83,16.4,15.9,0.246,2.2,-0.8,2.3,16.4,15.9,0.249,5,0,0,0,0
122.4,6,explorer,11.283791670955125,22924.34,48.24,15.4,-8.0,0.443,0.5,-2.3,2.4,-6.9,0.5,1.184,21,2,0,2,0
122.4,7,explorer,11.283791670955125,7068.01,14.87,22.8,-23.3,0.308,-1.4,2.2,2.6,8.4,-13.3,0.659,12,2,0,1,1
122.4,8,explorer,11.283791670955125,19690.79,41.44,22.8,-14.0,0.319,-1.2,2.3,2.6,-6.9,0.5,1.184,21,3,0,2,1
122.4,9,explorer,11.283791670955125,12973.23,27.3,-24.8,20.4,0.512,1.0,2.2,2.4,-24.8,20.4,0.507,9,0,0,0,0
122.4,10,explorer,11.283791670955125,21968.22,46.23,-3.0,7.6,0.756,2.2,3.7,4.3,-5.2,-2.6,1.192,1,12,3,0,9
122.4,11,explorer,11.283791670955125,10786.48,22.7,-22.3,-22.0,1.432,1.8,-1.6,2.4,-22.3,-22.0,1.588,11,0,0,0,0
122.4,12,explorer,11.283791670955125,18232.91,38.37,9.1,-12.8,0.617,1.3,1.9,2.3,-6.9,0.5,1.184,21,1,0,1,0
122.4,13,isocontour,11.283791670955125,38008.64,79.98,17.1,-21.6,0.404,0.4,0.8,0.9,8.4,-13.3,0.659,12,2,0,2,0
122.4,14,isocontour,11.283791670955125,18444.58,38.81,-0.9,-4.7,0.983,-1.3,2.7,3.0,-5.2,-2.6,1.192,1,14,3,0,11
122.4,15,isocontour,11.283791670955125,18832.97,39.63,-2.9,-0.6,1.011,0.9,1.0,1.3,-5.2,-2.6,1.192,1,15,3,1,11
122.4,16,isocontour,11.283791670955125,21015.16,44.22,-2.5,-2.2,1.026,-1.9,1.9,2.7,-5.2,-2.6,1.192,1,15,3,1,11
122.4,17,isocontour,11.283791670955125,23178.58,48.78,-3.4,-1.2,1.052,0.6,2.5,2.6,-5.2,-2.6,1.192,1,15,3,1,11
122.4,18,isocontour,11.283791670955125,19822.6,41.71,-0.5,-6.5,0.981,-0.1,1.9,1.9,-5.2,-2.6,1.192,1,14,3,0,11
122.4,19,isocontour,11.283791670955125,22162.81,46.64,-3.6,-0.6,1.044,-1.5,2.2,2.7,-5.2,-2.6,1.192,1,15,3,1,11
122.4,20,isocontour,11.283791670955125,19024.08,40.03,-2.7,-1.6,1.025,0.1,1.4,1.4,-5.2,-2.6,1.192,1,15,3,1,11
122.4,21,isocontour,11.283791670955125,18932.21,39.84,-6.2,0.4,1.165,2.1,0.4,2.1,-5.2,-2.6,1.192,1,15,3,1,11
122.4,22,isocontour,11.283791670955125,17913.8,37.7,-4.9,1.8,1.043,-1.7,-1.9,2.5,-5.2,-2.6,1.192,1,15,3,1,11
122.4,23,isocontour,11.283791670955125,17241.98,36.28,-4.4,2.0,1.007,-0.4,0.6,0.7,-5.2,-2.6,1.192,1,15,3,1,11
122.4,24,isocontour,11.283791670955125,17972.7,37.82,-1.0,-3.9,0.978,-1.0,2.6,2.8,-5.2,-2.6,1.192,1,14,3,0,11
122.4,25,isocontour,11.283791670955125,16296.25,34.29,-1.9,-1.6,0.982,-1.2,2.2,2.5,-5.2,-2.6,1.192,1,15,3,1,11
122.4,Target,,,,,-25.08,0.6,2.789,1.48,3.19,,,,,,,,,
122.5,1,seeker,11.283791670955125,20607.19,43.37,-5.4,-2.6,1.21,-2.4,0.0,2.4,-5.4,-2.6,1.196,1,15,2,1,12
122.5,2,seeker,11.283791670955125,19473.12,40.98,-5.1,-2.4,1.185,-2.6,2.3,3.5,-5.2,-2.6,1.196,1,15,2,1,12
122.5,3,seeker,11.283791670955125,19628.6,41.31,-5.1,-3.0,1.194,-1.8,0.5,1.9,-5.2,-2.6,1.196,1,15,2,1,12
122.5,4,explorer,11.283791670955125,9735.03,20.49,2.2,24.0,0.287,2.4,0.3,2.4,2.2,24.0,0.286,4,0,0,0,0
122.5,5,explorer,11.283791670955125,15581.37,32.79,16.3,16.0,0.246,-1.1,2.1,2.4,16.3,16.0,0.246,5,0,0,0,0
122.5,6,explorer,11.283791670955125,22904.09,48.2,15.3,-8.2,0.444,-1.3,-2.1,2.5,15.3,-8.2,0.443,6,2,0,2,0
122.5,7,explorer,11.283791670955125,7054.52,14.85,22.8,-23.4,0.305,0.9,-2.0,2.2,22.8,-23.4,0.308,7,2,0,1,1
122.5,8,explorer,11.283791670955125,19669.81,41.39,22.6,-14.0,0.321,-2.5,-0.5,2.5,22.6,-14.0,0.319,8,3,0,2,1
122.5,9,explorer,11.283791670955125,12955.94,27.26,-24.6,20.3,0.526,1.9,-1.4,2.4,-24.6,20.3,0.512,9,0,0,0,0
122.5,10,explorer,11.283791670955125,21954.73,46.2,-2.8,7.8,0.751,1.7,1.4,2.2,-2.8,7.8,0.756,10,12,3,0,9
122.5,11,explorer,11.283791670955125,10769.2,22.66,-22.3,-22.3,1.401,-0.3,-2.4,2.4,-22.3,-22.3,1.432,11,0,0,0,0
122.5,12,explorer,11.283791670955125,18217.7,38.34,9.2,-12.6,0.611,1.2,2.0,2.3,9.2,-12.6,0.617,12,1,0,1,0
122.5,13,isocontour,11.283791670955125,38007.16,79.98,17.0,-21.6,0.402,-0.8,-0.7,1.1,-6.9,0.5,1.184,21,2,0,2,0
122.5,14,isocontour,11.283791670955125,18416.52,38.76,-1.1,-4.5,0.99,-2.1,1.8,2.8,-5.2,-2.6,1.196,1,14,3,0,11
122.5,15,isocontour,11.283791670955125,18831.49,39.63,-2.9,-0.7,1.012,0.5,-0.9,1.0,-5.2,-2.6,1.196,1,15,3,1,11
122.5,16,isocontour,11.283791670955125,21003.91,44.2,-2.5,-2.0,1.022,0.6,2.0,2.1,-5.2,-2.6,1.196,1,15,3,1,11
122.5,17,isocontour,11.283791670955125,23173.84,48.77,-3.3,-1.1,1.045,1.5,0.5,1.6,-5.2,-2.6,1.196,1,15,3,1,11
122.5,18,isocontour,11.283791670955125,19813.89,41.7,-0.5,-6.3,0.978,-0.1,1.9,1.9,-5.2,-2.6,1.196,1,14,3,0,11
122.5,19,isocontour,11.283791670955125,22159.87,46.63,-3.5,-0.6,1.042,1.2,-0.5,1.3,-5.2,-2.6,1.196,1,15,3,1,11
122.5,20,isocontour,11.283791670955125,19023.37,40.03,-2.7,-1.5,1.022,0.7,0.3,0.8,-5.2,-2.6,1.196,1,15,3,1,11
122.5,21,isocontour,11.283791670955125,18924.68,39.82,-6.0,0.4,1.157,1.8,-0.2,1.8,-5.2,-2.6,1.196,1,15,3,1,11
122.5,22,isocontour,11.283791670955125,17908.4,37.69,-5.0,1.7,1.056,-0.4,-1.6,1.6,-5.2,-2.6,1.196,1,15,3,1,11
122.5,23,isocontour,11.283791670955125,17221.49,36.24,-4.4,2.3,1.005,-0.2,2.5,2.5,-5.2,-2.6,1.196,1,15,3,1,11
122.5,24,isocontour,11.283791670955125,17946.97,37.77,-1.3,-3.7,0.986,-2.3,1.5,2.7,-5.2,-2.6,1.196,1,14,3,0,11
122.5,25,isocontour,11.283791670955125,16268.78,34.24,-2.1,-1.4,0.989,-1.9,2.0,2.8,-5.2,-2.6,1.196,1,15,3,1,11
122.5,Target,,,,,-24.75,1.17,2.736,3.8,6.66,,,,,,,,,
122.6,1,seeker,11.283791670955125,20593.14,43.34,-5.6,-2.5,1.219,-1.8,1.3,2.2,-5.6,-2.5,1.21,1,15,2,1,12
122.6,2,seeker,11.283791670955125,19454.73,40.94,-5.3,-2.3,1.195,-2.2,1.1,2.5,-5.4,-2.6,1.21,1,15,2,1,12
122.6,3,seeker,11.283791670955125,19627.36,41.3,-5.1,-2.9,1.196,-0.5,0.8,0.9,-5.4,-2.6,1.21,1,15,2,1,12
122.6,4,explorer,11.283791670955125,9717.74,20.45,2.1,23.9,0.293,-1.0,-2.1,2.3,2.1,23.9,0.287,4,0,0,0,0
122.6,5,explorer,11.283791670955125,15564.08,32.75,16.4,16.3,0.244,0.9,2.2,2.4,16.4,16.3,0.246,5,0,0,0,0
122.6,6,explorer,11.283791670955125,22890.04,48.17,15.3,-8.1,0.443,0.1,2.2,2.2,9.2,-12.6,0.617,12,2,0,2,0
122.6,7,explorer,11.283791670955125,7036.13,14.81,22.9,-23.2,0.302,0.5,2.4,2.5,-6.9,0.5,1.184,21,2,0,1,1
122.6,8,explorer,11.283791670955125,19649.56,41.35,22.3,-14.1,0.322,-2.3,-1.0,2.5,-6.9,0.5,1.184,21,3,0,2,1
122.6,9,explorer,11.283791670955125,12938.66,27.23,-24.4,20.2,0.539,2.3,-0.5,2.4,-24.4,20.2,0.526,9,0,0,0,0
122.6,10,explorer,11.283791670955125,21936.34,46.16,-3.0,7.8,0.762,-2.4,0.0,2.4,-5.4,-2.6,1.21,1,12,3,0,9
122.6,11,explorer,11.283791670955125,10751.91,22.63,-22.2,-22.1,1.393,1.1,2.1,2.4,-22.2,-22.1,1.432,11,0,0,0,0
122.6,12,explorer,11.283791670955125,18198.4,38.3,9.2,-12.8,0.609,-0.6,-2.4,2.5,9.2,-12.8,0.617,12,1,0,1,0
122.6,13,isocontour,11.283791670955125,38005.76,79.98,17.0,-21.5,0.4,-0.1,1.0,1.0,-6.9,0.5,1.184,21,2,0,2,0
122.6,14,isocontour,11.283791670955125,18406.67,38.73,-1.0,-4.6,0.985,1.5,-1.3,2.0,-5.4,-2.6,1.21,1,14,3,0,11
122.6,15,isocontour,11.283791670955125,18829.11,39.62,-2.8,-0.7,1.011,0.8,-0.9,1.2,-5.4,-2.6,1.21,1,15,3,1,11
122.6,16,isocontour,11.283791670955125,21002.74,44.2,-2.5,-1.9,1.02,-0.2,0.9,0.9,-5.4,-2.6,1.21,1,15,3,1,11
122.6,17,isocontour,11.283791670955125,23121.54,48.66,-3.0,-1.2,1.034,3.0,-1.7,3.4,-5.4,-2.6,1.21,1,15,3,1,11
122.6,18,isocontour,11.283791670955125,19799.84,41.67,-0.5,-6.0,0.975,-0.1,2.2,2.2,-5.4,-2.6,1.21,1,14,3,0,11
122.6,19,isocontour,11.283791670955125,22159.11,46.63,-3.5,-0.5,1.042,-0.2,0.8,0.8,-5.4,-2.6,1.21,1,15,3,1,11
122.6,20,isocontour,11.283791670955125,18997.07,39.98,-2.7,-1.3,1.021,-0.9,2.6,2.8,-5.4,-2.6,1.21,1,15,3,1,11
122.6,21,isocontour,11.283791670955125,18917.87,39.81,-5.8,0.4,1.15,1.7,-0.1,1.7,-5.4,-2.6,1.21,1,15,3,1,11
122.6,22,isocontour,11.283791670955125,17877.25,37.62,-4.9,1.4,1.063,1.1,-2.7,2.9,-5.4,-2.6,1.21,1,15,3,1,11
122.6,23,isocontour,11.283791670955125,17201.71,36.2,-4.5,2.5,1.006,-1.0,2.3,2.5,-5.4,-2.6,1.21,1,15,3,1,11
122.6,24,isocontour,11.283791670955125,17942.05,37.76,-1.4,-3.6,0.992,-1.4,0.8,1.6,-5.4,-2.6,1.21,1,14,3,0,11
122.6,25,isocontour,11.283791670955125,16240.13,34.18,-2.3,-1.2,0.996,-2.0,2.0,2.8,-5.4,-2.6,1.21,1,15,3,1,11
122.6,Target,,,,,-24.61,1.07,2.933,1.66,-1.15,,,,,,,,,
122.7,1,seeker,11.283791670955125,20562.94,43.27,-5.9,-2.6,1.236,-2.4,-1.6,2.9,-5.9,-2.6,1.219,1,15,2,1,12
122.7,2,seeker,11.283791670955125,19454.19,40.94,-5.4,-2.3,1.2,-0.7,-0.1,0.7,-5.6,-2.5,1.219,1,15,2,1,12
122.7,3,seeker,11.283791670955125,19600.77,41.25,-5.3,-2.7,1.201,-1.8,2.1,2.8,-5.6,-2.5,1.219,1,15,2,1,12
122.7,4,explorer,11.283791670955125,9700.46,20.41,2.3,23.8,0.294,2.4,0.1,2.4,2.3,23.8,0.293,4,0,0,0,0
122.7,5,explorer,11.283791670955125,15546.79,32.72,16.4,16.5,0.242,0.1,2.4,2.4,16.4,16.5,0.246,5,0,0,0,0
122.7,6,explorer,11.283791670955125,22868.56,48.12,15.1,-8.0,0.446,-2.4,0.8,2.5,-6.9,0.5,1.184,21,2,0,2,0
122.7,7,explorer,11.283791670955125,7023.35,14.78,23.0,-23.3,0.297,1.7,-1.3,2.1,-6.9,0.5,1.184,21,2,0,1,1
122.7,8,explorer,11.283791670955125,19632.91,41.32,22.2,-14.3,0.323,-1.2,-2.0,2.3,-6.9,0.5,1.184,21,3,0,2,1
122.7,9,explorer,11.283791670955125,12921.37,27.19,-24.6,20.2,0.55,-2.4,-0.3,2.4,-24.6,20.2,0.539,9,0,0,0,0
122.7,10,explorer,11.283791670955125,21836.77,45.95,-2.8,8.1,0.753,2.5,3.5,4.3,-5.6,-2.5,1.219,1,12,3,0,9
