Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.8,22,0.977,1.0,-2.8,5.0,3.761,0.006
133.8,23,1.034,-0.0,-3.0,5.0,3.761,0.009
133.8,24,0.986,0.5,-2.0,5.0,3.761,0.004
133.8,25,0.991,1.5,-4.7,5.0,3.761,0.003
133.9,20,0.988,0.8,-2.8,5.0,3.761,0.003
133.9,21,0.984,-0.8,0.6,5.0,3.761,0.004
133.9,22,0.976,1.0,-2.7,5.0,3.761,0.007
133.9,23,1.023,0.1,-2.8,5.0,3.761,0.006
133.9,24,0.981,0.6,-2.0,5.0,3.761,0.005
133.9,25,0.992,1.4,-4.8,5.0,3.761,0.002
134.0,20,0.98,0.9,-2.9,5.0,3.761,0.006
134.0,21,0.976,-0.7,0.7,5.0,3.761,0.007
134.0,22,0.979,0.8,-2.6,5.0,3.761,0.006
134.0,23,1.016,0.2,-2.8,5.0,3.761,0.004
134.0,24,0.982,0.6,-2.2,5.0,3.761,0.005
134.0,25,0.98,1.6,-4.9,5.0,3.761,0.006
134.1,20,0.99,0.7,-3.1,5.0,3.761,0.003
134.1,21,0.977,-0.7,0.4,5.0,3.761,0.006
134.1,22,0.984,0.6,-2.5,5.0,3.761,0.004
134.1,23,1.001,0.4,-2.8,5.0,3.761,0.0
134.1,24,0.995,0.3,-2.2,5.0,3.761,0.001
134.1,25,0.977,1.5,-4.9,5.0,3.761,0.006
134.2,20,0.995,0.6,-3.2,5.0,3.761,0.001
134.2,21,0.98,-0.6,0.2,5.0,3.761,0.006
134.2,22,0.986,0.6,-2.7,5.0,3.761,0.004
134.2,23,1.012,0.2,-3.0,5.0,3.761,0.003
134.2,24,0.994,0.2,-2.0,5.0,3.761,0.002
134.2,25,0.979,1.4,-4.8,5.0,3.761,0.006
134.3,20,0.988,0.8,-3.4,5.0,3.761,0.003
134.3,21,0.981,-0.5,0.0,5.0,3.761,0.005
134.3,22,0.983,0.6,-2.7,5.0,3.761,0.005
134.3,23,0.995,0.4,-2.8,5.0,3.761,0.001
134.3,24,0.99,0.1,-1.7,5.0,3.761,0.003
134.3,25,0.978,1.3,-4.6,5.0,3.761,0.006
134.4,20,0.987,0.7,-3.3,5.0,3.761,0.004
134.4,21,0.982,-0.5,-0.1,5.0,3.761,0.005
134.4,22,0.985,0.5,-2.7,5.0,3.761,0.004
134.4,23,1.0,0.3,-2.9,5.0,3.761,0.0
134.4,24,0.991,0.0,-1.7,5.0,3.761,0.003
134.4,25,0.976,1.2,-4.5,5.0,3.761,0.007
134.5,20,0.994,0.5,-3.2,5.0,3.761,0.002
134.5,21,0.983,-0.5,-0.2,5.0,3.761,0.005
134.5,22,0.99,0.4,-2.7,5.0,3.761,0.003
134.5,23,0.991,0.5,-3.0,5.0,3.761,0.003
134.5,24,0.995,-0.1,-1.5,5.0,3.761,0.001
134.5,25,0.981,1.0,-4.3,5.0,3.761,0.005
134.6,20,0.993,0.5,-3.5,5.0,3.761,0.002
134.6,21,0.987,-0.5,-0.3,5.0,3.761,0.004
134.6,22,0.994,0.2,-2.6,5.0,3.761,0.002
134.6,23,0.984,0.6,-3.2,5.0,3.761,0.004
134.6,24,0.984,-0.0,-1.3,5.0,3.761,0.004
134.6,25,0.979,1.0,-4.1,5.0,3.761,0.006
134.7,20,0.987,0.7,-3.7,5.0,3.761,0.004
134.7,21,0.995,-0.6,-0.5,5.0,3.761,0.001
134.7,22,0.99,0.2,-2.4,5.0,3.761,0.003
134.7,23,0.984,0.5,-3.0,5.0,3.761,0.004
134.7,24,0.977,0.1,-1.3,5.0,3.761,0.006
134.7,25,0.978,0.9,-4.0,5.0,3.761,0.006
134.8,20,0.977,0.8,-3.6,5.0,3.761,0.006
134.8,21,1.002,-0.7,-0.6,5.0,3.761,0.001
134.8,22,0.984,0.3,-2.5,5.0,3.761,0.004
134.8,23,0.985,0.5,-2.9,5.0,3.761,0.004
134.8,24,0.986,-0.0,-1.4,5.0,3.761,0.004
134.8,25,0.981,0.8,-4.0,5.0,3.761,0.005
134.9,20,0.973,0.8,-3.3,5.0,3.761,0.008
134.9,21,1.002,-0.7,-0.5,5.0,3.761,0.001
134.9,22,0.984,0.3,-2.3,5.0,3.761,0.004
134.9,23,0.992,0.3,-3.0,5.0,3.761,0.002
134.9,24,0.992,-0.2,-1.4,5.0,3.761,0.002
134.9,25,0.989,0.6,-4.0,5.0,3.761,0.003
135.0,20,0.972,0.7,-3.1,5.0,3.761,0.008
135.0,21,0.998,-0.7,-0.3,5.0,3.761,0.001
135.0,22,0.985,0.2,-2.1,5.0,3.761,0.004
135.0,23,0.997,0.2,-3.1,5.0,3.761,0.001
135.0,24,0.986,-0.1,-1.3,5.0,3.761,0.004
135.0,25,0.996,0.4,-3.8,5.0,3.761,0.001
135.1,20,0.964,0.8,-3.0,5.0,3.761,0.01
135.1,21,0.993,-0.6,-0.1,5.0,3.761,0.002
135.1,22,0.999,-0.1,-2.1,5.0,3.761,0.0
135.1,23,0.992,0.3,-3.3,5.0,3.761,0.002
135.1,24,0.988,-0.1,-1.3,5.0,3.761,0.003
135.1,25,1.0,0.3,-4.0,5.0,3.761,0.0
135.2,20,0.965,0.8,-3.1,5.0,3.761,0.01
135.2,21,0.989,-0.6,0.1,5.0,3.761,0.003
135.2,22,1.006,-0.3,-2.0,5.0,3.761,0.002
135.2,23,0.978,0.6,-3.4,5.0,3.761,0.006
135.2,24,0.996,-0.2,-1.5,5.0,3.761,0.001
135.2,25,0.988,0.6,-4.1,5.0,3.761,0.003
135.3,20,0.966,0.7,-2.8,5.0,3.761,0.009
135.3,21,0.992,-0.7,0.1,5.0,3.761,0.002
135.3,22,1.008,-0.3,-2.0,5.0,3.761,0.002
135.3,23,0.968,0.8,-3.3,5.0,3.761,0.009
135.3,24,0.994,-0.3,-1.2,5.0,3.761,0.002
135.3,25,0.982,0.6,-4.1,5.0,3.761,0.005
135.4,20,0.976,0.4,-2.6,5.0,3.761,0.007
135.4,21,0.995,-0.7,0.2,5.0,3.761,0.001
135.4,22,0.999,-0.1,-2.0,5.0,3.761,0.0
135.4,23,0.969,0.8,-3.4,5.0,3.761,0.009
135.4,24,0.988,-0.1,-1.1,5.0,3.761,0.003
135.4,25,0.98,0.6,-4.0,5.0,3.761,0.006
135.5,20,0.98,0.3,-2.4,5.0,3.761,0.006
135.5,21,0.99,-0.7,0.4,5.0,3.761,0.003
135.5,22,0.986,0.2,-2.1,5.0,3.761,0.004
135.5,23,0.977,0.5,-3.3,5.0,3.761,0.006
135.5,24,0.99,-0.2,-1.1,5.0,3.761,0.003
135.5,25,0.987,0.5,-3.8,5.0,3.761,0.004
135.6,20,0.983,0.3,-2.5,5.0,3.761,0.005
135.6,21,0.987,-0.6,0.4,5.0,3.761,0.004
135.6,22,0.981,0.2,-2.0,5.0,3.761,0.005
135.6,23,0.986,0.3,-3.0,5.0,3.761,0.004
135.6,24,0.988,-0.1,-1.2,5.0,3.761,0.003
135.6,25,0.99,0.4,-3.8,5.0,3.761,0.003
135.7,20,0.986,0.2,-2.4,5.0,3.761,0.004
135.7,21,0.996,-0.6,0.2,5.0,3.761,0.001
135.7,22,0.993,-0.0,-1.9,5.0,3.761,0.002
135.7,23,1.0,0.0,-3.0,5.0,3.761,0.0
135.7,24,0.984,-0.0,-1.2,5.0,3.761,0.004
135.7,25,1.003,0.1,-3.9,5.0,3.761,0.001
135.8,20,0.994,0.1,-2.7,5.0,3.761,0.002
135.8,21,0.998,-0.7,0.3,5.0,3.761,0.001
135.8,22,0.998,-0.2,-1.7,5.0,3.761,0.001
135.8,23,0.998,0.1,-3.2,5.0,3.761,0.001
135.8,24,0.982,0.1,-1.4,5.0,3.761,0.005
135.8,25,1.009,-0.0,-4.0,5.0,3.761,0.003
135.9,20,0.987,0.2,-2.7,5.0,3.761,0.004
135.9,21,0.993,-0.7,0.7,5.0,3.761,0.002
135.9,22,0.994,-0.2,-1.4,5.0,3.761,0.002
135.9,23,0.992,0.2,-3.3,5.0,3.761,0.002
135.9,24,0.978,0.1,-1.5,5.0,3.761,0.006
135.9,25,0.997,0.2,-4.2,5.0,3.761,0.001
136.0,20,0.982,0.3,-2.7,5.0,3.761,0.005
136.0,21,0.989,-0.8,1.1,5.0,3.761,0.003
136.0,22,0.988,-0.1,-1.1,5.0,3.761,0.003
136.0,23,0.977,0.5,-3.5,5.0,3.761,0.006
136.0,24,0.976,0.2,-1.7,5.0,3.761,0.007
136.0,25,0.981,0.5,-4.5,5.0,3.761,0.005
136.1,20,0.983,0.2,-2.5,5.0,3.761,0.005
136.1,21,0.989,-0.8,1.3,5.0,3.761,0.003
136.1,22,0.994,-0.3,-1.0,5.0,3.761,0.002
136.1,23,0.975,0.5,-3.4,5.0,3.761,0.007
136.1,24,0.989,-0.0,-1.8,5.0,3.761,0.003
136.1,25,0.972,0.6,-4.3,5.0,3.761,0.008
136.2,20,0.992,0.0,-2.4,5.0,3.761,0.002
136.2,21,0.994,-0.8,1.2,5.0,3.761,0.002
136.2,22,0.998,-0.3,-1.0,5.0,3.761,0.001
136.2,23,0.975,0.4,-3.3,5.0,3.761,0.007
136.2,24,1.005,-0.3,-1.8,5.0,3.761,0.001
136.2,25,0.977,0.5,-4.1,5.0,3.761,0.006
136.3,20,0.997,-0.1,-2.5,5.0,3.761,0.001
136.3,21,1.0,-1.0,1.3,5.0,3.761,0.0
136.3,22,0.993,-0.2,-1.1,5.0,3.761,0.002
136.3,23,0.973,0.4,-3.1,5.0,3.761,0.008
136.3,24,1.004,-0.3,-2.0,5.0,3.761,0.001
136.3,25,0.984,0.3,-4.0,5.0,3.761,0.004
136.4,20,0.992,-0.0,-2.6,5.0,3.761,0.002
136.4,21,0.998,-1.0,1.7,5.0,3.761,0.001
136.4,22,0.973,0.1,-1.0,5.0,3.761,0.008
136.4,23,0.97,0.4,-3.0,5.0,3.761,0.008
136.4,24,1.0,-0.2,-2.2,5.0,3.761,0.0
136.4,25,0.99,0.1,-3.8,5.0,3.761,0.003
136.5,20,0.977,0.2,-2.8,5.0,3.761,0.006
136.5,21,0.994,-1.1,2.1,5.0,3.761,0.002
136.5,22,0.97,0.2,-1.1,5.0,3.761,0.008
136.5,23,0.972,0.3,-2.9,5.0,3.761,0.008
136.5,24,0.995,-0.2,-2.3,5.0,3.761,0.001
136.5,25,0.987,0.1,-3.6,5.0,3.761,0.004
136.6,20,0.967,0.4,-2.6,5.0,3.761,0.009
136.6,21,0.997,-1.2,2.5,5.0,3.761,0.001
136.6,22,0.983,-0.1,-1.1,5.0,3.761,0.005
136.6,23,0.966,0.4,-2.9,5.0,3.761,0.009
136.6,24,0.981,0.1,-2.4,5.0,3.761,0.005
136.6,25,0.985,0.1,-3.4,5.0,3.761,0.004
136.7,20,0.956,0.6,-2.5,5.0,3.761,0.012
136.7,21,0.996,-1.3,2.8,5.0,3.761,0.001
136.7,22,0.985,-0.2,-1.0,5.0,3.761,0.004
136.7,23,0.962,0.5,-2.9,5.0,3.761,0.011
136.7,24,0.978,0.1,-2.2,5.0,3.761,0.006
136.7,25,0.982,0.1,-3.2,5.0,3.761,0.005
136.8,20,0.946,0.7,-2.4,5.0,3.761,0.015
136.8,21,1.001,-1.4,3.0,5.0,3.761,0.0
136.8,22,0.985,-0.2,-0.8,5.0,3.761,0.004
136.8,23,0.963,0.4,-2.9,5.0,3.761,0.01
136.8,24,0.985,-0.1,-2.0,5.0,3.761,0.004
136.8,25,0.995,-0.2,-3.2,5.0,3.761,0.001
136.9,20,0.952,0.6,-2.2,5.0,3.761,0.013
136.9,21,1.003,-1.6,3.4,5.0,3.761,0.001
136.9,22,0.993,-0.4,-0.7,5.0,3.761,0.002
136.9,23,0.966,0.3,-2.9,5.0,3.761,0.009
136.9,24,0.984,-0.1,-1.9,5.0,3.761,0.004
136.9,25,0.991,-0.2,-3.3,5.0,3.761,0.003
137.0,20,0.953,0.5,-2.1,5.0,3.761,0.013
137.0,21,1.0,-1.6,3.7,5.0,3.761,0.0
137.0,22,0.995,-0.4,-0.8,5.0,3.761,0.001
137.0,23,0.968,0.2,-2.8,5.0,3.761,0.009
137.0,24,0.983,-0.1,-1.7,5.0,3.761,0.005
137.0,25,0.984,-0.1,-3.6,5.0,3.761,0.004
137.1,20,0.959,0.3,-1.9,5.0,3.761,0.011
137.1,21,0.998,-1.6,4.1,5.0,3.761,0.001
137.1,22,0.993,-0.4,-0.8,5.0,3.761,0.002
137.1,23,0.966,0.2,-2.7,5.0,3.761,0.009
137.1,24,0.98,-0.1,-1.5,5.0,3.761,0.006
137.1,25,0.972,0.1,-3.5,5.0,3.761,0.008
137.2,20,0.959,0.3,-1.7,5.0,3.761,0.011
137.2,21,1.003,-1.8,4.4,5.0,3.761,0.001
137.2,22,0.991,-0.4,-0.9,5.0,3.761,0.003
137.2,23,0.964,0.2,-2.5,5.0,3.761,0.01
137.2,24,0.985,-0.2,-1.3,5.0,3.761,0.004
137.2,25,0.976,0.0,-3.3,5.0,3.761,0.007
137.3,20,0.967,0.1,-1.5,5.0,3.761,0.009
137.3,21,1.001,-1.8,4.8,5.0,3.761,0.0
137.3,22,0.997,-0.5,-0.8,5.0,3.761,0.001
137.3,23,0.97,0.1,-2.3,5.0,3.761,0.008
137.3,24,0.99,-0.3,-1.2,5.0,3.761,0.003
137.3,25,0.975,-0.0,-3.2,5.0,3.761,0.007
137.4,20,0.96,0.2,-1.5,5.0,3.761,0.011
137.4,21,1.006,-2.0,5.2,5.0,3.761,0.002
137.4,22,1.0,-0.6,-0.9,5.0,3.761,0.0
137.4,23,0.978,-0.1,-2.1,5.0,3.761,0.006
137.4,24,0.992,-0.4,-1.2,5.0,3.761,0.002
137.4,25,0.981,-0.1,-3.0,5.0,3.761,0.005
137.5,20,0.962,0.2,-1.4,5.0,3.761,0.011
137.5,21,1.006,-2.1,5.5,5.0,3.761,0.002
137.5,22,1.0,-0.6,-1.0,5.0,3.761,0.0
137.5,23,0.986,-0.3,-1.9,5.0,3.761,0.004
137.5,24,0.988,-0.3,-1.6,5.0,3.761,0.003
137.5,25,0.988,-0.3,-2.8,5.0,3.761,0.003
137.6,20,0.961,0.2,-1.3,5.0,3.761,0.011
137.6,21,1.01,-2.2,5.9,5.0,3.761,0.003
137.6,22,1.008,-0.7,-1.0,5.0,3.761,0.002
137.6,23,0.986,-0.3,-1.9,5.0,3.761,0.004
137.6,24,1.002,-0.6,-1.6,5.0,3.761,0.001
137.6,25,0.986,-0.3,-2.6,5.0,3.761,0.004
137.7,20,0.972,-0.1,-1.2,5.0,3.761,0.008
137.7,21,1.01,-2.3,6.2,5.0,3.761,0.003
137.7,22,1.018,-0.9,-0.8,5.0,3.761,0.005
137.7,23,0.988,-0.4,-1.9,5.0,3.761,0.003
137.7,24,1.008,-0.7,-1.6,5.0,3.761,0.002
137.7,25,0.984,-0.3,-2.4,5.0,3.761,0.004
137.8,20,0.975,-0.2,-1.1,5.0,3.761,0.007
137.8,21,1.017,-2.4,6.3,5.0,3.761,0.005
137.8,22,1.026,-1.1,-0.6,5.0,3.761,0.007
137.8,23,0.988,-0.4,-1.7,5.0,3.761,0.003
137.8,24,1.012,-0.8,-1.7,5.0,3.761,0.003
137.8,25,0.989,-0.4,-2.4,5.0,3.761,0.003
137.9,20,0.978,-0.2,-1.0,5.0,3.761,0.006
137.9,21,1.028,-2.5,6.1,5.0,3.761,0.008
137.9,22,1.018,-1.0,-0.6,5.0,3.761,0.005
137.9,23,0.988,-0.4,-1.5,5.0,3.761,0.003
137.9,24,1.014,-0.9,-1.9,5.0,3.761,0.004
137.9,25,0.989,-0.5,-2.2,5.0,3.761,0.003
138.0,20,0.987,-0.4,-1.0,5.0,3.761,0.004
138.0,21,1.035,-2.5,6.0,5.0,3.761,0.01
138.0,22,1.017,-1.0,-0.7,5.0,3.761,0.005
138.0,23,0.996,-0.6,-1.5,5.0,3.761,0.001
138.0,24,1.012,-0.9,-1.7,5.0,3.761,0.003
138.0,25,0.99,-0.5,-2.2,5.0,3.761,0.003
138.1,20,0.989,-0.5,-0.9,5.0,3.761,0.003
138.1,21,1.043,-2.5,5.8,5.0,3.761,0.012
138.1,22,1.013,-0.9,-0.8,5.0,3.761,0.004
138.1,23,0.991,-0.5,-1.7,5.0,3.761,0.003
138.1,24,1.006,-0.8,-1.7,5.0,3.761,0.002
138.1,25,0.984,-0.4,-2.3,5.0,3.761,0.004
138.2,20,0.99,-0.5,-0.9,5.0,3.761,0.003
138.2,21,1.053,-2.6,5.5,5.0,3.761,0.015
138.2,22,1.014,-1.0,-0.9,5.0,3.761,0.004
138.2,23,0.98,-0.4,-1.8,5.0,3.761,0.006
138.2,24,1.026,-1.2,-1.7,5.0,3.761,0.007
138.2,25,0.986,-0.5,-2.4,5.0,3.761,0.004
138.3,20,0.983,-0.5,-0.9,5.0,3.761,0.005
138.3,21,1.052,-2.5,5.4,5.0,3.761,0.014
138.3,22,1.014,-1.0,-1.1,5.0,3.761,0.004
138.3,23,0.971,-0.3,-1.8,5.0,3.761,0.008
138.3,24,1.031,-1.4,-1.7,5.0,3.761,0.009
138.3,25,0.993,-0.7,-2.2,5.0,3.761,0.002
138.4,20,0.991,-0.6,-1.0,5.0,3.761,0.003
138.4,21,1.051,-2.4,5.2,5.0,3.761,0.014
138.4,22,1.011,-1.0,-1.3,5.0,3.761,0.003
138.4,23,0.977,-0.4,-1.6,5.0,3.761,0.006
138.4,24,1.024,-1.3,-1.6,5.0,3.761,0.007
138.4,25,0.997,-0.8,-2.2,5.0,3.761,0.001
138.5,20,0.98,-0.5,-0.8,5.0,3.761,0.006
138.5,21,1.058,-2.4,5.1,5.0,3.761,0.016
138.5,22,1.017,-1.2,-1.5,5.0,3.761,0.005
138.5,23,0.99,-0.7,-1.5,5.0,3.761,0.003
138.5,24,1.021,-1.3,-1.8,5.0,3.761,0.006
138.5,25,0.992,-0.8,-2.6,5.0,3.761,0.002
138.6,20,0.978,-0.5,-0.8,5.0,3.761,0.006
138.6,21,1.065,-2.5,4.8,5.0,3.761,0.018
138.6,22,1.014,-1.2,-1.5,5.0,3.761,0.004
138.6,23,0.994,-0.8,-1.6,5.0,3.761,0.002
138.6,24,1.009,-1.2,-2.0,5.0,3.761,0.003
138.6,25,0.983,-0.7,-2.8,5.0,3.761,0.005
138.7,20,0.984,-0.6,-1.0,5.0,3.761,0.004
138.7,21,1.071,-2.5,4.6,5.0,3.761,0.02
138.7,22,1.006,-1.1,-1.5,5.0,3.761,0.002
138.7,23,0.979,-0.6,-1.6,5.0,3.761,0.006
138.7,24,1.008,-1.3,-2.3,5.0,3.761,0.002
138.7,25,0.975,-0.7,-2.8,5.0,3.761,0.007
138.8,20,0.995,-0.9,-1.0,5.0,3.761,0.001
138.8,21,1.076,-2.6,4.4,5.0,3.761,0.021
138.8,22,1.01,-1.2,-1.3,5.0,3.761,0.003
138.8,23,0.972,-0.5,-1.5,5.0,3.761,0.008
138.8,24,1.014,-1.5,-2.6,5.0,3.761,0.004
138.8,25,0.972,-0.6,-2.7,5.0,3.761,0.008
138.9,20,0.993,-0.9,-0.9,5.0,3.761,0.002
138.9,21,1.081,-2.6,4.2,5.0,3.761,0.023
138.9,22,1.013,-1.3,-1.2,5.0,3.761,0.004
138.9,23,0.981,-0.7,-1.4,5.0,3.761,0.005
138.9,24,1.016,-1.6,-2.7,5.0,3.761,0.004
138.9,25,0.976,-0.8,-2.5,5.0,3.761,0.007
139.0,20,0.985,-0.8,-0.8,5.0,3.761,0.004
139.0,21,1.086,-2.7,4.0,5.0,3.761,0.024
139.0,22,1.006,-1.3,-1.4,5.0,3.761,0.002
139.0,23,0.983,-0.8,-1.4,5.0,3.761,0.005
139.0,24,1.015,-1.7,-2.7,5.0,3.761,0.004
139.0,25,0.975,-0.8,-2.3,5.0,3.761,0.007
139.1,20,0.988,-0.9,-0.7,5.0,3.761,0.003
139.1,21,1.085,-2.7,3.7,5.0,3.761,0.024
139.1,22,1.011,-1.4,-1.4,5.0,3.761,0.003
139.1,23,0.978,-0.8,-1.5,5.0,3.761,0.006
139.1,24,1.008,-1.6,-2.6,5.0,3.761,0.002
139.1,25,0.978,-0.9,-2.2,5.0,3.761,0.006
139.2,20,0.989,-1.0,-0.8,5.0,3.761,0.003
139.2,21,1.082,-2.6,3.4,5.0,3.761,0.023
139.2,22,1.017,-1.6,-1.5,5.0,3.761,0.005
139.2,23,0.987,-1.1,-1.5,5.0,3.761,0.004
139.2,24,1.001,-1.5,-2.5,5.0,3.761,0.0
139.2,25,0.98,-1.0,-2.1,5.0,3.761,0.006
139.3,20,0.986,-1.0,-0.9,5.0,3.761,0.004
139.3,21,1.083,-2.6,3.2,5.0,3.761,0.023
139.3,22,1.016,-1.7,-1.7,5.0,3.761,0.004
139.3,23,0.984,-1.1,-1.7,5.0,3.761,0.004
139.3,24,1.001,-1.6,-2.7,5.0,3.761,0.0
139.3,25,0.982,-1.1,-2.1,5.0,3.761,0.005
139.4,20,0.984,-1.1,-1.0,5.0,3.761,0.004
139.4,21,1.086,-2.7,3.0,5.0,3.761,0.024
139.4,22,1.007,-1.7,-2.0,5.0,3.761,0.002
139.4,23,0.985,-1.2,-1.8,5.0,3.761,0.004
139.4,24,0.999,-1.7,-2.9,5.0,3.761,0.0
139.4,25,0.983,-1.3,-2.3,5.0,3.761,0.005
139.5,20,0.98,-1.1,-1.2,5.0,3.761,0.006
139.5,21,1.081,-2.6,2.9,5.0,3.761,0.023
139.5,22,1.009,-1.8,-1.9,5.0,3.761,0.003
139.5,23,0.978,-1.1,-1.9,5.0,3.761,0.006
139.5,24,0.99,-1.7,-3.3,5.0,3.761,0.003
139.5,25,0.979,-1.3,-2.5,5.0,3.761,0.006
139.6,20,0.983,-1.2,-1.4,5.0,3.761,0.005
139.6,21,1.083,-2.6,2.8,5.0,3.761,0.023
139.6,22,1.017,-2.0,-1.9,5.0,3.761,0.005
139.6,23,0.984,-1.4,-2.0,5.0,3.761,0.004
139.6,24,0.985,-1.7,-3.3,5.0,3.761,0.004
139.6,25,0.986,-1.5,-2.4,5.0,3.761,0.004
139.7,20,0.982,-1.3,-1.5,5.0,3.761,0.005
139.7,21,1.078,-2.6,2.7,5.0,3.761,0.022
139.7,22,1.017,-2.1,-2.1,5.0,3.761,0.005
139.7,23,0.987,-1.5,-1.8,5.0,3.761,0.004
139.7,24,0.989,-1.8,-3.1,5.0,3.761,0.003
139.7,25,0.993,-1.7,-2.3,5.0,3.761,0.002
139.8,20,0.984,-1.4,-1.5,5.0,3.761,0.004
139.8,21,1.08,-2.6,2.5,5.0,3.761,0.022
139.8,22,1.01,-2.1,-2.1,5.0,3.761,0.003
139.8,23,0.986,-1.6,-2.1,5.0,3.761,0.004
139.8,24,0.99,-1.9,-2.8,5.0,3.761,0.003
139.8,25,0.981,-1.5,-2.4,5.0,3.761,0.005
139.9,20,0.986,-1.6,-1.7,5.0,3.761,0.004
139.9,21,1.073,-2.5,2.3,5.0,3.761,0.02
139.9,22,1.01,-2.1,-2.1,5.0,3.761,0.003
139.9,23,0.986,-1.7,-2.2,5.0,3.761,0.004
139.9,24,0.988,-1.8,-2.6,5.0,3.761,0.003
139.9,25,0.98,-1.6,-2.3,5.0,3.761,0.006
140.0,20,0.991,-1.7,-1.7,5.0,3.761,0.003
140.0,21,1.071,-2.5,2.2,5.0,3.761,0.02
140.0,22,1.013,-2.3,-2.0,5.0,3.761,0.004
140.0,23,0.988,-1.8,-2.2,5.0,3.761,0.003
140.0,24,0.987,-1.9,-2.6,5.0,3.761,0.004
140.0,25,0.973,-1.5,-2.2,5.0,3.761,0.008
140.1,20,0.988,-1.7,-1.5,5.0,3.761,0.003
140.1,21,1.071,-2.6,2.1,5.0,3.761,0.02
140.1,22,1.013,-2.3,-2.0,5.0,3.761,0.004
140.1,23,0.993,-1.9,-2.1,5.0,3.761,0.002
140.1,24,0.992,-2.1,-2.6,5.0,3.761,0.002
140.1,25,0.967,-1.4,-2.1,5.0,3.761,0.009
140.2,20,0.983,-1.6,-1.4,5.0,3.761,0.005
140.2,21,1.065,-2.5,1.9,5.0,3.761,0.018
140.2,22,1.012,-2.4,-2.0,5.0,3.761,0.003
140.2,23,0.993,-1.9,-1.7,5.0,3.761,0.002
140.2,24,0.991,-2.2,-2.8,5.0,3.761,0.003
140.2,25,0.962,-1.3,-2.0,5.0,3.761,0.011
140.3,20,0.979,-1.6,-1.3,5.0,3.761,0.006
140.3,21,1.064,-2.5,1.7,5.0,3.761,0.018
140.3,22,1.004,-2.3,-2.2,5.0,3.761,0.001
140.3,23,1.0,-2.0,-1.5,5.0,3.761,0.0
140.3,24,0.985,-2.3,-3.2,5.0,3.761,0.004
140.3,25,0.969,-1.6,-2.0,5.0,3.761,0.009
140.4,20,0.979,-1.6,-1.2,5.0,3.761,0.006
140.4,21,1.063,-2.6,1.6,5.0,3.761,0.018
140.4,22,0.999,-2.3,-2.2,5.0,3.761,0.0
140.4,23,1.006,-2.2,-1.2,5.0,3.761,0.002
140.4,24,0.977,-2.2,-3.3,5.0,3.761,0.006
140.4,25,0.977,-1.8,-1.9,5.0,3.761,0.006
140.5,20,0.983,-1.8,-1.2,5.0,3.761,0.005
140.5,21,1.062,-2.6,1.5,5.0,3.761,0.017
140.5,22,1.0,-2.5,-2.5,5.0,3.761,0.0
140.5,23,1.007,-2.2,-0.9,5.0,3.761,0.002
140.5,24,0.974,-2.2,-3.1,5.0,3.761,0.007
140.5,25,0.986,-2.0,-1.8,5.0,3.761,0.004
140.6,20,0.978,-1.8,-1.4,5.0,3.761,0.006
140.6,21,1.053,-2.6,1.3,5.0,3.761,0.015
140.6,22,0.993,-2.6,-2.8,5.0,3.761,0.002
140.6,23,1.006,-2.1,-0.5,5.0,3.761,0.002
140.6,24,0.972,-2.2,-3.0,5.0,3.761,0.008
140.6,25,0.987,-2.2,-2.0,5.0,3.761,0.004
140.7,20,0.983,-2.0,-1.4,5.0,3.761,0.005
140.7,21,1.045,-2.5,1.2,5.0,3.761,0.013
140.7,22,0.989,-2.8,-3.2,5.0,3.761,0.003
140.7,23,1.001,-2.0,-0.2,5.0,3.761,0.0
140.7,24,0.962,-2.0,-2.8,5.0,3.761,0.011
140.7,25,0.991,-2.3,-1.9,5.0,3.761,0.003
140.8,20,0.984,-2.0,-1.1,5.0,3.761,0.004
140.8,21,1.04,-2.5,1.1,5.0,3.761,0.011
140.8,22,0.985,-2.9,-3.3,5.0,3.761,0.004
140.8,23,1.001,-1.9,0.3,5.0,3.761,0.0
140.8,24,0.957,-1.9,-2.6,5.0,3.761,0.012
140.8,25,0.984,-2.3,-2.0,5.0,3.761,0.004
140.9,20,0.988,-2.1,-0.8,5.0,3.761,0.003
140.9,21,1.03,-2.4,0.9,5.0,3.761,0.008
140.9,22,0.984,-2.9,-3.1,5.0,3.761,0.004
140.9,23,0.997,-1.9,0.4,5.0,3.761,0.001
140.9,24,0.959,-2.0,-2.3,5.0,3.761,0.011
140.9,25,0.983,-2.4,-2.0,5.0,3.761,0.005
141.0,20,0.991,-2.1,-0.6,5.0,3.761,0.003
141.0,21,1.019,-2.3,0.7,5.0,3.761,0.005
141.0,22,0.985,-2.9,-2.8,5.0,3.761,0.004
141.0,23,0.997,-1.9,0.6,5.0,3.761,0.001
141.0,24,0.956,-2.0,-2.2,5.0,3.761,0.012
141.0,25,0.992,-2.5,-1.7,5.0,3.761,0.002
141.1,20,0.984,-2.1,-0.6,5.0,3.761,0.004
141.1,21,1.017,-2.4,0.5,5.0,3.761,0.005
141.1,22,0.98,-2.8,-2.5,5.0,3.761,0.006
141.1,23,0.991,-1.7,0.9,5.0,3.761,0.003
141.1,24,0.958,-2.0,-1.9,5.0,3.761,0.012
141.1,25,0.993,-2.7,-1.7,5.0,3.761,0.002
