Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
130.0,24,1.02,-8.2,4.4,11.0,1.881,0.006
130.0,25,0.974,-9.0,3.8,11.0,1.881,0.007
130.1,14,0.976,-9.9,4.5,11.0,1.881,0.007
130.1,15,0.993,-9.1,4.4,11.0,1.881,0.002
130.1,16,0.987,-10.6,5.2,11.0,1.881,0.004
130.1,17,1.136,-5.4,5.4,11.0,1.881,0.038
130.1,18,1.017,-8.7,4.7,11.0,1.881,0.005
130.1,19,0.961,-8.6,3.4,11.0,1.881,0.011
130.1,20,1.092,-4.8,4.4,11.0,1.881,0.026
130.1,21,0.982,-9.5,4.3,11.0,1.881,0.005
130.1,22,1.002,-8.4,4.2,11.0,1.881,0.001
130.1,23,1.095,-5.8,4.8,11.0,1.881,0.027
130.1,24,1.018,-8.2,4.5,11.0,1.881,0.005
130.1,25,0.971,-9.1,3.9,11.0,1.881,0.008
130.2,14,0.981,-9.8,4.6,11.0,1.881,0.005
130.2,15,0.983,-9.3,4.4,11.0,1.881,0.005
130.2,16,0.98,-10.6,5.1,11.0,1.881,0.006
130.2,17,1.133,-5.5,5.4,11.0,1.881,0.037
130.2,18,1.014,-8.6,4.6,11.0,1.881,0.004
130.2,19,0.968,-8.5,3.6,11.0,1.881,0.009
130.2,20,1.086,-5.0,4.3,11.0,1.881,0.024
130.2,21,0.979,-9.4,4.3,11.0,1.881,0.006
130.2,22,0.993,-8.3,4.0,11.0,1.881,0.002
130.2,23,1.092,-6.0,4.9,11.0,1.881,0.026
130.2,24,1.013,-8.3,4.4,11.0,1.881,0.004
130.2,25,0.974,-9.0,3.9,11.0,1.881,0.007
130.3,14,0.979,-9.8,4.6,11.0,1.881,0.006
130.3,15,0.977,-9.4,4.3,11.0,1.881,0.006
130.3,16,0.983,-10.4,5.1,11.0,1.881,0.005
130.3,17,1.124,-5.6,5.3,11.0,1.881,0.035
130.3,18,1.001,-8.9,4.5,11.0,1.881,0.0
130.3,19,0.966,-8.5,3.6,11.0,1.881,0.009
130.3,20,1.08,-5.1,4.3,11.0,1.881,0.022
130.3,21,0.973,-9.2,4.1,11.0,1.881,0.008
130.3,22,0.992,-8.2,3.9,11.0,1.881,0.002
130.3,23,1.092,-6.1,4.9,11.0,1.881,0.026
130.3,24,1.007,-8.3,4.3,11.0,1.881,0.002
130.3,25,0.984,-8.9,4.2,11.0,1.881,0.004
130.4,14,0.979,-9.6,4.6,11.0,1.881,0.006
130.4,15,0.98,-9.4,4.5,11.0,1.881,0.006
130.4,16,0.987,-10.1,5.1,11.0,1.881,0.004
130.4,17,1.112,-5.8,5.2,11.0,1.881,0.031
130.4,18,1.012,-8.9,4.8,11.0,1.881,0.003
130.4,19,0.965,-8.7,3.7,11.0,1.881,0.01
130.4,20,1.078,-5.4,4.4,11.0,1.881,0.022
130.4,21,0.974,-9.1,4.1,11.0,1.881,0.007
130.4,22,0.986,-7.8,3.7,11.0,1.881,0.004
130.4,23,1.082,-6.3,4.8,11.0,1.881,0.023
130.4,24,1.017,-8.2,4.5,11.0,1.881,0.005
130.4,25,0.996,-8.7,4.4,11.0,1.881,0.001
130.5,14,0.976,-9.6,4.5,11.0,1.881,0.007
130.5,15,0.987,-9.0,4.4,11.0,1.881,0.004
130.5,16,0.991,-9.9,5.1,11.0,1.881,0.003
130.5,17,1.101,-6.0,5.0,11.0,1.881,0.028
130.5,18,1.007,-8.9,4.8,11.0,1.881,0.002
130.5,19,0.968,-8.6,3.7,11.0,1.881,0.009
130.5,20,1.077,-5.5,4.4,11.0,1.881,0.022
130.5,21,0.979,-9.0,4.2,11.0,1.881,0.006
130.5,22,0.986,-7.7,3.6,11.0,1.881,0.004
130.5,23,1.081,-6.4,4.9,11.0,1.881,0.023
130.5,24,1.021,-8.1,4.6,11.0,1.881,0.006
130.5,25,1.002,-8.4,4.4,11.0,1.881,0.001
130.6,14,0.982,-9.4,4.6,11.0,1.881,0.005
130.6,15,1.001,-8.7,4.6,11.0,1.881,0.0
130.6,16,0.985,-10.0,5.1,11.0,1.881,0.004
130.6,17,1.104,-5.9,5.1,11.0,1.881,0.029
130.6,18,1.017,-8.7,4.9,11.0,1.881,0.005
130.6,19,0.979,-8.5,4.0,11.0,1.881,0.006
130.6,20,1.079,-5.6,4.5,11.0,1.881,0.022
130.6,21,0.983,-8.8,4.3,11.0,1.881,0.005
130.6,22,0.991,-7.8,3.8,11.0,1.881,0.003
130.6,23,1.066,-6.8,4.8,11.0,1.881,0.018
130.6,24,1.022,-8.2,4.7,11.0,1.881,0.006
130.6,25,1.001,-8.1,4.2,11.0,1.881,0.0
130.7,14,0.982,-9.2,4.5,11.0,1.881,0.005
130.7,15,0.993,-8.9,4.5,11.0,1.881,0.002
130.7,16,0.979,-10.1,5.1,11.0,1.881,0.006
130.7,17,1.102,-6.0,5.1,11.0,1.881,0.028
130.7,18,1.014,-8.7,4.9,11.0,1.881,0.004
130.7,19,0.982,-8.3,4.0,11.0,1.881,0.005
130.7,20,1.078,-5.7,4.5,11.0,1.881,0.022
130.7,21,0.985,-8.7,4.3,11.0,1.881,0.004
130.7,22,0.99,-7.6,3.7,11.0,1.881,0.003
130.7,23,1.061,-7.0,4.9,11.0,1.881,0.017
130.7,24,1.023,-8.1,4.7,11.0,1.881,0.006
130.7,25,1.0,-7.8,4.1,11.0,1.881,0.0
130.8,14,0.978,-9.1,4.4,11.0,1.881,0.006
130.8,15,0.983,-9.3,4.6,11.0,1.881,0.005
130.8,16,0.983,-9.9,5.1,11.0,1.881,0.005
130.8,17,1.092,-6.2,5.0,11.0,1.881,0.026
130.8,18,1.024,-8.4,5.0,11.0,1.881,0.007
130.8,19,0.982,-8.1,3.9,11.0,1.881,0.005
130.8,20,1.078,-5.9,4.6,11.0,1.881,0.022
130.8,21,0.982,-8.8,4.3,11.0,1.881,0.005
130.8,22,0.98,-7.4,3.4,11.0,1.881,0.006
130.8,23,1.056,-7.1,4.8,11.0,1.881,0.016
130.8,24,1.022,-8.0,4.7,11.0,1.881,0.006
130.8,25,0.996,-7.6,3.9,11.0,1.881,0.001
130.9,14,0.971,-8.9,4.2,11.0,1.881,0.008
130.9,15,0.983,-9.2,4.6,11.0,1.881,0.005
130.9,16,0.989,-9.7,5.1,11.0,1.881,0.003
130.9,17,1.09,-6.5,5.2,11.0,1.881,0.025
130.9,18,1.014,-8.5,4.9,11.0,1.881,0.004
130.9,19,0.983,-8.3,4.0,11.0,1.881,0.005
130.9,20,1.065,-6.0,4.4,11.0,1.881,0.018
130.9,21,0.991,-8.3,4.2,11.0,1.881,0.003
130.9,22,0.974,-7.4,3.3,11.0,1.881,0.007
130.9,23,1.052,-7.2,4.8,11.0,1.881,0.015
130.9,24,1.007,-8.0,4.3,11.0,1.881,0.002
130.9,25,0.989,-7.4,3.6,11.0,1.881,0.003
131.0,14,0.97,-8.6,4.0,11.0,1.881,0.008
131.0,15,0.984,-9.2,4.7,11.0,1.881,0.004
131.0,16,0.995,-9.5,5.1,11.0,1.881,0.001
131.0,17,1.077,-6.8,5.1,11.0,1.881,0.022
131.0,18,1.005,-8.6,4.7,11.0,1.881,0.001
131.0,19,0.987,-8.3,4.2,11.0,1.881,0.004
131.0,20,1.058,-6.1,4.3,11.0,1.881,0.016
131.0,21,0.991,-8.4,4.3,11.0,1.881,0.003
131.0,22,0.973,-7.5,3.4,11.0,1.881,0.008
131.0,23,1.048,-7.3,4.9,11.0,1.881,0.013
131.0,24,1.018,-7.6,4.4,11.0,1.881,0.005
131.0,25,0.991,-7.4,3.7,11.0,1.881,0.003
131.1,14,0.965,-8.6,3.9,11.0,1.881,0.01
131.1,15,0.98,-8.9,4.5,11.0,1.881,0.006
131.1,16,0.993,-9.7,5.3,11.0,1.881,0.002
131.1,17,1.063,-6.9,4.9,11.0,1.881,0.018
131.1,18,1.008,-8.7,5.0,11.0,1.881,0.002
131.1,19,0.993,-8.2,4.2,11.0,1.881,0.002
131.1,20,1.049,-6.3,4.3,11.0,1.881,0.014
131.1,21,0.984,-8.4,4.2,11.0,1.881,0.004
131.1,22,0.971,-7.7,3.4,11.0,1.881,0.008
131.1,23,1.053,-7.4,5.0,11.0,1.881,0.015
131.1,24,1.02,-7.5,4.4,11.0,1.881,0.006
131.1,25,1.003,-7.2,3.8,11.0,1.881,0.001
131.2,14,0.96,-8.6,3.8,11.0,1.881,0.011
131.2,15,0.987,-8.7,4.5,11.0,1.881,0.004
131.2,16,0.986,-9.9,5.4,11.0,1.881,0.004
131.2,17,1.052,-7.0,4.8,11.0,1.881,0.015
131.2,18,1.016,-8.9,5.4,11.0,1.881,0.004
131.2,19,0.999,-7.9,4.2,11.0,1.881,0.0
131.2,20,1.047,-6.5,4.4,11.0,1.881,0.013
131.2,21,0.982,-8.5,4.2,11.0,1.881,0.005
131.2,22,0.972,-7.8,3.5,11.0,1.881,0.008
131.2,23,1.045,-7.6,5.0,11.0,1.881,0.013
131.2,24,1.019,-7.6,4.4,11.0,1.881,0.005
131.2,25,1.0,-6.9,3.6,11.0,1.881,0.0
131.3,14,0.959,-8.5,3.7,11.0,1.881,0.011
131.3,15,0.988,-8.6,4.5,11.0,1.881,0.003
131.3,16,0.985,-10.0,5.5,11.0,1.881,0.004
131.3,17,1.047,-6.9,4.6,11.0,1.881,0.013
131.3,18,1.021,-8.9,5.5,11.0,1.881,0.006
131.3,19,0.996,-8.0,4.2,11.0,1.881,0.001
131.3,20,1.038,-6.6,4.2,11.0,1.881,0.011
131.3,21,0.978,-8.3,4.0,11.0,1.881,0.006
131.3,22,0.981,-7.6,3.7,11.0,1.881,0.005
131.3,23,1.042,-7.5,4.9,11.0,1.881,0.012
131.3,24,1.026,-7.2,4.4,11.0,1.881,0.007
131.3,25,0.999,-6.7,3.5,11.0,1.881,0.0
131.4,14,0.952,-8.4,3.5,11.0,1.881,0.013
131.4,15,0.995,-8.5,4.6,11.0,1.881,0.001
131.4,16,0.982,-9.9,5.4,11.0,1.881,0.005
131.4,17,1.046,-7.0,4.7,11.0,1.881,0.013
131.4,18,1.015,-8.8,5.3,11.0,1.881,0.004
131.4,19,0.989,-8.2,4.2,11.0,1.881,0.003
131.4,20,1.024,-6.5,4.0,11.0,1.881,0.007
131.4,21,0.974,-8.2,3.9,11.0,1.881,0.007
131.4,22,0.986,-7.5,3.7,11.0,1.881,0.004
131.4,23,1.031,-7.5,4.7,11.0,1.881,0.009
131.4,24,1.012,-7.3,4.2,11.0,1.881,0.003
131.4,25,0.994,-6.4,3.2,11.0,1.881,0.002
131.5,14,0.948,-8.3,3.4,11.0,1.881,0.015
131.5,15,0.999,-8.7,5.0,11.0,1.881,0.0
131.5,16,0.985,-9.7,5.4,11.0,1.881,0.004
131.5,17,1.038,-7.0,4.6,11.0,1.881,0.011
131.5,18,1.006,-8.7,5.1,11.0,1.881,0.002
131.5,19,0.991,-8.1,4.3,11.0,1.881,0.003
131.5,20,1.02,-6.7,4.0,11.0,1.881,0.006
131.5,21,0.976,-8.0,3.8,11.0,1.881,0.007
131.5,22,0.98,-7.6,3.7,11.0,1.881,0.006
131.5,23,1.02,-7.7,4.7,11.0,1.881,0.006
131.5,24,1.005,-7.4,4.1,11.0,1.881,0.001
131.5,25,0.988,-6.1,2.9,11.0,1.881,0.003
131.6,14,0.946,-8.3,3.4,11.0,1.881,0.015
131.6,15,1.001,-9.0,5.3,11.0,1.881,0.0
131.6,16,0.99,-9.5,5.4,11.0,1.881,0.003
131.6,17,1.036,-7.1,4.6,11.0,1.881,0.01
131.6,18,1.008,-8.8,5.3,11.0,1.881,0.002
131.6,19,0.995,-8.1,4.4,11.0,1.881,0.001
131.6,20,1.02,-7.0,4.2,11.0,1.881,0.006
131.6,21,0.983,-8.1,4.1,11.0,1.881,0.005
131.6,22,0.974,-7.7,3.7,11.0,1.881,0.007
131.6,23,1.017,-7.8,4.7,11.0,1.881,0.005
131.6,24,1.017,-7.2,4.2,11.0,1.881,0.005
131.6,25,0.991,-6.0,3.0,11.0,1.881,0.003
131.7,14,0.954,-8.3,3.6,11.0,1.881,0.013
131.7,15,0.997,-9.2,5.4,11.0,1.881,0.001
131.7,16,0.985,-9.4,5.3,11.0,1.881,0.004
131.7,17,1.033,-7.3,4.7,11.0,1.881,0.009
131.7,18,1.006,-9.0,5.5,11.0,1.881,0.002
131.7,19,0.988,-8.3,4.4,11.0,1.881,0.003
131.7,20,1.017,-7.1,4.2,11.0,1.881,0.005
131.7,21,0.99,-8.2,4.4,11.0,1.881,0.003
131.7,22,0.979,-7.8,3.9,11.0,1.881,0.006
131.7,23,1.023,-7.8,4.9,11.0,1.881,0.006
131.7,24,1.017,-7.1,4.3,11.0,1.881,0.005
131.7,25,0.994,-5.9,3.0,11.0,1.881,0.002
131.8,14,0.958,-8.3,3.7,11.0,1.881,0.012
131.8,15,0.994,-9.5,5.7,11.0,1.881,0.002
131.8,16,0.974,-9.3,5.0,11.0,1.881,0.007
131.8,17,1.031,-7.4,4.8,11.0,1.881,0.009
131.8,18,1.004,-9.2,5.7,11.0,1.881,0.001
131.8,19,0.983,-8.4,4.5,11.0,1.881,0.005
131.8,20,1.004,-7.2,4.1,11.0,1.881,0.001
131.8,21,1.01,-8.0,4.8,11.0,1.881,0.003
131.8,22,0.988,-7.8,4.1,11.0,1.881,0.003
131.8,23,1.017,-8.0,4.9,11.0,1.881,0.005
131.8,24,1.024,-7.3,4.5,11.0,1.881,0.007
131.8,25,0.996,-5.6,2.8,11.0,1.881,0.001
131.9,14,0.97,-8.1,3.9,11.0,1.881,0.008
131.9,15,0.988,-9.8,5.9,11.0,1.881,0.003
131.9,16,0.971,-9.1,4.8,11.0,1.881,0.008
131.9,17,1.027,-7.5,4.9,11.0,1.881,0.008
131.9,18,1.002,-9.5,6.0,11.0,1.881,0.001
131.9,19,0.98,-8.3,4.4,11.0,1.881,0.006
131.9,20,1.0,-7.1,3.9,11.0,1.881,0.0
131.9,21,1.02,-7.9,5.0,11.0,1.881,0.006
131.9,22,0.992,-7.8,4.2,11.0,1.881,0.002
131.9,23,1.021,-7.9,5.0,11.0,1.881,0.006
131.9,24,1.023,-7.4,4.7,11.0,1.881,0.006
131.9,25,0.999,-5.2,2.7,11.0,1.881,0.0
132.0,14,0.972,-7.9,3.9,11.0,1.881,0.008
132.0,15,0.987,-9.8,5.9,11.0,1.881,0.004
132.0,16,0.968,-9.0,4.7,11.0,1.881,0.009
132.0,17,1.032,-7.3,4.8,11.0,1.881,0.009
132.0,18,0.996,-9.8,6.2,11.0,1.881,0.001
132.0,19,0.987,-8.2,4.5,11.0,1.881,0.004
132.0,20,1.002,-6.7,3.7,11.0,1.881,0.001
132.0,21,1.024,-7.7,5.0,11.0,1.881,0.007
132.0,22,0.99,-7.8,4.2,11.0,1.881,0.003
132.0,23,1.017,-7.9,5.0,11.0,1.881,0.005
132.0,24,1.009,-7.3,4.3,11.0,1.881,0.003
132.0,25,1.001,-5.0,2.6,11.0,1.881,0.0
132.1,14,0.965,-7.8,3.7,11.0,1.881,0.01
132.1,15,0.98,-9.6,5.6,11.0,1.881,0.006
132.1,16,0.969,-8.9,4.7,11.0,1.881,0.009
132.1,17,1.034,-7.0,4.7,11.0,1.881,0.009
132.1,18,0.988,-10.1,6.4,11.0,1.881,0.003
132.1,19,0.987,-8.1,4.5,11.0,1.881,0.004
132.1,20,0.999,-6.4,3.5,11.0,1.881,0.0
132.1,21,1.019,-7.7,4.9,11.0,1.881,0.005
132.1,22,0.975,-7.9,4.0,11.0,1.881,0.007
132.1,23,1.004,-7.9,4.7,11.0,1.881,0.001
132.1,24,1.006,-7.4,4.3,11.0,1.881,0.002
132.1,25,1.004,-4.7,2.5,11.0,1.881,0.001
132.2,14,0.97,-7.5,3.6,11.0,1.881,0.008
132.2,15,0.978,-9.4,5.4,11.0,1.881,0.006
132.2,16,0.968,-8.7,4.5,11.0,1.881,0.009
132.2,17,1.032,-6.9,4.6,11.0,1.881,0.009
132.2,18,0.982,-10.2,6.4,11.0,1.881,0.005
132.2,19,0.982,-8.0,4.3,11.0,1.881,0.005
132.2,20,0.993,-6.1,3.1,11.0,1.881,0.002
132.2,21,1.023,-7.5,4.9,11.0,1.881,0.006
132.2,22,0.965,-7.8,3.8,11.0,1.881,0.01
132.2,23,0.994,-8.2,4.8,11.0,1.881,0.002
132.2,24,1.005,-7.4,4.3,11.0,1.881,0.001
132.2,25,1.0,-4.4,2.2,11.0,1.881,0.0
132.3,14,0.978,-7.1,3.5,11.0,1.881,0.006
132.3,15,0.981,-9.1,5.4,11.0,1.881,0.005
132.3,16,0.963,-8.5,4.3,11.0,1.881,0.01
132.3,17,1.025,-6.8,4.4,11.0,1.881,0.007
132.3,18,0.982,-10.0,6.3,11.0,1.881,0.005
132.3,19,0.985,-7.9,4.3,11.0,1.881,0.004
132.3,20,0.992,-5.9,3.0,11.0,1.881,0.002
132.3,21,1.02,-7.4,4.8,11.0,1.881,0.006
132.3,22,0.962,-7.8,3.7,11.0,1.881,0.011
132.3,23,0.987,-8.5,5.0,11.0,1.881,0.004
132.3,24,1.008,-7.3,4.4,11.0,1.881,0.002
132.3,25,0.996,-4.1,2.0,11.0,1.881,0.001
132.4,14,0.986,-6.8,3.5,11.0,1.881,0.004
132.4,15,0.979,-8.9,5.2,11.0,1.881,0.006
132.4,16,0.962,-8.3,4.2,11.0,1.881,0.011
132.4,17,1.027,-6.6,4.3,11.0,1.881,0.008
132.4,18,0.985,-9.7,6.2,11.0,1.881,0.004
132.4,19,0.989,-7.7,4.4,11.0,1.881,0.003
132.4,20,0.988,-5.8,2.8,11.0,1.881,0.003
132.4,21,1.025,-7.2,4.8,11.0,1.881,0.007
132.4,22,0.968,-7.6,3.7,11.0,1.881,0.009
132.4,23,0.987,-8.6,5.1,11.0,1.881,0.004
132.4,24,1.014,-7.2,4.5,11.0,1.881,0.004
132.4,25,0.999,-3.7,1.8,11.0,1.881,0.0
132.5,14,0.986,-6.6,3.4,11.0,1.881,0.004
132.5,15,0.973,-8.9,5.0,11.0,1.881,0.008
132.5,16,0.967,-8.1,4.2,11.0,1.881,0.009
132.5,17,1.03,-6.4,4.3,11.0,1.881,0.008
132.5,18,0.989,-9.5,6.2,11.0,1.881,0.003
132.5,19,0.982,-7.7,4.2,11.0,1.881,0.005
132.5,20,0.987,-5.6,2.7,11.0,1.881,0.004
132.5,21,1.027,-7.1,4.8,11.0,1.881,0.008
132.5,22,0.968,-7.5,3.7,11.0,1.881,0.009
132.5,23,0.994,-8.3,5.0,11.0,1.881,0.002
132.5,24,1.021,-7.0,4.5,11.0,1.881,0.006
132.5,25,0.996,-3.6,1.6,11.0,1.881,0.001
132.6,14,0.99,-6.5,3.4,11.0,1.881,0.003
132.6,15,0.974,-8.8,5.0,11.0,1.881,0.007
132.6,16,0.969,-8.0,4.2,11.0,1.881,0.009
132.6,17,1.021,-6.5,4.2,11.0,1.881,0.006
132.6,18,0.986,-9.4,6.1,11.0,1.881,0.004
132.6,19,0.996,-7.4,4.3,11.0,1.881,0.001
132.6,20,0.987,-5.7,2.7,11.0,1.881,0.004
132.6,21,1.03,-7.0,4.8,11.0,1.881,0.008
132.6,22,0.97,-7.3,3.6,11.0,1.881,0.008
132.6,23,0.997,-8.3,5.2,11.0,1.881,0.001
132.6,24,1.018,-6.8,4.3,11.0,1.881,0.005
132.6,25,0.998,-3.3,1.5,11.0,1.881,0.001
132.7,14,1.0,-6.3,3.5,11.0,1.881,0.0
132.7,15,0.968,-8.8,4.9,11.0,1.881,0.009
132.7,16,0.974,-7.9,4.2,11.0,1.881,0.007
132.7,17,1.021,-6.2,4.0,11.0,1.881,0.006
132.7,18,0.985,-9.3,6.0,11.0,1.881,0.004
132.7,19,0.987,-7.6,4.3,11.0,1.881,0.004
132.7,20,0.994,-5.8,3.0,11.0,1.881,0.002
132.7,21,1.026,-7.0,4.7,11.0,1.881,0.007
132.7,22,0.976,-7.2,3.7,11.0,1.881,0.007
132.7,23,1.0,-8.4,5.5,11.0,1.881,0.0
132.7,24,1.006,-6.9,4.1,11.0,1.881,0.002
132.7,25,0.993,-3.0,1.2,11.0,1.881,0.002
132.8,14,0.985,-6.5,3.4,11.0,1.881,0.004
132.8,15,0.973,-8.6,4.9,11.0,1.881,0.008
132.8,16,0.977,-7.8,4.3,11.0,1.881,0.006
132.8,17,1.028,-6.2,4.2,11.0,1.881,0.008
132.8,18,0.98,-9.2,5.8,11.0,1.881,0.006
132.8,19,0.987,-7.6,4.4,11.0,1.881,0.004
132.8,20,0.994,-5.7,2.9,11.0,1.881,0.002
132.8,21,1.012,-7.1,4.6,11.0,1.881,0.003
132.8,22,0.969,-7.3,3.7,11.0,1.881,0.009
132.8,23,0.997,-8.6,5.7,11.0,1.881,0.001
132.8,24,1.009,-6.9,4.3,11.0,1.881,0.003
132.8,25,0.996,-2.7,1.1,11.0,1.881,0.001
132.9,14,0.987,-6.5,3.4,11.0,1.881,0.004
132.9,15,0.979,-8.3,5.0,11.0,1.881,0.006
132.9,16,0.969,-7.9,4.2,11.0,1.881,0.009
132.9,17,1.023,-6.4,4.2,11.0,1.881,0.006
132.9,18,0.978,-9.0,5.6,11.0,1.881,0.006
132.9,19,0.98,-7.6,4.3,11.0,1.881,0.006
132.9,20,0.993,-5.5,2.7,11.0,1.881,0.002
132.9,21,1.016,-7.0,4.6,11.0,1.881,0.004
132.9,22,0.972,-7.3,3.7,11.0,1.881,0.008
132.9,23,0.997,-8.8,6.0,11.0,1.881,0.001
132.9,24,1.015,-6.9,4.5,11.0,1.881,0.004
132.9,25,0.996,-2.5,0.9,11.0,1.881,0.001
133.0,14,0.994,-6.4,3.6,11.0,1.881,0.002
133.0,15,0.977,-8.2,4.8,11.0,1.881,0.006
133.0,16,0.964,-7.9,4.2,11.0,1.881,0.01
133.0,17,1.012,-6.4,4.0,11.0,1.881,0.003
133.0,18,0.971,-8.9,5.4,11.0,1.881,0.008
133.0,19,0.985,-7.3,4.2,11.0,1.881,0.004
133.0,20,0.983,-5.3,2.4,11.0,1.881,0.005
133.0,21,1.012,-6.9,4.5,11.0,1.881,0.003
133.0,22,0.977,-7.0,3.7,11.0,1.881,0.006
133.0,23,0.993,-9.0,6.2,11.0,1.881,0.002
133.0,24,1.023,-6.6,4.5,11.0,1.881,0.006
133.0,25,0.991,-2.2,0.7,11.0,1.881,0.003
133.1,14,0.982,-6.7,3.5,11.0,1.881,0.005
133.1,15,0.977,-7.9,4.6,11.0,1.881,0.006
133.1,16,0.97,-7.7,4.2,11.0,1.881,0.008
133.1,17,1.004,-6.5,4.0,11.0,1.881,0.001
133.1,18,0.972,-8.7,5.4,11.0,1.881,0.008
133.1,19,0.983,-7.1,3.9,11.0,1.881,0.005
133.1,20,0.978,-5.3,2.3,11.0,1.881,0.006
133.1,21,1.013,-6.8,4.4,11.0,1.881,0.004
133.1,22,0.979,-6.7,3.5,11.0,1.881,0.006
133.1,23,0.99,-9.2,6.4,11.0,1.881,0.003
133.1,24,1.029,-6.5,4.5,11.0,1.881,0.008
133.1,25,0.985,-1.9,0.4,11.0,1.881,0.004
133.2,14,0.98,-6.6,3.5,11.0,1.881,0.006
133.2,15,0.982,-7.7,4.6,11.0,1.881,0.005
133.2,16,0.977,-7.4,4.1,11.0,1.881,0.006
133.2,17,1.014,-6.4,4.1,11.0,1.881,0.004
133.2,18,0.97,-8.6,5.2,11.0,1.881,0.008
133.2,19,0.977,-7.0,3.7,11.0,1.881,0.006
133.2,20,0.983,-5.4,2.5,11.0,1.881,0.005
133.2,21,1.005,-6.8,4.3,11.0,1.881,0.001
133.2,22,0.982,-6.7,3.6,11.0,1.881,0.005
133.2,23,0.985,-9.2,6.4,11.0,1.881,0.004
133.2,24,1.024,-6.5,4.5,11.0,1.881,0.007
133.2,25,0.982,-1.9,0.3,11.0,1.881,0.005
133.3,14,0.991,-6.4,3.6,11.0,1.881,0.003
133.3,15,0.982,-7.6,4.5,11.0,1.881,0.005
133.3,16,0.982,-7.3,4.2,11.0,1.881,0.005
133.3,17,1.017,-6.3,4.2,11.0,1.881,0.005
133.3,18,0.971,-8.4,5.1,11.0,1.881,0.008
133.3,19,0.976,-7.0,3.8,11.0,1.881,0.007
133.3,20,0.99,-5.5,2.8,11.0,1.881,0.003
133.3,21,0.994,-7.0,4.3,11.0,1.881,0.002
133.3,22,0.991,-6.6,3.8,11.0,1.881,0.003
133.3,23,0.98,-9.1,6.2,11.0,1.881,0.006
133.3,24,1.02,-6.4,4.4,11.0,1.881,0.006
133.3,25,0.989,-2.1,0.5,11.0,1.881,0.003
133.4,14,0.99,-6.2,3.5,11.0,1.881,0.003
133.4,15,0.985,-7.5,4.6,11.0,1.881,0.004
133.4,16,0.98,-7.3,4.2,11.0,1.881,0.006
133.4,17,1.01,-6.2,4.0,11.0,1.881,0.003
133.4,18,0.968,-8.3,4.9,11.0,1.881,0.009
133.4,19,0.97,-6.9,3.6,11.0,1.881,0.008
133.4,20,0.994,-5.6,3.1,11.0,1.881,0.002
133.4,21,0.99,-7.3,4.5,11.0,1.881,0.003
133.4,22,0.998,-6.4,3.8,11.0,1.881,0.001
133.4,23,0.976,-8.9,6.0,11.0,1.881,0.007
133.4,24,1.011,-6.6,4.4,11.0,1.881,0.003
133.4,25,0.988,-2.2,0.5,11.0,1.881,0.003
133.5,14,0.992,-6.2,3.6,11.0,1.881,0.002
133.5,15,0.982,-7.5,4.6,11.0,1.881,0.005
133.5,16,0.98,-7.1,4.1,11.0,1.881,0.006
133.5,17,1.017,-6.2,4.2,11.0,1.881,0.005
133.5,18,0.971,-8.1,4.9,11.0,1.881,0.008
133.5,19,0.963,-6.9,3.5,11.0,1.881,0.01
133.5,20,0.991,-5.6,3.0,11.0,1.881,0.003
133.5,21,0.995,-7.2,4.6,11.0,1.881,0.001
133.5,22,0.995,-6.4,3.8,11.0,1.881,0.001
133.5,23,0.976,-8.7,5.8,11.0,1.881,0.007
133.5,24,1.006,-6.7,4.4,11.0,1.881,0.002
133.5,25,0.993,-2.4,0.7,11.0,1.881,0.002
133.6,14,0.992,-6.2,3.6,11.0,1.881,0.002
133.6,15,0.975,-7.5,4.5,11.0,1.881,0.007
133.6,16,0.972,-6.9,3.8,11.0,1.881,0.008
133.6,17,1.015,-6.0,4.0,11.0,1.881,0.004
133.6,18,0.971,-7.9,4.7,11.0,1.881,0.008
133.6,19,0.973,-6.7,3.6,11.0,1.881,0.008
133.6,20,0.982,-5.5,2.7,11.0,1.881,0.005
133.6,21,0.998,-7.4,5.0,11.0,1.881,0.001
133.6,22,0.989,-6.4,3.7,11.0,1.881,0.003
133.6,23,0.976,-8.5,5.7,11.0,1.881,0.007
133.6,24,1.007,-6.7,4.5,11.0,1.881,0.002
133.6,25,0.989,-2.4,0.6,11.0,1.881,0.003
133.7,14,0.986,-6.1,3.4,11.0,1.881,0.004
133.7,15,0.977,-7.2,4.3,11.0,1.881,0.006
133.7,16,0.972,-6.9,3.8,11.0,1.881,0.008
133.7,17,1.016,-6.0,4.1,11.0,1.881,0.004
133.7,18,0.968,-7.8,4.7,11.0,1.881,0.009
133.7,19,0.969,-6.7,3.6,11.0,1.881,0.009
133.7,20,0.984,-5.4,2.7,11.0,1.881,0.004
133.7,21,0.998,-7.6,5.4,11.0,1.881,0.001
133.7,22,0.992,-6.4,3.9,11.0,1.881,0.002
133.7,23,0.972,-8.4,5.6,11.0,1.881,0.008
133.7,24,1.016,-6.7,4.9,11.0,1.881,0.004
133.7,25,0.994,-2.3,0.7,11.0,1.881,0.002
133.8,14,0.988,-6.1,3.5,11.0,1.881,0.003
133.8,15,0.977,-7.0,4.2,11.0,1.881,0.006
133.8,16,0.974,-6.9,4.0,11.0,1.881,0.007
133.8,17,1.02,-6.0,4.3,11.0,1.881,0.006
