Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.5,16,explorer,10.092530088080641,431946.06,90.9,-7.8,-18.1,0.847,0.2,-1.0,1.0,3.6,-12.2,3.273,4,2,0,2,0
30.5,17,explorer,10.092530088080641,432063.9,90.92,-8.7,-5.1,2.695,2.3,-7.5,7.8,3.6,-12.2,3.273,4,2,0,2,0
30.5,18,explorer,10.092530088080641,431952.96,90.9,-4.7,12.0,0.0,-1.5,3.5,3.8,-4.7,12.0,0.0,18,0,0,0,0
30.5,19,explorer,10.092530088080641,441059.69,92.82,19.3,20.0,0.0,1.5,3.5,3.8,19.3,20.0,0.0,19,0,0,0,0
30.5,20,explorer,10.092530088080641,437722.91,92.11,-17.7,-17.1,0.101,-5.3,-0.1,5.3,3.6,-12.3,3.268,4,2,0,2,0
30.5,Target,,,,,-10.54,-8.58,4.555,0.1,0.08,,,,,,,,,
30.6,1,seeker,7.569397566060481,461045.91,97.02,8.6,-0.1,0.619,0.3,-1.2,1.2,3.7,-12.2,3.276,4,4,3,1,0
30.6,2,seeker,7.569397566060481,461860.77,97.19,8.1,0.4,0.473,-0.0,-2.6,2.6,3.7,-12.2,3.276,4,4,3,1,0
30.6,3,seeker,7.569397566060481,460204.73,96.84,9.2,-0.1,0.722,0.4,-2.2,2.2,3.7,-12.2,3.276,4,4,3,1,0
30.6,4,seeker,7.569397566060481,473243.95,99.59,4.1,-12.0,3.293,1.1,0.7,1.3,4.1,-12.0,3.286,4,2,0,2,0
30.6,5,seeker,7.569397566060481,461963.74,97.21,8.9,0.4,0.563,-0.2,-2.1,2.1,3.7,-12.2,3.276,4,4,3,1,0
30.6,6,explorer,10.092530088080641,428437.99,90.16,-17.8,-8.2,0.734,1.2,0.1,1.2,3.6,-12.2,3.273,4,2,0,2,0
30.6,7,explorer,10.092530088080641,439098.54,92.4,17.0,7.2,0.016,2.0,3.0,3.6,20.0,-2.4,0.546,8,1,0,1,0
30.6,8,explorer,10.092530088080641,451213.94,94.95,19.6,-2.4,0.343,-5.1,3.6,6.2,20.0,-2.4,0.546,8,1,0,1,0
30.6,9,explorer,10.092530088080641,436256.27,91.8,-17.3,19.2,0.0,-2.8,2.6,3.8,-17.3,19.2,0.0,9,0,0,0,0
30.6,10,explorer,10.092530088080641,438113.8,92.2,2.2,-19.7,0.568,-3.8,-0.3,3.8,3.9,-12.1,3.28,4,1,0,1,0
30.6,11,explorer,10.092530088080641,434853.65,91.51,0.2,-0.7,0.085,3.7,-1.5,4.0,3.9,-12.1,3.28,4,2,0,2,0
30.6,12,explorer,10.092530088080641,417570.38,87.87,9.1,13.2,0.0,3.6,-2.1,4.2,16.8,7.2,0.072,7,1,0,1,0
30.6,13,explorer,10.092530088080641,436466.81,91.85,-19.1,3.4,0.005,-0.0,-3.8,3.8,-19.1,3.4,0.004,13,0,0,0,0
30.6,14,explorer,10.092530088080641,439306.06,92.45,1.0,19.9,0.0,-3.5,1.4,3.8,16.8,7.2,0.072,7,2,0,2,0
30.6,15,explorer,10.092530088080641,430721.19,90.64,-1.0,-10.1,2.961,-6.5,3.2,7.2,4.0,-12.1,3.286,4,4,1,3,0
30.6,16,explorer,10.092530088080641,431891.46,90.89,-8.0,-18.0,0.83,-3.3,1.3,3.5,3.6,-12.2,3.273,4,1,0,1,0
30.6,17,explorer,10.092530088080641,431980.1,90.9,-8.6,-5.5,3.227,0.6,-4.0,4.0,3.9,-12.1,3.28,4,3,0,3,0
30.6,18,explorer,10.092530088080641,431892.59,90.89,-4.7,12.3,0.0,-0.1,3.6,3.6,16.8,7.2,0.072,7,1,0,1,0
30.6,19,explorer,10.092530088080641,440989.35,92.8,19.1,20.1,0.0,-3.6,1.3,3.8,19.1,20.1,0.0,19,0,0,0,0
30.6,20,explorer,10.092530088080641,437721.42,92.11,-17.8,-17.1,0.081,-1.0,-0.3,1.0,3.6,-12.2,3.273,4,2,0,2,0
30.6,Target,,,,,-10.48,-8.2,4.571,0.72,4.51,,,,,,,,,
30.7,1,seeker,7.569397566060481,461042.48,97.02,8.6,-0.2,0.609,0.3,-1.3,1.3,3.9,-12.1,3.28,4,4,3,1,0
30.7,2,seeker,7.569397566060481,461837.76,97.19,8.1,0.1,0.488,0.2,-2.6,2.6,3.9,-12.1,3.28,4,4,3,1,0
30.7,3,seeker,7.569397566060481,460190.3,96.84,9.2,-0.4,0.728,0.2,-2.2,2.2,3.9,-12.1,3.28,4,4,3,1,0
30.7,4,seeker,7.569397566060481,473243.61,99.59,4.1,-11.9,3.297,0.3,0.6,0.7,4.1,-11.9,3.293,4,2,0,2,0
30.7,5,seeker,7.569397566060481,461952.0,97.21,8.8,0.2,0.56,-0.3,-2.1,2.1,3.9,-12.1,3.28,4,4,3,1,0
30.7,6,explorer,10.092530088080641,428135.01,90.1,-17.9,-7.7,0.697,-1.7,6.0,6.2,3.9,-12.1,3.28,4,2,0,2,0
30.7,7,explorer,10.092530088080641,439034.61,92.39,17.3,7.4,0.011,3.2,1.9,3.7,20.0,-2.4,0.546,8,2,0,2,0
30.7,8,explorer,10.092530088080641,451130.14,94.93,19.6,-2.7,0.33,0.9,-3.9,4.0,20.0,-2.4,0.546,8,1,0,1,0
30.7,9,explorer,10.092530088080641,436185.93,91.79,-17.0,19.1,0.0,3.7,-0.9,3.8,-17.0,19.1,0.0,9,0,0,0,0
30.7,10,explorer,10.092530088080641,438045.11,92.18,1.8,-19.7,0.588,-3.8,0.4,3.8,3.9,-12.1,3.28,4,0,0,0,0
30.7,11,explorer,10.092530088080641,434771.7,91.49,-0.0,-0.6,0.081,-3.2,2.4,4.0,4.0,-12.1,3.286,4,2,0,2,0
30.7,12,explorer,10.092530088080641,417480.23,87.85,9.5,13.0,0.0,3.9,-1.4,4.1,20.0,-2.4,0.546,8,1,0,1,0
30.7,13,explorer,10.092530088080641,436396.47,91.83,-19.0,3.7,0.006,0.8,3.7,3.8,-19.0,3.7,0.005,13,0,0,0,0
30.7,14,explorer,10.092530088080641,439253.3,92.44,0.8,20.2,0.0,-1.3,3.2,3.5,16.8,7.2,0.072,7,1,0,1,0
30.7,15,explorer,10.092530088080641,430515.02,90.6,-0.8,-10.4,3.044,3.5,-4.2,5.5,4.1,-12.0,3.293,4,3,1,2,0
30.7,16,explorer,10.092530088080641,431799.35,90.87,-7.8,-17.9,0.872,4.0,1.0,4.1,3.6,-12.2,3.273,4,1,0,1,0
30.7,17,explorer,10.092530088080641,431956.56,90.9,-8.8,-5.5,3.475,-2.3,1.2,2.6,4.0,-12.1,3.286,4,3,0,3,0
30.7,18,explorer,10.092530088080641,431370.19,90.78,-4.9,11.8,0.0,-2.4,-7.0,7.4,16.8,7.2,0.072,7,1,0,1,0
30.7,19,explorer,10.092530088080641,440989.34,92.8,19.0,20.2,0.0,0.1,-0.0,0.1,19.0,20.2,0.0,19,0,0,0,0
30.7,20,explorer,10.092530088080641,437700.93,92.11,-17.6,-17.1,0.077,2.4,-0.6,2.5,3.6,-12.2,3.273,4,2,0,2,0
30.7,Target,,,,,-10.45,-7.76,4.564,0.28,5.16,,,,,,,,,
30.8,1,seeker,7.569397566060481,460614.49,96.93,8.4,-0.8,0.68,-2.1,-6.7,7.0,4.0,-12.1,3.286,4,4,3,1,0
30.8,2,seeker,7.569397566060481,461831.18,97.19,8.1,-0.1,0.492,0.3,-1.7,1.7,4.0,-12.1,3.286,4,4,3,1,0
30.8,3,seeker,7.569397566060481,460187.23,96.84,9.3,-0.5,0.717,0.2,-1.3,1.3,4.0,-12.1,3.286,4,4,3,1,0
30.8,4,seeker,7.569397566060481,473240.04,99.59,4.2,-11.9,3.303,1.1,0.8,1.4,4.2,-11.9,3.297,4,2,0,2,0
30.8,5,seeker,7.569397566060481,461917.19,97.2,9.0,0.3,0.512,2.3,1.9,3.0,4.0,-12.1,3.286,4,4,3,1,0
30.8,6,explorer,10.092530088080641,427997.36,90.07,-18.3,-7.6,0.572,-4.7,-0.8,4.8,-8.8,-5.5,3.475,17,2,0,2,0
30.8,7,explorer,10.092530088080641,438812.23,92.34,17.4,6.9,0.011,0.9,-5.5,5.6,20.0,-2.4,0.546,8,1,0,1,0
30.8,8,explorer,10.092530088080641,451053.56,94.92,19.6,-2.4,0.286,0.1,3.9,3.9,20.0,-2.4,0.546,8,0,0,0,0
30.8,9,explorer,10.092530088080641,436115.59,91.78,-16.6,19.2,0.0,3.4,1.7,3.8,-16.6,19.2,0.0,9,0,0,0,0
30.8,10,explorer,10.092530088080641,437985.23,92.17,1.5,-19.8,0.558,-3.1,-1.8,3.6,4.1,-12.0,3.293,4,2,0,2,0
30.8,11,explorer,10.092530088080641,434703.0,91.48,-0.4,-0.5,0.09,-3.8,-0.4,3.8,4.1,-12.0,3.293,4,1,0,1,0
30.8,12,explorer,10.092530088080641,417427.93,87.84,9.4,13.2,0.0,-1.6,3.0,3.4,20.0,-2.4,0.546,8,1,0,1,0
30.8,13,explorer,10.092530088080641,436326.13,91.82,-19.0,3.4,0.009,0.1,-3.8,3.8,-19.0,3.4,0.006,13,0,0,0,0
30.8,14,explorer,10.092530088080641,439049.39,92.39,0.5,19.9,0.0,-3.7,-4.0,5.4,16.8,7.2,0.072,7,0,0,0,0
30.8,15,explorer,10.092530088080641,430245.74,90.54,-0.7,-10.9,3.186,0.9,-5.9,6.0,-8.8,-5.5,3.475,17,4,1,3,0
30.8,16,explorer,10.092530088080641,431722.77,90.85,-7.4,-18.0,0.855,3.7,-1.3,3.9,3.9,-12.1,3.28,4,2,0,2,0
30.8,17,explorer,10.092530088080641,431596.31,90.82,-9.1,-4.9,3.409,-2.7,6.0,6.6,-9.1,-4.9,3.475,17,3,0,3,0
30.8,18,explorer,10.092530088080641,431308.81,90.76,-5.2,11.6,0.0,-3.5,-1.2,3.7,16.8,7.2,0.072,7,0,0,0,0
30.8,19,explorer,10.092530088080641,440460.63,92.69,19.1,19.5,0.0,1.4,-7.3,7.4,19.1,19.5,0.0,19,0,0,0,0
30.8,20,explorer,10.092530088080641,437197.19,92.0,-17.7,-17.8,0.048,-1.0,-7.3,7.4,3.9,-12.1,3.28,4,2,0,2,0
30.8,Target,,,,,-10.42,-7.32,4.552,0.39,5.17,,,,,,,,,
30.9,1,seeker,7.569397566060481,460613.05,96.93,8.4,-1.0,0.685,0.2,-1.0,1.0,4.1,-12.0,3.293,4,4,3,1,0
30.9,2,seeker,7.569397566060481,461825.37,97.19,8.1,-0.2,0.496,0.3,-1.6,1.6,4.1,-12.0,3.293,4,4,3,1,0
30.9,3,seeker,7.569397566060481,460172.42,96.84,9.3,-0.7,0.725,0.1,-2.3,2.3,4.1,-12.0,3.293,4,4,3,1,0
30.9,4,seeker,7.569397566060481,473235.57,99.59,4.2,-11.7,3.309,-0.5,1.4,1.5,-8.8,-5.5,3.475,17,2,0,2,0
30.9,5,seeker,7.569397566060481,461877.7,97.2,9.0,0.1,0.522,-0.4,-3.1,3.1,4.1,-12.0,3.293,4,4,3,1,0
30.9,6,explorer,10.092530088080641,427941.83,90.06,-18.5,-7.9,0.494,-1.9,-3.0,3.6,-8.8,-5.5,3.475,17,1,0,1,0
30.9,7,explorer,10.092530088080641,438730.28,92.33,17.2,6.6,0.012,-2.7,-3.0,4.0,20.0,-2.4,0.546,8,1,0,1,0
30.9,8,explorer,10.092530088080641,450529.06,94.81,19.6,-3.0,0.286,-0.2,-7.5,7.5,20.0,-2.4,0.546,8,1,0,1,0
30.9,9,explorer,10.092530088080641,436045.25,91.76,-16.8,19.5,0.0,-2.6,2.8,3.8,-16.8,19.5,0.0,9,0,0,0,0
30.9,10,explorer,10.092530088080641,437945.74,92.16,1.4,-20.1,0.494,-1.2,-2.9,3.1,-8.8,-5.5,3.475,17,2,0,2,0
30.9,11,explorer,10.092530088080641,434615.43,91.46,-0.6,-0.9,0.122,-1.8,-3.7,4.1,-9.1,-4.9,3.475,17,1,0,1,0
30.9,12,explorer,10.092530088080641,417367.05,87.83,9.1,13.5,0.0,-2.9,2.1,3.6,20.0,-2.4,0.546,8,0,0,0,0
30.9,13,explorer,10.092530088080641,436255.79,91.8,-19.1,3.1,0.013,-1.8,-3.3,3.8,-19.1,3.1,0.009,13,0,0,0,0
30.9,14,explorer,10.092530088080641,438992.43,92.38,0.1,19.9,0.0,-3.6,0.1,3.6,16.8,7.2,0.072,7,1,0,1,0
30.9,15,explorer,10.092530088080641,429800.99,90.45,-1.3,-10.8,3.203,-6.5,2.7,7.0,-8.8,-5.5,3.475,17,3,1,2,0
30.9,16,explorer,10.092530088080641,431534.15,90.81,-7.5,-17.7,0.965,-2.5,4.7,5.3,-8.8,-5.5,3.475,17,2,0,2,0
30.9,17,explorer,10.092530088080641,431504.85,90.8,-8.9,-5.1,3.698,2.8,-3.1,4.2,-8.8,-5.5,3.475,17,2,0,2,0
30.9,18,explorer,10.092530088080641,431247.94,90.75,-5.6,11.7,0.0,-3.1,1.9,3.6,16.8,7.2,0.072,7,0,0,0,0
30.9,19,explorer,10.092530088080641,440390.29,92.67,19.0,19.2,0.0,-2.2,-3.1,3.8,19.0,19.2,0.0,19,0,0,0,0
30.9,20,explorer,10.092530088080641,437136.82,91.99,-18.0,-17.9,0.034,-3.6,-0.7,3.7,3.9,-12.1,3.28,4,0,0,0,0
30.9,Target,,,,,-10.31,-7.0,4.585,1.31,3.81,,,,,,,,,
31.0,1,seeker,7.569397566060481,460611.1,96.93,8.3,-1.0,0.65,-1.0,-0.6,1.2,8.3,-1.0,0.685,1,4,3,1,0
31.0,2,seeker,7.569397566060481,461819.86,97.18,8.1,-0.4,0.481,-1.0,-1.3,1.6,8.1,-0.4,0.496,2,4,3,1,0
31.0,3,seeker,7.569397566060481,460171.48,96.84,9.2,-0.7,0.677,-0.9,-0.0,0.9,9.2,-0.7,0.725,3,4,3,1,0
31.0,4,seeker,7.569397566060481,473226.59,99.58,4.1,-11.6,3.306,-1.4,1.3,1.9,4.1,-11.6,3.309,4,2,0,2,0
31.0,5,seeker,7.569397566060481,461859.98,97.19,8.9,-0.1,0.511,-1.5,-1.9,2.4,8.9,-0.1,0.522,5,4,3,1,0
31.0,6,explorer,10.092530088080641,427866.41,90.04,-18.6,-7.6,0.529,-0.0,3.9,3.9,-18.6,-7.6,0.494,6,2,0,2,0
31.0,7,explorer,10.092530088080641,438678.43,92.31,17.0,6.8,0.009,-1.8,2.9,3.4,17.0,6.8,0.012,7,1,0,1,0
31.0,8,explorer,10.092530088080641,450456.49,94.79,19.6,-3.4,0.275,0.4,-3.8,3.8,19.6,-3.4,0.286,8,1,0,1,0
31.0,9,explorer,10.092530088080641,435974.91,91.75,-16.6,19.8,0.0,2.7,2.7,3.8,-16.6,19.8,0.0,9,0,0,0,0
31.0,10,explorer,10.092530088080641,437458.21,92.06,1.9,-19.9,0.53,6.7,2.9,7.3,1.9,-19.9,0.494,10,2,0,2,0
31.0,11,explorer,10.092530088080641,434566.23,91.45,-0.4,-1.1,0.138,2.5,-2.2,3.3,-0.4,-1.1,0.122,11,2,0,2,0
31.0,12,explorer,10.092530088080641,417306.68,87.82,8.9,13.7,0.0,-2.6,2.5,3.6,8.9,13.7,0.0,12,0,0,0,0
31.0,13,explorer,10.092530088080641,436185.45,91.79,-19.2,2.7,0.023,-0.2,-3.8,3.8,-19.2,2.7,0.013,13,0,0,0,0
31.0,14,explorer,10.092530088080641,438935.47,92.37,-0.2,19.9,0.0,-3.5,0.3,3.5,-0.2,19.9,0.0,14,1,0,1,0
31.0,15,explorer,10.092530088080641,429467.87,90.38,-1.2,-10.2,3.01,2.2,6.0,6.4,-1.2,-10.2,3.203,15,5,1,4,0
31.0,16,explorer,10.092530088080641,431470.22,90.8,-7.7,-17.9,0.849,-1.0,-3.6,3.7,-7.7,-17.9,0.965,16,2,0,2,0
31.0,17,explorer,10.092530088080641,431040.98,90.71,-9.4,-4.9,3.832,-6.3,3.5,7.2,-9.4,-4.9,3.698,17,3,0,3,0
31.0,18,explorer,10.092530088080641,431169.59,90.73,-5.3,11.6,0.0,3.7,-1.3,3.9,-5.3,11.6,0.0,18,1,0,1,0
31.0,19,explorer,10.092530088080641,440319.95,92.66,19.2,19.2,0.0,3.4,1.6,3.8,19.2,19.2,0.0,19,0,0,0,0
31.0,20,explorer,10.092530088080641,437068.12,91.98,-17.8,-18.0,0.034,3.6,-1.3,3.8,-17.8,-18.0,0.034,20,1,0,1,0
31.0,Target,,,,,-10.51,-6.47,4.474,-2.39,6.23,,,,,,,,,
31.1,1,seeker,7.569397566060481,460585.93,96.92,8.5,-1.0,0.621,2.6,0.5,2.6,9.2,-0.7,0.725,3,4,3,1,0
31.1,2,seeker,7.569397566060481,461785.05,97.18,8.3,-0.5,0.489,2.7,-1.2,3.0,9.2,-0.7,0.725,3,4,3,1,0
31.1,3,seeker,7.569397566060481,460169.68,96.84,9.3,-0.8,0.642,1.0,-0.5,1.1,9.3,-0.8,0.725,3,4,3,1,0
31.1,4,seeker,7.569397566060481,473226.39,99.58,4.1,-11.5,3.305,0.3,0.5,0.6,4.1,-11.5,3.309,4,2,0,2,0
31.1,5,seeker,7.569397566060481,461816.22,97.18,9.0,-0.4,0.533,1.3,-3.0,3.3,9.2,-0.7,0.725,3,4,3,1,0
31.1,6,explorer,10.092530088080641,427797.71,90.02,-18.8,-7.3,0.5,-2.6,2.8,3.8,-9.4,-4.9,3.832,17,1,0,1,0
31.1,7,explorer,10.092530088080641,438608.09,92.3,17.0,7.2,0.005,0.9,3.7,3.8,17.0,7.2,0.012,7,0,0,0,0
31.1,8,explorer,10.092530088080641,450386.15,94.78,19.6,-3.1,0.243,-0.3,3.8,3.8,19.6,-3.1,0.286,8,0,0,0,0
31.1,9,explorer,10.092530088080641,435904.57,91.73,-16.4,19.5,0.0,2.1,-3.2,3.8,-16.4,19.5,0.0,9,0,0,0,0
31.1,10,explorer,10.092530088080641,437406.81,92.05,2.3,-20.0,0.505,3.2,-1.2,3.4,-7.7,-17.9,0.965,16,1,0,1,0
31.1,11,explorer,10.092530088080641,434474.77,91.43,-0.7,-1.0,0.135,-3.5,2.2,4.1,-9.4,-4.9,3.832,17,2,0,2,0
31.1,12,explorer,10.092530088080641,417236.34,87.8,8.5,13.7,0.0,-3.7,-0.9,3.8,8.5,13.7,0.0,12,0,0,0,0
31.1,13,explorer,10.092530088080641,436115.11,91.78,-19.2,3.0,0.021,0.0,3.8,3.8,-19.2,3.0,0.023,13,0,0,0,0
31.1,14,explorer,10.092530088080641,438870.5,92.35,-0.6,19.9,0.0,-3.7,0.1,3.7,-0.6,19.9,0.0,14,1,0,1,0
31.1,15,explorer,10.092530088080641,428949.66,90.27,-1.7,-10.3,3.093,-7.2,-1.7,7.4,-9.4,-4.9,3.832,17,4,1,3,0
31.1,16,explorer,10.092530088080641,431417.01,90.79,-7.9,-18.1,0.765,-3.2,-1.4,3.5,-1.2,-10.2,3.203,15,2,0,2,0
31.1,17,explorer,10.092530088080641,430960.24,90.69,-9.8,-4.7,3.868,-3.8,1.1,4.0,-9.8,-4.7,3.832,17,3,0,3,0
31.1,18,explorer,10.092530088080641,431099.8,90.72,-4.9,11.4,0.0,3.3,-1.9,3.8,-4.9,11.4,0.0,18,1,0,1,0
31.1,19,explorer,10.092530088080641,440249.61,92.65,19.1,19.5,0.0,-2.7,2.7,3.8,19.1,19.5,0.0,19,0,0,0,0
31.1,20,explorer,10.092530088080641,436993.28,91.96,-17.6,-17.7,0.044,0.9,3.8,3.9,-7.7,-17.9,0.965,16,1,0,1,0
31.1,Target,,,,,-10.58,-6.5,4.602,-0.77,-0.35,,,,,,,,,
31.2,1,seeker,7.569397566060481,460584.96,96.92,8.5,-1.0,0.568,-0.9,0.3,0.9,-9.4,-4.9,3.832,17,4,3,1,0
31.2,2,seeker,7.569397566060481,461783.99,97.18,8.2,-0.5,0.458,-0.9,-0.2,0.9,-9.4,-4.9,3.832,17,4,3,1,0
31.2,3,seeker,7.569397566060481,460002.54,96.8,9.4,-1.2,0.708,1.8,-4.8,5.1,-9.4,-4.9,3.832,17,4,3,1,0
31.2,4,seeker,7.569397566060481,473214.15,99.58,3.9,-11.4,3.296,-1.5,1.5,2.1,-9.4,-4.9,3.832,17,2,0,2,0
31.2,5,seeker,7.569397566060481,461646.11,97.15,8.7,-0.2,0.427,-4.2,3.0,5.2,-9.4,-4.9,3.832,17,4,3,1,0
31.2,6,explorer,10.092530088080641,427663.47,90.0,-19.1,-7.0,0.471,-3.8,2.8,4.7,-9.8,-4.7,3.868,17,1,0,1,0
31.2,7,explorer,10.092530088080641,438537.75,92.28,17.4,7.1,0.004,3.7,-1.0,3.8,17.4,7.1,0.012,7,0,0,0,0
31.2,8,explorer,10.092530088080641,450315.81,94.76,19.5,-2.8,0.22,-1.6,3.5,3.8,19.5,-2.8,0.286,8,0,0,0,0
31.2,9,explorer,10.092530088080641,435834.23,91.72,-16.1,19.7,0.0,2.9,2.5,3.8,-16.1,19.7,0.0,9,0,0,0,0
31.2,10,explorer,10.092530088080641,437325.47,92.03,2.0,-19.9,0.521,-4.0,0.6,4.0,-7.7,-17.9,0.965,16,0,0,0,0
31.2,11,explorer,10.092530088080641,434474.27,91.43,-0.6,-0.9,0.132,0.7,-0.1,0.7,-9.8,-4.7,3.868,17,2,0,2,0
31.2,12,explorer,10.092530088080641,417166.0,87.79,8.3,14.0,0.0,-1.4,3.5,3.8,8.3,14.0,0.0,12,0,0,0,0
31.2,13,explorer,10.092530088080641,436044.77,91.76,-19.3,3.4,0.025,-1.2,3.6,3.8,-19.3,3.4,0.023,13,0,0,0,0
31.2,14,explorer,10.092530088080641,438508.61,92.28,-0.2,20.2,0.0,5.6,3.5,6.6,-0.2,20.2,0.0,14,1,0,1,0
31.2,15,explorer,10.092530088080641,428936.53,90.26,-1.8,-10.5,3.121,0.4,-2.1,2.1,-9.8,-4.7,3.868,17,4,1,3,0
31.2,16,explorer,10.092530088080641,431336.27,90.77,-8.2,-17.8,0.796,-2.6,3.0,4.0,-9.4,-4.9,3.832,17,2,0,2,0
31.2,17,explorer,10.092530088080641,430698.98,90.64,-9.6,-4.3,3.739,3.3,4.9,5.9,-9.6,-4.3,3.868,17,3,0,3,0
31.2,18,explorer,10.092530088080641,430804.06,90.66,-4.8,10.9,0.0,1.0,-6.1,6.2,-4.8,10.9,0.0,18,1,0,1,0
31.2,19,explorer,10.092530088080641,440179.27,92.63,19.3,19.3,0.0,2.8,-2.6,3.8,19.3,19.3,0.0,19,0,0,0,0
31.2,20,explorer,10.092530088080641,436927.78,91.95,-17.7,-17.4,0.048,-1.4,3.5,3.8,-1.2,-10.2,3.203,15,1,0,1,0
31.2,Target,,,,,-10.9,-6.01,4.476,-3.79,5.71,,,,,,,,,
31.3,1,seeker,7.569397566060481,460584.09,96.92,8.4,-1.0,0.525,-0.9,-0.2,0.9,-9.8,-4.7,3.868,17,4,3,1,0
31.3,2,seeker,7.569397566060481,461782.09,97.18,8.1,-0.6,0.425,-1.0,-0.4,1.1,-9.8,-4.7,3.868,17,4,3,1,0
31.3,3,seeker,7.569397566060481,460001.93,96.8,9.4,-1.3,0.688,-0.5,-0.6,0.8,-9.8,-4.7,3.868,17,4,3,1,0
31.3,4,seeker,7.569397566060481,473203.38,99.58,3.8,-11.3,3.28,-1.5,1.4,2.1,-9.8,-4.7,3.868,17,2,0,2,0
31.3,5,seeker,7.569397566060481,461634.03,97.15,8.5,-0.3,0.4,-1.3,-1.7,2.1,-9.8,-4.7,3.868,17,4,3,1,0
31.3,6,explorer,10.092530088080641,427571.36,89.98,-18.8,-7.0,0.591,4.2,-0.3,4.2,-9.8,-4.7,3.868,17,1,0,1,0
31.3,7,explorer,10.092530088080641,438467.41,92.27,17.5,6.8,0.004,1.0,-3.7,3.8,17.5,6.8,0.012,7,0,0,0,0
31.3,8,explorer,10.092530088080641,450245.47,94.75,19.5,-3.1,0.211,-0.1,-3.8,3.8,19.5,-3.1,0.286,8,0,0,0,0
31.3,9,explorer,10.092530088080641,435763.89,91.7,-16.4,19.8,0.0,-3.8,0.3,3.8,-16.4,19.8,0.0,9,0,0,0,0
31.3,10,explorer,10.092530088080641,437265.09,92.02,2.2,-19.9,0.518,3.6,0.1,3.6,-7.7,-17.9,0.965,16,0,0,0,0
31.3,11,explorer,10.092530088080641,433996.7,91.33,-0.1,-0.7,0.1,6.7,2.7,7.2,-9.8,-4.7,3.868,17,2,0,2,0
31.3,12,explorer,10.092530088080641,417095.66,87.77,8.0,14.1,0.0,-3.7,0.8,3.8,8.0,14.1,0.0,12,0,0,0,0
31.3,13,explorer,10.092530088080641,435974.43,91.75,-19.2,3.7,0.022,1.1,3.6,3.8,-19.2,3.7,0.025,13,0,0,0,0
31.3,14,explorer,10.092530088080641,438311.34,92.24,-0.4,19.9,0.0,-3.8,-3.8,5.4,-0.4,19.9,0.0,14,0,0,0,0
31.3,15,explorer,10.092530088080641,428395.02,90.15,-2.4,-10.6,3.22,-7.5,-0.9,7.6,-9.8,-4.7,3.868,17,4,1,3,0
31.3,16,explorer,10.092530088080641,430799.04,90.66,-7.6,-17.6,0.937,7.2,2.0,7.5,-9.8,-4.7,3.868,17,2,0,2,0
31.3,17,explorer,10.092530088080641,430496.18,90.59,-9.9,-4.0,3.681,-4.9,2.4,5.5,-9.9,-4.0,3.868,17,3,0,3,0
31.3,18,explorer,10.092530088080641,430733.72,90.64,-5.0,11.0,0.0,-3.0,2.4,3.8,-5.0,11.0,0.0,18,0,0,0,0
31.3,19,explorer,10.092530088080641,440108.93,92.62,19.6,19.1,0.0,3.2,-2.1,3.8,19.6,19.1,0.0,19,0,0,0,0
31.3,20,explorer,10.092530088080641,436718.21,91.9,-18.1,-17.0,0.051,-3.6,4.1,5.5,-9.4,-4.9,3.832,17,1,0,1,0
31.3,Target,,,,,-11.03,-6.05,4.597,-1.47,-0.42,,,,,,,,,
31.4,1,seeker,7.569397566060481,460464.55,96.9,8.6,-1.3,0.577,2.4,-3.9,4.6,-9.8,-4.7,3.868,17,4,3,1,0
31.4,2,seeker,7.569397566060481,461552.51,97.13,7.6,-0.6,0.371,-5.6,-0.5,5.6,-9.8,-4.7,3.868,17,4,3,1,0
31.4,3,seeker,7.569397566060481,459998.5,96.8,9.3,-1.4,0.658,-1.0,-1.0,1.4,-9.8,-4.7,3.868,17,4,3,1,0
31.4,4,seeker,7.569397566060481,473198.91,99.58,3.7,-11.1,3.261,-0.6,1.4,1.5,-9.8,-4.7,3.868,17,2,0,2,0
31.4,5,seeker,7.569397566060481,461604.77,97.14,8.7,-0.2,0.367,2.5,1.3,2.8,-9.8,-4.7,3.868,17,4,3,1,0
31.4,6,explorer,10.092530088080641,427525.14,89.97,-18.8,-7.3,0.647,-0.1,-3.3,3.3,-9.8,-4.7,3.868,17,2,0,2,0
31.4,7,explorer,10.092530088080641,438397.07,92.26,17.6,6.4,0.004,0.5,-3.8,3.8,17.6,6.4,0.012,7,0,0,0,0
31.4,8,explorer,10.092530088080641,450164.12,94.73,19.5,-3.5,0.199,0.7,-3.9,4.0,19.5,-3.5,0.286,8,1,0,1,0
31.4,9,explorer,10.092530088080641,435693.55,91.69,-16.2,19.9,0.0,3.4,1.6,3.8,-16.2,19.9,0.0,9,0,0,0,0
31.4,10,explorer,10.092530088080641,437204.72,92.0,2.6,-19.9,0.508,3.6,0.0,3.6,-7.7,-17.9,0.965,16,0,0,0,0
31.4,11,explorer,10.092530088080641,433916.56,91.31,-0.3,-0.6,0.098,-3.9,0.5,3.9,-9.8,-4.7,3.868,17,0,0,0,0
31.4,12,explorer,10.092530088080641,417025.32,87.76,7.6,14.1,0.0,-3.8,0.5,3.8,7.6,14.1,0.0,12,0,0,0,0
