Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.5,25,explorer,11.283791670955125,24737.37,52.06,18.1,-6.8,2.369,-2.6,0.2,2.6,18.1,-6.8,2.353,25,10,7,3,0
111.5,Target,,,,,9.51,-10.49,3.176,-2.93,-6.19,,,,,,,,,
111.6,1,seeker,11.283791670955125,21564.81,45.38,10.8,-8.3,3.316,-1.3,-1.2,1.8,10.5,-9.3,3.453,9,10,6,4,0
111.6,2,seeker,11.283791670955125,21861.49,46.0,11.7,-6.4,2.982,-0.8,-2.8,2.9,10.5,-9.3,3.453,9,12,6,6,0
111.6,3,seeker,11.283791670955125,18294.13,38.5,11.6,-5.6,2.852,-0.7,-2.2,2.3,10.5,-9.3,3.453,9,11,6,5,0
111.6,4,seeker,11.283791670955125,20414.49,42.96,11.0,-6.4,2.975,-0.2,-2.4,2.4,10.5,-9.3,3.453,9,12,6,6,0
111.6,5,seeker,11.283791670955125,17503.91,36.83,11.2,-7.9,3.235,-1.0,-2.1,2.3,10.5,-9.3,3.453,9,10,6,4,0
111.6,6,seeker,11.283791670955125,21157.1,44.52,11.2,-7.1,3.106,-0.7,-2.2,2.3,10.5,-9.3,3.453,9,11,6,5,0
111.6,7,seeker,11.283791670955125,19755.99,41.57,11.8,-7.3,3.118,-1.4,-1.9,2.4,10.5,-9.3,3.453,9,10,6,4,0
111.6,8,explorer,11.283791670955125,21831.16,45.94,5.9,2.8,1.624,-1.1,1.9,2.2,10.5,-9.3,3.453,9,6,4,2,0
111.6,9,explorer,11.283791670955125,19853.7,41.78,8.9,-10.3,3.116,-3.4,-0.8,3.5,10.5,-9.3,3.453,9,10,7,3,0
111.6,10,explorer,11.283791670955125,26808.99,56.42,-4.7,14.4,0.724,-2.4,-0.4,2.4,-4.5,5.2,0.965,24,3,0,3,0
111.6,11,explorer,11.283791670955125,20815.88,43.8,5.2,15.5,0.921,3.5,-0.9,3.6,5.2,15.5,0.93,11,2,0,2,0
111.6,12,explorer,11.283791670955125,18388.47,38.7,-9.4,-6.7,0.835,0.8,2.4,2.5,-2.4,-3.6,1.277,21,4,0,4,0
111.6,13,explorer,11.283791670955125,19568.62,41.18,-14.6,1.7,0.605,0.9,-2.2,2.4,-4.5,5.2,0.965,24,5,0,5,0
111.6,14,explorer,11.283791670955125,18502.73,38.94,1.9,20.4,0.702,1.2,1.8,2.2,5.0,15.6,0.93,11,2,0,2,0
111.6,15,explorer,11.283791670955125,23888.36,50.27,-2.5,-9.6,1.264,2.3,1.0,2.5,-2.4,-3.6,1.277,21,2,0,2,0
111.6,16,explorer,11.283791670955125,23816.19,50.12,18.3,9.0,1.317,-0.4,-2.6,2.6,18.9,1.9,1.764,20,1,0,1,0
111.6,17,explorer,11.283791670955125,18959.24,39.9,15.2,-13.5,2.339,1.5,1.9,2.4,10.5,-9.3,3.453,9,10,7,3,0
111.6,18,explorer,11.283791670955125,25942.52,54.59,8.7,-17.0,1.8,2.2,-0.7,2.3,10.5,-9.3,3.453,9,7,5,2,0
111.6,19,explorer,11.283791670955125,22848.17,48.08,-15.8,-5.1,0.578,0.4,2.3,2.3,-9.5,-6.9,0.825,12,3,0,3,0
111.6,20,explorer,11.283791670955125,18322.21,38.56,18.9,1.7,1.768,-0.2,-2.6,2.6,10.5,-9.3,3.453,9,4,2,2,0
111.6,21,explorer,11.283791670955125,17271.7,36.35,-2.2,-3.4,1.293,1.7,1.9,2.5,6.0,2.6,1.668,8,4,0,4,0
111.6,22,explorer,11.283791670955125,14939.0,31.44,-16.9,9.0,0.488,-0.2,-2.6,2.6,-14.7,1.8,0.601,13,2,0,2,0
111.6,23,explorer,11.283791670955125,18717.65,39.39,-20.9,1.9,0.432,1.7,-1.9,2.5,-14.7,1.8,0.601,13,3,0,3,0
111.6,24,explorer,11.283791670955125,17539.54,36.91,-4.7,5.1,0.958,-2.0,-0.8,2.2,6.0,2.6,1.668,8,4,0,4,0
111.6,25,explorer,11.283791670955125,24716.63,52.01,17.9,-7.0,2.374,-1.2,-2.2,2.5,10.5,-9.3,3.453,9,10,7,3,0
111.6,Target,,,,,9.03,-10.87,3.017,-5.58,-4.44,,,,,,,,,
111.7,1,seeker,11.283791670955125,21499.84,45.24,10.6,-8.6,3.338,-2.4,-2.9,3.8,10.5,-9.3,3.453,9,10,6,4,0
111.7,2,seeker,11.283791670955125,21828.71,45.94,11.6,-6.7,3.007,-1.0,-2.8,3.0,10.5,-9.3,3.453,9,12,6,6,0
111.7,3,seeker,11.283791670955125,18277.06,38.46,11.6,-5.8,2.87,-0.8,-2.2,2.3,10.5,-9.3,3.453,9,11,6,5,0
111.7,4,seeker,11.283791670955125,20381.04,42.89,10.9,-6.6,3.006,-0.6,-2.9,3.0,10.5,-9.3,3.453,9,11,6,5,0
111.7,5,seeker,11.283791670955125,17501.92,36.83,11.2,-8.0,3.233,-0.1,-1.1,1.1,10.5,-9.3,3.453,9,10,6,4,0
111.7,6,seeker,11.283791670955125,21122.97,44.45,11.1,-7.4,3.133,-1.0,-2.8,3.0,10.5,-9.3,3.453,9,11,6,5,0
111.7,7,seeker,11.283791670955125,19730.82,41.52,11.6,-7.5,3.133,-1.8,-2.0,2.7,10.5,-9.3,3.453,9,10,6,4,0
111.7,8,explorer,11.283791670955125,21812.32,45.9,5.7,2.7,1.617,-1.8,-1.7,2.5,10.5,-9.3,3.453,9,6,4,2,0
111.7,9,explorer,11.283791670955125,19736.5,41.53,8.6,-10.6,3.053,-3.0,-3.3,4.5,10.5,-9.3,3.453,9,10,7,3,0
111.7,10,explorer,11.283791670955125,26795.13,56.39,-4.9,14.5,0.714,-1.9,1.1,2.2,6.0,2.6,1.668,8,3,0,3,0
111.7,11,explorer,11.283791670955125,20800.47,43.77,5.1,15.6,0.909,-1.9,1.3,2.3,-4.5,5.2,0.965,24,2,0,2,0
111.7,12,explorer,11.283791670955125,18366.23,38.65,-9.3,-6.5,0.849,1.5,2.1,2.6,6.0,2.6,1.668,8,4,0,4,0
111.7,13,explorer,11.283791670955125,19549.54,41.14,-14.6,1.8,0.608,0.5,2.4,2.5,6.0,2.6,1.668,8,5,0,5,0
111.7,14,explorer,11.283791670955125,18484.79,38.9,2.1,20.4,0.7,2.4,-0.2,2.4,-4.5,5.2,0.965,24,2,0,2,0
111.7,15,explorer,11.283791670955125,23872.75,50.24,-2.7,-9.6,1.261,-2.3,0.0,2.3,6.0,2.6,1.668,8,2,0,2,0
111.7,16,explorer,11.283791670955125,23803.24,50.09,18.3,9.1,1.297,-0.3,2.1,2.1,10.5,-9.3,3.453,9,1,0,1,0
111.7,17,explorer,11.283791670955125,18946.65,39.87,15.4,-13.6,2.313,1.3,-1.7,2.1,10.5,-9.3,3.453,9,10,7,3,0
111.7,18,explorer,11.283791670955125,25925.02,54.56,8.6,-17.0,1.824,-2.3,0.8,2.4,10.5,-9.3,3.453,9,8,6,2,0
111.7,19,explorer,11.283791670955125,22834.67,48.05,-16.0,-5.2,0.575,-1.8,-1.2,2.2,-2.4,-3.6,1.277,21,3,0,3,0
111.7,20,explorer,11.283791670955125,18306.8,38.52,19.1,1.6,1.751,2.2,-0.8,2.3,10.5,-9.3,3.453,9,4,2,2,0
111.7,21,explorer,11.283791670955125,17250.47,36.3,-2.0,-3.2,1.311,2.1,1.5,2.6,10.5,-9.3,3.453,9,4,0,4,0
111.7,22,explorer,11.283791670955125,14923.18,31.4,-16.8,9.2,0.489,1.0,2.1,2.3,-4.5,5.2,0.965,24,2,0,2,0
111.7,23,explorer,11.283791670955125,18701.0,39.35,-20.9,2.1,0.432,-0.3,2.3,2.3,-4.5,5.2,0.965,24,3,0,3,0
111.7,24,explorer,11.283791670955125,17517.55,36.86,-4.6,5.0,0.966,1.4,-2.2,2.6,10.5,-9.3,3.453,9,4,0,4,0
111.7,25,explorer,11.283791670955125,24697.09,51.97,17.9,-7.3,2.37,-0.6,-2.4,2.5,10.5,-9.3,3.453,9,10,7,3,0
111.7,Target,,,,,9.07,-11.31,3.001,0.43,-5.21,,,,,,,,,
111.8,1,seeker,11.283791670955125,21493.71,45.23,10.5,-8.8,3.322,-0.7,-1.5,1.7,10.5,-9.3,3.453,9,10,6,4,0
111.8,2,seeker,11.283791670955125,21804.9,45.89,11.5,-6.9,3.027,-0.7,-2.5,2.6,10.5,-9.3,3.453,9,12,6,6,0
111.8,3,seeker,11.283791670955125,18246.86,38.4,11.5,-6.1,2.894,-0.6,-2.8,2.9,10.5,-9.3,3.453,9,11,6,5,0
111.8,4,seeker,11.283791670955125,20362.65,42.85,10.9,-6.9,3.029,-0.2,-2.4,2.4,10.5,-9.3,3.453,9,11,6,5,0
111.8,5,seeker,11.283791670955125,17474.46,36.77,11.0,-8.2,3.237,-1.8,-2.2,2.8,10.5,-9.3,3.453,9,10,6,4,0
111.8,6,seeker,11.283791670955125,21052.08,44.3,10.8,-7.6,3.153,-3.0,-2.4,3.8,10.5,-9.3,3.453,9,10,6,4,0
111.8,7,seeker,11.283791670955125,19696.36,41.45,11.6,-7.8,3.142,0.6,-2.9,3.0,10.5,-9.3,3.453,9,10,6,4,0
111.8,8,explorer,11.283791670955125,21792.06,45.86,5.6,2.5,1.619,-1.2,-2.2,2.5,10.5,-9.3,3.453,9,5,3,2,0
111.8,9,explorer,11.283791670955125,19673.6,41.4,8.6,-11.0,3.124,-0.1,-3.7,3.7,10.5,-9.3,3.453,9,10,7,3,0
111.8,10,explorer,11.283791670955125,26774.88,56.34,-4.7,14.5,0.717,2.4,-0.9,2.6,10.5,-9.3,3.453,9,3,0,3,0
111.8,11,explorer,11.283791670955125,20763.91,43.7,5.0,15.4,0.91,-0.9,-2.9,3.0,6.0,2.6,1.668,8,2,0,2,0
111.8,12,explorer,11.283791670955125,18352.92,38.62,-9.4,-6.4,0.846,-2.1,0.7,2.2,10.5,-9.3,3.453,9,4,0,4,0
111.8,13,explorer,11.283791670955125,19531.15,41.1,-14.5,1.7,0.611,0.5,-2.4,2.5,10.5,-9.3,3.453,9,5,0,5,0
111.8,14,explorer,11.283791670955125,18474.02,38.88,2.3,20.5,0.693,1.2,1.6,2.0,6.0,2.6,1.668,8,2,0,2,0
111.8,15,explorer,11.283791670955125,23852.97,50.2,-2.5,-9.6,1.286,2.5,-0.3,2.5,10.5,-9.3,3.453,9,2,0,2,0
111.8,16,explorer,11.283791670955125,23789.37,50.06,18.2,9.3,1.278,-1.3,1.8,2.2,10.5,-9.3,3.453,9,1,0,1,0
111.8,17,explorer,11.283791670955125,18927.34,39.83,15.5,-13.4,2.328,0.8,2.3,2.4,10.5,-9.3,3.453,9,10,7,3,0
111.8,18,explorer,11.283791670955125,25903.54,54.51,8.5,-16.8,1.871,-1.0,2.3,2.5,10.5,-9.3,3.453,9,8,6,2,0
111.8,19,explorer,11.283791670955125,22821.72,48.03,-16.2,-5.2,0.572,-2.1,0.5,2.2,6.0,2.6,1.668,8,3,0,3,0
111.8,20,explorer,11.283791670955125,18285.07,38.48,19.1,1.3,1.752,-0.2,-2.6,2.6,10.5,-9.3,3.453,9,4,2,2,0
111.8,21,explorer,11.283791670955125,17237.16,36.27,-2.2,-3.2,1.303,-2.2,0.3,2.2,10.5,-9.3,3.453,9,4,0,4,0
111.8,22,explorer,11.283791670955125,14908.94,31.37,-17.0,9.2,0.484,-2.2,0.0,2.2,6.0,2.6,1.668,8,2,0,2,0
111.8,23,explorer,11.283791670955125,18684.15,39.32,-21.0,1.9,0.432,-0.1,-2.4,2.4,6.0,2.6,1.668,8,3,0,3,0
111.8,24,explorer,11.283791670955125,17496.81,36.82,-4.5,4.7,0.976,0.7,-2.4,2.5,10.5,-9.3,3.453,9,4,0,4,0
111.8,25,explorer,11.283791670955125,24675.62,51.93,17.7,-7.5,2.373,-1.6,-2.0,2.6,10.5,-9.3,3.453,9,10,7,3,0
111.8,Target,,,,,8.58,-11.25,3.047,-5.68,0.75,,,,,,,,,
111.9,1,seeker,11.283791670955125,21487.99,45.22,10.5,-8.9,3.292,-0.8,-1.4,1.6,10.5,-9.3,3.453,9,10,6,4,0
111.9,2,seeker,11.283791670955125,21772.12,45.82,11.4,-7.2,3.041,-1.4,-2.6,3.0,10.5,-9.3,3.453,9,12,6,6,0
111.9,3,seeker,11.283791670955125,18215.06,38.33,11.4,-6.4,2.916,-0.7,-2.8,2.9,10.5,-9.3,3.453,9,12,6,6,0
111.9,4,seeker,11.283791670955125,20331.18,42.78,10.9,-7.2,3.049,-0.3,-2.9,2.9,10.5,-9.3,3.453,9,11,6,5,0
111.9,5,seeker,11.283791670955125,17441.68,36.7,10.9,-8.5,3.232,-1.4,-2.6,3.0,10.5,-9.3,3.453,9,10,6,4,0
111.9,6,seeker,11.283791670955125,21035.64,44.27,10.8,-7.9,3.155,-0.5,-2.3,2.4,10.5,-9.3,3.453,9,10,6,4,0
111.9,7,seeker,11.283791670955125,19678.85,41.41,11.5,-8.0,3.138,-1.4,-2.0,2.4,10.5,-9.3,3.453,9,10,6,4,0
111.9,8,explorer,11.283791670955125,21779.29,45.83,5.5,2.6,1.6,-0.7,2.0,2.1,10.5,-9.3,3.453,9,5,3,2,0
111.9,9,explorer,11.283791670955125,19556.4,41.15,8.3,-11.3,3.064,-2.7,-3.7,4.6,10.5,-9.3,3.453,9,11,7,4,0
111.9,10,explorer,11.283791670955125,26757.37,56.31,-4.5,14.5,0.719,2.3,0.5,2.4,10.5,-9.3,3.453,9,3,0,3,0
111.9,11,explorer,11.283791670955125,20741.92,43.65,5.2,15.2,0.914,2.2,-1.4,2.6,10.5,-9.3,3.453,9,2,0,2,0
111.9,12,explorer,11.283791670955125,18338.1,38.59,-9.5,-6.6,0.846,-0.8,-2.1,2.2,10.5,-9.3,3.453,9,4,0,4,0
111.9,13,explorer,11.283791670955125,19514.08,41.06,-14.5,1.8,0.612,0.1,2.4,2.4,10.5,-9.3,3.453,9,5,0,5,0
111.9,14,explorer,11.283791670955125,18454.48,38.84,2.5,20.5,0.692,2.5,-0.3,2.5,10.5,-9.3,3.453,9,2,0,2,0
111.9,15,explorer,11.283791670955125,23830.22,50.15,-2.2,-9.7,1.319,2.5,-0.6,2.6,10.5,-9.3,3.453,9,3,0,3,0
111.9,16,explorer,11.283791670955125,23776.6,50.03,18.2,9.5,1.255,-0.0,2.2,2.2,10.5,-9.3,3.453,9,1,0,1,0
111.9,17,explorer,11.283791670955125,18905.1,39.78,15.4,-13.2,2.364,-1.0,2.4,2.6,10.5,-9.3,3.453,9,10,7,3,0
111.9,18,explorer,11.283791670955125,25880.79,54.46,8.4,-16.5,1.933,-0.1,2.6,2.6,10.5,-9.3,3.453,9,9,7,2,0
111.9,19,explorer,11.283791670955125,22806.51,47.99,-16.2,-5.0,0.572,-0.5,2.2,2.3,10.5,-9.3,3.453,9,3,0,3,0
111.9,20,explorer,11.283791670955125,18263.34,38.43,19.1,1.1,1.756,-0.2,-2.6,2.6,10.5,-9.3,3.453,9,4,2,2,0
111.9,21,explorer,11.283791670955125,17218.55,36.23,-2.1,-3.4,1.315,1.0,-2.2,2.4,10.5,-9.3,3.453,9,4,0,4,0
111.9,22,explorer,11.283791670955125,14886.96,31.33,-17.0,9.0,0.486,0.5,-2.5,2.5,10.5,-9.3,3.453,9,2,0,2,0
111.9,23,explorer,11.283791670955125,18667.71,39.28,-20.9,2.1,0.433,0.1,2.3,2.3,10.5,-9.3,3.453,9,3,0,3,0
111.9,24,explorer,11.283791670955125,17474.06,36.77,-4.3,4.6,0.989,2.4,-1.1,2.6,10.5,-9.3,3.453,9,4,0,4,0
111.9,25,explorer,11.283791670955125,24653.63,51.88,17.6,-7.7,2.379,-1.9,-1.8,2.6,10.5,-9.3,3.453,9,10,7,3,0
111.9,Target,,,,,8.43,-11.03,3.156,-1.76,2.52,,,,,,,,,
112.0,1,seeker,11.283791670955125,21476.09,45.19,10.4,-9.1,3.262,-0.3,-2.1,2.1,10.4,-9.1,3.292,1,10,6,4,0
112.0,2,seeker,11.283791670955125,21739.67,45.75,11.4,-7.5,3.038,1.0,-2.7,2.9,11.4,-7.5,3.041,2,10,6,4,0
112.0,3,seeker,11.283791670955125,18191.79,38.28,11.3,-6.6,2.926,-1.1,-2.4,2.6,11.3,-6.6,2.916,3,12,6,6,0
112.0,4,seeker,11.283791670955125,20285.38,42.69,10.7,-7.4,3.05,-2.5,-2.2,3.3,10.7,-7.4,3.049,4,11,6,5,0
112.0,5,seeker,11.283791670955125,17440.61,36.7,10.9,-8.6,3.195,0.4,-0.8,0.9,10.9,-8.6,3.232,5,10,6,4,0
112.0,6,seeker,11.283791670955125,21003.85,44.2,10.7,-8.2,3.151,-0.3,-2.9,2.9,10.7,-8.2,3.155,6,10,6,4,0
112.0,7,seeker,11.283791670955125,19651.1,41.35,11.3,-8.2,3.128,-2.0,-1.9,2.8,11.3,-8.2,3.138,7,10,6,4,0
112.0,8,explorer,11.283791670955125,21756.28,45.78,5.6,2.5,1.612,0.8,-2.5,2.6,5.6,2.5,1.6,8,4,2,2,0
112.0,9,explorer,11.283791670955125,19448.99,40.93,8.0,-11.5,3.015,-4.0,-1.9,4.4,8.0,-11.5,3.064,9,11,7,4,0
112.0,10,explorer,11.283791670955125,26737.83,56.27,-4.6,14.3,0.717,-1.8,-1.7,2.5,-4.6,14.3,0.719,10,3,0,3,0
112.0,11,explorer,11.283791670955125,20722.38,43.61,5.4,15.3,0.911,2.4,0.5,2.5,5.4,15.3,0.914,11,2,0,2,0
112.0,12,explorer,11.283791670955125,18318.8,38.55,-9.4,-6.5,0.858,1.6,1.9,2.5,-9.4,-6.5,0.846,12,4,0,4,0
112.0,13,explorer,11.283791670955125,19498.06,41.03,-14.5,2.1,0.611,-0.3,2.3,2.3,-14.5,2.1,0.612,13,5,0,5,0
112.0,14,explorer,11.283791670955125,18435.86,38.8,2.8,20.5,0.69,2.4,0.1,2.4,2.8,20.5,0.692,14,2,0,2,0
112.0,15,explorer,11.283791670955125,23817.62,50.12,-2.4,-9.7,1.318,-2.1,0.3,2.1,-2.4,-9.7,1.319,15,3,0,3,0
112.0,16,explorer,11.283791670955125,23754.62,49.99,18.2,9.3,1.252,1.0,-2.4,2.6,18.2,9.3,1.255,16,1,0,1,0
112.0,17,explorer,11.283791670955125,18892.15,39.76,15.5,-13.2,2.343,2.0,-0.7,2.1,15.5,-13.2,2.364,17,10,7,3,0
112.0,18,explorer,11.283791670955125,25867.29,54.43,8.3,-16.6,1.943,-2.0,-1.0,2.2,8.3,-16.6,1.933,18,9,7,2,0
112.0,19,explorer,11.283791670955125,22789.44,47.96,-16.3,-5.1,0.574,-0.4,-2.3,2.3,-16.3,-5.1,0.572,19,3,0,3,0
112.0,20,explorer,11.283791670955125,18241.61,38.39,19.1,0.8,1.76,-0.3,-2.6,2.6,19.1,0.8,1.756,20,3,1,2,0
112.0,21,explorer,11.283791670955125,17203.92,36.2,-2.2,-3.3,1.309,-1.6,1.6,2.3,-2.2,-3.3,1.315,21,4,0,4,0
112.0,22,explorer,11.283791670955125,14869.24,31.29,-16.8,9.1,0.489,2.0,1.2,2.3,-16.8,9.1,0.486,22,2,0,2,0
112.0,23,explorer,11.283791670955125,18650.86,39.25,-20.9,2.3,0.433,0.3,2.3,2.3,-20.9,2.3,0.433,23,3,0,3,0
112.0,24,explorer,11.283791670955125,17458.25,36.74,-4.2,4.8,0.987,0.5,2.3,2.4,-4.2,4.8,0.989,24,4,0,4,0
112.0,25,explorer,11.283791670955125,24638.02,51.85,17.5,-7.5,2.358,0.2,2.3,2.3,17.5,-7.5,2.379,25,10,7,3,0
112.0,Target,,,,,8.55,-11.37,3.293,1.4,-3.95,,,,,,,,,
112.1,1,seeker,11.283791670955125,21475.32,45.19,10.3,-9.1,3.222,-0.8,-0.0,0.8,10.3,-9.1,3.292,1,10,6,4,0
112.1,2,seeker,11.283791670955125,21710.09,45.69,11.3,-7.7,3.031,-1.3,-2.5,2.8,10.4,-9.1,3.292,1,11,6,5,0
112.1,3,seeker,11.283791670955125,18157.32,38.21,11.2,-6.9,2.931,-1.1,-2.8,3.0,10.4,-9.1,3.292,1,12,6,6,0
112.1,4,seeker,11.283791670955125,20255.18,42.62,10.6,-7.7,3.048,-0.7,-2.8,2.9,10.4,-9.1,3.292,1,11,6,5,0
112.1,5,seeker,11.283791670955125,17349.81,36.51,10.8,-9.0,3.184,-1.2,-4.0,4.2,10.4,-9.1,3.292,1,10,6,4,0
112.1,6,seeker,11.283791670955125,20997.49,44.19,10.6,-8.3,3.123,-1.4,-1.0,1.7,10.4,-9.1,3.292,1,10,6,4,0
112.1,7,seeker,11.283791670955125,19632.71,41.31,11.1,-8.4,3.11,-1.6,-1.9,2.5,10.4,-9.1,3.292,1,10,6,4,0
112.1,8,explorer,11.283791670955125,21743.33,45.76,5.6,2.6,1.597,-0.2,2.2,2.2,10.7,-7.4,3.05,4,4,2,2,0
112.1,9,explorer,11.283791670955125,19354.89,40.73,7.6,-11.7,2.943,-4.1,-1.0,4.2,10.4,-9.1,3.292,1,11,7,4,0
112.1,10,explorer,11.283791670955125,26720.33,56.23,-4.8,14.3,0.709,-2.4,-0.3,2.4,-4.2,4.8,0.989,24,3,0,3,0
112.1,11,explorer,11.283791670955125,20707.17,43.58,5.3,15.4,0.897,-1.5,1.7,2.3,5.3,15.4,0.914,11,2,0,2,0
112.1,12,explorer,11.283791670955125,18302.36,38.52,-9.5,-6.6,0.858,-1.2,-2.0,2.3,-2.4,-9.7,1.319,15,4,0,4,0
112.1,13,explorer,11.283791670955125,19481.84,41.0,-14.5,1.9,0.614,0.2,-2.3,2.3,-4.2,4.8,0.989,24,5,0,5,0
112.1,14,explorer,11.283791670955125,18420.45,38.76,2.6,20.5,0.684,-2.3,-0.3,2.3,5.4,15.3,0.914,11,2,0,2,0
112.1,15,explorer,11.283791670955125,23805.03,50.09,-2.6,-9.7,1.312,-2.1,0.1,2.1,8.0,-11.5,3.064,9,3,0,3,0
112.1,16,explorer,11.283791670955125,23741.49,49.96,18.3,9.5,1.232,0.8,2.0,2.2,19.1,0.8,1.76,20,1,0,1,0
112.1,17,explorer,11.283791670955125,18874.21,39.72,15.4,-13.4,2.337,-1.8,-1.6,2.4,10.4,-9.1,3.292,1,10,7,3,0
112.1,18,explorer,11.283791670955125,25750.1,54.19,8.3,-16.9,1.915,0.8,-4.5,4.6,10.4,-9.1,3.292,1,9,7,2,0
112.1,19,explorer,11.283791670955125,22773.83,47.92,-16.3,-5.0,0.576,-0.3,2.3,2.3,-9.4,-6.5,0.858,12,3,0,3,0
112.1,20,explorer,11.283791670955125,18220.13,38.34,19.0,0.6,1.764,-0.3,-2.5,2.5,11.3,-6.6,2.926,3,3,1,2,0
112.1,21,explorer,11.283791670955125,17191.33,36.18,-2.4,-3.4,1.303,-1.7,-1.4,2.2,5.6,2.5,1.612,8,4,0,4,0
112.1,22,explorer,11.283791670955125,14856.46,31.26,-16.9,9.2,0.485,-1.2,1.8,2.2,-14.5,2.1,0.612,13,2,0,2,0
112.1,23,explorer,11.283791670955125,18635.24,39.22,-21.0,2.6,0.432,-0.6,2.2,2.3,-14.5,2.1,0.612,13,3,0,3,0
112.1,24,explorer,11.283791670955125,17445.12,36.71,-4.4,4.7,0.979,-2.1,-0.6,2.2,5.6,2.5,1.612,8,4,0,4,0
112.1,25,explorer,11.283791670955125,24615.27,51.8,17.3,-7.6,2.362,-2.3,-1.3,2.6,10.4,-9.1,3.292,1,10,7,3,0
112.1,Target,,,,,8.18,-11.83,3.105,-4.37,-5.46,,,,,,,,,
112.2,1,seeker,11.283791670955125,21449.02,45.14,10.1,-9.1,3.192,-2.7,-0.0,2.7,10.1,-9.1,3.292,1,10,6,4,0
112.2,2,seeker,11.283791670955125,21675.63,45.61,11.2,-8.0,3.023,-1.7,-2.4,2.9,10.4,-9.1,3.292,1,10,6,4,0
112.2,3,seeker,11.283791670955125,18140.89,38.18,11.1,-7.1,2.924,-0.8,-2.2,2.3,10.4,-9.1,3.292,1,12,6,6,0
112.2,4,seeker,11.283791670955125,20224.35,42.56,10.5,-8.0,3.043,-0.1,-2.9,2.9,10.4,-9.1,3.292,1,10,6,4,0
112.2,5,seeker,11.283791670955125,17349.33,36.51,10.8,-9.1,3.152,-0.4,-0.6,0.7,10.4,-9.1,3.292,1,10,6,4,0
112.2,6,seeker,11.283791670955125,20939.57,44.06,10.3,-8.5,3.112,-2.6,-2.4,3.5,10.4,-9.1,3.292,1,10,6,4,0
112.2,7,seeker,11.283791670955125,19619.76,41.29,11.1,-8.6,3.088,-0.3,-2.1,2.1,10.4,-9.1,3.292,1,10,6,4,0
112.2,8,explorer,11.283791670955125,21721.09,45.71,5.6,2.4,1.607,0.0,-2.6,2.6,10.4,-9.1,3.292,1,3,1,2,0
112.2,9,explorer,11.283791670955125,19349.28,40.72,7.5,-11.8,2.996,0.5,-1.5,1.6,10.4,-9.1,3.292,1,11,7,4,0
112.2,10,explorer,11.283791670955125,26706.09,56.2,-5.0,14.3,0.7,-2.1,0.6,2.2,5.6,2.5,1.612,8,3,0,3,0
112.2,11,explorer,11.283791670955125,20688.1,43.54,5.5,15.4,0.896,2.3,-0.9,2.5,-4.2,4.8,0.989,24,2,0,2,0
112.2,12,explorer,11.283791670955125,18287.74,38.48,-9.6,-6.4,0.861,-0.5,2.2,2.3,8.0,-11.5,3.064,9,4,0,4,0
112.2,13,explorer,11.283791670955125,19464.55,40.96,-14.5,1.7,0.619,0.5,-2.3,2.4,5.6,2.5,1.612,8,5,0,5,0
112.2,14,explorer,11.283791670955125,18402.73,38.73,2.8,20.5,0.682,2.4,-0.3,2.4,-4.2,4.8,0.989,24,2,0,2,0
112.2,15,explorer,11.283791670955125,23782.53,50.05,-2.4,-9.8,1.339,2.4,-1.0,2.6,10.4,-9.1,3.292,1,3,0,3,0
112.2,16,explorer,11.283791670955125,23719.0,49.91,18.4,9.3,1.231,0.4,-2.6,2.6,11.3,-6.6,2.926,3,1,0,1,0
112.2,17,explorer,11.283791670955125,18861.08,39.69,15.4,-13.6,2.308,0.7,-2.1,2.2,10.4,-9.1,3.292,1,10,7,3,0
112.2,18,explorer,11.283791670955125,25706.33,54.1,8.1,-17.2,1.894,-2.0,-2.6,3.3,10.4,-9.1,3.292,1,9,7,2,0
112.2,19,explorer,11.283791670955125,22754.06,47.88,-16.2,-4.8,0.584,1.7,1.8,2.5,-2.4,-9.7,1.319,15,3,0,3,0
112.2,20,explorer,11.283791670955125,18198.65,38.3,19.0,0.3,1.768,-0.2,-2.6,2.6,10.4,-9.1,3.292,1,3,1,2,0
112.2,21,explorer,11.283791670955125,17169.6,36.13,-2.2,-3.4,1.325,2.6,0.1,2.6,8.0,-11.5,3.064,9,4,0,4,0
112.2,22,explorer,11.283791670955125,14841.25,31.23,-16.8,9.5,0.484,0.8,2.1,2.2,-4.2,4.8,0.989,24,2,0,2,0
112.2,23,explorer,11.283791670955125,18613.51,39.17,-20.8,2.5,0.438,2.2,-1.4,2.6,-4.2,4.8,0.989,24,3,0,3,0
112.2,24,explorer,11.283791670955125,17432.17,36.68,-4.5,4.9,0.968,-1.5,1.6,2.2,10.7,-7.4,3.05,4,4,0,4,0
112.2,25,explorer,11.283791670955125,24596.42,51.76,17.2,-7.4,2.354,-1.3,2.1,2.5,10.4,-9.1,3.292,1,10,7,3,0
112.2,Target,,,,,7.68,-11.76,3.055,-5.88,0.8,,,,,,,,,
112.3,1,seeker,11.283791670955125,21448.63,45.14,10.0,-9.1,3.168,-0.7,0.0,0.7,10.0,-9.1,3.292,1,10,6,4,0
112.3,2,seeker,11.283791670955125,21656.32,45.57,11.0,-8.2,3.012,-1.7,-1.8,2.5,10.4,-9.1,3.292,1,10,6,4,0
