Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
121.6,29,0.993,-2.4,-20.6,1.0,7.979,0.002
121.6,30,0.996,-9.6,18.3,13.0,1.14,0.001
121.6,31,0.978,-13.0,16.5,13.0,1.14,0.005
121.6,32,1.0,-16.0,12.9,9.0,1.596,0.0
121.6,33,0.999,-6.9,19.4,13.0,1.14,0.0
121.6,34,0.988,-5.2,20.1,11.0,1.33,0.003
121.6,35,0.977,21.0,0.9,2.0,5.319,0.006
121.6,36,1.044,-13.0,15.0,12.0,1.228,0.011
121.6,37,1.021,18.1,-8.9,0.0,15.958,0.005
121.6,38,1.016,-10.3,17.5,13.0,1.14,0.004
121.6,39,0.986,-7.1,19.6,12.0,1.228,0.003
121.6,40,1.014,-4.5,19.8,9.0,1.596,0.003
121.6,41,1.011,-4.5,-19.9,1.0,7.979,0.003
121.6,42,1.028,-11.7,16.3,13.0,1.14,0.007
121.6,43,0.988,1.3,20.8,3.0,3.989,0.003
121.6,44,1.0,-9.3,18.3,12.0,1.228,0.0
121.6,45,1.038,-9.5,17.5,13.0,1.14,0.009
121.6,46,1.007,20.1,3.9,2.0,5.319,0.002
121.6,47,0.98,-11.6,17.5,14.0,1.064,0.005
121.6,48,1.027,20.1,1.0,2.0,5.319,0.007
121.6,49,0.991,-13.8,15.5,12.0,1.228,0.002
121.6,50,1.021,-16.4,11.8,6.0,2.28,0.005
121.7,28,1.014,6.4,19.3,1.0,7.979,0.003
121.7,29,0.994,-2.5,-20.5,1.0,7.979,0.001
121.7,30,0.987,-9.4,18.5,12.0,1.228,0.003
121.7,31,0.974,-13.2,16.4,12.0,1.228,0.006
121.7,32,1.004,-16.3,12.5,7.0,1.995,0.001
121.7,33,1.011,-6.6,19.3,12.0,1.228,0.003
121.7,34,0.984,-5.3,20.2,10.0,1.451,0.004
121.7,35,0.98,20.9,1.1,2.0,5.319,0.005
121.7,36,1.036,-12.9,15.2,12.0,1.228,0.009
121.7,37,1.024,18.1,-8.8,0.0,15.958,0.006
121.7,38,1.02,-10.4,17.3,13.0,1.14,0.005
121.7,39,0.98,-7.1,19.7,12.0,1.228,0.005
121.7,40,1.017,-4.8,19.7,9.0,1.596,0.004
121.7,41,1.008,-4.4,-20.0,1.0,7.979,0.002
121.7,42,1.032,-11.7,16.3,14.0,1.064,0.008
121.7,43,0.989,1.3,20.7,3.0,3.989,0.003
121.7,44,1.005,-9.1,18.4,12.0,1.228,0.001
121.7,45,1.031,-9.5,17.6,12.0,1.228,0.008
121.7,46,1.006,20.1,4.1,2.0,5.319,0.001
121.7,47,0.981,-11.7,17.4,14.0,1.064,0.005
121.7,48,1.025,20.1,1.3,2.0,5.319,0.006
121.7,49,0.99,-14.0,15.3,12.0,1.228,0.002
121.7,50,1.024,-16.3,11.9,6.0,2.28,0.006
121.8,28,1.018,6.1,19.3,1.0,7.979,0.004
121.8,29,0.991,-2.3,-20.6,1.0,7.979,0.002
121.8,30,0.985,-9.5,18.6,12.0,1.228,0.004
121.8,31,0.981,-13.0,16.4,12.0,1.228,0.005
121.8,32,1.0,-16.5,12.4,7.0,1.995,0.0
121.8,33,1.017,-6.5,19.2,11.0,1.33,0.004
121.8,34,0.991,-5.5,20.0,10.0,1.451,0.002
121.8,35,0.984,20.8,1.2,2.0,5.319,0.004
121.8,36,1.033,-12.8,15.4,12.0,1.228,0.008
121.8,37,1.021,18.2,-8.9,0.0,15.958,0.005
121.8,38,1.029,-10.5,17.1,13.0,1.14,0.007
121.8,39,0.985,-7.3,19.5,11.0,1.33,0.004
121.8,40,1.018,-4.9,19.7,10.0,1.451,0.004
121.8,41,1.008,-4.6,-19.9,1.0,7.979,0.002
121.8,42,1.03,-11.6,16.4,14.0,1.064,0.007
121.8,43,0.998,1.4,20.6,3.0,3.989,0.0
121.8,44,1.009,-8.8,18.4,12.0,1.228,0.002
121.8,45,1.024,-9.5,17.8,12.0,1.228,0.006
121.8,46,1.006,20.0,4.2,2.0,5.319,0.001
121.8,47,0.994,-11.6,17.1,14.0,1.064,0.001
121.8,48,1.02,20.2,1.5,2.0,5.319,0.005
121.8,49,0.98,-14.4,15.2,10.0,1.451,0.005
121.8,50,1.025,-16.1,12.1,6.0,2.28,0.006
121.9,28,1.019,5.8,19.4,1.0,7.979,0.005
121.9,29,0.987,-1.9,-20.7,1.0,7.979,0.003
121.9,30,0.991,-9.4,18.5,12.0,1.228,0.002
121.9,31,0.99,-13.0,16.2,12.0,1.228,0.002
121.9,32,1.0,-16.7,12.0,7.0,1.995,0.0
121.9,33,1.021,-6.4,19.2,12.0,1.228,0.005
121.9,34,0.988,-5.4,20.1,10.0,1.451,0.003
121.9,35,0.988,20.8,1.3,2.0,5.319,0.003
121.9,36,1.032,-12.8,15.4,12.0,1.228,0.008
121.9,37,1.019,18.2,-8.9,0.0,15.958,0.005
121.9,38,1.037,-10.6,16.9,14.0,1.064,0.009
121.9,39,0.987,-7.5,19.4,11.0,1.33,0.003
121.9,40,1.023,-4.8,19.6,10.0,1.451,0.006
121.9,41,1.013,-4.9,-19.7,1.0,7.979,0.003
121.9,42,1.027,-11.7,16.4,14.0,1.064,0.007
121.9,43,1.0,1.5,20.5,4.0,3.192,0.0
121.9,44,1.006,-8.8,18.5,12.0,1.228,0.001
121.9,45,1.025,-9.4,17.8,12.0,1.228,0.006
121.9,46,1.005,20.0,4.5,2.0,5.319,0.001
121.9,47,0.991,-11.7,17.1,14.0,1.064,0.002
121.9,48,1.019,20.2,1.6,2.0,5.319,0.005
121.9,49,0.979,-14.6,15.0,10.0,1.451,0.005
121.9,50,1.022,-16.2,12.1,7.0,1.995,0.005
122.0,28,1.02,5.7,19.4,1.0,7.979,0.005
122.0,29,0.986,-1.8,-20.7,1.0,7.979,0.003
122.0,30,0.995,-9.2,18.5,12.0,1.228,0.001
122.0,31,0.991,-13.1,16.1,12.0,1.228,0.002
122.0,32,1.0,-16.9,11.8,7.0,1.995,0.0
122.0,33,1.022,-6.3,19.2,12.0,1.228,0.005
122.0,34,0.982,-5.0,20.3,10.0,1.451,0.004
122.0,35,0.991,20.7,1.3,2.0,5.319,0.002
122.0,36,1.037,-12.9,15.2,12.0,1.228,0.009
122.0,37,1.017,18.2,-8.9,0.0,15.958,0.004
122.0,38,1.036,-10.8,16.8,14.0,1.064,0.009
122.0,39,0.991,-7.7,19.3,11.0,1.33,0.002
122.0,40,1.027,-4.6,19.6,10.0,1.451,0.007
122.0,41,1.012,-5.1,-19.7,1.0,7.979,0.003
122.0,42,1.028,-11.9,16.2,14.0,1.064,0.007
122.0,43,0.999,1.4,20.6,4.0,3.192,0.0
122.0,44,1.01,-8.4,18.6,12.0,1.228,0.002
122.0,45,1.015,-9.4,18.0,12.0,1.228,0.004
122.0,46,1.004,20.0,4.7,2.0,5.319,0.001
122.0,47,0.979,-11.8,17.3,14.0,1.064,0.005
122.0,48,1.019,20.2,1.7,2.0,5.319,0.005
122.0,49,0.978,-14.8,14.9,10.0,1.451,0.005
122.0,50,1.015,-16.4,12.0,7.0,1.995,0.004
122.1,28,1.02,5.6,19.4,1.0,7.979,0.005
122.1,29,0.989,-2.1,-20.7,1.0,7.979,0.003
122.1,30,0.987,-9.0,18.8,12.0,1.228,0.003
122.1,31,0.984,-13.4,16.0,12.0,1.228,0.004
122.1,32,0.997,-17.2,11.5,7.0,1.995,0.001
122.1,33,1.021,-6.2,19.2,12.0,1.228,0.005
122.1,34,0.989,-4.8,20.2,9.0,1.596,0.003
122.1,35,0.992,20.7,1.1,2.0,5.319,0.002
122.1,36,1.042,-13.0,15.0,12.0,1.228,0.01
122.1,37,1.013,18.3,-8.9,0.0,15.958,0.003
122.1,38,1.033,-11.0,16.7,14.0,1.064,0.008
122.1,39,0.99,-7.5,19.4,11.0,1.33,0.002
122.1,40,1.03,-4.5,19.6,9.0,1.596,0.007
122.1,41,1.015,-4.9,-19.7,1.0,7.979,0.004
122.1,42,1.034,-12.0,16.0,12.0,1.228,0.008
122.1,43,0.994,1.2,20.7,4.0,3.192,0.001
122.1,44,1.014,-8.0,18.7,12.0,1.228,0.003
122.1,45,1.009,-9.6,18.0,12.0,1.228,0.002
122.1,46,1.003,19.9,5.1,2.0,5.319,0.001
122.1,47,0.968,-12.1,17.3,14.0,1.064,0.008
122.1,48,1.018,20.2,1.8,2.0,5.319,0.004
122.1,49,0.982,-14.8,14.7,10.0,1.451,0.004
122.1,50,1.007,-16.6,12.0,7.0,1.995,0.002
122.2,28,1.024,5.5,19.4,1.0,7.979,0.006
122.2,29,0.992,-2.2,-20.6,1.0,7.979,0.002
122.2,30,0.987,-8.7,18.9,12.0,1.228,0.003
122.2,31,0.986,-13.5,15.9,12.0,1.228,0.003
122.2,32,0.998,-17.4,11.1,6.0,2.28,0.0
122.2,33,1.026,-6.2,19.1,11.0,1.33,0.006
122.2,34,0.998,-4.9,20.0,9.0,1.596,0.0
122.2,35,0.988,20.8,0.9,2.0,5.319,0.003
122.2,36,1.031,-13.1,15.1,12.0,1.228,0.008
122.2,37,1.017,18.3,-8.8,0.0,15.958,0.004
122.2,38,1.029,-10.9,16.8,13.0,1.14,0.007
122.2,39,0.98,-7.3,19.6,11.0,1.33,0.005
122.2,40,1.034,-4.6,19.5,9.0,1.596,0.008
122.2,41,1.013,-4.8,-19.8,1.0,7.979,0.003
122.2,42,1.035,-12.1,15.9,12.0,1.228,0.009
122.2,43,0.99,1.0,20.7,4.0,3.192,0.002
122.2,44,1.016,-8.0,18.7,12.0,1.228,0.004
122.2,45,1.013,-9.7,17.9,12.0,1.228,0.003
122.2,46,1.003,19.8,5.4,2.0,5.319,0.001
122.2,47,0.975,-12.2,17.1,14.0,1.064,0.006
122.2,48,1.017,20.2,2.0,2.0,5.319,0.004
122.2,49,0.994,-14.6,14.7,10.0,1.451,0.001
122.2,50,1.011,-16.4,12.2,7.0,1.995,0.003
122.3,28,1.022,5.4,19.5,1.0,7.979,0.005
122.3,29,0.993,-2.3,-20.6,1.0,7.979,0.002
122.3,30,1.0,-8.4,18.8,12.0,1.228,0.0
122.3,31,0.991,-13.5,15.7,11.0,1.33,0.002
122.3,32,0.998,-17.5,10.9,6.0,2.28,0.0
122.3,33,1.016,-6.3,19.3,12.0,1.228,0.004
122.3,34,1.001,-5.0,19.9,9.0,1.596,0.0
122.3,35,0.987,20.8,0.8,2.0,5.319,0.003
122.3,36,1.031,-13.3,15.0,11.0,1.33,0.008
122.3,37,1.018,18.3,-8.7,0.0,15.958,0.004
122.3,38,1.031,-10.8,16.9,13.0,1.14,0.008
122.3,39,0.977,-7.2,19.7,11.0,1.33,0.006
122.3,40,1.033,-4.8,19.4,8.0,1.773,0.008
122.3,41,1.013,-4.6,-19.8,1.0,7.979,0.003
122.3,42,1.036,-12.1,15.8,12.0,1.228,0.009
122.3,43,0.983,0.9,20.9,4.0,3.192,0.004
122.3,44,1.023,-8.0,18.5,12.0,1.228,0.006
122.3,45,1.003,-9.7,18.1,12.0,1.228,0.001
122.3,46,0.999,19.8,5.6,2.0,5.319,0.0
122.3,47,0.983,-12.1,17.0,13.0,1.14,0.004
122.3,48,1.017,20.2,2.3,2.0,5.319,0.004
122.3,49,0.992,-14.5,14.8,10.0,1.451,0.002
122.3,50,1.008,-16.4,12.2,7.0,1.995,0.002
122.4,28,1.026,5.2,19.4,1.0,7.979,0.006
122.4,29,0.992,-2.1,-20.6,1.0,7.979,0.002
122.4,30,1.004,-8.2,18.8,12.0,1.228,0.001
122.4,31,0.987,-13.6,15.8,11.0,1.33,0.003
122.4,32,0.995,-17.8,10.6,5.0,2.66,0.001
122.4,33,1.015,-6.4,19.3,10.0,1.451,0.004
122.4,34,0.996,-4.9,20.1,9.0,1.596,0.001
122.4,35,0.989,20.8,0.9,2.0,5.319,0.003
122.4,36,1.036,-13.1,15.0,11.0,1.33,0.009
122.4,37,1.02,18.2,-8.8,0.0,15.958,0.005
122.4,38,1.036,-10.6,16.9,13.0,1.14,0.009
122.4,39,0.983,-7.3,19.6,11.0,1.33,0.004
122.4,40,1.036,-4.9,19.3,9.0,1.596,0.009
122.4,41,1.01,-4.5,-19.9,1.0,7.979,0.002
122.4,42,1.042,-11.9,15.9,12.0,1.228,0.01
122.4,43,0.985,0.6,20.9,4.0,3.192,0.004
122.4,44,1.015,-8.1,18.6,12.0,1.228,0.004
122.4,45,1.003,-9.5,18.2,12.0,1.228,0.001
122.4,46,0.997,19.8,5.9,2.0,5.319,0.001
122.4,47,0.991,-12.0,17.0,13.0,1.14,0.002
122.4,48,1.016,20.2,2.4,2.0,5.319,0.004
122.4,49,0.992,-14.7,14.6,10.0,1.451,0.002
122.4,50,1.013,-16.5,12.0,7.0,1.995,0.003
122.5,28,1.028,4.9,19.5,1.0,7.979,0.007
122.5,29,0.993,-2.0,-20.6,1.0,7.979,0.002
122.5,30,0.995,-8.0,19.0,12.0,1.228,0.001
122.5,31,0.984,-13.7,15.8,11.0,1.33,0.004
122.5,32,0.998,-17.9,10.2,5.0,2.66,0.0
122.5,33,1.013,-6.7,19.2,11.0,1.33,0.003
122.5,34,0.995,-4.5,20.2,9.0,1.596,0.001
122.5,35,0.991,20.7,1.1,2.0,5.319,0.002
122.5,36,1.038,-12.9,15.2,12.0,1.228,0.009
122.5,37,1.02,18.3,-8.7,0.0,15.958,0.005
122.5,38,1.035,-10.5,17.0,13.0,1.14,0.009
122.5,39,0.991,-7.3,19.4,11.0,1.33,0.002
122.5,40,1.039,-5.0,19.3,10.0,1.451,0.01
122.5,41,1.01,-4.7,-19.9,1.0,7.979,0.002
122.5,42,1.041,-11.7,16.0,13.0,1.14,0.01
122.5,43,0.988,0.5,20.8,4.0,3.192,0.003
122.5,44,1.021,-8.2,18.5,12.0,1.228,0.005
122.5,45,0.989,-9.5,18.5,12.0,1.228,0.003
122.5,46,0.994,19.8,6.1,2.0,5.319,0.001
122.5,47,0.995,-12.0,16.8,13.0,1.14,0.001
122.5,48,1.017,20.1,2.5,2.0,5.319,0.004
122.5,49,0.989,-15.0,14.4,10.0,1.451,0.003
122.5,50,1.021,-16.4,11.9,7.0,1.995,0.005
122.6,28,1.028,4.7,19.5,1.0,7.979,0.007
122.6,29,0.992,-1.8,-20.6,1.0,7.979,0.002
122.6,30,0.975,-8.1,19.4,11.0,1.33,0.006
122.6,31,0.994,-13.6,15.6,12.0,1.228,0.001
122.6,32,1.002,-18.0,9.9,4.0,3.192,0.0
122.6,33,1.012,-6.9,19.2,12.0,1.228,0.003
122.6,34,0.993,-4.2,20.3,8.0,1.773,0.002
122.6,35,0.99,20.7,1.1,2.0,5.319,0.002
122.6,36,1.044,-12.8,15.1,12.0,1.228,0.011
122.6,37,1.024,18.2,-8.6,0.0,15.958,0.006
122.6,38,1.035,-10.3,17.1,13.0,1.14,0.009
122.6,39,0.991,-7.3,19.4,12.0,1.228,0.002
122.6,40,1.04,-5.1,19.2,10.0,1.451,0.01
122.6,41,1.012,-5.2,-19.7,1.0,7.979,0.003
122.6,42,1.042,-11.5,16.2,12.0,1.228,0.01
122.6,43,0.991,0.4,20.7,5.0,2.66,0.002
122.6,44,1.023,-8.2,18.4,12.0,1.228,0.006
122.6,45,0.981,-9.5,18.6,12.0,1.228,0.005
122.6,46,0.992,19.7,6.4,2.0,5.319,0.002
122.6,47,0.989,-12.4,16.7,12.0,1.228,0.003
122.6,48,1.015,20.1,2.7,2.0,5.319,0.004
122.6,49,0.991,-15.3,14.0,8.0,1.773,0.002
122.6,50,1.022,-16.3,11.9,7.0,1.995,0.005
122.7,28,1.03,4.4,19.6,1.0,7.979,0.007
122.7,29,0.99,-1.7,-20.7,1.0,7.979,0.002
122.7,30,0.97,-8.2,19.5,11.0,1.33,0.007
122.7,31,0.986,-13.7,15.7,12.0,1.228,0.003
122.7,32,1.007,-17.9,9.9,4.0,3.192,0.002
122.7,33,1.02,-7.1,19.0,12.0,1.228,0.005
122.7,34,0.988,-4.1,20.4,8.0,1.773,0.003
122.7,35,0.987,20.8,0.9,2.0,5.319,0.003
122.7,36,1.042,-13.0,15.0,12.0,1.228,0.01
122.7,37,1.023,18.2,-8.7,0.0,15.958,0.006
122.7,38,1.028,-10.3,17.3,13.0,1.14,0.007
122.7,39,0.982,-7.4,19.6,12.0,1.228,0.004
122.7,40,1.036,-5.4,19.2,10.0,1.451,0.009
122.7,41,1.014,-5.1,-19.7,1.0,7.979,0.003
122.7,42,1.044,-11.3,16.3,12.0,1.228,0.011
122.7,43,0.991,0.4,20.7,5.0,2.66,0.002
122.7,44,1.025,-8.3,18.3,11.0,1.33,0.006
122.7,45,0.987,-9.6,18.5,12.0,1.228,0.003
122.7,46,0.991,19.7,6.6,2.0,5.319,0.002
122.7,47,0.99,-12.4,16.7,12.0,1.228,0.002
122.7,48,1.012,20.1,3.0,2.0,5.319,0.003
122.7,49,0.989,-15.2,14.2,8.0,1.773,0.003
122.7,50,1.022,-16.2,12.0,7.0,1.995,0.005
122.8,28,1.032,4.1,19.6,1.0,7.979,0.008
122.8,29,0.99,-1.8,-20.7,1.0,7.979,0.002
122.8,30,0.977,-8.3,19.3,11.0,1.33,0.006
122.8,31,0.997,-13.7,15.4,12.0,1.228,0.001
122.8,32,1.013,-17.7,10.0,4.0,3.192,0.003
122.8,33,1.02,-7.3,18.9,12.0,1.228,0.005
122.8,34,0.994,-3.9,20.3,8.0,1.773,0.001
122.8,35,0.988,20.8,0.8,2.0,5.319,0.003
122.8,36,1.043,-12.8,15.1,12.0,1.228,0.011
122.8,37,1.018,18.3,-8.8,0.0,15.958,0.004
122.8,38,1.024,-10.5,17.2,13.0,1.14,0.006
122.8,39,0.979,-7.4,19.6,12.0,1.228,0.005
122.8,40,1.034,-5.5,19.2,10.0,1.451,0.008
122.8,41,1.011,-5.0,-19.7,1.0,7.979,0.003
122.8,42,1.043,-11.2,16.4,12.0,1.228,0.011
122.8,43,0.987,0.6,20.8,5.0,2.66,0.003
122.8,44,1.02,-8.6,18.3,11.0,1.33,0.005
122.8,45,0.992,-9.7,18.3,12.0,1.228,0.002
122.8,46,0.992,19.6,6.7,2.0,5.319,0.002
122.8,47,0.996,-12.3,16.6,12.0,1.228,0.001
122.8,48,1.01,20.1,3.3,2.0,5.319,0.002
122.8,49,0.996,-15.3,13.9,8.0,1.773,0.001
122.8,50,1.02,-16.1,12.2,7.0,1.995,0.005
122.9,28,1.031,4.0,19.6,1.0,7.979,0.008
122.9,29,0.992,-1.9,-20.6,1.0,7.979,0.002
122.9,30,0.98,-8.5,19.1,11.0,1.33,0.005
122.9,31,1.001,-13.9,15.2,12.0,1.228,0.0
122.9,32,1.015,-17.7,9.9,4.0,3.192,0.004
122.9,33,1.023,-7.5,18.7,11.0,1.33,0.006
122.9,34,0.998,-3.7,20.3,8.0,1.773,0.0
122.9,35,0.99,20.7,1.1,2.0,5.319,0.002
122.9,36,1.036,-12.8,15.3,12.0,1.228,0.009
122.9,37,1.018,18.3,-8.7,0.0,15.958,0.004
122.9,38,1.023,-10.6,17.2,13.0,1.14,0.006
122.9,39,0.985,-7.5,19.5,11.0,1.33,0.004
122.9,40,1.035,-5.6,19.2,10.0,1.451,0.009
122.9,41,1.008,-4.9,-19.8,1.0,7.979,0.002
122.9,42,1.041,-11.2,16.4,12.0,1.228,0.01
122.9,43,0.985,0.6,20.8,3.0,3.989,0.004
122.9,44,1.017,-8.7,18.3,11.0,1.33,0.004
122.9,45,0.991,-9.5,18.4,12.0,1.228,0.002
122.9,46,0.992,19.6,6.8,2.0,5.319,0.002
122.9,47,1.0,-12.1,16.7,12.0,1.228,0.0
122.9,48,1.008,20.1,3.5,2.0,5.319,0.002
122.9,49,1.0,-15.4,13.7,9.0,1.596,0.0
122.9,50,1.026,-15.9,12.4,7.0,1.995,0.006
123.0,28,1.028,3.8,19.7,2.0,5.319,0.007
123.0,29,0.991,-1.7,-20.7,1.0,7.979,0.002
123.0,30,0.982,-8.7,19.0,11.0,1.33,0.004
123.0,31,1.009,-14.1,14.8,12.0,1.228,0.002
123.0,32,1.013,-17.6,10.1,4.0,3.192,0.003
123.0,33,1.024,-7.6,18.7,11.0,1.33,0.006
123.0,34,1.0,-3.3,20.3,9.0,1.596,0.0
123.0,35,0.992,20.7,1.4,2.0,5.319,0.002
123.0,36,1.027,-13.0,15.4,12.0,1.228,0.007
123.0,37,1.021,18.2,-8.7,0.0,15.958,0.005
123.0,38,1.028,-10.7,17.0,13.0,1.14,0.007
123.0,39,0.99,-7.5,19.3,11.0,1.33,0.002
123.0,40,1.038,-5.7,19.1,10.0,1.451,0.009
123.0,41,1.008,-5.2,-19.8,1.0,7.979,0.002
123.0,42,1.041,-11.3,16.3,12.0,1.228,0.01
123.0,43,0.988,0.5,20.8,3.0,3.989,0.003
123.0,44,1.014,-9.0,18.2,11.0,1.33,0.003
123.0,45,0.983,-9.5,18.6,12.0,1.228,0.004
123.0,46,0.989,19.6,7.0,2.0,5.319,0.003
123.0,47,0.992,-12.1,16.8,12.0,1.228,0.002
123.0,48,1.007,20.2,3.5,2.0,5.319,0.002
123.0,49,0.997,-15.6,13.5,8.0,1.773,0.001
123.0,50,1.032,-15.7,12.4,7.0,1.995,0.008
123.1,28,1.029,3.6,19.8,2.0,5.319,0.007
123.1,29,0.987,-1.5,-20.8,1.0,7.979,0.003
123.1,30,0.981,-8.6,19.1,11.0,1.33,0.005
123.1,31,1.019,-14.2,14.4,12.0,1.228,0.005
123.1,32,1.011,-17.6,10.3,4.0,3.192,0.003
123.1,33,1.023,-7.5,18.7,11.0,1.33,0.006
123.1,34,0.996,-3.1,20.4,8.0,1.773,0.001
123.1,35,0.992,20.7,1.3,2.0,5.319,0.002
123.1,36,1.031,-12.8,15.4,12.0,1.228,0.008
123.1,37,1.018,18.3,-8.8,0.0,15.958,0.004
123.1,38,1.026,-11.0,16.9,12.0,1.228,0.006
123.1,39,0.993,-7.3,19.4,11.0,1.33,0.002
123.1,40,1.037,-5.6,19.1,10.0,1.451,0.009
123.1,41,1.009,-5.4,-19.7,1.0,7.979,0.002
123.1,42,1.041,-11.4,16.3,12.0,1.228,0.01
123.1,43,0.991,0.2,20.8,3.0,3.989,0.002
123.1,44,1.015,-8.9,18.2,11.0,1.33,0.004
123.1,45,0.98,-9.4,18.7,11.0,1.33,0.005
123.1,46,0.989,19.5,7.1,2.0,5.319,0.003
123.1,47,0.987,-12.1,16.9,12.0,1.228,0.003
123.1,48,1.015,20.0,3.7,2.0,5.319,0.004
123.1,49,0.997,-15.8,13.3,7.0,1.995,0.001
123.1,50,1.033,-15.6,12.5,7.0,1.995,0.008
123.2,28,1.029,3.5,19.8,2.0,5.319,0.007
123.2,29,0.985,-1.5,-20.8,1.0,7.979,0.004
123.2,30,0.987,-8.4,19.0,11.0,1.33,0.003
123.2,31,1.024,-14.2,14.4,11.0,1.33,0.006
123.2,32,1.008,-17.5,10.5,4.0,3.192,0.002
123.2,33,1.026,-7.3,18.7,11.0,1.33,0.006
123.2,34,0.987,-2.9,20.6,8.0,1.773,0.003
123.2,35,0.991,20.7,1.1,2.0,5.319,0.002
123.2,36,1.033,-12.6,15.5,12.0,1.228,0.008
123.2,37,1.016,18.2,-8.9,0.0,15.958,0.004
123.2,38,1.026,-11.1,16.8,12.0,1.228,0.006
123.2,39,0.994,-7.5,19.3,11.0,1.33,0.001
123.2,40,1.03,-5.7,19.2,10.0,1.451,0.007
123.2,41,1.011,-5.5,-19.6,1.0,7.979,0.003
123.2,42,1.043,-11.5,16.2,12.0,1.228,0.011
123.2,43,0.991,0.2,20.8,5.0,2.66,0.002
123.2,44,1.013,-8.8,18.3,11.0,1.33,0.003
123.2,45,0.985,-9.1,18.8,11.0,1.33,0.004
123.2,46,0.986,19.6,7.0,2.0,5.319,0.003
123.2,47,0.984,-12.3,16.9,12.0,1.228,0.004
123.2,48,1.017,20.0,3.6,2.0,5.319,0.004
123.2,49,0.999,-15.9,13.1,7.0,1.995,0.0
123.2,50,1.036,-15.5,12.6,7.0,1.995,0.009
123.3,28,1.031,3.2,19.8,2.0,5.319,0.008
123.3,29,0.987,-1.8,-20.7,1.0,7.979,0.003
123.3,30,0.995,-8.4,18.9,11.0,1.33,0.001
123.3,31,1.021,-14.4,14.2,10.0,1.451,0.005
123.3,32,1.009,-17.6,10.4,4.0,3.192,0.002
123.3,33,1.028,-7.1,18.8,11.0,1.33,0.007
123.3,34,0.982,-3.0,20.7,8.0,1.773,0.004
123.3,35,0.99,20.7,0.9,2.0,5.319,0.002
123.3,36,1.036,-12.6,15.5,13.0,1.14,0.009
123.3,37,1.013,18.3,-9.0,0.0,15.958,0.003
123.3,38,1.024,-11.2,16.8,12.0,1.228,0.006
123.3,39,0.991,-7.7,19.3,11.0,1.33,0.002
123.3,40,1.028,-5.9,19.2,11.0,1.33,0.007
123.3,41,1.011,-5.5,-19.6,1.0,7.979,0.003
123.3,42,1.046,-11.7,16.0,12.0,1.228,0.011
123.3,43,0.983,0.4,20.9,5.0,2.66,0.004
123.3,44,1.015,-8.7,18.4,11.0,1.33,0.004
123.3,45,0.99,-9.0,18.7,11.0,1.33,0.002
123.3,46,0.99,19.6,6.7,2.0,5.319,0.002
123.3,47,0.988,-12.5,16.6,12.0,1.228,0.003
123.3,48,1.012,20.1,3.6,2.0,5.319,0.003
123.3,49,0.993,-16.0,13.2,7.0,1.995,0.002
123.3,50,1.031,-15.4,12.8,7.0,1.995,0.008
123.4,28,1.032,2.9,19.8,2.0,5.319,0.008
123.4,29,0.99,-2.1,-20.7,1.0,7.979,0.002
123.4,30,0.999,-8.6,18.7,11.0,1.33,0.0
123.4,31,1.028,-14.2,14.3,10.0,1.451,0.007
123.4,32,1.008,-17.8,10.1,4.0,3.192,0.002
123.4,33,1.029,-7.1,18.8,11.0,1.33,0.007
123.4,34,0.984,-3.1,20.6,8.0,1.773,0.004
123.4,35,0.99,20.7,0.9,2.0,5.319,0.002
123.4,36,1.04,-12.5,15.5,13.0,1.14,0.01
123.4,37,1.016,18.2,-8.9,0.0,15.958,0.004
123.4,38,1.02,-11.2,16.9,12.0,1.228,0.005
123.4,39,0.984,-7.4,19.5,10.0,1.451,0.004
123.4,40,1.029,-6.2,19.1,11.0,1.33,0.007
123.4,41,1.014,-5.2,-19.7,1.0,7.979,0.003
123.4,42,1.049,-11.6,16.0,12.0,1.228,0.012
123.4,43,0.977,0.4,21.0,4.0,3.192,0.006
123.4,44,1.008,-8.6,18.5,11.0,1.33,0.002
123.4,45,0.997,-8.9,18.6,11.0,1.33,0.001
123.4,46,0.987,19.7,6.7,2.0,5.319,0.003
123.4,47,0.997,-12.3,16.5,12.0,1.228,0.001
123.4,48,1.006,20.1,3.8,2.0,5.319,0.001
123.4,49,0.985,-16.1,13.2,7.0,1.995,0.004
123.4,50,1.033,-15.3,12.9,7.0,1.995,0.008
123.5,28,1.032,2.8,19.8,2.0,5.319,0.008
123.5,29,0.994,-2.3,-20.6,1.0,7.979,0.001
123.5,30,0.994,-8.4,18.9,11.0,1.33,0.001
123.5,31,1.027,-14.0,14.4,10.0,1.451,0.007
123.5,32,1.015,-17.8,9.9,4.0,3.192,0.004
123.5,33,1.027,-7.4,18.7,11.0,1.33,0.007
123.5,34,0.985,-3.2,20.6,8.0,1.773,0.004
123.5,35,0.993,20.7,1.0,2.0,5.319,0.002
123.5,36,1.046,-12.3,15.5,13.0,1.14,0.011
123.5,37,1.013,18.3,-8.9,0.0,15.958,0.003
123.5,38,1.015,-11.1,17.0,12.0,1.228,0.004
123.5,39,0.982,-7.3,19.6,11.0,1.33,0.004
123.5,40,1.033,-6.3,19.0,11.0,1.33,0.008
123.5,41,1.012,-5.1,-19.7,1.0,7.979,0.003
123.5,42,1.053,-11.4,16.0,12.0,1.228,0.013
123.5,43,0.98,0.4,20.9,4.0,3.192,0.005
