Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.9,19,explorer,11.283791670955125,13423.49,28.25,-24.4,-17.0,0.168,1.5,2.0,2.5,-24.4,-17.0,0.167,19,1,0,1,0
114.9,20,explorer,11.283791670955125,5459.03,11.49,-23.0,21.0,0.281,-1.5,1.8,2.3,-17.5,24.7,0.357,17,1,0,1,0
114.9,21,explorer,11.283791670955125,25621.12,53.92,5.4,7.4,1.236,-1.7,-1.3,2.1,19.5,20.0,1.646,22,15,14,1,0
114.9,22,explorer,11.283791670955125,26388.77,55.53,18.8,20.0,1.441,-1.2,-2.1,2.4,19.5,20.0,1.646,22,1,0,1,0
114.9,23,explorer,11.283791670955125,24168.01,50.86,11.2,14.9,1.447,1.8,2.7,3.2,19.5,20.0,1.646,22,16,14,2,0
114.9,24,isocontour,11.283791670955125,41374.96,87.07,-4.1,-18.2,0.37,0.9,0.3,0.9,-4.1,-18.2,0.366,24,0,0,0,0
114.9,25,isocontour,11.283791670955125,34176.25,71.92,-0.5,-6.2,0.697,0.9,-0.1,0.9,-0.5,-6.2,0.689,25,0,0,0,0
114.9,Target,,,,,23.03,-1.17,3.351,-3.15,0.2,,,,,,,,,
115.0,1,seeker,11.283791670955125,21243.7,44.7,5.7,14.4,1.15,2.3,1.1,2.5,5.7,14.4,1.147,1,15,13,2,0
115.0,2,seeker,11.283791670955125,19619.63,41.29,3.7,15.0,1.04,2.3,0.7,2.4,3.7,15.0,1.035,2,15,13,2,0
115.0,3,seeker,11.283791670955125,15493.65,32.6,6.0,14.0,1.181,2.7,1.1,2.9,6.0,14.0,1.176,3,15,13,2,0
115.0,4,seeker,11.283791670955125,15971.42,33.61,4.1,14.4,1.072,2.9,0.8,3.0,4.1,14.4,1.065,4,15,13,2,0
115.0,5,seeker,11.283791670955125,15280.0,32.15,3.5,13.6,1.052,2.6,0.5,2.6,3.5,13.6,1.045,5,15,13,2,0
115.0,6,seeker,11.283791670955125,17655.89,37.15,2.7,14.8,0.995,2.2,0.7,2.3,2.7,14.8,0.99,6,15,13,2,0
115.0,7,seeker,11.283791670955125,17171.47,36.14,4.9,14.2,1.116,2.1,-1.1,2.4,4.9,14.2,1.109,7,15,13,2,0
115.0,8,seeker,11.283791670955125,16008.48,33.69,3.3,15.5,1.012,2.9,0.5,2.9,3.3,15.5,1.006,8,15,13,2,0
115.0,9,seeker,11.283791670955125,16925.03,35.62,5.1,13.8,1.135,2.3,1.2,2.6,5.1,13.8,1.131,9,15,13,2,0
115.0,10,seeker,11.283791670955125,16247.28,34.19,3.3,14.4,1.03,2.9,0.7,3.0,3.3,14.4,1.022,10,15,13,2,0
115.0,11,seeker,11.283791670955125,27418.63,57.7,4.4,13.9,1.096,2.2,0.8,2.3,4.4,13.9,1.092,11,15,13,2,0
115.0,12,seeker,11.283791670955125,14275.45,30.04,5.7,15.4,1.128,2.3,0.8,2.4,5.7,15.4,1.125,12,15,13,2,0
115.0,13,seeker,11.283791670955125,16958.08,35.69,4.4,15.2,1.073,2.2,0.6,2.3,4.4,15.2,1.069,13,15,13,2,0
115.0,14,seeker,11.283791670955125,16984.87,35.74,5.1,15.1,1.109,2.8,2.6,3.8,5.1,15.1,1.106,14,15,13,2,0
115.0,15,explorer,11.283791670955125,23409.27,49.26,23.6,-5.1,2.112,2.4,0.1,2.4,23.6,-5.1,2.064,15,0,0,0,0
115.0,16,explorer,11.283791670955125,26651.71,56.09,-12.6,-3.9,0.409,-1.1,-2.1,2.4,-12.6,-3.9,0.411,16,0,0,0,0
115.0,17,explorer,11.283791670955125,15348.19,32.3,-17.3,24.3,0.347,2.4,-0.6,2.5,-17.3,24.3,0.346,17,1,0,1,0
115.0,18,explorer,11.283791670955125,13962.23,29.38,-23.6,-23.4,0.141,-1.3,2.3,2.6,-23.6,-23.4,0.14,18,1,0,1,0
115.0,19,explorer,11.283791670955125,13407.88,28.22,-24.2,-17.1,0.169,1.9,-1.3,2.3,-24.2,-17.1,0.168,19,1,0,1,0
115.0,20,explorer,11.283791670955125,5444.41,11.46,-23.0,20.8,0.279,0.1,-2.2,2.2,-23.0,20.8,0.281,20,1,0,1,0
115.0,21,explorer,11.283791670955125,25598.37,53.87,5.6,7.4,1.245,2.3,1.3,2.6,5.6,7.4,1.236,21,15,14,1,0
115.0,22,explorer,11.283791670955125,26370.6,55.49,19.0,19.9,1.432,2.3,-0.7,2.4,19.0,19.9,1.441,22,1,0,1,0
115.0,23,explorer,11.283791670955125,24155.23,50.83,11.3,15.1,1.43,0.7,2.0,2.1,11.3,15.1,1.447,23,16,14,2,0
115.0,24,isocontour,11.283791670955125,41373.86,87.07,-4.2,-18.2,0.373,-0.9,0.2,0.9,-4.2,-18.2,0.37,24,0,0,0,0
115.0,25,isocontour,11.283791670955125,34175.15,71.92,-0.6,-6.2,0.699,-0.9,0.2,0.9,-0.6,-6.2,0.697,25,0,0,0,0
115.0,Target,,,,,22.67,-1.33,3.296,-4.31,-1.86,,,,,,,,,
115.1,1,seeker,11.283791670955125,21233.09,44.68,5.8,14.6,1.147,1.3,1.6,2.1,11.3,15.1,1.447,23,15,13,2,0
115.1,2,seeker,11.283791670955125,19603.4,41.25,3.9,15.0,1.045,2.3,0.0,2.3,11.3,15.1,1.447,23,15,13,2,0
115.1,3,seeker,11.283791670955125,15394.78,32.4,6.4,13.9,1.197,4.2,-0.9,4.3,11.3,15.1,1.447,23,15,13,2,0
115.1,4,seeker,11.283791670955125,15954.98,33.58,4.4,14.5,1.078,2.3,0.3,2.3,11.3,15.1,1.447,23,15,13,2,0
115.1,5,seeker,11.283791670955125,15263.57,32.12,3.7,13.7,1.058,2.3,0.5,2.4,11.3,15.1,1.447,23,15,13,2,0
115.1,6,seeker,11.283791670955125,17639.45,37.12,2.9,14.8,1.001,2.3,0.1,2.3,11.3,15.1,1.447,23,15,13,2,0
115.1,7,seeker,11.283791670955125,17149.23,36.09,5.1,14.4,1.115,1.5,2.1,2.6,11.3,15.1,1.447,23,15,13,2,0
115.1,8,seeker,11.283791670955125,15974.02,33.62,3.6,15.5,1.021,3.0,-0.2,3.0,11.3,15.1,1.447,23,15,13,2,0
115.1,9,seeker,11.283791670955125,16853.58,35.47,5.5,13.8,1.149,3.7,-0.8,3.8,11.3,15.1,1.447,23,15,13,2,0
115.1,10,seeker,11.283791670955125,16230.64,34.16,3.5,14.4,1.036,2.3,0.3,2.3,11.3,15.1,1.447,23,15,13,2,0
115.1,11,seeker,11.283791670955125,27415.43,57.69,4.6,13.9,1.098,1.2,-0.6,1.3,11.3,15.1,1.447,23,15,13,2,0
115.1,12,seeker,11.283791670955125,14240.98,29.97,5.9,15.4,1.135,3.0,-0.1,3.0,11.3,15.1,1.447,23,15,13,2,0
115.1,13,seeker,11.283791670955125,16923.62,35.61,4.7,15.2,1.08,3.0,0.0,3.0,11.3,15.1,1.447,23,15,13,2,0
115.1,14,seeker,11.283791670955125,16968.23,35.71,5.4,15.1,1.113,2.3,0.1,2.3,11.3,15.1,1.447,23,15,13,2,0
115.1,15,explorer,11.283791670955125,23391.99,49.23,23.6,-5.3,2.129,-0.3,-2.4,2.4,23.6,-5.3,2.112,15,0,0,0,0
115.1,16,explorer,11.283791670955125,26634.42,56.05,-12.6,-4.1,0.408,0.2,-2.4,2.4,-12.6,-4.1,0.411,16,0,0,0,0
115.1,17,explorer,11.283791670955125,15332.98,32.27,-17.4,24.1,0.345,-0.9,-2.1,2.3,-17.4,24.1,0.347,17,1,0,1,0
115.1,18,explorer,11.283791670955125,13948.36,29.35,-23.7,-23.5,0.14,-1.4,-1.7,2.2,-24.2,-17.1,0.169,19,1,0,1,0
115.1,19,explorer,11.283791670955125,13390.16,28.18,-24.0,-17.0,0.171,2.3,0.6,2.4,-24.0,-17.0,0.169,19,1,0,1,0
115.1,20,explorer,11.283791670955125,5421.92,11.41,-22.8,21.0,0.278,1.5,2.1,2.6,-17.3,24.3,0.347,17,1,0,1,0
115.1,21,explorer,11.283791670955125,25580.42,53.83,5.8,7.4,1.258,2.1,-1.1,2.4,11.3,15.1,1.447,23,15,14,1,0
115.1,22,explorer,11.283791670955125,26353.32,55.46,19.2,19.8,1.422,2.2,-0.8,2.3,11.3,15.1,1.447,23,1,0,1,0
115.1,23,explorer,11.283791670955125,24038.04,50.59,11.7,15.1,1.439,4.4,-1.1,4.5,11.7,15.1,1.447,23,16,14,2,0
115.1,24,isocontour,11.283791670955125,41372.76,87.06,-4.1,-18.2,0.376,0.9,-0.1,0.9,-4.1,-18.2,0.373,24,0,0,0,0
115.1,25,isocontour,11.283791670955125,34174.05,71.92,-0.7,-6.2,0.701,-0.9,0.1,0.9,-0.7,-6.2,0.699,25,0,0,0,0
115.1,Target,,,,,22.91,-1.84,3.226,2.82,-5.93,,,,,,,,,
115.2,1,seeker,11.283791670955125,21199.98,44.61,6.1,14.6,1.153,3.0,0.1,3.0,11.3,15.1,1.447,23,15,13,2,0
115.2,2,seeker,11.283791670955125,19568.94,41.18,4.2,15.0,1.053,3.0,-0.0,3.0,11.3,15.1,1.447,23,15,13,2,0
115.2,3,seeker,11.283791670955125,15362.0,32.33,6.7,13.9,1.205,2.9,0.5,2.9,11.3,15.1,1.447,23,15,13,2,0
115.2,4,seeker,11.283791670955125,15922.2,33.51,4.7,14.5,1.085,3.0,0.1,3.0,11.3,15.1,1.447,23,15,13,2,0
115.2,5,seeker,11.283791670955125,15246.92,32.09,3.9,13.7,1.063,2.3,0.5,2.4,11.3,15.1,1.447,23,15,13,2,0
115.2,6,seeker,11.283791670955125,17606.01,37.05,3.2,14.8,1.009,3.0,-0.0,3.0,11.3,15.1,1.447,23,15,13,2,0
115.2,7,seeker,11.283791670955125,17129.22,36.05,5.3,14.4,1.119,2.5,0.0,2.5,11.3,15.1,1.447,23,15,13,2,0
115.2,8,seeker,11.283791670955125,15939.55,33.54,3.9,15.5,1.029,3.0,-0.2,3.0,11.3,15.1,1.447,23,15,13,2,0
115.2,9,seeker,11.283791670955125,16820.13,35.4,5.8,13.8,1.157,2.9,0.5,2.9,11.3,15.1,1.447,23,15,13,2,0
115.2,10,seeker,11.283791670955125,16214.41,34.12,3.7,14.4,1.041,2.3,0.2,2.3,11.3,15.1,1.447,23,15,13,2,0
115.2,11,seeker,11.283791670955125,27386.77,57.63,4.8,13.9,1.105,2.8,0.2,2.8,11.3,15.1,1.447,23,15,13,2,0
115.2,12,seeker,11.283791670955125,14224.34,29.93,6.2,15.4,1.14,2.3,-0.2,2.3,11.3,15.1,1.447,23,15,13,2,0
115.2,13,seeker,11.283791670955125,16906.97,35.58,5.0,15.2,1.086,2.3,-0.1,2.3,11.3,15.1,1.447,23,15,13,2,0
115.2,14,seeker,11.283791670955125,16951.16,35.67,5.6,15.1,1.117,2.4,0.1,2.4,11.3,15.1,1.447,23,15,13,2,0
115.2,15,explorer,11.283791670955125,23374.7,49.19,23.4,-5.4,2.155,-1.8,-1.6,2.4,23.4,-5.4,2.129,15,0,0,0,0
115.2,16,explorer,11.283791670955125,26617.14,56.01,-12.6,-4.3,0.408,0.4,-2.3,2.3,-12.6,-4.3,0.411,16,0,0,0,0
115.2,17,explorer,11.283791670955125,15316.12,32.23,-17.5,24.2,0.34,-1.9,1.4,2.4,-17.3,24.3,0.347,17,1,0,1,0
115.2,18,explorer,11.283791670955125,13935.05,29.32,-23.8,-23.7,0.139,-1.2,-1.8,2.2,-24.0,-17.0,0.171,19,1,0,1,0
115.2,19,explorer,11.283791670955125,13372.44,28.14,-24.1,-17.0,0.17,-2.4,0.3,2.4,-24.1,-17.0,0.171,19,1,0,1,0
115.2,20,explorer,11.283791670955125,5398.9,11.36,-22.6,21.1,0.279,2.4,1.1,2.6,-17.3,24.3,0.347,17,1,0,1,0
115.2,21,explorer,11.283791670955125,25562.7,53.79,6.0,7.3,1.27,2.1,-1.2,2.4,11.3,15.1,1.447,23,15,14,1,0
115.2,22,explorer,11.283791670955125,26330.3,55.41,19.1,19.7,1.41,-2.3,-1.2,2.6,11.3,15.1,1.447,23,1,0,1,0
115.2,23,explorer,11.283791670955125,23893.36,50.28,12.1,15.2,1.443,4.6,1.5,4.8,12.1,15.2,1.447,23,16,14,2,0
115.2,24,isocontour,11.283791670955125,41371.66,87.06,-4.0,-18.2,0.381,0.9,-0.0,0.9,-4.0,-18.2,0.376,24,0,0,0,0
115.2,25,isocontour,11.283791670955125,34172.95,71.91,-0.6,-6.1,0.709,0.9,0.1,0.9,-0.6,-6.1,0.701,25,0,0,0,0
115.2,Target,,,,,23.17,-1.85,3.261,3.09,-0.14,,,,,,,,,
115.3,1,seeker,11.283791670955125,21167.2,44.54,6.4,14.6,1.16,3.0,0.1,3.0,11.3,15.1,1.447,23,15,13,2,0
115.3,2,seeker,11.283791670955125,19534.47,41.11,4.5,15.0,1.06,3.0,0.1,3.0,11.3,15.1,1.447,23,15,13,2,0
115.3,3,seeker,11.283791670955125,15345.56,32.29,7.0,14.0,1.208,2.3,0.5,2.4,11.3,15.1,1.447,23,15,13,2,0
115.3,4,seeker,11.283791670955125,15905.56,33.47,4.9,14.5,1.09,2.3,0.3,2.3,11.3,15.1,1.447,23,15,13,2,0
115.3,5,seeker,11.283791670955125,15230.49,32.05,4.1,13.8,1.068,2.3,0.5,2.4,11.3,15.1,1.447,23,15,13,2,0
115.3,6,seeker,11.283791670955125,17589.57,37.02,3.4,14.8,1.014,2.3,0.2,2.3,11.3,15.1,1.447,23,15,13,2,0
115.3,7,seeker,11.283791670955125,17108.48,36.0,5.6,14.5,1.123,2.5,0.6,2.6,11.3,15.1,1.447,23,15,13,2,0
115.3,8,seeker,11.283791670955125,15905.09,33.47,4.2,15.5,1.037,3.0,-0.1,3.0,11.3,15.1,1.447,23,15,13,2,0
115.3,9,seeker,11.283791670955125,16801.97,35.36,6.0,13.9,1.161,2.3,0.7,2.4,11.3,15.1,1.447,23,15,13,2,0
115.3,10,seeker,11.283791670955125,16179.95,34.05,4.0,14.4,1.049,3.0,0.2,3.0,11.3,15.1,1.447,23,15,13,2,0
115.3,11,seeker,11.283791670955125,27369.7,57.6,5.1,13.9,1.11,2.3,0.3,2.3,11.3,15.1,1.447,23,15,13,2,0
115.3,12,seeker,11.283791670955125,14195.68,29.87,6.5,15.4,1.145,2.8,0.2,2.8,11.3,15.1,1.447,23,15,13,2,0
115.3,13,seeker,11.283791670955125,16872.51,35.51,5.3,15.2,1.092,3.0,-0.0,3.0,11.3,15.1,1.447,23,15,13,2,0
115.3,14,seeker,11.283791670955125,16920.01,35.61,5.9,15.2,1.122,2.9,0.2,2.9,11.3,15.1,1.447,23,15,13,2,0
115.3,15,explorer,11.283791670955125,23357.42,49.15,23.4,-5.7,2.16,0.1,-2.4,2.4,23.4,-5.7,2.155,15,0,0,0,0
115.3,16,explorer,11.283791670955125,26599.85,55.98,-12.6,-4.2,0.409,-0.9,2.2,2.4,-12.6,-4.2,0.411,16,0,0,0,0
115.3,17,explorer,11.283791670955125,15300.71,32.2,-17.7,24.4,0.334,-1.6,1.7,2.3,-17.3,24.3,0.347,17,1,0,1,0
115.3,18,explorer,11.283791670955125,13914.56,29.28,-23.7,-23.6,0.141,1.9,1.6,2.5,-24.0,-17.0,0.171,19,1,0,1,0
115.3,19,explorer,11.283791670955125,13353.36,28.1,-24.3,-16.9,0.17,-1.9,1.6,2.5,-24.3,-16.9,0.171,19,1,0,1,0
115.3,20,explorer,11.283791670955125,5384.08,11.33,-22.8,21.2,0.276,-2.0,1.1,2.3,-17.3,24.3,0.347,17,1,0,1,0
115.3,21,explorer,11.283791670955125,25548.84,53.76,5.8,7.2,1.256,-2.2,-0.3,2.2,11.3,15.1,1.447,23,15,14,1,0
115.3,22,explorer,11.283791670955125,26309.56,55.37,18.8,19.7,1.387,-2.4,0.8,2.5,11.3,15.1,1.447,23,1,0,1,0
115.3,23,explorer,11.283791670955125,23747.8,49.97,12.6,15.2,1.448,4.8,0.6,4.8,12.6,15.2,1.447,23,16,14,2,0
115.3,24,isocontour,11.283791670955125,41370.56,87.06,-4.1,-18.2,0.383,-0.9,0.1,0.9,-4.1,-18.2,0.381,24,0,0,0,0
115.3,25,isocontour,11.283791670955125,34171.85,71.91,-0.7,-6.1,0.711,-0.9,0.0,0.9,-0.7,-6.1,0.709,25,0,0,0,0
115.3,Target,,,,,23.27,-1.74,3.364,1.14,1.21,,,,,,,,,
115.4,1,seeker,11.283791670955125,21133.41,44.47,6.7,14.6,1.166,3.0,0.2,3.0,12.6,15.2,1.448,23,15,13,2,0
115.4,2,seeker,11.283791670955125,19420.35,40.87,4.9,14.9,1.076,4.1,-1.8,4.5,12.6,15.2,1.448,23,15,13,2,0
115.4,3,seeker,11.283791670955125,15327.62,32.26,7.2,14.1,1.21,2.3,0.7,2.4,12.6,15.2,1.448,23,15,13,2,0
115.4,4,seeker,11.283791670955125,15889.12,33.44,5.1,14.5,1.094,2.3,0.2,2.3,12.6,15.2,1.448,23,15,13,2,0
115.4,5,seeker,11.283791670955125,15214.26,32.02,4.4,13.8,1.072,2.3,0.4,2.3,12.6,15.2,1.448,23,15,13,2,0
115.4,6,seeker,11.283791670955125,17572.93,36.98,3.7,14.9,1.018,2.3,0.2,2.3,12.6,15.2,1.448,23,15,13,2,0
115.4,7,seeker,11.283791670955125,17092.04,35.97,5.8,14.5,1.127,2.3,0.3,2.3,12.6,15.2,1.448,23,15,13,2,0
115.4,8,seeker,11.283791670955125,15886.01,33.43,4.4,15.6,1.037,2.0,1.5,2.5,12.6,15.2,1.448,23,15,13,2,0
115.4,9,seeker,11.283791670955125,16770.17,35.29,6.3,13.9,1.166,2.9,0.3,2.9,12.6,15.2,1.448,23,15,13,2,0
115.4,10,seeker,11.283791670955125,16146.5,33.98,4.3,14.4,1.056,3.0,0.1,3.0,12.6,15.2,1.448,23,15,13,2,0
115.4,11,seeker,11.283791670955125,27338.87,57.53,5.3,13.9,1.117,2.9,0.2,2.9,12.6,15.2,1.448,23,15,13,2,0
115.4,12,seeker,11.283791670955125,14161.21,29.8,6.8,15.4,1.15,3.0,-0.1,3.0,12.6,15.2,1.448,23,15,13,2,0
115.4,13,seeker,11.283791670955125,16838.38,35.43,5.6,15.2,1.099,3.0,0.1,3.0,12.6,15.2,1.448,23,15,13,2,0
115.4,14,seeker,11.283791670955125,16903.57,35.57,6.1,15.2,1.126,2.3,-0.0,2.3,12.6,15.2,1.448,23,15,13,2,0
115.4,15,explorer,11.283791670955125,23340.13,49.12,23.4,-5.5,2.248,-0.5,2.3,2.4,23.4,-5.5,2.16,15,0,0,0,0
115.4,16,explorer,11.283791670955125,26582.57,55.94,-12.7,-4.3,0.406,-1.2,-2.1,2.4,-12.7,-4.3,0.411,16,0,0,0,0
115.4,17,explorer,11.283791670955125,15286.47,32.17,-17.9,24.5,0.329,-1.7,1.4,2.2,-17.3,24.3,0.347,17,1,0,1,0
115.4,18,explorer,11.283791670955125,13897.27,29.25,-23.4,-23.5,0.143,2.4,0.3,2.4,-24.0,-17.0,0.171,19,1,0,1,0
115.4,19,explorer,11.283791670955125,13337.34,28.07,-24.5,-17.0,0.169,-1.8,-1.4,2.3,-24.5,-17.0,0.171,19,1,0,1,0
115.4,20,explorer,11.283791670955125,5366.58,11.29,-22.7,21.1,0.275,1.4,-2.0,2.4,-17.3,24.3,0.347,17,1,0,1,0
115.4,21,explorer,11.283791670955125,25533.23,53.73,5.9,7.0,1.259,1.3,-1.9,2.3,12.6,15.2,1.448,23,15,14,1,0
115.4,22,explorer,11.283791670955125,26293.13,55.33,18.9,19.6,1.379,1.6,-1.7,2.3,12.6,15.2,1.448,23,1,0,1,0
115.4,23,explorer,11.283791670955125,23728.02,49.93,12.9,15.2,1.448,2.3,-0.9,2.5,12.9,15.2,1.448,23,16,14,2,0
115.4,24,isocontour,11.283791670955125,41369.46,87.06,-4.2,-18.2,0.385,-0.9,-0.2,0.9,-4.2,-18.2,0.383,24,0,0,0,0
115.4,25,isocontour,11.283791670955125,34170.75,71.91,-0.6,-6.2,0.718,0.9,-0.3,0.9,-0.6,-6.2,0.711,25,0,0,0,0
115.4,Target,,,,,23.11,-2.32,3.284,-1.87,-6.8,,,,,,,,,
115.5,1,seeker,11.283791670955125,21117.19,44.44,6.9,14.7,1.168,2.3,0.2,2.3,12.6,15.2,1.448,23,15,13,2,0
115.5,2,seeker,11.283791670955125,19400.81,40.83,5.1,15.0,1.074,1.5,1.9,2.4,12.6,15.2,1.448,23,15,13,2,0
115.5,3,seeker,11.283791670955125,15311.19,32.22,7.4,14.1,1.211,2.3,0.4,2.3,12.6,15.2,1.448,23,15,13,2,0
115.5,4,seeker,11.283791670955125,15820.43,33.29,5.5,14.4,1.105,3.4,-1.6,3.8,12.6,15.2,1.448,23,15,13,2,0
115.5,5,seeker,11.283791670955125,15197.62,31.98,4.6,13.9,1.076,2.3,0.5,2.4,12.6,15.2,1.448,23,15,13,2,0
115.5,6,seeker,11.283791670955125,17556.7,36.95,3.9,14.9,1.022,2.3,0.1,2.3,12.6,15.2,1.448,23,15,13,2,0
115.5,7,seeker,11.283791670955125,17057.58,35.9,6.1,14.5,1.132,3.0,0.3,3.0,12.6,15.2,1.448,23,15,13,2,0
115.5,8,seeker,11.283791670955125,15851.89,33.36,4.7,15.6,1.042,3.0,-0.1,3.0,12.6,15.2,1.448,23,15,13,2,0
115.5,9,seeker,11.283791670955125,16744.15,35.24,6.6,13.9,1.171,2.7,0.2,2.7,12.6,15.2,1.448,23,15,13,2,0
115.5,10,seeker,11.283791670955125,16112.38,33.91,4.6,14.5,1.063,3.0,0.3,3.0,12.6,15.2,1.448,23,15,13,2,0
115.5,11,seeker,11.283791670955125,27304.74,57.46,5.6,14.0,1.123,2.9,0.6,3.0,12.6,15.2,1.448,23,15,13,2,0
115.5,12,seeker,11.283791670955125,14127.09,29.73,7.1,15.4,1.156,3.0,-0.0,3.0,12.6,15.2,1.448,23,15,13,2,0
115.5,13,seeker,11.283791670955125,16838.32,35.43,5.6,15.2,1.095,0.3,-0.1,0.3,12.6,15.2,1.448,23,15,13,2,0
115.5,14,seeker,11.283791670955125,16800.49,35.35,6.5,15.1,1.137,4.3,-0.2,4.3,12.6,15.2,1.448,23,15,13,2,0
115.5,15,explorer,11.283791670955125,23322.85,49.08,23.3,-5.3,2.356,-0.4,2.4,2.4,23.3,-5.3,2.248,15,0,0,0,0
115.5,16,explorer,11.283791670955125,26565.28,55.9,-12.7,-4.2,0.41,0.7,2.3,2.4,-12.7,-4.2,0.406,16,0,0,0,0
115.5,17,explorer,11.283791670955125,15273.16,32.14,-18.1,24.5,0.324,-1.9,-1.0,2.1,-18.1,24.5,0.329,17,1,0,1,0
115.5,18,explorer,11.283791670955125,13874.26,29.2,-23.4,-23.3,0.145,-0.4,2.6,2.6,-23.4,-23.3,0.143,18,1,0,1,0
115.5,19,explorer,11.283791670955125,13318.73,28.03,-24.4,-16.8,0.17,1.8,1.6,2.4,-24.4,-16.8,0.169,19,1,0,1,0
115.5,20,explorer,11.283791670955125,5347.97,11.25,-22.7,21.2,0.273,-0.6,2.4,2.5,-22.7,21.2,0.275,20,1,0,1,0
115.5,21,explorer,11.283791670955125,25518.99,53.7,5.7,7.0,1.244,-2.2,0.1,2.2,5.7,7.0,1.259,21,15,14,1,0
115.5,22,explorer,11.283791670955125,26275.63,55.29,19.1,19.4,1.375,1.2,-2.1,2.4,19.1,19.4,1.379,22,1,0,1,0
115.5,23,explorer,11.283791670955125,23709.63,49.89,13.0,15.0,1.449,1.3,-2.0,2.4,13.0,15.0,1.448,23,16,14,2,0
115.5,24,isocontour,11.283791670955125,41368.36,87.05,-4.1,-18.2,0.389,0.9,0.1,0.9,-4.1,-18.2,0.385,24,0,0,0,0
115.5,25,isocontour,11.283791670955125,34169.65,71.91,-0.5,-6.2,0.727,0.9,0.1,0.9,-0.5,-6.2,0.718,25,0,0,0,0
115.5,Target,,,,,23.3,-2.27,3.333,2.3,0.58,,,,,,,,,
115.6,1,seeker,11.283791670955125,21084.41,44.37,7.2,14.7,1.173,3.0,-0.0,3.0,13.0,15.0,1.449,23,15,13,2,0
115.6,2,seeker,11.283791670955125,19399.9,40.82,5.2,15.0,1.07,0.5,-0.7,0.9,13.0,15.0,1.449,23,15,13,2,0
115.6,3,seeker,11.283791670955125,15293.9,32.18,7.7,14.1,1.213,2.4,0.2,2.4,13.0,15.0,1.449,23,15,13,2,0
115.6,4,seeker,11.283791670955125,15795.53,33.24,5.7,14.6,1.103,1.7,2.1,2.7,13.0,15.0,1.449,23,15,13,2,0
115.6,5,seeker,11.283791670955125,15176.39,31.94,4.9,13.9,1.081,2.5,0.0,2.5,13.0,15.0,1.449,23,15,13,2,0
115.6,6,seeker,11.283791670955125,17540.26,36.91,4.1,14.9,1.026,2.3,0.1,2.3,13.0,15.0,1.449,23,15,13,2,0
115.6,7,seeker,11.283791670955125,17040.29,35.86,6.3,14.6,1.135,2.4,0.3,2.4,13.0,15.0,1.449,23,15,13,2,0
115.6,8,seeker,11.283791670955125,15820.74,33.29,5.0,15.6,1.047,2.9,0.0,2.9,13.0,15.0,1.449,23,15,13,2,0
115.6,9,seeker,11.283791670955125,16727.3,35.2,6.8,14.0,1.174,2.3,0.3,2.3,13.0,15.0,1.449,23,15,13,2,0
115.6,10,seeker,11.283791670955125,16094.43,33.87,4.9,14.5,1.066,2.4,0.3,2.4,13.0,15.0,1.449,23,15,13,2,0
115.6,11,seeker,11.283791670955125,27259.35,57.36,5.9,13.9,1.132,3.0,-1.4,3.3,13.0,15.0,1.449,23,15,13,2,0
115.6,12,seeker,11.283791670955125,14093.98,29.66,7.4,15.3,1.161,2.9,-0.4,2.9,13.0,15.0,1.449,23,15,13,2,0
115.6,13,seeker,11.283791670955125,16738.06,35.22,6.0,15.2,1.103,4.3,0.6,4.3,13.0,15.0,1.449,23,15,13,2,0
115.6,14,seeker,11.283791670955125,16781.64,35.31,6.8,15.1,1.142,2.4,-0.3,2.4,13.0,15.0,1.449,23,15,13,2,0
115.6,15,explorer,11.283791670955125,23305.56,49.04,23.3,-5.4,2.371,-0.7,-2.3,2.4,23.3,-5.4,2.356,15,0,0,0,0
115.6,16,explorer,11.283791670955125,26548.0,55.87,-12.7,-4.3,0.41,0.1,-2.4,2.4,-12.7,-4.3,0.41,16,0,0,0,0
115.6,17,explorer,11.283791670955125,15257.55,32.11,-18.3,24.5,0.319,-2.2,0.6,2.3,-18.3,24.5,0.329,17,1,0,1,0
115.6,18,explorer,11.283791670955125,13856.76,29.16,-23.2,-23.2,0.147,2.3,0.6,2.4,-24.4,-16.8,0.17,19,1,0,1,0
115.6,19,explorer,11.283791670955125,13301.87,27.99,-24.2,-16.8,0.173,2.4,-0.0,2.4,-24.2,-16.8,0.17,19,1,0,1,0
115.6,20,explorer,11.283791670955125,5298.33,11.15,-22.8,21.0,0.271,-0.6,-3.3,3.4,-18.1,24.5,0.329,17,1,0,1,0
115.6,21,explorer,11.283791670955125,25502.34,53.67,5.5,7.2,1.226,-1.9,1.4,2.4,13.0,15.0,1.449,23,15,14,1,0
115.6,22,explorer,11.283791670955125,26252.87,55.25,18.9,19.3,1.362,-2.5,-0.8,2.6,13.0,15.0,1.449,23,1,0,1,0
115.6,23,explorer,11.283791670955125,23691.02,49.85,13.1,15.2,1.431,1.1,2.2,2.5,13.1,15.2,1.449,23,16,14,2,0
115.6,24,isocontour,11.283791670955125,41367.26,87.05,-4.2,-18.2,0.391,-0.9,-0.0,0.9,-4.2,-18.2,0.389,24,0,0,0,0
115.6,25,isocontour,11.283791670955125,34168.55,71.9,-0.6,-6.1,0.731,-0.8,0.5,0.9,-0.6,-6.1,0.727,25,0,0,0,0
