Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
144.8,18,1.014,-2.0,-2.1,12.0,1.736,0.004
144.8,19,1.014,-3.9,-3.8,12.0,1.736,0.004
144.8,20,0.977,-4.9,-5.4,12.0,1.736,0.006
144.8,21,1.047,-2.5,-1.8,12.0,1.736,0.013
144.8,22,0.97,-3.1,-4.2,12.0,1.736,0.008
144.8,23,0.981,-2.1,-3.0,12.0,1.736,0.005
144.8,24,1.02,-2.9,-2.8,12.0,1.736,0.006
144.8,25,0.992,-4.2,-4.5,12.0,1.736,0.002
144.9,13,1.018,-2.8,-2.8,12.0,1.736,0.005
144.9,14,0.985,-2.1,-3.0,12.0,1.736,0.004
144.9,15,0.993,-2.8,-3.4,12.0,1.736,0.002
144.9,16,1.013,-2.3,-2.5,12.0,1.736,0.004
144.9,17,0.993,0.2,-0.1,12.0,1.736,0.002
144.9,18,1.014,-2.1,-2.2,12.0,1.736,0.004
144.9,19,1.008,-3.7,-3.8,12.0,1.736,0.002
144.9,20,0.982,-4.7,-5.1,12.0,1.736,0.005
144.9,21,1.045,-2.5,-1.9,12.0,1.736,0.013
144.9,22,0.978,-3.1,-4.0,12.0,1.736,0.006
144.9,23,0.985,-2.2,-3.0,12.0,1.736,0.004
144.9,24,1.021,-2.8,-2.7,12.0,1.736,0.006
144.9,25,0.994,-4.3,-4.6,12.0,1.736,0.002
145.0,13,1.009,-2.7,-3.0,12.0,1.736,0.003
145.0,14,0.981,-2.0,-3.0,12.0,1.736,0.005
145.0,15,0.98,-2.7,-3.6,12.0,1.736,0.006
145.0,16,1.019,-2.4,-2.4,12.0,1.736,0.005
145.0,17,1.001,0.2,0.0,12.0,1.736,0.0
145.0,18,1.011,-2.1,-2.3,12.0,1.736,0.003
145.0,19,1.012,-3.9,-3.8,12.0,1.736,0.003
145.0,20,0.983,-4.6,-5.0,12.0,1.736,0.005
145.0,21,1.051,-2.6,-1.9,12.0,1.736,0.014
145.0,22,0.981,-2.9,-3.8,12.0,1.736,0.005
145.0,23,0.988,-2.3,-3.1,12.0,1.736,0.003
145.0,24,1.026,-2.8,-2.6,12.0,1.736,0.007
145.0,25,0.989,-4.5,-4.8,12.0,1.736,0.003
145.1,13,1.006,-2.9,-3.1,12.0,1.736,0.002
145.1,14,0.979,-1.7,-2.8,12.0,1.736,0.006
145.1,15,0.972,-2.5,-3.7,12.0,1.736,0.008
145.1,16,1.009,-2.2,-2.4,12.0,1.736,0.003
145.1,17,1.001,0.5,0.2,12.0,1.736,0.0
145.1,18,1.005,-1.8,-2.2,12.0,1.736,0.001
145.1,19,1.011,-3.9,-3.8,12.0,1.736,0.003
145.1,20,0.981,-4.7,-5.0,12.0,1.736,0.005
145.1,21,1.049,-2.5,-1.9,12.0,1.736,0.014
145.1,22,0.98,-2.9,-3.8,12.0,1.736,0.006
145.1,23,0.992,-2.3,-3.0,12.0,1.736,0.002
145.1,24,1.031,-2.9,-2.6,12.0,1.736,0.009
145.1,25,0.991,-4.6,-4.8,12.0,1.736,0.003
145.2,13,1.006,-3.2,-3.4,12.0,1.736,0.002
145.2,14,0.981,-1.6,-2.6,12.0,1.736,0.005
145.2,15,0.967,-2.2,-3.5,12.0,1.736,0.009
145.2,16,1.019,-2.3,-2.4,12.0,1.736,0.005
145.2,17,1.007,0.7,0.6,12.0,1.736,0.002
145.2,18,1.007,-1.5,-1.9,12.0,1.736,0.002
145.2,19,1.009,-3.7,-3.8,12.0,1.736,0.003
145.2,20,0.978,-4.7,-5.1,12.0,1.736,0.006
145.2,21,1.05,-2.4,-1.7,12.0,1.736,0.014
145.2,22,0.988,-3.1,-3.7,12.0,1.736,0.003
145.2,23,0.993,-2.4,-3.1,12.0,1.736,0.002
145.2,24,1.043,-2.8,-2.2,12.0,1.736,0.012
145.2,25,0.995,-4.7,-4.7,12.0,1.736,0.001
145.3,13,1.006,-3.4,-3.5,12.0,1.736,0.002
145.3,14,0.992,-1.8,-2.6,12.0,1.736,0.002
145.3,15,0.972,-2.3,-3.4,12.0,1.736,0.008
145.3,16,1.019,-2.4,-2.4,12.0,1.736,0.005
145.3,17,1.007,0.9,0.8,12.0,1.736,0.002
145.3,18,1.006,-1.2,-1.6,12.0,1.736,0.002
145.3,19,1.006,-3.9,-3.9,12.0,1.736,0.002
145.3,20,0.972,-4.6,-5.1,12.0,1.736,0.008
145.3,21,1.048,-2.4,-1.8,12.0,1.736,0.013
145.3,22,0.987,-2.9,-3.6,12.0,1.736,0.004
145.3,23,0.979,-2.3,-3.3,12.0,1.736,0.006
145.3,24,1.041,-2.8,-2.3,12.0,1.736,0.011
145.3,25,0.997,-5.0,-4.8,12.0,1.736,0.001
145.4,13,1.007,-3.6,-3.7,12.0,1.736,0.002
145.4,14,0.99,-1.8,-2.6,12.0,1.736,0.003
145.4,15,0.971,-2.4,-3.6,12.0,1.736,0.008
145.4,16,1.013,-2.4,-2.6,12.0,1.736,0.004
145.4,17,1.004,1.2,1.0,12.0,1.736,0.001
145.4,18,1.002,-0.9,-1.5,12.0,1.736,0.001
145.4,19,1.009,-4.2,-4.0,12.0,1.736,0.003
145.4,20,0.965,-4.4,-5.2,12.0,1.736,0.01
145.4,21,1.049,-2.5,-1.9,12.0,1.736,0.014
145.4,22,0.984,-2.6,-3.4,12.0,1.736,0.004
145.4,23,0.975,-2.2,-3.4,12.0,1.736,0.007
145.4,24,1.045,-2.9,-2.3,12.0,1.736,0.013
145.4,25,0.993,-5.4,-5.1,12.0,1.736,0.002
145.5,13,1.008,-4.0,-3.9,12.0,1.736,0.002
145.5,14,0.992,-1.5,-2.4,12.0,1.736,0.002
145.5,15,0.972,-2.5,-3.6,12.0,1.736,0.008
145.5,16,1.009,-2.3,-2.6,12.0,1.736,0.003
145.5,17,1.007,1.5,1.3,12.0,1.736,0.002
145.5,18,0.997,-0.5,-1.2,12.0,1.736,0.001
145.5,19,1.013,-4.6,-4.1,12.0,1.736,0.004
145.5,20,0.97,-4.3,-4.9,12.0,1.736,0.008
145.5,21,1.038,-2.3,-2.0,12.0,1.736,0.011
145.5,22,0.991,-2.6,-3.3,12.0,1.736,0.003
145.5,23,0.983,-2.0,-3.0,12.0,1.736,0.005
145.5,24,1.047,-2.8,-2.2,12.0,1.736,0.013
145.5,25,0.988,-5.6,-5.3,12.0,1.736,0.003
145.6,13,1.005,-4.2,-4.1,12.0,1.736,0.001
145.6,14,0.986,-1.4,-2.4,12.0,1.736,0.004
145.6,15,0.971,-2.4,-3.6,12.0,1.736,0.008
145.6,16,1.015,-2.4,-2.5,12.0,1.736,0.004
145.6,17,1.01,1.7,1.7,12.0,1.736,0.003
145.6,18,0.993,-0.1,-1.0,12.0,1.736,0.002
145.6,19,1.018,-4.7,-4.0,12.0,1.736,0.005
145.6,20,0.976,-4.2,-4.7,12.0,1.736,0.007
145.6,21,1.025,-2.0,-2.0,12.0,1.736,0.007
145.6,22,0.994,-2.7,-3.2,12.0,1.736,0.002
145.6,23,0.98,-1.9,-3.0,12.0,1.736,0.006
145.6,24,1.045,-2.7,-2.1,12.0,1.736,0.013
145.6,25,0.985,-5.7,-5.3,12.0,1.736,0.004
145.7,13,1.002,-4.5,-4.2,12.0,1.736,0.001
145.7,14,0.984,-1.4,-2.4,12.0,1.736,0.004
145.7,15,0.968,-2.2,-3.5,12.0,1.736,0.009
145.7,16,1.023,-2.3,-2.3,12.0,1.736,0.006
145.7,17,1.015,1.9,2.0,12.0,1.736,0.004
145.7,18,0.994,0.1,-0.8,12.0,1.736,0.002
145.7,19,1.02,-4.7,-4.0,12.0,1.736,0.006
145.7,20,0.98,-4.1,-4.5,12.0,1.736,0.006
145.7,21,1.016,-2.0,-2.2,12.0,1.736,0.004
145.7,22,0.993,-2.9,-3.4,12.0,1.736,0.002
145.7,23,0.984,-2.0,-2.9,12.0,1.736,0.004
145.7,24,1.05,-2.7,-2.0,12.0,1.736,0.014
145.7,25,0.981,-5.5,-5.3,12.0,1.736,0.005
145.8,13,1.002,-4.8,-4.4,12.0,1.736,0.001
145.8,14,0.99,-1.6,-2.5,12.0,1.736,0.003
145.8,15,0.977,-2.4,-3.4,12.0,1.736,0.006
145.8,16,1.024,-2.5,-2.4,12.0,1.736,0.007
145.8,17,1.017,2.0,2.1,12.0,1.736,0.005
145.8,18,0.997,0.3,-0.5,12.0,1.736,0.001
145.8,19,1.031,-4.7,-3.7,12.0,1.736,0.009
145.8,20,0.978,-4.0,-4.4,12.0,1.736,0.006
145.8,21,1.008,-1.9,-2.3,12.0,1.736,0.002
145.8,22,0.986,-3.1,-3.7,12.0,1.736,0.004
145.8,23,0.994,-2.1,-2.8,12.0,1.736,0.002
145.8,24,1.057,-2.8,-1.9,12.0,1.736,0.016
145.8,25,0.985,-5.4,-5.1,12.0,1.736,0.004
145.9,13,0.997,-5.2,-4.6,12.0,1.736,0.001
145.9,14,0.982,-1.4,-2.5,12.0,1.736,0.005
145.9,15,0.983,-2.5,-3.3,12.0,1.736,0.005
145.9,16,1.009,-2.5,-2.7,12.0,1.736,0.003
145.9,17,1.025,1.8,2.0,12.0,1.736,0.007
145.9,18,0.992,0.7,-0.3,12.0,1.736,0.002
145.9,19,1.027,-4.5,-3.6,12.0,1.736,0.008
145.9,20,0.979,-3.9,-4.3,12.0,1.736,0.006
145.9,21,1.016,-1.8,-2.0,12.0,1.736,0.004
145.9,22,0.978,-3.0,-3.7,12.0,1.736,0.006
145.9,23,0.984,-2.2,-3.0,12.0,1.736,0.004
145.9,24,1.049,-2.8,-2.0,12.0,1.736,0.014
145.9,25,0.984,-5.2,-4.9,12.0,1.736,0.004
146.0,13,0.997,-5.6,-4.7,12.0,1.736,0.001
146.0,14,0.976,-1.3,-2.5,12.0,1.736,0.007
146.0,15,0.987,-2.7,-3.3,12.0,1.736,0.004
146.0,16,1.01,-2.6,-2.7,12.0,1.736,0.003
146.0,17,1.033,1.6,1.9,12.0,1.736,0.009
146.0,18,0.988,1.0,0.0,12.0,1.736,0.003
146.0,19,1.025,-4.3,-3.4,12.0,1.736,0.007
146.0,20,0.985,-3.8,-4.1,12.0,1.736,0.004
146.0,21,1.023,-1.9,-1.9,12.0,1.736,0.006
146.0,22,0.979,-2.9,-3.6,12.0,1.736,0.006
146.0,23,0.977,-2.2,-3.2,12.0,1.736,0.006
146.0,24,1.044,-2.8,-2.1,12.0,1.736,0.012
146.0,25,0.975,-5.1,-5.0,12.0,1.736,0.007
146.1,13,0.992,-5.8,-4.9,12.0,1.736,0.002
146.1,14,0.975,-1.5,-2.6,12.0,1.736,0.007
146.1,15,0.998,-3.0,-3.2,12.0,1.736,0.001
146.1,16,1.019,-2.7,-2.5,12.0,1.736,0.005
146.1,17,1.032,1.5,1.7,12.0,1.736,0.009
146.1,18,0.991,1.1,0.1,12.0,1.736,0.003
146.1,19,1.014,-4.0,-3.5,12.0,1.736,0.004
146.1,20,0.987,-3.7,-3.8,12.0,1.736,0.004
146.1,21,1.024,-2.2,-2.0,12.0,1.736,0.007
146.1,22,0.981,-3.2,-3.7,12.0,1.736,0.005
146.1,23,0.981,-2.3,-3.1,12.0,1.736,0.005
146.1,24,1.041,-2.9,-2.1,12.0,1.736,0.011
146.1,25,0.976,-5.0,-4.8,12.0,1.736,0.007
146.2,13,0.989,-6.1,-5.0,12.0,1.736,0.003
146.2,14,0.974,-1.7,-2.7,12.0,1.736,0.007
146.2,15,0.997,-3.0,-3.1,12.0,1.736,0.001
146.2,16,1.003,-2.7,-2.8,12.0,1.736,0.001
146.2,17,1.035,1.3,1.5,12.0,1.736,0.01
146.2,18,0.988,1.2,0.1,12.0,1.736,0.003
146.2,19,1.019,-4.0,-3.2,12.0,1.736,0.005
146.2,20,0.982,-3.6,-3.9,12.0,1.736,0.005
146.2,21,1.023,-2.4,-2.1,12.0,1.736,0.006
146.2,22,0.972,-3.0,-3.7,12.0,1.736,0.008
146.2,23,0.988,-2.4,-2.9,12.0,1.736,0.003
146.2,24,1.039,-3.0,-2.2,12.0,1.736,0.011
146.2,25,0.975,-4.9,-4.7,12.0,1.736,0.007
146.3,13,0.99,-6.1,-4.9,12.0,1.736,0.003
146.3,14,0.98,-1.9,-2.7,12.0,1.736,0.006
146.3,15,0.992,-3.2,-3.3,12.0,1.736,0.002
146.3,16,1.008,-2.5,-2.5,12.0,1.736,0.002
146.3,17,1.032,1.2,1.3,12.0,1.736,0.009
146.3,18,0.984,1.2,0.1,12.0,1.736,0.004
146.3,19,1.012,-3.8,-3.2,12.0,1.736,0.003
146.3,20,0.982,-3.6,-3.8,12.0,1.736,0.005
146.3,21,1.014,-2.5,-2.4,12.0,1.736,0.004
146.3,22,0.974,-3.0,-3.6,12.0,1.736,0.007
146.3,23,0.989,-2.5,-2.9,12.0,1.736,0.003
146.3,24,1.023,-2.9,-2.4,12.0,1.736,0.006
146.3,25,0.974,-4.7,-4.6,12.0,1.736,0.007
146.4,13,0.988,-5.9,-4.7,12.0,1.736,0.003
146.4,14,0.982,-2.0,-2.7,12.0,1.736,0.005
146.4,15,0.986,-3.4,-3.5,12.0,1.736,0.004
146.4,16,1.017,-2.4,-2.1,12.0,1.736,0.005
146.4,17,1.028,1.1,1.1,12.0,1.736,0.008
146.4,18,0.982,1.1,-0.1,12.0,1.736,0.005
146.4,19,1.009,-3.6,-3.1,12.0,1.736,0.003
146.4,20,0.987,-3.5,-3.6,12.0,1.736,0.004
146.4,21,1.01,-2.6,-2.4,12.0,1.736,0.003
146.4,22,0.974,-2.9,-3.5,12.0,1.736,0.007
146.4,23,0.982,-2.5,-3.0,12.0,1.736,0.005
146.4,24,1.015,-3.0,-2.6,12.0,1.736,0.004
146.4,25,0.975,-4.6,-4.4,12.0,1.736,0.007
146.5,13,0.99,-5.8,-4.5,12.0,1.736,0.003
146.5,14,0.986,-2.2,-2.6,12.0,1.736,0.004
146.5,15,0.988,-3.4,-3.4,12.0,1.736,0.003
146.5,16,1.015,-2.3,-2.0,12.0,1.736,0.004
146.5,17,1.032,0.9,1.1,12.0,1.736,0.009
146.5,18,0.982,0.9,-0.3,12.0,1.736,0.005
146.5,19,1.011,-3.7,-3.0,12.0,1.736,0.003
146.5,20,0.989,-3.6,-3.4,12.0,1.736,0.003
146.5,21,1.004,-2.5,-2.4,12.0,1.736,0.001
146.5,22,0.977,-2.8,-3.3,12.0,1.736,0.006
146.5,23,0.986,-2.6,-2.9,12.0,1.736,0.004
146.5,24,1.002,-3.2,-2.9,12.0,1.736,0.001
146.5,25,0.979,-4.5,-4.1,12.0,1.736,0.006
146.6,13,0.986,-5.8,-4.5,12.0,1.736,0.004
146.6,14,0.979,-2.1,-2.7,12.0,1.736,0.006
146.6,15,0.985,-3.3,-3.3,12.0,1.736,0.004
146.6,16,1.019,-2.3,-1.9,12.0,1.736,0.005
146.6,17,1.037,0.7,1.0,12.0,1.736,0.01
146.6,18,0.978,0.8,-0.4,12.0,1.736,0.006
146.6,19,1.014,-3.7,-2.8,12.0,1.736,0.004
146.6,20,0.982,-3.4,-3.4,12.0,1.736,0.005
146.6,21,1.002,-2.1,-2.1,12.0,1.736,0.001
146.6,22,0.971,-2.7,-3.3,12.0,1.736,0.008
146.6,23,0.987,-2.8,-2.9,12.0,1.736,0.004
146.6,24,0.998,-3.2,-2.9,12.0,1.736,0.001
146.6,25,0.982,-4.4,-3.9,12.0,1.736,0.005
146.7,13,0.978,-5.8,-4.5,12.0,1.736,0.006
146.7,14,0.982,-2.4,-2.7,12.0,1.736,0.005
146.7,15,0.988,-3.1,-3.0,12.0,1.736,0.003
146.7,16,1.022,-2.5,-1.8,12.0,1.736,0.006
146.7,17,1.036,0.7,1.0,12.0,1.736,0.01
146.7,18,0.978,0.7,-0.4,12.0,1.736,0.006
146.7,19,1.012,-3.6,-2.7,12.0,1.736,0.003
146.7,20,0.983,-3.5,-3.3,12.0,1.736,0.005
146.7,21,1.004,-1.9,-1.8,12.0,1.736,0.001
146.7,22,0.969,-2.7,-3.2,12.0,1.736,0.009
146.7,23,0.987,-2.6,-2.7,12.0,1.736,0.004
146.7,24,1.0,-3.6,-3.0,12.0,1.736,0.0
146.7,25,0.983,-4.2,-3.7,12.0,1.736,0.005
146.8,13,0.978,-5.7,-4.4,12.0,1.736,0.006
146.8,14,0.983,-2.5,-2.6,12.0,1.736,0.005
146.8,15,0.987,-3.1,-2.9,12.0,1.736,0.004
146.8,16,1.021,-2.7,-1.9,12.0,1.736,0.006
146.8,17,1.036,0.7,1.0,12.0,1.736,0.01
146.8,18,0.985,0.7,-0.2,12.0,1.736,0.004
146.8,19,1.009,-3.7,-2.7,12.0,1.736,0.003
146.8,20,0.981,-3.7,-3.3,12.0,1.736,0.005
146.8,21,1.005,-1.5,-1.5,12.0,1.736,0.001
146.8,22,0.96,-2.7,-3.3,12.0,1.736,0.011
146.8,23,0.993,-2.7,-2.5,12.0,1.736,0.002
146.8,24,0.996,-3.9,-3.1,12.0,1.736,0.001
146.8,25,0.985,-4.0,-3.4,12.0,1.736,0.004
146.9,13,0.973,-5.5,-4.3,12.0,1.736,0.008
146.9,14,0.984,-2.5,-2.5,12.0,1.736,0.004
146.9,15,0.992,-3.2,-2.7,12.0,1.736,0.002
146.9,16,1.008,-2.8,-2.1,12.0,1.736,0.002
146.9,17,1.032,0.6,1.0,12.0,1.736,0.009
146.9,18,0.994,0.5,-0.1,12.0,1.736,0.002
146.9,19,1.009,-3.7,-2.6,12.0,1.736,0.003
146.9,20,0.978,-3.4,-3.2,12.0,1.736,0.006
146.9,21,1.007,-1.3,-1.2,12.0,1.736,0.002
146.9,22,0.959,-2.7,-3.2,12.0,1.736,0.011
146.9,23,0.992,-2.5,-2.4,12.0,1.736,0.002
146.9,24,0.996,-4.2,-3.2,12.0,1.736,0.001
146.9,25,0.984,-4.1,-3.4,12.0,1.736,0.004
147.0,13,0.973,-5.4,-4.1,12.0,1.736,0.008
147.0,14,0.976,-2.4,-2.5,12.0,1.736,0.007
147.0,15,0.988,-3.2,-2.7,12.0,1.736,0.003
147.0,16,1.01,-3.1,-2.1,12.0,1.736,0.003
147.0,17,1.031,0.5,0.8,12.0,1.736,0.009
147.0,18,0.99,0.6,-0.1,12.0,1.736,0.003
147.0,19,1.008,-4.0,-2.7,12.0,1.736,0.002
147.0,20,0.974,-3.4,-3.2,12.0,1.736,0.007
147.0,21,1.009,-1.0,-0.9,12.0,1.736,0.003
147.0,22,0.964,-2.7,-3.0,12.0,1.736,0.01
147.0,23,0.984,-2.3,-2.3,12.0,1.736,0.004
147.0,24,0.994,-4.5,-3.2,12.0,1.736,0.002
147.0,25,0.978,-3.9,-3.3,12.0,1.736,0.006
147.1,13,0.975,-5.2,-3.8,12.0,1.736,0.007
147.1,14,0.977,-2.5,-2.4,12.0,1.736,0.006
147.1,15,0.984,-3.3,-2.8,12.0,1.736,0.004
147.1,16,1.005,-3.1,-2.1,12.0,1.736,0.001
147.1,17,1.032,0.3,0.8,12.0,1.736,0.009
147.1,18,0.989,0.9,0.2,12.0,1.736,0.003
147.1,19,1.013,-4.4,-2.6,12.0,1.736,0.004
147.1,20,0.973,-3.5,-3.1,12.0,1.736,0.008
147.1,21,1.013,-0.8,-0.6,12.0,1.736,0.004
147.1,22,0.965,-2.7,-2.9,12.0,1.736,0.01
147.1,23,0.987,-2.2,-2.0,12.0,1.736,0.004
147.1,24,0.985,-4.9,-3.5,12.0,1.736,0.004
147.1,25,0.976,-3.9,-3.2,12.0,1.736,0.007
147.2,13,0.968,-5.2,-3.9,12.0,1.736,0.009
147.2,14,0.974,-2.5,-2.4,12.0,1.736,0.007
147.2,15,0.99,-3.1,-2.4,12.0,1.736,0.003
147.2,16,1.005,-3.1,-2.1,12.0,1.736,0.001
147.2,17,1.027,0.3,0.7,12.0,1.736,0.008
147.2,18,0.99,0.9,0.3,12.0,1.736,0.003
147.2,19,1.014,-4.4,-2.5,12.0,1.736,0.004
147.2,20,0.971,-3.5,-3.0,12.0,1.736,0.008
147.2,21,1.008,-0.7,-0.5,12.0,1.736,0.002
147.2,22,0.962,-2.6,-2.8,12.0,1.736,0.011
147.2,23,0.997,-2.1,-1.7,12.0,1.736,0.001
147.2,24,0.985,-4.9,-3.4,12.0,1.736,0.004
147.2,25,0.975,-3.8,-3.1,12.0,1.736,0.007
147.3,13,0.959,-5.1,-3.9,12.0,1.736,0.011
147.3,14,0.978,-2.4,-2.2,12.0,1.736,0.006
147.3,15,0.983,-3.2,-2.5,12.0,1.736,0.005
147.3,16,1.011,-3.2,-1.9,12.0,1.736,0.003
147.3,17,1.022,0.2,0.6,12.0,1.736,0.006
147.3,18,0.985,1.0,0.3,12.0,1.736,0.004
147.3,19,1.006,-4.2,-2.5,12.0,1.736,0.002
147.3,20,0.964,-3.2,-3.0,12.0,1.736,0.01
147.3,21,1.003,-0.6,-0.5,12.0,1.736,0.001
147.3,22,0.955,-2.6,-2.8,12.0,1.736,0.013
147.3,23,0.988,-2.1,-1.8,12.0,1.736,0.003
147.3,24,0.983,-4.9,-3.3,12.0,1.736,0.005
147.3,25,0.973,-3.8,-3.0,12.0,1.736,0.008
147.4,13,0.958,-5.0,-3.8,12.0,1.736,0.012
147.4,14,0.98,-2.4,-2.0,12.0,1.736,0.006
147.4,15,0.981,-3.1,-2.4,12.0,1.736,0.005
147.4,16,1.011,-3.1,-1.7,12.0,1.736,0.003
147.4,17,1.024,0.0,0.5,12.0,1.736,0.007
147.4,18,0.988,0.9,0.4,12.0,1.736,0.003
147.4,19,0.997,-4.3,-2.6,12.0,1.736,0.001
147.4,20,0.955,-3.0,-3.0,12.0,1.736,0.013
147.4,21,0.997,-0.3,-0.4,12.0,1.736,0.001
147.4,22,0.958,-2.5,-2.6,12.0,1.736,0.012
147.4,23,0.993,-1.9,-1.5,12.0,1.736,0.002
147.4,24,0.983,-4.7,-3.1,12.0,1.736,0.005
147.4,25,0.978,-3.8,-2.8,12.0,1.736,0.006
147.5,13,0.961,-4.9,-3.6,12.0,1.736,0.011
147.5,14,0.986,-2.4,-1.8,12.0,1.736,0.004
147.5,15,0.979,-2.9,-2.3,12.0,1.736,0.006
147.5,16,1.004,-2.8,-1.7,12.0,1.736,0.001
147.5,17,1.025,-0.2,0.4,12.0,1.736,0.007
147.5,18,0.992,0.8,0.4,12.0,1.736,0.002
147.5,19,0.99,-4.6,-2.8,12.0,1.736,0.003
147.5,20,0.952,-2.9,-2.9,12.0,1.736,0.013
147.5,21,0.995,0.1,-0.1,12.0,1.736,0.001
147.5,22,0.964,-2.5,-2.4,12.0,1.736,0.01
147.5,23,0.984,-1.7,-1.5,12.0,1.736,0.004
147.5,24,0.978,-4.4,-3.0,12.0,1.736,0.006
147.5,25,0.975,-3.6,-2.7,12.0,1.736,0.007
147.6,13,0.963,-4.8,-3.4,12.0,1.736,0.01
147.6,14,0.978,-2.1,-1.8,12.0,1.736,0.006
147.6,15,0.988,-3.0,-2.0,12.0,1.736,0.003
147.6,16,1.004,-3.0,-1.7,12.0,1.736,0.001
147.6,17,1.023,-0.3,0.4,12.0,1.736,0.006
147.6,18,0.987,0.9,0.4,12.0,1.736,0.004
147.6,19,0.985,-4.6,-2.8,12.0,1.736,0.004
147.6,20,0.951,-2.7,-2.7,12.0,1.736,0.014
147.6,21,0.995,0.4,0.2,12.0,1.736,0.001
147.6,22,0.966,-2.3,-2.2,12.0,1.736,0.009
147.6,23,0.988,-1.4,-1.2,12.0,1.736,0.003
147.6,24,0.969,-4.2,-3.0,12.0,1.736,0.009
147.6,25,0.977,-3.5,-2.5,12.0,1.736,0.006
147.7,13,0.96,-4.7,-3.3,12.0,1.736,0.011
147.7,14,0.98,-1.9,-1.6,12.0,1.736,0.006
147.7,15,0.979,-2.8,-2.1,12.0,1.736,0.006
147.7,16,1.014,-3.3,-1.5,12.0,1.736,0.004
147.7,17,1.027,-0.1,0.6,12.0,1.736,0.008
147.7,18,0.985,1.1,0.5,12.0,1.736,0.004
147.7,19,0.986,-4.7,-2.7,12.0,1.736,0.004
147.7,20,0.95,-2.6,-2.6,12.0,1.736,0.014
147.7,21,0.988,0.5,0.1,12.0,1.736,0.003
147.7,22,0.961,-2.2,-2.2,12.0,1.736,0.011
147.7,23,0.986,-1.2,-1.0,12.0,1.736,0.004
147.7,24,0.963,-3.9,-2.9,12.0,1.736,0.01
147.7,25,0.973,-3.4,-2.5,12.0,1.736,0.008
147.8,13,0.956,-4.6,-3.2,12.0,1.736,0.012
147.8,14,0.986,-1.9,-1.4,12.0,1.736,0.004
147.8,15,0.973,-2.7,-2.1,12.0,1.736,0.008
147.8,16,1.02,-3.2,-1.3,12.0,1.736,0.006
147.8,17,1.026,-0.2,0.6,12.0,1.736,0.007
147.8,18,0.996,0.9,0.7,12.0,1.736,0.001
147.8,19,0.989,-4.6,-2.5,12.0,1.736,0.003
147.8,20,0.947,-2.4,-2.5,12.0,1.736,0.015
147.8,21,0.994,0.7,0.4,12.0,1.736,0.002
147.8,22,0.968,-2.1,-1.9,12.0,1.736,0.009
147.8,23,0.991,-1.1,-0.8,12.0,1.736,0.003
147.8,24,0.959,-3.7,-2.8,12.0,1.736,0.011
147.8,25,0.974,-3.3,-2.3,12.0,1.736,0.007
147.9,13,0.952,-4.4,-3.2,12.0,1.736,0.013
147.9,14,0.984,-1.7,-1.3,12.0,1.736,0.004
147.9,15,0.985,-2.7,-1.8,12.0,1.736,0.004
147.9,16,1.022,-3.1,-1.1,12.0,1.736,0.006
147.9,17,1.024,-0.3,0.4,12.0,1.736,0.007
147.9,18,1.006,1.1,1.0,12.0,1.736,0.002
147.9,19,0.985,-4.4,-2.5,12.0,1.736,0.004
147.9,20,0.939,-2.3,-2.6,12.0,1.736,0.017
147.9,21,0.991,0.7,0.4,12.0,1.736,0.003
147.9,22,0.974,-2.1,-1.7,12.0,1.736,0.007
147.9,23,0.994,-1.2,-0.7,12.0,1.736,0.002
147.9,24,0.962,-3.6,-2.6,12.0,1.736,0.011
147.9,25,0.973,-3.1,-2.2,12.0,1.736,0.008
148.0,13,0.952,-4.4,-3.1,12.0,1.736,0.013
148.0,14,0.986,-1.6,-1.2,12.0,1.736,0.004
148.0,15,0.991,-2.7,-1.5,12.0,1.736,0.003
148.0,16,1.022,-2.9,-1.0,12.0,1.736,0.006
148.0,17,1.023,-0.5,0.3,12.0,1.736,0.006
148.0,18,1.013,1.3,1.3,12.0,1.736,0.004
148.0,19,0.98,-4.3,-2.4,12.0,1.736,0.006
148.0,20,0.945,-2.2,-2.4,12.0,1.736,0.015
148.0,21,0.983,1.0,0.4,12.0,1.736,0.005
148.0,22,0.979,-2.1,-1.6,12.0,1.736,0.006
148.0,23,0.996,-1.1,-0.7,12.0,1.736,0.001
148.0,24,0.96,-3.4,-2.5,12.0,1.736,0.011
148.0,25,0.97,-2.9,-2.1,12.0,1.736,0.008
148.1,13,0.949,-4.2,-3.0,12.0,1.736,0.014
148.1,14,0.987,-1.6,-1.1,12.0,1.736,0.004
148.1,15,0.998,-3.0,-1.5,12.0,1.736,0.001
148.1,16,1.025,-2.6,-0.8,12.0,1.736,0.007
148.1,17,1.021,-0.6,0.2,12.0,1.736,0.006
148.1,18,1.017,1.4,1.4,12.0,1.736,0.005
148.1,19,0.976,-4.1,-2.4,12.0,1.736,0.007
148.1,20,0.954,-2.2,-2.1,12.0,1.736,0.013
148.1,21,0.98,1.1,0.4,12.0,1.736,0.006
148.1,22,0.985,-2.0,-1.3,12.0,1.736,0.004
148.1,23,0.993,-0.8,-0.5,12.0,1.736,0.002
148.1,24,0.963,-3.2,-2.3,12.0,1.736,0.01
148.1,25,0.972,-2.7,-1.9,12.0,1.736,0.008
148.2,13,0.953,-4.1,-2.8,12.0,1.736,0.013
148.2,14,0.993,-1.6,-0.9,12.0,1.736,0.002
