Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.1,6,seeker,11.283791670955125,11335.03,23.85,2.0,3.8,0.982,1.0,-2.2,2.4,3.8,0.8,1.047,22,16,7,0,9
148.1,7,seeker,11.283791670955125,9513.55,20.02,1.1,5.0,0.943,1.1,-2.2,2.5,3.8,0.8,1.047,22,16,7,0,9
148.1,8,seeker,11.283791670955125,7783.83,16.38,2.4,3.2,0.997,1.5,-2.0,2.5,3.8,0.8,1.047,22,16,7,0,9
148.1,9,explorer,11.283791670955125,18676.97,39.3,7.3,-12.5,0.798,2.1,-1.3,2.5,13.6,-8.4,1.249,15,1,0,1,0
148.1,10,explorer,11.283791670955125,19193.88,40.39,21.1,21.9,1.241,1.0,-2.2,2.4,12.7,17.1,1.34,13,1,0,1,0
148.1,11,explorer,11.283791670955125,15191.11,31.97,-23.0,-24.7,0.143,-1.1,-2.1,2.4,-23.0,-24.7,0.143,11,0,0,0,0
148.1,12,explorer,11.283791670955125,13752.28,28.94,-13.9,-5.4,0.381,1.0,-2.2,2.4,-13.9,-5.4,0.38,12,0,0,0,0
148.1,13,explorer,11.283791670955125,9557.69,20.11,12.5,17.0,1.302,-1.5,-2.0,2.5,12.5,17.0,1.34,13,1,0,1,0
148.1,14,explorer,11.283791670955125,8716.91,18.34,-17.8,19.8,0.347,1.9,1.4,2.4,-17.8,19.8,0.346,14,0,0,0,0
148.1,15,explorer,11.283791670955125,12528.33,26.36,13.6,-8.2,1.27,-0.1,2.3,2.3,19.5,-11.0,1.269,16,2,0,2,0
148.1,16,explorer,11.283791670955125,5549.57,11.68,19.5,-10.7,1.308,0.9,2.2,2.4,19.5,-10.7,1.269,16,1,0,1,0
148.1,17,isocontour,11.283791670955125,27126.66,57.08,2.9,0.2,0.987,0.2,1.1,1.1,3.8,0.8,1.047,22,16,8,0,8
148.1,18,isocontour,11.283791670955125,16363.11,34.43,2.5,1.9,0.987,1.9,0.8,2.1,3.8,0.8,1.047,22,16,8,0,8
148.1,19,isocontour,11.283791670955125,15604.76,32.84,2.7,2.1,1.003,-1.9,-1.7,2.5,3.8,0.8,1.047,22,16,8,0,8
148.1,20,isocontour,11.283791670955125,16821.79,35.4,3.7,0.1,1.025,-0.8,2.9,3.0,3.8,0.8,1.047,22,16,8,0,8
148.1,21,isocontour,11.283791670955125,13853.72,29.15,2.9,1.2,1.0,0.0,-1.3,1.3,3.8,0.8,1.047,22,16,8,0,8
148.1,22,isocontour,11.283791670955125,16635.21,35.01,3.8,1.0,1.045,0.5,1.8,1.9,3.8,1.0,1.047,22,16,8,0,8
148.1,23,isocontour,11.283791670955125,25512.75,53.69,3.1,1.1,1.008,-2.5,2.5,3.5,3.8,0.8,1.047,22,16,8,0,8
148.1,24,isocontour,11.283791670955125,15055.18,31.68,2.6,2.9,1.005,-1.0,2.7,2.9,3.8,0.8,1.047,22,16,8,0,8
148.1,25,isocontour,11.283791670955125,13888.9,29.23,2.7,1.4,0.991,-0.7,-0.2,0.7,3.8,0.8,1.047,22,16,8,0,8
148.1,Target,,,,,22.99,-3.8,2.753,-1.68,-6.92,,,,,,,,,
148.2,1,seeker,11.283791670955125,10923.15,22.99,1.9,4.3,0.972,1.6,-2.2,2.7,3.8,0.8,1.047,22,16,7,0,9
148.2,2,seeker,11.283791670955125,12312.48,25.91,0.5,5.1,0.911,2.0,-2.1,2.9,3.8,0.8,1.047,22,16,7,0,9
148.2,3,seeker,11.283791670955125,9713.34,20.44,1.6,3.4,0.952,1.5,-2.2,2.7,3.8,0.8,1.047,22,16,7,0,9
148.2,4,seeker,11.283791670955125,14566.03,30.65,1.2,4.0,0.938,2.0,-2.0,2.8,3.8,0.8,1.047,22,16,7,0,9
148.2,5,seeker,11.283791670955125,12932.94,27.22,0.5,4.4,0.905,1.5,-2.0,2.5,3.8,0.8,1.047,22,16,7,0,9
148.2,6,seeker,11.283791670955125,11301.58,23.78,2.2,3.6,0.983,1.4,-2.6,3.0,3.8,0.8,1.047,22,16,7,0,9
148.2,7,seeker,11.283791670955125,9493.77,19.98,1.2,4.8,0.944,1.1,-2.2,2.5,3.8,0.8,1.047,22,16,7,0,9
148.2,8,seeker,11.283791670955125,7783.61,16.38,2.5,3.1,0.996,0.4,-0.4,0.6,3.8,0.8,1.047,22,16,7,0,9
148.2,9,explorer,11.283791670955125,18654.99,39.26,7.6,-12.5,0.811,2.6,0.1,2.6,13.6,-8.2,1.27,15,1,0,1,0
148.2,10,explorer,11.283791670955125,19173.62,40.35,20.9,22.0,1.223,-2.3,1.1,2.5,12.7,17.1,1.34,13,1,0,1,0
148.2,11,explorer,11.283791670955125,15173.82,31.93,-23.1,-24.9,0.141,-1.9,-1.4,2.4,-23.1,-24.9,0.143,11,0,0,0,0
148.2,12,explorer,11.283791670955125,13734.99,28.9,-14.0,-5.6,0.378,-1.4,-1.9,2.4,-14.0,-5.6,0.381,12,0,0,0,0
148.2,13,explorer,11.283791670955125,9542.88,20.08,12.6,17.0,1.29,1.9,1.2,2.2,12.6,17.0,1.34,13,1,0,1,0
148.2,14,explorer,11.283791670955125,8699.62,18.31,-17.9,19.7,0.344,-1.9,-1.5,2.4,-17.9,19.7,0.347,14,0,0,0,0
148.2,15,explorer,11.283791670955125,12511.89,26.33,13.5,-8.3,1.265,-1.1,-2.1,2.4,19.5,-10.7,1.308,16,2,0,2,0
148.2,16,explorer,11.283791670955125,5531.19,11.64,19.5,-10.9,1.311,0.1,-2.4,2.4,19.5,-10.9,1.308,16,1,0,1,0
148.2,17,isocontour,11.283791670955125,27091.85,57.01,3.0,0.4,0.99,0.2,3.0,3.0,3.8,0.8,1.047,22,16,8,0,8
148.2,18,isocontour,11.283791670955125,16302.23,34.31,2.5,1.6,0.983,0.2,-3.6,3.6,3.8,0.8,1.047,22,16,8,0,8
148.2,19,isocontour,11.283791670955125,15573.29,32.77,2.9,2.2,1.01,2.1,2.0,2.9,3.8,0.8,1.047,22,16,8,0,8
148.2,20,isocontour,11.283791670955125,16818.14,35.39,3.6,0.2,1.02,-1.1,0.9,1.4,3.8,0.8,1.047,22,16,8,0,8
148.2,21,isocontour,11.283791670955125,13810.36,29.06,3.0,0.9,1.001,1.5,-2.9,3.3,3.8,0.8,1.047,22,16,8,0,8
148.2,22,isocontour,11.283791670955125,16629.5,34.99,3.7,1.0,1.035,-1.5,-0.5,1.6,3.7,1.0,1.047,22,16,8,0,8
148.2,23,isocontour,11.283791670955125,25406.79,53.47,3.2,0.8,1.01,2.3,-3.7,4.4,3.8,0.8,1.047,22,16,8,0,8
148.2,24,isocontour,11.283791670955125,15044.88,31.66,2.7,3.1,1.007,1.1,1.7,2.0,3.8,0.8,1.047,22,16,8,0,8
148.2,25,isocontour,11.283791670955125,13829.02,29.1,2.7,1.1,0.988,0.9,-3.5,3.6,3.8,0.8,1.047,22,16,8,0,8
148.2,Target,,,,,23.13,-4.36,2.673,1.68,-6.53,,,,,,,,,
148.3,1,seeker,11.283791670955125,10905.21,22.95,2.0,4.1,0.973,1.0,-2.2,2.4,3.8,0.8,1.047,22,16,7,0,9
148.3,2,seeker,11.283791670955125,12294.54,25.87,0.7,4.9,0.913,1.3,-2.0,2.4,3.8,0.8,1.047,22,16,7,0,9
148.3,3,seeker,11.283791670955125,9696.48,20.41,1.7,3.2,0.954,1.5,-1.9,2.4,3.8,0.8,1.047,22,16,7,0,9
148.3,4,seeker,11.283791670955125,14536.45,30.59,1.4,3.8,0.943,2.0,-2.0,2.8,3.8,0.8,1.047,22,16,7,0,9
148.3,5,seeker,11.283791670955125,12902.43,27.15,0.7,4.2,0.91,2.2,-1.9,2.9,3.8,0.8,1.047,22,16,7,0,9
148.3,6,seeker,11.283791670955125,11269.46,23.72,2.3,3.3,0.986,1.7,-2.4,2.9,3.8,0.8,1.047,22,16,7,0,9
148.3,7,seeker,11.283791670955125,9475.38,19.94,1.4,4.5,0.945,1.1,-2.2,2.5,3.8,0.8,1.047,22,16,7,0,9
148.3,8,seeker,11.283791670955125,7764.3,16.34,2.4,2.9,0.987,-1.0,-2.3,2.5,3.8,0.8,1.047,22,16,7,0,9
148.3,9,explorer,11.283791670955125,18636.6,39.22,7.7,-12.7,0.815,1.5,-1.9,2.4,19.5,-10.7,1.308,16,1,0,1,0
148.3,10,explorer,11.283791670955125,19150.61,40.3,20.7,21.9,1.214,-2.2,-1.4,2.6,12.7,17.1,1.34,13,1,0,1,0
148.3,11,explorer,11.283791670955125,15156.54,31.9,-23.3,-24.7,0.142,-1.5,1.9,2.4,-23.3,-24.7,0.143,11,0,0,0,0
148.3,12,explorer,11.283791670955125,13717.7,28.87,-14.0,-5.8,0.377,0.5,-2.3,2.4,-14.0,-5.8,0.381,12,0,0,0,0
148.3,13,explorer,11.283791670955125,9528.06,20.05,12.8,17.1,1.278,1.9,1.3,2.3,12.8,17.1,1.34,13,1,0,1,0
148.3,14,explorer,11.283791670955125,8682.34,18.27,-18.1,19.8,0.338,-2.0,1.3,2.4,-18.1,19.8,0.347,14,0,0,0,0
148.3,15,explorer,11.283791670955125,12498.4,26.3,13.4,-8.2,1.278,-1.1,1.9,2.2,19.5,-10.9,1.311,16,2,0,2,0
148.3,16,explorer,11.283791670955125,5515.17,11.61,19.5,-10.8,1.345,-0.2,2.3,2.3,19.5,-10.8,1.311,16,1,0,1,0
148.3,17,isocontour,11.283791670955125,27070.62,56.97,2.9,0.3,0.985,-0.2,-2.5,2.5,3.8,0.8,1.047,22,16,8,0,8
148.3,18,isocontour,11.283791670955125,16301.67,34.3,2.6,1.5,0.983,0.7,0.1,0.7,3.8,0.8,1.047,22,16,8,0,8
148.3,19,isocontour,11.283791670955125,15446.55,32.51,3.3,2.2,1.027,4.4,-1.4,4.6,3.8,0.8,1.047,22,16,8,0,8
148.3,20,isocontour,11.283791670955125,16811.79,35.38,3.4,0.4,1.013,-1.3,1.1,1.7,3.8,0.8,1.047,22,16,8,0,8
148.3,21,isocontour,11.283791670955125,13778.56,29.0,3.1,0.6,1.001,0.9,-2.8,2.9,3.8,0.8,1.047,22,16,8,0,8
148.3,22,isocontour,11.283791670955125,16627.75,34.99,3.7,1.0,1.036,0.7,0.8,1.1,3.7,1.0,1.047,22,16,8,0,8
148.3,23,isocontour,11.283791670955125,25373.34,53.4,3.4,0.6,1.013,1.7,-2.5,3.0,3.8,0.8,1.047,22,16,8,0,8
148.3,24,isocontour,11.283791670955125,15029.87,31.63,2.8,3.3,1.012,1.4,1.8,2.3,3.8,0.8,1.047,22,16,8,0,8
148.3,25,isocontour,11.283791670955125,13817.94,29.08,2.9,1.0,0.991,1.5,-1.4,2.1,3.8,0.8,1.047,22,16,8,0,8
148.3,Target,,,,,23.15,-4.24,2.915,0.22,1.41,,,,,,,,,
148.4,1,seeker,11.283791670955125,10888.77,22.91,2.1,3.9,0.974,1.2,-2.0,2.3,3.8,0.8,1.047,22,16,7,0,9
148.4,2,seeker,11.283791670955125,12261.43,25.8,0.8,4.7,0.917,1.9,-2.2,2.9,3.8,0.8,1.047,22,16,7,0,9
148.4,3,seeker,11.283791670955125,9678.31,20.37,1.9,3.0,0.957,1.4,-1.9,2.4,3.8,0.8,1.047,22,16,7,0,9
148.4,4,seeker,11.283791670955125,14513.96,30.54,1.6,3.7,0.947,1.9,-1.8,2.6,3.8,0.8,1.047,22,16,7,0,9
148.4,5,seeker,11.283791670955125,12870.95,27.09,0.9,4.0,0.915,2.1,-2.0,2.9,3.8,0.8,1.047,22,16,7,0,9
148.4,6,seeker,11.283791670955125,11267.85,23.71,2.4,3.2,0.987,0.8,-0.7,1.1,3.8,0.8,1.047,22,16,7,0,9
148.4,7,seeker,11.283791670955125,9443.91,19.87,1.5,4.3,0.948,1.8,-2.3,2.9,3.8,0.8,1.047,22,16,7,0,9
148.4,8,seeker,11.283791670955125,7657.62,16.11,2.5,2.5,0.988,1.9,-4.0,4.4,3.8,0.8,1.047,22,16,7,0,9
148.4,9,explorer,11.283791670955125,18616.82,39.18,7.8,-12.5,0.829,0.3,2.5,2.5,19.5,-10.9,1.311,16,1,0,1,0
148.4,10,explorer,11.283791670955125,19131.3,40.26,20.5,22.0,1.194,-2.0,1.4,2.4,12.7,17.1,1.34,13,1,0,1,0
148.4,11,explorer,11.283791670955125,15139.25,31.86,-23.3,-24.5,0.144,0.3,2.4,2.4,-23.3,-24.5,0.143,11,0,0,0,0
148.4,12,explorer,11.283791670955125,13700.42,28.83,-14.1,-6.0,0.373,-2.1,-1.2,2.4,-14.1,-6.0,0.381,12,0,0,0,0
148.4,13,explorer,11.283791670955125,9510.99,20.01,12.8,17.3,1.254,-1.0,2.1,2.3,12.8,17.3,1.34,13,1,0,1,0
148.4,14,explorer,11.283791670955125,8665.05,18.23,-18.0,19.8,0.339,2.4,-0.3,2.4,-18.0,19.8,0.347,14,0,0,0,0
148.4,15,explorer,11.283791670955125,12479.78,26.26,13.3,-8.4,1.275,-0.3,-2.4,2.4,19.5,-10.8,1.345,16,2,0,2,0
148.4,16,explorer,11.283791670955125,5499.55,11.57,19.5,-10.5,1.388,-0.8,2.2,2.3,19.5,-10.5,1.345,16,1,0,1,0
148.4,17,isocontour,11.283791670955125,27069.45,56.96,3.0,0.2,0.984,0.5,-0.8,0.9,3.8,0.8,1.047,22,16,8,0,8
148.4,18,isocontour,11.283791670955125,16287.04,34.27,2.7,1.4,0.982,0.7,-2.1,2.2,3.8,0.8,1.047,22,16,8,0,8
148.4,19,isocontour,11.283791670955125,15442.66,32.5,3.4,2.0,1.029,0.6,-1.3,1.4,3.8,0.8,1.047,22,16,8,0,8
148.4,20,isocontour,11.283791670955125,16811.64,35.38,3.5,0.4,1.012,0.4,-0.2,0.4,3.8,0.8,1.047,22,16,8,0,8
148.4,21,isocontour,11.283791670955125,13748.98,28.93,3.3,0.4,1.002,1.5,-2.4,2.8,3.8,0.8,1.047,22,16,8,0,8
148.4,22,isocontour,11.283791670955125,16595.3,34.92,3.7,1.3,1.034,-0.6,2.9,3.0,3.7,1.3,1.047,22,16,8,0,8
148.4,23,isocontour,11.283791670955125,25372.02,53.39,3.4,0.6,1.012,-0.2,1.0,1.0,3.8,0.8,1.047,22,16,8,0,8
148.4,24,isocontour,11.283791670955125,15026.52,31.62,2.9,3.2,1.011,0.6,-1.2,1.3,3.8,0.8,1.047,22,16,8,0,8
148.4,25,isocontour,11.283791670955125,13793.86,29.03,2.8,1.1,0.986,-1.3,2.3,2.6,3.8,0.8,1.047,22,16,8,0,8
148.4,Target,,,,,22.74,-4.45,2.955,-4.79,-2.49,,,,,,,,,
148.5,1,seeker,11.283791670955125,10820.61,22.77,2.4,3.8,0.985,3.5,-1.5,3.8,3.8,0.8,1.047,22,16,7,0,9
148.5,2,seeker,11.283791670955125,12241.41,25.76,1.0,4.5,0.919,1.3,-2.1,2.5,3.8,0.8,1.047,22,16,7,0,9
148.5,3,seeker,11.283791670955125,9644.53,20.3,2.1,2.8,0.962,2.1,-2.1,3.0,3.8,0.8,1.047,22,16,7,0,9
148.5,4,seeker,11.283791670955125,14479.83,30.47,1.8,3.4,0.951,1.8,-2.4,3.0,3.8,0.8,1.047,22,16,7,0,9
148.5,5,seeker,11.283791670955125,12845.78,27.03,1.1,3.8,0.921,2.1,-1.7,2.7,3.8,0.8,1.047,22,16,7,0,9
148.5,6,seeker,11.283791670955125,11247.83,23.67,2.4,3.0,0.98,-0.5,-2.5,2.5,3.8,0.8,1.047,22,16,7,0,9
148.5,7,seeker,11.283791670955125,9416.15,19.82,1.7,4.1,0.952,1.8,-2.1,2.8,3.8,0.8,1.047,22,16,7,0,9
148.5,8,seeker,11.283791670955125,7629.26,16.05,2.7,2.3,0.99,1.5,-2.4,2.8,3.8,0.8,1.047,22,16,7,0,9
148.5,9,explorer,11.283791670955125,18596.57,39.13,8.0,-12.6,0.838,2.2,-1.3,2.6,8.0,-12.6,0.829,9,1,0,1,0
148.5,10,explorer,11.283791670955125,19112.23,40.22,20.3,22.1,1.173,-2.0,1.5,2.5,20.3,22.1,1.194,10,1,0,1,0
148.5,11,explorer,11.283791670955125,15121.97,31.82,-23.1,-24.6,0.145,1.7,-1.7,2.4,-23.1,-24.6,0.144,11,0,0,0,0
148.5,12,explorer,11.283791670955125,13683.13,28.79,-14.0,-5.9,0.377,2.3,0.7,2.4,-14.0,-5.9,0.373,12,0,0,0,0
148.5,13,explorer,11.283791670955125,9491.45,19.97,12.5,17.4,1.231,-2.5,0.0,2.5,12.5,17.4,1.254,13,1,0,1,0
148.5,14,explorer,11.283791670955125,8647.77,18.2,-17.9,20.0,0.337,-0.0,2.4,2.4,-17.9,20.0,0.339,14,0,0,0,0
148.5,15,explorer,11.283791670955125,12457.55,26.22,13.5,-8.6,1.283,1.8,-1.8,2.5,13.5,-8.6,1.275,15,2,0,2,0
148.5,16,explorer,11.283791670955125,5482.05,11.54,19.4,-10.7,1.395,-0.6,-2.3,2.4,19.4,-10.7,1.388,16,1,0,1,0
148.5,17,isocontour,11.283791670955125,27068.1,56.96,2.9,0.1,0.978,-1.0,-0.0,1.0,3.8,0.8,1.047,22,16,8,0,8
148.5,18,isocontour,11.283791670955125,16278.74,34.26,2.8,1.3,0.988,1.8,0.2,1.8,3.8,0.8,1.047,22,16,8,0,8
148.5,19,isocontour,11.283791670955125,15415.49,32.44,3.3,1.8,1.016,-1.9,-2.0,2.8,3.8,0.8,1.047,22,16,8,0,8
148.5,20,isocontour,11.283791670955125,16811.42,35.38,3.5,0.4,1.012,0.3,0.4,0.5,3.8,0.8,1.047,22,16,8,0,8
148.5,21,isocontour,11.283791670955125,13747.92,28.93,3.4,0.3,1.003,0.6,-0.7,0.9,3.8,0.8,1.047,22,16,8,0,8
148.5,22,isocontour,11.283791670955125,16588.37,34.91,3.5,1.3,1.023,-1.6,-0.7,1.7,3.5,1.3,1.047,22,16,8,0,8
148.5,23,isocontour,11.283791670955125,25253.27,53.14,3.4,1.0,1.012,-0.4,4.5,4.5,3.8,0.8,1.047,22,16,8,0,8
148.5,24,isocontour,11.283791670955125,14988.15,31.54,3.0,3.0,1.012,1.3,-2.8,3.1,3.8,0.8,1.047,22,16,8,0,8
148.5,25,isocontour,11.283791670955125,13786.82,29.01,2.9,1.1,0.988,1.4,-1.1,1.8,3.8,0.8,1.047,22,16,8,0,8
148.5,Target,,,,,22.39,-4.48,2.953,-4.08,-0.37,,,,,,,,,
148.6,1,seeker,11.283791670955125,10793.15,22.71,2.5,3.5,0.986,0.9,-2.6,2.8,3.8,0.8,1.047,22,16,7,0,9
148.6,2,seeker,11.283791670955125,12210.9,25.7,1.2,4.3,0.923,2.0,-2.1,2.9,3.8,0.8,1.047,22,16,7,0,9
148.6,3,seeker,11.283791670955125,9617.65,20.24,2.1,2.5,0.959,0.2,-2.8,2.8,3.8,0.8,1.047,22,16,7,0,9
148.6,4,seeker,11.283791670955125,14446.05,30.4,1.9,3.2,0.956,1.9,-2.3,3.0,3.8,0.8,1.047,22,16,7,0,9
148.6,5,seeker,11.283791670955125,12813.98,26.97,1.3,3.6,0.926,2.1,-2.0,2.9,3.8,0.8,1.047,22,16,7,0,9
148.6,6,seeker,11.283791670955125,11210.91,23.59,2.6,2.9,0.988,2.8,-1.3,3.1,3.8,0.8,1.047,22,16,7,0,9
148.6,7,seeker,11.283791670955125,9383.7,19.75,1.9,3.9,0.955,1.7,-2.4,2.9,3.8,0.8,1.047,22,16,7,0,9
148.6,8,seeker,11.283791670955125,7596.81,15.99,2.9,2.0,0.993,1.6,-2.4,2.9,3.8,0.8,1.047,22,16,7,0,9
148.6,9,explorer,11.283791670955125,18582.89,39.11,7.9,-12.8,0.836,-0.4,-2.2,2.2,13.5,-8.6,1.283,15,1,0,1,0
148.6,10,explorer,11.283791670955125,19096.21,40.19,20.4,22.0,1.168,1.6,-1.7,2.3,12.5,17.4,1.254,13,1,0,1,0
148.6,11,explorer,11.283791670955125,15104.68,31.79,-23.2,-24.5,0.146,-1.2,2.0,2.3,-23.2,-24.5,0.145,11,0,0,0,0
148.6,12,explorer,11.283791670955125,13665.85,28.76,-14.0,-5.7,0.379,-0.3,2.4,2.4,-14.0,-5.7,0.377,12,0,0,0,0
148.6,13,explorer,11.283791670955125,9473.51,19.94,12.4,17.5,1.206,-1.7,1.7,2.4,12.4,17.5,1.254,13,1,0,1,0
148.6,14,explorer,11.283791670955125,8630.48,18.16,-18.1,20.1,0.332,-2.2,0.9,2.4,-18.1,20.1,0.339,14,0,0,0,0
148.6,15,explorer,11.283791670955125,12435.05,26.17,13.7,-8.6,1.31,2.6,0.1,2.6,19.4,-10.7,1.395,16,2,0,2,0
148.6,16,explorer,11.283791670955125,5467.04,11.5,19.2,-10.6,1.429,-1.7,1.5,2.3,19.2,-10.6,1.395,16,1,0,1,0
148.6,17,isocontour,11.283791670955125,27042.08,56.91,2.8,0.3,0.972,-1.3,2.4,2.7,3.8,0.8,1.047,22,16,8,0,8
148.6,18,isocontour,11.283791670955125,16275.81,34.25,3.0,1.3,0.992,1.3,-0.1,1.3,3.8,0.8,1.047,22,16,8,0,8
148.6,19,isocontour,11.283791670955125,15383.05,32.37,3.1,1.6,1.003,-1.5,-2.6,3.0,3.8,0.8,1.047,22,16,8,0,8
148.6,20,isocontour,11.283791670955125,16725.75,35.2,3.6,0.7,1.017,0.6,4.0,4.0,3.8,0.8,1.047,22,16,8,0,8
148.6,21,isocontour,11.283791670955125,13746.68,28.93,3.4,0.2,1.004,0.8,-0.6,1.0,3.8,0.8,1.047,22,16,8,0,8
148.6,22,isocontour,11.283791670955125,16582.66,34.9,3.4,1.4,1.018,-0.7,1.5,1.7,3.4,1.4,1.047,22,16,8,0,8
148.6,23,isocontour,11.283791670955125,25246.23,53.13,3.3,1.0,1.004,-1.1,-1.4,1.8,3.8,0.8,1.047,22,16,8,0,8
148.6,24,isocontour,11.283791670955125,14959.79,31.48,3.1,2.7,1.01,0.6,-2.7,2.8,3.8,0.8,1.047,22,16,8,0,8
148.6,25,isocontour,11.283791670955125,13766.08,28.97,3.1,1.0,0.996,2.4,-0.9,2.6,3.8,0.8,1.047,22,16,8,0,8
148.6,Target,,,,,22.59,-4.99,2.967,2.33,-5.96,,,,,,,,,
148.7,1,seeker,11.283791670955125,10769.61,22.66,2.7,3.3,0.988,1.4,-2.3,2.7,3.8,0.8,1.047,22,16,7,0,9
148.7,2,seeker,11.283791670955125,12189.67,25.65,1.3,4.0,0.925,1.3,-2.2,2.6,3.8,0.8,1.047,22,16,7,0,9
148.7,3,seeker,11.283791670955125,9592.75,20.19,2.3,2.3,0.964,2.1,-1.6,2.6,3.8,0.8,1.047,22,16,7,0,9
148.7,4,seeker,11.283791670955125,14423.55,30.35,2.1,3.0,0.958,1.3,-2.2,2.6,3.8,0.8,1.047,22,16,7,0,9
148.7,5,seeker,11.283791670955125,12785.33,26.91,1.5,3.5,0.932,2.1,-1.9,2.8,3.8,0.8,1.047,22,16,7,0,9
148.7,6,seeker,11.283791670955125,11201.51,23.57,2.6,2.7,0.984,-0.4,-1.9,1.9,3.8,0.8,1.047,22,16,7,0,9
148.7,7,seeker,11.283791670955125,9358.25,19.69,2.1,3.6,0.959,1.7,-2.1,2.7,3.8,0.8,1.047,22,16,7,0,9
148.7,8,seeker,11.283791670955125,7596.1,15.99,2.9,1.9,0.993,0.5,-0.6,0.8,3.8,0.8,1.047,22,16,7,0,9
148.7,9,explorer,11.283791670955125,18569.94,39.08,7.8,-12.8,0.834,-2.2,-0.1,2.2,19.4,-10.7,1.395,16,1,0,1,0
148.7,10,explorer,11.283791670955125,19073.45,40.14,20.2,21.8,1.163,-1.9,-1.8,2.6,12.5,17.4,1.254,13,1,0,1,0
148.7,11,explorer,11.283791670955125,15087.4,31.75,-23.1,-24.3,0.148,2.1,1.1,2.4,-23.1,-24.3,0.146,11,0,0,0,0
148.7,12,explorer,11.283791670955125,13648.56,28.72,-14.0,-5.5,0.38,-0.7,2.3,2.4,-14.0,-5.5,0.379,12,0,0,0,0
148.7,13,explorer,11.283791670955125,9457.28,19.9,12.5,17.6,1.197,2.3,0.5,2.4,12.5,17.4,1.254,13,1,0,1,0
148.7,14,explorer,11.283791670955125,8613.19,18.13,-18.0,20.2,0.331,1.8,1.6,2.4,-18.0,20.2,0.339,14,0,0,0,0
148.7,15,explorer,11.283791670955125,12420.62,26.14,13.7,-8.4,1.339,-0.6,2.2,2.3,19.2,-10.6,1.429,16,2,0,2,0
148.7,16,explorer,11.283791670955125,5447.02,11.46,19.4,-10.6,1.468,2.4,-0.5,2.5,19.4,-10.6,1.429,16,1,0,1,0
148.7,17,isocontour,11.283791670955125,27006.92,56.83,2.8,0.6,0.976,0.9,2.9,3.0,3.8,0.8,1.047,22,16,8,0,8
148.7,18,isocontour,11.283791670955125,16236.32,34.17,2.8,1.5,0.981,-2.6,1.8,3.2,3.8,0.8,1.047,22,16,8,0,8
148.7,19,isocontour,11.283791670955125,15293.55,32.18,3.0,1.9,0.994,-1.5,3.8,4.1,3.8,0.8,1.047,22,16,8,0,8
148.7,20,isocontour,11.283791670955125,16696.79,35.14,3.7,1.0,1.023,1.1,2.6,2.8,3.8,0.8,1.047,22,16,8,0,8
148.7,21,isocontour,11.283791670955125,13714.23,28.86,3.6,0.0,1.008,1.6,-2.4,2.9,3.8,0.8,1.047,22,16,8,0,8
148.7,22,isocontour,11.283791670955125,16581.98,34.89,3.5,1.4,1.018,0.8,0.2,0.8,3.5,1.4,1.047,22,16,8,0,8
148.7,23,isocontour,11.283791670955125,25123.52,52.87,3.4,0.6,1.003,1.4,-4.4,4.6,3.8,0.8,1.047,22,16,8,0,8
148.7,24,isocontour,11.283791670955125,14907.94,31.37,3.2,2.4,1.009,0.8,-3.3,3.4,3.8,0.8,1.047,22,16,8,0,8
148.7,25,isocontour,11.283791670955125,13639.34,28.7,3.1,0.6,0.988,-0.8,-4.6,4.7,3.8,0.8,1.047,22,16,8,0,8
148.7,Target,,,,,22.18,-5.17,2.932,-4.85,-2.11,,,,,,,,,
148.8,1,seeker,11.283791670955125,10741.85,22.6,2.8,3.0,0.991,1.4,-2.4,2.8,3.8,0.8,1.047,22,16,7,0,9
148.8,2,seeker,11.283791670955125,12173.23,25.62,1.5,3.9,0.928,1.5,-1.8,2.3,3.8,0.8,1.047,22,16,7,0,9
148.8,3,seeker,11.283791670955125,9525.67,20.05,2.4,2.0,0.964,0.9,-3.7,3.8,3.8,0.8,1.047,22,16,7,0,9
148.8,4,seeker,11.283791670955125,14389.09,30.28,2.3,2.7,0.962,1.9,-2.4,3.1,3.8,0.8,1.047,22,16,7,0,9
148.8,5,seeker,11.283791670955125,12752.88,26.84,1.7,3.2,0.936,1.8,-2.3,2.9,3.8,0.8,1.047,22,16,7,0,9
148.8,6,seeker,11.283791670955125,11164.23,23.49,2.9,2.6,0.992,2.9,-1.1,3.1,3.8,0.8,1.047,22,16,7,0,9
148.8,7,seeker,11.283791670955125,9337.02,19.65,2.2,3.4,0.963,1.6,-2.0,2.6,3.8,0.8,1.047,22,16,7,0,9
148.8,8,seeker,11.283791670955125,7587.67,15.97,2.9,1.8,0.987,-0.5,-1.8,1.9,3.8,0.8,1.047,22,16,7,0,9
148.8,9,explorer,11.283791670955125,18555.7,39.05,7.6,-12.7,0.836,-2.0,1.0,2.2,19.2,-10.6,1.429,16,1,0,1,0
148.8,10,explorer,11.283791670955125,19050.7,40.09,20.0,21.6,1.158,-2.0,-1.7,2.6,12.5,17.4,1.254,13,1,0,1,0
148.8,11,explorer,11.283791670955125,15070.11,31.71,-22.8,-24.4,0.15,2.2,-0.9,2.4,-22.8,-24.4,0.148,11,0,0,0,0
