Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.8,25,1.008,6.1,-0.3,6.0,3.224,0.002
138.9,14,1.018,-7.1,3.3,4.0,4.514,0.005
138.9,15,0.988,-5.5,3.8,4.0,4.514,0.003
138.9,16,0.993,-6.6,3.7,4.0,4.514,0.002
138.9,17,0.854,8.3,2.2,6.0,3.224,0.041
138.9,18,0.803,8.7,3.5,6.0,3.224,0.055
138.9,19,0.992,-9.8,3.5,4.0,4.514,0.002
138.9,20,0.841,7.8,2.9,6.0,3.224,0.044
138.9,21,0.826,7.6,3.5,6.0,3.224,0.048
138.9,22,0.98,8.0,-1.3,6.0,3.224,0.006
138.9,23,0.992,-7.4,3.7,4.0,4.514,0.002
138.9,24,0.782,8.4,4.3,6.0,3.224,0.061
138.9,25,1.015,6.0,-0.6,6.0,3.224,0.004
139.0,14,1.026,-7.1,3.2,4.0,4.514,0.007
139.0,15,0.993,-5.8,3.7,4.0,4.514,0.002
139.0,16,0.996,-6.3,3.7,4.0,4.514,0.001
139.0,17,0.854,8.3,2.0,6.0,3.224,0.041
139.0,18,0.804,8.7,3.3,6.0,3.224,0.055
139.0,19,0.989,-10.2,3.5,4.0,4.514,0.003
139.0,20,0.841,7.8,2.8,6.0,3.224,0.044
139.0,21,0.832,7.5,3.2,6.0,3.224,0.047
139.0,22,0.982,8.0,-1.5,6.0,3.224,0.005
139.0,23,0.985,-7.3,3.9,4.0,4.514,0.004
139.0,24,0.788,8.4,4.0,6.0,3.224,0.059
139.0,25,1.014,6.0,-0.8,6.0,3.224,0.004
139.1,14,1.026,-7.1,3.2,4.0,4.514,0.007
139.1,15,0.989,-5.6,3.8,4.0,4.514,0.003
139.1,16,0.993,-6.2,3.8,4.0,4.514,0.002
139.1,17,0.852,8.3,1.9,6.0,3.224,0.041
139.1,18,0.804,8.6,3.2,6.0,3.224,0.055
139.1,19,0.997,-10.2,3.4,4.0,4.514,0.001
139.1,20,0.844,7.8,2.5,6.0,3.224,0.043
139.1,21,0.834,7.4,3.1,6.0,3.224,0.046
139.1,22,0.985,8.0,-1.8,6.0,3.224,0.004
139.1,23,0.981,-7.3,4.0,4.0,4.514,0.005
139.1,24,0.793,8.2,3.8,6.0,3.224,0.058
139.1,25,1.005,6.2,-0.8,6.0,3.224,0.001
139.2,14,1.022,-7.2,3.3,4.0,4.514,0.006
139.2,15,0.993,-5.5,3.7,4.0,4.514,0.002
139.2,16,0.995,-5.9,3.7,4.0,4.514,0.001
139.2,17,0.85,8.3,1.8,6.0,3.224,0.042
139.2,18,0.805,8.5,3.1,6.0,3.224,0.054
139.2,19,1.007,-10.3,3.3,4.0,4.514,0.002
139.2,20,0.849,7.8,2.2,6.0,3.224,0.042
139.2,21,0.833,7.4,2.9,6.0,3.224,0.047
139.2,22,0.987,8.0,-2.1,6.0,3.224,0.004
139.2,23,0.983,-7.4,4.0,4.0,4.514,0.005
139.2,24,0.798,8.1,3.6,6.0,3.224,0.056
139.2,25,0.995,6.2,-0.8,6.0,3.224,0.001
139.3,14,1.019,-7.1,3.4,4.0,4.514,0.005
139.3,15,0.996,-5.2,3.7,4.0,4.514,0.001
139.3,16,0.99,-5.5,3.8,4.0,4.514,0.003
139.3,17,0.854,8.2,1.5,6.0,3.224,0.041
139.3,18,0.81,8.3,2.9,6.0,3.224,0.053
139.3,19,1.01,-10.6,3.3,4.0,4.514,0.003
139.3,20,0.85,7.8,2.0,6.0,3.224,0.042
139.3,21,0.838,7.4,2.6,6.0,3.224,0.045
139.3,22,0.99,8.0,-2.5,6.0,3.224,0.003
139.3,23,0.991,-7.4,3.9,4.0,4.514,0.003
139.3,24,0.798,8.0,3.4,6.0,3.224,0.056
139.3,25,0.988,6.1,-0.7,6.0,3.224,0.003
139.4,14,1.013,-7.0,3.5,4.0,4.514,0.004
139.4,15,0.999,-4.8,3.6,4.0,4.514,0.0
139.4,16,0.99,-5.6,3.8,4.0,4.514,0.003
139.4,17,0.853,8.3,1.4,6.0,3.224,0.041
139.4,18,0.816,8.2,2.6,6.0,3.224,0.051
139.4,19,1.01,-10.6,3.4,4.0,4.514,0.003
139.4,20,0.853,7.8,1.7,6.0,3.224,0.041
139.4,21,0.837,7.4,2.5,6.0,3.224,0.045
139.4,22,0.988,8.0,-2.6,6.0,3.224,0.003
139.4,23,0.992,-7.6,3.9,4.0,4.514,0.002
139.4,24,0.802,8.0,3.2,6.0,3.224,0.055
139.4,25,0.989,6.0,-0.8,6.0,3.224,0.003
139.5,14,1.009,-6.8,3.6,4.0,4.514,0.003
139.5,15,0.996,-4.4,3.6,4.0,4.514,0.001
139.5,16,0.986,-5.5,3.9,4.0,4.514,0.004
139.5,17,0.85,8.4,1.1,6.0,3.224,0.042
139.5,18,0.817,8.3,2.3,6.0,3.224,0.051
139.5,19,1.01,-10.4,3.5,4.0,4.514,0.003
139.5,20,0.856,7.8,1.4,6.0,3.224,0.04
139.5,21,0.838,7.5,2.2,6.0,3.224,0.045
139.5,22,0.987,8.0,-2.7,6.0,3.224,0.004
139.5,23,0.993,-7.9,3.9,4.0,4.514,0.002
139.5,24,0.807,8.0,2.9,6.0,3.224,0.054
139.5,25,0.99,6.1,-1.1,6.0,3.224,0.003
139.6,14,1.017,-7.0,3.5,4.0,4.514,0.005
139.6,15,0.998,-4.1,3.5,4.0,4.514,0.001
139.6,16,0.99,-5.5,3.9,4.0,4.514,0.003
139.6,17,0.853,8.5,0.8,6.0,3.224,0.041
139.6,18,0.815,8.3,2.2,6.0,3.224,0.052
139.6,19,1.01,-10.2,3.6,4.0,4.514,0.003
139.6,20,0.856,7.8,1.3,6.0,3.224,0.04
139.6,21,0.841,7.6,1.9,6.0,3.224,0.044
139.6,22,0.981,8.0,-2.9,6.0,3.224,0.005
139.6,23,0.996,-8.2,3.9,4.0,4.514,0.001
139.6,24,0.813,7.9,2.6,6.0,3.224,0.052
139.6,25,0.988,6.2,-1.3,6.0,3.224,0.003
139.7,14,1.033,-6.8,3.3,4.0,4.514,0.009
139.7,15,1.0,-3.8,3.4,4.0,4.514,0.0
139.7,16,0.988,-5.4,3.9,4.0,4.514,0.003
139.7,17,0.851,8.5,0.7,6.0,3.224,0.042
139.7,18,0.819,8.3,1.9,6.0,3.224,0.05
139.7,19,1.013,-10.2,3.6,4.0,4.514,0.004
139.7,20,0.858,7.9,1.0,6.0,3.224,0.04
139.7,21,0.844,7.6,1.6,6.0,3.224,0.043
139.7,22,0.975,8.1,-3.0,6.0,3.224,0.007
139.7,23,1.0,-8.5,3.9,4.0,4.514,0.0
139.7,24,0.813,7.9,2.5,6.0,3.224,0.052
139.7,25,0.989,6.2,-1.4,6.0,3.224,0.003
139.8,14,1.036,-6.7,3.2,4.0,4.514,0.01
139.8,15,0.997,-3.4,3.4,5.0,3.761,0.001
139.8,16,0.987,-5.5,4.0,4.0,4.514,0.004
139.8,17,0.848,8.6,0.5,6.0,3.224,0.042
139.8,18,0.817,8.3,1.8,6.0,3.224,0.051
139.8,19,1.013,-10.2,3.7,4.0,4.514,0.004
139.8,20,0.856,7.9,0.8,6.0,3.224,0.04
139.8,21,0.843,7.7,1.5,6.0,3.224,0.044
139.8,22,0.972,8.2,-3.2,6.0,3.224,0.008
139.8,23,0.998,-8.9,4.0,4.0,4.514,0.001
139.8,24,0.811,7.9,2.3,6.0,3.224,0.053
139.8,25,0.989,6.0,-1.5,7.0,2.821,0.003
139.9,14,1.024,-6.7,3.4,4.0,4.514,0.007
139.9,15,0.989,-2.9,3.4,6.0,3.224,0.003
139.9,16,0.993,-5.6,3.9,4.0,4.514,0.002
139.9,17,0.85,8.7,0.2,6.0,3.224,0.042
139.9,18,0.817,8.4,1.5,6.0,3.224,0.051
139.9,19,1.019,-10.0,3.6,4.0,4.514,0.005
139.9,20,0.858,8.0,0.6,6.0,3.224,0.04
139.9,21,0.847,7.6,1.2,7.0,2.821,0.043
139.9,22,0.971,8.3,-3.5,6.0,3.224,0.008
139.9,23,1.001,-9.3,3.9,4.0,4.514,0.0
139.9,24,0.812,8.0,2.1,6.0,3.224,0.052
139.9,25,0.988,6.0,-1.6,7.0,2.821,0.003
140.0,14,1.018,-6.8,3.6,4.0,4.514,0.005
140.0,15,0.992,-2.9,3.3,8.0,2.508,0.002
140.0,16,0.997,-5.5,3.8,4.0,4.514,0.001
140.0,17,0.848,8.7,0.0,6.0,3.224,0.042
140.0,18,0.814,8.5,1.4,6.0,3.224,0.052
140.0,19,1.027,-9.7,3.5,4.0,4.514,0.008
140.0,20,0.856,8.0,0.4,7.0,2.821,0.04
140.0,21,0.846,7.6,1.1,7.0,2.821,0.043
140.0,22,0.97,8.4,-3.8,6.0,3.224,0.008
140.0,23,1.005,-9.6,3.9,4.0,4.514,0.001
140.0,24,0.811,8.1,1.9,7.0,2.821,0.053
140.0,25,0.981,6.1,-1.7,7.0,2.821,0.005
140.1,14,1.019,-6.7,3.6,4.0,4.514,0.005
140.1,15,0.987,-2.7,3.3,8.0,2.508,0.004
140.1,16,0.991,-5.0,3.8,4.0,4.514,0.003
140.1,17,0.845,8.7,-0.1,6.0,3.224,0.043
140.1,18,0.816,8.6,1.1,6.0,3.224,0.051
140.1,19,1.034,-9.6,3.5,4.0,4.514,0.009
140.1,20,0.857,8.1,0.1,6.0,3.224,0.04
140.1,21,0.844,7.7,0.9,7.0,2.821,0.043
140.1,22,0.965,8.4,-4.0,6.0,3.224,0.01
140.1,23,1.007,-10.0,3.9,4.0,4.514,0.002
140.1,24,0.809,8.1,1.7,7.0,2.821,0.053
140.1,25,0.974,6.2,-1.8,7.0,2.821,0.007
140.2,14,1.006,-6.6,3.8,4.0,4.514,0.002
140.2,15,0.982,-2.6,3.3,8.0,2.508,0.005
140.2,16,0.988,-4.7,3.8,4.0,4.514,0.003
140.2,17,0.846,8.8,-0.4,6.0,3.224,0.043
140.2,18,0.819,8.6,0.8,6.0,3.224,0.05
140.2,19,1.031,-9.4,3.5,4.0,4.514,0.009
140.2,20,0.854,8.1,-0.0,7.0,2.821,0.041
140.2,21,0.847,7.7,0.7,7.0,2.821,0.043
140.2,22,0.957,8.5,-4.2,6.0,3.224,0.012
140.2,23,1.012,-10.4,3.8,4.0,4.514,0.003
140.2,24,0.812,8.1,1.5,7.0,2.821,0.052
140.2,25,0.973,6.3,-2.0,7.0,2.821,0.008
140.3,14,1.0,-6.6,3.9,4.0,4.514,0.0
140.3,15,0.986,-2.8,3.3,8.0,2.508,0.004
140.3,16,0.983,-4.7,3.9,4.0,4.514,0.005
140.3,17,0.848,8.8,-0.7,6.0,3.224,0.042
140.3,18,0.822,8.6,0.5,6.0,3.224,0.05
140.3,19,1.035,-9.3,3.5,4.0,4.514,0.01
140.3,20,0.851,8.2,-0.1,7.0,2.821,0.042
140.3,21,0.85,7.7,0.4,7.0,2.821,0.042
140.3,22,0.951,8.6,-4.3,6.0,3.224,0.014
140.3,23,1.01,-10.4,3.9,4.0,4.514,0.003
140.3,24,0.814,8.1,1.3,7.0,2.821,0.052
140.3,25,0.972,6.4,-2.3,7.0,2.821,0.008
140.4,14,0.986,-6.5,4.1,4.0,4.514,0.004
140.4,15,0.99,-3.0,3.2,7.0,2.821,0.003
140.4,16,0.985,-4.8,3.8,4.0,4.514,0.004
140.4,17,0.845,8.9,-0.9,6.0,3.224,0.043
140.4,18,0.82,8.6,0.3,6.0,3.224,0.05
140.4,19,1.04,-9.1,3.4,4.0,4.514,0.011
140.4,20,0.848,8.2,-0.2,6.0,3.224,0.042
140.4,21,0.852,7.8,0.1,7.0,2.821,0.041
140.4,22,0.943,8.7,-4.4,6.0,3.224,0.016
140.4,23,1.016,-10.6,3.8,4.0,4.514,0.004
140.4,24,0.817,8.1,1.0,7.0,2.821,0.051
140.4,25,0.97,6.6,-2.6,7.0,2.821,0.008
140.5,14,0.988,-6.5,4.1,4.0,4.514,0.003
140.5,15,0.987,-3.2,3.3,6.0,3.224,0.004
140.5,16,0.993,-5.0,3.7,4.0,4.514,0.002
140.5,17,0.846,8.9,-1.2,6.0,3.224,0.043
140.5,18,0.821,8.7,0.1,6.0,3.224,0.05
140.5,19,1.046,-8.9,3.3,4.0,4.514,0.013
140.5,20,0.844,8.4,-0.5,6.0,3.224,0.043
140.5,21,0.855,7.7,-0.1,7.0,2.821,0.04
140.5,22,0.938,8.8,-4.6,6.0,3.224,0.017
140.5,23,1.015,-10.5,3.9,4.0,4.514,0.004
140.5,24,0.815,8.1,0.8,6.0,3.224,0.052
140.5,25,0.964,6.7,-2.7,7.0,2.821,0.01
140.6,14,0.993,-6.7,4.0,4.0,4.514,0.002
140.6,15,0.991,-3.4,3.2,4.0,4.514,0.003
140.6,16,0.991,-5.0,3.7,4.0,4.514,0.003
140.6,17,0.843,8.9,-1.3,6.0,3.224,0.044
140.6,18,0.823,8.7,-0.2,6.0,3.224,0.049
140.6,19,1.05,-8.7,3.3,4.0,4.514,0.014
140.6,20,0.84,8.4,-0.6,6.0,3.224,0.045
140.6,21,0.857,7.7,-0.4,6.0,3.224,0.04
140.6,22,0.932,8.8,-4.7,6.0,3.224,0.019
140.6,23,1.012,-10.3,4.0,4.0,4.514,0.003
140.6,24,0.812,8.2,0.7,6.0,3.224,0.052
140.6,25,0.96,6.8,-3.0,6.0,3.224,0.011
140.7,14,0.997,-6.8,4.0,4.0,4.514,0.001
140.7,15,0.993,-3.3,3.1,4.0,4.514,0.002
140.7,16,0.977,-4.7,3.9,4.0,4.514,0.006
140.7,17,0.84,9.0,-1.4,6.0,3.224,0.045
140.7,18,0.815,8.8,-0.3,6.0,3.224,0.052
140.7,19,1.047,-8.5,3.3,4.0,4.514,0.013
140.7,20,0.843,8.4,-0.9,6.0,3.224,0.044
140.7,21,0.855,7.7,-0.6,6.0,3.224,0.04
140.7,22,0.928,8.9,-5.0,6.0,3.224,0.02
140.7,23,1.009,-10.1,4.0,4.0,4.514,0.003
140.7,24,0.809,8.2,0.6,6.0,3.224,0.053
140.7,25,0.953,7.0,-3.2,6.0,3.224,0.013
140.8,14,0.983,-7.0,4.2,4.0,4.514,0.005
140.8,15,0.988,-3.1,3.1,4.0,4.514,0.003
140.8,16,0.975,-4.7,3.9,4.0,4.514,0.007
140.8,17,0.839,9.0,-1.7,6.0,3.224,0.045
140.8,18,0.811,8.8,-0.4,6.0,3.224,0.053
140.8,19,1.048,-8.3,3.3,4.0,4.514,0.013
140.8,20,0.844,8.4,-1.2,6.0,3.224,0.043
140.8,21,0.856,7.8,-0.9,6.0,3.224,0.04
140.8,22,0.925,9.0,-5.3,6.0,3.224,0.021
140.8,23,1.012,-10.3,4.0,4.0,4.514,0.003
140.8,24,0.811,8.2,0.3,6.0,3.224,0.053
140.8,25,0.949,7.1,-3.5,6.0,3.224,0.014
140.9,14,0.978,-7.0,4.3,4.0,4.514,0.006
140.9,15,0.988,-3.2,3.1,4.0,4.514,0.003
140.9,16,0.981,-4.9,3.8,4.0,4.514,0.005
140.9,17,0.84,9.0,-2.0,6.0,3.224,0.045
140.9,18,0.812,8.9,-0.7,6.0,3.224,0.052
140.9,19,1.041,-8.1,3.4,4.0,4.514,0.011
140.9,20,0.84,8.5,-1.3,6.0,3.224,0.045
140.9,21,0.852,7.8,-1.0,6.0,3.224,0.041
140.9,22,0.922,8.9,-5.4,6.0,3.224,0.022
140.9,23,1.018,-10.3,3.9,4.0,4.514,0.005
140.9,24,0.813,8.3,-0.0,6.0,3.224,0.052
140.9,25,0.947,7.2,-3.8,6.0,3.224,0.015
141.0,14,0.987,-6.9,4.1,4.0,4.514,0.004
141.0,15,0.985,-3.3,3.2,4.0,4.514,0.004
141.0,16,0.984,-5.2,3.8,4.0,4.514,0.004
141.0,17,0.838,9.0,-2.1,6.0,3.224,0.045
141.0,18,0.81,8.9,-0.8,6.0,3.224,0.053
141.0,19,1.038,-7.9,3.4,4.0,4.514,0.011
141.0,20,0.837,8.5,-1.5,6.0,3.224,0.045
141.0,21,0.849,7.8,-1.1,6.0,3.224,0.042
141.0,22,0.915,9.0,-5.6,6.0,3.224,0.024
141.0,23,1.017,-10.1,4.0,4.0,4.514,0.005
141.0,24,0.816,8.3,-0.3,6.0,3.224,0.051
141.0,25,0.94,7.3,-3.9,6.0,3.224,0.017
141.1,14,0.996,-7.0,4.0,4.0,4.514,0.001
141.1,15,0.983,-3.6,3.3,4.0,4.514,0.005
141.1,16,0.991,-5.5,3.7,4.0,4.514,0.003
141.1,17,0.834,9.1,-2.3,6.0,3.224,0.046
141.1,18,0.807,8.9,-0.9,6.0,3.224,0.054
141.1,19,1.038,-7.7,3.4,4.0,4.514,0.011
141.1,20,0.837,8.5,-1.6,6.0,3.224,0.045
141.1,21,0.851,7.8,-1.4,6.0,3.224,0.042
141.1,22,0.912,9.1,-5.9,6.0,3.224,0.025
141.1,23,1.022,-10.0,3.9,4.0,4.514,0.006
141.1,24,0.817,8.3,-0.6,6.0,3.224,0.051
141.1,25,0.938,7.4,-4.2,6.0,3.224,0.017
141.2,14,0.996,-7.3,4.1,4.0,4.514,0.001
141.2,15,0.983,-3.7,3.3,4.0,4.514,0.005
141.2,16,0.988,-5.4,3.7,4.0,4.514,0.003
141.2,17,0.832,9.0,-2.4,6.0,3.224,0.047
141.2,18,0.804,8.9,-1.1,6.0,3.224,0.055
141.2,19,1.03,-7.5,3.5,4.0,4.514,0.008
141.2,20,0.838,8.5,-1.9,6.0,3.224,0.045
141.2,21,0.848,7.9,-1.5,6.0,3.224,0.042
141.2,22,0.911,9.1,-6.2,6.0,3.224,0.025
141.2,23,1.021,-9.8,4.0,4.0,4.514,0.006
141.2,24,0.815,8.3,-0.8,6.0,3.224,0.052
141.2,25,0.932,7.5,-4.4,6.0,3.224,0.019
141.3,14,0.992,-7.3,4.2,4.0,4.514,0.002
141.3,15,0.984,-3.9,3.3,4.0,4.514,0.004
141.3,16,0.988,-5.4,3.7,4.0,4.514,0.003
141.3,17,0.83,9.0,-2.5,6.0,3.224,0.047
141.3,18,0.805,8.9,-1.3,6.0,3.224,0.054
141.3,19,1.028,-7.4,3.5,4.0,4.514,0.008
141.3,20,0.84,8.5,-2.2,6.0,3.224,0.045
141.3,21,0.844,7.9,-1.7,6.0,3.224,0.043
141.3,22,0.911,9.0,-6.5,6.0,3.224,0.025
141.3,23,1.018,-9.6,4.1,4.0,4.514,0.005
141.3,24,0.815,8.4,-1.1,6.0,3.224,0.052
141.3,25,0.93,7.5,-4.6,6.0,3.224,0.02
141.4,14,0.983,-7.4,4.3,4.0,4.514,0.005
141.4,15,0.983,-4.1,3.4,4.0,4.514,0.005
141.4,16,0.993,-5.5,3.7,4.0,4.514,0.002
141.4,17,0.826,9.0,-2.7,6.0,3.224,0.048
141.4,18,0.805,8.9,-1.5,6.0,3.224,0.054
141.4,19,1.027,-7.2,3.5,4.0,4.514,0.008
141.4,20,0.84,8.5,-2.5,6.0,3.224,0.045
141.4,21,0.843,8.0,-1.9,6.0,3.224,0.044
141.4,22,0.906,9.0,-6.6,6.0,3.224,0.026
141.4,23,1.014,-9.4,4.1,4.0,4.514,0.004
141.4,24,0.816,8.4,-1.4,6.0,3.224,0.051
141.4,25,0.924,7.6,-4.9,6.0,3.224,0.021
141.5,14,0.978,-7.4,4.5,4.0,4.514,0.006
141.5,15,0.98,-4.3,3.5,4.0,4.514,0.006
141.5,16,0.998,-5.5,3.6,4.0,4.514,0.001
141.5,17,0.818,9.2,-2.8,6.0,3.224,0.051
141.5,18,0.801,9.1,-1.8,6.0,3.224,0.055
141.5,19,1.019,-7.1,3.6,4.0,4.514,0.005
141.5,20,0.84,8.4,-2.6,6.0,3.224,0.045
141.5,21,0.839,8.0,-2.1,6.0,3.224,0.045
141.5,22,0.904,9.0,-6.8,6.0,3.224,0.027
141.5,23,1.012,-9.2,4.2,4.0,4.514,0.003
141.5,24,0.817,8.3,-1.5,6.0,3.224,0.051
141.5,25,0.917,7.7,-5.0,6.0,3.224,0.023
141.6,14,0.986,-7.3,4.3,4.0,4.514,0.004
141.6,15,0.984,-4.4,3.4,4.0,4.514,0.004
141.6,16,0.997,-5.3,3.5,4.0,4.514,0.001
141.6,17,0.818,9.2,-3.1,6.0,3.224,0.051
141.6,18,0.801,9.1,-2.1,6.0,3.224,0.055
141.6,19,1.02,-6.9,3.6,4.0,4.514,0.006
141.6,20,0.837,8.4,-2.7,6.0,3.224,0.045
141.6,21,0.834,8.2,-2.3,6.0,3.224,0.046
141.6,22,0.903,9.0,-7.1,6.0,3.224,0.027
141.6,23,1.018,-8.9,4.1,4.0,4.514,0.005
141.6,24,0.816,8.3,-1.8,6.0,3.224,0.051
141.6,25,0.914,7.7,-5.2,6.0,3.224,0.024
141.7,14,0.988,-7.1,4.2,4.0,4.514,0.003
141.7,15,0.992,-4.7,3.4,4.0,4.514,0.002
141.7,16,0.992,-5.2,3.6,4.0,4.514,0.002
141.7,17,0.815,9.3,-3.3,6.0,3.224,0.052
141.7,18,0.801,9.1,-2.3,6.0,3.224,0.055
141.7,19,1.024,-6.7,3.5,4.0,4.514,0.007
141.7,20,0.832,8.6,-3.1,6.0,3.224,0.047
141.7,21,0.836,8.0,-2.5,6.0,3.224,0.046
141.7,22,0.896,9.1,-7.3,6.0,3.224,0.029
141.7,23,1.027,-8.7,3.9,4.0,4.514,0.008
141.7,24,0.808,8.4,-1.8,6.0,3.224,0.054
141.7,25,0.913,7.8,-5.5,6.0,3.224,0.024
141.8,14,0.988,-6.9,4.2,4.0,4.514,0.003
141.8,15,0.991,-4.5,3.3,4.0,4.514,0.003
141.8,16,0.993,-5.1,3.5,4.0,4.514,0.002
141.8,17,0.814,9.3,-3.6,6.0,3.224,0.052
141.8,18,0.802,9.1,-2.6,6.0,3.224,0.055
141.8,19,1.018,-6.5,3.6,4.0,4.514,0.005
141.8,20,0.829,8.6,-3.2,6.0,3.224,0.048
141.8,21,0.838,8.0,-2.7,6.0,3.224,0.045
141.8,22,0.891,9.1,-7.6,6.0,3.224,0.03
141.8,23,1.026,-8.5,4.0,4.0,4.514,0.007
141.8,24,0.805,8.5,-2.0,6.0,3.224,0.054
141.8,25,0.907,7.8,-5.6,6.0,3.224,0.026
141.9,14,0.989,-6.8,4.2,4.0,4.514,0.003
141.9,15,0.989,-4.1,3.2,4.0,4.514,0.003
141.9,16,0.994,-5.1,3.5,4.0,4.514,0.002
141.9,17,0.815,9.3,-3.9,6.0,3.224,0.052
141.9,18,0.801,9.1,-2.9,6.0,3.224,0.055
141.9,19,1.019,-6.3,3.5,4.0,4.514,0.005
141.9,20,0.829,8.6,-3.5,6.0,3.224,0.048
141.9,21,0.833,8.1,-2.9,6.0,3.224,0.047
141.9,22,0.889,9.1,-7.9,6.0,3.224,0.031
141.9,23,1.024,-8.3,4.0,4.0,4.514,0.007
141.9,24,0.801,8.6,-2.1,6.0,3.224,0.055
141.9,25,0.902,7.9,-5.9,6.0,3.224,0.027
142.0,14,0.989,-6.6,4.2,4.0,4.514,0.003
142.0,15,0.987,-4.1,3.2,4.0,4.514,0.004
142.0,16,0.998,-5.0,3.4,4.0,4.514,0.001
142.0,17,0.812,9.3,-4.0,6.0,3.224,0.052
142.0,18,0.799,9.1,-3.1,6.0,3.224,0.056
142.0,19,1.021,-6.1,3.4,4.0,4.514,0.006
142.0,20,0.824,8.7,-3.7,6.0,3.224,0.049
142.0,21,0.831,8.2,-3.2,6.0,3.224,0.047
142.0,22,0.883,9.2,-8.0,6.0,3.224,0.033
142.0,23,1.03,-8.1,3.9,4.0,4.514,0.008
142.0,24,0.798,8.6,-2.3,6.0,3.224,0.056
142.0,25,0.9,7.9,-6.2,6.0,3.224,0.028
142.1,14,0.989,-6.5,4.2,4.0,4.514,0.003
142.1,15,0.987,-4.4,3.4,4.0,4.514,0.004
142.1,16,0.996,-4.9,3.4,4.0,4.514,0.001
142.1,17,0.811,9.3,-4.3,6.0,3.224,0.053
142.1,18,0.796,9.2,-3.3,6.0,3.224,0.057
142.1,19,1.02,-6.0,3.5,4.0,4.514,0.006
142.1,20,0.818,8.8,-3.8,6.0,3.224,0.051
142.1,21,0.832,8.2,-3.4,6.0,3.224,0.047
142.1,22,0.881,9.1,-8.2,6.0,3.224,0.033
142.1,23,1.03,-7.9,3.9,4.0,4.514,0.008
142.1,24,0.797,8.7,-2.6,6.0,3.224,0.057
142.1,25,0.894,8.0,-6.5,6.0,3.224,0.03
142.2,14,0.99,-6.3,4.2,4.0,4.514,0.003
142.2,15,0.991,-4.4,3.3,4.0,4.514,0.003
142.2,16,1.001,-4.8,3.3,4.0,4.514,0.0
142.2,17,0.809,9.2,-4.4,6.0,3.224,0.053
142.2,18,0.797,9.2,-3.6,6.0,3.224,0.057
142.2,19,1.022,-5.9,3.4,4.0,4.514,0.006
142.2,20,0.816,8.9,-4.1,6.0,3.224,0.051
142.2,21,0.829,8.2,-3.6,6.0,3.224,0.048
142.2,22,0.877,9.1,-8.5,6.0,3.224,0.034
142.2,23,1.032,-7.8,3.9,4.0,4.514,0.009
142.2,24,0.795,8.7,-2.7,6.0,3.224,0.057
142.2,25,0.886,8.2,-6.6,6.0,3.224,0.032
142.3,14,0.99,-6.2,4.2,4.0,4.514,0.003
142.3,15,0.989,-4.2,3.3,4.0,4.514,0.003
142.3,16,1.002,-4.8,3.3,4.0,4.514,0.001
142.3,17,0.805,9.4,-4.8,6.0,3.224,0.054
142.3,18,0.793,9.2,-3.8,6.0,3.224,0.058
142.3,19,1.026,-5.8,3.3,4.0,4.514,0.007
142.3,20,0.819,8.7,-4.3,6.0,3.224,0.05
142.3,21,0.829,8.2,-3.9,6.0,3.224,0.048
142.3,22,0.871,9.1,-8.6,6.0,3.224,0.036
142.3,23,1.029,-7.6,4.0,4.0,4.514,0.008
142.3,24,0.794,8.7,-3.0,6.0,3.224,0.057
142.3,25,0.884,8.2,-6.9,6.0,3.224,0.032
142.4,14,0.994,-6.1,4.1,4.0,4.514,0.002
142.4,15,0.994,-4.2,3.2,4.0,4.514,0.002
142.4,16,0.998,-4.6,3.4,4.0,4.514,0.001
142.4,17,0.801,9.5,-5.0,6.0,3.224,0.055
142.4,18,0.794,9.2,-4.0,6.0,3.224,0.057
142.4,19,1.02,-5.6,3.4,4.0,4.514,0.006
142.4,20,0.817,8.7,-4.5,6.0,3.224,0.051
142.4,21,0.825,8.2,-4.0,6.0,3.224,0.049
142.4,22,0.865,9.2,-8.8,6.0,3.224,0.038
142.4,23,1.036,-7.5,3.9,4.0,4.514,0.01
142.4,24,0.792,8.7,-3.1,6.0,3.224,0.058
142.4,25,0.877,8.2,-7.0,6.0,3.224,0.034
142.5,14,0.994,-6.2,4.2,4.0,4.514,0.002
142.5,15,0.999,-4.0,3.0,4.0,4.514,0.0
142.5,16,0.993,-4.2,3.3,4.0,4.514,0.002
142.5,17,0.798,9.4,-5.1,6.0,3.224,0.056
142.5,18,0.792,9.2,-4.3,6.0,3.224,0.058
142.5,19,1.012,-5.4,3.5,4.0,4.514,0.003
142.5,20,0.813,8.8,-4.6,6.0,3.224,0.052
142.5,21,0.824,8.2,-4.1,6.0,3.224,0.049
142.5,22,0.866,9.0,-8.8,6.0,3.224,0.037
142.5,23,1.043,-7.3,3.8,4.0,4.514,0.012
142.5,24,0.791,8.7,-3.3,6.0,3.224,0.058
142.5,25,0.874,8.2,-7.2,6.0,3.224,0.035
142.6,14,0.996,-6.5,4.4,4.0,4.514,0.001
142.6,15,0.998,-3.7,2.9,4.0,4.514,0.001
142.6,16,0.991,-3.9,3.2,4.0,4.514,0.003
142.6,17,0.797,9.5,-5.4,6.0,3.224,0.057
142.6,18,0.784,9.3,-4.3,6.0,3.224,0.06
142.6,19,1.009,-5.3,3.6,4.0,4.514,0.003
142.6,20,0.817,8.6,-5.0,6.0,3.224,0.051
