Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.1,4,seeker,11.283791670955125,20973.2,44.14,11.7,-1.7,2.235,3.6,-1.5,3.9,12.2,-2.4,2.349,12,13,11,0,2
128.1,5,seeker,11.283791670955125,21521.57,45.29,11.8,-1.5,2.215,2.6,-1.0,2.8,12.2,-2.4,2.349,12,13,11,0,2
128.1,6,seeker,11.283791670955125,20318.01,42.76,12.0,-1.9,2.246,3.4,-2.2,4.0,12.2,-2.4,2.349,12,13,11,0,2
128.1,7,seeker,11.283791670955125,18963.31,39.91,11.7,-2.5,2.321,2.5,-2.8,3.8,12.2,-2.4,2.349,12,13,11,0,2
128.1,8,seeker,11.283791670955125,44201.61,93.02,12.2,-2.0,2.253,2.9,-2.0,3.5,12.2,-2.4,2.349,12,13,11,0,2
128.1,9,seeker,11.283791670955125,20674.95,43.51,11.3,-1.9,2.26,0.4,-2.2,2.2,12.2,-2.4,2.349,12,13,11,0,2
128.1,10,seeker,11.283791670955125,19204.88,40.41,11.6,-2.5,2.317,2.5,-2.9,3.8,12.2,-2.4,2.349,12,13,11,0,2
128.1,11,seeker,11.283791670955125,21403.49,45.04,11.4,-1.5,2.214,1.2,0.4,1.3,12.2,-2.4,2.349,12,13,11,0,2
128.1,12,seeker,11.283791670955125,21446.93,45.13,12.3,-2.5,2.304,0.6,-0.2,0.6,12.3,-2.5,2.349,12,13,11,0,2
128.1,13,explorer,11.283791670955125,25365.67,53.38,-3.5,-19.2,0.938,-2.4,-0.1,2.4,-3.5,-19.2,0.936,13,0,0,0,0
128.1,14,isocontour,11.283791670955125,29341.33,61.75,-11.2,1.0,0.805,0.4,-2.6,2.6,-11.2,1.0,0.801,14,4,0,0,4
128.1,15,isocontour,11.283791670955125,31099.48,65.45,-11.6,1.7,0.78,1.4,1.7,2.2,-11.2,1.2,0.801,14,4,0,0,4
128.1,16,isocontour,11.283791670955125,28690.19,60.37,-11.4,1.2,0.794,0.1,1.1,1.1,-11.2,1.2,0.801,14,4,0,0,4
128.1,17,isocontour,11.283791670955125,27909.01,58.73,11.9,21.1,0.814,0.6,-0.7,0.9,11.5,21.2,0.831,21,4,0,0,4
128.1,18,isocontour,11.283791670955125,28088.76,59.11,11.3,21.4,0.802,0.6,-1.4,1.5,11.5,21.2,0.831,21,4,0,0,4
128.1,19,isocontour,11.283791670955125,30630.91,64.46,-11.1,1.5,0.804,1.4,-0.0,1.4,-11.2,1.2,0.801,14,4,0,0,4
128.1,20,isocontour,11.283791670955125,26710.82,56.21,11.7,21.5,0.8,-0.5,-1.0,1.1,11.5,21.2,0.831,21,4,0,0,4
128.1,21,isocontour,11.283791670955125,27928.98,58.77,11.6,21.0,0.817,0.5,-2.0,2.1,11.6,21.0,0.831,21,4,0,0,4
128.1,22,isocontour,11.283791670955125,41747.05,87.85,9.8,1.8,1.891,-0.4,2.5,2.5,12.2,-2.4,2.349,12,13,12,0,1
128.1,23,isocontour,11.283791670955125,30187.02,63.52,-12.2,1.4,0.761,0.4,-1.7,1.7,-11.2,1.2,0.801,14,4,0,0,4
128.1,24,isocontour,11.283791670955125,28780.16,60.56,11.4,21.9,0.785,-1.0,-0.5,1.1,11.5,21.2,0.831,21,4,0,0,4
128.1,25,isocontour,11.283791670955125,42660.59,89.77,9.6,2.2,1.858,-0.7,-0.7,1.0,12.2,-2.4,2.349,12,13,12,0,1
128.1,Target,,,,,9.06,-13.68,2.855,0.83,-4.45,,,,,,,,,
128.2,1,seeker,11.283791670955125,22564.25,47.48,11.7,-2.3,2.272,1.6,0.6,1.7,12.2,-2.4,2.349,12,13,11,0,2
128.2,2,seeker,11.283791670955125,19395.41,40.82,12.1,-2.5,2.29,-0.9,-4.0,4.1,12.2,-2.4,2.349,12,13,11,0,2
128.2,3,seeker,11.283791670955125,19478.11,40.99,11.3,-2.0,2.252,0.0,-2.4,2.4,12.2,-2.4,2.349,12,13,11,0,2
128.2,4,seeker,11.283791670955125,20906.11,43.99,12.1,-1.9,2.231,3.1,-2.2,3.8,12.2,-2.4,2.349,12,13,11,0,2
128.2,5,seeker,11.283791670955125,21509.49,45.26,12.0,-1.6,2.201,1.9,-0.9,2.1,12.2,-2.4,2.349,12,13,11,0,2
128.2,6,seeker,11.283791670955125,20310.1,42.74,12.0,-2.0,2.241,-1.1,-1.4,1.8,12.2,-2.4,2.349,12,13,11,0,2
128.2,7,seeker,11.283791670955125,18874.45,39.72,12.1,-2.7,2.307,4.0,-1.1,4.1,12.2,-2.4,2.349,12,13,11,0,2
128.2,8,seeker,11.283791670955125,44200.25,93.01,12.3,-2.1,2.238,0.7,-0.7,1.0,12.2,-2.4,2.349,12,13,11,0,2
128.2,9,seeker,11.283791670955125,20658.3,43.47,11.3,-2.1,2.263,0.5,-2.3,2.4,12.2,-2.4,2.349,12,13,11,0,2
128.2,10,seeker,11.283791670955125,19199.87,40.4,11.8,-2.6,2.307,1.3,-0.9,1.6,12.2,-2.4,2.349,12,13,11,0,2
128.2,11,seeker,11.283791670955125,21402.39,45.04,11.4,-1.5,2.199,0.6,-0.7,0.9,12.2,-2.4,2.349,12,13,11,0,2
128.2,12,seeker,11.283791670955125,21440.68,45.12,12.3,-2.6,2.297,-0.2,-1.7,1.7,12.3,-2.6,2.349,12,13,11,0,2
128.2,13,explorer,11.283791670955125,25348.39,53.34,-3.7,-19.2,0.942,-2.4,0.3,2.4,-3.7,-19.2,0.938,13,0,0,0,0
128.2,14,isocontour,11.283791670955125,29339.67,61.74,-11.1,0.9,0.809,0.5,-1.0,1.1,-11.1,0.9,0.805,14,4,0,0,4
128.2,15,isocontour,11.283791670955125,31098.77,65.44,-11.6,1.8,0.78,0.0,0.8,0.8,-11.2,1.0,0.805,14,4,0,0,4
128.2,16,isocontour,11.283791670955125,28673.12,60.34,-11.3,1.1,0.8,1.4,-1.9,2.4,-11.2,1.0,0.805,14,4,0,0,4
128.2,17,isocontour,11.283791670955125,27904.36,58.72,11.9,21.0,0.81,0.6,-1.4,1.5,11.5,21.2,0.831,21,4,0,0,4
128.2,18,isocontour,11.283791670955125,28082.41,59.1,11.3,21.3,0.799,-1.0,-1.4,1.7,11.5,21.2,0.831,21,4,0,0,4
128.2,19,isocontour,11.283791670955125,30629.34,64.46,-11.0,1.5,0.81,1.1,0.0,1.1,-11.2,1.0,0.805,14,4,0,0,4
128.2,20,isocontour,11.283791670955125,26701.7,56.19,11.8,21.3,0.798,1.0,-1.7,2.0,11.5,21.2,0.831,21,4,0,0,4
128.2,21,isocontour,11.283791670955125,27907.25,58.73,11.4,20.8,0.816,-1.5,-2.1,2.6,11.5,21.2,0.831,21,4,0,0,4
128.2,22,isocontour,11.283791670955125,41744.95,87.85,9.8,1.7,1.879,-0.1,-1.2,1.2,12.2,-2.4,2.349,12,13,12,0,1
128.2,23,isocontour,11.283791670955125,30171.21,63.49,-12.0,1.4,0.769,2.2,0.7,2.3,-11.2,1.0,0.805,14,4,0,0,4
128.2,24,isocontour,11.283791670955125,28779.16,60.56,11.5,21.9,0.778,0.9,-0.1,0.9,11.5,21.2,0.831,21,4,0,0,4
128.2,25,isocontour,11.283791670955125,42639.85,89.73,9.6,2.3,1.824,-0.8,2.4,2.5,12.2,-2.4,2.349,12,13,12,0,1
128.2,Target,,,,,8.51,-13.91,2.84,-6.52,-2.71,,,,,,,,,
128.3,1,seeker,11.283791670955125,22563.0,47.48,11.7,-2.3,2.256,0.4,-0.9,1.0,12.2,-2.4,2.349,12,13,11,0,2
128.3,2,seeker,11.283791670955125,19376.34,40.78,12.3,-2.6,2.272,2.4,-0.3,2.4,12.2,-2.4,2.349,12,13,11,0,2
128.3,3,seeker,11.283791670955125,19477.97,40.99,11.4,-2.1,2.237,0.4,-0.2,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.3,4,seeker,11.283791670955125,20906.05,43.99,12.1,-2.0,2.215,-0.1,-0.4,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.3,5,seeker,11.283791670955125,21508.17,45.26,12.0,-1.7,2.188,0.4,-0.9,1.0,12.2,-2.4,2.349,12,13,11,0,2
128.3,6,seeker,11.283791670955125,20302.94,42.73,11.9,-2.2,2.236,-0.8,-1.6,1.8,12.2,-2.4,2.349,12,13,11,0,2
128.3,7,seeker,11.283791670955125,18874.38,39.72,12.1,-2.7,2.288,-0.1,-0.4,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.3,8,seeker,11.283791670955125,44194.74,93.0,12.4,-2.2,2.228,0.7,-1.5,1.7,12.2,-2.4,2.349,12,13,11,0,2
128.3,9,seeker,11.283791670955125,20576.35,43.3,11.5,-2.5,2.273,2.3,-3.3,4.0,12.2,-2.4,2.349,12,13,11,0,2
128.3,10,seeker,11.283791670955125,19199.74,40.4,11.8,-2.6,2.284,0.4,0.1,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.3,11,seeker,11.283791670955125,21390.14,45.01,11.6,-1.6,2.182,2.1,-0.5,2.2,12.2,-2.4,2.349,12,13,11,0,2
128.3,12,seeker,11.283791670955125,21431.98,45.1,12.4,-2.8,2.288,1.1,-1.5,1.9,12.4,-2.8,2.349,12,13,11,0,2
128.3,13,explorer,11.283791670955125,25331.1,53.31,-3.5,-19.2,0.966,2.4,-0.0,2.4,-3.5,-19.2,0.942,13,0,0,0,0
128.3,14,isocontour,11.283791670955125,29326.36,61.71,-11.0,1.0,0.814,1.5,1.6,2.2,-11.0,1.5,0.81,19,4,0,0,4
128.3,15,isocontour,11.283791670955125,31074.96,65.39,-11.4,1.9,0.789,2.6,0.7,2.7,-11.0,1.5,0.81,19,4,0,0,4
128.3,16,isocontour,11.283791670955125,28665.59,60.32,-11.3,1.2,0.8,-0.0,1.8,1.8,-11.0,1.5,0.81,19,4,0,0,4
128.3,17,isocontour,11.283791670955125,27880.01,58.67,11.8,20.8,0.808,-2.0,-1.7,2.6,11.5,21.2,0.831,21,4,0,0,4
128.3,18,isocontour,11.283791670955125,28080.26,59.09,11.3,21.3,0.789,0.9,0.7,1.1,11.5,21.2,0.831,21,4,0,0,4
128.3,19,isocontour,11.283791670955125,30626.06,64.45,-10.9,1.6,0.815,1.2,0.6,1.3,-10.9,1.6,0.81,19,4,0,0,4
128.3,20,isocontour,11.283791670955125,26695.78,56.18,11.9,21.2,0.793,1.4,-1.0,1.7,11.5,21.2,0.831,21,4,0,0,4
128.3,21,isocontour,11.283791670955125,27895.0,58.7,11.5,20.6,0.814,0.8,-1.9,2.1,11.5,21.2,0.831,21,4,0,0,4
128.3,22,isocontour,11.283791670955125,41744.08,87.85,9.7,1.8,1.858,-0.6,0.6,0.8,12.2,-2.4,2.349,12,13,12,0,1
128.3,23,isocontour,11.283791670955125,30146.31,63.44,-11.9,1.2,0.775,0.9,-2.5,2.7,-11.0,1.5,0.81,19,4,0,0,4
128.3,24,isocontour,11.283791670955125,28769.9,60.54,11.5,21.7,0.775,-0.7,-1.8,1.9,11.5,21.2,0.831,21,4,0,0,4
128.3,25,isocontour,11.283791670955125,42637.59,89.73,9.6,2.3,1.813,0.2,-1.2,1.2,12.2,-2.4,2.349,12,13,12,0,1
128.3,Target,,,,,8.67,-14.03,2.985,1.85,-1.41,,,,,,,,,
128.4,1,seeker,11.283791670955125,22555.22,47.46,11.9,-2.2,2.222,1.4,1.2,1.8,12.2,-2.4,2.349,12,13,11,0,2
128.4,2,seeker,11.283791670955125,19360.52,40.74,12.3,-2.4,2.229,-0.3,2.3,2.3,12.2,-2.4,2.349,12,13,11,0,2
128.4,3,seeker,11.283791670955125,19477.44,40.99,11.4,-2.1,2.219,0.5,-0.6,0.8,12.2,-2.4,2.349,12,13,11,0,2
128.4,4,seeker,11.283791670955125,20905.99,43.99,12.1,-2.0,2.196,-0.0,-0.3,0.3,12.2,-2.4,2.349,12,13,11,0,2
128.4,5,seeker,11.283791670955125,21489.55,45.22,12.2,-1.8,2.177,1.9,-1.5,2.4,12.2,-2.4,2.349,12,13,11,0,2
128.4,6,seeker,11.283791670955125,20274.88,42.67,12.1,-2.2,2.216,2.8,-0.5,2.8,12.2,-2.4,2.349,12,13,11,0,2
128.4,7,seeker,11.283791670955125,18874.27,39.72,12.1,-2.7,2.266,-0.4,0.0,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.4,8,seeker,11.283791670955125,44190.53,92.99,12.4,-2.3,2.22,0.0,-1.5,1.5,12.2,-2.4,2.349,12,13,11,0,2
128.4,9,seeker,11.283791670955125,20574.91,43.3,11.6,-2.6,2.259,0.8,-0.6,1.0,12.2,-2.4,2.349,12,13,11,0,2
128.4,10,seeker,11.283791670955125,19185.69,40.37,12.0,-2.7,2.27,1.7,-1.5,2.3,12.2,-2.4,2.349,12,13,11,0,2
128.4,11,seeker,11.283791670955125,21388.89,45.01,11.6,-1.7,2.169,-0.3,-0.9,0.9,12.2,-2.4,2.349,12,13,11,0,2
128.4,12,seeker,11.283791670955125,21425.95,45.09,12.5,-2.9,2.275,1.0,-1.4,1.7,12.5,-2.9,2.349,12,13,11,0,2
128.4,13,explorer,11.283791670955125,25313.82,53.27,-3.3,-19.2,0.997,2.3,0.5,2.4,-3.3,-19.2,0.966,13,0,0,0,0
128.4,14,isocontour,11.283791670955125,29298.31,61.65,-10.8,1.2,0.821,1.9,2.1,2.8,-10.9,1.6,0.815,19,4,0,0,4
128.4,15,isocontour,11.283791670955125,31052.21,65.35,-11.2,1.8,0.799,2.1,-1.6,2.6,-10.9,1.6,0.815,19,4,0,0,4
128.4,16,isocontour,11.283791670955125,28665.48,60.32,-11.2,1.2,0.802,0.2,-0.4,0.4,-10.9,1.6,0.815,19,4,0,0,4
128.4,17,isocontour,11.283791670955125,27877.01,58.66,11.8,20.7,0.802,1.1,-0.7,1.3,11.5,21.2,0.831,21,4,0,0,4
128.4,18,isocontour,11.283791670955125,27989.46,58.9,11.5,21.0,0.793,1.5,-3.9,4.2,11.5,21.2,0.831,21,4,0,0,4
128.4,19,isocontour,11.283791670955125,30624.74,64.45,-10.8,1.5,0.819,0.9,-0.4,1.0,-10.8,1.5,0.815,19,4,0,0,4
128.4,20,isocontour,11.283791670955125,26694.81,56.18,11.9,21.3,0.783,-0.2,0.9,0.9,11.5,21.2,0.831,21,4,0,0,4
128.4,21,isocontour,11.283791670955125,27872.77,58.65,11.3,20.5,0.808,-2.5,-0.6,2.6,11.5,21.2,0.831,21,4,0,0,4
128.4,22,isocontour,11.283791670955125,41741.98,87.84,9.7,1.7,1.849,-0.0,-1.2,1.2,12.2,-2.4,2.349,12,13,12,0,1
128.4,23,isocontour,11.283791670955125,30134.23,63.41,-11.7,1.1,0.784,2.1,-0.3,2.1,-10.9,1.6,0.815,19,4,0,0,4
128.4,24,isocontour,11.283791670955125,28769.71,60.54,11.5,21.7,0.77,0.1,-0.5,0.5,11.5,21.2,0.831,21,4,0,0,4
128.4,25,isocontour,11.283791670955125,42637.16,89.72,9.6,2.3,1.793,-0.1,0.7,0.7,12.2,-2.4,2.349,12,13,12,0,1
128.4,Target,,,,,8.69,-14.44,2.966,0.35,-4.76,,,,,,,,,
128.5,1,seeker,11.283791670955125,22554.43,47.46,12.0,-2.2,2.197,0.8,-0.2,0.8,12.2,-2.4,2.349,12,13,11,0,2
128.5,2,seeker,11.283791670955125,19360.43,40.74,12.4,-2.4,2.204,0.3,-0.3,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.5,3,seeker,11.283791670955125,19472.04,40.98,11.4,-2.3,2.21,0.5,-1.5,1.6,12.2,-2.4,2.349,12,13,11,0,2
128.5,4,seeker,11.283791670955125,20905.62,43.99,12.1,-2.1,2.178,-0.3,-0.6,0.7,12.2,-2.4,2.349,12,13,11,0,2
128.5,5,seeker,11.283791670955125,21489.24,45.22,12.2,-1.9,2.161,-0.1,-0.6,0.6,12.2,-2.4,2.349,12,13,11,0,2
128.5,6,seeker,11.283791670955125,20273.08,42.66,12.2,-2.3,2.197,0.8,-0.8,1.1,12.2,-2.4,2.349,12,13,11,0,2
128.5,7,seeker,11.283791670955125,18873.69,39.72,12.1,-2.8,2.245,0.5,-0.6,0.8,12.2,-2.4,2.349,12,13,11,0,2
128.5,8,seeker,11.283791670955125,44190.01,92.99,12.4,-2.4,2.204,-0.2,-0.7,0.7,12.2,-2.4,2.349,12,13,11,0,2
128.5,9,seeker,11.283791670955125,20574.39,43.3,11.7,-2.6,2.236,0.7,-0.2,0.7,12.2,-2.4,2.349,12,13,11,0,2
128.5,10,seeker,11.283791670955125,19185.66,40.37,12.0,-2.7,2.246,-0.0,0.3,0.3,12.2,-2.4,2.349,12,13,11,0,2
128.5,11,seeker,11.283791670955125,21367.42,44.97,11.8,-1.7,2.145,2.6,0.0,2.6,12.2,-2.4,2.349,12,13,11,0,2
128.5,12,seeker,11.283791670955125,21409.31,45.05,12.6,-3.1,2.261,1.7,-1.7,2.4,12.6,-3.1,2.349,12,13,11,0,2
128.5,13,explorer,11.283791670955125,25296.53,53.23,-3.1,-19.1,1.027,2.4,0.1,2.4,-3.1,-19.1,0.997,13,0,0,0,0
128.5,14,isocontour,11.283791670955125,29276.83,61.61,-10.8,1.0,0.826,0.4,-2.5,2.5,-10.8,1.0,0.821,14,4,0,0,4
128.5,15,isocontour,11.283791670955125,31051.97,65.35,-11.2,1.8,0.8,-0.0,0.6,0.6,-10.8,1.2,0.821,14,4,0,0,4
128.5,16,isocontour,11.283791670955125,28663.73,60.32,-11.3,1.3,0.8,-0.4,1.0,1.1,-10.8,1.2,0.821,14,4,0,0,4
128.5,17,isocontour,11.283791670955125,27874.96,58.66,11.8,20.6,0.797,-0.7,-0.9,1.1,11.5,21.2,0.831,21,4,0,0,4
128.5,18,isocontour,11.283791670955125,27986.11,58.89,11.4,20.9,0.786,-1.4,0.2,1.4,11.5,21.2,0.831,21,4,0,0,4
128.5,19,isocontour,11.283791670955125,30607.67,64.41,-10.6,1.4,0.827,1.2,-2.0,2.3,-10.8,1.2,0.821,14,4,0,0,4
128.5,20,isocontour,11.283791670955125,26694.42,56.18,11.8,21.3,0.775,-0.6,-0.2,0.6,11.5,21.2,0.831,21,4,0,0,4
128.5,21,isocontour,11.283791670955125,27854.15,58.62,11.1,20.4,0.804,-2.1,-1.3,2.5,11.5,21.2,0.831,21,4,0,0,4
128.5,22,isocontour,11.283791670955125,41741.53,87.84,9.7,1.7,1.829,-0.1,0.7,0.7,12.2,-2.4,2.349,12,13,12,0,1
128.5,23,isocontour,11.283791670955125,30130.35,63.41,-11.6,1.3,0.785,0.0,1.4,1.4,-10.8,1.2,0.821,14,4,0,0,4
128.5,24,isocontour,11.283791670955125,28763.69,60.53,11.4,21.5,0.767,-0.4,-1.6,1.6,11.5,21.2,0.831,21,4,0,0,4
128.5,25,isocontour,11.283791670955125,42635.06,89.72,9.5,2.2,1.785,-0.1,-1.2,1.2,12.2,-2.4,2.349,12,13,12,0,1
128.5,Target,,,,,8.84,-14.66,2.997,1.68,-2.64,,,,,,,,,
128.6,1,seeker,11.283791670955125,22505.67,47.36,12.0,-2.5,2.199,0.5,-3.3,3.3,12.2,-2.4,2.349,12,13,11,0,2
128.6,2,seeker,11.283791670955125,19360.35,40.74,12.4,-2.4,2.182,-0.2,-0.3,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.6,3,seeker,11.283791670955125,19471.47,40.98,11.5,-2.3,2.185,0.7,0.3,0.8,12.2,-2.4,2.349,12,13,11,0,2
128.6,4,seeker,11.283791670955125,20901.65,43.98,12.0,-2.2,2.167,-0.3,-1.4,1.4,12.2,-2.4,2.349,12,13,11,0,2
128.6,5,seeker,11.283791670955125,21484.86,45.21,12.3,-2.0,2.146,1.0,-1.1,1.5,12.2,-2.4,2.349,12,13,11,0,2
128.6,6,seeker,11.283791670955125,20272.18,42.66,12.3,-2.4,2.181,0.1,-0.9,0.9,12.2,-2.4,2.349,12,13,11,0,2
128.6,7,seeker,11.283791670955125,18869.04,39.71,12.3,-2.8,2.217,1.5,-0.0,1.5,12.2,-2.4,2.349,12,13,11,0,2
128.6,8,seeker,11.283791670955125,44189.99,92.99,12.4,-2.4,2.181,0.2,-0.1,0.2,12.2,-2.4,2.349,12,13,11,0,2
128.6,9,seeker,11.283791670955125,20573.51,43.29,11.8,-2.6,2.216,0.6,-0.6,0.8,12.2,-2.4,2.349,12,13,11,0,2
128.6,10,seeker,11.283791670955125,19181.37,40.36,12.1,-2.8,2.22,1.5,-0.3,1.5,12.2,-2.4,2.349,12,13,11,0,2
128.6,11,seeker,11.283791670955125,21363.92,44.96,11.8,-1.8,2.133,-0.3,-1.4,1.4,12.2,-2.4,2.349,12,13,11,0,2
128.6,12,seeker,11.283791670955125,21408.14,45.05,12.7,-3.2,2.243,0.4,-0.9,1.0,12.7,-3.2,2.349,12,13,11,0,2
128.6,13,explorer,11.283791670955125,25279.25,53.2,-3.2,-19.2,1.031,-2.3,-0.7,2.4,-3.2,-19.2,1.027,13,0,0,0,0
128.6,14,isocontour,11.283791670955125,29274.57,61.6,-10.7,1.1,0.826,0.0,1.2,1.2,-10.6,1.4,0.827,19,4,0,0,4
128.6,15,isocontour,11.283791670955125,31039.72,65.32,-11.0,1.7,0.808,2.0,-0.8,2.2,-10.6,1.4,0.827,19,4,0,0,4
128.6,16,isocontour,11.283791670955125,28603.36,60.19,-11.1,1.1,0.812,2.8,-2.3,3.6,-10.6,1.4,0.827,19,4,0,0,4
128.6,17,isocontour,11.283791670955125,27862.89,58.63,11.8,20.5,0.795,0.4,-2.1,2.1,11.5,21.2,0.831,21,4,0,0,4
128.6,18,isocontour,11.283791670955125,27917.41,58.75,11.2,20.7,0.786,-2.2,-3.1,3.8,11.5,21.2,0.831,21,4,0,0,4
128.6,19,isocontour,11.283791670955125,30579.61,64.35,-10.6,1.6,0.829,0.8,2.7,2.8,-10.6,1.6,0.827,19,4,0,0,4
128.6,20,isocontour,11.283791670955125,26641.67,56.06,11.8,21.0,0.777,0.1,-3.5,3.5,11.5,21.2,0.831,21,4,0,0,4
128.6,21,isocontour,11.283791670955125,27852.71,58.61,11.1,20.4,0.794,0.8,0.7,1.1,11.5,21.2,0.831,21,4,0,0,4
128.6,22,isocontour,11.283791670955125,41739.59,87.84,9.7,1.6,1.819,-0.2,-1.1,1.1,12.2,-2.4,2.349,12,13,12,0,1
128.6,23,isocontour,11.283791670955125,30128.6,63.4,-11.6,1.4,0.786,0.3,1.1,1.1,-10.6,1.4,0.827,19,4,0,0,4
128.6,24,isocontour,11.283791670955125,28761.98,60.53,11.4,21.4,0.762,-0.5,-1.0,1.1,11.5,21.2,0.831,21,4,0,0,4
128.6,25,isocontour,11.283791670955125,42634.13,89.72,9.5,2.3,1.765,-0.6,0.6,0.8,12.2,-2.4,2.349,12,13,12,0,1
128.6,Target,,,,,8.35,-15.03,2.932,-5.69,-4.28,,,,,,,,,
128.7,1,seeker,11.283791670955125,22489.86,47.33,12.1,-2.4,2.159,0.6,2.2,2.3,12.2,-2.4,2.349,12,13,11,0,2
128.7,2,seeker,11.283791670955125,19359.53,40.74,12.4,-2.4,2.151,0.2,0.8,0.8,12.2,-2.4,2.349,12,13,11,0,2
128.7,3,seeker,11.283791670955125,19471.08,40.97,11.6,-2.3,2.156,0.6,0.3,0.7,12.2,-2.4,2.349,12,13,11,0,2
128.7,4,seeker,11.283791670955125,20894.12,43.97,12.2,-2.3,2.145,1.7,-0.4,1.7,12.2,-2.4,2.349,12,13,11,0,2
128.7,5,seeker,11.283791670955125,21481.37,45.2,12.4,-2.1,2.13,0.8,-1.2,1.4,12.2,-2.4,2.349,12,13,11,0,2
128.7,6,seeker,11.283791670955125,20269.92,42.66,12.2,-2.4,2.155,-1.1,0.4,1.2,12.2,-2.4,2.349,12,13,11,0,2
128.7,7,seeker,11.283791670955125,18864.12,39.7,12.4,-2.8,2.19,1.5,-0.4,1.6,12.2,-2.4,2.349,12,13,11,0,2
128.7,8,seeker,11.283791670955125,44189.97,92.99,12.4,-2.4,2.156,0.2,-0.1,0.2,12.2,-2.4,2.349,12,13,11,0,2
128.7,9,seeker,11.283791670955125,20573.41,43.29,11.8,-2.7,2.191,0.4,-0.1,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.7,10,seeker,11.283791670955125,19180.01,40.36,12.2,-2.8,2.193,1.0,-0.1,1.0,12.2,-2.4,2.349,12,13,11,0,2
128.7,11,seeker,11.283791670955125,21357.34,44.94,11.8,-2.0,2.125,-0.4,-1.7,1.7,12.2,-2.4,2.349,12,13,11,0,2
128.7,12,seeker,11.283791670955125,21388.13,45.01,12.8,-3.3,2.224,1.9,-1.6,2.5,12.8,-3.3,2.349,12,13,11,0,2
128.7,13,explorer,11.283791670955125,25261.96,53.16,-3.5,-19.2,1.034,-2.4,0.1,2.4,-3.5,-19.2,1.031,13,0,0,0,0
128.7,14,isocontour,11.283791670955125,29272.82,61.6,-10.7,1.1,0.83,0.9,-0.7,1.1,-10.6,1.6,0.829,19,4,0,0,4
128.7,15,isocontour,11.283791670955125,31038.28,65.32,-11.0,1.7,0.807,-1.0,-0.3,1.0,-10.6,1.6,0.829,19,4,0,0,4
128.7,16,isocontour,11.283791670955125,28589.86,60.16,-11.0,1.3,0.813,-0.1,2.2,2.2,-10.6,1.6,0.829,19,4,0,0,4
128.7,17,isocontour,11.283791670955125,27842.63,58.59,11.8,20.2,0.795,-0.6,-2.4,2.5,11.5,21.2,0.831,21,4,0,0,4
128.7,18,isocontour,11.283791670955125,27914.06,58.74,11.2,20.7,0.778,1.2,0.7,1.4,11.5,21.2,0.831,21,4,0,0,4
128.7,19,isocontour,11.283791670955125,30567.87,64.33,-10.4,1.5,0.837,1.9,-0.9,2.1,-10.4,1.5,0.829,19,4,0,0,4
128.7,20,isocontour,11.283791670955125,26638.32,56.06,11.8,21.0,0.767,-0.7,1.2,1.4,11.5,21.2,0.831,21,4,0,0,4
128.7,21,isocontour,11.283791670955125,27824.35,58.55,11.3,20.3,0.791,2.3,-1.7,2.9,11.5,21.2,0.831,21,4,0,0,4
128.7,22,isocontour,11.283791670955125,41723.57,87.8,9.6,1.8,1.788,-1.2,2.0,2.3,12.2,-2.4,2.349,12,13,12,0,1
128.7,23,isocontour,11.283791670955125,30111.96,63.37,-11.4,1.5,0.793,2.1,1.0,2.3,-10.6,1.6,0.829,19,4,0,0,4
128.7,24,isocontour,11.283791670955125,28759.12,60.52,11.4,21.3,0.758,0.5,-1.2,1.3,11.5,21.2,0.831,21,4,0,0,4
128.7,25,isocontour,11.283791670955125,42633.7,89.72,9.5,2.3,1.743,-0.1,0.7,0.7,12.2,-2.4,2.349,12,13,12,0,1
128.7,Target,,,,,7.86,-14.91,2.955,-5.82,1.32,,,,,,,,,
128.8,1,seeker,11.283791670955125,22456.74,47.26,12.2,-2.6,2.149,1.2,-2.7,3.0,12.2,-2.4,2.349,12,13,11,0,2
128.8,2,seeker,11.283791670955125,19358.77,40.74,12.3,-2.3,2.122,-0.7,0.4,0.8,12.2,-2.4,2.349,12,13,11,0,2
128.8,3,seeker,11.283791670955125,19468.93,40.97,11.6,-2.3,2.138,0.5,-1.1,1.2,12.2,-2.4,2.349,12,13,11,0,2
128.8,4,seeker,11.283791670955125,20894.06,43.97,12.2,-2.3,2.122,-0.0,-0.4,0.4,12.2,-2.4,2.349,12,13,11,0,2
128.8,5,seeker,11.283791670955125,21481.03,45.2,12.3,-2.2,2.107,-0.6,0.0,0.6,12.2,-2.4,2.349,12,13,11,0,2
128.8,6,seeker,11.283791670955125,20133.12,42.37,12.5,-2.6,2.144,3.8,-2.9,4.8,12.2,-2.4,2.349,12,13,11,0,2
128.8,7,seeker,11.283791670955125,18862.8,39.69,12.5,-2.9,2.166,0.8,-0.6,1.0,12.2,-2.4,2.349,12,13,11,0,2
