Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.0,6,seeker,11.283791670955125,25915.37,54.54,3.6,-15.1,1.796,-3.9,-0.2,3.9,3.6,-15.1,1.78,6,6,5,1,0
117.0,7,seeker,11.283791670955125,26869.7,56.54,3.6,-15.3,1.794,-0.3,0.1,0.3,3.6,-15.3,1.804,7,6,5,1,0
117.0,8,explorer,11.283791670955125,15474.42,32.56,-20.3,3.8,0.675,-0.0,-2.4,2.4,-20.3,3.8,0.666,8,0,0,0,0
117.0,9,explorer,11.283791670955125,23263.42,48.96,24.7,12.9,0.345,2.0,1.2,2.3,24.7,12.9,0.35,9,1,0,1,0
117.0,10,explorer,11.283791670955125,14528.58,30.57,22.3,17.8,0.307,0.8,-2.5,2.6,22.3,17.8,0.306,10,1,0,1,0
117.0,11,explorer,11.283791670955125,27324.96,57.5,-19.2,-8.1,1.219,-0.3,2.4,2.4,-19.2,-8.1,1.216,11,0,0,0,0
117.0,12,explorer,11.283791670955125,24275.05,51.08,5.2,-21.8,1.633,-2.4,-0.5,2.5,5.2,-21.8,1.628,12,6,6,0,0
117.0,13,explorer,11.283791670955125,17177.76,36.15,21.1,1.7,0.562,0.2,2.4,2.4,21.1,1.7,0.571,13,0,0,0,0
117.0,14,explorer,11.283791670955125,21258.89,44.74,16.2,-18.6,0.983,-1.7,-1.8,2.5,16.2,-18.6,0.983,14,0,0,0,0
117.0,15,isocontour,11.283791670955125,22897.77,48.19,-1.4,1.5,1.02,1.9,-0.5,2.0,-4.3,0.5,1.092,22,10,0,0,10
117.0,16,isocontour,11.283791670955125,22007.47,46.31,-2.4,2.2,0.99,2.3,-0.6,2.4,-4.3,0.5,1.092,22,10,0,0,10
117.0,17,isocontour,11.283791670955125,24887.56,52.37,-2.3,1.6,1.024,-0.7,0.1,0.7,-4.3,0.5,1.092,22,10,0,0,10
117.0,18,isocontour,11.283791670955125,22069.29,46.44,-1.1,1.4,1.022,1.5,-3.4,3.7,-4.3,0.5,1.092,22,10,0,0,10
117.0,19,isocontour,11.283791670955125,22503.41,47.36,-2.1,1.9,1.003,-2.1,1.2,2.4,-4.3,0.5,1.092,22,10,0,0,10
117.0,20,isocontour,11.283791670955125,21832.26,45.94,-0.1,1.9,0.986,-1.2,-0.2,1.2,-4.3,0.5,1.092,22,10,0,0,10
117.0,21,isocontour,11.283791670955125,23332.77,49.1,-2.0,1.3,1.034,0.9,-1.9,2.1,-4.3,0.5,1.092,22,10,0,0,10
117.0,22,isocontour,11.283791670955125,21221.22,44.66,-3.1,1.4,1.04,0.9,-0.3,0.9,-4.3,0.5,1.092,22,10,0,0,10
117.0,23,isocontour,11.283791670955125,24011.5,50.53,-0.9,2.3,0.972,0.3,0.4,0.5,-4.3,0.5,1.092,22,10,0,0,10
117.0,24,isocontour,11.283791670955125,28217.48,59.38,-1.6,2.3,0.979,-1.3,-1.4,1.9,-4.3,0.5,1.092,22,10,0,0,10
117.0,25,isocontour,11.283791670955125,22568.46,47.49,-0.4,1.8,0.992,3.3,-0.7,3.4,-4.3,0.5,1.092,22,10,0,0,10
117.0,Target,,,,,-10.85,-14.82,3.118,1.07,-0.95,,,,,,,,,
117.1,1,seeker,11.283791670955125,47459.04,99.87,-24.4,-22.1,1.05,0.2,-0.3,0.4,-24.4,-22.1,1.04,1,0,0,0,0
117.1,2,seeker,11.283791670955125,27983.56,58.89,2.7,-14.1,1.833,-0.7,0.6,0.9,2.7,-14.1,1.852,2,6,5,1,0
117.1,3,seeker,11.283791670955125,24872.35,52.34,3.7,-14.8,1.761,-0.4,2.6,2.6,2.7,-14.1,1.852,2,6,5,1,0
117.1,4,seeker,11.283791670955125,23851.91,50.19,3.4,-14.3,1.773,-2.7,3.0,4.0,2.7,-14.1,1.852,2,6,5,1,0
117.1,5,seeker,11.283791670955125,24343.7,51.23,3.0,-14.9,1.832,-3.7,2.6,4.5,2.7,-14.1,1.852,2,6,5,1,0
117.1,6,seeker,11.283791670955125,25780.28,54.25,3.2,-14.8,1.81,-3.5,3.2,4.7,2.7,-14.1,1.852,2,6,5,1,0
117.1,7,seeker,11.283791670955125,26867.09,56.54,3.5,-15.3,1.792,-1.2,0.3,1.2,2.7,-14.1,1.852,2,6,5,1,0
117.1,8,explorer,11.283791670955125,15457.13,32.53,-20.2,4.0,0.675,0.2,2.4,2.4,-20.2,4.0,0.675,8,0,0,0,0
117.1,9,explorer,11.283791670955125,23263.26,48.95,24.8,12.9,0.342,0.5,0.1,0.5,24.8,12.9,0.35,9,1,0,1,0
117.1,10,explorer,11.283791670955125,14411.38,30.33,22.2,18.1,0.302,-1.9,4.1,4.5,24.7,12.9,0.35,9,1,0,1,0
117.1,11,explorer,11.283791670955125,27307.68,57.47,-19.3,-7.9,1.215,-1.1,2.1,2.4,-19.3,-7.9,1.219,11,0,0,0,0
117.1,12,explorer,11.283791670955125,24256.44,51.04,5.0,-21.9,1.639,-2.4,-0.1,2.4,2.7,-14.1,1.852,2,6,6,0,0
117.1,13,explorer,11.283791670955125,17160.48,36.11,21.1,1.5,0.56,0.8,-2.3,2.4,21.1,1.5,0.571,13,0,0,0,0
117.1,14,explorer,11.283791670955125,21241.6,44.7,16.0,-18.7,0.985,-2.0,-1.2,2.3,16.0,-18.7,0.983,14,0,0,0,0
117.1,15,isocontour,11.283791670955125,22790.36,47.96,-1.6,1.8,1.007,-3.0,3.2,4.4,-4.3,0.5,1.092,22,10,0,0,10
117.1,16,isocontour,11.283791670955125,22005.77,46.31,-2.3,2.2,0.987,0.7,0.8,1.1,-4.3,0.5,1.092,22,10,0,0,10
117.1,17,isocontour,11.283791670955125,24879.78,52.36,-2.4,1.7,1.019,-1.3,1.3,1.8,-4.3,0.5,1.092,22,10,0,0,10
117.1,18,isocontour,11.283791670955125,22068.68,46.44,-1.0,1.3,1.025,0.7,-0.3,0.8,-4.3,0.5,1.092,22,10,0,0,10
117.1,19,isocontour,11.283791670955125,22458.02,47.26,-2.4,2.0,0.998,-3.0,1.3,3.3,-4.3,0.5,1.092,22,10,0,0,10
117.1,20,isocontour,11.283791670955125,21831.83,45.94,-0.1,1.9,0.984,0.6,0.3,0.7,-4.3,0.5,1.092,22,10,0,0,10
117.1,21,isocontour,11.283791670955125,23326.08,49.09,-1.9,1.4,1.032,1.6,0.7,1.7,-4.3,0.5,1.092,22,10,0,0,10
117.1,22,isocontour,11.283791670955125,21212.23,44.64,-3.0,1.5,1.034,1.3,1.4,1.9,-4.3,0.5,1.092,22,10,0,0,10
117.1,23,isocontour,11.283791670955125,23986.04,50.48,-1.1,2.3,0.976,-2.7,-0.5,2.7,-4.3,0.5,1.092,22,10,0,0,10
117.1,24,isocontour,11.283791670955125,28202.27,59.35,-1.6,2.1,0.991,0.4,-2.2,2.2,-4.3,0.5,1.092,22,10,0,0,10
117.1,25,isocontour,11.283791670955125,22535.35,47.42,-0.1,1.7,0.993,2.8,-0.9,2.9,-4.3,0.5,1.092,22,10,0,0,10
117.1,Target,,,,,-10.85,-14.36,3.118,-0.09,5.36,,,,,,,,,
117.2,1,seeker,11.283791670955125,47458.98,99.87,-24.4,-22.1,1.058,-0.3,0.0,0.3,-24.4,-22.1,1.05,1,0,0,0,0
117.2,2,seeker,11.283791670955125,27978.16,58.88,2.8,-14.1,1.813,1.6,-0.4,1.6,2.7,-14.1,1.852,2,6,5,1,0
117.2,3,seeker,11.283791670955125,24841.52,52.28,3.7,-14.5,1.747,-0.5,2.9,2.9,2.7,-14.1,1.852,2,6,5,1,0
117.2,4,seeker,11.283791670955125,23834.63,50.16,3.2,-14.2,1.78,-2.3,0.7,2.4,2.7,-14.1,1.852,2,6,5,1,0
117.2,5,seeker,11.283791670955125,24301.13,51.14,2.7,-14.6,1.84,-2.5,2.0,3.2,2.7,-14.1,1.852,2,6,5,1,0
117.2,6,seeker,11.283791670955125,25629.28,53.93,2.9,-14.5,1.819,-3.3,3.6,4.9,2.7,-14.1,1.852,2,6,5,1,0
117.2,7,seeker,11.283791670955125,26846.1,56.49,3.3,-15.3,1.802,-2.5,0.3,2.5,2.7,-14.1,1.852,2,6,5,1,0
117.2,8,explorer,11.283791670955125,15439.85,32.49,-20.2,3.8,0.685,0.3,-2.4,2.4,-20.2,3.8,0.675,8,0,0,0,0
117.2,9,explorer,11.283791670955125,23248.25,48.92,24.6,13.1,0.339,-1.7,1.5,2.3,24.6,13.1,0.35,9,1,0,1,0
117.2,10,explorer,11.283791670955125,14393.44,30.29,22.3,18.2,0.297,2.3,0.6,2.4,24.7,12.9,0.35,9,1,0,1,0
117.2,11,explorer,11.283791670955125,27290.39,57.43,-19.1,-7.8,1.238,2.4,0.3,2.4,-19.1,-7.8,1.219,11,0,0,0,0
117.2,12,explorer,11.283791670955125,24241.81,51.01,5.1,-21.9,1.613,2.2,-0.5,2.3,2.7,-14.1,1.852,2,6,6,0,0
117.2,13,explorer,11.283791670955125,17143.19,36.08,21.2,1.7,0.553,0.1,2.4,2.4,21.2,1.7,0.571,13,0,0,0,0
117.2,14,explorer,11.283791670955125,21224.32,44.66,15.9,-18.9,0.985,-1.3,-2.0,2.4,15.9,-18.9,0.985,14,0,0,0,0
117.2,15,isocontour,11.283791670955125,22788.52,47.96,-1.6,1.8,1.007,1.0,-0.6,1.2,-4.3,0.5,1.092,22,10,0,0,10
117.2,16,isocontour,11.283791670955125,22004.02,46.3,-2.2,2.3,0.984,1.0,0.4,1.1,-4.3,0.5,1.092,22,10,0,0,10
117.2,17,isocontour,11.283791670955125,24870.23,52.34,-2.3,1.6,1.02,1.9,-0.5,2.0,-4.3,0.5,1.092,22,10,0,0,10
117.2,18,isocontour,11.283791670955125,22048.43,46.4,-1.2,1.4,1.026,-2.5,0.6,2.6,-4.3,0.5,1.092,22,10,0,0,10
117.2,19,isocontour,11.283791670955125,22315.13,46.96,-2.8,2.1,0.998,-4.8,0.6,4.8,-4.3,0.5,1.092,22,10,0,0,10
117.2,20,isocontour,11.283791670955125,21816.82,45.91,-0.2,2.1,0.977,-1.3,1.9,2.3,-4.3,0.5,1.092,22,10,0,0,10
117.2,21,isocontour,11.283791670955125,23325.49,49.09,-1.9,1.3,1.035,-0.4,-0.7,0.8,-4.3,0.5,1.092,22,10,0,0,10
117.2,22,isocontour,11.283791670955125,21208.27,44.63,-2.9,1.5,1.035,1.4,-0.5,1.5,-4.3,0.5,1.092,22,10,0,0,10
117.2,23,isocontour,11.283791670955125,23985.69,50.47,-1.1,2.3,0.976,0.6,0.1,0.6,-4.3,0.5,1.092,22,10,0,0,10
117.2,24,isocontour,11.283791670955125,28089.66,59.11,-1.7,2.3,0.977,-2.3,3.8,4.4,-4.3,0.5,1.092,22,10,0,0,10
117.2,25,isocontour,11.283791670955125,22424.24,47.19,0.3,1.7,0.99,4.4,-0.6,4.4,-4.3,0.5,1.092,22,10,0,0,10
117.2,Target,,,,,-10.7,-14.33,3.23,1.76,0.29,,,,,,,,,
117.3,1,seeker,11.283791670955125,47458.93,99.87,-24.4,-22.1,1.068,0.1,-0.3,0.3,-24.4,-22.1,1.058,1,0,0,0,0
117.3,2,seeker,11.283791670955125,27939.78,58.8,2.6,-14.0,1.816,-2.6,1.7,3.1,2.7,-14.1,1.852,2,6,5,1,0
117.3,3,seeker,11.283791670955125,24826.1,52.24,3.5,-14.4,1.751,-2.2,0.7,2.3,2.7,-14.1,1.852,2,6,5,1,0
117.3,4,seeker,11.283791670955125,23833.63,50.15,3.1,-14.1,1.779,-0.9,0.3,0.9,2.7,-14.1,1.852,2,6,5,1,0
117.3,5,seeker,11.283791670955125,24294.21,51.12,2.6,-14.5,1.84,-1.3,1.2,1.8,2.7,-14.1,1.852,2,6,5,1,0
117.3,6,seeker,11.283791670955125,25627.96,53.93,2.9,-14.4,1.805,0.8,0.6,1.0,2.7,-14.1,1.852,2,6,5,1,0
117.3,7,seeker,11.283791670955125,26818.05,56.44,3.2,-15.0,1.799,-1.2,2.5,2.8,2.7,-14.1,1.852,2,6,5,1,0
117.3,8,explorer,11.283791670955125,15422.56,32.45,-20.2,3.6,0.698,0.4,-2.3,2.3,-20.2,3.6,0.685,8,0,0,0,0
117.3,9,explorer,11.283791670955125,23232.64,48.89,24.7,13.3,0.334,0.8,2.1,2.2,24.7,13.3,0.35,9,1,0,1,0
117.3,10,explorer,11.283791670955125,14291.07,30.07,22.3,18.6,0.291,-0.5,4.3,4.3,24.7,12.9,0.35,9,1,0,1,0
117.3,11,explorer,11.283791670955125,27273.1,57.39,-19.1,-8.0,1.256,-1.1,-2.1,2.4,-19.1,-8.0,1.238,11,0,0,0,0
117.3,12,explorer,11.283791670955125,24224.96,50.98,5.4,-21.9,1.585,2.3,0.6,2.4,2.7,-14.1,1.852,2,7,6,1,0
117.3,13,explorer,11.283791670955125,17125.91,36.04,21.1,1.5,0.553,-0.8,-2.3,2.4,21.1,1.5,0.571,13,0,0,0,0
117.3,14,explorer,11.283791670955125,21201.57,44.62,15.6,-18.9,0.989,-2.6,-0.2,2.6,2.7,-14.1,1.852,2,1,0,1,0
117.3,15,isocontour,11.283791670955125,22697.72,47.76,-1.3,1.5,1.018,3.1,-2.7,4.1,-4.3,0.5,1.092,22,10,0,0,10
117.3,16,isocontour,11.283791670955125,21993.72,46.28,-2.2,2.1,0.993,-0.9,-1.8,2.0,-4.3,0.5,1.092,22,10,0,0,10
117.3,17,isocontour,11.283791670955125,24809.35,52.21,-2.3,1.9,1.005,-0.9,3.5,3.6,-4.3,0.5,1.092,22,10,0,0,10
117.3,18,isocontour,11.283791670955125,22041.27,46.38,-1.3,1.5,1.02,-0.9,1.5,1.7,-4.3,0.5,1.092,22,10,0,0,10
117.3,19,isocontour,11.283791670955125,22259.59,46.84,-3.2,2.1,1.001,-3.5,-0.1,3.5,-4.3,0.5,1.092,22,10,0,0,10
117.3,20,isocontour,11.283791670955125,21779.18,45.83,-0.5,2.1,0.979,-3.1,-0.2,3.1,-4.3,0.5,1.092,22,10,0,0,10
117.3,21,isocontour,11.283791670955125,23318.21,49.07,-1.8,1.4,1.03,1.4,1.1,1.8,-4.3,0.5,1.092,22,10,0,0,10
117.3,22,isocontour,11.283791670955125,21207.34,44.63,-2.8,1.5,1.036,0.9,0.0,0.9,-4.3,0.5,1.092,22,10,0,0,10
117.3,23,isocontour,11.283791670955125,23948.05,50.4,-1.3,2.2,0.983,-2.9,-0.9,3.0,-4.3,0.5,1.092,22,10,0,0,10
117.3,24,isocontour,11.283791670955125,28070.12,59.07,-2.0,2.5,0.973,-2.4,0.7,2.5,-4.3,0.5,1.092,22,10,0,0,10
117.3,25,isocontour,11.283791670955125,22321.87,46.97,0.7,1.7,0.985,4.3,-0.1,4.3,-4.3,0.5,1.092,22,10,0,0,10
117.3,Target,,,,,-10.99,-14.54,3.357,-3.42,-2.42,,,,,,,,,
117.4,1,seeker,11.283791670955125,47458.88,99.87,-24.5,-22.1,1.076,-0.3,0.0,0.3,-24.5,-22.1,1.068,1,0,0,0,0
117.4,2,seeker,11.283791670955125,27939.61,58.8,2.6,-14.0,1.812,-0.2,-0.4,0.4,2.7,-14.1,1.852,2,6,5,1,0
117.4,3,seeker,11.283791670955125,24822.83,52.24,3.4,-14.4,1.754,-1.3,-0.5,1.4,2.7,-14.1,1.852,2,6,5,1,0
117.4,4,seeker,11.283791670955125,23815.69,50.12,2.9,-14.0,1.778,-1.6,1.8,2.4,2.7,-14.1,1.852,2,6,5,1,0
117.4,5,seeker,11.283791670955125,24292.93,51.12,2.5,-14.4,1.834,-0.7,0.7,1.0,2.7,-14.1,1.852,2,6,5,1,0
117.4,6,seeker,11.283791670955125,25627.22,53.93,2.9,-14.3,1.793,-0.2,0.8,0.8,2.7,-14.1,1.852,2,6,5,1,0
117.4,7,seeker,11.283791670955125,26799.66,56.4,3.1,-14.8,1.792,-1.0,2.2,2.4,2.7,-14.1,1.852,2,6,5,1,0
117.4,8,explorer,11.283791670955125,15405.28,32.42,-20.1,3.3,0.712,0.4,-2.3,2.3,-20.1,3.3,0.698,8,0,0,0,0
117.4,9,explorer,11.283791670955125,23217.43,48.86,24.7,13.5,0.328,0.4,2.2,2.2,24.7,13.5,0.35,9,1,0,1,0
117.4,10,explorer,11.283791670955125,14277.2,30.04,22.4,18.8,0.286,0.8,2.1,2.2,24.7,12.9,0.35,9,1,0,1,0
117.4,11,explorer,11.283791670955125,27255.82,57.36,-19.2,-8.2,1.276,-0.8,-2.2,2.3,-19.2,-8.2,1.256,11,0,0,0,0
117.4,12,explorer,11.283791670955125,24212.18,50.95,5.4,-22.0,1.566,0.1,-2.1,2.1,2.7,-14.1,1.852,2,7,6,1,0
117.4,13,explorer,11.283791670955125,17108.62,36.0,21.1,1.7,0.547,-0.1,2.4,2.4,21.1,1.7,0.571,13,0,0,0,0
117.4,14,explorer,11.283791670955125,21188.62,44.59,15.8,-18.9,0.976,2.1,0.6,2.2,2.7,-14.1,1.852,2,1,0,1,0
117.4,15,isocontour,11.283791670955125,22693.16,47.75,-1.3,1.4,1.027,-1.0,-1.2,1.6,-4.3,0.5,1.092,22,10,0,0,10
117.4,16,isocontour,11.283791670955125,21931.84,46.15,-2.1,2.4,0.98,1.9,3.1,3.6,-4.3,0.5,1.092,22,10,0,0,10
117.4,17,isocontour,11.283791670955125,24803.95,52.2,-2.3,1.9,1.011,0.0,-1.6,1.6,-4.3,0.5,1.092,22,10,0,0,10
117.4,18,isocontour,11.283791670955125,22037.77,46.38,-1.2,1.6,1.013,0.7,1.2,1.4,-4.3,0.5,1.092,22,10,0,0,10
117.4,19,isocontour,11.283791670955125,22201.19,46.72,-3.5,2.2,0.999,-3.4,1.2,3.6,-4.3,0.5,1.092,22,10,0,0,10
117.4,20,isocontour,11.283791670955125,21776.86,45.83,-0.6,2.1,0.982,-1.2,-0.1,1.2,-4.3,0.5,1.092,22,10,0,0,10
117.4,21,isocontour,11.283791670955125,23291.04,49.01,-2.0,1.5,1.03,-2.7,0.3,2.7,-4.3,0.5,1.092,22,10,0,0,10
117.4,22,isocontour,11.283791670955125,21203.29,44.62,-2.7,1.5,1.032,1.1,0.9,1.4,-4.3,0.5,1.092,22,10,0,0,10
117.4,23,isocontour,11.283791670955125,23943.31,50.39,-1.5,2.1,0.99,-1.3,-0.8,1.5,-4.3,0.5,1.092,22,10,0,0,10
117.4,24,isocontour,11.283791670955125,28070.09,59.07,-2.0,2.5,0.973,0.2,0.2,0.3,-4.3,0.5,1.092,22,10,0,0,10
117.4,25,isocontour,11.283791670955125,22319.77,46.97,0.7,1.7,0.983,-1.1,0.5,1.2,-4.3,0.5,1.092,22,10,0,0,10
117.4,Target,,,,,-11.43,-14.67,3.263,-5.08,-1.52,,,,,,,,,
117.5,1,seeker,11.283791670955125,47458.83,99.87,-24.5,-22.1,1.084,-0.2,0.2,0.3,-24.5,-22.1,1.076,1,0,0,0,0
117.5,2,seeker,11.283791670955125,27939.15,58.79,2.6,-14.0,1.802,0.4,-0.6,0.7,2.7,-14.1,1.852,2,6,5,1,0
117.5,3,seeker,11.283791670955125,24812.22,52.21,3.3,-14.3,1.749,-1.0,1.8,2.1,2.7,-14.1,1.852,2,6,5,1,0
117.5,4,seeker,11.283791670955125,23815.53,50.12,2.9,-13.9,1.773,-0.5,0.0,0.5,2.7,-14.1,1.852,2,6,5,1,0
117.5,5,seeker,11.283791670955125,24290.31,51.12,2.4,-14.4,1.831,-1.0,0.7,1.2,2.7,-14.1,1.852,2,6,5,1,0
117.5,6,seeker,11.283791670955125,25524.85,53.71,2.6,-14.0,1.796,-2.9,3.2,4.3,2.7,-14.1,1.852,2,6,5,1,0
117.5,7,seeker,11.283791670955125,26792.85,56.38,2.9,-14.7,1.794,-1.7,0.3,1.7,2.7,-14.1,1.852,2,6,5,1,0
117.5,8,explorer,11.283791670955125,15387.99,32.38,-20.2,3.1,0.724,-0.4,-2.3,2.3,-20.2,3.1,0.712,8,0,0,0,0
117.5,9,explorer,11.283791670955125,23200.78,48.82,24.5,13.5,0.328,-2.3,-0.4,2.3,24.5,13.5,0.328,9,1,0,1,0
117.5,10,explorer,11.283791670955125,14255.97,30.0,22.3,18.6,0.287,-0.9,-2.4,2.6,22.3,18.6,0.286,10,1,0,1,0
117.5,11,explorer,11.283791670955125,27238.53,57.32,-19.1,-8.4,1.309,1.2,-2.1,2.4,-19.1,-8.4,1.276,11,0,0,0,0
117.5,12,explorer,11.283791670955125,24192.41,50.91,5.2,-22.0,1.569,-2.5,0.4,2.5,5.2,-22.0,1.566,12,7,6,1,0
117.5,13,explorer,11.283791670955125,17091.34,35.97,21.0,1.5,0.547,-0.7,-2.3,2.4,21.0,1.5,0.547,13,0,0,0,0
117.5,14,explorer,11.283791670955125,21173.4,44.56,15.9,-19.1,0.964,0.8,-2.1,2.2,15.9,-19.1,0.976,14,1,0,1,0
117.5,15,isocontour,11.283791670955125,22622.82,47.61,-1.6,1.2,1.04,-3.5,-1.5,3.8,-4.3,0.5,1.092,22,10,0,0,10
117.5,16,isocontour,11.283791670955125,21853.49,45.99,-2.4,2.5,0.979,-3.9,0.4,3.9,-4.3,0.5,1.092,22,10,0,0,10
117.5,17,isocontour,11.283791670955125,24761.77,52.11,-2.6,1.8,1.017,-3.2,-0.2,3.2,-4.3,0.5,1.092,22,10,0,0,10
117.5,18,isocontour,11.283791670955125,22032.85,46.37,-1.3,1.7,1.009,-1.1,1.1,1.6,-4.3,0.5,1.092,22,10,0,0,10
117.5,19,isocontour,11.283791670955125,22190.58,46.7,-3.7,2.3,0.995,-1.7,1.1,2.0,-4.3,0.5,1.092,22,10,0,0,10
117.5,20,isocontour,11.283791670955125,21740.65,45.75,-0.9,2.0,0.988,-3.0,-0.5,3.0,-4.3,0.5,1.092,22,10,0,0,10
117.5,21,isocontour,11.283791670955125,23285.92,49.0,-2.1,1.4,1.039,-1.0,-1.2,1.6,-4.3,0.5,1.092,22,10,0,0,10
117.5,22,isocontour,11.283791670955125,21176.99,44.56,-2.9,1.6,1.035,-2.7,0.1,2.7,-4.3,0.5,1.092,22,10,0,0,10
117.5,23,isocontour,11.283791670955125,23907.8,50.31,-1.7,2.1,0.992,-3.0,0.6,3.1,-4.3,0.5,1.092,22,10,0,0,10
117.5,24,isocontour,11.283791670955125,28066.88,59.06,-2.1,2.5,0.976,-1.3,-0.2,1.3,-4.3,0.5,1.092,22,10,0,0,10
117.5,25,isocontour,11.283791670955125,22284.96,46.9,0.4,1.7,0.988,-3.0,-0.3,3.0,-4.3,0.5,1.092,22,10,0,0,10
117.5,Target,,,,,-11.97,-14.6,3.126,-6.43,0.81,,,,,,,,,
117.6,1,seeker,11.283791670955125,47458.78,99.87,-24.5,-22.0,1.094,0.2,0.3,0.4,-24.5,-22.0,1.084,1,0,0,0,0
117.6,2,seeker,11.283791670955125,27902.94,58.72,2.6,-14.3,1.8,-0.1,-3.0,3.0,2.7,-14.1,1.852,2,6,5,1,0
117.6,3,seeker,11.283791670955125,24812.17,52.21,3.2,-14.3,1.741,-0.3,0.2,0.4,2.7,-14.1,1.852,2,6,5,1,0
117.6,4,seeker,11.283791670955125,23814.57,50.11,2.8,-14.0,1.77,-0.8,-0.4,0.9,2.7,-14.1,1.852,2,6,5,1,0
117.6,5,seeker,11.283791670955125,24290.18,51.12,2.4,-14.3,1.817,0.4,0.2,0.4,2.7,-14.1,1.852,2,6,5,1,0
117.6,6,seeker,11.283791670955125,25489.0,53.64,2.8,-14.1,1.769,2.8,-1.1,3.0,2.7,-14.1,1.852,2,6,5,1,0
117.6,7,seeker,11.283791670955125,26765.39,56.32,2.8,-14.5,1.787,-1.0,2.6,2.8,2.7,-14.1,1.852,2,6,5,1,0
117.6,8,explorer,11.283791670955125,15370.71,32.35,-20.2,2.9,0.738,0.2,-2.4,2.4,-20.2,2.9,0.724,8,0,0,0,0
117.6,9,explorer,11.283791670955125,23200.49,48.82,24.4,13.4,0.327,-0.4,-0.4,0.6,24.4,13.4,0.328,9,1,0,1,0
117.6,10,explorer,11.283791670955125,14253.93,30.0,22.2,18.6,0.286,-1.1,-0.4,1.2,24.5,13.5,0.328,9,1,0,1,0
117.6,11,explorer,11.283791670955125,27221.25,57.28,-19.1,-8.6,1.342,0.0,-2.4,2.4,-19.1,-8.6,1.309,11,0,0,0,0
117.6,12,explorer,11.283791670955125,24174.69,50.87,5.3,-21.9,1.549,2.2,1.1,2.5,2.7,-14.1,1.852,2,7,6,1,0
117.6,13,explorer,11.283791670955125,17074.05,35.93,21.0,1.3,0.548,0.0,-2.4,2.4,21.0,1.3,0.547,13,0,0,0,0
117.6,14,explorer,11.283791670955125,21156.12,44.52,15.9,-19.3,0.954,0.5,-2.3,2.4,5.2,-22.0,1.569,12,1,0,1,0
117.6,15,isocontour,11.283791670955125,22610.74,47.58,-1.6,1.4,1.034,1.1,1.8,2.1,-4.3,0.5,1.092,22,10,0,0,10
117.6,16,isocontour,11.283791670955125,21838.28,45.96,-2.5,2.3,0.992,0.1,-2.3,2.3,-4.3,0.5,1.092,22,10,0,0,10
117.6,17,isocontour,11.283791670955125,24735.18,52.05,-2.4,1.9,1.013,2.6,0.9,2.8,-4.3,0.5,1.092,22,10,0,0,10
117.6,18,isocontour,11.283791670955125,22007.68,46.31,-1.2,1.6,1.016,1.9,-1.9,2.7,-4.3,0.5,1.092,22,10,0,0,10
117.6,19,isocontour,11.283791670955125,22080.96,46.47,-4.1,2.5,0.992,-4.2,1.4,4.4,-4.3,0.5,1.092,22,10,0,0,10
117.6,20,isocontour,11.283791670955125,21740.47,45.75,-0.9,2.1,0.987,0.2,0.5,0.5,-4.3,0.5,1.092,22,10,0,0,10
117.6,21,isocontour,11.283791670955125,23237.59,48.9,-2.2,1.6,1.027,-1.2,3.1,3.3,-4.3,0.5,1.092,22,10,0,0,10
117.6,22,isocontour,11.283791670955125,21174.06,44.56,-3.0,1.4,1.043,-0.3,-1.3,1.3,-4.3,0.5,1.092,22,10,0,0,10
117.6,23,isocontour,11.283791670955125,23813.03,50.11,-1.5,2.0,0.997,3.8,-1.7,4.2,-4.3,0.5,1.092,22,10,0,0,10
117.6,24,isocontour,11.283791670955125,28025.48,58.98,-1.9,2.4,0.981,2.9,-1.3,3.2,-4.3,0.5,1.092,22,10,0,0,10
117.6,25,isocontour,11.283791670955125,22250.84,46.82,0.1,1.7,0.99,-2.9,0.7,3.0,-4.3,0.5,1.092,22,10,0,0,10
117.6,Target,,,,,-12.01,-14.11,3.139,-0.5,5.74,,,,,,,,,
117.7,1,seeker,11.283791670955125,47458.72,99.87,-24.5,-22.0,1.105,0.1,0.3,0.3,-24.5,-22.0,1.094,1,0,0,0,0
117.7,2,seeker,11.283791670955125,27891.7,58.69,2.5,-14.2,1.795,-1.3,1.6,2.1,2.7,-14.1,1.852,2,6,5,1,0
117.7,3,seeker,11.283791670955125,24810.81,52.21,3.1,-14.2,1.735,-0.9,0.4,1.0,2.7,-14.1,1.852,2,6,5,1,0
117.7,4,seeker,11.283791670955125,23811.89,50.11,2.7,-14.0,1.769,-1.3,0.0,1.3,2.7,-14.1,1.852,2,6,5,1,0
117.7,5,seeker,11.283791670955125,24280.62,51.1,2.3,-14.2,1.804,-0.7,1.8,1.9,2.7,-14.1,1.852,2,6,5,1,0
117.7,6,seeker,11.283791670955125,25483.08,53.63,2.8,-14.0,1.761,-1.3,1.0,1.6,2.7,-14.1,1.852,2,6,5,1,0
117.7,7,seeker,11.283791670955125,26765.22,56.32,2.7,-14.5,1.778,-0.4,0.3,0.5,2.7,-14.1,1.852,2,6,5,1,0
117.7,8,explorer,11.283791670955125,15353.42,32.31,-20.1,2.6,0.753,0.2,-2.4,2.4,-20.1,2.6,0.738,8,0,0,0,0
