Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.3,5,explorer,11.283791670955125,3841.35,8.08,10.8,-24.0,0.711,0.4,-2.1,2.1,5.2,-17.8,1.132,22,7,0,1,6
146.3,6,explorer,11.283791670955125,14610.52,30.75,4.5,-6.5,2.817,1.7,-1.8,2.5,4.5,-6.5,2.838,6,3,2,1,0
146.3,7,explorer,11.283791670955125,11817.42,24.87,-3.6,-8.7,1.723,-0.8,-2.1,2.2,4.3,-6.1,2.838,6,2,0,2,0
146.3,8,explorer,11.283791670955125,20209.28,42.53,-9.8,0.2,1.455,0.2,-2.5,2.5,4.3,-6.1,2.838,6,2,0,2,0
146.3,9,explorer,11.283791670955125,17458.75,36.74,-8.8,6.9,1.407,-0.6,2.1,2.2,4.3,-6.1,2.838,6,1,0,1,0
146.3,10,isocontour,11.283791670955125,22648.15,47.66,4.5,-19.1,1.046,4.9,0.3,4.9,5.2,-17.8,1.132,22,7,0,2,5
146.3,11,isocontour,11.283791670955125,21884.11,46.05,4.6,-18.6,1.088,2.9,-0.2,2.9,5.2,-17.8,1.132,22,7,0,2,5
146.3,12,isocontour,11.283791670955125,18060.35,38.01,17.2,15.8,1.001,3.3,-2.9,4.4,14.3,17.2,1.058,19,9,0,0,9
146.3,13,isocontour,11.283791670955125,21977.97,46.25,3.7,-19.1,1.047,2.9,-0.3,2.9,5.2,-17.8,1.132,22,6,0,1,5
146.3,14,isocontour,11.283791670955125,18831.34,39.63,15.5,17.1,1.011,-1.0,0.6,1.2,14.3,17.2,1.058,19,9,0,0,9
146.3,15,isocontour,11.283791670955125,19781.24,41.63,14.4,18.5,0.982,0.4,-2.2,2.2,14.3,17.2,1.058,19,9,0,0,9
146.3,16,isocontour,11.283791670955125,17052.42,35.88,16.4,17.1,0.978,0.4,-1.0,1.1,14.3,17.2,1.058,19,9,0,0,9
146.3,17,isocontour,11.283791670955125,18979.55,39.94,14.8,17.8,0.999,-2.4,2.8,3.7,14.3,17.2,1.058,19,9,0,0,9
146.3,18,isocontour,11.283791670955125,17949.61,37.77,15.3,17.9,0.984,-0.9,-2.1,2.3,14.3,17.2,1.058,19,9,0,0,9
146.3,19,isocontour,11.283791670955125,18406.61,38.73,14.8,17.3,1.026,2.6,-0.2,2.6,14.8,17.3,1.058,19,9,0,0,9
146.3,20,isocontour,11.283791670955125,22560.56,47.48,5.3,-18.9,1.059,2.9,0.1,2.9,5.2,-17.8,1.132,22,7,0,2,5
146.3,21,isocontour,11.283791670955125,21152.83,44.51,15.1,17.1,1.022,-0.6,-4.1,4.1,14.3,17.2,1.058,19,9,0,0,9
146.3,22,isocontour,11.283791670955125,22213.92,46.75,5.4,-17.8,1.141,2.3,-0.2,2.3,5.4,-17.8,1.132,22,7,0,2,5
146.3,23,isocontour,11.283791670955125,33067.38,69.59,5.0,-18.5,1.092,-0.3,-3.0,3.0,5.2,-17.8,1.132,22,7,0,2,5
146.3,24,isocontour,11.283791670955125,18693.74,39.34,15.7,17.6,0.981,-2.4,1.3,2.7,14.3,17.2,1.058,19,9,0,0,9
146.3,25,isocontour,11.283791670955125,20507.28,43.16,13.2,19.1,0.987,-3.2,2.9,4.3,14.3,17.2,1.058,19,9,0,0,9
146.3,Target,,,,,2.26,-5.34,3.202,0.0,-4.59,,,,,,,,,
146.4,1,seeker,11.283791670955125,28511.16,60.0,1.8,1.7,2.541,1.1,-2.6,2.8,4.3,-6.1,2.838,6,2,1,1,0
146.4,2,seeker,11.283791670955125,29160.35,61.36,2.5,1.8,2.573,0.8,-2.8,2.9,4.3,-6.1,2.838,6,2,1,1,0
146.4,3,explorer,11.283791670955125,20339.37,42.8,-17.9,-12.2,0.789,-0.2,2.4,2.4,-17.9,-12.2,0.802,3,0,0,0,0
146.4,4,explorer,11.283791670955125,5965.03,12.55,14.9,-17.1,0.975,-1.5,2.0,2.5,5.4,-17.8,1.141,22,6,0,1,5
146.4,5,explorer,11.283791670955125,3819.87,8.04,10.6,-24.0,0.721,-2.5,0.4,2.5,5.4,-17.8,1.141,22,7,0,1,6
146.4,6,explorer,11.283791670955125,14595.31,30.71,4.3,-6.5,2.866,-2.2,0.6,2.3,4.3,-6.5,2.838,6,3,2,1,0
146.4,7,explorer,11.283791670955125,11794.67,24.82,-3.4,-8.7,1.754,2.6,0.2,2.6,4.3,-6.1,2.838,6,2,0,2,0
146.4,8,explorer,11.283791670955125,20194.85,42.5,-9.8,0.3,1.451,0.2,2.2,2.2,4.3,-6.1,2.838,6,2,0,2,0
146.4,9,explorer,11.283791670955125,17439.91,36.7,-8.6,6.9,1.407,2.4,-0.1,2.4,4.3,-6.1,2.838,6,1,0,1,0
146.4,10,isocontour,11.283791670955125,22617.32,47.6,4.8,-19.2,1.05,2.6,-1.3,2.9,5.4,-17.8,1.141,22,7,0,2,5
146.4,11,isocontour,11.283791670955125,21875.13,46.03,4.8,-18.4,1.11,1.2,1.5,1.9,5.4,-17.8,1.141,22,7,0,2,5
146.4,12,isocontour,11.283791670955125,18010.72,37.9,17.4,15.5,1.002,1.8,-2.8,3.3,14.3,17.2,1.058,19,9,0,0,9
146.4,13,isocontour,11.283791670955125,21945.19,46.18,4.0,-19.2,1.055,2.9,-0.4,2.9,5.4,-17.8,1.141,22,6,0,1,5
146.4,14,isocontour,11.283791670955125,18797.89,39.56,15.7,17.0,1.004,2.7,-1.2,3.0,14.3,17.2,1.058,19,9,0,0,9
146.4,15,isocontour,11.283791670955125,19778.69,41.62,14.5,18.3,0.983,0.5,-1.2,1.3,14.3,17.2,1.058,19,9,0,0,9
146.4,16,isocontour,11.283791670955125,17034.92,35.85,16.2,17.0,0.986,-2.0,-1.3,2.4,14.3,17.2,1.058,19,9,0,0,9
146.4,17,isocontour,11.283791670955125,18879.28,39.73,14.5,18.1,0.992,-3.1,3.0,4.3,14.3,17.2,1.058,19,9,0,0,9
146.4,18,isocontour,11.283791670955125,17936.3,37.74,15.4,17.7,0.983,1.8,-1.3,2.2,14.3,17.2,1.058,19,9,0,0,9
146.4,19,isocontour,11.283791670955125,18406.28,38.73,14.8,17.2,1.021,0.5,-0.3,0.6,14.8,17.2,1.058,19,9,0,0,9
146.4,20,isocontour,11.283791670955125,22539.33,47.43,5.5,-19.0,1.061,2.1,-1.5,2.6,5.4,-17.8,1.141,22,7,0,2,5
146.4,21,isocontour,11.283791670955125,21149.03,44.51,15.1,16.9,1.026,0.2,-1.4,1.4,14.3,17.2,1.058,19,9,0,0,9
146.4,22,isocontour,11.283791670955125,22212.64,46.74,5.4,-17.9,1.149,0.5,-0.9,1.0,5.4,-17.9,1.141,22,7,0,2,5
146.4,23,isocontour,11.283791670955125,33052.95,69.56,5.2,-18.4,1.111,1.7,1.4,2.2,5.4,-17.8,1.141,22,7,0,2,5
146.4,24,isocontour,11.283791670955125,18690.09,39.33,15.8,17.5,0.979,1.1,-0.8,1.4,14.3,17.2,1.058,19,9,0,0,9
146.4,25,isocontour,11.283791670955125,20505.07,43.15,13.3,19.1,0.983,0.9,-0.7,1.1,14.3,17.2,1.058,19,9,0,0,9
146.4,Target,,,,,1.73,-5.64,3.062,-6.22,-3.45,,,,,,,,,
146.5,1,seeker,11.283791670955125,28494.09,59.96,1.9,1.5,2.562,0.6,-2.3,2.4,4.3,-6.5,2.866,6,2,1,1,0
146.5,2,seeker,11.283791670955125,29129.84,61.3,2.5,1.5,2.596,0.4,-2.9,2.9,4.3,-6.5,2.866,6,2,1,1,0
146.5,3,explorer,11.283791670955125,20322.09,42.77,-17.8,-12.4,0.784,0.1,-2.4,2.4,-17.8,-12.4,0.789,3,0,0,0,0
146.5,4,explorer,11.283791670955125,5952.26,12.53,15.0,-17.0,0.986,2.0,0.7,2.1,15.0,-17.0,0.975,4,7,0,1,6
146.5,5,explorer,11.283791670955125,3801.26,8.0,10.7,-23.8,0.736,1.3,2.1,2.5,10.7,-23.8,0.721,5,7,0,1,6
146.5,6,explorer,11.283791670955125,14578.66,30.68,4.1,-6.6,2.886,-2.1,-1.0,2.3,4.1,-6.6,2.866,6,3,2,1,0
146.5,7,explorer,11.283791670955125,11773.93,24.78,-3.2,-8.8,1.783,2.1,-1.4,2.5,-3.2,-8.8,1.754,7,2,0,2,0
146.5,8,explorer,11.283791670955125,20181.17,42.47,-9.8,0.6,1.442,-0.4,2.2,2.2,-9.8,0.6,1.451,8,2,0,2,0
146.5,9,explorer,11.283791670955125,17418.43,36.65,-8.4,6.8,1.413,1.9,-1.7,2.5,-8.4,6.8,1.407,9,1,0,1,0
146.5,10,isocontour,11.283791670955125,22615.52,47.59,4.9,-19.2,1.062,1.1,0.3,1.1,5.4,-17.9,1.149,22,7,0,2,5
146.5,11,isocontour,11.283791670955125,21874.6,46.03,4.7,-18.4,1.125,-0.7,0.1,0.7,5.4,-17.9,1.149,22,7,0,2,5
146.5,12,isocontour,11.283791670955125,17903.31,37.68,17.7,15.2,1.001,3.0,-3.2,4.4,14.3,17.2,1.058,19,9,0,0,9
146.5,13,isocontour,11.283791670955125,21942.26,46.17,4.2,-19.1,1.071,1.1,0.6,1.3,5.4,-17.9,1.149,22,7,0,2,5
146.5,14,isocontour,11.283791670955125,18720.14,39.39,15.4,17.1,1.005,-3.7,1.4,4.0,14.3,17.2,1.058,19,9,0,0,9
146.5,15,isocontour,11.283791670955125,19773.95,41.61,14.6,18.4,0.973,1.0,1.2,1.6,14.3,17.2,1.058,19,9,0,0,9
146.5,16,isocontour,11.283791670955125,17014.18,35.8,16.4,16.9,0.982,2.3,-1.0,2.5,14.3,17.2,1.058,19,9,0,0,9
146.5,17,isocontour,11.283791670955125,18853.27,39.67,14.3,18.3,0.985,-2.0,1.9,2.8,14.3,17.2,1.058,19,9,0,0,9
146.5,18,isocontour,11.283791670955125,17924.56,37.72,15.3,17.6,0.988,-1.7,-1.2,2.1,14.3,17.2,1.058,19,9,0,0,9
146.5,19,isocontour,11.283791670955125,18397.85,38.72,15.0,17.3,1.009,1.5,1.2,1.9,15.0,17.3,1.058,19,9,0,0,9
146.5,20,isocontour,11.283791670955125,22537.49,47.43,5.6,-19.0,1.075,0.9,0.7,1.1,5.4,-17.9,1.149,22,7,0,2,5
146.5,21,isocontour,11.283791670955125,21050.85,44.3,15.4,16.7,1.023,3.4,-2.6,4.3,14.3,17.2,1.058,19,9,0,0,9
146.5,22,isocontour,11.283791670955125,22189.36,46.69,5.7,-18.0,1.153,2.4,-1.0,2.6,5.7,-18.0,1.149,22,7,0,2,5
146.5,23,isocontour,11.283791670955125,32917.01,69.27,5.6,-18.4,1.119,4.7,-0.6,4.7,5.4,-17.9,1.149,22,7,0,2,5
146.5,24,isocontour,11.283791670955125,18676.23,39.3,15.9,17.4,0.978,1.4,-1.7,2.2,14.3,17.2,1.058,19,9,0,0,9
146.5,25,isocontour,11.283791670955125,20485.06,43.11,13.5,19.0,0.977,2.3,-0.9,2.5,14.3,17.2,1.058,19,9,0,0,9
146.5,Target,,,,,1.55,-6.07,2.976,-2.09,-5.08,,,,,,,,,
146.6,1,seeker,11.283791670955125,28459.63,59.89,1.9,1.2,2.587,0.8,-2.9,3.0,4.1,-6.6,2.886,6,2,1,1,0
146.6,2,seeker,11.283791670955125,29096.39,61.23,2.6,1.2,2.618,0.7,-2.9,3.0,4.1,-6.6,2.886,6,2,1,1,0
146.6,3,explorer,11.283791670955125,20304.8,42.73,-17.7,-12.3,0.79,1.3,2.0,2.4,-17.7,-12.3,0.789,3,0,0,0,0
146.6,4,explorer,11.283791670955125,5937.63,12.5,15.1,-16.8,1.005,0.9,2.0,2.2,5.7,-18.0,1.153,22,7,0,1,6
146.6,5,explorer,11.283791670955125,3780.52,7.96,10.5,-23.8,0.748,-2.5,0.0,2.5,5.7,-18.0,1.153,22,7,0,1,6
146.6,6,explorer,11.283791670955125,14560.72,30.64,4.0,-6.8,2.886,-1.4,-1.9,2.4,4.0,-6.8,2.886,6,3,2,1,0
146.6,7,explorer,11.283791670955125,11750.92,24.73,-3.0,-8.7,1.836,2.5,0.9,2.7,4.1,-6.6,2.886,6,1,0,1,0
146.6,8,explorer,11.283791670955125,20161.16,42.43,-9.9,0.4,1.436,-0.2,-2.5,2.5,-9.9,0.4,1.451,8,1,0,1,0
146.6,9,explorer,11.283791670955125,17405.65,36.63,-8.3,6.9,1.404,0.9,2.0,2.2,-9.8,0.6,1.451,8,1,0,1,0
146.6,10,isocontour,11.283791670955125,22580.37,47.52,5.2,-19.2,1.078,2.9,0.7,3.0,5.7,-18.0,1.153,22,7,0,2,5
146.6,11,isocontour,11.283791670955125,21838.04,45.96,5.0,-18.4,1.137,3.1,0.0,3.1,5.7,-18.0,1.153,22,7,0,2,5
146.6,12,isocontour,11.283791670955125,17874.34,37.61,17.9,15.0,1.001,1.7,-2.3,2.9,14.3,17.2,1.058,19,9,0,0,9
146.6,13,isocontour,11.283791670955125,21939.52,46.17,4.3,-19.1,1.087,1.2,0.6,1.3,5.7,-18.0,1.153,22,7,0,2,5
146.6,14,isocontour,11.283791670955125,18715.22,39.38,15.2,17.1,1.006,-1.5,0.2,1.5,14.3,17.2,1.058,19,9,0,0,9
146.6,15,isocontour,11.283791670955125,19704.71,41.47,14.9,18.4,0.961,3.8,-0.4,3.8,14.3,17.2,1.058,19,9,0,0,9
146.6,16,isocontour,11.283791670955125,16999.94,35.77,16.4,16.7,0.987,-0.3,-2.2,2.2,14.3,17.2,1.058,19,9,0,0,9
146.6,17,isocontour,11.283791670955125,18853.05,39.67,14.3,18.4,0.979,0.5,0.3,0.6,14.3,17.2,1.058,19,9,0,0,9
146.6,18,isocontour,11.283791670955125,17921.82,37.71,15.3,17.5,0.985,1.2,-0.5,1.3,14.3,17.2,1.058,19,9,0,0,9
146.6,19,isocontour,11.283791670955125,18364.4,38.65,14.8,17.5,1.005,-2.6,1.4,3.0,14.8,17.5,1.058,19,9,0,0,9
146.6,20,isocontour,11.283791670955125,22535.34,47.42,5.7,-18.9,1.093,0.9,0.7,1.1,5.7,-18.0,1.153,22,7,0,2,5
146.6,21,isocontour,11.283791670955125,21039.11,44.27,15.5,16.5,1.023,1.0,-1.8,2.1,14.3,17.2,1.058,19,9,0,0,9
146.6,22,isocontour,11.283791670955125,22125.44,46.56,6.0,-17.8,1.178,3.0,2.1,3.7,6.0,-17.8,1.153,22,7,0,2,5
146.6,23,isocontour,11.283791670955125,32883.56,69.2,5.8,-18.6,1.116,2.2,-2.0,3.0,5.7,-18.0,1.153,22,7,0,2,5
146.6,24,isocontour,11.283791670955125,18673.43,39.3,16.0,17.3,0.975,1.0,-0.8,1.3,14.3,17.2,1.058,19,9,0,0,9
146.6,25,isocontour,11.283791670955125,20452.94,43.04,13.7,18.8,0.973,2.5,-1.6,3.0,14.3,17.2,1.058,19,9,0,0,9
146.6,Target,,,,,1.47,-6.46,2.95,-1.0,-4.61,,,,,,,,,
146.7,1,seeker,11.283791670955125,28441.9,59.85,2.0,0.9,2.605,0.8,-2.3,2.4,4.1,-6.6,2.886,6,3,1,2,0
146.7,2,seeker,11.283791670955125,29073.38,61.18,2.6,1.0,2.635,0.8,-2.5,2.6,4.1,-6.6,2.886,6,2,1,1,0
146.7,3,explorer,11.283791670955125,20287.52,42.69,-17.7,-12.0,0.794,-0.3,2.4,2.4,-17.7,-12.0,0.79,3,0,0,0,0
146.7,4,explorer,11.283791670955125,5919.02,12.46,15.1,-17.0,1.007,-0.5,-2.4,2.5,6.0,-17.8,1.178,22,7,0,1,6
146.7,5,explorer,11.283791670955125,3757.51,7.91,10.3,-23.6,0.767,-1.5,2.2,2.7,6.0,-17.8,1.178,22,7,0,1,6
146.7,6,explorer,11.283791670955125,14545.31,30.61,3.8,-6.9,2.914,-2.2,-0.8,2.3,3.8,-6.9,2.886,6,4,2,1,1
146.7,7,explorer,11.283791670955125,11732.98,24.69,-2.8,-8.9,1.862,1.0,-2.2,2.4,4.1,-6.6,2.886,6,2,1,1,0
146.7,8,explorer,11.283791670955125,20143.87,42.39,-9.9,0.1,1.433,0.0,-2.4,2.4,-9.8,0.6,1.451,8,1,0,1,0
146.7,9,explorer,11.283791670955125,17392.88,36.6,-8.2,7.1,1.395,1.1,1.8,2.1,-9.8,0.6,1.451,8,1,0,1,0
146.7,10,isocontour,11.283791670955125,22545.9,47.45,5.5,-19.1,1.093,2.9,0.6,3.0,6.0,-17.8,1.178,22,7,0,2,5
146.7,11,isocontour,11.283791670955125,21833.74,45.95,5.2,-18.4,1.148,1.5,-0.3,1.5,6.0,-17.8,1.178,22,7,0,2,5
146.7,12,isocontour,11.283791670955125,17788.04,37.43,18.1,14.7,1.001,2.5,-3.3,4.1,14.3,17.2,1.058,19,9,0,0,9
146.7,13,isocontour,11.283791670955125,21923.29,46.13,4.5,-18.9,1.109,1.8,1.4,2.3,6.0,-17.8,1.178,22,7,0,2,5
146.7,14,isocontour,11.283791670955125,18670.65,39.29,14.9,17.0,1.015,-3.0,-1.4,3.3,14.3,17.2,1.058,19,9,0,0,9
146.7,15,isocontour,11.283791670955125,19671.93,41.4,15.1,18.2,0.959,1.9,-2.3,3.0,14.3,17.2,1.058,19,9,0,0,9
146.7,16,isocontour,11.283791670955125,16999.15,35.77,16.4,16.6,0.987,0.2,-0.8,0.8,14.3,17.2,1.058,19,9,0,0,9
146.7,17,isocontour,11.283791670955125,18831.07,39.63,14.2,18.2,0.985,-1.3,-2.2,2.6,14.3,17.2,1.058,19,9,0,0,9
146.7,18,isocontour,11.283791670955125,17915.47,37.7,15.5,17.5,0.978,1.7,-0.3,1.7,14.3,17.2,1.058,19,9,0,0,9
146.7,19,isocontour,11.283791670955125,18262.03,38.43,14.4,17.6,1.004,-4.0,1.7,4.3,14.4,17.6,1.058,19,9,0,0,9
146.7,20,isocontour,11.283791670955125,22530.69,47.41,5.8,-19.0,1.096,0.5,-1.5,1.6,6.0,-17.8,1.178,22,7,0,2,5
146.7,21,isocontour,11.283791670955125,21032.42,44.26,15.7,16.5,1.014,1.7,0.2,1.7,14.3,17.2,1.058,19,9,0,0,9
146.7,22,isocontour,11.283791670955125,22100.26,46.51,6.2,-17.8,1.192,2.7,0.0,2.7,4.0,-6.8,2.886,6,8,0,3,5
146.7,23,isocontour,11.283791670955125,32851.11,69.13,6.0,-18.4,1.14,1.8,2.3,2.9,6.0,-17.8,1.178,22,7,0,2,5
146.7,24,isocontour,11.283791670955125,18650.93,39.25,16.2,17.1,0.974,1.6,-2.0,2.6,14.3,17.2,1.058,19,9,0,0,9
146.7,25,isocontour,11.283791670955125,20433.63,43.0,14.0,18.7,0.967,2.3,-1.0,2.5,14.3,17.2,1.058,19,9,0,0,9
146.7,Target,,,,,1.33,-6.86,2.914,-1.65,-4.77,,,,,,,,,
146.8,1,seeker,11.283791670955125,28407.44,59.78,2.1,0.7,2.628,0.7,-2.9,3.0,3.8,-6.9,2.914,6,3,1,2,0
146.8,2,seeker,11.283791670955125,29040.26,61.11,2.7,0.7,2.652,0.3,-2.9,2.9,3.8,-6.9,2.914,6,3,1,2,0
146.8,3,explorer,11.283791670955125,20270.23,42.66,-17.8,-12.2,0.788,-0.8,-2.3,2.4,-17.8,-12.2,0.794,3,0,0,0,0
146.8,4,explorer,11.283791670955125,5903.81,12.42,15.2,-16.9,1.019,1.5,1.7,2.3,4.0,-6.8,2.886,6,7,0,1,6
146.8,5,explorer,11.283791670955125,3740.86,7.87,10.5,-23.5,0.779,2.2,0.9,2.4,4.0,-6.8,2.886,6,7,0,1,6
146.8,6,explorer,11.283791670955125,14525.54,30.57,3.9,-6.9,2.923,2.5,0.2,2.5,3.9,-6.9,2.914,6,4,2,1,1
146.8,7,explorer,11.283791670955125,11710.22,24.64,-2.6,-8.9,1.922,2.6,0.2,2.6,3.8,-6.9,2.914,6,2,1,1,0
146.8,8,explorer,11.283791670955125,20126.59,42.35,-9.9,0.3,1.429,-0.2,2.4,2.4,-9.8,0.6,1.451,8,1,0,1,0
146.8,9,explorer,11.283791670955125,17376.45,36.57,-8.0,7.1,1.398,2.3,-0.3,2.3,-9.8,0.6,1.451,8,1,0,1,0
146.8,10,isocontour,11.283791670955125,22544.42,47.44,5.6,-19.0,1.109,0.9,0.5,1.0,4.0,-6.8,2.886,6,7,0,2,5
146.8,11,isocontour,11.283791670955125,21831.75,45.94,5.3,-18.4,1.163,1.0,0.6,1.2,4.0,-6.8,2.886,6,7,0,2,5
146.8,12,isocontour,11.283791670955125,17678.43,37.2,18.4,14.4,0.998,3.2,-3.1,4.5,14.3,17.2,1.058,19,9,0,0,9
146.8,13,isocontour,11.283791670955125,21890.84,46.07,4.7,-18.9,1.127,2.9,0.6,3.0,4.0,-6.8,2.886,6,7,0,2,5
146.8,14,isocontour,11.283791670955125,18632.64,39.21,15.0,16.7,1.022,0.6,-3.0,3.1,14.3,17.2,1.058,19,9,0,0,9
146.8,15,isocontour,11.283791670955125,19664.52,41.38,15.3,18.1,0.956,1.5,-1.0,1.8,14.3,17.2,1.058,19,9,0,0,9
146.8,16,isocontour,11.283791670955125,16996.54,35.77,16.4,16.5,0.988,-0.2,-1.2,1.2,14.3,17.2,1.058,19,9,0,0,9
146.8,17,isocontour,11.283791670955125,18817.02,39.6,14.4,18.1,0.981,2.1,-0.8,2.2,14.3,17.2,1.058,19,9,0,0,9
146.8,18,isocontour,11.283791670955125,17912.92,37.7,15.6,17.4,0.973,1.1,-0.7,1.3,14.3,17.2,1.058,19,9,0,0,9
146.8,19,isocontour,11.283791670955125,18194.95,38.29,14.1,17.8,0.999,-3.1,2.2,3.8,14.1,17.8,1.058,19,9,0,0,9
146.8,20,isocontour,11.283791670955125,22413.49,47.17,6.1,-19.0,1.108,4.5,0.6,4.5,4.0,-6.8,2.886,6,7,0,2,5
146.8,21,isocontour,11.283791670955125,21030.1,44.26,15.8,16.5,1.006,1.2,0.1,1.2,14.3,17.2,1.058,19,9,0,0,9
146.8,22,isocontour,11.283791670955125,22072.21,46.45,6.5,-17.7,1.206,2.8,0.4,2.8,3.8,-6.9,2.914,6,8,0,3,5
146.8,23,isocontour,11.283791670955125,32821.53,69.07,6.3,-18.4,1.157,2.8,0.5,2.8,4.0,-6.8,2.886,6,7,0,2,5
146.8,24,isocontour,11.283791670955125,18650.2,39.25,16.2,17.0,0.973,0.3,-0.8,0.9,14.3,17.2,1.058,19,9,0,0,9
146.8,25,isocontour,11.283791670955125,20413.14,42.96,14.2,18.6,0.962,2.2,-1.2,2.5,14.3,17.2,1.058,19,9,0,0,9
146.8,Target,,,,,0.89,-7.21,2.83,-5.19,-4.1,,,,,,,,,
146.9,1,seeker,11.283791670955125,28391.0,59.75,2.2,0.4,2.643,0.6,-2.3,2.4,3.9,-6.9,2.923,6,3,1,2,0
146.9,2,seeker,11.283791670955125,29022.76,61.07,2.7,0.4,2.663,0.6,-2.3,2.4,3.9,-6.9,2.923,6,3,1,2,0
146.9,3,explorer,11.283791670955125,20252.94,42.62,-17.6,-12.2,0.793,2.4,-0.1,2.4,-17.6,-12.2,0.794,3,0,0,0,0
146.9,4,explorer,11.283791670955125,5885.19,12.38,15.1,-17.0,1.026,-1.5,-2.0,2.5,3.8,-6.9,2.914,6,7,0,1,6
146.9,5,explorer,11.283791670955125,3725.05,7.84,10.4,-23.6,0.783,-1.7,-1.6,2.3,3.8,-6.9,2.914,6,7,0,1,6
146.9,6,explorer,11.283791670955125,14506.23,30.53,4.2,-6.8,2.926,2.3,0.9,2.5,4.2,-6.8,2.923,6,4,2,1,1
146.9,7,explorer,11.283791670955125,11697.27,24.62,-2.7,-8.9,1.944,-2.2,0.1,2.2,3.9,-6.9,2.923,6,3,2,1,0
146.9,8,explorer,11.283791670955125,20109.3,42.32,-9.9,0.1,1.428,-0.0,-2.4,2.4,-9.8,0.6,1.451,8,1,0,1,0
146.9,9,explorer,11.283791670955125,17354.46,36.52,-8.1,7.0,1.389,-1.9,-1.8,2.6,-9.8,0.6,1.451,8,1,0,1,0
146.9,10,isocontour,11.283791670955125,22543.49,47.44,5.5,-19.0,1.122,-0.9,0.1,0.9,3.8,-6.9,2.914,6,7,0,2,5
146.9,11,isocontour,11.283791670955125,21802.17,45.88,5.5,-18.3,1.182,2.7,0.9,2.8,3.8,-6.9,2.914,6,7,0,2,5
146.9,12,isocontour,11.283791670955125,17569.55,36.97,18.7,14.1,0.994,3.1,-3.1,4.4,14.3,17.2,1.058,19,9,0,0,9
146.9,13,isocontour,11.283791670955125,21888.69,46.06,4.9,-18.8,1.144,1.0,0.6,1.2,3.8,-6.9,2.914,6,7,0,2,5
146.9,14,isocontour,11.283791670955125,18628.08,39.2,15.1,16.8,1.013,1.2,0.9,1.5,14.3,17.2,1.058,19,9,0,0,9
146.9,15,isocontour,11.283791670955125,19639.9,41.33,15.3,17.8,0.962,-0.6,-2.6,2.7,14.3,17.2,1.058,19,9,0,0,9
146.9,16,isocontour,11.283791670955125,16963.43,35.7,16.2,16.5,0.988,-2.7,1.3,3.0,14.3,17.2,1.058,19,9,0,0,9
146.9,17,isocontour,11.283791670955125,18759.1,39.48,14.7,18.0,0.972,3.4,-0.9,3.5,14.3,17.2,1.058,19,9,0,0,9
146.9,18,isocontour,11.283791670955125,17890.16,37.65,15.5,17.2,0.98,-1.3,-2.3,2.6,14.3,17.2,1.058,19,9,0,0,9
146.9,19,isocontour,11.283791670955125,18158.03,38.21,13.8,18.0,0.992,-2.4,1.9,3.1,13.8,18.0,1.058,19,9,0,0,9
146.9,20,isocontour,11.283791670955125,22379.03,47.09,6.5,-19.0,1.117,3.0,-0.0,3.0,3.8,-6.9,2.914,6,7,0,2,5
146.9,21,isocontour,11.283791670955125,21011.48,44.22,15.6,16.6,1.004,-2.3,0.7,2.4,14.3,17.2,1.058,19,9,0,0,9
146.9,22,isocontour,11.283791670955125,22045.04,46.39,6.8,-17.7,1.218,2.8,0.2,2.8,3.9,-6.9,2.923,6,8,0,3,5
146.9,23,isocontour,11.283791670955125,32820.29,69.07,6.4,-18.3,1.17,1.0,0.1,1.0,3.8,-6.9,2.914,6,7,0,2,5
146.9,24,isocontour,11.283791670955125,18640.35,39.23,16.1,17.0,0.973,-1.9,0.4,1.9,14.3,17.2,1.058,19,9,0,0,9
146.9,25,isocontour,11.283791670955125,20410.46,42.95,14.3,18.7,0.953,1.1,0.6,1.3,14.3,17.2,1.058,19,9,0,0,9
146.9,Target,,,,,0.87,-7.53,2.866,-0.18,-3.71,,,,,,,,,
147.0,1,seeker,11.283791670955125,28354.44,59.67,2.1,0.2,2.652,-1.2,-2.8,3.0,2.1,0.2,2.643,1,3,1,2,0
147.0,2,seeker,11.283791670955125,28980.19,60.99,2.9,0.2,2.671,2.4,-2.2,3.3,2.9,0.2,2.663,2,3,1,2,0
147.0,3,explorer,11.283791670955125,20235.66,42.58,-17.4,-12.4,0.797,1.7,-1.7,2.4,-17.4,-12.4,0.793,3,0,0,0,0
147.0,4,explorer,11.283791670955125,5862.95,12.34,14.9,-17.0,1.045,-2.6,0.2,2.6,14.9,-17.0,1.026,4,7,0,1,6
147.0,5,explorer,11.283791670955125,3702.03,7.79,10.2,-23.4,0.802,-1.3,2.3,2.6,10.2,-23.4,0.783,5,7,0,1,6
147.0,6,explorer,11.283791670955125,14486.69,30.49,4.4,-6.9,2.889,1.9,-1.6,2.5,4.4,-6.9,2.926,6,4,2,1,1
147.0,7,explorer,11.283791670955125,11683.78,24.59,-2.9,-8.8,1.968,-2.0,0.8,2.2,-2.9,-8.8,1.944,7,3,2,1,0
147.0,8,explorer,11.283791670955125,20092.02,42.28,-9.9,0.3,1.427,-0.0,2.4,2.4,-9.9,0.3,1.428,8,1,0,1,0
