Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.0,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.517,,,,,,,,7,7,0,0
53.0,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.431,,,,,,,,10,10,0,0
53.0,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.387,,,,,,,,11,11,0,0
53.0,11,seeker,18.0540666735282,47411.35,99.77,38.8,16.0,47.287,0.3,0.4,0.5,38.8,16.0,47.314,11,0,0,0,0
53.0,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.542,,,,,,,,6,6,0,0
53.0,13,seeker,18.0540666735282,2806.1,5.91,-0.3,28.8,46.072,0.4,-0.5,0.6,-0.3,28.8,46.075,13,2,2,0,0
53.0,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.839,,,,,,,,5,5,0,0
53.0,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.433,,,,,,,,8,8,0,0
53.0,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.284,,,,,,,,15,15,0,0
53.0,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.438,,,,,,,,9,9,0,0
53.0,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.126,,,,,,,,16,16,0,0
53.0,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.065,,,,,,,,0,0,0,0
53.0,20,explorer,18.0540666735282,9106.64,19.16,18.0,37.1,46.378,-3.4,-1.7,3.8,18.0,37.1,46.385,20,0,0,0,0
53.0,21,explorer,18.0540666735282,3653.97,7.69,36.7,-34.5,45.493,3.6,-1.3,3.8,36.7,-34.5,45.485,21,0,0,0,0
53.0,22,explorer,18.0540666735282,431.06,0.91,37.3,-7.4,46.269,-3.1,-2.2,3.8,37.3,-7.4,46.268,22,0,0,0,0
53.0,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.707,,,,,,,,17,17,0,0
53.0,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.579,,,,,,,,17,17,0,0
53.0,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.025,,,,,,,,18,17,1,0
53.0,Target,,,,,40.05,13.52,47.346,-2.62,-9.01,,,,,,,,,
53.1,1,seeker,18.0540666735282,1940.25,4.08,-0.3,27.9,46.071,2.4,-5.7,6.2,0.7,27.3,46.1,2,2,2,0,0
53.1,2,seeker,18.0540666735282,95.08,0.2,0.7,27.2,46.099,0.2,-0.8,0.8,0.7,27.2,46.1,2,2,2,0,0
53.1,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.321,,,,,,,,13,13,0,0
53.1,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.368,,,,,,,,14,14,0,0
53.1,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.401,,,,,,,,12,12,0,0
53.1,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.039,,,,,,,,3,3,0,0
53.1,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.872,,,,,,,,4,4,0,0
53.1,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.517,,,,,,,,7,7,0,0
53.1,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.43,,,,,,,,10,10,0,0
53.1,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.387,,,,,,,,11,11,0,0
53.1,11,seeker,18.0540666735282,47411.15,99.77,38.8,16.0,47.234,-0.2,0.5,0.5,38.8,16.0,47.314,11,0,0,0,0
53.1,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.541,,,,,,,,6,6,0,0
53.1,13,seeker,18.0540666735282,2707.92,5.7,0.1,28.7,46.079,4.2,-0.7,4.3,0.7,27.3,46.1,2,2,2,0,0
53.1,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.838,,,,,,,,5,5,0,0
53.1,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.432,,,,,,,,8,8,0,0
53.1,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.284,,,,,,,,15,15,0,0
53.1,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.437,,,,,,,,9,9,0,0
53.1,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.128,,,,,,,,16,16,0,0
53.1,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.076,,,,,,,,0,0,0,0
53.1,20,explorer,18.0540666735282,9036.3,19.02,18.0,37.4,46.371,0.1,3.8,3.8,18.0,37.4,46.385,20,0,0,0,0
53.1,21,explorer,18.0540666735282,3583.63,7.54,36.6,-34.3,45.51,-2.7,2.7,3.8,36.6,-34.3,45.493,21,0,0,0,0
53.1,22,explorer,18.0540666735282,360.72,0.76,37.4,-7.2,46.284,1.6,3.4,3.8,37.4,-7.2,46.269,22,0,0,0,0
53.1,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.72,,,,,,,,17,17,0,0
53.1,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.582,,,,,,,,17,17,0,0
53.1,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.037,,,,,,,,18,17,1,0
53.1,Target,,,,,39.44,12.57,47.33,-7.19,-11.17,,,,,,,,,
53.2,1,seeker,18.0540666735282,1869.91,3.93,-0.0,27.6,46.078,3.2,-2.1,3.8,0.7,27.3,46.1,2,2,2,0,0
53.2,2,seeker,18.0540666735282,90.25,0.19,0.8,27.1,46.1,1.2,-1.0,1.6,0.8,27.1,46.1,2,2,2,0,0
53.2,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.321,,,,,,,,13,13,0,0
53.2,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.368,,,,,,,,14,14,0,0
53.2,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.401,,,,,,,,12,12,0,0
53.2,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.037,,,,,,,,3,3,0,0
53.2,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.871,,,,,,,,4,4,0,0
53.2,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.516,,,,,,,,7,7,0,0
53.2,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.43,,,,,,,,10,10,0,0
53.2,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.387,,,,,,,,11,11,0,0
53.2,11,seeker,18.0540666735282,47410.94,99.77,38.8,16.0,47.164,-0.5,-0.0,0.5,38.8,16.0,47.314,11,0,0,0,0
53.2,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.54,,,,,,,,6,6,0,0
53.2,13,seeker,18.0540666735282,2592.26,5.46,0.3,28.4,46.085,2.1,-4.0,4.5,0.7,27.3,46.1,2,2,2,0,0
53.2,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.836,,,,,,,,5,5,0,0
53.2,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.432,,,,,,,,8,8,0,0
53.2,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.286,,,,,,,,15,15,0,0
53.2,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.436,,,,,,,,9,9,0,0
53.2,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.131,,,,,,,,16,16,0,0
53.2,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.087,,,,,,,,0,0,0,0
53.2,20,explorer,18.0540666735282,8965.96,18.87,18.3,37.6,46.37,3.5,1.6,3.8,18.3,37.6,46.385,20,0,0,0,0
53.2,21,explorer,18.0540666735282,3513.29,7.39,36.8,-34.5,45.514,2.7,-2.7,3.8,36.8,-34.5,45.51,21,0,0,0,0
53.2,22,explorer,18.0540666735282,290.38,0.61,37.4,-7.4,46.288,-0.4,-3.8,3.8,37.4,-7.4,46.284,22,0,0,0,0
53.2,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.734,,,,,,,,17,17,0,0
53.2,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.586,,,,,,,,17,17,0,0
53.2,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.05,,,,,,,,18,17,1,0
53.2,Target,,,,,39.62,11.62,47.33,2.14,-11.17,,,,,,,,,
53.3,1,seeker,18.0540666735282,1627.98,3.43,0.3,27.2,46.085,3.2,-4.8,5.8,0.7,27.3,46.1,2,2,2,0,0
53.3,2,seeker,18.0540666735282,86.28,0.18,1.0,27.1,46.101,1.2,-0.8,1.4,1.0,27.1,46.1,2,2,2,0,0
53.3,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.321,,,,,,,,13,13,0,0
53.3,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.368,,,,,,,,14,14,0,0
53.3,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.4,,,,,,,,12,12,0,0
53.3,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.035,,,,,,,,3,3,0,0
53.3,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.869,,,,,,,,4,4,0,0
53.3,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.515,,,,,,,,7,7,0,0
53.3,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.429,,,,,,,,10,10,0,0
53.3,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.386,,,,,,,,11,11,0,0
53.3,11,seeker,18.0540666735282,47410.74,99.77,38.8,16.1,47.145,0.1,0.5,0.5,38.8,16.1,47.314,11,0,0,0,0
53.3,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.539,,,,,,,,6,6,0,0
53.3,13,seeker,18.0540666735282,2544.36,5.35,0.6,28.2,46.09,3.1,-1.1,3.3,0.7,27.3,46.1,2,2,2,0,0
53.3,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.834,,,,,,,,5,5,0,0
53.3,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.43,,,,,,,,8,8,0,0
53.3,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.286,,,,,,,,15,15,0,0
53.3,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.435,,,,,,,,9,9,0,0
53.3,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.133,,,,,,,,16,16,0,0
53.3,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.098,,,,,,,,0,0,0,0
53.3,20,explorer,18.0540666735282,8895.62,18.72,18.3,38.0,46.364,0.0,3.8,3.8,18.3,38.0,46.385,20,0,0,0,0
53.3,21,explorer,18.0540666735282,3442.95,7.25,36.6,-34.8,45.514,-2.6,-2.8,3.8,36.6,-34.8,45.514,21,0,0,0,0
53.3,22,explorer,18.0540666735282,220.04,0.46,37.4,-7.8,46.285,0.2,-3.8,3.8,37.4,-7.8,46.288,22,0,0,0,0
53.3,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.747,,,,,,,,17,17,0,0
53.3,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.589,,,,,,,,17,17,0,0
53.3,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.062,,,,,,,,18,17,1,0
53.3,Target,,,,,40.28,11.44,47.336,7.77,-2.15,,,,,,,,,
53.4,1,seeker,18.0540666735282,1622.67,3.41,0.5,27.1,46.088,1.6,-0.1,1.6,1.0,27.1,46.101,2,2,2,0,0
53.4,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.109,,,,,,,,2,2,0,0
53.4,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.322,,,,,,,,13,13,0,0
53.4,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.369,,,,,,,,14,14,0,0
53.4,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.4,,,,,,,,12,12,0,0
53.4,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.033,,,,,,,,3,3,0,0
53.4,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.868,,,,,,,,4,4,0,0
53.4,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.515,,,,,,,,7,7,0,0
53.4,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.429,,,,,,,,10,10,0,0
53.4,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.386,,,,,,,,11,11,0,0
53.4,11,seeker,18.0540666735282,47410.53,99.77,38.7,16.1,47.098,-0.2,0.5,0.5,38.7,16.1,47.314,11,0,0,0,0
53.4,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.539,,,,,,,,6,6,0,0
53.4,13,seeker,18.0540666735282,2454.86,5.17,0.8,27.9,46.092,0.7,-4.1,4.2,1.0,27.1,46.101,2,2,2,0,0
53.4,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.833,,,,,,,,5,5,0,0
53.4,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.431,,,,,,,,8,8,0,0
53.4,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.287,,,,,,,,15,15,0,0
53.4,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.435,,,,,,,,9,9,0,0
53.4,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.136,,,,,,,,16,16,0,0
53.4,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.11,,,,,,,,0,0,0,0
53.4,20,explorer,18.0540666735282,8825.28,18.57,18.6,38.0,46.364,3.8,-0.2,3.8,18.6,38.0,46.385,20,0,0,0,0
53.4,21,explorer,18.0540666735282,3372.61,7.1,36.4,-35.1,45.513,-1.5,-3.5,3.8,36.4,-35.1,45.514,21,0,0,0,0
53.4,22,explorer,18.0540666735282,149.7,0.32,37.4,-8.2,46.284,-0.6,-3.8,3.8,37.4,-8.2,46.288,22,0,0,0,0
53.4,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.762,,,,,,,,17,17,0,0
53.4,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.593,,,,,,,,17,17,0,0
53.4,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.076,,,,,,,,18,17,1,0
53.4,Target,,,,,40.13,10.8,47.332,-1.78,-7.5,,,,,,,,,
53.5,1,seeker,18.0540666735282,1598.05,3.36,0.7,26.9,46.094,1.9,-1.9,2.7,1.0,27.1,46.101,2,1,1,0,0
53.5,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.111,,,,,,,,2,2,0,0
53.5,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.327,,,,,,,,13,13,0,0
53.5,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.373,,,,,,,,14,14,0,0
53.5,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.405,,,,,,,,12,12,0,0
53.5,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.035,,,,,,,,3,3,0,0
53.5,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.87,,,,,,,,4,4,0,0
53.5,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.518,,,,,,,,7,7,0,0
53.5,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.433,,,,,,,,10,10,0,0
53.5,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.391,,,,,,,,11,11,0,0
53.5,11,seeker,18.0540666735282,47410.33,99.77,38.7,16.1,47.07,-0.2,-0.5,0.5,38.7,16.1,47.314,11,0,0,0,0
53.5,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.542,,,,,,,,6,6,0,0
53.5,13,seeker,18.0540666735282,2444.41,5.14,0.9,27.9,46.097,1.8,1.0,2.1,1.0,27.1,46.101,2,1,1,0,0
53.5,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.835,,,,,,,,5,5,0,0
53.5,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.435,,,,,,,,8,8,0,0
53.5,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.293,,,,,,,,15,15,0,0
53.5,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.439,,,,,,,,9,9,0,0
53.5,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.144,,,,,,,,16,16,0,0
53.5,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.125,,,,,,,,0,0,0,0
53.5,20,explorer,18.0540666735282,8754.94,18.42,18.9,37.8,46.368,2.9,-2.5,3.8,18.9,37.8,46.364,20,0,0,0,0
53.5,21,explorer,18.0540666735282,3302.27,6.95,36.6,-35.4,45.515,2.6,-2.8,3.8,36.6,-35.4,45.513,21,0,0,0,0
53.5,22,explorer,18.0540666735282,79.36,0.17,37.4,-8.6,46.279,0.6,-3.8,3.8,37.4,-8.6,46.284,22,0,0,0,0
53.5,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.782,,,,,,,,17,17,0,0
53.5,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.602,,,,,,,,17,17,0,0
53.5,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.095,,,,,,,,18,17,1,0
53.5,Target,,,,,38.87,10.48,47.313,-14.79,-3.85,,,,,,,,,
53.6,1,seeker,18.0540666735282,1538.66,3.24,0.9,27.1,46.099,2.5,2.6,3.6,1.0,27.1,46.101,2,1,1,0,0
53.6,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.111,,,,,,,,2,2,0,0
53.6,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.33,,,,,,,,13,13,0,0
53.6,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.376,,,,,,,,14,14,0,0
53.6,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.407,,,,,,,,12,12,0,0
53.6,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.034,,,,,,,,3,3,0,0
53.6,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.87,,,,,,,,4,4,0,0
53.6,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.52,,,,,,,,7,7,0,0
53.6,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.436,,,,,,,,10,10,0,0
53.6,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.393,,,,,,,,11,11,0,0
53.6,11,seeker,18.0540666735282,47410.12,99.77,38.7,16.1,47.01,0.2,0.5,0.5,38.7,16.1,47.314,11,0,0,0,0
53.6,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.544,,,,,,,,6,6,0,0
53.6,13,seeker,18.0540666735282,2426.69,5.11,1.0,27.7,46.1,1.1,-2.1,2.4,1.0,27.1,46.101,2,1,1,0,0
53.6,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.836,,,,,,,,5,5,0,0
53.6,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.437,,,,,,,,8,8,0,0
53.6,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.297,,,,,,,,15,15,0,0
53.6,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.441,,,,,,,,9,9,0,0
53.6,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.149,,,,,,,,16,16,0,0
53.6,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.139,,,,,,,,0,0,0,0
53.6,20,explorer,18.0540666735282,8684.6,18.28,18.7,37.6,46.365,-3.0,-2.3,3.8,18.7,37.6,46.368,20,0,0,0,0
53.6,21,explorer,18.0540666735282,3231.93,6.8,36.8,-35.2,45.536,1.9,3.3,3.8,36.8,-35.2,45.515,21,0,0,0,0
53.6,22,explorer,18.0540666735282,9.02,0.02,37.3,-8.3,46.299,-1.1,3.7,3.9,37.3,-8.3,46.284,22,0,0,0,0
53.6,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.8,,,,,,,,17,17,0,0
53.6,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.609,,,,,,,,17,17,0,0
53.6,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.112,,,,,,,,18,17,1,0
53.6,Target,,,,,39.32,9.63,47.319,5.29,-9.91,,,,,,,,,
53.7,1,seeker,18.0540666735282,1484.99,3.12,1.2,26.9,46.104,2.3,-2.6,3.5,1.0,27.1,46.101,2,1,1,0,0
53.7,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.11,,,,,,,,2,2,0,0
53.7,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.332,,,,,,,,13,13,0,0
53.7,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.379,,,,,,,,14,14,0,0
53.7,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.409,,,,,,,,12,12,0,0
53.7,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.034,,,,,,,,3,3,0,0
53.7,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.87,,,,,,,,4,4,0,0
53.7,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.521,,,,,,,,7,7,0,0
53.7,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.437,,,,,,,,10,10,0,0
53.7,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.395,,,,,,,,11,11,0,0
53.7,11,seeker,18.0540666735282,47409.92,99.77,38.7,16.1,46.948,-0.1,-0.5,0.5,38.7,16.1,47.314,11,0,0,0,0
53.7,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.545,,,,,,,,6,6,0,0
53.7,13,seeker,18.0540666735282,2421.48,5.1,1.2,27.8,46.102,1.3,1.0,1.6,1.0,27.1,46.101,2,1,1,0,0
53.7,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.836,,,,,,,,5,5,0,0
53.7,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.438,,,,,,,,8,8,0,0
53.7,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.3,,,,,,,,15,15,0,0
53.7,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.442,,,,,,,,9,9,0,0
53.7,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.154,,,,,,,,16,16,0,0
53.7,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.153,,,,,,,,0,0,0,0
53.7,20,explorer,18.0540666735282,8614.26,18.13,19.0,37.6,46.365,3.8,0.6,3.8,19.0,37.6,46.368,20,0,0,0,0
53.7,21,explorer,18.0540666735282,3161.59,6.65,36.6,-34.9,45.557,-2.6,2.8,3.8,36.6,-34.9,45.536,21,0,0,0,0
53.7,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.326,,,,,,,,0,0,0,0
53.7,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.818,,,,,,,,17,17,0,0
53.7,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.615,,,,,,,,17,17,0,0
53.7,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.128,,,,,,,,18,17,1,0
53.7,Target,,,,,39.23,8.71,47.312,-1.15,-10.92,,,,,,,,,
53.8,1,seeker,18.0540666735282,1383.33,2.91,1.1,26.5,46.104,-0.7,-4.2,4.3,1.1,26.5,46.104,1,1,1,0,0
53.8,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.11,,,,,,,,2,2,0,0
53.8,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.335,,,,,,,,13,13,0,0
53.8,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.381,,,,,,,,14,14,0,0
53.8,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.411,,,,,,,,12,12,0,0
53.8,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.033,,,,,,,,3,3,0,0
53.8,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.87,,,,,,,,4,4,0,0
53.8,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.522,,,,,,,,7,7,0,0
53.8,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.439,,,,,,,,10,10,0,0
53.8,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.397,,,,,,,,11,11,0,0
53.8,11,seeker,18.0540666735282,47409.71,99.77,38.7,16.1,46.903,0.3,0.5,0.6,38.7,16.1,47.314,11,0,0,0,0
53.8,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.546,,,,,,,,6,6,0,0
53.8,13,seeker,18.0540666735282,2419.32,5.09,1.1,27.7,46.101,-0.5,-1.1,1.2,1.2,26.9,46.104,1,1,1,0,0
53.8,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.836,,,,,,,,5,5,0,0
53.8,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.44,,,,,,,,8,8,0,0
53.8,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.304,,,,,,,,15,15,0,0
53.8,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.443,,,,,,,,9,9,0,0
53.8,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.16,,,,,,,,16,16,0,0
53.8,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,45.167,,,,,,,,0,0,0,0
53.8,20,explorer,18.0540666735282,8543.92,17.98,19.3,37.8,46.363,2.9,2.5,3.8,19.3,37.8,46.368,20,0,0,0,0
53.8,21,explorer,18.0540666735282,3091.25,6.51,36.4,-35.1,45.563,-2.7,-2.7,3.8,36.4,-35.1,45.557,21,0,0,0,0
53.8,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.34,,,,,,,,0,0,0,0
53.8,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,43.837,,,,,,,,17,17,0,0
53.8,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,44.622,,,,,,,,17,17,0,0
53.8,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,44.146,,,,,,,,18,17,1,0
53.8,Target,,,,,38.77,8.11,47.312,-5.37,-7.04,,,,,,,,,
53.9,1,seeker,18.0540666735282,1381.18,2.91,1.1,26.4,46.104,-0.5,-1.1,1.2,1.1,26.4,46.104,1,1,1,0,0
53.9,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.111,,,,,,,,2,2,0,0
53.9,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.34,,,,,,,,13,13,0,0
53.9,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.386,,,,,,,,14,14,0,0
53.9,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.416,,,,,,,,12,12,0,0
53.9,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.034,,,,,,,,3,3,0,0
53.9,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,45.872,,,,,,,,4,4,0,0
53.9,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.526,,,,,,,,7,7,0,0
53.9,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.443,,,,,,,,10,10,0,0
53.9,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.402,,,,,,,,11,11,0,0
53.9,11,seeker,18.0540666735282,47409.51,99.77,38.8,16.2,46.88,0.1,0.5,0.5,38.8,16.2,47.314,11,0,0,0,0
53.9,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.549,,,,,,,,6,6,0,0
53.9,13,seeker,18.0540666735282,2314.81,4.87,1.1,27.3,46.102,-0.3,-4.3,4.3,1.2,26.9,46.104,1,1,1,0,0
53.9,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.838,,,,,,,,5,5,0,0
