Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.5,25,1.01,4.8,-3.1,4.0,4.514,0.003
128.6,21,0.99,2.4,-6.4,4.0,4.514,0.003
128.6,22,1.038,4.5,-2.7,4.0,4.514,0.011
128.6,23,1.061,5.5,-0.6,4.0,4.514,0.017
128.6,24,0.998,6.4,-1.0,4.0,4.514,0.001
128.6,25,0.998,4.8,-3.4,4.0,4.514,0.001
128.7,21,0.987,2.4,-6.5,4.0,4.514,0.004
128.7,22,1.031,4.7,-2.8,4.0,4.514,0.009
128.7,23,1.068,5.4,-0.7,4.0,4.514,0.019
128.7,24,1.0,6.6,-0.9,4.0,4.514,0.0
128.7,25,0.995,4.8,-3.7,4.0,4.514,0.001
128.8,21,0.981,2.7,-6.4,4.0,4.514,0.005
128.8,22,1.029,4.8,-2.8,4.0,4.514,0.008
128.8,23,1.066,5.5,-0.7,4.0,4.514,0.018
128.8,24,1.004,6.8,-0.5,4.0,4.514,0.001
128.8,25,0.986,4.7,-4.1,4.0,4.514,0.004
128.9,21,0.984,2.8,-6.2,4.0,4.514,0.004
128.9,22,1.028,5.0,-2.6,4.0,4.514,0.008
128.9,23,1.066,5.6,-0.8,4.0,4.514,0.018
128.9,24,1.011,6.9,-0.3,4.0,4.514,0.003
128.9,25,0.986,4.8,-4.1,4.0,4.514,0.004
129.0,21,0.993,2.7,-6.0,4.0,4.514,0.002
129.0,22,1.02,5.1,-2.7,4.0,4.514,0.006
129.0,23,1.069,5.5,-1.0,4.0,4.514,0.019
129.0,24,1.014,6.9,-0.4,4.0,4.514,0.004
129.0,25,0.994,4.7,-4.0,4.0,4.514,0.002
129.1,21,0.99,2.6,-6.1,4.0,4.514,0.003
129.1,22,1.024,5.1,-2.8,4.0,4.514,0.007
129.1,23,1.074,5.4,-1.1,4.0,4.514,0.021
129.1,24,1.023,6.8,-0.4,4.0,4.514,0.006
129.1,25,0.997,4.8,-3.9,4.0,4.514,0.001
129.2,21,0.978,2.7,-6.4,4.0,4.514,0.006
129.2,22,1.029,4.9,-2.9,4.0,4.514,0.008
129.2,23,1.072,5.3,-1.3,4.0,4.514,0.02
129.2,24,1.032,6.7,-0.5,4.0,4.514,0.009
129.2,25,0.996,4.8,-4.0,4.0,4.514,0.001
129.3,21,0.979,2.6,-6.4,4.0,4.514,0.006
129.3,22,1.033,4.8,-3.0,4.0,4.514,0.009
129.3,23,1.068,5.3,-1.6,4.0,4.514,0.019
129.3,24,1.034,6.5,-0.8,4.0,4.514,0.009
129.3,25,0.991,4.7,-4.2,4.0,4.514,0.003
129.4,21,0.988,2.4,-6.4,4.0,4.514,0.003
129.4,22,1.029,4.8,-3.2,4.0,4.514,0.008
129.4,23,1.069,5.2,-1.7,4.0,4.514,0.019
129.4,24,1.042,6.4,-0.9,4.0,4.514,0.012
129.4,25,0.987,4.7,-4.4,4.0,4.514,0.004
129.5,21,0.996,2.2,-6.3,4.0,4.514,0.001
129.5,22,1.028,4.6,-3.4,4.0,4.514,0.008
129.5,23,1.073,5.1,-1.8,4.0,4.514,0.02
129.5,24,1.044,6.3,-1.1,4.0,4.514,0.012
129.5,25,0.986,4.4,-4.7,4.0,4.514,0.004
129.6,21,1.001,2.1,-6.2,4.0,4.514,0.0
129.6,22,1.033,4.5,-3.5,4.0,4.514,0.009
129.6,23,1.078,5.0,-1.9,4.0,4.514,0.022
129.6,24,1.051,6.1,-1.2,4.0,4.514,0.014
129.6,25,0.986,4.3,-4.8,4.0,4.514,0.004
129.7,21,0.989,2.2,-6.4,4.0,4.514,0.003
129.7,22,1.031,4.3,-3.7,4.0,4.514,0.009
129.7,23,1.077,4.9,-2.1,4.0,4.514,0.021
129.7,24,1.053,6.0,-1.4,4.0,4.514,0.015
129.7,25,0.988,4.0,-5.0,4.0,4.514,0.003
129.8,21,0.983,2.2,-6.5,4.0,4.514,0.005
129.8,22,1.03,4.2,-3.8,4.0,4.514,0.008
129.8,23,1.081,4.7,-2.2,4.0,4.514,0.023
129.8,24,1.053,5.8,-1.7,4.0,4.514,0.015
129.8,25,0.99,3.9,-5.1,4.0,4.514,0.003
129.9,21,0.99,2.0,-6.4,4.0,4.514,0.003
129.9,22,1.032,4.1,-3.9,4.0,4.514,0.009
129.9,23,1.075,4.6,-2.4,4.0,4.514,0.021
129.9,24,1.051,5.7,-2.0,4.0,4.514,0.014
129.9,25,0.995,3.7,-5.1,4.0,4.514,0.001
130.0,21,1.0,1.8,-6.3,4.0,4.514,0.0
130.0,22,1.026,4.0,-4.1,4.0,4.514,0.007
130.0,23,1.076,4.6,-2.6,4.0,4.514,0.021
130.0,24,1.051,5.5,-2.2,4.0,4.514,0.014
130.0,25,0.995,3.6,-5.1,4.0,4.514,0.001
130.1,21,1.001,1.6,-6.3,4.0,4.514,0.0
130.1,22,1.02,3.9,-4.3,4.0,4.514,0.006
130.1,23,1.071,4.5,-2.7,4.0,4.514,0.02
130.1,24,1.056,5.4,-2.3,4.0,4.514,0.016
130.1,25,0.991,3.6,-5.2,4.0,4.514,0.003
130.2,21,0.995,1.5,-6.4,4.0,4.514,0.001
130.2,22,1.024,3.7,-4.4,4.0,4.514,0.007
130.2,23,1.068,4.4,-3.0,4.0,4.514,0.019
130.2,24,1.057,5.2,-2.5,4.0,4.514,0.016
130.2,25,0.988,3.7,-5.2,4.0,4.514,0.003
130.3,21,0.985,1.7,-6.5,4.0,4.514,0.004
130.3,22,1.023,3.5,-4.6,4.0,4.514,0.006
130.3,23,1.067,4.3,-3.1,4.0,4.514,0.019
130.3,24,1.058,4.9,-2.7,4.0,4.514,0.016
130.3,25,0.979,3.6,-5.5,4.0,4.514,0.006
130.4,21,0.979,1.8,-6.6,4.0,4.514,0.006
130.4,22,1.019,3.3,-4.8,4.0,4.514,0.005
130.4,23,1.062,4.2,-3.3,4.0,4.514,0.017
130.4,24,1.055,4.8,-3.0,4.0,4.514,0.015
130.4,25,0.985,3.3,-5.5,4.0,4.514,0.004
130.5,21,0.979,1.7,-6.6,4.0,4.514,0.006
130.5,22,1.018,3.1,-5.0,4.0,4.514,0.005
130.5,23,1.059,4.0,-3.5,4.0,4.514,0.016
130.5,24,1.058,4.6,-3.1,4.0,4.514,0.016
130.5,25,0.99,3.0,-5.6,4.0,4.514,0.003
130.6,21,0.979,1.5,-6.6,4.0,4.514,0.006
130.6,22,1.015,2.9,-5.1,4.0,4.514,0.004
130.6,23,1.06,3.8,-3.6,4.0,4.514,0.017
130.6,24,1.053,4.5,-3.3,4.0,4.514,0.015
130.6,25,0.99,2.8,-5.7,4.0,4.514,0.003
130.7,21,0.981,1.4,-6.6,4.0,4.514,0.005
130.7,22,1.014,2.7,-5.2,4.0,4.514,0.004
130.7,23,1.054,3.7,-3.8,4.0,4.514,0.015
130.7,24,1.052,4.3,-3.5,4.0,4.514,0.014
130.7,25,0.988,2.8,-5.7,4.0,4.514,0.003
130.8,21,0.988,1.1,-6.5,4.0,4.514,0.003
130.8,22,1.015,2.6,-5.2,4.0,4.514,0.004
130.8,23,1.055,3.5,-4.0,4.0,4.514,0.015
130.8,24,1.052,4.1,-3.7,4.0,4.514,0.014
130.8,25,0.982,2.6,-6.0,4.0,4.514,0.005
130.9,21,0.988,0.9,-6.6,4.0,4.514,0.003
130.9,22,1.017,2.5,-5.3,4.0,4.514,0.005
130.9,23,1.061,3.2,-4.0,4.0,4.514,0.017
130.9,24,1.046,3.9,-3.9,4.0,4.514,0.013
130.9,25,0.987,2.4,-5.9,4.0,4.514,0.004
131.0,21,0.991,0.6,-6.6,4.0,4.514,0.003
131.0,22,1.017,2.2,-5.4,4.0,4.514,0.005
131.0,23,1.059,3.0,-4.2,4.0,4.514,0.016
131.0,24,1.049,3.7,-4.0,4.0,4.514,0.014
131.0,25,0.987,2.2,-6.0,4.0,4.514,0.004
131.1,21,0.989,0.6,-6.6,4.0,4.514,0.003
131.1,22,1.016,2.1,-5.5,4.0,4.514,0.004
131.1,23,1.062,2.7,-4.3,4.0,4.514,0.017
131.1,24,1.048,3.5,-4.2,4.0,4.514,0.013
131.1,25,0.993,2.0,-6.0,4.0,4.514,0.002
131.2,21,0.985,0.7,-6.6,4.0,4.514,0.004
131.2,22,1.02,1.9,-5.5,4.0,4.514,0.006
131.2,23,1.063,2.5,-4.4,4.0,4.514,0.018
131.2,24,1.054,3.2,-4.2,4.0,4.514,0.015
131.2,25,0.989,1.8,-6.1,4.0,4.514,0.003
131.3,21,0.988,0.5,-6.6,4.0,4.514,0.003
131.3,22,1.02,1.6,-5.6,4.0,4.514,0.006
131.3,23,1.062,2.3,-4.5,4.0,4.514,0.017
131.3,24,1.06,2.9,-4.3,4.0,4.514,0.017
131.3,25,0.982,1.6,-6.3,4.0,4.514,0.005
131.4,21,0.992,0.2,-6.6,4.0,4.514,0.002
131.4,22,1.018,1.5,-5.6,4.0,4.514,0.005
131.4,23,1.065,2.1,-4.5,4.0,4.514,0.018
131.4,24,1.067,2.6,-4.3,4.0,4.514,0.019
131.4,25,0.983,1.5,-6.3,4.0,4.514,0.005
131.5,21,0.991,0.2,-6.6,4.0,4.514,0.003
131.5,22,1.018,1.4,-5.7,4.0,4.514,0.005
131.5,23,1.066,1.9,-4.6,4.0,4.514,0.018
131.5,24,1.066,2.6,-4.3,4.0,4.514,0.018
131.5,25,0.988,1.2,-6.3,4.0,4.514,0.003
131.6,21,0.984,0.6,-6.6,4.0,4.514,0.004
131.6,22,1.017,1.3,-5.7,4.0,4.514,0.005
131.6,23,1.067,1.7,-4.7,4.0,4.514,0.019
131.6,24,1.068,2.4,-4.4,4.0,4.514,0.019
131.6,25,0.99,1.1,-6.3,4.0,4.514,0.003
131.7,21,0.979,0.7,-6.6,4.0,4.514,0.006
131.7,22,1.018,1.2,-5.7,4.0,4.514,0.005
131.7,23,1.071,1.4,-4.7,4.0,4.514,0.02
131.7,24,1.068,2.3,-4.5,4.0,4.514,0.019
131.7,25,0.993,0.8,-6.3,4.0,4.514,0.002
131.8,21,0.973,0.5,-6.8,4.0,4.514,0.008
131.8,22,1.02,0.9,-5.8,4.0,4.514,0.006
131.8,23,1.075,1.1,-4.7,4.0,4.514,0.021
131.8,24,1.066,2.1,-4.6,4.0,4.514,0.018
131.8,25,0.996,1.1,-6.2,4.0,4.514,0.001
131.9,21,0.975,0.2,-6.8,4.0,4.514,0.007
131.9,22,1.033,0.7,-5.6,4.0,4.514,0.009
131.9,23,1.078,0.8,-4.7,4.0,4.514,0.022
131.9,24,1.065,2.0,-4.6,4.0,4.514,0.018
131.9,25,0.99,1.5,-6.1,4.0,4.514,0.003
132.0,21,0.978,-0.1,-6.8,4.0,4.514,0.006
132.0,22,1.035,0.5,-5.5,4.0,4.514,0.01
132.0,23,1.076,0.7,-4.8,4.0,4.514,0.021
132.0,24,1.063,1.9,-4.7,4.0,4.514,0.018
132.0,25,0.983,1.8,-6.2,4.0,4.514,0.005
132.1,21,0.979,-0.3,-6.7,4.0,4.514,0.006
132.1,22,1.039,0.3,-5.5,4.0,4.514,0.011
132.1,23,1.076,0.5,-4.8,4.0,4.514,0.021
132.1,24,1.06,1.6,-4.8,4.0,4.514,0.017
132.1,25,0.981,1.9,-6.2,4.0,4.514,0.005
132.2,21,0.98,-0.3,-6.7,4.0,4.514,0.006
132.2,22,1.04,0.0,-5.5,4.0,4.514,0.011
132.2,23,1.075,0.4,-4.9,4.0,4.514,0.021
132.2,24,1.06,1.3,-4.9,4.0,4.514,0.017
132.2,25,0.985,1.7,-6.2,4.0,4.514,0.004
132.3,21,0.982,-0.4,-6.7,4.0,4.514,0.005
132.3,22,1.04,-0.1,-5.5,4.0,4.514,0.011
132.3,23,1.074,0.2,-4.9,4.0,4.514,0.021
132.3,24,1.063,1.0,-4.9,4.0,4.514,0.018
132.3,25,0.99,1.4,-6.2,4.0,4.514,0.003
132.4,21,0.984,-0.5,-6.6,4.0,4.514,0.004
132.4,22,1.04,-0.2,-5.5,4.0,4.514,0.011
132.4,23,1.071,0.1,-5.0,4.0,4.514,0.02
132.4,24,1.064,0.9,-4.9,4.0,4.514,0.018
132.4,25,0.992,1.4,-6.1,4.0,4.514,0.002
132.5,21,0.986,-0.7,-6.6,4.0,4.514,0.004
132.5,22,1.04,-0.2,-5.5,4.0,4.514,0.011
132.5,23,1.069,0.0,-5.0,4.0,4.514,0.019
132.5,24,1.07,0.7,-4.9,4.0,4.514,0.019
132.5,25,0.988,1.8,-6.1,4.0,4.514,0.003
132.6,21,0.988,-0.9,-6.5,4.0,4.514,0.003
132.6,22,1.039,-0.3,-5.5,4.0,4.514,0.011
132.6,23,1.076,-0.1,-4.9,4.0,4.514,0.021
132.6,24,1.07,0.4,-4.9,4.0,4.514,0.019
132.6,25,0.989,1.9,-6.1,4.0,4.514,0.003
132.7,21,0.989,-0.9,-6.5,4.0,4.514,0.003
132.7,22,1.037,-0.4,-5.6,4.0,4.514,0.01
132.7,23,1.076,-0.4,-4.9,4.0,4.514,0.021
132.7,24,1.068,0.3,-5.0,4.0,4.514,0.019
132.7,25,0.992,1.7,-6.1,4.0,4.514,0.002
132.8,21,0.991,-1.0,-6.5,4.0,4.514,0.003
132.8,22,1.036,-0.5,-5.6,4.0,4.514,0.01
132.8,23,1.074,-0.5,-5.0,4.0,4.514,0.021
132.8,24,1.069,0.1,-5.0,4.0,4.514,0.019
132.8,25,0.988,1.8,-6.2,4.0,4.514,0.003
132.9,21,0.991,-0.8,-6.4,4.0,4.514,0.003
132.9,22,1.036,-0.7,-5.6,4.0,4.514,0.01
132.9,23,1.071,-0.5,-5.0,4.0,4.514,0.02
132.9,24,1.067,-0.0,-5.0,4.0,4.514,0.019
132.9,25,0.989,1.7,-6.2,4.0,4.514,0.003
133.0,21,0.99,-0.5,-6.4,4.0,4.514,0.003
133.0,22,1.037,-1.0,-5.6,4.0,4.514,0.01
133.0,23,1.068,-0.7,-5.1,4.0,4.514,0.019
133.0,24,1.065,-0.1,-5.1,4.0,4.514,0.018
133.0,25,0.997,1.5,-6.1,4.0,4.514,0.001
133.1,21,0.987,-0.2,-6.5,4.0,4.514,0.004
133.1,22,1.036,-1.2,-5.6,4.0,4.514,0.01
133.1,23,1.065,-0.8,-5.1,4.0,4.514,0.018
133.1,24,1.063,-0.2,-5.1,4.0,4.514,0.018
133.1,25,0.999,1.5,-6.1,4.0,4.514,0.0
133.2,21,0.985,-0.1,-6.5,4.0,4.514,0.004
133.2,22,1.035,-1.5,-5.6,4.0,4.514,0.01
133.2,23,1.062,-1.1,-5.2,4.0,4.514,0.017
133.2,24,1.061,-0.4,-5.2,4.0,4.514,0.017
133.2,25,0.997,1.9,-6.1,4.0,4.514,0.001
133.3,21,0.988,-0.1,-6.5,4.0,4.514,0.003
133.3,22,1.033,-1.8,-5.7,4.0,4.514,0.009
133.3,23,1.061,-1.2,-5.2,4.0,4.514,0.017
133.3,24,1.061,-0.5,-5.2,4.0,4.514,0.017
133.3,25,0.996,2.3,-6.1,4.0,4.514,0.001
133.4,21,0.992,-0.2,-6.4,4.0,4.514,0.002
133.4,22,1.028,-1.9,-5.7,4.0,4.514,0.008
133.4,23,1.058,-1.4,-5.2,4.0,4.514,0.016
133.4,24,1.058,-0.6,-5.2,4.0,4.514,0.016
133.4,25,0.993,2.8,-6.1,4.0,4.514,0.002
133.5,21,0.992,-0.2,-6.4,4.0,4.514,0.002
133.5,22,1.026,-1.8,-5.7,4.0,4.514,0.007
133.5,23,1.052,-1.7,-5.3,4.0,4.514,0.014
133.5,24,1.05,-0.8,-5.4,4.0,4.514,0.014
133.5,25,0.99,3.2,-6.1,4.0,4.514,0.003
133.6,21,0.989,0.2,-6.5,4.0,4.514,0.003
133.6,22,1.014,-2.1,-5.9,4.0,4.514,0.004
133.6,23,1.054,-1.9,-5.2,4.0,4.514,0.015
133.6,24,1.047,-0.9,-5.4,4.0,4.514,0.013
133.6,25,0.99,3.7,-6.1,4.0,4.514,0.003
133.7,21,0.988,0.3,-6.5,4.0,4.514,0.003
133.7,22,1.011,-2.3,-6.0,4.0,4.514,0.003
133.7,23,1.051,-2.2,-5.3,4.0,4.514,0.014
133.7,24,1.044,-1.0,-5.5,4.0,4.514,0.012
133.7,25,0.99,3.8,-6.1,4.0,4.514,0.003
133.8,21,0.992,0.2,-6.4,4.0,4.514,0.002
133.8,22,1.012,-2.5,-5.9,4.0,4.514,0.003
133.8,23,1.046,-2.3,-5.3,4.0,4.514,0.013
133.8,24,1.043,-1.1,-5.5,4.0,4.514,0.012
133.8,25,0.996,3.5,-6.1,4.0,4.514,0.001
133.9,21,0.992,0.4,-6.5,4.0,4.514,0.002
133.9,22,1.017,-2.4,-5.8,4.0,4.514,0.005
133.9,23,1.042,-2.3,-5.4,4.0,4.514,0.012
133.9,24,1.035,-1.3,-5.6,4.0,4.514,0.01
133.9,25,0.995,3.7,-6.1,4.0,4.514,0.001
134.0,21,0.99,0.4,-6.5,4.0,4.514,0.003
134.0,22,1.014,-2.3,-5.9,4.0,4.514,0.004
134.0,23,1.049,-2.0,-5.3,4.0,4.514,0.014
134.0,24,1.031,-1.3,-5.7,4.0,4.514,0.009
134.0,25,0.997,3.9,-6.1,4.0,4.514,0.001
134.1,21,0.996,0.3,-6.4,4.0,4.514,0.001
134.1,22,1.016,-2.2,-5.9,4.0,4.514,0.004
134.1,23,1.05,-1.7,-5.3,4.0,4.514,0.014
134.1,24,1.031,-1.1,-5.7,4.0,4.514,0.009
134.1,25,1.0,4.0,-6.1,4.0,4.514,0.0
134.2,21,0.998,0.2,-6.4,4.0,4.514,0.001
134.2,22,1.018,-1.9,-5.9,4.0,4.514,0.005
134.2,23,1.053,-1.5,-5.3,4.0,4.514,0.015
134.2,24,1.029,-0.9,-5.8,4.0,4.514,0.008
134.2,25,1.004,4.2,-6.1,4.0,4.514,0.001
134.3,21,0.995,0.1,-6.5,4.0,4.514,0.001
134.3,22,1.021,-1.8,-5.8,4.0,4.514,0.006
134.3,23,1.051,-1.4,-5.4,4.0,4.514,0.014
134.3,24,1.028,-0.8,-5.8,4.0,4.514,0.008
134.3,25,1.0,4.6,-6.2,4.0,4.514,0.0
134.4,21,0.99,0.1,-6.6,4.0,4.514,0.003
134.4,22,1.024,-1.6,-5.8,4.0,4.514,0.007
134.4,23,1.052,-1.1,-5.4,4.0,4.514,0.014
134.4,24,1.03,-0.8,-5.8,4.0,4.514,0.008
134.4,25,1.003,5.0,-6.1,4.0,4.514,0.001
134.5,21,0.985,0.2,-6.7,4.0,4.514,0.004
134.5,22,1.032,-1.4,-5.7,4.0,4.514,0.009
134.5,23,1.058,-1.1,-5.3,4.0,4.514,0.016
134.5,24,1.027,-0.4,-6.0,4.0,4.514,0.008
134.5,25,1.003,5.2,-6.2,4.0,4.514,0.001
134.6,21,0.985,0.3,-6.8,4.0,4.514,0.004
134.6,22,1.025,-1.2,-5.9,4.0,4.514,0.007
134.6,23,1.068,-1.0,-5.2,4.0,4.514,0.019
134.6,24,1.028,-0.3,-6.0,4.0,4.514,0.008
134.6,25,1.001,5.4,-6.3,4.0,4.514,0.0
134.7,21,0.99,0.6,-6.7,4.0,4.514,0.003
134.7,22,1.029,-1.0,-5.9,4.0,4.514,0.008
134.7,23,1.074,-0.7,-5.1,4.0,4.514,0.021
134.7,24,1.031,-0.1,-6.0,4.0,4.514,0.009
134.7,25,1.002,5.6,-6.3,4.0,4.514,0.001
134.8,21,0.996,0.8,-6.7,4.0,4.514,0.001
134.8,22,1.031,-0.7,-5.9,4.0,4.514,0.009
134.8,23,1.075,-0.5,-5.2,4.0,4.514,0.021
134.8,24,1.033,0.0,-5.9,4.0,4.514,0.009
134.8,25,1.002,5.8,-6.3,4.0,4.514,0.001
134.9,21,0.998,0.6,-6.6,4.0,4.514,0.001
134.9,22,1.034,-0.4,-5.9,4.0,4.514,0.009
134.9,23,1.076,-0.2,-5.2,4.0,4.514,0.021
134.9,24,1.035,0.1,-5.9,4.0,4.514,0.01
134.9,25,1.0,6.1,-6.4,4.0,4.514,0.0
135.0,21,0.993,0.6,-6.7,4.0,4.514,0.002
135.0,22,1.034,-0.5,-5.9,4.0,4.514,0.009
135.0,23,1.076,-0.1,-5.2,4.0,4.514,0.021
135.0,24,1.038,0.5,-5.9,4.0,4.514,0.011
135.0,25,1.005,6.4,-6.3,4.0,4.514,0.001
135.1,21,0.983,0.4,-6.9,4.0,4.514,0.005
135.1,22,1.037,-0.3,-5.9,4.0,4.514,0.01
135.1,23,1.075,-0.1,-5.2,4.0,4.514,0.021
135.1,24,1.039,0.6,-6.0,4.0,4.514,0.011
135.1,25,1.012,6.7,-6.2,4.0,4.514,0.003
135.2,21,0.985,0.6,-6.9,4.0,4.514,0.004
135.2,22,1.037,-0.2,-5.9,4.0,4.514,0.01
135.2,23,1.073,0.0,-5.3,4.0,4.514,0.02
135.2,24,1.039,0.7,-6.0,4.0,4.514,0.011
135.2,25,1.02,6.7,-6.2,4.0,4.514,0.006
135.3,21,0.995,0.6,-6.7,4.0,4.514,0.001
135.3,22,1.039,0.1,-5.9,4.0,4.514,0.011
135.3,23,1.072,0.2,-5.3,4.0,4.514,0.02
135.3,24,1.044,0.9,-5.9,4.0,4.514,0.012
135.3,25,1.026,6.6,-6.2,4.0,4.514,0.007
135.4,21,0.999,0.6,-6.7,4.0,4.514,0.0
135.4,22,1.039,0.3,-5.9,4.0,4.514,0.011
135.4,23,1.066,0.3,-5.4,4.0,4.514,0.018
135.4,24,1.04,1.0,-6.0,4.0,4.514,0.011
135.4,25,1.03,6.3,-6.2,4.0,4.514,0.008
135.5,21,0.989,0.7,-6.9,4.0,4.514,0.003
135.5,22,1.023,0.4,-6.2,4.0,4.514,0.006
135.5,23,1.066,0.3,-5.4,4.0,4.514,0.018
135.5,24,1.033,1.0,-6.1,4.0,4.514,0.009
135.5,25,1.03,6.1,-6.3,4.0,4.514,0.008
135.6,21,0.99,0.8,-6.9,4.0,4.514,0.003
135.6,22,1.014,0.5,-6.4,4.0,4.514,0.004
135.6,23,1.064,0.5,-5.5,4.0,4.514,0.018
135.6,24,1.03,1.2,-6.2,4.0,4.514,0.008
135.6,25,1.038,5.8,-6.3,4.0,4.514,0.011
135.7,21,0.986,1.0,-7.0,4.0,4.514,0.004
135.7,22,1.006,0.5,-6.5,4.0,4.514,0.002
135.7,23,1.059,0.7,-5.6,4.0,4.514,0.016
135.7,24,1.024,1.2,-6.3,4.0,4.514,0.007
135.7,25,1.046,5.6,-6.2,4.0,4.514,0.013
135.8,21,0.986,0.9,-7.0,4.0,4.514,0.004
135.8,22,1.008,0.6,-6.5,4.0,4.514,0.002
135.8,23,1.049,0.8,-5.8,4.0,4.514,0.014
135.8,24,1.016,0.9,-6.4,4.0,4.514,0.004
135.8,25,1.046,5.4,-6.2,4.0,4.514,0.013
135.9,21,0.996,1.0,-6.8,4.0,4.514,0.001
135.9,22,1.002,0.7,-6.6,4.0,4.514,0.001
135.9,23,1.038,0.8,-6.0,4.0,4.514,0.011
135.9,24,1.014,1.0,-6.5,4.0,4.514,0.004
135.9,25,1.053,5.2,-6.2,4.0,4.514,0.015
136.0,21,0.986,1.1,-7.0,4.0,4.514,0.004
136.0,22,0.997,0.7,-6.7,4.0,4.514,0.001
136.0,23,1.038,0.8,-6.0,4.0,4.514,0.011
136.0,24,1.005,1.1,-6.7,4.0,4.514,0.001
136.0,25,1.052,5.0,-6.3,4.0,4.514,0.014
136.1,21,0.987,1.0,-7.0,4.0,4.514,0.004
136.1,22,0.986,0.5,-6.9,4.0,4.514,0.004
136.1,23,1.032,0.9,-6.1,4.0,4.514,0.009
136.1,24,1.013,1.4,-6.5,4.0,4.514,0.004
136.1,25,1.057,4.8,-6.2,4.0,4.514,0.016
136.2,21,0.996,1.1,-6.8,4.0,4.514,0.001
136.2,22,0.985,0.4,-6.9,4.0,4.514,0.004
136.2,23,1.024,1.0,-6.3,4.0,4.514,0.007
136.2,24,1.007,1.4,-6.7,4.0,4.514,0.002
136.2,25,1.06,4.6,-6.2,4.0,4.514,0.017
136.3,21,0.984,0.7,-7.0,4.0,4.514,0.004
136.3,22,0.99,0.5,-6.8,4.0,4.514,0.003
136.3,23,1.022,0.9,-6.3,4.0,4.514,0.006
136.3,24,1.017,1.8,-6.6,4.0,4.514,0.005
136.3,25,1.067,4.4,-6.1,4.0,4.514,0.019
136.4,21,0.985,0.8,-7.0,4.0,4.514,0.004
136.4,22,0.996,0.4,-6.6,4.0,4.514,0.001
136.4,23,1.013,0.8,-6.5,4.0,4.514,0.004
136.4,24,1.012,1.7,-6.7,4.0,4.514,0.003
136.4,25,1.064,4.2,-6.2,4.0,4.514,0.018
136.5,21,0.989,0.9,-6.9,4.0,4.514,0.003
136.5,22,0.99,0.2,-6.7,4.0,4.514,0.003
136.5,23,1.007,0.9,-6.6,4.0,4.514,0.002
136.5,24,1.009,1.4,-6.7,4.0,4.514,0.003
136.5,25,1.064,3.9,-6.3,4.0,4.514,0.018
136.6,21,0.992,0.9,-6.9,4.0,4.514,0.002
136.6,22,0.989,0.2,-6.8,4.0,4.514,0.003
136.6,23,1.012,0.5,-6.4,4.0,4.514,0.003
136.6,24,1.013,1.8,-6.8,4.0,4.514,0.004
136.6,25,1.062,3.6,-6.3,4.0,4.514,0.017
136.7,21,0.996,1.0,-6.9,4.0,4.514,0.001
136.7,22,0.991,0.1,-6.7,4.0,4.514,0.003
136.7,23,0.998,0.4,-6.7,4.0,4.514,0.001
136.7,24,1.011,1.8,-6.9,4.0,4.514,0.003
136.7,25,1.064,3.5,-6.3,4.0,4.514,0.018
136.8,21,0.995,1.3,-7.1,4.0,4.514,0.001
136.8,22,0.986,-0.3,-6.7,4.0,4.514,0.004
136.8,23,1.003,0.4,-6.6,4.0,4.514,0.001
136.8,24,1.014,1.7,-6.9,4.0,4.514,0.004
136.8,25,1.064,3.3,-6.4,4.0,4.514,0.018
136.9,21,0.989,1.6,-7.3,4.0,4.514,0.003
136.9,22,0.987,-0.1,-6.8,4.0,4.514,0.004
136.9,23,1.0,0.2,-6.7,4.0,4.514,0.0
136.9,24,1.021,1.7,-6.8,4.0,4.514,0.006
136.9,25,1.07,3.1,-6.4,4.0,4.514,0.019
137.0,21,0.988,1.6,-7.4,4.0,4.514,0.003
137.0,22,0.992,-0.0,-6.8,4.0,4.514,0.002
137.0,23,0.997,0.2,-6.8,4.0,4.514,0.001
137.0,24,1.032,1.5,-6.6,4.0,4.514,0.009
137.0,25,1.074,2.8,-6.3,4.0,4.514,0.021
137.1,21,0.995,1.4,-7.3,4.0,4.514,0.001
137.1,22,0.989,-0.4,-6.8,4.0,4.514,0.003
137.1,23,0.997,0.5,-7.0,4.0,4.514,0.001
137.1,24,1.037,1.4,-6.6,4.0,4.514,0.01
137.1,25,1.073,2.5,-6.4,4.0,4.514,0.02
137.2,21,1.001,1.4,-7.3,4.0,4.514,0.0
137.2,22,0.986,-0.4,-6.9,4.0,4.514,0.004
137.2,23,0.991,0.3,-7.1,4.0,4.514,0.003
137.2,24,1.033,1.2,-6.7,4.0,4.514,0.009
137.2,25,1.071,2.3,-6.4,4.0,4.514,0.02
137.3,21,1.004,1.6,-7.4,4.0,4.514,0.001
137.3,22,0.993,-0.2,-6.9,4.0,4.514,0.002
137.3,23,0.983,0.0,-7.2,4.0,4.514,0.005
137.3,24,1.027,1.1,-6.8,4.0,4.514,0.008
137.3,25,1.067,2.1,-6.6,4.0,4.514,0.019
137.4,21,1.008,1.8,-7.5,4.0,4.514,0.002
137.4,22,1.001,-0.5,-6.7,4.0,4.514,0.0
137.4,23,0.99,0.1,-7.2,4.0,4.514,0.003
137.4,24,1.025,0.9,-6.9,4.0,4.514,0.007
137.4,25,1.064,1.9,-6.6,4.0,4.514,0.018
137.5,21,1.008,2.1,-7.8,4.0,4.514,0.002
