Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.2,21,isocontour,11.283791670955125,22803.3,47.99,13.9,-13.9,1.051,-2.3,-1.4,2.7,4.5,11.0,1.657,1,7,0,0,7
139.2,22,isocontour,11.283791670955125,21663.91,45.59,-19.5,-6.3,1.004,-0.9,0.9,1.3,4.7,11.2,1.636,1,4,0,0,4
139.2,23,isocontour,11.283791670955125,26083.95,54.89,-8.6,-17.5,1.061,-0.5,-0.6,0.8,4.5,11.0,1.657,1,4,0,0,4
139.2,24,isocontour,11.283791670955125,22800.86,47.98,14.4,-12.7,1.081,-1.4,-2.0,2.4,4.5,11.0,1.657,1,7,0,0,7
139.2,25,isocontour,11.283791670955125,23920.59,50.34,-20.6,2.3,0.994,1.0,-0.8,1.3,4.7,11.4,1.615,1,4,0,0,4
139.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.3,1,explorer,11.283791670955125,19599.81,41.25,4.7,10.9,1.666,-2.5,-0.8,2.6,4.3,11.1,1.66,1,1,0,0,1
139.3,2,isocontour,11.283791670955125,21293.64,44.81,20.1,5.5,0.988,-1.6,2.6,3.1,4.3,11.1,1.66,1,2,0,0,2
139.3,3,isocontour,11.283791670955125,22136.65,46.58,-15.6,-14.0,0.981,2.4,-3.6,4.3,4.5,11.0,1.657,1,6,0,0,6
139.3,4,isocontour,11.283791670955125,22238.12,46.8,15.0,-12.7,1.054,-1.5,-2.2,2.7,4.5,11.0,1.657,1,7,0,0,7
139.3,5,isocontour,11.283791670955125,20823.04,43.82,9.6,-18.6,0.982,-0.4,-2.6,2.6,4.5,11.0,1.657,1,7,0,0,7
139.3,6,isocontour,11.283791670955125,23420.16,49.28,17.9,-10.7,0.987,-2.0,-2.1,2.9,4.3,11.1,1.66,1,6,0,0,6
139.3,7,isocontour,11.283791670955125,27658.21,58.2,-13.1,16.4,0.978,-2.1,1.8,2.8,5.0,11.4,1.607,1,3,0,0,3
139.3,8,isocontour,11.283791670955125,21570.03,45.39,-3.8,20.3,0.994,-2.5,-1.5,2.9,5.2,11.3,1.606,1,2,0,0,2
139.3,9,isocontour,11.283791670955125,26961.39,56.74,-18.6,-5.7,1.067,-0.4,1.0,1.1,4.5,11.0,1.657,1,4,0,0,4
139.3,10,isocontour,11.283791670955125,22547.32,47.45,15.9,11.4,1.06,0.0,-2.1,2.1,4.3,11.1,1.66,1,2,0,1,1
139.3,11,isocontour,11.283791670955125,23148.5,48.71,-8.9,-18.8,0.989,-3.2,-1.0,3.4,4.5,11.0,1.657,1,4,0,0,4
139.3,12,isocontour,11.283791670955125,26061.35,54.84,16.8,-12.3,0.986,2.6,1.1,2.8,4.3,11.1,1.66,1,8,0,0,8
139.3,13,isocontour,11.283791670955125,18767.41,39.49,-0.1,-20.8,0.988,-2.5,-0.9,2.7,4.5,11.0,1.657,1,5,0,0,5
139.3,14,isocontour,11.283791670955125,23374.49,49.19,13.5,-14.7,1.036,-2.4,-1.3,2.7,4.5,11.0,1.657,1,7,0,0,7
139.3,15,isocontour,11.283791670955125,22386.48,47.11,-18.2,10.1,0.987,-1.2,-1.9,2.2,4.7,11.4,1.615,1,3,0,0,3
139.3,16,isocontour,11.283791670955125,25220.06,53.07,20.8,-2.5,0.981,0.1,0.8,0.8,4.3,11.1,1.66,1,3,0,0,3
139.3,17,isocontour,11.283791670955125,22310.01,46.95,7.7,-19.3,0.989,-3.1,-2.9,4.2,4.5,11.0,1.657,1,7,0,0,7
139.3,18,isocontour,11.283791670955125,22298.95,46.93,-18.5,-6.3,1.062,-0.1,2.8,2.8,4.5,11.0,1.657,1,4,0,0,4
139.3,19,isocontour,11.283791670955125,20673.42,43.5,-8.2,-18.0,1.044,-0.3,-2.7,2.7,4.5,11.0,1.657,1,4,0,0,4
139.3,20,isocontour,11.283791670955125,22167.87,46.65,-11.9,17.1,0.986,1.3,-0.5,1.4,5.0,11.4,1.607,1,3,0,0,3
139.3,21,isocontour,11.283791670955125,22797.17,47.97,13.9,-14.1,1.048,-0.6,-1.6,1.7,4.5,11.0,1.657,1,7,0,0,7
139.3,22,isocontour,11.283791670955125,21641.15,45.54,-19.7,-6.4,0.994,-1.5,-2.2,2.7,4.5,11.0,1.657,1,4,0,0,4
139.3,23,isocontour,11.283791670955125,26057.07,54.83,-8.9,-17.6,1.049,-2.5,-1.2,2.8,4.5,11.0,1.657,1,4,0,0,4
139.3,24,isocontour,11.283791670955125,22789.12,47.96,14.2,-12.8,1.086,-2.0,-0.7,2.1,4.5,11.0,1.657,1,7,0,0,7
139.3,25,isocontour,11.283791670955125,23919.53,50.34,-20.5,2.4,0.995,0.1,0.9,0.9,4.7,11.2,1.636,1,4,0,0,4
139.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.4,1,explorer,11.283791670955125,19580.27,41.2,4.5,10.7,1.686,-2.1,-1.3,2.5,4.5,10.7,1.666,1,1,0,0,1
139.4,2,isocontour,11.283791670955125,21286.11,44.79,19.9,5.6,0.995,-1.6,0.8,1.8,4.3,11.1,1.66,1,2,0,0,2
139.4,3,isocontour,11.283791670955125,22118.04,46.54,-15.4,-13.9,0.992,1.3,2.1,2.5,4.5,11.0,1.657,1,6,0,0,6
139.4,4,isocontour,11.283791670955125,22219.27,46.76,14.9,-12.9,1.051,-1.1,-2.2,2.5,4.3,11.1,1.66,1,7,0,0,7
139.4,5,isocontour,11.283791670955125,20814.33,43.8,9.5,-18.6,0.983,-1.9,-0.3,1.9,4.3,11.1,1.66,1,7,0,0,7
139.4,6,isocontour,11.283791670955125,23417.95,49.28,17.7,-10.7,0.992,-1.2,-0.3,1.2,4.3,11.1,1.66,1,6,0,0,6
139.4,7,isocontour,11.283791670955125,27639.14,58.16,-12.9,16.6,0.975,1.8,1.6,2.4,4.7,11.4,1.615,1,3,0,0,3
139.4,8,isocontour,11.283791670955125,21567.88,45.39,-3.8,20.3,0.997,1.1,-0.3,1.1,5.0,11.4,1.607,1,2,0,0,2
139.4,9,isocontour,11.283791670955125,26959.5,56.73,-18.6,-5.6,1.066,-0.5,1.0,1.1,4.5,11.0,1.657,1,4,0,0,4
139.4,10,isocontour,11.283791670955125,22526.82,47.4,15.9,11.2,1.066,0.6,-2.5,2.6,4.7,10.9,1.666,1,2,0,1,1
139.4,11,isocontour,11.283791670955125,23148.06,48.71,-8.9,-18.8,0.987,0.6,-0.3,0.7,4.5,11.0,1.657,1,4,0,0,4
139.4,12,isocontour,11.283791670955125,26057.78,54.84,16.9,-12.2,0.987,0.6,1.3,1.4,4.3,11.1,1.66,1,7,0,0,7
139.4,13,isocontour,11.283791670955125,18661.45,39.27,-0.5,-20.7,0.993,-4.2,1.2,4.4,4.5,11.0,1.657,1,5,0,0,5
139.4,14,isocontour,11.283791670955125,23362.24,49.16,13.3,-14.8,1.042,-2.1,-0.4,2.1,4.3,11.1,1.66,1,7,0,0,7
139.4,15,isocontour,11.283791670955125,22357.21,47.05,-18.3,9.9,0.989,-0.8,-2.7,2.8,4.7,11.2,1.636,1,3,0,0,3
139.4,16,isocontour,11.283791670955125,25196.26,53.02,20.7,-2.6,0.986,-1.5,-2.2,2.7,4.3,11.1,1.66,1,3,0,0,3
139.4,17,isocontour,11.283791670955125,22309.24,46.95,7.7,-19.4,0.984,0.6,-0.5,0.8,4.5,11.0,1.657,1,6,0,0,6
139.4,18,isocontour,11.283791670955125,22272.65,46.87,-18.5,-6.0,1.067,0.1,2.7,2.7,4.5,11.0,1.657,1,4,0,0,4
139.4,19,isocontour,11.283791670955125,20646.83,43.45,-8.0,-18.1,1.045,2.7,-0.6,2.8,4.5,11.0,1.657,1,4,0,0,4
139.4,20,isocontour,11.283791670955125,22157.87,46.63,-11.7,17.0,0.995,1.8,-0.9,2.0,4.7,11.4,1.615,1,3,0,0,3
139.4,21,isocontour,11.283791670955125,22780.94,47.94,13.8,-14.3,1.043,-1.0,-2.1,2.3,4.3,11.1,1.66,1,7,0,0,7
139.4,22,isocontour,11.283791670955125,21601.29,45.46,-19.9,-6.7,0.979,-2.3,-2.1,3.1,4.5,11.0,1.657,1,4,0,0,4
139.4,23,isocontour,11.283791670955125,26045.0,54.81,-8.7,-17.6,1.053,2.1,0.2,2.1,4.5,11.0,1.657,1,4,0,0,4
139.4,24,isocontour,11.283791670955125,22766.63,47.91,14.1,-13.0,1.085,-1.5,-2.1,2.6,4.3,11.1,1.66,1,7,0,0,7
139.4,25,isocontour,11.283791670955125,23919.12,50.33,-20.5,2.4,0.994,-0.1,0.7,0.7,4.5,11.0,1.657,1,4,0,0,4
139.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.5,1,explorer,11.283791670955125,19562.98,41.17,4.4,10.5,1.71,-0.2,-2.4,2.4,4.4,10.5,1.686,1,0,0,0,0
139.5,2,isocontour,11.283791670955125,21284.45,44.79,19.9,5.7,0.995,-0.1,1.1,1.1,4.7,10.9,1.666,1,2,0,0,2
139.5,3,isocontour,11.283791670955125,22117.07,46.54,-15.5,-13.8,0.991,-0.9,0.3,0.9,4.5,11.0,1.657,1,6,0,0,6
139.5,4,isocontour,11.283791670955125,22218.07,46.76,14.8,-13.0,1.051,-0.8,-0.6,1.0,4.3,11.1,1.66,1,7,0,0,7
139.5,5,isocontour,11.283791670955125,20810.84,43.79,9.4,-18.5,0.99,-0.5,1.3,1.4,4.3,11.1,1.66,1,7,0,0,7
139.5,6,isocontour,11.283791670955125,23417.29,49.28,17.7,-10.8,0.99,0.1,-0.8,0.8,4.3,11.1,1.66,1,6,0,0,6
139.5,7,isocontour,11.283791670955125,27636.34,58.16,-12.8,16.7,0.976,1.2,0.6,1.3,4.7,11.2,1.636,1,3,0,0,3
139.5,8,isocontour,11.283791670955125,21565.72,45.38,-3.7,20.3,0.996,1.0,0.6,1.2,4.7,11.4,1.615,1,2,0,0,2
139.5,9,isocontour,11.283791670955125,26930.53,56.67,-18.7,-5.3,1.068,-0.4,2.8,2.8,4.5,11.0,1.657,1,4,0,0,4
139.5,10,isocontour,11.283791670955125,22515.9,47.38,16.1,11.1,1.063,1.7,-1.1,2.0,4.7,10.9,1.666,1,1,0,0,1
139.5,11,isocontour,11.283791670955125,23115.61,48.64,-8.7,-18.7,0.999,2.4,1.7,2.9,4.5,11.0,1.657,1,4,0,0,4
139.5,12,isocontour,11.283791670955125,26039.39,54.8,16.7,-12.2,0.996,-2.4,0.1,2.4,4.3,11.1,1.66,1,7,0,0,7
139.5,13,isocontour,11.283791670955125,18660.01,39.27,-0.6,-20.7,0.994,-1.0,0.2,1.0,4.3,11.1,1.66,1,5,0,0,5
139.5,14,isocontour,11.283791670955125,23328.45,49.09,13.4,-14.6,1.043,2.2,2.0,3.0,4.3,11.1,1.66,1,7,0,0,7
139.5,15,isocontour,11.283791670955125,22334.72,47.0,-18.1,9.9,0.996,2.2,1.4,2.6,4.5,11.0,1.657,1,3,0,0,3
139.5,16,isocontour,11.283791670955125,25186.7,53.0,20.5,-2.7,0.995,-1.7,-0.9,1.9,4.3,11.1,1.66,1,3,0,0,3
139.5,17,isocontour,11.283791670955125,22307.89,46.94,7.6,-19.4,0.987,-0.9,0.4,1.0,4.3,11.1,1.66,1,6,0,0,6
139.5,18,isocontour,11.283791670955125,22269.08,46.86,-18.4,-6.0,1.073,1.3,-0.6,1.4,4.5,11.0,1.657,1,4,0,0,4
139.5,19,isocontour,11.283791670955125,20636.84,43.43,-7.9,-18.0,1.055,0.1,2.0,2.0,4.5,11.0,1.657,1,4,0,0,4
139.5,20,isocontour,11.283791670955125,22139.25,46.59,-11.8,16.9,0.998,-1.8,-1.6,2.4,4.7,11.2,1.636,1,3,0,0,3
139.5,21,isocontour,11.283791670955125,22769.2,47.91,13.9,-14.3,1.034,2.1,-0.1,2.1,4.3,11.1,1.66,1,7,0,0,7
139.5,22,isocontour,11.283791670955125,21600.58,45.46,-19.9,-6.6,0.98,0.7,0.4,0.8,4.5,11.0,1.657,1,4,0,0,4
139.5,23,isocontour,11.283791670955125,26028.77,54.77,-8.5,-17.6,1.062,2.2,0.7,2.3,4.5,11.0,1.657,1,4,0,0,4
139.5,24,isocontour,11.283791670955125,22754.03,47.88,14.0,-13.2,1.082,-0.9,-1.9,2.1,4.3,11.1,1.66,1,7,0,0,7
139.5,25,isocontour,11.283791670955125,23916.57,50.33,-20.6,2.4,0.99,-1.0,-0.8,1.3,4.5,11.0,1.657,1,4,0,0,4
139.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.6,1,explorer,11.283791670955125,19545.7,41.13,4.2,10.5,1.72,-2.4,0.1,2.4,4.2,10.5,1.71,1,0,0,0,0
139.6,2,isocontour,11.283791670955125,21272.38,44.77,20.0,5.9,0.987,1.2,1.7,2.1,4.7,10.9,1.666,1,2,0,0,2
139.6,3,isocontour,11.283791670955125,22084.95,46.48,-15.7,-13.8,0.979,-2.9,-0.4,2.9,4.5,11.0,1.657,1,6,0,0,6
139.6,4,isocontour,11.283791670955125,22190.6,46.7,14.6,-13.2,1.051,-1.8,-2.1,2.8,4.3,11.1,1.66,1,7,0,0,7
139.6,5,isocontour,11.283791670955125,20789.36,43.75,9.5,-18.3,0.996,1.6,2.0,2.6,4.3,11.1,1.66,1,7,0,0,7
139.6,6,isocontour,11.283791670955125,23417.29,49.28,17.7,-10.8,0.99,-0.0,0.1,0.1,4.3,11.1,1.66,1,6,0,0,6
139.6,7,isocontour,11.283791670955125,27633.34,58.15,-12.7,16.6,0.982,1.0,-0.8,1.3,4.5,11.0,1.657,1,3,0,0,3
139.6,8,isocontour,11.283791670955125,21559.8,45.37,-3.6,20.4,0.99,1.1,1.2,1.6,4.7,11.2,1.636,1,2,0,0,2
139.6,9,isocontour,11.283791670955125,26925.98,56.66,-18.6,-5.4,1.074,1.3,-0.8,1.5,4.5,11.0,1.657,1,4,0,0,4
139.6,10,isocontour,11.283791670955125,22495.88,47.34,16.2,10.9,1.06,1.7,-1.8,2.5,4.7,10.9,1.666,1,1,0,0,1
139.6,11,isocontour,11.283791670955125,23111.73,48.64,-8.6,-18.8,0.996,0.3,-1.4,1.4,4.3,11.1,1.66,1,4,0,0,4
139.6,12,isocontour,11.283791670955125,26037.6,54.79,16.6,-12.2,1.0,-0.9,-0.7,1.1,4.3,11.1,1.66,1,7,0,0,7
139.6,13,isocontour,11.283791670955125,18543.59,39.02,-0.3,-20.8,0.989,4.3,-1.2,4.5,4.3,11.1,1.66,1,5,0,0,5
139.6,14,isocontour,11.283791670955125,23326.7,49.09,13.5,-14.5,1.043,0.8,0.8,1.1,4.3,11.1,1.66,1,7,0,0,7
139.6,15,isocontour,11.283791670955125,22334.15,47.0,-18.1,9.9,0.996,-0.6,-0.5,0.8,4.5,11.0,1.657,1,3,0,0,3
139.6,16,isocontour,11.283791670955125,25180.57,52.99,20.6,-2.8,0.988,1.6,-0.5,1.7,4.7,10.9,1.666,1,3,0,0,3
139.6,17,isocontour,11.283791670955125,22304.82,46.94,7.5,-19.3,0.994,-0.7,1.1,1.3,4.3,11.1,1.66,1,6,0,0,6
139.6,18,isocontour,11.283791670955125,22239.51,46.8,-18.3,-6.2,1.075,1.1,-2.6,2.8,4.5,11.0,1.657,1,4,0,0,4
139.6,19,isocontour,11.283791670955125,20616.82,43.39,-8.1,-18.1,1.045,-1.8,-1.7,2.5,4.3,11.1,1.66,1,4,0,0,4
139.6,20,isocontour,11.283791670955125,22099.39,46.51,-11.7,17.1,0.994,2.0,2.4,3.1,4.5,11.0,1.657,1,3,0,0,3
139.6,21,isocontour,11.283791670955125,22764.55,47.91,14.0,-14.2,1.036,0.6,1.4,1.5,4.3,11.1,1.66,1,7,0,0,7
139.6,22,isocontour,11.283791670955125,21593.17,45.44,-19.7,-6.7,0.988,1.8,-0.2,1.8,4.5,11.0,1.657,1,4,0,0,4
139.6,23,isocontour,11.283791670955125,26023.46,54.76,-8.4,-17.6,1.061,1.2,-1.0,1.6,4.3,11.1,1.66,1,4,0,0,4
139.6,24,isocontour,11.283791670955125,22753.27,47.88,13.9,-13.3,1.079,-0.2,-0.8,0.8,4.3,11.1,1.66,1,7,0,0,7
139.6,25,isocontour,11.283791670955125,23914.91,50.33,-20.7,2.5,0.988,-0.2,1.1,1.1,4.5,11.0,1.657,1,4,0,0,4
139.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.7,1,explorer,11.283791670955125,19528.41,41.1,4.4,10.4,1.719,2.3,-0.6,2.4,4.4,10.4,1.72,1,0,0,0,0
139.7,2,isocontour,11.283791670955125,21252.83,44.72,20.0,5.7,0.987,0.4,-2.4,2.4,4.7,10.9,1.666,1,2,0,0,2
139.7,3,isocontour,11.283791670955125,22008.37,46.31,-15.6,-14.1,0.976,2.3,-3.2,3.9,4.3,11.1,1.66,1,6,0,0,6
139.7,4,isocontour,11.283791670955125,22183.07,46.68,14.8,-13.2,1.045,1.8,0.1,1.8,4.3,11.1,1.66,1,7,0,0,7
139.7,5,isocontour,11.283791670955125,20785.23,43.74,9.5,-18.4,0.992,-0.4,-1.4,1.5,4.3,11.1,1.66,1,8,0,0,8
139.7,6,isocontour,11.283791670955125,23416.33,49.28,17.8,-10.8,0.989,0.7,0.6,0.9,4.7,10.9,1.666,1,7,0,0,7
139.7,7,isocontour,11.283791670955125,27610.06,58.1,-12.8,16.4,0.989,-1.1,-2.4,2.6,4.5,11.0,1.657,1,3,0,0,3
139.7,8,isocontour,11.283791670955125,21558.28,45.37,-3.5,20.5,0.987,0.8,0.6,1.0,4.5,11.0,1.657,1,2,0,0,2
139.7,9,isocontour,11.283791670955125,26906.67,56.62,-18.6,-5.2,1.073,-0.9,2.3,2.5,4.5,11.0,1.657,1,4,0,0,4
139.7,10,isocontour,11.283791670955125,22495.17,47.34,16.3,10.8,1.061,0.2,-0.8,0.8,4.7,10.9,1.666,1,1,0,0,1
139.7,11,isocontour,11.283791670955125,23093.34,48.6,-8.6,-19.0,0.984,-0.5,-2.4,2.5,4.3,11.1,1.66,1,4,0,0,4
139.7,12,isocontour,11.283791670955125,26001.39,54.72,16.8,-12.1,0.993,2.8,1.3,3.1,4.7,10.9,1.666,1,7,0,0,7
139.7,13,isocontour,11.283791670955125,18486.15,38.9,0.1,-20.8,0.99,3.6,0.3,3.6,4.3,11.1,1.66,1,5,0,0,5
139.7,14,isocontour,11.283791670955125,23324.86,49.08,13.6,-14.4,1.043,0.9,0.6,1.1,4.3,11.1,1.66,1,7,0,0,7
139.7,15,isocontour,11.283791670955125,22334.09,47.0,-18.1,9.9,0.997,0.2,-0.3,0.4,4.5,11.0,1.657,1,3,0,0,3
139.7,16,isocontour,11.283791670955125,25179.13,52.99,20.6,-2.9,0.99,-0.7,-0.8,1.1,4.7,10.9,1.666,1,3,0,0,3
139.7,17,isocontour,11.283791670955125,22302.32,46.93,7.5,-19.3,0.992,-0.8,-1.0,1.3,4.3,11.1,1.66,1,6,0,0,6
139.7,18,isocontour,11.283791670955125,22219.49,46.76,-18.3,-6.1,1.078,-0.3,2.5,2.5,4.5,11.0,1.657,1,4,0,0,4
139.7,19,isocontour,11.283791670955125,20606.68,43.36,-7.9,-18.1,1.045,2.0,-0.4,2.0,4.3,11.1,1.66,1,4,0,0,4
139.7,20,isocontour,11.283791670955125,21971.83,46.24,-11.3,17.3,0.993,3.9,2.6,4.7,4.5,11.0,1.657,1,3,0,0,3
139.7,21,isocontour,11.283791670955125,22756.12,47.89,14.2,-14.1,1.032,1.8,0.6,1.9,4.3,11.1,1.66,1,7,0,0,7
139.7,22,isocontour,11.283791670955125,21575.45,45.4,-19.6,-6.5,0.998,1.3,2.0,2.4,4.5,11.0,1.657,1,4,0,0,4
139.7,23,isocontour,11.283791670955125,26023.34,54.76,-8.4,-17.7,1.059,-0.2,-0.4,0.4,4.3,11.1,1.66,1,4,0,0,4
139.7,24,isocontour,11.283791670955125,22745.86,47.87,14.0,-13.1,1.081,1.0,1.5,1.8,4.3,11.1,1.66,1,7,0,0,7
139.7,25,isocontour,11.283791670955125,23910.87,50.32,-20.5,2.5,0.994,1.4,0.4,1.5,4.5,11.0,1.657,1,4,0,0,4
139.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.8,1,explorer,11.283791670955125,19511.13,41.06,4.6,10.4,1.714,2.3,-0.5,2.4,4.6,10.4,1.72,1,0,0,0,0
139.8,2,isocontour,11.283791670955125,21251.77,44.72,20.0,5.6,0.988,0.2,-0.9,0.9,4.7,10.9,1.666,1,2,0,0,2
139.8,3,isocontour,11.283791670955125,21999.25,46.29,-15.7,-14.0,0.975,-1.3,1.4,1.9,4.3,11.1,1.66,1,6,0,0,6
139.8,4,isocontour,11.283791670955125,22165.79,46.65,14.6,-13.3,1.05,-2.3,-0.7,2.4,4.7,10.9,1.666,1,7,0,0,7
139.8,5,isocontour,11.283791670955125,20759.22,43.69,9.4,-18.6,0.985,-1.7,-2.2,2.8,4.7,10.9,1.666,1,8,0,0,8
139.8,6,isocontour,11.283791670955125,23413.05,49.27,17.7,-10.8,0.994,-1.4,0.0,1.4,4.7,10.9,1.666,1,7,0,0,7
139.8,7,isocontour,11.283791670955125,27582.6,58.04,-12.9,16.1,0.996,-1.1,-2.6,2.8,4.5,11.0,1.657,1,3,0,0,3
139.8,8,isocontour,11.283791670955125,21557.28,45.36,-3.5,20.5,0.987,-0.9,-0.1,0.9,4.5,11.0,1.657,1,2,0,0,2
139.8,9,isocontour,11.283791670955125,26895.1,56.6,-18.8,-5.0,1.068,-1.4,1.6,2.1,4.3,11.1,1.66,1,4,0,0,4
139.8,10,isocontour,11.283791670955125,22494.61,47.34,16.3,10.7,1.061,0.3,-0.7,0.8,4.7,10.9,1.666,1,1,0,0,1
139.8,11,isocontour,11.283791670955125,23076.05,48.56,-8.6,-19.2,0.973,0.4,-2.3,2.3,4.3,11.1,1.66,1,4,0,0,4
139.8,12,isocontour,11.283791670955125,25881.07,54.46,17.1,-11.8,0.987,3.4,3.0,4.5,4.7,10.9,1.666,1,7,0,0,7
139.8,13,isocontour,11.283791670955125,18484.26,38.9,0.2,-20.7,0.994,0.8,0.8,1.1,4.3,11.1,1.66,1,5,0,0,5
139.8,14,isocontour,11.283791670955125,23315.74,49.07,13.6,-14.6,1.039,-0.7,-1.8,1.9,4.7,10.9,1.666,1,7,0,0,7
139.8,15,isocontour,11.283791670955125,22227.41,46.77,-18.5,9.7,0.984,-4.0,-1.8,4.4,4.5,11.0,1.657,1,3,0,0,3
139.8,16,isocontour,11.283791670955125,25177.43,52.98,20.5,-2.9,0.993,-0.8,-0.8,1.1,4.7,10.9,1.666,1,3,0,0,3
139.8,17,isocontour,11.283791670955125,22264.32,46.85,7.2,-19.4,0.992,-3.0,-0.9,3.1,4.3,11.1,1.66,1,6,0,0,6
139.8,18,isocontour,11.283791670955125,22200.65,46.72,-18.4,-5.8,1.078,-0.9,2.3,2.5,4.3,11.1,1.66,1,4,0,0,4
139.8,19,isocontour,11.283791670955125,20593.55,43.34,-7.7,-18.1,1.052,2.1,0.5,2.2,4.3,11.1,1.66,1,4,0,0,4
139.8,20,isocontour,11.283791670955125,21970.08,46.23,-11.4,17.4,0.99,-1.1,0.2,1.1,4.5,11.0,1.657,1,3,0,0,3
139.8,21,isocontour,11.283791670955125,22738.84,47.85,14.0,-14.2,1.038,-2.3,-0.4,2.3,4.7,10.9,1.666,1,7,0,0,7
139.8,22,isocontour,11.283791670955125,21550.28,45.35,-19.5,-6.7,0.997,0.3,-2.7,2.7,4.3,11.1,1.66,1,4,0,0,4
139.8,23,isocontour,11.283791670955125,26007.93,54.73,-8.2,-17.7,1.064,2.3,0.2,2.3,4.3,11.1,1.66,1,4,0,0,4
139.8,24,isocontour,11.283791670955125,22736.17,47.85,14.0,-13.3,1.075,-0.2,-2.0,2.0,4.7,10.9,1.666,1,7,0,0,7
139.8,25,isocontour,11.283791670955125,23898.45,50.29,-20.7,2.5,0.985,-2.1,0.1,2.1,4.5,11.0,1.657,1,4,0,0,4
139.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.9,1,explorer,11.283791670955125,19493.84,41.02,4.8,10.3,1.71,2.3,-0.6,2.4,4.8,10.3,1.72,1,0,0,0,0
139.9,2,isocontour,11.283791670955125,21250.86,44.72,20.1,5.5,0.988,0.1,-0.9,0.9,4.7,10.9,1.666,1,2,0,0,2
139.9,3,isocontour,11.283791670955125,21997.3,46.29,-15.7,-13.9,0.977,-0.3,1.1,1.1,4.3,11.1,1.66,1,6,0,0,6
139.9,4,isocontour,11.283791670955125,22161.32,46.64,14.5,-13.4,1.048,-0.5,-1.4,1.5,4.7,10.9,1.666,1,7,0,0,7
139.9,5,isocontour,11.283791670955125,20750.51,43.67,9.2,-18.7,0.989,-1.9,0.0,1.9,4.7,10.9,1.666,1,7,0,0,7
139.9,6,isocontour,11.283791670955125,23386.75,49.21,17.6,-11.0,0.992,-0.8,-2.6,2.7,4.7,10.9,1.666,1,6,0,0,6
139.9,7,isocontour,11.283791670955125,27581.24,58.04,-12.9,16.0,1.002,0.3,-1.0,1.0,4.5,11.0,1.657,1,3,0,0,3
139.9,8,isocontour,11.283791670955125,21529.52,45.31,-3.8,20.4,0.989,-2.6,-0.9,2.8,4.5,11.0,1.657,1,2,0,0,2
139.9,9,isocontour,11.283791670955125,26894.31,56.6,-18.8,-5.0,1.064,-0.4,-0.7,0.8,4.3,11.1,1.66,1,4,0,0,4
139.9,10,isocontour,11.283791670955125,22491.26,47.33,16.4,10.7,1.058,1.2,-0.6,1.3,4.7,10.9,1.666,1,1,0,0,1
139.9,11,isocontour,11.283791670955125,23056.51,48.52,-8.4,-19.3,0.973,2.4,-0.6,2.5,4.3,11.1,1.66,1,4,0,0,4
139.9,12,isocontour,11.283791670955125,25774.39,54.24,17.4,-11.5,0.986,2.4,3.6,4.3,4.7,10.9,1.666,1,7,0,0,7
139.9,13,isocontour,11.283791670955125,18454.37,38.83,-0.0,-20.7,0.994,-2.9,-0.1,2.9,4.7,10.9,1.666,1,5,0,0,5
139.9,14,isocontour,11.283791670955125,23300.33,49.03,13.4,-14.5,1.048,-2.1,0.9,2.3,4.7,10.9,1.666,1,7,0,0,7
139.9,15,isocontour,11.283791670955125,22223.76,46.77,-18.5,9.8,0.98,0.2,1.4,1.4,4.5,11.0,1.657,1,3,0,0,3
139.9,16,isocontour,11.283791670955125,25176.26,52.98,20.5,-2.9,0.992,0.4,0.9,1.0,4.7,10.9,1.666,1,3,0,0,3
139.9,17,isocontour,11.283791670955125,22258.71,46.84,7.3,-19.5,0.986,1.4,-0.9,1.7,4.7,10.9,1.666,1,6,0,0,6
139.9,18,isocontour,11.283791670955125,22191.1,46.7,-18.5,-5.7,1.07,-1.8,0.8,2.0,4.3,11.1,1.66,1,4,0,0,4
139.9,19,isocontour,11.283791670955125,20566.96,43.28,-7.5,-18.2,1.055,2.6,-0.8,2.7,4.3,11.1,1.66,1,4,0,0,4
139.9,20,isocontour,11.283791670955125,21968.47,46.23,-11.3,17.4,0.993,1.0,-0.2,1.0,4.5,11.0,1.657,1,3,0,0,3
139.9,21,isocontour,11.283791670955125,22732.7,47.84,13.9,-14.3,1.037,-0.9,-1.4,1.7,4.7,10.9,1.666,1,7,0,0,7
139.9,22,isocontour,11.283791670955125,21540.58,45.33,-19.6,-6.9,0.989,-1.1,-1.6,1.9,4.3,11.1,1.66,1,4,0,0,4
139.9,23,isocontour,11.283791670955125,26007.0,54.73,-8.1,-17.7,1.066,0.9,-0.2,0.9,4.3,11.1,1.66,1,4,0,0,4
