Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.9,18,isocontour,11.283791670955125,24857.18,52.31,-3.6,5.8,0.975,0.5,-2.0,2.1,-3.6,5.8,1.005,18,8,0,0,8
106.9,19,isocontour,11.283791670955125,22258.95,46.84,1.1,0.4,0.987,-2.1,1.1,2.4,-3.6,5.1,1.005,18,9,0,0,9
106.9,20,isocontour,11.283791670955125,23587.65,49.64,-2.7,3.4,0.95,0.7,-0.6,0.9,-3.6,5.1,1.005,18,8,0,0,8
106.9,21,isocontour,11.283791670955125,24049.27,50.61,7.0,-3.1,0.995,3.5,-1.2,3.7,-3.6,5.1,1.005,18,6,0,0,6
106.9,22,isocontour,11.283791670955125,23819.85,50.13,-0.2,1.5,0.985,-2.6,1.1,2.8,-3.6,5.1,1.005,18,9,0,0,9
106.9,23,isocontour,11.283791670955125,25699.67,54.08,-1.0,2.5,0.985,-2.5,1.0,2.7,-3.6,5.1,1.005,18,9,0,0,9
106.9,24,isocontour,11.283791670955125,23745.62,49.97,-3.0,4.8,0.974,0.2,-1.7,1.7,-3.6,5.1,1.005,18,8,0,0,8
106.9,25,isocontour,11.283791670955125,23480.45,49.41,-1.3,1.9,0.955,2.4,-1.1,2.6,-3.6,5.1,1.005,18,9,0,0,9
106.9,Target,,,,,20.61,11.08,3.337,0.22,1.61,,,,,,,,,
107.0,1,seeker,11.283791670955125,25057.59,52.73,-0.5,22.7,1.181,2.8,-0.8,2.9,-0.5,22.7,1.178,1,13,12,1,0
107.0,2,seeker,11.283791670955125,17019.7,35.82,0.5,22.5,1.237,2.7,0.8,2.8,0.5,22.5,1.236,2,13,12,1,0
107.0,3,seeker,11.283791670955125,18749.46,39.46,2.0,21.5,1.345,2.2,0.8,2.3,2.0,21.5,1.347,3,13,12,1,0
107.0,4,seeker,11.283791670955125,23503.01,49.46,1.1,21.5,1.297,2.3,0.3,2.3,1.1,21.5,1.296,4,13,12,1,0
107.0,5,seeker,11.283791670955125,20018.06,42.13,-1.2,22.5,1.15,2.9,-0.8,3.0,-1.2,22.5,1.145,5,13,12,1,0
107.0,6,seeker,11.283791670955125,21798.38,45.87,0.7,21.7,1.268,3.8,-1.6,4.1,0.7,21.7,1.257,6,13,12,1,0
107.0,7,seeker,11.283791670955125,20972.66,44.13,0.2,22.0,1.235,1.0,-0.0,1.0,0.2,22.0,1.238,7,13,12,1,0
107.0,8,seeker,11.283791670955125,19829.03,41.73,-0.3,22.1,1.204,3.4,1.1,3.6,-0.3,22.1,1.2,8,13,12,1,0
107.0,9,seeker,11.283791670955125,19495.28,41.03,-0.7,21.4,1.198,2.0,-1.7,2.6,-0.7,21.4,1.195,9,13,12,1,0
107.0,10,seeker,11.283791670955125,37048.53,77.96,-0.0,21.5,1.232,2.3,0.0,2.3,-0.0,21.5,1.231,10,13,12,1,0
107.0,11,seeker,11.283791670955125,14466.13,30.44,1.2,22.0,1.286,2.8,-0.9,2.9,1.2,22.0,1.282,11,13,12,1,0
107.0,12,seeker,11.283791670955125,22509.48,47.37,-1.4,22.0,1.155,2.3,-0.3,2.3,-1.4,22.0,1.154,12,13,12,1,0
107.0,13,seeker,11.283791670955125,20171.95,42.45,1.9,21.9,1.327,1.8,-1.7,2.5,1.9,21.9,1.322,13,13,12,1,0
107.0,14,explorer,11.283791670955125,17687.78,37.22,2.8,21.5,1.389,0.1,-0.1,0.1,2.8,21.5,1.397,14,13,13,0,0
107.0,15,explorer,11.283791670955125,20960.77,44.11,15.6,16.9,2.551,2.3,-0.5,2.4,15.6,16.9,2.555,15,0,0,0,0
107.0,16,isocontour,11.283791670955125,26268.75,55.28,-0.7,1.4,0.957,0.8,-0.5,0.9,-3.6,5.1,1.005,18,9,0,0,9
107.0,17,isocontour,11.283791670955125,22735.59,47.84,-1.7,2.6,0.962,2.5,-0.8,2.6,-3.6,5.1,1.005,18,9,0,0,9
107.0,18,isocontour,11.283791670955125,24852.44,52.3,-3.6,5.6,0.968,0.3,-1.5,1.5,-3.6,5.6,1.005,18,8,0,0,8
107.0,19,isocontour,11.283791670955125,22213.97,46.75,1.3,0.3,0.99,3.1,-1.2,3.3,-3.6,5.1,1.005,18,9,0,0,9
107.0,20,isocontour,11.283791670955125,23584.52,49.63,-2.6,3.3,0.946,0.7,-1.1,1.3,-3.6,5.1,1.005,18,8,0,0,8
107.0,21,isocontour,11.283791670955125,24037.36,50.58,7.1,-3.3,0.992,1.2,-1.8,2.2,-3.6,5.1,1.005,18,6,0,0,6
107.0,22,isocontour,11.283791670955125,23787.73,50.06,-0.0,1.4,0.983,2.2,-1.9,2.9,-3.6,5.1,1.005,18,9,0,0,9
107.0,23,isocontour,11.283791670955125,25601.49,53.88,-0.7,2.4,0.993,4.2,-0.4,4.2,-3.6,5.1,1.005,18,9,0,0,9
107.0,24,isocontour,11.283791670955125,23733.71,49.94,-2.9,4.7,0.974,1.9,-0.8,2.1,-3.6,5.1,1.005,18,8,0,0,8
107.0,25,isocontour,11.283791670955125,23479.49,49.41,-1.2,1.8,0.954,0.8,-0.5,0.9,-3.6,5.1,1.005,18,9,0,0,9
107.0,Target,,,,,21.09,10.82,3.251,5.61,-3.04,,,,,,,,,
107.1,1,seeker,11.283791670955125,25040.94,52.7,-0.3,22.7,1.183,2.2,-0.9,2.4,2.8,21.5,1.397,14,13,12,1,0
107.1,2,seeker,11.283791670955125,16986.26,35.75,0.8,22.5,1.241,2.8,-1.1,3.0,2.8,21.5,1.397,14,13,12,1,0
107.1,3,seeker,11.283791670955125,18692.5,39.34,2.3,21.4,1.353,3.0,-1.9,3.6,2.8,21.5,1.397,14,13,12,1,0
107.1,4,seeker,11.283791670955125,23434.86,49.32,1.5,21.3,1.306,3.4,-1.6,3.8,2.8,21.5,1.397,14,13,12,1,0
107.1,5,seeker,11.283791670955125,19979.69,42.04,-1.0,22.6,1.151,2.8,1.3,3.1,2.8,21.5,1.397,14,13,12,1,0
107.1,6,seeker,11.283791670955125,21797.9,45.87,0.8,21.7,1.261,0.5,0.5,0.7,2.8,21.5,1.397,14,13,12,1,0
107.1,7,seeker,11.283791670955125,20913.27,44.01,0.5,22.1,1.238,3.4,1.2,3.6,2.8,21.5,1.397,14,13,12,1,0
107.1,8,seeker,11.283791670955125,19828.97,41.73,-0.3,22.1,1.197,0.3,-0.2,0.4,2.8,21.5,1.397,14,13,12,1,0
107.1,9,seeker,11.283791670955125,19460.82,40.95,-0.4,21.4,1.202,3.0,0.1,3.0,2.8,21.5,1.397,14,13,12,1,0
107.1,10,seeker,11.283791670955125,37032.1,77.93,0.1,21.4,1.233,1.4,-1.8,2.3,2.8,21.5,1.397,14,13,12,1,0
107.1,11,seeker,11.283791670955125,14415.62,30.34,1.5,22.1,1.289,3.2,1.2,3.4,2.8,21.5,1.397,14,13,12,1,0
107.1,12,seeker,11.283791670955125,22481.72,47.31,-1.2,21.8,1.157,1.7,-2.2,2.8,2.8,21.5,1.397,14,13,12,1,0
107.1,13,seeker,11.283791670955125,20155.73,42.42,2.1,21.9,1.325,2.2,0.8,2.3,2.8,21.5,1.397,14,13,12,1,0
107.1,14,explorer,11.283791670955125,17620.7,37.08,3.0,21.2,1.395,2.4,-2.9,3.8,3.0,21.2,1.397,14,13,13,0,0
107.1,15,explorer,11.283791670955125,20943.48,44.07,15.5,17.1,2.505,-1.6,1.7,2.3,15.5,17.1,2.555,15,0,0,0,0
107.1,16,isocontour,11.283791670955125,26268.1,55.28,-0.6,1.4,0.957,0.8,-0.2,0.8,-3.6,5.1,1.005,18,9,0,0,9
107.1,17,isocontour,11.283791670955125,22719.98,47.81,-1.4,2.6,0.967,2.3,-0.2,2.3,-3.6,5.1,1.005,18,9,0,0,9
107.1,18,isocontour,11.283791670955125,24820.64,52.23,-3.4,5.4,0.966,2.0,-2.1,2.9,-3.4,5.4,1.005,18,8,0,0,8
107.1,19,isocontour,11.283791670955125,22203.83,46.73,1.5,0.2,0.989,1.5,-1.4,2.1,-3.6,5.1,1.005,18,9,0,0,9
107.1,20,isocontour,11.283791670955125,23559.34,49.58,-2.4,3.2,0.945,2.2,-1.6,2.7,-3.6,5.1,1.005,18,8,0,0,8
107.1,21,isocontour,11.283791670955125,23972.92,50.45,7.5,-3.4,0.995,3.5,-1.2,3.7,-3.6,5.1,1.005,18,6,0,0,6
107.1,22,isocontour,11.283791670955125,23767.72,50.02,0.2,1.3,0.986,2.4,-0.8,2.5,-3.6,5.1,1.005,18,9,0,0,9
107.1,23,isocontour,11.283791670955125,25595.24,53.86,-0.7,2.6,0.994,-0.8,1.5,1.7,-3.6,5.1,1.005,18,9,0,0,9
107.1,24,isocontour,11.283791670955125,23732.64,49.94,-2.8,4.6,0.971,0.4,-0.8,0.9,-3.6,5.1,1.005,18,8,0,0,8
107.1,25,isocontour,11.283791670955125,23454.04,49.36,-1.0,1.8,0.958,2.6,-0.7,2.7,-3.6,5.1,1.005,18,9,0,0,9
107.1,Target,,,,,21.26,10.97,3.286,2.03,1.68,,,,,,,,,
107.2,1,seeker,11.283791670955125,25023.0,52.66,-0.1,22.7,1.181,2.2,1.0,2.4,2.8,21.5,1.397,14,13,12,1,0
107.2,2,seeker,11.283791670955125,16940.87,35.65,1.1,22.5,1.246,3.3,0.4,3.3,2.8,21.5,1.397,14,13,12,1,0
107.2,3,seeker,11.283791670955125,18677.49,39.3,2.6,21.4,1.354,2.2,0.3,2.2,2.8,21.5,1.397,14,13,12,1,0
107.2,4,seeker,11.283791670955125,23400.73,49.24,1.8,21.3,1.311,3.0,0.2,3.0,2.8,21.5,1.397,14,13,12,1,0
107.2,5,seeker,11.283791670955125,19963.04,42.01,-0.7,22.6,1.153,2.2,-0.8,2.3,2.8,21.5,1.397,14,13,12,1,0
107.2,6,seeker,11.283791670955125,21677.57,45.62,1.2,21.5,1.272,4.1,-1.9,4.5,2.8,21.5,1.397,14,13,12,1,0
107.2,7,seeker,11.283791670955125,20913.16,44.01,0.6,22.1,1.23,0.4,0.1,0.4,2.8,21.5,1.397,14,13,12,1,0
107.2,8,seeker,11.283791670955125,19794.84,41.66,-0.0,22.0,1.2,2.9,-0.6,3.0,2.8,21.5,1.397,14,13,12,1,0
107.2,9,seeker,11.283791670955125,19459.5,40.95,-0.3,21.4,1.198,1.0,0.1,1.0,2.8,21.5,1.397,14,13,12,1,0
107.2,10,seeker,11.283791670955125,36929.02,77.71,0.5,21.4,1.242,4.3,-0.0,4.3,2.8,21.5,1.397,14,13,12,1,0
107.2,11,seeker,11.283791670955125,14381.84,30.26,1.8,22.0,1.294,2.7,-1.2,3.0,2.8,21.5,1.397,14,13,12,1,0
107.2,12,seeker,11.283791670955125,22447.25,47.24,-0.9,21.7,1.161,3.0,-0.3,3.0,2.8,21.5,1.397,14,13,12,1,0
107.2,13,seeker,11.283791670955125,20123.28,42.35,2.3,21.8,1.329,2.5,-1.5,2.9,2.8,21.5,1.397,14,13,12,1,0
107.2,14,explorer,11.283791670955125,17620.62,37.08,3.0,21.1,1.386,0.0,-0.4,0.4,3.0,21.1,1.397,14,13,13,0,0
107.2,15,explorer,11.283791670955125,20926.2,44.04,15.6,17.2,2.475,2.0,1.3,2.4,15.6,17.2,2.555,15,0,0,0,0
107.2,16,isocontour,11.283791670955125,26267.16,55.28,-0.5,1.3,0.956,0.8,-0.4,0.9,-3.6,5.1,1.005,18,9,0,0,9
107.2,17,isocontour,11.283791670955125,22693.97,47.76,-1.2,2.5,0.968,2.2,-1.6,2.7,-3.6,5.1,1.005,18,9,0,0,9
107.2,18,isocontour,11.283791670955125,24790.76,52.17,-3.2,5.2,0.963,1.6,-2.4,2.9,-3.2,5.2,1.005,18,8,0,0,8
107.2,19,isocontour,11.283791670955125,22186.1,46.69,1.7,0.0,0.988,1.9,-1.5,2.4,-3.6,5.1,1.005,18,9,0,0,9
107.2,20,isocontour,11.283791670955125,23552.88,49.56,-2.3,3.0,0.942,1.0,-1.4,1.7,-3.6,5.1,1.005,18,8,0,0,8
107.2,21,isocontour,11.283791670955125,23847.8,50.18,7.8,-3.6,0.994,3.9,-2.5,4.6,-3.6,5.1,1.005,18,6,0,0,6
107.2,22,isocontour,11.283791670955125,23743.91,49.97,0.5,1.2,0.99,2.5,-0.8,2.6,-3.6,5.1,1.005,18,9,0,0,9
107.2,23,isocontour,11.283791670955125,25586.94,53.84,-0.6,2.7,1.0,1.1,1.5,1.9,-3.6,5.1,1.005,18,9,0,0,9
107.2,24,isocontour,11.283791670955125,23710.15,49.9,-2.6,4.5,0.971,2.2,-1.4,2.6,-3.6,5.1,1.005,18,8,0,0,8
107.2,25,isocontour,11.283791670955125,23448.63,49.34,-0.8,1.8,0.963,1.2,1.0,1.6,-3.6,5.1,1.005,18,9,0,0,9
107.2,Target,,,,,21.02,10.64,3.399,-2.78,-3.83,,,,,,,,,
107.3,1,seeker,11.283791670955125,24989.55,52.59,0.2,22.6,1.185,2.8,-1.1,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,2,seeker,11.283791670955125,16908.42,35.58,1.4,22.4,1.251,2.6,-1.4,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,3,seeker,11.283791670955125,18673.36,39.3,2.7,21.3,1.35,1.2,-0.8,1.4,2.8,21.5,1.397,14,13,12,1,0
107.3,4,seeker,11.283791670955125,23367.28,49.17,2.1,21.3,1.314,3.0,0.3,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,5,seeker,11.283791670955125,19929.26,41.94,-0.5,22.5,1.157,2.9,-0.8,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,6,seeker,11.283791670955125,21661.55,45.58,1.4,21.5,1.275,2.3,-0.2,2.3,2.8,21.5,1.397,14,13,12,1,0
107.3,7,seeker,11.283791670955125,20879.38,43.94,0.9,22.0,1.233,2.9,-0.8,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,8,seeker,11.283791670955125,19778.41,41.62,0.2,22.0,1.202,2.3,-0.6,2.4,2.8,21.5,1.397,14,13,12,1,0
107.3,9,seeker,11.283791670955125,19425.37,40.88,-0.0,21.4,1.201,3.0,-0.1,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,10,seeker,11.283791670955125,36894.89,77.64,0.8,21.4,1.248,3.0,0.0,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,11,seeker,11.283791670955125,14380.59,30.26,1.9,21.9,1.289,0.8,-0.6,1.0,2.8,21.5,1.397,14,13,12,1,0
107.3,12,seeker,11.283791670955125,22412.79,47.16,-0.6,21.7,1.166,3.0,-0.2,3.0,2.8,21.5,1.397,14,13,12,1,0
107.3,13,seeker,11.283791670955125,20122.79,42.35,2.4,21.8,1.322,0.7,0.1,0.7,2.8,21.5,1.397,14,13,12,1,0
107.3,14,explorer,11.283791670955125,17474.16,36.77,3.4,21.0,1.4,4.5,-1.9,4.9,3.4,21.0,1.397,14,13,13,0,0
107.3,15,explorer,11.283791670955125,20908.91,44.0,15.5,17.4,2.429,-2.0,1.4,2.4,15.5,17.4,2.555,15,0,0,0,0
107.3,16,isocontour,11.283791670955125,26265.95,55.27,-0.5,1.3,0.955,0.9,-0.5,1.0,-3.6,5.1,1.005,18,9,0,0,9
107.3,17,isocontour,11.283791670955125,22692.72,47.75,-1.1,2.5,0.97,0.9,0.3,0.9,-3.6,5.1,1.005,18,9,0,0,9
107.3,18,isocontour,11.283791670955125,24788.44,52.16,-3.1,5.1,0.958,0.5,-1.1,1.2,-3.1,5.1,1.005,18,8,0,0,8
107.3,19,isocontour,11.283791670955125,22181.09,46.68,1.6,0.1,0.985,-1.4,0.7,1.6,-3.6,5.1,1.005,18,9,0,0,9
107.3,20,isocontour,11.283791670955125,23526.0,49.51,-2.0,3.0,0.948,2.8,0.1,2.8,-3.6,5.1,1.005,18,8,0,0,8
107.3,21,isocontour,11.283791670955125,23801.16,50.09,8.2,-3.8,0.997,3.2,-1.0,3.4,-3.6,5.1,1.005,18,6,0,0,6
107.3,22,isocontour,11.283791670955125,23741.47,49.96,0.5,1.3,0.99,-0.7,1.0,1.2,-3.6,5.1,1.005,18,9,0,0,9
107.3,23,isocontour,11.283791670955125,25559.19,53.79,-0.5,3.0,1.008,0.8,2.7,2.8,-3.6,5.1,1.005,18,9,0,0,9
107.3,24,isocontour,11.283791670955125,23692.21,49.86,-2.4,4.4,0.973,2.2,-0.9,2.4,-3.6,5.1,1.005,18,8,0,0,8
107.3,25,isocontour,11.283791670955125,23433.62,49.31,-0.7,2.0,0.971,1.3,1.9,2.3,-3.6,5.1,1.005,18,9,0,0,9
107.3,Target,,,,,21.48,10.32,3.242,5.39,-3.81,,,,,,,,,
107.4,1,seeker,11.283791670955125,24956.11,52.52,0.5,22.5,1.19,2.7,-1.2,3.0,3.4,21.0,1.4,14,13,12,1,0
107.4,2,seeker,11.283791670955125,16890.25,35.54,1.6,22.2,1.253,1.9,-1.5,2.4,3.4,21.0,1.4,14,13,12,1,0
107.4,3,seeker,11.283791670955125,18656.08,39.26,2.9,21.2,1.352,2.1,-1.1,2.4,3.4,21.0,1.4,14,13,12,1,0
107.4,4,seeker,11.283791670955125,23350.85,49.14,2.3,21.3,1.316,2.2,-0.7,2.3,3.4,21.0,1.4,14,13,12,1,0
107.4,5,seeker,11.283791670955125,19895.47,41.87,-0.2,22.4,1.162,2.8,-1.0,3.0,3.4,21.0,1.4,14,13,12,1,0
107.4,6,seeker,11.283791670955125,21645.12,45.55,1.6,21.4,1.277,2.3,-0.6,2.4,3.4,21.0,1.4,14,13,12,1,0
107.4,7,seeker,11.283791670955125,20845.59,43.87,1.1,22.0,1.238,2.8,-1.0,3.0,3.4,21.0,1.4,14,13,12,1,0
107.4,8,seeker,11.283791670955125,19744.29,41.55,0.5,21.9,1.206,2.9,-0.8,3.0,3.4,21.0,1.4,14,13,12,1,0
107.4,9,seeker,11.283791670955125,19408.94,40.84,0.2,21.4,1.202,2.3,-0.3,2.3,3.4,21.0,1.4,14,13,12,1,0
107.4,10,seeker,11.283791670955125,36860.77,77.57,1.1,21.3,1.253,3.0,-0.4,3.0,3.4,21.0,1.4,14,13,12,1,0
107.4,11,seeker,11.283791670955125,14379.75,30.26,1.9,21.9,1.28,0.0,-0.9,0.9,3.4,21.0,1.4,14,13,12,1,0
107.4,12,seeker,11.283791670955125,22378.32,47.09,-0.3,21.7,1.171,3.0,-0.5,3.0,3.4,21.0,1.4,14,13,12,1,0
107.4,13,seeker,11.283791670955125,19992.76,42.07,2.8,21.6,1.334,4.0,-2.4,4.7,3.4,21.0,1.4,14,13,12,1,0
107.4,14,explorer,11.283791670955125,17473.5,36.77,3.5,20.9,1.393,-0.0,-0.8,0.8,3.5,20.9,1.4,14,13,13,0,0
107.4,15,explorer,11.283791670955125,20891.63,43.96,15.3,17.3,2.398,-2.1,-1.1,2.4,15.3,17.3,2.555,15,0,0,0,0
107.4,16,isocontour,11.283791670955125,26243.97,55.23,-0.2,1.3,0.961,2.6,-0.1,2.6,-0.5,3.0,1.008,23,9,0,0,9
107.4,17,isocontour,11.283791670955125,22661.25,47.69,-0.9,2.4,0.974,2.7,-1.0,2.9,-0.5,3.0,1.008,23,9,0,0,9
107.4,18,isocontour,11.283791670955125,24777.51,52.14,-3.1,4.9,0.953,0.7,-1.9,2.0,-0.5,3.0,1.008,23,8,0,0,8
107.4,19,isocontour,11.283791670955125,22168.66,46.65,1.7,-0.1,0.983,1.6,-1.5,2.2,-0.5,3.0,1.008,23,9,0,0,9
107.4,20,isocontour,11.283791670955125,23489.08,49.43,-1.8,2.9,0.952,2.8,-1.3,3.1,-0.5,3.0,1.008,23,8,0,0,8
107.4,21,isocontour,11.283791670955125,23772.51,50.03,8.4,-3.9,1.001,2.6,-1.0,2.8,-0.5,3.0,1.008,23,6,0,0,6
107.4,22,isocontour,11.283791670955125,23740.89,49.96,0.5,1.3,0.99,0.8,-0.1,0.8,-0.5,3.0,1.008,23,9,0,0,9
107.4,23,isocontour,11.283791670955125,25538.93,53.74,-0.6,3.2,1.009,-1.0,2.3,2.5,-0.6,3.2,1.008,23,9,0,0,9
107.4,24,isocontour,11.283791670955125,23667.03,49.8,-2.1,4.3,0.976,2.5,-1.1,2.7,-0.5,3.0,1.008,23,8,0,0,8
107.4,25,isocontour,11.283791670955125,23407.88,49.26,-0.5,1.9,0.974,2.4,-1.3,2.7,-0.5,3.0,1.008,23,9,0,0,9
107.4,Target,,,,,21.37,9.81,3.153,-1.29,-6.03,,,,,,,,,
107.5,1,seeker,11.283791670955125,24938.82,52.48,0.7,22.4,1.193,2.0,-1.3,2.4,3.4,21.0,1.4,14,13,12,1,0
107.5,2,seeker,11.283791670955125,16875.04,35.51,1.8,22.2,1.252,2.3,0.3,2.3,3.4,21.0,1.4,14,13,12,1,0
107.5,3,seeker,11.283791670955125,18546.46,39.03,3.2,20.9,1.364,3.3,-3.0,4.5,3.4,21.0,1.4,14,13,12,1,0
107.5,4,seeker,11.283791670955125,23334.41,49.1,2.5,21.2,1.318,2.2,-0.7,2.3,3.4,21.0,1.4,14,13,12,1,0
107.5,5,seeker,11.283791670955125,19861.69,41.8,0.1,22.3,1.167,2.8,-1.0,3.0,3.4,21.0,1.4,14,13,12,1,0
107.5,6,seeker,11.283791670955125,21590.06,45.43,1.9,21.2,1.283,2.4,-2.6,3.5,3.4,21.0,1.4,14,13,12,1,0
107.5,7,seeker,11.283791670955125,20832.28,43.84,1.3,21.8,1.237,1.0,-1.9,2.1,3.4,21.0,1.4,14,13,12,1,0
107.5,8,seeker,11.283791670955125,19727.64,41.51,0.7,21.8,1.209,2.2,-0.8,2.3,3.4,21.0,1.4,14,13,12,1,0
107.5,9,seeker,11.283791670955125,19374.47,40.77,0.5,21.4,1.207,3.0,-0.3,3.0,3.4,21.0,1.4,14,13,12,1,0
107.5,10,seeker,11.283791670955125,36860.11,77.57,1.2,21.3,1.246,0.3,-0.7,0.8,3.4,21.0,1.4,14,13,12,1,0
107.5,11,seeker,11.283791670955125,14311.59,30.12,2.2,21.8,1.286,3.8,-0.4,3.8,3.4,21.0,1.4,14,13,12,1,0
107.5,12,seeker,11.283791670955125,22343.86,47.02,-0.0,21.6,1.176,3.0,-0.5,3.0,3.4,21.0,1.4,14,13,12,1,0
107.5,13,seeker,11.283791670955125,19991.23,42.07,2.9,21.6,1.331,1.0,0.1,1.0,3.4,21.0,1.4,14,13,12,1,0
107.5,14,explorer,11.283791670955125,17471.55,36.77,3.5,20.8,1.382,-0.1,-1.1,1.1,3.5,20.8,1.393,14,13,13,0,0
107.5,15,explorer,11.283791670955125,20874.34,43.93,15.4,17.2,2.392,2.3,-0.6,2.4,15.4,17.2,2.398,15,0,0,0,0
107.5,16,isocontour,11.283791670955125,26221.22,55.18,0.0,1.2,0.967,2.5,-0.6,2.6,-0.6,3.2,1.009,23,9,0,0,9
107.5,17,isocontour,11.283791670955125,22660.08,47.69,-0.8,2.3,0.973,0.7,-0.6,0.9,-0.6,3.2,1.009,23,9,0,0,9
107.5,18,isocontour,11.283791670955125,24772.3,52.13,-3.0,4.7,0.948,0.7,-1.5,1.7,-0.6,3.2,1.009,23,8,0,0,8
107.5,19,isocontour,11.283791670955125,22164.02,46.64,1.8,-0.0,0.987,1.5,0.3,1.5,-0.6,3.2,1.009,23,9,0,0,9
107.5,20,isocontour,11.283791670955125,23479.38,49.41,-1.6,2.7,0.951,1.4,-1.4,2.0,-0.6,3.2,1.009,23,8,0,0,8
107.5,21,isocontour,11.283791670955125,23761.9,50.0,8.7,-3.9,1.008,2.0,-0.0,2.0,-0.5,3.0,1.008,23,5,0,0,5
107.5,22,isocontour,11.283791670955125,23737.08,49.95,0.6,1.2,0.986,0.6,-1.3,1.4,-0.6,3.2,1.009,23,9,0,0,9
107.5,23,isocontour,11.283791670955125,25515.92,53.7,-0.5,3.4,1.018,1.7,2.0,2.6,-0.5,3.4,1.009,23,8,0,0,8
107.5,24,isocontour,11.283791670955125,23634.91,49.74,-2.0,4.1,0.974,1.6,-2.5,3.0,-0.6,3.2,1.009,23,8,0,0,8
107.5,25,isocontour,11.283791670955125,23387.63,49.22,-0.2,1.9,0.979,2.5,-0.5,2.5,-0.6,3.2,1.009,23,9,0,0,9
107.5,Target,,,,,21.73,9.84,3.214,4.2,0.45,,,,,,,,,
107.6,1,seeker,11.283791670955125,24905.04,52.41,0.9,22.3,1.197,2.6,-1.5,3.0,3.4,21.0,1.4,14,13,12,1,0
107.6,2,seeker,11.283791670955125,16844.21,35.45,2.0,22.1,1.256,2.4,-1.6,2.9,3.4,21.0,1.4,14,13,12,1,0
107.6,3,seeker,11.283791670955125,18542.42,39.02,3.3,21.0,1.353,0.4,1.4,1.5,3.4,21.0,1.4,14,13,12,1,0
107.6,4,seeker,11.283791670955125,23317.56,49.07,2.6,21.0,1.316,0.8,-2.2,2.3,3.4,21.0,1.4,14,13,12,1,0
107.6,5,seeker,11.283791670955125,19827.91,41.73,0.4,22.2,1.172,2.8,-1.0,3.0,3.4,21.0,1.4,14,13,12,1,0
107.6,6,seeker,11.283791670955125,21555.93,45.36,2.2,21.1,1.289,3.0,-0.4,3.0,3.4,21.0,1.4,14,13,12,1,0
107.6,7,seeker,11.283791670955125,20787.3,43.74,1.5,21.8,1.239,3.1,1.0,3.3,3.4,21.0,1.4,14,13,12,1,0
107.6,8,seeker,11.283791670955125,19651.06,41.35,1.1,21.9,1.214,3.8,0.9,3.9,3.4,21.0,1.4,14,13,12,1,0
107.6,9,seeker,11.283791670955125,19275.6,40.56,0.8,21.2,1.218,3.6,-2.3,4.3,3.4,21.0,1.4,14,13,12,1,0
107.6,10,seeker,11.283791670955125,36822.1,77.49,1.4,21.1,1.249,2.0,-2.4,3.1,3.4,21.0,1.4,14,13,12,1,0
107.6,11,seeker,11.283791670955125,14294.3,30.08,2.4,21.7,1.289,1.8,-1.5,2.3,3.4,21.0,1.4,14,13,12,1,0
107.6,12,seeker,11.283791670955125,22341.96,47.02,0.1,21.6,1.172,1.1,0.3,1.1,3.4,21.0,1.4,14,13,12,1,0
107.6,13,seeker,11.283791670955125,19972.84,42.03,3.1,21.4,1.33,1.3,-2.1,2.5,3.4,21.0,1.4,14,13,12,1,0
107.6,14,explorer,11.283791670955125,17331.3,36.47,3.8,20.6,1.396,4.5,-1.7,4.8,3.4,21.0,1.4,14,13,13,0,0
107.6,15,explorer,11.283791670955125,20857.06,43.89,15.5,17.0,2.39,-0.1,-2.4,2.4,15.5,17.0,2.398,15,0,0,0,0
107.6,16,isocontour,11.283791670955125,26220.31,55.18,0.1,1.2,0.967,0.8,-0.5,0.9,-0.5,3.4,1.018,23,9,0,0,9
107.6,17,isocontour,11.283791670955125,22658.42,47.68,-0.7,2.3,0.971,0.8,-0.7,1.1,-0.5,3.4,1.018,23,8,0,0,8
107.6,18,isocontour,11.283791670955125,24764.77,52.11,-2.9,4.6,0.943,0.7,-1.7,1.8,-0.5,3.4,1.018,23,8,0,0,8
107.6,19,isocontour,11.283791670955125,22157.99,46.63,2.0,-0.0,0.994,1.6,0.5,1.7,-0.5,3.4,1.018,23,9,0,0,9
107.6,20,isocontour,11.283791670955125,23450.72,49.35,-1.4,2.7,0.957,2.8,-0.4,2.8,-0.5,3.4,1.018,23,8,0,0,8
107.6,21,isocontour,11.283791670955125,23756.98,49.99,8.8,-3.9,1.016,1.6,0.1,1.6,-0.6,3.2,1.009,23,4,0,0,4
107.6,22,isocontour,11.283791670955125,23722.84,49.92,0.8,1.2,0.991,2.2,-0.1,2.2,-0.5,3.4,1.018,23,9,0,0,9
107.6,23,isocontour,11.283791670955125,25515.9,53.7,-0.4,3.4,1.017,0.2,0.1,0.2,-0.4,3.4,1.018,23,8,0,0,8
