Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.9,16,isocontour,19.947114020071634,47411.33,99.77,7.5,-2.9,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,15,3,9,3
5.9,17,isocontour,19.947114020071634,47394.97,99.74,-3.4,-2.7,0.01,-0.5,-0.1,0.5,14.2,-7.7,1.445,4,15,3,8,4
5.9,18,isocontour,19.947114020071634,47429.13,99.81,10.3,1.8,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
5.9,Target,,,,,-76.54,127.85,0.01,370.17,429.5,,,,,,,,,
6.0,1,seeker,19.947114020071634,47444.41,99.84,-2.7,-2.5,0.01,0.3,-0.3,0.4,14.2,-7.7,1.445,4,15,2,8,5
6.0,2,seeker,19.947114020071634,47401.31,99.75,7.8,-0.9,0.01,1.1,-0.4,1.2,14.2,-7.7,1.445,4,16,2,9,5
6.0,3,seeker,19.947114020071634,47429.72,99.81,-4.0,-8.3,0.01,0.8,-0.3,0.9,14.2,-7.7,1.445,4,14,2,7,5
6.0,4,explorer,19.947114020071634,23368.5,98.35,14.8,-9.3,0.01,-0.5,1.3,1.4,14.2,-7.7,1.445,4,12,3,6,3
6.0,5,explorer,19.947114020071634,23027.08,96.92,15.1,7.0,0.01,-0.2,-0.0,0.2,14.2,-7.7,1.445,4,7,1,4,2
6.0,6,explorer,19.947114020071634,23159.86,97.47,3.6,-10.3,0.01,1.4,-0.5,1.5,14.2,-7.7,1.445,4,14,3,7,4
6.0,7,explorer,19.947114020071634,23394.88,98.46,-10.0,3.9,0.01,-0.5,-1.3,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.0,8,explorer,19.947114020071634,23155.19,97.45,-11.7,-10.7,0.01,1.4,-0.2,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.0,9,explorer,19.947114020071634,23042.11,96.98,-3.0,-15.1,0.01,0.1,0.6,0.6,14.2,-7.7,1.445,4,10,3,4,3
6.0,10,explorer,19.947114020071634,23026.92,96.91,15.1,-1.8,0.01,0.0,-0.1,0.1,14.2,-7.7,1.445,4,11,2,6,3
6.0,11,explorer,19.947114020071634,23419.28,98.57,9.6,-14.9,0.01,1.3,0.6,1.4,14.2,-7.7,1.445,4,10,3,4,3
6.0,12,explorer,19.947114020071634,23108.1,97.26,11.7,13.7,0.01,-1.2,-0.8,1.4,14.2,-7.7,1.445,4,7,1,3,3
6.0,13,explorer,19.947114020071634,23041.25,96.97,6.1,8.6,0.01,0.1,1.4,1.4,14.2,-7.7,1.445,4,14,3,6,5
6.0,14,isocontour,19.947114020071634,47402.04,99.75,-6.5,-2.9,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,12,3,5,4
6.0,15,isocontour,19.947114020071634,47415.57,99.78,-6.7,11.3,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,9,3,3,3
6.0,16,isocontour,19.947114020071634,47411.0,99.77,7.5,-2.9,0.01,-0.0,-0.6,0.6,14.2,-7.7,1.445,4,15,3,9,3
6.0,17,isocontour,19.947114020071634,47394.69,99.74,-3.4,-2.6,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,15,3,8,4
6.0,18,isocontour,19.947114020071634,47428.76,99.81,10.3,1.7,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
6.0,Target,,,,,-32.99,153.58,0.01,512.31,302.75,,,,,,,,,
6.1,1,seeker,19.947114020071634,47444.22,99.84,-2.7,-2.5,0.01,0.4,-0.3,0.5,14.2,-7.7,1.445,4,15,2,8,5
6.1,2,seeker,19.947114020071634,47397.96,99.74,7.9,-1.0,0.01,1.1,-0.8,1.4,14.2,-7.7,1.445,4,16,2,9,5
6.1,3,seeker,19.947114020071634,47429.08,99.81,-3.9,-8.3,0.01,0.8,-0.2,0.8,14.2,-7.7,1.445,4,14,2,7,5
6.1,4,explorer,19.947114020071634,23341.62,98.24,14.9,-9.5,0.01,0.6,-2.7,2.8,14.2,-7.7,1.445,4,12,3,6,3
6.1,5,explorer,19.947114020071634,23007.78,96.83,15.2,6.8,0.01,1.2,-2.2,2.5,14.2,-7.7,1.445,4,7,1,4,2
6.1,6,explorer,19.947114020071634,23159.78,97.47,3.6,-10.3,0.01,0.3,0.3,0.4,14.2,-7.7,1.445,4,14,3,7,4
6.1,7,explorer,19.947114020071634,23390.99,98.45,-10.0,4.0,0.01,0.9,1.1,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.1,8,explorer,19.947114020071634,23151.39,97.44,-11.8,-10.8,0.01,-1.3,-0.6,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.1,9,explorer,19.947114020071634,23042.1,96.98,-3.0,-15.1,0.01,0.1,-0.2,0.2,14.2,-7.7,1.445,4,10,3,4,3
6.1,10,explorer,19.947114020071634,23026.85,96.91,15.0,-1.8,0.01,-0.4,-0.0,0.4,14.2,-7.7,1.445,4,11,2,6,3
6.1,11,explorer,19.947114020071634,23416.01,98.55,9.5,-14.9,0.01,-1.4,-0.1,1.4,14.2,-7.7,1.445,4,10,3,4,3
6.1,12,explorer,19.947114020071634,23087.12,97.17,11.5,13.9,0.01,-2.0,1.5,2.5,14.2,-7.7,1.445,4,7,1,3,3
6.1,13,explorer,19.947114020071634,23041.24,96.97,6.1,8.6,0.01,-0.1,0.1,0.1,14.2,-7.7,1.445,4,14,3,6,5
6.1,14,isocontour,19.947114020071634,47401.73,99.75,-6.4,-3.0,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,12,3,5,4
6.1,15,isocontour,19.947114020071634,47415.27,99.78,-6.7,11.3,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,9,3,3,3
6.1,16,isocontour,19.947114020071634,47410.87,99.77,7.5,-3.0,0.01,-0.4,-0.2,0.4,14.2,-7.7,1.445,4,15,3,9,3
6.1,17,isocontour,19.947114020071634,47394.46,99.74,-3.4,-2.6,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,15,3,8,4
6.1,18,isocontour,19.947114020071634,47428.42,99.81,10.3,1.7,0.01,-0.0,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
6.1,Target,,,,,19.58,164.43,0.01,618.49,127.65,,,,,,,,,
6.2,1,seeker,19.947114020071634,47443.97,99.84,-2.6,-2.5,0.01,0.5,-0.4,0.6,14.2,-7.7,1.445,4,15,2,8,5
6.2,2,seeker,19.947114020071634,47394.61,99.74,8.0,-1.1,0.01,1.1,-0.8,1.4,14.2,-7.7,1.445,4,16,2,9,5
6.2,3,seeker,19.947114020071634,47428.32,99.81,-3.8,-8.3,0.01,0.8,-0.3,0.9,14.2,-7.7,1.445,4,14,2,7,5
6.2,4,explorer,19.947114020071634,23337.9,98.22,15.0,-9.6,0.01,0.9,-1.1,1.4,14.2,-7.7,1.445,4,11,3,5,3
6.2,5,explorer,19.947114020071634,22985.54,96.74,15.3,7.0,0.01,0.1,2.6,2.6,14.2,-7.7,1.445,4,7,1,4,2
6.2,6,explorer,19.947114020071634,23139.77,97.39,3.4,-10.3,0.01,-2.4,0.5,2.5,14.2,-7.7,1.445,4,14,3,7,4
6.2,7,explorer,19.947114020071634,23387.11,98.43,-9.9,4.1,0.01,0.5,1.4,1.5,14.2,-7.7,1.445,4,10,3,3,4
6.2,8,explorer,19.947114020071634,23147.81,97.42,-11.8,-10.7,0.01,-0.8,1.2,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.2,9,explorer,19.947114020071634,23042.03,96.98,-3.0,-15.2,0.01,0.1,-0.4,0.4,14.2,-7.7,1.445,4,10,3,4,3
6.2,10,explorer,19.947114020071634,22995.38,96.78,15.0,-2.0,0.01,-0.1,-2.9,2.9,14.2,-7.7,1.445,4,11,2,6,3
6.2,11,explorer,19.947114020071634,23415.96,98.55,9.5,-14.9,0.01,0.3,0.2,0.4,14.2,-7.7,1.445,4,11,3,4,4
6.2,12,explorer,19.947114020071634,23076.51,97.12,11.5,14.0,0.01,0.1,2.0,2.0,14.2,-7.7,1.445,4,7,1,3,3
6.2,13,explorer,19.947114020071634,23015.79,96.87,6.0,8.4,0.01,-1.3,-2.4,2.7,14.2,-7.7,1.445,4,13,3,5,5
6.2,14,isocontour,19.947114020071634,47401.53,99.75,-6.5,-3.0,0.01,-0.5,-0.1,0.5,14.2,-7.7,1.445,4,13,3,6,4
6.2,15,isocontour,19.947114020071634,47415.06,99.78,-6.7,11.3,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,9,3,3,3
6.2,16,isocontour,19.947114020071634,47410.5,99.77,7.5,-3.0,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,15,3,9,3
6.2,17,isocontour,19.947114020071634,47394.14,99.74,-3.3,-2.6,0.01,0.5,-0.3,0.6,14.2,-7.7,1.445,4,15,3,8,4
6.2,18,isocontour,19.947114020071634,47428.01,99.81,10.3,1.6,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
6.2,Target,,,,,75.41,157.57,0.01,656.88,-80.8,,,,,,,,,
6.3,1,seeker,19.947114020071634,47443.89,99.84,-2.6,-2.6,0.01,0.3,-0.3,0.4,14.2,-7.7,1.445,4,15,2,8,5
6.3,2,seeker,19.947114020071634,47391.19,99.73,8.1,-1.2,0.01,1.1,-0.8,1.4,14.2,-7.7,1.445,4,16,2,9,5
6.3,3,seeker,19.947114020071634,47428.1,99.81,-3.8,-8.4,0.01,0.4,-0.3,0.5,14.2,-7.7,1.445,4,15,2,8,5
6.3,4,explorer,19.947114020071634,23337.88,98.22,15.0,-9.6,0.01,-0.1,0.2,0.2,14.2,-7.7,1.445,4,11,3,5,3
6.3,5,explorer,19.947114020071634,22956.88,96.62,15.2,7.3,0.01,-1.2,2.5,2.8,14.2,-7.7,1.445,4,7,1,4,2
6.3,6,explorer,19.947114020071634,23116.76,97.29,3.5,-10.4,0.01,1.9,-1.8,2.6,14.2,-7.7,1.445,4,14,3,7,4
6.3,7,explorer,19.947114020071634,23383.39,98.41,-9.9,4.0,0.01,0.7,-1.2,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.3,8,explorer,19.947114020071634,23143.93,97.41,-11.7,-10.7,0.01,1.4,-0.2,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.3,9,explorer,19.947114020071634,23020.3,96.89,-2.8,-15.3,0.01,2.3,-1.1,2.5,14.2,-7.7,1.445,4,10,3,4,3
6.3,10,explorer,19.947114020071634,22995.33,96.78,15.0,-2.1,0.01,-0.3,-0.1,0.3,14.2,-7.7,1.445,4,12,3,6,3
6.3,11,explorer,19.947114020071634,23412.68,98.54,9.4,-14.9,0.01,-1.3,0.2,1.3,14.2,-7.7,1.445,4,10,3,4,3
6.3,12,explorer,19.947114020071634,23072.94,97.11,11.4,14.1,0.01,-1.4,0.2,1.4,14.2,-7.7,1.445,4,7,1,3,3
6.3,13,explorer,19.947114020071634,23012.22,96.85,5.9,8.3,0.01,-0.5,-1.3,1.4,14.2,-7.7,1.445,4,13,3,5,5
6.3,14,isocontour,19.947114020071634,47401.24,99.75,-6.5,-3.0,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,13,3,6,4
6.3,15,isocontour,19.947114020071634,47414.87,99.78,-6.7,11.3,0.01,-0.5,0.2,0.5,14.2,-7.7,1.445,4,9,3,3,3
6.3,16,isocontour,19.947114020071634,47410.41,99.77,7.5,-3.0,0.01,-0.4,0.1,0.4,14.2,-7.7,1.445,4,15,3,9,3
6.3,17,isocontour,19.947114020071634,47393.94,99.73,-3.3,-2.6,0.01,-0.3,0.4,0.5,14.2,-7.7,1.445,4,15,3,8,4
6.3,18,isocontour,19.947114020071634,47427.77,99.81,10.4,1.6,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,14,3,7,4
6.3,Target,,,,,128.76,131.52,0.01,627.6,-306.47,,,,,,,,,
6.4,1,seeker,19.947114020071634,47443.85,99.84,-2.6,-2.6,0.01,0.3,-0.1,0.3,14.2,-7.7,1.445,4,15,2,8,5
6.4,2,seeker,19.947114020071634,47387.46,99.72,8.2,-1.3,0.01,1.2,-0.8,1.4,14.2,-7.7,1.445,4,16,2,9,5
6.4,3,seeker,19.947114020071634,47427.9,99.81,-3.7,-8.4,0.01,0.4,-0.3,0.5,14.2,-7.7,1.445,4,15,2,8,5
6.4,4,explorer,19.947114020071634,23309.22,98.1,15.0,-9.9,0.01,0.1,-2.8,2.8,14.2,-7.7,1.445,4,11,3,5,3
6.4,5,explorer,19.947114020071634,22948.71,96.59,15.0,7.4,0.01,-1.8,0.5,1.9,14.2,-7.7,1.445,4,7,1,4,2
6.4,6,explorer,19.947114020071634,23091.86,97.19,3.3,-10.4,0.01,-2.5,1.1,2.7,14.2,-7.7,1.445,4,14,3,7,4
6.4,7,explorer,19.947114020071634,23379.51,98.4,-9.9,4.1,0.01,-0.3,1.4,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.4,8,explorer,19.947114020071634,23140.05,97.39,-11.6,-10.7,0.01,1.4,-0.2,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.4,9,explorer,19.947114020071634,23019.96,96.89,-2.8,-15.3,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,10,3,4,3
6.4,10,explorer,19.947114020071634,22988.98,96.75,15.1,-2.2,0.01,1.1,-1.3,1.7,14.2,-7.7,1.445,4,12,3,6,3
6.4,11,explorer,19.947114020071634,23399.74,98.48,9.6,-14.8,0.01,2.2,0.2,2.2,14.2,-7.7,1.445,4,11,3,4,4
6.4,12,explorer,19.947114020071634,23068.89,97.09,11.5,14.1,0.01,1.4,-0.3,1.4,14.2,-7.7,1.445,4,7,1,3,3
6.4,13,explorer,19.947114020071634,23008.79,96.84,5.8,8.3,0.01,-1.2,0.6,1.3,14.2,-7.7,1.445,4,13,3,5,5
6.4,14,isocontour,19.947114020071634,47401.04,99.75,-6.5,-3.0,0.01,-0.2,0.5,0.5,14.2,-7.7,1.445,4,13,3,6,4
6.4,15,isocontour,19.947114020071634,47414.55,99.78,-6.7,11.3,0.01,0.5,-0.3,0.6,14.2,-7.7,1.445,4,9,3,3,3
6.4,16,isocontour,19.947114020071634,47410.13,99.77,7.5,-3.1,0.01,-0.1,-0.6,0.6,14.2,-7.7,1.445,4,15,3,9,3
6.4,17,isocontour,19.947114020071634,47393.62,99.73,-3.3,-2.6,0.01,0.5,-0.4,0.6,14.2,-7.7,1.445,4,15,3,8,4
6.4,18,isocontour,19.947114020071634,47427.38,99.81,10.4,1.6,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
6.4,Target,,,,,173.06,87.5,0.01,521.24,-517.78,,,,,,,,,
6.5,1,seeker,19.947114020071634,47443.61,99.84,-2.5,-2.6,0.01,0.6,-0.0,0.6,14.2,-7.7,1.445,4,15,2,8,5
6.5,2,seeker,19.947114020071634,47387.24,99.72,8.3,-1.3,0.01,0.5,-0.1,0.5,8.3,-1.3,0.01,2,16,2,9,5
6.5,3,seeker,19.947114020071634,47427.72,99.81,-3.7,-8.4,0.01,0.4,-0.3,0.5,14.2,-7.7,1.445,4,15,2,8,5
6.5,4,explorer,19.947114020071634,23283.21,97.99,15.1,-9.7,0.01,1.3,2.4,2.7,14.2,-7.7,1.445,4,11,3,5,3
6.5,5,explorer,19.947114020071634,22943.31,96.56,15.0,7.5,0.01,1.0,1.2,1.6,14.2,-7.7,1.445,4,7,1,4,2
6.5,6,explorer,19.947114020071634,23061.03,97.06,3.6,-10.4,0.01,2.9,-0.3,2.9,14.2,-7.7,1.445,4,14,3,7,4
6.5,7,explorer,19.947114020071634,23375.78,98.38,-9.8,4.0,0.01,0.4,-1.4,1.5,14.2,-7.7,1.445,4,10,3,3,4
6.5,8,explorer,19.947114020071634,23136.01,97.37,-11.5,-10.8,0.01,0.9,-1.2,1.5,14.2,-7.7,1.445,4,7,2,3,2
6.5,9,explorer,19.947114020071634,23019.92,96.89,-2.8,-15.3,0.01,0.0,0.3,0.3,14.2,-7.7,1.445,4,10,3,4,3
6.5,10,explorer,19.947114020071634,22988.96,96.75,15.1,-2.2,0.01,-0.2,-0.0,0.2,14.2,-7.7,1.445,4,12,3,6,3
6.5,11,explorer,19.947114020071634,23395.18,98.46,9.7,-15.0,0.01,0.3,-1.5,1.5,14.2,-7.7,1.445,4,10,3,4,3
6.5,12,explorer,19.947114020071634,23067.99,97.09,11.6,14.1,0.01,0.6,0.6,0.8,14.2,-7.7,1.445,4,7,1,3,3
6.5,13,explorer,19.947114020071634,23005.45,96.82,5.7,8.3,0.01,-1.3,0.3,1.3,14.2,-7.7,1.445,4,13,3,5,5
6.5,14,isocontour,19.947114020071634,47400.73,99.75,-6.5,-3.0,0.01,0.3,-0.5,0.6,14.2,-7.7,1.445,4,13,3,6,4
6.5,15,isocontour,19.947114020071634,47414.37,99.78,-6.7,11.3,0.01,-0.4,0.3,0.5,14.2,-7.7,1.445,4,9,3,3,3
6.5,16,isocontour,19.947114020071634,47410.04,99.77,7.4,-3.1,0.01,-0.3,0.2,0.4,14.2,-7.7,1.445,4,15,3,9,3
6.5,17,isocontour,19.947114020071634,47393.38,99.73,-3.3,-2.6,0.01,0.2,0.5,0.5,14.2,-7.7,1.445,4,15,3,8,4
6.5,18,isocontour,19.947114020071634,47426.99,99.8,10.4,1.5,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
6.5,Target,,,,,202.71,28.32,0.01,348.81,-696.25,,,,,,,,,
6.6,1,seeker,19.947114020071634,47443.4,99.84,-2.6,-2.6,0.01,-0.5,-0.0,0.5,-2.6,-2.6,0.01,1,15,2,8,5
6.6,2,seeker,19.947114020071634,47385.15,99.72,8.4,-1.3,0.01,1.1,-0.5,1.2,14.2,-7.7,1.445,4,16,2,9,5
6.6,3,seeker,19.947114020071634,47427.35,99.81,-3.7,-8.5,0.01,-0.5,-0.4,0.6,-3.7,-8.5,0.01,3,14,2,8,4
6.6,4,explorer,19.947114020071634,23283.16,97.99,15.1,-9.7,0.01,-0.3,0.1,0.3,14.2,-7.7,1.445,4,11,3,5,3
6.6,5,explorer,19.947114020071634,22915.25,96.44,15.0,7.3,0.01,-0.7,-2.7,2.8,14.2,-7.7,1.445,4,7,1,4,2
6.6,6,explorer,19.947114020071634,23060.96,97.06,3.6,-10.4,0.01,0.0,-0.4,0.4,14.2,-7.7,1.445,4,14,3,7,4
6.6,7,explorer,19.947114020071634,23372.06,98.37,-9.8,3.9,0.01,-0.1,-1.4,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.6,8,explorer,19.947114020071634,23132.04,97.36,-11.4,-10.9,0.01,1.3,-0.6,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.6,9,explorer,19.947114020071634,22989.09,96.76,-2.5,-15.3,0.01,2.9,0.0,2.9,14.2,-7.7,1.445,4,10,3,4,3
6.6,10,explorer,19.947114020071634,22961.79,96.64,15.0,-2.0,0.01,-0.3,2.8,2.8,14.2,-7.7,1.445,4,12,3,6,3
6.6,11,explorer,19.947114020071634,23379.97,98.4,9.5,-15.0,0.01,-2.2,-0.4,2.2,14.2,-7.7,1.445,4,10,3,4,3
6.6,12,explorer,19.947114020071634,23039.93,96.97,11.5,14.3,0.01,-1.6,2.3,2.8,14.2,-7.7,1.445,4,7,1,3,3
6.6,13,explorer,19.947114020071634,23002.02,96.81,5.6,8.3,0.01,-1.2,-0.8,1.4,14.2,-7.7,1.445,4,13,3,5,5
6.6,14,isocontour,19.947114020071634,47400.52,99.75,-6.5,-3.1,0.01,-0.5,-0.2,0.5,14.2,-7.7,1.445,4,12,3,5,4
6.6,15,isocontour,19.947114020071634,47414.07,99.78,-6.7,11.3,0.01,0.0,-0.6,0.6,14.2,-7.7,1.445,4,9,3,3,3
6.6,16,isocontour,19.947114020071634,47409.52,99.77,7.5,-3.1,0.01,0.7,-0.3,0.8,14.2,-7.7,1.445,4,15,3,9,3
6.6,17,isocontour,19.947114020071634,47393.18,99.73,-3.3,-2.5,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,15,3,8,4
6.6,18,isocontour,19.947114020071634,47426.81,99.8,10.4,1.6,0.01,0.2,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
6.6,Target,,,,,211.96,-40.74,0.01,108.82,-812.54,,,,,,,,,
6.7,1,seeker,19.947114020071634,47443.25,99.84,-2.5,-2.6,0.01,0.3,-0.3,0.4,14.2,-7.7,1.445,4,15,2,8,5
6.7,2,seeker,19.947114020071634,47381.34,99.71,8.5,-1.4,0.01,1.3,-0.6,1.4,14.2,-7.7,1.445,4,16,2,9,5
6.7,3,seeker,19.947114020071634,47426.85,99.8,-3.7,-8.5,0.01,0.6,-0.4,0.7,14.2,-7.7,1.445,4,14,2,8,4
6.7,4,explorer,19.947114020071634,23280.23,97.98,15.0,-9.8,0.01,-0.6,-1.2,1.3,14.2,-7.7,1.445,4,11,3,5,3
6.7,5,explorer,19.947114020071634,22898.61,96.37,14.8,7.3,0.01,-2.0,1.2,2.3,14.2,-7.7,1.445,4,7,1,4,2
6.7,6,explorer,19.947114020071634,23037.41,96.96,3.8,-10.3,0.01,2.1,1.6,2.6,14.2,-7.7,1.445,4,14,3,7,4
6.7,7,explorer,19.947114020071634,23368.33,98.35,-9.9,3.8,0.01,-1.0,-1.0,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.7,8,explorer,19.947114020071634,23128.47,97.34,-11.5,-10.8,0.01,-1.3,0.6,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.7,9,explorer,19.947114020071634,22989.02,96.76,-2.5,-15.3,0.01,0.1,0.4,0.4,14.2,-7.7,1.445,4,10,3,4,3
6.7,10,explorer,19.947114020071634,22933.73,96.52,15.1,-2.2,0.01,0.4,-2.8,2.8,14.2,-7.7,1.445,4,12,3,6,3
6.7,11,explorer,19.947114020071634,23379.63,98.4,9.4,-15.0,0.01,-0.1,0.6,0.6,14.2,-7.7,1.445,4,11,3,4,4
6.7,12,explorer,19.947114020071634,23036.36,96.95,11.3,14.4,0.01,-1.0,1.0,1.4,14.2,-7.7,1.445,4,7,1,3,3
6.7,13,explorer,19.947114020071634,22998.45,96.79,5.5,8.2,0.01,-0.6,-1.3,1.4,14.2,-7.7,1.445,4,13,3,5,5
6.7,14,isocontour,19.947114020071634,47400.34,99.75,-6.5,-3.1,0.01,-0.5,-0.1,0.5,14.2,-7.7,1.445,4,12,3,5,4
6.7,15,isocontour,19.947114020071634,47413.89,99.78,-6.7,11.3,0.01,-0.4,0.4,0.6,14.2,-7.7,1.445,4,8,2,3,3
6.7,16,isocontour,19.947114020071634,47409.3,99.77,7.5,-3.0,0.01,0.2,0.5,0.5,14.2,-7.7,1.445,4,15,3,9,3
6.7,17,isocontour,19.947114020071634,47392.98,99.73,-3.3,-2.5,0.01,-0.3,0.5,0.6,14.2,-7.7,1.445,4,15,3,8,4
6.7,18,isocontour,19.947114020071634,47426.57,99.8,10.4,1.6,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,14,3,7,4
6.7,Target,,,,,197.97,-112.71,0.01,-164.61,-846.62,,,,,,,,,
6.8,1,seeker,19.947114020071634,47443.2,99.84,-2.5,-2.6,0.01,0.3,-0.0,0.3,14.2,-7.7,1.445,4,15,2,8,5
6.8,2,seeker,19.947114020071634,47378.97,99.7,8.6,-1.5,0.01,0.9,-0.8,1.2,14.2,-7.7,1.445,4,16,2,9,5
6.8,3,seeker,19.947114020071634,47426.41,99.8,-3.6,-8.5,0.01,0.6,-0.4,0.7,14.2,-7.7,1.445,4,14,2,8,4
6.8,4,explorer,19.947114020071634,23271.1,97.94,15.0,-10.0,0.01,0.1,-1.9,1.9,14.2,-7.7,1.445,4,11,3,5,3
6.8,5,explorer,19.947114020071634,22869.64,96.25,14.9,7.6,0.01,1.4,2.5,2.9,14.2,-7.7,1.445,4,7,1,4,2
6.8,6,explorer,19.947114020071634,23014.4,96.86,3.6,-10.2,0.01,-2.4,1.0,2.6,14.2,-7.7,1.445,4,14,3,7,4
6.8,7,explorer,19.947114020071634,23364.45,98.34,-10.0,3.9,0.01,-0.5,1.3,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.8,8,explorer,19.947114020071634,23124.9,97.33,-11.5,-10.7,0.01,-0.7,1.2,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.8,9,explorer,19.947114020071634,22988.99,96.75,-2.5,-15.2,0.01,0.0,0.3,0.3,14.2,-7.7,1.445,4,10,3,4,3
6.8,10,explorer,19.947114020071634,22908.0,96.41,15.1,-2.4,0.01,0.6,-2.7,2.8,14.2,-7.7,1.445,4,12,3,6,3
6.8,11,explorer,19.947114020071634,23370.36,98.36,9.4,-15.1,0.01,0.2,-1.9,1.9,14.2,-7.7,1.445,4,11,3,4,4
6.8,12,explorer,19.947114020071634,23032.56,96.94,11.4,14.6,0.01,0.3,1.4,1.4,14.2,-7.7,1.445,4,7,1,3,3
6.8,13,explorer,19.947114020071634,22994.24,96.78,5.6,8.2,0.01,1.4,0.4,1.5,14.2,-7.7,1.445,4,13,3,5,5
6.8,14,isocontour,19.947114020071634,47400.06,99.75,-6.5,-3.1,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,13,3,6,4
6.8,15,isocontour,19.947114020071634,47413.56,99.78,-6.7,11.3,0.01,0.5,-0.3,0.6,14.2,-7.7,1.445,4,8,2,3,3
6.8,16,isocontour,19.947114020071634,47409.2,99.77,7.5,-3.0,0.01,-0.4,-0.0,0.4,14.2,-7.7,1.445,4,15,3,9,3
6.8,17,isocontour,19.947114020071634,47392.7,99.73,-3.3,-2.5,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,15,3,8,4
6.8,18,isocontour,19.947114020071634,47426.39,99.8,10.5,1.6,0.01,0.2,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
6.8,Target,,,,,159.29,-179.65,0.01,-455.07,-787.64,,,,,,,,,
6.9,1,seeker,19.947114020071634,47443.09,99.84,-2.5,-2.6,0.01,0.4,0.0,0.4,14.2,-7.7,1.445,4,15,2,8,5
6.9,2,seeker,19.947114020071634,47375.0,99.69,8.7,-1.6,0.01,1.2,-0.9,1.5,14.2,-7.7,1.445,4,16,2,9,5
6.9,3,seeker,19.947114020071634,47425.96,99.8,-3.6,-8.5,0.01,0.7,-0.1,0.7,14.2,-7.7,1.445,4,14,2,8,4
6.9,4,explorer,19.947114020071634,23270.89,97.94,15.0,-10.0,0.01,-0.4,0.3,0.5,14.2,-7.7,1.445,4,11,3,5,3
6.9,5,explorer,19.947114020071634,22839.76,96.13,15.1,7.8,0.01,1.6,2.4,2.9,14.2,-7.7,1.445,4,7,1,4,2
6.9,6,explorer,19.947114020071634,23005.7,96.83,3.7,-10.1,0.01,1.6,1.1,1.9,14.2,-7.7,1.445,4,14,3,7,4
6.9,7,explorer,19.947114020071634,23360.73,98.32,-10.0,3.8,0.01,0.1,-1.4,1.4,14.2,-7.7,1.445,4,10,3,3,4
6.9,8,explorer,19.947114020071634,23121.1,97.31,-11.4,-10.7,0.01,1.3,0.5,1.4,14.2,-7.7,1.445,4,7,2,3,2
6.9,9,explorer,19.947114020071634,22978.84,96.71,-2.3,-15.3,0.01,1.5,-1.3,2.0,14.2,-7.7,1.445,4,10,3,4,3
6.9,10,explorer,19.947114020071634,22907.69,96.41,15.2,-2.5,0.01,0.6,0.1,0.6,14.2,-7.7,1.445,4,12,3,6,3
6.9,11,explorer,19.947114020071634,23342.9,98.24,9.2,-15.0,0.01,-2.4,1.4,2.8,14.2,-7.7,1.445,4,10,3,4,3
6.9,12,explorer,19.947114020071634,23028.75,96.92,11.4,14.7,0.01,0.2,1.4,1.4,14.2,-7.7,1.445,4,7,1,3,3
