Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.7,17,isocontour,11.283791670955125,12730.51,26.79,-3.5,0.6,0.984,1.5,-0.5,1.6,-0.2,3.5,1.118,14,22,5,0,17
130.7,18,isocontour,11.283791670955125,14758.41,31.06,-4.5,0.2,0.966,0.5,-1.1,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.7,19,isocontour,11.283791670955125,15202.4,31.99,-3.8,1.0,1.007,0.5,-0.1,0.5,-0.2,3.5,1.118,14,22,5,0,17
130.7,20,isocontour,11.283791670955125,14309.91,30.11,-4.1,0.9,1.0,2.4,4.0,4.7,-0.2,3.5,1.118,14,22,5,0,17
130.7,21,isocontour,11.283791670955125,13433.33,28.27,-5.8,0.7,0.987,0.2,1.0,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.7,22,isocontour,11.283791670955125,14538.7,30.59,-4.2,1.7,1.046,0.6,-0.9,1.1,-0.2,3.5,1.118,14,22,5,0,17
130.7,23,isocontour,11.283791670955125,12780.48,26.89,-2.3,1.4,1.024,-1.6,0.7,1.7,-0.2,3.5,1.118,14,22,5,0,17
130.7,24,isocontour,11.283791670955125,15058.06,31.69,-3.0,1.0,1.006,3.4,0.6,3.5,-0.2,3.5,1.118,14,22,5,0,17
130.7,25,isocontour,11.283791670955125,14343.67,30.18,-4.9,0.8,0.994,0.1,2.2,2.2,-0.2,3.5,1.118,14,22,5,0,17
130.7,Target,,,,,1.95,20.07,3.25,-0.27,-3.22,,,,,,,,,
130.8,1,seeker,11.283791670955125,21981.08,46.26,-0.5,2.9,1.096,-0.4,2.1,2.1,-0.2,3.5,1.118,14,22,4,0,18
130.8,2,seeker,11.283791670955125,22164.75,46.64,-0.5,1.1,0.991,-0.3,2.4,2.4,-0.2,3.5,1.118,14,22,4,0,18
130.8,3,seeker,11.283791670955125,20615.91,43.38,-0.7,2.4,1.071,0.1,2.5,2.5,-0.2,3.5,1.118,14,22,4,0,18
130.8,4,seeker,11.283791670955125,21700.86,45.67,-0.5,1.6,1.021,-0.6,0.8,1.0,-0.2,3.5,1.118,14,22,4,0,18
130.8,5,seeker,11.283791670955125,21629.56,45.52,-0.3,2.3,1.058,-0.8,2.5,2.6,-0.2,3.5,1.118,14,22,4,0,18
130.8,6,explorer,11.283791670955125,17438.95,36.7,24.3,-4.2,0.341,0.7,-2.3,2.4,24.3,-4.2,0.341,6,0,0,0,0
130.8,7,explorer,11.283791670955125,18937.14,39.85,-15.4,-22.4,0.292,1.0,-2.2,2.4,-15.4,-22.4,0.3,7,0,0,0,0
130.8,8,isocontour,11.283791670955125,15180.27,31.95,-5.1,1.3,1.018,-0.2,-0.7,0.7,-0.2,3.5,1.118,14,22,5,0,17
130.8,9,isocontour,11.283791670955125,13406.21,28.21,-8.1,1.0,0.99,0.2,1.0,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.8,10,isocontour,11.283791670955125,15195.35,31.98,-6.2,0.8,0.993,-3.3,-0.9,3.4,-0.2,3.5,1.118,14,22,5,0,17
130.8,11,isocontour,11.283791670955125,14776.6,31.1,-7.3,0.6,0.973,2.0,1.3,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.8,12,isocontour,11.283791670955125,42435.28,89.3,-4.1,0.4,0.973,-3.0,0.9,3.1,-0.2,3.5,1.118,14,22,5,0,17
130.8,13,isocontour,11.283791670955125,14547.84,30.61,-3.5,1.7,1.042,-0.3,1.9,1.9,-0.2,3.5,1.118,14,22,5,0,17
130.8,14,isocontour,11.283791670955125,13123.53,27.62,-1.3,2.8,1.097,-0.5,-0.7,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.8,15,isocontour,11.283791670955125,14859.96,31.27,-4.6,0.9,1.002,-2.8,-2.9,4.0,-0.2,3.5,1.118,14,22,5,0,17
130.8,16,isocontour,11.283791670955125,15043.22,31.66,-3.7,1.2,1.017,0.5,1.0,1.1,-0.2,3.5,1.118,14,22,5,0,17
130.8,17,isocontour,11.283791670955125,12730.38,26.79,-3.5,0.6,0.984,0.1,0.5,0.5,-0.2,3.5,1.118,14,22,5,0,17
130.8,18,isocontour,11.283791670955125,14731.53,31.0,-4.6,0.4,0.976,-0.7,2.7,2.8,-0.2,3.5,1.118,14,22,5,0,17
130.8,19,isocontour,11.283791670955125,15200.78,31.99,-3.7,1.0,1.004,1.0,-0.3,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.8,20,isocontour,11.283791670955125,14294.29,30.08,-4.0,0.7,0.991,0.5,-2.3,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.8,21,isocontour,11.283791670955125,13413.79,28.23,-5.6,0.6,0.985,2.4,-0.4,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.8,22,isocontour,11.283791670955125,14534.57,30.59,-4.2,1.8,1.05,-0.3,1.4,1.4,-0.2,3.5,1.118,14,22,5,0,17
130.8,23,isocontour,11.283791670955125,12779.89,26.89,-2.4,1.4,1.025,-0.8,0.1,0.8,-0.2,3.5,1.118,14,22,5,0,17
130.8,24,isocontour,11.283791670955125,14971.13,31.5,-2.6,0.9,0.999,3.9,-1.1,4.1,-0.2,3.5,1.118,14,22,5,0,17
130.8,25,isocontour,11.283791670955125,14332.91,30.16,-5.0,0.7,0.988,-1.6,-1.3,2.1,-0.2,3.5,1.118,14,22,5,0,17
130.8,Target,,,,,2.35,20.37,3.354,4.72,3.58,,,,,,,,,
130.9,1,seeker,11.283791670955125,21921.2,46.13,-0.4,3.2,1.115,0.7,3.5,3.6,-0.2,3.5,1.118,14,22,4,0,18
130.9,2,seeker,11.283791670955125,22164.55,46.64,-0.4,1.2,0.995,0.3,0.4,0.5,-0.2,3.5,1.118,14,22,4,0,18
130.9,3,seeker,11.283791670955125,20580.75,43.31,-0.9,2.7,1.086,-1.9,2.3,3.0,-0.2,3.5,1.118,14,22,4,0,18
130.9,4,seeker,11.283791670955125,21590.5,45.43,-0.4,2.0,1.042,0.4,4.4,4.4,-0.2,3.5,1.118,14,22,4,0,18
130.9,5,seeker,11.283791670955125,21616.61,45.49,-0.2,2.5,1.068,1.2,1.8,2.2,-0.2,3.5,1.118,14,22,4,0,18
130.9,6,explorer,11.283791670955125,17421.66,36.66,24.3,-4.5,0.341,-0.6,-2.3,2.4,24.3,-4.5,0.341,6,0,0,0,0
130.9,7,explorer,11.283791670955125,18919.86,39.81,-15.3,-22.6,0.288,1.4,-1.9,2.4,-15.3,-22.6,0.3,7,0,0,0,0
130.9,8,isocontour,11.283791670955125,15175.44,31.93,-5.0,1.3,1.018,1.5,0.5,1.6,-0.2,3.5,1.118,14,22,5,0,17
130.9,9,isocontour,11.283791670955125,13396.36,28.19,-8.0,1.0,0.985,1.8,-0.8,2.0,-0.2,3.5,1.118,14,22,5,0,17
130.9,10,isocontour,11.283791670955125,15134.48,31.85,-6.5,0.9,0.992,-3.5,0.8,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.9,11,isocontour,11.283791670955125,14756.83,31.05,-7.1,0.7,0.978,2.2,1.2,2.5,-0.2,3.5,1.118,14,22,5,0,17
130.9,12,isocontour,11.283791670955125,42429.78,89.29,-4.1,0.3,0.967,1.1,-1.2,1.6,-0.2,3.5,1.118,14,22,5,0,17
130.9,13,isocontour,11.283791670955125,14544.7,30.61,-3.3,1.7,1.04,1.2,-0.5,1.3,-0.2,3.5,1.118,14,22,5,0,17
130.9,14,isocontour,11.283791670955125,13119.81,27.61,-1.4,2.8,1.096,-1.4,-0.1,1.4,-0.2,3.5,1.118,14,22,5,0,17
130.9,15,isocontour,11.283791670955125,14813.74,31.17,-4.7,1.1,1.011,-1.5,3.0,3.4,-0.2,3.5,1.118,14,22,5,0,17
130.9,16,isocontour,11.283791670955125,15042.4,31.65,-3.7,1.2,1.013,-0.5,-0.7,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.9,17,isocontour,11.283791670955125,12725.26,26.78,-3.4,0.7,0.985,1.5,0.5,1.6,-0.2,3.5,1.118,14,22,5,0,17
130.9,18,isocontour,11.283791670955125,14716.71,30.97,-4.4,0.3,0.969,1.5,-1.7,2.3,-0.2,3.5,1.118,14,22,5,0,17
130.9,19,isocontour,11.283791670955125,15196.14,31.98,-3.8,0.9,0.996,-0.6,-1.4,1.5,-0.2,3.5,1.118,14,22,5,0,17
130.9,20,isocontour,11.283791670955125,14271.02,30.03,-4.2,0.6,0.981,-2.2,-1.4,2.6,-0.2,3.5,1.118,14,22,5,0,17
130.9,21,isocontour,11.283791670955125,13402.54,28.2,-5.4,0.6,0.981,2.0,-0.5,2.1,-0.2,3.5,1.118,14,22,5,0,17
130.9,22,isocontour,11.283791670955125,14528.44,30.57,-4.1,1.8,1.046,1.5,-0.7,1.7,-0.2,3.5,1.118,14,22,5,0,17
130.9,23,isocontour,11.283791670955125,12779.1,26.89,-2.5,1.5,1.026,-0.8,0.4,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.9,24,isocontour,11.283791670955125,14872.25,31.3,-2.2,0.8,0.989,4.0,-1.4,4.2,-0.2,3.5,1.118,14,22,5,0,17
130.9,25,isocontour,11.283791670955125,14330.48,30.16,-5.0,0.6,0.98,0.5,-1.1,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.9,Target,,,,,2.54,20.7,3.326,2.24,3.92,,,,,,,,,
131.0,1,seeker,11.283791670955125,21903.26,46.09,-0.3,3.4,1.127,1.5,1.9,2.4,-0.3,3.4,1.115,1,22,4,0,18
131.0,2,seeker,11.283791670955125,22141.27,46.59,-0.4,1.4,1.007,-0.1,2.6,2.6,-0.4,1.4,0.995,2,22,4,0,18
131.0,3,seeker,11.283791670955125,20481.88,43.1,-0.6,2.8,1.092,4.0,1.5,4.3,-0.6,2.8,1.086,3,22,4,0,18
131.0,4,seeker,11.283791670955125,21588.35,45.43,-0.5,2.1,1.051,-0.8,0.8,1.1,-0.5,2.1,1.042,4,22,4,0,18
131.0,5,seeker,11.283791670955125,21495.5,45.23,-0.1,2.9,1.091,0.9,4.5,4.6,-0.1,2.9,1.068,5,22,4,0,18
131.0,6,explorer,11.283791670955125,17404.38,36.63,24.3,-4.3,0.346,0.2,2.4,2.4,24.3,-4.3,0.341,6,0,0,0,0
131.0,7,explorer,11.283791670955125,18902.57,39.78,-15.1,-22.6,0.288,2.3,0.5,2.4,-15.1,-22.6,0.288,7,0,0,0,0
131.0,8,isocontour,11.283791670955125,15173.69,31.93,-4.9,1.3,1.016,1.1,-0.2,1.1,-0.2,3.5,1.118,14,22,5,0,17
131.0,9,isocontour,11.283791670955125,13379.72,28.16,-7.8,0.9,0.979,2.2,-0.8,2.3,-0.2,3.5,1.118,14,22,5,0,17
131.0,10,isocontour,11.283791670955125,15075.09,31.72,-6.9,1.0,0.991,-3.5,0.9,3.6,-0.2,3.5,1.118,14,22,5,0,17
131.0,11,isocontour,11.283791670955125,14740.81,31.02,-6.9,0.8,0.983,2.0,1.2,2.3,-0.2,3.5,1.118,14,22,5,0,17
131.0,12,isocontour,11.283791670955125,42403.48,89.23,-3.9,0.4,0.97,2.4,1.3,2.7,-0.2,3.5,1.118,14,22,5,0,17
131.0,13,isocontour,11.283791670955125,14523.96,30.56,-3.4,1.5,1.027,-1.2,-2.2,2.5,-0.2,3.5,1.118,14,22,5,0,17
131.0,14,isocontour,11.283791670955125,13103.58,27.57,-1.6,2.7,1.095,-2.3,-0.3,2.3,-0.2,3.5,1.118,14,22,5,0,17
131.0,15,isocontour,11.283791670955125,14812.09,31.17,-4.8,1.1,1.006,-0.1,-1.1,1.1,-0.2,3.5,1.118,14,22,5,0,17
131.0,16,isocontour,11.283791670955125,15041.55,31.65,-3.8,1.1,1.01,-0.8,-0.3,0.9,-0.2,3.5,1.118,14,22,5,0,17
131.0,17,isocontour,11.283791670955125,12711.02,26.75,-3.2,0.7,0.985,2.2,0.2,2.2,-0.2,3.5,1.118,14,22,5,0,17
131.0,18,isocontour,11.283791670955125,14707.73,30.95,-4.4,0.5,0.974,-0.3,1.9,1.9,-0.2,3.5,1.118,14,22,5,0,17
131.0,19,isocontour,11.283791670955125,15183.01,31.95,-3.9,0.7,0.985,-1.3,-1.7,2.1,-0.2,3.5,1.118,14,22,5,0,17
131.0,20,isocontour,11.283791670955125,14270.08,30.03,-4.2,0.6,0.981,0.7,0.6,0.9,-0.2,3.5,1.118,14,22,5,0,17
131.0,21,isocontour,11.283791670955125,13397.43,28.19,-5.3,0.7,0.985,0.1,1.6,1.6,-0.2,3.5,1.118,14,22,5,0,17
131.0,22,isocontour,11.283791670955125,14520.53,30.56,-4.0,1.7,1.038,1.5,-1.1,1.9,-0.2,3.5,1.118,14,22,5,0,17
131.0,23,isocontour,11.283791670955125,12778.07,26.89,-2.6,1.5,1.026,-0.9,0.2,0.9,-0.2,3.5,1.118,14,22,5,0,17
131.0,24,isocontour,11.283791670955125,14871.08,31.29,-2.1,0.9,0.99,0.5,0.8,0.9,-0.2,3.5,1.118,14,22,5,0,17
131.0,25,isocontour,11.283791670955125,14233.66,29.95,-4.7,0.7,0.985,3.9,1.6,4.2,-0.2,3.5,1.118,14,22,5,0,17
131.0,Target,,,,,2.85,21.03,3.262,3.64,3.86,,,,,,,,,
131.1,1,seeker,11.283791670955125,21903.2,46.09,-0.2,3.5,1.129,0.2,0.3,0.4,-0.2,3.5,1.127,1,22,4,0,18
131.1,2,seeker,11.283791670955125,22119.54,46.55,-0.4,1.6,1.021,0.5,2.5,2.5,-0.3,3.4,1.127,1,22,4,0,18
131.1,3,seeker,11.283791670955125,20465.45,43.07,-0.6,3.0,1.104,-1.1,2.1,2.4,-0.3,3.4,1.127,1,22,4,0,18
131.1,4,seeker,11.283791670955125,21562.9,45.38,-0.4,2.4,1.063,0.7,2.6,2.7,-0.3,3.4,1.127,1,22,4,0,18
131.1,5,seeker,11.283791670955125,21460.34,45.16,0.0,3.2,1.108,1.4,2.7,3.0,-0.3,3.4,1.127,1,22,4,0,18
131.1,6,explorer,11.283791670955125,17387.09,36.59,24.3,-4.5,0.346,0.3,-2.4,2.4,24.3,-4.5,0.346,6,0,0,0,0
131.1,7,explorer,11.283791670955125,18885.28,39.74,-15.2,-22.4,0.288,-2.0,1.3,2.4,-15.2,-22.4,0.288,7,0,0,0,0
131.1,8,isocontour,11.283791670955125,15170.82,31.93,-4.8,1.3,1.014,1.3,0.1,1.3,-0.3,3.4,1.127,1,22,5,0,17
131.1,9,isocontour,11.283791670955125,13358.73,28.11,-7.5,1.0,0.982,2.3,1.1,2.5,-0.3,3.4,1.127,1,22,5,0,17
131.1,10,isocontour,11.283791670955125,15009.07,31.58,-7.2,1.1,0.989,-3.6,0.9,3.7,-0.3,3.4,1.127,1,22,5,0,17
131.1,11,isocontour,11.283791670955125,14728.9,31.0,-6.7,0.8,0.979,2.0,-0.7,2.1,-0.3,3.4,1.127,1,22,5,0,17
131.1,12,isocontour,11.283791670955125,42385.31,89.19,-3.7,0.6,0.977,1.5,1.9,2.4,-0.3,3.4,1.127,1,22,5,0,17
131.1,13,isocontour,11.283791670955125,14520.96,30.56,-3.5,1.5,1.029,-0.2,1.3,1.3,-0.3,3.4,1.127,1,22,5,0,17
131.1,14,isocontour,11.283791670955125,13103.18,27.57,-1.7,2.7,1.091,-0.5,-0.4,0.6,-0.3,3.4,1.127,1,22,5,0,17
131.1,15,isocontour,11.283791670955125,14810.43,31.17,-4.7,1.0,0.998,0.3,-1.0,1.0,-0.3,3.4,1.127,1,22,5,0,17
131.1,16,isocontour,11.283791670955125,15038.2,31.65,-3.7,1.2,1.011,1.2,0.7,1.4,-0.3,3.4,1.127,1,22,5,0,17
131.1,17,isocontour,11.283791670955125,12688.53,26.7,-3.2,0.9,0.994,-0.9,2.4,2.6,-0.3,3.4,1.127,1,22,5,0,17
131.1,18,isocontour,11.283791670955125,14707.45,30.95,-4.5,0.5,0.975,-0.5,0.4,0.6,-0.3,3.4,1.127,1,22,5,0,17
131.1,19,isocontour,11.283791670955125,15175.6,31.94,-3.8,0.6,0.977,1.3,-1.2,1.8,-0.3,3.4,1.127,1,22,5,0,17
131.1,20,isocontour,11.283791670955125,14266.8,30.02,-4.2,0.7,0.985,-0.2,1.3,1.3,-0.3,3.4,1.127,1,22,5,0,17
131.1,21,isocontour,11.283791670955125,13374.15,28.14,-5.2,0.9,0.991,2.1,1.5,2.6,-0.3,3.4,1.127,1,22,5,0,17
131.1,22,isocontour,11.283791670955125,14516.4,30.55,-4.0,1.5,1.03,-0.9,-1.1,1.4,-0.3,3.4,1.127,1,22,5,0,17
131.1,23,isocontour,11.283791670955125,12756.84,26.85,-2.8,1.4,1.022,-2.4,-0.9,2.6,-0.3,3.4,1.127,1,22,5,0,17
131.1,24,isocontour,11.283791670955125,14869.6,31.29,-2.2,0.9,0.99,-1.0,0.1,1.0,-0.3,3.4,1.127,1,22,5,0,17
131.1,25,isocontour,11.283791670955125,14228.36,29.94,-4.6,0.8,0.991,0.1,1.6,1.6,-0.3,3.4,1.127,1,22,5,0,17
131.1,Target,,,,,3.45,21.08,3.133,7.02,0.51,,,,,,,,,
131.2,1,seeker,11.283791670955125,21894.35,46.07,-0.3,3.6,1.139,-0.4,1.8,1.8,-0.3,3.6,1.129,1,22,4,0,18
131.2,2,seeker,11.283791670955125,22097.3,46.5,-0.4,1.9,1.035,-0.0,2.6,2.6,-0.2,3.5,1.129,1,22,4,0,18
131.2,3,seeker,11.283791670955125,20447.5,43.03,-0.5,3.2,1.114,1.5,1.9,2.4,-0.2,3.5,1.129,1,22,4,0,18
131.2,4,seeker,11.283791670955125,21545.83,45.34,-0.4,2.6,1.076,0.6,2.3,2.4,-0.2,3.5,1.129,1,22,4,0,18
131.2,5,seeker,11.283791670955125,21460.13,45.16,0.0,3.3,1.112,-0.0,0.5,0.5,-0.2,3.5,1.129,1,22,4,0,18
131.2,6,explorer,11.283791670955125,17369.81,36.55,24.4,-4.7,0.346,0.2,-2.4,2.4,24.4,-4.7,0.346,6,0,0,0,0
131.2,7,explorer,11.283791670955125,18868.0,39.71,-15.4,-22.6,0.285,-1.7,-1.7,2.4,-15.4,-22.6,0.288,7,0,0,0,0
131.2,8,isocontour,11.283791670955125,15167.4,31.92,-4.7,1.4,1.017,0.6,1.2,1.3,-0.2,3.5,1.129,1,22,5,0,17
131.2,9,isocontour,11.283791670955125,13354.61,28.1,-7.4,0.9,0.974,0.5,-1.4,1.5,-0.2,3.5,1.129,1,22,5,0,17
131.2,10,isocontour,11.283791670955125,15008.17,31.58,-7.3,1.0,0.983,0.2,-0.8,0.8,-0.2,3.5,1.129,1,22,5,0,17
131.2,11,isocontour,11.283791670955125,14717.33,30.97,-6.5,0.7,0.974,2.0,-0.6,2.1,-0.2,3.5,1.129,1,22,5,0,17
131.2,12,isocontour,11.283791670955125,42375.9,89.17,-3.6,0.8,0.985,0.5,1.9,2.0,-0.2,3.5,1.129,1,22,5,0,17
131.2,13,isocontour,11.283791670955125,14520.17,30.56,-3.4,1.5,1.026,0.6,-0.6,0.8,-0.2,3.5,1.129,1,22,5,0,17
131.2,14,isocontour,11.283791670955125,13082.19,27.53,-1.9,2.6,1.083,-2.0,-1.5,2.5,-0.2,3.5,1.129,1,22,5,0,17
131.2,15,isocontour,11.283791670955125,14760.8,31.06,-5.0,0.9,0.991,-3.4,-0.5,3.4,-0.2,3.5,1.129,1,22,5,0,17
131.2,16,isocontour,11.283791670955125,15037.47,31.64,-3.7,1.2,1.01,-0.8,0.2,0.8,-0.2,3.5,1.129,1,22,5,0,17
131.2,17,isocontour,11.283791670955125,12681.49,26.69,-3.1,1.0,0.998,1.5,0.9,1.7,-0.2,3.5,1.129,1,22,5,0,17
131.2,18,isocontour,11.283791670955125,14706.32,30.95,-4.5,0.5,0.969,0.4,-0.8,0.9,-0.2,3.5,1.129,1,22,5,0,17
131.2,19,isocontour,11.283791670955125,15165.9,31.91,-3.9,0.6,0.976,-1.9,0.6,2.0,-0.2,3.5,1.129,1,22,5,0,17
131.2,20,isocontour,11.283791670955125,14192.53,29.87,-4.3,1.1,1.001,-1.2,3.7,3.9,-0.2,3.5,1.129,1,22,5,0,17
131.2,21,isocontour,11.283791670955125,13320.48,28.03,-5.4,0.9,0.989,-3.5,0.1,3.5,-0.2,3.5,1.129,1,22,5,0,17
131.2,22,isocontour,11.283791670955125,14493.39,30.5,-4.2,1.6,1.029,-2.5,0.6,2.6,-0.2,3.5,1.129,1,22,5,0,17
131.2,23,isocontour,11.283791670955125,12740.62,26.81,-3.0,1.3,1.014,-2.0,-1.2,2.3,-0.2,3.5,1.129,1,22,5,0,17
131.2,24,isocontour,11.283791670955125,14848.37,31.25,-2.0,0.8,0.985,2.5,-0.6,2.6,-0.2,3.5,1.129,1,22,5,0,17
131.2,25,isocontour,11.283791670955125,14208.1,29.9,-4.8,0.7,0.983,-2.0,-1.5,2.5,-0.2,3.5,1.129,1,22,5,0,17
131.2,Target,,,,,4.04,21.13,3.001,6.95,0.69,,,,,,,,,
131.3,1,seeker,11.283791670955125,21883.43,46.05,-0.3,3.8,1.152,-0.2,2.0,2.0,-0.3,3.8,1.139,1,22,4,0,18
131.3,2,seeker,11.283791670955125,22071.85,46.45,-0.4,2.2,1.049,0.5,2.7,2.7,-0.3,3.6,1.139,1,22,4,0,18
131.3,3,seeker,11.283791670955125,20439.59,43.01,-0.5,3.4,1.125,-0.3,1.8,1.8,-0.3,3.6,1.139,1,22,4,0,18
131.3,4,seeker,11.283791670955125,21515.63,45.28,-0.3,2.9,1.092,0.5,2.8,2.8,-0.3,3.6,1.139,1,22,4,0,18
131.3,5,seeker,11.283791670955125,21449.67,45.14,0.0,3.4,1.124,-0.2,2.0,2.0,-0.3,3.6,1.139,1,22,4,0,18
131.3,6,explorer,11.283791670955125,17352.52,36.52,24.4,-4.5,0.351,0.0,2.4,2.4,24.4,-4.5,0.346,6,0,0,0,0
131.3,7,explorer,11.283791670955125,18850.71,39.67,-15.3,-22.4,0.286,1.7,1.7,2.4,-15.3,-22.4,0.288,7,0,0,0,0
131.3,8,isocontour,11.283791670955125,15167.29,31.92,-4.6,1.4,1.014,0.4,-0.2,0.4,-0.3,3.6,1.139,1,22,5,0,17
131.3,9,isocontour,11.283791670955125,13354.54,28.1,-7.4,0.9,0.97,0.4,-0.0,0.4,-0.3,3.6,1.139,1,22,5,0,17
131.3,10,isocontour,11.283791670955125,14950.73,31.46,-6.9,1.0,0.983,3.5,0.4,3.5,-0.3,3.6,1.139,1,22,5,0,17
131.3,11,isocontour,11.283791670955125,14709.29,30.95,-6.3,0.7,0.969,1.8,-0.5,1.9,-0.3,3.6,1.139,1,22,5,0,17
131.3,12,isocontour,11.283791670955125,42337.9,89.09,-3.5,1.0,0.997,1.2,2.9,3.1,-0.3,3.6,1.139,1,22,5,0,17
131.3,13,isocontour,11.283791670955125,14514.97,30.54,-3.4,1.6,1.03,-0.1,1.6,1.6,-0.3,3.6,1.139,1,22,5,0,17
131.3,14,isocontour,11.283791670955125,13074.28,27.51,-2.0,2.4,1.072,-0.8,-1.7,1.9,-0.3,3.6,1.139,1,22,5,0,17
131.3,15,isocontour,11.283791670955125,14713.74,30.96,-5.4,1.0,0.989,-3.3,0.5,3.3,-0.3,3.6,1.139,1,22,5,0,17
131.3,16,isocontour,11.283791670955125,15034.6,31.64,-3.6,1.2,1.008,1.3,0.0,1.3,-0.3,3.6,1.139,1,22,5,0,17
131.3,17,isocontour,11.283791670955125,12597.69,26.51,-2.7,1.0,0.997,4.0,0.0,4.0,-0.3,3.6,1.139,1,22,5,0,17
131.3,18,isocontour,11.283791670955125,14658.41,30.85,-4.2,0.6,0.974,2.9,1.6,3.3,-0.3,3.6,1.139,1,22,5,0,17
131.3,19,isocontour,11.283791670955125,15146.36,31.87,-4.1,0.8,0.983,-1.4,2.0,2.4,-0.3,3.6,1.139,1,22,5,0,17
131.3,20,isocontour,11.283791670955125,14188.15,29.86,-4.3,1.0,0.995,-0.6,-1.4,1.5,-0.3,3.6,1.139,1,22,5,0,17
131.3,21,isocontour,11.283791670955125,13319.58,28.03,-5.5,0.8,0.982,0.1,-0.9,0.9,-0.3,3.6,1.139,1,22,5,0,17
131.3,22,isocontour,11.283791670955125,14484.68,30.48,-4.2,1.5,1.021,1.4,-1.2,1.8,-0.3,3.6,1.139,1,22,5,0,17
131.3,23,isocontour,11.283791670955125,12740.19,26.81,-3.1,1.3,1.012,-0.7,0.2,0.7,-0.3,3.6,1.139,1,22,5,0,17
131.3,24,isocontour,11.283791670955125,14847.8,31.25,-2.0,0.8,0.986,-0.6,0.5,0.8,-0.3,3.6,1.139,1,22,5,0,17
131.3,25,isocontour,11.283791670955125,14206.49,29.9,-4.7,0.8,0.982,0.8,0.7,1.1,-0.3,3.6,1.139,1,22,5,0,17
131.3,Target,,,,,4.55,21.33,2.904,6.05,2.27,,,,,,,,,
131.4,1,seeker,11.283791670955125,21871.52,46.03,-0.3,4.1,1.165,-0.1,2.1,2.1,-0.3,4.1,1.152,1,22,4,0,18
131.4,2,seeker,11.283791670955125,22047.5,46.4,-0.4,2.4,1.064,-0.2,2.7,2.7,-0.3,3.8,1.152,1,22,4,0,18
131.4,3,seeker,11.283791670955125,20428.35,42.99,-0.6,3.6,1.137,-0.8,1.9,2.1,-0.3,3.8,1.152,1,22,4,0,18
131.4,4,seeker,11.283791670955125,21514.89,45.28,-0.3,3.0,1.097,0.4,0.7,0.8,-0.3,3.8,1.152,1,22,4,0,18
131.4,5,seeker,11.283791670955125,21437.93,45.11,0.1,3.6,1.136,0.6,2.0,2.1,-0.3,3.8,1.152,1,22,4,0,18
131.4,6,explorer,11.283791670955125,17335.24,36.48,24.3,-4.3,0.357,-0.4,2.3,2.3,24.3,-4.3,0.351,6,0,0,0,0
131.4,7,explorer,11.283791670955125,18833.43,39.63,-15.3,-22.6,0.283,-0.9,-2.2,2.4,-15.3,-22.6,0.288,7,0,0,0,0
131.4,8,isocontour,11.283791670955125,15162.91,31.91,-4.7,1.3,1.005,-0.2,-1.5,1.5,-0.3,3.8,1.152,1,22,5,0,17
131.4,9,isocontour,11.283791670955125,13353.91,28.1,-7.4,0.9,0.97,0.3,0.7,0.8,-0.3,3.8,1.152,1,22,5,0,17
131.4,10,isocontour,11.283791670955125,14870.59,31.29,-6.6,1.2,0.99,3.6,1.6,3.9,-0.3,3.8,1.152,1,22,5,0,17
131.4,11,isocontour,11.283791670955125,14696.52,30.93,-6.1,0.6,0.965,2.1,-0.5,2.2,-0.3,3.8,1.152,1,22,5,0,17
131.4,12,isocontour,11.283791670955125,42304.45,89.02,-3.5,0.8,0.984,-0.0,-3.0,3.0,-0.3,3.8,1.152,1,22,5,0,17
131.4,13,isocontour,11.283791670955125,14510.41,30.54,-3.5,1.8,1.037,-0.5,1.4,1.5,-0.3,3.8,1.152,1,22,5,0,17
131.4,14,isocontour,11.283791670955125,13059.47,27.48,-2.2,2.3,1.067,-2.2,-0.6,2.3,-0.3,3.8,1.152,1,22,5,0,17
131.4,15,isocontour,11.283791670955125,14713.2,30.96,-5.4,0.9,0.983,-0.4,-0.6,0.7,-0.3,3.8,1.152,1,22,5,0,17
131.4,16,isocontour,11.283791670955125,15034.08,31.64,-3.6,1.2,1.006,0.7,0.1,0.7,-0.3,3.8,1.152,1,22,5,0,17
131.4,17,isocontour,11.283791670955125,12567.49,26.45,-2.4,1.0,0.993,2.8,-0.5,2.8,-0.3,3.8,1.152,1,22,5,0,17
131.4,18,isocontour,11.283791670955125,14647.96,30.82,-4.0,0.7,0.976,1.9,0.6,2.0,-0.3,3.8,1.152,1,22,5,0,17
131.4,19,isocontour,11.283791670955125,15096.29,31.77,-3.8,0.9,0.987,3.3,0.9,3.4,-0.3,3.8,1.152,1,22,5,0,17
