Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
139.9,25,0.981,-0.2,4.2,17.0,1.254,0.005
140.0,8,0.966,1.1,2.2,17.0,1.254,0.009
140.0,9,0.96,0.2,3.1,17.0,1.254,0.011
140.0,10,0.999,0.5,3.9,17.0,1.254,0.0
140.0,11,0.99,2.0,2.0,17.0,1.254,0.003
140.0,12,0.995,1.4,2.7,17.0,1.254,0.001
140.0,13,0.971,-1.5,5.9,17.0,1.254,0.008
140.0,14,0.964,-0.6,4.3,17.0,1.254,0.01
140.0,15,1.014,1.4,3.3,17.0,1.254,0.004
140.0,16,1.018,1.7,3.1,17.0,1.254,0.005
140.0,17,0.976,1.4,2.1,17.0,1.254,0.007
140.0,18,0.96,0.5,2.7,17.0,1.254,0.011
140.0,19,0.994,4.1,0.1,17.0,1.254,0.002
140.0,20,0.954,-0.3,3.5,17.0,1.254,0.013
140.0,21,0.974,2.0,1.5,17.0,1.254,0.007
140.0,22,0.981,1.0,2.8,17.0,1.254,0.005
140.0,23,1.011,4.1,0.5,17.0,1.254,0.003
140.0,24,1.018,2.6,2.1,17.0,1.254,0.005
140.0,25,0.982,-0.2,4.3,17.0,1.254,0.005
140.1,8,0.968,0.9,2.6,17.0,1.254,0.009
140.1,9,0.959,0.2,3.2,17.0,1.254,0.011
140.1,10,0.999,0.4,4.2,17.0,1.254,0.0
140.1,11,0.98,2.0,1.7,17.0,1.254,0.006
140.1,12,0.998,1.5,2.8,17.0,1.254,0.001
140.1,13,0.971,-1.3,5.8,17.0,1.254,0.008
140.1,14,0.955,-0.7,4.2,17.0,1.254,0.012
140.1,15,1.003,1.3,3.2,17.0,1.254,0.001
140.1,16,1.016,1.8,3.0,17.0,1.254,0.004
140.1,17,0.978,1.5,2.2,17.0,1.254,0.006
140.1,18,0.961,0.6,2.7,17.0,1.254,0.011
140.1,19,0.996,4.4,-0.1,17.0,1.254,0.001
140.1,20,0.951,-0.2,3.4,17.0,1.254,0.014
140.1,21,0.969,1.9,1.5,17.0,1.254,0.009
140.1,22,0.99,1.1,3.1,17.0,1.254,0.003
140.1,23,1.009,4.1,0.4,17.0,1.254,0.002
140.1,24,1.018,2.5,2.3,17.0,1.254,0.005
140.1,25,0.987,0.1,4.3,17.0,1.254,0.004
140.2,8,0.98,1.2,2.7,17.0,1.254,0.006
140.2,9,0.962,0.4,3.1,17.0,1.254,0.011
140.2,10,0.993,0.2,4.6,17.0,1.254,0.002
140.2,11,0.976,1.9,1.8,17.0,1.254,0.007
140.2,12,0.997,1.5,2.9,17.0,1.254,0.001
140.2,13,0.973,-1.0,5.7,17.0,1.254,0.007
140.2,14,0.951,-0.6,4.1,17.0,1.254,0.014
140.2,15,1.006,1.2,3.6,17.0,1.254,0.002
140.2,16,1.011,1.7,3.1,17.0,1.254,0.003
140.2,17,0.978,1.4,2.3,17.0,1.254,0.006
140.2,18,0.964,0.7,2.8,17.0,1.254,0.01
140.2,19,0.991,4.6,-0.4,17.0,1.254,0.002
140.2,20,0.948,-0.2,3.5,17.0,1.254,0.014
140.2,21,0.962,1.6,1.7,17.0,1.254,0.011
140.2,22,0.98,0.7,3.3,17.0,1.254,0.006
140.2,23,1.01,4.2,0.4,17.0,1.254,0.003
140.2,24,1.015,2.3,2.5,17.0,1.254,0.004
140.2,25,0.982,0.1,4.2,17.0,1.254,0.005
140.3,8,0.985,1.5,2.6,17.0,1.254,0.004
140.3,9,0.958,0.4,3.2,17.0,1.254,0.012
140.3,10,0.992,0.0,4.9,17.0,1.254,0.002
140.3,11,0.99,2.1,2.1,17.0,1.254,0.003
140.3,12,0.995,1.4,3.0,17.0,1.254,0.001
140.3,13,0.975,-0.8,5.6,17.0,1.254,0.007
140.3,14,0.948,-0.5,4.1,17.0,1.254,0.014
140.3,15,1.011,1.2,3.9,17.0,1.254,0.003
140.3,16,1.007,1.7,3.1,17.0,1.254,0.002
140.3,17,0.982,1.6,2.4,17.0,1.254,0.005
140.3,18,0.968,0.9,2.8,17.0,1.254,0.009
140.3,19,0.985,4.9,-0.7,17.0,1.254,0.004
140.3,20,0.946,-0.2,3.5,17.0,1.254,0.015
140.3,21,0.957,1.5,1.8,17.0,1.254,0.012
140.3,22,0.98,0.8,3.4,17.0,1.254,0.006
140.3,23,1.014,4.2,0.5,17.0,1.254,0.004
140.3,24,1.007,2.0,2.6,17.0,1.254,0.002
140.3,25,0.972,0.2,3.9,17.0,1.254,0.008
140.4,8,0.986,1.4,2.9,17.0,1.254,0.004
140.4,9,0.95,0.3,3.1,17.0,1.254,0.014
140.4,10,0.983,-0.3,5.2,17.0,1.254,0.005
140.4,11,0.985,2.0,2.1,17.0,1.254,0.004
140.4,12,0.994,1.6,2.8,17.0,1.254,0.002
140.4,13,0.976,-0.5,5.4,17.0,1.254,0.007
140.4,14,0.945,-0.5,4.0,17.0,1.254,0.015
140.4,15,1.008,1.2,3.9,17.0,1.254,0.002
140.4,16,1.011,1.8,3.1,17.0,1.254,0.003
140.4,17,0.983,1.7,2.4,17.0,1.254,0.005
140.4,18,0.97,1.0,2.8,17.0,1.254,0.008
140.4,19,0.986,4.9,-0.7,17.0,1.254,0.004
140.4,20,0.938,-0.2,3.3,17.0,1.254,0.017
140.4,21,0.959,1.4,2.0,17.0,1.254,0.011
140.4,22,0.99,1.2,3.3,17.0,1.254,0.003
140.4,23,1.011,4.1,0.6,17.0,1.254,0.003
140.4,24,1.01,2.1,2.7,17.0,1.254,0.003
140.4,25,0.968,0.3,3.8,17.0,1.254,0.009
140.5,8,0.983,1.4,2.9,17.0,1.254,0.005
140.5,9,0.959,0.7,3.0,17.0,1.254,0.011
140.5,10,0.974,-0.4,5.3,17.0,1.254,0.007
140.5,11,0.99,2.1,2.2,17.0,1.254,0.003
140.5,12,0.995,1.8,2.7,17.0,1.254,0.001
140.5,13,0.976,-0.4,5.5,17.0,1.254,0.007
140.5,14,0.943,-0.4,4.0,17.0,1.254,0.016
140.5,15,1.01,1.2,4.1,17.0,1.254,0.003
140.5,16,1.008,1.9,3.0,17.0,1.254,0.002
140.5,17,0.986,1.8,2.4,17.0,1.254,0.004
140.5,18,0.963,1.0,2.8,17.0,1.254,0.01
140.5,19,0.993,4.8,-0.4,17.0,1.254,0.002
140.5,20,0.938,-0.1,3.4,17.0,1.254,0.017
140.5,21,0.958,1.4,2.0,17.0,1.254,0.012
140.5,22,0.983,1.0,3.5,17.0,1.254,0.005
140.5,23,1.013,4.0,0.8,17.0,1.254,0.004
140.5,24,1.019,2.5,2.6,17.0,1.254,0.005
140.5,25,0.965,0.3,3.8,17.0,1.254,0.01
140.6,8,0.991,1.6,3.0,17.0,1.254,0.002
140.6,9,0.961,0.8,3.1,17.0,1.254,0.011
140.6,10,0.965,-0.4,5.0,17.0,1.254,0.01
140.6,11,1.001,2.4,2.3,17.0,1.254,0.0
140.6,12,0.994,1.9,2.7,17.0,1.254,0.002
140.6,13,0.974,-0.4,5.5,17.0,1.254,0.007
140.6,14,0.947,-0.1,3.9,17.0,1.254,0.015
140.6,15,1.014,1.4,4.1,17.0,1.254,0.004
140.6,16,1.016,2.0,3.2,17.0,1.254,0.004
140.6,17,0.986,2.0,2.4,17.0,1.254,0.004
140.6,18,0.964,1.2,2.6,17.0,1.254,0.01
140.6,19,0.997,4.9,-0.4,17.0,1.254,0.001
140.6,20,0.944,0.2,3.4,17.0,1.254,0.016
140.6,21,0.955,1.4,2.1,17.0,1.254,0.012
140.6,22,0.987,1.1,3.6,17.0,1.254,0.004
140.6,23,1.008,3.8,0.9,17.0,1.254,0.002
140.6,24,1.022,2.6,2.7,17.0,1.254,0.006
140.6,25,0.977,0.7,3.8,17.0,1.254,0.006
140.7,8,0.998,1.6,3.4,17.0,1.254,0.001
140.7,9,0.965,1.0,3.0,17.0,1.254,0.01
140.7,10,0.956,-0.3,4.8,17.0,1.254,0.012
140.7,11,0.999,2.4,2.3,17.0,1.254,0.0
140.7,12,0.989,1.9,2.7,17.0,1.254,0.003
140.7,13,0.972,-0.4,5.6,17.0,1.254,0.008
140.7,14,0.951,0.1,3.9,17.0,1.254,0.014
140.7,15,1.009,1.4,4.0,17.0,1.254,0.002
140.7,16,1.026,2.3,3.3,17.0,1.254,0.007
140.7,17,0.983,2.1,2.2,17.0,1.254,0.005
140.7,18,0.963,1.3,2.5,17.0,1.254,0.01
140.7,19,1.0,5.1,-0.6,17.0,1.254,0.0
140.7,20,0.944,0.3,3.3,17.0,1.254,0.016
140.7,21,0.953,1.5,1.9,17.0,1.254,0.013
140.7,22,0.996,1.4,3.6,17.0,1.254,0.001
140.7,23,1.01,3.8,0.9,17.0,1.254,0.003
140.7,24,1.021,2.6,2.7,17.0,1.254,0.006
140.7,25,0.971,0.7,3.8,17.0,1.254,0.008
140.8,8,0.999,1.5,3.7,17.0,1.254,0.0
140.8,9,0.965,1.1,3.1,17.0,1.254,0.01
140.8,10,0.95,-0.2,4.6,17.0,1.254,0.014
140.8,11,0.99,2.5,2.0,17.0,1.254,0.003
140.8,12,0.988,2.1,2.4,17.0,1.254,0.003
140.8,13,0.974,-0.2,5.5,17.0,1.254,0.007
140.8,14,0.955,0.4,3.8,17.0,1.254,0.012
140.8,15,1.01,1.4,4.3,17.0,1.254,0.003
140.8,16,1.024,2.4,3.2,17.0,1.254,0.007
140.8,17,0.982,2.3,2.0,17.0,1.254,0.005
140.8,18,0.966,1.6,2.4,17.0,1.254,0.009
140.8,19,0.996,5.4,-0.9,17.0,1.254,0.001
140.8,20,0.947,0.5,3.2,17.0,1.254,0.015
140.8,21,0.957,1.7,1.9,17.0,1.254,0.012
140.8,22,0.988,1.3,3.7,17.0,1.254,0.003
140.8,23,1.014,4.2,0.7,17.0,1.254,0.004
140.8,24,1.03,2.8,2.8,17.0,1.254,0.008
140.8,25,0.966,0.7,3.7,17.0,1.254,0.009
140.9,8,0.998,1.3,4.0,17.0,1.254,0.001
140.9,9,0.971,1.3,3.1,17.0,1.254,0.008
140.9,10,0.953,-0.0,4.5,17.0,1.254,0.013
140.9,11,0.988,2.5,1.9,17.0,1.254,0.003
140.9,12,1.005,2.4,2.7,17.0,1.254,0.001
140.9,13,0.969,-0.1,5.4,17.0,1.254,0.009
140.9,14,0.947,0.3,3.7,17.0,1.254,0.015
140.9,15,1.009,1.4,4.4,17.0,1.254,0.002
140.9,16,1.011,2.2,3.1,17.0,1.254,0.003
140.9,17,0.979,2.3,1.9,17.0,1.254,0.006
140.9,18,0.973,1.7,2.6,17.0,1.254,0.007
140.9,19,0.998,5.6,-1.1,17.0,1.254,0.001
140.9,20,0.947,0.7,3.1,17.0,1.254,0.015
140.9,21,0.956,1.8,1.9,17.0,1.254,0.012
140.9,22,0.992,1.4,3.7,17.0,1.254,0.002
140.9,23,1.01,4.1,0.7,17.0,1.254,0.003
140.9,24,1.029,2.8,2.8,17.0,1.254,0.008
140.9,25,0.977,1.1,3.7,17.0,1.254,0.006
141.0,8,0.999,1.3,4.4,17.0,1.254,0.0
141.0,9,0.977,1.5,3.1,17.0,1.254,0.006
141.0,10,0.957,0.2,4.4,17.0,1.254,0.012
141.0,11,0.997,2.8,2.0,17.0,1.254,0.001
141.0,12,0.992,2.3,2.5,17.0,1.254,0.002
141.0,13,0.97,0.1,5.3,17.0,1.254,0.008
141.0,14,0.95,0.5,3.6,17.0,1.254,0.014
141.0,15,1.015,1.4,4.8,17.0,1.254,0.004
141.0,16,1.01,2.2,3.2,17.0,1.254,0.003
141.0,17,0.978,2.4,1.9,17.0,1.254,0.006
141.0,18,0.977,1.8,2.7,17.0,1.254,0.006
141.0,19,1.0,5.9,-1.2,17.0,1.254,0.0
141.0,20,0.953,1.0,3.0,17.0,1.254,0.013
141.0,21,0.954,1.7,2.0,17.0,1.254,0.013
141.0,22,0.988,1.3,3.8,17.0,1.254,0.003
141.0,23,1.005,3.9,0.9,17.0,1.254,0.001
141.0,24,1.027,3.0,2.7,17.0,1.254,0.007
141.0,25,0.97,1.1,3.5,17.0,1.254,0.008
141.1,8,0.993,1.1,4.7,17.0,1.254,0.002
141.1,9,0.989,1.9,3.1,17.0,1.254,0.003
141.1,10,0.953,0.3,4.3,17.0,1.254,0.013
141.1,11,1.006,2.8,2.3,17.0,1.254,0.002
141.1,12,0.983,2.2,2.5,17.0,1.254,0.005
141.1,13,0.966,0.2,5.2,17.0,1.254,0.009
141.1,14,0.947,0.6,3.5,17.0,1.254,0.015
141.1,15,1.013,1.4,4.9,17.0,1.254,0.004
141.1,16,1.012,2.4,3.1,17.0,1.254,0.003
141.1,17,0.97,2.4,1.8,17.0,1.254,0.008
141.1,18,0.979,2.1,2.5,17.0,1.254,0.006
141.1,19,1.002,6.1,-1.4,17.0,1.254,0.001
141.1,20,0.943,0.9,2.9,17.0,1.254,0.016
141.1,21,0.953,1.8,2.0,17.0,1.254,0.013
141.1,22,0.991,1.5,3.9,17.0,1.254,0.002
141.1,23,1.005,3.9,0.9,17.0,1.254,0.001
141.1,24,1.029,3.2,2.6,17.0,1.254,0.008
141.1,25,0.956,0.9,3.4,17.0,1.254,0.012
141.2,8,0.989,0.9,5.1,17.0,1.254,0.003
141.2,9,0.982,1.9,3.1,17.0,1.254,0.005
141.2,10,0.949,0.4,4.2,17.0,1.254,0.014
141.2,11,1.006,2.8,2.5,17.0,1.254,0.002
141.2,12,0.98,2.4,2.2,17.0,1.254,0.006
141.2,13,0.962,0.2,5.1,17.0,1.254,0.011
141.2,14,0.939,0.6,3.5,17.0,1.254,0.017
141.2,15,1.021,1.7,4.9,17.0,1.254,0.006
141.2,16,1.017,2.6,3.1,17.0,1.254,0.005
141.2,17,0.969,2.5,1.7,17.0,1.254,0.009
141.2,18,0.977,2.1,2.5,17.0,1.254,0.006
141.2,19,0.999,6.4,-1.7,17.0,1.254,0.0
141.2,20,0.94,1.1,2.6,17.0,1.254,0.017
141.2,21,0.956,2.0,1.9,17.0,1.254,0.012
141.2,22,0.984,1.3,4.1,17.0,1.254,0.004
141.2,23,1.001,4.2,0.6,17.0,1.254,0.0
141.2,24,1.031,3.4,2.5,17.0,1.254,0.009
141.2,25,0.959,1.1,3.3,17.0,1.254,0.011
141.3,8,0.989,0.9,5.2,17.0,1.254,0.003
141.3,9,0.983,2.0,3.0,17.0,1.254,0.005
141.3,10,0.951,0.6,4.2,17.0,1.254,0.014
141.3,11,1.003,2.8,2.5,17.0,1.254,0.001
141.3,12,0.986,2.7,2.0,17.0,1.254,0.004
141.3,13,0.964,0.5,5.0,17.0,1.254,0.01
141.3,14,0.934,0.6,3.4,17.0,1.254,0.018
141.3,15,1.017,1.8,4.8,17.0,1.254,0.005
141.3,16,1.014,2.7,3.0,17.0,1.254,0.004
141.3,17,0.973,2.8,1.5,17.0,1.254,0.007
141.3,18,0.977,2.1,2.7,17.0,1.254,0.006
141.3,19,0.999,6.6,-1.9,17.0,1.254,0.0
141.3,20,0.942,1.4,2.5,17.0,1.254,0.016
141.3,21,0.948,1.9,1.8,17.0,1.254,0.014
141.3,22,0.986,1.4,4.2,17.0,1.254,0.004
141.3,23,0.992,4.1,0.4,17.0,1.254,0.002
141.3,24,1.026,3.4,2.4,17.0,1.254,0.007
141.3,25,0.962,1.4,3.2,17.0,1.254,0.011
141.4,8,0.994,1.2,5.2,17.0,1.254,0.002
141.4,9,0.988,2.2,3.0,17.0,1.254,0.003
141.4,10,0.947,0.7,4.1,17.0,1.254,0.015
141.4,11,1.005,2.9,2.6,17.0,1.254,0.001
141.4,12,0.989,2.9,2.0,17.0,1.254,0.003
141.4,13,0.952,0.4,4.8,17.0,1.254,0.013
141.4,14,0.938,0.8,3.3,17.0,1.254,0.017
141.4,15,1.017,1.9,4.7,17.0,1.254,0.005
141.4,16,1.01,2.7,3.0,17.0,1.254,0.003
141.4,17,0.969,3.0,1.2,17.0,1.254,0.009
141.4,18,0.975,2.2,2.5,17.0,1.254,0.007
141.4,19,1.0,6.8,-2.1,17.0,1.254,0.0
141.4,20,0.94,1.5,2.3,17.0,1.254,0.017
141.4,21,0.944,2.0,1.7,17.0,1.254,0.016
141.4,22,0.984,1.5,4.2,17.0,1.254,0.004
141.4,23,0.981,4.1,0.3,17.0,1.254,0.005
141.4,24,1.026,3.6,2.3,17.0,1.254,0.007
141.4,25,0.965,1.6,3.1,17.0,1.254,0.01
141.5,8,0.992,1.2,5.4,17.0,1.254,0.002
141.5,9,0.985,2.2,3.1,17.0,1.254,0.004
141.5,10,0.941,0.7,3.9,17.0,1.254,0.016
141.5,11,1.005,2.9,2.7,17.0,1.254,0.001
141.5,12,0.992,3.1,2.0,17.0,1.254,0.002
141.5,13,0.951,0.6,4.7,17.0,1.254,0.014
141.5,14,0.936,0.9,3.3,17.0,1.254,0.018
141.5,15,1.018,2.1,4.6,17.0,1.254,0.005
141.5,16,1.008,2.6,3.4,17.0,1.254,0.002
141.5,17,0.972,3.2,1.2,17.0,1.254,0.008
141.5,18,0.971,2.4,2.2,17.0,1.254,0.008
141.5,19,1.001,7.1,-2.2,17.0,1.254,0.0
141.5,20,0.94,1.7,2.2,17.0,1.254,0.017
141.5,21,0.947,2.2,1.7,17.0,1.254,0.015
141.5,22,0.978,1.5,4.1,17.0,1.254,0.006
141.5,23,0.976,4.3,-0.1,17.0,1.254,0.007
141.5,24,1.027,3.8,2.2,17.0,1.254,0.007
141.5,25,0.961,1.7,3.0,17.0,1.254,0.011
141.6,8,0.981,1.0,5.7,17.0,1.254,0.005
141.6,9,0.972,2.1,2.9,17.0,1.254,0.008
141.6,10,0.937,0.8,3.8,17.0,1.254,0.017
141.6,11,1.011,3.0,2.9,17.0,1.254,0.003
141.6,12,0.985,3.0,1.9,17.0,1.254,0.004
141.6,13,0.947,0.6,4.6,17.0,1.254,0.015
141.6,14,0.932,1.0,3.2,17.0,1.254,0.019
141.6,15,1.013,2.3,4.3,17.0,1.254,0.004
141.6,16,1.009,2.5,3.8,17.0,1.254,0.002
141.6,17,0.978,3.4,1.1,17.0,1.254,0.006
141.6,18,0.979,2.7,2.3,17.0,1.254,0.006
141.6,19,0.994,7.3,-2.5,17.0,1.254,0.002
141.6,20,0.944,1.9,2.1,17.0,1.254,0.016
141.6,21,0.939,2.2,1.5,17.0,1.254,0.017
141.6,22,0.972,1.5,4.0,17.0,1.254,0.008
141.6,23,0.984,4.4,0.0,17.0,1.254,0.004
141.6,24,1.027,3.9,2.1,17.0,1.254,0.007
141.6,25,0.956,1.7,2.9,17.0,1.254,0.012
141.7,8,0.98,1.0,5.7,17.0,1.254,0.006
141.7,9,0.975,2.4,2.8,17.0,1.254,0.007
141.7,10,0.934,0.9,3.7,17.0,1.254,0.018
141.7,11,1.019,3.3,3.0,17.0,1.254,0.005
141.7,12,0.993,3.3,2.0,17.0,1.254,0.002
141.7,13,0.948,0.8,4.5,17.0,1.254,0.014
141.7,14,0.933,1.2,3.1,17.0,1.254,0.019
141.7,15,1.011,2.4,4.3,17.0,1.254,0.003
141.7,16,1.011,2.5,4.1,17.0,1.254,0.003
141.7,17,0.981,3.5,1.2,17.0,1.254,0.005
141.7,18,0.987,2.8,2.6,17.0,1.254,0.004
141.7,19,0.994,7.5,-2.7,17.0,1.254,0.002
141.7,20,0.946,2.0,2.2,17.0,1.254,0.015
141.7,21,0.94,2.3,1.5,17.0,1.254,0.017
141.7,22,0.975,1.7,3.9,17.0,1.254,0.007
141.7,23,0.985,4.4,0.2,17.0,1.254,0.004
141.7,24,1.015,3.7,2.1,17.0,1.254,0.004
141.7,25,0.95,1.8,2.8,17.0,1.254,0.014
141.8,8,0.974,1.1,5.7,17.0,1.254,0.007
141.8,9,0.97,2.3,2.8,17.0,1.254,0.008
141.8,10,0.931,0.9,3.7,17.0,1.254,0.019
141.8,11,1.018,3.4,2.9,17.0,1.254,0.005
141.8,12,0.979,3.1,2.0,17.0,1.254,0.006
141.8,13,0.952,1.1,4.4,17.0,1.254,0.013
141.8,14,0.932,1.3,3.1,17.0,1.254,0.019
141.8,15,1.008,2.5,4.3,17.0,1.254,0.002
141.8,16,1.01,2.5,4.2,17.0,1.254,0.003
141.8,17,0.99,3.7,1.4,17.0,1.254,0.003
141.8,18,0.991,3.0,2.5,17.0,1.254,0.002
141.8,19,0.997,7.8,-2.9,17.0,1.254,0.001
141.8,20,0.948,2.1,2.3,17.0,1.254,0.014
141.8,21,0.949,2.6,1.6,17.0,1.254,0.014
141.8,22,0.979,2.0,3.9,17.0,1.254,0.006
141.8,23,0.989,4.4,0.4,17.0,1.254,0.003
141.8,24,1.006,3.6,2.1,17.0,1.254,0.002
141.8,25,0.95,1.9,2.7,17.0,1.254,0.014
141.9,8,0.974,1.2,5.5,17.0,1.254,0.007
141.9,9,0.976,2.6,2.9,17.0,1.254,0.007
141.9,10,0.929,1.0,3.6,17.0,1.254,0.02
141.9,11,1.017,3.6,2.8,17.0,1.254,0.005
141.9,12,0.979,3.2,1.9,17.0,1.254,0.006
141.9,13,0.948,1.2,4.3,17.0,1.254,0.014
141.9,14,0.93,1.4,3.1,17.0,1.254,0.019
141.9,15,1.004,2.4,4.5,17.0,1.254,0.001
141.9,16,1.003,2.5,4.1,17.0,1.254,0.001
141.9,17,0.995,3.9,1.4,17.0,1.254,0.001
141.9,18,0.984,2.8,2.7,17.0,1.254,0.004
141.9,19,0.992,8.1,-3.2,17.0,1.254,0.002
141.9,20,0.953,2.4,2.2,17.0,1.254,0.013
141.9,21,0.952,2.8,1.6,17.0,1.254,0.013
141.9,22,0.979,2.2,3.7,17.0,1.254,0.006
141.9,23,0.998,4.5,0.7,17.0,1.254,0.001
141.9,24,1.01,3.7,2.3,17.0,1.254,0.003
141.9,25,0.943,1.9,2.7,17.0,1.254,0.016
142.0,8,0.971,1.3,5.5,17.0,1.254,0.008
142.0,9,0.979,2.7,3.0,17.0,1.254,0.006
142.0,10,0.926,1.1,3.6,17.0,1.254,0.021
142.0,11,1.01,3.6,2.7,17.0,1.254,0.003
142.0,12,0.988,3.4,2.1,17.0,1.254,0.003
142.0,13,0.948,1.4,4.2,17.0,1.254,0.014
142.0,14,0.928,1.5,3.0,17.0,1.254,0.02
142.0,15,0.997,2.2,4.9,17.0,1.254,0.001
142.0,16,0.998,2.4,4.5,17.0,1.254,0.001
142.0,17,0.981,3.7,1.4,17.0,1.254,0.005
142.0,18,0.988,3.0,2.7,17.0,1.254,0.003
142.0,19,0.993,8.4,-3.5,17.0,1.254,0.002
142.0,20,0.959,2.6,2.3,17.0,1.254,0.011
142.0,21,0.953,2.9,1.6,17.0,1.254,0.013
142.0,22,0.968,2.1,3.5,17.0,1.254,0.009
142.0,23,0.99,4.5,0.6,17.0,1.254,0.003
142.0,24,1.009,3.8,2.3,17.0,1.254,0.002
142.0,25,0.948,2.1,2.7,17.0,1.254,0.014
142.1,8,0.966,1.4,5.4,16.0,1.328,0.009
142.1,9,0.984,2.8,3.3,17.0,1.254,0.004
142.1,10,0.932,1.3,3.7,17.0,1.254,0.019
142.1,11,1.009,3.6,2.8,17.0,1.254,0.002
142.1,12,0.978,3.2,2.2,17.0,1.254,0.006
142.1,13,0.953,1.6,4.1,17.0,1.254,0.013
142.1,14,0.934,1.7,3.0,17.0,1.254,0.018
142.1,15,0.987,2.0,5.2,17.0,1.254,0.004
142.1,16,0.998,2.4,4.9,17.0,1.254,0.001
142.1,17,0.975,3.7,1.4,17.0,1.254,0.007
142.1,18,0.992,3.2,2.9,17.0,1.254,0.002
142.1,19,0.987,8.6,-3.7,16.0,1.328,0.004
142.1,20,0.952,2.5,2.4,17.0,1.254,0.013
142.1,21,0.953,2.9,1.7,17.0,1.254,0.013
142.1,22,0.965,2.2,3.5,17.0,1.254,0.01
142.1,23,0.986,4.7,0.3,17.0,1.254,0.004
142.1,24,1.011,3.8,2.5,17.0,1.254,0.003
142.1,25,0.952,2.2,2.9,17.0,1.254,0.013
142.2,8,0.961,1.5,5.3,16.0,1.328,0.011
142.2,9,0.982,2.7,3.6,17.0,1.254,0.005
142.2,10,0.927,1.4,3.6,17.0,1.254,0.02
142.2,11,1.009,3.8,2.7,17.0,1.254,0.002
142.2,12,0.978,3.2,2.5,17.0,1.254,0.006
142.2,13,0.96,1.9,4.3,17.0,1.254,0.011
142.2,14,0.936,1.8,3.1,17.0,1.254,0.018
142.2,15,0.983,1.9,5.4,17.0,1.254,0.005
142.2,16,1.0,2.4,5.3,17.0,1.254,0.0
142.2,17,0.972,3.6,1.5,17.0,1.254,0.008
142.2,18,0.982,3.1,2.8,17.0,1.254,0.005
142.2,19,0.989,8.6,-3.6,16.0,1.328,0.003
142.2,20,0.955,2.6,2.5,17.0,1.254,0.012
142.2,21,0.944,2.8,1.7,17.0,1.254,0.016
142.2,22,0.972,2.5,3.6,17.0,1.254,0.008
142.2,23,0.987,4.8,0.3,17.0,1.254,0.004
142.2,24,1.008,3.8,2.6,17.0,1.254,0.002
142.2,25,0.965,2.6,3.0,17.0,1.254,0.01
142.3,8,0.958,1.6,5.3,16.0,1.328,0.012
142.3,9,0.991,2.9,3.9,17.0,1.254,0.002
142.3,10,0.924,1.4,3.7,17.0,1.254,0.021
142.3,11,1.01,4.0,2.4,17.0,1.254,0.003
142.3,12,0.973,3.2,2.5,17.0,1.254,0.007
142.3,13,0.964,2.0,4.4,17.0,1.254,0.01
142.3,14,0.94,1.9,3.4,17.0,1.254,0.017
142.3,15,0.983,2.0,5.5,17.0,1.254,0.005
142.3,16,0.995,2.2,5.7,17.0,1.254,0.001
142.3,17,0.968,3.6,1.6,17.0,1.254,0.009
142.3,18,0.988,3.2,3.0,17.0,1.254,0.003
142.3,19,0.997,8.5,-3.4,16.0,1.328,0.001
142.3,20,0.948,2.5,2.5,17.0,1.254,0.014
142.3,21,0.939,2.7,1.9,17.0,1.254,0.017
142.3,22,0.966,2.3,3.9,17.0,1.254,0.009
142.3,23,0.984,4.7,0.4,17.0,1.254,0.004
142.3,24,1.0,3.9,2.2,17.0,1.254,0.0
142.3,25,0.969,2.6,3.5,17.0,1.254,0.009
142.4,8,0.945,1.4,5.1,17.0,1.254,0.015
142.4,9,0.994,2.9,4.2,17.0,1.254,0.002
142.4,10,0.925,1.6,3.6,17.0,1.254,0.021
142.4,11,1.011,4.1,2.6,17.0,1.254,0.003
142.4,12,0.973,3.4,2.3,17.0,1.254,0.007
142.4,13,0.959,2.1,4.3,17.0,1.254,0.011
142.4,14,0.938,2.0,3.3,17.0,1.254,0.017
142.4,15,0.976,2.1,5.1,17.0,1.254,0.007
142.4,16,0.986,2.0,6.1,17.0,1.254,0.004
142.4,17,0.971,3.7,1.7,17.0,1.254,0.008
142.4,18,0.988,3.3,3.1,17.0,1.254,0.003
142.4,19,0.998,8.5,-3.4,17.0,1.254,0.001
142.4,20,0.948,2.7,2.4,17.0,1.254,0.014
142.4,21,0.942,2.8,2.0,17.0,1.254,0.016
142.4,22,0.959,2.3,3.9,17.0,1.254,0.011
142.4,23,0.984,4.7,0.6,17.0,1.254,0.004
142.4,24,0.991,3.9,2.1,17.0,1.254,0.002
142.4,25,0.959,2.5,3.3,17.0,1.254,0.011
142.5,8,0.945,1.6,5.0,17.0,1.254,0.015
142.5,9,0.998,3.0,4.6,17.0,1.254,0.001
142.5,10,0.926,1.7,3.6,17.0,1.254,0.021
142.5,11,1.018,4.4,2.5,17.0,1.254,0.005
142.5,12,0.975,3.6,2.2,17.0,1.254,0.007
142.5,13,0.961,2.3,4.3,17.0,1.254,0.011
142.5,14,0.938,2.2,3.1,17.0,1.254,0.017
142.5,15,0.97,2.2,5.0,17.0,1.254,0.008
142.5,16,0.988,2.2,6.2,16.0,1.328,0.003
142.5,17,0.963,3.7,1.5,17.0,1.254,0.01
142.5,18,0.991,3.5,3.1,17.0,1.254,0.002
142.5,19,0.999,8.7,-3.6,16.0,1.328,0.0
