Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
130.6,15,1.04,0.2,3.6,11.0,1.881,0.011
130.6,16,0.97,-2.7,4.8,11.0,1.881,0.008
130.6,17,0.987,-1.9,4.5,11.0,1.881,0.004
130.6,18,0.997,0.4,2.3,11.0,1.881,0.001
130.6,19,1.087,1.2,3.8,11.0,1.881,0.024
130.6,20,1.0,-2.7,5.8,11.0,1.881,0.0
130.6,21,0.98,-1.3,3.5,11.0,1.881,0.006
130.6,22,1.011,-1.4,4.5,11.0,1.881,0.003
130.6,23,1.016,-0.7,3.9,11.0,1.881,0.004
130.6,24,0.969,-1.4,3.4,11.0,1.881,0.009
130.6,25,0.997,-1.3,4.0,11.0,1.881,0.001
130.7,14,0.98,0.2,2.1,11.0,1.881,0.006
130.7,15,1.034,0.0,3.6,11.0,1.881,0.009
130.7,16,0.973,-2.6,4.9,11.0,1.881,0.007
130.7,17,0.98,-2.2,4.6,11.0,1.881,0.006
130.7,18,0.998,0.7,2.1,11.0,1.881,0.001
130.7,19,1.083,1.1,3.8,11.0,1.881,0.023
130.7,20,0.996,-2.8,6.0,11.0,1.881,0.001
130.7,21,0.98,-1.3,3.5,11.0,1.881,0.006
130.7,22,1.014,-1.3,4.6,11.0,1.881,0.004
130.7,23,1.008,-0.8,3.9,11.0,1.881,0.002
130.7,24,0.963,-1.6,3.5,11.0,1.881,0.01
130.7,25,0.988,-1.5,4.0,11.0,1.881,0.003
130.8,14,0.973,-0.1,2.2,11.0,1.881,0.007
130.8,15,1.029,-0.0,3.6,11.0,1.881,0.008
130.8,16,0.977,-2.5,5.0,11.0,1.881,0.006
130.8,17,0.981,-2.0,4.5,11.0,1.881,0.005
130.8,18,1.0,1.0,1.9,11.0,1.881,0.0
130.8,19,1.072,0.9,3.7,11.0,1.881,0.02
130.8,20,0.986,-3.1,6.3,11.0,1.881,0.004
130.8,21,0.992,-0.9,3.5,11.0,1.881,0.002
130.8,22,1.015,-1.1,4.5,11.0,1.881,0.004
130.8,23,1.011,-0.6,3.8,11.0,1.881,0.003
130.8,24,0.962,-1.6,3.4,11.0,1.881,0.01
130.8,25,0.988,-1.4,4.0,11.0,1.881,0.003
130.9,14,0.973,-0.0,2.2,11.0,1.881,0.007
130.9,15,1.029,0.1,3.5,11.0,1.881,0.008
130.9,16,0.981,-2.2,4.9,11.0,1.881,0.005
130.9,17,0.985,-1.7,4.4,11.0,1.881,0.004
130.9,18,1.002,1.4,1.6,11.0,1.881,0.001
130.9,19,1.06,0.8,3.5,11.0,1.881,0.017
130.9,20,0.979,-3.2,6.2,11.0,1.881,0.006
130.9,21,0.988,-0.9,3.5,11.0,1.881,0.003
130.9,22,1.019,-1.0,4.5,11.0,1.881,0.005
130.9,23,1.022,-0.2,3.7,11.0,1.881,0.006
130.9,24,0.967,-1.3,3.3,11.0,1.881,0.009
130.9,25,0.984,-1.3,3.9,11.0,1.881,0.004
131.0,14,0.985,0.1,2.4,11.0,1.881,0.004
131.0,15,1.028,0.4,3.2,11.0,1.881,0.008
131.0,16,0.985,-2.0,4.8,11.0,1.881,0.004
131.0,17,0.989,-1.5,4.3,11.0,1.881,0.003
131.0,18,1.003,1.5,1.5,11.0,1.881,0.001
131.0,19,1.05,0.8,3.4,11.0,1.881,0.014
131.0,20,0.98,-2.9,6.0,11.0,1.881,0.006
131.0,21,0.984,-0.7,3.2,11.0,1.881,0.004
131.0,22,1.013,-0.9,4.3,11.0,1.881,0.004
131.0,23,1.02,-0.1,3.6,11.0,1.881,0.006
131.0,24,0.966,-1.1,3.2,11.0,1.881,0.009
131.0,25,0.984,-1.2,3.8,11.0,1.881,0.004
131.1,14,0.998,0.3,2.6,11.0,1.881,0.001
131.1,15,1.01,0.1,3.1,11.0,1.881,0.003
131.1,16,0.982,-1.9,4.7,11.0,1.881,0.005
131.1,17,0.993,-1.3,4.2,11.0,1.881,0.002
131.1,18,1.006,1.6,1.5,11.0,1.881,0.002
131.1,19,1.052,0.9,3.3,11.0,1.881,0.014
131.1,20,0.981,-2.7,5.9,11.0,1.881,0.005
131.1,21,0.997,-0.3,3.2,11.0,1.881,0.001
131.1,22,1.013,-0.7,4.1,11.0,1.881,0.004
131.1,23,1.016,-0.0,3.4,11.0,1.881,0.004
131.1,24,0.962,-1.1,3.1,11.0,1.881,0.01
131.1,25,0.982,-1.1,3.6,11.0,1.881,0.005
131.2,14,0.996,0.3,2.5,11.0,1.881,0.001
131.2,15,1.009,0.0,3.2,11.0,1.881,0.002
131.2,16,0.977,-1.8,4.5,11.0,1.881,0.006
131.2,17,0.983,-1.5,4.3,11.0,1.881,0.005
131.2,18,1.003,1.7,1.3,11.0,1.881,0.001
131.2,19,1.044,0.7,3.4,11.0,1.881,0.012
131.2,20,0.977,-2.6,5.7,11.0,1.881,0.006
131.2,21,0.987,-0.6,3.3,11.0,1.881,0.004
131.2,22,1.013,-0.5,4.0,11.0,1.881,0.004
131.2,23,1.01,-0.1,3.4,11.0,1.881,0.003
131.2,24,0.964,-0.8,2.9,11.0,1.881,0.01
131.2,25,0.987,-0.9,3.7,11.0,1.881,0.004
131.3,14,0.994,0.4,2.4,11.0,1.881,0.002
131.3,15,1.012,0.1,3.2,11.0,1.881,0.003
131.3,16,0.976,-1.7,4.4,11.0,1.881,0.007
131.3,17,0.977,-1.6,4.4,11.0,1.881,0.006
131.3,18,1.0,2.0,1.0,11.0,1.881,0.0
131.3,19,1.034,0.7,3.2,11.0,1.881,0.009
131.3,20,0.973,-2.5,5.6,11.0,1.881,0.007
131.3,21,0.976,-0.6,3.0,11.0,1.881,0.007
131.3,22,1.016,-0.3,3.9,11.0,1.881,0.004
131.3,23,1.016,0.0,3.4,11.0,1.881,0.004
131.3,24,0.966,-0.6,2.7,11.0,1.881,0.009
131.3,25,0.977,-1.0,3.5,11.0,1.881,0.006
131.4,14,0.989,0.3,2.4,11.0,1.881,0.003
131.4,15,1.014,0.3,3.1,11.0,1.881,0.004
131.4,16,0.974,-1.6,4.3,11.0,1.881,0.007
131.4,17,0.98,-1.4,4.3,11.0,1.881,0.006
131.4,18,0.999,2.3,0.6,11.0,1.881,0.0
131.4,19,1.041,1.0,3.0,11.0,1.881,0.011
131.4,20,0.975,-2.3,5.5,11.0,1.881,0.007
131.4,21,0.984,-0.4,3.1,11.0,1.881,0.004
131.4,22,1.012,-0.3,3.7,11.0,1.881,0.003
131.4,23,1.016,0.1,3.4,11.0,1.881,0.004
131.4,24,0.959,-0.5,2.5,11.0,1.881,0.011
131.4,25,0.976,-0.8,3.3,11.0,1.881,0.007
131.5,14,0.988,0.6,2.1,11.0,1.881,0.003
131.5,15,1.008,0.5,2.8,11.0,1.881,0.002
131.5,16,0.97,-1.5,4.2,11.0,1.881,0.008
131.5,17,0.985,-1.2,4.2,11.0,1.881,0.004
131.5,18,0.998,2.5,0.4,11.0,1.881,0.001
131.5,19,1.036,1.0,2.9,11.0,1.881,0.01
131.5,20,0.976,-2.1,5.3,11.0,1.881,0.007
131.5,21,0.986,-0.2,2.9,11.0,1.881,0.004
131.5,22,1.005,-0.3,3.7,11.0,1.881,0.001
131.5,23,1.021,0.2,3.5,11.0,1.881,0.006
131.5,24,0.965,-0.3,2.4,11.0,1.881,0.01
131.5,25,0.971,-0.8,3.3,11.0,1.881,0.008
131.6,14,0.988,0.7,2.0,11.0,1.881,0.003
131.6,15,1.003,0.3,2.9,11.0,1.881,0.001
131.6,16,0.967,-1.5,4.1,11.0,1.881,0.009
131.6,17,0.99,-0.9,4.1,11.0,1.881,0.003
131.6,18,0.994,2.8,0.1,11.0,1.881,0.002
131.6,19,1.032,1.2,2.7,11.0,1.881,0.009
131.6,20,0.979,-1.9,5.2,11.0,1.881,0.006
131.6,21,0.998,0.1,3.0,11.0,1.881,0.001
131.6,22,0.994,-0.6,3.8,11.0,1.881,0.002
131.6,23,1.016,0.3,3.3,11.0,1.881,0.004
131.6,24,0.961,-0.2,2.2,11.0,1.881,0.011
131.6,25,0.968,-0.7,3.1,11.0,1.881,0.009
131.7,14,0.993,0.7,2.1,11.0,1.881,0.002
131.7,15,1.008,0.5,2.9,11.0,1.881,0.002
131.7,16,0.964,-1.4,4.0,11.0,1.881,0.01
131.7,17,0.991,-0.8,4.1,11.0,1.881,0.002
131.7,18,0.99,3.0,-0.2,11.0,1.881,0.003
131.7,19,1.023,1.0,2.7,11.0,1.881,0.006
131.7,20,0.979,-1.8,5.1,11.0,1.881,0.006
131.7,21,0.995,0.0,3.1,11.0,1.881,0.001
131.7,22,0.988,-0.9,4.1,11.0,1.881,0.003
131.7,23,1.016,0.3,3.4,11.0,1.881,0.004
131.7,24,0.965,-0.1,2.3,11.0,1.881,0.01
131.7,25,0.975,-0.5,3.1,11.0,1.881,0.007
131.8,14,0.99,0.8,2.0,11.0,1.881,0.003
131.8,15,1.022,0.9,2.8,11.0,1.881,0.006
131.8,16,0.96,-1.3,3.8,11.0,1.881,0.011
131.8,17,0.991,-0.8,4.1,11.0,1.881,0.002
131.8,18,0.993,3.2,-0.4,11.0,1.881,0.002
131.8,19,1.019,1.0,2.6,11.0,1.881,0.005
131.8,20,0.981,-1.5,5.0,11.0,1.881,0.005
131.8,21,0.99,-0.0,3.0,11.0,1.881,0.003
131.8,22,0.982,-1.0,4.1,11.0,1.881,0.005
131.8,23,1.009,0.2,3.3,11.0,1.881,0.002
131.8,24,0.976,0.1,2.5,11.0,1.881,0.007
131.8,25,0.976,-0.3,3.0,11.0,1.881,0.007
131.9,14,0.991,0.8,2.0,11.0,1.881,0.002
131.9,15,1.026,1.1,2.8,11.0,1.881,0.007
131.9,16,0.955,-1.2,3.6,11.0,1.881,0.012
131.9,17,0.987,-0.9,4.3,11.0,1.881,0.004
131.9,18,0.996,3.5,-0.6,11.0,1.881,0.001
131.9,19,1.007,0.9,2.5,11.0,1.881,0.002
131.9,20,0.981,-1.3,4.8,11.0,1.881,0.005
131.9,21,0.976,-0.3,3.0,11.0,1.881,0.007
131.9,22,0.973,-1.1,4.1,11.0,1.881,0.007
131.9,23,1.012,0.1,3.6,11.0,1.881,0.003
131.9,24,0.985,0.4,2.4,11.0,1.881,0.004
131.9,25,0.969,-0.4,2.9,11.0,1.881,0.009
132.0,14,0.987,0.8,2.0,11.0,1.881,0.004
132.0,15,1.024,1.1,2.7,11.0,1.881,0.007
132.0,16,0.948,-1.1,3.3,11.0,1.881,0.014
132.0,17,0.984,-1.0,4.4,11.0,1.881,0.004
132.0,18,0.994,3.7,-0.9,11.0,1.881,0.002
132.0,19,0.993,0.6,2.4,11.0,1.881,0.002
132.0,20,0.983,-1.1,4.7,11.0,1.881,0.005
132.0,21,0.964,-0.4,2.8,11.0,1.881,0.01
132.0,22,0.961,-1.1,3.8,11.0,1.881,0.011
132.0,23,1.021,0.4,3.6,11.0,1.881,0.006
132.0,24,0.978,0.4,2.3,11.0,1.881,0.006
132.0,25,0.966,-0.2,2.7,11.0,1.881,0.009
132.1,14,0.99,1.1,1.8,11.0,1.881,0.003
132.1,15,1.011,1.0,2.5,11.0,1.881,0.003
132.1,16,0.948,-0.9,3.0,11.0,1.881,0.014
132.1,17,0.985,-0.7,4.1,11.0,1.881,0.004
132.1,18,0.998,4.0,-1.1,11.0,1.881,0.001
132.1,19,0.99,0.5,2.5,11.0,1.881,0.003
132.1,20,0.987,-1.0,4.7,11.0,1.881,0.004
132.1,21,0.963,-0.3,2.7,11.0,1.881,0.01
132.1,22,0.968,-0.9,3.9,11.0,1.881,0.009
132.1,23,1.015,0.4,3.5,11.0,1.881,0.004
132.1,24,0.978,0.4,2.2,11.0,1.881,0.006
132.1,25,0.968,-0.0,2.5,11.0,1.881,0.009
132.2,14,0.996,1.3,1.7,11.0,1.881,0.001
132.2,15,1.01,1.2,2.3,11.0,1.881,0.003
132.2,16,0.953,-0.6,2.9,11.0,1.881,0.013
132.2,17,0.99,-0.5,4.1,11.0,1.881,0.003
132.2,18,1.002,4.1,-1.1,11.0,1.881,0.001
132.2,19,0.99,0.7,2.2,11.0,1.881,0.003
132.2,20,0.99,-0.8,4.6,11.0,1.881,0.003
132.2,21,0.967,-0.1,2.7,11.0,1.881,0.009
132.2,22,0.965,-0.8,3.7,11.0,1.881,0.01
132.2,23,1.016,0.6,3.3,11.0,1.881,0.004
132.2,24,0.979,0.6,2.0,11.0,1.881,0.006
132.2,25,0.961,0.1,2.2,11.0,1.881,0.011
132.3,14,0.992,1.1,1.8,11.0,1.881,0.002
132.3,15,1.018,1.3,2.4,11.0,1.881,0.005
132.3,16,0.956,-0.4,2.9,11.0,1.881,0.012
132.3,17,1.0,-0.1,4.1,11.0,1.881,0.0
132.3,18,1.001,4.4,-1.4,11.0,1.881,0.0
132.3,19,0.981,0.7,2.1,11.0,1.881,0.005
132.3,20,0.993,-0.6,4.6,11.0,1.881,0.002
132.3,21,0.978,0.3,2.6,11.0,1.881,0.006
132.3,22,0.954,-0.8,3.3,11.0,1.881,0.013
132.3,23,1.018,0.8,3.2,11.0,1.881,0.005
132.3,24,0.978,0.9,1.8,11.0,1.881,0.006
132.3,25,0.964,0.4,2.0,11.0,1.881,0.01
132.4,14,0.99,1.3,1.6,11.0,1.881,0.003
132.4,15,1.026,1.3,2.6,11.0,1.881,0.007
132.4,16,0.965,-0.2,2.9,11.0,1.881,0.01
132.4,17,0.995,-0.2,4.2,11.0,1.881,0.001
132.4,18,0.998,4.6,-1.8,11.0,1.881,0.001
132.4,19,0.984,0.6,2.4,11.0,1.881,0.004
132.4,20,0.986,-0.7,4.7,11.0,1.881,0.004
132.4,21,0.986,0.4,2.7,11.0,1.881,0.004
132.4,22,0.961,-0.6,3.4,11.0,1.881,0.011
132.4,23,1.012,0.6,3.3,11.0,1.881,0.003
132.4,24,0.975,0.9,1.7,11.0,1.881,0.007
132.4,25,0.958,0.2,2.0,11.0,1.881,0.012
132.5,14,0.989,1.5,1.4,11.0,1.881,0.003
132.5,15,1.024,1.5,2.5,11.0,1.881,0.007
132.5,16,0.966,-0.1,2.8,11.0,1.881,0.009
132.5,17,0.987,-0.5,4.4,11.0,1.881,0.004
132.5,18,0.996,4.7,-2.0,11.0,1.881,0.001
132.5,19,0.991,0.9,2.2,11.0,1.881,0.002
132.5,20,0.986,-0.7,4.7,11.0,1.881,0.004
132.5,21,0.992,0.5,2.8,11.0,1.881,0.002
132.5,22,0.961,-0.5,3.3,11.0,1.881,0.011
132.5,23,1.005,0.6,3.1,11.0,1.881,0.001
132.5,24,0.969,0.8,1.7,11.0,1.881,0.009
132.5,25,0.956,0.3,1.8,11.0,1.881,0.012
132.6,14,0.998,1.7,1.3,11.0,1.881,0.001
132.6,15,1.015,1.4,2.3,11.0,1.881,0.004
132.6,16,0.965,0.0,2.7,11.0,1.881,0.01
132.6,17,0.981,-0.6,4.5,11.0,1.881,0.005
132.6,18,0.993,4.9,-2.3,11.0,1.881,0.002
132.6,19,0.992,0.8,2.4,11.0,1.881,0.002
132.6,20,0.981,-0.7,4.7,11.0,1.881,0.005
132.6,21,0.981,0.4,2.8,11.0,1.881,0.005
132.6,22,0.964,-0.3,3.2,11.0,1.881,0.01
132.6,23,1.012,0.7,3.4,11.0,1.881,0.003
132.6,24,0.971,1.0,1.5,11.0,1.881,0.008
132.6,25,0.96,0.5,1.8,11.0,1.881,0.011
132.7,14,1.002,1.7,1.5,11.0,1.881,0.001
132.7,15,1.013,1.5,2.1,11.0,1.881,0.004
132.7,16,0.956,-0.0,2.5,11.0,1.881,0.012
132.7,17,0.976,-0.5,4.2,11.0,1.881,0.007
132.7,18,0.994,5.1,-2.5,11.0,1.881,0.002
132.7,19,0.994,0.8,2.6,11.0,1.881,0.002
132.7,20,0.982,-0.6,4.6,11.0,1.881,0.005
132.7,21,0.982,0.4,2.8,11.0,1.881,0.005
132.7,22,0.969,-0.1,3.1,11.0,1.881,0.009
132.7,23,1.013,0.8,3.4,11.0,1.881,0.004
132.7,24,0.977,1.1,1.5,11.0,1.881,0.006
132.7,25,0.964,0.6,1.9,11.0,1.881,0.01
132.8,14,0.999,1.6,1.6,11.0,1.881,0.0
132.8,15,1.006,1.5,2.0,11.0,1.881,0.002
132.8,16,0.946,-0.1,2.4,11.0,1.881,0.015
132.8,17,0.97,-0.4,3.8,11.0,1.881,0.008
132.8,18,0.999,5.3,-2.7,11.0,1.881,0.0
132.8,19,1.003,0.9,2.9,11.0,1.881,0.001
132.8,20,0.987,-0.4,4.7,11.0,1.881,0.004
132.8,21,0.986,0.6,2.8,11.0,1.881,0.004
132.8,22,0.971,0.1,3.0,11.0,1.881,0.008
132.8,23,1.014,0.9,3.2,11.0,1.881,0.004
132.8,24,0.986,1.4,1.5,11.0,1.881,0.004
132.8,25,0.974,0.8,1.9,11.0,1.881,0.007
132.9,14,0.993,1.5,1.5,11.0,1.881,0.002
132.9,15,1.003,1.3,2.1,11.0,1.881,0.001
132.9,16,0.951,0.1,2.2,11.0,1.881,0.014
132.9,17,0.966,-0.3,3.6,11.0,1.881,0.009
132.9,18,1.005,5.6,-2.8,11.0,1.881,0.001
132.9,19,1.008,0.8,3.2,11.0,1.881,0.002
132.9,20,0.991,-0.2,4.5,11.0,1.881,0.002
132.9,21,0.979,0.6,2.4,11.0,1.881,0.006
132.9,22,0.968,0.2,2.9,11.0,1.881,0.009
132.9,23,1.024,1.2,3.2,11.0,1.881,0.007
132.9,24,0.981,1.5,1.2,11.0,1.881,0.005
132.9,25,0.982,1.1,1.9,11.0,1.881,0.005
133.0,14,0.98,1.4,1.3,11.0,1.881,0.006
133.0,15,1.002,1.3,2.2,11.0,1.881,0.001
133.0,16,0.945,0.1,2.1,11.0,1.881,0.015
133.0,17,0.969,-0.1,3.5,11.0,1.881,0.009
133.0,18,1.011,5.8,-3.0,11.0,1.881,0.003
133.0,19,1.012,0.8,3.6,11.0,1.881,0.003
133.0,20,0.984,-0.2,4.5,11.0,1.881,0.004
133.0,21,0.976,0.7,2.3,11.0,1.881,0.007
133.0,22,0.973,0.4,2.7,11.0,1.881,0.007
133.0,23,1.029,1.5,2.9,11.0,1.881,0.008
133.0,24,0.979,1.5,1.1,11.0,1.881,0.006
133.0,25,0.979,1.2,1.6,11.0,1.881,0.006
133.1,14,0.979,1.4,1.3,11.0,1.881,0.006
133.1,15,1.005,1.5,2.1,11.0,1.881,0.001
133.1,16,0.946,0.2,2.1,11.0,1.881,0.015
133.1,17,0.968,0.0,3.3,11.0,1.881,0.009
133.1,18,1.012,5.9,-3.1,11.0,1.881,0.003
133.1,19,1.01,0.8,3.7,11.0,1.881,0.003
133.1,20,0.986,-0.1,4.5,11.0,1.881,0.004
133.1,21,0.985,1.0,2.1,11.0,1.881,0.004
133.1,22,0.972,0.4,2.7,11.0,1.881,0.008
133.1,23,1.019,1.5,2.7,11.0,1.881,0.005
133.1,24,0.987,1.7,1.1,11.0,1.881,0.004
133.1,25,0.988,1.3,1.8,11.0,1.881,0.003
133.2,14,0.977,1.3,1.4,11.0,1.881,0.006
133.2,15,1.007,1.6,2.1,11.0,1.881,0.002
133.2,16,0.956,0.5,2.1,11.0,1.881,0.012
133.2,17,0.972,0.2,3.2,11.0,1.881,0.008
133.2,18,1.013,5.7,-3.0,11.0,1.881,0.004
133.2,19,1.003,0.6,3.8,11.0,1.881,0.001
133.2,20,0.989,0.1,4.4,11.0,1.881,0.003
133.2,21,0.985,1.1,2.0,11.0,1.881,0.004
133.2,22,0.97,0.5,2.6,11.0,1.881,0.008
133.2,23,1.015,1.5,2.5,11.0,1.881,0.004
133.2,24,0.998,2.0,1.1,11.0,1.881,0.001
133.2,25,0.994,1.6,1.7,11.0,1.881,0.002
133.3,14,0.979,1.4,1.5,11.0,1.881,0.006
133.3,15,1.015,1.9,2.0,11.0,1.881,0.004
133.3,16,0.963,0.7,1.9,11.0,1.881,0.01
133.3,17,0.978,0.5,3.1,11.0,1.881,0.006
133.3,18,1.021,5.6,-2.7,11.0,1.881,0.006
133.3,19,1.006,0.6,4.1,11.0,1.881,0.002
133.3,20,0.985,0.1,4.2,11.0,1.881,0.004
133.3,21,0.986,1.2,2.0,11.0,1.881,0.004
133.3,22,0.974,0.6,2.7,11.0,1.881,0.007
133.3,23,1.014,1.6,2.4,11.0,1.881,0.004
133.3,24,0.995,2.0,0.9,11.0,1.881,0.001
133.3,25,0.983,1.6,1.3,11.0,1.881,0.005
133.4,14,0.98,1.4,1.5,11.0,1.881,0.006
133.4,15,1.014,1.9,2.0,11.0,1.881,0.004
133.4,16,0.96,0.8,1.8,11.0,1.881,0.011
133.4,17,0.985,0.7,3.1,11.0,1.881,0.004
133.4,18,1.031,5.5,-2.5,11.0,1.881,0.009
133.4,19,1.001,0.5,4.4,11.0,1.881,0.0
133.4,20,0.977,0.1,4.1,11.0,1.881,0.006
133.4,21,1.001,1.6,1.9,11.0,1.881,0.0
133.4,22,0.978,0.9,2.4,11.0,1.881,0.006
133.4,23,1.002,1.3,2.6,11.0,1.881,0.001
133.4,24,0.991,2.2,0.5,11.0,1.881,0.002
133.4,25,0.986,1.6,1.3,11.0,1.881,0.004
133.5,14,0.972,1.2,1.6,11.0,1.881,0.008
133.5,15,1.024,2.0,2.2,11.0,1.881,0.007
133.5,16,0.969,0.9,2.0,11.0,1.881,0.009
133.5,17,0.986,0.8,3.0,11.0,1.881,0.004
133.5,18,1.034,5.4,-2.4,11.0,1.881,0.009
133.5,19,0.994,0.3,4.8,11.0,1.881,0.002
133.5,20,0.972,0.1,3.9,11.0,1.881,0.008
133.5,21,0.997,1.7,1.7,11.0,1.881,0.001
133.5,22,0.972,0.8,2.4,11.0,1.881,0.008
133.5,23,1.007,1.3,2.9,11.0,1.881,0.002
133.5,24,0.986,2.4,0.1,11.0,1.881,0.004
133.5,25,0.994,1.8,1.5,11.0,1.881,0.002
133.6,14,0.974,1.2,1.7,11.0,1.881,0.007
133.6,15,1.021,1.9,2.3,11.0,1.881,0.006
133.6,16,0.977,1.1,2.2,11.0,1.881,0.006
133.6,17,0.985,0.9,2.9,11.0,1.881,0.004
133.6,18,1.033,5.2,-2.4,11.0,1.881,0.009
133.6,19,0.986,0.1,5.1,11.0,1.881,0.004
133.6,20,0.967,0.2,3.7,11.0,1.881,0.009
133.6,21,1.0,1.9,1.5,11.0,1.881,0.0
133.6,22,0.974,0.9,2.5,11.0,1.881,0.007
133.6,23,1.013,1.4,3.2,11.0,1.881,0.004
133.6,24,0.989,2.5,0.1,11.0,1.881,0.003
133.6,25,0.993,2.0,1.1,11.0,1.881,0.002
133.7,14,0.974,1.4,1.4,11.0,1.881,0.007
133.7,15,1.017,2.0,2.1,11.0,1.881,0.005
133.7,16,0.984,1.3,2.2,11.0,1.881,0.004
133.7,17,0.991,1.1,2.9,11.0,1.881,0.002
133.7,18,1.032,5.1,-2.3,11.0,1.881,0.009
133.7,19,0.978,-0.0,5.1,11.0,1.881,0.006
133.7,20,0.963,0.2,3.6,11.0,1.881,0.01
133.7,21,1.002,2.0,1.5,11.0,1.881,0.001
133.7,22,0.968,0.9,2.2,11.0,1.881,0.009
133.7,23,1.016,1.5,3.3,11.0,1.881,0.004
133.7,24,0.993,2.4,0.3,11.0,1.881,0.002
133.7,25,0.991,2.2,0.7,11.0,1.881,0.002
133.8,14,0.978,1.6,1.3,11.0,1.881,0.006
133.8,15,1.004,1.8,1.9,11.0,1.881,0.001
133.8,16,0.994,1.5,2.1,11.0,1.881,0.002
133.8,17,0.986,1.0,3.0,11.0,1.881,0.004
133.8,18,1.037,5.1,-2.2,11.0,1.881,0.01
133.8,19,0.972,-0.0,5.0,11.0,1.881,0.008
133.8,20,0.967,0.4,3.4,11.0,1.881,0.009
133.8,21,1.009,2.1,1.6,11.0,1.881,0.002
133.8,22,0.96,0.8,2.1,11.0,1.881,0.011
133.8,23,1.017,1.6,3.2,11.0,1.881,0.005
133.8,24,0.996,2.6,0.1,11.0,1.881,0.001
133.8,25,0.993,2.4,0.3,11.0,1.881,0.002
133.9,14,0.986,1.8,1.2,11.0,1.881,0.004
133.9,15,1.004,1.8,2.1,11.0,1.881,0.001
133.9,16,0.992,1.5,2.3,11.0,1.881,0.002
133.9,17,0.986,1.0,3.0,11.0,1.881,0.004
133.9,18,1.037,5.0,-2.2,11.0,1.881,0.01
133.9,19,0.966,0.0,4.8,11.0,1.881,0.009
133.9,20,0.972,0.7,3.2,11.0,1.881,0.008
133.9,21,1.016,2.2,1.6,11.0,1.881,0.004
133.9,22,0.965,1.0,2.1,11.0,1.881,0.01
133.9,23,1.018,1.7,3.0,11.0,1.881,0.005
133.9,24,0.994,2.8,-0.3,11.0,1.881,0.002
133.9,25,0.993,2.6,0.0,11.0,1.881,0.002
134.0,14,0.988,1.9,1.1,11.0,1.881,0.003
134.0,15,1.013,1.9,2.4,11.0,1.881,0.004
134.0,16,0.986,1.2,2.6,11.0,1.881,0.004
134.0,17,0.987,1.2,2.8,11.0,1.881,0.004
134.0,18,1.042,4.9,-2.0,11.0,1.881,0.012
134.0,19,0.961,0.0,4.6,11.0,1.881,0.011
134.0,20,0.973,0.7,3.2,11.0,1.881,0.007
134.0,21,1.01,2.2,1.4,11.0,1.881,0.003
134.0,22,0.967,1.1,2.0,11.0,1.881,0.009
134.0,23,1.013,1.7,2.8,11.0,1.881,0.004
134.0,24,0.994,3.0,-0.6,11.0,1.881,0.002
134.0,25,0.994,2.8,-0.2,11.0,1.881,0.002
134.1,14,0.983,2.0,0.8,11.0,1.881,0.005
134.1,15,1.02,2.1,2.3,11.0,1.881,0.006
134.1,16,0.979,1.1,2.7,11.0,1.881,0.006
134.1,17,0.99,1.3,2.7,11.0,1.881,0.003
134.1,18,1.043,4.9,-1.9,11.0,1.881,0.012
134.1,19,0.956,0.1,4.4,11.0,1.881,0.012
134.1,20,0.975,0.9,3.0,11.0,1.881,0.007
134.1,21,1.012,2.4,1.3,11.0,1.881,0.003
134.1,22,0.968,1.2,1.9,11.0,1.881,0.009
134.1,23,1.022,2.0,2.6,11.0,1.881,0.006
134.1,24,0.991,3.1,-0.9,11.0,1.881,0.002
134.1,25,0.995,2.8,-0.2,11.0,1.881,0.001
134.2,14,0.99,2.2,0.8,11.0,1.881,0.003
134.2,15,1.014,2.2,1.8,11.0,1.881,0.004
134.2,16,0.972,1.2,2.3,11.0,1.881,0.008
134.2,17,1.0,1.7,2.5,11.0,1.881,0.0
134.2,18,1.04,4.7,-1.8,11.0,1.881,0.011
134.2,19,0.951,0.1,4.2,11.0,1.881,0.014
134.2,20,0.968,0.9,2.9,11.0,1.881,0.009
134.2,21,1.002,2.3,1.0,11.0,1.881,0.001
134.2,22,0.974,1.4,1.8,11.0,1.881,0.007
134.2,23,1.024,2.1,2.6,11.0,1.881,0.007
134.2,24,0.99,3.2,-1.2,11.0,1.881,0.003
134.2,25,0.998,2.8,-0.1,11.0,1.881,0.001
134.3,14,0.983,2.1,0.7,11.0,1.881,0.005
134.3,15,1.012,2.2,1.9,11.0,1.881,0.003
134.3,16,0.982,1.4,2.3,11.0,1.881,0.005
134.3,17,1.004,1.8,2.6,11.0,1.881,0.001
134.3,18,1.037,4.5,-1.7,11.0,1.881,0.01
134.3,19,0.948,0.1,4.0,11.0,1.881,0.014
134.3,20,0.969,0.9,2.8,11.0,1.881,0.009
134.3,21,1.008,2.5,1.0,11.0,1.881,0.002
134.3,22,0.977,1.5,1.9,11.0,1.881,0.006
134.3,23,1.027,2.2,2.6,11.0,1.881,0.007
134.3,24,0.985,3.4,-1.6,11.0,1.881,0.004
134.3,25,0.996,3.0,-0.5,11.0,1.881,0.001
134.4,14,0.979,2.1,0.6,11.0,1.881,0.006
134.4,15,1.009,2.2,1.9,11.0,1.881,0.002
134.4,16,0.979,1.5,2.1,11.0,1.881,0.006
134.4,17,1.008,1.8,2.9,11.0,1.881,0.002
