Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.8,18,explorer,11.283791670955125,11960.5,25.17,15.0,5.1,2.476,0.3,4.9,4.9,10.5,9.3,2.731,14,2,0,2,0
139.8,19,explorer,11.283791670955125,8453.15,17.79,-25.0,20.5,0.495,-2.3,-0.5,2.4,-25.0,20.5,0.527,19,0,0,0,0
139.8,20,explorer,11.283791670955125,18101.22,38.09,-10.6,-15.9,0.551,1.9,1.8,2.6,1.1,-11.6,0.916,15,2,0,2,0
139.8,21,explorer,11.283791670955125,17492.16,36.81,4.2,-16.8,0.723,-2.4,0.8,2.5,1.0,-11.6,0.927,15,2,0,2,0
139.8,22,isocontour,11.283791670955125,23508.66,49.47,-12.4,7.4,0.964,1.3,0.0,1.3,-7.1,6.3,1.378,1,14,9,2,3
139.8,23,isocontour,11.283791670955125,25628.37,53.93,-13.9,9.3,0.9,0.9,-1.0,1.3,-7.0,6.4,1.378,1,14,9,2,3
139.8,24,isocontour,11.283791670955125,27301.38,57.45,-12.7,7.9,0.952,2.5,0.2,2.5,-7.1,6.3,1.378,1,14,9,2,3
139.8,25,isocontour,11.283791670955125,27488.6,57.85,-13.9,8.1,0.9,1.3,-1.0,1.6,-7.1,6.3,1.378,1,14,9,2,3
139.8,Target,,,,,10.47,2.77,3.432,-0.56,-6.76,,,,,,,,,
139.9,1,seeker,11.283791670955125,15148.72,31.88,-6.2,6.3,1.327,0.9,-0.9,1.3,-7.1,6.3,1.378,1,13,8,1,4
139.9,2,seeker,11.283791670955125,16109.3,33.9,-7.1,6.3,1.263,0.3,0.4,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.9,3,seeker,11.283791670955125,14040.19,29.55,-6.5,6.2,1.3,0.6,0.2,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.9,4,seeker,11.283791670955125,17112.96,36.01,-6.8,6.1,1.283,-0.2,-0.5,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.9,5,seeker,11.283791670955125,18965.18,39.91,-7.2,6.2,1.257,0.8,0.5,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.9,6,seeker,11.283791670955125,16891.4,35.55,-6.8,6.7,1.286,-0.9,-0.2,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.9,7,seeker,11.283791670955125,15918.6,33.5,-7.2,6.2,1.256,-1.5,-0.8,1.7,-7.1,6.3,1.378,1,13,8,1,4
139.9,8,seeker,11.283791670955125,15108.12,31.79,-7.2,6.2,1.252,1.0,0.2,1.0,-7.1,6.3,1.378,1,13,8,1,4
139.9,9,seeker,11.283791670955125,15125.5,31.83,-6.9,6.6,1.278,0.8,0.1,0.8,-7.1,6.3,1.378,1,13,8,1,4
139.9,10,explorer,11.283791670955125,21444.2,45.13,4.8,23.1,1.302,1.6,-1.7,2.3,4.8,23.1,1.346,10,0,0,0,0
139.9,11,explorer,11.283791670955125,16388.81,34.49,-18.4,0.2,0.666,0.2,2.5,2.5,-7.1,6.3,1.378,1,5,0,1,4
139.9,12,explorer,11.283791670955125,15345.56,32.29,-5.3,-12.1,0.769,-2.1,-0.3,2.1,0.9,-11.6,0.929,15,4,0,4,0
139.9,13,explorer,11.283791670955125,16635.21,35.01,14.4,-0.9,2.057,-0.1,2.6,2.6,10.5,9.3,2.731,14,2,0,2,0
139.9,14,explorer,11.283791670955125,18956.83,39.89,10.2,9.1,2.679,1.9,-1.4,2.4,10.5,9.3,2.731,14,2,0,2,0
139.9,15,explorer,11.283791670955125,5025.19,10.57,0.6,-11.6,0.93,-2.3,-0.0,2.3,0.6,-11.6,0.929,15,2,0,2,0
139.9,16,explorer,11.283791670955125,15156.39,31.89,-13.5,-10.9,0.61,2.1,1.4,2.5,1.0,-11.6,0.927,15,2,0,2,0
139.9,17,explorer,11.283791670955125,10425.03,21.94,-12.8,1.6,0.889,-0.8,-4.5,4.6,-7.1,6.3,1.378,1,14,9,1,4
139.9,18,explorer,11.283791670955125,11946.45,25.14,15.0,5.0,2.488,-0.1,-2.2,2.2,10.5,9.3,2.731,14,2,0,2,0
139.9,19,explorer,11.283791670955125,8324.77,17.52,-24.7,20.4,0.499,4.6,-0.9,4.7,-24.7,20.4,0.527,19,0,0,0,0
139.9,20,explorer,11.283791670955125,18085.2,38.06,-10.7,-15.7,0.554,-1.5,1.8,2.3,1.0,-11.6,0.927,15,2,0,2,0
139.9,21,explorer,11.283791670955125,17472.15,36.77,3.9,-16.8,0.727,-2.5,0.0,2.5,0.9,-11.6,0.929,15,2,0,2,0
139.9,22,isocontour,11.283791670955125,23482.93,49.42,-12.2,7.4,0.973,2.7,0.3,2.7,-7.1,6.3,1.378,1,14,9,2,3
139.9,23,isocontour,11.283791670955125,25603.19,53.88,-13.6,9.2,0.907,2.6,-0.5,2.6,-7.0,6.4,1.378,1,14,9,2,3
139.9,24,isocontour,11.283791670955125,27276.76,57.4,-12.5,7.8,0.958,2.1,-1.6,2.6,-7.1,6.3,1.378,1,14,9,2,3
139.9,25,isocontour,11.283791670955125,27472.58,57.81,-13.7,8.0,0.904,1.8,-1.5,2.3,-7.1,6.3,1.378,1,14,9,2,3
139.9,Target,,,,,10.86,2.69,3.379,4.61,-0.93,,,,,,,,,
140.0,1,seeker,11.283791670955125,15147.93,31.88,-6.1,6.3,1.331,0.8,0.2,0.8,-6.1,6.3,1.327,1,13,8,1,4
140.0,2,seeker,11.283791670955125,16107.64,33.9,-7.1,6.2,1.256,-1.0,-0.3,1.0,-7.1,6.2,1.263,2,13,8,1,4
140.0,3,seeker,11.283791670955125,14039.83,29.55,-6.5,6.2,1.303,0.6,-0.1,0.6,-6.5,6.2,1.3,3,13,8,1,4
140.0,4,seeker,11.283791670955125,17112.95,36.01,-6.8,6.1,1.28,-0.2,-0.0,0.2,-6.8,6.1,1.283,4,13,8,1,4
140.0,5,seeker,11.283791670955125,18964.81,39.91,-7.1,6.2,1.259,0.5,0.4,0.6,-7.1,6.2,1.257,5,13,8,1,4
140.0,6,seeker,11.283791670955125,16889.55,35.54,-6.7,6.7,1.287,0.8,-0.7,1.1,-6.7,6.7,1.286,6,13,8,1,4
140.0,7,seeker,11.283791670955125,15917.16,33.5,-7.1,6.2,1.257,0.9,-0.4,1.0,-7.1,6.2,1.256,7,13,8,1,4
140.0,8,seeker,11.283791670955125,15108.07,31.79,-7.2,6.3,1.253,0.3,0.1,0.3,-7.2,6.3,1.252,8,13,8,1,4
140.0,9,seeker,11.283791670955125,15125.36,31.83,-6.8,6.6,1.28,0.4,0.2,0.4,-6.8,6.6,1.278,9,13,8,1,4
140.0,10,explorer,11.283791670955125,21426.92,45.09,4.6,23.1,1.288,-2.3,0.6,2.4,4.6,23.1,1.302,10,0,0,0,0
140.0,11,explorer,11.283791670955125,16368.07,34.44,-18.4,0.5,0.667,0.2,2.5,2.5,-18.4,0.5,0.666,11,5,0,1,4
140.0,12,explorer,11.283791670955125,15332.61,32.27,-5.5,-12.2,0.764,-1.9,-1.0,2.1,-5.5,-12.2,0.769,12,4,0,4,0
140.0,13,explorer,11.283791670955125,16619.59,34.97,14.6,-0.9,2.074,2.3,0.1,2.3,14.6,-0.9,2.057,13,2,0,2,0
140.0,14,explorer,11.283791670955125,18936.34,39.85,10.2,9.3,2.633,-1.1,2.3,2.5,10.2,9.3,2.679,14,2,0,2,0
140.0,15,explorer,11.283791670955125,5006.8,10.54,0.8,-11.6,0.942,2.4,0.1,2.4,0.8,-11.6,0.93,15,2,0,2,0
140.0,16,explorer,11.283791670955125,15087.14,31.75,-13.4,-10.6,0.619,0.7,3.7,3.8,-13.4,-10.6,0.61,16,2,0,2,0
140.0,17,explorer,11.283791670955125,10404.29,21.89,-12.8,1.7,0.889,0.1,2.5,2.5,-12.8,1.7,0.889,17,14,9,1,4
140.0,18,explorer,11.283791670955125,11932.59,25.11,15.0,4.7,2.503,0.0,-2.2,2.2,15.0,4.7,2.488,18,2,0,2,0
140.0,19,explorer,11.283791670955125,8307.48,17.48,-24.7,20.6,0.492,-1.7,1.7,2.4,-24.7,20.6,0.499,19,0,0,0,0
140.0,20,explorer,11.283791670955125,17978.52,37.83,-10.4,-15.9,0.556,3.8,-2.2,4.4,-10.4,-15.9,0.554,20,2,0,2,0
140.0,21,explorer,11.283791670955125,17457.13,36.74,4.1,-16.7,0.734,2.3,0.3,2.3,4.1,-16.7,0.727,21,2,0,2,0
140.0,22,isocontour,11.283791670955125,23450.15,49.35,-11.9,7.2,0.981,2.4,-1.8,3.0,-11.9,7.2,0.973,22,14,9,2,3
140.0,23,isocontour,11.283791670955125,25571.72,53.81,-13.4,9.0,0.912,2.1,-2.1,3.0,-13.4,9.0,0.907,23,14,9,2,3
140.0,24,isocontour,11.283791670955125,27271.65,57.39,-12.4,7.9,0.958,0.3,1.5,1.5,-12.4,7.9,0.958,24,14,9,2,3
140.0,25,isocontour,11.283791670955125,27470.08,57.81,-13.6,7.9,0.906,1.2,-0.2,1.2,-13.6,7.9,0.904,25,14,9,2,3
140.0,Target,,,,,11.19,2.7,3.355,3.9,0.07,,,,,,,,,
140.1,1,seeker,11.283791670955125,15127.68,31.83,-5.9,6.3,1.347,2.5,0.0,2.5,-5.9,6.3,1.331,1,13,8,1,4
140.1,2,seeker,11.283791670955125,16107.23,33.9,-7.1,6.2,1.256,0.5,-0.4,0.6,-6.1,6.3,1.331,1,13,8,1,4
140.1,3,seeker,11.283791670955125,13960.3,29.38,-6.1,6.2,1.327,4.0,0.0,4.0,-6.1,6.3,1.331,1,13,8,1,4
140.1,4,seeker,11.283791670955125,17049.54,35.88,-6.5,6.0,1.299,3.6,-0.8,3.7,-6.1,6.3,1.331,1,13,8,1,4
140.1,5,seeker,11.283791670955125,18963.71,39.91,-7.0,6.2,1.263,0.9,-0.1,0.9,-6.1,6.3,1.331,1,13,8,1,4
140.1,6,seeker,11.283791670955125,16826.14,35.41,-6.4,6.7,1.309,3.7,0.3,3.7,-6.1,6.3,1.331,1,13,8,1,4
140.1,7,seeker,11.283791670955125,15906.55,33.47,-7.0,6.0,1.263,1.3,-1.6,2.1,-6.1,6.3,1.331,1,13,8,1,4
140.1,8,seeker,11.283791670955125,15107.16,31.79,-7.1,6.3,1.257,0.9,0.2,0.9,-6.1,6.3,1.331,1,13,8,1,4
140.1,9,seeker,11.283791670955125,15075.29,31.72,-6.6,6.7,1.298,3.3,0.9,3.4,-6.1,6.3,1.331,1,13,8,1,4
140.1,10,explorer,11.283791670955125,21409.63,45.05,4.4,23.1,1.272,-2.4,0.2,2.4,4.4,23.1,1.302,10,0,0,0,0
140.1,11,explorer,11.283791670955125,16347.09,34.4,-18.4,0.7,0.667,-0.1,2.5,2.5,-11.9,7.2,0.981,22,5,0,1,4
140.1,12,explorer,11.283791670955125,15319.66,32.24,-5.7,-12.1,0.764,-2.1,0.7,2.2,0.8,-11.6,0.942,15,4,0,4,0
140.1,13,explorer,11.283791670955125,16619.58,34.97,14.6,-0.9,2.104,0.0,0.2,0.2,10.2,9.3,2.679,14,2,0,2,0
140.1,14,explorer,11.283791670955125,18920.11,39.82,10.4,9.4,2.601,2.3,0.3,2.3,10.4,9.4,2.679,14,2,0,2,0
140.1,15,explorer,11.283791670955125,4990.78,10.5,0.7,-11.6,0.945,-2.3,0.0,2.3,0.7,-11.6,0.942,15,2,0,2,0
140.1,16,explorer,11.283791670955125,15074.37,31.72,-13.6,-10.4,0.618,-2.0,0.8,2.2,-5.5,-12.2,0.769,12,2,0,2,0
140.1,17,explorer,11.283791670955125,10404.22,21.89,-12.8,1.8,0.89,0.4,0.1,0.4,-6.1,6.3,1.331,1,14,9,1,4
140.1,18,explorer,11.283791670955125,11917.18,25.08,14.9,4.5,2.534,-0.9,-2.1,2.3,10.2,9.3,2.679,14,2,0,2,0
140.1,19,explorer,11.283791670955125,8290.2,17.45,-24.8,20.4,0.488,-0.6,-2.3,2.4,-24.8,20.4,0.499,19,0,0,0,0
140.1,20,explorer,11.283791670955125,17965.92,37.81,-10.5,-16.0,0.551,-1.8,-1.2,2.2,-5.5,-12.2,0.769,12,2,0,2,0
140.1,21,explorer,11.283791670955125,17443.08,36.71,4.3,-16.8,0.741,2.2,-0.3,2.2,0.8,-11.6,0.942,15,2,0,2,0
140.1,22,isocontour,11.283791670955125,23443.79,49.33,-11.8,7.2,0.987,1.7,0.4,1.7,-6.1,6.3,1.331,1,14,9,2,3
140.1,23,isocontour,11.283791670955125,25552.18,53.77,-13.3,8.8,0.916,1.5,-2.0,2.5,-6.1,6.3,1.331,1,14,9,2,3
140.1,24,isocontour,11.283791670955125,27238.2,57.32,-12.2,7.9,0.966,2.9,-0.6,3.0,-6.1,6.3,1.331,1,14,9,2,3
140.1,25,isocontour,11.283791670955125,27467.15,57.8,-13.4,7.9,0.908,1.3,-0.0,1.3,-6.1,6.3,1.331,1,14,9,2,3
140.1,Target,,,,,11.47,2.18,3.22,3.3,-6.16,,,,,,,,,
140.2,1,seeker,11.283791670955125,15103.6,31.78,-5.6,6.3,1.365,2.6,0.4,2.6,-5.6,6.3,1.347,1,13,8,1,4
140.2,2,seeker,11.283791670955125,16089.29,33.86,-7.0,6.1,1.265,1.9,-1.5,2.4,-5.9,6.3,1.347,1,13,8,1,4
140.2,3,seeker,11.283791670955125,13828.59,29.1,-5.7,6.3,1.358,4.3,1.8,4.7,-5.9,6.3,1.347,1,13,8,1,4
140.2,4,seeker,11.283791670955125,16942.86,35.65,-6.1,6.0,1.329,4.3,0.6,4.3,-5.9,6.3,1.347,1,13,8,1,4
140.2,5,seeker,11.283791670955125,18834.5,39.63,-6.6,6.3,1.29,4.7,0.2,4.7,-5.9,6.3,1.347,1,13,8,1,4
140.2,6,seeker,11.283791670955125,16751.3,35.25,-6.0,6.7,1.335,3.9,-0.0,3.9,-5.9,6.3,1.347,1,13,8,1,4
140.2,7,seeker,11.283791670955125,15862.38,33.38,-6.7,5.9,1.279,2.9,-1.5,3.3,-5.9,6.3,1.347,1,13,8,1,4
140.2,8,seeker,11.283791670955125,15075.37,31.72,-6.9,6.4,1.27,2.2,2.0,3.0,-5.9,6.3,1.347,1,13,8,1,4
140.2,9,seeker,11.283791670955125,15072.91,31.72,-6.5,6.6,1.3,0.1,-1.2,1.2,-5.9,6.3,1.347,1,13,8,1,4
140.2,10,explorer,11.283791670955125,21392.35,45.02,4.5,23.2,1.264,2.4,0.2,2.4,4.5,23.2,1.302,10,0,0,0,0
140.2,11,explorer,11.283791670955125,16326.83,34.36,-18.4,1.0,0.667,0.1,2.5,2.5,-6.1,6.3,1.331,1,5,0,1,4
140.2,12,explorer,11.283791670955125,15306.88,32.21,-6.0,-12.2,0.76,-2.1,-0.6,2.2,0.7,-11.6,0.945,15,4,0,4,0
140.2,13,explorer,11.283791670955125,16500.83,34.72,14.6,-1.2,2.083,-0.2,-4.5,4.5,10.2,9.3,2.679,14,2,0,2,0
140.2,14,explorer,11.283791670955125,18901.5,39.78,10.2,9.4,2.582,-2.4,0.0,2.4,10.2,9.4,2.679,14,2,0,2,0
140.2,15,explorer,11.283791670955125,4972.39,10.46,0.8,-11.6,0.957,2.4,0.1,2.4,0.8,-11.6,0.945,15,2,0,2,0
140.2,16,explorer,11.283791670955125,15057.73,31.69,-13.6,-10.6,0.612,-0.5,-2.3,2.4,0.8,-11.6,0.942,15,2,0,2,0
140.2,17,explorer,11.283791670955125,10403.19,21.89,-12.8,1.8,0.886,-0.9,0.1,0.9,-5.9,6.3,1.347,1,14,9,1,4
140.2,18,explorer,11.283791670955125,11917.16,25.08,14.9,4.5,2.548,0.2,0.2,0.3,10.2,9.3,2.679,14,2,0,2,0
140.2,19,explorer,11.283791670955125,8272.91,17.41,-25.0,20.2,0.482,-1.7,-1.7,2.4,-25.0,20.2,0.499,19,0,0,0,0
140.2,20,explorer,11.283791670955125,17952.97,37.78,-10.7,-16.0,0.547,-2.1,-0.4,2.1,0.8,-11.6,0.942,15,2,0,2,0
140.2,21,explorer,11.283791670955125,17430.31,36.68,4.5,-16.9,0.743,1.7,-1.3,2.1,0.7,-11.6,0.945,15,2,0,2,0
140.2,22,isocontour,11.283791670955125,23431.71,49.31,-11.6,7.3,0.994,2.0,0.5,2.1,-5.9,6.3,1.347,1,14,9,2,3
140.2,23,isocontour,11.283791670955125,25520.06,53.7,-13.1,8.6,0.922,2.1,-2.0,2.9,-5.9,6.3,1.347,1,14,9,2,3
140.2,24,isocontour,11.283791670955125,27211.03,57.26,-11.9,7.8,0.977,2.7,-0.4,2.7,-5.9,6.3,1.347,1,14,9,2,3
140.2,25,isocontour,11.283791670955125,27447.61,57.76,-13.2,7.8,0.913,2.0,-1.5,2.5,-5.9,6.3,1.347,1,14,9,2,3
140.2,Target,,,,,11.18,2.07,3.34,-3.44,-1.21,,,,,,,,,
140.3,1,seeker,11.283791670955125,15087.37,31.75,-5.4,6.2,1.38,2.1,-1.1,2.4,-5.4,6.2,1.365,1,13,8,1,4
140.3,2,seeker,11.283791670955125,16076.16,33.83,-6.8,6.0,1.277,1.9,-1.1,2.2,-5.6,6.3,1.365,1,13,8,1,4
140.3,3,seeker,11.283791670955125,13700.21,28.83,-5.3,6.1,1.386,3.9,-2.5,4.6,-5.6,6.3,1.365,1,13,8,1,4
140.3,4,seeker,11.283791670955125,16941.46,35.65,-5.9,6.1,1.339,1.0,0.1,1.0,-5.6,6.3,1.365,1,13,8,1,4
140.3,5,seeker,11.283791670955125,18753.15,39.46,-6.2,6.1,1.316,3.7,-1.6,4.0,-5.6,6.3,1.365,1,13,8,1,4
140.3,6,seeker,11.283791670955125,16733.35,35.21,-5.8,6.7,1.352,2.4,0.5,2.5,-5.6,6.3,1.365,1,13,8,1,4
140.3,7,seeker,11.283791670955125,15818.22,33.29,-6.4,5.8,1.3,3.2,-0.6,3.3,-5.6,6.3,1.365,1,13,8,1,4
140.3,8,seeker,11.283791670955125,15075.0,31.72,-6.8,6.5,1.274,0.6,-0.1,0.6,-5.6,6.3,1.365,1,13,8,1,4
140.3,9,seeker,11.283791670955125,14983.41,31.53,-6.1,6.6,1.324,4.1,0.1,4.1,-5.6,6.3,1.365,1,13,8,1,4
140.3,10,explorer,11.283791670955125,21375.06,44.98,4.8,23.1,1.259,2.4,-0.2,2.4,4.8,23.1,1.302,10,0,0,0,0
140.3,11,explorer,11.283791670955125,16311.62,34.33,-18.3,0.8,0.665,0.5,-2.2,2.3,-5.9,6.3,1.347,1,5,0,1,4
140.3,12,explorer,11.283791670955125,15283.87,32.16,-5.8,-12.1,0.77,2.6,0.5,2.6,0.8,-11.6,0.957,15,3,0,3,0
140.3,13,explorer,11.283791670955125,16478.07,34.68,14.6,-1.1,2.135,-0.2,2.6,2.6,10.2,9.3,2.679,14,1,0,1,0
140.3,14,explorer,11.283791670955125,18882.65,39.74,9.9,9.3,2.566,-2.4,-0.2,2.4,9.9,9.3,2.679,14,1,0,1,0
140.3,15,explorer,11.283791670955125,4953.55,10.42,1.1,-11.6,0.973,2.4,0.3,2.4,1.1,-11.6,0.957,15,2,0,2,0
140.3,16,explorer,11.283791670955125,15037.47,31.64,-13.5,-10.8,0.61,1.2,-2.2,2.5,0.7,-11.6,0.945,15,2,0,2,0
140.3,17,explorer,11.283791670955125,10341.81,21.76,-12.6,2.0,0.896,2.3,2.8,3.6,-5.6,6.3,1.365,1,14,9,1,4
140.3,18,explorer,11.283791670955125,11897.62,25.04,15.0,4.7,2.544,0.8,2.3,2.4,10.2,9.3,2.679,14,2,0,2,0
140.3,19,explorer,11.283791670955125,8255.63,17.37,-25.0,20.4,0.476,-0.5,2.3,2.4,-25.0,20.4,0.499,19,0,0,0,0
140.3,20,explorer,11.283791670955125,17940.2,37.75,-10.9,-16.2,0.542,-1.7,-1.3,2.1,0.7,-11.6,0.945,15,2,0,2,0
140.3,21,explorer,11.283791670955125,17408.58,36.63,4.3,-16.8,0.75,-2.4,0.8,2.5,0.8,-11.6,0.957,15,1,0,1,0
140.3,22,isocontour,11.283791670955125,23430.15,49.31,-11.5,7.4,0.996,0.7,0.8,1.1,-5.6,6.3,1.365,1,14,9,2,3
140.3,23,isocontour,11.283791670955125,25491.4,53.64,-12.9,8.4,0.928,1.9,-2.1,2.8,-5.6,6.3,1.365,1,14,9,2,3
140.3,24,isocontour,11.283791670955125,27191.49,57.22,-11.7,7.7,0.983,1.5,-2.0,2.5,-5.6,6.3,1.365,1,14,9,2,3
140.3,25,isocontour,11.283791670955125,27442.3,57.75,-13.1,7.7,0.917,1.3,-0.9,1.6,-5.6,6.3,1.365,1,14,9,2,3
140.3,Target,,,,,11.05,1.51,3.217,-1.46,-6.61,,,,,,,,,
140.4,1,seeker,11.283791670955125,15030.42,31.63,-5.1,6.1,1.4,3.0,-1.9,3.6,-5.3,6.1,1.386,3,13,8,1,4
140.4,2,seeker,11.283791670955125,16037.05,33.75,-6.5,5.8,1.291,2.4,-2.0,3.1,-5.3,6.1,1.386,3,13,8,1,4
140.4,3,seeker,11.283791670955125,13667.1,28.76,-5.0,6.0,1.407,2.7,-1.1,2.9,-5.0,6.0,1.386,3,13,8,1,4
140.4,4,seeker,11.283791670955125,16822.71,35.4,-5.5,6.1,1.368,4.5,0.6,4.5,-5.3,6.1,1.386,3,13,8,1,4
140.4,5,seeker,11.283791670955125,18729.88,39.41,-6.0,5.9,1.328,1.7,-2.0,2.6,-5.3,6.1,1.386,3,13,8,1,4
140.4,6,seeker,11.283791670955125,16665.73,35.07,-5.4,6.6,1.376,3.6,-1.2,3.8,-5.3,6.1,1.386,3,13,8,1,4
140.4,7,seeker,11.283791670955125,15807.61,33.27,-6.2,5.7,1.313,1.8,-1.0,2.1,-5.3,6.1,1.386,3,13,8,1,4
140.4,8,seeker,11.283791670955125,15033.99,31.64,-6.6,6.6,1.29,2.7,1.6,3.1,-5.3,6.1,1.386,3,13,8,1,4
140.4,9,seeker,11.283791670955125,14980.98,31.53,-6.0,6.5,1.329,0.4,-1.2,1.3,-5.3,6.1,1.386,3,13,8,1,4
140.4,10,explorer,11.283791670955125,21357.77,44.94,4.6,23.2,1.244,-2.3,0.6,2.4,4.6,23.2,1.302,10,0,0,0,0
140.4,11,explorer,11.283791670955125,16296.61,34.29,-18.3,0.6,0.662,0.4,-2.2,2.2,-5.6,6.3,1.365,1,5,0,1,4
140.4,12,explorer,11.283791670955125,15268.86,32.13,-5.8,-12.0,0.778,-1.1,2.0,2.3,1.1,-11.6,0.973,15,4,0,4,0
140.4,13,explorer,11.283791670955125,16455.32,34.63,14.6,-0.8,2.205,-0.1,2.6,2.6,10.2,9.3,2.679,14,1,0,1,0
140.4,14,explorer,11.283791670955125,18867.04,39.7,10.1,9.4,2.544,2.3,0.3,2.3,10.1,9.4,2.679,14,1,0,1,0
140.4,15,explorer,11.283791670955125,4937.32,10.39,0.9,-11.5,0.978,-2.3,0.2,2.3,0.9,-11.5,0.973,15,2,0,2,0
140.4,16,explorer,11.283791670955125,15023.8,31.62,-13.7,-11.0,0.604,-1.8,-1.3,2.2,0.8,-11.6,0.957,15,2,0,2,0
140.4,17,explorer,11.283791670955125,10341.8,21.76,-12.6,2.1,0.898,-0.1,0.2,0.2,-5.3,6.1,1.386,3,14,9,1,4
140.4,18,explorer,11.283791670955125,11875.12,24.99,14.8,4.8,2.589,-2.4,0.9,2.6,10.2,9.3,2.679,14,2,0,2,0
140.4,19,explorer,11.283791670955125,8241.39,17.34,-25.0,20.3,0.475,1.0,-2.0,2.2,-25.0,20.3,0.499,19,0,0,0,0
140.4,20,explorer,11.283791670955125,17921.81,37.71,-11.0,-16.0,0.546,-0.7,2.3,2.4,0.8,-11.6,0.957,15,2,0,2,0
140.4,21,explorer,11.283791670955125,17386.09,36.59,4.1,-16.7,0.761,-2.1,1.5,2.6,1.1,-11.6,0.973,15,2,0,2,0
140.4,22,isocontour,11.283791670955125,23418.41,49.28,-11.6,7.5,0.987,-1.7,1.2,2.1,-5.3,6.1,1.386,3,14,9,2,3
140.4,23,isocontour,11.283791670955125,25470.17,53.6,-12.7,8.2,0.933,1.6,-2.0,2.6,-5.3,6.1,1.386,3,14,9,2,3
140.4,24,isocontour,11.283791670955125,27188.56,57.21,-11.7,7.8,0.982,0.2,1.3,1.3,-5.3,6.1,1.386,3,14,9,2,3
140.4,25,isocontour,11.283791670955125,27405.38,57.67,-12.8,7.6,0.927,3.0,-0.8,3.1,-5.3,6.1,1.386,3,14,9,2,3
140.4,Target,,,,,10.79,1.06,3.119,-3.13,-5.28,,,,,,,,,
140.5,1,seeker,11.283791670955125,14889.28,31.33,-4.7,5.9,1.431,4.5,-1.7,4.8,-5.0,6.0,1.407,3,13,8,1,4
140.5,2,seeker,11.283791670955125,16035.2,33.74,-6.4,5.8,1.298,1.0,0.5,1.1,-5.0,6.0,1.407,3,13,8,1,4
140.5,3,seeker,11.283791670955125,13648.02,28.72,-4.8,6.0,1.424,2.4,-0.3,2.4,-4.8,6.0,1.407,3,13,8,1,4
140.5,4,seeker,11.283791670955125,16778.54,35.31,-5.3,5.9,1.383,1.9,-2.7,3.3,-5.0,6.0,1.407,3,13,8,1,4
140.5,5,seeker,11.283791670955125,18607.17,39.16,-5.7,6.1,1.355,4.2,1.9,4.6,-5.0,6.0,1.407,3,13,8,1,4
140.5,6,seeker,11.283791670955125,16656.89,35.05,-5.2,6.6,1.389,1.8,-0.6,1.9,-5.0,6.0,1.407,3,13,8,1,4
140.5,7,seeker,11.283791670955125,15801.8,33.25,-6.1,5.6,1.321,1.4,-0.9,1.7,-5.0,6.0,1.407,3,13,8,1,4
140.5,8,seeker,11.283791670955125,15017.76,31.6,-6.4,6.5,1.304,2.2,-0.8,2.3,-5.0,6.0,1.407,3,13,8,1,4
140.5,9,seeker,11.283791670955125,14947.2,31.45,-5.8,6.4,1.344,2.7,-1.2,3.0,-5.0,6.0,1.407,3,13,8,1,4
140.5,10,explorer,11.283791670955125,21340.49,44.91,4.4,23.2,1.228,-2.3,0.5,2.4,4.4,23.2,1.244,10,0,0,0,0
140.5,11,explorer,11.283791670955125,16281.4,34.26,-18.3,0.4,0.66,0.4,-2.2,2.2,-18.3,0.4,0.662,11,5,0,1,4
140.5,12,explorer,11.283791670955125,15254.99,32.1,-6.0,-11.8,0.784,-1.6,1.5,2.2,-6.0,-11.8,0.778,12,4,0,4,0
140.5,13,explorer,11.283791670955125,16337.35,34.38,14.6,-1.2,2.188,-0.1,-4.5,4.5,14.6,-1.2,2.205,13,2,0,2,0
140.5,14,explorer,11.283791670955125,18851.83,39.67,9.9,9.4,2.518,-2.2,0.6,2.3,9.9,9.4,2.544,14,2,0,2,0
140.5,15,explorer,11.283791670955125,4921.1,10.36,0.7,-11.5,0.982,-2.3,0.2,2.3,0.7,-11.5,0.978,15,2,0,2,0
140.5,16,explorer,11.283791670955125,15009.37,31.59,-13.8,-10.8,0.605,-1.1,1.9,2.2,-13.8,-10.8,0.604,16,2,0,2,0
140.5,17,explorer,11.283791670955125,10215.87,21.5,-12.7,1.7,0.89,-0.5,-4.6,4.6,-12.7,1.7,0.898,17,14,9,1,4
140.5,18,explorer,11.283791670955125,11868.54,24.98,14.6,4.9,2.63,-1.5,0.8,1.7,14.6,4.9,2.589,18,2,0,2,0
140.5,19,explorer,11.283791670955125,8224.1,17.31,-25.0,20.0,0.472,-0.5,-2.3,2.4,-25.0,20.0,0.475,19,0,0,0,0
140.5,20,explorer,11.283791670955125,17906.6,37.68,-11.1,-15.8,0.548,-1.8,1.4,2.3,-11.1,-15.8,0.546,20,2,0,2,0
140.5,21,explorer,11.283791670955125,17366.31,36.55,3.9,-16.7,0.766,-2.5,-0.1,2.5,3.9,-16.7,0.761,21,2,0,2,0
