Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.9,2,seeker,18.0540666735282,15420.75,32.45,15.1,20.0,46.413,1.6,0.1,1.6,15.1,20.0,46.525,2,1,1,0,0
45.9,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.647,,,,,,,,1,0,1,0
45.9,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.63,,,,,,,,1,0,1,0
45.9,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.08,,,,,,,,0,0,0,0
45.9,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.15,,,,,,,,1,0,1,0
45.9,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.52,,,,,,,,1,0,1,0
45.9,8,explorer,18.0540666735282,3138.33,6.6,36.0,14.3,46.66,0.1,3.8,3.8,36.0,14.3,46.881,8,0,0,0,0
45.9,9,explorer,18.0540666735282,1988.78,4.19,-34.6,40.0,44.411,-1.9,3.3,3.8,-34.6,40.0,44.539,9,0,0,0,0
45.9,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.413,,,,,,,,3,0,3,0
45.9,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.965,,,,,,,,3,2,1,0
45.9,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.452,,,,,,,,3,2,1,0
45.9,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.027,,,,,,,,2,0,2,0
45.9,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.632,,,,,,,,0,0,0,0
45.9,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.425,,,,,,,,3,2,1,0
45.9,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,46.954,,,,,,,,0,0,0,0
45.9,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.645,,,,,,,,3,0,3,0
45.9,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.326,,,,,,,,2,2,0,0
45.9,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.045,,,,,,,,0,0,0,0
45.9,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.924,,,,,,,,0,0,0,0
45.9,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.627,,,,,,,,0,0,0,0
45.9,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.344,,,,,,,,4,2,2,0
45.9,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.239,,,,,,,,0,0,0,0
45.9,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.043,,,,,,,,4,2,2,0
45.9,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.186,,,,,,,,4,2,2,0
45.9,Target,,,,,35.02,1.0,47.25,-1.66,-11.15,,,,,,,,,
46.0,1,seeker,18.0540666735282,10598.86,22.3,13.2,20.0,46.368,3.7,-1.1,3.9,13.2,20.0,46.366,1,1,1,0,0
46.0,2,seeker,18.0540666735282,15419.09,32.45,15.2,20.0,46.412,1.0,0.5,1.1,15.2,20.0,46.413,2,1,1,0,0
46.0,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.658,,,,,,,,1,0,1,0
46.0,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.66,,,,,,,,1,0,1,0
46.0,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.094,,,,,,,,0,0,0,0
46.0,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.147,,,,,,,,1,0,1,0
46.0,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.522,,,,,,,,1,0,1,0
46.0,8,explorer,18.0540666735282,3067.99,6.46,36.1,14.0,46.664,0.9,-3.7,3.8,36.1,14.0,46.66,8,0,0,0,0
46.0,9,explorer,18.0540666735282,1918.44,4.04,-34.5,39.7,44.417,2.2,-3.1,3.8,-34.5,39.7,44.411,9,0,0,0,0
46.0,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.421,,,,,,,,3,0,3,0
46.0,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.959,,,,,,,,3,2,1,0
46.0,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.446,,,,,,,,3,2,1,0
46.0,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.04,,,,,,,,2,0,2,0
46.0,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.623,,,,,,,,0,0,0,0
46.0,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.423,,,,,,,,3,2,1,0
46.0,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,46.927,,,,,,,,0,0,0,0
46.0,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.643,,,,,,,,3,0,3,0
46.0,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.323,,,,,,,,2,2,0,0
46.0,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.049,,,,,,,,0,0,0,0
46.0,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.935,,,,,,,,0,0,0,0
46.0,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.638,,,,,,,,0,0,0,0
46.0,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.344,,,,,,,,4,2,2,0
46.0,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.248,,,,,,,,0,0,0,0
46.0,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.049,,,,,,,,4,2,2,0
46.0,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.179,,,,,,,,4,2,2,0
46.0,Target,,,,,34.52,0.88,47.261,-5.97,-1.43,,,,,,,,,
46.1,1,seeker,18.0540666735282,10480.89,22.06,13.6,19.9,46.367,4.5,-0.4,4.5,15.2,20.0,46.413,2,1,1,0,0
46.1,2,seeker,18.0540666735282,15418.59,32.45,15.3,20.0,46.399,0.6,0.3,0.7,15.3,20.0,46.413,2,1,1,0,0
46.1,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.668,,,,,,,,1,0,1,0
46.1,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.651,,,,,,,,1,0,1,0
46.1,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.105,,,,,,,,0,0,0,0
46.1,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.143,,,,,,,,1,0,1,0
46.1,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.523,,,,,,,,1,0,1,0
46.1,8,explorer,18.0540666735282,2997.65,6.31,35.9,14.2,46.639,-2.0,3.2,3.8,35.9,14.2,46.664,8,0,0,0,0
46.1,9,explorer,18.0540666735282,1848.1,3.89,-34.7,39.6,44.394,-3.8,-0.6,3.8,-34.7,39.6,44.417,9,0,0,0,0
46.1,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.441,,,,,,,,3,0,3,0
46.1,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.951,,,,,,,,3,2,1,0
46.1,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.439,,,,,,,,3,2,1,0
46.1,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.053,,,,,,,,2,0,2,0
46.1,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.612,,,,,,,,0,0,0,0
46.1,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.418,,,,,,,,3,2,1,0
46.1,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,46.976,,,,,,,,0,0,0,0
46.1,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.64,,,,,,,,3,0,3,0
46.1,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.317,,,,,,,,2,2,0,0
46.1,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.05,,,,,,,,0,0,0,0
46.1,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.946,,,,,,,,0,0,0,0
46.1,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.647,,,,,,,,0,0,0,0
46.1,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.341,,,,,,,,4,2,2,0
46.1,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.254,,,,,,,,0,0,0,0
46.1,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.051,,,,,,,,4,2,2,0
46.1,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.169,,,,,,,,4,2,2,0
46.1,Target,,,,,35.07,0.28,47.249,6.53,-7.0,,,,,,,,,
46.2,1,seeker,18.0540666735282,10406.62,21.9,14.0,19.9,46.367,3.9,-0.1,3.9,15.2,20.0,46.413,2,1,1,0,0
46.2,2,seeker,18.0540666735282,15396.61,32.4,15.1,19.9,46.388,-2.2,-1.3,2.6,15.2,20.0,46.413,2,1,1,0,0
46.2,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.676,,,,,,,,1,0,1,0
46.2,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.625,,,,,,,,1,0,1,0
46.2,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.113,,,,,,,,0,0,0,0
46.2,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.137,,,,,,,,1,0,1,0
46.2,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.522,,,,,,,,1,0,1,0
46.2,8,explorer,18.0540666735282,2927.31,6.16,35.9,14.6,46.63,0.6,3.8,3.8,35.9,14.6,46.664,8,0,0,0,0
46.2,9,explorer,18.0540666735282,1777.76,3.74,-34.6,39.9,44.384,2.1,3.2,3.8,-34.6,39.9,44.417,9,0,0,0,0
46.2,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.441,,,,,,,,3,0,3,0
46.2,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.942,,,,,,,,3,2,1,0
46.2,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.433,,,,,,,,3,2,1,0
46.2,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.063,,,,,,,,2,0,2,0
46.2,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.601,,,,,,,,0,0,0,0
46.2,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.411,,,,,,,,3,2,1,0
46.2,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,47.004,,,,,,,,0,0,0,0
46.2,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.634,,,,,,,,3,0,3,0
46.2,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.309,,,,,,,,2,2,0,0
46.2,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.049,,,,,,,,0,0,0,0
46.2,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.954,,,,,,,,0,0,0,0
46.2,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.651,,,,,,,,0,0,0,0
46.2,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.335,,,,,,,,4,2,2,0
46.2,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.258,,,,,,,,0,0,0,0
46.2,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.05,,,,,,,,4,2,2,0
46.2,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.158,,,,,,,,4,2,2,0
46.2,Target,,,,,35.45,0.34,47.258,4.48,0.65,,,,,,,,,
46.3,1,seeker,18.0540666735282,10337.38,21.75,14.4,19.9,46.37,3.8,0.0,3.8,15.2,20.0,46.413,2,1,1,0,0
46.3,2,seeker,18.0540666735282,15280.18,32.16,15.4,20.1,46.387,3.5,2.8,4.5,15.2,20.0,46.413,2,1,1,0,0
46.3,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.684,,,,,,,,1,0,1,0
46.3,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.663,,,,,,,,1,0,1,0
46.3,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.123,,,,,,,,0,0,0,0
46.3,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.132,,,,,,,,1,0,1,0
46.3,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.522,,,,,,,,1,0,1,0
46.3,8,explorer,18.0540666735282,2856.97,6.01,35.7,14.8,46.618,-3.4,1.7,3.8,35.7,14.8,46.664,8,0,0,0,0
46.3,9,explorer,18.0540666735282,1707.42,3.59,-34.3,40.0,44.392,3.8,0.5,3.8,-34.3,40.0,44.417,9,0,0,0,0
46.3,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.452,,,,,,,,3,0,3,0
46.3,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.935,,,,,,,,3,2,1,0
46.3,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.427,,,,,,,,3,2,1,0
46.3,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.073,,,,,,,,2,0,2,0
46.3,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.591,,,,,,,,0,0,0,0
46.3,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.406,,,,,,,,3,2,1,0
46.3,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,46.97,,,,,,,,0,0,0,0
46.3,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.63,,,,,,,,3,0,3,0
46.3,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.303,,,,,,,,2,2,0,0
46.3,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.051,,,,,,,,0,0,0,0
46.3,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.965,,,,,,,,0,0,0,0
46.3,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.658,,,,,,,,0,0,0,0
46.3,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.332,,,,,,,,4,2,2,0
46.3,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.263,,,,,,,,0,0,0,0
46.3,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.052,,,,,,,,4,2,2,0
46.3,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.148,,,,,,,,4,2,2,0
46.3,Target,,,,,34.89,0.08,47.253,-6.62,-2.96,,,,,,,,,
46.4,1,seeker,18.0540666735282,10197.99,21.46,14.9,20.0,46.37,4.7,0.7,4.8,15.2,20.0,46.413,2,1,1,0,0
46.4,2,seeker,18.0540666735282,15266.87,32.13,15.3,20.1,46.377,-1.8,-1.2,2.2,15.2,20.0,46.413,2,1,1,0,0
46.4,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.694,,,,,,,,1,0,1,0
46.4,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.714,,,,,,,,1,0,1,0
46.4,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.134,,,,,,,,0,0,0,0
46.4,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.128,,,,,,,,1,0,1,0
46.4,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.522,,,,,,,,1,0,1,0
46.4,8,explorer,18.0540666735282,2786.63,5.86,35.5,14.5,46.603,-1.9,-3.3,3.8,35.5,14.5,46.664,8,0,0,0,0
46.4,9,explorer,18.0540666735282,1637.08,3.45,-34.1,39.7,44.396,0.9,-3.7,3.8,-34.1,39.7,44.417,9,0,0,0,0
46.4,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.474,,,,,,,,3,0,3,0
46.4,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.927,,,,,,,,3,2,1,0
46.4,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.42,,,,,,,,3,2,1,0
46.4,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.085,,,,,,,,2,0,2,0
46.4,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.581,,,,,,,,0,0,0,0
46.4,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.402,,,,,,,,3,2,1,0
46.4,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,46.951,,,,,,,,0,0,0,0
46.4,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.627,,,,,,,,3,0,3,0
46.4,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.298,,,,,,,,2,2,0,0
46.4,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.054,,,,,,,,0,0,0,0
46.4,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.981,,,,,,,,0,0,0,0
46.4,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.667,,,,,,,,0,0,0,0
46.4,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.329,,,,,,,,4,2,2,0
46.4,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.269,,,,,,,,0,0,0,0
46.4,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.054,,,,,,,,4,2,2,0
46.4,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.139,,,,,,,,4,2,2,0
46.4,Target,,,,,34.54,-0.77,47.237,-4.09,-10.07,,,,,,,,,
46.5,1,seeker,18.0540666735282,10197.63,21.46,15.0,20.0,46.362,0.6,-0.1,0.6,15.2,20.0,46.413,2,1,1,0,0
46.5,2,seeker,18.0540666735282,15255.13,32.1,15.4,19.9,46.369,1.4,-1.6,2.1,15.2,20.0,46.413,2,1,1,0,0
46.5,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.703,,,,,,,,1,0,1,0
46.5,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.699,,,,,,,,1,0,1,0
46.5,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.144,,,,,,,,0,0,0,0
46.5,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.123,,,,,,,,1,0,1,0
46.5,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.522,,,,,,,,1,0,1,0
46.5,8,explorer,18.0540666735282,2716.29,5.72,35.3,14.8,46.583,-1.4,3.6,3.9,35.3,14.8,46.603,8,0,0,0,0
46.5,9,explorer,18.0540666735282,1566.74,3.3,-34.1,40.0,44.382,-0.1,3.8,3.8,-34.1,40.0,44.396,9,0,0,0,0
46.5,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.487,,,,,,,,3,0,3,0
46.5,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.92,,,,,,,,3,2,1,0
46.5,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.413,,,,,,,,3,2,1,0
46.5,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.097,,,,,,,,2,0,2,0
46.5,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.57,,,,,,,,0,0,0,0
46.5,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.396,,,,,,,,3,2,1,0
46.5,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,46.993,,,,,,,,0,0,0,0
46.5,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.623,,,,,,,,3,0,3,0
46.5,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.292,,,,,,,,2,2,0,0
46.5,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.054,,,,,,,,0,0,0,0
46.5,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.993,,,,,,,,0,0,0,0
46.5,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.674,,,,,,,,0,0,0,0
46.5,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.326,,,,,,,,4,2,2,0
46.5,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.274,,,,,,,,0,0,0,0
46.5,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.056,,,,,,,,4,2,2,0
46.5,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.129,,,,,,,,4,2,2,0
46.5,Target,,,,,35.04,-1.45,47.233,5.85,-7.98,,,,,,,,,
46.6,1,seeker,18.0540666735282,10188.08,21.44,15.1,20.1,46.356,1.3,1.4,1.9,15.2,20.0,46.413,2,1,1,0,0
46.6,2,seeker,18.0540666735282,15254.54,32.1,15.5,19.9,46.364,0.8,0.0,0.8,15.2,20.0,46.413,2,1,1,0,0
46.6,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.711,,,,,,,,1,0,1,0
46.6,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.666,,,,,,,,1,0,1,0
46.6,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.155,,,,,,,,0,0,0,0
46.6,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.119,,,,,,,,1,0,1,0
46.6,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.523,,,,,,,,1,0,1,0
46.6,8,explorer,18.0540666735282,2645.95,5.57,35.4,15.2,46.575,0.9,3.7,3.8,35.4,15.2,46.603,8,0,0,0,0
46.6,9,explorer,18.0540666735282,1496.4,3.15,-33.8,39.9,44.391,3.6,-1.3,3.8,-33.8,39.9,44.396,9,0,0,0,0
46.6,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.487,,,,,,,,3,0,3,0
46.6,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.912,,,,,,,,3,2,1,0
46.6,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.407,,,,,,,,3,2,1,0
46.6,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.108,,,,,,,,2,0,2,0
46.6,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.56,,,,,,,,0,0,0,0
46.6,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.392,,,,,,,,3,2,1,0
46.6,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,47.031,,,,,,,,0,0,0,0
46.6,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.619,,,,,,,,3,0,3,0
46.6,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.286,,,,,,,,2,2,0,0
46.6,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.054,,,,,,,,0,0,0,0
46.6,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,46.0,,,,,,,,0,0,0,0
46.6,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.682,,,,,,,,0,0,0,0
46.6,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.323,,,,,,,,4,2,2,0
46.6,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.28,,,,,,,,0,0,0,0
46.6,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.059,,,,,,,,4,2,2,0
46.6,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.12,,,,,,,,4,2,2,0
46.6,Target,,,,,35.5,-1.5,47.24,5.4,-0.6,,,,,,,,,
46.7,1,seeker,18.0540666735282,10183.95,21.43,15.1,20.0,46.349,-0.1,-1.5,1.5,15.2,20.0,46.413,2,1,1,0,0
46.7,2,seeker,18.0540666735282,15250.25,32.09,15.6,19.8,46.358,1.3,-0.8,1.5,15.2,20.0,46.413,2,1,1,0,0
46.7,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.72,,,,,,,,1,0,1,0
46.7,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.701,,,,,,,,1,0,1,0
46.7,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.165,,,,,,,,0,0,0,0
46.7,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.114,,,,,,,,1,0,1,0
46.7,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.523,,,,,,,,1,0,1,0
46.7,8,explorer,18.0540666735282,2575.61,5.42,35.2,15.0,46.56,-2.5,-2.9,3.8,35.2,15.0,46.603,8,0,0,0,0
46.7,9,explorer,18.0540666735282,1426.06,3.0,-33.5,39.7,44.402,2.9,-2.5,3.8,-33.5,39.7,44.396,9,0,0,0,0
46.7,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.499,,,,,,,,3,0,3,0
46.7,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.904,,,,,,,,3,2,1,0
46.7,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.4,,,,,,,,3,2,1,0
46.7,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.119,,,,,,,,2,0,2,0
46.7,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.55,,,,,,,,0,0,0,0
46.7,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.387,,,,,,,,3,2,1,0
46.7,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,47.004,,,,,,,,0,0,0,0
46.7,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,45.615,,,,,,,,3,0,3,0
46.7,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,44.28,,,,,,,,2,2,0,0
46.7,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.056,,,,,,,,0,0,0,0
46.7,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,46.019,,,,,,,,0,0,0,0
46.7,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,43.689,,,,,,,,0,0,0,0
46.7,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,44.319,,,,,,,,4,2,2,0
46.7,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,45.285,,,,,,,,0,0,0,0
46.7,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,44.06,,,,,,,,4,2,2,0
46.7,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,45.11,,,,,,,,4,2,2,0
46.7,Target,,,,,35.24,-2.42,47.219,-2.99,-10.83,,,,,,,,,
46.8,1,seeker,18.0540666735282,10167.73,21.4,15.3,20.1,46.343,1.4,1.8,2.3,15.2,20.0,46.413,2,1,1,0,0
46.8,2,seeker,18.0540666735282,15245.13,32.08,15.7,19.8,46.353,1.5,-0.4,1.6,15.2,20.0,46.413,2,1,1,0,0
46.8,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,45.729,,,,,,,,1,0,1,0
46.8,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.727,,,,,,,,1,0,1,0
46.8,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,44.176,,,,,,,,0,0,0,0
46.8,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.11,,,,,,,,1,0,1,0
46.8,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,45.524,,,,,,,,1,0,1,0
46.8,8,explorer,18.0540666735282,2505.27,5.27,34.8,14.9,46.546,-3.7,-1.0,3.8,34.8,14.9,46.603,8,0,0,0,0
46.8,9,explorer,18.0540666735282,1355.72,2.85,-33.7,39.8,44.379,-3.0,2.3,3.8,-33.7,39.8,44.402,9,0,0,0,0
46.8,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.504,,,,,,,,3,0,3,0
46.8,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,45.897,,,,,,,,3,2,1,0
46.8,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,46.393,,,,,,,,3,2,1,0
46.8,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,45.13,,,,,,,,2,0,2,0
46.8,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,45.541,,,,,,,,0,0,0,0
46.8,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,45.383,,,,,,,,3,2,1,0
