Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
115.3,24,1.011,-0.3,-3.6,5.0,3.761,0.003
115.3,25,0.989,-1.5,-2.6,5.0,3.761,0.003
115.4,20,0.998,-1.1,-3.0,5.0,3.761,0.001
115.4,21,0.991,-0.2,-4.3,5.0,3.761,0.003
115.4,22,1.055,3.8,-6.7,5.0,3.761,0.015
115.4,23,1.09,4.1,-6.3,5.0,3.761,0.025
115.4,24,1.004,-0.4,-3.7,5.0,3.761,0.001
115.4,25,0.989,-1.5,-2.8,5.0,3.761,0.003
115.5,20,0.997,-1.2,-3.0,5.0,3.761,0.001
115.5,21,0.991,-0.2,-4.4,5.0,3.761,0.003
115.5,22,1.052,3.5,-6.7,5.0,3.761,0.015
115.5,23,1.11,4.1,-6.1,5.0,3.761,0.031
115.5,24,1.017,-0.2,-3.7,5.0,3.761,0.005
115.5,25,0.992,-1.5,-2.7,5.0,3.761,0.002
115.6,20,0.989,-1.4,-3.0,5.0,3.761,0.003
115.6,21,0.992,-0.0,-4.7,5.0,3.761,0.002
115.6,22,1.056,3.3,-6.6,5.0,3.761,0.016
115.6,23,1.115,3.9,-5.9,5.0,3.761,0.032
115.6,24,1.009,-0.4,-3.8,5.0,3.761,0.003
115.6,25,0.988,-1.8,-2.5,5.0,3.761,0.003
115.7,20,0.989,-1.4,-3.0,5.0,3.761,0.003
115.7,21,0.991,0.2,-5.0,5.0,3.761,0.003
115.7,22,1.061,3.1,-6.4,5.0,3.761,0.017
115.7,23,1.114,3.6,-5.9,5.0,3.761,0.032
115.7,24,1.017,-0.4,-3.6,5.0,3.761,0.005
115.7,25,0.987,-1.7,-2.7,5.0,3.761,0.004
115.8,20,0.998,-1.2,-3.1,5.0,3.761,0.001
115.8,21,0.985,0.1,-5.2,5.0,3.761,0.004
115.8,22,1.066,2.8,-6.2,5.0,3.761,0.019
115.8,23,1.113,3.4,-5.8,5.0,3.761,0.032
115.8,24,1.005,-0.6,-3.7,5.0,3.761,0.001
115.8,25,0.999,-1.6,-2.5,5.0,3.761,0.0
115.9,20,0.991,-1.4,-3.2,5.0,3.761,0.003
115.9,21,0.979,-0.1,-5.2,5.0,3.761,0.006
115.9,22,1.067,2.6,-6.2,5.0,3.761,0.019
115.9,23,1.122,3.2,-5.6,5.0,3.761,0.034
115.9,24,1.01,-0.5,-3.9,5.0,3.761,0.003
115.9,25,1.0,-1.7,-2.3,5.0,3.761,0.0
116.0,20,0.979,-1.5,-3.4,5.0,3.761,0.006
116.0,21,0.987,-0.2,-5.1,5.0,3.761,0.004
116.0,22,1.072,2.5,-6.1,5.0,3.761,0.02
116.0,23,1.132,3.2,-5.5,5.0,3.761,0.037
116.0,24,1.005,-0.7,-3.9,5.0,3.761,0.001
116.0,25,0.993,-2.0,-2.2,5.0,3.761,0.002
116.1,20,0.977,-1.5,-3.5,5.0,3.761,0.006
116.1,21,0.992,-0.3,-4.9,5.0,3.761,0.002
116.1,22,1.077,2.3,-5.9,5.0,3.761,0.022
116.1,23,1.139,3.1,-5.4,5.0,3.761,0.039
116.1,24,1.009,-0.6,-3.9,5.0,3.761,0.003
116.1,25,0.987,-2.1,-2.2,5.0,3.761,0.004
116.2,20,0.986,-1.5,-3.4,5.0,3.761,0.004
116.2,21,0.998,-0.2,-5.0,5.0,3.761,0.001
116.2,22,1.077,2.1,-5.7,5.0,3.761,0.022
116.2,23,1.135,2.9,-5.3,5.0,3.761,0.038
116.2,24,1.012,-0.8,-3.6,5.0,3.761,0.003
116.2,25,0.989,-2.0,-2.4,5.0,3.761,0.003
116.3,20,1.0,-1.2,-3.4,5.0,3.761,0.0
116.3,21,1.0,-0.1,-5.1,5.0,3.761,0.0
116.3,22,1.072,1.8,-5.7,5.0,3.761,0.02
116.3,23,1.135,2.7,-5.3,5.0,3.761,0.038
116.3,24,1.009,-1.0,-3.5,5.0,3.761,0.003
116.3,25,0.992,-1.9,-2.6,5.0,3.761,0.002
116.4,20,1.003,-1.3,-3.2,5.0,3.761,0.001
116.4,21,1.001,0.1,-5.4,5.0,3.761,0.0
116.4,22,1.076,1.7,-5.6,5.0,3.761,0.021
116.4,23,1.14,2.6,-5.2,5.0,3.761,0.039
116.4,24,1.028,-0.7,-3.5,5.0,3.761,0.008
116.4,25,0.997,-1.9,-2.4,5.0,3.761,0.001
116.5,20,1.004,-1.5,-2.9,5.0,3.761,0.001
116.5,21,0.993,0.1,-5.7,5.0,3.761,0.002
116.5,22,1.073,1.5,-5.5,5.0,3.761,0.02
116.5,23,1.135,2.4,-5.1,5.0,3.761,0.038
116.5,24,1.038,-0.6,-3.4,5.0,3.761,0.011
116.5,25,0.987,-2.2,-2.3,5.0,3.761,0.004
116.6,20,0.997,-1.8,-2.6,5.0,3.761,0.001
116.6,21,0.984,0.0,-6.0,5.0,3.761,0.004
116.6,22,1.077,1.4,-5.4,5.0,3.761,0.022
116.6,23,1.134,2.3,-5.1,5.0,3.761,0.038
116.6,24,1.027,-0.8,-3.5,5.0,3.761,0.008
116.6,25,0.98,-2.3,-2.4,5.0,3.761,0.006
116.7,20,0.993,-2.0,-2.4,5.0,3.761,0.002
116.7,21,0.986,0.0,-6.1,5.0,3.761,0.004
116.7,22,1.077,1.2,-5.2,5.0,3.761,0.022
116.7,23,1.131,2.0,-4.9,5.0,3.761,0.037
116.7,24,1.024,-1.0,-3.3,5.0,3.761,0.007
116.7,25,0.986,-2.2,-2.4,5.0,3.761,0.004
116.8,20,0.996,-2.1,-2.3,5.0,3.761,0.001
116.8,21,0.988,-0.1,-5.9,5.0,3.761,0.003
116.8,22,1.079,1.1,-5.1,5.0,3.761,0.022
116.8,23,1.135,1.9,-4.7,5.0,3.761,0.038
116.8,24,1.015,-1.2,-3.2,5.0,3.761,0.004
116.8,25,0.986,-2.3,-2.3,5.0,3.761,0.004
116.9,20,0.993,-2.2,-2.2,5.0,3.761,0.002
116.9,21,0.998,-0.1,-5.7,5.0,3.761,0.001
116.9,22,1.084,1.1,-5.0,5.0,3.761,0.024
116.9,23,1.132,1.7,-4.7,5.0,3.761,0.037
116.9,24,1.014,-1.3,-3.2,5.0,3.761,0.004
116.9,25,0.989,-2.2,-2.3,5.0,3.761,0.003
117.0,20,0.989,-2.4,-1.9,5.0,3.761,0.003
117.0,21,1.008,0.1,-5.8,5.0,3.761,0.002
117.0,22,1.078,0.8,-4.9,5.0,3.761,0.022
117.0,23,1.125,1.6,-4.8,5.0,3.761,0.035
117.0,24,1.011,-1.4,-3.3,5.0,3.761,0.003
117.0,25,0.994,-2.0,-2.5,5.0,3.761,0.002
117.1,20,0.996,-2.4,-1.8,5.0,3.761,0.001
117.1,21,1.004,0.1,-6.1,5.0,3.761,0.001
117.1,22,1.073,0.6,-4.8,5.0,3.761,0.02
117.1,23,1.117,1.3,-4.7,5.0,3.761,0.033
117.1,24,1.003,-1.5,-3.5,5.0,3.761,0.001
117.1,25,0.999,-2.0,-2.5,5.0,3.761,0.0
117.2,20,0.998,-2.4,-1.7,5.0,3.761,0.001
117.2,21,0.999,0.2,-6.4,5.0,3.761,0.0
117.2,22,1.069,0.3,-4.6,5.0,3.761,0.019
117.2,23,1.119,1.2,-4.6,5.0,3.761,0.033
117.2,24,0.993,-1.7,-3.4,5.0,3.761,0.002
117.2,25,1.002,-2.1,-2.1,5.0,3.761,0.001
117.3,20,0.998,-2.5,-1.3,5.0,3.761,0.001
117.3,21,0.995,0.2,-6.8,5.0,3.761,0.001
117.3,22,1.071,0.2,-4.5,5.0,3.761,0.02
117.3,23,1.122,1.1,-4.6,5.0,3.761,0.034
117.3,24,0.973,-2.1,-3.5,5.0,3.761,0.008
117.3,25,0.999,-2.4,-1.7,5.0,3.761,0.0
117.4,20,0.996,-2.7,-1.0,5.0,3.761,0.001
117.4,21,0.991,0.2,-7.1,5.0,3.761,0.003
117.4,22,1.077,0.2,-4.3,5.0,3.761,0.022
117.4,23,1.128,1.1,-4.4,5.0,3.761,0.036
117.4,24,0.967,-2.3,-3.5,5.0,3.761,0.009
117.4,25,1.001,-2.5,-1.3,5.0,3.761,0.0
117.5,20,0.994,-2.8,-0.7,5.0,3.761,0.002
117.5,21,0.995,0.4,-7.4,5.0,3.761,0.001
117.5,22,1.085,0.1,-4.2,5.0,3.761,0.024
117.5,23,1.135,1.0,-4.3,5.0,3.761,0.038
117.5,24,0.971,-2.4,-3.2,5.0,3.761,0.008
117.5,25,1.004,-2.6,-0.9,5.0,3.761,0.001
117.6,20,0.987,-3.1,-0.4,5.0,3.761,0.004
117.6,21,1.0,0.7,-7.7,5.0,3.761,0.0
117.6,22,1.09,0.1,-4.0,5.0,3.761,0.025
117.6,23,1.14,1.0,-4.1,5.0,3.761,0.039
117.6,24,0.986,-2.2,-3.0,5.0,3.761,0.004
117.6,25,1.003,-2.7,-0.7,5.0,3.761,0.001
117.7,20,0.985,-3.1,-0.4,5.0,3.761,0.004
117.7,21,1.002,0.9,-8.1,5.0,3.761,0.001
117.7,22,1.088,0.0,-4.2,5.0,3.761,0.025
117.7,23,1.135,0.9,-4.3,5.0,3.761,0.038
117.7,24,0.991,-2.2,-3.1,5.0,3.761,0.003
117.7,25,1.0,-2.8,-0.4,5.0,3.761,0.0
117.8,20,0.987,-3.1,-0.3,5.0,3.761,0.004
117.8,21,1.0,0.9,-8.5,5.0,3.761,0.0
117.8,22,1.095,0.0,-4.0,5.0,3.761,0.027
117.8,23,1.132,0.7,-4.1,5.0,3.761,0.037
117.8,24,0.994,-2.2,-2.9,5.0,3.761,0.002
117.8,25,1.003,-2.9,-0.1,5.0,3.761,0.001
117.9,20,0.986,-3.1,-0.5,5.0,3.761,0.004
117.9,21,0.999,1.0,-8.8,5.0,3.761,0.0
117.9,22,1.104,0.1,-4.1,5.0,3.761,0.029
117.9,23,1.138,0.7,-4.3,5.0,3.761,0.039
117.9,24,0.987,-2.4,-2.7,5.0,3.761,0.004
117.9,25,1.004,-2.9,0.2,5.0,3.761,0.001
118.0,20,0.991,-3.0,-0.6,5.0,3.761,0.003
118.0,21,0.997,1.0,-9.1,5.0,3.761,0.001
118.0,22,1.111,0.2,-4.3,5.0,3.761,0.031
118.0,23,1.133,0.6,-4.4,5.0,3.761,0.037
118.0,24,0.984,-2.5,-2.9,5.0,3.761,0.004
118.0,25,1.002,-3.0,0.5,5.0,3.761,0.001
118.1,20,0.99,-3.0,-0.5,5.0,3.761,0.003
118.1,21,1.002,1.2,-9.4,5.0,3.761,0.001
118.1,22,1.108,0.1,-4.2,5.0,3.761,0.03
118.1,23,1.144,0.7,-4.4,5.0,3.761,0.04
118.1,24,0.997,-2.3,-2.9,5.0,3.761,0.001
118.1,25,0.997,-3.1,0.8,5.0,3.761,0.001
118.2,20,0.985,-3.2,-0.1,5.0,3.761,0.004
118.2,21,1.0,1.3,-9.8,5.0,3.761,0.0
118.2,22,1.106,-0.0,-4.2,5.0,3.761,0.03
118.2,23,1.146,0.7,-4.4,5.0,3.761,0.041
118.2,24,0.999,-2.3,-2.9,5.0,3.761,0.0
118.2,25,0.992,-3.3,1.2,5.0,3.761,0.002
118.3,20,0.984,-3.3,-0.0,5.0,3.761,0.004
118.3,21,1.005,1.5,-10.1,4.0,4.514,0.001
118.3,22,1.105,-0.1,-4.3,5.0,3.761,0.029
118.3,23,1.143,0.6,-4.5,5.0,3.761,0.04
118.3,24,0.987,-2.6,-2.7,5.0,3.761,0.004
118.3,25,0.986,-3.4,1.7,4.0,4.514,0.004
118.4,20,0.989,-3.2,-0.2,5.0,3.761,0.003
118.4,21,1.013,1.7,-10.3,4.0,4.514,0.004
118.4,22,1.105,-0.1,-4.4,5.0,3.761,0.029
118.4,23,1.131,0.4,-4.6,5.0,3.761,0.037
118.4,24,0.987,-2.6,-2.9,5.0,3.761,0.004
118.4,25,0.991,-3.3,1.9,4.0,4.514,0.003
118.5,20,0.997,-3.0,-0.4,5.0,3.761,0.001
118.5,21,1.015,1.6,-10.4,4.0,4.514,0.004
118.5,22,1.092,-0.4,-4.3,5.0,3.761,0.026
118.5,23,1.143,0.5,-4.5,5.0,3.761,0.04
118.5,24,0.995,-2.5,-2.9,5.0,3.761,0.001
118.5,25,0.995,-3.3,2.0,4.0,4.514,0.001
118.6,20,0.992,-3.1,-0.4,5.0,3.761,0.002
118.6,21,1.03,1.6,-10.2,4.0,4.514,0.008
118.6,22,1.088,-0.6,-4.1,5.0,3.761,0.025
118.6,23,1.142,0.3,-4.4,5.0,3.761,0.04
118.6,24,1.001,-2.4,-3.1,5.0,3.761,0.0
118.6,25,0.989,-3.4,2.4,4.0,4.514,0.003
118.7,20,0.985,-3.3,-0.2,5.0,3.761,0.004
118.7,21,1.048,1.6,-10.0,4.0,4.514,0.013
118.7,22,1.081,-0.9,-4.0,5.0,3.761,0.023
118.7,23,1.145,0.2,-4.3,5.0,3.761,0.041
118.7,24,0.994,-2.5,-3.3,5.0,3.761,0.002
118.7,25,0.986,-3.4,2.4,4.0,4.514,0.004
118.8,20,0.986,-3.3,-0.1,5.0,3.761,0.004
118.8,21,1.064,1.6,-9.8,4.0,4.514,0.018
118.8,22,1.077,-1.0,-3.9,5.0,3.761,0.022
118.8,23,1.139,0.0,-4.1,5.0,3.761,0.039
118.8,24,0.985,-2.7,-3.5,5.0,3.761,0.004
118.8,25,0.989,-3.3,2.4,4.0,4.514,0.003
118.9,20,0.997,-3.1,0.1,5.0,3.761,0.001
118.9,21,1.08,1.6,-9.6,4.0,4.514,0.022
118.9,22,1.083,-1.0,-3.7,5.0,3.761,0.023
118.9,23,1.145,-0.0,-4.0,5.0,3.761,0.041
118.9,24,0.985,-2.8,-3.3,5.0,3.761,0.004
118.9,25,0.998,-3.2,2.4,4.0,4.514,0.001
119.0,20,1.001,-3.1,0.1,5.0,3.761,0.0
119.0,21,1.088,1.4,-9.4,4.0,4.514,0.025
119.0,22,1.083,-1.2,-3.5,5.0,3.761,0.023
119.0,23,1.153,-0.0,-3.8,5.0,3.761,0.043
119.0,24,0.986,-2.9,-3.2,5.0,3.761,0.004
119.0,25,1.0,-3.1,2.6,4.0,4.514,0.0
119.1,20,0.999,-3.1,0.1,5.0,3.761,0.0
119.1,21,1.104,1.4,-9.2,4.0,4.514,0.029
119.1,22,1.092,-1.1,-3.3,5.0,3.761,0.026
119.1,23,1.153,-0.1,-3.6,5.0,3.761,0.043
119.1,24,0.996,-2.8,-2.9,5.0,3.761,0.001
119.1,25,1.002,-3.1,2.9,4.0,4.514,0.001
119.2,20,0.988,-3.4,0.5,5.0,3.761,0.003
119.2,21,1.119,1.4,-9.0,4.0,4.514,0.033
119.2,22,1.09,-1.3,-3.1,5.0,3.761,0.025
119.2,23,1.159,-0.2,-3.5,5.0,3.761,0.045
119.2,24,0.999,-2.8,-3.0,5.0,3.761,0.0
119.2,25,1.004,-3.0,3.3,4.0,4.514,0.001
119.3,20,0.982,-3.5,0.4,5.0,3.761,0.005
119.3,21,1.136,1.3,-8.7,4.0,4.514,0.038
119.3,22,1.084,-1.4,-3.0,5.0,3.761,0.024
119.3,23,1.152,-0.4,-3.3,5.0,3.761,0.043
119.3,24,0.992,-2.9,-3.3,5.0,3.761,0.002
119.3,25,1.003,-2.9,3.7,4.0,4.514,0.001
119.4,20,0.992,-3.3,0.6,5.0,3.761,0.002
119.4,21,1.141,1.2,-8.6,4.0,4.514,0.04
119.4,22,1.083,-1.6,-2.7,5.0,3.761,0.023
119.4,23,1.158,-0.4,-3.2,5.0,3.761,0.044
119.4,24,0.988,-3.0,-3.5,5.0,3.761,0.003
119.4,25,1.002,-2.9,4.2,4.0,4.514,0.001
119.5,20,0.996,-3.3,0.4,5.0,3.761,0.001
119.5,21,1.145,1.0,-8.4,4.0,4.514,0.041
119.5,22,1.081,-1.7,-2.6,5.0,3.761,0.023
119.5,23,1.168,-0.3,-3.0,5.0,3.761,0.047
119.5,24,0.99,-3.1,-3.4,5.0,3.761,0.003
119.5,25,0.995,-2.9,4.6,4.0,4.514,0.001
119.6,20,0.993,-3.4,0.3,5.0,3.761,0.002
119.6,21,1.149,0.8,-8.2,4.0,4.514,0.042
119.6,22,1.087,-1.7,-2.4,5.0,3.761,0.024
119.6,23,1.175,-0.3,-2.8,5.0,3.761,0.049
119.6,24,1.001,-3.0,-3.2,5.0,3.761,0.0
119.6,25,0.989,-2.9,4.9,4.0,4.514,0.003
119.7,20,0.988,-3.5,0.5,5.0,3.761,0.003
119.7,21,1.151,0.6,-8.0,4.0,4.514,0.042
119.7,22,1.082,-1.8,-2.4,5.0,3.761,0.023
119.7,23,1.177,-0.4,-2.7,5.0,3.761,0.05
119.7,24,1.012,-2.8,-3.3,5.0,3.761,0.003
119.7,25,0.986,-3.0,4.8,4.0,4.514,0.004
119.8,20,0.987,-3.5,0.6,5.0,3.761,0.004
119.8,21,1.154,0.4,-7.8,4.0,4.514,0.043
119.8,22,1.083,-1.9,-2.2,5.0,3.761,0.023
119.8,23,1.175,-0.5,-2.5,5.0,3.761,0.049
119.8,24,1.016,-2.8,-3.2,5.0,3.761,0.004
119.8,25,0.985,-3.0,4.7,4.0,4.514,0.004
119.9,20,0.994,-3.4,0.5,5.0,3.761,0.002
119.9,21,1.17,0.4,-7.6,4.0,4.514,0.048
119.9,22,1.088,-1.9,-2.0,5.0,3.761,0.025
119.9,23,1.168,-0.7,-2.4,5.0,3.761,0.047
119.9,24,1.027,-2.8,-3.0,5.0,3.761,0.008
119.9,25,0.986,-3.0,4.5,4.0,4.514,0.004
120.0,20,0.998,-3.4,0.6,5.0,3.761,0.001
120.0,21,1.175,0.3,-7.5,4.0,4.514,0.049
120.0,22,1.093,-1.9,-1.8,5.0,3.761,0.026
120.0,23,1.172,-0.7,-2.2,5.0,3.761,0.048
120.0,24,1.039,-2.7,-2.9,5.0,3.761,0.011
120.0,25,0.987,-3.0,4.4,4.0,4.514,0.004
120.1,20,0.996,-3.5,0.7,5.0,3.761,0.001
120.1,21,1.178,0.1,-7.3,4.0,4.514,0.05
120.1,22,1.092,-2.0,-1.7,5.0,3.761,0.026
120.1,23,1.169,-0.8,-2.1,5.0,3.761,0.047
120.1,24,1.041,-2.7,-2.8,5.0,3.761,0.012
120.1,25,0.987,-3.0,4.3,4.0,4.514,0.004
120.2,20,0.994,-3.5,0.7,5.0,3.761,0.002
120.2,21,1.182,-0.1,-7.1,4.0,4.514,0.051
120.2,22,1.09,-2.1,-1.6,5.0,3.761,0.025
120.2,23,1.163,-1.0,-2.0,5.0,3.761,0.046
120.2,24,1.043,-2.8,-2.6,5.0,3.761,0.012
120.2,25,0.989,-3.1,4.1,4.0,4.514,0.003
120.3,20,0.989,-3.6,0.9,5.0,3.761,0.003
120.3,21,1.185,-0.2,-6.9,4.0,4.514,0.052
120.3,22,1.088,-2.2,-1.5,5.0,3.761,0.025
120.3,23,1.163,-1.1,-1.9,5.0,3.761,0.046
120.3,24,1.045,-2.8,-2.5,5.0,3.761,0.013
120.3,25,0.991,-3.0,4.0,4.0,4.514,0.003
120.4,20,0.985,-3.7,1.2,5.0,3.761,0.004
120.4,21,1.201,-0.2,-6.8,4.0,4.514,0.056
120.4,22,1.086,-2.3,-1.4,5.0,3.761,0.024
120.4,23,1.169,-1.1,-1.8,5.0,3.761,0.047
120.4,24,1.047,-2.9,-2.3,5.0,3.761,0.013
120.4,25,0.992,-3.1,3.9,5.0,3.761,0.002
120.5,20,0.993,-3.6,1.3,5.0,3.761,0.002
120.5,21,1.206,-0.3,-6.6,5.0,3.761,0.058
120.5,22,1.085,-2.4,-1.1,5.0,3.761,0.024
120.5,23,1.175,-1.1,-1.5,5.0,3.761,0.049
120.5,24,1.057,-2.8,-2.1,5.0,3.761,0.016
120.5,25,0.987,-3.1,4.1,5.0,3.761,0.004
120.6,20,0.998,-3.6,1.4,5.0,3.761,0.001
120.6,21,1.208,-0.5,-6.4,5.0,3.761,0.058
120.6,22,1.09,-2.4,-1.0,5.0,3.761,0.025
120.6,23,1.179,-1.1,-1.3,5.0,3.761,0.05
120.6,24,1.061,-2.8,-1.8,5.0,3.761,0.017
120.6,25,0.99,-3.1,4.1,5.0,3.761,0.003
120.7,20,0.995,-3.6,1.6,5.0,3.761,0.001
120.7,21,1.222,-0.5,-6.2,5.0,3.761,0.062
120.7,22,1.091,-2.4,-0.9,5.0,3.761,0.026
120.7,23,1.174,-1.2,-1.2,5.0,3.761,0.049
120.7,24,1.067,-2.8,-1.7,5.0,3.761,0.019
120.7,25,0.988,-3.1,4.3,5.0,3.761,0.003
120.8,20,0.991,-3.7,1.8,5.0,3.761,0.003
120.8,21,1.226,-0.6,-6.0,5.0,3.761,0.063
120.8,22,1.093,-2.4,-0.6,5.0,3.761,0.026
120.8,23,1.167,-1.4,-1.1,5.0,3.761,0.047
120.8,24,1.074,-2.8,-1.4,5.0,3.761,0.021
120.8,25,0.988,-3.1,4.2,5.0,3.761,0.003
120.9,20,0.989,-3.7,1.9,5.0,3.761,0.003
120.9,21,1.239,-0.5,-5.9,5.0,3.761,0.067
120.9,22,1.09,-2.5,-0.4,5.0,3.761,0.025
120.9,23,1.163,-1.5,-1.0,5.0,3.761,0.046
120.9,24,1.073,-2.9,-1.2,5.0,3.761,0.02
120.9,25,0.999,-2.9,4.1,5.0,3.761,0.0
121.0,20,0.987,-3.8,2.1,5.0,3.761,0.004
121.0,21,1.243,-0.6,-5.7,5.0,3.761,0.068
121.0,22,1.091,-2.5,-0.1,5.0,3.761,0.026
121.0,23,1.163,-1.5,-0.9,5.0,3.761,0.046
121.0,24,1.077,-2.8,-1.1,5.0,3.761,0.022
121.0,25,1.001,-3.0,4.0,5.0,3.761,0.0
121.1,20,0.992,-3.7,2.2,5.0,3.761,0.002
121.1,21,1.256,-0.6,-5.5,5.0,3.761,0.072
121.1,22,1.091,-2.5,0.1,5.0,3.761,0.026
121.1,23,1.161,-1.6,-0.7,5.0,3.761,0.045
121.1,24,1.083,-2.8,-0.9,5.0,3.761,0.023
121.1,25,0.996,-3.0,4.2,5.0,3.761,0.001
121.2,20,0.993,-3.7,2.2,5.0,3.761,0.002
121.2,21,1.27,-0.5,-5.3,5.0,3.761,0.076
121.2,22,1.09,-2.5,0.3,5.0,3.761,0.025
121.2,23,1.16,-1.6,-0.5,5.0,3.761,0.045
121.2,24,1.085,-2.8,-0.8,5.0,3.761,0.024
121.2,25,0.997,-2.9,4.5,5.0,3.761,0.001
121.3,20,0.986,-3.9,2.2,5.0,3.761,0.004
121.3,21,1.27,-0.6,-5.1,5.0,3.761,0.076
121.3,22,1.089,-2.5,0.6,5.0,3.761,0.025
121.3,23,1.155,-1.7,-0.4,5.0,3.761,0.043
121.3,24,1.089,-2.8,-0.7,5.0,3.761,0.025
121.3,25,1.0,-2.7,4.8,5.0,3.761,0.0
121.4,20,0.979,-3.9,2.5,5.0,3.761,0.006
121.4,21,1.279,-0.6,-4.9,5.0,3.761,0.078
121.4,22,1.086,-2.5,0.9,5.0,3.761,0.024
121.4,23,1.155,-1.7,-0.3,5.0,3.761,0.043
121.4,24,1.092,-2.7,-0.4,5.0,3.761,0.026
121.4,25,0.995,-2.7,5.0,5.0,3.761,0.001
121.5,20,0.983,-3.8,2.6,5.0,3.761,0.005
121.5,21,1.278,-0.7,-4.7,5.0,3.761,0.078
121.5,22,1.089,-2.5,1.0,5.0,3.761,0.025
121.5,23,1.152,-1.8,-0.2,5.0,3.761,0.043
121.5,24,1.092,-2.7,-0.1,5.0,3.761,0.026
121.5,25,0.99,-2.7,5.1,5.0,3.761,0.003
121.6,20,0.992,-3.7,2.7,5.0,3.761,0.002
121.6,21,1.287,-0.7,-4.5,5.0,3.761,0.081
121.6,22,1.091,-2.4,1.1,5.0,3.761,0.026
121.6,23,1.147,-1.8,0.1,5.0,3.761,0.041
121.6,24,1.093,-2.7,-0.0,5.0,3.761,0.026
121.6,25,0.99,-2.6,5.2,5.0,3.761,0.003
121.7,20,0.991,-3.7,2.7,5.0,3.761,0.003
121.7,21,1.284,-0.8,-4.3,5.0,3.761,0.08
121.7,22,1.092,-2.4,1.2,5.0,3.761,0.026
121.7,23,1.144,-1.9,0.2,5.0,3.761,0.04
121.7,24,1.091,-2.7,0.2,5.0,3.761,0.026
121.7,25,0.996,-2.5,5.1,5.0,3.761,0.001
121.8,20,0.984,-3.8,2.7,5.0,3.761,0.004
121.8,21,1.28,-0.9,-4.2,5.0,3.761,0.079
121.8,22,1.085,-2.4,1.5,5.0,3.761,0.024
121.8,23,1.14,-1.9,0.4,5.0,3.761,0.039
121.8,24,1.091,-2.7,0.4,5.0,3.761,0.026
121.8,25,1.001,-2.4,5.2,5.0,3.761,0.0
121.9,20,0.98,-3.8,2.9,5.0,3.761,0.006
121.9,21,1.289,-0.8,-4.0,5.0,3.761,0.081
121.9,22,1.087,-2.3,1.6,5.0,3.761,0.024
121.9,23,1.139,-1.9,0.6,5.0,3.761,0.039
121.9,24,1.09,-2.7,0.6,5.0,3.761,0.025
121.9,25,0.996,-2.4,5.4,5.0,3.761,0.001
122.0,20,0.986,-3.7,3.0,5.0,3.761,0.004
122.0,21,1.288,-0.9,-3.9,5.0,3.761,0.081
122.0,22,1.083,-2.4,1.8,5.0,3.761,0.023
122.0,23,1.138,-1.9,0.7,5.0,3.761,0.039
122.0,24,1.086,-2.7,0.9,5.0,3.761,0.024
122.0,25,0.997,-2.2,5.5,5.0,3.761,0.001
122.1,20,0.995,-3.5,3.1,5.0,3.761,0.001
122.1,21,1.282,-1.1,-3.7,5.0,3.761,0.079
122.1,22,1.084,-2.3,1.9,5.0,3.761,0.024
122.1,23,1.139,-1.8,0.8,5.0,3.761,0.039
122.1,24,1.089,-2.6,1.0,5.0,3.761,0.025
122.1,25,0.998,-2.1,5.7,5.0,3.761,0.001
122.2,20,0.993,-3.6,2.9,5.0,3.761,0.002
122.2,21,1.289,-1.0,-3.4,5.0,3.761,0.081
122.2,22,1.081,-2.4,2.0,5.0,3.761,0.023
122.2,23,1.138,-1.9,0.9,5.0,3.761,0.039
122.2,24,1.092,-2.5,1.3,5.0,3.761,0.026
122.2,25,0.991,-2.0,6.0,5.0,3.761,0.003
122.3,20,0.99,-3.7,2.8,5.0,3.761,0.003
122.3,21,1.288,-1.1,-3.3,5.0,3.761,0.081
122.3,22,1.079,-2.4,2.1,5.0,3.761,0.022
122.3,23,1.139,-1.8,1.0,5.0,3.761,0.039
122.3,24,1.089,-2.4,1.5,5.0,3.761,0.025
122.3,25,0.982,-1.9,6.4,5.0,3.761,0.005
122.4,20,0.986,-3.8,2.8,5.0,3.761,0.004
122.4,21,1.295,-1.0,-3.1,5.0,3.761,0.083
122.4,22,1.079,-2.3,2.2,5.0,3.761,0.022
122.4,23,1.14,-1.8,1.1,5.0,3.761,0.039
122.4,24,1.089,-2.4,1.7,5.0,3.761,0.025
122.4,25,0.975,-2.0,6.4,5.0,3.761,0.007
122.5,20,0.986,-3.8,2.8,5.0,3.761,0.004
122.5,21,1.302,-1.0,-3.0,5.0,3.761,0.085
122.5,22,1.068,-2.3,2.6,5.0,3.761,0.019
122.5,23,1.133,-1.9,1.2,5.0,3.761,0.037
122.5,24,1.092,-2.4,1.7,5.0,3.761,0.026
122.5,25,0.973,-2.1,6.3,5.0,3.761,0.008
122.6,20,1.002,-3.6,2.7,5.0,3.761,0.001
122.6,21,1.307,-0.9,-2.7,5.0,3.761,0.086
122.6,22,1.065,-2.3,2.8,5.0,3.761,0.018
122.6,23,1.126,-1.9,1.5,5.0,3.761,0.035
122.6,24,1.09,-2.4,1.9,5.0,3.761,0.025
122.6,25,0.973,-2.2,6.1,5.0,3.761,0.008
122.7,20,1.009,-3.5,2.7,5.0,3.761,0.003
122.7,21,1.299,-1.0,-2.6,5.0,3.761,0.084
122.7,22,1.062,-2.4,2.8,5.0,3.761,0.017
