Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.1,24,isocontour,11.283791670955125,24640.39,51.85,4.9,-3.5,1.022,1.8,-0.4,1.8,3.2,-4.5,1.022,22,12,0,1,11
116.1,25,isocontour,11.283791670955125,24762.36,52.11,4.0,-2.0,0.938,2.3,0.8,2.4,3.2,-4.5,1.022,22,12,0,1,11
116.1,Target,,,,,7.76,-24.69,3.136,-5.43,2.42,,,,,,,,,
116.2,1,seeker,11.283791670955125,20217.09,42.54,24.8,-3.5,1.02,-0.3,-2.4,2.4,24.6,-6.7,1.179,10,9,5,3,1
116.2,2,seeker,11.283791670955125,21620.06,45.5,24.9,-2.8,0.994,-0.1,-2.3,2.3,24.6,-6.7,1.179,10,9,5,3,1
116.2,3,seeker,11.283791670955125,21561.06,45.37,24.2,-3.8,1.046,-1.3,-1.1,1.7,24.6,-6.7,1.179,10,9,5,3,1
116.2,4,seeker,11.283791670955125,21209.02,44.63,24.6,-4.6,1.066,-1.4,-3.9,4.1,24.6,-6.7,1.179,10,8,5,2,1
116.2,5,seeker,11.283791670955125,21563.65,45.38,24.4,-4.1,1.055,-2.0,-2.4,3.1,24.6,-6.7,1.179,10,9,5,3,1
116.2,6,seeker,11.283791670955125,21400.1,45.03,25.0,-4.0,1.036,-0.5,-0.3,0.6,24.6,-6.7,1.179,10,8,5,2,1
116.2,7,explorer,11.283791670955125,21934.94,46.16,14.2,-0.5,1.003,0.1,-2.5,2.5,24.6,-6.7,1.179,10,10,4,0,6
116.2,8,explorer,11.283791670955125,18052.54,37.99,9.7,-18.2,2.318,2.4,-0.3,2.4,9.7,-18.2,2.302,8,0,0,0,0
116.2,9,explorer,11.283791670955125,18641.3,39.23,-15.5,21.6,0.209,2.4,-0.1,2.4,-15.5,21.6,0.214,9,0,0,0,0
116.2,10,explorer,11.283791670955125,14608.27,30.74,24.6,-7.2,1.173,0.1,-4.7,4.7,24.6,-6.7,1.179,10,7,6,1,0
116.2,11,explorer,11.283791670955125,4454.95,9.37,24.9,3.9,0.767,-1.6,0.0,1.6,24.6,-6.7,1.179,10,8,6,1,1
116.2,12,explorer,11.283791670955125,19779.7,41.62,15.5,22.8,0.359,1.9,1.4,2.4,15.5,22.8,0.378,12,0,0,0,0
116.2,13,isocontour,11.283791670955125,21451.81,45.14,6.6,-1.4,0.962,2.2,0.9,2.4,24.4,-3.5,1.057,3,12,0,1,11
116.2,14,isocontour,11.283791670955125,24136.09,50.79,2.8,-3.8,0.974,0.2,-0.8,0.8,3.2,-4.5,1.022,22,11,0,0,11
116.2,15,isocontour,11.283791670955125,22390.88,47.12,5.2,-2.7,0.99,-1.3,-1.4,1.9,24.4,-3.5,1.057,3,12,0,1,11
116.2,16,isocontour,11.283791670955125,23496.07,49.44,2.5,-5.0,1.011,0.5,1.8,1.9,3.2,-4.5,1.022,22,11,0,0,11
116.2,17,isocontour,11.283791670955125,38481.5,80.98,24.1,5.0,0.742,-0.8,-2.2,2.3,24.6,-6.7,1.179,10,7,6,1,0
116.2,18,isocontour,11.283791670955125,22173.09,46.66,3.4,-3.3,0.972,2.0,-0.6,2.1,3.2,-4.5,1.022,22,11,0,0,11
116.2,19,isocontour,11.283791670955125,24975.76,52.56,3.4,-3.9,0.994,3.0,-1.2,3.2,3.2,-4.5,1.022,22,11,0,0,11
116.2,20,isocontour,11.283791670955125,23791.91,50.07,2.0,-4.5,0.979,3.0,0.7,3.1,3.2,-4.5,1.022,22,11,0,0,11
116.2,21,isocontour,11.283791670955125,22609.39,47.58,4.3,-2.9,0.977,2.5,-0.5,2.5,24.4,-3.5,1.057,3,12,0,1,11
116.2,22,isocontour,11.283791670955125,21764.53,45.8,3.2,-4.6,1.016,0.3,0.8,0.9,3.2,-4.6,1.022,22,11,0,0,11
116.2,23,isocontour,11.283791670955125,24476.67,51.51,4.9,-2.2,0.965,4.4,-1.1,4.5,24.4,-3.5,1.057,3,12,0,1,11
116.2,24,isocontour,11.283791670955125,24612.33,51.79,5.1,-3.4,1.018,2.4,1.5,2.8,24.4,-3.5,1.057,3,12,0,1,11
116.2,25,isocontour,11.283791670955125,24761.88,52.11,4.0,-2.0,0.936,0.5,-0.5,0.7,24.4,-3.5,1.057,3,12,0,1,11
116.2,Target,,,,,7.33,-24.46,3.037,-5.1,2.71,,,,,,,,,
116.3,1,seeker,11.283791670955125,20200.87,42.51,24.7,-3.7,1.018,-0.1,-2.3,2.3,24.6,-6.7,1.179,10,9,5,3,1
116.3,2,seeker,11.283791670955125,21603.84,45.46,24.8,-3.1,0.992,-0.2,-2.3,2.3,24.6,-6.7,1.179,10,9,5,3,1
116.3,3,seeker,11.283791670955125,21556.85,45.36,24.1,-3.9,1.041,-0.6,-1.3,1.4,24.6,-6.7,1.179,10,9,5,3,1
116.3,4,seeker,11.283791670955125,21112.89,44.43,24.7,-5.0,1.069,0.9,-4.1,4.2,24.6,-6.7,1.179,10,9,5,3,1
116.3,5,seeker,11.283791670955125,21562.45,45.38,24.3,-4.2,1.049,-0.8,-0.6,1.0,24.6,-6.7,1.179,10,9,5,3,1
116.3,6,seeker,11.283791670955125,21330.3,44.89,24.8,-4.3,1.04,-2.4,-3.0,3.8,24.6,-6.7,1.179,10,8,5,2,1
116.3,7,explorer,11.283791670955125,21919.53,46.13,14.3,-0.3,0.987,0.2,2.3,2.3,24.6,-6.7,1.179,10,12,5,0,7
116.3,8,explorer,11.283791670955125,18035.25,37.95,9.6,-18.0,2.291,-1.2,2.1,2.4,9.6,-18.0,2.318,8,0,0,0,0
116.3,9,explorer,11.283791670955125,18624.01,39.19,-15.3,21.7,0.208,1.9,1.4,2.4,-15.3,21.7,0.214,9,0,0,0,0
116.3,10,explorer,11.283791670955125,14471.48,30.45,24.6,-7.7,1.18,0.0,-4.8,4.8,24.6,-6.7,1.179,10,7,6,1,0
116.3,11,explorer,11.283791670955125,4454.16,9.37,24.9,3.9,0.757,0.8,0.1,0.8,24.6,-6.7,1.179,10,8,6,1,1
116.3,12,explorer,11.283791670955125,19762.41,41.59,15.4,22.6,0.357,-1.7,-1.6,2.3,15.4,22.6,0.378,12,0,0,0,0
116.3,13,isocontour,11.283791670955125,21419.69,45.08,6.7,-1.6,0.968,1.6,-2.4,2.9,24.6,-6.7,1.179,10,12,0,1,11
116.3,14,isocontour,11.283791670955125,24104.94,50.73,3.0,-3.9,0.98,2.8,-0.8,2.9,24.4,-3.5,1.057,3,11,0,0,11
116.3,15,isocontour,11.283791670955125,22388.88,47.11,5.1,-2.6,0.982,0.0,1.1,1.1,24.6,-6.7,1.179,10,12,0,1,11
116.3,16,isocontour,11.283791670955125,23474.34,49.4,2.7,-4.8,1.009,2.4,1.0,2.6,24.4,-3.5,1.057,3,11,0,0,11
116.3,17,isocontour,11.283791670955125,38478.95,80.97,24.1,4.8,0.738,0.3,-1.2,1.2,24.6,-6.7,1.179,10,7,6,1,0
116.3,18,isocontour,11.283791670955125,22114.69,46.54,3.6,-3.1,0.962,1.8,3.1,3.6,24.6,-6.7,1.179,10,12,0,1,11
116.3,19,isocontour,11.283791670955125,24974.4,52.56,3.5,-4.0,0.996,0.5,-0.9,1.0,24.4,-3.5,1.057,3,11,0,0,11
116.3,20,isocontour,11.283791670955125,23753.91,49.99,2.3,-4.4,0.981,2.9,1.0,3.1,24.4,-3.5,1.057,3,11,0,0,11
116.3,21,isocontour,11.283791670955125,22581.93,47.52,4.6,-3.0,0.981,2.7,-0.7,2.8,24.6,-6.7,1.179,10,12,0,1,11
116.3,22,isocontour,11.283791670955125,21738.52,45.75,3.2,-4.3,1.005,0.8,2.6,2.7,24.4,-3.5,1.057,3,11,0,0,11
116.3,23,isocontour,11.283791670955125,24473.02,51.5,5.1,-2.2,0.963,1.4,0.2,1.4,24.6,-6.7,1.179,10,12,0,1,11
116.3,24,isocontour,11.283791670955125,24608.83,51.79,5.2,-3.3,1.012,1.1,0.8,1.4,24.6,-6.7,1.179,10,12,0,1,11
116.3,25,isocontour,11.283791670955125,24754.35,52.09,4.2,-2.0,0.934,1.8,0.4,1.8,24.6,-6.7,1.179,10,12,0,1,11
116.3,Target,,,,,6.85,-24.26,2.944,-5.63,2.35,,,,,,,,,
116.4,1,seeker,11.283791670955125,20166.4,42.44,24.7,-4.0,1.019,-0.1,-3.0,3.0,24.6,-7.7,1.18,10,9,5,3,1
116.4,2,seeker,11.283791670955125,21586.55,45.43,24.8,-3.3,0.99,0.0,-2.4,2.4,24.6,-7.7,1.18,10,9,5,3,1
116.4,3,seeker,11.283791670955125,21555.36,45.36,24.0,-4.0,1.035,-0.7,-0.8,1.1,24.6,-7.7,1.18,10,9,5,3,1
116.4,4,seeker,11.283791670955125,21078.43,44.36,24.7,-5.3,1.07,-0.1,-3.0,3.0,24.6,-7.7,1.18,10,8,5,2,1
116.4,5,seeker,11.283791670955125,21488.17,45.22,24.1,-4.5,1.054,-1.7,-3.5,3.9,24.6,-7.7,1.18,10,9,5,3,1
116.4,6,seeker,11.283791670955125,21286.54,44.79,24.9,-4.6,1.037,1.8,-2.7,3.2,24.6,-7.7,1.18,10,9,5,3,1
116.4,7,explorer,11.283791670955125,21899.76,46.09,14.3,-0.5,0.987,0.1,-2.5,2.5,24.6,-6.7,1.179,10,13,5,0,8
116.4,8,explorer,11.283791670955125,18017.96,37.92,9.8,-18.0,2.288,2.4,0.2,2.4,9.8,-18.0,2.318,8,0,0,0,0
116.4,9,explorer,11.283791670955125,18606.72,39.16,-15.1,21.9,0.207,1.7,1.6,2.3,-15.1,21.9,0.214,9,0,0,0,0
116.4,10,explorer,11.283791670955125,14471.46,30.45,24.6,-7.8,1.17,0.2,-0.1,0.2,24.6,-7.8,1.18,10,6,6,0,0
116.4,11,explorer,11.283791670955125,4313.9,9.08,25.1,3.5,0.758,2.0,-4.3,4.7,24.6,-6.7,1.179,10,7,6,0,1
116.4,12,explorer,11.283791670955125,19745.13,41.55,15.4,22.8,0.351,0.6,2.3,2.4,15.4,22.8,0.378,12,0,0,0,0
116.4,13,isocontour,11.283791670955125,21413.34,45.06,6.6,-1.6,0.963,-1.6,-0.5,1.7,24.6,-6.7,1.179,10,12,0,1,11
116.4,14,isocontour,11.283791670955125,24104.9,50.73,3.1,-3.9,0.978,0.2,0.2,0.3,24.6,-6.7,1.179,10,11,0,0,11
116.4,15,isocontour,11.283791670955125,22388.4,47.11,5.2,-2.6,0.978,0.7,-0.2,0.7,24.6,-6.7,1.179,10,12,0,1,11
116.4,16,isocontour,11.283791670955125,23453.6,49.36,2.5,-5.0,1.007,-2.0,-1.6,2.6,24.6,-6.7,1.179,10,11,0,0,11
116.4,17,isocontour,11.283791670955125,38460.78,80.94,24.0,4.6,0.737,-1.3,-2.0,2.4,24.6,-6.7,1.179,10,8,6,2,0
116.4,18,isocontour,11.283791670955125,22085.73,46.48,3.8,-3.1,0.964,2.8,-0.4,2.8,24.6,-6.7,1.179,10,12,0,1,11
116.4,19,isocontour,11.283791670955125,24966.62,52.54,3.6,-4.0,0.999,1.7,-0.7,1.8,24.6,-6.7,1.179,10,11,0,0,11
116.4,20,isocontour,11.283791670955125,23728.45,49.93,2.5,-4.2,0.975,1.7,2.1,2.7,24.6,-6.7,1.179,10,11,0,0,11
116.4,21,isocontour,11.283791670955125,22575.57,47.51,4.7,-3.1,0.985,1.2,-1.2,1.7,24.6,-6.7,1.179,10,12,0,1,11
116.4,22,isocontour,11.283791670955125,21709.86,45.69,3.5,-4.4,1.011,2.4,-1.4,2.8,24.6,-6.7,1.179,10,11,0,0,11
116.4,23,isocontour,11.283791670955125,24471.7,51.5,5.1,-2.1,0.955,-0.3,0.9,0.9,24.6,-6.7,1.179,10,12,0,1,11
116.4,24,isocontour,11.283791670955125,24599.14,51.77,5.1,-3.3,1.002,-2.0,0.2,2.0,24.6,-6.7,1.179,10,12,0,1,11
116.4,25,isocontour,11.283791670955125,24720.23,52.02,4.3,-2.3,0.941,0.7,-2.9,3.0,24.6,-6.7,1.179,10,12,0,1,11
116.4,Target,,,,,6.94,-24.16,3.128,1.05,1.2,,,,,,,,,
116.5,1,seeker,11.283791670955125,20147.78,42.4,24.7,-4.2,1.017,0.1,-2.4,2.4,24.6,-7.7,1.18,10,9,5,3,1
116.5,2,seeker,11.283791670955125,21570.12,45.39,24.8,-3.5,0.989,-0.2,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.5,3,seeker,11.283791670955125,21555.24,45.36,24.0,-4.1,1.026,0.3,-0.4,0.5,24.6,-7.7,1.18,10,9,5,3,1
116.5,4,seeker,11.283791670955125,21062.2,44.32,24.7,-5.5,1.068,-0.1,-2.3,2.3,24.6,-7.7,1.18,10,8,5,2,1
116.5,5,seeker,11.283791670955125,21329.71,44.89,24.1,-5.0,1.06,0.8,-4.9,5.0,24.6,-7.7,1.18,10,9,5,3,1
116.5,6,seeker,11.283791670955125,21270.32,44.76,24.9,-4.8,1.035,-0.3,-2.3,2.3,24.6,-7.7,1.18,10,8,5,2,1
116.5,7,explorer,11.283791670955125,21882.47,46.05,14.4,-0.4,0.972,1.2,2.0,2.3,14.4,-0.4,0.987,7,13,4,0,9
116.5,8,explorer,11.283791670955125,18000.68,37.88,9.8,-18.2,2.311,-0.5,-2.3,2.4,9.8,-18.2,2.288,8,0,0,0,0
116.5,9,explorer,11.283791670955125,18589.44,39.12,-15.1,21.7,0.208,0.1,-2.4,2.4,-15.1,21.7,0.207,9,0,0,0,0
116.5,10,explorer,11.283791670955125,14470.65,30.45,24.6,-7.8,1.161,-0.8,-0.2,0.8,24.6,-7.8,1.17,10,6,6,0,0
116.5,11,explorer,11.283791670955125,4313.82,9.08,25.1,3.4,0.752,-0.4,-0.1,0.4,25.1,3.4,0.758,11,7,6,0,1
116.5,12,explorer,11.283791670955125,19727.84,41.51,15.4,22.7,0.35,-0.9,-2.2,2.4,15.4,22.7,0.351,12,0,0,0,0
116.5,13,isocontour,11.283791670955125,21408.03,45.05,6.5,-1.7,0.957,-1.5,-0.5,1.6,24.6,-6.7,1.179,10,12,0,1,11
116.5,14,isocontour,11.283791670955125,24101.62,50.72,3.2,-3.8,0.974,1.2,0.7,1.4,24.6,-6.7,1.179,10,11,0,0,11
116.5,15,isocontour,11.283791670955125,22322.38,46.97,5.2,-3.0,0.987,0.2,-3.7,3.7,24.6,-6.7,1.179,10,12,0,1,11
116.5,16,isocontour,11.283791670955125,23340.99,49.12,2.3,-5.3,1.007,-3.0,-3.3,4.5,24.6,-6.7,1.179,10,11,0,0,11
116.5,17,isocontour,11.283791670955125,38443.5,80.9,23.9,4.4,0.736,-1.4,-2.0,2.4,24.6,-7.7,1.18,10,8,6,2,0
116.5,18,isocontour,11.283791670955125,22083.78,46.47,3.9,-3.2,0.966,0.7,-0.9,1.1,24.6,-6.7,1.179,10,12,0,1,11
116.5,19,isocontour,11.283791670955125,24925.61,52.45,3.4,-4.2,0.997,-2.6,-1.9,3.2,24.6,-6.7,1.179,10,12,0,1,11
116.5,20,isocontour,11.283791670955125,23723.81,49.92,2.6,-4.1,0.971,1.3,0.8,1.5,24.6,-6.7,1.179,10,11,0,0,11
116.5,21,isocontour,11.283791670955125,22562.98,47.48,4.6,-3.2,0.983,-1.6,-1.5,2.2,24.6,-6.7,1.179,10,12,0,1,11
116.5,22,isocontour,11.283791670955125,21703.94,45.67,3.6,-4.4,1.013,1.7,-0.1,1.7,24.6,-6.7,1.179,10,11,0,0,11
116.5,23,isocontour,11.283791670955125,24461.56,51.48,4.9,-2.1,0.945,-2.0,0.3,2.0,24.6,-6.7,1.179,10,12,0,1,11
116.5,24,isocontour,11.283791670955125,24520.79,51.6,5.4,-3.3,1.007,3.9,-0.7,4.0,24.6,-6.7,1.179,10,12,0,1,11
116.5,25,isocontour,11.283791670955125,24689.4,51.96,4.3,-2.5,0.949,-0.1,-2.9,2.9,24.6,-6.7,1.179,10,12,0,1,11
116.5,Target,,,,,6.89,-24.54,3.279,-0.54,-4.46,,,,,,,,,
116.6,1,seeker,11.283791670955125,20131.35,42.36,24.7,-4.5,1.016,-0.2,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.6,2,seeker,11.283791670955125,21553.89,45.36,24.8,-3.8,0.988,-0.1,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.6,3,seeker,11.283791670955125,21521.11,45.29,24.1,-4.3,1.025,0.4,-3.0,3.0,24.6,-7.7,1.18,10,9,5,3,1
116.6,4,seeker,11.283791670955125,21045.55,44.29,24.7,-5.8,1.067,0.0,-2.4,2.4,24.6,-7.7,1.18,10,8,5,2,1
116.6,5,seeker,11.283791670955125,21295.25,44.81,24.2,-5.3,1.061,0.5,-3.0,3.0,24.6,-7.7,1.18,10,9,5,3,1
116.6,6,seeker,11.283791670955125,21235.85,44.69,24.9,-5.1,1.036,-0.4,-3.0,3.0,24.6,-7.7,1.18,10,8,5,2,1
116.6,7,explorer,11.283791670955125,21861.98,46.01,14.4,-0.6,0.972,0.3,-2.5,2.5,24.6,-7.7,1.18,10,12,4,0,8
116.6,8,explorer,11.283791670955125,17983.39,37.84,9.6,-18.2,2.302,-2.3,0.5,2.4,9.6,-18.2,2.311,8,0,0,0,0
116.6,9,explorer,11.283791670955125,18572.15,39.08,-15.3,21.6,0.207,-2.1,-1.0,2.3,-15.3,21.6,0.208,9,0,0,0,0
116.6,10,explorer,11.283791670955125,14470.43,30.45,24.5,-7.8,1.152,-0.5,-0.1,0.5,24.6,-7.7,1.18,10,7,6,1,0
116.6,11,explorer,11.283791670955125,4313.77,9.08,25.1,3.4,0.744,0.1,-0.3,0.3,24.6,-7.7,1.18,10,8,6,1,1
116.6,12,explorer,11.283791670955125,19710.55,41.48,15.2,22.7,0.345,-2.0,1.4,2.4,15.2,22.7,0.351,12,0,0,0,0
116.6,13,isocontour,11.283791670955125,21382.02,45.0,6.3,-1.9,0.958,-1.4,-2.3,2.7,24.6,-6.7,1.179,10,12,0,1,11
116.6,14,isocontour,11.283791670955125,24099.13,50.71,3.2,-3.7,0.966,0.1,1.2,1.2,24.6,-6.7,1.179,10,11,0,0,11
116.6,15,isocontour,11.283791670955125,22292.49,46.91,5.0,-2.9,0.976,-2.6,1.3,2.9,24.6,-6.7,1.179,10,12,0,1,11
116.6,16,isocontour,11.283791670955125,23268.42,48.97,2.0,-5.6,1.011,-2.1,-3.2,3.8,24.6,-6.7,1.179,10,11,0,0,11
116.6,17,isocontour,11.283791670955125,38440.29,80.89,23.9,4.3,0.733,0.3,-1.3,1.3,24.6,-7.7,1.18,10,8,6,2,0
116.6,18,isocontour,11.283791670955125,22079.04,46.46,4.0,-3.3,0.969,1.1,-1.1,1.6,24.6,-6.7,1.179,10,12,0,1,11
116.6,19,isocontour,11.283791670955125,24850.77,52.3,3.1,-4.4,0.993,-3.4,-2.0,3.9,24.6,-6.7,1.179,10,11,0,0,11
116.6,20,isocontour,11.283791670955125,23695.15,49.86,2.9,-4.0,0.971,2.7,0.8,2.8,24.6,-6.7,1.179,10,11,0,0,11
116.6,21,isocontour,11.283791670955125,22559.1,47.47,4.4,-3.3,0.979,-1.3,-0.6,1.4,24.6,-6.7,1.179,10,12,0,1,11
116.6,22,isocontour,11.283791670955125,21674.36,45.61,3.9,-4.5,1.018,2.8,-0.4,2.8,24.6,-6.7,1.179,10,11,0,0,11
116.6,23,isocontour,11.283791670955125,24430.73,51.41,4.8,-2.3,0.948,-0.7,-2.8,2.9,24.6,-6.7,1.179,10,12,0,1,11
116.6,24,isocontour,11.283791670955125,24448.22,51.45,5.7,-3.2,1.005,3.6,1.4,3.9,24.6,-6.7,1.179,10,12,0,1,11
116.6,25,isocontour,11.283791670955125,24687.3,51.95,4.3,-2.7,0.949,-0.3,-1.1,1.1,24.6,-6.7,1.179,10,12,0,1,11
116.6,Target,,,,,6.88,-24.32,3.364,-0.13,2.62,,,,,,,,,
116.7,1,seeker,11.283791670955125,20114.91,42.33,24.7,-4.7,1.015,-0.2,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.7,2,seeker,11.283791670955125,21519.77,45.29,24.8,-4.1,0.989,-0.3,-3.0,3.0,24.6,-7.7,1.18,10,9,5,3,1
116.7,3,seeker,11.283791670955125,21504.68,45.25,24.1,-4.5,1.023,0.4,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.7,4,seeker,11.283791670955125,21026.71,44.25,24.7,-6.0,1.065,0.1,-2.4,2.4,24.6,-7.7,1.18,10,8,5,2,1
116.7,5,seeker,11.283791670955125,21260.78,44.74,24.3,-5.6,1.06,0.5,-3.0,3.0,24.6,-7.7,1.18,10,9,5,3,1
116.7,6,seeker,11.283791670955125,21202.07,44.62,24.9,-5.4,1.037,-0.2,-3.0,3.0,24.6,-7.7,1.18,10,8,5,2,1
116.7,7,explorer,11.283791670955125,21841.48,45.96,14.5,-0.8,0.975,0.3,-2.5,2.5,24.6,-7.7,1.18,10,13,4,0,9
116.7,8,explorer,11.283791670955125,17966.11,37.81,9.4,-18.0,2.278,-1.9,1.5,2.4,9.4,-18.0,2.311,8,0,0,0,0
116.7,9,explorer,11.283791670955125,18554.87,39.05,-15.5,21.6,0.205,-2.4,0.0,2.4,-15.5,21.6,0.208,9,0,0,0,0
116.7,10,explorer,11.283791670955125,14466.55,30.44,24.4,-7.8,1.146,-1.4,-0.4,1.5,24.6,-7.7,1.18,10,7,6,1,0
116.7,11,explorer,11.283791670955125,4161.85,8.76,25.1,3.0,0.75,-0.7,-4.9,4.9,24.6,-7.7,1.18,10,8,6,1,1
116.7,12,explorer,11.283791670955125,19693.27,41.44,15.0,22.9,0.339,-1.4,1.9,2.4,15.0,22.9,0.351,12,0,0,0,0
116.7,13,isocontour,11.283791670955125,21380.77,44.99,6.3,-2.0,0.956,-0.5,-0.8,0.9,24.6,-7.7,1.18,10,12,0,1,11
116.7,14,isocontour,11.283791670955125,24040.72,50.59,3.5,-3.6,0.963,3.2,1.6,3.6,24.6,-6.7,1.179,10,11,0,0,11
116.7,15,isocontour,11.283791670955125,22286.78,46.9,4.9,-2.9,0.969,-1.5,-0.7,1.7,24.6,-7.7,1.18,10,12,0,1,11
116.7,16,isocontour,11.283791670955125,23265.87,48.96,2.1,-5.6,1.011,1.2,0.4,1.3,24.6,-6.7,1.179,10,11,0,0,11
116.7,17,isocontour,11.283791670955125,38437.55,80.89,23.8,4.2,0.729,-0.3,-1.2,1.2,24.6,-7.7,1.18,10,8,6,2,0
116.7,18,isocontour,11.283791670955125,22068.75,46.44,4.1,-3.5,0.974,0.3,-2.0,2.0,24.6,-7.7,1.18,10,12,0,1,11
116.7,19,isocontour,11.283791670955125,24781.53,52.15,2.7,-4.6,0.987,-3.4,-1.6,3.8,24.6,-6.7,1.179,10,11,0,0,11
116.7,20,isocontour,11.283791670955125,23695.09,49.86,2.9,-4.0,0.967,-0.3,0.1,0.3,24.6,-6.7,1.179,10,11,0,0,11
116.7,21,isocontour,11.283791670955125,22547.85,47.45,4.5,-3.5,0.983,0.3,-2.0,2.0,24.6,-7.7,1.18,10,12,0,1,11
116.7,22,isocontour,11.283791670955125,21651.61,45.56,4.0,-4.3,1.01,1.3,2.3,2.6,24.6,-7.7,1.18,10,12,0,1,11
116.7,23,isocontour,11.283791670955125,24403.85,51.35,4.9,-2.6,0.955,0.4,-2.7,2.7,24.6,-7.7,1.18,10,12,0,1,11
116.7,24,isocontour,11.283791670955125,24369.88,51.28,6.1,-3.1,1.0,3.6,1.6,3.9,24.6,-7.7,1.18,10,12,0,1,11
116.7,25,isocontour,11.283791670955125,24685.09,51.95,4.3,-2.8,0.95,0.2,-1.2,1.2,24.6,-7.7,1.18,10,12,0,1,11
116.7,Target,,,,,6.33,-24.57,3.23,-6.45,-2.94,,,,,,,,,
116.8,1,seeker,11.283791670955125,20098.27,42.29,24.7,-4.9,1.014,-0.2,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.8,2,seeker,11.283791670955125,21503.54,45.25,24.8,-4.3,0.988,-0.2,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.8,3,seeker,11.283791670955125,21488.45,45.22,24.1,-4.8,1.021,0.3,-2.3,2.3,24.6,-7.7,1.18,10,9,5,3,1
116.8,4,seeker,11.283791670955125,21010.07,44.21,24.7,-6.3,1.063,-0.1,-2.3,2.3,24.6,-7.7,1.18,10,8,5,2,1
116.8,5,seeker,11.283791670955125,21229.31,44.67,24.3,-5.9,1.059,0.6,-2.8,2.9,24.6,-7.7,1.18,10,9,5,3,1
116.8,6,seeker,11.283791670955125,21167.6,44.54,24.8,-5.7,1.039,-0.4,-3.0,3.0,24.6,-7.7,1.18,10,8,5,2,1
116.8,7,explorer,11.283791670955125,21826.86,45.93,14.5,-0.6,0.96,-0.0,2.3,2.3,24.6,-7.7,1.18,10,13,4,0,9
116.8,8,explorer,11.283791670955125,17948.82,37.77,9.3,-18.2,2.303,-0.1,-2.4,2.4,9.3,-18.2,2.311,8,0,0,0,0
116.8,9,explorer,11.283791670955125,18537.58,39.01,-15.7,21.7,0.201,-1.5,1.8,2.3,-15.7,21.7,0.208,9,0,0,0,0
116.8,10,explorer,11.283791670955125,14466.46,30.44,24.4,-7.9,1.135,0.4,-0.1,0.4,24.6,-7.7,1.18,10,7,6,1,0
116.8,11,explorer,11.283791670955125,4160.78,8.76,25.0,2.9,0.745,-0.9,-0.1,0.9,24.6,-7.7,1.18,10,9,6,2,1
116.8,12,explorer,11.283791670955125,19675.98,41.41,14.8,23.1,0.333,-2.0,1.3,2.4,14.8,23.1,0.351,12,0,0,0,0
116.8,13,isocontour,11.283791670955125,21349.3,44.93,6.3,-2.3,0.962,-0.0,-2.9,2.9,24.6,-7.7,1.18,10,12,0,1,11
116.8,14,isocontour,11.283791670955125,24012.06,50.53,3.7,-3.5,0.962,2.7,0.8,2.8,24.6,-7.7,1.18,10,11,0,0,11
116.8,15,isocontour,11.283791670955125,22244.22,46.81,4.9,-3.2,0.978,1.2,-3.0,3.2,24.6,-7.7,1.18,10,12,0,1,11
116.8,16,isocontour,11.283791670955125,23235.36,48.9,2.3,-5.5,1.012,2.6,1.2,2.9,24.6,-7.7,1.18,10,11,0,0,11
116.8,17,isocontour,11.283791670955125,38435.06,80.88,23.8,4.0,0.725,-0.2,-1.2,1.2,24.6,-7.7,1.18,10,8,6,2,0
116.8,18,isocontour,11.283791670955125,22068.13,46.44,4.2,-3.5,0.974,0.7,-0.3,0.8,24.6,-7.7,1.18,10,12,0,1,11
116.8,19,isocontour,11.283791670955125,24778.97,52.14,2.7,-4.7,0.988,-0.2,-1.2,1.2,24.6,-7.7,1.18,10,11,0,0,11
116.8,20,isocontour,11.283791670955125,23665.2,49.8,3.1,-4.0,0.97,2.9,0.1,2.9,24.6,-7.7,1.18,10,11,0,0,11
116.8,21,isocontour,11.283791670955125,22515.4,47.38,4.7,-3.4,0.984,2.9,0.5,2.9,24.6,-7.7,1.18,10,12,0,1,11
116.8,22,isocontour,11.283791670955125,21625.02,45.51,3.9,-4.4,1.005,-2.4,-1.3,2.7,24.6,-7.7,1.18,10,12,0,1,11
116.8,23,isocontour,11.283791670955125,24374.27,51.29,5.1,-2.5,0.95,2.1,1.9,2.8,24.6,-7.7,1.18,10,12,0,1,11
116.8,24,isocontour,11.283791670955125,24349.62,51.24,6.4,-3.1,1.002,2.4,-0.8,2.5,24.6,-7.7,1.18,10,12,0,1,11
116.8,25,isocontour,11.283791670955125,24651.98,51.88,4.5,-2.9,0.954,2.9,-0.4,2.9,24.6,-7.7,1.18,10,12,0,1,11
116.8,Target,,,,,5.79,-24.82,3.047,-6.39,-3.01,,,,,,,,,
