Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
105.2,24,1.011,-2.1,-6.6,2.0,7.523,0.003
105.2,25,0.994,-1.1,-7.8,2.0,7.523,0.002
105.3,23,0.994,-1.5,-7.1,2.0,7.523,0.002
105.3,24,1.006,-1.9,-6.8,2.0,7.523,0.002
105.3,25,0.993,-1.0,-8.1,2.0,7.523,0.002
105.4,23,0.985,-1.5,-6.9,2.0,7.523,0.004
105.4,24,1.009,-2.1,-6.7,2.0,7.523,0.003
105.4,25,0.992,-0.9,-8.5,2.0,7.523,0.002
105.5,23,0.984,-1.4,-7.2,2.0,7.523,0.004
105.5,24,1.02,-2.5,-6.6,2.0,7.523,0.006
105.5,25,0.985,-0.7,-8.8,2.0,7.523,0.004
105.6,23,0.991,-1.5,-7.4,2.0,7.523,0.003
105.6,24,1.027,-2.7,-6.6,2.0,7.523,0.008
105.6,25,0.987,-0.7,-8.9,2.0,7.523,0.004
105.7,23,0.995,-1.6,-7.4,2.0,7.523,0.001
105.7,24,1.024,-2.5,-6.8,2.0,7.523,0.007
105.7,25,0.983,-0.8,-8.8,2.0,7.523,0.005
105.8,23,0.993,-1.5,-7.6,2.0,7.523,0.002
105.8,24,1.021,-2.5,-6.9,2.0,7.523,0.006
105.8,25,0.978,-0.8,-8.6,2.0,7.523,0.006
105.9,23,0.991,-1.5,-7.8,2.0,7.523,0.003
105.9,24,1.018,-2.4,-7.1,2.0,7.523,0.005
105.9,25,0.974,-0.9,-8.4,2.0,7.523,0.007
106.0,23,0.991,-1.5,-7.9,2.0,7.523,0.003
106.0,24,1.009,-2.3,-7.0,2.0,7.523,0.003
106.0,25,0.971,-0.9,-8.3,2.0,7.523,0.008
106.1,23,0.985,-1.3,-8.2,2.0,7.523,0.004
106.1,24,1.013,-2.5,-6.9,2.0,7.523,0.004
106.1,25,0.968,-1.0,-8.1,2.0,7.523,0.009
106.2,23,0.983,-1.3,-8.3,2.0,7.523,0.005
106.2,24,1.014,-2.6,-6.8,2.0,7.523,0.004
106.2,25,0.959,-0.9,-8.0,2.0,7.523,0.011
106.3,23,0.992,-1.6,-8.3,2.0,7.523,0.002
106.3,24,1.002,-2.5,-6.6,2.0,7.523,0.001
106.3,25,0.947,-0.8,-7.7,2.0,7.523,0.015
106.4,23,0.992,-1.6,-8.5,2.0,7.523,0.002
106.4,24,1.0,-2.6,-6.5,2.0,7.523,0.0
106.4,25,0.952,-1.1,-7.6,2.0,7.523,0.013
106.5,23,0.994,-1.6,-8.8,2.0,7.523,0.002
106.5,24,1.007,-2.9,-6.3,2.0,7.523,0.002
106.5,25,0.952,-1.2,-7.5,2.0,7.523,0.013
106.6,23,0.986,-1.5,-9.2,2.0,7.523,0.004
106.6,24,1.01,-3.1,-6.1,2.0,7.523,0.003
106.6,25,0.954,-1.3,-7.5,2.0,7.523,0.013
106.7,23,0.98,-1.4,-9.2,2.0,7.523,0.006
106.7,24,1.016,-3.4,-6.0,2.0,7.523,0.004
106.7,25,0.961,-1.6,-7.4,2.0,7.523,0.011
106.8,23,0.979,-1.5,-9.0,2.0,7.523,0.006
106.8,24,1.02,-3.5,-6.0,2.0,7.523,0.006
106.8,25,0.963,-1.7,-7.4,2.0,7.523,0.01
106.9,23,0.975,-1.6,-8.8,2.0,7.523,0.007
106.9,24,1.016,-3.5,-6.1,2.0,7.523,0.004
106.9,25,0.972,-2.0,-7.4,2.0,7.523,0.008
107.0,23,0.97,-1.6,-8.7,2.0,7.523,0.008
107.0,24,1.009,-3.4,-6.1,2.0,7.523,0.003
107.0,25,0.982,-2.3,-7.4,2.0,7.523,0.005
107.1,23,0.965,-1.7,-8.4,2.0,7.523,0.01
107.1,24,1.01,-3.5,-6.2,2.0,7.523,0.003
107.1,25,0.986,-2.5,-7.2,2.0,7.523,0.004
107.2,23,0.961,-1.8,-8.3,2.0,7.523,0.011
107.2,24,1.005,-3.4,-6.2,2.0,7.523,0.001
107.2,25,0.984,-2.6,-7.1,2.0,7.523,0.004
107.3,23,0.956,-1.8,-8.1,2.0,7.523,0.012
107.3,24,0.997,-3.3,-6.2,2.0,7.523,0.001
107.3,25,0.989,-2.9,-7.0,2.0,7.523,0.003
107.4,23,0.952,-1.9,-8.0,2.0,7.523,0.013
107.4,24,1.0,-3.5,-6.0,2.0,7.523,0.0
107.4,25,0.99,-3.0,-6.9,2.0,7.523,0.003
107.5,23,0.95,-2.0,-7.7,2.0,7.523,0.014
107.5,24,1.001,-3.7,-6.0,2.0,7.523,0.0
107.5,25,0.985,-3.0,-6.8,2.0,7.523,0.004
107.6,23,0.955,-2.2,-7.6,2.0,7.523,0.013
107.6,24,1.009,-3.9,-5.9,2.0,7.523,0.003
107.6,25,0.989,-3.2,-6.6,2.0,7.523,0.003
107.7,23,0.96,-2.4,-7.5,2.0,7.523,0.011
107.7,24,1.012,-4.1,-5.8,2.0,7.523,0.003
107.7,25,0.995,-3.5,-6.5,2.0,7.523,0.001
107.8,23,0.967,-2.7,-7.3,2.0,7.523,0.009
107.8,24,1.016,-4.2,-5.9,2.0,7.523,0.004
107.8,25,0.991,-3.5,-6.4,2.0,7.523,0.003
107.9,23,0.973,-2.9,-7.2,2.0,7.523,0.008
107.9,24,1.012,-4.1,-6.0,2.0,7.523,0.003
107.9,25,0.992,-3.5,-6.6,2.0,7.523,0.002
108.0,23,0.98,-3.1,-7.1,2.0,7.523,0.006
108.0,24,1.0,-3.9,-6.0,2.0,7.523,0.0
108.0,25,0.989,-3.4,-6.8,2.0,7.523,0.003
108.1,23,0.983,-3.2,-7.1,2.0,7.523,0.005
108.1,24,1.002,-3.9,-6.1,2.0,7.523,0.001
108.1,25,0.996,-3.5,-7.0,2.0,7.523,0.001
108.2,23,0.984,-3.3,-7.1,2.0,7.523,0.004
108.2,24,1.011,-4.2,-5.9,2.0,7.523,0.003
108.2,25,0.999,-3.6,-7.1,2.0,7.523,0.0
108.3,23,0.986,-3.4,-7.1,2.0,7.523,0.004
108.3,24,1.017,-4.4,-5.9,2.0,7.523,0.005
108.3,25,1.006,-3.7,-7.3,2.0,7.523,0.002
108.4,23,0.988,-3.5,-6.9,2.0,7.523,0.003
108.4,24,1.019,-4.4,-6.0,2.0,7.523,0.005
108.4,25,1.005,-3.7,-7.6,2.0,7.523,0.001
108.5,23,0.999,-3.8,-7.0,2.0,7.523,0.0
108.5,24,1.015,-4.3,-6.1,2.0,7.523,0.004
108.5,25,1.001,-3.6,-7.7,2.0,7.523,0.0
108.6,23,0.998,-3.8,-6.9,2.0,7.523,0.001
108.6,24,1.01,-4.2,-6.2,2.0,7.523,0.003
108.6,25,0.994,-3.5,-8.0,2.0,7.523,0.002
108.7,23,0.998,-3.8,-7.0,2.0,7.523,0.001
108.7,24,1.015,-4.3,-6.1,2.0,7.523,0.004
108.7,25,0.987,-3.3,-8.5,2.0,7.523,0.004
108.8,23,0.992,-3.7,-7.2,2.0,7.523,0.002
108.8,24,1.016,-4.4,-6.1,2.0,7.523,0.004
108.8,25,0.982,-3.3,-8.4,2.0,7.523,0.005
108.9,23,0.992,-3.7,-7.3,2.0,7.523,0.002
108.9,24,1.009,-4.2,-6.2,2.0,7.523,0.003
108.9,25,0.979,-3.3,-8.3,2.0,7.523,0.006
109.0,23,0.992,-3.6,-7.6,2.0,7.523,0.002
109.0,24,1.014,-4.3,-6.1,2.0,7.523,0.004
109.0,25,0.984,-3.4,-8.2,2.0,7.523,0.004
109.1,23,0.993,-3.7,-7.7,2.0,7.523,0.002
109.1,24,1.013,-4.3,-6.1,2.0,7.523,0.004
109.1,25,0.985,-3.5,-8.1,2.0,7.523,0.004
109.2,23,0.989,-3.6,-7.9,2.0,7.523,0.003
109.2,24,1.006,-4.2,-6.3,2.0,7.523,0.002
109.2,25,0.983,-3.5,-8.1,2.0,7.523,0.005
109.3,23,0.995,-3.7,-8.0,2.0,7.523,0.001
109.3,24,1.006,-4.2,-6.2,2.0,7.523,0.002
109.3,25,0.977,-3.4,-8.1,2.0,7.523,0.006
109.4,23,0.997,-3.8,-8.1,2.0,7.523,0.001
109.4,24,1.008,-4.2,-5.9,2.0,7.523,0.002
109.4,25,0.968,-3.2,-8.0,2.0,7.523,0.009
109.5,23,0.998,-3.8,-8.3,2.0,7.523,0.001
109.5,24,1.015,-4.4,-5.7,2.0,7.523,0.004
109.5,25,0.969,-3.3,-7.9,2.0,7.523,0.009
109.6,23,0.994,-3.8,-8.5,2.0,7.523,0.002
109.6,24,1.024,-4.6,-5.7,2.0,7.523,0.007
109.6,25,0.981,-3.5,-7.9,2.0,7.523,0.005
109.7,23,0.989,-3.7,-8.7,2.0,7.523,0.003
109.7,24,1.02,-4.5,-5.9,2.0,7.523,0.006
109.7,25,0.988,-3.7,-7.9,2.0,7.523,0.003
109.8,23,0.992,-3.8,-8.7,2.0,7.523,0.002
109.8,24,1.019,-4.4,-6.1,2.0,7.523,0.005
109.8,25,0.991,-3.8,-7.8,2.0,7.523,0.003
109.9,23,0.988,-3.8,-8.9,2.0,7.523,0.003
109.9,24,1.014,-4.4,-6.3,2.0,7.523,0.004
109.9,25,0.987,-3.8,-7.5,2.0,7.523,0.004
110.0,23,0.988,-3.8,-9.0,2.0,7.523,0.003
110.0,24,1.011,-4.3,-6.1,2.0,7.523,0.003
110.0,25,0.986,-3.8,-7.5,2.0,7.523,0.004
110.1,23,0.992,-4.0,-8.8,2.0,7.523,0.002
110.1,24,1.013,-4.4,-5.8,2.0,7.523,0.004
110.1,25,0.989,-3.9,-7.2,2.0,7.523,0.003
110.2,23,0.987,-3.9,-8.9,2.0,7.523,0.004
110.2,24,1.011,-4.4,-5.6,2.0,7.523,0.003
110.2,25,0.995,-4.0,-7.0,2.0,7.523,0.001
110.3,23,0.985,-3.9,-9.0,2.0,7.523,0.004
110.3,24,1.011,-4.4,-5.5,2.0,7.523,0.003
110.3,25,0.994,-4.0,-7.0,2.0,7.523,0.002
110.4,23,0.989,-4.1,-8.9,2.0,7.523,0.003
110.4,24,1.005,-4.3,-5.7,2.0,7.523,0.001
110.4,25,0.994,-4.1,-7.2,2.0,7.523,0.002
110.5,23,0.986,-4.0,-8.7,2.0,7.523,0.004
110.5,24,1.001,-4.3,-5.6,2.0,7.523,0.0
110.5,25,0.985,-3.9,-7.6,2.0,7.523,0.004
110.6,23,0.985,-4.1,-8.6,2.0,7.523,0.004
110.6,24,0.998,-4.2,-5.5,2.0,7.523,0.001
110.6,25,0.976,-3.8,-7.6,2.0,7.523,0.007
110.7,23,0.982,-4.0,-8.5,2.0,7.523,0.005
110.7,24,0.993,-4.2,-5.2,2.0,7.523,0.002
110.7,25,0.972,-3.8,-7.4,2.0,7.523,0.008
110.8,23,0.978,-4.0,-8.3,2.0,7.523,0.006
110.8,24,0.996,-4.2,-5.1,2.0,7.523,0.001
110.8,25,0.972,-3.8,-7.3,2.0,7.523,0.008
110.9,23,0.982,-4.1,-8.0,2.0,7.523,0.005
110.9,24,1.0,-4.3,-4.9,2.0,7.523,0.0
110.9,25,0.977,-3.9,-7.1,2.0,7.523,0.006
111.0,23,0.987,-4.2,-7.8,2.0,7.523,0.004
111.0,24,1.005,-4.4,-4.8,2.0,7.523,0.001
111.0,25,0.976,-3.9,-6.9,2.0,7.523,0.007
111.1,23,0.985,-4.2,-7.6,2.0,7.523,0.004
111.1,24,1.009,-4.5,-4.6,2.0,7.523,0.003
111.1,25,0.98,-4.0,-6.6,2.0,7.523,0.006
111.2,23,0.99,-4.3,-7.4,2.0,7.523,0.003
111.2,24,1.009,-4.5,-4.4,2.0,7.523,0.003
111.2,25,0.98,-4.0,-6.5,2.0,7.523,0.006
111.3,23,0.993,-4.4,-7.5,2.0,7.523,0.002
111.3,24,1.014,-4.6,-4.2,2.0,7.523,0.004
111.3,25,0.988,-4.2,-6.3,2.0,7.523,0.003
111.4,23,0.99,-4.4,-7.6,2.0,7.523,0.003
111.4,24,1.019,-4.7,-4.2,2.0,7.523,0.005
111.4,25,0.991,-4.3,-6.1,2.0,7.523,0.003
111.5,23,0.992,-4.5,-7.6,2.0,7.523,0.002
111.5,24,1.023,-4.8,-4.3,2.0,7.523,0.006
111.5,25,0.988,-4.2,-6.1,2.0,7.523,0.003
111.6,23,0.99,-4.5,-7.6,2.0,7.523,0.003
111.6,24,1.018,-4.7,-4.5,2.0,7.523,0.005
111.6,25,0.986,-4.2,-6.3,2.0,7.523,0.004
111.7,23,0.985,-4.4,-7.7,2.0,7.523,0.004
111.7,24,1.021,-4.7,-4.6,2.0,7.523,0.006
111.7,25,0.989,-4.3,-6.2,2.0,7.523,0.003
111.8,23,0.988,-4.5,-7.8,2.0,7.523,0.003
111.8,24,1.02,-4.7,-4.9,2.0,7.523,0.006
111.8,25,0.989,-4.2,-6.0,2.0,7.523,0.003
111.9,23,0.988,-4.5,-7.7,2.0,7.523,0.003
111.9,24,1.015,-4.7,-5.0,2.0,7.523,0.004
111.9,25,0.989,-4.2,-5.7,2.0,7.523,0.003
112.0,23,0.99,-4.6,-7.6,2.0,7.523,0.003
112.0,24,1.015,-4.7,-5.2,2.0,7.523,0.004
112.0,25,0.996,-4.4,-5.6,2.0,7.523,0.001
112.1,23,0.996,-4.7,-7.4,2.0,7.523,0.001
112.1,24,1.021,-4.8,-5.3,2.0,7.523,0.006
112.1,25,0.994,-4.4,-5.7,2.0,7.523,0.002
112.2,23,0.999,-4.8,-7.6,2.0,7.523,0.0
112.2,24,1.016,-4.8,-5.5,2.0,7.523,0.004
112.2,25,0.981,-4.1,-5.7,2.0,7.523,0.005
112.3,23,1.001,-4.9,-7.7,2.0,7.523,0.0
112.3,24,1.009,-4.7,-5.7,2.0,7.523,0.003
112.3,25,0.976,-4.1,-5.8,2.0,7.523,0.007
112.4,23,1.003,-5.1,-7.9,2.0,7.523,0.001
112.4,24,1.007,-4.7,-5.5,2.0,7.523,0.002
112.4,25,0.981,-4.2,-6.0,2.0,7.523,0.005
112.5,23,0.997,-5.1,-8.3,2.0,7.523,0.001
112.5,24,1.015,-4.8,-5.2,2.0,7.523,0.004
112.5,25,0.984,-4.4,-6.1,2.0,7.523,0.004
112.6,23,0.997,-5.2,-8.5,2.0,7.523,0.001
112.6,24,1.02,-4.9,-5.1,2.0,7.523,0.006
112.6,25,0.983,-4.4,-6.2,2.0,7.523,0.005
112.7,23,0.991,-5.2,-8.7,2.0,7.523,0.003
112.7,24,1.018,-4.9,-5.1,2.0,7.523,0.005
112.7,25,0.981,-4.4,-6.4,2.0,7.523,0.005
112.8,23,0.984,-5.2,-8.9,2.0,7.523,0.004
112.8,24,1.013,-4.9,-5.2,2.0,7.523,0.004
112.8,25,0.981,-4.5,-6.5,2.0,7.523,0.005
112.9,23,0.986,-5.4,-9.0,2.0,7.523,0.004
112.9,24,1.014,-4.9,-5.4,2.0,7.523,0.004
112.9,25,0.993,-4.8,-6.5,2.0,7.523,0.002
113.0,23,0.989,-5.5,-8.8,2.0,7.523,0.003
113.0,24,1.009,-4.9,-5.5,2.0,7.523,0.003
113.0,25,0.997,-4.9,-6.4,2.0,7.523,0.001
113.1,23,0.986,-5.4,-8.6,2.0,7.523,0.004
113.1,24,1.007,-4.9,-5.3,2.0,7.523,0.002
113.1,25,0.993,-4.9,-6.6,2.0,7.523,0.002
113.2,23,0.987,-5.4,-8.4,2.0,7.523,0.004
113.2,24,1.003,-4.7,-4.9,2.0,7.523,0.001
113.2,25,0.979,-4.7,-6.8,2.0,7.523,0.006
113.3,23,0.984,-5.4,-8.2,2.0,7.523,0.004
113.3,24,1.004,-4.7,-4.7,2.0,7.523,0.001
113.3,25,0.967,-4.5,-6.6,2.0,7.523,0.009
113.4,23,0.979,-5.3,-8.1,2.0,7.523,0.006
113.4,24,1.005,-4.8,-4.6,2.0,7.523,0.001
113.4,25,0.971,-4.6,-6.4,2.0,7.523,0.008
113.5,23,0.977,-5.2,-7.8,2.0,7.523,0.006
113.5,24,1.005,-4.8,-4.3,2.0,7.523,0.001
113.5,25,0.979,-4.7,-6.2,2.0,7.523,0.006
113.6,23,0.979,-5.3,-7.6,2.0,7.523,0.006
113.6,24,1.001,-4.7,-4.1,2.0,7.523,0.0
113.6,25,0.978,-4.7,-6.0,2.0,7.523,0.006
113.7,23,0.978,-5.3,-7.4,2.0,7.523,0.006
113.7,24,1.0,-4.7,-4.0,2.0,7.523,0.0
113.7,25,0.978,-4.7,-5.7,2.0,7.523,0.006
113.8,23,0.98,-5.3,-7.2,2.0,7.523,0.006
113.8,24,1.0,-4.7,-3.9,2.0,7.523,0.0
113.8,25,0.977,-4.7,-5.4,2.0,7.523,0.006
113.9,23,0.976,-5.3,-7.0,2.0,7.523,0.007
113.9,24,0.993,-4.6,-3.7,2.0,7.523,0.002
113.9,25,0.981,-4.7,-5.2,2.0,7.523,0.005
114.0,23,0.977,-5.3,-6.7,2.0,7.523,0.006
114.0,24,0.992,-4.6,-3.5,2.0,7.523,0.002
114.0,25,0.979,-4.7,-5.0,2.0,7.523,0.006
114.1,23,0.978,-5.3,-6.5,2.0,7.523,0.006
114.1,24,0.99,-4.6,-3.4,2.0,7.523,0.003
114.1,25,0.975,-4.7,-4.8,2.0,7.523,0.007
114.2,23,0.974,-5.3,-6.4,2.0,7.523,0.007
114.2,24,0.991,-4.5,-3.0,2.0,7.523,0.003
114.2,25,0.977,-4.7,-4.6,2.0,7.523,0.006
114.3,23,0.969,-5.2,-6.3,2.0,7.523,0.009
114.3,24,0.988,-4.5,-2.9,2.0,7.523,0.003
114.3,25,0.974,-4.6,-4.4,2.0,7.523,0.007
114.4,23,0.965,-5.1,-6.0,2.0,7.523,0.01
114.4,24,0.987,-4.4,-2.5,2.0,7.523,0.004
114.4,25,0.977,-4.7,-4.1,2.0,7.523,0.006
114.5,23,0.96,-5.0,-5.9,2.0,7.523,0.011
114.5,24,0.991,-4.5,-2.2,2.0,7.523,0.003
114.5,25,0.979,-4.7,-3.9,2.0,7.523,0.006
114.6,23,0.962,-5.1,-5.7,2.0,7.523,0.011
114.6,24,0.987,-4.5,-2.2,2.0,7.523,0.004
114.6,25,0.975,-4.7,-3.8,2.0,7.523,0.007
114.7,23,0.967,-5.2,-5.4,2.0,7.523,0.009
114.7,24,0.986,-4.4,-2.0,2.0,7.523,0.004
114.7,25,0.971,-4.6,-3.6,2.0,7.523,0.008
114.8,23,0.964,-5.2,-5.3,2.0,7.523,0.01
114.8,24,0.993,-4.6,-1.8,2.0,7.523,0.002
114.8,25,0.973,-4.6,-3.3,2.0,7.523,0.008
114.9,23,0.959,-5.1,-5.1,2.0,7.523,0.011
114.9,24,0.993,-4.6,-1.8,2.0,7.523,0.002
114.9,25,0.977,-4.7,-3.0,2.0,7.523,0.006
115.0,23,0.962,-5.2,-4.9,2.0,7.523,0.011
115.0,24,0.991,-4.6,-1.7,2.0,7.523,0.003
115.0,25,0.975,-4.6,-2.8,2.0,7.523,0.007
115.1,23,0.967,-5.3,-4.6,2.0,7.523,0.009
115.1,24,0.989,-4.6,-1.6,2.0,7.523,0.003
115.1,25,0.973,-4.6,-2.6,2.0,7.523,0.008
115.2,23,0.971,-5.3,-4.4,2.0,7.523,0.008
115.2,24,0.994,-4.6,-1.2,2.0,7.523,0.002
115.2,25,0.976,-4.6,-2.3,2.0,7.523,0.007
115.3,23,0.972,-5.4,-4.2,2.0,7.523,0.008
115.3,24,0.991,-4.6,-1.1,2.0,7.523,0.003
115.3,25,0.982,-4.7,-2.0,2.0,7.523,0.005
115.4,23,0.976,-5.5,-4.0,2.0,7.523,0.007
115.4,24,0.985,-4.5,-1.0,2.0,7.523,0.004
115.4,25,0.988,-4.8,-1.7,2.0,7.523,0.003
115.5,23,0.977,-5.5,-3.9,2.0,7.523,0.006
115.5,24,0.982,-4.5,-1.1,2.0,7.523,0.005
115.5,25,0.994,-4.9,-1.6,2.0,7.523,0.002
115.6,23,0.98,-5.5,-3.6,2.0,7.523,0.006
115.6,24,0.99,-4.7,-1.2,2.0,7.523,0.003
115.6,25,0.991,-4.9,-1.5,2.0,7.523,0.003
115.7,23,0.978,-5.5,-3.5,2.0,7.523,0.006
115.7,24,0.995,-4.8,-1.2,2.0,7.523,0.001
115.7,25,0.982,-4.8,-1.7,2.0,7.523,0.005
115.8,23,0.979,-5.5,-3.3,2.0,7.523,0.006
115.8,24,0.999,-4.9,-0.9,2.0,7.523,0.0
115.8,25,0.976,-4.7,-1.8,2.0,7.523,0.007
115.9,23,0.979,-5.5,-3.2,2.0,7.523,0.006
115.9,24,0.998,-4.8,-0.8,2.0,7.523,0.001
115.9,25,0.978,-4.7,-1.6,2.0,7.523,0.006
116.0,23,0.977,-5.5,-3.1,2.0,7.523,0.006
116.0,24,0.997,-4.7,-0.6,2.0,7.523,0.001
116.0,25,0.982,-4.8,-1.4,2.0,7.523,0.005
116.1,23,0.978,-5.5,-3.0,2.0,7.523,0.006
116.1,24,0.996,-4.6,-0.3,2.0,7.523,0.001
116.1,25,0.983,-4.8,-1.3,2.0,7.523,0.005
116.2,23,0.983,-5.5,-2.7,2.0,7.523,0.005
116.2,24,0.992,-4.5,-0.2,2.0,7.523,0.002
116.2,25,0.99,-4.8,-1.1,2.0,7.523,0.003
116.3,23,0.982,-5.5,-2.6,2.0,7.523,0.005
116.3,24,0.99,-4.4,-0.1,2.0,7.523,0.003
116.3,25,0.996,-4.8,-0.8,2.0,7.523,0.001
116.4,23,0.982,-5.4,-2.5,2.0,7.523,0.005
116.4,24,0.987,-4.4,-0.1,2.0,7.523,0.004
116.4,25,1.0,-4.9,-0.7,2.0,7.523,0.0
116.5,23,0.981,-5.4,-2.4,2.0,7.523,0.005
116.5,24,0.993,-4.5,-0.2,2.0,7.523,0.002
116.5,25,0.991,-4.8,-0.8,2.0,7.523,0.003
116.6,23,0.986,-5.4,-2.1,2.0,7.523,0.004
116.6,24,0.994,-4.5,-0.1,2.0,7.523,0.002
116.6,25,0.981,-4.8,-1.2,2.0,7.523,0.005
116.7,23,0.99,-5.4,-2.0,2.0,7.523,0.003
116.7,24,0.994,-4.4,0.1,2.0,7.523,0.002
116.7,25,0.976,-4.6,-1.2,2.0,7.523,0.007
116.8,23,0.995,-5.4,-1.8,2.0,7.523,0.001
116.8,24,0.994,-4.3,0.3,2.0,7.523,0.002
116.8,25,0.984,-4.7,-0.9,2.0,7.523,0.004
116.9,23,0.996,-5.5,-1.9,2.0,7.523,0.001
116.9,24,0.989,-4.1,0.5,2.0,7.523,0.003
116.9,25,0.993,-4.9,-0.9,2.0,7.523,0.002
117.0,23,0.993,-5.6,-2.1,2.0,7.523,0.002
117.0,24,0.989,-4.0,0.6,2.0,7.523,0.003
117.0,25,0.994,-4.8,-0.8,2.0,7.523,0.002
117.1,23,0.992,-5.8,-2.3,2.0,7.523,0.002
117.1,24,0.994,-4.1,0.5,2.0,7.523,0.002
117.1,25,0.985,-4.7,-0.9,2.0,7.523,0.004
117.2,23,0.99,-6.0,-2.6,2.0,7.523,0.003
117.2,24,0.993,-4.1,0.6,2.0,7.523,0.002
117.2,25,0.983,-4.6,-0.8,2.0,7.523,0.005
117.3,23,0.987,-6.1,-2.8,2.0,7.523,0.004
117.3,24,0.992,-3.9,0.8,2.0,7.523,0.002
117.3,25,0.991,-4.8,-0.8,2.0,7.523,0.003
117.4,23,0.984,-6.1,-2.8,2.0,7.523,0.004
117.4,24,0.985,-3.7,1.0,2.0,7.523,0.004
117.4,25,0.991,-4.9,-1.0,2.0,7.523,0.003
117.5,23,0.99,-6.1,-2.6,2.0,7.523,0.003
117.5,24,0.984,-3.7,0.9,2.0,7.523,0.004
117.5,25,0.98,-4.9,-1.3,2.0,7.523,0.006
117.6,23,0.995,-6.1,-2.4,2.0,7.523,0.001
117.6,24,0.988,-3.8,0.7,2.0,7.523,0.003
117.6,25,0.978,-5.0,-1.4,2.0,7.523,0.006
117.7,23,0.991,-6.2,-2.6,2.0,7.523,0.003
117.7,24,0.989,-4.0,0.5,2.0,7.523,0.003
117.7,25,0.987,-5.1,-1.4,2.0,7.523,0.004
117.8,23,0.991,-6.4,-2.8,2.0,7.523,0.003
117.8,24,0.989,-4.1,0.3,2.0,7.523,0.003
117.8,25,0.994,-5.3,-1.3,2.0,7.523,0.002
117.9,23,0.978,-6.2,-2.9,2.0,7.523,0.006
117.9,24,0.994,-4.3,0.2,2.0,7.523,0.002
117.9,25,0.999,-5.2,-1.1,2.0,7.523,0.0
118.0,23,0.974,-6.3,-3.0,2.0,7.523,0.007
118.0,24,0.993,-4.2,0.2,2.0,7.523,0.002
118.0,25,0.996,-5.3,-1.3,2.0,7.523,0.001
118.1,23,0.983,-6.4,-2.8,2.0,7.523,0.005
118.1,24,0.986,-4.0,0.4,2.0,7.523,0.004
118.1,25,0.988,-5.4,-1.5,2.0,7.523,0.003
118.2,23,0.993,-6.6,-2.7,2.0,7.523,0.002
118.2,24,0.981,-3.9,0.3,2.0,7.523,0.005
118.2,25,0.989,-5.4,-1.5,2.0,7.523,0.003
118.3,23,0.995,-6.6,-2.6,2.0,7.523,0.001
118.3,24,0.985,-4.1,0.2,2.0,7.523,0.004
118.3,25,0.987,-5.5,-1.6,2.0,7.523,0.004
118.4,23,0.986,-6.7,-2.8,2.0,7.523,0.004
118.4,24,0.985,-4.2,0.0,2.0,7.523,0.004
118.4,25,0.991,-5.7,-1.7,2.0,7.523,0.003
118.5,23,0.975,-6.8,-3.1,2.0,7.523,0.007
118.5,24,0.989,-4.4,-0.0,2.0,7.523,0.003
118.5,25,0.993,-5.8,-1.6,2.0,7.523,0.002
118.6,23,0.982,-6.9,-2.9,2.0,7.523,0.005
118.6,24,0.988,-4.6,-0.2,2.0,7.523,0.003
118.6,25,0.989,-5.8,-1.6,2.0,7.523,0.003
118.7,23,0.984,-6.8,-2.7,2.0,7.523,0.004
118.7,24,0.986,-4.7,-0.4,2.0,7.523,0.004
118.7,25,0.989,-5.9,-1.7,2.0,7.523,0.003
118.8,23,0.979,-6.7,-2.6,2.0,7.523,0.006
118.8,24,0.983,-4.9,-0.6,2.0,7.523,0.005
118.8,25,0.991,-6.1,-1.7,2.0,7.523,0.003
118.9,23,0.98,-6.6,-2.4,2.0,7.523,0.006
118.9,24,0.982,-5.1,-0.8,2.0,7.523,0.005
118.9,25,0.993,-6.1,-1.6,2.0,7.523,0.002
119.0,23,0.977,-6.5,-2.2,2.0,7.523,0.006
119.0,24,0.979,-5.3,-0.9,2.0,7.523,0.006
119.0,25,0.982,-6.2,-1.8,2.0,7.523,0.005
119.1,23,0.973,-6.6,-2.3,2.0,7.523,0.008
119.1,24,0.978,-5.5,-1.1,2.0,7.523,0.006
119.1,25,0.98,-6.2,-1.7,2.0,7.523,0.006
119.2,23,0.976,-6.6,-2.0,2.0,7.523,0.007
119.2,24,0.979,-5.7,-1.2,2.0,7.523,0.006
119.2,25,0.988,-6.4,-1.5,2.0,7.523,0.003
119.3,23,0.97,-6.5,-2.0,2.0,7.523,0.008
119.3,24,0.979,-6.0,-1.3,2.0,7.523,0.006
119.3,25,1.0,-6.5,-1.1,2.0,7.523,0.0
119.4,23,0.968,-6.5,-1.9,2.0,7.523,0.009
119.4,24,0.981,-6.2,-1.3,2.0,7.523,0.005
119.4,25,1.004,-6.6,-1.1,2.0,7.523,0.001
119.5,23,0.975,-6.6,-1.7,2.0,7.523,0.007
119.5,24,0.981,-6.2,-1.2,2.0,7.523,0.005
119.5,25,0.999,-6.6,-1.0,2.0,7.523,0.0
119.6,23,0.982,-6.6,-1.3,2.0,7.523,0.005
119.6,24,0.975,-6.2,-1.2,2.0,7.523,0.007
119.6,25,0.989,-6.5,-1.0,2.0,7.523,0.003
119.7,23,0.983,-6.8,-1.3,2.0,7.523,0.005
119.7,24,0.976,-6.2,-1.1,2.0,7.523,0.007
