Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.7,3,seeker,11.283791670955125,19959.95,42.0,11.5,-1.9,1.087,-0.8,-2.5,2.6,3.5,-12.8,1.93,12,13,3,2,8
124.7,4,seeker,11.283791670955125,22224.87,46.77,10.5,-1.9,1.095,-0.6,-1.9,2.0,3.5,-12.8,1.93,12,14,3,2,9
124.7,5,explorer,11.283791670955125,6112.75,12.86,-22.6,19.8,0.196,-1.2,2.0,2.3,-22.6,19.8,0.2,5,0,0,0,0
124.7,6,explorer,11.283791670955125,13874.69,29.2,9.6,-6.4,1.369,1.3,-1.3,1.8,3.5,-12.8,1.93,12,15,4,2,9
124.7,7,explorer,11.283791670955125,19029.0,40.04,13.3,18.7,0.407,-1.9,-1.4,2.4,25.0,7.4,0.607,15,2,0,2,0
124.7,8,explorer,11.283791670955125,22259.13,46.84,-13.4,-12.7,0.862,-1.6,1.5,2.2,3.5,-12.8,1.93,12,2,0,1,1
124.7,9,explorer,11.283791670955125,16469.2,34.66,-11.0,-20.6,1.135,-0.6,2.2,2.3,3.5,-12.8,1.93,12,1,0,1,0
124.7,10,explorer,11.283791670955125,11540.71,24.29,9.1,24.3,0.31,2.5,-0.5,2.5,18.0,13.1,0.529,11,1,0,1,0
124.7,11,explorer,11.283791670955125,20213.11,42.54,18.0,12.9,0.516,-1.9,0.9,2.1,25.0,7.4,0.607,15,2,0,2,0
124.7,12,explorer,11.283791670955125,14478.3,30.47,3.4,-12.7,1.893,-2.4,-0.6,2.5,3.5,-12.8,1.93,12,3,0,1,2
124.7,13,explorer,11.283791670955125,24457.0,51.47,14.9,-8.5,1.382,-0.6,-2.5,2.6,3.5,-12.8,1.93,12,6,4,2,0
124.7,14,explorer,11.283791670955125,18738.24,39.43,16.4,-19.0,1.737,1.1,-2.1,2.4,3.5,-12.8,1.93,12,1,0,1,0
124.7,15,explorer,11.283791670955125,17128.99,36.05,24.5,7.5,0.591,-0.8,2.1,2.2,24.5,7.5,0.607,15,1,0,1,0
124.7,16,isocontour,11.283791670955125,26691.21,56.17,1.8,-0.6,0.975,0.5,0.5,0.7,3.5,-12.8,1.93,12,14,4,1,9
124.7,17,isocontour,11.283791670955125,23867.85,50.23,3.4,-0.5,0.997,3.4,2.5,4.2,3.5,-12.8,1.93,12,13,4,1,8
124.7,18,isocontour,11.283791670955125,25052.18,52.72,0.6,-2.3,1.04,-2.3,-1.8,2.9,3.5,-12.8,1.93,12,15,4,2,9
124.7,19,isocontour,11.283791670955125,28641.11,60.27,1.3,-2.2,1.046,-2.5,-1.5,2.9,3.5,-12.8,1.93,12,15,4,2,9
124.7,20,isocontour,11.283791670955125,25607.05,53.89,2.5,-0.6,0.985,-2.4,-1.8,3.0,3.5,-12.8,1.93,12,13,4,1,8
124.7,21,isocontour,11.283791670955125,30741.52,64.69,0.9,-1.3,0.993,2.4,0.6,2.5,3.5,-12.8,1.93,12,14,4,1,9
124.7,22,isocontour,11.283791670955125,22788.56,47.96,-0.4,-1.8,0.989,0.2,1.2,1.2,3.5,-12.8,1.93,12,11,1,1,9
124.7,23,isocontour,11.283791670955125,26427.46,55.61,1.2,-0.7,0.969,-2.2,1.3,2.6,3.5,-12.8,1.93,12,14,4,1,9
124.7,24,isocontour,11.283791670955125,24731.73,52.04,-7.3,-7.2,1.002,0.2,1.0,1.0,3.5,-12.8,1.93,12,7,0,1,6
124.7,25,isocontour,11.283791670955125,27175.52,57.19,3.2,-0.2,0.978,-1.2,-2.6,2.9,3.5,-12.8,1.93,12,13,4,1,8
124.7,Target,,,,,-2.1,-22.97,2.785,-5.72,3.38,,,,,,,,,
124.8,1,seeker,11.283791670955125,19515.03,41.07,10.9,-1.5,1.066,-0.7,-1.9,2.0,3.5,-12.8,1.93,12,13,3,2,8
124.8,2,seeker,11.283791670955125,20543.81,43.23,11.0,-2.5,1.114,-0.8,-1.9,2.1,3.5,-12.8,1.93,12,13,3,2,8
124.8,3,seeker,11.283791670955125,19948.87,41.98,11.4,-2.1,1.09,-0.8,-1.9,2.1,3.5,-12.8,1.93,12,13,3,2,8
124.8,4,seeker,11.283791670955125,22200.79,46.72,10.4,-2.1,1.1,-0.7,-2.6,2.7,3.5,-12.8,1.93,12,14,3,2,9
124.8,5,explorer,11.283791670955125,6095.47,12.83,-22.4,19.9,0.197,2.3,0.4,2.3,-22.4,19.9,0.2,5,0,0,0,0
124.8,6,explorer,11.283791670955125,13726.42,28.89,9.5,-6.8,1.386,-2.1,-4.4,4.9,3.5,-12.8,1.93,12,15,4,2,9
124.8,7,explorer,11.283791670955125,19011.28,40.01,13.4,18.8,0.402,2.0,1.4,2.4,25.0,7.4,0.607,15,2,0,2,0
124.8,8,explorer,11.283791670955125,22237.9,46.8,-13.3,-12.8,0.879,1.3,-2.2,2.6,3.5,-12.8,1.93,12,2,0,1,1
124.8,9,explorer,11.283791670955125,16453.99,34.63,-11.2,-20.7,1.142,-2.0,-1.0,2.2,3.5,-12.8,1.93,12,1,0,1,0
124.8,10,explorer,11.283791670955125,11526.85,24.26,9.0,24.3,0.308,-2.2,0.2,2.2,25.0,7.4,0.607,15,1,0,1,0
124.8,11,explorer,11.283791670955125,20198.09,42.5,18.1,13.1,0.508,0.6,2.2,2.3,25.0,7.4,0.607,15,2,0,2,0
124.8,12,explorer,11.283791670955125,14459.69,30.43,3.2,-12.8,1.899,-1.8,-1.7,2.5,3.5,-12.8,1.93,12,3,0,1,2
124.8,13,explorer,11.283791670955125,24438.83,51.43,15.1,-8.7,1.374,1.7,-1.7,2.4,3.5,-12.8,1.93,12,6,4,2,0
124.8,14,explorer,11.283791670955125,18718.47,39.39,16.2,-19.1,1.731,-2.3,-1.0,2.5,3.5,-12.8,1.93,12,1,0,1,0
124.8,15,explorer,11.283791670955125,17112.97,36.01,24.5,7.7,0.581,0.5,2.3,2.4,24.5,7.7,0.607,15,1,0,1,0
124.8,16,isocontour,11.283791670955125,26687.78,56.16,1.7,-0.6,0.973,-1.2,-0.6,1.3,3.5,-12.8,1.93,12,14,4,1,9
124.8,17,isocontour,11.283791670955125,23795.28,50.07,3.7,-0.3,0.985,3.0,2.5,3.9,3.5,-12.8,1.93,12,13,4,1,8
124.8,18,isocontour,11.283791670955125,25031.68,52.68,0.4,-2.4,1.037,-2.4,-0.6,2.5,3.5,-12.8,1.93,12,15,4,2,9
124.8,19,isocontour,11.283791670955125,28620.37,60.23,1.0,-2.2,1.043,-2.5,-0.5,2.5,3.5,-12.8,1.93,12,15,4,2,9
124.8,20,isocontour,11.283791670955125,25604.73,53.88,2.5,-0.7,0.989,0.5,-1.1,1.2,3.5,-12.8,1.93,12,13,4,1,8
124.8,21,isocontour,11.283791670955125,30738.45,64.69,0.8,-1.2,0.987,-1.2,0.6,1.3,3.5,-12.8,1.93,12,14,4,1,9
124.8,22,isocontour,11.283791670955125,22671.37,47.71,-0.8,-2.0,0.992,-3.6,-2.7,4.5,3.5,-12.8,1.93,12,11,1,1,9
124.8,23,isocontour,11.283791670955125,26416.38,55.59,1.1,-0.8,0.974,-0.2,-2.0,2.0,3.5,-12.8,1.93,12,14,4,1,9
124.8,24,isocontour,11.283791670955125,24730.76,52.04,-7.3,-7.2,1.012,0.6,-0.7,0.9,3.5,-12.8,1.93,12,7,0,1,6
124.8,25,isocontour,11.283791670955125,27161.84,57.16,3.0,-0.4,0.98,-1.8,-1.3,2.2,3.5,-12.8,1.93,12,13,4,1,8
124.8,Target,,,,,-2.02,-22.78,2.953,0.98,2.2,,,,,,,,,
124.9,1,seeker,11.283791670955125,19499.01,41.03,10.8,-1.7,1.07,-1.2,-2.0,2.3,3.5,-12.8,1.93,12,13,3,2,8
124.9,2,seeker,11.283791670955125,20407.87,42.95,10.7,-2.8,1.125,-3.2,-3.5,4.7,3.5,-12.8,1.93,12,13,3,2,8
124.9,3,seeker,11.283791670955125,19926.37,41.93,11.3,-2.3,1.094,-1.1,-2.3,2.5,3.5,-12.8,1.93,12,13,3,2,8
124.9,4,seeker,11.283791670955125,22168.34,46.65,10.3,-2.4,1.108,-1.2,-2.7,3.0,3.5,-12.8,1.93,12,14,3,2,9
124.9,5,explorer,11.283791670955125,6078.18,12.79,-22.3,20.1,0.196,0.8,2.2,2.3,-22.3,20.1,0.2,5,0,0,0,0
124.9,6,explorer,11.283791670955125,13638.85,28.7,9.5,-7.2,1.402,1.2,-3.9,4.1,3.5,-12.8,1.93,12,14,4,2,8
124.9,7,explorer,11.283791670955125,18988.78,39.96,13.5,18.6,0.403,1.0,-2.4,2.6,25.0,7.4,0.607,15,2,0,2,0
124.9,8,explorer,11.283791670955125,22224.22,46.77,-13.4,-12.8,0.88,-2.1,0.6,2.2,3.5,-12.8,1.93,12,2,0,1,1
124.9,9,explorer,11.283791670955125,16433.25,34.58,-11.1,-20.8,1.182,2.4,-0.7,2.5,3.5,-12.8,1.93,12,1,0,1,0
124.9,10,explorer,11.283791670955125,11504.61,24.21,9.2,24.2,0.308,2.4,-1.0,2.6,25.0,7.4,0.607,15,1,0,1,0
124.9,11,explorer,11.283791670955125,20184.78,42.48,17.9,13.2,0.504,-2.2,0.1,2.2,25.0,7.4,0.607,15,2,0,2,0
124.9,12,explorer,11.283791670955125,14439.91,30.39,3.4,-12.9,1.899,2.5,-0.0,2.5,3.5,-12.8,1.93,12,3,0,1,2
124.9,13,explorer,11.283791670955125,24417.6,51.38,15.0,-9.0,1.373,-0.5,-2.5,2.5,3.5,-12.8,1.93,12,6,4,2,0
124.9,14,explorer,11.283791670955125,18700.52,39.35,16.3,-19.3,1.71,0.8,-2.3,2.4,3.5,-12.8,1.93,12,1,0,1,0
124.9,15,explorer,11.283791670955125,17092.96,35.97,24.7,7.6,0.577,1.7,-1.9,2.5,24.7,7.6,0.607,15,1,0,1,0
124.9,16,isocontour,11.283791670955125,26655.0,56.09,1.6,-0.9,0.982,-0.7,-2.9,3.0,3.5,-12.8,1.93,12,14,4,1,9
124.9,17,isocontour,11.283791670955125,23792.91,50.07,3.7,-0.2,0.975,-0.5,1.1,1.2,3.5,-12.8,1.93,12,13,4,1,8
124.9,18,isocontour,11.283791670955125,25028.61,52.67,0.4,-2.3,1.03,0.1,1.3,1.3,3.5,-12.8,1.93,12,15,4,2,9
124.9,19,isocontour,11.283791670955125,28595.2,60.18,0.8,-2.2,1.034,-2.6,0.6,2.7,3.5,-12.8,1.93,12,15,4,2,9
124.9,20,isocontour,11.283791670955125,25569.92,53.81,2.5,-1.0,1.0,-0.4,-3.0,3.0,3.5,-12.8,1.93,12,13,4,1,8
124.9,21,isocontour,11.283791670955125,30715.96,64.64,0.7,-1.4,0.991,-1.5,-2.1,2.6,3.5,-12.8,1.93,12,14,4,1,9
124.9,22,isocontour,11.283791670955125,22669.89,47.71,-0.7,-2.0,0.993,1.0,0.2,1.0,3.5,-12.8,1.93,12,10,1,0,9
124.9,23,isocontour,11.283791670955125,26413.03,55.58,1.2,-1.0,0.979,0.3,-1.3,1.3,3.5,-12.8,1.93,12,14,4,1,9
124.9,24,isocontour,11.283791670955125,24647.58,51.87,-7.1,-7.0,1.016,2.5,3.2,4.1,3.5,-12.8,1.93,12,7,0,1,6
124.9,25,isocontour,11.283791670955125,27156.92,57.15,2.9,-0.5,0.98,-1.3,-0.8,1.5,3.5,-12.8,1.93,12,13,4,1,8
124.9,Target,,,,,-2.34,-22.41,2.921,-3.78,4.44,,,,,,,,,
125.0,1,seeker,11.283791670955125,19469.43,40.97,10.7,-2.0,1.076,-1.1,-2.6,2.8,10.7,-2.0,1.07,1,13,3,2,8
125.0,2,seeker,11.283791670955125,20327.13,42.78,10.7,-3.2,1.138,0.2,-4.0,4.0,10.7,-3.2,1.125,2,13,3,2,8
125.0,3,seeker,11.283791670955125,19908.87,41.9,11.2,-2.5,1.098,-1.5,-1.9,2.4,11.2,-2.5,1.094,3,13,3,2,8
125.0,4,seeker,11.283791670955125,22134.56,46.58,10.0,-2.5,1.107,-2.9,-0.7,3.0,10.0,-2.5,1.108,4,14,3,2,9
125.0,5,explorer,11.283791670955125,6060.9,12.75,-22.2,20.3,0.195,1.2,2.1,2.4,-22.2,20.3,0.196,5,0,0,0,0
125.0,6,explorer,11.283791670955125,13495.07,28.4,9.4,-7.6,1.422,-2.1,-4.4,4.9,9.4,-7.6,1.402,6,14,4,2,8
125.0,7,explorer,11.283791670955125,18973.97,39.93,13.6,18.7,0.398,0.8,2.1,2.2,13.6,18.7,0.403,7,2,0,2,0
125.0,8,explorer,11.283791670955125,22208.81,46.74,-13.6,-12.9,0.882,-2.0,-1.0,2.2,-13.6,-12.9,0.88,8,2,0,1,1
125.0,9,explorer,11.283791670955125,16413.0,34.54,-10.8,-20.8,1.233,2.5,0.3,2.5,-10.8,-20.8,1.182,9,1,0,1,0
125.0,10,explorer,11.283791670955125,11485.31,24.17,9.4,24.2,0.306,2.4,0.6,2.5,9.4,24.2,0.308,10,1,0,1,0
125.0,11,explorer,11.283791670955125,20170.92,42.45,17.8,13.4,0.496,-0.2,2.2,2.2,17.8,13.4,0.504,11,2,0,2,0
125.0,12,explorer,11.283791670955125,14424.7,30.36,3.2,-12.9,1.891,-2.3,-0.2,2.3,3.2,-12.9,1.899,12,3,0,1,2
125.0,13,explorer,11.283791670955125,24395.87,51.34,14.9,-9.2,1.374,-1.3,-2.2,2.6,14.9,-9.2,1.373,13,6,4,2,0
125.0,14,explorer,11.283791670955125,18681.45,39.31,16.2,-19.5,1.695,-0.6,-2.4,2.5,16.2,-19.5,1.71,14,1,0,1,0
125.0,15,explorer,11.283791670955125,17077.95,35.94,24.6,7.7,0.569,-1.0,2.1,2.3,24.6,7.7,0.577,15,1,0,1,0
125.0,16,isocontour,11.283791670955125,26613.22,56.0,1.8,-1.0,0.989,3.1,-0.6,3.2,3.5,-12.8,1.93,12,14,4,1,9
125.0,17,isocontour,11.283791670955125,23766.61,50.01,3.6,-0.3,0.979,-1.5,-2.3,2.7,3.5,-12.8,1.93,12,13,4,1,8
125.0,18,isocontour,11.283791670955125,25025.94,52.66,0.3,-2.2,1.023,-1.0,0.8,1.3,3.5,-12.8,1.93,12,15,4,2,9
125.0,19,isocontour,11.283791670955125,28568.32,60.12,1.0,-2.1,1.031,2.5,1.1,2.7,3.5,-12.8,1.93,12,15,4,2,9
125.0,20,isocontour,11.283791670955125,25558.35,53.78,2.6,-0.9,0.996,1.7,1.2,2.1,3.5,-12.8,1.93,12,13,4,1,8
125.0,21,isocontour,11.283791670955125,30694.23,64.59,0.5,-1.3,0.982,-2.2,1.4,2.6,3.5,-12.8,1.93,12,14,4,1,9
125.0,22,isocontour,11.283791670955125,22546.38,47.45,-1.1,-2.1,0.991,-4.4,-1.5,4.6,3.5,-12.8,1.93,12,10,1,0,9
125.0,23,isocontour,11.283791670955125,26410.23,55.58,1.1,-1.1,0.982,-0.6,-1.1,1.3,3.5,-12.8,1.93,12,14,4,1,9
125.0,24,isocontour,11.283791670955125,24617.7,51.8,-6.8,-6.9,1.029,2.8,0.7,2.9,3.5,-12.8,1.93,12,8,0,1,7
125.0,25,isocontour,11.283791670955125,27122.11,57.08,2.7,-0.7,0.987,-1.4,-2.6,3.0,3.5,-12.8,1.93,12,13,4,1,8
125.0,Target,,,,,-2.93,-22.27,2.794,-6.93,1.57,,,,,,,,,
125.1,1,seeker,11.283791670955125,19452.57,40.94,10.5,-2.2,1.08,-1.3,-2.0,2.4,3.5,-12.8,1.93,12,13,3,2,8
125.1,2,seeker,11.283791670955125,20294.35,42.71,10.5,-3.5,1.146,-1.4,-2.6,3.0,3.5,-12.8,1.93,12,13,3,2,8
125.1,3,seeker,11.283791670955125,19876.09,41.83,11.0,-2.7,1.104,-1.5,-2.6,3.0,3.5,-12.8,1.93,12,13,3,2,8
125.1,4,seeker,11.283791670955125,22102.44,46.51,9.9,-2.7,1.113,-1.2,-2.7,3.0,3.5,-12.8,1.93,12,14,3,2,9
125.1,5,explorer,11.283791670955125,6043.61,12.72,-22.1,20.1,0.197,0.3,-2.4,2.4,-22.1,20.1,0.196,5,0,0,0,0
125.1,6,explorer,11.283791670955125,13403.61,28.21,9.1,-8.0,1.436,-2.9,-3.0,4.2,3.5,-12.8,1.93,12,14,4,2,8
125.1,7,explorer,11.283791670955125,18957.11,39.89,13.5,18.7,0.397,-1.9,-1.4,2.4,17.8,13.4,0.504,11,2,0,2,0
125.1,8,explorer,11.283791670955125,22194.95,46.71,-13.7,-12.7,0.883,-0.9,2.0,2.2,3.5,-12.8,1.93,12,2,0,1,1
125.1,9,explorer,11.283791670955125,16396.78,34.5,-10.6,-20.6,1.278,1.6,1.7,2.3,-10.6,-20.6,1.233,9,1,0,1,0
125.1,10,explorer,11.283791670955125,11464.57,24.13,9.6,24.2,0.304,2.5,-0.2,2.5,13.6,18.7,0.403,7,1,0,1,0
125.1,11,explorer,11.283791670955125,20154.28,42.41,17.7,13.3,0.496,-1.7,-1.7,2.4,24.6,7.7,0.577,15,2,0,2,0
125.1,12,explorer,11.283791670955125,14409.29,30.32,3.0,-12.9,1.886,-2.2,-0.6,2.3,3.5,-12.8,1.93,12,3,0,1,2
125.1,13,explorer,11.283791670955125,24381.25,51.31,14.7,-9.1,1.364,-2.0,0.9,2.2,16.2,-19.5,1.71,14,6,4,2,0
125.1,14,explorer,11.283791670955125,18664.16,39.28,16.0,-19.6,1.689,-2.3,-0.4,2.3,16.0,-19.6,1.71,14,1,0,1,0
125.1,15,explorer,11.283791670955125,17063.13,35.91,24.5,7.9,0.563,-1.8,1.3,2.2,24.5,7.9,0.577,15,1,0,1,0
125.1,16,isocontour,11.283791670955125,26577.37,55.93,1.8,-1.2,0.999,-0.7,-3.0,3.1,3.5,-12.8,1.93,12,14,4,1,9
125.1,17,isocontour,11.283791670955125,23740.02,49.96,3.4,-0.6,0.985,-1.7,-2.2,2.8,3.5,-12.8,1.93,12,13,4,1,8
125.1,18,isocontour,11.283791670955125,25024.09,52.66,0.3,-2.1,1.018,0.6,0.9,1.1,3.5,-12.8,1.93,12,15,4,2,9
125.1,19,isocontour,11.283791670955125,28566.52,60.11,1.0,-2.0,1.024,-0.1,1.1,1.1,3.5,-12.8,1.93,12,15,4,2,9
125.1,20,isocontour,11.283791670955125,25480.6,53.62,2.8,-0.6,0.982,2.4,3.1,3.9,3.5,-12.8,1.93,12,14,4,1,9
125.1,21,isocontour,11.283791670955125,30690.95,64.59,0.5,-1.4,0.985,0.8,-1.1,1.4,3.5,-12.8,1.93,12,14,4,1,9
125.1,22,isocontour,11.283791670955125,22511.57,47.37,-1.4,-2.2,0.986,-3.0,-0.4,3.0,3.5,-12.8,1.93,12,10,1,0,9
125.1,23,isocontour,11.283791670955125,26400.53,55.56,1.3,-1.2,0.986,1.8,-0.7,1.9,3.5,-12.8,1.93,12,14,4,1,9
125.1,24,isocontour,11.283791670955125,24604.02,51.78,-6.6,-6.8,1.044,2.2,0.2,2.2,3.5,-12.8,1.93,12,8,0,1,7
125.1,25,isocontour,11.283791670955125,27120.4,57.07,2.7,-0.8,0.99,-0.4,-1.0,1.1,3.5,-12.8,1.93,12,13,4,1,8
125.1,Target,,,,,-3.23,-21.88,2.745,-3.53,4.6,,,,,,,,,
125.2,1,seeker,11.283791670955125,19419.13,40.87,10.4,-2.4,1.086,-1.4,-2.6,3.0,3.5,-12.8,1.93,12,13,3,2,8
125.2,2,seeker,11.283791670955125,20278.54,42.67,10.4,-3.7,1.15,-1.2,-2.0,2.3,3.5,-12.8,1.93,12,13,3,2,8
125.2,3,seeker,11.283791670955125,19856.55,41.79,10.9,-3.0,1.107,-1.6,-1.9,2.5,3.5,-12.8,1.93,12,13,3,2,8
125.2,4,seeker,11.283791670955125,22083.13,46.47,9.8,-3.0,1.118,-1.4,-2.1,2.5,3.5,-12.8,1.93,12,13,3,2,8
125.2,5,explorer,11.283791670955125,6026.32,12.68,-21.9,19.9,0.199,1.9,-1.4,2.4,-21.9,19.9,0.197,5,0,0,0,0
125.2,6,explorer,11.283791670955125,13402.21,28.2,9.1,-8.0,1.43,0.8,-0.6,1.0,3.5,-12.8,1.93,12,14,4,2,8
125.2,7,explorer,11.283791670955125,18934.09,39.84,13.6,18.5,0.397,2.0,-1.7,2.6,24.6,7.7,0.577,15,2,0,2,0
125.2,8,explorer,11.283791670955125,22181.09,46.68,-13.9,-12.7,0.883,-2.2,0.2,2.2,3.5,-12.8,1.93,12,2,0,1,1
125.2,9,explorer,11.283791670955125,16376.04,34.46,-10.4,-20.7,1.333,2.2,-1.3,2.6,3.5,-12.8,1.93,12,1,0,1,0
125.2,10,explorer,11.283791670955125,11447.07,24.09,9.5,24.1,0.305,-1.8,-1.6,2.4,17.8,13.4,0.504,11,1,0,1,0
125.2,11,explorer,11.283791670955125,20141.5,42.39,17.6,13.4,0.49,-1.3,1.7,2.1,24.6,7.7,0.577,15,2,0,2,0
125.2,12,explorer,11.283791670955125,14394.08,30.29,2.8,-13.0,1.879,-2.3,-0.3,2.3,3.5,-12.8,1.93,12,3,0,1,2
125.2,13,explorer,11.283791670955125,24360.76,51.26,14.5,-9.2,1.36,-2.4,-0.7,2.5,3.5,-12.8,1.93,12,6,4,2,0
125.2,14,explorer,11.283791670955125,18644.86,39.24,15.9,-19.8,1.68,-1.4,-2.1,2.5,15.9,-19.8,1.71,14,1,0,1,0
125.2,15,explorer,11.283791670955125,17050.0,35.88,24.4,8.1,0.554,-0.5,2.1,2.2,24.6,7.7,0.577,15,1,0,1,0
125.2,16,isocontour,11.283791670955125,26571.86,55.92,1.9,-1.2,0.999,1.6,0.5,1.7,3.5,-12.8,1.93,12,14,4,1,9
125.2,17,isocontour,11.283791670955125,23712.85,49.9,3.2,-0.8,0.99,-1.9,-2.0,2.8,3.5,-12.8,1.93,12,13,4,1,8
125.2,18,isocontour,11.283791670955125,24997.22,52.6,0.5,-2.0,1.014,2.4,1.3,2.7,3.5,-12.8,1.93,12,15,4,2,9
125.2,19,isocontour,11.283791670955125,28561.96,60.11,1.0,-1.8,1.015,0.4,1.4,1.5,3.5,-12.8,1.93,12,15,4,2,9
125.2,20,isocontour,11.283791670955125,25471.33,53.6,2.8,-0.5,0.97,-1.3,1.4,1.9,3.5,-12.8,1.93,12,14,4,1,9
125.2,21,isocontour,11.283791670955125,30687.81,64.58,0.6,-1.4,0.989,1.2,-0.7,1.4,3.5,-12.8,1.93,12,14,4,1,9
125.2,22,isocontour,11.283791670955125,22510.81,47.37,-1.4,-2.1,0.983,0.4,0.7,0.8,3.5,-12.8,1.93,12,9,0,0,9
125.2,23,isocontour,11.283791670955125,26395.51,55.55,1.3,-1.3,0.992,0.6,-1.4,1.5,3.5,-12.8,1.93,12,14,4,1,9
125.2,24,isocontour,11.283791670955125,24586.95,51.74,-6.3,-6.8,1.058,2.4,0.3,2.4,3.5,-12.8,1.93,12,9,0,1,8
125.2,25,isocontour,11.283791670955125,27081.66,56.99,2.6,-1.1,0.998,-1.4,-2.8,3.1,3.5,-12.8,1.93,12,14,4,1,9
125.2,Target,,,,,-3.63,-22.17,2.797,-4.74,-3.42,,,,,,,,,
125.3,1,seeker,11.283791670955125,19386.01,40.8,10.3,-2.7,1.092,-1.5,-2.6,3.0,3.5,-12.8,1.93,12,13,3,2,8
125.3,2,seeker,11.283791670955125,20248.02,42.61,10.3,-3.9,1.156,-1.3,-2.6,2.9,3.5,-12.8,1.93,12,13,3,2,8
125.3,3,seeker,11.283791670955125,19827.28,41.72,10.8,-3.2,1.113,-1.3,-2.5,2.8,3.5,-12.8,1.93,12,13,3,2,8
125.3,4,seeker,11.283791670955125,22067.72,46.44,9.7,-3.2,1.121,-1.1,-2.0,2.3,3.5,-12.8,1.93,12,14,3,2,9
125.3,5,explorer,11.283791670955125,6009.04,12.65,-21.7,19.8,0.202,2.0,-1.2,2.3,-21.7,19.8,0.199,5,0,0,0,0
125.3,6,explorer,11.283791670955125,13358.45,28.11,9.0,-8.3,1.437,-1.6,-2.8,3.2,3.5,-12.8,1.93,12,14,4,2,8
125.3,7,explorer,11.283791670955125,18912.36,39.8,13.7,18.2,0.399,0.3,-2.6,2.6,24.6,7.7,0.577,15,2,0,2,0
125.3,8,explorer,11.283791670955125,22164.44,46.64,-14.1,-12.8,0.889,-1.5,-1.8,2.3,3.5,-12.8,1.93,12,2,0,1,1
125.3,9,explorer,11.283791670955125,16355.05,34.42,-10.2,-20.8,1.395,2.4,-0.8,2.5,3.5,-12.8,1.93,12,1,0,1,0
125.3,10,explorer,11.283791670955125,11425.84,24.04,9.7,24.1,0.304,2.5,-0.3,2.5,24.6,7.7,0.577,15,1,0,1,0
125.3,11,explorer,11.283791670955125,20128.01,42.36,17.4,13.4,0.487,-2.2,-0.1,2.2,24.6,7.7,0.577,15,2,0,2,0
125.3,12,explorer,11.283791670955125,14374.06,30.25,2.9,-12.9,1.869,2.5,0.4,2.5,3.5,-12.8,1.93,12,3,0,1,2
125.3,13,explorer,11.283791670955125,24348.16,51.24,14.6,-9.1,1.336,1.4,1.6,2.1,3.5,-12.8,1.93,12,6,4,2,0
125.3,14,explorer,11.283791670955125,18628.21,39.2,16.0,-19.9,1.651,1.8,-1.5,2.3,3.5,-12.8,1.93,12,1,0,1,0
125.3,15,explorer,11.283791670955125,17031.15,35.84,24.6,8.2,0.545,2.3,0.9,2.5,24.6,7.7,0.577,15,1,0,1,0
125.3,16,isocontour,11.283791670955125,26544.4,55.86,2.1,-1.4,1.007,2.1,-1.8,2.8,3.5,-12.8,1.93,12,14,4,1,9
125.3,17,isocontour,11.283791670955125,23600.99,49.67,3.6,-0.9,0.995,4.4,-0.8,4.5,3.5,-12.8,1.93,12,14,4,1,9
125.3,18,isocontour,11.283791670955125,24995.9,52.6,0.5,-2.0,1.013,-0.9,-0.4,1.0,3.5,-12.8,1.93,12,15,4,2,9
125.3,19,isocontour,11.283791670955125,28514.91,60.01,1.3,-1.8,1.014,3.3,0.5,3.3,3.5,-12.8,1.93,12,14,4,1,9
125.3,20,isocontour,11.283791670955125,25440.18,53.54,2.5,-0.6,0.969,-2.5,-1.4,2.9,3.5,-12.8,1.93,12,14,4,1,9
125.3,21,isocontour,11.283791670955125,30685.14,64.57,0.6,-1.4,0.982,-0.3,1.2,1.2,3.5,-12.8,1.93,12,14,4,1,9
125.3,22,isocontour,11.283791670955125,22508.19,47.37,-1.3,-2.1,0.982,1.1,0.6,1.3,3.5,-12.8,1.93,12,10,1,0,9
125.3,23,isocontour,11.283791670955125,26394.58,55.54,1.3,-1.3,0.992,-0.9,-0.3,0.9,3.5,-12.8,1.93,12,14,4,1,9
125.3,24,isocontour,11.283791670955125,24585.25,51.74,-6.2,-6.7,1.066,0.9,0.6,1.1,3.5,-12.8,1.93,12,11,0,2,9
125.3,25,isocontour,11.283791670955125,27065.85,56.96,2.7,-1.2,1.003,2.2,-0.8,2.3,3.5,-12.8,1.93,12,14,4,1,9
125.3,Target,,,,,-3.52,-22.03,3.02,1.29,1.67,,,,,,,,,
125.4,1,seeker,11.283791670955125,19352.57,40.73,10.1,-3.0,1.099,-1.4,-2.6,3.0,3.5,-12.8,1.93,12,13,3,2,8
125.4,2,seeker,11.283791670955125,20215.57,42.54,10.1,-4.2,1.162,-1.4,-2.6,3.0,3.5,-12.8,1.93,12,13,3,2,8
125.4,3,seeker,11.283791670955125,19796.45,41.66,10.6,-3.4,1.119,-1.4,-2.6,3.0,3.5,-12.8,1.93,12,13,3,2,8
125.4,4,seeker,11.283791670955125,22037.52,46.38,9.6,-3.4,1.128,-1.1,-2.7,2.9,3.5,-12.8,1.93,12,14,3,2,9
125.4,5,explorer,11.283791670955125,5991.75,12.61,-21.7,20.0,0.201,0.4,2.3,2.3,-21.7,20.0,0.202,5,0,0,0,0
