Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.2,16,1.059,0.0,4.3,9.0,2.257,0.016
122.2,17,1.016,-0.5,3.8,9.0,2.257,0.004
122.2,18,1.105,1.4,4.3,9.0,2.257,0.029
122.2,19,0.999,-0.1,3.1,9.0,2.257,0.0
122.2,20,1.111,3.0,3.5,9.0,2.257,0.031
122.2,21,0.98,-2.0,4.0,9.0,2.257,0.006
122.2,22,0.995,-2.7,5.0,9.0,2.257,0.001
122.2,23,1.057,0.6,3.9,9.0,2.257,0.016
122.2,24,1.022,-1.3,4.5,9.0,2.257,0.006
122.2,25,0.994,-1.0,3.6,9.0,2.257,0.002
122.3,16,1.053,0.0,4.2,9.0,2.257,0.015
122.3,17,1.015,-0.5,3.7,9.0,2.257,0.004
122.3,18,1.101,1.3,4.3,9.0,2.257,0.028
122.3,19,0.992,0.1,2.8,9.0,2.257,0.002
122.3,20,1.103,2.8,3.4,9.0,2.257,0.029
122.3,21,0.977,-2.0,3.9,9.0,2.257,0.006
122.3,22,0.995,-2.9,5.2,9.0,2.257,0.001
122.3,23,1.047,0.3,3.8,9.0,2.257,0.013
122.3,24,1.019,-1.3,4.4,9.0,2.257,0.005
122.3,25,0.983,-1.1,3.4,9.0,2.257,0.005
122.4,16,1.052,-0.2,4.3,9.0,2.257,0.014
122.4,17,1.014,-0.5,3.7,9.0,2.257,0.004
122.4,18,1.099,1.2,4.3,9.0,2.257,0.027
122.4,19,0.983,0.2,2.6,9.0,2.257,0.005
122.4,20,1.106,2.7,3.4,9.0,2.257,0.029
122.4,21,0.987,-1.7,4.0,9.0,2.257,0.004
122.4,22,0.988,-3.2,5.3,9.0,2.257,0.003
122.4,23,1.037,0.2,3.7,9.0,2.257,0.01
122.4,24,1.013,-1.3,4.3,9.0,2.257,0.004
122.4,25,0.983,-1.1,3.5,9.0,2.257,0.005
122.5,16,1.048,-0.2,4.3,9.0,2.257,0.013
122.5,17,1.015,-0.6,3.8,9.0,2.257,0.004
122.5,18,1.091,0.9,4.3,9.0,2.257,0.025
122.5,19,0.983,0.3,2.5,9.0,2.257,0.005
122.5,20,1.107,2.5,3.5,9.0,2.257,0.03
122.5,21,0.991,-1.5,4.0,9.0,2.257,0.002
122.5,22,0.986,-3.2,5.3,9.0,2.257,0.004
122.5,23,1.031,-0.0,3.7,9.0,2.257,0.009
122.5,24,1.018,-1.3,4.4,9.0,2.257,0.005
122.5,25,0.986,-1.2,3.6,9.0,2.257,0.004
122.6,16,1.038,-0.5,4.2,9.0,2.257,0.011
122.6,17,1.014,-0.6,3.8,9.0,2.257,0.004
122.6,18,1.08,0.7,4.2,9.0,2.257,0.022
122.6,19,0.985,0.1,2.6,9.0,2.257,0.004
122.6,20,1.101,2.3,3.5,9.0,2.257,0.028
122.6,21,0.983,-1.7,4.0,9.0,2.257,0.005
122.6,22,0.984,-3.0,5.2,9.0,2.257,0.004
122.6,23,1.029,-0.1,3.8,9.0,2.257,0.008
122.6,24,1.021,-1.1,4.4,9.0,2.257,0.006
122.6,25,0.992,-1.0,3.6,9.0,2.257,0.002
122.7,16,1.037,-0.5,4.3,9.0,2.257,0.01
122.7,17,1.003,-0.8,3.7,9.0,2.257,0.001
122.7,18,1.07,0.4,4.2,9.0,2.257,0.019
122.7,19,0.993,0.1,2.8,9.0,2.257,0.002
122.7,20,1.1,2.2,3.6,9.0,2.257,0.028
122.7,21,0.983,-1.7,3.9,9.0,2.257,0.005
122.7,22,0.987,-2.8,5.1,9.0,2.257,0.004
122.7,23,1.027,-0.2,3.8,9.0,2.257,0.007
122.7,24,1.012,-1.2,4.3,9.0,2.257,0.003
122.7,25,0.989,-1.0,3.5,9.0,2.257,0.003
122.8,16,1.032,-0.5,4.2,9.0,2.257,0.009
122.8,17,1.011,-0.9,4.0,9.0,2.257,0.003
122.8,18,1.064,0.3,4.2,9.0,2.257,0.018
122.8,19,0.992,0.1,2.7,9.0,2.257,0.002
122.8,20,1.101,2.0,3.7,9.0,2.257,0.028
122.8,21,0.984,-1.6,3.9,9.0,2.257,0.004
122.8,22,0.986,-2.8,5.1,9.0,2.257,0.004
122.8,23,1.019,-0.4,3.8,9.0,2.257,0.005
122.8,24,1.007,-1.1,4.1,9.0,2.257,0.002
122.8,25,0.988,-0.9,3.4,9.0,2.257,0.003
122.9,16,1.036,-0.5,4.2,9.0,2.257,0.01
122.9,17,1.003,-1.0,3.9,9.0,2.257,0.001
122.9,18,1.06,0.3,4.1,9.0,2.257,0.017
122.9,19,0.984,0.3,2.4,9.0,2.257,0.004
122.9,20,1.096,1.8,3.7,9.0,2.257,0.027
122.9,21,0.98,-1.6,3.8,9.0,2.257,0.006
122.9,22,0.988,-2.5,5.0,9.0,2.257,0.003
122.9,23,1.017,-0.4,3.7,9.0,2.257,0.005
122.9,24,1.016,-1.1,4.3,9.0,2.257,0.004
122.9,25,0.996,-0.8,3.5,9.0,2.257,0.001
123.0,16,1.031,-0.7,4.3,9.0,2.257,0.009
123.0,17,0.997,-1.3,4.1,9.0,2.257,0.001
123.0,18,1.052,0.1,4.1,9.0,2.257,0.014
123.0,19,0.985,0.4,2.4,9.0,2.257,0.004
123.0,20,1.097,1.7,3.8,9.0,2.257,0.027
123.0,21,0.983,-1.5,3.8,9.0,2.257,0.005
123.0,22,0.993,-2.2,4.9,9.0,2.257,0.002
123.0,23,1.005,-0.5,3.6,9.0,2.257,0.001
123.0,24,1.012,-1.2,4.3,9.0,2.257,0.003
123.0,25,0.988,-0.7,3.3,9.0,2.257,0.003
123.1,16,1.031,-0.6,4.2,9.0,2.257,0.009
123.1,17,0.988,-1.4,3.9,9.0,2.257,0.003
123.1,18,1.047,-0.0,4.1,9.0,2.257,0.013
123.1,19,0.988,0.2,2.5,9.0,2.257,0.003
123.1,20,1.094,1.5,3.9,9.0,2.257,0.026
123.1,21,0.987,-1.3,3.8,9.0,2.257,0.004
123.1,22,0.988,-2.4,4.9,9.0,2.257,0.003
123.1,23,1.017,-0.2,3.6,9.0,2.257,0.005
123.1,24,1.012,-1.1,4.3,9.0,2.257,0.003
123.1,25,0.987,-0.7,3.2,9.0,2.257,0.004
123.2,16,1.025,-0.5,4.1,9.0,2.257,0.007
123.2,17,0.987,-1.3,3.9,9.0,2.257,0.004
123.2,18,1.051,-0.0,4.2,9.0,2.257,0.014
123.2,19,0.989,0.0,2.7,9.0,2.257,0.003
123.2,20,1.087,1.2,3.9,9.0,2.257,0.024
123.2,21,0.99,-1.1,3.7,9.0,2.257,0.003
123.2,22,0.991,-2.3,4.9,9.0,2.257,0.002
123.2,23,1.017,-0.2,3.6,9.0,2.257,0.005
123.2,24,1.011,-1.0,4.2,9.0,2.257,0.003
123.2,25,0.996,-0.6,3.4,9.0,2.257,0.001
123.3,16,1.012,-0.7,3.9,9.0,2.257,0.003
123.3,17,0.991,-1.3,3.9,9.0,2.257,0.002
123.3,18,1.048,-0.1,4.2,9.0,2.257,0.013
123.3,19,0.989,-0.2,2.9,9.0,2.257,0.003
123.3,20,1.078,1.0,4.0,9.0,2.257,0.022
123.3,21,0.999,-0.9,3.7,9.0,2.257,0.0
123.3,22,0.989,-2.3,5.0,9.0,2.257,0.003
123.3,23,1.024,-0.2,3.7,9.0,2.257,0.007
123.3,24,1.011,-1.0,4.2,9.0,2.257,0.003
123.3,25,0.987,-0.7,3.2,9.0,2.257,0.004
123.4,16,1.007,-0.8,3.9,9.0,2.257,0.002
123.4,17,0.981,-1.6,4.0,9.0,2.257,0.005
123.4,18,1.045,-0.2,4.3,9.0,2.257,0.012
123.4,19,0.995,-0.2,3.0,9.0,2.257,0.001
123.4,20,1.076,0.9,4.0,9.0,2.257,0.021
123.4,21,1.011,-0.5,3.6,9.0,2.257,0.003
123.4,22,0.985,-2.4,5.0,9.0,2.257,0.004
123.4,23,1.017,-0.2,3.6,9.0,2.257,0.005
123.4,24,1.016,-0.9,4.2,9.0,2.257,0.004
123.4,25,0.986,-0.7,3.3,9.0,2.257,0.004
123.5,16,1.006,-0.9,4.0,9.0,2.257,0.002
123.5,17,0.974,-1.7,3.9,9.0,2.257,0.007
123.5,18,1.032,-0.4,4.2,9.0,2.257,0.009
123.5,19,0.993,-0.2,2.9,9.0,2.257,0.002
123.5,20,1.066,0.6,4.0,9.0,2.257,0.018
123.5,21,1.009,-0.3,3.5,9.0,2.257,0.002
123.5,22,0.988,-2.2,4.9,9.0,2.257,0.003
123.5,23,1.021,-0.1,3.6,9.0,2.257,0.006
123.5,24,1.02,-0.8,4.2,9.0,2.257,0.006
123.5,25,0.985,-0.8,3.3,9.0,2.257,0.004
123.6,16,1.008,-1.1,4.3,9.0,2.257,0.002
123.6,17,0.975,-1.6,3.9,9.0,2.257,0.007
123.6,18,1.026,-0.4,4.0,9.0,2.257,0.007
123.6,19,0.99,0.1,2.6,9.0,2.257,0.003
123.6,20,1.056,0.4,4.0,9.0,2.257,0.016
123.6,21,1.01,-0.2,3.4,9.0,2.257,0.003
123.6,22,0.989,-2.0,4.8,9.0,2.257,0.003
123.6,23,1.03,-0.0,3.7,9.0,2.257,0.008
123.6,24,1.014,-0.9,4.2,9.0,2.257,0.004
123.6,25,0.986,-0.8,3.4,9.0,2.257,0.004
123.7,16,1.012,-1.2,4.5,9.0,2.257,0.003
123.7,17,0.985,-1.3,3.9,9.0,2.257,0.004
123.7,18,1.019,-0.4,3.9,9.0,2.257,0.005
123.7,19,0.994,0.2,2.6,9.0,2.257,0.002
123.7,20,1.06,0.4,4.0,9.0,2.257,0.017
123.7,21,1.005,-0.3,3.4,9.0,2.257,0.001
123.7,22,0.995,-1.8,4.7,9.0,2.257,0.001
123.7,23,1.039,0.0,3.9,9.0,2.257,0.011
123.7,24,1.004,-1.0,4.1,9.0,2.257,0.001
123.7,25,0.99,-0.8,3.5,9.0,2.257,0.003
123.8,16,1.012,-1.1,4.4,9.0,2.257,0.003
123.8,17,0.988,-1.2,3.8,9.0,2.257,0.003
123.8,18,1.009,-0.7,4.0,9.0,2.257,0.002
123.8,19,0.998,0.4,2.5,9.0,2.257,0.001
123.8,20,1.057,0.4,4.0,9.0,2.257,0.016
123.8,21,0.999,-0.2,3.1,9.0,2.257,0.0
123.8,22,0.996,-1.9,4.9,9.0,2.257,0.001
123.8,23,1.022,-0.3,3.8,9.0,2.257,0.006
123.8,24,1.016,-0.8,4.2,9.0,2.257,0.004
123.8,25,0.996,-0.8,3.7,9.0,2.257,0.001
123.9,16,1.013,-1.0,4.4,9.0,2.257,0.004
123.9,17,0.98,-1.2,3.7,9.0,2.257,0.006
123.9,18,1.023,-0.6,4.2,9.0,2.257,0.006
123.9,19,1.0,0.8,2.2,9.0,2.257,0.0
123.9,20,1.046,0.2,3.9,9.0,2.257,0.013
123.9,21,0.998,0.1,2.8,9.0,2.257,0.001
123.9,22,0.996,-2.0,5.2,9.0,2.257,0.001
123.9,23,1.014,-0.3,3.6,9.0,2.257,0.004
123.9,24,1.022,-0.7,4.3,9.0,2.257,0.006
123.9,25,0.99,-1.0,3.7,9.0,2.257,0.003
124.0,16,1.014,-1.0,4.4,9.0,2.257,0.004
124.0,17,0.971,-1.3,3.6,9.0,2.257,0.008
124.0,18,1.037,-0.3,4.3,9.0,2.257,0.01
124.0,19,0.997,1.0,1.9,9.0,2.257,0.001
124.0,20,1.037,0.2,3.8,9.0,2.257,0.01
124.0,21,0.993,0.2,2.6,9.0,2.257,0.002
124.0,22,0.989,-2.3,5.4,9.0,2.257,0.003
124.0,23,1.009,-0.3,3.5,9.0,2.257,0.002
124.0,24,1.019,-0.7,4.2,9.0,2.257,0.005
124.0,25,0.978,-1.0,3.4,9.0,2.257,0.006
124.1,16,1.006,-1.1,4.3,9.0,2.257,0.002
124.1,17,0.975,-1.2,3.6,9.0,2.257,0.007
124.1,18,1.039,-0.1,4.1,9.0,2.257,0.011
124.1,19,0.994,1.2,1.7,9.0,2.257,0.002
124.1,20,1.033,0.2,3.6,9.0,2.257,0.009
124.1,21,0.985,0.3,2.3,9.0,2.257,0.004
124.1,22,0.982,-2.4,5.4,9.0,2.257,0.005
124.1,23,1.006,-0.4,3.5,9.0,2.257,0.002
124.1,24,1.004,-0.9,4.0,9.0,2.257,0.001
124.1,25,0.986,-0.7,3.3,9.0,2.257,0.004
124.2,16,1.002,-1.3,4.6,9.0,2.257,0.001
124.2,17,0.97,-1.2,3.5,9.0,2.257,0.008
124.2,18,1.026,-0.2,3.9,9.0,2.257,0.007
124.2,19,0.996,1.5,1.4,9.0,2.257,0.001
124.2,20,1.02,0.0,3.5,9.0,2.257,0.006
124.2,21,0.982,0.2,2.2,9.0,2.257,0.005
124.2,22,0.978,-2.4,5.3,9.0,2.257,0.006
124.2,23,1.014,-0.3,3.6,9.0,2.257,0.004
124.2,24,1.014,-0.8,4.3,9.0,2.257,0.004
124.2,25,0.992,-0.5,3.2,9.0,2.257,0.002
124.3,16,0.996,-1.6,4.8,9.0,2.257,0.001
124.3,17,0.977,-1.0,3.4,9.0,2.257,0.006
124.3,18,1.024,-0.3,3.9,9.0,2.257,0.007
124.3,19,1.001,1.9,1.2,9.0,2.257,0.0
124.3,20,1.016,0.0,3.4,9.0,2.257,0.004
124.3,21,0.989,0.2,2.4,9.0,2.257,0.003
124.3,22,0.981,-2.2,5.1,9.0,2.257,0.005
124.3,23,1.011,-0.3,3.6,9.0,2.257,0.003
124.3,24,1.021,-0.7,4.3,9.0,2.257,0.006
124.3,25,0.977,-0.8,3.2,9.0,2.257,0.006
124.4,16,0.989,-1.9,5.1,9.0,2.257,0.003
124.4,17,0.979,-0.9,3.5,9.0,2.257,0.006
124.4,18,1.025,-0.1,3.8,9.0,2.257,0.007
124.4,19,1.003,2.2,0.9,9.0,2.257,0.001
124.4,20,1.014,0.2,3.1,9.0,2.257,0.004
124.4,21,0.992,0.3,2.4,9.0,2.257,0.002
124.4,22,0.986,-1.9,5.0,9.0,2.257,0.004
124.4,23,1.002,-0.4,3.5,9.0,2.257,0.001
124.4,24,1.017,-0.7,4.3,9.0,2.257,0.005
124.4,25,0.973,-0.7,3.0,9.0,2.257,0.007
124.5,16,0.991,-1.8,5.1,9.0,2.257,0.002
124.5,17,0.981,-0.9,3.5,9.0,2.257,0.005
124.5,18,1.035,0.2,3.8,9.0,2.257,0.01
124.5,19,1.009,2.6,0.7,9.0,2.257,0.002
124.5,20,1.004,0.1,3.0,9.0,2.257,0.001
124.5,21,0.991,0.3,2.4,9.0,2.257,0.002
124.5,22,0.983,-1.7,4.6,9.0,2.257,0.005
124.5,23,0.996,-0.6,3.6,9.0,2.257,0.001
124.5,24,1.019,-0.6,4.2,9.0,2.257,0.005
124.5,25,0.976,-0.5,2.9,9.0,2.257,0.007
124.6,16,0.991,-2.0,5.5,9.0,2.257,0.002
124.6,17,0.975,-0.9,3.4,9.0,2.257,0.007
124.6,18,1.025,0.1,3.6,9.0,2.257,0.007
124.6,19,1.015,2.9,0.5,9.0,2.257,0.004
124.6,20,1.007,0.2,3.0,9.0,2.257,0.002
124.6,21,0.987,0.5,2.1,9.0,2.257,0.004
124.6,22,0.976,-1.6,4.3,9.0,2.257,0.007
124.6,23,0.994,-0.8,3.8,9.0,2.257,0.002
124.6,24,1.019,-0.4,4.1,9.0,2.257,0.005
124.6,25,0.989,-0.3,3.0,9.0,2.257,0.003
124.7,16,0.985,-2.2,5.7,9.0,2.257,0.004
124.7,17,0.971,-0.8,3.2,9.0,2.257,0.008
124.7,18,1.011,-0.2,3.5,9.0,2.257,0.003
124.7,19,1.013,2.9,0.4,9.0,2.257,0.004
124.7,20,1.008,0.4,2.8,9.0,2.257,0.002
124.7,21,0.983,0.5,2.0,9.0,2.257,0.005
124.7,22,0.979,-1.3,4.1,9.0,2.257,0.006
124.7,23,0.993,-0.8,3.8,9.0,2.257,0.002
124.7,24,1.026,-0.1,3.9,9.0,2.257,0.007
124.7,25,0.987,-0.5,3.3,9.0,2.257,0.004
124.8,16,0.979,-2.3,5.7,9.0,2.257,0.006
124.8,17,0.973,-0.7,3.1,9.0,2.257,0.007
124.8,18,1.008,-0.1,3.5,9.0,2.257,0.002
124.8,19,1.02,2.8,0.6,9.0,2.257,0.006
124.8,20,1.009,0.6,2.6,9.0,2.257,0.002
124.8,21,0.983,0.3,2.2,9.0,2.257,0.005
124.8,22,0.979,-1.2,4.1,9.0,2.257,0.006
124.8,23,0.993,-0.9,4.0,9.0,2.257,0.002
124.8,24,1.031,0.1,3.9,9.0,2.257,0.009
124.8,25,0.986,-0.4,3.1,9.0,2.257,0.004
124.9,16,0.982,-2.1,5.6,9.0,2.257,0.005
124.9,17,0.972,-0.7,3.2,9.0,2.257,0.008
124.9,18,1.021,0.2,3.5,9.0,2.257,0.006
124.9,19,1.028,2.8,0.8,9.0,2.257,0.008
124.9,20,1.008,0.8,2.3,9.0,2.257,0.002
124.9,21,0.974,0.1,2.2,9.0,2.257,0.007
124.9,22,0.978,-1.1,4.0,9.0,2.257,0.006
124.9,23,0.987,-1.2,4.3,9.0,2.257,0.004
124.9,24,1.035,0.2,4.0,9.0,2.257,0.01
124.9,25,0.988,-0.2,3.0,9.0,2.257,0.003
125.0,16,0.978,-2.0,5.5,9.0,2.257,0.006
125.0,17,0.975,-0.7,3.3,9.0,2.257,0.007
125.0,18,1.027,0.3,3.6,9.0,2.257,0.007
125.0,19,1.032,2.8,0.9,9.0,2.257,0.009
125.0,20,1.006,0.9,2.2,9.0,2.257,0.002
125.0,21,0.974,-0.0,2.4,9.0,2.257,0.007
125.0,22,0.974,-1.0,3.7,9.0,2.257,0.007
125.0,23,0.987,-1.1,4.3,9.0,2.257,0.004
125.0,24,1.03,0.0,4.0,9.0,2.257,0.008
125.0,25,0.996,0.1,2.9,9.0,2.257,0.001
125.1,16,0.974,-1.9,5.3,9.0,2.257,0.007
125.1,17,0.984,-0.3,3.1,9.0,2.257,0.004
125.1,18,1.022,0.4,3.3,9.0,2.257,0.006
125.1,19,1.033,2.6,1.1,9.0,2.257,0.009
125.1,20,1.012,1.3,2.0,9.0,2.257,0.003
125.1,21,0.97,-0.1,2.4,9.0,2.257,0.008
125.1,22,0.972,-1.0,3.7,9.0,2.257,0.008
125.1,23,0.984,-1.1,4.2,9.0,2.257,0.004
125.1,24,1.026,0.0,4.0,9.0,2.257,0.007
125.1,25,0.999,0.0,3.2,9.0,2.257,0.0
125.2,16,0.969,-1.9,5.1,9.0,2.257,0.009
125.2,17,0.988,-0.1,3.0,9.0,2.257,0.003
125.2,18,1.017,0.4,3.3,9.0,2.257,0.005
125.2,19,1.039,2.5,1.3,9.0,2.257,0.011
125.2,20,1.018,1.4,2.0,9.0,2.257,0.005
125.2,21,0.979,-0.0,2.6,9.0,2.257,0.006
125.2,22,0.967,-0.9,3.4,9.0,2.257,0.009
125.2,23,0.993,-0.8,4.3,9.0,2.257,0.002
125.2,24,1.023,0.1,3.9,9.0,2.257,0.006
125.2,25,0.997,0.1,3.1,9.0,2.257,0.001
125.3,16,0.974,-1.7,5.0,9.0,2.257,0.007
125.3,17,1.001,0.0,3.3,9.0,2.257,0.0
125.3,18,1.023,0.4,3.4,9.0,2.257,0.006
125.3,19,1.036,2.4,1.4,9.0,2.257,0.01
125.3,20,1.017,1.3,2.1,9.0,2.257,0.005
125.3,21,0.98,0.0,2.6,9.0,2.257,0.006
125.3,22,0.975,-0.6,3.4,9.0,2.257,0.007
125.3,23,0.996,-0.8,4.4,9.0,2.257,0.001
125.3,24,1.019,0.1,3.7,9.0,2.257,0.005
125.3,25,0.996,0.2,2.9,9.0,2.257,0.001
125.4,16,0.979,-1.4,4.9,9.0,2.257,0.006
125.4,17,1.0,0.1,3.1,9.0,2.257,0.0
125.4,18,1.028,0.5,3.5,9.0,2.257,0.008
125.4,19,1.037,2.3,1.4,9.0,2.257,0.01
125.4,20,1.021,1.2,2.3,9.0,2.257,0.006
125.4,21,0.974,-0.1,2.7,9.0,2.257,0.007
125.4,22,0.98,-0.5,3.4,9.0,2.257,0.006
125.4,23,0.99,-1.0,4.6,9.0,2.257,0.003
125.4,24,1.006,-0.1,3.7,9.0,2.257,0.002
125.4,25,0.997,0.5,2.5,9.0,2.257,0.001
125.5,16,0.981,-1.3,4.8,9.0,2.257,0.005
125.5,17,0.99,-0.0,3.0,9.0,2.257,0.003
125.5,18,1.026,0.5,3.5,9.0,2.257,0.007
125.5,19,1.036,2.1,1.6,9.0,2.257,0.01
125.5,20,1.016,1.0,2.4,9.0,2.257,0.004
125.5,21,0.976,-0.1,2.7,9.0,2.257,0.007
125.5,22,0.974,-0.5,3.2,9.0,2.257,0.007
125.5,23,0.992,-1.0,4.7,9.0,2.257,0.002
125.5,24,1.01,-0.1,3.9,9.0,2.257,0.003
125.5,25,0.993,0.6,2.2,9.0,2.257,0.002
125.6,16,0.976,-1.3,4.7,9.0,2.257,0.007
125.6,17,0.985,-0.1,3.0,9.0,2.257,0.004
125.6,18,1.021,0.4,3.4,9.0,2.257,0.006
125.6,19,1.036,2.0,1.7,9.0,2.257,0.01
125.6,20,1.022,0.9,2.7,9.0,2.257,0.006
125.6,21,0.974,-0.1,2.7,9.0,2.257,0.007
125.6,22,0.98,-0.4,3.3,9.0,2.257,0.006
125.6,23,0.994,-1.0,4.8,9.0,2.257,0.002
125.6,24,1.023,-0.0,4.3,9.0,2.257,0.006
125.6,25,0.993,0.9,1.9,9.0,2.257,0.002
125.7,16,0.966,-1.4,4.5,9.0,2.257,0.009
125.7,17,0.994,0.1,3.1,9.0,2.257,0.002
125.7,18,1.01,0.2,3.5,9.0,2.257,0.003
125.7,19,1.032,1.9,1.7,9.0,2.257,0.009
125.7,20,1.024,0.8,2.9,9.0,2.257,0.007
125.7,21,0.972,-0.2,2.7,9.0,2.257,0.008
125.7,22,0.992,-0.2,3.4,9.0,2.257,0.002
125.7,23,0.989,-1.2,5.0,9.0,2.257,0.003
125.7,24,1.029,0.1,4.3,9.0,2.257,0.008
125.7,25,0.997,1.2,1.6,9.0,2.257,0.001
125.8,16,0.957,-1.4,4.2,9.0,2.257,0.012
125.8,17,0.998,0.2,3.1,9.0,2.257,0.001
125.8,18,1.011,0.2,3.4,9.0,2.257,0.003
125.8,19,1.036,1.8,1.9,9.0,2.257,0.01
125.8,20,1.016,0.7,2.9,9.0,2.257,0.004
125.8,21,0.977,-0.0,2.6,9.0,2.257,0.006
125.8,22,0.989,-0.3,3.6,9.0,2.257,0.003
125.8,23,0.991,-1.1,5.1,9.0,2.257,0.002
125.8,24,1.022,0.0,4.1,9.0,2.257,0.006
125.8,25,0.995,1.4,1.2,9.0,2.257,0.001
125.9,16,0.963,-1.2,4.1,9.0,2.257,0.01
125.9,17,0.998,0.4,2.7,9.0,2.257,0.001
125.9,18,1.017,0.3,3.5,9.0,2.257,0.005
125.9,19,1.041,1.7,2.1,9.0,2.257,0.011
125.9,20,1.02,0.8,2.8,9.0,2.257,0.006
125.9,21,0.984,0.2,2.6,9.0,2.257,0.004
125.9,22,0.984,-0.4,3.6,9.0,2.257,0.004
125.9,23,0.991,-1.1,5.1,9.0,2.257,0.002
125.9,24,1.014,-0.0,4.0,9.0,2.257,0.004
125.9,25,0.998,1.6,1.0,9.0,2.257,0.001
126.0,16,0.964,-1.0,3.9,9.0,2.257,0.01
126.0,17,1.0,0.6,2.4,9.0,2.257,0.0
126.0,18,1.021,0.5,3.3,9.0,2.257,0.006
126.0,19,1.042,1.7,2.1,9.0,2.257,0.012
126.0,20,1.029,1.0,2.8,9.0,2.257,0.008
126.0,21,0.988,0.3,2.5,9.0,2.257,0.003
126.0,22,0.982,-0.4,3.5,9.0,2.257,0.005
126.0,23,0.984,-1.3,5.4,9.0,2.257,0.004
126.0,24,1.013,-0.0,3.9,9.0,2.257,0.004
126.0,25,1.004,1.9,0.8,9.0,2.257,0.001
126.1,16,0.97,-0.8,3.7,9.0,2.257,0.008
126.1,17,1.002,0.7,2.3,9.0,2.257,0.001
126.1,18,1.022,0.6,3.1,9.0,2.257,0.006
126.1,19,1.039,1.5,2.2,9.0,2.257,0.011
126.1,20,1.028,0.9,2.8,9.0,2.257,0.008
126.1,21,0.985,0.3,2.4,9.0,2.257,0.004
126.1,22,0.981,-0.3,3.3,9.0,2.257,0.005
126.1,23,0.986,-1.3,5.5,9.0,2.257,0.004
126.1,24,1.009,-0.0,3.8,9.0,2.257,0.002
126.1,25,1.006,2.1,0.4,9.0,2.257,0.002
126.2,16,0.972,-0.7,3.6,9.0,2.257,0.008
126.2,17,1.003,0.7,2.2,9.0,2.257,0.001
126.2,18,1.02,0.6,3.0,9.0,2.257,0.006
126.2,19,1.038,1.4,2.3,9.0,2.257,0.011
126.2,20,1.027,1.0,2.6,9.0,2.257,0.007
126.2,21,0.984,0.2,2.4,9.0,2.257,0.004
126.2,22,0.989,-0.1,3.2,9.0,2.257,0.003
126.2,23,0.992,-1.1,5.3,9.0,2.257,0.002
126.2,24,1.012,-0.1,4.0,9.0,2.257,0.003
126.2,25,1.004,2.3,0.0,9.0,2.257,0.001
126.3,16,0.975,-0.5,3.4,9.0,2.257,0.007
126.3,17,0.997,0.7,1.9,9.0,2.257,0.001
126.3,18,1.011,0.5,2.9,9.0,2.257,0.003
126.3,19,1.04,1.4,2.2,9.0,2.257,0.011
126.3,20,1.024,0.9,2.6,9.0,2.257,0.007
126.3,21,0.992,0.3,2.5,9.0,2.257,0.002
126.3,22,0.998,0.1,3.0,9.0,2.257,0.001
126.3,23,0.987,-1.2,5.4,9.0,2.257,0.004
126.3,24,1.01,-0.1,4.0,9.0,2.257,0.003
126.3,25,1.003,2.5,-0.3,9.0,2.257,0.001
126.4,16,0.983,-0.3,3.3,9.0,2.257,0.005
126.4,17,0.993,0.6,1.9,9.0,2.257,0.002
126.4,18,1.018,0.6,2.8,9.0,2.257,0.005
126.4,19,1.039,1.4,2.3,9.0,2.257,0.011
126.4,20,1.02,1.0,2.3,9.0,2.257,0.006
126.4,21,0.992,0.3,2.4,9.0,2.257,0.002
126.4,22,0.995,-0.1,3.3,9.0,2.257,0.001
126.4,23,0.982,-1.3,5.4,9.0,2.257,0.005
126.4,24,1.015,0.0,3.9,9.0,2.257,0.004
126.4,25,1.003,2.7,-0.7,9.0,2.257,0.001
126.5,16,0.976,-0.4,3.1,9.0,2.257,0.007
126.5,17,0.99,0.5,1.9,9.0,2.257,0.003
126.5,18,1.033,0.9,2.8,9.0,2.257,0.009
126.5,19,1.035,1.3,2.1,9.0,2.257,0.01
126.5,20,1.015,0.9,2.2,9.0,2.257,0.004
126.5,21,0.988,0.2,2.5,9.0,2.257,0.003
126.5,22,0.988,-0.4,3.5,9.0,2.257,0.003
126.5,23,0.987,-1.1,5.2,9.0,2.257,0.004
126.5,24,1.012,0.1,3.7,9.0,2.257,0.003
126.5,25,1.01,2.9,-0.9,9.0,2.257,0.003
126.6,16,0.982,-0.1,2.8,9.0,2.257,0.005
126.6,17,0.994,0.6,1.8,9.0,2.257,0.002
126.6,18,1.033,0.9,2.7,9.0,2.257,0.009
126.6,19,1.042,1.4,2.1,9.0,2.257,0.012
126.6,20,1.009,0.7,2.3,9.0,2.257,0.002
126.6,21,0.989,0.3,2.3,9.0,2.257,0.003
126.6,22,0.991,-0.3,3.5,9.0,2.257,0.002
126.6,23,0.986,-1.1,5.1,9.0,2.257,0.004
126.6,24,1.025,0.3,3.5,9.0,2.257,0.007
126.6,25,1.013,2.9,-1.0,9.0,2.257,0.004
126.7,16,0.995,0.1,2.7,9.0,2.257,0.001
126.7,17,0.986,0.6,1.4,9.0,2.257,0.004
126.7,18,1.029,0.8,2.7,9.0,2.257,0.008
126.7,19,1.043,1.4,2.1,9.0,2.257,0.012
126.7,20,1.018,0.9,2.1,9.0,2.257,0.005
126.7,21,0.995,0.4,2.2,9.0,2.257,0.001
