Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.8,5,seeker,11.283791670955125,15094.85,31.77,-12.2,-12.4,2.195,-2.6,-0.9,2.8,-19.4,-16.1,3.1,14,7,4,3,0
148.8,6,explorer,11.283791670955125,14025.01,29.51,23.0,12.4,0.259,-0.6,2.3,2.4,23.0,12.4,0.266,6,0,0,0,0
148.8,7,explorer,11.283791670955125,17879.6,37.63,22.5,-3.5,0.424,0.3,-2.4,2.4,22.5,-3.5,0.426,7,0,0,0,0
148.8,8,explorer,11.283791670955125,3349.79,7.05,-15.6,-5.1,1.511,0.7,2.0,2.1,-19.4,-16.1,3.1,14,9,5,2,2
148.8,9,explorer,11.283791670955125,8534.95,17.96,10.3,20.4,0.266,2.3,0.5,2.4,10.3,20.4,0.267,9,0,0,0,0
148.8,10,explorer,11.283791670955125,10122.16,21.3,-24.6,-8.0,1.464,-0.6,-2.5,2.6,-19.4,-16.1,3.1,14,3,0,3,0
148.8,11,explorer,11.283791670955125,5365.09,11.29,-17.7,-13.7,2.847,-4.0,1.3,4.2,-19.4,-16.1,3.1,14,8,5,3,0
148.8,12,explorer,11.283791670955125,19399.72,40.82,-2.5,7.3,0.644,-1.6,-2.1,2.6,-19.4,-16.1,3.1,14,9,0,0,9
148.8,13,explorer,11.283791670955125,4736.39,9.97,-24.3,13.3,0.428,0.2,2.4,2.4,-24.3,13.3,0.428,13,0,0,0,0
148.8,14,explorer,11.283791670955125,17519.37,36.87,-21.4,-17.0,2.963,-3.9,-2.7,4.7,-19.4,-16.1,3.1,14,7,5,2,0
148.8,15,explorer,11.283791670955125,16796.12,35.35,22.1,-21.8,0.521,-0.6,-2.3,2.4,22.1,-21.8,0.539,15,0,0,0,0
148.8,16,isocontour,11.283791670955125,15104.31,31.79,-0.4,-2.7,0.987,-1.2,0.1,1.2,-19.4,-16.1,3.1,14,10,0,1,9
148.8,17,isocontour,11.283791670955125,17992.99,37.86,-4.8,-0.4,1.001,-1.9,-0.2,1.9,-19.4,-16.1,3.1,14,10,0,1,9
148.8,18,isocontour,11.283791670955125,17354.15,36.52,-2.3,-1.7,1.001,0.4,-0.6,0.7,-19.4,-16.1,3.1,14,10,0,1,9
148.8,19,isocontour,11.283791670955125,16769.87,35.29,-3.7,-1.6,1.032,1.5,-0.7,1.7,-19.4,-16.1,3.1,14,10,0,1,9
148.8,20,isocontour,11.283791670955125,17447.33,36.72,2.0,-4.2,0.965,-1.0,0.6,1.2,-19.4,-16.1,3.1,14,8,0,0,8
148.8,21,isocontour,11.283791670955125,15573.04,32.77,-2.9,-1.6,1.01,2.4,1.0,2.6,-19.4,-16.1,3.1,14,10,0,1,9
148.8,22,isocontour,11.283791670955125,14336.11,30.17,-8.6,-0.1,1.054,1.6,-1.6,2.3,-19.4,-16.1,3.1,14,10,0,2,8
148.8,23,isocontour,11.283791670955125,15664.08,32.96,-1.6,-1.8,0.985,4.3,-0.9,4.4,-19.4,-16.1,3.1,14,10,0,1,9
148.8,24,isocontour,11.283791670955125,15400.85,32.41,-6.7,-0.1,1.023,1.6,0.2,1.6,-19.4,-16.1,3.1,14,11,0,2,9
148.8,25,isocontour,11.283791670955125,17442.78,36.71,-3.1,-1.2,0.998,-1.1,-2.8,3.0,-19.4,-16.1,3.1,14,10,0,1,9
148.8,Target,,,,,-20.41,-14.79,3.279,2.27,0.63,,,,,,,,,
148.9,1,seeker,11.283791670955125,12946.97,27.25,-14.1,-12.9,2.409,-2.4,-1.7,2.9,-19.4,-16.1,3.1,14,7,4,3,0
148.9,2,seeker,11.283791670955125,13686.06,28.8,-13.1,-12.7,2.298,-2.3,-1.6,2.8,-19.4,-16.1,3.1,14,7,4,3,0
148.9,3,seeker,11.283791670955125,13582.39,28.58,-13.5,-13.3,2.393,-2.1,-1.1,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.9,4,seeker,11.283791670955125,12685.7,26.7,-14.7,-13.5,2.527,-2.0,-1.3,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.9,5,seeker,11.283791670955125,15061.4,31.69,-12.4,-12.5,2.219,-2.7,-1.2,3.0,-19.4,-16.1,3.1,14,7,4,3,0
148.9,6,explorer,11.283791670955125,14007.72,29.48,23.2,12.3,0.258,1.9,-1.4,2.4,23.2,12.3,0.266,6,0,0,0,0
148.9,7,explorer,11.283791670955125,17862.31,37.59,22.5,-3.7,0.423,0.0,-2.4,2.4,22.5,-3.7,0.426,7,0,0,0,0
148.9,8,explorer,11.283791670955125,3329.05,7.01,-15.5,-5.2,1.535,1.4,-2.1,2.5,-19.4,-16.1,3.1,14,9,5,2,2
148.9,9,explorer,11.283791670955125,8517.66,17.92,10.5,20.3,0.265,2.2,-0.8,2.3,10.5,20.3,0.267,9,0,0,0,0
148.9,10,explorer,11.283791670955125,10109.38,21.27,-24.6,-7.8,1.473,-0.5,2.1,2.2,-19.4,-16.1,3.1,14,3,0,3,0
148.9,11,explorer,11.283791670955125,5225.7,11.0,-18.1,-13.7,2.886,-4.8,0.5,4.8,-19.4,-16.1,3.1,14,8,5,3,0
148.9,12,explorer,11.283791670955125,19385.09,40.79,-2.3,7.3,0.644,2.2,-0.2,2.2,-19.4,-16.1,3.1,14,9,0,0,9
148.9,13,explorer,11.283791670955125,4719.1,9.93,-24.5,13.4,0.427,-2.1,1.1,2.4,-24.5,13.4,0.428,13,0,0,0,0
148.9,14,explorer,11.283791670955125,17488.54,36.8,-21.4,-17.3,2.938,0.3,-2.9,2.9,-19.4,-16.1,3.1,14,7,5,2,0
148.9,15,explorer,11.283791670955125,16778.83,35.31,22.0,-22.0,0.519,-1.4,-1.9,2.4,22.0,-22.0,0.539,15,0,0,0,0
148.9,16,isocontour,11.283791670955125,15069.5,31.71,-0.7,-2.6,0.987,-2.7,1.3,3.0,-19.4,-16.1,3.1,14,10,0,1,9
148.9,17,isocontour,11.283791670955125,17919.86,37.71,-5.2,-0.4,1.006,-3.8,0.6,3.8,-19.4,-16.1,3.1,14,10,0,1,9
148.9,18,isocontour,11.283791670955125,17327.56,36.46,-2.1,-1.9,0.999,2.2,-1.6,2.7,-19.4,-16.1,3.1,14,10,0,1,9
148.9,19,isocontour,11.283791670955125,16768.73,35.29,-3.6,-1.6,1.026,0.9,0.4,1.0,-19.4,-16.1,3.1,14,10,0,1,9
148.9,20,isocontour,11.283791670955125,17440.64,36.7,1.9,-4.1,0.96,-1.1,1.4,1.8,-19.4,-16.1,3.1,14,8,0,0,8
148.9,21,isocontour,11.283791670955125,15492.9,32.6,-2.7,-1.9,1.018,1.3,-3.8,4.0,-19.4,-16.1,3.1,14,10,0,1,9
148.9,22,isocontour,11.283791670955125,14321.29,30.14,-8.4,-0.3,1.062,1.7,-1.5,2.3,-19.4,-16.1,3.1,14,10,0,2,8
148.9,23,isocontour,11.283791670955125,15663.2,32.96,-1.6,-1.9,0.984,-0.8,-0.4,0.9,-19.4,-16.1,3.1,14,10,0,1,9
148.9,24,isocontour,11.283791670955125,15395.34,32.4,-6.5,-0.1,1.019,1.6,0.2,1.6,-19.4,-16.1,3.1,14,11,0,2,9
148.9,25,isocontour,11.283791670955125,17441.93,36.7,-3.1,-1.3,0.997,0.9,-0.1,0.9,-19.4,-16.1,3.1,14,10,0,1,9
148.9,Target,,,,,-20.79,-14.32,3.162,-4.52,5.52,,,,,,,,,
149.0,1,seeker,11.283791670955125,12913.52,27.17,-14.3,-13.1,2.442,-2.5,-1.6,3.0,-14.3,-13.1,2.409,1,7,4,3,0
149.0,2,seeker,11.283791670955125,13659.47,28.74,-13.3,-12.9,2.325,-2.2,-1.6,2.7,-13.3,-12.9,2.298,2,7,4,3,0
149.0,3,seeker,11.283791670955125,13554.33,28.52,-13.7,-13.4,2.416,-2.6,-0.9,2.8,-13.7,-13.4,2.393,3,7,4,3,0
149.0,4,seeker,11.283791670955125,12668.63,26.66,-14.9,-13.6,2.553,-2.0,-1.3,2.4,-14.9,-13.6,2.527,4,7,4,3,0
149.0,5,seeker,11.283791670955125,15031.2,31.63,-12.7,-12.6,2.242,-2.7,-1.1,2.9,-12.7,-12.6,2.219,5,7,4,3,0
149.0,6,explorer,11.283791670955125,13990.43,29.44,23.2,12.5,0.254,0.2,2.4,2.4,23.2,12.5,0.258,6,0,0,0,0
149.0,7,explorer,11.283791670955125,17845.02,37.55,22.3,-3.6,0.422,-1.9,1.5,2.4,22.3,-3.6,0.423,7,0,0,0,0
149.0,8,explorer,11.283791670955125,3306.04,6.96,-15.5,-5.5,1.57,-0.5,-2.6,2.6,-15.5,-5.5,1.535,8,9,5,2,2
149.0,9,explorer,11.283791670955125,8500.37,17.89,10.5,20.1,0.267,-0.3,-2.4,2.4,10.5,20.1,0.265,9,0,0,0,0
149.0,10,explorer,11.283791670955125,10096.25,21.25,-24.7,-7.6,1.478,0.0,2.2,2.2,-24.7,-7.6,1.473,10,3,0,3,0
149.0,11,explorer,11.283791670955125,5213.96,10.97,-18.3,-13.5,2.885,-1.1,1.8,2.1,-18.3,-13.5,2.886,11,8,5,3,0
149.0,12,explorer,11.283791670955125,19365.08,40.75,-2.5,7.3,0.646,-2.5,0.2,2.5,-2.5,7.3,0.644,12,9,0,0,9
149.0,13,explorer,11.283791670955125,4701.82,9.89,-24.4,13.6,0.427,1.2,2.1,2.4,-24.4,13.6,0.427,13,0,0,0,0
149.0,14,explorer,11.283791670955125,17485.34,36.8,-21.5,-17.3,2.927,-1.2,0.6,1.3,-21.5,-17.3,2.938,14,7,5,2,0
149.0,15,explorer,11.283791670955125,16761.55,35.27,22.2,-22.0,0.51,2.2,0.8,2.3,22.2,-22.0,0.519,15,0,0,0,0
149.0,16,isocontour,11.283791670955125,15034.69,31.64,-1.0,-2.5,0.988,-2.9,0.9,3.0,-19.4,-16.1,3.1,14,10,0,1,9
149.0,17,isocontour,11.283791670955125,17816.06,37.49,-5.6,-0.2,1.002,-3.6,2.4,4.3,-19.4,-16.1,3.1,14,10,0,1,9
149.0,18,isocontour,11.283791670955125,17233.45,36.27,-1.8,-2.0,0.99,4.1,-1.0,4.2,-19.4,-16.1,3.1,14,10,0,1,9
149.0,19,isocontour,11.283791670955125,16749.66,35.25,-3.4,-1.7,1.022,2.3,-0.9,2.5,-19.4,-16.1,3.1,14,10,0,1,9
149.0,20,isocontour,11.283791670955125,17438.32,36.7,1.8,-4.0,0.955,-1.0,0.7,1.2,-19.4,-16.1,3.1,14,9,0,0,9
149.0,21,isocontour,11.283791670955125,15480.99,32.58,-2.6,-2.1,1.02,1.3,-1.7,2.1,-19.4,-16.1,3.1,14,10,0,1,9
149.0,22,isocontour,11.283791670955125,14315.68,30.13,-8.3,-0.3,1.06,1.6,0.3,1.6,-19.4,-16.1,3.1,14,11,0,2,9
149.0,23,isocontour,11.283791670955125,15662.89,32.96,-1.6,-1.9,0.98,0.6,-0.1,0.6,-19.4,-16.1,3.1,14,10,0,1,9
149.0,24,isocontour,11.283791670955125,15390.42,32.39,-6.3,-0.1,1.016,1.6,0.1,1.6,-19.4,-16.1,3.1,14,11,0,2,9
149.0,25,isocontour,11.283791670955125,17411.1,36.64,-2.9,-1.1,0.982,2.2,1.9,2.9,-19.4,-16.1,3.1,14,10,0,1,9
149.0,Target,,,,,-20.9,-13.75,2.999,-1.25,6.62,,,,,,,,,
149.1,1,seeker,11.283791670955125,12896.66,27.14,-14.5,-13.2,2.467,-2.1,-1.1,2.4,-21.5,-17.3,2.938,14,7,4,3,0
149.1,2,seeker,11.283791670955125,13632.3,28.69,-13.5,-13.0,2.352,-2.3,-1.6,2.8,-21.5,-17.3,2.938,14,7,4,3,0
149.1,3,seeker,11.283791670955125,13525.68,28.46,-14.0,-13.6,2.443,-2.4,-1.5,2.8,-21.5,-17.3,2.938,14,7,4,3,0
149.1,4,seeker,11.283791670955125,12641.46,26.6,-15.1,-13.7,2.584,-2.2,-1.6,2.7,-21.5,-17.3,2.938,14,7,4,3,0
149.1,5,seeker,11.283791670955125,15000.69,31.57,-13.0,-12.7,2.267,-2.7,-1.1,2.9,-21.5,-17.3,2.938,14,7,4,3,0
149.1,6,explorer,11.283791670955125,13973.15,29.4,23.3,12.7,0.251,0.3,2.4,2.4,23.3,12.7,0.258,6,0,0,0,0
149.1,7,explorer,11.283791670955125,17827.74,37.52,22.3,-3.4,0.418,-0.0,2.4,2.4,22.3,-3.4,0.423,7,0,0,0,0
149.1,8,explorer,11.283791670955125,3293.27,6.93,-15.5,-5.3,1.563,0.4,2.1,2.1,-19.4,-16.1,3.1,14,10,5,2,3
149.1,9,explorer,11.283791670955125,8483.09,17.85,10.3,20.2,0.267,-1.9,1.5,2.4,10.3,20.2,0.267,9,0,0,0,0
149.1,10,explorer,11.283791670955125,10083.3,21.22,-24.8,-7.4,1.479,-1.5,1.6,2.2,-21.5,-17.3,2.938,14,3,0,3,0
149.1,11,explorer,11.283791670955125,5064.78,10.66,-18.7,-13.5,2.953,-4.9,-0.2,4.9,-21.5,-17.3,2.938,14,8,5,3,0
149.1,12,explorer,11.283791670955125,19349.47,40.72,-2.4,7.2,0.646,2.2,-0.8,2.3,-19.4,-16.1,3.1,14,9,0,0,9
149.1,13,explorer,11.283791670955125,4684.53,9.86,-24.4,13.4,0.435,0.4,-2.4,2.4,-24.4,13.4,0.427,13,0,0,0,0
149.1,14,explorer,11.283791670955125,17424.96,36.67,-21.9,-17.4,2.87,-3.6,-0.5,3.6,-21.9,-17.4,2.938,14,7,5,2,0
149.1,15,explorer,11.283791670955125,16744.26,35.24,22.4,-22.1,0.501,2.1,-1.1,2.4,22.4,-22.1,0.519,15,0,0,0,0
149.1,16,isocontour,11.283791670955125,14999.53,31.56,-1.3,-2.4,0.989,-2.8,1.1,3.0,-19.4,-16.1,3.1,14,10,0,1,9
149.1,17,isocontour,11.283791670955125,17797.22,37.45,-5.8,-0.0,0.998,-1.9,1.6,2.5,-19.4,-16.1,3.1,14,11,0,2,9
149.1,18,isocontour,11.283791670955125,17193.21,36.18,-1.5,-2.2,0.987,2.4,-2.1,3.2,-19.4,-16.1,3.1,14,10,0,1,9
149.1,19,isocontour,11.283791670955125,16736.71,35.22,-3.5,-1.6,1.022,-2.1,0.5,2.2,-19.4,-16.1,3.1,14,10,0,1,9
149.1,20,isocontour,11.283791670955125,17413.97,36.65,1.6,-4.0,0.958,-2.7,0.2,2.7,-19.4,-16.1,3.1,14,9,0,0,9
149.1,21,isocontour,11.283791670955125,15455.26,32.52,-2.8,-2.0,1.015,-1.8,2.0,2.7,-19.4,-16.1,3.1,14,10,0,1,9
149.1,22,isocontour,11.283791670955125,14302.0,30.1,-8.1,-0.4,1.065,1.6,-1.5,2.2,-19.4,-16.1,3.1,14,11,0,2,9
149.1,23,isocontour,11.283791670955125,15661.76,32.96,-1.6,-1.9,0.977,-0.8,0.5,0.9,-19.4,-16.1,3.1,14,10,0,1,9
149.1,24,isocontour,11.283791670955125,15385.77,32.38,-6.2,-0.1,1.011,1.5,0.1,1.5,-19.4,-16.1,3.1,14,11,0,2,9
149.1,25,isocontour,11.283791670955125,17336.26,36.48,-3.1,-0.8,0.972,-2.5,2.9,3.8,-19.4,-16.1,3.1,14,10,0,1,9
149.1,Target,,,,,-21.37,-13.42,2.886,-5.58,3.91,,,,,,,,,
149.2,1,seeker,11.283791670955125,12869.5,27.08,-14.8,-13.3,2.496,-2.4,-1.4,2.8,-19.4,-16.1,3.1,14,7,4,3,0
149.2,2,seeker,11.283791670955125,13610.06,28.64,-13.8,-13.2,2.376,-2.3,-1.3,2.6,-19.4,-16.1,3.1,14,7,4,3,0
149.2,3,seeker,11.283791670955125,13509.24,28.43,-14.2,-13.7,2.462,-2.3,-0.6,2.4,-19.4,-16.1,3.1,14,7,4,3,0
149.2,4,seeker,11.283791670955125,12614.0,26.54,-15.4,-13.9,2.614,-2.5,-1.3,2.8,-19.4,-16.1,3.1,14,7,4,3,0
149.2,5,seeker,11.283791670955125,14983.83,31.53,-13.2,-12.8,2.286,-2.2,-0.7,2.3,-19.4,-16.1,3.1,14,7,4,3,0
149.2,6,explorer,11.283791670955125,13955.86,29.37,23.2,12.9,0.248,-0.5,2.3,2.4,23.2,12.9,0.258,6,0,0,0,0
149.2,7,explorer,11.283791670955125,17810.45,37.48,22.1,-3.4,0.419,-2.2,-0.9,2.4,22.1,-3.4,0.423,7,0,0,0,0
149.2,8,explorer,11.283791670955125,3270.51,6.88,-15.5,-5.5,1.592,-0.1,-2.6,2.6,-19.4,-16.1,3.1,14,10,5,2,3
149.2,9,explorer,11.283791670955125,8465.8,17.82,10.5,20.2,0.265,2.4,0.3,2.4,10.5,20.2,0.267,9,0,0,0,0
149.2,10,explorer,11.283791670955125,10070.53,21.19,-24.9,-7.3,1.48,-1.1,1.9,2.2,-19.4,-16.1,3.1,14,3,0,3,0
149.2,11,explorer,11.283791670955125,5036.13,10.6,-19.0,-13.7,3.051,-1.8,-2.2,2.8,-19.4,-16.1,3.1,14,8,5,3,0
149.2,12,explorer,11.283791670955125,19336.7,40.69,-2.2,7.3,0.641,1.5,1.5,2.1,-19.4,-16.1,3.1,14,9,0,0,9
149.2,13,explorer,11.283791670955125,4667.25,9.82,-24.3,13.2,0.446,1.0,-2.2,2.4,-24.3,13.2,0.435,13,0,0,0,0
149.2,14,explorer,11.283791670955125,17419.45,36.66,-21.8,-17.5,2.867,1.0,-1.3,1.6,-18.7,-13.5,2.953,11,7,5,2,0
149.2,15,explorer,11.283791670955125,16726.98,35.2,22.2,-22.1,0.5,-2.4,-0.1,2.4,22.2,-22.1,0.519,15,0,0,0,0
149.2,16,isocontour,11.283791670955125,14997.04,31.56,-1.4,-2.4,0.989,-1.2,0.1,1.2,-19.4,-16.1,3.1,14,10,0,1,9
149.2,17,isocontour,11.283791670955125,17789.18,37.44,-6.0,0.0,1.001,-1.8,-0.2,1.8,-19.4,-16.1,3.1,14,11,0,2,9
149.2,18,isocontour,11.283791670955125,17191.21,36.18,-1.5,-2.3,0.989,-1.0,-0.6,1.2,-19.4,-16.1,3.1,14,10,0,1,9
149.2,19,isocontour,11.283791670955125,16721.89,35.19,-3.6,-1.5,1.014,-1.0,2.0,2.2,-19.4,-16.1,3.1,14,10,0,1,9
149.2,20,isocontour,11.283791670955125,17378.47,36.57,1.3,-3.9,0.959,-2.8,1.2,3.0,-19.4,-16.1,3.1,14,9,0,0,9
149.2,21,isocontour,11.283791670955125,15453.0,32.52,-2.9,-1.9,1.013,-1.2,0.3,1.2,-19.4,-16.1,3.1,14,10,0,1,9
149.2,22,isocontour,11.283791670955125,14294.22,30.08,-7.9,-0.3,1.061,1.7,0.5,1.8,-19.4,-16.1,3.1,14,11,0,2,9
149.2,23,isocontour,11.283791670955125,15593.6,32.81,-1.8,-1.6,0.968,-2.1,3.1,3.7,-19.4,-16.1,3.1,14,10,0,1,9
149.2,24,isocontour,11.283791670955125,15385.7,32.38,-6.2,-0.1,1.012,-0.2,-0.3,0.4,-19.4,-16.1,3.1,14,11,0,2,9
149.2,25,isocontour,11.283791670955125,17317.64,36.44,-3.3,-0.7,0.971,-2.3,0.9,2.5,-19.4,-16.1,3.1,14,10,0,1,9
149.2,Target,,,,,-21.15,-13.11,2.963,2.56,3.73,,,,,,,,,
149.3,1,seeker,11.283791670955125,12854.08,27.05,-15.0,-13.4,2.521,-2.1,-0.9,2.3,-19.4,-16.1,3.1,14,7,4,3,0
149.3,2,seeker,11.283791670955125,13586.52,28.59,-14.0,-13.3,2.398,-2.6,-0.7,2.7,-19.4,-16.1,3.1,14,7,4,3,0
149.3,3,seeker,11.283791670955125,13491.96,28.39,-14.4,-13.7,2.48,-2.3,-0.6,2.4,-19.4,-16.1,3.1,14,7,4,3,0
149.3,4,seeker,11.283791670955125,12595.38,26.51,-15.6,-14.0,2.641,-2.2,-1.1,2.5,-19.4,-16.1,3.1,14,7,4,3,0
149.3,5,seeker,11.283791670955125,14963.09,31.49,-13.4,-12.9,2.307,-2.2,-1.3,2.6,-19.4,-16.1,3.1,14,7,4,3,0
149.3,6,explorer,11.283791670955125,13938.58,29.33,23.3,12.8,0.248,1.1,-2.1,2.4,23.3,12.8,0.258,6,0,0,0,0
149.3,7,explorer,11.283791670955125,17793.17,37.44,22.1,-3.2,0.414,0.4,2.3,2.3,22.1,-3.2,0.423,7,0,0,0,0
149.3,8,explorer,11.283791670955125,3257.74,6.86,-15.4,-5.4,1.587,1.3,1.7,2.1,-19.4,-16.1,3.1,14,10,5,2,3
149.3,9,explorer,11.283791670955125,8448.52,17.78,10.7,20.3,0.262,2.2,0.9,2.4,10.7,20.3,0.267,9,0,0,0,0
149.3,10,explorer,11.283791670955125,10048.04,21.14,-24.8,-7.4,1.529,0.7,-2.5,2.6,-19.4,-16.1,3.1,14,3,0,3,0
149.3,11,explorer,11.283791670955125,4896.74,10.3,-19.4,-13.8,3.153,-4.7,-0.6,4.7,-19.4,-16.1,3.1,14,8,5,3,0
149.3,12,explorer,11.283791670955125,19323.92,40.66,-2.1,7.5,0.634,1.6,1.5,2.2,-19.4,-16.1,3.1,14,9,0,0,9
149.3,13,explorer,11.283791670955125,4649.96,9.79,-24.2,13.4,0.446,0.6,2.3,2.4,-24.2,13.4,0.446,13,0,0,0,0
149.3,14,explorer,11.283791670955125,17316.37,36.44,-22.1,-17.7,2.792,-3.5,-2.6,4.4,-19.4,-16.1,3.1,14,7,5,2,0
149.3,15,explorer,11.283791670955125,16709.69,35.16,22.3,-22.3,0.495,0.8,-2.2,2.3,22.3,-22.3,0.519,15,0,0,0,0
149.3,16,isocontour,11.283791670955125,14992.83,31.55,-1.5,-2.4,0.992,-1.2,-0.9,1.5,-19.4,-16.1,3.1,14,10,0,1,9
149.3,17,isocontour,11.283791670955125,17781.01,37.42,-6.1,-0.0,1.005,-1.8,-0.2,1.8,-19.4,-16.1,3.1,14,11,0,2,9
149.3,18,isocontour,11.283791670955125,17119.21,36.03,-1.8,-2.0,0.983,-2.7,2.8,3.9,-19.4,-16.1,3.1,14,10,0,1,9
149.3,19,isocontour,11.283791670955125,16717.76,35.18,-3.7,-1.3,1.008,-0.9,1.2,1.5,-19.4,-16.1,3.1,14,10,0,1,9
149.3,20,isocontour,11.283791670955125,17366.04,36.54,1.1,-3.9,0.961,-2.1,-0.1,2.1,-19.4,-16.1,3.1,14,9,0,0,9
149.3,21,isocontour,11.283791670955125,15449.5,32.51,-3.0,-1.9,1.014,-1.4,0.1,1.4,-19.4,-16.1,3.1,14,10,0,1,9
149.3,22,isocontour,11.283791670955125,14287.3,30.07,-7.8,-0.3,1.054,1.6,0.6,1.7,-19.4,-16.1,3.1,14,11,0,2,9
149.3,23,isocontour,11.283791670955125,15589.72,32.81,-2.0,-1.6,0.969,-1.4,-0.2,1.4,-19.4,-16.1,3.1,14,10,0,1,9
149.3,24,isocontour,11.283791670955125,15361.89,32.33,-6.2,-0.4,1.023,0.0,-2.7,2.7,-19.4,-16.1,3.1,14,11,0,2,9
149.3,25,isocontour,11.283791670955125,17302.83,36.41,-3.5,-0.8,0.977,-2.1,-0.9,2.3,-19.4,-16.1,3.1,14,10,0,1,9
149.3,Target,,,,,-21.09,-13.21,3.178,0.77,-1.2,,,,,,,,,
149.4,1,seeker,11.283791670955125,12822.29,26.98,-15.3,-13.5,2.548,-2.9,-0.0,2.9,-19.4,-13.8,3.153,11,7,4,3,0
149.4,2,seeker,11.283791670955125,13555.69,28.53,-14.3,-13.3,2.42,-2.9,-0.0,2.9,-19.4,-13.8,3.153,11,7,4,3,0
149.4,3,seeker,11.283791670955125,13469.2,28.34,-14.7,-13.7,2.498,-2.6,0.3,2.6,-19.4,-13.8,3.153,11,7,4,3,0
149.4,4,seeker,11.283791670955125,12565.18,26.44,-15.9,-14.0,2.667,-2.8,0.4,2.8,-19.4,-13.8,3.153,11,7,4,3,0
149.4,5,seeker,11.283791670955125,14928.97,31.42,-13.7,-13.0,2.331,-3.0,-0.3,3.0,-19.4,-13.8,3.153,11,7,4,3,0
149.4,6,explorer,11.283791670955125,13921.29,29.3,23.4,12.6,0.248,0.9,-2.2,2.4,23.4,12.6,0.258,6,0,0,0,0
149.4,7,explorer,11.283791670955125,17775.88,37.41,22.2,-3.0,0.409,0.6,2.3,2.4,22.2,-3.0,0.423,7,0,0,0,0
149.4,8,explorer,11.283791670955125,3244.79,6.83,-15.3,-5.2,1.574,0.0,2.2,2.2,-19.4,-13.8,3.153,11,10,5,2,3
149.4,9,explorer,11.283791670955125,8431.23,17.74,10.6,20.3,0.263,-2.4,0.1,2.4,10.6,20.3,0.267,9,0,0,0,0
149.4,10,explorer,11.283791670955125,10025.02,21.1,-24.7,-7.6,1.592,2.0,-1.7,2.6,-19.4,-13.8,3.153,11,3,0,3,0
149.4,11,explorer,11.283791670955125,4869.86,10.25,-19.6,-13.6,3.15,-1.4,2.4,2.8,-19.6,-13.6,3.153,11,8,5,3,0
149.4,12,explorer,11.283791670955125,19308.91,40.63,-1.8,7.5,0.632,2.2,-0.4,2.2,-19.4,-16.1,3.1,14,9,0,0,9
149.4,13,explorer,11.283791670955125,4632.68,9.75,-24.3,13.6,0.444,-1.2,2.1,2.4,-24.3,13.6,0.446,13,0,0,0,0
149.4,14,explorer,11.283791670955125,17307.53,36.42,-22.3,-17.7,2.759,-1.8,0.5,1.9,-19.4,-13.8,3.153,11,7,5,2,0
149.4,15,explorer,11.283791670955125,16692.41,35.13,22.1,-22.2,0.493,-1.6,1.7,2.3,22.1,-22.2,0.519,15,0,0,0,0
149.4,16,isocontour,11.283791670955125,14940.53,31.44,-1.3,-2.6,0.988,3.0,-1.8,3.5,-19.4,-16.1,3.1,14,10,0,1,9
149.4,17,isocontour,11.283791670955125,17727.8,37.31,-6.5,0.1,1.008,-3.4,0.9,3.5,-19.4,-16.1,3.1,14,11,0,2,9
149.4,18,isocontour,11.283791670955125,17025.76,35.83,-2.1,-1.8,0.978,-3.1,2.8,4.2,-19.4,-16.1,3.1,14,10,0,1,9
149.4,19,isocontour,11.283791670955125,16705.17,35.15,-3.7,-1.5,1.014,-0.1,-2.1,2.1,-19.4,-16.1,3.1,14,10,0,1,9
149.4,20,isocontour,11.283791670955125,17331.23,36.47,0.8,-3.8,0.963,-2.8,1.0,3.0,-19.4,-16.1,3.1,14,9,0,0,9
149.4,21,isocontour,11.283791670955125,15447.66,32.51,-3.1,-1.8,1.012,-1.0,0.5,1.1,-19.4,-16.1,3.1,14,10,0,1,9
149.4,22,isocontour,11.283791670955125,14272.09,30.03,-7.6,-0.4,1.058,1.7,-1.6,2.3,-19.4,-16.1,3.1,14,11,0,2,9
149.4,23,isocontour,11.283791670955125,15501.51,32.62,-2.3,-1.4,0.969,-3.7,1.9,4.2,-19.4,-16.1,3.1,14,10,0,1,9
149.4,24,isocontour,11.283791670955125,15302.01,32.2,-6.0,-0.7,1.034,1.9,-3.1,3.6,-19.4,-16.1,3.1,14,11,0,2,9
149.4,25,isocontour,11.283791670955125,17277.93,36.36,-3.7,-1.0,0.988,-1.6,-2.2,2.7,-19.4,-16.1,3.1,14,10,0,1,9
149.4,Target,,,,,-21.33,-13.35,3.285,-2.84,-1.65,,,,,,,,,
149.5,1,seeker,11.283791670955125,12790.82,26.92,-15.6,-13.5,2.581,-2.9,-0.4,2.9,-19.4,-13.8,3.153,11,8,4,4,0
149.5,2,seeker,11.283791670955125,13537.75,28.49,-14.5,-13.3,2.443,-2.4,-0.4,2.4,-19.4,-13.8,3.153,11,7,4,3,0
149.5,3,seeker,11.283791670955125,13346.5,28.09,-15.1,-13.8,2.548,-4.3,-1.7,4.6,-19.4,-13.8,3.153,11,7,4,3,0
