Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.9,2,explorer,11.283791670955125,13683.63,28.8,-18.5,21.0,0.228,0.5,2.1,2.2,-22.7,-1.9,0.588,11,1,0,1,0
140.9,3,explorer,11.283791670955125,17873.63,37.61,22.3,-15.9,0.778,1.5,1.8,2.3,22.3,-15.9,0.823,3,1,0,1,0
140.9,4,explorer,11.283791670955125,18982.08,39.95,-19.5,12.3,0.347,1.3,1.9,2.3,-22.7,-1.9,0.588,11,3,0,3,0
140.9,5,explorer,11.283791670955125,13600.59,28.62,22.2,13.0,0.316,-1.4,1.9,2.4,22.2,13.0,0.323,5,0,0,0,0
140.9,6,explorer,11.283791670955125,14031.25,29.53,9.2,21.7,0.263,-2.3,0.6,2.4,9.2,21.7,0.264,6,0,0,0,0
140.9,7,explorer,11.283791670955125,17316.68,36.44,23.8,-3.7,0.561,-0.1,2.2,2.2,21.8,-15.8,0.823,3,1,0,1,0
140.9,8,explorer,11.283791670955125,15847.87,33.35,9.0,-24.7,1.472,2.0,1.1,2.3,-8.9,-15.2,2.197,12,1,1,0,0
140.9,9,explorer,11.283791670955125,17274.43,36.35,-21.2,4.7,0.478,-0.3,-2.6,2.6,-22.7,-1.9,0.588,11,3,0,3,0
140.9,10,explorer,11.283791670955125,16383.42,34.48,8.2,-8.0,1.128,-1.8,-1.9,2.6,-8.9,-15.2,2.197,12,8,0,1,7
140.9,11,explorer,11.283791670955125,9686.77,20.38,-22.7,-1.0,0.589,0.2,2.2,2.2,-22.7,-1.0,0.588,11,1,0,1,0
140.9,12,explorer,11.283791670955125,20293.18,42.7,-10.4,-15.5,2.429,-1.6,1.7,2.3,-10.4,-15.5,2.42,12,0,0,0,0
140.9,13,explorer,11.283791670955125,16843.11,35.44,20.8,-8.8,0.727,-1.3,1.7,2.1,21.8,-15.8,0.823,3,2,0,2,0
140.9,14,explorer,11.283791670955125,12203.78,25.68,-8.2,11.3,0.457,-2.4,-1.1,2.6,-22.7,-1.9,0.588,11,1,0,1,0
140.9,15,explorer,11.283791670955125,12536.72,26.38,-15.2,7.0,0.51,-0.7,-2.5,2.6,-22.7,-1.9,0.588,11,3,0,3,0
140.9,16,explorer,11.283791670955125,16125.78,33.93,2.8,-10.4,1.482,1.6,1.5,2.2,-8.9,-15.2,2.197,12,11,1,1,9
140.9,17,isocontour,11.283791670955125,11196.27,23.56,4.5,-3.0,0.991,-2.8,-0.4,2.8,-8.9,-15.2,2.197,12,10,0,2,8
140.9,18,isocontour,11.283791670955125,17741.01,37.33,-0.6,-3.6,1.106,0.2,1.2,1.2,-8.9,-15.2,2.197,12,10,0,2,8
140.9,19,isocontour,11.283791670955125,17491.15,36.81,2.9,-2.3,0.983,-1.3,0.4,1.4,-8.9,-15.2,2.197,12,10,0,2,8
140.9,20,isocontour,11.283791670955125,13255.66,27.89,-4.7,-4.4,1.179,1.1,-0.2,1.1,-8.9,-15.2,2.197,12,9,0,1,8
140.9,21,isocontour,11.283791670955125,13472.79,28.35,0.6,-3.1,1.058,0.4,2.5,2.5,-8.9,-15.2,2.197,12,10,0,2,8
140.9,22,isocontour,11.283791670955125,24603.82,51.78,0.9,-2.0,0.991,2.0,1.2,2.3,-8.9,-15.2,2.197,12,10,0,2,8
140.9,23,isocontour,11.283791670955125,15613.71,32.86,1.4,-2.5,1.015,-2.3,1.5,2.7,-8.9,-15.2,2.197,12,10,0,2,8
140.9,24,isocontour,11.283791670955125,21705.76,45.68,-1.9,-1.7,0.995,-4.5,1.2,4.7,-8.9,-15.2,2.197,12,9,0,1,8
140.9,25,isocontour,11.283791670955125,16689.18,35.12,1.3,-1.9,0.98,-1.5,-0.2,1.5,-8.9,-15.2,2.197,12,10,0,2,8
140.9,Target,,,,,-10.39,-18.32,3.138,-6.51,2.91,,,,,,,,,
141.0,1,seeker,11.283791670955125,18098.11,38.09,2.9,-20.9,1.961,-2.5,0.1,2.5,2.9,-20.9,1.956,1,2,0,2,0
141.0,2,explorer,11.283791670955125,13669.01,28.76,-18.6,21.2,0.227,-1.8,1.4,2.3,-18.6,21.2,0.228,2,1,0,1,0
141.0,3,explorer,11.283791670955125,17855.24,37.57,22.6,-15.9,0.765,2.4,-0.6,2.5,22.6,-15.9,0.778,3,1,0,1,0
141.0,4,explorer,11.283791670955125,18967.84,39.92,-19.6,12.4,0.346,-1.9,1.1,2.2,-19.6,12.4,0.347,4,3,0,3,0
141.0,5,explorer,11.283791670955125,13583.3,28.58,22.1,12.8,0.318,-0.9,-2.2,2.4,22.1,12.8,0.316,5,0,0,0,0
141.0,6,explorer,11.283791670955125,14013.97,29.49,9.3,21.8,0.261,1.2,2.1,2.4,9.3,21.8,0.263,6,0,0,0,0
141.0,7,explorer,11.283791670955125,17293.93,36.39,23.7,-3.9,0.562,-0.4,-2.6,2.6,23.7,-3.9,0.561,7,1,0,1,0
141.0,8,explorer,11.283791670955125,15835.1,33.32,9.1,-24.8,1.445,1.5,-1.6,2.2,9.1,-24.8,1.472,8,1,1,0,0
141.0,9,explorer,11.283791670955125,17251.42,36.3,-21.2,4.4,0.487,-0.8,-2.5,2.6,-21.2,4.4,0.478,9,3,0,3,0
141.0,10,explorer,11.283791670955125,16367.4,34.44,8.3,-8.1,1.128,1.4,-1.9,2.4,8.3,-8.1,1.128,10,8,0,1,7
141.0,11,explorer,11.283791670955125,9667.46,20.34,-22.7,-1.2,0.601,0.2,-2.5,2.5,-22.7,-1.2,0.589,11,2,0,2,0
141.0,12,explorer,11.283791670955125,20275.9,42.67,-10.3,-15.3,2.459,1.3,2.0,2.4,-10.3,-15.3,2.429,12,0,0,0,0
141.0,13,explorer,11.283791670955125,16823.09,35.4,20.9,-8.8,0.718,2.3,-1.0,2.5,20.9,-8.8,0.727,13,2,0,2,0
141.0,14,explorer,11.283791670955125,12186.28,25.64,-8.4,11.5,0.455,-1.6,1.7,2.3,-8.4,11.5,0.457,14,1,0,1,0
141.0,15,explorer,11.283791670955125,12519.44,26.35,-15.1,6.8,0.521,1.7,-1.7,2.4,-15.1,6.8,0.51,15,4,0,4,0
141.0,16,explorer,11.283791670955125,16109.56,33.9,3.0,-10.4,1.472,2.2,-0.7,2.3,3.0,-10.4,1.482,16,11,1,1,9
141.0,17,isocontour,11.283791670955125,11193.6,23.56,4.5,-3.1,0.994,0.8,-1.0,1.3,-8.9,-15.2,2.197,12,10,0,2,8
141.0,18,isocontour,11.283791670955125,17723.73,37.3,-0.4,-3.6,1.101,2.2,0.9,2.4,-8.9,-15.2,2.197,12,10,0,2,8
141.0,19,isocontour,11.283791670955125,17474.08,36.77,2.7,-2.3,0.983,-2.3,0.6,2.4,-8.9,-15.2,2.197,12,10,0,2,8
141.0,20,isocontour,11.283791670955125,13254.63,27.89,-4.6,-4.4,1.186,0.9,0.0,0.9,-8.9,-15.2,2.197,12,9,0,1,8
141.0,21,isocontour,11.283791670955125,13465.01,28.34,0.6,-2.9,1.049,-0.5,1.8,1.9,-8.9,-15.2,2.197,12,10,0,2,8
141.0,22,isocontour,11.283791670955125,24497.14,51.55,0.7,-1.7,0.978,-2.8,3.4,4.4,-8.9,-15.2,2.197,12,10,0,2,8
141.0,23,isocontour,11.283791670955125,15597.69,32.82,1.2,-2.5,1.017,-2.3,0.3,2.3,-8.9,-15.2,2.197,12,10,0,2,8
141.0,24,isocontour,11.283791670955125,21678.3,45.62,-2.2,-1.6,0.994,-2.7,0.8,2.8,-8.9,-15.2,2.197,12,9,0,1,8
141.0,25,isocontour,11.283791670955125,16685.9,35.11,1.3,-1.9,0.983,1.3,-0.5,1.4,-8.9,-15.2,2.197,12,10,0,2,8
141.0,Target,,,,,-10.38,-17.91,3.148,0.15,4.79,,,,,,,,,
141.1,1,seeker,11.283791670955125,18097.01,38.08,2.8,-20.9,1.953,-0.8,-0.5,0.9,2.8,-20.9,1.961,1,2,0,2,0
141.1,2,explorer,11.283791670955125,13654.39,28.73,-18.8,21.3,0.226,-1.8,1.4,2.3,-19.6,12.4,0.347,4,1,0,1,0
141.1,3,explorer,11.283791670955125,17836.17,37.53,22.5,-16.1,0.763,-1.4,-2.0,2.4,22.5,-16.1,0.778,3,1,0,1,0
141.1,4,explorer,11.283791670955125,18954.89,39.89,-19.7,12.6,0.344,-0.7,2.0,2.1,-15.1,6.8,0.521,15,4,0,4,0
141.1,5,explorer,11.283791670955125,13566.01,28.55,22.0,12.6,0.321,-1.2,-2.1,2.4,22.0,12.6,0.318,5,0,0,0,0
141.1,6,explorer,11.283791670955125,13996.68,29.45,9.1,21.8,0.262,-2.1,-1.2,2.4,9.1,21.8,0.263,6,0,0,0,0
141.1,7,explorer,11.283791670955125,17271.43,36.35,23.7,-4.1,0.564,-0.4,-2.6,2.6,20.9,-8.8,0.727,13,1,0,1,0
141.1,8,explorer,11.283791670955125,15820.67,33.29,9.3,-24.8,1.419,2.0,0.9,2.2,2.9,-20.9,1.961,1,1,1,0,0
141.1,9,explorer,11.283791670955125,17238.65,36.28,-21.3,4.6,0.488,-0.2,2.1,2.1,-22.7,-1.2,0.601,11,3,0,3,0
141.1,10,explorer,11.283791670955125,16352.58,34.41,8.3,-8.0,1.115,0.3,2.2,2.2,-8.9,-15.2,2.197,12,8,0,1,7
141.1,11,explorer,11.283791670955125,9647.92,20.3,-22.7,-1.4,0.615,-0.1,-2.5,2.5,-22.7,-1.4,0.601,11,2,0,2,0
141.1,12,explorer,11.283791670955125,20258.61,42.63,-10.1,-15.1,2.495,1.8,1.6,2.4,-10.1,-15.1,2.459,12,0,0,0,0
141.1,13,explorer,11.283791670955125,16810.14,35.37,20.9,-8.7,0.712,-1.3,1.8,2.2,22.6,-15.9,0.778,3,2,0,2,0
141.1,14,explorer,11.283791670955125,12171.85,25.61,-8.2,11.4,0.459,2.1,-0.8,2.2,-15.1,6.8,0.521,15,2,0,2,0
141.1,15,explorer,11.283791670955125,12504.82,26.31,-15.1,6.9,0.52,-0.6,2.2,2.3,-22.7,-1.2,0.601,11,4,0,4,0
141.1,16,explorer,11.283791670955125,16093.54,33.87,3.2,-10.5,1.463,2.2,-0.8,2.3,-8.9,-15.2,2.197,12,11,1,1,9
141.1,17,isocontour,11.283791670955125,11097.46,23.35,4.9,-3.1,0.986,4.2,0.0,4.2,-8.9,-15.2,2.197,12,10,0,2,8
141.1,18,isocontour,11.283791670955125,17703.48,37.25,-0.2,-3.5,1.095,2.4,0.8,2.5,-8.9,-15.2,2.197,12,10,0,2,8
141.1,19,isocontour,11.283791670955125,17453.1,36.73,2.4,-2.2,0.987,-2.5,0.1,2.5,-8.9,-15.2,2.197,12,10,0,2,8
141.1,20,isocontour,11.283791670955125,13239.02,27.86,-4.4,-4.3,1.184,1.9,1.3,2.3,-8.9,-15.2,2.197,12,9,0,1,8
141.1,21,isocontour,11.283791670955125,13442.78,28.29,0.8,-2.8,1.04,2.1,1.5,2.6,-8.9,-15.2,2.197,12,10,0,2,8
141.1,22,isocontour,11.283791670955125,24491.22,51.54,0.8,-1.6,0.975,1.6,0.3,1.6,-8.9,-15.2,2.197,12,10,0,2,8
141.1,23,isocontour,11.283791670955125,15588.28,32.8,1.3,-2.4,1.012,1.7,1.0,2.0,-8.9,-15.2,2.197,12,10,0,2,8
141.1,24,isocontour,11.283791670955125,21598.76,45.45,-2.5,-1.4,0.989,-3.5,1.9,4.0,-8.9,-15.2,2.197,12,9,0,1,8
141.1,25,isocontour,11.283791670955125,16655.07,35.05,1.3,-2.2,0.998,-0.8,-2.8,2.9,-8.9,-15.2,2.197,12,10,0,2,8
141.1,Target,,,,,-10.42,-18.12,3.324,-0.47,-2.36,,,,,,,,,
141.2,1,seeker,11.283791670955125,18086.09,38.06,2.6,-20.9,1.952,-2.0,0.5,2.1,-8.9,-15.2,2.197,12,2,0,2,0
141.2,2,explorer,11.283791670955125,13632.66,28.69,-19.0,21.2,0.228,-1.3,-2.2,2.6,-15.1,6.8,0.521,15,1,0,1,0
141.2,3,explorer,11.283791670955125,17818.88,37.5,22.7,-16.1,0.75,2.3,0.4,2.3,22.7,-16.1,0.778,3,1,0,1,0
141.2,4,explorer,11.283791670955125,18932.39,39.84,-19.7,12.4,0.35,0.7,-2.5,2.6,-22.7,-1.2,0.601,11,3,0,3,0
141.2,5,explorer,11.283791670955125,13548.73,28.51,22.1,12.8,0.318,1.3,2.0,2.4,22.1,12.8,0.321,5,0,0,0,0
141.2,6,explorer,11.283791670955125,13979.4,29.42,9.3,21.9,0.26,1.8,1.5,2.3,9.3,21.9,0.263,6,0,0,0,0
141.2,7,explorer,11.283791670955125,17176.65,36.15,23.7,-3.8,0.554,0.7,4.2,4.3,22.6,-15.9,0.778,3,1,0,1,0
141.2,8,explorer,11.283791670955125,15804.44,33.26,9.3,-24.9,1.405,-0.9,-2.2,2.4,2.9,-20.9,1.961,1,1,1,0,0
141.2,9,explorer,11.283791670955125,17216.15,36.23,-21.2,4.4,0.497,0.4,-2.6,2.6,-22.7,-1.4,0.615,11,3,0,3,0
141.2,10,explorer,11.283791670955125,16337.76,34.38,8.3,-7.7,1.1,0.2,2.2,2.2,-8.9,-15.2,2.197,12,8,0,1,7
141.2,11,explorer,11.283791670955125,9632.71,20.27,-22.7,-1.3,0.617,0.0,2.3,2.3,-22.7,-1.3,0.615,11,2,0,2,0
141.2,12,explorer,11.283791670955125,20241.33,42.6,-10.3,-15.2,2.538,-2.2,-0.8,2.3,-10.3,-15.2,2.495,12,0,0,0,0
141.2,13,explorer,11.283791670955125,16796.09,35.35,20.7,-8.7,0.713,-2.2,-0.1,2.2,22.6,-15.9,0.778,3,2,0,2,0
141.2,14,explorer,11.283791670955125,12158.9,25.59,-8.0,11.5,0.461,2.1,0.5,2.2,-22.7,-1.2,0.601,11,1,0,1,0
141.2,15,explorer,11.283791670955125,12481.8,26.27,-15.3,6.8,0.526,-1.7,-2.0,2.6,-22.7,-1.4,0.615,11,4,0,4,0
141.2,16,explorer,11.283791670955125,16093.39,33.87,3.3,-10.5,1.462,0.0,-0.5,0.5,-8.9,-15.2,2.197,12,11,1,1,9
141.2,17,isocontour,11.283791670955125,11095.31,23.35,4.9,-3.1,0.981,-0.6,1.0,1.2,-8.9,-15.2,2.197,12,10,0,2,8
141.2,18,isocontour,11.283791670955125,17702.16,37.25,-0.1,-3.4,1.091,0.4,0.9,1.0,-8.9,-15.2,2.197,12,10,0,2,8
141.2,19,isocontour,11.283791670955125,17419.98,36.66,2.1,-2.3,0.993,-2.9,-0.3,2.9,-8.9,-15.2,2.197,12,10,0,2,8
141.2,20,isocontour,11.283791670955125,13212.14,27.8,-4.2,-4.2,1.184,2.7,0.7,2.8,-8.9,-15.2,2.197,12,9,0,1,8
141.2,21,isocontour,11.283791670955125,13442.29,28.29,0.8,-2.7,1.037,0.5,0.5,0.7,-8.9,-15.2,2.197,12,10,0,2,8
141.2,22,isocontour,11.283791670955125,24466.6,51.49,0.8,-1.8,0.987,0.6,-2.6,2.7,-8.9,-15.2,2.197,12,10,0,2,8
141.2,23,isocontour,11.283791670955125,15586.92,32.8,1.3,-2.5,1.016,0.2,-1.0,1.0,-8.9,-15.2,2.197,12,10,0,2,8
141.2,24,isocontour,11.283791670955125,21597.15,45.45,-2.5,-1.3,0.987,0.4,1.0,1.1,-8.9,-15.2,2.197,12,9,0,1,8
141.2,25,isocontour,11.283791670955125,16649.66,35.04,1.2,-2.1,0.997,-1.0,1.3,1.6,-8.9,-15.2,2.197,12,10,0,2,8
141.2,Target,,,,,-10.75,-17.65,3.209,-3.84,5.49,,,,,,,,,
141.3,1,seeker,11.283791670955125,18075.63,38.04,2.4,-20.8,1.952,-2.0,0.4,2.0,-8.9,-15.2,2.197,12,2,0,2,0
141.3,2,explorer,11.283791670955125,13617.44,28.66,-18.8,21.2,0.23,2.2,0.6,2.3,-22.7,-1.2,0.601,11,1,0,1,0
141.3,3,explorer,11.283791670955125,17800.04,37.46,22.6,-16.3,0.749,-1.6,-1.9,2.5,22.6,-16.3,0.778,3,1,0,1,0
141.3,4,explorer,11.283791670955125,18918.9,39.81,-19.8,12.5,0.35,-1.5,1.6,2.2,-22.7,-1.4,0.615,11,3,0,3,0
141.3,5,explorer,11.283791670955125,13531.44,28.48,22.2,13.0,0.313,0.5,2.3,2.4,22.2,13.0,0.321,5,0,0,0,0
141.3,6,explorer,11.283791670955125,13962.11,29.38,9.4,21.7,0.262,1.0,-2.2,2.4,9.4,21.7,0.263,6,0,0,0,0
141.3,7,explorer,11.283791670955125,17163.88,36.12,23.8,-3.6,0.546,0.5,2.1,2.2,22.6,-15.9,0.778,3,1,0,1,0
141.3,8,explorer,11.283791670955125,15782.2,33.21,9.0,-25.0,1.405,-2.6,0.2,2.6,-8.9,-15.2,2.197,12,1,1,0,0
141.3,9,explorer,11.283791670955125,17193.14,36.18,-21.3,4.2,0.507,-0.8,-2.5,2.6,-22.7,-1.3,0.617,11,3,0,3,0
141.3,10,explorer,11.283791670955125,16316.53,34.34,8.1,-7.7,1.099,-2.4,0.7,2.5,-8.9,-15.2,2.197,12,8,0,1,7
141.3,11,explorer,11.283791670955125,9617.3,20.24,-22.7,-1.1,0.617,-0.3,2.3,2.3,-22.7,-1.1,0.617,11,2,0,2,0
141.3,12,explorer,11.283791670955125,20224.04,42.56,-10.5,-15.2,2.567,-2.4,-0.1,2.4,-10.5,-15.2,2.538,12,0,0,0,0
141.3,13,explorer,11.283791670955125,16774.86,35.3,20.5,-8.9,0.715,-1.1,-2.3,2.5,22.6,-15.9,0.778,3,2,0,2,0
141.3,14,explorer,11.283791670955125,12136.92,25.54,-8.2,11.4,0.463,-2.6,-0.2,2.6,-22.7,-1.4,0.615,11,1,0,1,0
141.3,15,explorer,11.283791670955125,12466.39,26.23,-15.4,6.9,0.524,-1.0,2.0,2.2,-22.7,-1.3,0.617,11,4,0,4,0
141.3,16,explorer,11.283791670955125,16074.77,33.83,3.1,-10.5,1.465,-2.3,0.7,2.4,-8.9,-15.2,2.197,12,11,1,1,9
141.3,17,isocontour,11.283791670955125,11079.5,23.32,4.7,-2.9,0.979,-2.0,1.1,2.3,-8.9,-15.2,2.197,12,10,0,2,8
141.3,18,isocontour,11.283791670955125,17681.9,37.21,0.1,-3.3,1.084,2.3,1.1,2.5,-8.9,-15.2,2.197,12,10,0,2,8
141.3,19,isocontour,11.283791670955125,17415.24,36.65,2.2,-2.4,0.999,1.0,-1.2,1.6,-8.9,-15.2,2.197,12,10,0,2,8
141.3,20,isocontour,11.283791670955125,13191.65,27.76,-4.0,-4.1,1.181,2.2,1.3,2.6,-8.9,-15.2,2.197,12,9,0,1,8
141.3,21,isocontour,11.283791670955125,13435.01,28.27,0.7,-2.7,1.038,-1.7,0.5,1.8,-8.9,-15.2,2.197,12,10,0,2,8
141.3,22,isocontour,11.283791670955125,24463.8,51.48,0.8,-2.0,0.997,-0.0,-1.3,1.3,-8.9,-15.2,2.197,12,10,0,2,8
141.3,23,isocontour,11.283791670955125,15585.22,32.8,1.2,-2.5,1.023,-0.9,-0.6,1.1,-8.9,-15.2,2.197,12,10,0,2,8
141.3,24,isocontour,11.283791670955125,21571.7,45.39,-2.3,-1.4,0.996,2.2,-1.5,2.7,-8.9,-15.2,2.197,12,9,0,1,8
141.3,25,isocontour,11.283791670955125,16641.49,35.02,1.2,-1.9,0.989,0.1,1.8,1.8,-8.9,-15.2,2.197,12,10,0,2,8
141.3,Target,,,,,-11.09,-17.18,3.028,-4.0,5.48,,,,,,,,,
141.4,1,seeker,11.283791670955125,18051.29,37.99,2.2,-20.8,1.958,-2.6,0.5,2.6,-8.9,-15.2,2.197,12,2,0,2,0
141.4,2,explorer,11.283791670955125,13597.43,28.61,-18.6,21.1,0.234,1.9,-1.7,2.5,-22.7,-1.4,0.615,11,1,0,1,0
141.4,3,explorer,11.283791670955125,17784.63,37.43,22.4,-16.2,0.748,-2.0,1.1,2.3,22.4,-16.2,0.778,3,1,0,1,0
141.4,4,explorer,11.283791670955125,18905.77,39.78,-19.8,12.7,0.348,-0.6,2.1,2.2,-22.7,-1.3,0.617,11,3,0,3,0
141.4,5,explorer,11.283791670955125,13514.16,28.44,22.0,13.0,0.313,-2.4,0.1,2.4,22.0,13.0,0.321,5,0,0,0,0
141.4,6,explorer,11.283791670955125,13944.82,29.35,9.6,21.6,0.263,2.2,-1.0,2.4,9.6,21.6,0.263,6,0,0,0,0
141.4,7,explorer,11.283791670955125,17141.13,36.07,23.7,-3.7,0.546,-0.5,-2.6,2.6,22.6,-15.9,0.778,3,1,0,1,0
141.4,8,explorer,11.283791670955125,15769.07,33.18,9.2,-24.9,1.382,2.2,0.0,2.2,-8.9,-15.2,2.197,12,1,1,0,0
141.4,9,explorer,11.283791670955125,17079.77,35.94,-21.2,4.5,0.507,1.8,4.1,4.5,-22.7,-1.3,0.617,11,3,0,3,0
141.4,10,explorer,11.283791670955125,16295.55,34.29,7.9,-7.6,1.101,-2.4,0.8,2.5,-8.9,-15.2,2.197,12,8,0,1,7
141.4,11,explorer,11.283791670955125,9474.4,19.94,-22.8,-1.4,0.634,-0.7,-4.8,4.9,-22.8,-1.4,0.617,11,2,0,2,0
141.4,12,explorer,11.283791670955125,20206.76,42.52,-10.4,-15.1,2.605,2.0,1.2,2.3,-10.4,-15.1,2.567,12,0,0,0,0
141.4,13,explorer,11.283791670955125,16751.85,35.25,20.5,-9.1,0.714,0.4,-2.6,2.6,22.6,-15.9,0.778,3,2,0,2,0
141.4,14,explorer,11.283791670955125,12118.98,25.5,-8.1,11.3,0.47,1.1,-2.1,2.4,-22.7,-1.3,0.617,11,1,0,1,0
141.4,15,explorer,11.283791670955125,12444.15,26.19,-15.6,6.9,0.527,-2.4,-1.0,2.6,-22.7,-1.3,0.617,11,4,0,4,0
141.4,16,explorer,11.283791670955125,16057.27,33.79,2.9,-10.4,1.464,-2.1,1.2,2.4,-8.9,-15.2,2.197,12,11,1,1,9
141.4,17,isocontour,11.283791670955125,11052.62,23.26,4.5,-3.0,0.985,-2.7,-0.5,2.7,-8.9,-15.2,2.197,12,10,0,2,8
141.4,18,isocontour,11.283791670955125,17680.38,37.21,0.1,-3.2,1.08,0.4,1.0,1.1,-8.9,-15.2,2.197,12,10,0,2,8
141.4,19,isocontour,11.283791670955125,17393.01,36.6,2.4,-2.4,0.995,2.6,0.3,2.6,-8.9,-15.2,2.197,12,10,0,2,8
141.4,20,isocontour,11.283791670955125,13171.39,27.72,-3.7,-4.1,1.185,2.5,-0.2,2.5,-8.9,-15.2,2.197,12,9,0,1,8
141.4,21,isocontour,11.283791670955125,13434.35,28.27,0.6,-2.7,1.043,-0.6,-0.5,0.8,-8.9,-15.2,2.197,12,10,0,2,8
141.4,22,isocontour,11.283791670955125,24462.98,51.48,0.9,-2.0,1.0,0.8,-0.3,0.9,-8.9,-15.2,2.197,12,10,0,2,8
141.4,23,isocontour,11.283791670955125,15563.49,32.75,1.2,-2.3,1.013,0.0,2.6,2.6,-8.9,-15.2,2.197,12,10,0,2,8
141.4,24,isocontour,11.283791670955125,21567.49,45.39,-2.4,-1.5,1.005,-1.3,-0.6,1.4,-8.9,-15.2,2.197,12,9,0,1,8
141.4,25,isocontour,11.283791670955125,16641.24,35.02,1.2,-1.9,0.992,-0.0,-0.6,0.6,-8.9,-15.2,2.197,12,10,0,2,8
141.4,Target,,,,,-11.65,-17.0,2.904,-6.65,2.13,,,,,,,,,
141.5,1,seeker,11.283791670955125,18040.52,37.96,2.0,-20.8,1.958,-2.0,0.3,2.0,-8.9,-15.2,2.197,12,2,0,2,0
141.5,2,explorer,11.283791670955125,13584.3,28.59,-18.6,21.2,0.233,-0.6,2.1,2.2,-18.6,21.2,0.234,2,1,0,1,0
141.5,3,explorer,11.283791670955125,17769.42,37.39,22.2,-16.0,0.746,-1.6,1.6,2.3,22.2,-16.0,0.748,3,1,0,1,0
141.5,4,explorer,11.283791670955125,18892.09,39.76,-20.0,12.9,0.346,-1.6,1.5,2.2,-20.0,12.9,0.348,4,3,0,3,0
141.5,5,explorer,11.283791670955125,13496.87,28.4,21.9,12.8,0.315,-0.1,-2.4,2.4,21.9,12.8,0.313,5,0,0,0,0
141.5,6,explorer,11.283791670955125,13927.54,29.31,9.4,21.7,0.263,-2.2,0.8,2.3,9.4,21.7,0.263,6,0,0,0,0
141.5,7,explorer,11.283791670955125,17128.35,36.04,23.8,-3.6,0.54,0.3,2.1,2.1,23.8,-3.6,0.546,7,1,0,1,0
141.5,8,explorer,11.283791670955125,15746.32,33.14,9.0,-24.9,1.38,-2.5,0.7,2.6,9.0,-24.9,1.382,8,1,1,0,0
141.5,9,explorer,11.283791670955125,17066.82,35.92,-21.0,4.7,0.509,1.4,1.6,2.1,-21.0,4.7,0.507,9,3,0,3,0
141.5,10,explorer,11.283791670955125,16272.54,34.24,7.6,-7.6,1.109,-2.4,-1.0,2.6,7.6,-7.6,1.101,10,8,0,1,7
141.5,11,explorer,11.283791670955125,9454.86,19.9,-22.8,-1.7,0.65,0.1,-2.5,2.5,-22.8,-1.7,0.634,11,2,0,2,0
141.5,12,explorer,11.283791670955125,20189.47,42.49,-10.6,-15.0,2.614,-2.1,1.1,2.4,-10.6,-15.0,2.605,12,0,0,0,0
141.5,13,explorer,11.283791670955125,16732.31,35.21,20.4,-9.3,0.717,-1.8,-1.7,2.5,20.4,-9.3,0.714,13,2,0,2,0
141.5,14,explorer,11.283791670955125,12103.16,25.47,-8.0,11.1,0.477,1.8,-1.5,2.3,-8.0,11.1,0.47,14,1,0,1,0
141.5,15,explorer,11.283791670955125,12422.92,26.14,-15.6,6.7,0.538,0.1,-2.5,2.5,-15.6,6.7,0.527,15,4,0,4,0
141.5,16,explorer,11.283791670955125,16042.05,33.76,3.0,-10.4,1.453,2.3,-0.3,2.3,3.0,-10.4,1.464,16,11,1,1,9
141.5,17,isocontour,11.283791670955125,11049.62,23.25,4.3,-3.0,0.989,-1.3,-0.4,1.4,-8.9,-15.2,2.197,12,10,0,2,8
141.5,18,isocontour,11.283791670955125,17678.98,37.2,0.1,-3.1,1.076,0.1,1.0,1.0,-8.9,-15.2,2.197,12,10,0,2,8
141.5,19,isocontour,11.283791670955125,17342.94,36.5,2.7,-2.4,0.994,3.3,-0.9,3.4,-8.9,-15.2,2.197,12,10,0,2,8
141.5,20,isocontour,11.283791670955125,13155.58,27.68,-3.5,-4.1,1.19,2.3,-0.2,2.3,-8.9,-15.2,2.197,12,9,0,1,8
141.5,21,isocontour,11.283791670955125,13431.55,28.27,0.6,-2.6,1.04,-0.3,1.3,1.3,-8.9,-15.2,2.197,12,10,0,2,8
141.5,22,isocontour,11.283791670955125,24452.68,51.46,1.1,-2.0,0.997,1.9,0.6,2.0,-8.9,-15.2,2.197,12,10,0,2,8
141.5,23,isocontour,11.283791670955125,15563.1,32.75,1.3,-2.3,1.014,0.5,-0.4,0.6,-8.9,-15.2,2.197,12,10,0,2,8
141.5,24,isocontour,11.283791670955125,21460.08,45.16,-2.8,-1.4,1.004,-4.1,1.6,4.4,-8.9,-15.2,2.197,12,9,0,1,8
141.5,25,isocontour,11.283791670955125,16579.86,34.89,1.5,-1.8,0.984,3.4,1.3,3.6,-8.9,-15.2,2.197,12,10,0,2,8
141.5,Target,,,,,-11.67,-17.18,3.086,-0.2,-2.09,,,,,,,,,
141.6,1,seeker,11.283791670955125,18029.11,37.94,1.8,-20.7,1.958,-2.0,0.6,2.1,-8.9,-15.2,2.197,12,2,0,2,0
141.6,2,explorer,11.283791670955125,13564.05,28.54,-18.5,21.1,0.237,1.8,-1.8,2.5,-20.0,12.9,0.348,4,1,0,1,0
141.6,3,explorer,11.283791670955125,17751.91,37.36,22.0,-16.1,0.747,-2.2,-0.9,2.4,22.0,-16.1,0.748,3,1,0,1,0
