Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
123.8,25,0.96,2.1,2.4,14.0,1.505,0.011
123.9,11,0.973,3.4,3.1,14.0,1.505,0.008
123.9,12,1.012,2.1,1.0,14.0,1.505,0.003
123.9,13,0.983,2.8,2.4,14.0,1.505,0.005
123.9,14,0.992,0.1,-0.6,14.0,1.505,0.002
123.9,15,0.985,1.7,1.3,14.0,1.505,0.004
123.9,16,0.973,3.1,2.8,14.0,1.505,0.008
123.9,17,0.965,2.1,2.2,14.0,1.505,0.01
123.9,18,0.981,3.8,3.1,14.0,1.505,0.005
123.9,19,0.987,2.3,1.8,14.0,1.505,0.004
123.9,20,1.018,3.3,1.9,14.0,1.505,0.005
123.9,21,0.973,5.1,4.3,14.0,1.505,0.008
123.9,22,1.028,2.7,1.1,14.0,1.505,0.008
123.9,23,1.004,3.6,2.4,14.0,1.505,0.001
123.9,24,0.996,5.0,3.6,14.0,1.505,0.001
123.9,25,0.958,2.4,2.6,14.0,1.505,0.012
124.0,11,0.971,3.4,3.1,14.0,1.505,0.008
124.0,12,1.014,2.4,1.2,14.0,1.505,0.004
124.0,13,0.993,3.0,2.2,14.0,1.505,0.002
124.0,14,0.995,-0.1,-0.9,14.0,1.505,0.001
124.0,15,0.981,1.9,1.5,14.0,1.505,0.005
124.0,16,0.971,3.4,3.0,14.0,1.505,0.008
124.0,17,0.964,2.3,2.3,14.0,1.505,0.01
124.0,18,0.993,4.1,3.0,14.0,1.505,0.002
124.0,19,0.986,2.3,1.7,14.0,1.505,0.004
124.0,20,1.013,3.3,1.9,14.0,1.505,0.004
124.0,21,0.97,5.0,4.2,14.0,1.505,0.008
124.0,22,1.028,2.8,1.2,14.0,1.505,0.008
124.0,23,0.998,3.6,2.5,14.0,1.505,0.001
124.0,24,0.99,5.3,3.9,14.0,1.505,0.003
124.0,25,0.959,2.7,2.8,14.0,1.505,0.012
124.1,11,0.974,3.5,3.0,14.0,1.505,0.007
124.1,12,1.014,2.4,1.1,14.0,1.505,0.004
124.1,13,0.98,3.0,2.4,14.0,1.505,0.006
124.1,14,0.993,-0.4,-1.1,14.0,1.505,0.002
124.1,15,0.985,1.9,1.5,14.0,1.505,0.004
124.1,16,0.981,3.5,2.8,14.0,1.505,0.005
124.1,17,0.968,2.6,2.4,14.0,1.505,0.009
124.1,18,0.988,4.3,3.2,14.0,1.505,0.003
124.1,19,0.99,2.5,1.8,14.0,1.505,0.003
124.1,20,1.011,3.4,2.0,14.0,1.505,0.003
124.1,21,0.962,4.9,4.2,14.0,1.505,0.011
124.1,22,1.033,3.1,1.3,14.0,1.505,0.009
124.1,23,0.997,3.7,2.6,14.0,1.505,0.001
124.1,24,0.982,5.6,4.1,14.0,1.505,0.005
124.1,25,0.961,2.8,2.8,14.0,1.505,0.011
124.2,11,0.97,3.7,3.1,14.0,1.505,0.008
124.2,12,1.008,2.4,1.3,14.0,1.505,0.002
124.2,13,0.98,3.0,2.4,14.0,1.505,0.006
124.2,14,0.988,-0.7,-1.3,14.0,1.505,0.003
124.2,15,0.989,2.1,1.5,14.0,1.505,0.003
124.2,16,0.991,3.6,2.6,14.0,1.505,0.003
124.2,17,0.965,2.7,2.5,14.0,1.505,0.01
124.2,18,0.983,4.4,3.3,14.0,1.505,0.005
124.2,19,0.991,2.7,1.9,14.0,1.505,0.003
124.2,20,1.008,3.3,2.0,14.0,1.505,0.002
124.2,21,0.964,4.8,4.0,14.0,1.505,0.01
124.2,22,1.03,3.2,1.4,14.0,1.505,0.008
124.2,23,0.999,3.9,2.6,14.0,1.505,0.0
124.2,24,0.98,5.6,4.1,14.0,1.505,0.006
124.2,25,0.959,3.0,2.9,14.0,1.505,0.012
124.3,11,0.968,3.9,3.3,14.0,1.505,0.009
124.3,12,1.012,2.4,1.2,14.0,1.505,0.003
124.3,13,0.98,3.2,2.5,14.0,1.505,0.006
124.3,14,0.987,-0.8,-1.3,14.0,1.505,0.004
124.3,15,0.981,2.2,1.7,14.0,1.505,0.005
124.3,16,0.995,3.7,2.5,14.0,1.505,0.001
124.3,17,0.966,2.7,2.5,14.0,1.505,0.01
124.3,18,0.986,4.4,3.2,14.0,1.505,0.004
124.3,19,0.99,2.5,1.7,14.0,1.505,0.003
124.3,20,1.019,3.4,1.8,14.0,1.505,0.005
124.3,21,0.971,4.7,3.7,14.0,1.505,0.008
124.3,22,1.022,3.3,1.6,14.0,1.505,0.006
124.3,23,1.001,4.1,2.6,14.0,1.505,0.0
124.3,24,0.975,5.5,4.1,14.0,1.505,0.007
124.3,25,0.958,3.2,3.0,14.0,1.505,0.012
124.4,11,0.966,3.8,3.2,14.0,1.505,0.01
124.4,12,1.018,2.5,1.1,14.0,1.505,0.005
124.4,13,0.989,3.6,2.6,14.0,1.505,0.003
124.4,14,0.994,-0.7,-1.3,14.0,1.505,0.002
124.4,15,0.977,2.3,1.9,14.0,1.505,0.006
124.4,16,0.989,3.4,2.4,14.0,1.505,0.003
124.4,17,0.962,2.7,2.5,14.0,1.505,0.011
124.4,18,0.996,4.6,3.0,14.0,1.505,0.001
124.4,19,0.986,2.2,1.6,14.0,1.505,0.004
124.4,20,1.023,3.5,1.7,14.0,1.505,0.006
124.4,21,0.977,4.6,3.5,14.0,1.505,0.006
124.4,22,1.022,3.3,1.6,14.0,1.505,0.006
124.4,23,1.01,4.3,2.5,14.0,1.505,0.003
124.4,24,0.98,5.4,3.9,14.0,1.505,0.006
124.4,25,0.959,3.3,3.1,14.0,1.505,0.012
124.5,11,0.973,4.1,3.2,14.0,1.505,0.008
124.5,12,1.014,2.6,1.2,14.0,1.505,0.004
124.5,13,0.998,4.0,2.6,14.0,1.505,0.001
124.5,14,0.993,-0.8,-1.3,14.0,1.505,0.002
124.5,15,0.972,2.5,2.2,14.0,1.505,0.008
124.5,16,0.994,3.4,2.3,14.0,1.505,0.002
124.5,17,0.967,2.8,2.5,14.0,1.505,0.009
124.5,18,0.998,4.8,3.0,14.0,1.505,0.001
124.5,19,0.985,2.1,1.6,14.0,1.505,0.004
124.5,20,1.024,3.7,1.8,14.0,1.505,0.007
124.5,21,0.972,4.6,3.5,14.0,1.505,0.008
124.5,22,1.022,3.3,1.6,14.0,1.505,0.006
124.5,23,1.014,4.3,2.4,14.0,1.505,0.004
124.5,24,0.982,5.4,3.7,14.0,1.505,0.005
124.5,25,0.954,3.3,3.2,14.0,1.505,0.013
124.6,11,0.977,4.1,3.1,14.0,1.505,0.006
124.6,12,1.009,2.7,1.5,14.0,1.505,0.003
124.6,13,0.987,4.0,2.8,14.0,1.505,0.004
124.6,14,0.993,-1.1,-1.5,14.0,1.505,0.002
124.6,15,0.98,2.7,2.1,14.0,1.505,0.006
124.6,16,0.987,3.5,2.5,14.0,1.505,0.004
124.6,17,0.972,3.0,2.5,14.0,1.505,0.008
124.6,18,0.999,5.1,3.1,14.0,1.505,0.0
124.6,19,0.991,2.3,1.6,14.0,1.505,0.003
124.6,20,1.022,4.0,2.0,14.0,1.505,0.006
124.6,21,0.967,4.6,3.6,14.0,1.505,0.009
124.6,22,1.016,3.3,1.7,14.0,1.505,0.004
124.6,23,1.015,4.3,2.3,14.0,1.505,0.004
124.6,24,0.983,5.4,3.6,14.0,1.505,0.005
124.6,25,0.964,3.6,3.0,14.0,1.505,0.01
124.7,11,0.984,4.4,3.0,14.0,1.505,0.004
124.7,12,1.012,3.0,1.6,14.0,1.505,0.003
124.7,13,0.988,4.1,2.8,14.0,1.505,0.003
124.7,14,0.996,-1.4,-1.7,14.0,1.505,0.001
124.7,15,0.991,2.8,1.9,14.0,1.505,0.003
124.7,16,0.986,3.6,2.5,14.0,1.505,0.004
124.7,17,0.969,3.1,2.7,14.0,1.505,0.009
124.7,18,0.999,5.5,3.3,14.0,1.505,0.0
124.7,19,0.982,2.2,1.8,14.0,1.505,0.005
124.7,20,1.019,3.9,2.0,14.0,1.505,0.005
124.7,21,0.976,4.7,3.4,14.0,1.505,0.007
124.7,22,1.01,3.4,1.9,14.0,1.505,0.003
124.7,23,1.013,4.3,2.4,14.0,1.505,0.004
124.7,24,0.985,5.4,3.5,14.0,1.505,0.004
124.7,25,0.966,3.8,3.1,14.0,1.505,0.01
124.8,11,0.994,4.6,2.9,14.0,1.505,0.002
124.8,12,1.01,3.1,1.7,14.0,1.505,0.003
124.8,13,0.996,4.3,2.7,14.0,1.505,0.001
124.8,14,0.994,-1.7,-1.9,14.0,1.505,0.002
124.8,15,0.978,2.8,2.2,14.0,1.505,0.006
124.8,16,1.002,3.9,2.4,14.0,1.505,0.001
124.8,17,0.964,3.2,2.8,14.0,1.505,0.01
124.8,18,0.993,5.8,3.5,14.0,1.505,0.002
124.8,19,0.978,2.2,1.9,14.0,1.505,0.006
124.8,20,1.022,4.0,2.0,14.0,1.505,0.006
124.8,21,0.978,4.8,3.4,14.0,1.505,0.006
124.8,22,1.007,3.6,2.1,14.0,1.505,0.002
124.8,23,1.013,4.2,2.3,14.0,1.505,0.004
124.8,24,0.984,5.3,3.5,14.0,1.505,0.004
124.8,25,0.964,3.9,3.2,14.0,1.505,0.01
124.9,11,1.002,5.0,2.9,14.0,1.505,0.001
124.9,12,1.006,3.1,1.8,14.0,1.505,0.002
124.9,13,0.989,4.7,3.0,14.0,1.505,0.003
124.9,14,1.0,-1.9,-2.1,14.0,1.505,0.0
124.9,15,0.98,2.8,2.2,14.0,1.505,0.006
124.9,16,1.003,4.0,2.4,14.0,1.505,0.001
124.9,17,0.969,3.3,2.7,14.0,1.505,0.009
124.9,18,0.984,6.2,3.8,14.0,1.505,0.004
124.9,19,0.981,2.3,1.9,14.0,1.505,0.005
124.9,20,1.018,3.9,2.0,14.0,1.505,0.005
124.9,21,0.978,4.8,3.3,14.0,1.505,0.006
124.9,22,1.001,3.7,2.3,14.0,1.505,0.0
124.9,23,1.012,4.1,2.3,14.0,1.505,0.003
124.9,24,0.984,5.4,3.5,14.0,1.505,0.004
124.9,25,0.974,4.0,3.0,14.0,1.505,0.007
125.0,11,1.002,5.4,3.0,14.0,1.505,0.001
125.0,12,1.016,3.4,1.8,14.0,1.505,0.004
125.0,13,0.976,4.5,3.2,14.0,1.505,0.007
125.0,14,0.999,-2.3,-2.4,14.0,1.505,0.0
125.0,15,0.975,2.6,2.2,14.0,1.505,0.007
125.0,16,1.004,4.1,2.4,14.0,1.505,0.001
125.0,17,0.969,3.2,2.7,14.0,1.505,0.009
125.0,18,0.977,6.3,3.9,14.0,1.505,0.006
125.0,19,0.98,2.2,1.8,14.0,1.505,0.006
125.0,20,1.024,3.8,1.9,14.0,1.505,0.007
125.0,21,0.973,4.8,3.4,14.0,1.505,0.008
125.0,22,1.002,3.8,2.3,14.0,1.505,0.001
125.0,23,1.015,4.2,2.2,14.0,1.505,0.004
125.0,24,0.989,5.3,3.3,14.0,1.505,0.003
125.0,25,0.979,3.8,2.8,14.0,1.505,0.006
125.1,11,1.003,5.8,3.2,14.0,1.505,0.001
125.1,12,1.017,3.1,1.6,14.0,1.505,0.005
125.1,13,0.974,4.2,3.1,14.0,1.505,0.007
125.1,14,0.997,-2.6,-2.6,14.0,1.505,0.001
125.1,15,0.979,2.5,2.1,14.0,1.505,0.006
125.1,16,1.007,4.1,2.4,14.0,1.505,0.002
125.1,17,0.975,3.2,2.5,14.0,1.505,0.007
125.1,18,0.976,6.1,3.8,14.0,1.505,0.007
125.1,19,0.988,2.1,1.6,14.0,1.505,0.003
125.1,20,1.027,3.9,1.8,14.0,1.505,0.008
125.1,21,0.976,4.8,3.3,14.0,1.505,0.007
125.1,22,1.003,3.8,2.2,14.0,1.505,0.001
125.1,23,1.019,4.2,2.1,14.0,1.505,0.005
125.1,24,0.982,5.3,3.4,14.0,1.505,0.005
125.1,25,0.973,3.7,2.9,14.0,1.505,0.008
125.2,11,1.003,6.2,3.3,14.0,1.505,0.001
125.2,12,1.021,3.0,1.5,14.0,1.505,0.006
125.2,13,0.977,4.2,3.0,14.0,1.505,0.006
125.2,14,0.998,-2.9,-2.7,14.0,1.505,0.001
125.2,15,0.993,2.7,1.9,14.0,1.505,0.002
125.2,16,1.008,4.1,2.3,14.0,1.505,0.002
125.2,17,0.989,3.3,2.3,14.0,1.505,0.003
125.2,18,0.982,6.0,3.6,14.0,1.505,0.005
125.2,19,0.993,2.2,1.6,14.0,1.505,0.002
125.2,20,1.035,3.7,1.6,14.0,1.505,0.01
125.2,21,0.982,4.5,3.1,14.0,1.505,0.005
125.2,22,1.004,3.8,2.2,14.0,1.505,0.001
125.2,23,1.024,4.2,2.0,14.0,1.505,0.007
125.2,24,0.98,5.1,3.3,14.0,1.505,0.006
125.2,25,0.981,3.5,2.6,14.0,1.505,0.005
125.3,11,1.003,6.6,3.4,14.0,1.505,0.001
125.3,12,1.036,2.9,1.1,14.0,1.505,0.01
125.3,13,0.977,4.0,2.9,14.0,1.505,0.006
125.3,14,1.003,-3.1,-2.9,14.0,1.505,0.001
125.3,15,0.983,2.7,2.1,14.0,1.505,0.005
125.3,16,1.005,4.2,2.4,14.0,1.505,0.001
125.3,17,0.99,3.1,2.1,14.0,1.505,0.003
125.3,18,0.981,5.8,3.6,14.0,1.505,0.005
125.3,19,0.989,1.9,1.5,14.0,1.505,0.003
125.3,20,1.031,3.5,1.6,14.0,1.505,0.009
125.3,21,0.985,4.6,3.0,14.0,1.505,0.004
125.3,22,1.006,3.8,2.2,14.0,1.505,0.002
125.3,23,1.037,4.2,1.8,14.0,1.505,0.01
125.3,24,0.979,5.0,3.3,14.0,1.505,0.006
125.3,25,0.986,3.5,2.5,14.0,1.505,0.004
125.4,11,0.999,7.0,3.5,13.0,1.612,0.0
125.4,12,1.038,3.0,1.2,14.0,1.505,0.011
125.4,13,0.972,3.9,2.9,14.0,1.505,0.008
125.4,14,1.01,-3.4,-3.2,13.0,1.612,0.003
125.4,15,0.986,2.8,2.1,14.0,1.505,0.004
125.4,16,1.006,4.2,2.4,14.0,1.505,0.002
125.4,17,0.991,3.3,2.3,14.0,1.505,0.003
125.4,18,0.987,5.7,3.4,14.0,1.505,0.004
125.4,19,0.993,2.0,1.5,14.0,1.505,0.002
125.4,20,1.031,3.4,1.5,14.0,1.505,0.009
125.4,21,0.997,4.5,2.7,14.0,1.505,0.001
125.4,22,1.0,3.8,2.3,14.0,1.505,0.0
125.4,23,1.033,4.0,1.8,14.0,1.505,0.009
125.4,24,0.983,5.0,3.2,14.0,1.505,0.005
125.4,25,0.985,3.6,2.5,14.0,1.505,0.004
125.5,11,0.988,7.3,3.8,13.0,1.612,0.003
125.5,12,1.04,3.0,1.1,14.0,1.505,0.011
125.5,13,0.97,3.9,3.0,14.0,1.505,0.008
125.5,14,1.014,-3.5,-3.3,13.0,1.612,0.004
125.5,15,0.994,3.0,2.1,14.0,1.505,0.002
125.5,16,1.014,4.3,2.3,14.0,1.505,0.004
125.5,17,0.986,3.0,2.2,14.0,1.505,0.004
125.5,18,0.986,5.6,3.3,14.0,1.505,0.004
125.5,19,0.997,1.8,1.4,14.0,1.505,0.001
125.5,20,1.028,3.5,1.6,14.0,1.505,0.008
125.5,21,0.992,4.6,2.8,14.0,1.505,0.002
125.5,22,0.993,3.4,2.3,14.0,1.505,0.002
125.5,23,1.028,4.0,1.8,14.0,1.505,0.008
125.5,24,0.989,4.9,3.0,14.0,1.505,0.003
125.5,25,0.981,3.6,2.6,14.0,1.505,0.005
125.6,11,0.982,7.4,3.9,13.0,1.612,0.005
125.6,12,1.039,3.0,1.2,14.0,1.505,0.011
125.6,13,0.969,4.0,3.0,14.0,1.505,0.009
125.6,14,1.019,-3.4,-3.2,13.0,1.612,0.005
125.6,15,0.999,2.8,1.9,14.0,1.505,0.0
125.6,16,1.019,4.1,2.1,14.0,1.505,0.005
125.6,17,0.983,2.9,2.3,14.0,1.505,0.005
125.6,18,0.983,5.5,3.3,14.0,1.505,0.005
125.6,19,1.002,1.6,1.2,14.0,1.505,0.001
125.6,20,1.016,3.4,1.9,14.0,1.505,0.004
125.6,21,0.98,4.7,3.1,14.0,1.505,0.006
125.6,22,0.985,3.4,2.4,14.0,1.505,0.004
125.6,23,1.016,3.9,2.1,14.0,1.505,0.004
125.6,24,0.991,5.0,3.0,14.0,1.505,0.003
125.6,25,0.996,3.7,2.4,14.0,1.505,0.001
125.7,11,0.984,7.3,3.8,13.0,1.612,0.004
125.7,12,1.029,3.1,1.5,14.0,1.505,0.008
125.7,13,0.978,3.9,2.8,14.0,1.505,0.006
125.7,14,1.022,-3.3,-3.0,13.0,1.612,0.006
125.7,15,0.997,2.5,1.8,14.0,1.505,0.001
125.7,16,1.028,4.1,1.9,14.0,1.505,0.008
125.7,17,0.987,3.0,2.3,14.0,1.505,0.004
125.7,18,0.984,5.4,3.3,14.0,1.505,0.004
125.7,19,1.008,1.3,0.9,14.0,1.505,0.002
125.7,20,1.015,3.2,1.8,14.0,1.505,0.004
125.7,21,0.977,4.6,3.1,14.0,1.505,0.006
125.7,22,0.987,3.1,2.3,14.0,1.505,0.004
125.7,23,1.01,3.7,2.1,14.0,1.505,0.003
125.7,24,0.997,5.4,3.0,14.0,1.505,0.001
125.7,25,0.993,3.7,2.5,14.0,1.505,0.002
125.8,11,0.984,7.2,3.7,13.0,1.612,0.004
125.8,12,1.028,3.2,1.5,14.0,1.505,0.008
125.8,13,0.988,4.1,2.7,14.0,1.505,0.003
125.8,14,1.035,-3.1,-2.9,13.0,1.612,0.01
125.8,15,0.991,2.1,1.8,14.0,1.505,0.003
125.8,16,1.031,4.1,1.9,14.0,1.505,0.009
125.8,17,0.988,3.1,2.3,14.0,1.505,0.003
125.8,18,0.979,5.4,3.3,14.0,1.505,0.006
125.8,19,1.016,1.0,0.7,14.0,1.505,0.004
125.8,20,1.004,3.3,2.1,14.0,1.505,0.001
125.8,21,0.985,4.5,2.9,14.0,1.505,0.004
125.8,22,0.992,3.4,2.3,14.0,1.505,0.002
125.8,23,1.004,3.6,2.2,14.0,1.505,0.001
125.8,24,0.997,5.8,3.1,14.0,1.505,0.001
125.8,25,0.985,3.7,2.6,14.0,1.505,0.004
125.9,11,0.988,7.1,3.6,13.0,1.612,0.003
125.9,12,1.038,3.3,1.4,14.0,1.505,0.011
125.9,13,1.001,4.1,2.4,14.0,1.505,0.0
125.9,14,1.049,-2.9,-2.8,13.0,1.612,0.014
125.9,15,0.987,1.7,1.7,14.0,1.505,0.004
125.9,16,1.019,4.1,2.1,14.0,1.505,0.005
125.9,17,0.982,3.1,2.4,14.0,1.505,0.005
125.9,18,0.971,5.2,3.4,14.0,1.505,0.008
125.9,19,1.016,1.0,0.7,14.0,1.505,0.004
125.9,20,1.011,3.3,1.9,14.0,1.505,0.003
125.9,21,0.994,4.7,2.8,14.0,1.505,0.002
125.9,22,0.988,3.4,2.4,14.0,1.505,0.003
125.9,23,1.015,3.5,1.9,14.0,1.505,0.004
125.9,24,0.989,6.2,3.3,14.0,1.505,0.003
125.9,25,0.989,3.7,2.5,14.0,1.505,0.003
126.0,11,0.985,6.9,3.5,13.0,1.612,0.004
126.0,12,1.04,3.5,1.5,14.0,1.505,0.011
126.0,13,1.0,3.9,2.4,14.0,1.505,0.0
126.0,14,1.059,-2.7,-2.8,13.0,1.612,0.017
126.0,15,0.984,1.6,1.7,14.0,1.505,0.004
126.0,16,1.017,4.2,2.2,14.0,1.505,0.005
126.0,17,0.975,3.1,2.6,14.0,1.505,0.007
126.0,18,0.979,5.1,3.2,14.0,1.505,0.006
126.0,19,1.022,1.2,0.7,14.0,1.505,0.006
126.0,20,1.008,3.2,2.0,14.0,1.505,0.002
126.0,21,0.989,4.9,2.9,14.0,1.505,0.003
126.0,22,0.982,3.4,2.5,14.0,1.505,0.005
126.0,23,1.021,3.5,1.8,14.0,1.505,0.006
126.0,24,0.988,6.2,3.3,14.0,1.505,0.003
126.0,25,0.991,3.9,2.5,14.0,1.505,0.003
126.1,11,0.981,6.7,3.5,13.0,1.612,0.005
126.1,12,1.048,3.6,1.4,14.0,1.505,0.013
126.1,13,0.993,3.8,2.5,14.0,1.505,0.002
126.1,14,1.071,-2.6,-2.8,13.0,1.612,0.02
126.1,15,0.988,1.9,1.8,14.0,1.505,0.003
126.1,16,1.013,4.2,2.2,14.0,1.505,0.004
126.1,17,0.971,3.1,2.6,14.0,1.505,0.008
126.1,18,0.976,5.0,3.2,14.0,1.505,0.007
126.1,19,1.02,1.3,0.9,14.0,1.505,0.006
126.1,20,1.002,3.1,2.0,14.0,1.505,0.001
126.1,21,0.986,4.8,3.0,14.0,1.505,0.004
126.1,22,0.988,3.7,2.6,14.0,1.505,0.003
126.1,23,1.007,3.6,2.2,14.0,1.505,0.002
126.1,24,0.989,6.0,3.2,14.0,1.505,0.003
126.1,25,0.975,3.9,2.9,14.0,1.505,0.007
126.2,11,0.98,6.6,3.5,14.0,1.505,0.006
126.2,12,1.037,3.6,1.6,14.0,1.505,0.01
126.2,13,0.98,3.8,2.7,14.0,1.505,0.006
126.2,14,1.083,-2.4,-2.7,14.0,1.505,0.023
126.2,15,0.989,2.0,1.9,14.0,1.505,0.003
126.2,16,1.01,4.2,2.3,14.0,1.505,0.003
126.2,17,0.973,3.2,2.7,14.0,1.505,0.008
126.2,18,0.973,5.0,3.3,14.0,1.505,0.008
126.2,19,1.016,1.4,1.0,14.0,1.505,0.004
126.2,20,1.005,2.7,1.8,14.0,1.505,0.001
126.2,21,0.991,4.6,2.8,14.0,1.505,0.003
126.2,22,0.987,3.8,2.6,14.0,1.505,0.004
126.2,23,1.02,3.8,2.0,14.0,1.505,0.006
126.2,24,0.994,5.9,3.1,14.0,1.505,0.002
126.2,25,0.969,3.9,3.0,14.0,1.505,0.009
126.3,11,0.978,6.4,3.5,14.0,1.505,0.006
126.3,12,1.032,3.6,1.7,14.0,1.505,0.009
126.3,13,0.976,3.7,2.8,14.0,1.505,0.007
126.3,14,1.09,-2.3,-2.7,14.0,1.505,0.025
126.3,15,0.991,2.1,1.9,14.0,1.505,0.003
126.3,16,1.012,4.3,2.3,14.0,1.505,0.003
126.3,17,0.983,3.4,2.5,14.0,1.505,0.005
126.3,18,0.981,4.8,3.0,14.0,1.505,0.005
126.3,19,1.021,1.6,1.1,14.0,1.505,0.006
126.3,20,1.004,2.4,1.7,14.0,1.505,0.001
126.3,21,0.983,4.6,2.9,14.0,1.505,0.005
126.3,22,0.985,3.8,2.7,14.0,1.505,0.004
126.3,23,1.018,3.8,2.0,14.0,1.505,0.005
126.3,24,0.992,5.9,3.1,14.0,1.505,0.002
126.3,25,0.971,3.9,3.0,14.0,1.505,0.008
126.4,11,0.982,6.2,3.3,14.0,1.505,0.005
126.4,12,1.025,3.5,1.8,14.0,1.505,0.007
126.4,13,0.976,3.8,2.8,14.0,1.505,0.007
126.4,14,1.1,-2.1,-2.7,14.0,1.505,0.028
126.4,15,0.983,1.9,1.9,14.0,1.505,0.005
126.4,16,1.001,4.3,2.5,14.0,1.505,0.0
126.4,17,0.989,3.4,2.4,14.0,1.505,0.003
126.4,18,0.99,4.9,2.9,14.0,1.505,0.003
126.4,19,1.018,1.7,1.2,14.0,1.505,0.005
126.4,20,1.006,2.0,1.5,14.0,1.505,0.002
126.4,21,0.979,4.4,2.9,14.0,1.505,0.006
126.4,22,0.993,4.0,2.6,14.0,1.505,0.002
126.4,23,1.007,3.8,2.2,14.0,1.505,0.002
126.4,24,0.989,6.2,3.2,14.0,1.505,0.003
126.4,25,0.98,4.2,2.8,14.0,1.505,0.006
126.5,11,0.972,5.9,3.4,14.0,1.505,0.008
126.5,12,1.029,3.5,1.7,14.0,1.505,0.008
126.5,13,0.971,3.8,2.9,14.0,1.505,0.008
126.5,14,1.108,-1.9,-2.5,14.0,1.505,0.03
126.5,15,0.977,1.7,2.0,14.0,1.505,0.006
126.5,16,1.0,4.5,2.5,14.0,1.505,0.0
126.5,17,0.984,3.4,2.5,14.0,1.505,0.004
126.5,18,1.002,4.9,2.6,14.0,1.505,0.001
126.5,19,1.016,1.7,1.2,14.0,1.505,0.004
126.5,20,1.011,1.6,1.3,14.0,1.505,0.003
126.5,21,0.978,4.3,2.9,14.0,1.505,0.006
126.5,22,0.987,4.0,2.6,14.0,1.505,0.004
126.5,23,1.014,4.0,2.2,14.0,1.505,0.004
126.5,24,0.989,6.2,3.1,14.0,1.505,0.003
126.5,25,0.987,4.3,2.7,14.0,1.505,0.004
126.6,11,0.968,5.5,3.4,14.0,1.505,0.009
126.6,12,1.024,3.7,1.8,14.0,1.505,0.007
126.6,13,0.972,3.8,2.9,14.0,1.505,0.008
126.6,14,1.111,-1.8,-2.5,14.0,1.505,0.031
126.6,15,0.979,1.9,2.1,14.0,1.505,0.006
126.6,16,0.987,4.3,2.7,14.0,1.505,0.004
126.6,17,0.987,3.6,2.5,14.0,1.505,0.004
126.6,18,1.004,5.1,2.6,14.0,1.505,0.001
126.6,19,1.024,1.9,1.2,14.0,1.505,0.007
126.6,20,1.015,1.6,1.3,14.0,1.505,0.004
126.6,21,0.976,4.3,2.9,14.0,1.505,0.007
126.6,22,0.989,3.9,2.6,14.0,1.505,0.003
126.6,23,1.019,4.1,2.0,14.0,1.505,0.005
126.6,24,0.992,6.1,3.0,14.0,1.505,0.002
126.6,25,0.992,4.4,2.7,14.0,1.505,0.002
126.7,11,0.968,5.3,3.3,14.0,1.505,0.009
126.7,12,1.023,3.6,1.8,14.0,1.505,0.006
126.7,13,0.973,3.9,2.9,14.0,1.505,0.008
126.7,14,1.114,-1.8,-2.4,14.0,1.505,0.032
126.7,15,0.979,2.1,2.2,14.0,1.505,0.006
126.7,16,0.979,4.2,2.8,14.0,1.505,0.006
126.7,17,0.993,3.6,2.4,14.0,1.505,0.002
126.7,18,1.016,5.3,2.4,14.0,1.505,0.004
126.7,19,1.027,2.2,1.3,14.0,1.505,0.008
126.7,20,1.008,1.7,1.4,14.0,1.505,0.002
126.7,21,0.979,4.6,2.9,14.0,1.505,0.006
126.7,22,1.005,4.0,2.3,14.0,1.505,0.001
126.7,23,1.014,4.3,2.2,14.0,1.505,0.004
126.7,24,0.995,6.2,3.0,14.0,1.505,0.001
126.7,25,1.0,4.5,2.5,14.0,1.505,0.0
126.8,11,0.968,5.1,3.2,14.0,1.505,0.009
126.8,12,1.015,3.7,2.0,14.0,1.505,0.004
126.8,13,0.971,4.0,2.9,14.0,1.505,0.008
126.8,14,1.117,-1.6,-2.2,14.0,1.505,0.033
126.8,15,0.986,2.3,2.1,14.0,1.505,0.004
126.8,16,0.987,4.5,2.7,14.0,1.505,0.004
126.8,17,0.989,3.3,2.4,14.0,1.505,0.003
126.8,18,1.014,5.3,2.4,14.0,1.505,0.004
126.8,19,1.028,2.4,1.3,14.0,1.505,0.008
126.8,20,1.003,1.4,1.4,14.0,1.505,0.001
126.8,21,0.982,4.7,2.9,14.0,1.505,0.005
126.8,22,1.026,4.2,1.9,14.0,1.505,0.007
126.8,23,1.012,4.4,2.2,14.0,1.505,0.003
126.8,24,0.987,6.5,3.1,14.0,1.505,0.004
126.8,25,0.997,4.5,2.5,14.0,1.505,0.001
126.9,11,0.974,4.9,3.0,14.0,1.505,0.007
126.9,12,0.997,3.5,2.2,14.0,1.505,0.001
126.9,13,0.97,3.8,2.9,14.0,1.505,0.008
126.9,14,1.117,-1.4,-2.1,14.0,1.505,0.033
126.9,15,0.991,2.4,2.0,14.0,1.505,0.003
126.9,16,1.001,4.6,2.5,14.0,1.505,0.0
126.9,17,0.989,3.3,2.4,14.0,1.505,0.003
126.9,18,1.015,5.2,2.3,14.0,1.505,0.004
126.9,19,1.024,2.6,1.5,14.0,1.505,0.007
126.9,20,1.004,1.0,1.2,14.0,1.505,0.001
126.9,21,0.981,4.8,2.9,14.0,1.505,0.005
126.9,22,1.032,4.0,1.7,14.0,1.505,0.009
