Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
115.8,21,1.014,-3.1,-0.6,4.0,4.514,0.004
115.8,22,0.994,-4.0,-1.4,4.0,4.514,0.002
115.8,23,0.549,-20.4,-15.9,0.0,22.568,0.127
115.8,24,0.998,-6.9,-2.3,4.0,4.514,0.001
115.8,25,1.029,-2.1,0.2,4.0,4.514,0.008
115.9,20,0.969,-3.6,-1.7,4.0,4.514,0.009
115.9,21,1.008,-3.2,-0.7,4.0,4.514,0.002
115.9,22,0.988,-4.0,-1.5,4.0,4.514,0.003
115.9,23,0.549,-20.4,-15.6,0.0,22.568,0.127
115.9,24,0.99,-7.2,-2.4,4.0,4.514,0.003
115.9,25,1.023,-2.2,0.0,4.0,4.514,0.006
116.0,20,0.972,-3.7,-1.7,4.0,4.514,0.008
116.0,21,1.002,-3.2,-0.8,4.0,4.514,0.001
116.0,22,0.987,-4.3,-1.6,4.0,4.514,0.004
116.0,23,0.547,-20.6,-15.4,0.0,22.568,0.127
116.0,24,0.989,-7.2,-2.3,4.0,4.514,0.003
116.0,25,1.025,-2.4,-0.0,4.0,4.514,0.007
116.1,20,0.982,-3.6,-1.4,4.0,4.514,0.005
116.1,21,1.006,-3.0,-0.7,4.0,4.514,0.002
116.1,22,0.992,-4.1,-1.4,4.0,4.514,0.002
116.1,23,0.547,-20.8,-15.1,0.0,22.568,0.127
116.1,24,0.991,-7.1,-2.2,4.0,4.514,0.003
116.1,25,1.027,-2.5,-0.0,4.0,4.514,0.008
116.2,20,0.988,-3.6,-1.2,4.0,4.514,0.003
116.2,21,1.003,-2.6,-0.6,4.0,4.514,0.001
116.2,22,0.996,-4.2,-1.3,4.0,4.514,0.001
116.2,23,0.544,-20.8,-15.0,0.0,22.568,0.128
116.2,24,0.991,-7.2,-2.1,4.0,4.514,0.003
116.2,25,1.021,-2.7,-0.2,4.0,4.514,0.006
116.3,20,0.995,-3.6,-1.0,4.0,4.514,0.001
116.3,21,0.996,-2.3,-0.5,4.0,4.514,0.001
116.3,22,0.989,-4.1,-1.3,4.0,4.514,0.003
116.3,23,0.544,-20.9,-14.7,0.0,22.568,0.128
116.3,24,0.981,-7.5,-2.3,4.0,4.514,0.005
116.3,25,1.021,-2.8,-0.2,4.0,4.514,0.006
116.4,20,0.998,-3.6,-0.9,4.0,4.514,0.001
116.4,21,0.997,-1.9,-0.3,4.0,4.514,0.001
116.4,22,0.988,-4.1,-1.3,4.0,4.514,0.003
116.4,23,0.54,-21.0,-14.6,0.0,22.568,0.129
116.4,24,0.98,-7.5,-2.2,4.0,4.514,0.006
116.4,25,1.013,-2.9,-0.4,4.0,4.514,0.004
116.5,20,0.992,-3.6,-1.0,4.0,4.514,0.002
116.5,21,0.993,-1.6,-0.3,4.0,4.514,0.002
116.5,22,0.985,-3.9,-1.3,4.0,4.514,0.004
116.5,23,0.54,-21.0,-14.3,0.0,22.568,0.129
116.5,24,0.982,-7.4,-2.1,4.0,4.514,0.005
116.5,25,1.003,-3.0,-0.6,4.0,4.514,0.001
116.6,20,0.992,-3.9,-1.1,4.0,4.514,0.002
116.6,21,0.996,-1.3,-0.1,4.0,4.514,0.001
116.6,22,0.986,-3.9,-1.2,4.0,4.514,0.004
116.6,23,0.537,-21.2,-14.1,0.0,22.568,0.13
116.6,24,0.984,-7.2,-1.9,4.0,4.514,0.004
116.6,25,1.0,-3.2,-0.7,4.0,4.514,0.0
116.7,20,0.998,-4.3,-1.0,4.0,4.514,0.001
116.7,21,1.0,-1.0,0.1,4.0,4.514,0.0
116.7,22,0.976,-3.8,-1.3,4.0,4.514,0.007
116.7,23,0.537,-21.3,-13.9,0.0,22.568,0.13
116.7,24,0.986,-7.0,-1.7,4.0,4.514,0.004
116.7,25,1.005,-3.2,-0.6,4.0,4.514,0.001
116.8,20,0.995,-4.6,-1.1,4.0,4.514,0.001
116.8,21,0.995,-0.7,0.2,4.0,4.514,0.001
116.8,22,0.977,-3.5,-1.2,4.0,4.514,0.006
116.8,23,0.537,-21.4,-13.6,0.0,22.568,0.13
116.8,24,0.985,-6.8,-1.7,4.0,4.514,0.004
116.8,25,1.004,-3.2,-0.6,4.0,4.514,0.001
116.9,20,0.987,-4.9,-1.2,4.0,4.514,0.004
116.9,21,0.996,-0.3,0.4,4.0,4.514,0.001
116.9,22,0.986,-3.4,-0.9,4.0,4.514,0.004
116.9,23,0.536,-21.6,-13.3,0.0,22.568,0.13
116.9,24,0.979,-6.6,-1.7,4.0,4.514,0.006
116.9,25,1.011,-3.2,-0.4,4.0,4.514,0.003
117.0,20,0.987,-4.9,-1.2,4.0,4.514,0.004
117.0,21,1.0,-0.2,0.5,4.0,4.514,0.0
117.0,22,0.992,-3.3,-0.7,4.0,4.514,0.002
117.0,23,0.534,-21.6,-13.2,0.0,22.568,0.131
117.0,24,0.98,-6.4,-1.5,4.0,4.514,0.006
117.0,25,1.01,-3.0,-0.3,4.0,4.514,0.003
117.1,20,0.99,-4.8,-1.0,4.0,4.514,0.003
117.1,21,1.003,0.1,0.7,4.0,4.514,0.001
117.1,22,0.981,-3.5,-1.0,4.0,4.514,0.005
117.1,23,0.53,-21.7,-13.0,0.0,22.568,0.132
117.1,24,0.983,-6.2,-1.4,4.0,4.514,0.005
117.1,25,1.009,-2.6,-0.2,4.0,4.514,0.003
117.2,20,0.985,-4.6,-1.0,4.0,4.514,0.004
117.2,21,1.002,0.5,0.8,4.0,4.514,0.001
117.2,22,0.974,-3.3,-1.0,4.0,4.514,0.007
117.2,23,0.527,-21.9,-12.9,0.0,22.568,0.133
117.2,24,0.985,-6.0,-1.2,4.0,4.514,0.004
117.2,25,1.003,-2.7,-0.3,4.0,4.514,0.001
117.3,20,0.979,-4.4,-1.1,4.0,4.514,0.006
117.3,21,1.003,0.8,1.0,4.0,4.514,0.001
117.3,22,0.971,-3.1,-0.9,4.0,4.514,0.008
117.3,23,0.526,-21.9,-12.7,0.0,22.568,0.133
117.3,24,0.98,-5.8,-1.2,4.0,4.514,0.006
117.3,25,0.999,-2.7,-0.3,4.0,4.514,0.0
117.4,20,0.973,-4.2,-1.1,4.0,4.514,0.008
117.4,21,0.997,1.1,1.1,4.0,4.514,0.001
117.4,22,0.976,-2.9,-0.7,4.0,4.514,0.007
117.4,23,0.526,-21.9,-12.4,0.0,22.568,0.133
117.4,24,0.981,-5.6,-1.1,4.0,4.514,0.005
117.4,25,0.995,-2.7,-0.3,4.0,4.514,0.001
117.5,20,0.968,-4.0,-1.0,4.0,4.514,0.009
117.5,21,0.999,1.4,1.2,4.0,4.514,0.0
117.5,22,0.968,-2.8,-0.8,4.0,4.514,0.009
117.5,23,0.523,-22.0,-12.3,0.0,22.568,0.134
117.5,24,0.983,-5.4,-0.9,4.0,4.514,0.005
117.5,25,0.992,-2.8,-0.3,4.0,4.514,0.002
117.6,20,0.963,-3.8,-1.0,4.0,4.514,0.01
117.6,21,0.996,1.8,1.3,4.0,4.514,0.001
117.6,22,0.962,-2.6,-0.8,4.0,4.514,0.011
117.6,23,0.523,-22.0,-12.0,0.0,22.568,0.134
117.6,24,0.985,-5.1,-0.8,4.0,4.514,0.004
117.6,25,0.99,-2.8,-0.3,4.0,4.514,0.003
117.7,20,0.966,-3.6,-0.9,4.0,4.514,0.01
117.7,21,0.998,2.1,1.5,4.0,4.514,0.001
117.7,22,0.967,-2.5,-0.7,4.0,4.514,0.009
117.7,23,0.524,-22.1,-11.7,0.0,22.568,0.134
117.7,24,0.98,-4.9,-0.8,4.0,4.514,0.006
117.7,25,0.99,-2.9,-0.3,4.0,4.514,0.003
117.8,20,0.962,-3.4,-0.9,4.0,4.514,0.011
117.8,21,1.0,2.2,1.6,4.0,4.514,0.0
117.8,22,0.966,-2.2,-0.6,4.0,4.514,0.01
117.8,23,0.522,-22.1,-11.6,0.0,22.568,0.134
117.8,24,0.973,-4.7,-0.8,4.0,4.514,0.008
117.8,25,0.991,-3.0,-0.2,4.0,4.514,0.003
117.9,20,0.964,-3.2,-0.7,4.0,4.514,0.01
117.9,21,0.996,2.4,1.6,4.0,4.514,0.001
117.9,22,0.961,-2.0,-0.5,4.0,4.514,0.011
117.9,23,0.522,-22.1,-11.3,0.0,22.568,0.134
117.9,24,0.966,-4.5,-0.8,4.0,4.514,0.01
117.9,25,0.991,-3.2,-0.2,4.0,4.514,0.003
118.0,20,0.955,-3.1,-0.8,4.0,4.514,0.013
118.0,21,0.989,2.8,1.7,4.0,4.514,0.003
118.0,22,0.959,-1.9,-0.5,4.0,4.514,0.012
118.0,23,0.522,-22.1,-11.1,0.0,22.568,0.134
118.0,24,0.968,-4.3,-0.7,4.0,4.514,0.009
118.0,25,0.997,-3.5,0.0,4.0,4.514,0.001
118.1,20,0.96,-3.0,-0.6,4.0,4.514,0.011
118.1,21,0.985,2.9,1.6,4.0,4.514,0.004
118.1,22,0.96,-2.0,-0.4,4.0,4.514,0.011
118.1,23,0.519,-22.2,-10.9,0.0,22.568,0.135
118.1,24,0.97,-4.0,-0.5,4.0,4.514,0.008
118.1,25,0.997,-3.6,0.1,4.0,4.514,0.001
118.2,20,0.961,-2.9,-0.5,4.0,4.514,0.011
118.2,21,0.983,2.6,1.5,4.0,4.514,0.005
118.2,22,0.961,-2.1,-0.4,4.0,4.514,0.011
118.2,23,0.519,-22.2,-10.7,0.0,22.568,0.135
118.2,24,0.967,-3.8,-0.5,4.0,4.514,0.009
118.2,25,1.002,-3.8,0.3,4.0,4.514,0.001
118.3,20,0.97,-3.0,-0.2,4.0,4.514,0.008
118.3,21,0.982,2.4,1.4,4.0,4.514,0.005
118.3,22,0.963,-2.4,-0.3,4.0,4.514,0.01
118.3,23,0.517,-22.3,-10.5,0.0,22.568,0.136
118.3,24,0.965,-3.7,-0.4,4.0,4.514,0.01
118.3,25,1.008,-3.9,0.5,4.0,4.514,0.002
118.4,20,0.977,-2.9,0.0,4.0,4.514,0.006
118.4,21,0.987,2.1,1.4,4.0,4.514,0.004
118.4,22,0.972,-2.4,-0.0,4.0,4.514,0.008
118.4,23,0.513,-22.4,-10.4,0.0,22.568,0.137
118.4,24,0.97,-3.6,-0.2,4.0,4.514,0.008
118.4,25,1.013,-4.1,0.7,4.0,4.514,0.004
118.5,20,0.976,-2.9,0.1,4.0,4.514,0.007
118.5,21,0.991,1.8,1.4,4.0,4.514,0.003
118.5,22,0.977,-2.2,0.2,4.0,4.514,0.006
118.5,23,0.511,-22.4,-10.3,0.0,22.568,0.137
118.5,24,0.966,-3.4,-0.2,4.0,4.514,0.01
118.5,25,1.008,-4.1,0.7,4.0,4.514,0.002
118.6,20,0.979,-2.8,0.3,4.0,4.514,0.006
118.6,21,0.986,1.9,1.4,4.0,4.514,0.004
118.6,22,0.975,-2.1,0.3,4.0,4.514,0.007
118.6,23,0.507,-22.5,-10.2,0.0,22.568,0.139
118.6,24,0.966,-3.4,-0.1,4.0,4.514,0.01
118.6,25,1.006,-4.3,0.7,4.0,4.514,0.002
118.7,20,0.979,-2.7,0.4,4.0,4.514,0.006
118.7,21,0.981,1.9,1.3,4.0,4.514,0.005
118.7,22,0.982,-2.2,0.5,4.0,4.514,0.005
118.7,23,0.505,-22.5,-10.0,0.0,22.568,0.139
118.7,24,0.971,-3.3,0.2,4.0,4.514,0.008
118.7,25,0.999,-4.5,0.7,4.0,4.514,0.0
118.8,20,0.98,-3.1,0.5,4.0,4.514,0.006
118.8,21,0.98,1.8,1.3,4.0,4.514,0.006
118.8,22,0.985,-2.3,0.6,4.0,4.514,0.004
118.8,23,0.504,-22.6,-9.8,0.0,22.568,0.139
118.8,24,0.977,-3.4,0.4,4.0,4.514,0.006
118.8,25,0.99,-4.7,0.6,4.0,4.514,0.003
118.9,20,0.984,-2.9,0.7,4.0,4.514,0.004
118.9,21,0.975,1.6,1.2,4.0,4.514,0.007
118.9,22,0.986,-2.4,0.7,4.0,4.514,0.004
118.9,23,0.504,-22.7,-9.5,0.0,22.568,0.139
118.9,24,0.978,-3.5,0.5,4.0,4.514,0.006
118.9,25,0.987,-4.9,0.7,4.0,4.514,0.004
119.0,20,0.984,-3.2,0.7,4.0,4.514,0.004
119.0,21,0.978,1.4,1.2,4.0,4.514,0.006
119.0,22,0.983,-2.4,0.8,4.0,4.514,0.005
119.0,23,0.504,-22.7,-9.2,0.0,22.568,0.139
119.0,24,0.986,-3.5,0.8,4.0,4.514,0.004
119.0,25,0.978,-4.9,0.7,4.0,4.514,0.006
119.1,20,0.976,-3.3,0.7,4.0,4.514,0.007
119.1,21,0.983,1.1,1.3,4.0,4.514,0.005
119.1,22,0.982,-2.5,0.8,4.0,4.514,0.005
119.1,23,0.504,-22.8,-8.9,0.0,22.568,0.139
119.1,24,0.981,-3.7,0.8,4.0,4.514,0.005
119.1,25,0.969,-4.8,0.6,4.0,4.514,0.009
119.2,20,0.973,-3.0,0.7,4.0,4.514,0.008
119.2,21,0.984,1.0,1.3,4.0,4.514,0.004
119.2,22,0.977,-2.5,0.8,4.0,4.514,0.006
119.2,23,0.5,-22.8,-8.8,0.0,22.568,0.14
119.2,24,0.973,-3.7,0.7,4.0,4.514,0.008
119.2,25,0.968,-4.6,0.7,4.0,4.514,0.009
119.3,20,0.973,-3.0,0.8,4.0,4.514,0.008
119.3,21,0.981,0.9,1.3,4.0,4.514,0.005
119.3,22,0.971,-2.1,0.8,4.0,4.514,0.008
119.3,23,0.5,-22.9,-8.5,0.0,22.568,0.14
119.3,24,0.965,-3.6,0.7,4.0,4.514,0.01
119.3,25,0.961,-4.4,0.6,4.0,4.514,0.011
119.4,20,0.973,-2.8,0.9,4.0,4.514,0.008
119.4,21,0.982,0.8,1.3,4.0,4.514,0.005
119.4,22,0.964,-1.9,0.7,4.0,4.514,0.01
119.4,23,0.5,-22.9,-8.3,0.0,22.568,0.14
119.4,24,0.958,-3.4,0.6,4.0,4.514,0.012
119.4,25,0.954,-4.1,0.5,4.0,4.514,0.013
119.5,20,0.974,-2.6,1.0,4.0,4.514,0.007
119.5,21,0.983,0.8,1.4,4.0,4.514,0.005
119.5,22,0.959,-1.7,0.7,4.0,4.514,0.012
119.5,23,0.497,-22.9,-8.1,0.0,22.568,0.141
119.5,24,0.951,-3.2,0.5,4.0,4.514,0.014
119.5,25,0.954,-4.0,0.6,4.0,4.514,0.013
119.6,20,0.968,-2.4,1.0,4.0,4.514,0.009
119.6,21,0.978,0.8,1.3,4.0,4.514,0.006
119.6,22,0.962,-1.6,0.8,4.0,4.514,0.011
119.6,23,0.497,-22.9,-7.8,0.0,22.568,0.141
119.6,24,0.945,-3.0,0.5,4.0,4.514,0.015
119.6,25,0.956,-3.7,0.8,4.0,4.514,0.012
119.7,20,0.967,-2.3,1.0,4.0,4.514,0.009
119.7,21,0.972,0.8,1.3,4.0,4.514,0.008
119.7,22,0.966,-1.4,1.0,4.0,4.514,0.01
119.7,23,0.494,-23.0,-7.7,0.0,22.568,0.142
119.7,24,0.946,-2.9,0.6,4.0,4.514,0.015
119.7,25,0.95,-3.5,0.7,4.0,4.514,0.014
119.8,20,0.968,-2.1,1.1,4.0,4.514,0.009
119.8,21,0.973,0.7,1.3,4.0,4.514,0.008
119.8,22,0.962,-1.3,1.0,4.0,4.514,0.011
119.8,23,0.49,-23.1,-7.6,0.0,22.568,0.143
119.8,24,0.942,-2.7,0.6,4.0,4.514,0.016
119.8,25,0.951,-3.3,0.8,4.0,4.514,0.014
119.9,20,0.965,-2.0,1.1,4.0,4.514,0.01
119.9,21,0.972,0.8,1.3,4.0,4.514,0.008
119.9,22,0.961,-1.0,1.0,4.0,4.514,0.011
119.9,23,0.489,-23.2,-7.3,0.0,22.568,0.144
119.9,24,0.945,-2.6,0.7,4.0,4.514,0.015
119.9,25,0.954,-3.1,0.9,4.0,4.514,0.013
120.0,20,0.96,-1.8,1.1,4.0,4.514,0.011
120.0,21,0.971,0.8,1.3,4.0,4.514,0.008
120.0,22,0.957,-0.9,1.0,4.0,4.514,0.012
120.0,23,0.488,-23.3,-7.0,0.0,22.568,0.144
120.0,24,0.942,-2.4,0.7,4.0,4.514,0.016
120.0,25,0.956,-2.9,1.0,4.0,4.514,0.012
120.1,20,0.956,-1.6,1.0,4.0,4.514,0.012
120.1,21,0.97,0.8,1.3,4.0,4.514,0.008
120.1,22,0.955,-0.7,1.0,4.0,4.514,0.013
120.1,23,0.487,-23.4,-6.7,0.0,22.568,0.144
120.1,24,0.938,-2.1,0.7,4.0,4.514,0.017
120.1,25,0.959,-2.7,1.1,4.0,4.514,0.012
120.2,20,0.956,-1.3,1.0,4.0,4.514,0.012
120.2,21,0.97,0.7,1.3,4.0,4.514,0.008
120.2,22,0.957,-0.9,1.0,4.0,4.514,0.012
120.2,23,0.484,-23.4,-6.5,0.0,22.568,0.145
120.2,24,0.941,-1.9,0.8,4.0,4.514,0.017
120.2,25,0.961,-2.6,1.2,4.0,4.514,0.011
120.3,20,0.955,-1.3,1.0,4.0,4.514,0.013
120.3,21,0.969,0.6,1.3,4.0,4.514,0.009
120.3,22,0.968,-0.6,1.3,4.0,4.514,0.009
120.3,23,0.482,-23.5,-6.3,0.0,22.568,0.146
120.3,24,0.948,-1.6,0.9,4.0,4.514,0.015
120.3,25,0.964,-2.4,1.3,4.0,4.514,0.01
120.4,20,0.965,-0.9,1.2,4.0,4.514,0.01
120.4,21,0.971,0.6,1.3,4.0,4.514,0.008
120.4,22,0.97,-0.2,1.3,4.0,4.514,0.008
120.4,23,0.482,-23.5,-6.0,0.0,22.568,0.146
120.4,24,0.953,-1.5,1.0,4.0,4.514,0.013
120.4,25,0.965,-2.1,1.3,4.0,4.514,0.01
120.5,20,0.963,-0.7,1.2,4.0,4.514,0.01
120.5,21,0.972,0.5,1.4,4.0,4.514,0.008
120.5,22,0.969,0.1,1.3,4.0,4.514,0.009
120.5,23,0.48,-23.5,-5.9,0.0,22.568,0.146
120.5,24,0.951,-1.4,1.0,4.0,4.514,0.014
120.5,25,0.968,-1.9,1.4,4.0,4.514,0.009
120.6,20,0.962,-0.5,1.2,4.0,4.514,0.011
120.6,21,0.975,0.8,1.4,4.0,4.514,0.007
120.6,22,0.969,0.1,1.3,4.0,4.514,0.009
120.6,23,0.477,-23.6,-5.7,0.0,22.568,0.147
120.6,24,0.951,-1.2,1.0,4.0,4.514,0.014
120.6,25,0.964,-1.7,1.4,4.0,4.514,0.01
120.7,20,0.967,-0.2,1.3,4.0,4.514,0.009
120.7,21,0.974,0.8,1.4,4.0,4.514,0.007
120.7,22,0.972,0.5,1.4,4.0,4.514,0.008
120.7,23,0.475,-23.5,-5.6,0.0,22.568,0.148
120.7,24,0.95,-1.1,1.0,4.0,4.514,0.014
120.7,25,0.968,-1.4,1.4,4.0,4.514,0.009
120.8,20,0.971,0.1,1.4,4.0,4.514,0.008
120.8,21,0.977,0.8,1.4,4.0,4.514,0.006
120.8,22,0.976,0.6,1.4,4.0,4.514,0.007
120.8,23,0.475,-23.5,-5.3,0.0,22.568,0.148
120.8,24,0.95,-0.9,1.0,4.0,4.514,0.014
120.8,25,0.975,-1.2,1.6,4.0,4.514,0.007
120.9,20,0.979,0.1,1.5,4.0,4.514,0.006
120.9,21,0.982,1.1,1.5,4.0,4.514,0.005
120.9,22,0.974,0.6,1.4,4.0,4.514,0.007
120.9,23,0.472,-23.6,-5.2,0.0,22.568,0.148
120.9,24,0.952,-0.7,1.1,4.0,4.514,0.013
120.9,25,0.978,-1.1,1.6,4.0,4.514,0.006
121.0,20,0.982,0.0,1.6,4.0,4.514,0.005
121.0,21,0.989,1.2,1.6,4.0,4.514,0.003
121.0,22,0.971,0.4,1.4,4.0,4.514,0.008
121.0,23,0.471,-23.6,-4.9,0.0,22.568,0.149
121.0,24,0.96,-0.5,1.2,4.0,4.514,0.011
121.0,25,0.977,-0.8,1.6,4.0,4.514,0.006
121.1,20,0.987,0.0,1.7,4.0,4.514,0.004
121.1,21,0.99,1.3,1.7,4.0,4.514,0.003
121.1,22,0.972,0.5,1.4,4.0,4.514,0.008
121.1,23,0.472,-23.6,-4.6,0.0,22.568,0.148
121.1,24,0.958,-0.3,1.2,4.0,4.514,0.012
121.1,25,0.983,-0.8,1.7,4.0,4.514,0.005
121.2,20,0.997,0.3,1.8,4.0,4.514,0.001
121.2,21,0.992,1.4,1.7,4.0,4.514,0.002
121.2,22,0.976,0.5,1.4,4.0,4.514,0.007
121.2,23,0.472,-23.7,-4.3,0.0,22.568,0.148
121.2,24,0.963,-0.0,1.2,4.0,4.514,0.01
121.2,25,0.985,-0.5,1.7,4.0,4.514,0.004
121.3,20,1.007,0.3,2.0,4.0,4.514,0.002
121.3,21,0.998,1.7,1.8,4.0,4.514,0.001
121.3,22,0.98,0.6,1.5,4.0,4.514,0.006
121.3,23,0.47,-23.7,-4.1,0.0,22.568,0.149
121.3,24,0.968,-0.1,1.3,4.0,4.514,0.009
121.3,25,0.99,-0.2,1.8,4.0,4.514,0.003
121.4,20,1.018,0.2,2.2,4.0,4.514,0.005
121.4,21,0.997,2.0,1.7,4.0,4.514,0.001
121.4,22,0.984,0.7,1.6,4.0,4.514,0.004
121.4,23,0.469,-23.7,-3.8,0.0,22.568,0.149
121.4,24,0.966,0.2,1.3,4.0,4.514,0.01
121.4,25,0.999,-0.4,2.0,4.0,4.514,0.0
121.5,20,1.019,0.0,2.3,4.0,4.514,0.005
121.5,21,1.0,2.3,1.8,4.0,4.514,0.0
121.5,22,0.993,0.5,1.7,4.0,4.514,0.002
121.5,23,0.469,-23.8,-3.5,0.0,22.568,0.149
121.5,24,0.974,0.2,1.4,4.0,4.514,0.007
121.5,25,1.001,-0.7,2.0,4.0,4.514,0.0
121.6,20,1.019,0.3,2.2,4.0,4.514,0.005
121.6,21,0.998,2.5,1.7,4.0,4.514,0.001
121.6,22,0.997,0.4,1.8,4.0,4.514,0.001
121.6,23,0.467,-23.8,-3.4,0.0,22.568,0.15
121.6,24,0.973,0.1,1.4,4.0,4.514,0.008
121.6,25,0.999,-0.9,2.1,4.0,4.514,0.0
121.7,20,1.016,0.2,2.2,4.0,4.514,0.004
121.7,21,0.998,3.0,1.7,4.0,4.514,0.001
121.7,22,0.993,0.2,1.8,4.0,4.514,0.002
121.7,23,0.467,-23.9,-3.1,0.0,22.568,0.15
121.7,24,0.975,0.1,1.5,4.0,4.514,0.007
121.7,25,1.003,-1.3,2.2,4.0,4.514,0.001
121.8,20,1.023,0.4,2.3,4.0,4.514,0.006
121.8,21,1.001,3.2,1.7,4.0,4.514,0.0
121.8,22,0.985,0.1,1.7,4.0,4.514,0.004
121.8,23,0.465,-23.9,-2.9,0.0,22.568,0.15
121.8,24,0.972,0.2,1.4,4.0,4.514,0.008
121.8,25,1.004,-1.5,2.3,4.0,4.514,0.001
121.9,20,1.022,0.5,2.3,4.0,4.514,0.006
121.9,21,1.003,3.5,1.7,4.0,4.514,0.001
121.9,22,0.982,0.0,1.6,4.0,4.514,0.005
121.9,23,0.462,-24.0,-2.8,0.0,22.568,0.151
121.9,24,0.969,0.4,1.3,4.0,4.514,0.009
121.9,25,1.001,-1.8,2.4,4.0,4.514,0.0
122.0,20,1.019,0.2,2.3,4.0,4.514,0.005
122.0,21,1.007,3.8,1.8,4.0,4.514,0.002
122.0,22,0.992,-0.3,1.9,4.0,4.514,0.002
122.0,23,0.46,-24.0,-2.7,0.0,22.568,0.152
122.0,24,0.971,0.6,1.3,4.0,4.514,0.008
122.0,25,1.002,-2.1,2.5,4.0,4.514,0.001
122.1,20,1.018,0.1,2.3,4.0,4.514,0.005
122.1,21,1.01,4.2,1.8,4.0,4.514,0.003
122.1,22,0.993,-0.4,1.9,4.0,4.514,0.002
122.1,23,0.461,-24.0,-2.4,0.0,22.568,0.151
122.1,24,0.977,0.4,1.5,4.0,4.514,0.006
122.1,25,1.0,-2.4,2.6,4.0,4.514,0.0
122.2,20,1.018,0.0,2.3,4.0,4.514,0.005
122.2,21,1.01,4.2,1.8,4.0,4.514,0.003
122.2,22,0.989,-0.4,1.9,4.0,4.514,0.003
122.2,23,0.462,-24.0,-2.1,0.0,22.568,0.151
122.2,24,0.978,0.1,1.6,4.0,4.514,0.006
122.2,25,1.001,-2.8,2.7,4.0,4.514,0.0
122.3,20,1.016,-0.2,2.4,4.0,4.514,0.004
122.3,21,1.014,4.3,1.9,4.0,4.514,0.004
122.3,22,0.986,-0.6,1.9,4.0,4.514,0.004
122.3,23,0.463,-24.0,-1.8,0.0,22.568,0.151
122.3,24,0.979,-0.1,1.6,4.0,4.514,0.006
122.3,25,1.0,-2.9,2.8,4.0,4.514,0.0
122.4,20,1.016,-0.3,2.4,4.0,4.514,0.004
122.4,21,1.014,4.2,1.8,4.0,4.514,0.004
122.4,22,0.991,-0.8,2.0,4.0,4.514,0.003
122.4,23,0.464,-24.0,-1.5,0.0,22.568,0.151
122.4,24,0.98,-0.1,1.7,4.0,4.514,0.006
122.4,25,0.993,-3.0,2.7,4.0,4.514,0.002
122.5,20,1.007,-0.4,2.3,4.0,4.514,0.002
122.5,21,1.021,4.0,1.9,4.0,4.514,0.006
122.5,22,0.992,-0.6,2.0,4.0,4.514,0.002
122.5,23,0.463,-24.0,-1.3,0.0,22.568,0.151
122.5,24,0.985,-0.3,1.8,4.0,4.514,0.004
122.5,25,0.985,-3.4,2.8,4.0,4.514,0.004
122.6,20,1.022,-0.2,2.5,4.0,4.514,0.006
122.6,21,1.027,3.9,2.0,4.0,4.514,0.008
122.6,22,0.981,-0.6,1.8,4.0,4.514,0.005
122.6,23,0.461,-24.1,-1.2,0.0,22.568,0.151
122.6,24,0.987,-0.1,1.8,4.0,4.514,0.004
122.6,25,0.984,-3.3,2.8,4.0,4.514,0.004
122.7,20,1.03,-0.2,2.6,4.0,4.514,0.008
122.7,21,1.034,3.7,2.1,4.0,4.514,0.01
122.7,22,0.976,-0.7,1.8,4.0,4.514,0.007
122.7,23,0.462,-24.1,-0.9,0.0,22.568,0.151
122.7,24,0.994,0.3,1.9,4.0,4.514,0.002
122.7,25,0.981,-3.2,2.7,4.0,4.514,0.005
122.8,20,1.021,-0.3,2.5,4.0,4.514,0.006
122.8,21,1.039,3.5,2.2,4.0,4.514,0.011
122.8,22,0.98,-0.6,1.8,4.0,4.514,0.006
122.8,23,0.461,-24.1,-0.8,0.0,22.568,0.151
122.8,24,0.994,0.3,1.9,4.0,4.514,0.002
122.8,25,0.977,-3.0,2.6,4.0,4.514,0.006
122.9,20,1.01,-0.4,2.4,4.0,4.514,0.003
122.9,21,1.035,3.3,2.1,4.0,4.514,0.01
122.9,22,0.981,-0.4,1.8,4.0,4.514,0.005
122.9,23,0.46,-24.1,-0.6,0.0,22.568,0.152
122.9,24,0.991,0.4,1.8,4.0,4.514,0.003
122.9,25,0.98,-2.8,2.6,4.0,4.514,0.006
123.0,20,0.999,-0.5,2.2,4.0,4.514,0.0
123.0,21,1.031,3.2,2.1,4.0,4.514,0.009
123.0,22,0.989,-0.2,1.9,4.0,4.514,0.003
123.0,23,0.458,-24.1,-0.5,0.0,22.568,0.152
123.0,24,0.989,0.5,1.8,4.0,4.514,0.003
123.0,25,0.978,-2.6,2.5,4.0,4.514,0.006
123.1,20,1.001,-0.6,2.3,4.0,4.514,0.0
123.1,21,1.035,3.1,2.1,4.0,4.514,0.01
123.1,22,0.99,-0.2,2.0,4.0,4.514,0.003
123.1,23,0.459,-24.1,-0.2,0.0,22.568,0.152
123.1,24,0.99,0.5,1.8,4.0,4.514,0.003
123.1,25,0.976,-2.4,2.4,4.0,4.514,0.007
123.2,20,1.007,-0.6,2.4,4.0,4.514,0.002
123.2,21,1.031,2.8,2.1,4.0,4.514,0.009
123.2,22,0.984,0.1,1.8,4.0,4.514,0.004
123.2,23,0.459,-24.1,-0.1,0.0,22.568,0.152
