Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.1,21,explorer,11.283791670955125,18126.67,38.15,-7.2,-6.7,1.865,2.3,-0.9,2.5,2.7,-1.7,1.866,15,5,0,5,0
142.1,22,explorer,11.283791670955125,15905.26,33.47,-10.8,9.8,1.865,-0.3,-2.5,2.5,-6.7,4.9,1.865,7,4,0,4,0
142.1,23,explorer,11.283791670955125,16009.03,33.69,-21.6,10.4,1.864,1.4,-2.2,2.6,-12.5,4.6,1.865,19,3,0,3,0
142.1,24,explorer,11.283791670955125,14789.06,31.12,13.4,6.9,1.88,-2.2,-0.3,2.2,21.0,2.6,1.962,1,4,1,3,0
142.1,25,explorer,11.283791670955125,16740.46,35.23,8.2,9.8,1.867,-2.0,0.7,2.1,13.6,6.9,1.886,24,5,0,5,0
142.1,Target,,,,,23.31,0.31,1.97,1.84,-6.77,,,,,,,,,
142.2,1,seeker,11.283791670955125,14845.73,31.24,21.2,2.3,1.955,1.2,-2.1,2.4,23.1,-1.7,1.965,8,3,0,3,0
142.2,2,explorer,11.283791670955125,13116.46,27.6,-10.8,-11.1,1.864,0.8,-2.5,2.6,2.7,-1.7,1.866,15,3,0,3,0
142.2,3,explorer,11.283791670955125,12787.97,26.91,-3.3,0.5,1.865,-0.1,2.4,2.4,14.3,-0.1,1.904,6,8,0,8,0
142.2,4,explorer,11.283791670955125,4994.32,10.51,-20.8,3.5,1.864,-0.7,-2.2,2.3,-12.5,4.6,1.865,19,3,0,3,0
142.2,5,explorer,11.283791670955125,18164.99,38.23,20.8,18.2,1.867,2.0,-1.3,2.4,20.8,18.2,1.867,5,0,0,0,0
142.2,6,explorer,11.283791670955125,13059.8,27.48,14.4,-0.2,1.898,0.3,2.3,2.3,23.1,-1.7,1.965,8,5,1,4,0
142.2,7,explorer,11.283791670955125,13195.3,27.77,-6.6,5.2,1.865,1.8,1.7,2.5,6.9,3.7,1.869,16,7,0,7,0
142.2,8,explorer,11.283791670955125,15768.76,33.18,23.2,-1.7,1.967,1.1,0.2,1.1,23.2,-1.7,1.965,8,2,1,1,0
142.2,9,explorer,11.283791670955125,17231.17,36.26,2.3,20.0,1.865,-2.2,0.2,2.2,6.9,3.7,1.869,16,2,0,2,0
142.2,10,explorer,11.283791670955125,18673.12,39.3,9.2,-3.7,1.871,1.7,-1.8,2.5,23.0,-1.6,1.962,8,4,0,4,0
142.2,11,explorer,11.283791670955125,12667.5,26.66,16.0,-17.6,1.866,-1.6,-1.8,2.4,16.0,-17.6,1.866,11,0,0,0,0
142.2,12,explorer,11.283791670955125,15264.27,32.12,9.0,18.4,1.866,-0.6,2.1,2.2,13.6,6.9,1.886,24,2,0,2,0
142.2,13,explorer,11.283791670955125,19056.57,40.1,4.9,-8.5,1.866,-2.2,0.6,2.3,14.3,-0.1,1.904,6,2,0,2,0
142.2,14,explorer,11.283791670955125,17204.57,36.2,-15.3,-1.1,1.864,0.8,2.4,2.5,0.4,5.3,1.866,17,6,0,6,0
142.2,15,explorer,11.283791670955125,15859.99,33.38,2.8,-2.0,1.866,-2.1,-0.5,2.2,14.3,-0.1,1.904,6,6,0,6,0
142.2,16,explorer,11.283791670955125,17589.25,37.01,7.0,3.9,1.868,2.6,-0.1,2.6,23.0,-1.6,1.962,8,8,0,8,0
142.2,17,explorer,11.283791670955125,15859.18,33.37,-0.0,5.3,1.865,-2.2,0.1,2.2,14.3,-0.1,1.904,6,6,0,6,0
142.2,18,explorer,11.283791670955125,17262.63,36.33,-0.0,11.1,1.865,2.6,-0.1,2.6,14.3,-0.1,1.904,6,7,0,7,0
142.2,19,explorer,11.283791670955125,15110.36,31.8,-12.6,4.4,1.865,-1.8,-0.4,1.8,6.9,3.7,1.869,16,7,0,7,0
142.2,20,explorer,11.283791670955125,13082.83,27.53,-9.2,-1.2,1.865,-0.7,2.3,2.4,6.9,3.7,1.869,16,7,0,7,0
142.2,21,explorer,11.283791670955125,18076.6,38.04,-7.1,-6.4,1.865,-0.0,3.4,3.4,9.0,-3.8,1.871,10,5,0,5,0
142.2,22,explorer,11.283791670955125,15883.53,33.42,-10.7,9.6,1.865,0.9,-2.4,2.6,6.9,3.7,1.869,16,5,0,5,0
142.2,23,explorer,11.283791670955125,15996.08,33.66,-21.7,10.5,1.864,-1.3,1.7,2.1,-12.5,4.6,1.865,19,3,0,3,0
142.2,24,explorer,11.283791670955125,14773.85,31.09,13.4,7.1,1.878,0.3,2.3,2.3,21.0,2.6,1.962,1,4,1,3,0
142.2,25,explorer,11.283791670955125,16726.22,35.2,8.0,9.8,1.867,-2.0,-0.9,2.2,21.0,2.6,1.962,1,5,0,5,0
142.2,Target,,,,,23.58,-0.18,1.97,3.21,-5.73,,,,,,,,,
142.3,1,seeker,11.283791670955125,14829.09,31.21,21.3,2.1,1.955,1.1,-2.0,2.3,23.2,-1.7,1.967,8,3,0,3,0
142.3,2,explorer,11.283791670955125,13103.15,27.57,-10.9,-11.3,1.864,-0.9,-2.0,2.2,9.0,-3.8,1.871,10,3,0,3,0
142.3,3,explorer,11.283791670955125,12772.96,26.88,-3.4,0.4,1.865,-0.8,-2.1,2.2,23.0,-1.6,1.962,8,8,0,8,0
142.3,4,explorer,11.283791670955125,4976.82,10.47,-20.8,3.7,1.864,0.1,2.4,2.4,6.9,3.7,1.869,16,3,0,3,0
142.3,5,explorer,11.283791670955125,18147.7,38.19,21.0,18.2,1.867,2.4,0.4,2.4,21.0,18.2,1.867,5,0,0,0,0
142.3,6,explorer,11.283791670955125,13041.41,27.44,14.4,-0.4,1.896,0.2,-2.4,2.4,23.2,-1.7,1.967,8,5,1,4,0
142.3,7,explorer,11.283791670955125,13181.44,27.74,-6.8,5.2,1.865,-2.2,0.2,2.2,14.3,-0.1,1.904,6,7,0,7,0
142.3,8,explorer,11.283791670955125,15768.71,33.18,23.3,-1.7,1.967,0.3,0.0,0.3,23.3,-1.7,1.967,8,2,1,1,0
142.3,9,explorer,11.283791670955125,17217.31,36.23,2.1,20.0,1.865,-2.2,-0.1,2.2,14.3,-0.1,1.904,6,2,0,2,0
142.3,10,explorer,11.283791670955125,18653.35,39.25,9.3,-3.6,1.871,0.4,2.5,2.5,23.1,-1.7,1.965,8,4,0,4,0
142.3,11,explorer,11.283791670955125,12650.22,26.62,16.0,-17.8,1.866,0.8,-2.2,2.3,16.0,-17.8,1.866,11,0,0,0,0
142.3,12,explorer,11.283791670955125,15244.02,32.08,9.2,18.3,1.866,2.3,-0.9,2.5,21.0,2.6,1.962,1,2,0,2,0
142.3,13,explorer,11.283791670955125,19036.08,40.06,5.1,-8.5,1.866,2.4,-0.8,2.5,23.0,-1.6,1.962,8,2,0,2,0
142.3,14,explorer,11.283791670955125,17186.63,36.17,-15.3,-0.9,1.864,-0.2,2.4,2.4,9.0,-3.8,1.871,10,6,0,6,0
142.3,15,explorer,11.283791670955125,15840.22,33.33,2.8,-2.2,1.866,1.0,-2.3,2.5,23.0,-1.6,1.962,8,6,0,6,0
142.3,16,explorer,11.283791670955125,17570.18,36.97,7.1,3.6,1.867,-0.0,-2.5,2.5,23.1,-1.7,1.965,8,8,0,8,0
142.3,17,explorer,11.283791670955125,15846.41,33.35,-0.2,5.3,1.865,-2.2,-0.1,2.2,23.0,-1.6,1.962,8,7,0,7,0
142.3,18,explorer,11.283791670955125,17248.95,36.3,-0.2,11.1,1.865,-2.2,-0.1,2.2,23.0,-1.6,1.962,8,7,0,7,0
142.3,19,explorer,11.283791670955125,14977.82,31.52,-12.7,4.0,1.865,-0.5,-4.7,4.7,14.3,-0.1,1.904,6,7,0,7,0
142.3,20,explorer,11.283791670955125,13065.98,27.5,-9.2,-1.3,1.865,0.3,-2.3,2.3,14.3,-0.1,1.904,6,8,0,8,0
142.3,21,explorer,11.283791670955125,18076.59,38.04,-7.2,-6.3,1.865,-0.1,-0.1,0.1,14.3,-0.1,1.904,6,5,0,5,0
142.3,22,explorer,11.283791670955125,15863.28,33.38,-10.5,9.6,1.865,2.5,0.3,2.5,14.3,-0.1,1.904,6,5,0,5,0
142.3,23,explorer,11.283791670955125,15981.07,33.63,-21.8,10.7,1.864,-0.1,2.3,2.3,6.9,3.7,1.869,16,3,0,3,0
142.3,24,explorer,11.283791670955125,14757.63,31.06,13.4,7.3,1.877,1.0,2.1,2.3,23.1,-1.7,1.965,8,4,1,3,0
142.3,25,explorer,11.283791670955125,16713.62,35.17,7.8,9.8,1.866,-1.9,1.1,2.2,21.0,2.6,1.962,1,5,0,5,0
142.3,Target,,,,,23.82,-0.15,1.97,2.85,0.32,,,,,,,,,
142.4,1,seeker,11.283791670955125,14811.58,31.17,21.4,1.9,1.959,1.3,-2.0,2.4,23.2,-1.7,1.967,8,3,0,3,0
142.4,2,explorer,11.283791670955125,13081.92,27.53,-10.9,-11.2,1.864,0.1,2.5,2.5,14.3,-0.1,1.904,6,2,0,2,0
142.4,3,explorer,11.283791670955125,12755.89,26.84,-3.4,0.2,1.865,0.2,-2.4,2.4,23.1,-1.7,1.965,8,8,0,8,0
142.4,4,explorer,11.283791670955125,4964.22,10.45,-21.0,3.7,1.864,-2.1,0.3,2.1,14.3,-0.1,1.904,6,3,0,3,0
142.4,5,explorer,11.283791670955125,18130.42,38.15,21.0,18.4,1.867,0.1,2.4,2.4,21.0,18.4,1.867,5,0,0,0,0
142.4,6,explorer,11.283791670955125,13024.34,27.41,14.4,-0.2,1.899,0.3,2.3,2.3,23.2,-1.7,1.967,8,5,1,4,0
142.4,7,explorer,11.283791670955125,13159.46,27.69,-6.6,5.2,1.865,2.6,-0.4,2.6,23.0,-1.6,1.962,8,7,0,7,0
142.4,8,explorer,11.283791670955125,15767.18,33.18,23.3,-1.6,1.967,1.0,0.2,1.0,23.3,-1.6,1.967,8,2,1,1,0
142.4,9,explorer,11.283791670955125,17195.07,36.18,2.2,20.0,1.865,2.6,-0.3,2.6,21.0,2.6,1.962,1,2,0,2,0
142.4,10,explorer,11.283791670955125,18632.12,39.21,9.4,-3.3,1.871,1.2,2.3,2.6,23.2,-1.7,1.967,8,4,0,4,0
142.4,11,explorer,11.283791670955125,12632.93,26.58,15.8,-18.0,1.866,-1.9,-1.4,2.4,15.8,-18.0,1.866,11,0,0,0,0
142.4,12,explorer,11.283791670955125,15231.07,32.05,9.2,18.5,1.866,-0.4,2.1,2.1,21.0,2.6,1.962,1,2,0,2,0
142.4,13,explorer,11.283791670955125,19020.47,40.03,5.0,-8.4,1.866,-1.8,1.4,2.3,23.1,-1.7,1.965,8,2,0,2,0
142.4,14,explorer,11.283791670955125,17185.56,36.16,-15.4,-0.8,1.864,-0.9,0.3,0.9,14.3,-0.1,1.904,6,6,0,6,0
142.4,15,explorer,11.283791670955125,15819.23,33.29,3.0,-2.4,1.866,1.6,-2.0,2.6,23.1,-1.7,1.965,8,6,0,6,0
142.4,16,explorer,11.283791670955125,17547.43,36.93,7.2,3.5,1.868,2.1,-1.5,2.6,23.2,-1.7,1.967,8,8,0,8,0
142.4,17,explorer,11.283791670955125,15823.66,33.3,-0.0,5.3,1.865,2.6,-0.1,2.6,23.1,-1.7,1.965,8,8,0,8,0
142.4,18,explorer,11.283791670955125,17235.27,36.27,-0.4,11.0,1.865,-2.2,-0.2,2.2,23.1,-1.7,1.965,8,7,0,7,0
142.4,19,explorer,11.283791670955125,14841.88,31.23,-12.5,4.3,1.865,1.9,4.4,4.8,23.0,-1.6,1.962,8,6,0,6,0
142.4,20,explorer,11.283791670955125,12939.23,27.23,-9.3,-1.0,1.865,-0.5,4.6,4.6,23.0,-1.6,1.962,8,8,0,8,0
142.4,21,explorer,11.283791670955125,18050.58,37.99,-7.3,-6.6,1.865,-1.2,-2.4,2.7,23.0,-1.6,1.962,8,5,0,5,0
142.4,22,explorer,11.283791670955125,15840.52,33.33,-10.3,9.4,1.865,2.0,-1.7,2.6,23.0,-1.6,1.962,8,5,0,5,0
142.4,23,explorer,11.283791670955125,15966.64,33.6,-21.8,10.9,1.864,-0.3,2.2,2.2,14.3,-0.1,1.904,6,2,0,2,0
142.4,24,explorer,11.283791670955125,14744.68,31.03,13.4,7.5,1.877,-1.0,1.9,2.1,23.2,-1.7,1.967,8,4,1,3,0
142.4,25,explorer,11.283791670955125,16692.14,35.13,8.0,9.9,1.867,2.5,0.4,2.5,23.1,-1.7,1.965,8,5,0,5,0
142.4,Target,,,,,23.56,-0.14,1.97,-3.06,0.16,,,,,,,,,
142.5,1,seeker,11.283791670955125,14778.14,31.1,21.5,1.6,1.957,1.2,-2.7,3.0,23.2,-1.7,1.967,8,3,0,3,0
142.5,2,explorer,11.283791670955125,13064.85,27.49,-10.7,-11.3,1.864,1.8,-1.6,2.4,-10.7,-11.3,1.864,2,2,0,2,0
142.5,3,explorer,11.283791670955125,12738.82,26.81,-3.4,-0.1,1.865,0.3,-2.4,2.4,-3.4,-0.1,1.865,3,8,0,8,0
142.5,4,explorer,11.283791670955125,4946.72,10.41,-21.0,3.9,1.864,0.3,2.4,2.4,-21.0,3.9,1.864,4,3,0,3,0
142.5,5,explorer,11.283791670955125,18113.13,38.12,21.2,18.6,1.866,1.7,1.7,2.4,21.2,18.6,1.867,5,0,0,0,0
142.5,6,explorer,11.283791670955125,13005.95,27.37,14.5,-0.4,1.897,0.2,-2.4,2.4,14.5,-0.4,1.899,6,5,1,4,0
142.5,7,explorer,11.283791670955125,13018.32,27.4,-6.3,4.9,1.865,3.1,-3.7,4.8,-6.3,4.9,1.865,7,7,0,7,0
142.5,8,explorer,11.283791670955125,15764.63,33.17,23.5,-1.6,1.969,1.2,0.2,1.2,23.5,-1.6,1.967,8,2,1,1,0
142.5,9,explorer,11.283791670955125,17181.94,36.16,2.1,20.0,1.865,-2.2,0.1,2.2,2.1,20.0,1.865,9,2,0,2,0
142.5,10,explorer,11.283791670955125,18614.39,39.17,9.5,-3.5,1.871,1.1,-2.2,2.5,9.5,-3.5,1.871,10,4,0,4,0
142.5,11,explorer,11.283791670955125,12615.65,26.55,15.7,-18.2,1.866,-1.6,-1.8,2.4,15.7,-18.2,1.866,11,0,0,0,0
142.5,12,explorer,11.283791670955125,15216.64,32.02,9.3,18.7,1.866,1.4,1.8,2.3,9.3,18.7,1.866,12,2,0,2,0
142.5,13,explorer,11.283791670955125,18998.74,39.98,5.2,-8.4,1.866,2.6,0.0,2.6,5.2,-8.4,1.866,13,2,0,2,0
142.5,14,explorer,11.283791670955125,17166.25,36.12,-15.3,-0.6,1.864,0.3,2.4,2.4,-15.3,-0.6,1.864,14,6,0,6,0
142.5,15,explorer,11.283791670955125,15804.99,33.26,2.9,-2.2,1.866,-1.2,1.9,2.2,2.9,-2.2,1.866,15,6,0,6,0
142.5,16,explorer,11.283791670955125,17530.36,36.89,7.3,3.6,1.868,0.9,2.2,2.4,7.3,3.6,1.868,16,8,0,8,0
142.5,17,explorer,11.283791670955125,15800.9,33.25,0.2,5.2,1.865,2.6,-0.1,2.6,0.2,5.2,1.865,17,8,0,8,0
142.5,18,explorer,11.283791670955125,17213.29,36.22,-0.2,11.0,1.865,2.6,-0.3,2.6,-0.2,11.0,1.865,18,7,0,7,0
142.5,19,explorer,11.283791670955125,14732.26,31.0,-12.5,4.0,1.865,0.3,-4.4,4.4,-12.5,4.0,1.865,19,6,0,6,0
142.5,20,explorer,11.283791670955125,12922.16,27.19,-9.2,-1.1,1.865,0.2,-2.4,2.4,-9.2,-1.1,1.865,20,8,0,8,0
142.5,21,explorer,11.283791670955125,18033.72,37.95,-7.2,-6.8,1.865,0.5,-2.3,2.4,-7.2,-6.8,1.865,21,5,0,5,0
142.5,22,explorer,11.283791670955125,15771.28,33.19,-10.5,9.6,1.865,-2.8,2.5,3.8,-10.5,9.6,1.865,22,5,0,5,0
142.5,23,explorer,11.283791670955125,15951.43,33.57,-21.7,11.2,1.863,0.9,2.1,2.3,-21.7,11.2,1.864,23,1,0,1,0
142.5,24,explorer,11.283791670955125,14722.95,30.98,13.4,7.3,1.876,0.6,-2.5,2.6,13.4,7.3,1.877,24,4,1,3,0
142.5,25,explorer,11.283791670955125,16671.41,35.08,8.3,10.0,1.866,2.4,0.8,2.5,8.3,10.0,1.867,25,5,0,5,0
142.5,Target,,,,,23.84,-0.61,1.97,3.32,-5.54,,,,,,,,,
142.6,1,seeker,11.283791670955125,14760.85,31.06,21.7,1.4,1.959,1.4,-1.9,2.4,23.5,-1.6,1.969,8,3,0,3,0
142.6,2,explorer,11.283791670955125,13051.35,27.46,-10.8,-11.4,1.864,-1.6,-1.5,2.2,-9.2,-1.1,1.865,20,2,0,2,0
142.6,3,explorer,11.283791670955125,12723.01,26.77,-3.4,0.1,1.865,0.2,2.3,2.3,2.9,-2.2,1.866,15,6,0,6,0
142.6,4,explorer,11.283791670955125,4927.87,10.37,-20.9,3.8,1.864,0.8,-2.3,2.4,-12.5,4.0,1.865,19,3,0,3,0
142.6,5,explorer,11.283791670955125,18095.85,38.08,21.4,18.7,1.866,2.2,0.9,2.4,21.4,18.7,1.867,5,0,0,0,0
142.6,6,explorer,11.283791670955125,12989.09,27.33,14.5,-0.2,1.9,0.2,2.3,2.3,23.5,-1.6,1.969,8,5,1,4,0
142.6,7,explorer,11.283791670955125,13001.89,27.36,-6.2,4.7,1.865,0.9,-2.2,2.4,-6.2,4.7,1.865,7,7,0,7,0
142.6,8,explorer,11.283791670955125,15762.83,33.17,23.6,-1.6,1.97,1.1,0.3,1.1,23.6,-1.6,1.969,8,2,1,1,0
142.6,9,explorer,11.283791670955125,17169.17,36.13,1.9,20.0,1.865,-2.1,-0.0,2.1,9.3,18.7,1.866,12,2,0,2,0
142.6,10,explorer,11.283791670955125,18594.62,39.13,9.5,-3.3,1.872,-0.0,2.5,2.5,14.5,-0.4,1.899,6,4,0,4,0
142.6,11,explorer,11.283791670955125,12598.36,26.51,15.5,-18.1,1.866,-1.9,1.5,2.4,15.5,-18.1,1.866,11,0,0,0,0
142.6,12,explorer,11.283791670955125,15198.47,31.98,9.5,18.6,1.866,2.3,-0.8,2.4,8.3,10.0,1.867,25,2,0,2,0
142.6,13,explorer,11.283791670955125,18978.48,39.94,5.4,-8.4,1.866,2.5,-0.3,2.5,9.5,-3.5,1.871,10,2,0,2,0
142.6,14,explorer,11.283791670955125,17164.69,36.12,-15.4,-0.6,1.864,-0.9,0.5,1.0,-6.3,4.9,1.865,7,5,0,5,0
142.6,15,explorer,11.283791670955125,15792.04,33.23,2.7,-2.1,1.866,-1.8,1.1,2.1,9.5,-3.5,1.871,10,6,0,6,0
142.6,16,explorer,11.283791670955125,17512.85,36.85,7.5,3.8,1.868,1.4,2.0,2.4,14.5,-0.4,1.899,6,7,0,7,0
142.6,17,explorer,11.283791670955125,15788.31,33.22,0.1,5.3,1.865,-2.1,0.4,2.1,7.3,3.6,1.868,16,6,0,6,0
142.6,18,explorer,11.283791670955125,17192.31,36.18,0.0,11.0,1.865,2.5,0.0,2.5,7.3,3.6,1.868,16,6,0,6,0
142.6,19,explorer,11.283791670955125,14687.28,30.91,-12.5,4.2,1.865,-0.5,3.2,3.2,-3.4,-0.1,1.865,3,6,0,6,0
142.6,20,explorer,11.283791670955125,12903.09,27.15,-9.2,-0.9,1.865,0.6,2.4,2.5,-3.4,-0.1,1.865,3,7,0,7,0
142.6,21,explorer,11.283791670955125,18017.08,37.91,-7.2,-7.0,1.865,0.8,-2.2,2.3,2.9,-2.2,1.866,15,5,0,5,0
142.6,22,explorer,11.283791670955125,15752.89,33.15,-10.6,9.5,1.865,-1.4,-2.0,2.4,-6.3,4.9,1.865,7,4,0,4,0
142.6,23,explorer,11.283791670955125,15937.94,33.54,-21.6,11.3,1.863,1.1,1.9,2.2,-21.0,3.9,1.864,4,1,0,1,0
142.6,24,explorer,11.283791670955125,14705.66,30.95,13.6,7.4,1.876,1.5,1.8,2.3,23.2,-1.7,1.967,8,4,1,3,0
142.6,25,explorer,11.283791670955125,16658.46,35.06,8.1,10.0,1.866,-2.2,0.1,2.2,13.4,7.3,1.877,24,5,0,5,0
142.6,Target,,,,,23.48,-0.92,1.97,-4.29,-3.62,,,,,,,,,
142.7,1,seeker,11.283791670955125,14738.61,31.02,21.8,1.2,1.959,1.7,-2.0,2.6,23.6,-1.6,1.97,8,3,0,3,0
142.7,2,explorer,11.283791670955125,13034.07,27.43,-11.0,-11.3,1.864,-2.0,1.3,2.4,2.9,-2.2,1.866,15,2,0,2,0
142.7,3,explorer,11.283791670955125,12588.77,26.49,-3.2,-0.3,1.865,1.5,-4.5,4.7,9.5,-3.5,1.871,10,6,0,6,0
142.7,4,explorer,11.283791670955125,4909.26,10.33,-20.8,3.6,1.864,0.8,-2.3,2.4,-12.5,4.0,1.865,19,3,0,3,0
142.7,5,explorer,11.283791670955125,18078.56,38.04,21.4,18.9,1.866,-0.3,2.4,2.4,21.4,18.9,1.867,5,0,0,0,0
142.7,6,explorer,11.283791670955125,12971.37,27.3,14.5,-0.4,1.902,-0.0,-2.4,2.4,23.6,-1.6,1.97,8,5,1,4,0
142.7,7,explorer,11.283791670955125,12892.27,27.13,-6.4,4.9,1.865,-3.0,3.2,4.4,9.5,-3.5,1.871,10,8,0,8,0
142.7,8,explorer,11.283791670955125,15757.72,33.16,23.7,-1.6,1.97,1.6,0.3,1.6,23.7,-1.6,1.97,8,2,1,1,0
142.7,9,explorer,11.283791670955125,17148.19,36.09,2.1,20.0,1.865,2.5,-0.1,2.5,7.3,3.6,1.868,16,2,0,2,0
142.7,10,explorer,11.283791670955125,18574.37,39.09,9.7,-3.4,1.874,2.0,-1.5,2.5,23.5,-1.6,1.969,8,4,0,4,0
142.7,11,explorer,11.283791670955125,12581.08,26.48,15.5,-18.2,1.866,0.1,-2.4,2.4,15.5,-18.2,1.866,11,0,0,0,0
142.7,12,explorer,11.283791670955125,15185.52,31.96,9.6,18.8,1.865,0.4,2.1,2.1,13.4,7.3,1.877,24,2,0,2,0
142.7,13,explorer,11.283791670955125,18962.67,39.9,5.3,-8.4,1.866,-2.0,1.1,2.3,14.5,-0.4,1.899,6,2,0,2,0
142.7,14,explorer,11.283791670955125,17050.56,35.88,-15.5,-0.9,1.864,-1.0,-4.4,4.5,2.9,-2.2,1.866,15,6,0,6,0
142.7,15,explorer,11.283791670955125,15770.81,33.19,2.9,-1.9,1.866,2.0,1.6,2.6,14.5,-0.4,1.899,6,7,0,7,0
142.7,16,explorer,11.283791670955125,17493.78,36.81,7.5,3.7,1.868,-0.1,-2.5,2.5,23.5,-1.6,1.969,8,7,0,7,0
142.7,17,explorer,11.283791670955125,15775.0,33.2,-0.1,5.2,1.865,-2.1,-0.6,2.2,14.5,-0.4,1.899,6,7,0,7,0
142.7,18,explorer,11.283791670955125,17178.63,36.15,-0.1,11.0,1.865,-2.2,-0.1,2.2,14.5,-0.4,1.899,6,6,0,6,0
142.7,19,explorer,11.283791670955125,14547.03,30.61,-12.3,4.6,1.865,2.8,3.9,4.8,2.9,-2.2,1.866,15,6,0,6,0
142.7,20,explorer,11.283791670955125,12884.7,27.11,-9.2,-0.7,1.865,0.0,2.4,2.4,7.3,3.6,1.868,16,8,0,8,0
142.7,21,explorer,11.283791670955125,18004.3,37.89,-7.3,-7.1,1.865,-2.1,-0.3,2.1,9.5,-3.5,1.871,10,5,0,5,0
142.7,22,explorer,11.283791670955125,15750.57,33.15,-10.7,9.5,1.865,-1.0,0.7,1.2,7.3,3.6,1.868,16,6,0,6,0
142.7,23,explorer,11.283791670955125,15920.65,33.5,-21.5,11.6,1.863,0.5,2.3,2.4,-10.6,9.5,1.865,22,2,0,2,0
142.7,24,explorer,11.283791670955125,14686.35,30.91,13.8,7.5,1.876,2.2,1.1,2.5,23.5,-1.6,1.969,8,4,1,3,0
142.7,25,explorer,11.283791670955125,16645.69,35.03,7.9,10.1,1.866,-1.7,1.4,2.2,23.2,-1.7,1.967,8,5,0,5,0
142.7,Target,,,,,23.2,-1.41,1.97,-3.25,-5.78,,,,,,,,,
142.8,1,seeker,11.283791670955125,14705.5,30.95,22.0,1.0,1.959,1.5,-2.6,3.0,23.6,-1.6,1.97,8,3,0,3,0
142.8,2,explorer,11.283791670955125,13012.84,27.38,-11.0,-11.5,1.864,0.8,-2.4,2.5,9.5,-3.5,1.871,10,2,0,2,0
142.8,3,explorer,11.283791670955125,12573.76,26.46,-3.3,-0.2,1.865,-0.7,2.1,2.2,14.5,-0.4,1.899,6,6,0,6,0
142.8,4,explorer,11.283791670955125,4891.54,10.29,-20.8,3.3,1.864,0.2,-2.4,2.4,2.9,-2.2,1.866,15,3,0,3,0
142.8,5,explorer,11.283791670955125,18061.27,38.01,21.6,19.0,1.866,2.3,0.4,2.3,21.6,19.0,1.867,5,0,0,0,0
142.8,6,explorer,11.283791670955125,12954.3,27.26,14.5,-0.2,1.899,0.3,2.3,2.3,23.6,-1.6,1.97,8,5,1,4,0
142.8,7,explorer,11.283791670955125,12878.96,27.1,-6.5,5.1,1.865,-1.1,1.9,2.2,14.5,-0.4,1.899,6,7,0,7,0
142.8,8,explorer,11.283791670955125,15648.84,32.93,23.8,-1.9,1.97,0.9,-4.3,4.4,23.8,-1.9,1.97,8,2,1,1,0
142.8,9,explorer,11.283791670955125,17130.69,36.05,2.3,20.0,1.865,2.4,-0.2,2.4,14.5,-0.4,1.899,6,2,0,2,0
142.8,10,explorer,11.283791670955125,18554.83,39.05,9.9,-3.6,1.873,1.8,-1.7,2.5,23.6,-1.6,1.97,8,4,0,4,0
142.8,11,explorer,11.283791670955125,12563.79,26.44,15.4,-18.1,1.866,-1.3,2.0,2.4,15.4,-18.1,1.866,11,0,0,0,0
142.8,12,explorer,11.283791670955125,15170.9,31.93,9.4,18.9,1.865,-2.1,0.8,2.2,23.2,-1.7,1.967,8,2,0,2,0
142.8,13,explorer,11.283791670955125,18944.05,39.87,5.2,-8.1,1.866,-0.7,2.3,2.4,23.5,-1.6,1.969,8,2,0,2,0
142.8,14,explorer,11.283791670955125,17033.06,35.84,-15.5,-1.2,1.864,0.8,-2.3,2.4,9.5,-3.5,1.871,10,5,0,5,0
142.8,15,explorer,11.283791670955125,15752.65,33.15,3.0,-1.7,1.866,0.7,2.3,2.4,23.5,-1.6,1.969,8,5,0,5,0
142.8,16,explorer,11.283791670955125,17475.16,36.77,7.5,3.4,1.868,-0.3,-2.4,2.4,23.6,-1.6,1.97,8,7,0,7,0
142.8,17,explorer,11.283791670955125,15752.24,33.15,0.1,5.2,1.865,2.6,-0.1,2.6,23.5,-1.6,1.969,8,7,0,7,0
142.8,18,explorer,11.283791670955125,17156.65,36.1,0.1,11.0,1.865,2.6,-0.2,2.6,23.5,-1.6,1.969,8,6,0,6,0
142.8,19,explorer,11.283791670955125,14414.48,30.33,-12.3,4.2,1.865,-0.1,-4.7,4.7,9.5,-3.5,1.871,10,6,0,6,0
142.8,20,explorer,11.283791670955125,12864.2,27.07,-9.0,-0.8,1.865,1.6,-1.9,2.5,14.5,-0.4,1.899,6,8,0,8,0
142.8,21,explorer,11.283791670955125,17848.67,37.56,-7.1,-6.8,1.865,3.5,3.6,5.0,9.5,-3.5,1.871,10,4,0,4,0
142.8,22,explorer,11.283791670955125,15631.04,32.89,-10.5,9.9,1.865,2.8,3.6,4.6,14.5,-0.4,1.899,6,5,0,5,0
142.8,23,explorer,11.283791670955125,15906.41,33.47,-21.6,11.8,1.863,-0.9,2.1,2.3,7.3,3.6,1.868,16,2,0,2,0
142.8,24,explorer,11.283791670955125,14673.22,30.88,13.6,7.6,1.874,-2.1,0.5,2.2,23.6,-1.6,1.97,8,4,1,3,0
142.8,25,explorer,11.283791670955125,16632.56,35.0,7.7,10.1,1.866,-2.2,0.1,2.2,23.5,-1.6,1.969,8,5,0,5,0
