Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.2,2,seeker,11.283791670955125,22007.08,46.31,-0.4,-7.3,0.934,-1.8,-1.4,2.3,-1.1,-7.5,1.02,22,20,8,0,12
107.2,3,seeker,11.283791670955125,22368.3,47.07,0.1,-8.2,0.943,-1.6,2.8,3.2,-1.1,-7.5,1.02,22,20,8,0,12
107.2,4,seeker,11.283791670955125,21668.0,45.6,0.6,-8.1,0.92,-2.1,0.4,2.1,-1.1,-7.5,1.02,22,20,8,0,12
107.2,5,seeker,11.283791670955125,20788.87,43.75,-0.5,-8.1,0.962,-1.4,-1.3,1.9,-1.1,-7.5,1.02,22,20,8,0,12
107.2,6,seeker,11.283791670955125,20629.72,43.41,-0.0,-7.8,0.934,-2.9,2.1,3.6,-1.1,-7.5,1.02,22,20,8,0,12
107.2,7,seeker,11.283791670955125,22277.09,46.88,0.5,-7.5,0.907,-2.1,-0.6,2.2,-1.1,-7.5,1.02,22,20,8,0,12
107.2,8,seeker,11.283791670955125,19016.43,40.02,1.2,-7.6,0.884,-2.3,-0.1,2.3,-1.1,-7.5,1.02,22,20,8,0,12
107.2,9,seeker,11.283791670955125,25091.63,52.8,1.1,-7.1,0.875,-2.7,-1.1,2.9,-1.1,-7.5,1.02,22,20,8,0,12
107.2,10,explorer,11.283791670955125,16473.34,34.67,-22.7,-23.1,2.346,2.4,-0.0,2.4,-22.7,-23.1,2.364,10,0,0,0,0
107.2,11,explorer,11.283791670955125,15634.79,32.9,24.7,-24.9,0.367,2.3,3.1,3.9,24.7,-24.9,0.387,11,0,0,0,0
107.2,12,explorer,11.283791670955125,17322.83,36.45,-24.7,20.3,0.294,-2.2,0.9,2.4,-24.7,20.3,0.294,12,0,0,0,0
107.2,13,explorer,11.283791670955125,20470.49,43.08,22.4,12.9,0.209,1.4,-2.0,2.4,22.4,12.9,0.216,13,0,0,0,0
107.2,14,isocontour,11.283791670955125,22180.77,46.68,0.9,-11.1,0.973,-2.3,1.6,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.2,15,isocontour,11.283791670955125,20941.99,44.07,-0.1,-9.0,0.969,-3.0,-1.4,3.3,-1.1,-7.5,1.02,22,20,9,0,11
107.2,16,isocontour,11.283791670955125,23631.03,49.73,-0.5,-9.7,1.004,0.5,2.1,2.2,-1.1,-7.5,1.02,22,20,9,0,11
107.2,17,isocontour,11.283791670955125,23475.28,49.4,-0.8,-8.6,0.988,0.6,-1.3,1.4,-1.1,-7.5,1.02,22,20,9,0,11
107.2,18,isocontour,11.283791670955125,21636.41,45.53,-1.2,-8.6,1.003,-1.5,-0.9,1.7,-1.1,-7.5,1.02,22,20,9,0,11
107.2,19,isocontour,11.283791670955125,22048.69,46.4,-1.2,-9.2,1.019,-1.6,0.4,1.6,-1.1,-7.5,1.02,22,20,9,0,11
107.2,20,isocontour,11.283791670955125,23096.25,48.6,-0.7,-7.8,0.961,-2.3,-0.1,2.3,-1.1,-7.5,1.02,22,20,9,0,11
107.2,21,isocontour,11.283791670955125,23804.15,50.09,0.2,-10.5,0.992,2.0,-3.2,3.8,-1.1,-7.5,1.02,22,20,9,0,11
107.2,22,isocontour,11.283791670955125,20907.36,44.0,-3.5,-5.4,0.989,-1.6,2.8,3.2,-3.5,-5.4,1.02,22,20,9,0,11
107.2,23,isocontour,11.283791670955125,23003.64,48.41,-0.7,-8.8,0.988,-4.8,0.7,4.9,-1.1,-7.5,1.02,22,20,9,0,11
107.2,24,isocontour,11.283791670955125,21424.84,45.09,-2.0,-6.9,0.986,0.1,-1.7,1.7,-1.1,-7.5,1.02,22,20,9,0,11
107.2,25,isocontour,11.283791670955125,23532.32,49.52,-0.9,-8.0,0.974,-1.4,-1.7,2.2,-1.1,-7.5,1.02,22,20,9,0,11
107.2,Target,,,,,-24.34,-13.76,2.995,8.36,3.9,,,,,,,,,
107.3,1,seeker,11.283791670955125,19432.92,40.89,1.6,-7.8,0.87,-2.3,0.1,2.3,-1.1,-7.5,1.02,22,20,8,0,12
107.3,2,seeker,11.283791670955125,21979.02,46.25,-0.6,-7.4,0.942,-2.5,-1.3,2.8,-1.1,-7.5,1.02,22,20,8,0,12
107.3,3,seeker,11.283791670955125,22338.41,47.01,-0.2,-8.3,0.949,-2.5,-1.3,2.8,-1.1,-7.5,1.02,22,20,8,0,12
107.3,4,seeker,11.283791670955125,21666.71,45.59,0.5,-8.1,0.918,-0.8,0.6,1.0,-1.1,-7.5,1.02,22,20,8,0,12
107.3,5,seeker,11.283791670955125,20787.3,43.74,-0.6,-8.2,0.963,-0.8,-0.7,1.1,-1.1,-7.5,1.02,22,20,8,0,12
107.3,6,seeker,11.283791670955125,20587.55,43.32,-0.3,-7.6,0.934,-2.6,1.9,3.2,-1.1,-7.5,1.02,22,20,8,0,12
107.3,7,seeker,11.283791670955125,22263.23,46.85,0.3,-7.5,0.912,-2.1,-0.6,2.2,-1.1,-7.5,1.02,22,20,8,0,12
107.3,8,seeker,11.283791670955125,18971.86,39.92,0.9,-7.8,0.893,-2.5,-2.1,3.3,-1.1,-7.5,1.02,22,20,8,0,12
107.3,9,seeker,11.283791670955125,25062.67,52.74,0.8,-7.0,0.878,-2.6,1.2,2.9,-1.1,-7.5,1.02,22,20,8,0,12
107.3,10,explorer,11.283791670955125,16456.06,34.63,-22.8,-23.3,2.313,-1.8,-1.6,2.4,-22.8,-23.3,2.364,10,0,0,0,0
107.3,11,explorer,11.283791670955125,15617.51,32.87,24.6,-24.7,0.365,-1.3,2.0,2.4,24.6,-24.7,0.387,11,0,0,0,0
107.3,12,explorer,11.283791670955125,17305.54,36.42,-24.7,20.5,0.294,1.4,1.9,2.4,-24.7,20.5,0.294,12,0,0,0,0
107.3,13,explorer,11.283791670955125,20453.2,43.04,22.3,12.7,0.209,-0.7,-2.3,2.4,22.3,12.7,0.216,13,0,0,0,0
107.3,14,isocontour,11.283791670955125,22167.64,46.65,0.7,-11.0,0.973,-2.0,0.9,2.2,-1.1,-7.5,1.02,22,20,9,0,11
107.3,15,isocontour,11.283791670955125,20906.49,44.0,-0.4,-9.0,0.975,-3.0,0.7,3.1,-1.1,-7.5,1.02,22,20,9,0,11
107.3,16,isocontour,11.283791670955125,23613.96,49.69,-0.6,-9.8,1.006,-1.3,-2.0,2.4,-1.1,-7.5,1.02,22,20,9,0,11
107.3,17,isocontour,11.283791670955125,23446.01,49.34,-1.0,-8.8,0.994,-1.8,-2.2,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.3,18,isocontour,11.283791670955125,21621.59,45.5,-1.4,-8.5,1.004,-1.9,1.2,2.2,-1.1,-7.5,1.02,22,20,9,0,11
107.3,19,isocontour,11.283791670955125,22025.68,46.35,-1.0,-9.0,1.003,1.9,1.8,2.6,-1.1,-7.5,1.02,22,20,9,0,11
107.3,20,isocontour,11.283791670955125,23095.86,48.6,-0.8,-7.8,0.961,-0.6,-0.3,0.7,-1.1,-7.5,1.02,22,20,9,0,11
107.3,21,isocontour,11.283791670955125,23767.94,50.02,0.3,-10.8,0.99,0.4,-3.0,3.0,-1.1,-7.5,1.02,22,20,9,0,11
107.3,22,isocontour,11.283791670955125,20907.08,44.0,-3.4,-5.3,0.984,0.6,-0.0,0.6,-3.4,-5.3,1.02,22,20,9,0,11
107.3,23,isocontour,11.283791670955125,22997.4,48.4,-0.8,-9.0,0.99,-0.1,-1.7,1.7,-1.1,-7.5,1.02,22,20,9,0,11
107.3,24,isocontour,11.283791670955125,21417.56,45.07,-2.0,-7.1,0.987,0.1,-1.8,1.8,-1.1,-7.5,1.02,22,20,9,0,11
107.3,25,isocontour,11.283791670955125,23509.82,49.47,-1.0,-8.2,0.981,-1.5,-2.1,2.6,-1.1,-7.5,1.02,22,20,9,0,11
107.3,Target,,,,,-24.14,-13.37,2.943,2.32,4.6,,,,,,,,,
107.4,1,seeker,11.283791670955125,19404.57,40.83,1.3,-7.8,0.876,-2.8,-0.4,2.8,-1.1,-7.5,1.02,22,20,8,0,12
107.4,2,seeker,11.283791670955125,21939.54,46.17,-0.9,-7.4,0.949,-3.1,0.3,3.1,-1.1,-7.5,1.02,22,20,8,0,12
107.4,3,seeker,11.283791670955125,22338.09,47.01,-0.2,-8.3,0.944,0.6,0.2,0.6,-1.1,-7.5,1.02,22,20,8,0,12
107.4,4,seeker,11.283791670955125,21601.22,45.46,0.2,-8.2,0.927,-3.6,-1.1,3.8,-1.1,-7.5,1.02,22,20,8,0,12
107.4,5,seeker,11.283791670955125,20729.38,43.62,-0.9,-8.1,0.968,-3.4,1.0,3.5,-1.1,-7.5,1.02,22,20,8,0,12
107.4,6,seeker,11.283791670955125,20586.03,43.32,-0.4,-7.6,0.934,-0.5,-0.9,1.0,-1.1,-7.5,1.02,22,20,8,0,12
107.4,7,seeker,11.283791670955125,22240.21,46.8,0.0,-7.6,0.918,-2.6,-0.5,2.6,-1.1,-7.5,1.02,22,20,8,0,12
107.4,8,seeker,11.283791670955125,18970.61,39.92,0.9,-7.8,0.89,-0.4,0.9,1.0,-1.1,-7.5,1.02,22,20,8,0,12
107.4,9,seeker,11.283791670955125,25048.81,52.71,0.6,-7.1,0.883,-1.9,-1.1,2.2,-1.1,-7.5,1.02,22,20,8,0,12
107.4,10,explorer,11.283791670955125,16438.77,34.59,-22.7,-23.5,2.277,1.5,-1.8,2.3,-22.7,-23.5,2.364,10,0,0,0,0
107.4,11,explorer,11.283791670955125,15600.22,32.83,24.6,-24.8,0.362,-0.1,-2.4,2.4,24.6,-24.8,0.387,11,0,0,0,0
107.4,12,explorer,11.283791670955125,17288.26,36.38,-24.5,20.7,0.294,1.2,2.1,2.4,-24.5,20.7,0.294,12,0,0,0,0
107.4,13,explorer,11.283791670955125,20435.92,43.0,22.3,12.9,0.208,-0.8,2.2,2.3,22.3,12.9,0.216,13,0,0,0,0
107.4,14,isocontour,11.283791670955125,22164.15,46.64,0.8,-10.9,0.962,1.3,0.6,1.4,-1.1,-7.5,1.02,22,20,9,0,11
107.4,15,isocontour,11.283791670955125,20904.83,43.99,-0.5,-9.0,0.974,-1.0,0.5,1.1,-1.1,-7.5,1.02,22,20,9,0,11
107.4,16,isocontour,11.283791670955125,23543.07,49.54,-0.5,-10.1,1.003,1.4,-3.5,3.8,-1.1,-7.5,1.02,22,20,9,0,11
107.4,17,isocontour,11.283791670955125,23305.75,49.04,-1.0,-8.4,0.979,0.1,4.8,4.8,-1.1,-7.5,1.02,22,20,9,0,11
107.4,18,isocontour,11.283791670955125,21603.65,45.46,-1.6,-8.3,1.003,-2.0,1.4,2.4,-1.1,-7.5,1.02,22,20,9,0,11
107.4,19,isocontour,11.283791670955125,22011.44,46.32,-1.2,-9.1,1.005,-2.1,-0.8,2.2,-1.1,-7.5,1.02,22,20,9,0,11
107.4,20,isocontour,11.283791670955125,23067.81,48.54,-0.9,-8.0,0.967,-1.3,-2.5,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.4,21,isocontour,11.283791670955125,23761.59,50.0,0.1,-10.9,0.991,-1.7,-0.1,1.7,-1.1,-7.5,1.02,22,20,9,0,11
107.4,22,isocontour,11.283791670955125,20903.43,43.99,-3.4,-5.4,0.984,0.2,-1.4,1.4,-3.4,-5.4,1.02,22,20,9,0,11
107.4,23,isocontour,11.283791670955125,22983.91,48.37,-0.6,-9.1,0.983,1.6,-1.5,2.2,-1.1,-7.5,1.02,22,20,9,0,11
107.4,24,isocontour,11.283791670955125,21390.97,45.01,-1.8,-7.3,0.981,2.0,-1.8,2.7,-1.1,-7.5,1.02,22,20,9,0,11
107.4,25,isocontour,11.283791670955125,23479.62,49.41,-1.2,-8.4,0.99,-2.4,-1.6,2.9,-1.1,-7.5,1.02,22,20,9,0,11
107.4,Target,,,,,-24.04,-12.86,2.885,1.15,5.95,,,,,,,,,
107.5,1,seeker,11.283791670955125,19404.54,40.83,1.3,-7.8,0.874,-0.2,-0.1,0.2,-1.1,-7.5,1.02,22,20,8,0,12
107.5,2,seeker,11.283791670955125,21914.08,46.12,-1.2,-7.5,0.957,-2.0,-1.8,2.7,-1.1,-7.5,1.02,22,20,8,0,12
107.5,3,seeker,11.283791670955125,22276.71,46.88,-0.5,-8.3,0.95,-3.6,0.4,3.6,-1.1,-7.5,1.02,22,20,8,0,12
107.5,4,seeker,11.283791670955125,21598.73,45.45,0.1,-8.1,0.922,-0.1,1.2,1.2,-1.1,-7.5,1.02,22,20,8,0,12
107.5,5,seeker,11.283791670955125,20729.33,43.62,-0.9,-8.1,0.964,0.3,-0.2,0.4,-1.1,-7.5,1.02,22,20,8,0,12
107.5,6,seeker,11.283791670955125,20483.65,43.11,-0.7,-7.7,0.945,-4.3,-0.1,4.3,-1.1,-7.5,1.02,22,20,8,0,12
107.5,7,seeker,11.283791670955125,22240.18,46.8,-0.0,-7.6,0.916,-0.1,-0.3,0.3,-1.1,-7.5,1.02,22,20,8,0,12
107.5,8,seeker,11.283791670955125,18876.5,39.72,0.5,-7.7,0.899,-4.2,0.1,4.2,-1.1,-7.5,1.02,22,20,8,0,12
107.5,9,seeker,11.283791670955125,25018.29,52.65,0.4,-7.2,0.891,-2.6,-1.2,2.9,-1.1,-7.5,1.02,22,20,8,0,12
107.5,10,explorer,11.283791670955125,16421.49,34.56,-22.9,-23.6,2.244,-2.0,-1.4,2.4,-22.9,-23.6,2.277,10,0,0,0,0
107.5,11,explorer,11.283791670955125,15582.94,32.79,24.7,-25.0,0.356,1.1,-2.1,2.4,24.7,-25.0,0.362,11,0,0,0,0
107.5,12,explorer,11.283791670955125,17270.97,36.34,-24.4,20.6,0.299,1.5,-1.9,2.4,-24.4,20.6,0.294,12,0,0,0,0
107.5,13,explorer,11.283791670955125,20418.63,42.97,22.2,12.7,0.208,-0.6,-2.3,2.4,22.2,12.7,0.208,13,0,0,0,0
107.5,14,isocontour,11.283791670955125,22133.95,46.58,0.6,-10.8,0.961,-2.4,1.6,2.9,-1.1,-7.5,1.02,22,20,9,0,11
107.5,15,isocontour,11.283791670955125,20885.06,43.95,-0.7,-8.8,0.972,-1.9,1.6,2.5,-1.1,-7.5,1.02,22,20,9,0,11
107.5,16,isocontour,11.283791670955125,23492.11,49.44,-0.4,-10.5,0.997,1.6,-3.0,3.4,-1.1,-7.5,1.02,22,20,9,0,11
107.5,17,isocontour,11.283791670955125,23279.16,48.99,-1.1,-8.5,0.982,-1.2,-2.5,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.5,18,isocontour,11.283791670955125,21586.36,45.43,-1.8,-8.2,1.001,-1.8,1.6,2.4,-1.1,-7.5,1.02,22,20,9,0,11
107.5,19,isocontour,11.283791670955125,21961.8,46.22,-1.5,-9.1,1.013,-3.4,0.2,3.4,-1.1,-7.5,1.02,22,20,9,0,11
107.5,20,isocontour,11.283791670955125,23067.65,48.54,-0.9,-8.0,0.961,0.4,0.3,0.5,-1.1,-7.5,1.02,22,20,9,0,11
107.5,21,isocontour,11.283791670955125,23745.57,49.97,0.3,-11.0,0.981,1.9,-1.3,2.3,-1.1,-7.5,1.02,22,20,9,0,11
107.5,22,isocontour,11.283791670955125,20886.36,43.95,-3.4,-5.7,0.986,0.4,-2.3,2.3,-3.4,-5.7,1.02,22,20,9,0,11
107.5,23,isocontour,11.283791670955125,22949.1,48.29,-0.9,-9.2,0.987,-3.0,-0.1,3.0,-1.1,-7.5,1.02,22,20,9,0,11
107.5,24,isocontour,11.283791670955125,21364.09,44.96,-1.6,-7.5,0.975,1.8,-2.1,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.5,25,isocontour,11.283791670955125,23450.04,49.35,-1.5,-8.4,0.996,-2.8,0.5,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.5,Target,,,,,-23.85,-12.46,2.853,2.28,4.8,,,,,,,,,
107.6,1,seeker,11.283791670955125,19372.74,40.77,1.0,-7.8,0.878,-2.9,0.0,2.9,-1.1,-7.5,1.02,22,20,8,0,12
107.6,2,seeker,11.283791670955125,21907.62,46.1,-1.2,-7.4,0.95,0.2,1.7,1.7,-1.1,-7.5,1.02,22,20,8,0,12
107.6,3,seeker,11.283791670955125,22276.59,46.88,-0.5,-8.2,0.945,0.4,0.3,0.5,-1.1,-7.5,1.02,22,20,8,0,12
107.6,4,seeker,11.283791670955125,21505.95,45.26,-0.2,-8.1,0.932,-4.1,-1.0,4.2,-1.1,-7.5,1.02,22,20,8,0,12
107.6,5,seeker,11.283791670955125,20711.82,43.59,-1.1,-8.1,0.968,-2.4,-0.3,2.4,-1.1,-7.5,1.02,22,20,8,0,12
107.6,6,seeker,11.283791670955125,20473.35,43.08,-0.9,-7.5,0.94,-0.7,1.9,2.0,-1.1,-7.5,1.02,22,20,8,0,12
107.6,7,seeker,11.283791670955125,22157.62,46.63,-0.4,-7.6,0.924,-4.0,0.4,4.0,-1.1,-7.5,1.02,22,20,8,0,12
107.6,8,seeker,11.283791670955125,18852.69,39.67,0.3,-7.9,0.906,-1.9,-1.8,2.6,-1.1,-7.5,1.02,22,20,8,0,12
107.6,9,seeker,11.283791670955125,24993.12,52.59,0.1,-7.1,0.894,-2.5,1.1,2.7,-1.1,-7.5,1.02,22,20,8,0,12
107.6,10,explorer,11.283791670955125,16404.2,34.52,-23.1,-23.6,2.224,-2.4,-0.0,2.4,-23.1,-23.6,2.277,10,0,0,0,0
107.6,11,explorer,11.283791670955125,15468.05,32.55,24.8,-24.7,0.351,1.5,4.2,4.5,24.8,-24.7,0.362,11,0,0,0,0
107.6,12,explorer,11.283791670955125,17253.69,36.31,-24.3,20.3,0.306,0.3,-2.4,2.4,-24.3,20.3,0.299,12,0,0,0,0
107.6,13,explorer,11.283791670955125,20401.35,42.93,22.2,12.9,0.206,-0.2,2.4,2.4,22.2,12.9,0.208,13,0,0,0,0
107.6,14,isocontour,11.283791670955125,22106.19,46.52,0.5,-10.5,0.954,-0.9,2.6,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.6,15,isocontour,11.283791670955125,20860.98,43.9,-0.9,-8.9,0.978,-2.3,-1.3,2.6,-1.1,-7.5,1.02,22,20,9,0,11
107.6,16,isocontour,11.283791670955125,23422.87,49.29,-0.2,-10.8,0.989,2.0,-3.2,3.8,-1.1,-7.5,1.02,22,20,9,0,11
107.6,17,isocontour,11.283791670955125,23248.64,48.92,-1.3,-8.6,0.989,-2.8,-0.5,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.6,18,isocontour,11.283791670955125,21490.23,45.22,-2.1,-8.0,1.004,-3.6,2.2,4.2,-1.1,-7.5,1.02,22,20,9,0,11
107.6,19,isocontour,11.283791670955125,21954.28,46.2,-1.7,-9.0,1.014,-1.7,0.7,1.8,-1.1,-7.5,1.02,22,20,9,0,11
107.6,20,isocontour,11.283791670955125,23017.14,48.44,-1.2,-8.0,0.968,-3.4,-0.1,3.4,-1.1,-7.5,1.02,22,20,9,0,11
107.6,21,isocontour,11.283791670955125,23739.96,49.96,0.2,-11.0,0.979,-1.6,-0.1,1.6,-1.1,-7.5,1.02,22,20,9,0,11
107.6,22,isocontour,11.283791670955125,20857.1,43.89,-3.2,-5.9,0.983,1.9,-2.1,2.8,-3.2,-5.9,1.02,22,20,9,0,11
107.6,23,isocontour,11.283791670955125,22916.32,48.22,-1.1,-9.1,0.993,-2.9,0.3,2.9,-1.1,-7.5,1.02,22,20,9,0,11
107.6,24,isocontour,11.283791670955125,21331.97,44.89,-1.8,-7.7,0.982,-2.4,-1.7,2.9,-1.1,-7.5,1.02,22,20,9,0,11
107.6,25,isocontour,11.283791670955125,23438.96,49.32,-1.7,-8.3,0.995,-1.6,1.2,2.0,-1.1,-7.5,1.02,22,20,9,0,11
107.6,Target,,,,,-24.01,-12.6,3.133,-1.97,-1.7,,,,,,,,,
107.7,1,seeker,11.283791670955125,19343.17,40.71,0.7,-7.8,0.883,-2.8,0.3,2.8,-1.1,-7.5,1.02,22,20,8,0,12
107.7,2,seeker,11.283791670955125,21902.11,46.09,-1.2,-7.5,0.95,-0.6,-1.5,1.6,-1.1,-7.5,1.02,22,20,8,0,12
107.7,3,seeker,11.283791670955125,22230.78,46.78,-0.8,-8.2,0.95,-3.3,0.3,3.3,-1.1,-7.5,1.02,22,20,8,0,12
107.7,4,seeker,11.283791670955125,21498.3,45.24,-0.4,-8.2,0.937,-1.6,-0.9,1.8,-1.1,-7.5,1.02,22,20,8,0,12
107.7,5,seeker,11.283791670955125,20706.71,43.57,-1.0,-8.1,0.959,1.6,0.0,1.6,-1.1,-7.5,1.02,22,20,8,0,12
107.7,6,seeker,11.283791670955125,20393.82,42.92,-1.2,-7.5,0.949,-4.0,-0.2,4.0,-1.1,-7.5,1.02,22,20,8,0,12
107.7,7,seeker,11.283791670955125,22157.57,46.63,-0.4,-7.6,0.922,-0.1,-0.3,0.3,-1.1,-7.5,1.02,22,20,8,0,12
107.7,8,seeker,11.283791670955125,18848.97,39.67,0.2,-7.8,0.904,-1.0,1.0,1.4,-1.1,-7.5,1.02,22,20,8,0,12
107.7,9,seeker,11.283791670955125,24961.65,52.53,-0.1,-7.2,0.901,-2.7,-1.1,2.9,-1.1,-7.5,1.02,22,20,8,0,12
107.7,10,explorer,11.283791670955125,16386.92,34.48,-23.0,-23.7,2.194,1.9,-1.4,2.4,-23.0,-23.7,2.277,10,0,0,0,0
107.7,11,explorer,11.283791670955125,15450.77,32.51,25.0,-24.8,0.345,1.6,-1.7,2.3,25.0,-24.8,0.362,11,0,0,0,0
107.7,12,explorer,11.283791670955125,17236.4,36.27,-24.5,20.2,0.31,-2.3,-0.7,2.4,-24.5,20.2,0.306,12,0,0,0,0
107.7,13,explorer,11.283791670955125,20384.06,42.9,22.2,13.1,0.203,0.6,2.3,2.4,22.2,13.1,0.208,13,0,0,0,0
107.7,14,isocontour,11.283791670955125,22099.83,46.51,0.5,-10.3,0.947,-0.6,1.6,1.7,-1.1,-7.5,1.02,22,20,9,0,11
107.7,15,isocontour,11.283791670955125,20858.66,43.89,-0.9,-8.9,0.969,1.0,0.8,1.3,-1.1,-7.5,1.02,22,20,9,0,11
107.7,16,isocontour,11.283791670955125,23415.95,49.28,-0.3,-10.8,0.989,-1.8,-0.0,1.8,-1.1,-7.5,1.02,22,20,9,0,11
107.7,17,isocontour,11.283791670955125,23178.85,48.78,-1.6,-8.4,0.989,-2.6,2.7,3.7,-1.1,-7.5,1.02,22,20,9,0,11
107.7,18,isocontour,11.283791670955125,21465.06,45.17,-2.4,-7.8,1.003,-2.0,1.8,2.7,-1.1,-7.5,1.02,22,20,9,0,11
107.7,19,isocontour,11.283791670955125,21946.49,46.18,-1.7,-8.8,1.004,0.2,1.8,1.8,-1.1,-7.5,1.02,22,20,9,0,11
107.7,20,isocontour,11.283791670955125,23013.25,48.43,-1.4,-8.0,0.97,-1.4,-0.2,1.4,-1.1,-7.5,1.02,22,20,9,0,11
107.7,21,isocontour,11.283791670955125,23738.64,49.96,0.1,-10.9,0.974,-0.5,0.9,1.0,-1.1,-7.5,1.02,22,20,9,0,11
107.7,22,isocontour,11.283791670955125,20841.69,43.86,-3.2,-6.1,0.985,0.3,-2.3,2.3,-3.2,-6.1,1.02,22,20,9,0,11
107.7,23,isocontour,11.283791670955125,22888.26,48.17,-1.2,-9.4,0.994,0.4,-2.8,2.8,-1.1,-7.5,1.02,22,20,9,0,11
107.7,24,isocontour,11.283791670955125,21314.9,44.85,-1.6,-7.7,0.97,2.4,0.3,2.4,-1.1,-7.5,1.02,22,20,9,0,11
107.7,25,isocontour,11.283791670955125,23427.05,49.3,-1.9,-8.1,0.992,-1.5,1.5,2.1,-1.1,-7.5,1.02,22,20,9,0,11
107.7,Target,,,,,-24.38,-12.65,3.214,-4.33,-0.53,,,,,,,,,
107.8,1,seeker,11.283791670955125,19342.14,40.7,0.6,-7.8,0.882,-0.9,0.1,0.9,-1.1,-7.5,1.02,22,20,8,0,12
107.8,2,seeker,11.283791670955125,21901.94,46.09,-1.2,-7.6,0.946,0.1,-0.5,0.5,-1.1,-7.5,1.02,22,20,8,0,12
107.8,3,seeker,11.283791670955125,22230.63,46.78,-0.8,-8.2,0.945,0.0,0.5,0.5,-1.1,-7.5,1.02,22,20,8,0,12
107.8,4,seeker,11.283791670955125,21496.35,45.24,-0.4,-8.2,0.929,0.4,1.1,1.2,-1.1,-7.5,1.02,22,20,8,0,12
107.8,5,seeker,11.283791670955125,20651.18,43.46,-1.3,-8.0,0.959,-3.0,1.9,3.6,-1.1,-7.5,1.02,22,20,8,0,12
107.8,6,seeker,11.283791670955125,20388.8,42.91,-1.2,-7.4,0.94,1.1,1.1,1.6,-1.1,-7.5,1.02,22,20,8,0,12
107.8,7,seeker,11.283791670955125,22085.57,46.48,-0.7,-7.7,0.932,-3.4,-1.7,3.8,-1.1,-7.5,1.02,22,20,8,0,12
107.8,8,seeker,11.283791670955125,18755.53,39.47,-0.2,-7.8,0.912,-4.2,0.1,4.2,-1.1,-7.5,1.02,22,20,8,0,12
107.8,9,seeker,11.283791670955125,24955.07,52.51,-0.3,-7.2,0.902,-1.6,0.6,1.7,-1.1,-7.5,1.02,22,20,8,0,12
107.8,10,explorer,11.283791670955125,16369.63,34.45,-22.7,-23.8,2.171,2.3,-0.4,2.3,-22.7,-23.8,2.277,10,0,0,0,0
107.8,11,explorer,11.283791670955125,15433.48,32.48,25.1,-24.6,0.341,0.6,2.3,2.4,25.1,-24.6,0.362,11,0,0,0,0
107.8,12,explorer,11.283791670955125,17219.12,36.24,-24.4,20.1,0.316,1.8,-1.6,2.4,-24.4,20.1,0.31,12,0,0,0,0
107.8,13,explorer,11.283791670955125,20366.78,42.86,22.3,12.9,0.203,0.7,-2.3,2.4,22.3,12.9,0.208,13,0,0,0,0
107.8,14,isocontour,11.283791670955125,22067.38,46.44,0.2,-10.2,0.947,-2.5,1.5,2.9,-1.1,-7.5,1.02,22,20,9,0,11
107.8,15,isocontour,11.283791670955125,20856.17,43.89,-0.9,-8.8,0.965,-0.9,0.8,1.2,-1.1,-7.5,1.02,22,20,9,0,11
107.8,16,isocontour,11.283791670955125,23378.3,49.2,-0.6,-10.7,0.992,-2.8,1.2,3.0,-1.1,-7.5,1.02,22,20,9,0,11
107.8,17,isocontour,11.283791670955125,23097.51,48.61,-1.9,-8.5,1.001,-3.3,-2.2,4.0,-1.1,-7.5,1.02,22,20,9,0,11
107.8,18,isocontour,11.283791670955125,21365.49,44.96,-2.7,-7.6,1.005,-3.6,2.3,4.3,-1.1,-7.5,1.02,22,20,9,0,11
107.8,19,isocontour,11.283791670955125,21882.05,46.05,-1.6,-9.1,1.001,1.0,-3.6,3.7,-1.1,-7.5,1.02,22,20,9,0,11
107.8,20,isocontour,11.283791670955125,22954.36,48.3,-1.6,-8.3,0.978,-1.8,-3.1,3.6,-1.1,-7.5,1.02,22,20,9,0,11
107.8,21,isocontour,11.283791670955125,23731.11,49.94,0.2,-10.8,0.961,1.4,1.1,1.8,-1.1,-7.5,1.02,22,20,9,0,11
107.8,22,isocontour,11.283791670955125,20819.45,43.81,-3.0,-6.3,0.979,1.9,-1.7,2.5,-3.0,-6.3,1.02,22,20,9,0,11
107.8,23,isocontour,11.283791670955125,22834.59,48.05,-1.0,-9.7,0.988,1.7,-3.1,3.5,-1.1,-7.5,1.02,22,20,9,0,11
107.8,24,isocontour,11.283791670955125,21301.59,44.83,-1.7,-7.8,0.971,-1.0,-1.9,2.1,-1.1,-7.5,1.02,22,20,9,0,11
107.8,25,isocontour,11.283791670955125,23371.52,49.18,-2.0,-7.9,0.987,-1.9,2.9,3.5,-1.1,-7.5,1.02,22,20,9,0,11
107.8,Target,,,,,-24.18,-12.24,3.229,2.36,4.74,,,,,,,,,
