Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.3,14,isocontour,11.283791670955125,22947.29,48.29,1.7,1.2,1.013,1.8,2.3,2.9,20.1,-9.5,1.859,5,13,0,1,12
116.3,15,isocontour,11.283791670955125,21708.77,45.68,2.2,2.6,0.97,-0.8,0.1,0.8,20.1,-9.5,1.859,5,14,0,2,12
116.3,16,isocontour,11.283791670955125,23694.28,49.86,2.1,2.0,0.992,1.5,-0.4,1.6,20.1,-9.5,1.859,5,13,0,1,12
116.3,17,isocontour,11.283791670955125,24528.06,51.62,3.8,3.9,0.957,-3.5,-0.0,3.5,20.1,-9.5,1.859,5,14,0,2,12
116.3,18,isocontour,11.283791670955125,22083.62,46.47,4.5,3.4,0.996,-0.7,-2.8,2.9,20.1,-9.5,1.859,5,14,0,2,12
116.3,19,isocontour,11.283791670955125,24042.15,50.59,2.1,1.4,1.017,-2.9,-2.7,4.0,20.1,-9.5,1.859,5,13,0,1,12
116.3,20,isocontour,11.283791670955125,23592.27,49.65,2.7,2.8,0.974,0.1,-1.3,1.3,20.1,-9.5,1.859,5,14,0,2,12
116.3,21,isocontour,11.283791670955125,20535.83,43.22,1.6,1.8,0.982,-0.8,-2.3,2.4,20.1,-9.5,1.859,5,13,0,1,12
116.3,22,isocontour,11.283791670955125,34275.3,72.13,2.8,2.1,1.009,1.3,0.2,1.3,20.1,-9.5,1.859,5,14,0,2,12
116.3,23,isocontour,11.283791670955125,22699.59,47.77,5.3,4.0,0.985,0.6,0.7,0.9,20.1,-9.5,1.859,5,14,0,2,12
116.3,24,isocontour,11.283791670955125,21681.55,45.63,4.0,3.2,0.993,4.0,1.6,4.3,20.1,-9.5,1.859,5,14,0,2,12
116.3,25,isocontour,11.283791670955125,21207.3,44.63,-2.1,-2.1,1.002,-3.3,-3.0,4.5,16.3,-5.6,1.746,8,12,0,0,12
116.3,Target,,,,,9.33,-20.12,3.333,-1.5,-5.39,,,,,,,,,
116.4,1,seeker,11.283791670955125,20975.6,44.14,16.6,0.4,1.269,0.8,-2.8,2.9,20.1,-9.5,1.859,5,4,1,3,0
116.4,2,seeker,11.283791670955125,22813.31,48.01,16.8,-0.3,1.313,0.9,-2.2,2.4,20.1,-9.5,1.859,5,4,1,3,0
116.4,3,explorer,11.283791670955125,13915.5,29.28,11.1,-0.8,1.365,0.4,2.2,2.2,20.1,-9.5,1.859,5,15,2,1,12
116.4,4,explorer,11.283791670955125,15555.92,32.74,16.6,23.8,0.428,-2.3,0.6,2.4,16.6,23.8,0.453,4,0,0,0,0
116.4,5,explorer,11.283791670955125,24319.87,51.18,20.5,-9.6,1.769,2.2,-4.1,4.7,20.5,-9.6,1.859,5,3,2,1,0
116.4,6,explorer,11.283791670955125,6645.43,13.98,-22.8,20.7,0.199,2.0,1.3,2.4,-22.8,20.7,0.207,6,0,0,0,0
116.4,7,explorer,11.283791670955125,19731.06,41.52,-1.6,22.7,0.366,-2.3,-0.1,2.3,11.5,-1.1,1.431,3,2,0,2,0
116.4,8,explorer,11.283791670955125,23006.29,48.41,16.3,-5.4,1.684,0.1,-0.2,0.2,20.1,-9.5,1.859,5,4,2,2,0
116.4,9,explorer,11.283791670955125,17802.72,37.46,5.5,12.9,0.65,2.4,-0.8,2.5,20.1,-9.5,1.859,5,9,0,2,7
116.4,10,explorer,11.283791670955125,15947.46,33.56,-1.1,-16.7,1.479,2.4,0.2,2.4,-1.1,-16.7,1.442,10,0,0,0,0
116.4,11,explorer,11.283791670955125,22868.09,48.12,-2.3,15.2,0.493,2.5,-0.7,2.6,16.3,-5.6,1.746,8,3,0,3,0
116.4,12,explorer,11.283791670955125,19286.06,40.59,5.0,22.4,0.419,2.3,-1.1,2.5,16.3,-5.6,1.746,8,3,0,3,0
116.4,13,isocontour,11.283791670955125,30695.29,64.59,3.2,1.5,1.045,-0.5,-2.8,2.8,20.1,-9.5,1.859,5,13,0,1,12
116.4,14,isocontour,11.283791670955125,22887.41,48.16,1.5,1.0,1.015,-2.4,-2.7,3.6,20.1,-9.5,1.859,5,13,0,1,12
116.4,15,isocontour,11.283791670955125,21700.99,45.67,2.0,2.5,0.968,-1.7,-0.7,1.8,20.1,-9.5,1.859,5,14,0,2,12
116.4,16,isocontour,11.283791670955125,23675.44,49.82,2.2,2.2,0.983,-0.0,2.4,2.4,20.1,-9.5,1.859,5,13,0,1,12
116.4,17,isocontour,11.283791670955125,24523.93,51.61,3.8,3.7,0.96,-0.1,-1.5,1.5,20.1,-9.5,1.859,5,14,0,2,12
116.4,18,isocontour,11.283791670955125,21950.23,46.19,4.8,3.5,0.995,4.1,2.3,4.7,20.1,-9.5,1.859,5,14,0,2,12
116.4,19,isocontour,11.283791670955125,24041.31,50.59,2.0,1.3,1.019,-0.5,-0.7,0.9,20.1,-9.5,1.859,5,13,0,1,12
116.4,20,isocontour,11.283791670955125,23563.62,49.59,2.7,2.6,0.981,-1.0,-2.6,2.8,20.1,-9.5,1.859,5,14,0,2,12
116.4,21,isocontour,11.283791670955125,20465.49,43.07,1.3,1.6,0.984,-2.8,-2.6,3.8,20.1,-9.5,1.859,5,13,0,1,12
116.4,22,isocontour,11.283791670955125,34224.79,72.02,3.1,2.2,1.014,3.4,0.6,3.5,20.1,-9.5,1.859,5,14,0,2,12
116.4,23,isocontour,11.283791670955125,22671.53,47.71,5.1,3.8,0.987,-2.0,-2.0,2.8,20.1,-9.5,1.859,5,14,0,2,12
116.4,24,isocontour,11.283791670955125,21592.69,45.44,4.4,3.4,0.992,3.7,1.8,4.1,20.1,-9.5,1.859,5,14,0,2,12
116.4,25,isocontour,11.283791670955125,21091.64,44.38,-2.4,-2.4,1.0,-3.4,-3.0,4.5,20.1,-9.5,1.859,5,12,0,0,12
116.4,Target,,,,,8.95,-20.55,3.143,-4.48,-5.05,,,,,,,,,
116.5,1,seeker,11.283791670955125,20941.82,44.07,16.7,0.1,1.278,0.9,-2.8,2.9,20.1,-9.5,1.859,5,4,1,3,0
116.5,2,seeker,11.283791670955125,22779.53,47.94,16.9,-0.6,1.321,0.9,-2.8,2.9,20.1,-9.5,1.859,5,4,1,3,0
116.5,3,explorer,11.283791670955125,13901.64,29.25,11.1,-0.6,1.344,-0.1,2.2,2.2,11.1,-0.6,1.365,3,15,2,1,12
116.5,4,explorer,11.283791670955125,15538.64,32.7,16.8,23.7,0.426,2.0,-1.3,2.4,16.8,23.7,0.428,4,0,0,0,0
116.5,5,explorer,11.283791670955125,24301.03,51.14,20.8,-9.7,1.744,2.4,-0.4,2.4,20.8,-9.7,1.769,5,3,2,1,0
116.5,6,explorer,11.283791670955125,6628.15,13.95,-22.9,20.9,0.197,-1.1,2.1,2.4,-22.9,20.9,0.199,6,0,0,0,0
116.5,7,explorer,11.283791670955125,19711.99,41.48,-1.4,22.7,0.366,2.4,-0.4,2.4,-1.4,22.7,0.366,7,2,0,2,0
116.5,8,explorer,11.283791670955125,22855.28,48.1,16.3,-5.8,1.707,0.0,-4.9,4.9,16.3,-5.8,1.684,8,4,2,2,0
116.5,9,explorer,11.283791670955125,17784.33,37.42,5.8,12.9,0.65,2.4,-0.3,2.4,5.8,12.9,0.65,9,10,0,2,8
116.5,10,explorer,11.283791670955125,15930.18,33.52,-1.3,-16.7,1.476,-2.4,0.0,2.4,-1.3,-16.7,1.479,10,0,0,0,0
116.5,11,explorer,11.283791670955125,22846.86,48.08,-2.1,15.2,0.495,2.5,0.3,2.5,-2.1,15.2,0.493,11,3,0,3,0
116.5,12,explorer,11.283791670955125,19272.75,40.56,4.9,22.5,0.414,-1.6,1.5,2.2,4.9,22.5,0.419,12,3,0,3,0
116.5,13,isocontour,11.283791670955125,30694.12,64.59,3.1,1.5,1.045,-0.9,-0.4,1.0,20.1,-9.5,1.859,5,13,0,1,12
116.5,14,isocontour,11.283791670955125,22814.28,48.01,1.3,0.7,1.02,-2.3,-3.1,3.9,20.1,-9.5,1.859,5,13,0,1,12
116.5,15,isocontour,11.283791670955125,21674.4,45.61,1.8,2.5,0.961,-2.7,-0.3,2.7,20.1,-9.5,1.859,5,14,0,2,12
116.5,16,isocontour,11.283791670955125,23611.51,49.69,1.9,2.2,0.974,-3.6,-0.7,3.7,20.1,-9.5,1.859,5,14,0,2,12
116.5,17,isocontour,11.283791670955125,24519.97,51.6,3.8,3.6,0.964,-0.2,-1.4,1.4,20.1,-9.5,1.859,5,14,0,2,12
116.5,18,isocontour,11.283791670955125,21842.82,45.97,5.2,3.8,0.987,3.2,3.0,4.4,20.1,-9.5,1.859,5,14,0,2,12
116.5,19,isocontour,11.283791670955125,24036.0,50.58,1.9,1.3,1.016,-1.5,-0.5,1.6,20.1,-9.5,1.859,5,13,0,1,12
116.5,20,isocontour,11.283791670955125,23561.67,49.58,2.6,2.5,0.981,-1.0,-0.5,1.1,20.1,-9.5,1.859,5,14,0,2,12
116.5,21,isocontour,11.283791670955125,20443.25,43.02,1.2,1.3,0.991,-0.9,-2.4,2.6,20.1,-9.5,1.859,5,13,0,1,12
116.5,22,isocontour,11.283791670955125,34201.25,71.97,3.2,1.9,1.025,0.2,-2.6,2.6,20.1,-9.5,1.859,5,14,0,2,12
116.5,23,isocontour,11.283791670955125,22670.66,47.71,5.0,3.8,0.984,-0.9,-0.1,0.9,20.1,-9.5,1.859,5,14,0,2,12
116.5,24,isocontour,11.283791670955125,21462.66,45.17,4.7,3.7,0.983,3.2,3.4,4.7,20.1,-9.5,1.859,5,14,0,2,12
116.5,25,isocontour,11.283791670955125,21067.56,44.33,-2.6,-2.6,0.999,-2.0,-1.7,2.6,20.1,-9.5,1.859,5,12,0,0,12
116.5,Target,,,,,8.77,-21.01,3.029,-2.12,-5.4,,,,,,,,,
116.6,1,seeker,11.283791670955125,20925.17,44.03,16.8,-0.1,1.282,0.9,-2.2,2.4,20.1,-9.5,1.859,5,4,1,3,0
116.6,2,seeker,11.283791670955125,22762.46,47.9,17.0,-0.8,1.325,1.0,-2.2,2.4,20.1,-9.5,1.859,5,4,1,3,0
116.6,3,explorer,11.283791670955125,13879.91,29.21,11.1,-0.8,1.351,0.4,-2.5,2.5,20.1,-9.5,1.859,5,15,2,1,12
116.6,4,explorer,11.283791670955125,15521.35,32.66,16.9,23.6,0.425,1.8,-1.5,2.3,16.9,23.6,0.428,4,0,0,0,0
116.6,5,explorer,11.283791670955125,24285.01,51.1,21.0,-9.7,1.714,2.3,0.2,2.3,20.1,-9.5,1.859,5,3,2,1,0
116.6,6,explorer,11.283791670955125,6610.86,13.91,-23.1,21.0,0.195,-2.2,0.8,2.3,-23.1,21.0,0.199,6,0,0,0,0
116.6,7,explorer,11.283791670955125,19694.92,41.45,-1.1,22.7,0.367,2.4,-0.3,2.4,-2.1,15.2,0.495,11,2,0,2,0
116.6,8,explorer,11.283791670955125,22823.81,48.03,16.1,-6.0,1.719,-2.3,-1.7,2.9,20.1,-9.5,1.859,5,4,2,2,0
116.6,9,explorer,11.283791670955125,17764.08,37.38,6.0,12.8,0.653,2.3,-1.0,2.5,20.1,-9.5,1.859,5,8,0,2,6
116.6,10,explorer,11.283791670955125,15912.89,33.49,-1.5,-16.5,1.469,-2.0,1.3,2.4,-1.5,-16.5,1.479,10,0,0,0,0
116.6,11,explorer,11.283791670955125,22834.09,48.05,-2.2,15.3,0.49,-1.9,0.9,2.1,5.8,12.9,0.65,9,3,0,3,0
116.6,12,explorer,11.283791670955125,19256.32,40.52,4.7,22.6,0.41,-2.3,0.1,2.3,5.8,12.9,0.65,9,3,0,3,0
116.6,13,isocontour,11.283791670955125,30602.0,64.4,2.9,1.1,1.055,-1.6,-3.8,4.1,20.1,-9.5,1.859,5,13,0,1,12
116.6,14,isocontour,11.283791670955125,22788.83,47.96,1.1,0.5,1.023,-1.9,-1.9,2.7,20.1,-9.5,1.859,5,13,0,1,12
116.6,15,isocontour,11.283791670955125,21656.01,45.57,1.5,2.4,0.955,-2.4,-0.4,2.4,20.1,-9.5,1.859,5,14,0,2,12
116.6,16,isocontour,11.283791670955125,23530.17,49.52,1.7,1.9,0.982,-1.5,-3.7,4.0,20.1,-9.5,1.859,5,13,0,1,12
116.6,17,isocontour,11.283791670955125,24493.67,51.54,3.6,3.4,0.967,-1.9,-2.0,2.8,20.1,-9.5,1.859,5,14,0,2,12
116.6,18,isocontour,11.283791670955125,21840.98,45.96,5.2,3.7,0.988,-0.2,-1.1,1.1,20.1,-9.5,1.859,5,14,0,2,12
116.6,19,isocontour,11.283791670955125,24035.18,50.58,1.8,1.2,1.015,-0.6,-0.6,0.8,20.1,-9.5,1.859,5,13,0,1,12
116.6,20,isocontour,11.283791670955125,23546.06,49.55,2.5,2.3,0.987,-0.5,-2.3,2.4,20.1,-9.5,1.859,5,14,0,2,12
116.6,21,isocontour,11.283791670955125,20411.13,42.95,1.4,1.5,0.99,2.2,2.0,3.0,20.1,-9.5,1.859,5,13,0,1,12
116.6,22,isocontour,11.283791670955125,34195.01,71.96,3.1,2.0,1.018,-0.7,1.5,1.7,20.1,-9.5,1.859,5,14,0,2,12
116.6,23,isocontour,11.283791670955125,22652.04,47.67,4.8,3.7,0.982,-2.2,-1.0,2.4,20.1,-9.5,1.859,5,14,0,2,12
116.6,24,isocontour,11.283791670955125,21462.3,45.16,4.8,3.7,0.981,0.6,-0.1,0.6,20.1,-9.5,1.859,5,14,0,2,12
116.6,25,isocontour,11.283791670955125,20996.67,44.18,-2.9,-2.8,0.994,-3.2,-2.1,3.8,20.1,-9.5,1.859,5,12,0,0,12
116.6,Target,,,,,8.31,-21.38,2.912,-5.43,-4.35,,,,,,,,,
116.7,1,seeker,11.283791670955125,20909.76,44.0,16.9,-0.3,1.287,0.6,-2.2,2.3,20.1,-9.5,1.859,5,4,1,3,0
116.7,2,seeker,11.283791670955125,22747.25,47.87,17.0,-1.1,1.33,0.6,-2.2,2.3,20.1,-9.5,1.859,5,4,1,3,0
116.7,3,explorer,11.283791670955125,13865.67,29.18,11.1,-0.6,1.335,0.3,2.2,2.2,20.1,-9.5,1.859,5,15,2,1,12
116.7,4,explorer,11.283791670955125,15504.07,32.63,17.2,23.6,0.422,2.4,0.3,2.4,17.2,23.6,0.428,4,0,0,0,0
116.7,5,explorer,11.283791670955125,24264.03,51.06,21.0,-9.5,1.693,-0.9,2.4,2.6,20.1,-9.5,1.859,5,3,2,1,0
116.7,6,explorer,11.283791670955125,6593.57,13.88,-23.3,20.9,0.193,-2.2,-0.9,2.4,-23.3,20.9,0.199,6,0,0,0,0
116.7,7,explorer,11.283791670955125,19676.3,41.41,-0.9,22.7,0.367,2.4,-0.1,2.4,5.8,12.9,0.65,9,2,0,2,0
116.7,8,explorer,11.283791670955125,22701.1,47.77,16.2,-6.4,1.736,1.1,-4.4,4.5,20.1,-9.5,1.859,5,4,2,2,0
116.7,9,explorer,11.283791670955125,17744.07,37.34,6.2,12.7,0.656,2.2,-1.1,2.5,20.1,-9.5,1.859,5,8,0,2,6
116.7,10,explorer,11.283791670955125,15895.61,33.45,-1.7,-16.5,1.459,-2.4,0.2,2.4,-1.7,-16.5,1.479,10,0,0,0,0
116.7,11,explorer,11.283791670955125,22820.78,48.02,-2.4,15.3,0.485,-2.2,0.2,2.2,20.1,-9.5,1.859,5,3,0,3,0
116.7,12,explorer,11.283791670955125,19236.3,40.48,4.8,22.5,0.409,2.4,-0.6,2.5,20.1,-9.5,1.859,5,3,0,3,0
116.7,13,isocontour,11.283791670955125,30600.01,64.39,2.8,1.0,1.056,-1.0,-0.6,1.2,20.1,-9.5,1.859,5,13,0,1,12
116.7,14,isocontour,11.283791670955125,22774.21,47.93,1.2,0.6,1.026,2.1,0.7,2.2,20.1,-9.5,1.859,5,13,0,1,12
116.7,15,isocontour,11.283791670955125,21655.17,45.57,1.6,2.5,0.952,0.6,0.6,0.8,20.1,-9.5,1.859,5,13,0,1,12
116.7,16,isocontour,11.283791670955125,23466.75,49.38,1.8,1.6,1.0,1.8,-3.2,3.7,20.1,-9.5,1.859,5,13,0,1,12
116.7,17,isocontour,11.283791670955125,24492.39,51.54,3.5,3.3,0.969,-0.3,-0.9,0.9,20.1,-9.5,1.859,5,14,0,2,12
116.7,18,isocontour,11.283791670955125,21840.84,45.96,5.2,3.7,0.987,0.4,-0.2,0.4,20.1,-9.5,1.859,5,14,0,2,12
116.7,19,isocontour,11.283791670955125,24031.14,50.57,1.8,1.1,1.021,0.3,-1.4,1.4,20.1,-9.5,1.859,5,13,0,1,12
116.7,20,isocontour,11.283791670955125,23520.04,49.5,2.4,2.1,0.995,-1.0,-2.5,2.7,20.1,-9.5,1.859,5,14,0,2,12
116.7,21,isocontour,11.283791670955125,20409.42,42.95,1.5,1.6,0.988,0.7,0.8,1.1,20.1,-9.5,1.859,5,13,0,1,12
116.7,22,isocontour,11.283791670955125,34182.41,71.93,2.9,2.0,1.011,-2.1,-0.3,2.1,20.1,-9.5,1.859,5,14,0,2,12
116.7,23,isocontour,11.283791670955125,22569.48,47.49,4.5,3.5,0.983,-3.2,-2.5,4.1,20.1,-9.5,1.859,5,14,0,2,12
116.7,24,isocontour,11.283791670955125,21449.35,45.14,4.7,3.7,0.978,-2.1,-0.5,2.2,20.1,-9.5,1.859,5,14,0,2,12
116.7,25,isocontour,11.283791670955125,20994.0,44.18,-3.0,-2.9,0.998,-0.2,-1.3,1.3,20.1,-9.5,1.859,5,12,0,0,12
116.7,Target,,,,,8.34,-21.73,2.932,0.34,-4.09,,,,,,,,,
116.8,1,seeker,11.283791670955125,20894.35,43.97,16.9,-0.6,1.291,0.6,-2.2,2.3,20.1,-9.5,1.859,5,4,1,3,0
116.8,2,seeker,11.283791670955125,22715.45,47.8,17.1,-1.3,1.337,0.5,-2.9,2.9,20.1,-9.5,1.859,5,4,1,3,0
116.8,3,explorer,11.283791670955125,13844.19,29.13,11.2,-0.8,1.342,0.2,-2.6,2.6,20.1,-9.5,1.859,5,15,2,1,12
116.8,4,explorer,11.283791670955125,15486.78,32.59,17.3,23.4,0.422,0.6,-2.3,2.4,17.3,23.4,0.428,4,0,0,0,0
116.8,5,explorer,11.283791670955125,24246.31,51.02,20.9,-9.7,1.693,-1.0,-2.2,2.4,20.1,-9.5,1.859,5,3,2,1,0
116.8,6,explorer,11.283791670955125,6576.29,13.84,-23.5,20.8,0.192,-2.1,-1.0,2.3,-23.5,20.8,0.199,6,0,0,0,0
116.8,7,explorer,11.283791670955125,19659.87,41.37,-1.1,22.6,0.365,-2.3,-0.1,2.3,20.1,-9.5,1.859,5,2,0,2,0
116.8,8,explorer,11.283791670955125,22700.6,47.77,16.2,-6.5,1.73,-0.7,-0.2,0.7,20.1,-9.5,1.859,5,4,2,2,0
116.8,9,explorer,11.283791670955125,17724.53,37.3,6.1,12.5,0.656,-2.0,-1.5,2.5,20.1,-9.5,1.859,5,9,0,2,7
116.8,10,explorer,11.283791670955125,15878.32,33.41,-1.9,-16.3,1.458,-1.2,2.1,2.4,-1.9,-16.3,1.479,10,0,0,0,0
116.8,11,explorer,11.283791670955125,22799.05,47.98,-2.2,15.4,0.486,2.6,0.1,2.6,20.1,-9.5,1.859,5,3,0,3,0
116.8,12,explorer,11.283791670955125,19222.81,40.45,4.7,22.6,0.405,-1.8,1.3,2.2,20.1,-9.5,1.859,5,3,0,3,0
116.8,13,isocontour,11.283791670955125,30591.97,64.38,2.7,1.2,1.046,-0.9,1.6,1.8,20.1,-9.5,1.859,5,13,0,1,12
116.8,14,isocontour,11.283791670955125,22772.77,47.92,1.3,0.6,1.026,0.7,0.7,1.0,20.1,-9.5,1.859,5,13,0,1,12
116.8,15,isocontour,11.283791670955125,21645.62,45.55,1.7,2.4,0.96,1.4,-1.3,1.9,20.1,-9.5,1.859,5,14,0,2,12
116.8,16,isocontour,11.283791670955125,23368.57,49.18,2.2,1.6,1.009,4.2,1.0,4.3,20.1,-9.5,1.859,5,13,0,1,12
116.8,17,isocontour,11.283791670955125,24491.29,51.54,3.5,3.2,0.97,-0.4,-0.8,0.9,20.1,-9.5,1.859,5,14,0,2,12
116.8,18,isocontour,11.283791670955125,21827.71,45.93,5.3,3.5,0.995,0.9,-2.0,2.2,20.1,-9.5,1.859,5,14,0,2,12
116.8,19,isocontour,11.283791670955125,24029.14,50.57,1.9,1.0,1.027,0.6,-1.0,1.2,20.1,-9.5,1.859,5,13,0,1,12
116.8,20,isocontour,11.283791670955125,23519.83,49.49,2.4,2.1,0.994,0.2,0.5,0.5,20.1,-9.5,1.859,5,13,0,1,12
116.8,21,isocontour,11.283791670955125,20409.2,42.95,1.4,1.6,0.985,-0.5,0.3,0.6,20.1,-9.5,1.859,5,13,0,1,12
116.8,22,isocontour,11.283791670955125,34171.49,71.91,3.0,1.9,1.018,0.7,-1.9,2.0,20.1,-9.5,1.859,5,14,0,2,12
116.8,23,isocontour,11.283791670955125,22538.65,47.43,4.3,3.2,0.988,-1.7,-2.4,2.9,20.1,-9.5,1.859,5,14,0,2,12
116.8,24,isocontour,11.283791670955125,21388.98,45.01,4.3,3.7,0.968,-3.6,0.1,3.6,20.1,-9.5,1.859,5,14,0,2,12
116.8,25,isocontour,11.283791670955125,20966.24,44.12,-3.1,-3.2,1.002,-1.6,-2.3,2.8,20.1,-9.5,1.859,5,12,0,0,12
116.8,Target,,,,,7.76,-21.72,2.948,-6.81,0.06,,,,,,,,,
116.9,1,seeker,11.283791670955125,20878.94,43.94,17.0,-0.8,1.295,0.6,-2.2,2.3,20.1,-9.5,1.859,5,4,1,3,0
116.9,2,seeker,11.283791670955125,22683.33,47.73,17.1,-1.6,1.345,0.7,-2.9,3.0,20.1,-9.5,1.859,5,4,1,3,0
116.9,3,explorer,11.283791670955125,13830.33,29.1,11.2,-0.7,1.325,0.1,2.2,2.2,20.1,-9.5,1.859,5,15,2,1,12
116.9,4,explorer,11.283791670955125,15469.5,32.55,17.4,23.5,0.417,1.9,1.5,2.4,17.4,23.5,0.428,4,0,0,0,0
116.9,5,explorer,11.283791670955125,24149.49,50.82,21.0,-10.0,1.682,2.3,-3.6,4.3,20.1,-9.5,1.859,5,3,2,1,0
116.9,6,explorer,11.283791670955125,6559.0,13.8,-23.4,21.0,0.191,1.2,2.0,2.3,-23.4,21.0,0.199,6,0,0,0,0
116.9,7,explorer,11.283791670955125,19641.7,41.33,-0.9,22.6,0.364,2.4,-0.1,2.4,20.1,-9.5,1.859,5,2,0,2,0
116.9,8,explorer,11.283791670955125,22700.59,47.77,16.1,-6.5,1.717,-0.0,-0.2,0.2,20.1,-9.5,1.859,5,4,2,2,0
116.9,9,explorer,11.283791670955125,17706.36,37.26,5.9,12.5,0.654,-2.3,-0.8,2.4,20.1,-9.5,1.859,5,9,0,2,7
116.9,10,explorer,11.283791670955125,15861.04,33.38,-1.7,-16.3,1.49,2.4,-0.2,2.4,-1.7,-16.3,1.479,10,0,0,0,0
116.9,11,explorer,11.283791670955125,22783.44,47.94,-2.1,15.6,0.482,0.6,2.2,2.3,20.1,-9.5,1.859,5,3,0,3,0
116.9,12,explorer,11.283791670955125,19203.27,40.41,4.5,22.5,0.404,-1.8,-1.7,2.5,20.1,-9.5,1.859,5,3,0,3,0
116.9,13,isocontour,11.283791670955125,30591.12,64.38,2.7,1.2,1.042,-0.8,-0.2,0.8,20.1,-9.5,1.859,5,13,0,1,12
116.9,14,isocontour,11.283791670955125,22771.33,47.92,1.3,0.6,1.028,-0.4,-1.0,1.1,20.1,-9.5,1.859,5,13,0,1,12
116.9,15,isocontour,11.283791670955125,21641.15,45.54,1.6,2.2,0.962,-1.0,-1.1,1.5,20.1,-9.5,1.859,5,14,0,2,12
116.9,16,isocontour,11.283791670955125,23367.17,49.17,2.3,1.5,1.014,0.2,-1.0,1.0,20.1,-9.5,1.859,5,13,0,1,12
116.9,17,isocontour,11.283791670955125,24489.89,51.54,3.5,3.1,0.972,-0.3,-1.0,1.0,20.1,-9.5,1.859,5,14,0,2,12
116.9,18,isocontour,11.283791670955125,21810.64,45.9,5.5,3.7,0.989,1.5,1.8,2.3,20.1,-9.5,1.859,5,14,0,2,12
116.9,19,isocontour,11.283791670955125,24018.84,50.54,1.8,0.8,1.033,-0.7,-1.9,2.0,20.1,-9.5,1.859,5,13,0,1,12
116.9,20,isocontour,11.283791670955125,23495.21,49.44,2.5,2.3,0.986,1.2,2.4,2.7,20.1,-9.5,1.859,5,14,0,2,12
116.9,21,isocontour,11.283791670955125,20404.9,42.94,1.3,1.5,0.985,-1.1,-1.1,1.6,20.1,-9.5,1.859,5,13,0,1,12
116.9,22,isocontour,11.283791670955125,34169.33,71.91,2.9,1.8,1.017,-1.1,-0.3,1.1,20.1,-9.5,1.859,5,14,0,2,12
116.9,23,isocontour,11.283791670955125,22480.73,47.31,4.1,2.9,0.995,-2.0,-3.0,3.6,20.1,-9.5,1.859,5,14,0,2,12
116.9,24,isocontour,11.283791670955125,21388.71,45.01,4.2,3.6,0.965,-0.4,-0.4,0.6,20.1,-9.5,1.859,5,14,0,2,12
116.9,25,isocontour,11.283791670955125,20932.79,44.05,-3.3,-3.4,1.005,-1.6,-2.5,3.0,20.1,-9.5,1.859,5,12,0,0,12
116.9,Target,,,,,7.76,-21.53,3.133,0.07,2.32,,,,,,,,,
117.0,1,seeker,11.283791670955125,20846.82,43.87,17.1,-1.1,1.302,0.6,-2.9,3.0,17.1,-1.1,1.295,1,4,1,3,0
117.0,2,seeker,11.283791670955125,22651.53,47.67,17.2,-1.9,1.352,0.6,-2.9,3.0,17.2,-1.9,1.345,2,4,1,3,0
117.0,3,explorer,11.283791670955125,13816.28,29.07,11.2,-0.4,1.303,0.2,2.2,2.2,11.2,-0.4,1.325,3,15,2,1,12
117.0,4,explorer,11.283791670955125,15452.21,32.52,17.7,23.5,0.413,2.4,-0.2,2.4,17.7,23.5,0.417,4,0,0,0,0
117.0,5,explorer,11.283791670955125,24133.68,50.79,21.2,-9.9,1.652,1.6,1.6,2.3,21.2,-9.9,1.682,5,3,2,1,0
117.0,6,explorer,11.283791670955125,6541.72,13.77,-23.2,21.0,0.192,2.4,0.3,2.4,-23.2,21.0,0.191,6,0,0,0,0
117.0,7,explorer,11.283791670955125,19641.68,41.33,-0.9,22.6,0.363,0.0,-0.3,0.3,-0.9,22.6,0.364,7,2,0,2,0
117.0,8,explorer,11.283791670955125,22569.72,47.5,16.0,-6.9,1.735,-2.0,-4.2,4.7,16.0,-6.9,1.717,8,4,2,2,0
117.0,9,explorer,11.283791670955125,17688.64,37.22,5.7,12.4,0.652,-2.3,-0.7,2.4,5.7,12.4,0.654,9,9,0,2,7
117.0,10,explorer,11.283791670955125,15843.75,33.34,-1.5,-16.3,1.526,2.3,0.7,2.4,-1.5,-16.3,1.49,10,0,0,0,0
117.0,11,explorer,11.283791670955125,22770.13,47.92,-2.3,15.6,0.478,-2.2,0.1,2.2,-2.3,15.6,0.482,11,3,0,3,0
117.0,12,explorer,11.283791670955125,19060.38,40.11,4.9,22.4,0.404,4.8,-0.1,4.8,4.9,22.4,0.404,12,3,0,3,0
117.0,13,isocontour,11.283791670955125,30590.8,64.37,2.6,1.1,1.042,-0.3,-0.6,0.7,20.1,-9.5,1.859,5,13,0,1,12
117.0,14,isocontour,11.283791670955125,22768.77,47.91,1.3,0.6,1.024,0.5,1.2,1.3,20.1,-9.5,1.859,5,13,0,1,12
117.0,15,isocontour,11.283791670955125,21637.73,45.53,1.6,2.1,0.966,-0.1,-1.4,1.4,20.1,-9.5,1.859,5,14,0,2,12
117.0,16,isocontour,11.283791670955125,23253.81,48.93,2.0,1.2,1.018,-3.1,-3.2,4.5,20.1,-9.5,1.859,5,13,0,1,12
117.0,17,isocontour,11.283791670955125,24488.72,51.53,3.4,3.0,0.973,-0.4,-0.9,1.0,20.1,-9.5,1.859,5,14,0,2,12
