Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
118.0,14,0.892,19.6,11.0,3.0,5.642,0.03
118.0,15,0.909,19.7,10.4,3.0,5.642,0.025
118.0,16,0.74,-6.0,15.7,7.0,2.821,0.072
118.0,17,0.71,-6.6,16.4,7.0,2.821,0.08
118.0,18,0.752,-6.2,15.3,7.0,2.821,0.069
118.0,19,0.708,-7.1,16.1,7.0,2.821,0.081
118.0,20,0.762,-5.5,15.4,7.0,2.821,0.066
118.0,21,2.489,0.9,-3.7,0.0,22.568,0.412
118.0,22,0.733,-6.6,15.6,7.0,2.821,0.074
118.0,23,0.769,-5.4,15.2,7.0,2.821,0.064
118.0,24,0.907,19.3,10.8,3.0,5.642,0.026
118.0,25,0.883,20.1,10.8,3.0,5.642,0.032
118.1,13,0.742,-5.6,15.9,7.0,2.821,0.071
118.1,14,0.891,19.6,10.9,3.0,5.642,0.03
118.1,15,0.915,19.5,10.2,3.0,5.642,0.024
118.1,16,0.742,-5.9,15.7,7.0,2.821,0.071
118.1,17,0.717,-6.3,16.2,7.0,2.821,0.078
118.1,18,0.762,-6.0,15.1,7.0,2.821,0.066
118.1,19,0.713,-7.0,16.0,7.0,2.821,0.079
118.1,20,0.776,-5.3,15.0,7.0,2.821,0.062
118.1,21,2.506,1.0,-3.7,0.0,22.568,0.416
118.1,22,0.728,-6.6,15.8,7.0,2.821,0.075
118.1,23,0.772,-5.4,15.1,7.0,2.821,0.063
118.1,24,0.912,19.2,10.5,3.0,5.642,0.024
118.1,25,0.884,20.0,10.8,3.0,5.642,0.032
118.2,13,0.743,-5.5,15.8,7.0,2.821,0.071
118.2,14,0.891,19.5,10.8,3.0,5.642,0.03
118.2,15,0.917,19.6,10.0,3.0,5.642,0.023
118.2,16,0.747,-6.0,15.5,7.0,2.821,0.07
118.2,17,0.719,-6.1,16.3,7.0,2.821,0.078
118.2,18,0.763,-6.0,15.0,7.0,2.821,0.066
118.2,19,0.711,-7.1,16.0,7.0,2.821,0.08
118.2,20,0.781,-5.0,15.0,7.0,2.821,0.061
118.2,21,2.518,1.0,-3.8,0.0,22.568,0.42
118.2,22,0.738,-6.4,15.5,7.0,2.821,0.072
118.2,23,0.77,-5.5,15.1,7.0,2.821,0.064
118.2,24,0.91,19.2,10.5,3.0,5.642,0.025
118.2,25,0.882,20.0,10.6,3.0,5.642,0.033
118.3,13,0.751,-5.5,15.6,7.0,2.821,0.069
118.3,14,0.887,19.4,10.8,3.0,5.642,0.031
118.3,15,0.911,19.5,10.0,3.0,5.642,0.025
118.3,16,0.752,-5.7,15.4,7.0,2.821,0.069
118.3,17,0.726,-5.9,16.1,7.0,2.821,0.076
118.3,18,0.773,-5.7,14.8,7.0,2.821,0.063
118.3,19,0.713,-7.0,15.9,7.0,2.821,0.079
118.3,20,0.784,-4.9,14.9,7.0,2.821,0.06
118.3,21,2.522,0.9,-3.8,0.0,22.568,0.421
118.3,22,0.743,-6.3,15.4,7.0,2.821,0.071
118.3,23,0.767,-5.4,15.2,7.0,2.821,0.064
118.3,24,0.91,19.2,10.3,3.0,5.642,0.025
118.3,25,0.879,20.0,10.6,3.0,5.642,0.033
118.4,13,0.755,-5.4,15.4,7.0,2.821,0.068
118.4,14,0.878,19.5,10.9,3.0,5.642,0.034
118.4,15,0.909,19.7,9.8,3.0,5.642,0.025
118.4,16,0.759,-5.7,15.2,7.0,2.821,0.067
118.4,17,0.733,-5.9,15.9,7.0,2.821,0.074
118.4,18,0.779,-5.6,14.7,7.0,2.821,0.061
118.4,19,0.718,-6.9,15.8,7.0,2.821,0.078
118.4,20,0.787,-4.8,14.9,7.0,2.821,0.059
118.4,21,2.533,0.8,-3.8,0.0,22.568,0.424
118.4,22,0.747,-6.1,15.3,7.0,2.821,0.07
118.4,23,0.772,-5.2,15.1,7.0,2.821,0.063
118.4,24,0.911,19.2,10.1,3.0,5.642,0.025
118.4,25,0.884,19.9,10.4,3.0,5.642,0.032
118.5,13,0.762,-5.2,15.4,7.0,2.821,0.066
118.5,14,0.877,19.5,10.8,3.0,5.642,0.034
118.5,15,0.907,19.7,9.7,3.0,5.642,0.026
118.5,16,0.758,-5.8,15.2,7.0,2.821,0.067
118.5,17,0.743,-5.7,15.6,7.0,2.821,0.071
118.5,18,0.789,-5.3,14.6,7.0,2.821,0.058
118.5,19,0.724,-6.7,15.6,7.0,2.821,0.076
118.5,20,0.792,-4.8,14.7,7.0,2.821,0.058
118.5,21,2.534,0.8,-3.8,0.0,22.568,0.424
118.5,22,0.747,-6.2,15.3,7.0,2.821,0.07
118.5,23,0.782,-5.0,14.9,7.0,2.821,0.06
118.5,24,0.909,19.2,10.1,3.0,5.642,0.025
118.5,25,0.885,19.7,10.3,3.0,5.642,0.032
118.6,13,0.776,-4.9,15.1,7.0,2.821,0.062
118.6,14,0.872,19.5,10.8,3.0,5.642,0.035
118.6,15,0.905,19.5,9.8,3.0,5.642,0.026
118.6,16,0.766,-5.7,15.0,7.0,2.821,0.065
118.6,17,0.747,-5.6,15.5,7.0,2.821,0.07
118.6,18,0.793,-5.1,14.6,7.0,2.821,0.057
118.6,19,0.73,-6.5,15.6,7.0,2.821,0.075
118.6,20,0.798,-4.5,14.7,7.0,2.821,0.056
118.6,21,2.541,0.7,-3.8,0.0,22.568,0.426
118.6,22,0.746,-6.3,15.3,7.0,2.821,0.07
118.6,23,0.791,-4.7,14.8,7.0,2.821,0.058
118.6,24,0.907,19.1,10.0,3.0,5.642,0.026
118.6,25,0.889,19.7,10.1,3.0,5.642,0.031
118.7,13,0.777,-4.9,15.0,7.0,2.821,0.062
118.7,14,0.877,19.4,10.6,3.0,5.642,0.034
118.7,15,0.904,19.4,9.8,3.0,5.642,0.027
118.7,16,0.774,-5.5,14.8,7.0,2.821,0.062
118.7,17,0.746,-5.4,15.6,7.0,2.821,0.07
118.7,18,0.793,-5.0,14.6,7.0,2.821,0.057
118.7,19,0.727,-6.4,15.7,7.0,2.821,0.075
118.7,20,0.806,-4.3,14.6,7.0,2.821,0.054
118.7,21,2.553,0.8,-3.8,0.0,22.568,0.429
118.7,22,0.758,-5.9,15.1,7.0,2.821,0.067
118.7,23,0.805,-4.6,14.5,7.0,2.821,0.054
118.7,24,0.9,19.0,10.2,3.0,5.642,0.028
118.7,25,0.889,19.6,10.0,3.0,5.642,0.031
118.8,13,0.778,-4.8,15.1,7.0,2.821,0.061
118.8,14,0.87,19.6,10.5,3.0,5.642,0.036
118.8,15,0.903,19.3,9.7,3.0,5.642,0.027
118.8,16,0.777,-5.5,14.8,7.0,2.821,0.062
118.8,17,0.754,-5.2,15.5,7.0,2.821,0.068
118.8,18,0.802,-4.6,14.5,7.0,2.821,0.055
118.8,19,0.731,-6.2,15.7,7.0,2.821,0.074
118.8,20,0.808,-4.1,14.6,7.0,2.821,0.053
118.8,21,2.571,0.9,-3.9,0.0,22.568,0.434
118.8,22,0.76,-5.7,15.1,7.0,2.821,0.066
118.8,23,0.811,-4.4,14.4,7.0,2.821,0.052
118.8,24,0.895,18.9,10.2,3.0,5.642,0.029
118.8,25,0.88,19.6,10.2,3.0,5.642,0.033
118.9,13,0.787,-4.6,15.0,7.0,2.821,0.059
118.9,14,0.867,19.4,10.5,3.0,5.642,0.037
118.9,15,0.901,19.3,9.6,3.0,5.642,0.027
118.9,16,0.789,-5.2,14.6,7.0,2.821,0.058
118.9,17,0.764,-5.0,15.3,7.0,2.821,0.065
118.9,18,0.804,-4.6,14.5,7.0,2.821,0.054
118.9,19,0.738,-5.9,15.6,7.0,2.821,0.072
118.9,20,0.808,-4.1,14.6,7.0,2.821,0.053
118.9,21,2.56,0.9,-3.8,0.0,22.568,0.431
118.9,22,0.759,-5.7,15.1,7.0,2.821,0.067
118.9,23,0.817,-4.5,14.2,7.0,2.821,0.051
118.9,24,0.889,19.0,10.2,3.0,5.642,0.031
118.9,25,0.871,19.6,10.3,3.0,5.642,0.036
119.0,13,0.787,-4.6,14.9,7.0,2.821,0.059
119.0,14,0.866,19.3,10.4,3.0,5.642,0.037
119.0,15,0.892,19.3,9.7,3.0,5.642,0.03
119.0,16,0.792,-5.2,14.5,7.0,2.821,0.058
119.0,17,0.768,-5.0,15.2,7.0,2.821,0.064
119.0,18,0.814,-4.5,14.3,7.0,2.821,0.051
119.0,19,0.744,-5.8,15.5,7.0,2.821,0.071
119.0,20,0.808,-4.2,14.6,7.0,2.821,0.053
119.0,21,2.564,1.0,-3.9,0.0,22.568,0.433
119.0,22,0.771,-5.6,14.9,7.0,2.821,0.063
119.0,23,0.828,-4.5,13.9,7.0,2.821,0.048
119.0,24,0.894,19.1,9.8,3.0,5.642,0.029
119.0,25,0.871,19.6,10.1,3.0,5.642,0.036
119.1,13,0.789,-4.6,14.9,7.0,2.821,0.058
119.1,14,0.868,19.2,10.3,3.0,5.642,0.037
119.1,15,0.893,19.2,9.6,3.0,5.642,0.03
119.1,16,0.798,-5.1,14.4,7.0,2.821,0.056
119.1,17,0.773,-5.1,15.1,7.0,2.821,0.063
119.1,18,0.824,-4.5,14.1,7.0,2.821,0.049
119.1,19,0.754,-5.6,15.3,7.0,2.821,0.068
119.1,20,0.813,-4.2,14.5,7.0,2.821,0.052
119.1,21,2.556,1.1,-3.9,0.0,22.568,0.43
119.1,22,0.773,-5.6,14.8,7.0,2.821,0.063
119.1,23,0.841,-4.5,13.6,7.0,2.821,0.044
119.1,24,0.894,18.9,9.8,3.0,5.642,0.029
119.1,25,0.865,19.7,10.1,3.0,5.642,0.037
119.2,13,0.796,-4.4,14.8,7.0,2.821,0.056
119.2,14,0.871,19.0,10.2,3.0,5.642,0.036
119.2,15,0.889,19.2,9.5,3.0,5.642,0.031
119.2,16,0.807,-4.8,14.3,7.0,2.821,0.053
119.2,17,0.777,-5.2,14.9,7.0,2.821,0.062
119.2,18,0.833,-4.8,13.8,7.0,2.821,0.046
119.2,19,0.754,-5.5,15.4,7.0,2.821,0.068
119.2,20,0.815,-4.3,14.4,7.0,2.821,0.051
119.2,21,2.548,1.1,-3.9,0.0,22.568,0.428
119.2,22,0.782,-5.6,14.6,7.0,2.821,0.06
119.2,23,0.851,-4.4,13.4,7.0,2.821,0.041
119.2,24,0.892,18.7,9.8,3.0,5.642,0.03
119.2,25,0.867,19.6,9.8,3.0,5.642,0.037
119.3,13,0.797,-4.5,14.7,7.0,2.821,0.056
119.3,14,0.869,19.1,10.1,3.0,5.642,0.036
119.3,15,0.889,18.9,9.6,3.0,5.642,0.031
119.3,16,0.809,-4.8,14.3,7.0,2.821,0.053
119.3,17,0.789,-4.9,14.8,7.0,2.821,0.058
119.3,18,0.846,-4.7,13.5,7.0,2.821,0.043
119.3,19,0.759,-5.4,15.3,7.0,2.821,0.067
119.3,20,0.827,-4.1,14.2,7.0,2.821,0.048
119.3,21,2.542,1.0,-3.9,0.0,22.568,0.426
119.3,22,0.795,-5.6,14.3,7.0,2.821,0.057
119.3,23,0.865,-4.3,13.2,7.0,2.821,0.037
119.3,24,0.886,18.6,9.9,3.0,5.642,0.032
119.3,25,0.863,19.6,9.8,3.0,5.642,0.038
119.4,13,0.81,-4.3,14.5,7.0,2.821,0.053
119.4,14,0.862,19.1,10.1,3.0,5.642,0.038
119.4,15,0.889,18.9,9.4,3.0,5.642,0.031
119.4,16,0.822,-4.7,14.1,7.0,2.821,0.049
119.4,17,0.793,-4.9,14.7,7.0,2.821,0.057
119.4,18,0.852,-4.6,13.4,7.0,2.821,0.041
119.4,19,0.769,-5.4,15.1,7.0,2.821,0.064
119.4,20,0.834,-4.2,14.0,7.0,2.821,0.046
119.4,21,2.551,1.0,-4.1,0.0,22.568,0.429
119.4,22,0.802,-5.5,14.2,7.0,2.821,0.055
119.4,23,0.875,-4.0,13.1,7.0,2.821,0.035
119.4,24,0.88,18.6,9.9,3.0,5.642,0.033
119.4,25,0.86,19.5,9.8,3.0,5.642,0.039
119.5,13,0.812,-4.4,14.4,7.0,2.821,0.052
119.5,14,0.854,19.1,10.1,3.0,5.642,0.04
119.5,15,0.882,18.9,9.4,3.0,5.642,0.033
119.5,16,0.83,-4.7,13.9,7.0,2.821,0.047
119.5,17,0.803,-4.9,14.5,7.0,2.821,0.054
119.5,18,0.86,-4.5,13.3,7.0,2.821,0.039
119.5,19,0.777,-5.3,14.9,7.0,2.821,0.062
119.5,20,0.846,-4.2,13.7,7.0,2.821,0.043
119.5,21,2.561,1.1,-4.2,0.0,22.568,0.432
119.5,22,0.811,-5.2,14.1,7.0,2.821,0.052
119.5,23,0.875,-3.9,13.2,7.0,2.821,0.035
119.5,24,0.885,18.5,9.6,3.0,5.642,0.032
119.5,25,0.861,19.4,9.7,3.0,5.642,0.038
119.6,13,0.827,-4.1,14.2,7.0,2.821,0.048
119.6,14,0.852,19.0,10.1,3.0,5.642,0.041
119.6,15,0.878,18.9,9.4,3.0,5.642,0.034
119.6,16,0.844,-4.7,13.6,7.0,2.821,0.043
119.6,17,0.812,-4.9,14.3,7.0,2.821,0.052
119.6,18,0.872,-4.5,13.1,7.0,2.821,0.035
119.6,19,0.787,-5.3,14.7,7.0,2.821,0.059
119.6,20,0.856,-4.1,13.6,7.0,2.821,0.04
119.6,21,2.572,1.1,-4.4,0.0,22.568,0.435
119.6,22,0.821,-5.2,14.0,7.0,2.821,0.05
119.6,23,0.878,-3.8,13.2,7.0,2.821,0.034
119.6,24,0.878,18.4,9.8,3.0,5.642,0.034
119.6,25,0.86,19.4,9.5,3.0,5.642,0.039
119.7,13,0.84,-4.0,14.0,7.0,2.821,0.044
119.7,14,0.852,18.9,10.0,3.0,5.642,0.041
119.7,15,0.878,18.7,9.3,3.0,5.642,0.034
119.7,16,0.849,-4.6,13.6,7.0,2.821,0.042
119.7,17,0.823,-4.7,14.1,7.0,2.821,0.049
119.7,18,0.884,-4.3,12.9,7.0,2.821,0.032
119.7,19,0.797,-5.1,14.6,7.0,2.821,0.056
119.7,20,0.863,-4.2,13.4,7.0,2.821,0.038
119.7,21,2.58,1.2,-4.5,0.0,22.568,0.437
119.7,22,0.837,-5.1,13.7,7.0,2.821,0.045
119.7,23,0.888,-3.8,13.0,7.0,2.821,0.031
119.7,24,0.868,18.4,9.9,3.0,5.642,0.037
119.7,25,0.854,19.4,9.5,3.0,5.642,0.04
119.8,13,0.852,-4.0,13.8,7.0,2.821,0.041
119.8,14,0.848,19.1,9.7,3.0,5.642,0.042
119.8,15,0.871,18.6,9.4,3.0,5.642,0.036
119.8,16,0.867,-4.3,13.3,7.0,2.821,0.037
119.8,17,0.829,-4.5,14.1,7.0,2.821,0.047
119.8,18,0.892,-4.2,12.8,7.0,2.821,0.03
119.8,19,0.805,-5.0,14.4,7.0,2.821,0.054
119.8,20,0.868,-4.1,13.4,7.0,2.821,0.037
119.8,21,2.583,1.3,-4.6,0.0,22.568,0.438
119.8,22,0.844,-5.1,13.5,7.0,2.821,0.043
119.8,23,0.894,-3.7,12.9,7.0,2.821,0.029
119.8,24,0.867,18.3,9.7,3.0,5.642,0.037
119.8,25,0.852,19.3,9.5,3.0,5.642,0.041
119.9,13,0.858,-3.8,13.7,7.0,2.821,0.039
119.9,14,0.844,18.9,9.8,3.0,5.642,0.043
119.9,15,0.866,18.8,9.2,3.0,5.642,0.037
119.9,16,0.882,-4.2,13.1,7.0,2.821,0.033
119.9,17,0.835,-4.6,14.0,7.0,2.821,0.046
119.9,18,0.903,-4.2,12.7,7.0,2.821,0.027
119.9,19,0.818,-4.9,14.3,7.0,2.821,0.05
119.9,20,0.881,-3.8,13.2,7.0,2.821,0.033
119.9,21,2.589,1.4,-4.8,0.0,22.568,0.439
119.9,22,0.852,-5.0,13.4,7.0,2.821,0.041
119.9,23,0.901,-3.5,12.9,7.0,2.821,0.027
119.9,24,0.864,18.3,9.7,3.0,5.642,0.038
119.9,25,0.855,19.1,9.3,3.0,5.642,0.04
120.0,13,0.863,-3.8,13.7,7.0,2.821,0.038
120.0,14,0.842,18.8,9.8,3.0,5.642,0.044
120.0,15,0.867,18.7,9.1,3.0,5.642,0.037
120.0,16,0.888,-4.3,13.0,7.0,2.821,0.031
120.0,17,0.855,-4.3,13.6,7.0,2.821,0.04
120.0,18,0.914,-4.1,12.5,7.0,2.821,0.024
120.0,19,0.825,-4.7,14.2,7.0,2.821,0.048
120.0,20,0.892,-3.6,13.1,7.0,2.821,0.03
120.0,21,2.573,1.6,-4.9,0.0,22.568,0.435
120.0,22,0.858,-4.8,13.4,7.0,2.821,0.039
120.0,23,0.91,-3.5,12.8,7.0,2.821,0.025
120.0,24,0.856,18.4,9.7,3.0,5.642,0.04
120.0,25,0.846,19.2,9.3,3.0,5.642,0.043
120.1,13,0.875,-3.6,13.5,7.0,2.821,0.035
120.1,14,0.834,19.0,9.7,3.0,5.642,0.046
120.1,15,0.865,18.6,9.0,3.0,5.642,0.037
120.1,16,0.891,-4.1,13.0,7.0,2.821,0.03
120.1,17,0.869,-4.3,13.4,7.0,2.821,0.036
120.1,18,0.926,-4.0,12.3,7.0,2.821,0.02
120.1,19,0.835,-4.6,14.0,7.0,2.821,0.046
120.1,20,0.893,-3.8,13.1,7.0,2.821,0.03
120.1,21,2.564,1.7,-5.0,0.0,22.568,0.433
120.1,22,0.867,-4.8,13.2,7.0,2.821,0.037
120.1,23,0.92,-3.7,12.5,7.0,2.821,0.022
120.1,24,0.861,18.3,9.4,3.0,5.642,0.038
120.1,25,0.841,19.1,9.3,3.0,5.642,0.044
120.2,13,0.882,-3.4,13.4,7.0,2.821,0.033
120.2,14,0.829,18.9,9.7,3.0,5.642,0.047
120.2,15,0.863,18.7,8.8,3.0,5.642,0.038
120.2,16,0.906,-4.1,12.7,7.0,2.821,0.026
120.2,17,0.873,-4.3,13.4,7.0,2.821,0.035
120.2,18,0.934,-4.1,12.2,7.0,2.821,0.018
120.2,19,0.849,-4.4,13.8,7.0,2.821,0.042
120.2,20,0.901,-3.8,12.9,7.0,2.821,0.027
120.2,21,2.539,1.9,-5.1,0.0,22.568,0.426
120.2,22,0.88,-4.9,13.0,7.0,2.821,0.033
120.2,23,0.921,-3.8,12.5,7.0,2.821,0.022
120.2,24,0.858,18.4,9.2,3.0,5.642,0.039
120.2,25,0.844,19.0,9.2,3.0,5.642,0.043
120.3,13,0.887,-3.6,13.3,7.0,2.821,0.031
120.3,14,0.828,18.8,9.7,3.0,5.642,0.048
120.3,15,0.86,18.8,8.6,3.0,5.642,0.039
120.3,16,0.914,-4.3,12.6,7.0,2.821,0.024
120.3,17,0.89,-4.2,13.1,7.0,2.821,0.03
120.3,18,0.945,-4.2,12.0,7.0,2.821,0.015
120.3,19,0.853,-4.4,13.8,7.0,2.821,0.041
120.3,20,0.907,-3.8,12.9,7.0,2.821,0.026
120.3,21,2.528,2.0,-5.3,0.0,22.568,0.423
120.3,22,0.893,-4.6,12.9,7.0,2.821,0.03
120.3,23,0.935,-3.9,12.3,7.0,2.821,0.018
120.3,24,0.85,18.4,9.3,3.0,5.642,0.041
120.3,25,0.843,19.0,9.0,3.0,5.642,0.043
120.4,13,0.888,-3.7,13.3,7.0,2.821,0.031
120.4,14,0.822,19.0,9.5,3.0,5.642,0.049
120.4,15,0.863,18.7,8.4,3.0,5.642,0.038
120.4,16,0.932,-4.3,12.3,7.0,2.821,0.019
120.4,17,0.896,-4.2,13.0,7.0,2.821,0.029
120.4,18,0.949,-4.4,11.9,7.0,2.821,0.014
120.4,19,0.862,-4.4,13.6,7.0,2.821,0.038
120.4,20,0.922,-3.7,12.6,7.0,2.821,0.022
120.4,21,2.516,2.0,-5.4,0.0,22.568,0.419
120.4,22,0.905,-4.7,12.7,7.0,2.821,0.026
120.4,23,0.945,-3.8,12.2,7.0,2.821,0.015
120.4,24,0.847,18.5,9.1,3.0,5.642,0.042
120.4,25,0.835,18.9,9.2,3.0,5.642,0.046
120.5,13,0.897,-3.7,13.2,7.0,2.821,0.028
120.5,14,0.82,18.9,9.4,3.0,5.642,0.05
120.5,15,0.855,18.7,8.4,3.0,5.642,0.04
120.5,16,0.938,-4.3,12.2,7.0,2.821,0.017
120.5,17,0.907,-4.2,12.9,7.0,2.821,0.026
120.5,18,0.961,-4.4,11.8,7.0,2.821,0.011
120.5,19,0.873,-4.5,13.5,7.0,2.821,0.035
120.5,20,0.923,-3.9,12.6,7.0,2.821,0.021
120.5,21,2.486,2.2,-5.6,0.0,22.568,0.411
120.5,22,0.909,-4.8,12.7,7.0,2.821,0.025
120.5,23,0.959,-3.7,12.0,7.0,2.821,0.011
120.5,24,0.847,18.4,8.9,3.0,5.642,0.042
120.5,25,0.843,18.7,8.8,3.0,5.642,0.043
120.6,13,0.906,-3.6,13.1,7.0,2.821,0.026
120.6,14,0.821,18.8,9.3,3.0,5.642,0.05
120.6,15,0.855,18.7,8.2,3.0,5.642,0.04
120.6,16,0.941,-4.3,12.2,7.0,2.821,0.016
120.6,17,0.914,-4.2,12.8,7.0,2.821,0.024
120.6,18,0.973,-4.5,11.6,7.0,2.821,0.007
120.6,19,0.888,-4.4,13.2,7.0,2.821,0.031
120.6,20,0.943,-3.9,12.3,7.0,2.821,0.016
120.6,21,2.462,2.3,-5.7,0.0,22.568,0.404
120.6,22,0.919,-4.6,12.6,7.0,2.821,0.022
120.6,23,0.966,-3.8,11.9,7.0,2.821,0.009
120.6,24,0.848,18.4,8.7,3.0,5.642,0.042
120.6,25,0.84,18.7,8.7,3.0,5.642,0.044
120.7,13,0.917,-3.7,12.9,7.0,2.821,0.023
120.7,14,0.819,18.7,9.2,3.0,5.642,0.05
120.7,15,0.857,18.7,7.9,3.0,5.642,0.04
120.7,16,0.965,-4.1,11.9,7.0,2.821,0.01
120.7,17,0.923,-4.1,12.7,7.0,2.821,0.021
120.7,18,0.982,-4.4,11.5,7.0,2.821,0.005
120.7,19,0.893,-4.4,13.2,7.0,2.821,0.03
120.7,20,0.954,-3.9,12.2,7.0,2.821,0.013
120.7,21,2.447,2.3,-5.7,0.0,22.568,0.4
120.7,22,0.934,-4.7,12.3,7.0,2.821,0.018
120.7,23,0.979,-4.0,11.7,7.0,2.821,0.006
120.7,24,0.851,18.3,8.5,3.0,5.642,0.041
120.7,25,0.832,18.8,8.7,3.0,5.642,0.046
120.8,13,0.925,-3.8,12.8,7.0,2.821,0.021
120.8,14,0.817,18.6,9.2,3.0,5.642,0.051
120.8,15,0.853,18.7,7.8,3.0,5.642,0.041
120.8,16,0.97,-4.3,11.9,7.0,2.821,0.008
120.8,17,0.933,-4.3,12.5,7.0,2.821,0.019
120.8,18,0.995,-4.5,11.4,7.0,2.821,0.001
120.8,19,0.91,-4.4,12.9,7.0,2.821,0.025
120.8,20,0.973,-4.0,11.9,7.0,2.821,0.007
120.8,21,2.449,2.2,-5.9,0.0,22.568,0.401
120.8,22,0.952,-4.5,12.1,7.0,2.821,0.013
120.8,23,0.998,-4.2,11.4,7.0,2.821,0.001
120.8,24,0.85,18.3,8.3,3.0,5.642,0.041
120.8,25,0.835,18.8,8.4,3.0,5.642,0.046
120.9,13,0.938,-3.8,12.7,7.0,2.821,0.017
120.9,14,0.817,18.5,9.0,3.0,5.642,0.051
120.9,15,0.848,18.7,7.7,3.0,5.642,0.042
120.9,16,0.976,-4.4,11.8,7.0,2.821,0.007
120.9,17,0.95,-4.3,12.3,7.0,2.821,0.014
120.9,18,1.007,-4.6,11.3,7.0,2.821,0.002
120.9,19,0.92,-4.3,12.9,7.0,2.821,0.022
120.9,20,0.989,-4.0,11.7,7.0,2.821,0.003
120.9,21,2.449,2.1,-6.0,0.0,22.568,0.401
120.9,22,0.977,-4.4,11.8,7.0,2.821,0.006
120.9,23,1.019,-4.1,11.2,7.0,2.821,0.005
120.9,24,0.847,18.3,8.2,3.0,5.642,0.042
120.9,25,0.829,18.9,8.2,3.0,5.642,0.047
121.0,13,0.95,-3.8,12.5,7.0,2.821,0.014
121.0,14,0.818,18.6,8.8,3.0,5.642,0.05
121.0,15,0.848,18.7,7.5,3.0,5.642,0.042
121.0,16,0.986,-4.4,11.8,7.0,2.821,0.004
121.0,17,0.954,-4.3,12.3,7.0,2.821,0.013
121.0,18,1.022,-4.8,11.1,7.0,2.821,0.006
121.0,19,0.926,-4.3,12.8,7.0,2.821,0.02
121.0,20,1.006,-4.1,11.5,7.0,2.821,0.002
121.0,21,2.425,2.2,-6.0,0.0,22.568,0.394
121.0,22,0.986,-4.5,11.7,7.0,2.821,0.004
121.0,23,1.026,-4.0,11.2,7.0,2.821,0.007
121.0,24,0.843,18.4,8.0,3.0,5.642,0.043
121.0,25,0.832,18.7,8.1,3.0,5.642,0.046
121.1,13,0.966,-3.6,12.4,7.0,2.821,0.009
121.1,14,0.819,18.6,8.5,3.0,5.642,0.05
121.1,15,0.842,18.7,7.5,3.0,5.642,0.044
121.1,16,1.014,-4.1,11.5,7.0,2.821,0.004
121.1,17,0.982,-4.3,12.0,7.0,2.821,0.005
121.1,18,1.036,-4.7,11.0,7.0,2.821,0.01
121.1,19,0.933,-4.4,12.8,7.0,2.821,0.019
121.1,20,1.019,-4.0,11.4,7.0,2.821,0.005
121.1,21,2.394,2.3,-6.1,0.0,22.568,0.386
121.1,22,0.999,-4.5,11.6,7.0,2.821,0.0
121.1,23,1.031,-4.2,11.2,7.0,2.821,0.009
121.1,24,0.846,18.4,7.7,3.0,5.642,0.043
121.1,25,0.827,18.8,8.0,3.0,5.642,0.048
121.2,13,0.978,-3.8,12.2,7.0,2.821,0.006
121.2,14,0.818,18.5,8.4,3.0,5.642,0.05
121.2,15,0.836,18.7,7.6,3.0,5.642,0.045
121.2,16,1.027,-4.3,11.3,7.0,2.821,0.007
121.2,17,0.989,-4.4,11.9,7.0,2.821,0.003
121.2,18,1.038,-4.7,11.1,7.0,2.821,0.011
121.2,19,0.952,-4.3,12.6,7.0,2.821,0.013
121.2,20,1.028,-4.1,11.4,7.0,2.821,0.008
121.2,21,2.336,2.6,-5.9,0.0,22.568,0.369
121.2,22,1.011,-4.6,11.5,7.0,2.821,0.003
121.2,23,1.039,-4.3,11.1,7.0,2.821,0.011
121.2,24,0.845,18.2,7.8,3.0,5.642,0.043
121.2,25,0.822,18.8,7.9,3.0,5.642,0.049
121.3,13,0.994,-3.9,12.1,7.0,2.821,0.002
121.3,14,0.816,18.4,8.4,3.0,5.642,0.051
121.3,15,0.837,18.5,7.4,3.0,5.642,0.045
121.3,16,1.02,-4.3,11.6,7.0,2.821,0.006
121.3,17,1.001,-4.4,11.8,7.0,2.821,0.0
121.3,18,1.042,-4.8,11.1,7.0,2.821,0.012
121.3,19,0.972,-4.2,12.4,7.0,2.821,0.008
121.3,20,1.02,-4.1,11.6,7.0,2.821,0.006
121.3,21,2.303,2.7,-6.1,0.0,22.568,0.36
121.3,22,1.008,-4.7,11.7,7.0,2.821,0.002
121.3,23,1.046,-4.2,11.2,7.0,2.821,0.013
121.3,24,0.841,18.0,7.9,3.0,5.642,0.044
121.3,25,0.814,18.8,8.1,3.0,5.642,0.051
121.4,13,0.993,-3.6,12.2,7.0,2.821,0.002
121.4,14,0.818,18.2,8.3,3.0,5.642,0.05
121.4,15,0.834,18.4,7.5,3.0,5.642,0.046
121.4,16,1.025,-4.3,11.6,7.0,2.821,0.007
121.4,17,1.004,-4.5,11.9,7.0,2.821,0.001
121.4,18,1.045,-4.7,11.2,7.0,2.821,0.012
121.4,19,0.983,-4.3,12.3,7.0,2.821,0.005
121.4,20,1.024,-4.1,11.7,7.0,2.821,0.007
121.4,21,2.292,2.7,-6.2,0.0,22.568,0.357
121.4,22,1.023,-5.0,11.5,7.0,2.821,0.006
121.4,23,1.056,-4.1,11.2,7.0,2.821,0.015
121.4,24,0.837,18.0,7.9,3.0,5.642,0.045
121.4,25,0.809,18.8,8.0,3.0,5.642,0.053
